time = 2	Re = 1	rotation = 0.318151
-0.389273	-0.547258	6622	
-0.125648	-0.118706	3854	
-0.832412	-0.286611	6262	
-0.424249	-0.605734	10781	
-0.461989	-0.486514	1517	
-0.802331	0.035641	5849	
-0.107516	-0.815499	8960	
-0.417149	-0.429235	2977	
-0.718759	0.023617	954	
-0.559963	0.163808	6865	
-0.767094	0.291522	4591	
0.425917	-0.726442	6183	
-0.071618	-0.225076	7380	
-0.100923	0.115129	6158	
-0.403568	-0.313374	6216	
-0.046203	-0.969128	637	
-0.695190	-0.506573	7673	
-0.387537	0.498957	9642	
-0.552622	-0.044297	2408	
-0.015071	-0.873112	8233	
-0.750266	0.056776	1712	
0.369931	-0.908789	7417	
0.075742	-0.729333	7426	
-0.476645	-0.221583	559	
0.373969	-0.799862	5607	
0.720512	-0.574243	9760	
-0.685177	-0.622511	10293	
-0.383934	0.284605	2834	
-0.269472	0.049996	1214	
0.322035	-0.687166	7116	
-0.543046	-0.323991	3206	
-0.349561	0.526158	6566	
0.209159	-0.809677	1358	
-0.831117	-0.471834	1979	
-0.196936	-0.231955	3269	
0.064781	-0.885186	2323	
-0.652815	-0.314307	2599	
-0.857123	0.188261	6342	
-0.554458	0.273641	2647	
-0.075295	-0.100944	1068	
-0.434449	0.624211	5236	
-0.456912	0.256431	4490	
-0.338752	-0.186405	9622	
0.219671	0.562761	10749	
0.678093	-0.676958	2119	
-0.258135	-0.907438	10281	
-0.345897	0.552387	6991	
0.462755	-0.776149	1066	
0.022964	0.461815	5856	
-0.403401	-0.439488	2710	
-0.178918	0.357128	7256	
-0.306620	-0.794595	10355	
-0.824648	-0.482841	10635	
-0.217561	-0.894681	8299	
0.265360	-0.906142	809	
-0.131857	0.188144	2541	
-0.657319	0.076870	6644	
-0.608923	-0.390442	2301	
-0.814877	-0.182580	2975	
0.082861	0.639657	7592	
-0.793074	-0.172143	5531	
-0.394233	-0.727870	1866	
-0.025845	0.426628	1091	
-0.071986	0.473177	1355	
-0.202713	-0.141159	5208	
-0.109623	0.500046	4721	
-0.434913	0.101626	6561	
-0.676078	0.182794	6700	
-0.614226	-0.268145	5723	
0.457646	-0.625008	7668	
0.270318	-0.791923	4078	
0.031481	-0.778342	10063	
-0.445715	-0.729736	1794	
-0.357814	0.191888	3606	
0.314382	-0.755027	10990	
-0.779839	0.096839	3172	
-0.322826	-0.062558	7082	
-0.509853	-0.275022	8239	
-0.511792	-0.322182	10633	
-0.266820	-0.047580	3458	
-0.342578	0.168242	403	
-0.689511	0.143379	6573	
-0.512996	-0.311530	9975	
-0.057241	0.410511	5212	
-0.601393	0.113574	8743	
-0.034465	0.609842	2760	
-0.229538	0.568349	8396	
0.729545	-0.500722	6320	
-0.209111	-0.971503	3871	
-0.084581	0.140946	4670	
-0.425831	0.312538	3478	
-0.412858	-0.412897	804	
-0.809957	-0.024881	6652	
-0.284086	-0.109933	10818	
-0.330182	0.399182	834	
-0.189732	-0.708719	2081	
-0.304189	-0.936339	2158	
-0.893392	-0.166907	8106	
-0.392773	0.142111	5322	
-0.184311	-0.084180	3574	
-0.489436	0.052028	8996	
0.461258	-0.659329	6629	
-0.176496	-0.906067	1595	
0.058965	0.593185	3358	
0.182273	-0.959490	5219	
-0.359220	-0.684079	9521	
-0.687874	-0.584308	10342	
-0.227454	-0.164152	9031	
-0.570373	-0.225049	7241	
-0.300894	-0.214757	7786	
-0.569689	0.085056	3989	
-0.664784	-0.047948	6382	
-0.186124	-0.677117	6490	
-0.369018	-0.331840	5909	
-0.335892	-0.098422	445	
-0.403127	-0.180036	9113	
0.132322	0.350586	7922	
-0.508565	-0.494000	8203	
-0.243378	0.117620	1706	
0.636152	-0.557204	5034	
-0.133569	-0.057570	3448	
0.102381	-0.906719	1578	
-0.552959	-0.762757	10039	
-0.882955	-0.083314	6241	
0.129870	0.648359	4475	
-0.489192	-0.569350	9965	
-0.201290	0.264573	3368	
-0.387375	0.146991	4503	
-0.370795	-0.639875	6473	
-0.051975	0.451207	680	
-0.378445	0.385881	3548	
-0.156538	0.694234	2595	
-0.633704	-0.360548	5009	
-0.086753	0.234436	7997	
0.843360	-0.405992	9196	
-0.645026	0.363984	10350	
-0.442787	-0.239110	11061	
-0.301238	-0.246340	3235	
0.013874	-0.844422	5631	
-0.188740	-0.005483	9964	
-0.142682	0.678713	1916	
0.037150	0.274575	7613	
-0.530938	0.444684	4966	
-0.392392	-0.918645	1481	
-0.561792	0.344291	4868	
-0.525181	0.413734	4918	
-0.393443	-0.029927	4707	
-0.630051	-0.352469	5009	
-0.850758	-0.258265	876	
0.017081	-0.913349	7706	
-0.653090	-0.181534	5599	
-0.088423	-0.112606	5552	
-0.234577	-0.820698	8902	
-0.852141	0.066239	7925	
0.502426	-0.785370	1544	
-0.088107	0.300049	6653	
-0.145443	0.340895	4886	
0.572938	-0.696194	1560	
-0.264666	0.563760	7254	
-0.202418	0.427631	2129	
-0.186236	-0.902119	1595	
0.517637	-0.811520	1544	
-0.415190	0.141722	6596	
-0.562477	0.464296	1812	
-0.930789	-0.008589	6311	
-0.724875	-0.320361	7113	
-0.149463	-0.893184	2939	
-0.084550	0.058931	2152	
-0.204104	0.424067	2129	
0.019157	-0.738689	9463	
-0.733215	-0.226500	791	
0.054139	-0.889528	2323	
-0.097243	0.537414	1593	
-0.405025	-0.574107	6519	
-0.124872	-0.011093	4153	
-0.682663	-0.450873	8288	
-0.658901	-0.074895	6908	
-0.255818	-0.376542	3955	
0.319444	-0.721419	1639	
-0.320959	0.528953	6568	
-0.199495	0.264462	3368	
0.985170	-0.053476	4345	
-0.066578	0.238041	4418	
0.783224	-0.410512	9290	
0.167818	0.455228	2924	
-0.519301	0.364644	2872	
-0.810682	0.287644	7516	
-0.512873	-0.215214	3397	
-0.912267	-0.010942	5642	
-0.054894	0.442723	680	
-0.274265	-0.305005	4751	
-0.299375	-0.881045	7454	
-0.256817	0.175143	7043	
0.015247	0.411590	9011	
0.425574	-0.643705	5772	
0.144424	-0.715184	2642	
-0.249699	-0.745874	1488	
-0.763407	-0.504669	10694	
-0.831695	0.114229	4465	
0.111200	-0.761644	8237	
-0.747538	-0.522011	7527	
-0.398261	0.272742	7304	
-0.197580	0.182837	4829	
-0.783100	0.056498	4449	
-0.488913	-0.641517	2659	
-0.146801	0.316213	7070	
-0.813987	0.206803	4614	
-0.601452	-0.298946	4657	
-0.795232	-0.175461	5531	
-0.667858	-0.294031	2599	
-0.466206	-0.440226	3186	
-0.850531	-0.005567	1556	
0.088650	-0.938636	10605	
-0.256390	0.544415	10175	
-0.098831	0.544560	2832	
-0.506515	-0.543514	10977	
-0.526098	-0.677197	8609	
-0.398532	0.580917	10982	
0.446353	-0.714549	8875	
0.852249	-0.374883	950	
-0.629453	-0.128253	816	
0.172714	-0.716853	3630	
0.029250	0.642854	2745	
0.200646	0.539649	3341	
-0.369474	-0.628351	533	
-0.656071	-0.360040	5427	
-0.490242	0.263570	7819	
-0.421264	-0.122620	10108	
-0.383586	-0.380744	745	
-0.619627	0.341353	7779	
-0.639249	0.046987	1778	
0.004345	-0.812520	9287	
-0.013188	-0.701087	3105	
-0.335417	0.303509	8426	
-0.662901	-0.321119	4026	
-0.589089	-0.403217	7198	
0.037543	0.341205	5456	
-0.274391	-0.382876	6895	
-0.504093	-0.136981	3778	
0.089783	-0.887619	7300	
-0.519975	-0.193941	3139	
-0.590698	0.166233	10833	
-0.626481	-0.643978	9243	
-0.507794	-0.359805	8775	
-0.601036	0.165549	10343	
0.199920	0.590208	2830	
-0.484618	-0.674678	8677	
0.807667	-0.393297	8916	
-0.090063	-0.201048	7809	
-0.606042	0.014121	8758	
-0.543786	0.513079	2942	
0.730076	-0.510866	6320	
-0.595422	0.273789	4651	
-0.629117	-0.623983	8332	
-0.269941	0.053661	1214	
-0.172685	0.094063	1319	
-0.103272	0.145116	10680	
-0.652082	-0.088399	5245	
-0.512483	-0.369278	8899	
-0.755229	-0.522860	10694	
-0.632652	0.096535	6752	
-0.604657	-0.662539	8423	
-0.367292	0.068384	1294	
-0.800497	-0.424507	8136	
-0.223924	-0.094813	9129	
-0.513180	0.262108	5501	
0.069168	0.364612	6695	
0.227449	-0.692689	9845	
-0.675098	-0.561568	10672	
-0.005038	0.114421	3997	
-0.794068	-0.140327	6302	
-0.450795	0.338373	9000	
-0.202934	0.156451	6711	
0.775655	-0.590062	8810	
-0.421563	0.447517	9414	
-0.033519	0.151434	8007	
-0.650775	-0.241694	4093	
0.566690	-0.677253	6373	
-0.084112	0.439322	415	
-0.196711	-0.148277	3586	
0.693239	-0.668323	2119	
-0.050406	-0.148856	4921	
-0.305061	0.013037	5536	
-0.619651	0.250666	5349	
-0.518176	-0.262839	7155	
-0.274852	0.209217	9683	
0.457383	-0.871102	6952	
-0.225435	0.363910	2433	
-0.533462	-0.025769	2077	
-0.322754	0.001270	8180	
-0.793039	-0.119131	6761	
0.566128	-0.651825	5759	
-0.302895	-0.287293	451	
-0.658190	-0.065044	6908	
0.780721	-0.551575	11004	
-0.625206	-0.158412	4642	
-0.214915	0.061852	4599	
-0.312406	-0.281235	1430	
-0.467436	-0.628802	2073	
-0.433517	-0.557922	1393	
-0.739058	-0.133553	4059	
-0.166722	0.503233	5755	
-0.842525	0.014003	8845	
-0.368583	0.287063	4438	
-0.829580	-0.222950	3015	
0.368952	-0.817110	6414	
-0.541491	-0.625244	6438	
0.447106	-0.729697	8104	
-0.643614	-0.592535	7208	
-0.059467	-0.971174	637	
-0.236620	0.298601	7845	
-0.130193	-0.757813	4371	
-0.096527	-0.106852	5450	
-0.775543	0.000925	5829	
0.705828	-0.615562	512	
0.519342	-0.813854	1544	
-0.569816	0.047719	7416	
-0.944227	-0.009517	1734	
0.190306	-0.939930	10419	
0.058648	0.355894	6415	
-0.436581	0.076740	5312	
0.189704	-0.893321	8485	
-0.477058	0.148965	3276	
-0.815993	-0.111411	5875	
-0.036892	0.206649	3506	
-0.969826	-0.155719	8828	
0.157223	0.529412	9437	
-0.507084	-0.401093	7103	
-0.579773	-0.104649	4409	
0.293883	-0.718901	9327	
0.290492	-0.859741	6246	
-0.097608	0.225728	8069	
-0.181713	-0.944294	1527	
-0.894679	-0.199057	10430	
0.106283	-0.780018	8441	
-0.246480	0.079036	8742	
0.288496	-0.779471	10962	
-0.512930	-0.823906	2480	
-0.263631	-0.064926	2684	
-0.697150	-0.005018	390	
-0.159804	-0.149769	9696	
-0.109308	-0.106802	6295	
0.452347	-0.676452	6629	
-0.476498	-0.603064	2487	
0.327127	-0.736428	1557	
-0.099049	0.441519	9713	
-0.222716	-0.000742	2253	
-0.387614	-0.664503	9015	
-0.463927	0.014921	6879	
-0.342255	0.152088	2927	
-0.732851	-0.415735	3261	
-0.860579	-0.052980	6118	
-0.800988	0.332320	7533	
-0.616848	-0.659064	8423	
-0.176936	0.457682	4394	
-0.178096	-0.090147	2308	
-0.605289	-0.618721	8577	
-0.586301	-0.594561	4179	
-0.480303	-0.637724	5961	
0.748066	-0.587011	8880	
-0.132706	-0.020340	6032	
-0.744888	0.389318	7291	
-0.676675	-0.252645	9192	
0.041618	0.625187	2896	
-0.277764	-0.708016	2890	
-0.118887	0.456655	3513	
0.462800	-0.714021	8875	
-0.305176	-0.140046	349	
-0.923251	-0.141659	8780	
-0.418403	-0.157747	2040	
-0.730579	-0.342809	1390	
-0.153584	0.076305	5379	
-0.228168	0.600358	9157	
-0.587490	-0.135025	1164	
-0.370290	-0.651862	4141	
-0.451450	-0.593894	4125	
-0.158263	0.610196	7324	
-0.122375	-0.000156	1190	
-0.462072	0.157205	5098	
-0.531754	-0.211281	6511	
-0.349707	-0.805237	10999	
0.211301	0.605957	4999	
-0.372358	0.327273	3988	
0.456330	-0.872414	6952	
-0.557273	0.431872	1490	
0.073264	-0.949988	9453	
-0.405303	-0.361603	2985	
0.009480	-0.871818	5307	
-0.144925	-0.806012	6731	
-0.060661	-0.252892	8286	
-0.099091	0.675678	8674	
-0.365406	0.104861	3041	
-0.173223	0.104085	3851	
-0.909600	0.126608	10639	
-0.823715	0.022737	8845	
-0.358686	-0.345118	7250	
0.238988	-0.846308	6136	
-0.317702	-0.367389	4297	
-0.016509	-0.715521	642	
-0.911129	-0.147133	8780	
-0.520810	0.219609	7854	
0.439035	-0.638778	6014	
-0.303351	-0.174447	4413	
0.590311	-0.755677	6844	
-0.115327	-0.713586	3345	
-0.282018	-0.338665	3683	
-0.209588	0.228747	9797	
-0.418679	-0.871931	2061	
-0.511958	-0.096148	4185	
-0.477162	0.207408	3596	
-0.599605	-0.295477	4657	
-0.467764	0.046138	7686	
-0.548490	0.405720	5623	
-0.591464	0.435661	1728	
-0.381781	0.382498	3548	
-0.434793	-0.727943	1936	
-0.010250	-0.909227	500	
0.099222	-0.782458	8441	
-0.735223	0.415497	6436	
-0.165203	0.427034	4760	
-0.629370	-0.581956	10004	
-0.494292	0.240558	7433	
-0.531881	0.126623	8495	
-0.338132	-0.141496	6155	
-0.623776	-0.627310	8332	
-0.228871	-0.766911	3074	
0.083240	0.274609	1097	
-0.268133	-0.845971	8820	
-0.223222	0.184238	6755	
-0.275947	0.425698	6983	
-0.021163	-0.689160	3105	
-0.137295	0.473258	2266	
-0.340102	-0.314809	2215	
-0.421532	-0.737420	6036	
-0.561715	0.364600	5594	
0.095419	0.410011	6047	
-0.727142	-0.645343	4274	
-0.900436	-0.252533	3295	
0.159681	0.590909	3333	
-0.691824	-0.366864	9920	
0.125211	0.656248	4355	
-0.533998	0.351717	2872	
-0.556744	0.308765	3802	
-0.372272	-0.603068	7061	
0.880403	-0.256372	6464	
-0.809955	-0.322245	3863	
-0.513229	-0.254260	6553	
-0.619183	0.024142	8758	
-0.817946	0.275730	7516	
-0.450642	-0.552234	8509	
-0.431511	0.033560	2761	
-0.524379	-0.729926	8101	
-0.208309	0.591565	10805	
0.811800	-0.373287	8916	
-0.457631	0.117155	2258	
-0.217612	-0.354881	4709	
-0.135351	-0.102522	3820	
0.474863	-0.682056	6759	
-0.398850	-0.387523	1611	
-0.564413	0.440240	1490	
-0.454017	0.397367	1906	
-0.510671	0.323548	4995	
-0.818579	0.317752	7556	
-0.204961	-0.250515	3652	
-0.537947	0.335414	3737	
-0.144599	-0.907136	1156	
-0.713972	0.248205	2865	
-0.509914	-0.351412	8775	
-0.191304	-0.017111	6903	
-0.642804	-0.377082	4157	
-0.556067	0.108268	9974	
-0.494030	0.064813	2264	
-0.362798	-0.164937	2056	
-0.390471	-0.633250	5809	
-0.365328	-0.795307	10082	
-0.467901	0.456645	10180	
-0.160595	-0.144914	11016	
-0.634053	-0.351805	5009	
-0.630625	-0.655960	9243	
0.692240	-0.572952	6832	
0.192008	-0.705763	3560	
-0.196623	-0.039174	4073	
-0.839313	-0.052754	2063	
-0.016911	-0.937648	1008	
0.126701	0.404034	856	
-0.569010	-0.634219	8991	
0.278774	-0.901954	1957	
0.496174	-0.716953	8733	
-0.568486	-0.328767	3793	
-0.503401	0.139678	3616	
-0.414160	0.098646	4514	
-0.631289	-0.456255	5863	
-0.548541	0.435849	1490	
-0.137001	-0.948334	8009	
-0.273700	0.444548	8198	
-0.383880	-0.662107	4534	
-0.514666	-0.008945	5117	
-0.431214	0.123218	9054	
0.284616	-0.714865	10627	
-0.598415	0.118955	8743	
-0.628289	-0.019030	8209	
-0.254862	-0.325310	4229	
0.105013	0.510664	1080	
0.397538	-0.781971	6348	
-0.795576	-0.087233	7996	
-0.154950	-0.672041	9321	
-0.054566	-0.200411	10995	
-0.347052	-0.237070	6893	
-0.453765	0.206662	2340	
-0.877603	-0.377455	2533	
0.894322	-0.243823	5964	
-0.573173	-0.422117	5261	
-0.213564	-0.858302	9492	
-0.517990	-0.209265	3397	
-0.124427	0.419878	10241	
0.124926	-0.772834	8237	
-0.264285	0.652575	1368	
-0.268781	-0.714668	7884	
-0.586188	0.428831	1728	
0.363010	-0.763932	3691	
0.319146	-0.914809	5555	
-0.337003	0.568930	1509	
-0.150883	0.172781	3287	
-0.467932	0.419097	4106	
-0.511234	-0.435804	3676	
0.536713	-0.800109	3813	
-0.819701	-0.479611	10635	
-0.229723	-0.713792	7491	
-0.302280	0.324884	5870	
0.642892	-0.661905	4389	
-0.848691	-0.005664	1556	
-0.501306	-0.500357	6730	
-0.812368	-0.295401	4312	
-0.333939	0.260946	4878	
-0.629226	-0.530883	6177	
0.616428	-0.696399	2126	
-0.052562	-0.699916	8339	
-0.139439	0.228631	8157	
-0.075102	0.179495	7889	
-0.117066	-0.929242	8569	
-0.061747	0.122787	8907	
-0.046866	0.392103	3258	
0.164993	-0.906160	9216	
-0.769729	0.109245	3172	
-0.672168	-0.091668	6441	
-0.358721	-0.909769	829	
-0.827515	-0.376206	8655	
-0.095474	-0.957503	571	
0.633551	-0.665023	524	
-0.002819	-0.827161	4231	
-0.341480	-0.595293	2316	
0.584656	-0.665395	6373	
-0.687398	-0.146501	1342	
-0.534260	0.269788	1321	
-0.711604	-0.413498	1511	
0.078700	0.634535	7410	
-0.603843	0.289539	5389	
-0.817128	-0.027247	8860	
0.562345	-0.769338	6376	
-0.275953	-0.308851	4751	
-0.498729	-0.446517	3005	
-0.069283	-0.947090	9382	
0.626585	-0.674147	2210	
-0.929934	0.013947	2983	
-0.369474	0.378611	3210	
-0.840568	-0.207981	6386	
-0.755226	-0.434539	5967	
-0.890146	0.215395	5963	
-0.004928	0.280864	8637	
-0.420403	0.446640	9414	
0.143428	0.542751	8005	
0.893145	-0.325542	5087	
-0.004414	0.412240	10057	
-0.374570	0.543840	5896	
-0.393987	-0.302532	7663	
-0.570285	-0.644515	8991	
-0.336160	-0.112917	8707	
-0.049056	-0.708964	9273	
-0.079255	0.436469	7272	
-0.093416	-0.122160	4992	
-0.296332	-0.314302	7344	
0.804042	-0.368994	8916	
-0.899949	-0.180945	9896	
-0.575839	0.035472	6059	
-0.129000	-0.110584	3950	
-0.438752	0.146364	850	
-0.236219	-0.136012	4833	
0.051990	-0.805945	5843	
-0.923752	-0.081586	10451	
-0.767840	0.310522	5298	
-0.157007	-0.094033	3592	
-0.435359	-0.472141	5267	
-0.230867	-0.784005	1836	
-0.316911	0.091418	4560	
-0.204251	-0.144587	5208	
-0.417899	0.482500	3948	
0.396736	-0.862306	728	
0.283491	-0.760662	10442	
-0.548922	-0.224143	7033	
-0.864870	0.074075	7789	
-0.512872	0.290530	1820	
0.091334	0.411629	5671	
-0.288164	-0.059266	4625	
0.000095	-0.765767	2695	
-0.403412	0.123543	4507	
-0.412062	0.302122	2288	
-0.245119	-0.815098	361	
-0.184052	-0.755321	4061	
-0.311851	0.442695	1604	
0.492504	-0.659063	5798	
-0.461824	-0.342983	2842	
-0.046820	0.613252	6452	
-0.374759	-0.105903	6968	
-0.066713	0.502156	8213	
-0.529900	0.266321	1321	
-0.602886	-0.558268	9746	
-0.322779	-0.674432	344	
0.216880	-0.817667	3792	
-0.251646	-0.682360	2706	
-0.728230	-0.568552	10656	
-0.195410	0.549832	9872	
-0.757627	-0.017504	5834	
-0.284821	0.582903	3644	
-0.216101	0.442200	3207	
0.702758	-0.577371	9840	
-0.424355	0.139402	9072	
-0.114287	-0.084713	6812	
-0.344903	-0.282271	1750	
-0.766330	-0.045795	6504	
0.024152	0.265618	7553	
-0.101867	-0.023959	5740	
-0.384920	-0.713819	6430	
-0.893320	-0.067766	6241	
-0.496952	0.441346	4208	
-0.836958	0.092438	5828	
-0.110390	0.680217	8754	
0.081029	-0.825481	8517	
0.519198	-0.817357	8765	
-0.035646	-0.969893	637	
-0.707313	-0.631937	9573	
-0.671931	0.432243	3757	
-0.140229	0.194909	2541	
-0.740617	-0.531055	6637	
0.059220	-0.849029	1599	
-0.291581	-0.090928	5217	
-0.837603	0.168217	6191	
-0.958767	-0.120271	8745	
-0.479842	0.084915	9616	
0.395520	-0.849095	1060	
0.722722	-0.488137	7909	
0.053247	0.326007	2733	
-0.713052	-0.519064	7673	
-0.479020	0.428375	3673	
-0.050925	0.667324	8693	
-0.042558	-0.207477	10287	
0.693437	-0.630280	5409	
0.120337	0.525948	10771	
0.888078	-0.293129	2292	
-0.191118	-0.757942	2397	
-0.038173	-0.143725	5352	
-0.332113	-0.744714	975	
-0.188084	0.599653	6691	
0.332305	-0.764189	10413	
-0.954069	0.070479	8624	
-0.227199	-0.018317	3170	
-0.342647	-0.338674	3267	
-0.121059	-0.937974	8009	
0.270722	-0.860458	6207	
-0.346550	-0.896042	453	
-0.471498	-0.528398	6303	
-0.384790	-0.085506	6852	
-0.759271	-0.108464	5678	
-0.380352	-0.156601	688	
-0.739026	0.205074	6616	
-0.001286	0.339550	10052	
-0.435862	-0.430543	3004	
-0.115836	0.301525	6143	
0.662612	-0.570535	7719	
-0.251316	0.557889	5330	
0.008382	-0.787989	10667	
0.034416	0.617743	6701	
-0.210997	-0.142506	6909	
0.683300	-0.621911	6598	
-0.088753	0.523413	1593	
-0.878135	0.105834	6459	
0.578325	-0.697520	6480	
-0.319631	0.428250	864	
0.558401	-0.717639	2852	
-0.037368	0.124573	4148	
-0.147811	0.692538	2595	
0.404178	-0.837822	9278	
-0.180001	-0.875762	8647	
0.263049	-0.687238	3306	
-0.224480	0.412681	3271	
-0.555208	-0.107102	10464	
-0.462542	-0.374426	1884	
-0.401460	0.388096	4252	
0.027834	0.536069	7176	
-0.416575	-0.636374	9146	
0.683761	-0.656686	2820	
0.070848	0.642282	2098	
-0.085863	-0.909747	9310	
0.070707	0.347226	4482	
-0.415945	-0.026639	6339	
-0.051773	0.237158	4130	
0.323526	-0.871105	1385	
-0.329103	0.614058	4772	
-0.729740	-0.396349	3247	
-0.389221	0.516217	9986	
-0.381458	-0.758053	8033	
-0.850271	-0.216074	6386	
-0.443977	-0.057232	10729	
-0.204884	-0.064122	6140	
-0.226188	-0.057389	6725	
0.533630	-0.681496	888	
-0.792320	-0.508323	11022	
0.062502	0.522974	3846	
-0.932867	-0.316525	5565	
-0.147945	0.021219	3678	
-0.305205	-0.387248	1514	
-0.398202	-0.162356	4098	
-0.696973	0.443796	5547	
-0.426322	0.360511	4304	
0.313258	-0.853725	6246	
0.900673	-0.341307	5087	
-0.262204	-0.078667	790	
0.223890	-0.922285	9537	
0.386171	-0.905541	6901	
-0.827121	-0.110050	6693	
-0.602088	-0.343950	8643	
-0.446382	0.348792	6425	
-0.728108	-0.170790	3915	
-0.086017	0.252888	9671	
0.064869	-0.891899	2323	
-0.299048	-0.296627	451	
-0.491369	-0.308586	8091	
-0.110838	-0.720695	4803	
-0.720648	-0.121341	4491	
0.194330	-0.898655	9498	
-0.631616	-0.723404	1453	
-0.300328	0.608352	3314	
-0.650978	-0.101494	5245	
-0.945656	-0.169572	586	
-0.578225	0.101799	3989	
-0.557072	0.144888	6885	
0.291270	-0.773547	10956	
-0.419336	-0.889334	2061	
0.006829	-0.944144	10032	
-0.148315	-0.907523	1156	
-0.510357	-0.180466	1920	
-0.612291	-0.499502	1589	
-0.196174	-0.867562	8223	
0.172960	0.594252	2197	
-0.091578	0.140981	10422	
-0.390186	-0.736348	2918	
-0.161824	0.245011	1801	
-0.470638	0.023463	6804	
-0.385877	0.467486	10574	
-0.373371	-0.899059	1481	
0.141703	-0.875394	8370	
-0.830498	-0.522774	5179	
-0.530830	-0.594808	2587	
-0.145515	-0.785363	9938	
-0.655315	-0.673893	10091	
-0.042781	0.410885	3718	
-0.032658	0.392771	3582	
-0.338353	-0.633347	10709	
0.433788	-0.760510	9153	
-0.102819	0.448477	3973	
-0.377186	-0.199733	2237	
-0.521406	-0.418141	3676	
-0.339136	-0.248493	5787	
-0.438670	0.501950	7772	
0.114202	-0.901285	1578	
-0.327276	-0.232413	5643	
-0.321040	-0.371813	4297	
-0.735138	0.183577	1392	
-0.164737	0.554650	8636	
-0.608186	0.078306	6677	
-0.142244	-0.120554	4926	
-0.034137	0.286778	3044	
-0.265267	0.521547	6942	
-0.398721	-0.779209	10132	
-0.824870	-0.049233	2509	
-0.749724	0.323061	4684	
-0.599325	0.018448	6809	
-0.462882	-0.678488	8949	
-0.730661	-0.437501	7059	
-0.081517	-0.866690	9718	
0.009268	0.598250	757	
-0.718217	-0.647678	8869	
-0.613868	-0.322613	8121	
0.094708	0.489949	431	
-0.220079	0.298875	5062	
0.885930	-0.323722	5087	
-0.307903	-0.009875	4931	
0.433695	-0.654560	5772	
-0.237967	-0.942307	1048	
0.363480	-0.754746	3691	
-0.586233	0.476697	1096	
-0.135831	-0.111986	3950	
-0.235699	-0.048520	6725	
-0.250462	-0.926431	1228	
-0.544393	-0.798290	8173	
-0.105170	-0.881883	8526	
-0.975561	-0.079045	5918	
-0.194612	-0.314950	4072	
-0.394081	-0.523440	2901	
-0.823731	-0.346266	6061	
-0.216182	-0.778268	1836	
-0.496328	0.184795	5439	
-0.045458	-0.844919	8964	
-0.549087	-0.439516	5998	
-0.469721	-0.182000	5223	
-0.405853	0.631564	4913	
0.539283	-0.739123	1112	
0.854567	-0.515039	7264	
-0.779496	-0.320897	1548	
-0.547635	0.116814	5437	
0.502026	-0.668905	6371	
-0.175658	0.015941	5561	
-0.027306	-0.780833	2204	
-0.854056	0.133954	7035	
-0.722962	-0.452211	7059	
-0.438632	-0.616859	2504	
-0.511123	0.183544	5439	
-0.191835	0.409801	486	
-0.152643	-0.213736	8344	
-0.071819	-0.946250	9382	
-0.927964	-0.055447	9409	
-0.817858	0.260610	7122	
-0.888402	-0.173206	8106	
-0.628775	-0.582151	10922	
-0.494479	-0.735577	5137	
-0.606138	-0.011232	6123	
-0.713039	-0.059159	6923	
0.213669	-0.920758	10205	
-0.163063	-0.860647	10841	
-0.304362	0.498286	4146	
-0.461909	-0.671387	8949	
-0.553764	-0.712055	5038	
-0.181906	-0.196894	10795	
-0.754059	0.200131	5391	
-0.589581	-0.077716	3682	
-0.252742	-0.852607	9568	
-0.249646	0.286169	8459	
0.711978	-0.478974	7909	
-0.260892	0.133525	8542	
0.534054	-0.730714	1112	
-0.359523	-0.642297	9461	
-0.322041	0.043081	4608	
-0.160082	0.342140	7251	
-0.596267	0.489891	2024	
-0.688905	-0.285332	3375	
-0.409570	-0.564183	9106	
-0.864499	0.138069	7203	
-0.647201	0.355889	10350	
-0.783367	-0.179335	2309	
-0.501400	-0.773747	9055	
-0.096027	0.564950	3446	
-0.047996	-0.701024	9273	
-0.445997	0.093755	9150	
0.520077	-0.665479	5730	
-0.402365	-0.890576	2269	
-0.265315	-0.462150	9855	
0.483764	-0.681038	6759	
-0.455170	0.491373	2186	
-0.816700	0.305540	6300	
0.279615	-0.838003	5375	
-0.175925	-0.853590	8079	
-0.625227	-0.361093	5009	
0.105606	0.643412	5104	
-0.050863	-0.689034	8339	
-0.353618	-0.259436	7071	
-0.530513	-0.017952	1125	
-0.111184	0.445708	3973	
-0.565052	-0.661080	10594	
-0.113673	0.463576	3513	
-0.371337	0.494959	7627	
-0.151614	0.037570	3480	
-0.130242	-0.087827	2411	
-0.883049	-0.394893	5651	
-0.618728	-0.068614	5403	
-0.479518	-0.440081	2609	
-0.560981	0.151346	9988	
-0.485588	-0.008556	659	
-0.568637	-0.443019	2373	
-0.363223	0.042058	9107	
0.092388	0.290984	1691	
-0.529095	-0.195548	4055	
-0.173204	-0.071756	3759	
-0.838536	-0.389593	8655	
0.319687	-0.797430	11055	
-0.391691	-0.754715	8033	
-0.792999	0.166305	862	
-0.971860	0.018807	10005	
-0.165042	-0.213942	10090	
-0.215146	-0.922747	8829	
-0.420034	-0.284261	8812	
-0.406890	-0.888664	2269	
-0.398369	-0.724806	1866	
-0.333463	0.147218	9507	
-0.173515	-0.847155	8079	
-0.261785	0.372412	4909	
-0.703388	-0.106919	5533	
-0.182595	-0.749895	4061	
-0.233694	0.415430	3271	
0.312657	-0.905432	5141	
