time = 23	Re = 1	rotation = 3.66041
-0.952035	-0.202757	1053	
0.224471	-0.614393	3362	
0.481552	-0.272377	2875	
0.705543	-0.518019	7481	
0.648856	-0.388049	10616	
-0.427416	-0.873424	9343	
0.686825	-0.485611	8132	
0.563553	-0.300789	8628	
-0.290893	0.349448	691	
0.285954	-0.185798	10052	
0.146940	0.314161	10237	
-0.979982	-0.035691	10501	
0.800278	-0.347934	5615	
-0.000163	-0.730921	7086	
0.491205	0.144133	3191	
-0.302561	0.857746	7964	
-0.073029	0.397979	9591	
-0.014138	0.579076	6537	
-0.161281	0.911356	10548	
-0.249994	0.320680	10291	
0.053330	-0.277190	7190	
0.808242	-0.346892	6508	
0.513717	-0.524284	893	
-0.280308	0.361461	4248	
-0.272750	0.759619	3810	
-0.191185	-0.797432	10731	
-0.142589	0.548574	10088	
-0.238004	0.293368	8659	
0.423021	0.039348	2672	
-0.634904	0.511214	8371	
0.818317	-0.192440	10961	
0.277342	-0.611350	2017	
0.182416	-0.047192	5105	
0.278975	-0.060547	9370	
-0.767246	-0.593116	7647	
0.611815	-0.617738	8080	
0.107727	0.320288	766	
0.508048	-0.015601	6983	
0.757040	0.441883	7632	
0.220940	-0.702388	3640	
-0.141883	-0.970431	6718	
0.502503	0.565217	4214	
0.485356	-0.151478	1860	
0.208856	0.857738	6262	
-0.920714	-0.019199	1014	
-0.034235	0.924412	10337	
0.335572	0.304058	9054	
0.616360	0.187195	3861	
-0.275072	0.715978	1056	
0.009669	0.305535	1004	
0.069750	0.367079	6940	
0.685574	-0.480261	7392	
-0.694635	0.656816	940	
0.171414	-0.433100	5418	
0.346318	0.818998	8106	
-0.020218	-0.718952	2302	
0.328506	-0.820149	8882	
0.320798	0.085359	7010	
0.036494	-0.258224	9785	
0.268722	-0.713415	2867	
0.393240	0.194631	8160	
0.461317	-0.226442	8213	
-0.282129	0.511078	10947	
-0.414360	-0.863337	8746	
-0.832763	0.436759	10605	
-0.021404	0.478983	9542	
-0.530731	0.742842	2006	
0.623326	-0.197387	9005	
-0.062525	0.636871	4894	
0.162852	0.534219	7694	
-0.191536	-0.802642	4211	
-0.701223	0.649480	940	
-0.261359	0.880642	1492	
-0.927314	-0.179463	8523	
0.617059	-0.160154	10805	
0.148646	0.197938	5445	
0.259859	-0.687583	10126	
-0.628511	-0.554821	5156	
-0.405157	0.433643	4628	
-0.748106	0.301523	9218	
-0.784254	0.136971	1639	
0.606870	0.312116	7465	
0.152176	0.600668	6281	
-0.024461	0.282562	6240	
0.060823	0.549666	3338	
0.442933	0.293347	4619	
0.220023	0.644757	6419	
0.043951	0.657851	3793	
-0.707440	0.288776	6681	
0.711821	-0.437691	794	
-0.776972	0.121408	9743	
0.079506	-0.830646	3442	
0.340083	0.400698	4353	
0.154117	-0.801156	10277	
0.506720	0.599830	3172	
0.623237	0.021431	7394	
0.323437	-0.071514	7063	
0.164858	0.124925	4217	
0.553988	-0.208326	5197	
0.344768	0.428450	7506	
0.666404	-0.135366	1463	
0.203820	0.075491	2741	
0.433326	0.509282	1113	
0.382552	0.000032	4382	
0.491368	0.485836	6573	
0.016386	0.465567	1446	
-0.246034	0.850472	1416	
-0.385260	-0.915064	4280	
0.213967	-0.087510	4997	
0.356030	0.215017	4502	
-0.077516	0.409695	451	
-0.607299	0.533222	7837	
0.472801	-0.249581	4743	
0.261896	0.298728	5027	
0.473002	-0.579131	7492	
-0.682676	-0.707941	5941	
0.816406	0.401111	5925	
0.391939	0.361401	8495	
0.099832	0.115869	3426	
0.495084	0.178796	2288	
-0.255221	-0.760471	2310	
-0.423875	0.824576	710	
0.463665	-0.374536	3358	
-0.449032	-0.866835	6969	
0.400511	-0.669176	2007	
0.629374	0.649139	9329	
0.035703	0.186825	3759	
0.276378	0.000381	2049	
0.260079	-0.074676	8012	
0.456551	0.013694	4909	
0.062494	0.272091	998	
-0.701437	-0.193262	977	
0.171231	0.078910	8260	
0.608987	-0.053555	6958	
0.561517	-0.119189	9866	
0.399744	-0.572643	10329	
0.062943	-0.708511	5997	
0.563837	0.318643	3773	
0.836213	0.123330	10405	
-0.092253	0.384523	6505	
-0.469186	0.794010	1582	
-0.646748	0.685263	8829	
0.796898	-0.383692	8537	
-0.268267	0.308107	4386	
0.663020	0.384682	1960	
0.284827	0.537641	3993	
0.385741	0.369191	8495	
-0.313939	-0.656128	2410	
0.310581	0.578441	6817	
0.297544	0.241905	2535	
-0.449984	0.604929	7676	
0.386258	-0.681497	7983	
0.559077	-0.263680	8251	
-0.689855	-0.632439	762	
-0.733433	-0.024054	4051	
0.472937	-0.174812	1878	
0.176977	0.045707	3057	
0.736476	-0.413741	1600	
0.308954	-0.171767	3416	
-0.317820	0.538262	8458	
-0.092564	0.150409	5780	
0.046200	0.645908	3156	
-0.443103	-0.893669	6969	
0.119149	0.263623	4616	
0.019648	0.382184	10660	
0.545730	0.250442	6587	
0.049845	-0.713803	5262	
0.880462	-0.123073	5608	
-0.406166	0.826778	9753	
-0.098794	0.601201	1662	
0.029083	-0.214755	9823	
0.320533	-0.788491	9442	
-0.317112	-0.792268	6366	
-0.929470	-0.079123	786	
0.645937	0.188537	3887	
0.232470	0.567754	1382	
-0.579165	0.699618	7695	
0.019641	0.447858	368	
0.138568	0.450928	2938	
-0.338195	0.857963	9989	
-0.486108	-0.830208	475	
0.408127	0.325329	3671	
-0.218707	0.655419	1103	
0.478053	0.798492	1734	
-0.514944	0.638042	1704	
0.109573	0.895879	7097	
-0.018516	0.656990	5763	
0.141320	0.451015	2938	
0.303722	0.692008	4059	
0.616504	0.473549	2865	
0.253935	0.855172	946	
0.040918	0.566839	6450	
-0.723638	-0.034295	8475	
-0.038581	0.289950	7233	
-0.708267	-0.426164	5384	
0.076755	0.252926	7390	
0.241564	-0.587004	8081	
-0.725523	-0.328822	3758	
0.088645	0.358311	4525	
0.288687	0.537710	5403	
0.899321	-0.404249	6427	
0.455492	-0.328346	2785	
-0.328646	0.826566	9067	
-0.305800	0.559671	2971	
0.226153	0.179771	8906	
-0.364030	-0.777606	5675	
0.449442	-0.139644	3939	
0.841243	0.354779	10085	
0.321294	0.573337	8133	
0.457107	-0.398277	2950	
-0.436467	0.822117	710	
0.377975	0.484886	8516	
0.491556	-0.343495	757	
-0.653080	0.387569	10615	
0.673805	0.334490	3249	
0.379479	0.662050	6504	
0.393221	0.827882	7763	
-0.759694	-0.358785	5548	
-0.665465	0.383579	10571	
0.461782	0.788215	6285	
0.350702	0.288516	850	
0.547834	0.358836	4651	
0.484457	0.617131	3316	
-0.779922	0.166740	6462	
0.294907	0.556056	6292	
-0.795167	-0.270195	5630	
0.535663	-0.349722	2754	
-0.787750	0.196873	9518	
0.130826	-0.705255	8220	
-0.551901	-0.446765	8217	
-0.372516	-0.764267	5675	
-0.942186	0.040962	8196	
0.069921	0.399961	9961	
0.035735	0.566990	6450	
0.742857	0.166281	2942	
0.504818	-0.711115	1396	
-0.576066	0.330642	6646	
0.825238	-0.163142	11056	
-0.763607	-0.532482	6594	
0.209633	0.105390	5371	
0.437424	0.614229	1956	
-0.398768	0.396836	5481	
-0.224822	0.432252	11042	
-0.681623	-0.265776	1727	
0.760132	0.040484	5958	
0.394545	0.133233	4878	
0.592046	0.049160	6321	
0.028708	0.243355	8153	
0.294194	-0.234585	8117	
0.278542	0.055157	9185	
-0.222872	-0.785434	7746	
0.333873	-0.666299	6474	
0.287238	0.365231	6804	
0.508947	-0.551589	1922	
-0.053526	-0.717288	5010	
-0.171987	0.113660	9757	
0.221107	-0.545725	4870	
0.543557	-0.044234	6956	
0.187460	0.872866	6000	
0.470589	-0.129786	3339	
0.367538	0.024122	5062	
0.681102	0.586932	6463	
-0.011917	0.330051	7236	
0.340592	0.034474	3225	
-0.129296	0.172762	10798	
-0.551405	-0.612307	5024	
-0.748005	0.493481	8168	
0.271456	-0.611727	2631	
0.407622	-0.041013	8263	
-0.447436	-0.598653	1711	
-0.457093	0.778065	10723	
0.172090	0.203696	7990	
0.859494	0.220389	6345	
0.610974	0.204056	3861	
0.483090	-0.294221	3742	
0.327637	-0.220504	7350	
0.112967	0.213700	2628	
-0.093411	0.452787	3145	
0.282608	0.874774	7871	
0.284904	0.059341	9185	
0.701943	0.559122	9949	
0.443335	0.379939	6865	
0.692819	0.586585	6463	
0.255806	-0.094098	8013	
0.387908	0.098930	9841	
-0.178096	0.147213	6607	
0.739252	0.052542	5157	
0.876967	-0.073135	6649	
-0.011849	0.201383	1206	
-0.615050	0.517356	8582	
0.345347	0.165022	699	
0.603210	0.260342	2872	
0.179836	-0.957192	4079	
0.208434	0.230689	3831	
0.060850	0.103868	1845	
-0.677752	-0.228536	1489	
0.016862	0.880716	5927	
0.182973	0.595215	6787	
-0.151755	0.501421	7149	
-0.272257	-0.922825	10713	
0.047936	-0.166338	3029	
0.595663	0.219964	8834	
0.086250	0.280710	5217	
0.337207	-0.081533	8274	
0.298170	0.493961	5373	
0.027801	-0.982992	10454	
0.174230	0.468499	4618	
0.522364	0.039261	864	
0.581206	0.241198	2622	
-0.479449	0.679991	8378	
0.601822	0.620636	7449	
0.043879	0.198794	3084	
0.098216	0.231240	2664	
-0.328373	-0.897040	10495	
0.166226	0.151601	4605	
0.595709	-0.172168	5936	
0.117782	0.127752	5604	
-0.142532	0.754332	8161	
-0.330185	-0.650845	6929	
0.532601	-0.524250	1088	
0.077797	0.465543	3371	
-0.621444	-0.571263	4613	
0.322361	0.326427	9150	
0.161956	-0.842463	7338	
-0.204825	0.873345	8423	
-0.467349	-0.683112	8846	
0.806200	0.292395	6448	
0.862651	-0.150757	2988	
-0.725473	-0.647671	6015	
0.211855	0.501555	10024	
-0.201431	0.738194	10182	
0.035129	-0.242886	408	
0.697790	0.346604	4113	
-0.823582	-0.446182	6883	
-0.408211	-0.874595	8746	
0.470877	0.002386	6081	
0.090185	0.939361	365	
-0.808137	-0.516143	5052	
-0.192441	0.149407	8514	
0.458056	0.288745	5357	
-0.576353	0.718215	10737	
0.445795	0.203017	2598	
-0.822839	-0.040050	5798	
0.167833	-0.050996	4380	
-0.928354	0.319246	6657	
-0.224463	0.219136	2755	
0.654620	-0.172482	7094	
0.438101	-0.088623	10214	
-0.749638	0.194031	6509	
-0.486879	0.777703	2231	
0.586795	-0.225080	9971	
-0.934653	-0.222578	2820	
0.657836	0.639457	6685	
-0.761739	-0.242099	2012	
0.626735	0.168195	3673	
0.603809	-0.582096	5713	
-0.958915	-0.138744	2376	
0.504642	-0.248972	3020	
0.508632	0.485225	1715	
0.081287	-0.319263	6074	
0.046661	-0.270947	7228	
0.076043	-0.803416	9804	
0.221940	0.734042	2727	
-0.252151	-0.765917	2310	
0.136158	0.584666	7692	
0.482710	-0.274885	2875	
0.671366	-0.286865	4132	
0.508540	0.214412	5203	
0.356991	0.430466	7698	
-0.075465	-0.839980	3248	
0.067367	-0.856274	5596	
-0.174970	-0.846296	3864	
0.579798	0.691993	6722	
0.108678	0.467567	3320	
0.041093	0.167399	7513	
0.754267	-0.420417	1600	
-0.147514	-0.821658	1547	
-0.643762	0.448456	2466	
-0.500725	-0.808058	1733	
-0.004492	0.221911	2592	
-0.833317	-0.099014	8720	
-0.524410	-0.521411	1787	
0.213894	-0.123594	2067	
-0.070789	-0.707974	10358	
0.092244	0.553827	5696	
0.840420	0.141518	8020	
0.471453	-0.241027	4743	
0.259400	0.897122	10751	
0.583587	-0.045742	7080	
-0.792636	0.160644	10956	
0.326730	-0.206396	10826	
-0.023610	0.582969	6537	
0.385179	-0.079296	4930	
-0.002648	-0.708980	2570	
0.740404	-0.098137	7471	
0.034676	0.619000	10118	
-0.038345	0.288419	7233	
0.434802	0.231894	4176	
0.419741	-0.126087	10241	
0.759039	-0.394904	7578	
-0.096459	0.215690	1217	
0.316549	0.290005	4514	
0.045106	-0.983014	9174	
0.403676	-0.372102	1028	
-0.922429	-0.239015	4916	
0.135972	0.133085	521	
0.761116	0.432706	7632	
-0.468598	-0.669889	9637	
0.241905	-0.491645	3600	
-0.306331	0.369301	5056	
0.405299	0.398880	8619	
0.518978	-0.276858	3031	
0.825654	0.402740	5925	
-0.810229	0.128477	7495	
0.091125	0.166168	2712	
0.421600	0.774236	6241	
-0.135363	0.599185	2658	
0.675891	-0.257981	2641	
0.558025	0.735380	5314	
0.415109	0.095225	4949	
-0.714936	0.273829	6681	
0.382846	-0.205897	1177	
-0.497280	-0.819395	475	
0.630357	-0.343762	7575	
0.148372	-0.611769	3125	
0.355748	0.513581	8482	
-0.957387	-0.122305	2376	
0.545393	0.006239	2001	
0.421382	0.181685	4820	
0.373933	0.589080	390	
0.491521	0.221333	5203	
-0.065257	0.504991	7400	
-0.512582	0.479872	3507	
0.301124	0.239135	2535	
-0.246619	-0.790127	2826	
-0.230363	0.881101	7574	
-0.745077	-0.294448	2150	
-0.812389	-0.229960	5034	
0.113252	0.504981	5223	
0.583607	-0.643333	5125	
0.408102	0.134810	4878	
0.463306	0.089926	6864	
0.553016	-0.173523	8636	
0.867712	0.178047	5177	
-0.496149	0.636878	1075	
-0.134384	0.659849	2708	
0.839231	0.256769	7464	
0.444370	0.457517	6153	
0.207751	0.352729	2864	
-0.278739	-0.664262	4492	
0.078815	0.518218	1029	
0.130812	0.121458	8373	
-0.259074	-0.785533	4310	
0.038356	0.351032	4451	
-0.189390	0.162786	7477	
-0.970131	0.054506	10097	
0.112981	0.927943	447	
-0.311735	0.339573	3881	
-0.264474	0.749898	5961	
-0.179498	0.199237	967	
0.215846	0.183478	4168	
0.249649	0.143814	8542	
-0.517556	0.447982	1042	
-0.886872	-0.233502	6598	
0.684432	-0.541760	9717	
0.369568	-0.109693	9766	
0.365219	-0.022122	7551	
-0.251468	-0.823273	3016	
0.063992	-0.706282	5997	
0.486086	0.281325	7433	
0.691541	0.567602	7669	
-0.022049	0.543921	2242	
-0.659448	0.604107	1898	
0.449542	0.249430	3502	
-0.532599	-0.487848	1716	
0.163354	-0.492387	3917	
0.662472	-0.496933	5993	
0.026055	0.251389	6453	
-0.545922	0.374124	7610	
0.274972	0.173904	4521	
0.323749	0.113279	9683	
0.209435	-0.851655	7509	
0.186315	-0.455624	5710	
0.245925	0.155262	4182	
-0.331644	0.858883	9989	
0.146293	-0.715533	6018	
0.024224	0.279093	4833	
0.296241	-0.154944	3407	
0.755750	-0.039257	9984	
0.459243	0.041362	4986	
0.490312	0.171771	2288	
0.551429	-0.161905	8636	
0.229105	-0.679989	9444	
0.686658	-0.507042	8963	
0.071339	0.335139	689	
0.082847	-0.328566	3039	
0.175814	-0.697383	8492	
0.385567	0.824403	8780	
-0.625086	0.650247	8223	
0.680493	0.317595	3095	
0.271613	-0.122525	5181	
-0.602840	-0.589262	5874	
-0.890928	0.293305	697	
-0.189043	0.399096	3033	
0.394334	-0.774007	10378	
-0.925372	-0.188366	8523	
0.437453	0.754513	6118	
-0.071481	0.626456	2778	
0.458125	0.149987	1246	
0.432391	0.329176	4695	
-0.321273	0.738486	9359	
0.630110	0.310750	7465	
-0.942060	-0.171098	5194	
0.198543	0.344668	4786	
0.555890	-0.460914	4876	
0.524429	0.093430	3210	
0.429343	0.299060	4619	
-0.638131	0.417339	8989	
0.386713	0.001226	5077	
0.325380	-0.004322	1133	
0.185655	-0.484742	4149	
-0.282018	0.241925	6497	
0.362962	0.799281	7796	
-0.349762	0.742339	1952	
-0.694181	0.144234	1367	
0.145681	-0.363872	2194	
0.364367	-0.172571	3258	
0.411406	0.226802	1422	
-0.603627	0.742532	5172	
-0.758271	-0.532451	6594	
-0.048927	-0.716944	10588	
0.810453	0.339701	7944	
0.450585	-0.136414	2944	
0.127627	0.565548	5693	
-0.788627	-0.086394	5338	
-0.111920	0.243014	2775	
0.290080	-0.673021	773	
0.602954	0.407296	1132	
0.839582	-0.107576	3692	
-0.520340	-0.816695	1434	
-0.049316	0.557672	2547	
0.638537	-0.093740	3644	
0.205253	0.215636	8768	
-0.488025	0.447071	5103	
-0.445643	-0.853431	5917	
-0.566736	0.765820	771	
0.465096	-0.596367	8322	
0.251704	0.395531	1081	
-0.921011	0.049116	768	
-0.429793	-0.732140	2064	
0.036587	-0.711071	5262	
0.459230	-0.754628	10081	
0.294223	0.398472	6982	
-0.515641	-0.650973	5825	
-0.919733	-0.136480	2210	
0.328673	-0.667153	6474	
0.632710	0.209264	3767	
0.321892	-0.220771	7350	
-0.825237	0.440864	10503	
0.077822	0.100595	1190	
0.587610	0.340639	5500	
-0.729440	0.563558	9382	
0.735576	0.255234	1380	
-0.087173	0.477398	4296	
-0.838368	-0.500503	7091	
0.673227	0.613138	5963	
-0.900855	-0.337128	9698	
-0.898962	0.185606	7261	
0.227621	-0.800956	8622	
-0.116621	0.237680	2775	
-0.080504	0.879496	5595	
-0.700230	-0.129457	5923	
0.360652	0.080124	11011	
-0.648056	-0.519482	5168	
-0.410898	0.423534	5523	
0.066741	0.307051	10820	
-0.755453	0.294955	8806	
-0.657583	-0.689435	9118	
0.403399	-0.378856	4808	
-0.532116	0.400650	5342	
-0.949493	0.005015	554	
-0.908763	0.141663	9278	
0.519662	0.771041	2983	
0.297166	0.258096	2251	
0.381157	-0.792300	9082	
0.761127	-0.423847	1600	
0.883965	0.240586	5901	
0.121470	0.017464	1140	
0.212078	0.228836	3831	
-0.297764	0.307442	2369	
-0.235995	-0.920330	9716	
0.646844	-0.132608	1463	
-0.039428	0.502265	7663	
0.296251	-0.083930	7839	
0.648203	-0.566819	2442	
0.594374	-0.100518	10469	
0.547773	-0.456229	4876	
0.208753	0.595263	8043	
0.034949	-0.212009	701	
-0.108041	0.433139	6107	
-0.389615	0.804633	9081	
0.642179	0.656956	9528	
0.466781	-0.011067	3253	
0.075822	-0.327366	6704	
0.423684	0.280300	2340	
0.191997	-0.004682	1237	
-0.308948	-0.753412	6546	
0.507594	0.775732	2983	
-0.767615	0.289363	1602	
-0.119989	0.434639	6107	
-0.065915	-0.676708	9534	
-0.799735	-0.021137	6629	
0.442897	0.416841	2844	
-0.032155	0.296244	7127	
0.108518	0.310999	4111	
-0.835218	-0.451393	6883	
-0.050083	-0.808129	8387	
0.350768	-0.080217	5931	
0.120112	-0.856436	10275	
0.361393	0.099387	10721	
-0.210434	0.178255	7614	
0.591785	-0.139729	9776	
-0.553163	0.551052	4109	
0.409696	0.346828	4719	
0.352542	0.244843	5320	
0.148552	-0.819404	10711	
-0.071575	0.752982	4307	
0.227531	0.299077	1533	
0.433977	-0.730044	7651	
0.196305	0.071986	2603	
0.451215	0.520648	993	
0.608542	0.041706	7627	
0.120547	0.602470	7257	
0.369867	0.081696	10939	
-0.554656	-0.615058	5024	
-0.392336	0.639657	10322	
0.823738	-0.198339	10961	
-0.568023	0.382502	2725	
0.080456	0.920180	8136	
0.046521	0.452446	1634	
0.563310	-0.484903	6530	
-0.039138	0.543716	2362	
0.147838	0.421554	9234	
-0.834918	0.356608	8370	
0.416872	0.308263	3671	
0.174541	-0.571963	4871	
0.237099	-0.029953	7108	
0.766105	0.013764	6013	
-0.129035	0.121963	5914	
0.070528	0.067588	6221	
-0.237581	0.740023	2487	
0.886449	-0.123803	5608	
0.025756	0.380617	9622	
-0.695466	-0.476993	7166	
-0.164360	0.323799	11024	
0.432601	-0.741606	9021	
-0.336697	-0.907342	7743	
-0.754629	-0.609650	6021	
-0.688349	0.653844	940	
0.308918	0.732152	6302	
0.652696	-0.035182	7737	
0.463590	0.786618	6285	
0.835752	-0.171665	11056	
0.540812	-0.210212	5197	
-0.433847	-0.735085	2064	
-0.647982	0.717575	1228	
0.475698	0.204289	3706	
-0.932702	-0.090733	786	
0.172431	0.851986	3863	
-0.143283	0.134023	4271	
0.884030	-0.005632	9394	
0.146166	0.260858	7792	
-0.427087	0.454483	5728	
0.087243	-0.278922	912	
-0.824508	-0.445782	6883	
-0.314472	0.306693	2685	
-0.619362	-0.700637	10640	
-0.159610	0.745012	1052	
0.045368	-0.148833	5449	
-0.233964	0.739240	2487	
-0.016066	0.576663	6537	
0.661434	-0.506371	8277	
-0.196663	0.935600	10491	
0.463662	-0.274657	2914	
0.054062	0.198790	3620	
-0.927274	0.183161	10257	
-0.283587	0.859409	4301	
-0.957861	0.015727	1544	
-0.004534	-0.713064	2570	
0.598012	0.119269	1536	
0.758462	0.134185	9891	
0.579732	-0.099949	10934	
0.623189	-0.408988	8086	
0.344806	-0.270955	4835	
-0.115673	0.605507	1244	
0.499366	0.438108	4276	
0.182574	0.852846	3863	
0.038853	0.431610	2237	
-0.781836	-0.166285	3195	
0.448592	-0.378927	7076	
0.022739	0.200159	2308	
-0.922563	-0.040866	870	
0.057635	0.576322	7155	
0.641507	-0.612380	10847	
-0.693993	0.583008	8097	
0.240805	0.295635	8927	
-0.742929	0.522916	890	
0.018210	0.130247	10174	
-0.299617	0.659584	10443	
-0.924640	0.100338	4805	
0.536415	0.711234	5336	
0.637786	0.397190	5050	
0.162161	0.431153	9821	
0.489725	-0.077320	3239	
0.053639	0.231166	9119	
0.303673	0.211435	2400	
0.672803	0.140309	3680	
0.744298	-0.068349	10381	
-0.641609	-0.697870	10102	
-0.412923	0.435026	5592	
-0.275588	0.873306	1286	
-0.115899	0.146681	10489	
0.535391	0.244080	6587	
0.371871	-0.285749	2912	
-0.904980	0.210103	1385	
-0.557874	0.346192	2870	
-0.481226	-0.683794	6522	
0.040000	0.388292	527	
-0.441739	-0.694807	8961	
0.714290	-0.508157	7205	
0.555137	0.171662	9182	
0.248608	-0.091665	4682	
0.370722	-0.225129	1209	
0.574199	0.649108	7203	
-0.359644	0.872563	2000	
0.470527	-0.364539	8750	
-0.981249	0.081293	9303	
0.145983	0.036023	2589	
0.157872	-0.607525	2701	
0.580195	-0.082201	5432	
-0.675361	0.462409	5661	
0.328208	0.189705	403	
-0.567145	0.720829	7454	
0.113733	-0.955475	763	
0.466610	-0.259590	3100	
-0.906720	-0.281419	5526	
-0.034852	-0.983346	6484	
-0.708168	-0.446349	5384	
-0.318247	0.527377	8458	
0.337913	0.167494	699	
0.508205	-0.559835	1522	
0.615896	-0.178618	6946	
0.148035	0.882359	6061	
-0.006801	0.273745	8997	
0.262125	-0.010032	8157	
0.738921	-0.061967	9412	
-0.605698	-0.426550	441	
-0.715011	0.579549	8097	
-0.918689	0.276862	809	
0.574703	0.399740	9474	
0.096701	0.228765	2664	
-0.550593	0.789445	453	
0.437059	0.005817	1867	
0.438475	0.041845	2672	
0.472415	-0.712696	9317	
-0.789018	-0.584512	7647	
-0.940427	0.085468	1764	
-0.357385	0.850367	8890	
0.502215	-0.115447	4063	
-0.670619	0.418847	10881	
0.687674	0.557778	7669	
-0.274828	0.297081	2899	
0.249498	-0.126657	3312	
-0.801016	-0.083419	3387	
0.482916	0.442607	4276	
0.505335	0.206669	4399	
0.198638	0.252517	1736	
-0.902724	-0.359467	9342	
0.294496	0.837957	6386	
-0.979829	-0.046608	10501	
-0.744952	0.273080	8781	
-0.794402	0.037929	3027	
-0.522075	0.787033	5364	
0.543888	0.405322	5285	
0.660032	0.160370	4240	
-0.247796	0.636728	6926	
0.380885	0.788993	6698	
0.118260	0.578161	7033	
0.507786	-0.194767	2227	
-0.622885	-0.357218	11029	
0.311855	-0.121363	4406	
-0.031459	0.471125	9542	
-0.343578	0.847036	8890	
0.315483	-0.129718	4406	
-0.140113	0.593578	2977	
0.297771	-0.699486	10620	
0.027939	0.490900	9219	
0.384509	-0.013091	4382	
0.083786	-0.339271	3039	
0.406928	-0.321654	4741	
0.116786	0.361250	6193	
0.695906	-0.495640	8132	
-0.824052	-0.054119	5798	
-0.496242	0.676697	9385	
0.424533	-0.040816	9755	
-0.793082	-0.166327	1899	
0.233143	-0.823955	8729	
0.839752	0.233911	6443	
0.666966	0.186489	5757	
-0.947996	0.189494	7417	
-0.263760	0.334294	930	
-0.244142	0.181866	7289	
0.210851	0.520175	10363	
-0.445385	-0.830987	1281	
0.615505	0.152168	3673	
-0.771785	-0.159569	3195	
-0.856743	-0.456405	6356	
0.749866	-0.366962	7549	
0.010266	-0.733379	7086	
0.095562	-0.362492	4338	
0.432538	-0.264368	2921	
-0.954992	-0.075187	6844	
-0.964946	0.015647	8196	
0.553408	0.694414	6459	
-0.853757	0.477356	4612	
-0.646441	-0.324472	8565	
-0.709609	-0.001604	9572	
0.885476	0.129053	6374	
-0.745235	0.249527	9448	
0.436523	0.152552	4438	
0.711488	-0.456765	5632	
-0.450373	-0.581847	1917	
0.543040	-0.095021	7013	
-0.128305	-0.731276	3576	
-0.826433	0.390936	1475	
0.814668	-0.574296	3051	
-0.210543	-0.817390	8532	
0.460967	0.058468	5852	
0.764675	-0.326896	5507	
0.283792	-0.146367	1672	
-0.771799	0.150650	9327	
-0.055732	-0.859260	5085	
0.287430	-0.812017	8610	
0.744438	0.143880	9891	
0.437999	0.122311	8318	
0.135614	0.479266	2881	
0.277705	-0.593826	1469	
-0.948450	0.027411	8196	
0.468102	0.803033	9409	
-0.399493	-0.758057	5573	
0.857098	0.292997	10681	
0.576639	-0.650532	5125	
0.871439	0.116178	6374	
0.406584	-0.049862	8263	
-0.255082	0.318471	6174	
-0.932086	-0.159644	5194	
0.848830	0.204758	8973	
0.162950	0.313742	733	
-0.796714	0.079285	6647	
0.599458	0.670656	7559	
0.133776	-0.380938	4230	
0.738248	0.251810	1380	
0.430516	-0.077464	9898	
0.793059	0.384439	9620	
0.224299	0.493195	9112	
0.598607	0.614610	7449	
0.467852	0.424871	7671	
-0.635886	0.648573	8680	
-0.718328	-0.110366	5945	
0.517695	0.343963	3237	
0.199519	0.560055	1200	
0.640346	-0.396335	8086	
0.648813	-0.349864	7596	
-0.670876	0.218557	10425	
0.306516	-0.824877	2311	
-0.693465	0.189218	4679	
-0.595910	0.541318	9167	
0.002416	0.916544	10694	
0.031111	0.583512	7936	
0.371648	-0.668857	9351	
0.453961	0.272579	4547	
0.843074	-0.035668	6184	
-0.870573	-0.440322	7264	
-0.511921	0.431336	1042	
0.743550	-0.369658	7644	
-0.038840	0.479214	7572	
0.011301	-0.867726	5111	
0.278101	0.839194	5765	
0.866517	-0.003765	9394	
0.095481	-0.708385	6577	
-0.357595	0.410252	8312	
-0.149734	-0.696777	9191	
0.325581	-0.131158	6476	
0.521945	0.051888	864	
0.110179	0.569004	6511	
0.804234	-0.320537	5388	
0.088989	0.557562	6547	
0.141938	0.297206	8365	
0.190174	-0.041542	7889	
-0.042559	0.085646	1790	
-0.847161	0.466231	4612	
0.337847	-0.026816	7865	
-0.180119	-0.668041	4350	
0.430375	0.037006	2672	
0.525720	0.156343	4304	
0.359149	-0.683156	8617	
0.476438	0.359090	9719	
0.010314	0.688323	4934	
0.451210	-0.129316	2944	
0.078965	0.132013	731	
0.273047	0.883393	10751	
0.804442	0.310624	7605	
-0.351053	-0.746502	5876	
-0.391265	0.735581	1866	
-0.669498	0.704608	1953	
0.247582	-0.526746	4603	
-0.910677	0.255015	1957	
0.370499	-0.147962	7212	
-0.870899	-0.440001	7264	
-0.784182	0.137861	1639	
0.360007	0.439590	3613	
0.823324	-0.239068	10045	
0.205094	0.412257	717	
-0.354356	0.452158	10514	
0.126877	0.746711	5458	
0.170624	0.416314	9601	
-0.752999	-0.591748	9586	
0.503594	-0.350244	7265	
0.233928	0.312231	1533	
0.535118	-0.110293	7013	
0.217715	0.000916	2341	
-0.120267	-0.855620	10017	
-0.073495	-0.841773	3248	
0.548232	0.236113	6587	
0.390530	0.237531	1572	
0.611371	-0.401081	6620	
0.561824	-0.474836	6530	
0.826731	0.176789	6861	
-0.797182	-0.151047	1899	
-0.505970	-0.794964	1733	
0.319125	0.265274	4507	
-0.524887	-0.826144	1434	
-0.694048	0.087439	4018	
0.257814	0.602994	1011	
-0.237779	0.205708	3604	
0.491996	0.161567	3200	
0.260126	-0.939149	7347	
0.874507	0.006326	8734	
