time = 47	Re = 1	rotation = 7.48013
-0.512085	0.084069	4863	
0.144073	0.389953	2563	
-0.394835	0.319913	4919	
0.862723	-0.093218	8610	
0.859369	-0.341738	7500	
0.127344	-0.917697	950	
0.813689	-0.412398	8178	
0.226439	-0.007756	4543	
0.233611	0.508372	4845	
0.000714	-0.780953	4048	
-0.985507	0.034316	2578	
0.041231	0.170509	3970	
0.122673	0.762924	2024	
0.200974	0.532793	2669	
0.570981	0.201301	2344	
0.068232	0.804852	3906	
0.000745	-0.728257	417	
0.910097	0.264293	10282	
-0.136852	0.576631	10457	
-0.730911	0.155290	10686	
-0.616267	-0.455929	6933	
-0.334606	0.602722	4242	
0.275158	0.276513	6071	
-0.047903	0.590919	1321	
0.575387	-0.702358	7994	
0.396111	0.534689	1463	
-0.660058	-0.727642	6668	
-0.228920	0.466134	4941	
-0.422873	0.451069	426	
0.276304	-0.857622	5964	
-0.003414	0.668878	4868	
-0.175793	-0.972794	9734	
-0.468463	-0.795799	4805	
0.239060	0.081044	7589	
0.241196	0.612648	519	
0.460983	0.738403	5537	
0.032070	0.216491	5195	
0.476399	0.417927	9141	
-0.372406	-0.750443	8875	
0.351705	-0.774287	5827	
-0.772216	-0.493219	7706	
-0.886670	0.063088	9067	
-0.351767	-0.622203	9925	
0.209399	0.938372	2120	
-0.881622	-0.239275	7695	
-0.107662	0.649595	4651	
-0.472884	0.321405	6547	
0.702887	0.613959	9215	
0.399407	0.868248	553	
0.428002	-0.614335	5836	
-0.278996	0.293048	6852	
-0.407227	0.878296	9170	
-0.085674	0.493510	2367	
-0.790611	-0.139414	955	
0.035534	0.262102	7950	
-0.317528	0.531728	8482	
-0.286408	0.136035	8568	
0.711612	0.507966	1926	
-0.691201	0.449099	1390	
-0.097753	0.607315	3406	
-0.028207	0.527828	4490	
0.079028	0.228329	4527	
0.126020	0.948821	5525	
0.303838	0.335029	2883	
-0.915323	0.308947	10250	
0.483645	-0.558341	4060	
-0.595344	0.255986	5763	
-0.218681	0.583939	10215	
-0.651076	0.708667	10536	
0.323097	0.363081	3939	
-0.211026	0.036486	7378	
-0.252847	-0.803481	10406	
-0.350993	0.144265	6848	
-0.020883	0.151584	7808	
0.110821	0.116779	3818	
0.192631	0.120076	588	
-0.699135	0.664639	2200	
0.345392	0.735977	5419	
-0.836159	-0.184508	857	
0.255136	0.437351	5075	
-0.401671	0.435947	4409	
0.193592	0.845221	8973	
-0.362499	0.252934	9113	
0.839419	-0.109070	9395	
0.761864	-0.510558	8656	
-0.876203	0.157471	8695	
-0.764237	0.601642	6764	
-0.614198	0.295799	10684	
-0.421332	0.162566	7016	
0.505950	0.714652	2988	
-0.053554	0.773983	1978	
-0.949763	-0.210636	3468	
0.719355	-0.435799	3248	
-0.519949	0.430527	7185	
0.218341	0.065061	3071	
0.505026	0.400047	8714	
-0.405163	0.432587	4409	
-0.814255	0.545475	6717	
0.378614	0.789039	9394	
0.289124	-0.695933	4213	
0.077482	0.453760	8318	
0.116687	-0.899884	4874	
0.062550	0.152870	10550	
0.405680	0.283969	4813	
0.609881	-0.696031	8779	
0.559826	0.029281	2127	
-0.169797	0.047016	3854	
0.129487	0.873293	7720	
0.525939	-0.517905	3879	
0.424574	0.008082	5435	
0.767938	-0.202774	8831	
-0.780909	-0.279319	8884	
-0.211359	0.103708	4520	
0.500689	0.017296	5012	
-0.063045	0.357230	2400	
0.326012	0.750422	6760	
0.823135	-0.176628	8376	
0.613959	0.125963	10331	
0.500476	0.233704	8856	
-0.509120	0.379575	7257	
-0.909710	0.333298	11048	
0.849453	0.217344	1649	
-0.338702	0.538983	8209	
0.084529	0.365171	10777	
-0.434343	0.760960	9741	
0.547813	-0.503316	594	
-0.670714	-0.714793	7173	
0.058072	0.754984	931	
-0.101202	0.266810	3897	
-0.890193	-0.115844	1499	
0.857091	0.340657	1540	
0.503441	-0.776668	6312	
-0.166867	0.456872	1303	
0.238048	0.300585	9361	
-0.689642	-0.304569	8360	
0.469416	0.271137	2999	
-0.183380	0.627381	4276	
0.639642	-0.543543	8532	
0.612240	0.732501	2524	
-0.396288	0.036396	1869	
-0.878485	-0.194498	1989	
-0.543653	-0.469946	2800	
0.777696	0.403409	9515	
-0.290740	0.292895	8398	
-0.263588	0.076574	7227	
0.756439	0.193058	990	
-0.092249	0.425840	6596	
-0.322675	0.190911	6185	
-0.503808	-0.095881	1010	
-0.910999	0.292583	764	
0.760474	0.553127	10606	
0.410446	0.461042	5936	
0.215460	-0.877946	9950	
-0.541869	0.133858	1611	
-0.523333	0.082601	6583	
0.034046	0.623179	4902	
-0.680356	-0.461578	561	
0.607696	0.736148	2524	
0.457723	-0.795830	988	
0.129714	0.935510	511	
-0.269302	0.163591	4887	
-0.327209	0.570866	1653	
0.137087	-0.736220	3454	
-0.756355	-0.355799	6805	
0.585758	0.273231	7592	
0.289065	0.760497	6826	
0.609796	0.504522	8478	
-0.081334	0.189132	541	
0.407607	0.355039	1593	
-0.079601	0.117025	9373	
0.256126	0.576009	7394	
0.018474	0.519054	3706	
-0.418709	0.095650	1723	
-0.446532	0.087982	2773	
0.433316	-0.644875	5833	
0.660997	-0.515950	3283	
0.812495	0.134369	1474	
-0.042121	-0.840424	5559	
-0.097334	0.543014	7460	
-0.648648	-0.491662	7469	
-0.648901	-0.413023	8989	
0.157368	0.290539	867	
-0.474587	0.230319	2532	
-0.066517	0.677062	5389	
-0.200274	0.198729	3462	
-0.042022	0.569217	7819	
0.181236	0.676233	5924	
-0.318713	0.589667	1653	
0.197209	0.240375	7839	
-0.187807	0.296713	5491	
-0.218924	0.135440	7178	
0.171269	0.627974	5620	
-0.678308	-0.563630	8468	
-0.582935	-0.802690	7417	
0.530731	0.285755	5146	
-0.152777	0.409136	4500	
0.075617	0.154625	6953	
0.650831	0.466181	5844	
-0.362849	0.176816	374	
-0.282739	0.397694	703	
-0.033084	-0.742553	597	
-0.944952	-0.272223	6635	
-0.860169	-0.303482	8680	
-0.037361	0.539606	5295	
0.341675	0.191235	7095	
0.088327	0.473328	871	
-0.559344	0.575173	6545	
0.680153	-0.620805	3296	
0.163461	0.678934	5084	
-0.923063	-0.317101	3871	
-0.114924	-0.733564	1095	
-0.812265	-0.395436	9310	
0.177466	0.157786	2038	
-0.502846	0.286371	7936	
-0.310800	0.606209	351	
-0.001191	0.364299	799	
0.273759	0.602905	6991	
0.693068	0.168670	7769	
0.241494	0.631863	589	
0.092016	0.278663	7931	
0.034533	0.283480	6755	
-0.571597	-0.047399	2383	
-0.578186	-0.416735	7576	
0.303863	0.325790	3973	
0.822087	0.240163	9597	
-0.428355	0.075907	6837	
0.530635	-0.745348	9410	
0.906533	0.259682	10282	
-0.003584	0.887120	9620	
0.216520	0.068465	3071	
-0.337011	0.686525	1744	
0.258548	0.541238	4344	
-0.041244	0.542509	5295	
-0.579574	0.420609	8913	
0.285806	0.260701	7212	
-0.248077	0.378506	461	
0.588082	0.385180	4020	
0.528561	-0.520395	4588	
-0.462832	0.139406	3847	
-0.075350	0.932758	9501	
-0.558610	0.464279	1045	
-0.172863	0.240161	7792	
0.380692	0.543520	515	
0.826243	-0.188981	5882	
-0.257650	0.639704	1279	
-0.464457	-0.040757	6219	
0.183897	0.069989	3670	
-0.123696	0.139792	2735	
-0.523676	-0.847673	5922	
-0.316402	0.569415	353	
0.256455	0.602763	5896	
0.245368	0.462140	8110	
-0.462094	-0.562128	4287	
-0.404366	0.793057	7789	
0.501182	-0.766242	5641	
-0.162631	0.116675	3574	
-0.149847	0.032765	6330	
0.304592	-0.786678	6192	
0.155482	-0.841727	7534	
0.581524	0.729195	1386	
-0.036383	0.210926	4217	
0.336907	0.486418	10469	
0.171745	-0.884893	9378	
0.140106	0.638759	10180	
-0.264936	0.542982	6079	
0.562547	-0.726906	7916	
-0.934920	0.224610	10491	
-0.033668	0.523599	4490	
0.363075	-0.629301	1127	
0.162832	-0.916352	6594	
0.785112	-0.130567	2588	
-0.414270	-0.802620	1066	
-0.007008	0.101646	5899	
-0.264658	0.541520	6079	
-0.508565	0.558482	4161	
-0.753630	0.133774	10182	
-0.790732	-0.412697	9516	
0.385146	0.465535	9618	
0.585390	0.368760	8165	
-0.348970	0.082737	5277	
-0.748686	0.328820	4510	
0.205475	0.635790	7772	
-0.639690	0.040512	3380	
0.515044	0.595184	6999	
-0.281314	0.576919	831	
0.268857	0.534030	5824	
0.634538	-0.754058	10167	
-0.568429	0.288784	5022	
-0.638068	-0.608481	6255	
-0.522684	-0.101557	644	
-0.436067	0.318966	2557	
0.295426	-0.807896	6192	
-0.166952	0.255387	4931	
-0.829974	-0.381527	8097	
0.285743	0.261723	7212	
0.079673	0.091779	605	
0.769288	-0.512025	8656	
0.260977	0.522785	4375	
-0.545969	0.374533	4091	
0.229112	-0.744154	5392	
0.589406	0.424221	5303	
-0.640312	0.392826	5453	
-0.243240	-0.884233	2210	
-0.827389	-0.211740	345	
0.536570	-0.563527	6026	
-0.419308	-0.811981	1066	
-0.147343	0.456565	2258	
0.290636	0.302751	10867	
-0.643546	-0.420597	10063	
0.576183	0.546974	8782	
0.372370	0.420989	8650	
-0.856184	-0.098377	10148	
0.500494	0.203079	1028	
0.032982	0.818229	4889	
-0.171112	-0.724941	7741	
-0.276143	0.651971	1447	
-0.059830	-0.850170	7191	
0.386380	0.860105	553	
-0.201472	0.614112	4796	
0.394786	0.452596	6555	
0.084734	0.758120	931	
0.768402	-0.363043	6095	
0.218983	0.673458	7420	
0.832059	-0.142002	8729	
0.226253	0.902664	8524	
-0.450194	0.454310	9357	
0.037105	0.755690	2846	
0.571707	0.245677	3536	
-0.628115	-0.237915	1121	
0.460127	0.540679	1758	
0.024189	0.765727	2994	
-0.097943	0.389780	3421	
0.218191	0.358342	8215	
0.410083	0.223332	3094	
0.091113	0.098747	4148	
-0.447480	0.266977	529	
-0.841712	-0.038333	5091	
-0.630501	-0.310894	4609	
-0.213288	0.474467	4353	
0.705421	-0.183062	8220	
-0.625358	-0.338149	9273	
0.288628	0.143999	5582	
-0.506793	0.029507	564	
0.120860	0.343256	4245	
-0.735997	-0.503729	8268	
-0.096938	0.277655	2114	
-0.209668	0.297527	1219	
-0.902883	-0.106259	9250	
0.398194	0.228328	2898	
-0.279203	0.279034	6852	
0.457404	0.001254	8547	
-0.793421	0.197465	10278	
0.297739	-0.847237	6686	
0.640165	0.138671	10448	
-0.154507	0.293910	4629	
-0.537545	-0.488897	4131	
-0.348733	-0.818852	4948	
-0.441472	0.436783	8043	
-0.589022	0.661961	7796	
0.250412	0.305744	9361	
-0.494167	0.156572	906	
-0.024235	0.695948	7465	
-0.021844	0.674758	5563	
0.101255	0.161437	8840	
-0.018509	-0.919862	2059	
-0.425563	0.264568	7885	
-0.904286	0.003914	9055	
0.126881	0.551047	5003	
-0.791876	-0.441202	890	
-0.039443	0.690414	6500	
-0.118418	0.363489	5987	
0.300962	0.126241	2733	
0.719517	-0.085211	9444	
-0.118987	0.873854	9633	
-0.110868	-0.697068	6536	
0.700608	0.384610	2513	
-0.185982	0.366078	3175	
0.216551	0.276039	4839	
-0.590448	-0.773620	6795	
-0.418774	0.341611	4484	
-0.123745	0.076566	3448	
-0.270276	0.662070	1447	
-0.832843	-0.305847	8647	
0.403139	0.370481	1593	
-0.513770	0.074869	3918	
-0.963124	-0.019112	9868	
-0.155099	-0.058090	5956	
0.286897	0.343392	10531	
-0.086205	0.662982	5389	
-0.446980	0.221656	1411	
0.047086	0.598275	1413	
-0.465937	-0.865433	10097	
-0.219410	0.555328	3913	
0.124577	0.399171	3450	
0.299200	0.372396	3120	
0.822322	0.002077	1951	
-0.208059	0.839958	7122	
0.351567	0.201696	9011	
0.056078	0.671571	5623	
-0.913079	0.278353	8869	
-0.277716	0.607966	1113	
-0.192297	0.190330	2464	
0.508570	0.312608	711	
-0.232057	-0.745119	10389	
-0.652418	0.266230	7593	
0.788417	0.059064	10980	
-0.151188	0.619140	3517	
-0.616672	-0.568326	9738	
-0.178923	0.465131	3628	
0.742023	-0.428698	3262	
-0.334409	-0.832527	5400	
-0.844326	-0.118289	9318	
0.450966	0.726524	5537	
0.111296	0.870798	7464	
-0.955575	0.177244	4383	
-0.086366	0.600464	3237	
-0.423272	-0.643281	9743	
-0.167501	0.052922	3950	
-0.745679	0.167865	992	
0.123340	0.928531	5525	
-0.965642	0.023773	2480	
0.023332	0.364353	9269	
0.853449	-0.402165	11060	
-0.655427	0.698967	10536	
0.349629	0.139872	7445	
0.048392	0.521569	2288	
0.631436	-0.662320	9895	
-0.000926	0.467113	6492	
-0.517791	0.640329	6693	
0.334938	0.177961	6995	
-0.594625	0.780603	5918	
0.252636	0.101897	8792	
0.554462	0.285584	2896	
-0.123076	0.286480	3831	
0.678374	-0.365357	6332	
0.342766	-0.841598	9330	
-0.396109	0.143152	4117	
-0.452454	0.847115	8624	
-0.522147	-0.753551	4975	
0.461556	0.644420	1640	
0.195501	0.279821	7049	
0.308369	-0.777555	4315	
-0.609214	0.752392	9344	
-0.316838	0.178254	6065	
-0.602884	0.196814	2778	
-0.186894	0.047632	7151	
-0.183442	0.060028	4926	
-0.815155	-0.187763	2453	
-0.753768	-0.219213	941	
-0.680146	0.425745	10162	
0.369067	0.465896	9872	
-0.428357	0.161154	7016	
0.764322	0.003851	8222	
0.126366	0.490324	756	
-0.009244	0.574096	8125	
0.125507	-0.840142	7166	
0.744834	-0.429645	5085	
0.688039	-0.523236	4311	
-0.804176	-0.407850	10821	
-0.208782	0.586693	10215	
0.121806	0.140209	4380	
0.692288	0.516036	7578	
-0.340514	-0.765646	9653	
0.785619	-0.109470	5025	
-0.749936	0.583431	8261	
-0.147377	0.086655	4024	
-0.841207	0.078492	9425	
-0.689010	0.156026	7640	
0.099725	0.105011	3491	
-0.676640	0.172264	6730	
0.212739	0.592944	10736	
0.683070	0.502155	7578	
-0.340170	0.182595	10660	
0.509251	-0.783254	6312	
0.139778	0.315049	2174	
0.170952	0.795976	3740	
-0.215706	0.658473	6169	
0.368057	0.258715	4811	
-0.271976	0.245819	7825	
-0.762483	-0.050758	9352	
0.595779	0.427746	6364	
0.250486	0.225043	4406	
-0.382803	0.078985	7039	
-0.016526	0.478463	4176	
-0.232932	0.241680	4883	
0.816136	0.286917	8080	
0.601132	0.021673	3611	
-0.200092	0.430822	7686	
-0.432190	-0.883507	4222	
0.403599	0.179745	3232	
-0.215952	0.927777	9585	
0.353199	0.560879	9763	
-0.386128	0.785458	6459	
-0.739571	0.329152	8288	
-0.625985	0.269073	4718	
0.272749	0.094501	826	
0.051137	0.564945	8614	
-0.426989	0.151657	7016	
-0.700061	-0.592895	8018	
-0.335824	0.753176	4465	
0.503442	0.316340	1854	
-0.850127	0.228620	7208	
-0.543306	0.082081	9526	
0.642279	-0.328926	4158	
-0.212082	-0.898334	4389	
-0.064542	0.383652	2248	
0.478359	-0.611419	6882	
-0.519812	0.205937	3650	
-0.889967	0.353605	11001	
0.604325	-0.405396	2600	
-0.612349	0.105517	2702	
0.324838	0.474597	9038	
-0.497713	0.826666	1863	
0.150901	0.374749	1713	
-0.045491	0.439156	6690	
-0.604312	0.202336	2778	
0.091770	0.493824	3988	
0.406067	0.259042	2608	
0.596730	0.362865	2726	
-0.242783	0.379420	6878	
-0.673936	-0.474166	561	
0.175418	-0.894016	7244	
0.358034	0.712227	5716	
-0.801581	-0.282619	8884	
-0.092345	0.622356	3961	
0.866320	-0.049436	9034	
-0.072416	0.401314	4503	
0.025129	0.411742	4815	
-0.091210	0.241612	8800	
-0.515859	0.719438	5612	
0.279362	-0.733025	3746	
-0.401465	-0.087957	8596	
-0.300447	0.824899	7518	
0.350618	0.403837	4963	
-0.328701	0.421191	7361	
0.314980	0.648214	9829	
0.033024	0.638118	2872	
0.479966	0.409798	9483	
-0.697109	-0.438710	4231	
0.166548	0.641464	5620	
0.284092	0.118714	1886	
-0.533074	0.811671	8512	
0.657921	-0.664433	10429	
0.478647	0.144631	4746	
0.530606	-0.585737	6301	
0.519559	0.015309	7440	
-0.448839	0.330861	3397	
-0.424670	0.297318	1029	
0.644549	-0.243545	5663	
0.822460	0.405767	9309	
0.619870	0.612212	6256	
-0.379464	0.216494	2237	
-0.262727	0.265515	9853	
0.523824	-0.685174	5573	
-0.630117	-0.325176	9273	
0.112118	0.519264	2250	
-0.889533	0.108529	5038	
0.441595	0.363804	3089	
-0.037383	-0.892169	6320	
0.014542	0.496703	5132	
0.562352	0.122174	5783	
-0.577722	0.071411	1324	
0.287839	-0.782254	5032	
0.419027	0.227806	3241	
0.490122	0.475473	2283	
-0.334064	0.315440	9234	
-0.260875	0.312763	6306	
0.824856	0.309739	10847	
-0.435970	0.030416	3534	
-0.420968	0.301793	1063	
0.517456	-0.758214	6286	
0.533185	-0.522008	4588	
0.481249	0.283320	2785	
-0.187107	0.665892	5306	
0.224269	0.727456	7882	
0.011625	0.381812	2809	
0.078449	0.468620	2392	
-0.058446	0.254595	615	
-0.467790	-0.552698	4679	
0.864199	-0.039717	2626	
-0.133848	0.647511	4596	
-0.197442	0.057983	456	
-0.113229	-0.737308	1095	
-0.454081	-0.788670	1158	
0.111410	-0.891360	8916	
0.639156	0.339025	383	
-0.039230	0.691607	6500	
-0.625265	-0.557393	5508	
0.712424	0.610367	9215	
0.663081	-0.055497	5067	
0.697005	-0.486197	7726	
0.127020	0.935678	5525	
-0.660986	0.566662	457	
-0.325808	0.099753	2224	
0.017242	0.443575	6815	
0.022429	0.535938	4399	
0.529603	-0.585006	6301	
-0.598986	0.176030	1976	
-0.298405	0.909240	1529	
-0.345338	0.412901	9112	
0.602489	-0.414038	2600	
0.135406	0.429755	4988	
-0.005688	0.516998	3330	
0.298553	-0.720268	3399	
-0.174804	0.301490	5488	
-0.373720	0.246676	6713	
-0.380981	0.049859	3104	
0.449978	0.170331	7432	
-0.824923	0.294169	5595	
0.772985	-0.181633	10217	
0.684863	-0.057744	9061	
-0.467260	0.013643	4038	
-0.514765	0.214601	3650	
-0.057125	0.459970	1572	
0.706877	0.640930	10420	
0.376907	0.845451	1013	
-0.630931	-0.327746	9273	
-0.412277	0.775601	7789	
-0.158191	0.259062	5536	
0.253868	0.566941	7394	
0.668727	0.407332	3857	
0.497487	-0.507510	1344	
-0.463968	-0.554940	4679	
-0.686443	0.037391	6926	
0.858377	0.136378	9276	
-0.967238	0.050228	8173	
0.384308	0.259612	3135	
-0.177693	0.183706	1376	
-0.435722	0.342447	3139	
0.579467	0.143326	2036	
-0.949049	0.158843	1453	
0.824767	0.470377	2390	
-0.032246	-0.742823	597	
-0.241688	0.483439	7506	
0.863504	0.329248	1596	
-0.195330	-0.827442	7766	
-0.609604	-0.364149	2560	
0.878493	0.093324	9241	
-0.178542	0.512277	8495	
-0.828253	-0.187470	8712	
0.624438	0.687722	8922	
-0.605721	-0.358636	3105	
0.077610	0.235574	5239	
0.154322	0.675709	5084	
0.843777	0.406029	8570	
-0.029938	0.121495	10928	
0.000100	0.210239	3920	
0.874636	-0.288948	2213	
-0.724995	0.234403	9946	
0.235016	0.196382	5528	
-0.948241	0.229950	4080	
-0.718674	-0.556505	10065	
-0.583582	0.764013	2580	
0.924249	0.018112	9754	
-0.181617	-0.813903	8985	
-0.677590	-0.137353	8266	
-0.752492	-0.462671	7914	
-0.186005	0.692012	8051	
-0.188872	0.326562	7948	
-0.832752	0.068850	8825	
0.566724	0.319644	2717	
0.020416	0.668043	5594	
0.109069	0.811895	2687	
-0.667327	0.679260	10496	
0.051426	0.098808	5819	
0.606263	0.155128	2801	
0.138049	0.939422	511	
0.916984	0.137669	1710	
0.080132	-0.926338	5904	
-0.241818	0.390842	4638	
0.880288	0.030592	8917	
0.498395	0.716590	4170	
-0.833269	-0.382156	8097	
-0.005340	0.119770	4944	
-0.414548	0.338916	4484	
0.487199	0.152091	5633	
-0.885325	0.343797	10665	
-0.449102	0.125517	2873	
0.452891	0.355766	3754	
-0.525422	0.330112	1762	
0.874777	0.072333	10131	
0.033692	0.267933	6711	
0.232654	-0.705949	3046	
0.396976	0.342533	1384	
-0.148565	0.001757	4555	
-0.159237	0.098629	3759	
-0.591374	-0.654761	5288	
-0.464718	-0.791942	1158	
0.009908	0.355160	8067	
-0.243877	0.072627	9786	
-0.025760	0.501822	3502	
0.415403	0.513136	5891	
-0.783025	0.207253	9746	
-0.012378	-0.926658	2059	
-0.275793	0.780057	5031	
-0.444671	0.075623	6107	
-0.623956	0.083790	412	
0.492558	0.624980	6461	
0.226598	0.525292	7512	
-0.095925	0.109650	2620	
-0.334730	0.545018	341	
-0.320403	0.893520	7479	
-0.839099	-0.098926	8788	
-0.396706	0.222632	2906	
0.840825	-0.207372	5734	
-0.177292	0.339106	1533	
0.341213	0.131039	6695	
-0.065638	0.238099	6770	
0.245882	-0.742903	1676	
-0.013690	0.537972	5251	
-0.152959	0.426934	9150	
-0.085305	-0.834235	5630	
-0.614411	-0.442681	8107	
-0.335391	0.380916	4185	
-0.394449	-0.720485	5346	
-0.194863	0.650917	4799	
-0.190869	0.139400	9119	
0.207558	0.326859	7424	
0.411631	0.347425	1070	
-0.165357	0.336507	8927	
-0.839051	0.026447	9762	
-0.742946	-0.081933	10322	
0.864255	0.108343	10081	
0.645132	-0.239863	5663	
0.354613	-0.853693	9646	
-0.044260	0.648940	2462	
0.697907	0.272442	2076	
0.436367	0.306589	2914	
-0.310638	0.502121	5424	
0.766451	-0.487117	7098	
-0.025427	0.516320	3502	
-0.434809	0.546314	7488	
-0.259889	0.630655	603	
-0.301343	0.709332	4214	
0.255778	0.124365	8229	
-0.038214	0.093867	6221	
-0.117239	-0.773291	2023	
-0.593571	0.670486	7954	
0.197542	0.628637	7772	
-0.703631	-0.454536	5631	
-0.672618	-0.139429	5707	
0.135278	-0.826456	5297	
-0.956385	-0.157036	1481	
-0.920912	0.302239	10423	
0.762145	0.563979	10606	
0.149461	-0.785546	3756	
-0.137500	0.192737	3770	
-0.437231	-0.801781	768	
0.773575	0.364582	8064	
-0.189966	0.206697	3458	
-0.013065	-0.854933	7421	
0.373019	0.890688	9427	
0.054559	0.481714	1246	
0.452244	0.820739	767	
-0.787128	0.365743	5112	
0.248198	0.114347	7613	
-0.320503	0.824996	7518	
-0.416216	0.458801	426	
0.591827	0.269137	7592	
-0.292061	0.039396	399	
0.100233	0.932040	9759	
0.539085	0.183566	5482	
-0.149877	0.923124	949	
-0.444930	-0.627885	10627	
-0.142291	-0.052547	5352	
-0.175876	-0.760397	4957	
0.409783	0.286965	5813	
0.445950	-0.707934	8859	
0.905903	0.306976	8830	
-0.459365	0.163571	7572	
0.440290	0.230757	3828	
0.442324	0.835419	9967	
-0.059150	-0.901075	7690	
-0.134990	0.947999	7247	
-0.671661	-0.252320	450	
0.254755	0.367920	9353	
-0.472036	0.606155	6881	
0.059005	0.283057	4447	
0.460502	0.598039	4236	
0.387132	0.554931	1290	
-0.379111	0.090434	7039	
0.248664	0.267239	8454	
-0.826810	0.275005	10642	
-0.007842	0.655098	3737	
0.489761	0.623067	6461	
0.389468	0.557849	1290	
0.103259	0.140078	5241	
0.810601	0.441223	9399	
0.393065	0.448878	6555	
0.365390	0.804807	8734	
0.493341	-0.760042	5641	
-0.317792	0.382961	3930	
0.651662	-0.633694	6938	
-0.429346	0.071767	6837	
0.766491	0.088813	8535	
0.764216	0.528801	2424	
-0.896768	0.027648	1259	
0.608425	0.390432	9570	
-0.293178	0.507288	6809	
0.010425	0.322171	6278	
0.494694	0.327495	1854	
-0.249215	0.361310	6350	
-0.369848	0.123663	3235	
0.604893	0.412078	6364	
-0.554910	0.768329	2580	
0.574740	0.306190	2615	
0.369498	-0.837431	8522	
0.187156	0.060831	9103	
0.212251	0.479668	2172	
-0.141365	0.683294	6533	
0.833434	0.411449	7907	
0.241317	0.662308	780	
-0.688743	-0.463584	561	
0.028139	0.660390	4895	
-0.829432	0.057529	8677	
0.446491	0.755587	6293	
0.214884	0.448475	6100	
0.094941	0.683661	4966	
-0.550479	0.301237	3206	
-0.326294	0.803169	7035	
0.943049	-0.037300	1999	
-0.218626	0.665279	6700	
-0.824333	0.537447	7137	
0.402664	0.199936	3402	
-0.587104	0.068741	10246	
0.090672	0.294678	9797	
0.012152	0.826021	5547	
-0.210763	0.367364	2145	
0.484243	-0.771119	5641	
-0.862893	-0.424825	571	
-0.407470	0.169504	1307	
-0.142948	0.938469	7247	
-0.505249	-0.843734	6952	
-0.839687	-0.168195	1071	
-0.692997	-0.084473	8458	
-0.199158	0.361247	8953	
0.743228	-0.070737	2207	
-0.355979	0.145315	3251	
-0.666608	-0.595764	7375	
0.125768	0.150297	3795	
-0.506016	0.365779	3374	
0.765901	0.145909	1696	
-0.674826	0.210909	6578	
0.843444	-0.365422	10338	
0.074043	0.956413	9697	
-0.503642	0.100038	7281	
0.094967	0.666821	4966	
0.627667	0.726048	1958	
-0.045557	0.347757	7923	
-0.029491	0.369386	501	
-0.060008	-0.829766	4912	
-0.980693	-0.054210	2314	
0.385295	0.862100	553	
0.562969	-0.725973	7916	
-0.011306	0.298910	3162	
0.771753	0.247523	8690	
-0.768335	0.434228	6030	
0.347585	0.118665	5130	
0.492127	0.419123	9807	
0.283104	0.753117	6826	
0.320827	0.308892	9713	
0.116658	0.487676	756	
-0.413801	0.355016	3730	
-0.822977	0.515063	7137	
-0.868489	-0.225847	9568	
-0.825819	0.528356	7137	
0.670741	0.421142	10668	
0.633144	0.467759	7130	
0.940789	0.081883	7194	
0.047532	0.214761	3304	
-0.171691	0.165443	1362	
-0.705674	-0.141839	7852	
-0.790144	0.373299	5927	
0.340243	0.502641	10469	
-0.157532	0.231341	6395	
-0.229907	0.679070	1715	
-0.529225	0.339717	1524	
0.447004	0.398100	7543	
0.269717	-0.869663	5964	
-0.529702	0.342438	1524	
-0.524160	0.079455	6583	
0.697351	-0.226482	9550	
0.137460	0.633050	7006	
-0.193457	0.290526	5491	
-0.242915	0.071782	9786	
-0.325550	0.611389	3564	
-0.358188	0.498778	6196	
0.871885	0.026663	10378	
-0.584390	0.580799	2975	
0.628257	0.505900	7470	
-0.108312	0.308537	4589	
0.010079	0.811148	4047	
0.683267	-0.511287	3864	
-0.040996	0.871006	9655	
-0.443818	0.110848	2215	
-0.262565	0.930311	6016	
0.451035	0.011300	8466	
0.349810	0.156878	7339	
-0.003245	0.614362	3699	
-0.598478	0.728237	1502	
0.248657	0.319637	9387	
0.776826	0.209181	3073	
-0.858854	0.450579	5081	
0.692780	-0.469616	1345	
0.462691	-0.591821	6882	
-0.308920	0.072780	2652	
-0.504000	0.176070	984	
-0.221929	0.931397	10631	
-0.372695	0.890036	11014	
-0.870284	0.172000	7510	
-0.336792	0.917893	5942	
0.458396	0.102808	557	
0.588939	0.308287	5341	
-0.728994	0.516155	6061	
0.812419	0.142998	3504	
-0.020548	0.432410	8160	
0.815255	-0.228003	10921	
-0.662755	0.240604	5998	
0.068170	0.309117	5906	
0.406139	-0.636015	4363	
0.858814	-0.314861	9513	
0.742014	-0.664138	5635	
-0.062725	-0.845894	5559	
0.017285	0.392767	1949	
0.635766	-0.540685	8532	
0.006497	0.693614	6585	
0.811746	0.138849	3504	
0.717207	-0.478769	10017	
0.731389	-0.439571	3710	
0.283596	0.700530	5958	
-0.019114	0.415303	4704	
-0.197619	0.581885	2844	
0.258523	0.665816	840	
0.181649	0.931339	2819	
0.135577	-0.919783	950	
0.170674	-0.841139	6299	
-0.912460	-0.014350	9753	
0.862965	-0.069084	2311	
-0.238932	0.846987	6033	
-0.166776	0.286674	8180	
0.453958	0.011277	8466	
0.107999	0.939519	5525	
-0.076477	0.870376	7632	
-0.401993	0.408371	10774	
0.486584	0.632789	6461	
-0.865555	-0.261625	6130	
-0.292688	0.051543	595	
-0.743298	0.181709	992	
-0.129774	0.288852	3553	
