time = 10	Re = 1	rotation = 1.59139
-0.358153	0.424611	10088	
-0.066743	-0.974289	5917	
0.689686	-0.186020	4876	
-0.829761	0.372720	11028	
0.489846	-0.130295	2219	
0.442143	0.010231	7272	
0.597746	-0.038118	2508	
0.412960	0.204285	4909	
0.244759	0.078952	8231	
0.636697	-0.421052	2935	
0.494395	-0.081313	3803	
0.487964	0.418211	4106	
0.556392	0.265486	6566	
0.442858	-0.257105	9350	
0.594077	-0.468510	1775	
0.133274	0.624792	1778	
-0.790114	-0.295193	5476	
0.355152	-0.078841	6898	
-0.734831	-0.543710	1313	
-0.902685	-0.263070	1060	
-0.218548	0.858021	5210	
-0.488308	0.427817	1470	
0.738158	0.148843	3902	
-0.064674	0.576194	10744	
0.204479	0.495471	8495	
0.604353	-0.450716	9299	
-0.242403	0.490440	7682	
0.166253	0.346160	3041	
-0.698646	-0.179214	4032	
0.645787	-0.448075	3285	
0.052209	0.674402	5782	
0.336781	-0.872370	9391	
-0.186882	-0.714670	4234	
0.573911	0.117474	9866	
0.548267	-0.099747	2785	
-0.789662	0.337618	9598	
0.633642	0.217136	9667	
-0.570453	0.413243	10494	
0.675539	0.164276	1368	
-0.053512	0.214708	6789	
-0.409166	-0.910363	4333	
0.185375	0.174327	7950	
0.103398	0.200768	4622	
0.362507	0.480639	1818	
0.514203	-0.514401	7637	
-0.415506	0.784576	8049	
-0.779059	-0.479573	6480	
0.076870	0.132967	3335	
-0.567373	0.197067	7441	
-0.533998	0.648896	7860	
0.349743	0.780603	6033	
-0.203317	-0.910310	5313	
-0.135917	0.622440	7239	
-0.143769	0.542796	3397	
-0.442237	-0.786144	9378	
-0.012731	0.292468	5477	
-0.049522	0.441775	10108	
-0.850304	-0.348073	1066	
0.140299	-0.951995	10713	
0.243401	0.463252	3671	
-0.670099	-0.260745	10861	
-0.638787	0.678628	8850	
0.651038	0.464943	1900	
-0.881029	-0.198215	10607	
0.130752	0.005826	1120	
-0.048376	0.444073	10108	
0.419788	0.636910	5050	
0.754996	-0.068911	10616	
-0.853398	-0.260371	5607	
-0.154419	0.395602	805	
0.455242	-0.520936	2667	
0.445814	-0.132881	2460	
0.197943	0.801694	5826	
0.260584	0.070284	9861	
-0.364078	0.145442	5073	
-0.438533	0.649115	8127	
0.053055	0.281295	7759	
-0.066141	0.577353	10744	
0.968856	-0.184957	3051	
0.104802	0.678227	8046	
-0.319194	-0.824619	6341	
0.601791	-0.320005	5708	
0.224152	0.196258	5093	
0.489704	0.707266	7597	
0.537306	0.086259	6289	
-0.448274	0.793178	9514	
-0.240590	0.496796	7402	
0.030470	0.105076	2245	
-0.866112	-0.324909	1158	
0.045462	0.598850	4009	
-0.251141	0.595034	5022	
-0.290223	0.703583	6331	
0.484563	0.574887	3095	
0.608310	0.464051	2942	
-0.855372	0.337379	8299	
0.571295	0.615708	5560	
-0.090304	0.772407	2271	
-0.846946	0.351730	4700	
0.192763	0.414182	4368	
0.030959	0.635039	6292	
0.758699	-0.138920	4775	
0.235402	0.769087	3666	
-0.135671	0.564060	6511	
0.636589	0.547283	5033	
-0.037525	0.133770	4115	
0.586363	0.570618	3906	
0.515189	-0.518709	10313	
-0.089527	0.095147	5185	
0.330318	0.785022	5155	
-0.505955	-0.796343	7248	
0.007285	0.309877	7960	
-0.151610	0.388929	2237	
0.743069	0.044623	6682	
-0.455660	0.717124	10372	
-0.302365	0.309471	2353	
-0.837801	-0.046827	7660	
0.309706	-0.877013	448	
0.360679	0.039716	8454	
0.356465	0.667720	2865	
-0.379094	0.389877	5339	
0.658086	0.270983	10862	
0.522374	-0.477187	2714	
0.732110	-0.135320	4215	
0.295789	0.289418	4815	
0.488064	0.360436	9228	
0.371428	-0.046161	10226	
-0.128024	0.218993	1441	
0.355709	0.087342	5931	
-0.470980	0.663533	10525	
0.707944	-0.001829	8754	
0.105813	0.457019	6804	
0.677750	-0.403257	1570	
0.508055	-0.512835	7637	
0.224157	0.673591	1447	
-0.351048	0.121188	6696	
0.517520	0.221592	1721	
-0.838956	-0.307286	8029	
0.533821	0.109443	7436	
0.360701	0.157785	6037	
-0.835182	0.345012	6130	
0.266125	0.021850	6392	
0.350585	0.142818	3076	
-0.261650	0.635725	6045	
-0.089059	0.815287	2309	
-0.122387	-0.889415	9885	
-0.484456	0.256539	5020	
0.430488	0.121329	9353	
-0.069438	-0.741782	5836	
-0.343976	-0.821976	6672	
0.233925	0.150313	8464	
-0.739543	0.512371	10723	
0.244986	0.597993	4796	
0.401726	0.554300	6500	
0.471093	0.511498	8607	
0.288321	0.060974	8740	
0.192342	0.050037	5996	
-0.877276	0.279686	1156	
0.344882	0.102997	7413	
-0.834901	0.340527	9492	
0.233797	0.534301	9988	
-0.741094	0.538399	466	
0.636522	0.031759	10596	
0.310206	0.252803	9841	
0.418452	0.581548	10888	
0.503816	0.551073	598	
-0.606407	0.642645	10152	
0.548071	-0.181588	1204	
0.687369	0.424398	5337	
0.242250	0.296066	699	
0.085451	0.640790	10113	
0.579282	-0.783411	4079	
0.163939	0.252281	3431	
0.656244	0.201732	3314	
-0.165879	0.199968	10795	
-0.614775	-0.634922	7690	
-0.205526	0.485483	2532	
0.227636	-0.011200	5310	
0.360177	-0.892496	10636	
-0.639743	0.122017	2718	
0.296472	0.564977	3517	
0.195188	0.145915	7617	
0.503264	0.008578	646	
0.035129	0.567265	2408	
0.298927	-0.937174	7138	
-0.038599	0.483885	2748	
0.457990	0.257279	864	
0.308389	0.551097	3961	
0.728250	0.335486	5419	
-0.749710	-0.427999	6335	
0.446440	-0.097800	3094	
0.273129	0.068623	9370	
0.415863	-0.860086	10394	
0.340382	0.036585	7297	
0.348815	0.575855	5349	
0.499694	-0.105620	5425	
0.555466	0.551684	931	
0.540817	-0.480422	773	
0.599994	-0.489877	9016	
-0.072334	0.392873	8863	
0.447604	0.715545	7165	
0.152249	0.437083	9150	
-0.019311	0.859460	7833	
-0.668642	-0.599090	6832	
-0.084114	0.820902	2975	
-0.827641	-0.212865	11055	
-0.602519	0.641280	10152	
-0.345288	-0.909538	7633	
-0.032909	0.529781	6316	
0.337503	0.700186	1078	
-0.540183	0.193961	7001	
0.734687	-0.227866	2750	
0.105732	-0.930175	3296	
0.173797	-0.949523	5566	
0.431145	0.201453	5115	
-0.766311	0.557751	5281	
-0.249351	-0.926182	10610	
0.356239	0.620117	438	
0.304355	0.447711	5295	
-0.672085	-0.620718	9840	
0.318653	0.368276	2598	
0.550467	0.615992	4889	
0.425788	0.560722	7779	
-0.981751	0.021060	3715	
-0.164395	0.675380	11031	
-0.014415	0.126799	1746	
0.484209	0.103568	4394	
-0.284113	0.717304	6331	
-0.643576	-0.641689	9552	
0.057029	0.671961	5782	
-0.569242	-0.774351	6883	
-0.648837	0.651415	8857	
-0.296584	0.730222	7288	
0.217767	0.614423	6768	
-0.802044	0.230314	10318	
-0.747653	-0.616915	4916	
0.550505	0.370891	2070	
-0.035497	0.160215	5558	
-0.512435	0.197487	9544	
-0.519003	0.188308	1894	
-0.763910	0.309269	8689	
0.667034	0.388294	8077	
-0.633135	0.533178	1952	
-0.185275	0.476603	11061	
0.515575	0.435839	3887	
0.727416	-0.016781	7814	
0.376644	0.401699	5151	
0.143449	0.540647	7698	
-0.058348	0.843746	6365	
0.128596	0.852999	1780	
0.449640	0.741589	7165	
-0.859666	0.280769	2939	
-0.072588	0.428091	1090	
0.527873	-0.147376	1310	
-0.528348	0.685811	8577	
-0.178162	0.815879	4212	
0.357172	0.712632	3749	
0.318168	-0.895563	366	
0.497086	-0.153891	1296	
0.740267	0.394018	6372	
0.329034	-0.626898	7594	
-0.360288	0.398627	7149	
0.658800	-0.326462	2116	
-0.152532	0.454820	4422	
-0.832236	-0.168072	10976	
0.599064	0.244107	7737	
-0.768885	0.539399	7193	
0.528772	0.305326	7627	
0.482310	0.657133	5463	
0.574867	0.374751	3936	
-0.092548	0.292986	6551	
0.472428	0.063758	3939	
0.663514	-0.356602	9302	
0.735041	0.000248	6911	
-0.139684	0.318987	3873	
0.448993	-0.135301	5280	
0.298197	0.389932	4176	
0.521519	0.063644	3885	
-0.674038	0.554538	1936	
-0.286685	0.622398	4934	
0.158541	0.402306	5327	
0.304617	-0.936043	6610	
-0.144523	0.236158	8976	
-0.424291	-0.853518	10632	
0.445014	-0.062466	1797	
-0.871416	0.016912	7654	
-0.307082	0.749151	8664	
-0.574388	0.288749	2492	
-0.467533	0.385790	4457	
0.201099	0.532028	8619	
0.353597	0.583985	5349	
-0.395344	0.827474	10694	
0.652978	0.503081	8986	
0.446031	-0.079545	2898	
-0.827638	-0.301124	6650	
0.143854	0.034462	4284	
0.684982	0.271974	10234	
-0.669069	0.639973	9989	
0.332501	0.262218	3648	
-0.339947	0.682933	5737	
0.622796	0.108886	6691	
0.188957	-0.939823	9716	
0.715779	0.144611	4288	
-0.161557	0.019005	6203	
-0.033142	0.598120	1382	
-0.709055	-0.655162	8880	
0.493118	0.252017	3894	
0.300061	0.342971	6492	
0.010496	0.137660	8897	
0.359236	0.399479	5203	
0.039876	0.203020	1085	
-0.476329	-0.560287	435	
0.170097	0.345442	2535	
-0.252543	0.785669	2160	
-0.814842	-0.405658	5752	
-0.307724	0.727056	8406	
0.728094	0.425151	5729	
-0.100732	0.459919	3320	
-0.415124	0.748888	5595	
0.306445	0.296549	5741	
0.378329	0.275202	6864	
0.557832	0.316785	9986	
-0.729164	0.524253	422	
0.285897	0.731848	1675	
0.486916	-0.268464	9935	
-0.842384	0.247323	7831	
0.022908	0.617294	5403	
0.047624	0.400606	2864	
0.652362	-0.238274	9322	
-0.120304	0.432506	6713	
0.487607	-0.093784	3092	
-0.255590	0.783808	2160	
0.133070	0.184040	4523	
0.305577	0.648813	8051	
-0.880744	-0.411293	9019	
-0.843381	0.412957	546	
-0.417917	0.501873	1541	
0.679704	0.406674	5337	
-0.510053	0.426012	2018	
0.226034	0.186785	4447	
0.257749	0.173870	9797	
0.399368	-0.556316	5503	
0.258326	-0.878660	8656	
-0.287533	0.822241	6030	
0.518375	0.024032	2781	
0.409295	0.102620	10080	
0.444262	0.740232	7165	
0.646621	-0.432432	8561	
0.329254	0.454461	7819	
-0.854023	0.270305	1898	
-0.079560	0.304578	7158	
-0.163377	-0.877937	10111	
0.308786	0.409232	3502	
-0.323641	0.149434	6205	
-0.283079	0.049412	7461	
-0.822799	0.069190	7788	
0.358514	-0.036882	3598	
-0.306857	0.298352	1992	
0.213496	0.249414	6988	
0.273152	0.222153	7707	
0.301900	0.824439	6342	
-0.477553	0.206418	4713	
0.245036	0.186128	10036	
-0.840355	-0.367954	2646	
0.319106	-0.658652	7086	
0.298701	0.010847	7329	
0.640426	0.181608	515	
0.727539	-0.149282	467	
0.398830	0.230467	4986	
0.375219	0.354454	3200	
0.564520	0.284782	5804	
0.672588	-0.281737	9003	
-0.619700	0.600392	9033	
0.112939	0.219109	8742	
-0.491490	0.183476	1079	
0.555987	-0.495792	901	
-0.886362	0.205843	10821	
-0.323323	-0.838399	6686	
0.456250	0.596645	3060	
0.646208	0.116128	7201	
0.402532	0.740558	5233	
-0.636610	-0.689554	11004	
0.657144	-0.134441	7798	
-0.393539	0.751134	7558	
-0.316987	-0.889735	7480	
-0.745118	-0.453481	5759	
0.083821	0.116901	7808	
0.349511	0.325567	1246	
0.264200	0.475676	5439	
0.624140	0.487752	3740	
-0.106948	0.223391	6084	
-0.561431	-0.776075	9502	
0.048549	0.385066	1795	
0.712601	-0.099739	9029	
0.436802	0.302677	3210	
0.272823	0.446907	4619	
-0.190497	0.744198	6267	
0.385417	0.148896	8254	
0.402501	0.076776	9524	
-0.385306	0.134242	8956	
-0.331587	0.564920	7103	
-0.770584	-0.421009	1418	
0.750378	0.272805	3637	
0.616149	-0.431122	8822	
-0.601193	0.247240	5753	
0.605143	0.041616	6802	
0.273995	0.379820	1702	
-0.952463	0.069437	9453	
0.386484	-0.841137	11021	
0.517978	-0.506301	8087	
-0.857009	0.185435	9516	
0.534355	0.088101	6289	
-0.159049	0.484027	529	
-0.261589	0.739554	9920	
-0.528953	0.396559	1568	
0.683212	-0.193257	2764	
-0.667097	0.136899	8563	
-0.843331	-0.010313	5508	
-0.010487	-0.968693	8746	
-0.046347	0.258207	9750	
0.131170	0.657010	1653	
0.186753	0.224414	3162	
-0.247863	0.236246	666	
0.171982	-0.947642	9716	
-0.949512	0.011846	8923	
0.704767	-0.096989	9029	
0.061452	0.467449	1081	
-0.133545	-0.912951	6312	
0.353554	0.772925	5155	
0.588881	-0.469958	6152	
-0.171403	0.847327	4312	
0.102342	0.488724	6982	
0.024341	0.828436	6693	
-0.089922	-0.925546	9410	
0.705586	-0.033254	7526	
-0.025860	0.646218	1011	
0.387812	0.580729	9207	
-0.721409	-0.597058	6598	
0.663694	0.048317	2283	
-0.240062	0.553811	9975	
-0.631108	-0.672579	10086	
0.721666	-0.312667	942	
0.140282	0.113860	3057	
-0.571933	-0.791773	6160	
-0.725989	0.561101	892	
-0.486643	-0.830009	9878	
-0.191411	-0.898433	5313	
-0.618700	0.572666	9441	
-0.458140	0.332896	10186	
-0.576114	-0.673466	9751	
-0.182337	0.215911	7665	
0.310056	0.215130	10777	
0.190175	0.807600	5826	
-0.414857	0.411104	4335	
0.173249	0.158956	6706	
0.673570	0.464311	8868	
0.091394	-0.948364	2199	
0.022611	0.106514	2245	
-0.232779	0.227878	2958	
-0.579334	-0.752673	5228	
-0.180890	-0.902446	971	
-0.613056	0.700020	8887	
0.156795	0.362139	2251	
-0.089911	0.861180	6386	
-0.406558	0.770394	7673	
-0.284323	0.869359	8304	
0.244744	0.661579	1677	
0.164925	0.253862	3431	
-0.329265	0.580120	7856	
0.573501	-0.757785	8469	
-0.264288	0.568820	10566	
-0.006558	0.248397	2664	
0.555989	-0.033206	3178	
-0.489424	0.704128	7337	
0.513846	0.386788	7006	
0.713151	0.130621	4680	
-0.212396	0.490322	2298	
-0.584300	0.199099	2539	
0.266373	-0.017518	6439	
-0.271125	-0.841927	7560	
-0.647867	0.654060	8857	
0.436879	0.187142	3253	
-0.469467	0.164567	432	
0.272848	0.428859	2340	
0.602968	-0.071494	1854	
-0.466370	0.661342	9746	
-0.660586	0.653801	8857	
0.771194	0.291366	4151	
0.300055	-0.045724	9587	
-0.135505	0.078306	5348	
-0.002878	0.799471	6761	
0.171328	0.578748	3913	
0.408622	-0.101100	8443	
0.111877	0.240455	788	
-0.139561	-0.939061	10779	
-0.678787	0.497896	2042	
0.490354	0.025289	2946	
0.185684	0.847960	7925	
0.295317	0.237098	10939	
0.220381	0.679935	1447	
0.481736	0.448028	3861	
0.080201	0.775344	7896	
0.236623	0.483672	5512	
0.208854	0.375849	5322	
-0.475456	0.683332	10712	
0.428293	0.646609	5050	
0.092793	0.358090	8927	
-0.802681	0.156696	5994	
0.451968	-0.041637	4811	
-0.243263	0.365505	4378	
0.471384	0.412950	4106	
-0.205096	0.438560	2526	
0.312257	0.223644	1497	
0.016417	0.826131	6693	
-0.622174	0.414949	10322	
-0.837577	0.116687	5631	
0.522119	-0.462080	2182	
-0.908374	0.169828	890	
-0.044691	0.338808	445	
0.569611	-0.511640	10620	
-0.053807	0.274704	998	
-0.025615	0.422129	8315	
-0.191008	-0.889123	5313	
0.256988	0.451429	3596	
-0.186361	0.012431	10037	
0.558163	-0.066824	4204	
0.713960	-0.306824	2398	
0.623655	0.330226	840	
0.033950	0.095571	6221	
0.462404	0.632538	1928	
-0.311145	0.838302	8136	
0.095583	0.210277	5473	
0.524980	0.659441	6436	
-0.544726	0.407575	2218	
-0.726423	0.458752	10232	
0.203419	-0.946389	5682	
-0.347999	-0.905937	7633	
-0.934318	-0.163094	2523	
0.752691	-0.269479	9339	
0.073303	0.661204	10690	
-0.849066	0.344802	8299	
-0.829087	0.205595	9045	
0.542969	0.369124	2070	
0.450978	0.726034	7563	
-0.940518	0.221075	571	
0.349860	0.377996	3706	
-0.274689	-0.896025	9646	
-0.538916	-0.685744	9656	
0.567355	0.431172	5859	
-0.601161	0.651833	10152	
0.161454	0.214283	2094	
-0.406640	0.375099	3751	
-0.632463	0.176123	7591	
0.093506	-0.932079	2199	
-0.339488	0.563724	4903	
0.435679	-0.826485	7500	
0.397984	0.668335	2349	
-0.646296	0.093243	2894	
0.437885	0.648478	4156	
-0.103696	0.310054	10300	
-0.815254	0.167555	5994	
-0.814919	0.505477	5364	
0.545682	0.394057	3680	
0.427246	-0.079331	8075	
-0.654558	-0.682464	11004	
-0.697217	-0.574498	6346	
-0.710263	-0.643519	5526	
0.596339	-0.464428	8187	
0.438000	0.437335	8834	
0.725042	-0.238891	4372	
0.541371	0.315926	10736	
0.515090	-0.553690	3532	
-0.067523	0.678775	6419	
0.123102	0.074916	8290	
-0.142232	0.598061	7257	
-0.592353	-0.643545	7909	
-0.010033	0.303211	6799	
-0.211825	0.762638	7113	
-0.343240	0.398590	5938	
0.483261	-0.131849	2219	
-0.063934	-0.921450	10452	
-0.168379	0.411041	368	
0.002125	0.883703	7796	
-0.391053	-0.817838	6464	
0.101017	0.364672	8927	
-0.381279	-0.826012	6464	
0.647335	-0.054886	6367	
-0.706623	-0.080210	10478	
-0.333549	-0.868868	9527	
-0.888488	-0.001734	8468	
0.381865	0.646971	2349	
-0.024619	0.443360	9601	
0.500031	0.151474	5065	
0.348483	-0.017244	3416	
0.188594	0.318361	9507	
-0.320379	0.455089	1611	
0.735118	0.048523	2641	
0.196547	-0.927080	8262	
-0.421917	0.406494	4869	
-0.831752	-0.378575	10445	
0.607390	0.370279	7420	
0.372015	0.456972	8027	
0.175001	0.671765	993	
-0.423076	-0.828130	2292	
-0.289917	0.311594	3963	
0.120634	0.827023	1780	
0.058643	0.247494	7990	
-0.205069	0.792465	1800	
-0.239193	0.843030	5162	
0.423297	0.400768	8614	
0.643069	0.054494	5333	
0.623272	0.226736	9667	
-0.757275	-0.419317	1418	
-0.939089	0.064263	10605	
-0.355240	0.490653	1644	
-0.969621	-0.172693	4088	
0.643452	-0.021074	8714	
-0.169007	0.022943	7018	
0.539605	0.304342	10736	
0.809563	0.128756	934	
0.216452	0.311132	403	
-0.611212	-0.675080	10086	
0.683286	-0.679239	2654	
0.581681	0.315682	519	
-0.318999	-0.894302	7480	
0.229049	-0.957256	4194	
0.425772	0.720529	5298	
-0.590986	0.404336	2529	
0.235950	0.294106	699	
0.600106	-0.487758	9016	
-0.014484	0.667419	1257	
-0.841026	-0.307599	8029	
0.389102	-0.075496	5413	
0.480060	-0.024414	6605	
0.692349	0.266613	9412	
0.235587	-0.676549	10358	
-0.621852	-0.678921	10086	
-0.873776	-0.397484	554	
-0.167254	0.281647	8645	
0.280377	0.060706	8740	
-0.932782	0.229514	571	
0.404335	0.186910	1914	
0.381453	0.222119	3594	
-0.785350	0.284552	8634	
-0.575650	-0.795851	4420	
-0.563625	-0.758161	6883	
-0.838126	-0.375236	2646	
0.536439	0.147189	7013	
0.465372	0.654406	2382	
-0.878197	0.086254	8268	
-0.407310	0.519306	1517	
0.548897	0.426477	5859	
0.057809	0.803283	8772	
-0.066256	0.617515	8043	
0.377196	0.392279	5151	
0.139265	0.271937	3786	
-0.623833	-0.745430	6432	
-0.837547	-0.295667	8029	
-0.914120	-0.356563	10097	
0.320909	0.736843	881	
-0.037085	0.794453	6545	
-0.930621	-0.129851	809	
-0.250889	0.536131	8305	
-0.245235	0.565163	10633	
0.151324	-0.689466	10297	
-0.760261	-0.435780	888	
-0.177511	0.468858	11061	
0.587171	0.205431	7955	
-0.148205	0.167296	5002	
0.594703	-0.009596	5858	
0.027952	0.230735	3452	
-0.752443	-0.511872	524	
0.602396	0.000478	7543	
0.146315	0.033661	4284	
0.397836	-0.615203	9703	
-0.077068	0.350228	4525	
0.399273	0.130906	8215	
-0.462387	0.161943	2979	
0.019738	0.685077	7488	
0.030634	0.322401	7145	
-0.611247	0.609119	2312	
0.576065	0.594615	4911	
0.802299	0.096673	8701	
0.434925	0.134923	486	
0.080521	0.805600	7869	
-0.193717	0.830799	3863	
-0.856306	0.147162	8233	
-0.297906	0.397945	7313	
-0.895065	-0.366188	8196	
-0.409729	0.319391	907	
-0.299152	0.589359	5763	
-0.054096	0.538676	7735	
0.496376	-0.801188	763	
0.340154	0.544657	3779	
-0.454917	0.628852	7982	
-0.522864	-0.818323	5973	
-0.830061	0.087767	561	
0.140785	-0.730277	4496	
-0.433477	0.143093	3934	
0.587384	0.317829	519	
-0.644504	-0.709280	9458	
-0.794761	-0.547840	10120	
-0.884838	-0.036864	7375	
-0.969313	0.133498	5886	
-0.342202	0.166640	1515	
-0.164839	0.169328	6928	
-0.545379	0.708769	8423	
0.093859	0.788601	6652	
0.326290	0.321589	8000	
-0.766810	0.402748	857	
0.444650	-0.543919	7750	
0.544856	0.209121	5871	
-0.060443	-0.750718	5836	
-0.344358	-0.848293	5964	
0.841544	-0.536339	2270	
0.063910	0.843625	2063	
0.391465	0.246243	5852	
-0.831122	-0.023272	5508	
0.636730	0.215536	9667	
-0.080143	0.784143	1855	
0.291461	0.814202	7449	
-0.224179	0.823918	7725	
0.736956	0.105251	2086	
0.339777	0.295723	6777	
-0.070562	0.462337	2938	
-0.468435	0.236647	1831	
-0.587137	-0.745772	9190	
-0.663121	0.654408	9989	
0.487099	0.706818	7597	
-0.509613	0.747111	8022	
-0.412221	0.750123	6841	
-0.776190	0.440268	7937	
0.438958	0.111827	3588	
-0.431829	0.335437	9179	
-0.368125	-0.871202	762	
-0.847040	0.207026	9718	
0.073557	0.314960	1736	
0.173757	0.785991	4449	
-0.866977	0.240708	7831	
-0.514776	0.216710	8006	
0.714001	-0.364203	1076	
0.471441	0.106063	3120	
-0.858458	0.190758	9516	
-0.015420	0.531509	5748	
-0.665969	-0.540436	5791	
0.098874	0.612089	8482	
-0.450176	-0.785836	6594	
0.514929	-0.478282	6520	
0.238760	0.571178	7671	
-0.127423	0.534252	3397	
0.395551	-0.640385	10262	
0.698854	-0.312510	9200	
0.409993	-0.552769	4444	
0.153804	0.861528	9741	
-0.263500	-0.689306	3046	
0.680456	0.432302	2360	
-0.915543	-0.041924	9498	
-0.156372	0.374035	374	
0.708667	-0.010975	7144	
0.306109	0.431537	5295	
-0.828615	-0.147016	2196	
-0.614201	-0.758422	6432	
-0.201934	0.103910	8774	
-0.830320	0.007194	7550	
0.028070	0.226317	2253	
0.366695	0.791021	7429	
-0.797118	-0.383758	4948	
-0.821049	0.290605	8790	
0.531423	-0.505707	10782	
-0.457952	0.419779	9575	
0.657879	-0.224444	3062	
0.591221	-0.003155	4004	
0.451912	0.267051	864	
-0.167070	0.467583	6379	
-0.592704	0.638717	10244	
-0.156646	0.451143	4422	
0.105690	0.266808	2114	
0.655612	0.105255	7094	
-0.067363	0.076385	920	
-0.964375	-0.073852	5421	
0.425093	0.065788	10465	
-0.118708	0.092690	7083	
0.378802	0.213269	2672	
0.413820	0.357922	4304	
0.677008	-0.381822	1696	
0.257865	0.536930	10457	
0.483738	-0.269292	9935	
0.527486	0.091058	4963	
0.566099	-0.140872	10137	
-0.849213	0.376068	10449	
-0.848243	-0.132839	10046	
-0.237519	0.786041	1390	
0.788133	0.152429	9517	
-0.925271	0.297824	1058	
-0.494823	0.239077	5275	
-0.714344	-0.620446	512	
0.569178	0.017766	3080	
-0.616667	-0.756603	6432	
0.150643	0.787177	5849	
0.136157	0.550531	7416	
-0.784057	0.384144	345	
0.014631	0.456300	717	
-0.363521	0.302631	7678	
0.499422	0.587111	3095	
-0.010973	0.435973	8326	
-0.136169	-0.948216	1864	
-0.355659	0.479780	4945	
0.086646	0.377286	1533	
0.550071	0.195563	6942	
0.540153	-0.075894	6564	
0.404617	0.767407	7516	
-0.026135	0.847280	6874	
0.375765	0.465969	1820	
0.249303	0.382765	2280	
0.698903	-0.265906	494	
0.688755	-0.363411	10380	
-0.768680	-0.348185	8875	
0.127475	0.801293	9638	
0.445477	-0.829817	6669	
0.170601	0.380437	5326	
-0.196880	-0.959085	4345	
-0.223427	0.244974	4324	
-0.247098	0.444233	7623	
0.067961	0.704827	7581	
0.380609	0.346055	3656	
0.637883	-0.737238	2417	
-0.759952	0.463124	9729	
-0.401093	0.773855	7673	
-0.076819	0.247348	6570	
-0.568330	0.408905	1697	
-0.869500	-0.040638	6507	
0.130316	0.768757	5829	
0.018261	0.436731	8185	
-0.872819	-0.146333	6207	
0.075729	0.104952	4944	
-0.433308	-0.810669	7244	
-0.132020	-0.935082	1733	
-0.784751	-0.365229	9393	
0.157564	0.307418	9562	
0.148700	0.027409	3943	
-0.041627	0.567681	10774	
-0.911854	0.119659	7706	
0.058737	0.268965	776	
-0.125269	0.516438	1755	
-0.673369	0.622609	8890	
0.777477	0.068370	7396	
0.323186	0.537462	3961	
-0.128714	0.588188	7241	
0.772137	-0.170962	2393	
0.015501	0.811466	5875	
-0.256357	0.452100	5568	
0.168752	0.488569	4655	
0.422208	-0.623092	9814	
0.512364	0.436005	3887	
0.475462	-0.524135	2837	
-0.895875	0.025729	8538	
0.005488	0.225545	3170	
-0.242556	0.519383	7029	
0.011678	0.105387	2131	
0.294671	0.040163	7778	
0.097945	-0.957034	2199	
0.716918	0.208242	7115	
0.373830	0.695923	3991	
-0.063380	0.370405	6199	
-0.023514	0.500990	4095	
-0.689551	-0.164395	1367	
-0.004387	-0.959150	8746	
-0.324106	0.716580	8574	
-0.742034	0.468309	10999	
-0.268341	0.219833	11010	
-0.285559	0.558250	8775	
0.849926	-0.464515	830	
0.602136	-0.329194	10518	
-0.703551	-0.080919	10478	
0.478178	0.285785	2669	
-0.557163	0.591017	6056	
0.067302	0.474283	4638	
-0.685237	0.467614	1707	
-0.341885	0.374619	3411	
-0.117594	0.496450	5223	
-0.707238	-0.566379	6346	
0.488360	0.442476	3861	
-0.638714	0.681628	8850	
0.234889	-0.687009	3328	
-0.197564	0.822416	7725	
0.573927	0.135033	10497	
0.477197	0.421171	3352	
-0.790567	0.174269	2514	
0.359002	0.051175	9540	
0.425130	-0.010950	6214	
-0.050140	0.097241	3048	
0.176003	0.186545	7077	
0.802109	-0.017631	7470	
0.199837	0.431761	2258	
-0.071309	0.631935	3951	
-0.894198	-0.385724	8765	
0.130432	0.659863	7892	
0.606282	-0.014689	7625	
0.044367	-0.979677	4280	
-0.596952	0.205027	1371	
-0.872330	0.409848	8402	
-0.031448	0.756328	4161	
-0.616766	0.682858	1492	
-0.911965	-0.274022	1060	
-0.665035	-0.198530	3313	
-0.987801	0.013692	3715	
-0.846143	-0.052969	7660	
-0.304387	0.445258	9689	
-0.833001	0.015170	7550	
0.396874	0.412142	9000	
-0.140928	0.868289	457	
0.734203	0.144125	3902	
0.590262	-0.131850	5146	
0.650678	0.534400	5033	
-0.823839	0.195833	9045	
-0.377658	0.672777	3363	
-0.020621	0.148249	5479	
0.602643	-0.128735	3474	
0.615607	0.065616	7284	
-0.874544	0.090278	8268	
0.384570	0.474664	3699	
-0.024723	0.454961	9821	
0.177111	0.032639	5241	
0.250787	0.499826	6634	
0.136904	0.301926	4560	
-0.514470	0.593161	7753	
0.318793	0.294664	4878	
0.161395	0.364758	2251	
0.511918	0.339495	9414	
0.085790	-0.710791	730	
-0.631756	0.639856	2992	
0.430995	0.431536	1413	
-0.927633	-0.220106	10257	
0.160879	0.523920	7698	
0.252911	0.264849	9269	
-0.204872	0.125203	2582	
0.510504	-0.841638	10424	
-0.155517	0.140252	8957	
0.496157	0.601013	4113	
-0.119506	-0.950170	1733	
-0.576962	-0.743169	5228	
-0.573053	0.588269	8096	
0.652057	-0.369923	1773	
-0.105962	0.377970	2056	
-0.185297	0.737962	5460	
0.378798	-0.041687	11054	
-0.209176	0.791957	1800	
-0.215610	0.390000	5711	
-0.680037	-0.076846	2584	
-0.271422	0.814536	3709	
-0.177679	0.221635	6390	
