time = 21	Re = 1	rotation = 3.3421
-0.213231	0.132320	8738	
-0.344727	0.419572	3476	
0.048717	0.452268	4811	
0.590870	-0.438315	10903	
-0.245534	0.121958	615	
-0.582094	0.493674	3095	
0.708548	-0.020210	7487	
-0.386855	0.121931	3925	
-0.415521	0.476850	3352	
0.680702	-0.286843	3046	
-0.939073	-0.197599	5985	
0.165060	0.581556	2950	
0.536209	-0.681441	10706	
-0.007703	-0.155321	10974	
-0.084665	0.198183	2341	
-0.604448	0.079796	6123	
-0.063872	0.627150	7324	
-0.602240	0.087834	6123	
-0.678077	0.381681	2865	
-0.923214	0.187377	958	
-0.608615	0.692795	5901	
-0.342288	-0.485465	10540	
-0.304865	0.196449	9507	
-0.368761	-0.647604	1774	
-0.108214	-0.308381	2401	
-0.335682	0.014529	733	
-0.145692	0.732596	3902	
-0.386693	0.445812	9182	
-0.604593	-0.500728	4067	
0.685917	0.603880	1491	
-0.690628	0.234898	961	
-0.306789	-0.413653	1073	
0.848363	-0.013438	5675	
-0.189080	-0.477826	9676	
-0.774107	0.216858	3008	
0.736787	0.474365	10275	
0.681214	0.511279	5882	
-0.028566	0.269002	8012	
-0.705446	-0.074029	729	
-0.274965	0.859634	8060	
-0.549229	-0.263802	7649	
0.346907	0.815371	9491	
0.069962	0.899123	2324	
-0.368970	0.620990	5143	
-0.157413	0.417746	7905	
-0.275995	-0.122198	10127	
-0.216302	0.181185	4562	
-0.630999	0.436590	1960	
0.461170	0.474739	6621	
-0.615317	0.323469	6533	
0.254932	0.863127	7832	
-0.214039	-0.939110	387	
-0.177353	-0.929545	2389	
0.637959	0.223605	4575	
-0.784044	0.511136	7247	
0.092103	0.474019	3241	
-0.024650	0.165179	3348	
-0.155398	0.039954	3426	
0.675073	0.251348	5010	
0.710079	0.559542	8424	
-0.092377	-0.353943	6632	
0.821397	0.195273	1547	
-0.072249	0.457487	3086	
-0.620272	-0.048478	8043	
0.341106	0.868597	8300	
-0.100155	0.866830	6135	
-0.247821	-0.807419	2441	
-0.376268	0.799905	8734	
0.423384	0.420307	9048	
-0.572363	-0.304613	8785	
0.646722	-0.728901	4342	
-0.138664	-0.793150	2822	
-0.603994	0.310611	4551	
0.109297	0.480285	3234	
-0.577912	0.086545	5424	
-0.160220	-0.611788	6487	
-0.684953	-0.063067	6419	
-0.923981	-0.060769	10430	
0.319322	0.722679	942	
0.095971	-0.814433	933	
-0.382461	0.210728	6596	
-0.420581	-0.621445	10322	
-0.324249	-0.386375	4440	
-0.119955	0.068905	5838	
-0.333033	-0.933797	2358	
0.049087	0.481143	4813	
-0.553878	-0.180961	7155	
-0.266470	0.071073	1426	
0.698153	0.060450	1344	
0.562952	0.434815	7750	
-0.404569	-0.335991	5938	
0.599698	0.464790	1051	
-0.911116	-0.077478	6937	
-0.507478	-0.105013	5223	
0.730370	0.400197	7604	
0.488185	0.730346	10081	
0.190428	0.123268	11015	
0.622129	0.401705	9814	
-0.585190	-0.260335	5022	
0.161366	0.565409	7076	
-0.147977	0.631078	602	
-0.910500	0.158311	987	
0.444812	0.422652	10567	
-0.182489	0.890233	6245	
0.008990	0.222191	5310	
-0.229883	0.708710	7471	
0.748626	-0.059756	5836	
-0.445767	0.028363	6798	
-0.077427	0.647612	10701	
0.112829	-0.784276	9286	
-0.251510	-0.518577	9505	
-0.854404	0.388604	675	
0.616984	0.626353	9034	
-0.353687	0.093876	9107	
0.001276	-0.815233	5940	
-0.721989	0.020214	2409	
-0.554938	-0.153172	6547	
-0.201996	0.224644	6793	
0.891887	-0.103922	5641	
-0.497241	0.454261	5594	
-0.044027	-0.226903	8202	
-0.521260	0.202166	5437	
-0.302213	-0.108731	10300	
-0.233804	-0.118130	6909	
0.323738	0.685015	8793	
0.130891	0.463061	3622	
-0.600315	-0.234355	3156	
-0.410686	0.559421	5084	
-0.781405	-0.191357	9520	
0.852428	-0.105313	8717	
-0.338126	-0.902407	2153	
-0.230806	0.915004	7849	
-0.097271	-0.013840	1848	
-0.139319	0.031963	10130	
0.443828	0.822473	772	
-0.883719	0.232784	6581	
-0.216518	-0.187842	911	
-0.270217	0.314266	3618	
0.088737	-0.676686	5498	
-0.357824	-0.089887	6155	
0.667024	0.512767	8376	
-0.235269	-0.067887	8153	
-0.462805	0.081753	4638	
0.496022	0.605061	10523	
-0.219237	-0.229612	5490	
-0.026567	-0.196464	9603	
-0.595443	-0.595039	8825	
-0.036186	-0.220716	587	
-0.415799	0.647716	10390	
0.282914	0.708585	1982	
-0.113271	-0.222946	9780	
0.336749	0.351366	6993	
0.106253	-0.782979	10124	
0.687690	0.297260	5393	
-0.813585	0.471820	9197	
0.041333	0.926655	10066	
-0.188480	0.320073	7845	
0.275365	0.687287	6337	
-0.551120	-0.286343	8899	
0.137367	0.443370	2460	
-0.203652	-0.240236	1479	
0.153299	0.665610	6728	
-0.642209	-0.083659	3951	
0.895669	-0.016087	6697	
-0.158106	0.615802	1932	
0.164921	-0.826097	10962	
0.510689	0.389266	4416	
-0.141200	-0.833340	8004	
0.338980	-0.897921	9110	
0.727495	0.141888	4496	
-0.524637	-0.336947	1976	
0.076691	0.522702	2637	
-0.114014	0.421931	10678	
-0.255862	0.140223	4640	
-0.279309	-0.898039	782	
-0.761673	0.272091	5031	
-0.428315	-0.366215	10267	
-0.001391	-0.785525	8441	
0.704036	-0.681736	9342	
-0.140847	-0.789088	2822	
-0.261300	0.377301	6864	
0.305286	0.811664	8080	
-0.736363	0.576119	9189	
-0.493504	-0.267474	4794	
-0.212030	-0.188556	911	
-0.376752	0.495420	1420	
-0.147019	0.314031	2174	
-0.204131	0.553742	7080	
0.754815	-0.020696	5677	
-0.024341	-0.207536	10410	
-0.690189	-0.160004	11031	
-0.638014	0.001004	6501	
-0.568068	-0.558361	5961	
0.693296	-0.448474	4683	
-0.391757	-0.742602	2453	
-0.417189	-0.621815	10322	
-0.391536	0.448495	7222	
0.721436	0.434107	3442	
-0.746413	0.272907	1366	
-0.170333	-0.141244	5230	
-0.211758	0.511720	6181	
0.404477	0.413253	4336	
-0.235231	0.125182	615	
0.001637	-0.817957	5940	
0.189404	0.841728	9018	
-0.935746	-0.228079	5005	
-0.786466	0.032953	7996	
-0.492685	-0.504844	7570	
0.459141	0.485156	5912	
0.818519	0.221946	7726	
-0.225024	0.489592	2001	
0.032328	0.868610	6132	
0.595692	0.481670	10181	
0.379656	-0.730986	5798	
-0.561192	-0.577024	1584	
-0.241342	0.848627	5608	
-0.905681	-0.285230	1035	
0.831566	0.126892	8532	
-0.372178	0.614304	5143	
-0.512469	-0.634459	9838	
-0.209530	-0.813468	6805	
-0.623837	0.005086	5991	
-0.009823	-0.680957	8673	
-0.021520	0.296793	7497	
-0.239872	0.916267	7849	
0.852933	0.155239	6261	
0.551876	-0.673447	5791	
-0.872498	-0.375236	10909	
-0.097224	-0.005496	1848	
-0.238077	-0.429241	1824	
-0.312252	-0.639308	6361	
-0.557638	0.690765	6345	
-0.188855	0.886560	10608	
-0.035620	-0.821680	7643	
-0.739065	-0.580645	10091	
-0.349750	0.553116	7772	
-0.775486	-0.529729	9573	
0.682699	0.564706	8602	
-0.263811	-0.657270	10351	
-0.235193	-0.805792	10318	
-0.579045	-0.038234	10562	
0.145763	0.727505	467	
-0.329948	0.818165	9154	
-0.758149	-0.169226	5460	
0.763869	0.322759	9649	
-0.104714	0.214828	2541	
-0.453601	0.175206	1303	
0.054861	0.879513	2498	
-0.459664	-0.489205	5911	
0.459642	0.630542	7568	
0.013016	0.290841	3312	
-0.657562	-0.039476	6409	
0.320765	0.628936	9711	
0.696680	-0.473997	6370	
-0.236959	0.545506	4344	
-0.227391	0.175579	4562	
-0.926951	0.080405	9409	
0.527143	0.552611	1055	
-0.550454	0.584059	2011	
0.372489	0.355800	3107	
-0.890804	0.315085	9117	
-0.299672	0.152563	10807	
-0.603406	-0.358690	9204	
0.269363	0.449170	7847	
-0.173202	-0.608433	7409	
-0.169995	0.607766	7254	
0.586745	-0.598399	5630	
0.347438	-0.749966	8875	
-0.805472	-0.076088	2309	
0.744756	-0.348459	4471	
-0.613172	0.134126	1778	
-0.442494	0.205142	6458	
0.708129	0.150716	9191	
-0.028896	0.625457	10596	
-0.226901	-0.062087	7751	
-0.632947	0.246010	6774	
-0.352539	0.191152	3708	
0.287135	-0.792673	5476	
0.290504	0.883473	781	
0.387538	0.685342	1748	
0.821149	0.394384	8139	
-0.471501	0.053714	1081	
-0.361845	-0.009039	9795	
-0.459076	0.442511	2483	
-0.459160	0.529896	5757	
-0.146609	-0.150316	8957	
0.381527	0.795339	1649	
0.016292	0.484999	6393	
-0.504249	-0.495321	1393	
-0.347610	0.393255	3656	
-0.193422	-0.155879	7485	
-0.364572	0.001090	2414	
-0.217060	0.652942	4017	
-0.037924	-0.113408	443	
-0.077129	0.145839	10550	
0.101867	0.859694	5308	
-0.800996	-0.150605	10732	
-0.199637	-0.504717	10772	
0.873834	0.178098	8560	
-0.305759	0.342656	6777	
-0.515776	0.171352	1455	
-0.848944	0.285970	7975	
0.365827	0.370741	4149	
-0.096516	0.570792	9872	
-0.257890	0.001089	4005	
-0.452091	0.105369	6804	
-0.204177	0.097739	4622	
0.216052	0.734768	7776	
-0.335018	0.486864	6328	
0.505759	-0.692236	7766	
-0.310194	0.089043	3553	
-0.806434	0.148729	8845	
0.016862	0.593125	5858	
0.391212	-0.703007	6825	
0.260371	-0.799868	3691	
-0.372858	0.397862	4352	
0.208348	-0.950272	6795	
0.763051	0.355664	6095	
-0.596181	0.380915	6086	
0.170929	0.712908	9266	
-0.663244	-0.063791	5599	
-0.125439	0.093791	10200	
-0.314587	-0.062974	9991	
0.469159	0.600611	1775	
-0.008896	-0.111559	3049	
-0.398238	-0.031669	6852	
-0.742062	0.240102	3400	
-0.010287	0.915541	8017	
0.730593	-0.176566	1743	
0.279908	-0.648575	9778	
0.092791	0.576465	8977	
-0.896454	0.246443	6753	
0.824190	0.088423	4201	
-0.307929	-0.025169	6023	
-0.214772	0.046806	3772	
0.841887	0.040743	5685	
-0.212801	-0.687641	4803	
-0.670352	0.395890	2349	
-0.315267	0.485711	4402	
-0.123981	0.209665	4527	
0.477561	0.765319	9730	
-0.450995	0.001363	10629	
-0.176898	-0.589376	2949	
0.866778	-0.115358	8717	
0.399090	0.837867	8813	
0.634110	0.372730	2066	
-0.519892	0.224698	8699	
-0.472821	-0.340582	804	
-0.311768	0.402243	5796	
0.559630	0.473305	754	
-0.466846	0.838323	6843	
-0.740153	-0.569492	10091	
0.859950	-0.057083	5573	
-0.905582	-0.126661	946	
-0.396190	0.672945	5337	
-0.142078	-0.140391	4196	
-0.936073	0.213310	8624	
-0.288207	0.043072	6455	
-0.498347	0.074048	5944	
-0.668770	0.370508	3453	
0.816458	-0.166326	6522	
-0.511946	-0.015226	4185	
-0.612520	-0.517220	7134	
-0.227780	-0.593040	1840	
-0.494114	-0.263068	3650	
-0.425902	0.169722	9150	
-0.216939	-0.489047	4694	
0.044259	0.393394	4487	
-0.355818	0.315799	2052	
-0.284833	-0.512738	814	
-0.464867	0.207712	3616	
-0.356558	0.192300	3384	
-0.254953	0.585538	6716	
0.799080	-0.573299	6160	
0.720202	0.538840	9244	
-0.102206	-0.111211	4763	
-0.203971	-0.637014	801	
-0.413948	-0.008019	6868	
-0.899935	-0.398761	5179	
-0.115048	-0.354836	7446	
0.694613	0.203073	10144	
0.637098	-0.553502	7421	
0.783674	-0.358675	6034	
-0.442745	0.096104	6307	
-0.611594	0.398945	3053	
-0.720921	0.323351	881	
-0.885245	0.315354	7479	
-0.104262	0.296092	715	
-0.933099	-0.144963	8803	
-0.791152	0.147763	6445	
0.697378	-0.447309	4683	
-0.420191	-0.253858	7132	
0.846116	0.252493	6028	
-0.622627	-0.230549	4576	
-0.165277	-0.076085	3841	
-0.129426	0.503643	4066	
-0.059222	0.874419	6256	
0.040189	0.289041	8817	
-0.299575	-0.151162	7236	
0.746967	0.502040	8021	
-0.552893	-0.284674	8775	
-0.184933	0.621454	3644	
-0.547649	-0.240140	9975	
-0.431783	0.067848	6357	
-0.574146	0.315602	3653	
-0.424862	-0.520485	4624	
-0.151425	-0.800952	7391	
-0.685886	0.131366	4242	
0.212412	0.843259	9717	
-0.052560	-0.127885	9999	
-0.641387	0.288885	8051	
-0.199196	0.378188	2109	
-0.422406	-0.059245	9657	
0.695634	-0.513056	7635	
-0.721133	0.581670	5925	
0.166844	0.911013	499	
-0.891229	0.198696	5314	
-0.097066	-0.247436	8503	
-0.298097	0.497598	4402	
-0.774846	0.053640	7962	
-0.892492	-0.419714	3999	
-0.668480	-0.073462	5599	
0.710753	0.261926	5428	
-0.331745	0.480854	5008	
-0.087173	-0.313720	3590	
-0.426528	-0.718105	8378	
-0.574254	-0.373280	7933	
-0.613335	0.719929	511	
-0.542961	0.232402	9988	
-0.519368	0.562589	1380	
-0.221318	0.743430	811	
-0.023584	0.247474	4418	
-0.252675	0.588578	6716	
-0.502997	0.314627	1117	
-0.828868	0.372236	6671	
-0.174369	0.030182	4691	
-0.144069	-0.972367	5886	
-0.506675	0.139622	4353	
-0.439990	-0.150382	4422	
-0.806643	0.402391	9949	
-0.453644	-0.225246	10307	
0.192401	-0.970307	5555	
0.656598	0.653449	8858	
-0.149202	-0.337601	3909	
-0.490876	-0.246374	2242	
0.870143	0.040813	7821	
-0.114918	0.622740	10805	
-0.269088	-0.110305	10411	
0.247620	-0.798988	3691	
0.483169	-0.698454	8019	
0.761103	0.509983	10294	
0.006301	0.881067	8467	
-0.549686	-0.402398	4443	
-0.880407	0.387645	429	
0.692468	0.587965	10643	
-0.521536	-0.192667	5627	
-0.357096	-0.069690	4525	
-0.932393	-0.047395	9896	
-0.875844	0.384435	429	
0.720957	-0.212502	3625	
-0.346003	0.050356	4634	
-0.968667	0.020627	9344	
-0.426775	0.264009	2340	
-0.513762	0.574316	2024	
-0.024332	0.485130	2946	
-0.553889	-0.093952	4564	
0.002109	0.626498	9483	
0.712701	-0.512344	7631	
-0.633237	-0.533846	6438	
-0.578248	0.189713	4728	
-0.405778	0.334655	4435	
-0.100909	0.614728	6691	
-0.944752	0.157341	10780	
-0.163202	0.570011	10175	
-0.620294	-0.742745	1388	
0.607061	0.380199	9703	
-0.015997	0.656338	9074	
-0.593456	0.002990	3682	
-0.845747	-0.460677	10665	
-0.196632	0.563124	7080	
0.317315	0.324116	3370	
0.240373	-0.804088	3691	
0.079284	0.527043	2637	
-0.534532	-0.321286	2778	
-0.100576	0.074119	4944	
-0.081527	-0.106356	9366	
-0.851499	-0.453747	11001	
-0.793082	-0.163248	10732	
-0.434004	-0.741543	10210	
-0.197327	0.498078	8170	
-0.500248	-0.117333	5223	
0.705400	0.499625	5734	
-0.295042	0.057669	5536	
0.779099	0.310858	1330	
-0.783190	0.479053	981	
0.349152	0.824871	6129	
-0.936652	-0.264754	6717	
0.672236	0.175272	7828	
-0.006382	0.362616	5292	
0.846262	-0.231434	6460	
0.693502	0.305422	7023	
-0.351108	-0.907326	3871	
0.839421	-0.095843	8859	
0.137051	0.506181	3846	
-0.136100	-0.317290	3561	
-0.043603	0.171186	8257	
-0.495517	-0.120172	5223	
-0.977259	-0.081748	7702	
0.874751	-0.023538	6279	
0.588611	-0.472237	3250	
-0.296262	0.340556	6777	
-0.544845	0.725322	1314	
-0.463679	-0.348963	804	
-0.662341	0.065550	6382	
-0.373633	0.847166	2645	
-0.148449	-0.301474	8144	
0.337300	0.315510	5343	
0.880746	-0.042118	5573	
0.658775	0.298490	2302	
-0.168203	-0.338759	8659	
-0.708788	0.381487	3991	
0.278371	-0.772971	4152	
-0.623744	-0.219887	3808	
-0.123539	-0.270029	1020	
-0.305460	0.194744	9507	
-0.817040	0.042179	8920	
0.804214	0.242038	7875	
0.606565	0.312616	7448	
-0.134580	0.060320	2234	
-0.209138	0.065433	3438	
-0.722817	-0.646874	1302	
0.804252	-0.319100	6486	
-0.490303	-0.169239	529	
-0.208804	0.328463	423	
0.546132	0.700786	9089	
0.730483	-0.181934	1743	
-0.083223	-0.977201	4612	
-0.092404	0.734211	4199	
-0.125841	0.312720	1133	
-0.120406	0.874018	5287	
-0.893296	-0.221616	9800	
-0.251865	0.890607	9277	
-0.462319	0.174683	7332	
-0.095901	0.564280	8650	
-0.742520	0.192702	1946	
-0.423632	-0.289122	7250	
-0.521196	-0.181487	3338	
0.837419	-0.076936	2064	
-0.762102	0.576565	5227	
0.405214	0.436769	8783	
0.034668	0.886781	7299	
0.585579	-0.460730	10349	
0.625480	-0.615743	7606	
-0.351905	0.040168	5491	
0.334239	0.297675	3684	
0.741612	-0.185892	1743	
-0.396272	0.191443	9802	
-0.067163	0.311843	6201	
-0.374413	-0.508533	7967	
-0.294570	-0.911636	940	
-0.890759	0.303626	10101	
-0.598514	-0.163640	5646	
-0.710413	0.559539	4969	
0.116502	0.536731	6821	
-0.683787	0.150770	3564	
-0.581793	0.225243	8527	
0.267514	-0.781964	4152	
-0.768016	0.568462	6884	
-0.485509	0.778806	2125	
-0.890619	-0.313102	365	
0.059516	0.511477	2921	
-0.385126	-0.157552	686	
0.739833	-0.077006	5836	
-0.228009	-0.804570	8960	
-0.164888	-0.425199	3322	
-0.773996	-0.231577	1390	
-0.666347	-0.426016	10333	
-0.081628	0.629059	9496	
-0.567658	0.343476	4651	
-0.371318	-0.308779	4297	
-0.632846	0.106711	341	
-0.369034	0.357751	3478	
-0.466199	0.520071	5669	
-0.617966	0.334820	6533	
-0.657160	-0.384618	9946	
0.839748	-0.021385	6694	
-0.626581	-0.467903	992	
0.501395	-0.674456	6862	
-0.465990	0.296116	6618	
0.600183	-0.563183	4890	
-0.033896	0.771445	8968	
-0.054745	0.513702	3885	
-0.222200	0.099893	6770	
-0.311370	-0.116452	8119	
-0.000135	0.430676	6214	
-0.456540	0.341717	7819	
0.156457	0.585057	2910	
-0.287818	-0.068726	10770	
-0.289851	0.588702	5896	
-0.291081	0.135971	4560	
-0.204218	0.637397	9763	
-0.595772	-0.127594	7241	
-0.548879	0.693784	6345	
-0.364854	-0.923692	1953	
-0.108368	0.103059	8796	
-0.422740	0.137465	5312	
-0.474914	-0.346287	4945	
-0.808219	0.039834	8920	
-0.036930	0.337903	7297	
-0.487522	0.041947	703	
0.664021	0.272402	10588	
-0.654995	-0.734313	2578	
0.692324	0.590463	10643	
-0.419989	0.337882	5251	
-0.231410	-0.102465	6084	
-0.298998	0.365442	2392	
0.252667	-0.761281	677	
-0.607281	0.693145	5901	
0.109315	0.424327	3402	
-0.385116	-0.897693	1048	
0.712088	0.151352	9191	
0.405430	0.815752	10738	
-0.307405	-0.207169	9612	
-0.266404	0.019867	4850	
-0.179303	0.073736	521	
-0.270603	0.247581	5553	
-0.421083	-0.239979	7572	
-0.124208	-0.675486	3105	
-0.260345	-0.078839	6524	
-0.043218	0.483974	2044	
-0.072849	0.415659	10198	
0.350199	0.585942	10073	
0.653712	-0.353701	441	
-0.171109	0.575974	10175	
0.673124	0.506640	5882	
-0.427448	-0.375410	9959	
-0.652548	0.640814	2757	
-0.743134	0.576773	5227	
0.881343	-0.098537	5611	
-0.105276	-0.272438	825	
0.117892	0.734919	6620	
-0.476171	0.414704	2872	
-0.425502	0.336095	5251	
0.324960	-0.651359	10211	
-0.415212	0.520323	4240	
-0.452027	0.054735	461	
-0.639249	-0.301627	5406	
0.738396	0.065307	4588	
0.073781	0.469268	2608	
-0.569526	-0.747946	710	
-0.256842	-0.671704	369	
-0.112370	0.304131	739	
-0.227073	-0.048767	9119	
0.848469	-0.019767	5675	
-0.092838	0.166843	837	
-0.365769	-0.525019	398	
-0.210192	-0.175295	9258	
-0.623111	0.308604	8440	
-0.435956	-0.897653	2158	
-0.439920	-0.183264	4433	
-0.514411	-0.237575	7402	
-0.224193	0.496871	1721	
0.641115	-0.380981	2350	
0.872224	0.170713	8560	
-0.606736	0.685344	6831	
-0.685724	-0.000461	6441	
0.298984	0.257327	4474	
0.680708	-0.497603	7292	
0.082670	-0.846890	3792	
-0.898740	-0.247756	8655	
-0.028758	0.605813	6802	
-0.513376	0.391099	3802	
-0.746240	0.506278	4873	
-0.580924	-0.152069	8296	
-0.582153	0.038093	3010	
-0.546391	0.739246	4390	
-0.385539	-0.882591	1228	
-0.406190	0.326932	2296	
-0.721245	-0.003505	2489	
0.288444	0.885805	781	
-0.788768	0.132936	6445	
-0.169041	0.886871	6245	
-0.657811	0.259376	1715	
-0.581493	0.042493	3010	
-0.290184	0.697188	9984	
0.076440	0.754733	10616	
-0.052091	0.889605	8250	
-0.642345	0.115650	341	
-0.211675	-0.659762	2225	
-0.366497	-0.319333	4297	
-0.324699	-0.769247	9418	
-0.408203	-0.226155	7016	
0.596439	0.313563	7722	
-0.286898	-0.745915	9452	
-0.519195	-0.163163	3098	
-0.471863	0.420624	2872	
0.911925	-0.375384	7053	
0.043499	0.371795	11054	
-0.612858	0.637459	7732	
-0.409720	-0.535874	3121	
-0.402032	-0.077896	5774	
0.022799	-0.855138	5616	
-0.157479	0.262419	9797	
0.732593	0.543361	9244	
-0.405263	0.526677	4102	
0.138246	0.441144	2460	
-0.608940	0.696771	5901	
-0.393045	0.475071	1906	
0.091567	0.431657	6482	
-0.702254	-0.294062	5394	
0.108699	0.716034	2559	
-0.204985	0.728527	9579	
0.156194	0.902420	499	
-0.476087	-0.718265	10148	
-0.723457	-0.266664	5427	
0.222595	0.885911	9309	
-0.449792	0.186345	6458	
-0.183985	0.587026	9209	
-0.058809	0.770394	6659	
-0.687124	-0.395462	7370	
-0.452787	0.460737	2483	
-0.560640	-0.641879	9139	
0.167098	0.508323	1298	
-0.741675	-0.323878	9044	
0.693142	-0.279378	3046	
0.112943	-0.671612	7093	
0.033779	-0.845939	9738	
-0.937362	-0.103199	2148	
-0.551062	-0.143528	5696	
-0.644320	0.108685	10028	
0.271264	0.706918	1982	
0.757306	-0.396709	7515	
-0.224255	-0.562867	5592	
0.795309	0.269457	3248	
-0.655030	-0.664128	9989	
-0.323444	-0.082042	391	
-0.163308	0.724863	4827	
-0.117260	-0.381762	9722	
-0.337474	-0.441133	2128	
-0.090019	-0.687382	4019	
0.395881	0.690727	720	
-0.369551	0.164881	2251	
-0.123462	0.472306	2856	
-0.369541	-0.258339	2327	
0.007298	0.197220	2478	
-0.316094	-0.004520	6402	
0.255338	-0.776153	2787	
0.704056	0.151724	9191	
-0.502108	0.158355	1477	
0.704402	0.216410	4025	
0.559452	-0.489006	435	
-0.066551	-0.122799	9236	
0.528153	0.386325	2046	
-0.150397	0.382997	8254	
-0.116818	0.884781	5287	
-0.155028	0.286752	2995	
-0.309892	0.110969	4589	
0.470219	0.778117	6238	
-0.434522	-0.307617	348	
-0.316773	0.072682	4906	
-0.191628	-0.197015	11050	
-0.098010	-0.809726	5793	
-0.860188	0.257921	8521	
0.617422	0.295102	4933	
-0.255555	0.179284	3923	
0.164627	-0.716475	4032	
-0.684310	0.570652	9620	
-0.402534	-0.136009	2237	
0.739646	0.486166	8021	
-0.105530	0.565735	9872	
0.020054	0.379481	4858	
-0.046004	0.201233	4802	
-0.383752	-0.189361	6893	
-0.520072	-0.323075	2904	
0.048569	0.917312	10066	
-0.322197	0.000623	7082	
0.499370	0.758370	9249	
-0.351922	0.447051	4252	
0.510147	0.761523	9249	
-0.150643	0.095093	6932	
-0.354110	0.144214	5987	
-0.115304	-0.133203	4459	
0.268892	0.681345	6337	
0.843967	0.245130	5161	
-0.298473	-0.238543	4337	
-0.806164	0.009359	5875	
-0.401895	0.092673	3175	
-0.110180	0.588982	9618	
0.257867	-0.939205	5888	
-0.440027	-0.086619	2040	
-0.142147	-0.048990	3860	
-0.063596	-0.664780	6646	
-0.312498	0.825413	6649	
-0.544169	0.374343	4706	
-0.536340	-0.343274	2325	
-0.159182	-0.948814	9979	
0.245535	0.197183	1621	
-0.135019	0.552905	7608	
-0.442507	-0.214834	10307	
-0.217567	0.117009	9132	
-0.483127	0.363276	1818	
0.078673	-0.980259	5421	
-0.574809	0.123410	6059	
-0.222050	0.358434	3450	
-0.160231	0.544935	6190	
-0.780015	0.197250	3150	
0.259180	0.825524	4082	
-0.327169	-0.217651	10789	
-0.395678	-0.204905	1307	
-0.197009	-0.934674	2389	
-0.343767	-0.130522	7027	
0.029797	0.481368	6605	
-0.272892	-0.125219	10487	
-0.657561	0.426126	4156	
0.306257	-0.661137	4453	
0.705304	0.227402	4025	
-0.598887	-0.031867	1382	
-0.232819	-0.809860	10318	
-0.475111	0.174216	3628	
0.530248	-0.678220	10706	
-0.484613	0.755359	6374	
-0.013567	-0.820591	7550	
0.605866	0.614810	9034	
0.856546	0.181018	4311	
-0.681718	-0.694261	7687	
-0.554091	0.239839	6378	
-0.702563	0.333399	1078	
0.320060	0.284871	4143	
0.196645	0.739920	9487	
-0.739286	-0.574736	10091	
-0.309517	-0.914588	1058	
-0.253267	0.270163	1579	
-0.077858	0.940461	9538	
-0.752203	-0.594715	4140	
-0.090653	-0.134586	6850	
-0.350934	0.380311	3200	
-0.725783	0.557635	4969	
-0.357925	0.292076	6492	
-0.654432	-0.494688	4179	
-0.108546	0.079982	796	
-0.941414	0.278924	9259	
-0.088457	-0.175035	10604	
0.167591	0.579121	3904	
-0.207145	0.232421	6793	
-0.630841	-0.441599	8161	
-0.674349	0.609301	10085	
0.073164	0.490294	2925	
-0.907628	-0.314563	365	
0.482061	0.788994	1710	
-0.394680	-0.723181	1651	
-0.074646	0.569424	8636	
0.814123	-0.188467	5825	
-0.945116	-0.213272	5681	
-0.013629	0.379330	7286	
-0.170027	0.658071	1290	
0.357076	0.350804	965	
0.337522	0.309597	5343	
0.547041	-0.606205	2688	
-0.347643	0.688162	6013	
0.247430	-0.767361	2675	
-0.587135	0.288111	5035	
-0.002716	0.365711	5292	
0.533194	0.508967	10222	
-0.284841	0.410720	756	
-0.443062	0.365171	8125	
0.340041	-0.775200	8104	
0.441132	-0.741273	6335	
0.198296	-0.841362	2987	
0.333824	0.842567	8224	
-0.595537	0.019475	3993	
-0.282367	-0.179239	2224	
0.862927	-0.082844	6117	
0.289680	-0.785050	5476	
-0.778394	-0.133032	3181	
-0.370413	-0.877053	1228	
-0.324281	-0.257772	6003	
-0.668445	-0.502317	5881	
0.097702	-0.712338	10425	
-0.018717	0.139894	3491	
0.554265	-0.484412	435	
-0.619552	0.161062	627	
0.683703	0.504077	5882	
-0.046814	0.331556	7180	
0.065021	0.931220	10504	
-0.091957	0.444958	4760	
-0.715753	-0.367630	7502	
-0.063009	0.193137	8292	
-0.665827	0.061526	6382	
-0.226917	0.163433	4562	
0.608979	-0.418410	8895	
0.467729	0.633876	2878	
-0.640865	0.229267	6573	
-0.365011	-0.318396	4297	
-0.373888	0.291920	1422	
-0.179856	0.221838	4447	
0.858648	-0.029528	6279	
-0.221370	-0.246986	2206	
-0.467576	0.127158	8996	
0.093936	-0.979585	6657	
0.085520	0.360593	6995	
-0.886339	-0.348956	10635	
-0.297580	-0.130398	8568	
0.551267	0.695022	8917	
0.007531	-0.809497	5940	
0.398977	0.488738	6943	
-0.146163	-0.336748	3909	
-0.396285	0.405488	8614	
0.033841	0.416991	4243	
0.717700	0.573018	7573	
-0.731277	-0.363001	4510	
-0.310535	-0.170404	5816	
0.094057	0.874185	8267	
-0.684337	-0.063801	6419	
0.488590	0.568909	5810	
0.362476	0.852332	4699	
-0.340663	0.189295	3708	
-0.652227	-0.394791	9946	
-0.096189	0.224391	6248	
-0.388263	-0.877700	10281	
0.526974	0.499812	9444	
0.692965	0.046147	1341	
-0.404882	0.482938	4106	
-0.942756	-0.206526	5985	
-0.176729	0.389965	2433	
-0.373179	0.234868	9432	
-0.310605	0.620074	10302	
-0.308324	0.385995	871	
-0.609643	-0.184666	4086	
-0.518885	-0.471724	2838	
