time = 25	Re = 1	rotation = 3.97872
0.254635	-0.446173	6680	
0.063915	-0.970773	6355	
0.709124	-0.456211	7876	
0.583339	-0.084460	1152	
0.647165	-0.352430	3529	
0.360731	-0.131877	1939	
-0.384819	-0.208964	6482	
-0.271791	-0.274140	8192	
0.226484	-0.708435	5045	
0.147708	0.114092	10037	
-0.204537	-0.349935	8263	
0.362324	0.684397	7547	
0.434900	0.806720	768	
-0.552028	-0.477994	6911	
-0.642402	0.153984	2707	
0.262964	-0.637946	1279	
-0.719524	0.587822	10986	
0.419201	-0.718279	6521	
-0.301763	-0.300933	10925	
-0.382714	-0.272469	4959	
0.463663	-0.705577	1556	
-0.564656	0.465560	1046	
0.503841	0.576446	6626	
0.355403	-0.420306	9900	
-0.433990	-0.396695	3446	
0.839148	0.307182	8647	
-0.114904	-0.377915	423	
-0.200622	0.680154	8052	
0.521735	-0.701445	6241	
0.719416	0.577711	1578	
0.065276	-0.757510	1978	
0.203278	-0.368122	3356	
0.173830	-0.122300	5159	
0.190130	-0.504193	1631	
0.164451	-0.736895	2865	
-0.265889	0.922011	430	
-0.892068	-0.285112	10450	
0.494831	-0.705893	6118	
-0.848601	0.338892	6638	
0.676248	0.367012	673	
0.343715	0.127844	5768	
-0.862754	0.420378	10582	
-0.335058	-0.347270	10156	
0.012593	-0.391894	3266	
0.577618	0.467413	7404	
0.187381	-0.812976	4517	
-0.011218	-0.351754	8067	
-0.635674	0.484887	10407	
-0.105071	0.709336	6085	
0.083084	-0.200072	4645	
-0.022157	-0.456966	4820	
0.515536	0.438730	8673	
-0.336501	-0.576371	9667	
0.085549	-0.504773	3596	
0.657875	0.158256	4968	
0.091606	-0.432452	6596	
-0.109652	-0.489422	756	
0.498379	-0.332015	8307	
0.744526	-0.642338	5636	
0.907811	0.038239	9256	
0.307441	0.145460	5455	
-0.376930	0.611289	953	
-0.178245	-0.370587	7068	
-0.926470	-0.333172	3872	
0.584457	0.247120	4269	
-0.433751	-0.584141	3305	
-0.166607	-0.826761	8986	
0.203248	-0.837637	7122	
-0.069537	-0.426343	4949	
0.722300	0.028441	363	
0.352216	0.701569	3027	
-0.721735	0.601113	7412	
-0.312720	-0.537318	7955	
-0.930491	0.163029	1454	
0.033469	0.805403	3218	
-0.163205	-0.811205	8986	
-0.010974	-0.203118	4847	
0.799717	-0.373002	5927	
0.395128	-0.080323	6505	
0.050798	-0.102263	2028	
0.238186	-0.569519	4728	
0.565617	0.670155	5288	
-0.548640	-0.284741	3474	
-0.127790	-0.182488	4572	
0.907536	-0.006766	1259	
0.238107	-0.130016	4833	
0.529360	-0.335567	1524	
0.158251	-0.182859	5486	
-0.111210	-0.416223	3511	
0.409405	-0.221723	3410	
0.569707	0.031325	9624	
-0.841010	-0.109682	8787	
0.512005	-0.081082	4863	
0.765129	0.411584	7482	
0.358289	0.159863	9680	
0.551027	-0.086908	10088	
0.008308	-0.588720	8027	
-0.169824	-0.337404	4382	
0.044576	-0.863275	7636	
-0.409245	0.830982	6582	
0.540894	0.751797	7261	
-0.670867	0.618567	7872	
0.469031	0.122774	5056	
0.362615	-0.424415	10718	
0.192588	0.754246	10799	
-0.916938	-0.363553	2357	
0.389390	-0.113811	2611	
0.080734	-0.769583	1960	
0.361540	-0.407268	10024	
0.577320	0.218492	2573	
-0.749265	0.271730	7369	
0.630718	0.265127	801	
-0.363895	0.872978	10102	
0.249663	-0.332949	6339	
0.666674	0.338326	9482	
0.762955	0.223362	1135	
-0.507617	-0.331309	711	
0.502650	-0.328795	8307	
0.293957	-0.343665	10729	
-0.508018	0.752857	5641	
-0.333774	-0.210633	7350	
-0.234659	-0.954565	1657	
0.085901	-0.395920	3384	
-0.111953	-0.279737	4137	
-0.434368	0.789480	5335	
-0.024899	-0.233161	6706	
0.135929	-0.979779	5974	
0.860246	0.341359	1595	
0.562912	0.139375	10514	
0.054191	-0.216494	3392	
0.624278	-0.607147	6386	
0.501530	-0.399019	7239	
-0.171065	-0.187972	5332	
-0.583525	-0.595939	1357	
-0.325190	-0.783755	8824	
0.918584	0.105833	9250	
0.596116	0.649540	6136	
0.641704	0.239244	1306	
-0.776739	0.567018	5986	
0.902128	0.161883	2006	
0.049905	-0.246320	9132	
-0.242551	-0.300192	9361	
-0.878229	0.315341	10655	
-0.754166	0.587759	8262	
-0.573727	-0.447324	7425	
-0.259660	-0.392660	1667	
-0.949583	0.191953	4139	
0.107914	-0.458144	824	
0.653541	0.372589	468	
0.093754	-0.648484	4651	
0.066188	-0.287229	8906	
0.466021	-0.483359	6409	
0.147751	-0.865263	7556	
-0.742593	0.354331	9043	
0.263868	-0.295488	6209	
0.188215	-0.452894	2264	
0.478811	-0.427265	3951	
-0.878436	0.380666	10394	
0.413041	-0.454013	426	
-0.734494	-0.627824	9790	
-0.147048	-0.729911	7742	
0.542034	-0.402792	10529	
0.161783	-0.281647	4906	
-0.915834	-0.300731	1227	
0.418178	-0.434030	1382	
-0.177261	-0.001955	4460	
-0.578141	-0.605599	1357	
0.099228	-0.678658	9207	
0.260834	-0.109589	9031	
-0.215709	-0.151401	4480	
0.273474	0.146503	6012	
-0.917451	-0.301608	1227	
-0.368133	0.727340	3149	
-0.838580	0.077231	9261	
0.278966	-0.522155	6783	
-0.035305	-0.302312	6793	
0.839296	-0.206967	5733	
-0.325085	-0.367549	2266	
0.666800	-0.512060	3284	
-0.465394	0.791142	988	
0.784652	0.418197	9516	
-0.965443	-0.133244	2270	
-0.594708	-0.001925	4649	
-0.318071	-0.572389	2191	
0.439149	-0.759293	9741	
0.158113	-0.759168	2865	
-0.486754	-0.841663	6951	
0.347174	-0.771265	4465	
-0.113856	-0.687899	5757	
0.542220	0.135134	4550	
-0.481898	-0.228919	1786	
-0.042826	-0.301654	6793	
-0.980895	0.021760	2577	
0.597985	-0.638458	7822	
-0.671335	-0.296505	5571	
0.049223	-0.540494	5295	
-0.073693	0.904430	1221	
0.176855	-0.114618	5159	
0.366312	-0.162150	6747	
0.020201	0.926038	2059	
0.465793	0.103116	526	
-0.153182	0.028388	6329	
0.619858	-0.626449	6738	
-0.237681	-0.704939	5951	
0.522515	0.115214	1831	
0.286034	0.749153	6825	
-0.615975	-0.536619	5939	
0.375135	-0.091378	10824	
0.445374	0.104741	4248	
-0.188424	-0.495408	864	
-0.201161	0.795678	4518	
0.619839	-0.569654	4309	
-0.643577	-0.033066	4260	
-0.314057	-0.187079	5984	
-0.396307	-0.284411	4813	
-0.808071	-0.535664	4359	
0.270458	-0.822023	6485	
-0.026459	-0.271803	7260	
-0.089982	-0.577912	9970	
0.882796	0.119816	1399	
-0.546619	-0.486943	2799	
-0.186475	-0.962879	8545	
0.730140	-0.108080	725	
-0.241100	-0.568847	7394	
0.493395	0.732264	5607	
-0.894901	0.215763	10547	
0.151393	0.913604	5902	
0.046445	-0.434730	6690	
0.361753	-0.519870	8089	
0.434253	0.620808	10627	
0.052094	-0.175751	8373	
0.039760	-0.254530	8738	
0.338388	-0.771256	5023	
-0.594411	0.747988	1501	
-0.311085	0.042620	4070	
0.593305	0.660658	6136	
-0.712588	-0.206939	3088	
0.013655	-0.877734	9620	
-0.255339	-0.386971	1175	
-0.139314	0.042478	4165	
-0.451462	-0.603714	4236	
-0.045096	-0.476079	4438	
-0.337122	-0.536079	2700	
0.530733	0.037477	10576	
-0.506794	-0.812343	2779	
-0.735881	0.585895	7412	
0.206803	-0.187843	3765	
-0.283952	0.858465	5964	
0.075187	-0.690925	10260	
0.522538	-0.077901	6583	
0.308518	-0.273654	8462	
-0.606144	-0.556129	9737	
-0.601584	0.742074	1501	
-0.061339	0.916049	1183	
-0.947048	-0.019276	10911	
0.071553	-0.676831	5389	
-0.153015	-0.250285	2143	
-0.547398	-0.472695	6911	
-0.845474	-0.152837	10209	
0.563519	0.337381	2718	
-0.432624	0.689769	9637	
-0.536569	0.591727	6301	
0.502480	-0.413649	5745	
0.438523	-0.205988	1287	
0.112592	-0.104238	6736	
0.305950	-0.220604	6940	
0.178164	-0.477422	3628	
0.585288	-0.136232	4945	
0.555617	-0.094984	10088	
-0.310215	0.714288	3171	
0.386410	-0.747547	6399	
-0.521148	0.592757	5550	
-0.354383	-0.760388	8876	
0.214581	-0.405101	6307	
-0.339807	-0.746515	6058	
0.805286	0.018285	9628	
0.204719	-0.610994	4796	
-0.395070	-0.341311	1384	
-0.205445	-0.226065	6354	
-0.113281	-0.653696	4208	
0.269028	-0.388432	1081	
0.215208	-0.671292	6700	
-0.266398	-0.245706	5292	
0.527651	-0.283008	8239	
-0.281777	-0.443036	5065	
0.570077	-0.279347	5022	
0.175970	-0.218936	5530	
0.048303	0.883599	7690	
-0.400336	-0.908472	10647	
-0.379757	-0.200431	8443	
-0.064365	-0.449010	6777	
0.186075	-0.115949	4428	
-0.129228	0.801770	4683	
-0.326130	-0.556023	2623	
-0.029569	-0.387259	10251	
-0.372502	-0.629772	6093	
-0.709543	-0.680773	4076	
0.900706	0.174768	2006	
0.213076	-0.435606	8996	
-0.106797	-0.148908	8257	
0.101744	-0.532648	5439	
-0.684834	-0.407250	2821	
-0.231166	0.892172	1336	
-0.404633	-0.541200	1463	
-0.499143	-0.838863	5921	
-0.467112	-0.554663	9846	
0.778223	0.457320	890	
-0.004469	-0.148654	8796	
-0.348797	-0.303858	898	
-0.402698	-0.254991	2608	
-0.159947	-0.529316	4197	
-0.032174	-0.212956	3663	
-0.553982	0.447257	1046	
-0.229360	-0.210082	5528	
0.110748	-0.639183	3961	
-0.048968	-0.637838	2483	
-0.679502	-0.146753	8265	
-0.682571	-0.242515	893	
0.430120	-0.436751	1164	
0.781858	-0.307142	7558	
0.190804	-0.083912	2164	
-0.254531	0.878601	6464	
-0.505542	0.793144	6312	
0.605236	-0.647354	7902	
0.503653	0.131792	3782	
0.701703	-0.247844	4307	
0.406082	-0.288761	6223	
0.217942	-0.430452	7686	
-0.701766	0.064292	1394	
0.513340	-0.230767	7402	
-0.085077	-0.405532	2365	
0.462269	0.548054	9845	
-0.429439	-0.599628	4031	
-0.118865	-0.672821	4993	
-0.785384	-0.507543	10305	
-0.480442	0.553206	2550	
-0.281675	-0.553333	7957	
-0.249693	-0.203647	1844	
0.445717	-0.723392	1780	
-0.475182	-0.272166	6821	
0.607502	0.063342	8588	
0.242978	0.112417	6128	
0.520783	-0.116183	1192	
-0.448048	-0.891039	10098	
-0.085358	-0.257634	7042	
0.084922	-0.213681	4585	
0.298416	-0.499893	6962	
-0.678991	-0.255723	449	
0.780914	-0.422696	5967	
-0.197438	0.893977	7244	
0.447930	-0.095389	2575	
-0.139246	0.003824	4852	
-0.103455	-0.836478	4973	
-0.639622	-0.560331	5615	
-0.925458	0.123174	1491	
0.427728	-0.501625	5245	
0.420407	-0.254155	7885	
-0.327999	0.839799	7976	
0.152735	-0.222077	6791	
0.151987	-0.304082	5470	
-0.142587	0.908354	950	
-0.564505	-0.778762	10258	
0.176141	-0.456384	1303	
0.686072	0.188630	5017	
0.620084	0.693099	8921	
0.061422	0.798969	3905	
0.353290	0.831732	4948	
0.565793	-0.069395	10083	
0.152931	-0.305614	5470	
0.791671	0.107161	10296	
0.747083	-0.149868	1052	
0.510802	0.731133	4975	
0.337336	-0.199617	527	
-0.463465	0.555484	2410	
0.132681	-0.079387	3860	
-0.827056	0.071131	8095	
-0.058085	-0.215772	3287	
-0.538732	0.007991	3551	
-0.746528	0.236069	1590	
0.022215	-0.267774	2094	
0.409901	-0.288533	6223	
0.880786	-0.443161	6483	
-0.403918	-0.522515	5891	
-0.033588	0.883827	9630	
0.583508	0.040335	10947	
-0.193149	-0.317614	7413	
-0.662490	-0.540878	7653	
-0.301899	-0.519392	7080	
0.912325	0.126430	2231	
0.513989	-0.235467	7402	
-0.430430	-0.524094	7094	
-0.253330	0.890045	1336	
0.410555	-0.335702	4484	
-0.321510	-0.598818	2661	
-0.171309	0.758935	2866	
0.658302	-0.311323	2301	
0.793125	0.050284	705	
0.576054	0.712099	10675	
-0.834364	0.104236	9395	
-0.208730	0.756415	1363	
0.638756	0.651638	8411	
0.039262	-0.444729	8206	
0.459966	-0.404897	4189	
0.810247	0.046484	6146	
-0.519049	0.610510	5876	
0.452077	-0.265645	559	
-0.813027	0.190705	5882	
-0.199863	-0.671247	3936	
-0.537148	0.613580	6762	
-0.632727	-0.339486	9194	
-0.601125	0.286539	9460	
-0.681276	-0.502089	7578	
-0.918869	0.211863	10492	
0.077503	-0.260288	788	
0.337521	-0.196840	9594	
0.617865	-0.422905	3575	
0.108093	-0.848152	6369	
0.080045	0.708511	1489	
0.640237	-0.546323	8531	
-0.847230	-0.386232	781	
-0.251454	-0.265424	7712	
0.744457	-0.058506	2868	
0.552085	0.339898	2753	
0.416991	0.015304	4540	
-0.591877	0.391451	8914	
0.557251	-0.512141	4587	
-0.123375	-0.474392	910	
0.155890	-0.599135	503	
0.008855	-0.168476	5379	
-0.510467	-0.210813	4808	
-0.303125	-0.325818	10431	
-0.643057	-0.496094	7130	
-0.556437	-0.434740	7526	
0.097443	-0.400434	4507	
-0.235142	-0.712794	7758	
-0.737132	-0.171853	4374	
0.344937	0.155730	7340	
-0.450899	0.030253	3975	
-0.037975	-0.608778	4902	
0.450627	0.771272	8059	
-0.255594	-0.548513	5824	
-0.275421	-0.428679	3239	
0.818824	0.371844	7831	
0.089549	-0.159307	10461	
-0.290681	-0.397062	4394	
0.297564	0.095716	3214	
-0.819436	-0.196573	2454	
-0.543327	0.714355	7916	
-0.639329	-0.030437	4260	
-0.287449	-0.469451	6846	
-0.721975	0.092587	6232	
-0.174247	0.873839	9378	
-0.161266	-0.275665	739	
0.881600	-0.112585	1106	
0.370695	-0.510017	6196	
-0.324359	-0.577076	2191	
-0.503183	-0.275720	10812	
-0.115044	-0.226139	8427	
0.226354	-0.119185	5920	
0.472805	0.788395	10184	
-0.297999	-0.335092	2883	
0.834520	0.334672	1539	
0.319618	-0.423353	9884	
0.818361	0.392470	8097	
-0.414335	-0.241050	3241	
-0.172828	-0.464401	8500	
0.362520	0.138182	6612	
0.515178	-0.527173	3424	
0.782337	-0.399367	5967	
0.119332	-0.050377	1616	
-0.138913	0.797650	3756	
-0.142993	-0.432945	5852	
0.426205	-0.467950	816	
0.121075	-0.966411	5974	
-0.140493	-0.322565	2849	
-0.013123	-0.117238	1166	
-0.541489	0.437078	4094	
0.320416	0.822988	1418	
0.443614	-0.217182	1411	
0.324601	-0.083506	1462	
-0.360620	-0.892008	9427	
-0.159500	-0.072398	5718	
0.358412	-0.505140	6196	
-0.049315	-0.237453	7617	
-0.395344	-0.358047	1593	
0.336473	-0.332928	2748	
-0.009916	-0.983376	4485	
0.195413	-0.316578	7530	
-0.008215	-0.578522	8362	
0.356427	-0.495271	5301	
0.091413	0.799786	2012	
0.802849	0.326231	10746	
-0.023371	-0.160909	2998	
-0.091619	-0.222807	2541	
-0.430879	-0.852492	8195	
-0.193974	-0.242088	7839	
0.009885	-0.672307	4868	
-0.141646	-0.176820	5170	
0.492658	0.594234	5785	
-0.704618	0.066823	1394	
-0.162151	-0.738927	2942	
0.166487	-0.263401	5248	
-0.836725	-0.198739	632	
0.068137	-0.424754	9432	
-0.207486	-0.835308	854	
0.053823	0.896215	7690	
-0.765746	-0.317907	10223	
0.848831	-0.123420	8730	
0.735565	-0.473892	5162	
-0.766551	-0.598050	4782	
0.277058	-0.312090	6959	
0.462380	0.611939	4235	
-0.141559	0.023804	5449	
0.716782	-0.255554	4307	
-0.887673	-0.304321	8830	
-0.484416	-0.834689	1763	
-0.145552	-0.543671	3413	
0.227922	0.916225	8523	
-0.855702	-0.432360	572	
0.381528	0.147452	8956	
0.195884	-0.481726	4655	
-0.362534	0.840385	10640	
0.047359	-0.506934	3822	
-0.704373	0.417692	1903	
-0.292759	-0.174205	8156	
-0.908574	0.371740	9174	
0.428101	0.132216	1107	
0.169378	-0.686281	8218	
-0.282065	-0.505805	7045	
-0.431588	0.652622	6465	
-0.254496	0.872488	6464	
-0.032943	-0.683213	5623	
-0.955635	-0.118044	1642	
0.783151	0.475687	500	
-0.726730	0.302115	6684	
0.362110	-0.528468	8089	
0.183023	-0.816293	5233	
-0.968824	-0.050365	2445	
-0.253047	-0.605557	5896	
0.595235	-0.265761	9923	
-0.173817	0.037003	2969	
-0.147748	0.034300	6296	
-0.434776	-0.685794	2676	
0.722537	0.271565	4109	
-0.676744	-0.428398	10668	
0.396495	-0.220788	2906	
-0.316631	-0.574564	2191	
0.202557	-0.725147	6616	
0.176069	-0.522125	8495	
0.287203	-0.387875	1660	
-0.473496	-0.700202	10414	
-0.297326	-0.809656	887	
-0.508443	-0.699085	2988	
0.745071	0.506357	9465	
0.172228	-0.282346	5980	
-0.013411	-0.143363	10054	
0.503457	-0.705691	6118	
-0.553659	-0.624198	1026	
-0.175914	0.777682	3992	
-0.600892	-0.736195	2524	
0.094622	-0.098105	570	
-0.761068	0.340376	6095	
-0.681190	0.182044	8483	
-0.399125	-0.182128	3232	
-0.760521	-0.065213	10935	
0.319294	-0.232479	8970	
0.801381	-0.276057	6119	
-0.324309	-0.553499	2623	
0.416693	0.835957	1544	
0.054182	-0.629502	2462	
-0.554399	0.592215	6546	
-0.494183	-0.282389	10742	
0.376357	-0.154285	5643	
-0.349097	-0.431375	8016	
-0.737018	-0.160195	9302	
0.431163	-0.617825	6504	
0.450767	-0.148997	7055	
0.132773	-0.078109	3860	
0.070937	-0.495850	2340	
-0.340789	-0.475745	10934	
0.501957	-0.697660	2063	
0.241636	0.074979	8931	
0.003668	-0.424313	4766	
0.009093	-0.984047	6431	
-0.529670	-0.370329	4535	
-0.948982	-0.113002	1642	
-0.168502	-0.199820	8065	
0.883910	0.103168	10171	
-0.779626	-0.269565	8551	
-0.448772	-0.003774	3034	
0.566403	0.142719	10592	
0.295770	-0.411873	935	
-0.228679	-0.630476	519	
0.901679	0.204345	4292	
-0.606984	0.552601	2826	
-0.103074	-0.177681	6115	
0.664200	0.576075	8468	
0.467647	-0.073372	2839	
0.215231	-0.714695	5045	
0.699222	0.600946	8018	
-0.139517	-0.490753	878	
-0.330641	0.705584	3171	
-0.450152	-0.391381	7543	
-0.582096	-0.761160	5142	
0.086227	-0.742177	8896	
-0.509929	0.053670	3107	
0.436153	-0.307513	1063	
-0.966206	-0.021224	9867	
0.009404	-0.598397	6587	
-0.021404	-0.495904	5132	
0.606320	-0.183668	2325	
0.153978	-0.516681	4719	
0.260404	-0.152562	4899	
0.263746	0.679390	8475	
-0.085976	-0.407972	2365	
-0.638191	-0.521120	7644	
-0.009420	0.910850	8255	
-0.746013	0.255567	7369	
-0.811047	0.216362	10711	
0.235698	-0.270970	2414	
0.220157	-0.832538	7122	
-0.102464	-0.486419	921	
-0.067355	-0.531838	3656	
-0.099906	-0.644403	4208	
0.871096	-0.158986	7510	
0.149170	0.769745	3732	
0.677763	0.020774	4624	
0.873489	-0.103020	10152	
0.452230	-0.346180	5693	
0.021636	-0.354941	7724	
-0.689582	0.065123	1104	
0.251718	-0.246774	1235	
-0.161910	-0.186820	7546	
-0.647129	-0.508527	7644	
0.044405	-0.222718	5452	
0.377581	0.135195	8152	
-0.961534	0.140951	1301	
0.273403	0.894538	550	
0.564326	0.169494	3326	
0.332138	0.717449	5715	
0.347064	0.096406	6205	
-0.189450	-0.308819	7413	
-0.226505	-0.326794	5362	
0.253798	0.675793	8475	
-0.921618	0.007166	9056	
0.399866	-0.777339	7789	
-0.391165	-0.399452	5257	
-0.320987	-0.415649	5755	
-0.577550	-0.636579	7969	
-0.688089	-0.229895	8654	
0.232614	-0.487227	8726	
0.830126	0.337703	2939	
0.302020	-0.175844	4777	
-0.405723	0.795485	7790	
0.121401	-0.496227	3671	
-0.636516	0.237652	7722	
-0.329734	0.071746	4429	
0.278905	-0.785369	5873	
0.014709	-0.169476	5379	
0.170208	0.692164	5923	
-0.186545	-0.365295	7068	
-0.223598	-0.398345	1751	
-0.106594	-0.871511	7464	
-0.342120	0.037958	3844	
-0.215751	-0.327596	7256	
-0.132360	0.908509	950	
-0.593019	-0.426111	5303	
0.022581	-0.180330	8193	
-0.464598	-0.262103	7704	
0.498566	-0.570995	4059	
-0.127406	-0.531205	3548	
0.083449	-0.533114	5357	
-0.097862	-0.640376	4208	
-0.601032	-0.377161	9029	
0.367925	-0.773752	5828	
0.006745	-0.246678	7584	
-0.174895	0.045369	3853	
-0.608985	-0.378936	2559	
0.582861	0.698028	9333	
-0.373704	0.816869	8522	
0.650427	-0.326202	4157	
-0.439126	-0.245971	3828	
-0.827033	-0.222137	362	
-0.816430	0.461712	366	
0.344275	-0.007282	1040	
0.000713	-0.853763	7422	
-0.946806	-0.028661	10911	
0.690264	0.528004	6131	
0.497160	-0.086529	5638	
-0.003295	-0.522127	3330	
0.218997	-0.458089	4941	
0.282053	0.738368	7668	
0.545383	-0.394356	6590	
-0.958159	-0.050632	1553	
0.005787	-0.347893	8247	
-0.116468	-0.738163	918	
0.054080	-0.567230	7433	
0.165705	-0.472390	7332	
-0.137934	0.768044	2472	
-0.275751	-0.448600	6069	
-0.337130	-0.366306	2266	
-0.353684	0.049551	3331	
0.506506	0.188698	4690	
0.628024	0.610472	5387	
0.216398	0.772130	2359	
-0.288097	0.667270	684	
-0.257003	0.029468	6888	
-0.445269	-0.368630	3089	
0.027447	-0.485465	4176	
-0.495264	0.816588	10779	
-0.847245	-0.375771	1155	
-0.735974	-0.172688	4374	
0.886942	-0.007473	695	
-0.297524	-0.521157	7080	
0.353680	-0.236595	5597	
-0.655603	0.433628	9335	
0.230684	0.049263	10556	
-0.564629	-0.432164	7575	
0.627709	-0.292803	5406	
0.686032	-0.493975	7725	
-0.583771	-0.772367	6796	
0.335015	-0.152886	7307	
0.160867	-0.657049	4551	
-0.156768	-0.313070	2047	
0.352298	0.611686	4771	
-0.525093	-0.806747	727	
-0.444797	0.839391	8623	
-0.392119	-0.616647	6093	
0.118571	-0.376582	2251	
-0.879283	0.276373	2213	
-0.718160	-0.445523	5632	
-0.696582	-0.221031	2082	
0.103621	-0.861275	7597	
0.161111	-0.393274	4500	
-0.790084	-0.276474	8883	
-0.928751	0.073281	8858	
-0.556077	-0.436834	5949	
0.423379	-0.493379	5245	
-0.504898	-0.265193	9600	
-0.718646	0.599646	7412	
-0.050651	-0.120834	10585	
0.505592	-0.397177	7239	
-0.564204	0.729180	10452	
0.688289	-0.329057	7024	
0.242878	-0.131779	4833	
-0.864387	-0.453876	388	
0.801863	0.429735	10931	
-0.930558	-0.248522	8401	
-0.819756	0.412072	8909	
-0.226410	-0.801817	8868	
0.235935	0.045624	8419	
0.216961	0.858726	386	
-0.487843	0.506262	1341	
-0.225647	-0.431881	5096	
-0.849511	-0.064924	2041	
0.547311	0.365555	4536	
-0.013638	-0.232179	4678	
-0.452635	0.681153	8961	
-0.735428	-0.604911	8924	
-0.534039	-0.365923	4535	
0.211830	0.682509	5144	
-0.936538	0.157986	1454	
-0.842283	0.368021	10693	
0.656721	0.657047	10726	
-0.062377	-0.408048	3618	
0.033593	-0.867345	6436	
0.526093	-0.697936	6241	
0.920929	-0.002229	9055	
-0.109582	-0.111918	10391	
-0.142264	-0.325181	2849	
0.542466	0.169949	8006	
-0.354562	-0.881626	6375	
0.163446	-0.671689	6533	
0.244261	-0.172664	10770	
-0.413538	-0.297591	6434	
0.314375	-0.801722	7449	
0.043418	-0.650120	3802	
-0.146954	-0.726329	7742	
0.460546	-0.218845	5692	
-0.145317	-0.016633	5744	
0.226728	-0.097344	5208	
-0.092963	0.879905	7631	
0.770090	0.498733	7706	
-0.165454	-0.540168	3839	
-0.168262	0.053272	3949	
0.127202	-0.478031	3276	
-0.298834	-0.206003	3598	
-0.696582	-0.412131	2821	
0.651640	0.658065	10726	
-0.486674	0.667253	8771	
0.239976	-0.087475	1441	
-0.617023	0.062122	10765	
-0.640316	0.472125	10407	
0.380718	-0.390622	7735	
0.121487	-0.100553	5479	
-0.036324	-0.269046	4829	
-0.886479	-0.341771	1528	
-0.535168	-0.609399	934	
-0.384252	-0.379043	2227	
-0.228604	-0.837328	854	
-0.203772	-0.436573	5115	
0.407250	0.143601	2369	
0.014850	-0.660702	4868	
0.052606	0.780496	1772	
0.213776	-0.445945	8996	
-0.025359	-0.447843	8031	
-0.294030	-0.783439	6372	
0.572679	0.496951	6840	
-0.048493	-0.361424	10897	
-0.062294	-0.822408	4911	
-0.261743	-0.235773	3703	
0.573025	-0.253814	10792	
0.187612	-0.602837	10343	
0.428728	-0.197093	1226	
-0.213793	-0.442577	6100	
-0.816055	-0.214743	5030	
0.745080	0.090189	10322	
0.633962	-0.563565	3015	
0.100706	0.719460	1811	
0.270068	0.884172	2126	
0.150868	-0.243069	6455	
-0.076066	-0.756935	931	
0.306947	-0.164738	4413	
0.107513	-0.315044	5411	
-0.696724	0.583127	875	
0.161323	-0.465726	7332	
-0.442231	0.061722	3684	
-0.359904	-0.246141	1091	
0.554620	-0.524407	2271	
0.287509	0.133368	3604	
0.041459	-0.089201	6221	
0.406054	0.660790	812	
0.794480	-0.410045	7120	
0.079043	-0.219077	4605	
-0.859582	-0.049181	8035	
0.308344	0.007462	6137	
-0.020732	-0.836770	4889	
-0.409715	-0.876774	9020	
-0.796294	-0.553614	3545	
-0.571948	0.756853	2579	
0.724158	0.324307	9480	
0.234143	-0.632158	6164	
0.641056	0.648685	8411	
0.666566	-0.532813	3284	
-0.147395	-0.641632	10180	
-0.714447	-0.460010	5632	
-0.568279	0.781145	5917	
0.101149	-0.518663	4619	
-0.932991	0.098646	8849	
0.494232	0.715505	2987	
0.315312	0.130423	4780	
0.817220	-0.331761	7210	
-0.100416	-0.279844	3037	
0.530063	0.411960	7246	
-0.186437	-0.017535	7794	
-0.887878	-0.305505	8830	
0.552491	0.195888	5523	
-0.730025	-0.583055	1476	
0.497391	0.582138	5785	
-0.146499	-0.071238	5955	
0.413691	0.654365	812	
0.361812	-0.162685	6747	
0.285173	-0.787490	6191	
-0.094477	0.951485	9502	
-0.359266	-0.540164	602	
-0.042721	-0.168469	3970	
-0.881138	0.341418	10666	
-0.043191	0.902384	4970	
-0.947430	0.143555	1444	
-0.721812	-0.185300	7492	
0.242648	-0.567382	6113	
0.624254	-0.433388	5458	
0.007362	-0.643447	3737	
0.084969	-0.762689	5050	
-0.528224	-0.278307	8750	
0.468958	-0.081016	3123	
0.502828	-0.341397	8296	
0.496015	0.717760	2987	
0.126237	-0.237537	7990	
-0.701103	0.362279	7287	
-0.443202	-0.501979	5497	
0.026192	-0.141499	7808	
-0.904097	0.187850	10946	
0.357509	-0.200537	5866	
0.361021	-0.807626	7559	
-0.483037	0.766685	9885	
-0.046960	-0.370929	10721	
-0.557716	0.718179	7916	
0.067536	-0.093041	1845	
0.599301	0.356738	3105	
-0.878523	0.303836	10655	
0.730696	0.505429	8268	
0.674111	-0.264177	2373	
0.127338	-0.321955	6720	
-0.178712	-0.567957	5846	
-0.036749	-0.185089	3194	
-0.121551	-0.404261	3450	
0.435564	-0.520667	6441	
0.454403	-0.598910	6890	
-0.729013	-0.605104	8924	
0.549827	0.366516	5149	
-0.067044	0.912434	1183	
0.281737	0.117169	1647	
0.269366	-0.505935	6059	
-0.516689	-0.330899	1983	
-0.834638	0.407482	8909	
0.134217	0.696590	5860	
-0.763428	-0.340695	10317	
0.077266	-0.233688	8798	
-0.756878	-0.325209	10836	
0.455862	-0.751074	10315	
0.212034	-0.544362	9974	
-0.409140	-0.233943	2330	
-0.477124	-0.358622	2508	
0.783662	0.368773	7437	
-0.223341	0.915070	9586	
-0.383272	-0.557287	1290	
-0.976340	0.128254	1301	
-0.187038	-0.161203	2038	
-0.506719	0.051246	3107	
0.019924	-0.638656	3922	
-0.289953	0.773420	5032	
-0.128459	-0.421782	4988	
-0.340083	0.844817	9330	
