time = 14	Re = 1	rotation = 2.22801
-0.467874	0.763479	499	
-0.344265	-0.240093	6350	
-0.366773	0.831093	1155	
-0.436340	-0.503124	6468	
-0.560710	0.066121	6425	
-0.051918	-0.630379	4954	
0.202005	-0.722274	4636	
-0.011714	0.890294	1766	
-0.706785	0.032537	7965	
0.556422	-0.574448	8806	
-0.524859	0.127655	3548	
-0.206551	-0.314020	6155	
0.481100	-0.847071	637	
-0.452910	0.308953	7013	
-0.234163	-0.607796	8785	
0.117498	-0.254340	7614	
-0.881803	-0.061690	9655	
-0.249594	0.002790	7817	
-0.237510	0.532333	8493	
0.181229	-0.947183	453	
0.541150	0.449328	7487	
-0.254717	-0.368196	6713	
-0.397727	0.422044	3446	
-0.647611	-0.131521	4596	
-0.322236	-0.122220	6720	
0.224659	-0.958340	3468	
-0.352054	0.066754	10877	
-0.509549	-0.248059	3613	
-0.269685	-0.360876	2054	
0.461220	-0.645746	7952	
-0.806742	0.307153	6549	
-0.622457	0.282795	10814	
-0.461993	0.415073	7324	
0.209199	-0.934654	622	
-0.560499	0.320168	2623	
-0.180995	-0.465653	7623	
-0.688550	0.067626	5669	
0.492291	-0.588507	7611	
-0.734517	0.050401	1728	
-0.637479	-0.405195	4364	
-0.320167	0.204455	7251	
0.843045	-0.037242	5559	
-0.448020	0.020114	8031	
0.664694	0.545646	6279	
-0.893360	-0.090764	9289	
0.731095	0.389044	5825	
-0.663137	0.537984	7811	
0.017473	0.884884	5138	
-0.478719	-0.846660	5176	
-0.334642	-0.020631	6275	
0.606331	-0.468223	4235	
0.696992	-0.122123	4994	
-0.288637	-0.704175	5737	
-0.246363	-0.902923	10293	
-0.013640	-0.966193	2480	
-0.572761	-0.134232	9625	
-0.566170	0.754935	10606	
-0.457351	-0.842683	1979	
-0.048713	-0.617231	3876	
-0.422239	-0.202665	7646	
-0.889848	-0.213407	2187	
-0.494531	-0.111199	2367	
0.766665	-0.301565	5798	
-0.100182	-0.579783	3036	
-0.974912	0.117851	4341	
-0.001505	-0.584443	5667	
-0.109449	0.065474	405	
-0.603851	-0.170476	10030	
0.748497	0.237630	5392	
-0.884589	-0.208739	2187	
-0.137977	-0.398326	4117	
-0.723989	-0.631776	760	
-0.299807	0.869946	8300	
0.702943	0.379026	4450	
-0.215012	-0.368349	2237	
-0.128371	0.849007	10231	
-0.841088	-0.481584	10005	
-0.243034	-0.524847	8091	
-0.133962	0.122848	4380	
0.626753	-0.310894	10519	
0.664105	-0.230053	779	
0.124390	0.803540	7133	
0.302479	-0.703656	2749	
0.344567	0.723435	8663	
-0.263727	0.035182	7950	
-0.202322	-0.531125	4794	
-0.220336	-0.690593	2791	
-0.429606	-0.256082	5250	
-0.359537	-0.153151	8417	
0.685650	0.497397	2064	
0.744107	0.436784	9742	
0.855534	0.142300	7564	
-0.549079	0.714239	2498	
-0.331672	0.158564	3076	
-0.699825	0.041102	7965	
0.171159	0.848731	8578	
0.639114	0.541324	5675	
0.722567	-0.326378	5420	
0.062699	-0.951366	1554	
-0.660861	0.222813	7420	
0.695502	-0.464771	10413	
-0.616613	0.384221	4757	
-0.077569	-0.164573	3434	
-0.670899	-0.299528	3626	
-0.283401	0.090555	9087	
-0.608423	0.590791	1357	
-0.316435	-0.519405	1762	
-0.526427	0.770960	3188	
-0.369842	-0.429709	6254	
0.750840	-0.309498	6759	
-0.186448	-0.576422	2904	
-0.232442	0.234606	7309	
-0.634392	-0.101013	3779	
-0.679603	-0.285529	683	
-0.181830	-0.709280	8219	
-0.215394	0.173691	9652	
-0.556782	0.394152	515	
-0.482281	-0.108062	8684	
-0.597813	-0.234594	6153	
0.031864	0.867268	5138	
0.029119	-0.631134	5080	
-0.464818	0.072882	2392	
0.234001	-0.956745	3468	
-0.104420	-0.061159	1190	
-0.634857	-0.710561	2148	
-0.651370	0.192959	9184	
-0.595021	0.637160	6508	
0.627038	0.521926	5876	
0.602080	-0.367986	4758	
-0.007902	-0.393756	2193	
-0.359519	-0.198434	3175	
-0.156568	-0.492345	630	
0.041402	0.920588	10269	
0.694457	-0.437236	2675	
-0.641184	0.232482	589	
-0.812629	0.341008	4947	
-0.194256	0.420429	2460	
-0.038417	-0.732700	10781	
-0.355838	0.852980	2940	
-0.560051	0.008914	8129	
0.736948	0.255100	1676	
-0.403288	-0.500958	3429	
-0.035783	-0.959067	10527	
-0.118967	-0.708859	8491	
0.182953	-0.453437	2979	
-0.264090	-0.166368	5248	
-0.821447	-0.507038	10780	
-0.477618	-0.316384	4515	
-0.516525	-0.042082	3502	
-0.142321	0.165177	3783	
-0.444710	-0.223914	8386	
-0.254200	0.374405	3135	
-0.060972	0.755659	9351	
-0.481467	0.153904	878	
0.616517	0.554143	6873	
-0.907911	0.072038	9551	
0.691404	0.401918	5850	
0.732241	-0.415001	5476	
-0.317532	0.105822	3368	
0.332950	0.788836	5111	
-0.542368	0.012855	5203	
-0.545339	-0.101290	7460	
-0.306001	-0.491969	5698	
-0.229936	0.864859	8819	
0.694189	-0.355659	3027	
-0.138288	0.650876	10905	
-0.423373	0.766450	7481	
-0.248238	-0.225110	6470	
-0.407531	0.174431	5721	
-0.604062	-0.402528	3308	
-0.300162	0.137789	2201	
-0.682672	0.091893	4966	
0.617037	0.552485	6873	
-0.340550	0.421798	2795	
-0.031870	-0.626635	3380	
-0.933359	-0.271400	6016	
-0.631238	0.689410	9215	
-0.019514	-0.460787	5417	
0.448715	-0.638888	10571	
0.023980	-0.539075	9179	
-0.488648	0.321480	6190	
-0.523017	0.284229	7080	
-0.334976	0.597370	8564	
-0.201955	-0.893766	10945	
0.394617	0.776274	5968	
-0.626806	-0.192086	4276	
-0.628772	0.026927	2622	
0.855181	0.118527	7564	
-0.697476	-0.250016	3045	
-0.399256	-0.250090	4638	
-0.508224	0.733371	8267	
-0.254225	0.256048	6476	
-0.669495	-0.590050	7796	
-0.461133	-0.153784	6458	
0.123825	-0.522543	3154	
0.247019	-0.558379	2949	
-0.295253	0.783627	8633	
-0.496066	0.428231	10701	
0.023004	-0.177511	5780	
-0.503184	0.245762	1721	
-0.548489	0.182485	2669	
0.792695	0.377156	6404	
0.408373	-0.533148	8694	
-0.513029	0.289434	7080	
-0.914978	0.073463	2757	
-0.749802	0.085608	2236	
-0.430843	0.463110	10596	
-0.295118	-0.566875	3156	
-0.289843	-0.684136	7085	
-0.567820	-0.092811	1353	
-0.481228	-0.193854	4655	
-0.334369	-0.480681	6511	
-0.575863	-0.457725	6930	
0.120791	0.848438	8729	
-0.356917	0.393741	1593	
0.584932	-0.371015	3313	
-0.717630	-0.209582	5045	
-0.646485	0.639097	8250	
-0.752549	-0.490228	9886	
0.271628	-0.680838	2797	
-0.345154	-0.552198	4086	
0.842881	0.006014	7421	
-0.837291	-0.423845	6753	
-0.506437	-0.496774	1343	
0.392035	0.752487	1330	
-0.582178	-0.743197	9715	
-0.841274	0.230991	385	
-0.190254	0.337182	7095	
-0.518559	-0.108214	5439	
-0.407797	-0.186992	5300	
0.505978	-0.593439	8441	
-0.137965	0.070600	4670	
-0.728647	-0.621420	8745	
-0.405960	0.198853	1645	
-0.318494	-0.651051	2301	
-0.485961	-0.251100	7506	
-0.436388	-0.155036	1291	
0.777496	0.063088	1927	
-0.610480	0.031439	4902	
-0.634162	0.079128	3352	
0.281141	-0.579804	7591	
-0.054138	-0.410170	4751	
-0.846723	0.233874	385	
0.399523	-0.684733	2466	
-0.676639	0.249840	8476	
0.714793	0.086682	3954	
-0.492948	-0.433274	5245	
-0.494138	-0.053688	8670	
-0.903063	0.311347	6843	
-0.002136	-0.930383	9055	
-0.741803	-0.042023	10350	
-0.482228	0.730832	5308	
-0.566174	-0.285733	627	
-0.280461	0.042583	4461	
0.733649	0.307132	3665	
0.038375	-0.554733	5570	
-0.470121	-0.555008	879	
0.480719	0.525754	730	
-0.466808	0.702724	6642	
-0.182806	-0.951252	4140	
-0.239487	0.286870	4493	
-0.161305	-0.394738	6893	
-0.461951	0.322927	7608	
0.083096	-0.228069	8055	
-0.028316	-0.963606	10527	
-0.906511	0.284055	549	
-0.342369	-0.633138	5009	
-0.404715	0.050229	3466	
-0.527139	-0.756364	9800	
0.841995	0.117589	6370	
-0.721001	-0.177450	584	
0.530119	0.682916	4311	
-0.405976	-0.021189	3606	
0.773765	0.302714	5032	
-0.457232	-0.808866	447	
-0.301723	-0.642005	2569	
-0.183197	-0.292402	5805	
-0.114490	-0.550447	1588	
-0.888419	-0.296206	761	
-0.359796	-0.567709	4091	
-0.176728	-0.172605	1376	
-0.864478	-0.321441	9528	
-0.366563	-0.670321	5427	
-0.256789	0.453435	6914	
-0.667839	-0.712512	6187	
-0.361654	0.836511	2940	
-0.651405	-0.707791	2200	
-0.590716	-0.702646	946	
0.245008	0.789757	1770	
0.035343	-0.473763	2372	
-0.876443	-0.131796	9633	
0.110035	-0.230607	7805	
-0.570479	0.117961	10202	
0.819896	0.133127	5297	
-0.058423	-0.254800	7187	
-0.373989	0.426524	4470	
0.639800	-0.501559	9518	
-0.170089	-0.937575	4383	
-0.103615	0.037610	2095	
0.091908	-0.241677	7590	
-0.768360	-0.558085	536	
-0.575069	-0.717759	10985	
-0.319390	0.875342	8300	
-0.472846	0.142423	948	
0.590618	0.633105	5766	
0.272366	0.827636	10671	
0.180919	0.897471	9244	
-0.071930	-0.555969	9959	
-0.455017	0.305356	4442	
-0.022234	-0.492518	6994	
0.370493	-0.875762	940	
-0.133373	-0.247540	4833	
-0.263794	0.334153	1177	
-0.624889	-0.252040	603	
0.250604	0.819351	10641	
-0.284577	-0.473780	3098	
-0.144347	-0.696074	7640	
-0.244119	-0.012228	7584	
0.702490	0.121290	1131	
-0.288675	0.537362	3474	
-0.761665	-0.449134	10112	
-0.305413	0.869111	8300	
-0.579217	-0.132824	9625	
0.551720	-0.407392	662	
-0.454394	-0.126992	4368	
-0.580529	-0.367041	1338	
0.486392	0.649557	10731	
-0.365645	0.853011	1155	
0.560966	-0.598215	9218	
-0.295669	0.547910	2896	
0.153962	-0.385786	8956	
0.797943	0.095215	2381	
-0.300303	-0.248768	4505	
-0.501877	0.442349	9005	
-0.379710	0.369672	3885	
-0.406154	-0.857606	10581	
0.266532	0.763267	9804	
-0.646011	-0.111249	4651	
0.759634	0.420108	7868	
-0.559806	0.117478	5003	
-0.028835	-0.611704	9876	
-0.239891	-0.484471	4173	
0.755000	-0.197314	10799	
-0.408188	-0.162282	5312	
-0.490244	0.052003	1573	
0.379714	0.740074	1330	
0.528764	-0.545045	6681	
-0.432076	0.212360	5115	
-0.121334	0.841085	8787	
-0.664983	0.119371	4240	
-0.178533	0.022826	3057	
-0.310892	-0.427235	1755	
-0.244603	0.064479	8661	
-0.569650	0.101586	9970	
0.775334	0.292041	5032	
0.094157	-0.743007	10322	
-0.368019	0.765566	8064	
-0.484107	0.502628	1916	
-0.740641	0.552529	1888	
-0.310743	0.268920	7031	
-0.647494	-0.395309	1956	
-0.248871	0.283201	5609	
-0.362132	0.167029	6997	
-0.627536	-0.657282	6937	
-0.436697	-0.139104	4368	
0.199574	-0.495749	1297	
-0.644849	-0.226214	6774	
-0.405907	-0.639438	6271	
-0.140596	-0.634859	4415	
-0.091253	-0.034138	6221	
0.568730	-0.519794	5808	
0.259728	0.855660	10341	
-0.323344	0.404262	5578	
0.830824	-0.139236	5034	
0.048523	-0.602296	1242	
0.110832	0.829119	8622	
0.034252	-0.968618	2446	
-0.492718	-0.835781	5176	
-0.941647	0.116517	5525	
-0.204648	-0.759639	10333	
-0.163199	-0.367808	6747	
-0.558261	0.720663	10066	
-0.320997	0.796564	10745	
-0.259998	-0.509113	6450	
0.853566	0.043771	6435	
-0.880019	0.398628	3814	
-0.472681	-0.179283	3628	
-0.578873	-0.736412	10985	
-0.869164	-0.072398	9655	
-0.095270	-0.639863	1100	
-0.028670	0.894218	9082	
-0.419329	0.367143	5225	
-0.043420	-0.247479	7485	
0.601314	0.383220	487	
-0.254932	-0.901138	10293	
-0.042692	-0.435875	3220	
0.113893	-0.933148	1641	
0.569780	-0.509475	5808	
0.504341	0.482974	1341	
0.578051	-0.508331	6626	
-0.238404	0.225487	7456	
-0.220544	0.822793	346	
-0.671921	0.680064	10206	
-0.215802	-0.539377	6537	
-0.603943	0.308346	2661	
-0.832350	-0.448630	8624	
-0.899096	-0.090042	1222	
-0.840070	-0.461176	8624	
-0.722263	-0.167266	442	
-0.319112	-0.398688	4919	
-0.334681	-0.676960	5394	
-0.336024	-0.461273	6511	
-0.667116	-0.374238	2436	
-0.087610	-0.437604	2773	
-0.195260	0.388429	4835	
-0.205358	-0.191067	3458	
-0.874479	-0.022068	9620	
-0.313017	0.311102	10899	
0.744527	0.293572	3746	
-0.094910	-0.142690	4024	
-0.658008	0.219029	7420	
-0.464345	-0.797503	8304	
-0.258787	0.126165	7504	
0.589289	0.657752	5766	
-0.769997	-0.477799	973	
-0.438882	0.195108	6081	
-0.755053	-0.506862	5642	
-0.474696	-0.500402	6419	
0.214745	0.664607	9203	
-0.651433	-0.664016	10430	
-0.689283	0.561639	5376	
0.318169	-0.651867	4875	
-0.364603	0.133110	2915	
-0.556592	-0.249303	6113	
-0.507338	0.410078	7201	
-0.493444	0.173610	864	
-0.148886	-0.122681	2712	
-0.144612	-0.718621	10438	
-0.090339	-0.944444	8850	
-0.053176	-0.270174	6390	
-0.910849	0.081423	2757	
-0.112646	-0.645121	1541	
-0.362002	-0.318351	3102	
-0.100593	-0.494484	7281	
-0.719661	-0.588387	1502	
-0.000711	-0.151182	4763	
0.797177	0.255059	4613	
-0.325327	0.372225	6977	
0.675581	0.470161	2510	
0.416854	0.770285	5085	
-0.387535	-0.333607	4838	
-0.404070	-0.525135	7185	
-0.284739	-0.555956	3206	
-0.810650	0.303617	1417	
-0.862939	0.377105	553	
-0.104267	-0.226686	6084	
-0.980467	-0.093096	6159	
-0.459716	-0.502035	6419	
0.183502	-0.466620	1546	
-0.353558	-0.448877	5693	
0.424665	-0.699751	5661	
-0.509847	0.145023	4798	
-0.871275	-0.265039	6671	
0.548006	-0.791153	10327	
-0.261316	-0.535407	8329	
-0.562278	-0.764627	5985	
0.153197	-0.973042	2352	
0.833710	-0.069343	5630	
0.089171	-0.695144	1842	
-0.522086	0.140917	3413	
-0.644861	-0.391145	2102	
-0.140252	-0.366074	3251	
-0.858484	0.257153	6479	
-0.501963	0.435045	9005	
-0.671311	-0.013017	4868	
-0.015100	-0.749867	902	
-0.543670	0.470923	10426	
-0.862558	-0.321824	9528	
-0.940555	-0.192208	9197	
-0.152352	0.055578	8630	
-0.467525	0.414018	7324	
-0.856554	0.434556	8195	
-0.591783	-0.056959	1321	
-0.577383	-0.045122	5501	
-0.015942	0.846930	9735	
-0.649485	-0.736643	5636	
-0.772413	-0.543616	476	
-0.916818	0.060471	2757	
-0.517513	-0.330999	6974	
0.698333	-0.385520	3638	
-0.598460	0.648494	7376	
-0.006146	-0.505629	372	
-0.151287	-0.586864	1244	
0.804632	0.074360	4769	
-0.220028	-0.214173	6023	
-0.439984	-0.245169	6982	
-0.438128	0.305264	7407	
-0.730969	-0.640479	760	
-0.833927	0.307577	1417	
-0.945531	-0.262091	4334	
0.766876	-0.233419	10203	
0.794012	0.100131	4155	
-0.919021	0.198274	2120	
-0.184133	-0.146737	3770	
-0.157667	-0.207735	9956	
-0.096720	0.748911	10139	
-0.846492	0.227804	385	
-0.268564	0.053055	8113	
-0.382020	-0.474161	7692	
0.124358	-0.310450	3713	
-0.550109	-0.381284	6382	
-0.275602	0.366060	4730	
-0.909036	-0.049544	4969	
-0.528873	-0.407103	6908	
-0.196369	0.427543	2730	
-0.754426	-0.077657	1960	
-0.292319	0.242680	9640	
-0.617998	0.018796	2622	
0.529683	-0.430401	574	
-0.100025	-0.444892	2773	
-0.364644	0.295601	3086	
0.123888	0.849086	8729	
0.761711	-0.318401	6759	
0.334575	-0.741190	7837	
-0.611250	-0.075691	4673	
0.807386	0.085478	4769	
0.558194	0.646144	394	
-0.473257	0.728110	5308	
-0.154254	-0.067629	5604	
-0.946846	-0.196809	5088	
0.004291	-0.359300	10207	
-0.055554	-0.421412	4144	
-0.319214	-0.034836	5367	
0.239467	-0.915027	546	
-0.252278	-0.394478	3419	
0.622495	0.480203	7961	
-0.646854	-0.724036	5636	
-0.331423	0.773888	10223	
-0.692335	0.290020	5236	
0.465698	-0.482819	2284	
-0.246523	-0.547798	8498	
-0.791715	-0.539774	476	
-0.885215	-0.384931	11014	
-0.698013	0.546069	5376	
-0.946393	0.248509	10071	
0.120376	-0.529886	5020	
0.113811	-0.325225	3561	
-0.013475	0.902696	7713	
0.793127	-0.069682	2012	
-0.527114	-0.059264	4547	
-0.052415	0.865469	8035	
-0.690766	0.243160	5951	
-0.449867	-0.390798	3682	
-0.596447	0.444828	4236	
-0.713317	-0.573328	7993	
0.833736	-0.547039	6901	
0.753843	0.386247	6400	
-0.560195	-0.094621	7854	
-0.410828	0.724533	7392	
-0.266625	-0.576125	10566	
0.789350	0.091879	2381	
0.812871	0.295582	6486	
0.528947	0.671158	3283	
-0.080906	-0.742714	3531	
-0.541498	-0.049904	5295	
-0.336443	0.106244	5102	
0.185755	-0.636039	2100	
-0.776051	-0.546234	476	
-0.380002	0.849026	781	
0.857822	0.029542	6435	
-0.030230	0.912302	7713	
0.337353	0.786661	5111	
-0.265771	0.845629	9151	
-0.621950	-0.061345	2481	
0.006740	-0.383694	2859	
-0.618691	-0.714869	8803	
-0.431349	0.756506	7481	
-0.399206	0.290740	4394	
0.803342	-0.061989	3905	
-0.561051	0.700433	7299	
0.577384	-0.388105	1015	
-0.398390	-0.655718	5453	
-0.610785	-0.139684	439	
-0.492089	0.727182	5308	
-0.340722	-0.028916	7724	
-0.830307	0.213605	854	
-0.259357	-0.254303	4983	
-0.805037	-0.414335	6581	
-0.637009	0.335238	10862	
-0.283675	-0.307252	8462	
-0.283321	-0.035456	4182	
-0.728291	-0.257496	1675	
-0.482941	-0.572629	791	
-0.453170	0.530614	8754	
0.722325	0.493751	8717	
-0.229860	0.681627	8654	
0.552299	-0.575611	8806	
-0.824536	0.402133	2645	
-0.246391	0.159132	2143	
-0.277725	-0.651452	7198	
-0.439460	-0.181712	9616	
-0.556113	0.629682	5507	
-0.708445	-0.671004	7744	
0.103138	-0.391117	10291	
-0.379604	0.742249	8324	
-0.270714	0.366415	4730	
0.829451	0.268468	6819	
-0.852735	0.237316	385	
-0.320272	0.809638	10745	
-0.734046	-0.135121	2349	
-0.029005	-0.368643	2388	
-0.575254	-0.441468	6930	
-0.551424	-0.375453	10690	
-0.506215	-0.245052	3613	
-0.275279	0.062783	9085	
0.082011	0.868507	8610	
-0.279993	0.092802	1849	
-0.397365	0.339148	4963	
-0.332442	-0.567622	3808	
-0.000076	-0.099984	1790	
-0.961671	0.104461	8809	
-0.642080	0.030272	3798	
0.150025	-0.334977	6632	
-0.582348	-0.028737	1820	
-0.448650	-0.268440	6975	
-0.616024	-0.418869	4364	
-0.328331	-0.273380	8280	
-0.132012	0.646302	10557	
-0.572123	-0.270496	6677	
-0.684327	-0.154347	6533	
-0.603092	0.700256	1476	
-0.632613	0.580120	3791	
0.643161	0.517224	6694	
0.343635	-0.727858	10304	
-0.865649	0.441288	8766	
0.316075	-0.585612	5342	
-0.868899	-0.374537	10101	
-0.571069	-0.329003	1653	
-0.710093	-0.669474	4279	
0.799744	-0.067383	2012	
-0.347926	-0.164179	1193	
-0.172431	0.859899	1396	
-0.385968	0.097696	1497	
-0.014900	-0.262710	8344	
0.433076	-0.612778	9995	
-0.372805	0.141753	2915	
-0.360211	-0.887225	9851	
-0.107118	-0.208360	5484	
-0.430667	0.186195	5109	
-0.455030	-0.392613	4463	
-0.668721	-0.151364	6533	
0.845276	0.195379	7515	
0.699690	0.480491	8859	
-0.345507	-0.335496	1656	
-0.492799	-0.018520	2268	
-0.458480	-0.585660	4495	
-0.549704	-0.509114	4059	
-0.693041	0.478684	11064	
0.811619	0.047430	4825	
0.171028	-0.930687	2789	
-0.475961	0.095212	921	
-0.307252	-0.929429	10423	
0.088354	-0.197140	5802	
-0.217767	0.006068	3523	
-0.027593	-0.581073	4869	
-0.486084	-0.193154	4655	
0.546037	-0.807188	4360	
-0.211877	0.861123	2421	
0.275646	0.827089	10671	
-0.200569	0.217729	7497	
0.068043	-0.671205	8422	
-0.629634	0.601448	5254	
0.736657	-0.252071	8078	
-0.390252	0.129687	1505	
-0.757040	0.459660	6347	
-0.164415	0.253140	9587	
-0.759989	-0.516566	5642	
-0.424196	-0.843121	9254	
-0.788270	0.357625	9394	
-0.470016	0.230594	8198	
-0.195628	0.431735	3216	
-0.299087	-0.097084	3528	
-0.752474	0.529347	1814	
-0.347912	0.352643	2044	
-0.293713	0.000882	4040	
-0.311155	0.861632	8679	
0.124143	-0.814420	975	
-0.280786	-0.359124	2516	
-0.229205	-0.158513	6395	
-0.098087	-0.791580	5026	
0.795228	0.177521	4518	
-0.212441	-0.015261	4293	
-0.413252	-0.088283	5322	
-0.714213	-0.292302	3400	
-0.207962	-0.525300	3650	
-0.720494	0.151456	7742	
-0.707066	0.551759	6245	
-0.250102	0.342687	1177	
-0.206913	-0.101120	3438	
-0.104371	-0.005010	5899	
-0.470787	0.420538	7324	
-0.111797	-0.955831	3344	
-0.016476	-0.759955	10619	
0.672863	-0.400393	677	
-0.315757	0.232033	9894	
-0.354097	0.031916	1253	
0.183516	0.658741	7934	
-0.229284	-0.931161	9283	
0.688409	0.402451	5850	
-0.065746	0.873249	9027	
0.039048	-0.226382	2058	
-0.123262	-0.255167	10191	
0.751854	-0.607950	5555	
-0.575940	0.406345	1368	
0.223608	0.658350	5997	
-0.460964	-0.316272	1833	
0.419336	0.685096	2159	
-0.403970	0.033621	2334	
0.351691	0.705761	8405	
-0.067844	-0.151319	2697	
-0.304382	0.040443	6793	
-0.901352	-0.094668	1222	
-0.238519	-0.489284	4173	
-0.366664	0.858910	781	
-0.652764	0.343367	10234	
0.583716	0.614118	4201	
-0.471894	-0.407757	5991	
-0.290077	-0.445779	1063	
-0.019232	0.833833	1619	
-0.598008	0.242392	5896	
-0.648820	0.153370	4102	
-0.021151	-0.100139	920	
-0.412317	0.390066	5257	
0.196711	-0.808857	2453	
-0.458899	-0.028542	1422	
-0.192271	-0.254638	9991	
-0.940146	-0.253842	6022	
-0.154698	-0.403281	7071	
-0.532751	-0.409787	6892	
-0.060232	-0.979104	7687	
0.692650	0.176086	8217	
-0.765979	0.582417	5142	
0.697857	-0.297180	5235	
-0.268318	0.883331	10450	
-0.952279	-0.018990	9509	
0.214606	0.623924	7104	
-0.984760	0.078511	10075	
-0.522978	0.666711	7578	
-0.167238	-0.088252	10461	
-0.388809	0.740088	8277	
-0.399353	-0.302693	4810	
0.490479	0.729550	5161	
-0.041767	-0.757461	2504	
-0.647408	-0.267532	1279	
0.781959	-0.309207	6371	
-0.283986	0.807363	9144	
0.692988	0.370623	4450	
-0.130708	0.125498	3540	
-0.624327	-0.317799	3564	
-0.453914	-0.467915	4642	
-0.578740	0.661830	8467	
-0.323816	-0.359744	2881	
-0.364239	0.113841	8459	
-0.228684	0.488053	1786	
-0.383686	-0.206672	2761	
-0.450867	0.261646	5075	
0.554096	0.558322	6026	
-0.543693	-0.008010	4435	
-0.474936	0.132668	910	
-0.353026	-0.427457	4564	
-0.202994	0.674264	6489	
-0.151449	0.894219	9730	
-0.336265	-0.380767	3082	
-0.953129	0.030949	9457	
-0.377410	-0.141108	3721	
-0.534407	0.156670	4197	
0.068699	-0.305987	9450	
0.449962	-0.875466	571	
0.119482	-0.357781	3909	
0.510493	-0.567485	6840	
-0.346249	-0.892460	11001	
-0.792860	-0.506270	2983	
0.370470	0.719908	1512	
-0.726675	-0.090789	3053	
-0.287237	0.203010	5505	
0.772908	-0.018474	2993	
-0.543056	0.380173	515	
0.670940	0.477577	2510	
-0.214180	0.078775	3499	
0.294403	0.608997	10416	
0.465844	0.721618	10017	
0.101574	-0.196908	6979	
0.795811	-0.132204	4012	
-0.250955	0.249868	6476	
0.384653	0.794151	5928	
-0.938330	0.116032	5525	
-0.372172	-0.194403	3356	
-0.187357	-0.453727	10307	
-0.502129	0.414204	7201	
-0.364448	0.001346	799	
-0.834584	0.463262	9109	
-0.519133	-0.742643	8815	
-0.104542	-0.643061	1100	
-0.366817	0.830263	1155	
-0.510486	0.358697	1932	
-0.517998	0.289042	7080	
-0.411040	-0.289941	659	
-0.328398	0.472417	1993	
0.839897	-0.064152	5630	
-0.134543	-0.035824	7484	
-0.292916	0.845694	9491	
-0.133827	0.027395	1784	
-0.431383	-0.223825	8996	
-0.516854	-0.078166	5357	
-0.123311	-0.494494	7250	
-0.223738	-0.636929	5664	
0.839821	-0.152949	10706	
-0.333995	0.147648	4220	
0.804649	-0.073942	2012	
0.595070	0.653961	5766	
-0.368210	0.463319	5858	
-0.896194	-0.033586	9629	
-0.402815	0.142052	2672	
0.702144	-0.149416	1267	
-0.884251	0.063093	7689	
-0.285514	0.167000	739	
-0.381258	0.789199	8525	
0.538126	-0.542241	6681	
-0.003151	-0.438704	3558	
-0.599399	-0.408753	3308	
-0.264958	0.785333	8226	
-0.314736	-0.469803	5696	
-0.277694	0.191583	6122	
-0.430596	-0.816484	9392	
-0.178487	-0.227269	9952	
0.751057	-0.223191	10203	
-0.331067	0.248505	10080	
-0.271720	0.502084	9600	
0.453511	-0.613262	6933	
0.693411	0.152914	10801	
-0.312474	0.207606	7251	
-0.434914	0.708356	5662	
0.129100	-0.297170	2734	
-0.422951	-0.169708	9910	
-0.728313	-0.070859	10904	
-0.408268	0.131030	3544	
0.763248	-0.249704	3387	
-0.139942	-0.310128	9178	
-0.170767	-0.136701	3170	
-0.385841	-0.150892	3459	
-0.377486	-0.827935	8140	
-0.165888	-0.322262	6065	
-0.143517	-0.000345	778	
0.018266	-0.966721	1388	
-0.496733	0.065938	3191	
0.475914	-0.627369	7129	
0.379699	-0.568112	4019	
-0.283879	-0.389977	4362	
0.619348	0.494796	7995	
0.033154	-0.676901	3121	
0.029374	-0.769268	9015	
0.775269	-0.334898	9653	
-0.572048	-0.494898	2549	
-0.389406	-0.136294	3393	
-0.222312	0.210371	6354	
-0.276246	0.218365	8274	
-0.400456	0.821088	8098	
-0.985050	0.044934	7199	
-0.214297	0.180082	6496	
-0.576057	0.670256	8467	
-0.110627	0.908259	9249	
0.056850	-0.095374	2930	
-0.112216	-0.013800	2179	
-0.952614	-0.072566	6884	
-0.572492	-0.106490	1353	
-0.877460	-0.009383	9620	
0.045622	-0.987141	2446	
-0.322260	0.870482	1596	
0.813926	0.008030	4861	
-0.495787	0.228150	1721	
0.232001	0.873882	8021	
-0.159993	0.273054	9160	
-0.605032	-0.049728	2481	
-0.067478	-0.623231	1614	
-0.497870	0.501130	2595	
-0.215644	0.384217	6482	
0.270857	-0.758334	9452	
-0.517650	0.710502	1926	
-0.482122	0.194009	2172	
-0.145059	-0.212198	6570	
-0.383881	0.818236	8603	
-0.677027	-0.271579	961	
-0.119384	-0.306612	7168	
-0.060622	-0.387774	4473	
-0.246052	-0.712343	4307	
-0.542748	-0.750120	10359	
0.098061	-0.388745	10291	
-0.852155	0.438655	8195	
-0.443956	0.416062	7284	
0.815069	0.197438	4518	
-0.538752	-0.529547	3915	
-0.354556	0.607684	641	
-0.345001	0.415122	2795	
-0.251208	0.291278	5609	
-0.262498	-0.589469	9923	
0.580014	-0.774686	4612	
-0.356562	-0.414492	3730	
-0.482616	0.145666	878	
-0.452893	-0.139264	2258	
-0.607831	-0.015313	3699	
-0.422316	-0.265370	5944	
-0.833494	-0.374351	8521	
-0.521781	0.785913	10031	
0.788123	-0.156571	3739	
0.742151	0.368737	6400	
-0.450165	-0.284450	5315	
-0.616821	-0.309947	351	
