time = 36	Re = 1	rotation = 5.72942
0.228141	-0.408991	3241	
0.673460	-0.423814	678	
-0.014676	-0.417505	2715	
0.186142	0.920018	10091	
-0.513077	-0.704842	3864	
0.358037	-0.052972	10897	
0.819459	0.087981	4770	
0.543129	-0.454281	1758	
0.259907	0.457516	10289	
0.323975	-0.197491	7424	
-0.700557	-0.561116	7994	
0.649850	-0.153895	4102	
-0.043648	-0.485835	3869	
0.417519	0.271296	659	
0.152386	0.406656	7071	
0.437238	0.519455	6468	
0.692658	-0.278418	5958	
0.121155	0.075070	10844	
0.670563	-0.160405	3680	
0.218351	-0.437918	3234	
-0.102152	-0.803935	7717	
-0.778077	0.362055	8104	
-0.874646	-0.402169	10610	
0.773553	0.540786	536	
0.059515	0.082127	1848	
0.107072	0.573459	3036	
0.827672	-0.422623	1065	
0.536240	0.739142	10359	
-0.552012	-0.443294	7487	
0.478473	-0.142516	948	
0.112404	-0.200217	8201	
0.219212	0.231048	4111	
-0.841604	0.075540	5630	
0.123549	0.498700	7250	
0.386953	0.106993	3421	
0.757393	0.106420	3310	
-0.519253	0.461407	1720	
-0.054242	-0.468396	2965	
0.814236	-0.189616	6861	
-0.051079	-0.459853	5343	
-0.215962	0.752279	1607	
0.648896	0.401033	2102	
-0.124551	0.652678	10906	
0.604040	-0.354667	4772	
0.636287	-0.471904	6461	
0.737272	-0.205436	10800	
0.237893	0.909348	9573	
0.926978	-0.054164	10997	
0.414972	-0.253021	2259	
0.688825	-0.282997	5236	
0.684275	0.112467	9474	
0.073522	0.142241	2697	
-0.119937	0.607988	11036	
-0.149287	-0.665998	2772	
0.555118	0.369491	10690	
-0.670003	-0.594305	7953	
0.474675	-0.401777	6691	
0.414100	0.732384	3261	
0.212877	-0.569080	7442	
0.596491	0.602629	5587	
-0.450731	-0.846844	10636	
0.260253	-0.694223	494	
0.450623	-0.477244	10013	
0.231922	-0.309075	3582	
0.449459	-0.302792	4442	
0.306031	-0.109079	3368	
-0.939228	0.039619	11004	
-0.554269	-0.581916	2310	
0.339608	-0.536233	3163	
0.524217	-0.585619	8983	
0.389378	-0.899103	1700	
0.687172	-0.421191	2676	
0.526024	-0.095526	2250	
-0.481686	-0.712107	10017	
0.464425	0.810523	365	
0.287639	0.539746	10118	
-0.588615	-0.400181	7582	
0.615403	0.144466	3517	
0.357277	-0.277212	10531	
0.620245	-0.096143	4106	
0.348124	-0.651193	383	
-0.059917	-0.435608	3684	
0.458367	-0.523817	5601	
0.420687	0.460416	6787	
-0.134851	-0.775420	4068	
0.330337	0.747033	4510	
0.692303	-0.430393	2676	
-0.085642	0.745628	10322	
0.563212	0.205753	1908	
-0.842458	0.096791	4974	
-0.769261	-0.202041	1363	
-0.306780	-0.605245	10416	
0.602935	-0.054279	1737	
0.387851	-0.538942	7942	
0.273112	-0.056429	9085	
0.811390	0.157094	4591	
-0.332865	-0.794243	7674	
-0.836981	0.475530	9110	
-0.728909	-0.306709	3665	
0.289708	0.639197	5406	
0.087237	-0.297715	7629	
-0.820915	0.227073	8019	
0.592567	-0.040723	1413	
0.015660	-0.883812	9082	
0.604632	0.485053	5678	
0.637870	0.520662	6693	
0.013490	-0.818217	1951	
0.563016	-0.677736	8467	
-0.701023	0.640247	809	
-0.681336	0.493189	11063	
-0.029086	0.488427	2345	
-0.069459	-0.792897	5962	
0.748824	0.386673	6399	
0.358801	0.464815	5693	
0.016892	-0.200462	2282	
0.193366	-0.019661	5969	
0.724802	0.609868	8745	
-0.857418	-0.146398	7534	
-0.578397	0.646097	5616	
-0.766257	0.561192	10257	
0.092643	0.036835	6221	
-0.406036	-0.571290	7828	
0.267238	0.639631	7593	
0.822967	-0.330871	5399	
0.859815	-0.289766	1559	
0.796448	0.235665	5155	
-0.772791	0.534300	7850	
0.636722	-0.161684	5620	
-0.730938	0.589576	5141	
-0.351165	-0.810236	7209	
-0.071412	0.762233	9940	
0.784098	0.303563	6191	
0.299944	0.393848	6223	
0.575269	0.493287	2549	
0.620504	-0.625159	6256	
-0.704513	-0.346054	3315	
-0.663603	0.501428	10962	
0.214499	-0.006259	3920	
0.433252	0.110111	9072	
0.311029	-0.831101	8648	
-0.055894	0.229301	4644	
0.523957	-0.506658	3559	
0.125990	0.135300	2364	
0.632624	0.244687	603	
-0.653551	-0.313576	3569	
-0.117485	0.855918	10148	
0.626898	-0.037600	4902	
0.305443	-0.142282	2201	
0.049518	0.931531	10270	
0.764065	0.029430	3249	
-0.797544	-0.097825	4155	
0.387864	-0.531762	8628	
-0.041226	0.946983	1554	
0.358676	-0.126527	7845	
0.277863	0.648981	7198	
0.109130	-0.674685	8448	
0.036672	-0.139312	9235	
0.524319	-0.351239	7254	
0.183108	0.813353	4179	
0.607861	0.559139	5686	
-0.157359	-0.791802	2887	
0.313524	0.750320	4510	
0.402218	0.428982	9889	
0.448196	0.102836	850	
-0.287934	-0.651021	7197	
0.280649	-0.450760	2637	
0.121252	0.509205	348	
0.674650	-0.068646	4918	
0.426096	-0.073196	4949	
0.321457	0.775741	7558	
0.880543	-0.295343	549	
0.758480	-0.020315	2994	
0.050416	-0.918528	891	
0.371385	0.126872	5987	
0.291735	0.067782	3786	
0.599921	0.215335	8527	
0.166073	-0.254883	9587	
-0.371421	-0.582208	9059	
-0.351866	-0.793843	5111	
0.301114	-0.375907	6605	
0.176235	0.675141	8484	
0.541285	0.089533	6618	
-0.394757	-0.566051	10002	
0.301628	0.051275	2691	
0.116812	-0.033237	1140	
-0.147264	-0.617288	2682	
0.104842	0.342820	8368	
-0.151493	-0.855736	8992	
0.148910	-0.831575	10159	
-0.042574	-0.185885	7152	
-0.580171	-0.677353	875	
0.514799	-0.050330	2288	
0.409913	0.242391	5216	
0.824588	0.349930	7559	
0.550132	-0.416668	661	
0.531341	-0.309996	6958	
0.191120	0.199156	2684	
0.399692	0.086833	4503	
0.212459	0.091592	4585	
0.272346	0.709310	4937	
0.593756	0.134598	439	
-0.255007	0.827637	5126	
0.320113	-0.062893	7010	
-0.161407	-0.799736	5867	
0.296108	-0.437025	2914	
0.806744	0.018558	4047	
0.377411	0.748758	7059	
0.537796	0.142780	6634	
-0.331345	-0.914214	11047	
-0.825709	0.191282	6862	
0.108390	-0.054016	1486	
0.731725	0.194604	1078	
0.685493	-0.048836	5623	
0.101957	0.409210	451	
0.200105	0.236136	1374	
0.283476	-0.658020	4804	
-0.331639	-0.582646	4575	
0.298441	0.102850	3497	
-0.725636	0.277960	7278	
0.879430	-0.259799	2125	
-0.034600	-0.749072	9584	
0.108604	-0.256818	723	
0.207224	-0.285951	3416	
0.237636	0.898101	10548	
-0.410050	0.717449	7391	
0.227745	0.155450	6395	
0.174322	0.201456	7390	
-0.637912	0.547689	2196	
-0.594766	0.425283	4032	
-0.599708	0.479033	5732	
0.592872	0.109389	4859	
0.228476	-0.041249	4319	
-0.004535	-0.897761	696	
0.339858	0.115806	8951	
-0.015638	-0.123820	3685	
-0.875192	-0.010564	9619	
0.776964	-0.498520	9277	
0.614877	-0.426431	4753	
0.425461	0.282878	935	
0.693154	0.079038	9207	
0.549031	0.031302	6541	
0.551136	-0.489760	2086	
0.328760	0.900920	11048	
-0.683177	0.636090	809	
-0.828619	0.239034	8019	
0.188957	0.895302	9243	
-0.486347	0.594134	7611	
-0.244985	-0.625301	7722	
-0.482451	0.829422	10707	
0.266543	0.034062	1706	
0.377133	0.177933	3642	
-0.224858	0.734049	1521	
-0.222711	0.817688	361	
0.326637	0.229780	4786	
0.181145	-0.808078	1532	
0.000506	-0.179163	4460	
0.276269	0.537954	9975	
0.432560	0.050852	8838	
-0.039302	-0.334313	4323	
0.185730	-0.087397	885	
0.505196	0.018533	2296	
0.035174	-0.657623	1567	
0.443543	0.152483	1291	
0.428767	-0.066891	5775	
0.609519	-0.218370	9986	
0.575110	-0.797220	4611	
-0.071657	-0.900539	8102	
-0.117999	-0.626604	5268	
0.006432	-0.418183	4710	
0.323037	0.082027	5402	
-0.977923	-0.109827	7091	
-0.049727	-0.377970	3103	
-0.130109	-0.700961	8492	
-0.042226	0.860515	8036	
-0.672178	0.534185	3972	
0.394480	0.069099	3384	
0.247432	-0.642828	1305	
-0.790132	0.021836	3758	
0.084572	0.937070	8850	
0.284047	-0.228153	9706	
-0.502601	0.799139	10032	
-0.522136	-0.605951	4290	
0.263363	0.776465	6177	
0.212402	0.543151	4891	
-0.654103	-0.595063	7821	
0.196911	-0.443606	7112	
0.234926	-0.545033	1038	
0.552612	-0.219144	7279	
0.310419	-0.826267	8648	
0.089545	0.246144	1441	
0.153907	0.549132	358	
-0.092079	-0.898867	5037	
0.684987	0.107982	9474	
0.432769	-0.437868	7930	
0.370215	0.515625	3374	
0.376597	0.054778	9774	
0.586168	0.279632	831	
-0.076218	0.265272	2522	
0.814089	-0.116700	4392	
0.196528	-0.418495	2730	
-0.228148	-0.837442	7207	
-0.069115	-0.596232	10937	
0.182580	-0.350067	5413	
0.491124	-0.204861	1604	
0.289313	0.151466	4906	
-0.603620	0.613255	5387	
0.624699	0.682949	3295	
0.899349	-0.222823	4390	
0.521511	0.748596	8815	
-0.242603	-0.632852	7722	
0.601549	0.084791	3237	
-0.773589	0.099611	2023	
-0.971292	-0.169514	5947	
0.582913	-0.338498	9667	
0.773136	-0.024412	2994	
0.588870	0.131896	439	
-0.047573	-0.412169	3964	
0.436649	-0.666666	10668	
0.538106	-0.455707	1758	
0.422887	0.845311	10909	
0.420892	0.334815	9884	
-0.103882	0.795703	10296	
-0.345231	0.688516	9415	
0.139189	0.135277	4073	
0.600691	-0.240215	5804	
0.467620	0.309263	2947	
0.728231	0.542520	10451	
0.113399	0.415743	1430	
-0.465440	-0.865456	5082	
0.402328	0.208445	4723	
0.227899	0.313022	7293	
0.826809	0.358265	7559	
0.202134	0.474424	7602	
-0.021924	-0.988997	2577	
0.601872	-0.699678	8017	
-0.014684	-0.655990	3158	
0.239169	0.520582	7029	
-0.866342	-0.105137	9634	
0.401175	-0.447262	7543	
0.135257	0.524460	9689	
0.479497	0.683804	1548	
0.007635	0.861769	9902	
0.318828	-0.862331	1596	
0.354956	-0.810544	1897	
0.404953	-0.556432	7729	
-0.354253	0.894435	940	
0.201702	-0.892754	4291	
0.237980	0.461983	10187	
0.236538	0.186561	7540	
-0.182241	0.920823	771	
-0.239000	0.927521	5172	
-0.077898	-0.732921	10222	
0.322475	-0.015910	8241	
-0.768236	0.589454	5555	
0.474908	0.114600	5098	
-0.266985	0.718216	4109	
0.374413	-0.383937	2227	
0.276080	0.381962	3371	
0.239983	-0.406878	2330	
-0.806649	0.343426	8733	
0.715781	-0.414120	4151	
0.401530	0.384555	10499	
0.505687	0.139224	3616	
0.430233	-0.426840	7284	
-0.488079	0.823334	9979	
0.598454	-0.193697	3948	
-0.948540	-0.185011	5087	
0.176876	-0.738242	8322	
0.135168	-0.126491	4380	
0.317997	0.408307	5223	
-0.931696	0.242531	10120	
0.618214	-0.127405	7006	
0.671572	-0.228735	7420	
0.427356	0.720300	3247	
0.229724	-0.307097	4858	
0.593230	-0.334526	9805	
0.135559	0.604472	2658	
-0.128466	-0.621309	5268	
-0.941130	0.212692	2119	
-0.004775	-0.830548	10554	
0.837351	0.053216	7291	
0.590735	-0.087778	7222	
0.264463	0.308971	8863	
-0.730342	-0.466840	1555	
0.284158	-0.004238	4040	
-0.779896	0.320909	6550	
0.667303	0.629819	9896	
0.145792	-0.890135	9730	
-0.940508	0.249392	10072	
0.121150	-0.398268	2900	
0.223965	-0.173818	9370	
-0.876537	0.044661	7606	
0.768813	0.103235	5050	
-0.786261	-0.571556	5917	
-0.559625	0.626815	5508	
0.149904	-0.031344	2589	
-0.038244	-0.659209	3063	
0.101041	0.324753	2224	
0.262476	0.306133	7140	
-0.937058	0.288177	8852	
-0.866380	-0.132523	9634	
-0.214161	-0.695451	9703	
0.510629	-0.070472	3656	
0.902406	0.095279	5903	
0.692269	-0.082011	5669	
0.639487	0.218004	6774	
0.869303	0.319107	9528	
-0.630779	0.329287	10861	
0.585327	-0.370603	4017	
-0.838774	-0.275456	6486	
0.169209	-0.747383	9849	
-0.486838	-0.514421	730	
-0.702018	-0.390848	5850	
0.711177	0.416559	8845	
0.290132	-0.535709	5146	
-0.707687	0.135308	1267	
0.398475	-0.137257	2672	
-0.083278	-0.818680	8095	
-0.748671	0.386889	6183	
0.016235	-0.224640	6104	
0.092578	0.507017	4863	
0.184036	0.168094	2664	
-0.962445	-0.115712	5973	
-0.750763	0.426905	6294	
0.233061	0.380634	1634	
0.445614	-0.226102	6100	
-0.397880	-0.777156	4978	
-0.004716	-0.761965	8652	
-0.450836	-0.870648	5082	
0.548583	0.510878	4161	
0.328743	-0.273657	9364	
0.478159	-0.741150	7913	
-0.057099	0.925554	892	
0.906133	0.190724	7243	
0.431033	0.127840	9054	
0.534198	-0.301519	7955	
-0.467096	0.584905	7404	
0.338483	0.548765	6422	
0.238275	0.442910	11061	
-0.501330	0.669347	8517	
0.022882	0.956375	848	
0.279690	-0.589672	2098	
0.456756	-0.761502	8234	
-0.568815	-0.469575	2410	
-0.746818	0.457952	6348	
0.319950	-0.002677	6278	
0.304705	-0.560157	3764	
0.401443	-0.626691	8086	
0.441093	0.002765	8200	
0.254623	-0.197996	6143	
-0.021296	0.234083	4340	
-0.897198	-0.334157	9118	
0.038980	0.942225	2000	
0.396989	0.493684	3429	
0.868576	0.250979	6463	
0.179631	-0.177559	5332	
0.179766	-0.346042	6579	
0.434800	0.393725	4409	
0.645871	0.517941	6693	
0.014855	0.956527	1388	
0.878841	0.265864	6671	
-0.638645	0.695059	10577	
0.251494	-0.338956	4243	
0.190215	0.361687	1232	
-0.141626	-0.706164	8492	
0.802329	0.243566	5155	
-0.051062	-0.326361	5726	
0.075821	-0.837910	1452	
-0.081180	-0.799614	2660	
0.328757	-0.467140	1993	
0.639257	0.174279	5035	
0.620664	-0.301271	9777	
0.444820	0.432794	8043	
0.522880	0.090942	4619	
0.203418	-0.405667	3023	
0.196629	-0.403415	3402	
-0.683961	-0.370911	4450	
-0.532873	0.644074	7550	
-0.269087	-0.731635	3364	
0.213919	0.807958	10712	
0.471614	0.224817	4941	
0.498325	0.647838	10732	
-0.257256	0.744689	8530	
0.457164	-0.353394	9866	
0.239172	0.034070	8738	
0.155760	0.403987	7071	
0.278362	-0.321663	6214	
0.490991	0.246130	7506	
0.123806	0.026430	10918	
0.166991	0.319292	6065	
0.559240	-0.323301	2191	
0.337437	-0.115274	4245	
0.261811	-0.470285	7176	
0.317860	0.496200	8307	
0.786928	-0.402246	10664	
-0.495054	-0.860110	3895	
0.093093	0.442832	2773	
0.415215	0.035474	5519	
0.693509	-0.068474	1490	
-0.304395	-0.740760	7501	
0.241160	-0.192842	7839	
0.363201	0.159766	5027	
-0.089224	-0.711864	8510	
-0.853808	-0.487495	10006	
0.241834	-0.882420	7696	
0.502239	0.171443	5263	
0.234171	0.592381	8899	
0.527672	-0.037335	3478	
0.796088	-0.128597	4392	
0.788485	0.476710	2983	
0.112533	0.100210	2620	
-0.760559	-0.611494	9343	
-0.151681	-0.695889	7639	
0.427731	-0.795190	10932	
0.507906	0.460894	1483	
0.220870	0.130224	7579	
0.149487	0.246338	6557	
0.417255	-0.175828	4909	
0.195244	0.518999	4794	
0.040081	0.693154	6926	
0.134326	0.445225	2873	
0.408677	-0.369966	5225	
0.377726	-0.343736	1860	
-0.048844	0.694901	10034	
-0.564173	-0.471956	2410	
0.600003	-0.199474	3948	
-0.845006	0.048078	5559	
0.198721	-0.472273	460	
0.824641	0.396281	6581	
0.350652	0.872097	7499	
-0.823328	-0.330295	7976	
-0.081281	-0.655997	5960	
0.489128	0.575998	791	
0.567082	0.264738	6677	
0.500021	0.180703	5263	
-0.535775	0.471352	10425	
0.636644	-0.181185	2070	
0.371809	0.091835	2535	
0.332852	0.628176	10587	
0.061174	-0.780352	7983	
0.205721	-0.204072	8435	
-0.837159	0.417496	1544	
-0.348099	0.615498	642	
0.302418	-0.252679	9640	
0.123269	0.461173	4296	
-0.690615	0.491022	11055	
0.137929	0.201202	7861	
-0.051921	0.534621	6229	
-0.485134	-0.505875	730	
0.347522	-0.508823	2836	
-0.485081	-0.870909	3895	
0.207497	0.383494	805	
0.259240	0.521392	8091	
0.596877	-0.037524	1413	
-0.485628	-0.548463	594	
-0.634165	-0.623420	6737	
0.844491	0.353834	9645	
0.326616	-0.524086	1983	
0.665784	-0.227945	7420	
-0.101171	0.858374	10082	
0.297965	0.796416	6119	
-0.370094	0.857195	782	
0.347207	-0.450585	3031	
0.586718	0.257253	6752	
0.865511	0.252140	6671	
0.298139	0.498048	7155	
0.331009	0.371694	3021	
0.844189	0.364270	10639	
-0.900712	-0.337454	9118	
0.502964	0.132854	3889	
0.578790	-0.415639	1368	
0.894568	-0.256449	2209	
-0.607451	-0.517258	5221	
0.818163	-0.383186	10446	
0.075696	0.072698	5740	
0.333121	0.369319	3021	
0.235898	0.700417	2791	
0.146246	0.748993	10182	
0.588359	-0.668897	8369	
0.514877	0.388865	6817	
0.004537	0.714264	10467	
0.223011	-0.526906	8493	
0.800188	-0.201676	1933	
0.184187	0.503141	2362	
0.141555	-0.487357	3515	
0.242530	-0.767316	7656	
0.242417	0.409302	4422	
0.572670	0.256711	6113	
0.777706	-0.605657	5556	
0.174315	-0.014593	4979	
0.816451	-0.337855	5399	
-0.006329	0.244124	1187	
0.263722	0.176902	4931	
0.251263	0.818019	10642	
0.312123	-0.224690	4930	
0.261935	-0.879239	4699	
0.634904	-0.184518	2070	
0.070421	0.149141	2697	
0.745054	0.548092	10451	
0.594347	0.186361	10343	
0.161310	-0.012159	4347	
-0.753804	-0.194155	1077	
0.750937	0.051457	3060	
0.175550	0.725591	7767	
0.814395	-0.420570	1065	
0.838678	0.052620	7291	
-0.677977	-0.390629	1955	
0.738251	-0.537448	7262	
0.438722	0.107522	9072	
0.594933	-0.228009	9642	
-0.270747	0.736270	9340	
-0.064746	-0.805950	3809	
0.630789	0.151697	5035	
0.838963	-0.043525	5560	
0.078496	0.110291	4115	
0.287436	-0.769620	6732	
-0.311294	-0.651616	2302	
0.066585	-0.123643	8971	
0.418249	0.736666	3261	
-0.440704	0.833588	9382	
0.258404	0.437246	529	
0.520473	0.384976	6817	
0.687989	0.327712	1946	
-0.512129	0.677884	7577	
-0.010971	-0.169773	3301	
-0.764248	0.356312	8875	
-0.713634	0.596373	10115	
0.192686	0.269187	391	
0.513144	0.542552	3880	
-0.070606	-0.256078	9785	
-0.091595	0.394691	10291	
-0.110540	0.757936	2546	
0.703009	0.302270	4214	
0.416068	-0.051247	4878	
0.519411	-0.251571	4375	
0.349391	0.553065	4086	
0.073840	0.393001	6505	
0.255726	0.095894	1508	
0.766999	0.293656	5031	
-0.457091	-0.559229	3719	
0.411532	0.205960	7646	
0.314129	-0.661044	7306	
-0.649436	-0.355922	1917	
-0.076965	-0.608120	9161	
0.181825	-0.570698	4627	
0.447478	-0.274926	6069	
0.652532	-0.608553	6135	
0.335818	-0.254500	10968	
0.335567	-0.088259	10043	
0.251304	-0.869048	9873	
0.451109	0.493788	5599	
0.314392	-0.042879	8093	
-0.576764	0.401617	1015	
0.824457	-0.009632	5547	
0.790153	0.426325	5336	
0.041454	-0.219416	9636	
0.338841	-0.158888	4382	
-0.695539	-0.277929	1787	
0.886041	-0.091996	10681	
0.217217	0.292243	4525	
-0.410416	-0.783604	5968	
0.545911	-0.286220	7957	
0.203957	-0.135121	6854	
0.123378	0.205809	6921	
0.173387	0.448271	7572	
0.690839	-0.075101	5669	
0.883586	-0.255522	2209	
0.266115	0.077602	788	
0.175884	-0.889755	2005	
0.564990	0.149495	6865	
0.417260	-0.805287	10822	
0.131917	0.287860	8568	
0.393695	-0.073439	9841	
-0.124830	-0.638455	1542	
0.570951	-0.454488	4288	
-0.715441	-0.513942	5611	
-0.072044	0.095990	5790	
-0.340477	-0.722026	8287	
0.382976	0.002538	699	
0.526789	-0.328957	7254	
-0.261556	-0.937749	5897	
0.275097	0.201194	419	
0.607395	-0.329695	2661	
0.080097	-0.190030	4327	
0.615420	-0.630763	6256	
0.636659	0.172905	5035	
0.180556	-0.384177	9819	
-0.790893	-0.547559	475	
0.602647	0.371930	488	
0.579891	-0.213727	10736	
0.197316	0.453717	10307	
0.248009	-0.000043	7584	
0.500950	0.301009	6809	
-0.250191	-0.950774	4079	
0.367911	0.358310	4618	
0.488552	-0.184824	864	
0.597321	-0.158766	1838	
-0.572909	-0.559393	6546	
-0.411246	-0.756182	5085	
0.352765	0.556400	4091	
0.176644	0.469575	7663	
-0.876226	-0.380112	11013	
0.174949	0.362309	374	
0.277100	-0.353629	680	
0.148514	0.557137	358	
-0.681484	0.372858	9332	
-0.611969	0.386198	4758	
0.452213	-0.580126	7596	
0.309545	0.437000	1063	
0.747756	0.390884	6399	
0.427879	0.154336	9150	
-0.363133	0.779879	7437	
0.875685	-0.196961	1314	
0.801513	0.210881	4472	
-0.770112	-0.376740	5827	
-0.793597	-0.374922	6460	
-0.943635	-0.233750	6021	
0.425495	0.359212	9900	
-0.624352	0.447818	10627	
0.557730	-0.402138	1016	
0.214613	0.730846	10047	
-0.723271	0.594188	10115	
-0.841123	-0.473161	10815	
0.424114	-0.192431	4909	
0.851057	0.408770	6753	
-0.943622	0.168510	4916	
-0.075294	-0.627659	411	
0.535136	0.081533	5357	
0.764021	0.503927	5642	
0.492591	-0.000721	2598	
0.610411	-0.546403	934	
0.089878	0.554586	10267	
-0.783792	0.590700	6795	
-0.128111	-0.646741	1729	
0.096179	0.075871	4153	
0.337596	-0.208189	7256	
-0.517498	-0.579739	2728	
0.858095	0.299280	6685	
0.221154	-0.259220	5514	
-0.855214	0.437160	8196	
0.627004	-0.668012	9497	
0.244007	-0.770410	7656	
0.499241	-0.346057	8396	
-0.264904	0.801091	9643	
-0.888258	0.385919	3813	
0.249174	-0.240093	7297	
0.140879	-0.156717	3506	
0.571343	-0.390490	1016	
0.496808	-0.460897	5497	
0.658069	0.480719	8772	
-0.243624	0.739402	4061	
0.811155	-0.011472	3217	
0.567951	0.308571	353	
0.221905	-0.171200	9370	
0.526681	-0.510165	3559	
0.552915	-0.010633	8129	
0.504555	0.240900	7698	
0.207044	0.818677	7337	
-0.321042	0.804083	10746	
-0.131558	0.873430	10999	
0.459409	-0.775122	889	
0.324921	0.407784	4484	
0.548398	0.421628	6915	
-0.855256	0.145253	5791	
0.447893	0.704019	1346	
-0.514209	-0.599957	3182	
-0.944546	-0.107176	9196	
0.458168	-0.480087	2283	
0.813809	-0.206998	1933	
-0.626585	0.371795	6094	
0.069157	0.511818	3918	
-0.702207	0.206299	5945	
0.451607	0.418431	426	
-0.843687	-0.128359	7166	
0.247681	-0.201185	6201	
0.932961	0.052506	6884	
0.445849	-0.321811	7013	
0.237252	-0.791225	2722	
0.133148	0.187930	8175	
0.664788	0.143660	5285	
0.294504	-0.121109	3927	
-0.732475	-0.100061	3300	
0.737345	-0.164825	2942	
0.668270	-0.116961	4993	
0.211241	-0.509105	4808	
0.493521	0.031146	8670	
0.296167	-0.176278	6176	
-0.814520	0.274622	6335	
-0.195801	0.639496	5684	
0.409133	0.120649	5326	
-0.222348	-0.958371	3131	
0.083130	0.191115	1234	
-0.783952	0.540884	7850	
0.141574	0.493928	906	
-0.425180	-0.761426	5085	
0.816967	-0.054347	4911	
0.119273	-0.484545	2105	
-0.008041	-0.649116	1469	
0.534970	0.192500	8619	
0.218162	-0.199838	7778	
0.416960	-0.818146	10822	
0.475442	-0.663550	7787	
0.172992	0.565275	1972	
0.218530	-0.864761	8819	
0.174796	-0.333731	6995	
0.348391	-0.625080	769	
0.787227	-0.481014	10183	
0.418396	-0.091997	4989	
-0.663783	-0.405931	5830	
0.214225	-0.015372	2741	
-0.922479	-0.259404	430	
0.287615	-0.661108	4804	
0.151704	-0.292131	5582	
0.615548	0.161482	3183	
-0.849406	0.457888	9110	
0.484019	-0.231134	2001	
0.461936	-0.016732	4820	
0.138513	-0.159216	3506	
0.540629	0.004554	4435	
0.593230	0.328381	7892	
0.229686	0.660864	5998	
0.374003	0.087226	2535	
0.659649	0.503433	9390	
0.906326	0.092155	5903	
0.320195	-0.729137	7838	
0.844658	0.025885	6436	
0.363851	0.421374	4564	
-0.672153	0.532676	10399	
0.429707	-0.056085	5775	
0.461908	-0.115219	8576	
0.319167	-0.342418	539	
-0.469245	-0.748638	6028	
-0.782251	-0.070586	1927	
-0.012039	0.386794	3066	
-0.537892	-0.690878	6261	
0.640454	0.020075	3922	
0.337430	0.242446	6339	
-0.223395	0.660542	10351	
0.372929	0.446043	7342	
0.138410	0.529610	1611	
0.677816	0.477974	2509	
0.231207	0.509687	7402	
-0.136570	-0.640875	2046	
-0.825068	0.512509	5922	
0.907990	0.225295	2291	
-0.016998	-0.558326	7004	
-0.786379	-0.119081	3829	
-0.501981	0.478770	2584	
0.253635	0.198209	8553	
0.270259	0.136212	1566	
0.630516	0.357987	1128	
-0.215033	0.897545	7454	
-0.862066	0.145748	6444	
0.262023	-0.071582	8464	
0.308405	-0.089467	1670	
0.065657	0.865822	2312	
-0.615386	-0.406141	3307	
0.558831	0.059236	7843	
0.121037	-0.897529	6238	
0.533711	0.387640	8133	
0.872328	0.191758	10345	
0.513170	0.045989	3822	
-0.008332	-0.323683	2395	
0.164144	-0.357406	9679	
-0.299837	0.780576	5714	
0.348943	0.552317	4086	
-0.034290	-0.219208	5001	
0.316683	0.085881	5402	
0.336866	-0.000935	6988	
-0.683892	0.546968	3972	
0.236195	-0.601108	1372	
0.272669	0.141197	1566	
0.855553	0.333119	9329	
-0.047222	-0.747802	2867	
0.296343	0.561195	3206	
0.135026	0.223424	7178	
0.747757	0.160236	2865	
0.434480	-0.155810	4986	
0.520908	-0.042657	2288	
0.333179	-0.342910	10156	
-0.389462	-0.608036	10144	
-0.715303	0.467157	3509	
0.220802	0.452701	1411	
0.497061	-0.462964	2583	
-0.265431	-0.668360	2374	
0.745657	-0.521137	4976	
0.863885	0.246403	6463	
0.750206	-0.028878	2846	
0.130094	0.268641	10127	
0.745803	0.392563	6399	
-0.084772	0.939268	7193	
-0.128474	0.563031	5784	
-0.412185	0.743275	8964	
-0.642638	0.691124	10419	
-0.053131	-0.876864	8882	
0.226726	-0.490869	1786	
0.483153	-0.055926	1246	
0.527292	0.127508	5512	
-0.780550	-0.146315	3756	
0.147268	-0.160092	3631	
-0.795485	0.531994	728	
0.325601	0.245834	4786	
0.241776	-0.694808	893	
0.516891	-0.133790	3210	
0.512745	0.100660	3596	
-0.749420	-0.217126	6615	
0.342166	-0.120855	4245	
0.278713	-0.006320	3396	
0.245204	-0.586883	4270	
-0.051958	-0.476028	3869	
0.207199	-0.865167	2421	
-0.674707	-0.433140	6651	
0.328559	0.615632	6045	
0.266746	-0.602827	6172	
0.218452	0.004307	3525	
0.470547	0.029713	1422	
0.153440	0.942586	1453	
-0.654185	0.654164	10726	
-0.653481	-0.348436	1917	
-0.453582	-0.749141	5122	
0.315404	-0.226928	4930	
0.494204	0.381767	5403	
-0.043182	-0.801522	1583	
-0.112603	0.574193	9732	
-0.346185	-0.628335	10588	
-0.137490	-0.665763	2772	
-0.823375	0.207142	7766	
-0.876209	-0.411450	9169	
0.644700	0.216850	6774	
0.279229	-0.388308	4046	
0.262283	0.210017	733	
-0.014122	-0.389100	2136	
-0.878898	-0.392187	10610	
0.283441	0.906181	764	
-0.096496	-0.710295	8510	
0.393044	0.250650	4638	
-0.013436	0.927463	9753	
0.501241	0.682151	7725	
-0.605406	-0.421375	6828	
-0.678645	0.535323	10399	
0.430142	0.237278	6532	
0.803403	0.213696	4472	
-0.365617	0.855557	782	
-0.433318	-0.576331	9191	
0.418712	-0.423152	5197	
0.116902	0.228925	5920	
0.139334	0.926403	8887	
