time = 44	Re = 1	rotation = 7.00266
0.315357	-0.491060	3682	
-0.374980	0.728583	8771	
0.452769	-0.234386	6216	
-0.735528	-0.303828	2821	
0.475134	-0.695510	5686	
-0.167386	-0.416556	5870	
-0.576404	-0.782957	10098	
0.533168	0.656353	6294	
-0.588424	-0.188903	3550	
-0.642921	0.350062	2066	
0.101458	-0.177503	1997	
-0.409014	-0.148634	6482	
-0.267794	-0.598422	2070	
0.572078	0.439929	10478	
-0.118566	0.075636	1369	
0.143742	-0.600763	8743	
0.672493	-0.361437	4937	
0.265242	-0.878062	6722	
0.640431	0.346798	7576	
-0.561563	-0.387652	1944	
0.483578	-0.439691	3946	
0.804473	0.463861	1578	
0.808367	-0.209104	9262	
-0.053289	-0.655942	4818	
-0.358080	-0.556323	6991	
0.780324	0.312346	8131	
-0.102618	-0.738893	3095	
0.527492	-0.559668	1689	
-0.185333	-0.342691	2915	
0.224465	-0.626731	1653	
-0.865480	-0.214564	1897	
0.117462	-0.576201	9974	
-0.498177	-0.114654	1545	
0.010248	0.875308	9634	
0.086312	-0.919767	2291	
-0.275988	0.705585	1955	
-0.208667	-0.493230	3548	
0.123367	-0.147572	2364	
-0.086164	-0.409126	4815	
-0.054102	0.753235	2866	
0.678738	0.677345	10257	
-0.043476	0.933264	9198	
0.408549	0.759261	6335	
0.843726	0.352855	500	
0.457257	-0.628609	6025	
-0.219104	0.066885	5001	
-0.063225	0.957557	5087	
0.208112	-0.605929	627	
0.000040	-0.564853	6618	
-0.271605	-0.712300	2942	
0.737533	-0.373872	6177	
-0.048578	-0.595014	1820	
-0.437621	0.672622	6301	
-0.623290	-0.124102	1839	
-0.362472	-0.205243	3718	
0.080141	-0.505435	3942	
-0.503280	-0.076314	4714	
0.107932	-0.680457	6169	
-0.010104	-0.449371	2280	
-0.400729	0.047279	8937	
-0.048151	-0.515794	3502	
0.172592	-0.455319	6532	
0.070870	-0.242680	6775	
0.419014	-0.889160	8512	
-0.855219	-0.278886	9309	
-0.147609	-0.006405	10845	
-0.337000	-0.041814	2962	
0.169518	-0.574461	6079	
-0.983012	0.056738	4467	
-0.421135	-0.091747	2370	
0.777585	0.012463	3278	
0.744789	-0.384232	3441	
0.672167	0.533296	3792	
0.116832	-0.530754	1631	
0.740723	0.030993	1348	
0.821556	0.010520	1473	
0.647430	0.680404	7850	
0.435987	-0.380912	6547	
0.081785	0.941041	6883	
0.324127	0.736092	10263	
0.366224	-0.740768	2509	
-0.382803	-0.194561	1091	
-0.669258	0.575846	6028	
0.566627	-0.302897	4894	
0.566716	-0.171365	1152	
0.055382	-0.310142	2300	
-0.807755	-0.341321	8234	
-0.209293	-0.113506	937	
-0.330799	-0.165326	10384	
-0.858063	-0.274277	9309	
0.081146	-0.166736	9439	
0.295194	-0.208197	6065	
-0.287479	-0.199471	6476	
0.154706	-0.533375	7698	
-0.225351	-0.248413	6122	
0.578827	0.034456	5784	
-0.699651	-0.415918	7470	
0.555426	-0.331042	8785	
-0.814786	0.302919	8578	
-0.136905	-0.029073	10000	
0.486640	-0.465653	6590	
0.120336	-0.359920	1533	
0.070173	-0.619162	10509	
0.714851	0.478959	5616	
0.931396	-0.035579	1582	
0.411539	-0.829835	9409	
0.918413	-0.069332	466	
-0.386225	0.065269	2136	
-0.171565	-0.334057	7845	
0.735168	-0.230202	7371	
-0.986124	-0.026732	1482	
0.250207	-0.162483	10487	
-0.707315	0.268582	1051	
-0.199058	-0.342481	1315	
-0.376057	-0.093655	6611	
-0.658961	0.448849	8405	
0.670783	0.145237	1306	
0.823329	0.464168	10605	
-0.281943	-0.452627	1604	
-0.352337	-0.676367	7758	
0.274111	-0.731902	4449	
-0.519676	-0.388108	5333	
0.088972	-0.238353	7579	
-0.282297	-0.417069	6983	
0.801914	-0.423234	9514	
-0.462218	-0.167553	3828	
-0.609624	-0.770523	6951	
-0.071277	-0.544921	5251	
-0.284051	-0.567860	3948	
0.619924	-0.651931	8559	
-0.475825	-0.292313	4470	
-0.132918	-0.979666	6431	
-0.183507	-0.905683	10997	
-0.271022	0.061078	11049	
-0.429204	-0.233896	6393	
-0.048564	0.871285	7515	
0.322852	-0.213496	5853	
-0.373298	-0.166666	9323	
0.302688	-0.782881	6521	
0.770182	-0.349136	10922	
-0.554090	-0.730570	767	
-0.766034	-0.435702	7299	
0.712063	0.054687	7220	
0.058554	0.959772	9502	
-0.707469	-0.566755	7231	
-0.451889	-0.347541	5257	
-0.069462	-0.646991	3802	
0.507852	0.783692	554	
0.235085	0.926556	8880	
0.666925	0.286990	2560	
0.275032	-0.521814	4009	
-0.516778	0.818703	759	
-0.049962	-0.489161	4176	
-0.059035	-0.769562	1978	
0.325185	-0.267530	2237	
-0.328866	-0.503794	4344	
0.529420	-0.269231	1884	
0.332528	0.811916	853	
-0.785086	-0.257321	8324	
-0.339989	-0.409923	6069	
-0.121581	-0.457272	4438	
0.284218	-0.220051	4413	
-0.043796	0.956267	9198	
0.029175	-0.275452	615	
-0.950316	0.179272	8174	
0.623097	0.358843	7426	
-0.186226	-0.676210	1490	
-0.357287	-0.449163	7045	
-0.750584	0.602201	366	
-0.023119	-0.282621	4562	
0.434728	-0.095531	3369	
0.405886	-0.737376	7600	
0.505484	-0.367090	3206	
0.277686	-0.150290	7141	
0.021142	-0.123492	1410	
-0.133498	0.010254	9365	
-0.785815	0.559360	10636	
-0.442093	0.682046	6762	
-0.445247	-0.708600	9654	
-0.052812	-0.333642	6640	
-0.214208	-0.584447	1420	
-0.357033	0.789874	8717	
0.270247	-0.562593	8089	
0.653448	0.527835	7970	
0.894374	-0.216202	7964	
-0.823361	-0.333497	7205	
-0.824230	0.516465	10454	
-0.323048	-0.636110	5143	
0.404580	-0.511001	4107	
0.031568	0.877301	7631	
-0.761727	0.157491	866	
-0.917102	-0.321384	388	
0.818374	0.216156	2441	
-0.409576	-0.547122	2661	
-0.298031	0.063565	5489	
-0.423449	-0.140984	3402	
-0.211789	-0.586693	1420	
-0.853591	0.481678	9944	
-0.127467	0.867127	6819	
0.712398	0.183100	2022	
0.037949	-0.416620	4507	
0.472865	-0.773680	7993	
0.182377	-0.141570	4498	
-0.089125	-0.207247	3287	
0.795193	-0.472010	7499	
-0.645107	0.056421	747	
0.405885	-0.115274	4144	
-0.351417	0.809451	10885	
0.606493	0.395523	2800	
-0.539886	0.054724	9180	
0.565747	0.562129	6462	
-0.285760	-0.773365	8986	
0.501270	-0.164554	5938	
-0.608931	0.058497	1407	
0.251446	-0.421402	3930	
-0.438909	0.689969	6762	
0.693458	0.472926	9738	
-0.517722	-0.036086	1832	
-0.229463	-0.133045	6397	
-0.274942	-0.609017	2070	
-0.944944	0.217130	1666	
0.549008	0.666754	5538	
-0.372377	-0.489839	7955	
0.195331	-0.361948	6339	
-0.772738	0.406423	5596	
0.614512	0.398076	2800	
-0.614347	-0.763925	6951	
-0.761901	0.107864	8222	
0.387433	-0.337598	559	
-0.685351	-0.555618	6135	
0.694313	0.603919	9333	
0.721076	-0.579047	8304	
0.000012	-0.524116	4619	
0.126679	-0.265117	7073	
0.198470	-0.741477	4214	
-0.183646	-0.166036	7546	
-0.438633	-0.386074	9872	
0.852341	0.089515	345	
0.467566	0.832656	6844	
0.590164	-0.112721	9661	
-0.664698	-0.588929	6208	
0.622343	-0.351990	5261	
0.448453	0.753564	1418	
0.264204	-0.531897	4009	
0.526164	-0.136054	6860	
-0.051276	0.764860	2866	
0.107661	-0.483403	7332	
0.440133	-0.433010	7257	
0.432872	0.025270	930	
-0.951122	0.122278	10911	
0.604209	0.721033	2780	
-0.307761	-0.214344	7286	
0.564873	-0.704425	7351	
0.273502	-0.631033	1338	
0.473452	-0.484400	10529	
-0.355026	-0.350037	4394	
-0.092485	-0.825137	5515	
0.462003	0.835640	6844	
0.705735	-0.585485	8304	
-0.092882	0.939942	9586	
0.502156	-0.313516	8305	
-0.435012	-0.447093	1932	
0.730692	0.120224	2656	
-0.280938	-0.789428	8986	
-0.489053	-0.088090	5586	
-0.492289	0.645008	2310	
-0.172802	0.784122	1365	
0.412650	-0.212511	5657	
-0.138530	-0.233781	2049	
0.296816	-0.138034	4035	
-0.346086	-0.266862	10959	
-0.098460	-0.441558	7734	
0.551250	-0.325266	8899	
0.548002	-0.347268	9923	
0.749679	0.186803	4371	
0.841510	0.131006	9598	
0.228961	0.759494	4940	
0.578659	-0.604951	3284	
-0.177878	-0.472643	3230	
0.001043	-0.823285	4684	
0.193261	-0.760669	3745	
0.211839	-0.271534	999	
0.146713	-0.643957	6768	
-0.509808	-0.291434	3754	
0.466664	-0.312389	7029	
-0.226693	-0.435959	6947	
-0.574144	-0.170323	7076	
-0.470206	-0.419308	6691	
0.165668	-0.215601	2684	
0.330293	-0.445876	10499	
0.510111	-0.215855	1611	
-0.411888	-0.267665	6977	
-0.304608	-0.830609	5177	
-0.558824	-0.819799	4221	
-0.318378	-0.138816	10637	
0.120411	-0.508166	4655	
0.174124	-0.142921	5416	
-0.051380	0.810147	3750	
0.435911	-0.457730	7239	
0.039251	-0.572150	7864	
0.756427	0.057403	9301	
-0.923842	-0.335736	388	
-0.673793	-0.609051	6245	
-0.152128	-0.454971	871	
-0.078594	-0.139315	7148	
-0.007968	-0.415501	4502	
-0.782598	-0.190904	9494	
0.845828	-0.363538	10548	
-0.566099	-0.180050	3358	
-0.887508	-0.405039	4359	
0.781323	-0.010322	9595	
-0.580423	-0.691605	8060	
0.050666	-0.143415	8384	
-0.046430	-0.662283	5500	
-0.501163	-0.392875	9496	
0.231760	-0.396142	717	
-0.440050	-0.217455	4813	
-0.606779	0.328663	5663	
-0.488367	-0.203023	2999	
0.274551	-0.273163	7293	
0.315013	-0.293854	9113	
0.615293	-0.034650	8588	
0.603774	-0.382778	7198	
0.036236	-0.269714	788	
0.439787	0.721221	8823	
0.577332	-0.269118	2325	
0.762243	-0.503738	8140	
0.809353	0.477924	8923	
-0.452262	0.762113	6697	
-0.293360	0.066696	3965	
-0.738164	-0.167663	1088	
-0.265639	-0.296479	7256	
-0.160042	-0.454729	871	
-0.506687	-0.509099	3305	
0.073550	-0.223514	4569	
0.119218	-0.550329	5437	
-0.630082	0.310391	6075	
0.616261	0.387014	6912	
0.405838	-0.526306	4107	
-0.328165	0.876241	971	
-0.554644	-0.459582	10426	
0.421472	-0.355244	3098	
-0.452239	-0.176611	3241	
0.719280	0.444252	7550	
-0.529797	-0.348421	9141	
0.484932	-0.025506	10309	
-0.265461	0.085705	7666	
0.426700	-0.174042	2215	
-0.512454	-0.854673	10647	
-0.418926	-0.452966	5330	
-0.417986	-0.234072	6605	
-0.088867	-0.338985	9683	
0.662167	-0.266522	6730	
-0.731875	0.502451	7756	
0.741413	-0.535098	7120	
0.459259	-0.165805	3159	
0.351711	-0.115057	3728	
0.759287	-0.353974	10840	
0.661584	-0.535559	3247	
0.353271	0.863749	8523	
0.381698	-0.222934	7071	
-0.238779	-0.268069	7413	
0.538982	-0.721224	6738	
-0.423405	-0.272715	646	
-0.298316	-0.496598	4183	
0.775173	-0.492000	10694	
-0.961367	0.065545	5282	
-0.111344	-0.461015	4438	
0.617454	0.312153	7730	
0.427618	-0.826390	9409	
0.492803	0.625623	6647	
-0.036281	-0.903420	4873	
0.011359	-0.100872	6149	
-0.294460	-0.498196	4183	
-0.663038	-0.327205	9996	
-0.384615	-0.671553	7277	
-0.515557	-0.728262	10664	
-0.270625	-0.236055	9706	
-0.673673	0.169848	1104	
0.573907	-0.190924	3244	
-0.717249	-0.392392	7787	
-0.461500	-0.229074	3114	
0.362330	-0.609327	7488	
-0.356029	0.709794	7870	
-0.398674	-0.450990	10175	
-0.259667	-0.293865	7256	
0.675425	-0.717727	6764	
-0.196940	-0.661684	4966	
-0.241990	-0.850659	7464	
0.441475	0.028315	1686	
0.004031	-0.637348	3779	
0.728749	-0.447801	7210	
0.402245	-0.373130	2557	
-0.632708	-0.657288	1814	
0.073957	-0.224403	4569	
-0.036471	-0.102905	2169	
0.893107	-0.244935	1492	
-0.227134	-0.307398	7020	
-0.339083	-0.597214	780	
0.812487	-0.012985	1273	
-0.526488	0.515562	3376	
-0.580225	-0.478297	4199	
0.092428	-0.912620	2291	
-0.430732	-0.719203	9654	
0.719763	0.271277	2204	
-0.086579	-0.910326	4969	
0.012561	-0.516089	3596	
0.065393	-0.256729	1508	
0.206423	-0.756803	3172	
-0.221117	0.773336	2811	
-0.171290	-0.260430	3174	
-0.507256	-0.666117	5475	
-0.237225	-0.113372	4480	
-0.649530	0.484283	8387	
0.752922	-0.095528	6151	
-0.578216	-0.314240	8628	
0.529298	-0.664464	4309	
0.169625	0.927783	9458	
-0.418648	-0.406297	9866	
-0.262068	-0.233043	8274	
-0.738311	0.169397	2207	
0.811142	0.263357	8063	
-0.614194	-0.136676	1826	
0.673894	0.501239	1358	
-0.052594	0.929283	6594	
-0.337045	-0.555648	5896	
-0.772394	0.085912	9295	
-0.400141	-0.104285	5237	
0.658903	0.036222	10906	
-0.727900	0.079970	9844	
-0.753066	0.148342	1055	
0.184019	-0.467165	6680	
0.101222	-0.314982	5470	
-0.112878	-0.154514	9367	
-0.021778	-0.111778	2152	
0.107065	-0.638487	4796	
-0.454816	-0.680512	6058	
0.581852	-0.407556	2569	
-0.078112	-0.537814	4435	
0.330106	0.674597	7881	
0.544281	-0.475992	10143	
-0.141014	-0.026453	5243	
0.614356	-0.208977	1541	
0.200669	-0.330830	3403	
-0.427810	-0.784712	887	
0.374178	-0.349931	1029	
0.317795	-0.465465	10363	
-0.740206	-0.505813	7376	
-0.094625	-0.165239	837	
0.303495	-0.508901	3682	
-0.595082	0.070481	3611	
-0.634235	-0.515693	934	
0.643824	-0.623639	5210	
-0.554187	-0.038129	8327	
0.346898	-0.414810	4582	
0.599492	-0.408639	2301	
0.095850	-0.885721	7669	
-0.281628	-0.576855	4822	
-0.836143	0.294250	7509	
0.110928	-0.267059	6455	
0.304927	-0.600648	5782	
-0.556091	-0.242413	711	
-0.494071	-0.286642	3031	
0.163161	-0.148612	5159	
0.302851	-0.868615	5314	
0.150657	-0.623081	6153	
-0.782464	-0.434420	2498	
-0.199710	-0.374770	2672	
-0.557182	-0.715519	8030	
-0.541668	-0.258362	1854	
0.231500	-0.460093	935	
-0.172055	0.014728	5688	
0.125535	0.735815	663	
-0.562552	0.676708	3016	
0.591853	0.176994	3549	
0.042520	0.807970	4769	
0.195135	-0.505597	6749	
0.155025	-0.246914	4616	
-0.505695	-0.831684	9427	
-0.019299	-0.628791	2431	
0.337996	-0.129891	5277	
-0.598698	-0.293416	6645	
-0.565690	-0.677490	6347	
-0.148640	-0.239036	1801	
0.510788	-0.435586	4657	
-0.943505	-0.189895	2154	
0.233643	-0.093639	8668	
0.042590	-0.285528	4168	
-0.478198	-0.321253	3446	
0.218599	-0.616068	1653	
-0.293257	-0.374186	3568	
-0.407738	-0.894433	10163	
-0.286524	-0.483446	7512	
0.118309	-0.372729	1195	
-0.003719	-0.296204	4182	
0.396951	0.697495	6825	
-0.669807	0.541370	3710	
-0.070724	-0.151723	7148	
-0.487047	-0.264061	2875	
-0.952304	0.095920	1553	
-0.470739	-0.401931	5936	
0.473190	-0.290424	5266	
-0.289143	-0.157336	2255	
0.646269	-0.413225	5737	
-0.357446	-0.637690	5157	
0.019673	0.759103	5049	
-0.397097	-0.399535	7608	
-0.040906	-0.843702	7597	
-0.028547	-0.528263	5295	
0.850290	0.164785	8079	
0.080573	-0.894252	9949	
-0.438326	-0.700244	6760	
-0.129508	0.847897	6034	
-0.388337	0.786612	6117	
-0.971296	0.060428	2313	
-0.318304	-0.416173	8110	
0.547753	-0.537240	5460	
0.408705	-0.118859	4144	
-0.429093	-0.644505	5771	
-0.132061	0.927361	430	
-0.956629	-0.133987	10282	
0.224439	-0.385252	8185	
0.925848	-0.192190	10039	
-0.763665	0.578596	1980	
-0.166517	-0.027662	5770	
-0.107706	-0.427775	7734	
0.824562	-0.395013	10195	
0.024839	-0.453573	600	
-0.850234	-0.005721	9317	
-0.099424	-0.115488	5618	
-0.649739	0.735400	4119	
-0.222160	0.059928	6661	
-0.388256	-0.119779	7679	
0.363199	-0.380825	1920	
0.614648	0.466244	6660	
0.646869	-0.636434	10359	
0.476427	-0.430441	3946	
-0.583351	0.762833	2199	
-0.220784	-0.890627	2757	
-0.403782	0.686538	5221	
0.176821	-0.253948	6402	
0.770069	-0.312741	10278	
-0.700036	0.668755	5652	
0.466285	-0.400702	1762	
-0.060785	-0.701471	7779	
0.428424	-0.111245	3220	
0.437756	-0.120359	3138	
-0.326966	-0.747577	1974	
-0.004618	-0.776439	5050	
-0.723703	-0.341565	10882	
-0.245051	-0.250309	5505	
0.398787	-0.518391	4642	
0.030323	0.752941	1959	
-0.061746	-0.398135	2813	
-0.233860	-0.420283	6947	
0.660301	-0.525694	3247	
0.856530	0.151933	6109	
0.883363	0.000450	1499	
-0.563463	-0.703777	8030	
-0.356117	-0.445844	7045	
0.084191	-0.130574	2620	
0.263462	0.826531	6444	
0.336816	-0.768315	1780	
0.453544	0.650130	5715	
-0.851633	0.421139	763	
0.409591	-0.138101	7344	
-0.617320	-0.563444	4077	
-0.212366	-0.708067	1096	
-0.008985	-0.116862	1332	
-0.213402	-0.702902	1812	
-0.349447	-0.282501	3973	
0.192149	0.831280	6447	
0.443001	-0.439346	7257	
0.704661	-0.612508	1275	
0.213196	-0.299306	7977	
-0.581139	0.561451	9519	
-0.541723	-0.322133	8251	
-0.036223	-0.205269	2337	
0.374035	-0.462548	2953	
0.220354	-0.703328	4233	
-0.478752	0.573458	594	
0.091631	-0.195323	2083	
0.580720	-0.215095	2658	
-0.001106	-0.461510	2280	
0.403388	-0.416071	5693	
0.470344	0.718730	9393	
-0.657293	0.114815	3158	
0.038924	-0.537344	4695	
-0.375211	-0.909275	1657	
-0.149522	-0.097196	9826	
-0.394458	0.867022	1733	
-0.445667	-0.188459	2608	
-0.749347	0.445489	7674	
-0.696377	-0.412828	7470	
-0.294285	-0.653749	5119	
-0.233060	0.051211	7985	
-0.212336	-0.402803	4986	
0.423830	-0.497446	3787	
-0.454276	-0.798190	1111	
-0.794453	0.223011	8557	
-0.280865	-0.161235	1844	
-0.829681	-0.296151	9515	
0.439535	-0.524692	6468	
0.460703	0.573140	9035	
0.099347	-0.917852	1335	
0.201752	-0.444418	5944	
0.733809	0.226563	9488	
0.117197	-0.666206	6774	
-0.939032	0.194401	10528	
0.527257	0.505175	4287	
0.184762	-0.683338	1447	
-0.199751	-0.283027	2047	
-0.609866	0.747718	10713	
0.137947	-0.347156	7948	
0.086882	-0.465956	1291	
-0.078763	-0.700172	7779	
-0.054915	-0.414092	4766	
-0.089899	-0.189915	2520	
-0.638057	0.282136	8483	
0.122039	-0.547599	1631	
-0.087116	-0.827444	5515	
0.509178	-0.754570	8106	
-0.497561	0.620795	2310	
-0.394852	-0.745606	5729	
-0.375753	-0.388559	7013	
0.678262	0.523573	3792	
0.165082	-0.460664	6982	
0.139159	-0.420337	4723	
0.408216	-0.293778	10949	
-0.801232	0.372042	10341	
0.817704	-0.005013	975	
0.313436	0.032312	7858	
-0.695649	0.530252	5085	
-0.113662	-0.276747	8925	
-0.072887	-0.585576	8027	
-0.738128	-0.039626	7927	
-0.393146	-0.329716	2277	
-0.366353	-0.166625	9323	
-0.130145	-0.820935	5547	
-0.446769	-0.250315	5578	
-0.183262	0.032919	970	
-0.623100	0.744830	5635	
0.811105	-0.464293	6670	
-0.271186	-0.073726	723	
0.757976	0.215582	8433	
-0.630532	0.067116	4260	
-0.046695	-0.639353	2462	
0.074620	-0.631641	3183	
0.286976	0.665057	5923	
0.630716	0.664992	1813	
0.175043	0.856894	7606	
0.331117	-0.541589	6501	
0.343469	-0.478247	10562	
0.829929	-0.241877	10594	
0.548522	-0.467372	10280	
-0.120116	-0.398778	3466	
-0.815533	-0.361775	7913	
-0.206564	-0.209961	8740	
0.394213	-0.800649	6285	
-0.044551	-0.447976	8206	
-0.443398	-0.042090	692	
0.404151	-0.564447	1342	
0.765620	-0.314547	10525	
-0.120524	-0.155459	8292	
-0.594418	-0.089080	3623	
0.166398	-0.580493	6079	
0.250477	-0.522922	5373	
0.535731	0.693991	6650	
0.609730	-0.123199	9575	
0.070397	-0.630308	3183	
0.747460	-0.530926	8910	
0.627429	0.377706	6912	
-0.208626	-0.165863	8012	
-0.539852	-0.312772	7619	
-0.692921	0.268971	7768	
0.198394	-0.405223	461	
0.005796	-0.419319	5320	
0.385867	-0.293631	10537	
0.668735	-0.240546	7749	
0.658656	0.542020	7970	
-0.459323	-0.352654	6600	
0.450727	-0.116337	5344	
0.775618	-0.053497	9521	
-0.111540	-0.904032	5925	
0.501086	-0.744413	8106	
-0.452444	0.586404	3879	
-0.545146	-0.255647	1854	
-0.051447	-0.842303	7291	
0.535205	0.771043	1544	
-0.211487	0.688151	3569	
0.854501	0.122481	5126	
-0.096407	0.939396	10632	
-0.879440	0.097945	10378	
0.560822	-0.215358	4945	
0.075323	-0.439281	6561	
-0.139487	-0.433342	8318	
0.754760	0.219824	8471	
0.005405	-0.703068	7542	
-0.454828	0.841934	2579	
-0.075398	-0.592180	8027	
0.540620	0.493323	4287	
0.057285	-0.384332	2141	
-0.093042	-0.452262	4820	
0.802692	0.056210	2406	
0.327317	-0.440468	7735	
0.269904	-0.567676	8209	
0.587924	-0.132982	8389	
-0.199149	-0.087249	964	
-0.844733	-0.243449	8525	
0.544658	0.581908	1639	
-0.116583	0.718574	3046	
0.619873	-0.102500	9133	
0.105650	-0.665737	4799	
0.037775	-0.477088	5098	
0.577096	0.760253	9110	
0.088415	0.921893	1183	
0.536544	-0.485675	10143	
-0.757862	0.437798	6842	
0.398343	-0.370862	2557	
-0.321251	-0.277946	10198	
-0.090476	0.791149	1363	
0.536054	0.446371	1874	
0.673441	-0.225629	8491	
0.200181	-0.697127	4233	
0.529580	0.661372	6294	
-0.964474	-0.093734	3467	
-0.058951	-0.199982	2603	
0.473905	-0.266821	2362	
-0.050530	-0.633353	2462	
-0.431070	-0.056676	1108	
-0.964153	-0.005648	5363	
0.711923	0.628168	2523	
0.757524	0.056181	9301	
-0.126349	-0.541581	5151	
0.707872	0.590411	8921	
0.425838	-0.734607	5676	
0.571604	-0.435846	10587	
0.628619	0.593339	10399	
-0.145630	-0.512508	3656	
-0.403544	-0.724603	6372	
0.393183	0.842379	2126	
0.605615	-0.366393	7198	
0.288883	-0.228286	7027	
-0.546186	-0.195026	10812	
0.707464	0.612586	2523	
0.160344	-0.110510	4008	
0.348777	-0.211884	5643	
0.926821	0.050245	6234	
-0.495269	-0.592088	811	
0.068168	-0.170724	9964	
-0.967311	0.134583	4923	
-0.454147	-0.788860	1111	
-0.695496	0.663633	2534	
0.839874	0.370130	8168	
0.502112	-0.662490	2975	
0.665853	0.021011	10866	
-0.428693	-0.774518	887	
-0.610846	-0.251497	7609	
0.274060	-0.477383	5862	
-0.569184	-0.598179	10989	
-0.494106	-0.096601	9069	
-0.473047	-0.285587	3020	
-0.605032	0.542163	1389	
-0.785907	0.537298	10582	
-0.003068	-0.107132	2179	
-0.469624	-0.057450	2137	
-0.063306	0.947469	5087	
0.799224	0.453820	10065	
0.355966	-0.858798	2983	
0.096946	-0.550643	8619	
0.662473	0.555306	10046	
0.009847	0.875149	9634	
-0.645764	-0.649099	7262	
0.110905	-0.096935	3448	
-0.005903	-0.627736	2431	
-0.270182	-0.078951	7613	
-0.940051	0.150691	1387	
0.460839	-0.470956	7237	
-0.218089	-0.200999	8873	
-0.195858	-0.643223	3887	
0.614117	0.599111	10976	
0.324306	-0.275294	5597	
0.689201	0.190651	2763	
-0.109181	-0.237879	8310	
0.311366	-0.108574	6073	
0.440897	-0.148483	2839	
-0.176071	-0.867074	7689	
-0.157821	-0.905229	2060	
0.243496	-0.382579	10629	
0.507288	-0.128208	3108	
-0.057702	-0.464012	6492	
-0.446897	-0.167240	3241	
-0.618665	-0.524240	934	
0.281449	-0.882935	6581	
-0.768690	0.291136	4180	
0.571096	-0.296342	4894	
0.229007	-0.672465	4223	
-0.347834	0.721929	6651	
-0.202192	-0.330019	1315	
0.324682	-0.139146	4907	
-0.381992	-0.482789	6958	
-0.501873	0.805519	759	
-0.400016	-0.711728	6826	
0.294246	-0.567394	8133	
0.782478	0.368182	6641	
0.255584	-0.479696	9884	
-0.174369	-0.012219	5434	
0.399092	-0.273637	1411	
0.815044	-0.028502	1084	
-0.145054	-0.446881	2392	
0.079719	-0.514180	3942	
0.558139	-0.620550	8531	
0.323240	-0.702067	6466	
0.014054	-0.594725	1353	
0.351945	-0.744327	8860	
-0.506404	-0.342176	7385	
0.492915	-0.206046	348	
0.142336	-0.293671	7900	
-0.137275	-0.229536	2049	
0.266609	-0.468729	9884	
-0.530959	-0.630470	2788	
0.746336	-0.025357	10322	
0.553736	0.643226	3691	
0.280334	0.667860	5923	
0.611048	-0.692820	10751	
-0.428596	-0.338255	5225	
-0.225043	0.726069	1743	
-0.145394	-0.201274	7099	
-0.248101	-0.535349	5008	
0.902121	-0.150177	1259	
-0.092985	-0.460399	4820	
-0.521851	-0.429599	5497	
-0.509268	-0.365697	9971	
-0.769567	-0.114348	942	
-0.164333	0.030767	4737	
0.028178	-0.094574	6221	
0.692426	-0.328278	10763	
-0.828369	0.338448	9116	
-0.433199	-0.246940	8507	
-0.193116	-0.821218	5629	
0.648767	0.024334	10854	
0.692718	-0.457453	9650	
-0.923247	-0.289878	828	
-0.952285	0.185278	8174	
0.627803	0.710845	1060	
0.758325	-0.234248	5026	
0.452962	-0.250681	5568	
-0.104883	-0.907869	4969	
0.376078	0.768685	5759	
0.458463	-0.316401	5468	
0.554360	-0.646949	393	
0.245589	0.934018	8880	
-0.016262	-0.431005	6690	
0.219118	0.911447	3522	
-0.852459	-0.194685	10842	
-0.186572	0.050161	2470	
-0.691634	0.547954	6029	
-0.291492	-0.561911	3948	
-0.509652	-0.081505	4714	
0.497292	-0.087999	372	
-0.152121	0.924986	762	
-0.315773	-0.095041	3589	
-0.399231	0.845487	1733	
0.527805	-0.559035	1689	
0.205448	-0.092024	11016	
0.672291	-0.365046	4937	
-0.095925	-0.206909	3287	
0.823728	-0.182113	8825	
0.833524	0.466643	9315	
0.346958	-0.565369	5580	
-0.144947	-0.149475	4802	
0.240730	0.914374	5526	
0.333971	-0.838749	973	
-0.298978	0.909730	10149	
0.470428	-0.555744	879	
0.052640	-0.309888	2300	
-0.711913	-0.252300	668	
0.298320	-0.286162	688	
-0.572274	0.487240	4025	
-0.505460	-0.151946	3846	
0.570538	-0.247226	1662	
0.118848	-0.233971	5447	
-0.826908	-0.280356	9717	
-0.438838	-0.317969	2227	
-0.366913	0.708638	7870	
-0.522634	-0.143743	1310	
0.106977	-0.128619	8037	
0.627992	0.676285	1813	
-0.252049	-0.236089	4839	
-0.104084	0.878766	7670	
0.755294	-0.497716	7755	
0.032167	-0.587215	9719	
0.843652	-0.337926	9115	
0.582331	-0.255254	1976	
-0.331567	0.650105	6828	
0.578902	0.727715	4805	
-0.771798	-0.439619	7299	
-0.509386	0.531914	3719	
-0.240251	-0.531088	5008	
0.290031	-0.348134	5650	
-0.272747	-0.168430	2694	
0.156752	-0.544301	7698	
0.529731	-0.337550	10792	
-0.469131	0.581008	3879	
-0.706653	0.631139	1276	
-0.503264	-0.090896	9675	
0.648557	-0.644340	10359	
-0.290565	0.083372	3270	
-0.094522	-0.355486	1579	
-0.558442	-0.280668	2836	
0.676853	0.636256	10675	
-0.602544	-0.138756	1826	
-0.138455	-0.825776	5547	
-0.452287	-0.296208	1593	
-0.537045	-0.620122	2676	
-0.035494	0.878647	7555	
-0.035616	-0.354738	6985	
-0.535958	-0.219147	8977	
-0.184404	-0.657348	4966	
-0.732576	0.455530	7209	
0.914448	0.227647	940	
