time = 15	Re = 1	rotation = 2.38717
-0.845739	-0.504754	8173	
-0.252929	-0.096029	7189	
-0.654318	-0.284679	6303	
0.534370	0.662844	9417	
0.501461	0.703879	10745	
-0.219210	0.485531	3476	
0.620477	0.295077	2667	
0.245289	-0.748860	10263	
-0.926126	-0.155008	10337	
-0.587033	0.010176	8307	
-0.768858	-0.554202	1554	
0.237114	-0.768852	2359	
0.282367	0.769779	7787	
-0.011341	0.655130	3644	
0.160039	0.868225	5254	
0.313817	0.501186	7076	
-0.616249	-0.176933	2325	
-0.432708	0.059388	1090	
-0.820626	0.314071	5612	
-0.131140	0.029532	818	
-0.471206	0.506852	9474	
0.042398	0.899393	4178	
0.245341	0.545038	1854	
-0.117717	0.175795	3920	
0.186752	0.546326	3031	
-0.216473	0.507536	5053	
-0.018509	0.315446	739	
-0.068712	0.707843	10862	
0.811411	0.071853	1512	
0.259508	0.411986	7112	
-0.719940	0.490109	7035	
-0.416927	-0.208650	5344	
0.229629	0.379505	3402	
-0.503849	0.168935	7361	
-0.138955	0.584049	6321	
0.680556	0.558994	9241	
-0.925080	0.035491	9800	
-0.397513	0.837511	511	
-0.784428	-0.475169	8890	
-0.362788	-0.233113	2880	
-0.316196	0.167730	6743	
0.582909	-0.519011	1077	
-0.843752	-0.511813	2578	
0.246825	0.451956	5425	
-0.756216	0.109949	791	
-0.298204	0.188891	9791	
-0.283153	-0.114527	1622	
0.800446	-0.028365	7114	
0.438415	0.537128	6824	
-0.868953	0.373189	1734	
-0.129168	0.357706	10777	
0.273520	-0.713939	2941	
-0.281246	-0.713622	10571	
-0.445471	-0.156512	3145	
-0.168206	0.172442	9132	
-0.176828	0.313994	1253	
-0.841795	-0.340815	8423	
-0.640735	-0.059144	3156	
-0.017504	-0.982995	6901	
-0.162479	0.432359	8350	
-0.040584	0.613107	7955	
-0.823900	-0.366412	8695	
0.041736	0.624213	8769	
0.270605	-0.951689	8852	
0.082873	0.919824	10676	
-0.286091	-0.166637	2958	
0.117811	0.596042	7284	
0.244029	0.833837	7457	
-0.160956	0.141560	4599	
-0.562601	0.399476	1279	
0.786450	0.280299	5882	
0.745789	0.420077	8585	
0.188060	0.896426	8412	
-0.776781	0.421605	5336	
0.411099	0.548253	9322	
-0.956724	0.099833	9715	
0.001216	0.907082	6413	
0.105494	0.562207	5257	
-0.257959	0.591283	3673	
-0.762986	-0.545779	710	
-0.954918	0.052871	5985	
-0.708041	0.237364	6890	
-0.333853	0.517493	4995	
-0.944391	-0.216742	11048	
-0.290088	0.359222	1572	
0.185976	-0.744929	8078	
-0.444823	-0.028065	2906	
0.049823	0.514829	4063	
-0.112688	0.141893	8193	
0.765727	0.439635	8882	
0.656797	-0.508170	4613	
-0.069104	0.370604	5077	
-0.307646	0.302100	6596	
-0.196393	0.119604	3438	
-0.942424	-0.169909	9851	
-0.304338	0.096039	8553	
-0.379093	-0.888915	4360	
-0.632964	-0.387910	902	
0.043839	0.195461	2960	
0.024964	0.453794	3588	
-0.658476	-0.705236	3468	
-0.298331	0.112194	7145	
0.664091	-0.246383	6924	
0.799362	0.246900	10839	
-0.270429	0.006696	8112	
0.259144	0.560633	1983	
-0.401724	-0.172299	6837	
-0.469457	-0.244805	5339	
-0.678098	-0.688840	3468	
0.434789	-0.690487	4890	
0.751847	-0.369204	8846	
-0.405782	0.109779	6959	
0.010243	0.561971	9038	
-0.300360	0.813276	8973	
-0.441179	0.464943	3961	
-0.307525	0.786063	8986	
-0.903380	-0.154527	10694	
-0.502477	0.735358	9620	
-0.861661	-0.453988	1665	
-0.416115	-0.495724	4787	
-0.478505	-0.114744	7663	
0.528516	0.705126	8648	
-0.760531	0.082934	1689	
-0.146386	-0.961410	6668	
0.119647	0.832609	1026	
-0.139930	0.067228	8384	
-0.304493	-0.182418	1034	
-0.416036	-0.162400	2773	
0.007423	0.566312	6190	
-0.954461	-0.225557	9811	
0.333734	0.806207	8267	
-0.551794	0.514750	670	
-0.430365	0.268535	4353	
-0.902475	0.081326	9707	
0.154396	0.632997	10598	
0.142971	0.405494	1177	
-0.808444	0.452297	5314	
-0.261548	-0.170608	1479	
0.494022	-0.512779	437	
0.407848	0.780248	7481	
-0.662267	-0.288469	10348	
-0.240900	-0.149441	2731	
0.019890	-0.798674	677	
0.699037	0.468268	9735	
0.299950	0.498375	5982	
-0.305378	-0.202555	8940	
-0.433689	0.391049	6865	
0.190067	-0.796082	3387	
-0.231612	0.811267	10405	
-0.421077	-0.522799	8147	
-0.548874	-0.213162	4945	
-0.632009	0.188158	5245	
-0.526666	-0.814686	1197	
0.495727	0.711292	10745	
0.045945	0.583073	9866	
-0.520490	0.207262	9176	
-0.445803	0.754513	7192	
-0.708135	0.243719	6890	
0.061171	-0.979028	9303	
-0.037174	-0.743279	4032	
-0.580507	0.069311	7342	
-0.829288	0.306079	6241	
-0.518254	-0.762747	1156	
-0.737122	0.561018	9528	
-0.230244	0.423420	2834	
-0.338661	0.056008	445	
0.597606	-0.483026	5392	
0.014178	0.661542	515	
0.094238	0.560581	6592	
0.065241	0.835236	10961	
-0.918578	0.263505	760	
0.124922	-0.696199	10981	
-0.735189	0.501932	7975	
-0.675945	0.303140	4364	
0.818016	0.313341	8578	
-0.318730	0.526672	2622	
0.477656	-0.525425	7541	
-0.624517	0.442572	3400	
-0.315923	0.419818	4490	
-0.560929	-0.067192	7029	
-0.625439	-0.248676	1517	
0.028752	-0.957272	2780	
-0.927311	-0.156269	10337	
0.176539	0.498640	4743	
-0.885676	-0.172066	6637	
-0.182265	0.050958	2735	
0.262862	0.409937	7112	
-0.057756	0.351215	2849	
0.732714	0.400948	8826	
-0.921422	0.252930	760	
-0.880761	0.256921	8780	
-0.636895	-0.701083	5172	
-0.323387	-0.019200	10300	
-0.149427	0.635268	9986	
-0.730885	0.021984	3375	
0.816138	-0.177667	5532	
-0.198905	-0.078789	7378	
0.501026	-0.643991	4769	
0.737012	-0.312815	6651	
-0.138320	0.145742	1223	
-0.000796	0.308463	715	
-0.221564	0.662031	5084	
0.051915	0.392043	10154	
-0.344785	0.278593	6561	
0.139901	0.308676	10674	
0.209486	0.365912	8443	
0.767054	-0.044529	5459	
0.007858	0.838117	10414	
0.775580	-0.134149	2272	
0.668300	0.544689	9021	
-0.237445	0.330745	4704	
0.354436	0.733845	5662	
-0.467803	-0.631036	9340	
-0.423117	0.005951	9313	
-0.594926	0.267369	10113	
-0.397783	0.551614	5563	
-0.462692	-0.075821	1226	
-0.237809	0.298556	403	
0.008370	0.146355	4284	
-0.468370	0.488701	5349	
-0.101969	0.203013	5195	
-0.452650	0.418208	503	
-0.001242	0.212634	4572	
0.135130	0.492763	592	
-0.869057	-0.149189	7210	
-0.315456	-0.941614	4781	
-0.514914	-0.212788	1588	
-0.264231	0.460188	4399	
0.177447	0.620182	9807	
0.281302	-0.760490	1899	
-0.524555	-0.101658	7682	
-0.132576	0.501400	878	
-0.636846	-0.340622	7638	
-0.545602	-0.818582	1699	
0.012747	0.908427	6413	
-0.288811	0.300472	4503	
-0.662859	0.174031	1483	
-0.418859	0.249784	8996	
0.524399	0.627650	2722	
-0.909211	0.146459	3295	
-0.145047	0.040387	2620	
-0.211296	-0.953181	5421	
-0.670194	-0.239997	6730	
-0.351142	0.833148	6345	
-0.498039	0.493408	6533	
-0.516761	0.414626	4796	
-0.647166	0.026580	3812	
-0.477379	0.324650	3989	
-0.016385	0.650953	3644	
-0.600690	0.412282	683	
-0.569366	0.381158	603	
-0.455504	-0.014751	3775	
-0.522200	-0.003569	559	
0.435600	0.406284	8048	
-0.718775	0.134334	3880	
-0.285359	0.104814	7540	
-0.507885	0.677039	7291	
0.051562	0.677414	661	
-0.913040	0.014295	8815	
-0.929161	0.144130	3295	
0.500204	0.734648	1897	
-0.349669	-0.217188	2716	
-0.363506	-0.651595	667	
-0.142894	0.264537	7225	
-0.282168	0.302295	4503	
-0.677733	0.270559	6827	
-0.052671	0.244378	6260	
-0.183301	0.509483	3548	
0.607405	0.449613	9299	
-0.728781	-0.046395	3529	
-0.316906	-0.036887	1180	
-0.072471	-0.932502	1385	
0.135711	0.704632	10477	
-0.585350	0.034855	6511	
-0.642446	0.220977	6892	
0.089374	0.841384	2195	
-0.554417	-0.168796	896	
-0.535595	-0.431005	7327	
-0.583376	-0.278032	5959	
0.165577	0.355322	7350	
-0.419679	-0.905201	5886	
-0.015057	0.623353	7254	
0.140919	0.574149	5197	
-0.387662	0.127222	6872	
-0.702076	0.229278	2409	
0.288158	0.839715	7299	
-0.910363	0.084071	9707	
0.258610	0.435630	2219	
0.635367	-0.307642	953	
0.464733	0.702915	10317	
0.850652	-0.040647	7726	
-0.595805	-0.721148	10449	
-0.214916	0.088752	3452	
-0.087440	0.281957	9087	
-0.863583	-0.253244	7781	
0.138173	0.508360	1070	
-0.013293	0.446198	486	
-0.896719	0.200106	10430	
-0.099341	-0.956901	5141	
-0.309506	0.308269	6596	
0.594647	0.407782	534	
-0.250541	0.896371	549	
0.302375	-0.741229	3739	
-0.786930	0.445312	5314	
0.270070	0.397443	3216	
-0.016541	0.444703	486	
0.081580	-0.750637	9983	
-0.454563	-0.624460	4109	
-0.769518	0.453868	6459	
0.075842	0.387437	6071	
-0.300880	0.665287	6535	
-0.266442	0.650484	5859	
0.809837	-0.142958	2310	
-0.057122	0.653500	7737	
-0.386014	-0.524070	2014	
0.749737	0.226360	8128	
0.074269	0.558757	8650	
-0.143883	0.261759	6326	
0.946781	-0.276319	10167	
-0.351303	-0.083376	9793	
-0.850022	-0.233047	10342	
-0.414324	0.593864	8566	
-0.158946	0.598825	10696	
0.844212	-0.151704	4310	
-0.591370	0.131665	1164	
0.104324	0.905597	9334	
-0.059373	0.240560	4527	
0.007307	0.117872	4313	
-0.906761	0.182681	6937	
-0.215758	0.218599	3471	
-0.234663	-0.010207	7751	
0.757997	-0.132261	2272	
-0.161465	-0.712380	2642	
-0.080685	-0.749198	2501	
-0.481309	0.780403	10085	
0.728208	-0.417501	6400	
0.733941	-0.267472	7961	
-0.444457	0.798315	2757	
-0.249067	0.417621	5132	
-0.247328	0.122123	7759	
-0.442505	-0.642986	9998	
0.710518	-0.375341	5850	
-0.116800	0.250331	4461	
0.676934	-0.497074	6192	
-0.002347	0.126681	405	
0.561526	-0.595863	4592	
-0.715311	0.186502	4491	
-0.138712	-0.265047	7289	
0.846287	-0.052038	4311	
-0.786879	-0.525179	10912	
0.092094	0.529279	3487	
0.081825	0.389852	7428	
-0.468874	-0.598082	1981	
0.473308	0.712180	4082	
-0.103261	-0.142093	5914	
-0.258937	0.803413	8020	
-0.134419	-0.920353	8921	
-0.349332	0.567102	5594	
0.050259	-0.745832	9411	
-0.144451	-0.052910	6330	
-0.577550	-0.344819	5043	
-0.487648	0.546986	3299	
-0.624679	-0.499508	10756	
-0.341851	0.439753	7433	
-0.470572	0.056772	2938	
-0.197990	0.658201	3936	
-0.095233	0.063546	2028	
-0.381414	0.524823	3802	
0.683601	0.491159	6035	
-0.624998	-0.342091	9106	
-0.174974	0.421822	8426	
-0.719505	-0.125414	7523	
-0.680458	0.286448	3308	
-0.452690	-0.237724	3108	
-0.327040	-0.564432	1782	
-0.532198	0.108720	7735	
-0.798043	0.403497	973	
-0.581460	0.129883	1200	
-0.416967	0.452999	3406	
-0.334435	0.834464	6345	
0.054435	0.656922	5891	
-0.396648	0.483305	4673	
-0.474568	-0.329233	2108	
0.808372	0.109587	9043	
-0.728341	-0.541246	9256	
-0.424314	-0.518864	8147	
-0.508651	0.347185	4728	
-0.194768	0.719580	7758	
-0.848615	-0.264113	8022	
-0.119897	0.624251	5804	
-0.081401	0.882670	9154	
-0.334308	0.061899	4883	
-0.428366	-0.108486	1750	
-0.469431	-0.176584	7313	
-0.141979	0.646351	519	
0.237078	0.573414	2836	
-0.552839	0.735400	1184	
-0.367477	0.529165	3922	
-0.322859	0.836995	5177	
-0.310089	0.212071	1193	
-0.226491	0.878648	1559	
-0.617527	-0.098204	10792	
-0.355838	0.453211	1321	
-0.509668	-0.299646	9121	
-0.260196	-0.668755	5304	
0.128769	0.869278	5287	
-0.603895	0.364626	4042	
0.334809	-0.736506	4391	
-0.269134	0.495785	9000	
-0.276394	0.084805	5530	
0.444385	-0.866971	8810	
-0.091926	0.589013	4344	
-0.567444	-0.233467	2702	
-0.208115	-0.290800	5768	
-0.876008	0.102534	457	
-0.025626	0.295622	2380	
0.288726	0.559082	6701	
0.130734	-0.953483	554	
0.670932	0.070208	10416	
-0.353229	0.071178	999	
0.013754	0.630159	5330	
-0.595292	0.256934	10113	
-0.183609	0.285910	6640	
0.201931	-0.962659	10067	
-0.063069	0.408230	1713	
-0.495422	0.203166	2077	
-0.357456	0.083803	7977	
0.197771	-0.778423	3387	
-0.724040	0.471809	7203	
-0.396632	0.573773	7465	
-0.101424	0.650616	6991	
0.146636	-0.944138	554	
-0.281011	0.606919	3887	
-0.395662	-0.050663	374	
-0.561999	0.404075	6573	
0.218471	-0.749438	10389	
-0.640877	0.358563	1918	
-0.734001	-0.076316	4157	
0.057395	0.463064	3086	
0.805728	-0.244141	5675	
-0.214045	0.420196	4438	
0.783353	0.358376	8729	
-0.894463	0.056318	6000	
0.807773	0.145048	4509	
-0.520380	0.681977	7291	
0.158480	0.860250	5254	
-0.496737	-0.836328	571	
-0.109214	0.350155	6623	
0.385382	-0.674771	1772	
0.558208	-0.438787	1716	
-0.609453	-0.537170	975	
-0.300079	-0.886333	10605	
-0.045707	-0.964083	7417	
-0.493903	0.292508	7416	
-0.494094	0.804742	2666	
-0.486538	-0.826387	571	
-0.492767	-0.282015	6313	
-0.356604	0.256590	4500	
-0.909417	-0.086841	8356	
-0.371368	0.330959	3276	
0.654904	-0.503365	861	
-0.470962	-0.211063	4863	
-0.971339	0.143919	5636	
-0.445625	-0.281412	3724	
0.023979	0.143419	3491	
-0.559639	0.243452	6123	
0.773761	-0.052705	5459	
-0.904126	-0.073559	8356	
-0.312804	-0.026492	1004	
-0.759166	-0.592396	5281	
-0.173258	0.900419	1111	
0.781480	0.098806	8405	
-0.327282	0.050506	766	
0.112068	0.823074	1026	
-0.864875	-0.438031	1617	
-0.491498	-0.098983	7623	
0.085269	0.240117	2907	
0.402932	-0.588056	417	
0.477732	-0.526864	7541	
0.347905	0.728967	2821	
-0.062021	-0.761619	4235	
0.580805	0.596755	2454	
-0.009372	0.325387	739	
-0.472218	-0.114621	7572	
-0.622345	-0.473465	8489	
-0.410417	0.208787	6879	
-0.246403	0.282103	2927	
0.794777	0.284580	7338	
0.825063	0.239818	10275	
0.862865	-0.046457	3864	
-0.424147	0.797181	9551	
0.017736	0.445889	10214	
-0.589772	0.376240	4042	
0.310847	0.805662	1600	
0.772016	0.323152	7859	
0.577901	-0.549137	3750	
0.007974	-0.950463	1060	
-0.473123	0.523974	7542	
0.552928	-0.633171	6370	
-0.387265	0.630175	664	
-0.143267	-0.001691	3448	
-0.716281	0.046388	9192	
0.017237	0.372521	5931	
-0.444215	0.728153	7910	
-0.537531	-0.090776	7367	
-0.437838	0.825449	2757	
-0.501485	0.025110	6223	
0.627424	-0.520077	882	
-0.509445	-0.181058	745	
0.155338	0.407445	1177	
-0.559437	0.294049	353	
-0.718814	0.057195	9192	
-0.564131	-0.548027	1747	
0.119127	0.359176	4493	
-0.275899	0.647070	5757	
-0.352830	0.334188	5098	
-0.593354	0.178813	5991	
0.195771	0.833326	5388	
-0.486192	-0.346204	3612	
-0.204928	0.456120	3191	
0.211933	-0.961193	10067	
-0.077966	0.089799	1174	
-0.674051	-0.677161	771	
-0.462224	0.509725	9474	
-0.448719	0.751601	7910	
0.764018	0.271810	10277	
0.358483	-0.625740	4021	
-0.291137	-0.168142	4192	
-0.286914	0.249164	3041	
-0.408208	-0.088496	4117	
0.125196	0.908835	9334	
0.543223	-0.621442	4683	
-0.436635	0.538060	10260	
-0.737135	0.484541	7559	
0.303370	0.456143	1310	
-0.457745	-0.574731	6338	
-0.238873	0.891599	2125	
-0.385476	0.413149	7854	
0.768005	-0.042175	5459	
-0.589183	-0.081746	8305	
-0.073698	-0.955617	5141	
-0.543659	-0.544093	9907	
-0.331358	-0.458183	7001	
-0.179697	0.224686	8542	
-0.849585	-0.459411	2653	
-0.512693	0.138636	10024	
-0.352482	0.382156	3596	
0.128105	0.281181	9587	
-0.400042	0.238021	7686	
0.220235	0.496293	5749	
0.426609	0.564018	370	
-0.188375	0.507698	3077	
0.761266	0.327636	6437	
-0.888523	0.196607	6937	
0.779226	0.123101	8580	
0.607519	-0.586955	5234	
-0.001529	0.407122	7256	
0.475286	0.718533	4082	
-0.356157	0.419030	6618	
-0.433615	0.330297	5437	
-0.504908	-0.051436	10949	
-0.057063	0.882992	6649	
0.528484	-0.581878	2472	
0.475008	0.484180	5708	
-0.244490	0.842349	6374	
-0.223543	0.176684	4168	
-0.068542	0.496766	6983	
-0.702054	-0.043956	10311	
0.035806	0.411981	9387	
-0.543963	0.425662	6774	
0.761480	0.324640	7859	
0.111102	0.594755	7284	
-0.497795	-0.302168	7531	
-0.944618	-0.228375	11048	
-0.555732	0.752691	6884	
-0.341433	-0.184970	1967	
0.168036	-0.773567	7668	
-0.407338	-0.283753	5011	
-0.151694	0.604516	10696	
-0.217587	0.587597	1420	
0.085292	0.701053	1758	
-0.277919	-0.872422	1578	
0.518585	0.707908	8648	
-0.603187	0.207778	6292	
-0.483359	0.404557	10343	
0.857023	-0.074160	4311	
-0.721631	0.086595	1045	
-0.372958	0.213656	3356	
-0.366058	0.816183	7720	
0.153394	0.437963	4959	
-0.772652	-0.458389	9067	
-0.361759	0.298214	2258	
-0.403974	-0.414899	5784	
-0.270845	-0.586144	2894	
-0.030928	0.829190	2788	
-0.166174	0.664320	589	
-0.117778	-0.166896	4271	
-0.191331	0.564100	6328	
-0.287097	0.528580	1737	
0.851743	0.198477	5596	
0.027181	-0.700446	4018	
-0.199134	0.589834	1504	
-0.897691	0.188690	6937	
-0.654338	0.374190	1744	
-0.050119	0.668074	9805	
-0.565343	-0.164266	1972	
-0.640399	-0.458653	1216	
-0.459604	0.330937	2827	
-0.418607	0.261995	8996	
-0.516665	-0.037532	5583	
-0.705433	-0.109285	5406	
0.279516	0.804645	7578	
0.081005	0.590311	6555	
0.326629	-0.631018	1489	
-0.726254	0.117466	3880	
-0.546930	0.728193	1184	
-0.828610	-0.346585	8423	
-0.151518	-0.713755	3630	
-0.586500	-0.148802	2518	
0.814991	-0.204930	5685	
-0.877171	-0.332938	10091	
-0.669739	-0.125745	7447	
0.548399	0.664837	5125	
-0.627619	-0.708899	5172	
-0.779307	0.392407	9741	
0.253142	0.413791	3622	
-0.401495	0.330229	3942	
-0.327015	0.268200	4514	
0.248129	-0.751740	10263	
0.038541	0.195331	3541	
-0.767091	-0.576966	5281	
-0.054637	0.509774	8198	
-0.643453	-0.355958	10314	
-0.469999	0.206261	5117	
-0.332690	0.296536	9802	
0.743007	-0.219373	6351	
-0.452249	0.415281	503	
-0.469120	0.440759	3517	
-0.200251	-0.640084	9080	
-0.300755	-0.115949	4424	
-0.787910	0.388525	10315	
0.111509	-0.791932	5420	
-0.497444	0.532620	1132	
0.665786	-0.252503	7582	
-0.616819	-0.017261	1762	
-0.329044	0.374978	2340	
-0.880199	0.371153	476	
-0.079983	-0.922374	10675	
-0.685284	0.272556	6827	
-0.314947	0.820000	8973	
-0.589706	0.137770	1382	
-0.015088	0.343968	6176	
0.784597	0.024650	10161	
-0.422367	-0.312164	10522	
-0.675409	-0.209955	6578	
0.666703	0.160892	5663	
-0.258302	0.808086	8020	
-0.206698	-0.946120	5421	
0.185556	0.439905	4046	
-0.320473	-0.005509	4887	
-0.104945	0.599338	7279	
-0.184937	-0.241140	3214	
-0.061983	-0.960878	7417	
-0.882645	0.351263	476	
-0.644368	-0.316617	6231	
-0.136554	0.424935	5870	
-0.594030	-0.710546	10449	
0.841557	-0.091289	8532	
-0.715664	0.151657	3424	
0.678335	0.565891	10081	
-0.188616	0.383111	4878	
0.821569	0.062759	1512	
-0.514079	-0.775674	782	
-0.630877	-0.325118	1393	
-0.247543	0.079663	3607	
-0.446230	-0.169961	3958	
-0.914012	-0.199937	6670	
-0.608974	-0.181152	2325	
-0.150226	0.145885	3392	
-0.898007	-0.204661	10656	
-0.663179	-0.438172	10687	
0.246113	0.538317	1854	
-0.685505	-0.696858	5778	
-0.225347	0.881813	1559	
-0.682216	-0.680718	453	
-0.668073	-0.640394	2006	
0.431022	0.710546	6806	
-0.361971	-0.270670	9446	
-0.883378	0.032028	5210	
-0.189123	-0.274698	2401	
-0.348007	0.485920	1820	
0.819800	-0.099866	7746	
-0.177887	-0.066354	7151	
0.055111	0.619638	10805	
0.460701	-0.677825	4861	
-0.208873	-0.929247	10205	
-0.004776	0.113285	2356	
-0.196535	-0.253621	4121	
-0.812812	-0.494294	2000	
-0.648633	-0.661273	4292	
-0.212420	0.905192	2851	
-0.180220	0.499362	3548	
0.732049	0.485874	1766	
0.397164	0.776480	7481	
0.258879	0.877160	8017	
-0.435149	-0.200400	5893	
-0.096149	0.587605	4971	
-0.367196	-0.199221	2112	
0.295407	-0.903321	5194	
-0.198293	0.049805	3762	
0.189844	0.485373	3114	
-0.637265	0.141748	4642	
0.394891	0.761470	8963	
-0.472048	-0.029109	4422	
-0.598756	-0.500148	8562	
-0.034360	0.283165	7504	
0.665009	-0.227861	6916	
0.197570	0.619170	9397	
-0.836028	-0.282307	7208	
-0.180803	0.900282	1111	
-0.501812	0.291266	7416	
0.267973	-0.654459	5860	
-0.331682	0.319559	850	
-0.658675	0.025026	5799	
0.700663	0.447494	9761	
-0.255240	0.891355	2125	
0.357631	-0.746193	2688	
0.182302	0.632965	9074	
-0.302056	-0.393641	6917	
0.780962	-0.165612	6026	
-0.280576	0.189130	5430	
-0.179468	0.672576	9184	
0.040213	0.590851	10497	
-0.444347	-0.838664	2389	
0.480723	0.664584	6732	
-0.581630	0.277611	341	
0.833569	0.229427	10641	
-0.330657	0.487192	8027	
-0.479727	-0.285440	7003	
-0.450422	-0.049105	532	
0.639944	-0.449500	3746	
-0.306143	0.287697	4507	
-0.254490	0.446626	3478	
0.562626	0.638384	362	
0.265753	-0.726304	4957	
-0.087428	0.527876	1604	
0.138157	0.806031	8701	
-0.505594	0.454847	5306	
0.009415	0.222594	6165	
-0.449555	0.027895	2054	
0.022806	0.323110	6143	
-0.353680	0.475380	1820	
0.820000	0.049442	1903	
-0.574418	-0.480970	10322	
-0.141239	0.837498	8824	
-0.161592	0.703172	5157	
-0.670748	0.636820	2291	
0.103198	0.490655	1878	
-0.738629	-0.069968	4157	
0.175271	0.446749	4046	
-0.012593	0.469539	2129	
-0.719317	-0.570174	1582	
-0.319916	0.308997	9072	
-0.335642	-0.495986	1037	
-0.646250	0.157817	1257	
-0.675483	-0.365335	2104	
-0.551337	-0.290099	4954	
-0.081313	0.054125	6221	
0.331719	-0.708549	2023	
0.357933	0.819385	8167	
0.135898	0.572041	5197	
0.770062	-0.339900	1555	
-0.461210	-0.350243	5690	
0.301495	0.772945	562	
0.002201	-0.967901	5888	
-0.512636	-0.823916	1197	
-0.929523	0.189316	10496	
-0.458636	-0.652150	9938	
-0.298434	0.014117	10770	
-0.447087	0.796338	9551	
-0.097145	0.848970	10016	
-0.487745	-0.076137	8812	
0.837660	-0.155711	4201	
-0.858759	0.442717	10816	
-0.396354	0.275994	9616	
-0.632352	-0.696070	5172	
-0.863140	0.107186	457	
-0.538602	-0.305967	9064	
0.109499	0.875914	6208	
-0.026297	0.609174	6958	
-0.168251	-0.088637	1143	
0.688954	0.013080	9534	
-0.307808	-0.884324	10503	
-0.321421	-0.143003	5154	
0.032381	-0.934172	4805	
0.329553	-0.703433	2023	
0.659709	0.101004	4717	
0.345026	-0.701148	1379	
0.144781	0.408235	636	
0.035730	0.832426	11064	
-0.623222	0.725462	5051	
-0.488613	-0.122679	7972	
-0.361162	0.593186	6585	
-0.870547	-0.369276	1453	
-0.900664	0.049518	6000	
-0.870607	-0.400997	3344	
-0.712585	0.161966	3424	
-0.430404	0.059968	1182	
-0.653350	-0.447341	10524	
-0.500737	-0.012171	7885	
-0.747434	-0.055933	5427	
-0.329839	-0.096140	2224	
0.283443	0.442740	3846	
-0.173479	0.163761	5473	
-0.859478	0.151947	5765	
0.120444	0.514451	2121	
0.790495	0.017307	10141	
-0.134120	0.046960	9373	
-0.468767	0.522948	7542	
-0.527802	-0.759482	2939	
0.059803	0.371622	9766	
0.712694	0.544000	9927	
-0.838176	-0.344190	8423	
-0.104791	0.520551	2172	
-0.826746	-0.380975	1492	
-0.646546	-0.112858	5763	
0.612515	0.370109	2714	
-0.718044	-0.600653	2231	
-0.580836	0.676003	8915	
-0.080948	-0.729630	3901	
-0.035117	0.452207	1751	
-0.552935	0.183948	5270	
-0.184932	0.655661	9184	
-0.199091	0.521166	4252	
-0.106696	0.138220	7836	
-0.522261	-0.566596	693	
-0.136748	-0.937653	809	
-0.186653	-0.074966	9083	
-0.891505	0.200831	10430	
-0.552194	-0.314657	3380	
-0.396435	0.146549	6339	
-0.385532	-0.125671	9591	
-0.785509	-0.504075	848	
-0.096001	-0.119927	5352	
0.830668	0.024073	1903	
0.125398	0.556133	2951	
0.785288	0.223173	1770	
0.535091	0.702550	8648	
-0.434101	0.132828	10729	
-0.608349	-0.121427	8899	
-0.548661	-0.144636	2511	
-0.730411	0.466191	7203	
-0.826623	0.451526	958	
-0.178888	0.016409	6673	
-0.982283	-0.070057	3896	
-0.635530	-0.107591	9923	
-0.338298	-0.464592	7001	
-0.504273	0.002498	7774	
0.174817	-0.805344	5798	
-0.237361	0.505854	5099	
-0.899313	-0.131678	8140	
0.498140	-0.823813	9458	
-0.513787	-0.112510	5568	
-0.601481	-0.736484	1228	
0.133839	-0.975034	4222	
0.785957	-0.281868	9389	
-0.528308	-0.445876	1842	
-0.258920	0.503887	6425	
-0.734364	-0.061186	5009	
-0.286555	-0.004728	6557	
-0.806716	0.390495	10886	
-0.178360	0.668645	9184	
-0.568235	0.350240	1113	
-0.414719	-0.602448	2797	
-0.266020	0.687911	7742	
-0.896706	-0.202645	10656	
-0.950664	-0.131015	10581	
0.030450	0.204919	3938	
-0.111490	0.651393	5896	
-0.829359	0.484668	10150	
-0.471864	0.352728	9974	
-0.443452	0.367383	6885	
0.202379	0.799291	9737	
-0.661897	-0.726342	2158	
-0.820497	-0.471046	10039	
-0.901334	0.174980	6937	
-0.567309	0.107165	10744	
0.539832	-0.594594	3829	
-0.463325	0.754500	7944	
-0.377881	-0.226218	3534	
-0.502285	-0.203935	8675	
0.782945	-0.180094	6546	
-0.199453	0.162460	8798	
-0.412602	0.218550	6804	
-0.067882	0.582025	4146	
-0.755323	-0.613641	2061	
-0.769548	0.445723	7789	
-0.952958	-0.233119	9093	
0.656449	-0.463056	3665	
0.777550	-0.164600	6026	
-0.897165	0.280561	1502	
-0.128762	0.166999	4293	
-0.175630	0.103929	1405	
0.499213	0.506920	8943	
-0.787644	0.384870	10315	
0.000732	0.339277	7049	
-0.549968	-0.035806	3338	
-0.250294	-0.321323	8152	
-0.636790	0.024878	3374	
0.191042	0.511872	2875	
-0.905669	0.079687	9707	
-0.632873	0.001119	1524	
0.305681	0.461694	9685	
-0.716889	0.226982	5678	
0.109238	0.462751	539	
-0.470327	0.402856	10833	
0.229917	-0.667448	5923	
-0.339865	-0.089444	7038	
0.043763	0.541333	7436	
0.280574	0.805661	7578	
0.647031	-0.516558	4613	
0.047130	-0.810458	3638	
-0.511471	0.328660	6113	
0.789971	-0.165638	2976	
0.717339	0.492333	1935	
-0.295475	0.819917	7765	
-0.058933	0.160762	3970	
-0.955706	-0.146252	10393	
-0.268882	-0.171171	1115	
-0.310244	-0.120232	6703	
-0.106093	0.332906	9903	
