time = 60	Re = 1	rotation = 9.54915
-0.779838	-0.478024	9278	
0.615760	-0.710190	10693	
0.647246	-0.602375	10341	
0.118070	0.711057	8051	
-0.505628	0.547458	3995	
0.485473	0.294579	6190	
0.180031	0.514047	5295	
0.561453	0.461469	9829	
0.097838	0.205252	4678	
-0.065288	0.446474	461	
0.645245	-0.327967	8502	
0.276670	-0.687673	3879	
-0.032296	0.681502	351	
0.842750	0.405117	10116	
0.224676	0.707375	3299	
-0.199133	0.342879	7293	
0.328616	0.072798	3143	
-0.839585	0.227159	9835	
0.549571	0.043674	2785	
-0.356582	0.132302	10070	
-0.450225	0.499346	4718	
-0.433550	0.447087	7007	
-0.576964	-0.811729	9734	
0.348283	0.556039	3861	
0.529599	0.122809	2795	
0.411434	0.303321	6068	
-0.709554	-0.078854	2560	
0.885732	-0.142286	9873	
-0.792612	-0.457577	4975	
-0.273919	0.618036	6468	
-0.095373	-0.704273	6699	
-0.082793	0.839101	8845	
-0.201697	0.830287	6280	
0.871816	-0.346239	709	
-0.263951	0.305497	6747	
0.489179	0.199221	3885	
-0.892000	0.170476	10737	
0.544756	0.242963	6555	
0.052640	0.608176	1908	
-0.714973	-0.577526	2646	
-0.579472	0.766827	10635	
0.179935	0.494075	5295	
-0.711319	0.161603	2704	
-0.842503	-0.393260	10115	
0.091845	0.796460	1212	
-0.607597	0.666355	6637	
0.146806	0.040001	10973	
0.048512	0.606844	1908	
-0.544810	0.499562	9549	
-0.665727	-0.385416	10627	
0.115118	0.885673	6671	
0.469597	0.133533	6977	
0.461853	-0.522254	7197	
0.517671	-0.021843	1296	
0.314949	-0.759190	2826	
0.527032	0.092897	2914	
-0.487180	0.074188	3578	
-0.538543	0.568811	5863	
0.259424	0.593948	3922	
0.487178	0.283551	9038	
0.429153	-0.886804	5566	
0.609449	0.199263	10596	
0.034919	0.883841	7559	
0.188685	-0.688708	5534	
-0.220038	0.543396	9889	
-0.420915	0.746326	7725	
-0.159152	0.342162	6199	
-0.257074	0.876138	7954	
0.101573	0.204833	4678	
-0.307440	0.609828	9530	
-0.399080	-0.834364	2059	
0.468469	0.304560	5518	
0.576098	0.030342	10812	
0.676853	-0.384840	2074	
0.706034	0.178909	7814	
-0.763553	0.248642	10296	
-0.882792	0.275452	2231	
0.841513	-0.100589	9644	
0.763669	0.079066	4775	
-0.756738	0.514583	10644	
0.058622	0.472533	2258	
0.228600	0.192229	4137	
0.052072	-0.781447	4450	
-0.621848	0.495566	10218	
0.444353	0.166477	3513	
0.833797	-0.209599	1072	
-0.149658	0.162069	2416	
-0.704474	-0.407074	1557	
-0.593095	-0.438959	10233	
-0.148665	-0.015633	5462	
0.088309	0.847903	5873	
0.937511	0.096612	10708	
0.334752	0.550742	3767	
0.457932	0.128649	1355	
-0.096148	0.754432	5834	
-0.795221	0.350266	1936	
-0.183061	0.005131	10698	
-0.799255	0.325339	8036	
0.930024	0.024817	7907	
0.278516	0.605639	4868	
0.119692	0.747486	6616	
-0.133932	0.121689	3950	
0.528492	-0.210966	9623	
0.577761	-0.379870	2667	
-0.240382	0.719832	4659	
0.082351	0.392278	3708	
0.302554	0.239476	6037	
-0.051836	0.180691	2735	
-0.462027	0.452627	7103	
-0.258219	0.535557	6740	
0.531458	-0.614648	8287	
-0.608179	0.367152	1393	
0.000264	0.516794	4353	
0.633423	-0.383244	4126	
-0.747395	0.221022	9817	
-0.455502	0.267671	3687	
-0.641735	0.032465	4269	
0.212869	0.271960	1465	
-0.018498	0.893852	6459	
-0.072337	0.322761	8365	
-0.105138	0.374717	3403	
0.299282	0.847346	9289	
-0.028391	0.184972	9964	
-0.183032	0.398473	1090	
0.569543	-0.120951	5783	
0.409561	-0.708393	1799	
-0.896305	0.099334	8223	
-0.561590	0.231604	9422	
-0.072234	0.350692	1219	
-0.705973	-0.157067	7426	
-0.440033	0.772142	6061	
0.079195	0.648601	4796	
0.885800	0.021614	9831	
0.219831	0.208067	3037	
-0.004126	0.680532	993	
0.408811	0.037700	9011	
0.571928	0.179935	6802	
-0.376580	0.293109	3267	
-0.919345	-0.024954	10821	
-0.271496	0.504122	6511	
0.409172	0.798680	6319	
0.351050	0.440936	5003	
-0.210474	0.882420	7993	
0.497255	0.038594	3092	
0.045632	0.379519	5987	
-0.541395	0.297366	9064	
0.510280	-0.502957	9203	
0.647138	-0.594826	10275	
0.083770	-0.076409	8479	
-0.539537	0.586742	5863	
-0.013495	0.409512	3175	
0.122089	0.223636	7077	
-0.876517	-0.422025	5555	
-0.205298	0.537079	10744	
0.624996	0.029997	2896	
-0.273337	0.002432	7614	
0.403632	0.786866	7944	
0.378969	0.140444	7428	
0.427257	-0.000271	9819	
-0.750783	0.600533	9283	
0.472332	-0.460879	4904	
0.316056	0.200529	7251	
0.548714	0.302090	1932	
-0.284343	0.538770	7241	
0.325731	0.499481	7222	
-0.696766	-0.692868	8801	
0.071397	0.595966	2844	
0.277963	0.310086	3450	
0.367045	0.206891	6243	
-0.150240	0.788592	8772	
0.440957	-0.740840	10017	
-0.139102	0.196776	6921	
0.564004	0.144109	3089	
-0.422400	0.855776	9715	
0.527541	0.373526	2191	
-0.341947	0.365564	7623	
0.129098	0.129102	995	
0.496472	-0.584742	7023	
0.254730	0.692721	10904	
0.739821	-0.010092	6530	
0.299475	0.560430	2872	
0.744499	0.390209	10961	
0.030277	0.493362	7332	
-0.831146	0.284127	9242	
-0.573870	0.687376	7755	
0.681204	-0.467103	6437	
-0.378163	-0.769866	7421	
0.411893	-0.772764	3864	
-0.754268	0.612125	4080	
0.217999	0.565636	2481	
0.226229	-0.739523	4162	
-0.390209	-0.591277	6536	
-0.665283	-0.389288	9580	
0.904317	0.241161	1476	
-0.765153	0.587630	4140	
0.164582	0.323397	9269	
0.096075	-0.939035	10779	
0.001489	0.958000	10609	
-0.484505	0.264215	4594	
0.256950	0.459674	3478	
-0.699273	-0.590872	5752	
0.199375	0.425516	2052	
-0.095954	-0.820283	1211	
-0.260750	0.222751	1462	
-0.315414	0.928893	7744	
-0.482348	0.464813	3676	
-0.078442	0.122076	3448	
-0.067282	0.335374	419	
0.706541	0.312900	5786	
-0.892211	-0.162845	10857	
-0.243620	0.614311	4107	
0.214465	0.935884	5088	
-0.724191	0.562634	10945	
-0.635848	0.470558	9688	
0.121871	0.230587	7077	
0.081565	0.832779	6191	
-0.109462	0.961658	1863	
-0.368337	0.442883	8091	
0.441210	0.003908	3402	
-0.147094	-0.697713	8217	
-0.471713	-0.523258	3935	
0.541777	-0.599185	4509	
-0.472548	-0.613970	4957	
-0.201411	-0.785677	4592	
0.477621	0.158616	592	
-0.261035	0.594073	3787	
0.742232	-0.264726	3285	
0.320550	0.396043	3230	
0.232312	0.525085	8125	
-0.027276	0.848663	6399	
-0.854484	0.205665	7937	
-0.845195	0.257212	1499	
-0.067264	0.899562	10112	
0.172849	0.602028	3406	
-0.434882	0.303076	5938	
-0.482598	-0.720897	7463	
0.601022	0.584666	6372	
0.191681	0.774394	3755	
-0.004875	0.950345	6753	
0.561325	0.398663	9805	
0.767808	-0.371040	9140	
-0.189227	0.708398	2409	
-0.490533	0.391494	3004	
0.218276	0.703719	3299	
0.514659	0.283733	10497	
-0.702272	-0.480435	6294	
-0.359435	0.453946	8091	
-0.571817	-0.738943	4389	
0.174961	0.253700	5093	
-0.779605	-0.201260	8477	
0.512498	0.029205	5425	
0.102948	0.182800	2603	
-0.233944	0.386145	6713	
-0.411492	0.584872	10311	
0.653025	0.358766	4827	
-0.054795	0.218418	3170	
0.461154	-0.011134	2460	
0.187430	0.443003	4176	
-0.222476	0.367544	5597	
-0.757813	-0.401007	10976	
0.375906	-0.068115	8660	
0.001452	0.470211	7646	
-0.661292	-0.727695	8852	
-0.245856	0.207868	5386	
0.567646	0.764644	2819	
0.393772	0.067149	4487	
0.730022	-0.484420	1105	
0.141343	-0.804914	8771	
-0.216973	0.042310	1271	
-0.204322	0.679611	2489	
0.283093	0.491721	9000	
-0.227281	0.619001	4642	
-0.572372	0.717094	8910	
-0.327364	-0.757551	5516	
0.148463	0.125557	1237	
0.771725	0.424701	4178	
0.478718	-0.010301	7112	
0.253420	-0.690871	3916	
-0.919008	0.111643	8299	
0.108179	0.373521	2248	
0.776491	-0.071486	4110	
-0.001765	0.673478	993	
-0.402960	0.868523	7411	
0.167570	-0.720834	6929	
-0.356116	-0.005536	6098	
0.475973	0.223741	5755	
0.082308	0.961290	9117	
0.275878	0.279465	2915	
0.151425	0.415673	6690	
0.387319	0.016246	6579	
0.290250	0.414752	3988	
0.100408	0.173101	4847	
0.582622	-0.387965	3222	
-0.059628	0.444841	6878	
0.828270	0.010563	6806	
-0.909529	-0.038596	10821	
-0.737421	0.350523	9674	
0.836253	0.079398	8132	
0.298427	0.550335	4902	
-0.843401	-0.147467	793	
0.111843	0.391651	4503	
0.203557	0.361607	4815	
-0.168243	0.313956	3490	
0.884828	-0.099264	9491	
0.788809	-0.167867	1076	
-0.668402	-0.141973	7246	
0.708123	-0.517308	7509	
0.424405	0.185099	3086	
-0.115894	0.526540	9884	
0.589855	-0.358891	2784	
0.442434	0.436566	10736	
0.232490	0.097650	6869	
0.831228	-0.050584	5713	
0.551418	0.154495	3089	
-0.551196	0.324848	5123	
-0.066459	0.968436	4346	
-0.391457	-0.849610	9190	
-0.462769	0.237671	3658	
0.700375	0.357880	5731	
0.454884	-0.094261	1239	
-0.194377	0.571988	1164	
-0.243745	0.515139	4564	
-0.691665	0.119542	4672	
0.357110	-0.844385	945	
-0.230200	-0.844006	7555	
-0.319136	0.458905	5627	
-0.193061	0.385709	2040	
-0.665581	0.545517	5733	
-0.706131	0.287141	1776	
0.317727	0.428574	2250	
0.544271	0.709259	5177	
0.339170	0.119454	6476	
-0.704615	0.546116	9115	
0.219646	0.449164	5132	
-0.602005	0.263010	578	
-0.327034	-0.015979	6516	
0.175463	0.815301	4517	
-0.035025	0.179664	5666	
-0.165770	0.082466	969	
-0.184959	0.446867	2881	
-0.126543	0.406129	6959	
-0.505783	-0.717838	6444	
-0.657675	-0.049685	2718	
-0.240215	0.512917	4564	
-0.760979	-0.512856	10184	
0.411138	-0.611973	3328	
0.127596	0.143623	2428	
0.528988	0.037484	7704	
0.013022	0.763398	4214	
0.171858	0.341346	2809	
0.271478	0.395722	2392	
-0.117234	0.304247	4111	
-0.713786	0.011514	2763	
-0.849701	-0.076603	8131	
0.488581	0.412918	6716	
-0.331807	-0.629101	8608	
-0.565382	-0.477042	4453	
-0.680297	0.603536	7781	
-0.852847	0.312191	422	
0.723998	0.026041	9266	
0.481499	0.035844	3241	
0.757195	0.362429	2195	
0.842307	-0.420443	847	
0.259661	-0.032951	8285	
-0.686127	0.504475	8445	
0.866045	0.374827	810	
0.866549	-0.174423	2421	
0.454487	0.526668	3936	
0.209533	0.395361	8031	
0.237725	0.482974	5203	
0.712190	0.328503	6510	
0.525518	-0.006298	3846	
0.429523	0.854772	9457	
-0.130623	0.530412	9900	
0.269122	-0.687044	3879	
0.305571	0.333425	4988	
0.205012	0.476781	2296	
0.752650	-0.295501	6429	
-0.073760	0.362228	1093	
-0.282747	0.449284	559	
-0.635627	-0.245319	1438	
-0.301138	0.210729	3728	
0.826750	0.290080	6256	
0.096740	0.797909	1212	
-0.682711	-0.000945	1042	
-0.636263	0.093671	5753	
-0.049051	0.666385	1653	
0.146342	0.440106	1572	
0.951401	-0.083694	2154	
0.899379	-0.243214	1710	
-0.740455	0.246262	8562	
0.789316	-0.401735	5138	
-0.146280	0.339567	7825	
0.512811	0.259473	9866	
-0.323986	0.719752	4289	
0.412417	-0.170430	9406	
-0.714885	0.036865	3345	
0.687733	-0.123403	2538	
-0.843833	-0.061825	8131	
-0.784041	0.567246	4383	
0.105512	0.177948	2603	
-0.359715	0.365622	5568	
-0.194906	0.560936	1200	
-0.495109	0.228282	3599	
-0.637605	0.719796	10393	
0.865049	-0.397146	1387	
-0.623803	-0.379715	4754	
-0.020257	0.538396	7506	
0.377581	-0.841221	10752	
0.256497	0.811769	7563	
-0.747061	0.199149	1201	
-0.772423	-0.388228	10399	
0.044172	0.538757	1631	
0.760988	-0.365885	10554	
0.802317	-0.472628	7963	
-0.658812	0.319979	10443	
-0.104749	0.264109	3462	
0.312142	0.058786	2255	
0.663985	-0.659227	10655	
-0.110718	0.689340	6829	
-0.253950	0.295264	5853	
-0.206502	-0.898951	7244	
-0.698051	-0.320578	5785	
-0.176244	0.228055	3385	
-0.768820	0.600241	3132	
-0.399616	0.817201	9707	
0.040175	0.960425	11014	
0.033493	-0.918379	5313	
0.569616	0.608427	8719	
0.628219	-0.236178	7887	
0.202157	0.862585	10345	
-0.255175	0.000123	7805	
-0.051009	0.382719	1795	
0.614949	-0.547030	10941	
-0.140398	0.094527	4897	
0.562094	0.227976	7284	
-0.730119	-0.357947	9518	
0.087452	0.948210	7479	
0.288643	0.646180	7815	
-0.449503	0.213150	10692	
0.832108	0.456482	10258	
0.162709	-0.905648	9410	
-0.878119	-0.302440	8942	
-0.053063	0.453763	6879	
-0.790008	-0.351008	10046	
-0.054177	-0.873380	7517	
-0.318370	0.859047	6937	
-0.028531	0.702204	3564	
-0.208279	0.529838	10744	
-0.417489	0.226809	6895	
-0.275938	0.908972	586	
0.065604	0.686896	6774	
0.311977	0.117030	7456	
0.271843	0.618819	5563	
-0.820401	-0.245941	5616	
-0.026307	0.280349	7759	
-0.478733	-0.564491	9709	
0.333119	0.145763	9540	
0.244774	-0.651712	6420	
0.165850	0.683954	10802	
-0.038795	0.883716	7789	
-0.781379	0.485957	4301	
0.143409	0.322741	8247	
-0.622973	-0.272076	5498	
0.182382	0.469695	3822	
0.267257	0.081473	7135	
0.262224	-0.771323	5532	
-0.911908	-0.156779	10923	
-0.334512	-0.756842	5516	
0.491791	-0.015948	7112	
-0.525918	0.057207	9380	
-0.672076	0.434806	7224	
0.436047	0.348605	1721	
-0.108151	0.687830	6829	
0.223971	0.611870	3773	
0.526576	0.789654	511	
0.515297	-0.624457	9043	
-0.311978	0.473218	6553	
-0.849268	-0.162599	1599	
-0.028020	0.386089	9147	
-0.529791	0.280248	9661	
-0.172024	0.306030	3490	
0.763443	-0.280934	1208	
0.203366	0.499435	4490	
0.046571	0.447363	6561	
0.414127	0.729479	4911	
-0.177654	-0.755914	2866	
-0.142567	0.494794	4838	
0.787439	0.215616	5939	
0.583784	0.189243	6802	
-0.408646	0.475546	10792	
0.243208	0.229678	3225	
0.337426	0.137942	8454	
-0.020298	0.379460	1533	
0.605574	-0.553343	1770	
-0.711900	0.236664	10322	
-0.843912	-0.076910	8131	
-0.694291	0.132130	9478	
-0.801492	-0.458776	1813	
0.454647	0.439043	9642	
0.693738	0.269667	3559	
0.232669	0.138319	9861	
-0.023111	0.598040	6783	
-0.626407	-0.659143	6480	
0.186219	0.483544	3502	
-0.114846	0.013704	443	
0.588723	0.141903	5858	
-0.584467	0.473921	7767	
-0.531576	0.304333	9064	
0.012146	0.097564	6221	
0.565052	-0.517343	10764	
0.869834	0.206016	8537	
0.546471	0.152475	4470	
0.802872	0.240038	5507	
0.613542	-0.234245	807	
0.245711	0.800738	4684	
-0.883026	0.398204	9868	
-0.631502	0.734742	10393	
0.902804	-0.301613	1642	
0.780389	0.099574	3857	
-0.333039	0.344820	7572	
-0.736874	0.540502	7574	
-0.753411	-0.400948	10976	
-0.295349	0.355342	1446	
-0.018821	0.854543	6399	
0.816814	0.514540	5887	
0.253122	0.418388	1573	
0.934763	-0.087977	2154	
0.867065	0.059907	7481	
-0.544175	0.338295	6005	
0.814129	-0.369635	9082	
0.055921	0.643931	10215	
-0.194498	0.139211	6627	
-0.567198	-0.418007	10861	
0.894909	0.276757	9215	
-0.251323	0.184530	1622	
0.813281	0.460524	7849	
0.209711	-0.745210	5550	
0.458009	-0.475952	7855	
0.516209	-0.565177	5738	
0.191795	0.154238	6248	
-0.101181	0.830763	1780	
0.834422	-0.466940	10040	
-0.190956	0.632556	1011	
-0.028664	0.175008	9439	
0.941471	0.082676	10708	
-0.821550	0.388970	9055	
0.563643	0.773626	4915	
-0.632922	0.350799	8088	
0.337705	0.227956	8263	
-0.720563	0.325743	10908	
0.036361	0.276351	788	
0.211278	0.737903	2349	
0.147584	0.089489	6656	
0.620377	0.238933	8301	
0.108509	0.214798	4678	
0.842821	0.220556	7457	
0.501024	0.376136	7957	
-0.625586	0.483577	9688	
0.080403	0.110396	1784	
-0.446687	0.313919	10427	
0.497645	-0.776789	7098	
0.457905	0.133242	1355	
0.310176	-0.827223	6385	
-0.860837	-0.277971	8485	
-0.127820	0.485559	3930	
-0.746673	-0.518479	8029	
0.145501	0.045657	9371	
0.258895	-0.675319	672	
0.677036	-0.636532	649	
0.538531	0.709316	5177	
0.717996	0.085391	2559	
-0.018778	0.591640	6783	
0.093035	0.304327	4521	
0.184840	0.119484	4572	
-0.075676	0.433483	6350	
-0.102886	0.676250	390	
0.672037	0.313629	2502	
0.309746	0.895830	9195	
-0.153381	0.106147	2469	
-0.857823	-0.316308	8411	
-0.365288	0.584661	9060	
0.393291	0.339369	8449	
0.419204	0.031550	927	
0.568351	-0.734499	9253	
-0.163389	0.004090	5956	
0.822855	0.112826	4232	
0.540748	0.295129	2807	
0.528603	-0.621963	8287	
0.103309	-0.872724	10885	
0.379554	0.312144	5115	
0.434153	0.042615	8075	
0.482043	0.471034	519	
0.564194	-0.652789	5111	
0.412569	-0.846041	7412	
0.331125	0.043594	10674	
-0.647882	0.740275	10453	
-0.145145	0.185853	5484	
-0.474655	0.030444	6575	
0.091661	0.268114	4182	
-0.596405	-0.568402	5798	
-0.035659	0.421130	2145	
-0.839659	-0.349549	8921	
-0.936333	0.226952	453	
-0.313036	0.546087	3374	
0.667382	0.674774	785	
-0.721494	-0.667897	10501	
0.827381	-0.229682	10209	
-0.711233	0.236107	10322	
-0.028608	0.411369	8953	
0.762288	-0.183231	1748	
-0.310816	0.567983	5799	
-0.181689	0.877149	6241	
-0.399367	0.291746	3866	
0.229759	0.631605	5500	
0.754932	-0.174552	9908	
-0.115863	0.727217	6827	
-0.321965	-0.862430	1221	
0.697107	0.658420	6375	
0.598083	0.300323	1463	
0.556254	0.122954	3031	
0.950108	0.133437	10328	
0.090011	0.339488	7923	
0.126461	0.348097	501	
0.525747	0.643710	1933	
-0.948768	0.253231	1481	
0.935599	0.124491	10031	
-0.719719	-0.570856	2646	
0.028549	0.302370	2300	
-0.302455	0.737987	2793	
0.840951	0.267299	6508	
-0.564014	0.316179	2919	
0.125684	0.108748	10422	
-0.807863	0.095302	8689	
0.253333	0.180113	715	
0.311099	0.398095	3230	
-0.193151	0.542159	10774	
-0.463434	0.852725	5681	
0.377749	0.805332	9752	
-0.602711	0.772841	6483	
-0.491032	0.622208	8406	
-0.469104	0.634262	9326	
0.480394	-0.807585	1276	
-0.205692	0.277998	4777	
-0.404618	0.386641	2547	
0.668187	0.179665	8754	
0.857052	0.171073	1926	
0.499519	0.178422	2227	
-0.217719	0.337375	614	
-0.253774	0.005055	7477	
0.376698	0.561223	4966	
0.361633	0.105525	6270	
-0.900640	-0.123104	7706	
0.398941	0.544968	4240	
0.511751	-0.015782	460	
0.678428	-0.344150	10620	
0.529826	0.286467	2807	
-0.104123	0.364714	3403	
-0.607931	-0.316961	662	
0.483520	0.019033	3856	
0.032154	0.629784	6752	
-0.839876	-0.149455	793	
0.036783	-0.825855	5825	
-0.764937	0.335389	8760	
-0.015854	0.340236	4629	
-0.762810	-0.244317	8728	
-0.712788	0.475779	8730	
0.422553	-0.759333	3864	
0.282008	0.636076	7465	
0.304420	0.917329	5051	
0.480737	-0.106666	2924	
-0.384564	0.242319	3138	
0.316672	0.521419	2496	
0.344177	0.877688	6884	
0.251240	0.210616	2201	
0.092861	0.784652	5391	
-0.511343	0.823692	7137	
-0.504572	0.666834	1329	
0.372161	-0.641257	3576	
-0.642895	-0.070993	2753	
-0.037995	0.673854	1653	
0.491181	0.821468	8879	
0.221992	0.938850	5088	
0.684632	0.563431	10952	
0.036080	0.976746	10534	
-0.382951	0.579975	9533	
-0.293126	0.164589	4192	
0.812241	0.371232	6208	
-0.038418	0.794861	4449	
0.172022	0.399489	8160	
-0.826649	0.273901	10082	
0.084714	0.734088	3045	
0.109501	0.278962	3923	
0.356318	-0.653067	3376	
-0.347856	-0.847920	4970	
0.690026	-0.717260	9812	
0.182387	0.828941	6300	
0.184853	0.348299	1949	
-0.359975	0.752990	8531	
0.442810	0.036955	8075	
0.028192	0.793711	3666	
-0.851984	0.226487	9835	
-0.777394	0.384564	2625	
0.213813	0.730802	3310	
0.166463	0.382591	5674	
0.145596	0.600344	4859	
-0.295572	0.152189	2396	
0.856511	0.407353	2524	
-0.859427	-0.352120	8921	
-0.263660	0.814506	6365	
0.235168	0.874755	981	
-0.846848	-0.125803	6641	
0.697538	-0.533991	8578	
-0.093284	0.352148	2414	
0.482049	-0.106641	2924	
0.847876	0.417861	5142	
0.483355	-0.723813	5122	
-0.133986	0.580444	3993	
-0.710663	0.391434	3810	
0.155880	0.885462	7669	
-0.478887	-0.523691	5144	
-0.654525	-0.411351	812	
-0.066150	0.339021	419	
0.875770	-0.162785	9567	
0.189704	0.570546	2647	
0.016396	-0.857461	5827	
0.443830	0.211874	3339	
-0.892374	-0.140881	9465	
0.354833	-0.613839	7828	
0.439467	0.253794	3470	
0.496977	0.295205	9038	
-0.374135	0.662736	5460	
0.656906	0.357907	4827	
-0.145780	-0.715896	537	
-0.543088	-0.686835	8974	
0.646188	0.321740	4288	
-0.440906	0.664954	10162	
-0.893676	-0.205011	10065	
0.343405	0.127386	7712	
-0.744160	0.207332	1768	
0.238029	0.456926	3706	
-0.847644	0.090180	9643	
-0.695963	0.682069	10423	
-0.032477	0.719013	4223	
-0.260968	0.793272	5686	
0.310977	0.114270	7456	
-0.837320	-0.227511	7458	
0.565010	0.681231	385	
-0.041195	-0.866815	7036	
-0.691424	-0.202931	2800	
-0.423117	0.219714	4735	
0.715975	-0.161366	1598	
0.214646	0.642812	5389	
0.284453	0.315882	3450	
0.514809	0.221517	6592	
-0.260694	-0.830112	7564	
0.519087	0.255100	9872	
-0.027364	0.630910	1778	
0.063341	0.141345	9430	
-0.064669	-0.704274	1678	
0.561117	0.787127	4915	
-0.284719	0.439337	559	
-0.484236	0.043547	7431	
0.103368	0.349844	9507	
0.328554	0.359744	948	
-0.086757	-0.743862	3046	
0.401119	0.381404	2440	
-0.668271	0.136248	651	
-0.126508	0.336240	999	
-0.299393	0.245923	10785	
-0.871953	-0.304501	8942	
-0.055944	-0.860891	7450	
0.704143	-0.436178	8557	
-0.342934	0.725470	3181	
0.629398	0.738585	10071	
-0.398372	0.058133	4386	
0.945006	0.040770	9381	
-0.281354	0.555168	7257	
-0.700903	0.677207	10423	
-0.562927	0.555880	7370	
0.268627	0.512737	8904	
-0.642495	-0.571046	8823	
-0.046181	0.560089	6786	
0.037771	0.719520	683	
-0.696733	-0.294133	5808	
-0.049063	0.580149	6962	
-0.027090	0.956363	10150	
0.425885	0.019987	9682	
-0.122672	0.495147	3930	
0.070596	0.286637	2468	
0.567072	0.087472	1993	
-0.862870	0.166810	2422	
-0.127866	0.840316	1556	
0.405794	0.306744	6068	
0.111385	0.445687	624	
0.737366	-0.013456	5571	
0.748240	-0.094118	1922	
-0.833883	-0.107525	5631	
-0.744467	-0.302114	8702	
0.435472	0.835553	11003	
-0.006244	0.456534	5300	
-0.976914	0.048189	1058	
-0.205237	0.008636	4328	
0.005104	0.221717	3438	
-0.451886	0.246165	564	
0.271592	0.390205	2392	
-0.826831	-0.513467	5888	
0.437290	-0.755905	10017	
-0.018838	-0.875267	7204	
-0.353039	0.302637	2873	
-0.370534	0.095225	8207	
0.703356	-0.517234	7509	
0.680218	-0.386237	2074	
-0.074570	0.553617	2947	
0.665570	0.584541	4947	
0.383568	0.015515	6579	
-0.194681	-0.898641	2188	
0.777080	0.535696	1763	
0.534745	-0.677564	4978	
-0.152618	0.459269	1656	
0.415052	0.004496	8549	
0.429333	0.412442	6321	
-0.886566	-0.243490	8018	
0.357088	0.540659	3861	
0.468481	0.375353	5824	
-0.558134	0.722667	8177	
0.797120	-0.158622	1148	
0.388760	0.218459	10214	
0.303554	0.165383	4839	
0.709649	0.353417	5731	
-0.572279	-0.576988	3387	
-0.056652	0.232714	2628	
0.115021	0.523574	4695	
-0.358206	0.671634	4044	
-0.339764	0.520317	1762	
-0.256332	0.682337	671	
0.018443	0.897838	8521	
0.128050	0.165933	3304	
-0.002497	0.230896	4585	
0.117849	0.041178	1172	
0.486490	0.074262	3117	
-0.534182	0.798892	447	
0.472371	0.590167	4958	
0.740589	0.236099	8968	
0.368329	0.519057	3673	
0.087291	0.589352	6378	
0.380139	0.619127	1812	
-0.249514	0.924938	8745	
-0.609325	0.499416	8832	
-0.743357	-0.426374	2987	
0.358104	-0.075224	8979	
0.548684	0.394212	9805	
-0.902251	-0.345871	10653	
-0.671038	0.136441	651	
-0.567696	-0.447721	10943	
0.313350	0.288607	2109	
-0.274114	-0.763590	4769	
-0.006978	0.540644	7506	
-0.789498	-0.036363	2394	
0.012424	0.102587	6221	
0.410009	0.459160	9414	
-0.900416	0.139684	9874	
-0.205244	0.315944	6950	
-0.743239	-0.564682	768	
-0.719837	0.010662	2763	
-0.304797	0.791796	4202	
-0.163884	0.330783	4525	
0.148057	0.245112	6755	
0.630576	-0.507878	10277	
0.087233	0.655995	4276	
0.466650	0.468745	519	
-0.092477	0.030637	1790	
0.279180	0.593878	3737	
-0.426893	0.680926	9336	
0.085546	0.482873	3276	
-0.006712	0.244238	5441	
-0.162595	0.958805	9024	
-0.390574	0.411839	4794	
0.586276	0.257977	6946	
-0.932177	-0.300800	5219	
0.288178	-0.631731	9566	
0.958413	0.074434	2390	
-0.744300	-0.022463	8455	
-0.787559	0.477546	7964	
0.948606	0.074403	2390	
0.527259	-0.318454	10765	
-0.657189	0.735955	10453	
-0.760144	-0.379680	10976	
-0.398150	0.483979	10566	
-0.453498	0.700857	7876	
0.365125	0.355835	834	
0.218982	-0.853550	6697	
-0.034104	0.759540	1712	
-0.371038	0.269813	2773	
0.836777	0.061810	8132	
-0.851845	0.098991	9143	
0.521334	0.585042	10390	
0.336198	0.030831	8156	
-0.482423	0.384036	3004	
0.016358	0.673219	1113	
0.879360	0.054620	7481	
0.403107	0.261024	2129	
-0.006992	0.590197	6079	
0.092762	0.695594	6700	
0.270242	0.481555	5151	
-0.185037	0.488529	4688	
-0.311520	0.722000	4289	
0.130880	0.388032	4502	
-0.043826	0.452878	6879	
0.216187	0.242806	1670	
-0.684416	-0.037151	8339	
0.714226	0.539746	10664	
0.372894	0.245063	486	
0.947601	0.096221	9980	
0.193346	0.529434	7433	
-0.059891	0.404066	2864	
0.556663	-0.203248	10539	
-0.476508	-0.860125	9342	
-0.229916	0.140716	10090	
0.250487	-0.732274	4660	
-0.023427	0.956164	10150	
0.927152	-0.176203	5171	
0.435957	-0.684462	1389	
0.622308	-0.326099	6520	
0.527838	0.277793	2807	
0.201429	-0.741737	6351	
0.111743	0.144821	3970	
0.562025	-0.592208	6197	
-0.034647	0.222690	2253	
0.501465	-0.424672	2610	
-0.847427	-0.138431	793	
-0.307523	0.001515	4034	
-0.746312	0.346720	1952	
0.308588	0.124929	7456	
0.556126	-0.684980	5928	
0.794218	-0.513559	3343	
0.262175	0.495272	9000	
-0.278673	0.331687	1311	
0.188251	0.118715	4572	
0.074626	0.578961	9988	
0.908314	-0.299844	1642	
-0.635717	-0.646976	1560	
-0.503591	0.426946	2609	
-0.159411	0.892440	6285	
0.372178	0.546149	3887	
-0.240661	0.519591	6254	
0.352932	0.366275	834	
0.223756	0.120481	8069	
0.790562	0.278110	1357	
0.326991	0.038035	1154	
0.840890	0.285058	8250	
