time = 11	Re = 1	rotation = 1.75055
0.102596	0.400645	4229	
-0.276191	0.849372	9832	
0.522044	-0.085755	4399	
0.415715	0.154141	4723	
-0.274867	-0.852403	8696	
-0.125609	0.595851	2343	
0.524561	0.342525	5991	
0.282275	-0.472826	3020	
0.407619	-0.024064	4704	
0.365371	-0.478017	7284	
0.553911	-0.530177	10628	
0.503612	0.279881	5270	
0.168732	0.847271	9033	
0.340658	-0.316679	1175	
0.802444	-0.173070	4911	
0.305529	0.506383	8305	
-0.593516	0.537753	1557	
0.191229	0.825889	9425	
0.525402	0.140735	1455	
0.533911	-0.813514	4962	
-0.837698	0.129809	7421	
0.089816	-0.108888	3491	
0.754752	0.059944	2865	
0.185088	-0.007660	8193	
0.681487	-0.146221	7965	
0.252799	-0.400412	980	
0.733307	0.124376	5045	
0.010825	0.101145	1790	
0.311790	-0.197115	5077	
0.560445	0.529404	1689	
-0.866550	0.299298	5409	
0.068975	-0.770128	9849	
-0.043318	0.201004	9104	
0.200419	0.498982	738	
-0.677577	-0.635846	10986	
-0.819385	0.147466	5559	
0.271507	-0.389684	3293	
0.340452	-0.499744	7385	
-0.735967	0.412312	6371	
-0.610011	-0.414304	4492	
0.621477	0.456554	4659	
0.528464	0.238327	4515	
0.518863	-0.386053	2191	
-0.811430	0.365467	6373	
0.352399	-0.074355	1253	
0.038232	0.120097	3686	
-0.274227	0.829824	9832	
-0.575320	0.721748	8411	
0.367585	-0.638378	7596	
0.418778	0.209759	1081	
0.152550	-0.299836	10010	
0.550311	0.027925	7460	
0.577924	-0.468589	7471	
-0.840640	0.463088	6376	
0.065828	-0.936259	772	
-0.487690	0.706474	5616	
-0.159256	-0.904691	8889	
0.782692	-0.052777	1928	
0.634030	0.321626	7581	
-0.908845	-0.310049	10149	
0.304431	-0.388478	1878	
0.390120	0.055062	2251	
0.334706	0.661467	2065	
-0.721080	0.414949	5798	
0.346459	0.039692	10775	
0.388527	0.693920	5863	
0.085215	0.289308	399	
0.201308	-0.168782	10323	
0.437788	-0.036987	8160	
0.084560	0.447491	3955	
0.510508	0.426743	5599	
0.509042	-0.029690	3822	
-0.013920	0.229277	1160	
0.450690	0.076778	9054	
0.432715	-0.159314	8350	
0.322674	0.454054	5468	
0.903673	-0.388535	10071	
-0.532368	0.723886	8485	
0.676298	0.215862	4042	
-0.046662	0.355781	6205	
0.333428	-0.153887	6623	
-0.800200	-0.573685	4280	
0.118428	0.574370	9121	
0.528170	-0.501325	4031	
-0.303874	0.781987	8131	
-0.241713	0.827047	2441	
0.401461	-0.048628	2813	
-0.621860	0.366255	10211	
0.735323	0.284343	4449	
-0.814013	-0.469226	1281	
0.548139	-0.322978	5804	
-0.557946	-0.761625	1980	
0.797031	0.123230	543	
-0.600557	0.563276	10990	
0.193243	-0.302909	3703	
-0.456893	0.754922	7300	
0.119693	-0.204754	937	
0.584310	-0.375837	9777	
0.619186	0.063017	439	
-0.809510	-0.342451	10316	
0.130485	0.382474	6505	
0.207864	-0.511215	2785	
-0.480716	0.760512	8468	
0.158882	-0.173062	4398	
0.234323	0.453691	6216	
0.205504	-0.096170	3287	
0.383824	-0.085030	2334	
0.264531	0.337500	2237	
0.060216	-0.668286	10483	
0.221073	0.791236	7718	
0.119755	-0.099992	5618	
-0.847651	-0.200208	7517	
0.416780	0.531985	3808	
0.123393	-0.075527	10105	
0.542427	-0.187731	5003	
0.307581	-0.159222	3225	
-0.007200	0.880768	1499	
-0.853344	-0.360927	988	
-0.711883	0.593120	9278	
-0.438249	-0.799151	8050	
0.072425	0.621677	6944	
0.532312	0.242883	5424	
0.426966	0.634138	7024	
-0.803939	-0.571805	4280	
0.164724	-0.060851	3970	
-0.012796	-0.807845	11025	
0.515965	0.255727	5373	
0.134902	0.593896	8389	
0.217570	0.775981	7224	
-0.386082	-0.578682	7302	
-0.941607	0.089367	9190	
0.389845	0.261596	10569	
0.547631	0.519817	1689	
0.744880	-0.240136	3731	
0.629030	0.278256	8046	
0.311183	0.456439	5468	
0.419899	0.279232	4838	
-0.527884	-0.737395	8355	
0.490879	-0.451831	515	
0.069207	-0.981594	5777	
0.412460	0.111617	4500	
0.261439	-0.172690	3968	
-0.462274	-0.771419	7528	
0.220437	-0.201109	2751	
0.325249	-0.934549	572	
-0.333342	0.861541	9400	
0.063966	0.544239	3599	
0.213324	-0.155178	8427	
-0.442672	0.747524	6131	
0.260759	0.480163	2242	
0.234319	-0.532420	8977	
0.122877	0.843031	9139	
0.032581	0.868296	9242	
-0.270241	0.876655	8097	
-0.860209	-0.203897	7517	
-0.245950	-0.635441	5503	
-0.956384	-0.105644	10632	
-0.485825	0.765064	8538	
0.249520	-0.058146	6711	
0.267792	-0.307158	7031	
-0.502105	-0.786313	11021	
-0.939153	-0.182572	1530	
0.058365	-0.774299	9908	
0.333609	-0.266536	9755	
-0.892367	-0.378271	10815	
0.480184	0.052243	5098	
0.648093	0.408473	5678	
0.646098	0.100415	4276	
0.292834	0.065722	2114	
0.188792	0.445745	4296	
0.236207	0.846099	1106	
0.720742	0.408577	9390	
0.343686	0.278723	10108	
0.505492	0.101060	5263	
0.305065	0.484935	7029	
-0.874369	-0.391473	1864	
0.505510	0.347656	426	
-0.231395	-0.938905	1618	
0.619743	-0.402634	4454	
0.118833	0.108559	6736	
0.301751	0.172866	733	
-0.517414	-0.812684	11060	
0.502016	0.342089	1382	
-0.220223	0.616242	2616	
0.181286	0.827428	9425	
0.352411	0.512532	10118	
0.142547	-0.235644	7153	
0.452817	0.500468	5723	
0.582626	0.385325	618	
-0.544761	-0.796501	10910	
0.775220	0.252207	3008	
0.669846	0.499501	5531	
0.596863	0.092642	6378	
0.295463	-0.033572	3162	
-0.811774	0.304345	8974	
0.314968	-0.365795	3939	
-0.835190	0.126186	7421	
-0.718968	-0.569575	6938	
-0.853415	0.254042	7719	
-0.785086	-0.575949	7743	
-0.067493	0.446549	3290	
0.674314	0.074490	4551	
-0.115745	0.878904	9568	
0.004663	-0.809475	1274	
-0.008984	-0.973998	2270	
-0.651939	0.534215	3691	
0.153880	0.448738	3123	
0.064958	0.564844	3166	
0.537063	0.420817	6856	
0.293755	-0.044034	4040	
-0.925422	-0.325302	9171	
-0.341568	0.803565	8233	
-0.197801	-0.707397	3640	
0.519791	-0.105696	3478	
-0.805354	-0.417101	6286	
0.148065	-0.327050	6665	
0.204705	0.132785	5486	
-0.923896	0.070532	1183	
0.042327	0.452427	9405	
-0.153396	0.596586	2539	
-0.229535	0.853398	1460	
0.504725	-0.530205	4288	
0.046246	0.441935	8465	
0.799623	-0.090491	4047	
-0.226903	0.791724	10835	
0.126766	-0.177984	3631	
0.047326	0.523615	7439	
0.413284	-0.251977	6081	
0.819028	-0.051692	5463	
-0.818921	0.206353	4974	
-0.045335	0.598088	9002	
0.692539	-0.105927	6585	
0.353315	-0.493158	6802	
-0.405363	-0.881200	4273	
-0.229598	0.834852	4081	
0.264711	-0.086764	4461	
0.501021	-0.252872	2669	
-0.849301	0.215475	7731	
0.035051	-0.785696	1570	
0.162464	-0.967968	1047	
0.651135	0.375868	6890	
0.524265	-0.323614	6566	
-0.823601	-0.322145	10111	
-0.157388	-0.911143	10269	
-0.904858	0.198596	2758	
0.439187	0.043620	9072	
0.545520	0.313090	6292	
0.298352	0.685353	9813	
0.175172	-0.333575	10384	
0.256776	-0.047568	7077	
-0.698923	0.465497	8875	
-0.955465	0.027571	9196	
-0.096427	0.587544	3326	
-0.887150	-0.075658	10346	
0.074263	-0.753854	8322	
0.358842	0.797550	10276	
0.330327	-0.259701	8215	
-0.156861	0.584947	4099	
-0.243626	-0.705928	10685	
0.444617	-0.081131	8031	
0.618083	-0.231177	10180	
0.592334	-0.397274	9829	
0.259356	-0.922434	781	
-0.818665	-0.463802	1281	
0.223431	0.007522	4579	
-0.638072	-0.638912	5999	
0.199815	0.516036	1611	
0.112126	-0.108085	4284	
0.324499	0.307067	1090	
-0.127019	0.831971	8902	
-0.955625	0.015921	5052	
-0.897999	-0.190144	6686	
-0.409429	-0.850694	763	
0.464310	0.447861	7239	
0.231616	-0.302916	8192	
0.223809	-0.685708	4876	
0.531699	0.640530	1346	
0.101011	0.521768	4928	
0.745135	0.328171	9638	
0.414600	0.673308	8579	
0.227636	0.471865	630	
0.243455	0.330035	5866	
0.147506	-0.502703	1296	
0.257677	0.238235	607	
0.523561	0.060428	4695	
0.143360	0.049014	3426	
0.136537	-0.045138	1784	
-0.011306	0.812557	975	
-0.731459	0.413033	6371	
0.204315	0.762270	5026	
-0.185331	0.824301	8634	
0.466613	0.176794	6982	
-0.562663	0.592224	9518	
0.617226	-0.476751	6648	
0.629486	0.134315	8527	
0.344919	-0.460756	5257	
0.223922	-0.451110	3117	
0.662071	0.088627	5306	
0.468507	0.221445	5117	
0.105046	0.106058	4792	
0.244756	-0.463683	3114	
0.245822	0.437120	7623	
0.364419	-0.321700	2856	
0.167830	0.299870	5816	
0.245430	0.060744	8800	
-0.547784	-0.691516	6029	
-0.287729	-0.950741	2417	
0.698917	0.052998	6533	
0.419764	-0.066001	5702	
0.148923	-0.306238	11006	
0.803343	0.119256	543	
0.664044	-0.101288	5594	
0.377122	0.017272	9774	
0.594350	-0.429356	10234	
-0.483331	-0.856709	9944	
-0.469603	0.776834	1578	
0.498632	0.136465	4353	
0.300074	-0.559119	5013	
0.535327	-0.061827	5251	
-0.482176	0.635536	8781	
-0.877666	-0.280983	6582	
0.144411	0.447721	3123	
-0.100366	-0.972249	2445	
0.474089	-0.547480	9846	
-0.753110	0.499272	10445	
0.188281	-0.550420	10137	
0.289353	-0.445890	1070	
0.437285	-0.475515	6946	
0.442421	-0.262291	8449	
0.201107	-0.287117	6476	
0.112204	-0.691820	8705	
0.249366	-0.521729	2571	
0.645841	0.056074	3517	
0.622690	-0.144385	2483	
0.022906	-0.528532	7847	
0.178644	-0.694017	3346	
0.477650	0.377089	1164	
-0.841321	-0.091579	5168	
0.129143	-0.441178	2460	
-0.799577	-0.442607	10452	
-0.923382	-0.179474	762	
-0.085854	0.893109	2422	
0.076279	0.615381	6044	
0.747078	-0.167036	931	
0.359872	0.375290	1755	
0.495113	0.145359	4353	
0.141983	-0.694147	10830	
0.235585	0.393409	5679	
0.381573	-0.049565	3266	
-0.718039	0.163900	1124	
0.261382	-0.674658	769	
0.421214	0.487581	3946	
0.282033	-0.892474	8570	
-0.484759	-0.533973	8914	
0.537189	-0.325326	7394	
0.300601	-0.537672	6452	
-0.656932	0.535132	3691	
0.669812	-0.164220	5669	
0.030861	0.707727	1697	
0.685113	-0.202985	6535	
0.160846	0.065368	4691	
-0.412529	-0.908757	3427	
0.241585	-0.195777	715	
0.218935	-0.114941	4527	
0.585580	0.121987	1908	
0.114606	-0.731138	2082	
-0.312934	0.832160	9516	
-0.834686	-0.374617	2984	
0.143046	-0.084368	10550	
-0.212533	0.601532	3735	
-0.374836	0.747588	793	
0.526765	0.668008	3247	
-0.307464	-0.880435	10092	
0.311460	0.496602	8305	
0.307389	0.378573	7885	
-0.561325	-0.703516	8303	
0.245494	0.032130	6770	
0.325055	0.183468	1093	
-0.887417	-0.240029	9646	
0.102876	-0.958319	3467	
0.504103	0.089348	3942	
-0.727120	0.074702	8565	
-0.587937	0.720670	8921	
0.765462	0.235328	2812	
-0.902354	-0.061998	7244	
0.083749	-0.130679	10973	
0.326906	0.185260	1093	
0.630060	0.417484	4059	
0.664641	-0.392851	6013	
-0.886439	-0.113524	7670	
0.237793	0.222231	10007	
-0.060751	-0.737047	9462	
0.142120	-0.530120	1028	
0.432016	0.694633	8288	
0.203884	-0.305478	6270	
-0.074522	0.453708	3290	
-0.184834	0.773681	9938	
0.268091	-0.034467	6559	
0.359076	0.377966	1755	
0.964499	-0.206663	9341	
0.451639	0.479500	5799	
-0.473722	-0.742972	5928	
0.088916	-0.673110	576	
0.286506	-0.211760	7865	
0.634623	0.576318	393	
0.468436	-0.373356	7080	
-0.373660	0.831268	8168	
0.238523	0.399442	5679	
0.108584	0.006035	2179	
-0.898111	-0.223727	9330	
0.427056	0.358126	7694	
0.233309	0.552403	1644	
0.079443	0.795530	10146	
0.671811	0.328156	4364	
0.739061	0.202129	4214	
-0.795827	0.454371	1112	
0.707272	0.449069	5676	
0.250790	0.730458	2594	
-0.782494	0.470648	5752	
0.445881	0.026439	8836	
0.416771	0.425630	7033	
0.637669	-0.450173	3028	
0.478969	0.634013	9326	
0.315087	0.403722	529	
0.753233	0.368708	8860	
0.099981	0.073864	1995	
0.724636	0.376167	8772	
0.126395	-0.729385	2655	
-0.005280	0.126356	10354	
0.514310	0.672519	3247	
-0.575462	-0.746862	366	
0.268988	0.023281	657	
0.234981	0.214859	1374	
0.703890	-0.287874	9891	
-0.308011	0.793219	8964	
0.095548	0.336862	3332	
-0.825442	0.179908	5630	
0.248224	-0.897852	781	
0.245711	-0.393842	898	
0.590635	0.457786	4587	
0.114222	0.448451	5344	
0.720459	-0.069451	8566	
0.044157	-0.747419	9669	
0.590780	-0.473212	10544	
0.419382	-0.155072	5840	
0.618893	-0.035845	2481	
0.171190	-0.445141	3241	
0.097202	0.151965	3434	
0.286296	-0.359093	3973	
-0.271281	0.769013	8323	
0.629495	-0.370384	10212	
0.420396	0.115771	5312	
0.310975	-0.658386	9570	
0.096563	-0.736740	2565	
0.520232	0.455671	9565	
-0.088261	0.440107	3322	
0.555625	-0.221113	9228	
-0.879275	-0.164922	6672	
0.484164	-0.349397	5871	
0.355121	-0.303300	2129	
-0.757572	0.483030	10445	
0.167917	-0.329600	11054	
0.333017	-0.313471	3588	
0.205574	0.633907	1730	
0.194311	0.803267	8096	
-0.281229	-0.852582	8424	
-0.046924	0.585361	926	
0.385063	-0.348984	3470	
-0.400041	-0.605091	2302	
-0.487782	-0.742445	7756	
0.252684	-0.245471	5505	
-0.635287	0.617225	10485	
0.540744	0.317014	6292	
0.625771	0.259888	7892	
0.661060	0.208163	993	
0.213578	-0.333496	5589	
0.149898	-0.234281	7135	
-0.828741	0.398781	2126	
0.291982	-0.342818	2883	
-0.756126	0.481689	10445	
0.525026	0.206044	6786	
-0.661070	0.620389	4975	
0.550868	-0.387277	1509	
0.398823	-0.198463	3594	
0.636023	0.314581	390	
0.683018	0.293884	2102	
-0.501979	0.720617	6507	
0.201711	-0.591805	3736	
0.785310	0.196449	4316	
0.387544	-0.133654	3648	
0.448443	0.417279	6281	
0.563750	-0.794486	5220	
0.299413	-0.135745	7842	
0.684684	-0.168492	1490	
0.046262	0.190149	4756	
-0.718994	-0.511824	7901	
0.255467	0.353792	368	
0.124787	-0.295459	9160	
0.332504	-0.903209	388	
-0.429526	0.528767	2584	
0.567051	0.259754	6974	
0.223285	-0.215332	2649	
0.355163	-0.453610	5257	
0.418084	0.310355	6316	
0.288119	-0.940651	1198	
0.351237	0.227098	6872	
0.526175	-0.192539	4252	
0.571856	0.236205	8758	
0.800672	0.089941	3749	
-0.824119	-0.259628	6404	
0.179942	-0.515240	1520	
0.210322	-0.317274	5609	
0.383121	-0.875163	9980	
0.227423	-0.383817	680	
0.597512	0.286245	10690	
0.228184	-0.538538	2317	
0.710983	0.322896	6466	
0.096374	-0.722942	2585	
0.252562	-0.690396	9266	
0.283512	0.151958	7145	
0.612551	0.574698	8531	
0.435977	0.070723	9054	
0.201441	0.840556	8609	
-0.754348	-0.485540	7795	
0.191243	0.809635	9262	
-0.857723	-0.015847	7166	
-0.493573	0.721697	6507	
-0.385761	-0.892963	4273	
0.370395	0.286832	4512	
0.569550	0.515034	1689	
-0.173954	0.598142	3535	
0.547583	-0.538589	4236	
0.028563	-0.940772	2790	
0.142171	-0.955876	8401	
0.456619	-0.264859	2172	
-0.723531	0.606305	1060	
-0.312750	-0.906680	4139	
0.600320	0.368875	7488	
0.534441	0.062330	5512	
-0.747184	-0.526977	8105	
0.496531	-0.056455	2268	
0.697730	0.437456	5875	
0.639792	0.279073	954	
-0.980863	0.049017	6160	
0.268816	0.609669	3005	
0.111563	0.044713	1190	
0.423852	-0.365637	5518	
0.062610	0.809287	6430	
-0.727177	-0.543836	6938	
0.424870	0.481586	3946	
-0.615265	-0.737947	1036	
-0.584480	0.705380	7232	
-0.001174	0.829809	1726	
0.525592	0.347456	5991	
-0.690065	0.467523	6057	
-0.775152	-0.581849	7743	
0.672956	0.010663	4651	
0.127836	0.057074	10844	
-0.134133	0.592582	2343	
-0.153102	0.590367	2539	
-0.593361	0.552967	1557	
0.766134	0.119713	6616	
-0.419050	0.682531	8477	
0.263801	0.325979	10864	
0.671562	0.098229	4799	
0.649442	-0.368523	5958	
0.558411	-0.003202	6618	
0.474768	0.230892	1125	
0.184255	0.832631	9425	
0.334353	0.791900	10004	
0.597672	0.624013	3863	
-0.797304	0.423018	2852	
0.304469	0.185337	2414	
0.215252	-0.569212	5146	
-0.404331	0.763057	1599	
0.065276	0.855893	8036	
0.573330	0.542463	1857	
0.278309	-0.909272	8010	
0.168964	-0.565462	7076	
0.817340	0.194733	6191	
-0.135180	-0.708534	10832	
0.129290	0.431445	3256	
0.256755	-0.649469	8564	
0.272816	0.274813	6971	
-0.852166	0.038928	7292	
0.650673	-0.149996	4918	
-0.716112	0.599468	1060	
0.621668	-0.100870	2622	
0.653958	0.479478	5531	
0.693372	0.031171	9474	
0.198756	0.113558	3170	
0.374119	-0.404700	7405	
0.242083	-0.659042	8340	
0.669906	-0.343786	7758	
0.189319	0.166947	9750	
0.142298	-0.533085	4808	
0.497021	-0.024986	8670	
0.429644	-0.400343	10934	
-0.538218	0.666126	3792	
0.189416	0.640115	2680	
0.417993	0.021570	4503	
0.294398	-0.939392	828	
0.104384	0.164624	4008	
-0.488214	-0.818102	9852	
0.216295	-0.495564	2999	
-0.850942	0.204722	7731	
-0.067243	0.836989	8712	
-0.092040	0.654916	2100	
0.066983	0.555322	2955	
0.505477	0.205566	6749	
0.600505	0.301933	6382	
-0.324561	0.858499	10219	
0.766450	0.302985	6494	
0.199124	-0.505586	7176	
-0.870648	-0.142560	6819	
0.108826	-0.155070	2968	
0.745459	-0.045764	10350	
-0.610213	0.691584	9333	
0.424133	-0.192129	8748	
-0.005888	0.813561	975	
0.589106	-0.309395	519	
0.151073	-0.948010	10282	
0.720066	-0.193660	2236	
-0.096039	0.197547	587	
0.380014	0.392669	3139	
-0.742327	-0.617057	2147	
0.554449	-0.189718	10194	
0.465249	-0.089791	2834	
0.131752	0.000560	10110	
0.544943	-0.008888	5357	
0.194762	-0.051140	2603	
-0.667835	-0.297881	4363	
0.383253	-0.052031	2813	
-0.019736	0.854497	9318	
-0.863106	-0.290333	6582	
-0.022815	0.829639	5128	
0.811057	0.234287	5023	
0.304887	0.240384	6193	
-0.272842	0.814817	8063	
0.433125	-0.148612	8426	
0.471693	-0.179469	3230	
0.653188	-0.068960	4818	
-0.623718	0.626685	10485	
0.528612	0.567258	6267	
0.037699	-0.586207	9731	
-0.765517	0.427462	1418	
0.413531	0.398353	5693	
0.354994	0.074130	8951	
0.341054	-0.605208	7526	
0.279558	0.226273	999	
0.227366	-0.528347	8977	
-0.022495	0.853744	9318	
0.218864	-0.146713	8157	
0.569317	0.413689	1342	
-0.897075	-0.374434	10006	
-0.793387	0.495331	554	
0.121461	0.620275	3380	
0.778153	0.160529	1366	
0.063848	0.644427	402	
0.279316	-0.219041	8319	
0.289811	-0.246981	7251	
-0.109779	-0.691014	2182	
0.175871	-0.902869	8300	
-0.148145	0.868595	5126	
0.388720	-0.438584	8616	
0.347510	-0.363505	4063	
0.596349	0.619544	3863	
0.211874	-0.677164	2764	
0.553651	0.074468	6317	
-0.786584	0.425044	1418	
0.216443	0.103907	3452	
-0.326019	-0.829936	9116	
0.516246	0.003150	2340	
-0.048787	0.399276	3690	
-0.115441	0.363779	6497	
-0.769435	0.317379	8867	
0.170982	-0.431785	5856	
0.084347	0.342872	3537	
0.327463	-0.166284	5062	
0.344118	-0.216792	6997	
0.465601	0.740259	5112	
-0.091183	0.575129	9420	
0.291756	-0.231155	7551	
-0.880486	-0.259209	10640	
-0.106779	-0.755448	8652	
0.176745	-0.364287	9323	
0.656497	-0.207020	4993	
0.574390	-0.488641	7471	
0.452125	-0.232623	834	
0.528120	-0.073711	4435	
0.641595	-0.112466	3798	
0.350946	-0.619371	7575	
-0.482621	0.702199	5616	
0.240829	-0.117071	8310	
-0.128518	0.576886	8271	
0.167443	-0.708695	2798	
-0.843415	0.342721	524	
-0.461627	-0.768199	7528	
0.655110	0.356045	5835	
0.622349	-0.285410	9184	
0.578445	0.606544	1548	
-0.698893	-0.625626	8804	
0.450602	-0.529354	1719	
-0.237650	0.819586	2441	
-0.398626	-0.855641	763	
-0.820353	-0.297650	7790	
0.131005	-0.085952	10422	
0.488209	-0.115071	2474	
0.522494	0.107436	5263	
0.750317	0.254505	3316	
0.121983	0.129327	6673	
-0.611375	-0.736955	1036	
0.345268	0.056691	10651	
0.576716	-0.460316	6093	
0.541035	-0.136449	5099	
0.514061	0.061585	3889	
0.175620	0.756506	2104	
0.368501	-0.316977	1667	
0.316752	-0.383834	2266	
-0.097137	0.478251	6917	
0.176250	0.597935	508	
-0.836619	-0.268771	6460	
0.803709	0.016599	3830	
0.081386	-0.703087	9477	
-0.207602	0.627961	2097	
0.515975	-0.394224	2191	
0.474199	-0.037134	1422	
-0.945174	0.139530	2665	
0.324213	-0.867579	9399	
0.105598	-0.730810	2565	
-0.796972	0.368731	6373	
0.466552	-0.372261	7080	
0.281841	0.313052	9961	
0.063484	0.818493	1866	
0.043887	0.638500	2971	
0.454651	-0.557241	10477	
-0.467442	0.525247	1874	
-0.821784	0.212893	4974	
-0.052722	-0.968734	2313	
0.200740	0.056436	541	
0.472245	0.435281	3787	
0.287750	-0.169557	2201	
0.061967	0.274909	10699	
0.137909	-0.954397	8401	
-0.945924	0.089269	5228	
0.564912	-0.464389	6093	
0.400544	0.149848	2761	
-0.254951	-0.887473	8888	
0.534413	0.654576	3709	
0.171281	-0.696161	2798	
0.013736	0.883279	1399	
0.433368	0.162652	6307	
0.285921	0.774549	4179	
-0.199857	-0.910081	8858	
0.606749	-0.404200	9829	
0.379615	0.470034	1762	
0.619292	0.303980	390	
-0.775493	-0.524412	585	
0.599602	-0.351371	10302	
0.247104	0.476635	2362	
-0.706996	-0.591237	3296	
0.478044	-0.597027	6659	
0.161183	-0.160066	5170	
-0.600065	-0.770494	5175	
-0.650155	0.635752	10607	
-0.536028	-0.798640	10582	
-0.316587	-0.861839	10946	
-0.446556	0.695802	5736	
0.032352	0.542937	10460	
-0.686410	-0.558171	5766	
0.059061	0.201886	7378	
0.365522	-0.236149	2433	
0.422137	0.705738	4510	
0.107807	0.504438	3687	
0.220395	-0.190889	2143	
0.778922	0.252354	3008	
0.036593	-0.954920	2790	
0.106745	0.016246	2273	
0.059961	0.256151	10837	
-0.636349	-0.704565	2534	
-0.304031	-0.868477	10946	
-0.561337	0.740368	10726	
0.388408	-0.027220	3606	
0.114441	0.870830	1765	
-0.282748	0.826447	9718	
-0.203130	0.895157	1595	
0.534356	0.433301	6419	
0.301437	-0.135229	7842	
0.171772	0.621090	6005	
0.539533	-0.781943	10578	
0.228998	0.524093	358	
0.214077	0.009103	4217	
0.381605	-0.483489	7284	
-0.354107	0.780413	5631	
0.651687	0.016972	3779	
0.710107	-0.213780	918	
0.253180	0.365643	368	
-0.240081	0.601520	2746	
0.135446	-0.341066	7318	
-0.432127	-0.768282	6842	
-0.584855	0.706810	7232	
0.449804	-0.280520	1604	
-0.128917	0.556912	7001	
0.504279	0.033962	2367	
0.414313	-0.502893	4747	
-0.259434	0.769420	8371	
-0.606046	0.700852	8921	
0.825504	0.065633	5233	
0.127287	-0.381238	7679	
-0.055098	0.172985	10611	
0.297843	0.734247	8832	
0.497843	0.289360	5270	
0.144737	-0.492752	1296	
0.260058	-0.106077	9085	
-0.219140	-0.924558	8849	
-0.472286	0.657382	9218	
0.356675	-0.439286	6592	
0.377368	0.777739	10642	
0.373806	-0.210601	1867	
0.516342	0.467550	4349	
0.652350	0.102989	4276	
0.382195	0.663660	5737	
0.509276	0.122302	4655	
0.429656	-0.029154	8206	
-0.304798	0.775231	7391	
0.631869	0.438491	4161	
0.349778	0.001210	7923	
-0.709736	0.415677	6759	
0.245483	-0.485089	5749	
0.168125	0.286003	7236	
0.631768	0.040681	3653	
0.234880	0.303292	9594	
0.374823	-0.228600	1867	
0.282166	0.773350	4179	
0.012547	0.748038	10322	
-0.778684	0.340940	8019	
-0.025124	-0.754630	5659	
-0.879295	0.286600	6598	
0.262567	0.088080	1426	
0.234422	-0.702928	8456	
0.209149	0.068102	3772	
0.327698	0.145475	5491	
-0.329104	-0.846843	9116	
0.506530	0.069682	3889	
-0.109894	0.238426	4411	
0.350591	-0.511167	9141	
0.457354	-0.601225	5821	
0.715117	-0.006270	3953	
0.099106	0.018262	6221	
0.651921	0.425098	5549	
-0.207162	0.874428	1539	
0.224085	-0.104982	5239	
0.671914	0.504091	6365	
0.042362	0.666172	7888	
-0.550613	0.622868	1025	
0.176122	-0.952604	1047	
-0.391905	-0.887640	4273	
-0.944813	-0.087855	9586	
0.573401	-0.545461	9328	
0.437510	0.457221	3374	
-0.785167	0.465347	1014	
-0.745623	0.418543	6550	
0.666284	0.003668	4651	
0.607955	0.595554	3284	
-0.926444	0.274354	582	
0.525147	-0.041790	4490	
-0.368889	-0.860846	10294	
-0.665739	-0.560116	3016	
0.705961	0.119230	6700	
-0.501301	0.725841	7375	
0.263104	-0.158029	3174	
0.090520	0.475281	6994	
-0.362837	0.573029	8673	
0.015238	-0.941678	5363	
0.169583	0.606825	412	
0.383891	-0.851952	10305	
0.610786	0.469541	1855	
-0.466319	0.501396	574	
0.635965	0.445403	4161	
0.205281	0.129513	5486	
-0.728811	0.408874	6371	
-0.781625	0.550980	8196	
0.678595	0.045168	5285	
0.182116	-0.496054	5761	
-0.708991	-0.625181	8804	
-0.774390	-0.464379	7994	
-0.749251	-0.597424	2199	
0.170807	-0.693785	3346	
0.618578	0.068687	503	
0.519704	-0.554451	2502	
0.638620	-0.078985	3737	
0.196084	-0.728525	2750	
0.341280	0.549130	9923	
0.118329	-0.125710	5241	
0.310807	0.461347	5468	
-0.706441	-0.513089	7821	
0.255121	0.035219	6770	
0.113190	0.807585	9674	
0.138189	0.411961	7344	
0.179195	-0.548927	5982	
-0.183161	-0.907988	9990	
0.239653	0.246558	689	
0.184414	0.869306	2992	
-0.512226	-0.745601	8178	
0.359077	0.003385	9507	
-0.500126	-0.757797	8178	
0.499655	-0.466672	1290	
-0.675390	0.280795	8854	
-0.432268	-0.823088	10655	
-0.876210	0.162653	6320	
0.608832	0.424990	4491	
0.339985	0.168486	1457	
0.482549	-0.311508	4375	
0.182720	-0.416222	1797	
0.372241	-0.089526	2176	
0.178431	0.433723	2215	
0.695299	-0.291203	9710	
0.146753	-0.938408	10282	
0.101798	0.509822	4150	
-0.874769	-0.266042	8522	
0.716799	0.045300	438	
0.582497	0.084296	6865	
0.493687	0.455515	5745	
-0.514936	-0.773119	8909	
0.103528	0.321625	5725	
0.359230	0.748114	3441	
0.241522	-0.057204	6212	
0.064441	0.843508	2918	
-0.097097	0.883840	8820	
0.591246	0.005274	1117	
0.576332	-0.358603	10814	
0.664701	-0.158246	4918	
-0.828768	-0.252715	6404	
-0.929182	0.154904	9458	
0.166798	0.515641	8675	
-0.973383	-0.150514	6015	
0.520430	-0.436850	3314	
-0.097596	0.212140	1185	
0.630560	-0.097036	2872	
0.818031	-0.116171	5547	
0.383499	-0.108380	3618	
-0.698615	-0.582697	7352	
0.659531	-0.701140	5142	
0.673175	-0.056645	4818	
-0.393680	-0.863549	8870	
0.217814	-0.960128	3872	
0.600402	0.576331	3284	
0.019093	0.712746	1842	
0.381675	-0.133570	2365	
0.247194	-0.690314	9266	
