time = 9	Re = 1	rotation = 1.43224
-0.235605	0.488544	5357	
0.379489	0.348522	3377	
-0.061851	0.494606	3988	
-0.781663	0.158484	9326	
-0.785000	-0.491085	8814	
-0.612927	-0.035103	1244	
-0.033104	-0.976021	4326	
0.719981	0.288602	7568	
-0.861187	0.270829	8815	
0.289428	0.292011	10584	
0.129890	0.316335	8430	
0.350930	0.399207	2637	
-0.002757	0.405870	469	
-0.052507	0.204823	3920	
0.675910	0.174085	7105	
0.248439	0.314098	4487	
0.115058	0.605715	7957	
0.197506	0.536633	7874	
0.440084	0.226689	2221	
0.709215	0.011825	6577	
-0.263003	0.591971	2431	
-0.676768	-0.514404	8790	
0.166937	0.207492	6439	
-0.644509	-0.647352	10931	
-0.885340	-0.328614	1554	
-0.371970	0.805989	9633	
-0.648005	-0.126526	2901	
0.567001	0.491950	6530	
-0.468711	0.401168	6974	
-0.244480	0.486584	4619	
0.692447	0.083934	3025	
-0.589464	0.155590	1762	
-0.285399	0.296701	3175	
-0.470674	-0.519178	3105	
0.722620	0.006277	9703	
-0.314461	0.611623	9474	
0.425687	-0.833572	9198	
0.131221	-0.727705	2235	
0.243116	0.460792	4721	
0.321239	0.345061	2330	
-0.829976	0.156938	1329	
0.335476	0.535269	9483	
-0.654554	-0.237973	4698	
0.423099	0.513833	5150	
-0.311571	0.031150	6125	
-0.406033	-0.911727	6668	
-0.175430	0.190022	7990	
-0.230833	0.132729	3458	
-0.051730	0.585553	10202	
0.710477	-0.113905	2302	
-0.557484	0.694441	7975	
-0.699878	-0.590627	1156	
-0.146390	0.088060	9548	
-0.428750	-0.324925	4690	
-0.701953	0.462529	5676	
0.160421	0.837946	10016	
-0.109227	-0.926104	1014	
-0.504903	0.436914	8046	
-0.532507	0.301263	1382	
-0.313213	-0.844217	10607	
-0.370750	0.099211	527	
-0.465726	0.219789	3082	
-0.804379	-0.456980	4292	
0.194478	-0.942594	8880	
-0.209641	0.482244	4547	
-0.409701	-0.560446	7525	
-0.713821	0.597337	6311	
0.433443	0.659691	8442	
-0.857620	-0.311741	9256	
0.054228	0.106156	605	
-0.465409	0.223599	3778	
0.133229	0.743119	9984	
0.752997	0.285327	6429	
-0.809189	-0.404267	8407	
-0.511891	0.080592	2532	
0.690547	-0.130786	7302	
0.264279	0.258722	6995	
-0.029549	0.824736	8868	
-0.035609	0.212904	2741	
-0.255001	-0.198053	2755	
-0.665829	0.429384	6352	
-0.326858	0.142797	8707	
-0.469483	0.402070	6974	
0.970504	-0.176255	6484	
-0.256905	0.644151	6500	
-0.164160	-0.867583	9153	
0.592326	0.318788	11051	
-0.171553	0.236827	2114	
0.312804	0.797495	10400	
0.197476	0.423425	3939	
-0.562376	0.718867	9329	
-0.589576	0.167579	1524	
-0.089197	0.066256	2131	
-0.830562	-0.421766	1709	
-0.366186	0.502839	7671	
-0.589798	0.340410	1483	
-0.560765	0.535207	2436	
0.193513	0.714729	7471	
0.349693	0.663697	5821	
-0.879409	0.254722	8655	
0.378731	0.743115	1357	
-0.364430	0.695503	3755	
-0.873278	0.263880	8655	
-0.269808	0.388364	2258	
-0.360682	0.544928	4276	
0.768961	0.169311	2074	
-0.015515	0.802924	2360	
-0.523551	0.340524	5991	
0.452989	0.699216	7549	
-0.169802	0.029308	3434	
0.373070	0.719230	1601	
0.712395	-0.126563	4158	
-0.149454	-0.000802	4166	
0.135976	0.838664	8103	
-0.431656	-0.838249	9537	
-0.372885	0.128035	7293	
-0.507085	0.075102	5692	
0.625973	0.435992	1522	
-0.631242	0.575034	1780	
-0.497504	-0.116933	564	
-0.821410	-0.244054	9139	
0.405629	-0.838015	950	
0.046812	0.270041	8341	
0.060249	0.748809	5958	
-0.595617	-0.106072	10938	
0.386318	0.565517	5949	
0.692658	-0.001230	6075	
0.745021	0.240325	8946	
-0.154270	0.367039	3835	
0.098518	0.564869	4146	
0.136431	0.233995	6392	
-0.349328	-0.023844	2556	
0.002934	0.291550	7931	
-0.671677	0.468509	9390	
0.561644	0.433602	1278	
-0.348500	0.362428	8386	
0.727667	0.025183	8220	
0.707570	-0.108393	2570	
-0.119560	0.699365	1812	
-0.218332	-0.193589	913	
0.135579	0.489506	3207	
-0.780746	-0.454213	2422	
0.184039	0.433776	2944	
-0.039358	0.334810	1576	
-0.865045	0.238803	7097	
0.029225	0.194372	1237	
-0.039980	0.317872	7010	
-0.581765	0.413239	6923	
-0.320300	0.759751	4770	
0.018350	-0.897640	386	
-0.440503	-0.251648	3198	
0.049746	0.368286	5077	
0.241421	-0.710059	3059	
-0.198111	-0.867430	8029	
-0.130178	0.222607	8742	
-0.806132	0.367828	876	
-0.147919	0.628327	2483	
0.044897	0.670841	519	
0.130431	0.666087	2661	
-0.012677	0.228454	4332	
-0.027071	0.162117	3263	
-0.895859	0.203708	8136	
-0.017311	0.291508	9185	
-0.864764	0.231928	6027	
-0.196228	0.551432	1820	
-0.802638	0.422203	6937	
0.383547	0.445268	2571	
-0.129626	0.352640	699	
0.089178	0.699844	10982	
0.210345	0.702993	4753	
-0.726968	0.496576	6698	
0.391599	0.316396	431	
0.487915	0.632292	7951	
-0.207026	0.323135	3041	
-0.303591	0.584364	4596	
0.612182	-0.758088	5941	
-0.245492	0.216646	8180	
0.380205	0.530868	8628	
-0.333258	-0.057744	4324	
-0.475178	-0.741463	8468	
-0.568821	0.170331	8307	
0.078458	0.146586	3818	
0.412740	-0.869780	7248	
-0.490885	-0.385625	1825	
-0.100660	0.624685	3352	
-0.145095	0.186753	5466	
0.192214	0.360909	8181	
-0.388831	0.452009	3913	
0.322175	-0.929534	7264	
-0.462721	0.283784	10024	
0.045714	0.474497	5109	
-0.092461	0.618073	4106	
0.545179	0.578706	2465	
-0.619063	-0.599955	9045	
0.226964	0.271502	8115	
-0.028213	0.221107	4319	
0.476956	-0.828248	9586	
0.038363	0.253382	6834	
-0.020671	0.664158	2070	
0.274398	0.308393	1001	
0.302796	0.710076	5786	
0.700655	-0.011760	6075	
0.731142	-0.077900	7524	
-0.465184	0.142907	7519	
0.249392	0.802239	10414	
-0.307613	0.378235	9616	
-0.207204	0.836053	7192	
-0.550901	-0.706078	10857	
-0.310044	0.769051	5463	
-0.766343	-0.418836	1395	
-0.726580	0.490536	6280	
-0.307600	-0.922854	7417	
-0.455109	0.352487	5373	
0.060808	0.770567	7277	
-0.395541	-0.306992	1546	
0.759809	0.099162	10181	
0.195880	-0.915889	3522	
0.223692	-0.939166	9698	
0.020010	0.418018	2563	
-0.806118	0.491429	586	
-0.191764	-0.939666	9110	
0.021368	0.707403	7420	
-0.140631	0.514162	4399	
-0.573365	-0.711046	9465	
-0.135711	0.452560	2052	
0.340813	0.745172	934	
0.086772	0.686178	9582	
-0.982012	0.008753	3428	
-0.497740	0.514717	4223	
-0.141198	0.038147	3448	
0.119822	0.397526	7269	
-0.547541	0.561319	3316	
-0.535096	-0.732344	2497	
-0.311392	0.610772	9474	
-0.519138	-0.808393	9789	
-0.733139	0.550712	9409	
-0.545042	0.584024	3150	
-0.171414	0.630361	2872	
-0.828191	0.032629	3441	
-0.714915	-0.654673	827	
0.205566	0.599505	1932	
-0.219984	0.033520	3297	
-0.376366	-0.286124	6575	
-0.371354	-0.293653	6813	
-0.803775	0.070028	7502	
0.432334	0.621610	7403	
-0.762320	0.256250	9520	
-0.555927	0.169641	6547	
0.168155	0.629369	3644	
0.629188	0.414020	1630	
-0.057010	0.526302	2250	
-0.294358	0.493700	6634	
-0.261926	0.806917	6436	
-0.056065	0.860994	7765	
0.278630	0.818242	2988	
-0.882273	0.183551	8356	
-0.477505	0.184541	4919	
0.338836	0.313513	3023	
-0.678837	0.539238	6118	
-0.390076	0.743738	5233	
0.102207	0.786310	6630	
0.387355	-0.868384	5052	
0.318726	0.289080	3390	
0.587184	0.594547	8277	
0.623050	-0.381792	4492	
-0.596707	-0.078354	3244	
0.693725	0.184990	2714	
-0.532544	0.160227	3977	
-0.785851	-0.377186	10999	
0.271261	0.540672	7284	
-0.812430	0.460751	9896	
0.154914	0.548606	6190	
0.254450	0.767917	1558	
0.250221	0.609242	7201	
-0.411763	0.036983	6893	
0.125367	0.367045	4930	
0.696282	0.144477	1394	
0.636870	0.417125	1630	
-0.454949	0.017223	5657	
0.268661	0.260250	8117	
-0.158422	0.454914	4176	
0.185180	0.401366	10241	
-0.776544	0.364863	3015	
-0.601603	0.381416	5533	
-0.301324	0.346000	7646	
0.326912	-0.928587	6356	
-0.373977	-0.031866	5907	
-0.360730	-0.881880	5141	
0.192047	0.284488	3407	
-0.867120	-0.119594	8601	
-0.535746	0.618257	3008	
-0.526320	-0.305812	3697	
-0.613352	-0.186976	1470	
-0.235311	0.525448	1563	
-0.008362	0.673926	2186	
-0.505000	0.767236	6671	
0.457912	0.675953	7644	
0.208717	0.278266	3143	
-0.758179	-0.468179	9568	
-0.000957	0.131351	1718	
0.441741	0.564524	6359	
-0.744389	0.545760	10451	
-0.109387	0.379127	2813	
-0.601276	0.492072	6466	
0.330082	0.477253	3754	
0.248032	-0.926231	9458	
0.514921	0.499354	9194	
-0.098331	-0.093728	10622	
-0.435607	0.453408	627	
-0.669588	-0.695247	637	
0.096762	0.494097	5096	
-0.157203	0.414797	8206	
-0.154394	0.051354	5558	
-0.080886	0.511711	3656	
-0.253857	0.087854	8112	
-0.169456	-0.702639	9035	
-0.282085	0.299505	3356	
-0.470754	0.685583	4614	
-0.746085	-0.528076	8299	
-0.553754	0.577565	3150	
0.572759	0.613569	8132	
-0.502372	0.205072	4484	
-0.589439	0.627258	5828	
-0.144699	0.382147	4704	
-0.059773	0.427243	5775	
0.205801	0.568577	2807	
-0.800595	0.376340	5765	
0.016205	0.782926	5337	
0.459381	0.250940	517	
-0.866384	0.116210	5112	
-0.377913	0.514946	8527	
-0.389301	0.248890	10569	
0.671310	0.342466	8847	
-0.507776	0.153473	1063	
0.253279	0.304073	4487	
-0.474434	0.682168	4614	
-0.204287	0.148715	2737	
-0.029932	0.711938	5924	
-0.865521	-0.445346	829	
-0.867927	0.347859	10985	
-0.670593	0.092435	4934	
0.465056	0.627075	6934	
-0.650530	-0.148221	5068	
-0.163607	0.233376	4168	
-0.133662	0.255303	2468	
0.671605	-0.222069	7828	
0.373399	-0.837641	4874	
-0.455174	0.746668	7429	
0.201379	0.379065	10925	
0.038234	0.341318	2174	
0.268326	0.817416	2988	
0.704465	0.070660	7750	
-0.106662	0.539007	4352	
-0.877440	0.162241	7120	
-0.415223	0.055208	7587	
-0.016848	-0.892674	6480	
-0.143375	0.481339	3706	
-0.258146	-0.171996	8380	
-0.125519	-0.160739	9660	
-0.822271	-0.136344	8558	
0.121986	0.228235	4682	
-0.484249	-0.125495	372	
-0.211127	0.260689	5430	
-0.150930	0.297955	5360	
0.138671	0.865706	10952	
-0.368264	-0.258971	3881	
-0.150889	0.250388	8906	
-0.788266	-0.480109	10737	
0.603691	-0.446020	6889	
0.050775	0.209872	4103	
0.350440	0.518410	8251	
0.742853	0.230068	8946	
-0.026552	0.412182	2365	
-0.066029	0.486077	871	
0.212942	0.551743	9866	
0.706854	0.188664	773	
-0.748625	0.412690	6365	
-0.245518	0.150512	4616	
-0.347218	-0.275471	3353	
0.716620	-0.067386	7524	
-0.900913	0.119663	8140	
-0.186429	-0.877990	8029	
0.161549	0.723100	9412	
0.372783	0.487193	2836	
0.200660	0.815245	2788	
-0.561770	-0.750765	10503	
0.544430	0.384927	8148	
-0.577961	0.627579	5828	
-0.240170	-0.913131	2780	
-0.619774	-0.611951	9718	
-0.122697	0.090914	1265	
-0.099079	0.442226	7734	
-0.181870	0.511351	5251	
0.392788	0.674624	8968	
-0.346935	-0.006156	8368	
-0.507071	-0.812185	9789	
-0.384401	0.232776	10629	
0.679833	0.369249	9608	
0.014791	0.491616	8544	
-0.179288	0.488858	3502	
-0.466498	0.624281	1366	
-0.010707	0.349534	10043	
0.048449	0.321672	1133	
-0.243372	-0.214891	3590	
-0.639095	0.255465	4093	
-0.660200	-0.580305	8526	
0.585082	0.539971	8581	
0.671084	0.184040	4832	
-0.526371	-0.333971	2198	
0.321875	0.437935	3100	
-0.186557	0.425192	1572	
-0.954520	0.033284	10250	
0.485989	-0.789206	1336	
0.708394	-0.090550	7197	
-0.873433	0.056919	6841	
0.192547	0.422547	3086	
-0.541859	0.198811	6511	
-0.516963	0.604141	2812	
-0.635360	-0.228349	3121	
0.715288	0.301432	2493	
-0.574600	-0.384047	5510	
-0.832827	-0.193379	8586	
0.034545	-0.968179	10072	
-0.356901	0.052988	7307	
-0.243641	0.631317	5500	
-0.213673	0.218969	1566	
-0.387463	-0.105622	3481	
0.224889	-0.936697	9698	
-0.949293	-0.029901	9573	
0.646940	0.384042	8322	
-0.385726	0.339135	5250	
-0.025462	-0.922255	550	
0.157920	0.832694	6184	
0.708400	0.010151	6577	
-0.350769	0.793313	7563	
-0.348350	0.398121	1477	
-0.199764	0.806589	5560	
0.008746	-0.929910	2210	
0.579954	0.419464	10830	
-0.405602	0.529850	6164	
0.040782	0.686848	780	
-0.651593	-0.671936	9400	
0.430871	0.458809	6701	
-0.590853	0.269007	3787	
-0.536983	-0.748249	10065	
0.760737	0.017783	8164	
-0.123561	0.132069	8533	
-0.542056	-0.812350	3715	
-0.792018	0.447605	8106	
-0.436052	-0.857351	9537	
-0.078406	-0.914998	1112	
-0.755296	0.344460	2825	
-0.547824	-0.214556	10947	
-0.435734	-0.768477	6507	
-0.354908	-0.066625	4653	
-0.115170	0.326829	6985	
-0.032909	0.828650	1933	
-0.620382	-0.102377	412	
-0.166194	0.172510	4569	
0.478253	0.653507	5844	
0.158903	-0.939607	5526	
-0.092487	0.061204	5818	
-0.373836	-0.097911	2135	
-0.515474	-0.797113	9789	
-0.070164	-0.917511	1112	
-0.692727	0.620440	2983	
-0.296942	0.303499	3356	
-0.269481	0.825107	7716	
-0.566864	0.666163	7203	
-0.400313	0.823931	981	
-0.102591	0.696439	6535	
-0.245889	0.218669	8180	
-0.635958	0.287171	9565	
0.635343	-0.706984	9404	
-0.602790	0.286230	5599	
-0.327059	0.077083	10599	
0.284526	0.377261	4959	
-0.653256	0.560123	1556	
0.147512	0.595551	6958	
0.512153	0.493644	9194	
-0.573365	0.173915	8307	
-0.453963	-0.335493	5481	
0.084804	0.169048	5105	
-0.115361	-0.876025	8733	
-0.731374	0.555255	9409	
0.031151	0.413139	2563	
-0.313096	-0.265623	8556	
-0.182880	0.471070	3822	
0.381391	0.388527	7176	
-0.671065	0.462433	5875	
-0.734530	0.565939	9409	
0.633776	0.531551	10836	
0.120903	0.176969	3556	
-0.167643	-0.028686	4897	
-0.258365	0.760734	4113	
-0.247147	0.559579	4673	
0.210692	0.241605	9160	
-0.264695	0.162739	6799	
-0.067755	-0.946894	6376	
-0.777442	0.230334	1390	
0.167452	0.359950	7031	
0.008106	0.867645	5760	
-0.138157	0.328221	7724	
-0.119172	0.704457	1812	
0.116563	0.624325	7945	
-0.197439	0.757071	1771	
-0.211850	0.498543	5295	
-0.253076	0.363844	6561	
-0.661894	0.511967	2509	
0.155038	0.752461	9331	
-0.344465	0.242824	6339	
-0.816476	-0.061699	4179	
0.178975	0.298947	4406	
-0.533072	-0.024911	348	
0.086464	0.593852	4344	
-0.556125	0.098431	5468	
-0.116818	0.334357	6985	
-0.210394	0.801511	4889	
-0.685276	-0.298743	10322	
-0.845204	-0.055445	5881	
0.680976	0.047228	4444	
-0.918212	0.101054	10337	
-0.421205	0.110720	1930	
0.730354	-0.126706	4158	
-0.376544	0.056193	7383	
-0.445448	0.214084	3021	
-0.065930	-0.906742	1112	
-0.196776	0.480875	3566	
-0.086078	-0.117563	10166	
0.309805	0.364531	2608	
0.751304	0.043786	7768	
0.329028	0.593524	2283	
-0.066221	0.076870	6221	
0.199856	0.749446	811	
-0.451212	0.774644	9949	
-0.243457	0.131567	2684	
0.331014	0.769678	2195	
-0.645806	-0.225052	3121	
-0.797844	0.233248	1346	
0.249306	-0.935512	6388	
-0.306977	-0.920526	7417	
-0.926483	-0.209754	10039	
0.786260	0.005351	10334	
-0.302434	0.604900	5349	
-0.874872	0.256913	8655	
-0.850102	0.042892	6119	
0.191947	0.595707	5330	
0.265303	0.808872	11056	
-0.946122	0.195199	5081	
-0.096418	0.486121	2474	
-0.187414	-0.917911	768	
-0.379269	-0.781594	5253	
0.257638	0.641192	573	
-0.720689	0.512363	6241	
-0.219947	0.189690	6455	
-0.590592	-0.147796	9876	
-0.524676	-0.366619	5753	
0.182894	-0.919142	9760	
-0.643167	0.250848	4093	
0.522924	-0.775334	762	
0.125016	0.761481	5771	
-0.481214	-0.397415	3535	
0.172318	0.755906	9331	
-0.431359	0.039760	7071	
-0.830965	-0.027160	10525	
-0.839239	0.458631	10536	
0.204466	0.612513	602	
0.196926	0.263845	2255	
-0.589244	-0.738832	3187	
-0.589595	-0.682307	8168	
-0.663152	-0.691677	2389	
0.705781	0.027409	8204	
0.042701	0.594527	6321	
0.751968	0.105739	9966	
0.177433	0.561205	10934	
0.719010	-0.223096	3576	
-0.420865	0.559293	6573	
-0.068127	0.120309	7484	
-0.518780	0.393251	8133	
-0.440223	-0.751629	6507	
-0.377658	0.109169	614	
-0.465323	0.651377	1212	
-0.591465	-0.064676	2710	
0.286081	0.286607	9857	
0.043173	-0.922784	4389	
-0.526304	0.088594	2298	
-0.156622	0.870634	7732	
-0.266033	-0.865371	6414	
-0.340687	0.256522	6876	
-0.260128	-0.870680	6414	
0.454623	0.412046	3550	
-0.513523	-0.472000	4609	
-0.238513	-0.899076	9278	
-0.883705	-0.115451	8695	
0.081580	0.739842	4052	
-0.449111	0.241059	4618	
0.123357	0.436047	486	
0.097647	0.230522	7546	
-0.259274	0.291971	5027	
-0.614851	0.045036	4856	
0.601245	0.444548	494	
0.270558	-0.908652	2665	
-0.618844	-0.116189	4954	
-0.773519	-0.496273	7695	
0.309118	0.613163	2583	
-0.047465	0.570724	5003	
-0.181926	0.672696	6585	
-0.328985	-0.868992	1385	
-0.497232	-0.106519	966	
-0.095955	0.830833	4011	
-0.295332	0.124475	1374	
-0.432896	0.702186	4472	
-0.402755	0.781439	7556	
0.009034	0.556978	3839	
0.386525	0.457429	1854	
0.315659	0.538052	9141	
-0.631709	-0.591112	9045	
-0.941264	0.014139	764	
-0.642186	0.093731	8981	
-0.967925	-0.183473	1617	
0.424773	0.424578	5146	
-0.104665	-0.093476	10622	
0.172797	0.553124	9038	
0.753231	0.391343	10159	
-0.233996	0.311608	10059	
-0.501953	-0.757688	1578	
0.723216	-0.635697	1864	
0.247785	0.576252	6691	
-0.248928	-0.915987	1060	
0.251631	-0.951646	6388	
0.218227	0.803923	2788	
-0.662376	-0.278110	2529	
-0.211965	0.315678	2141	
0.729646	-0.070286	2332	
-0.382464	0.567344	6169	
-0.784772	-0.451212	1989	
0.174350	0.235606	8589	
0.189939	0.328181	7286	
0.456706	0.560868	9570	
0.544871	-0.495278	1127	
-0.525111	-0.754547	1578	
-0.851511	-0.447798	453	
-0.430960	-0.029680	1723	
-0.015928	0.222755	3304	
-0.939726	0.198383	1979	
-0.007099	0.387940	423	
-0.044541	0.392519	9841	
-0.820300	0.076391	4510	
-0.552829	-0.811738	4781	
-0.492811	-0.805221	10577	
-0.785147	-0.486272	7695	
0.176729	0.456470	3120	
0.223207	0.764478	2676	
-0.882500	-0.033355	7208	
-0.671169	0.136032	8643	
0.222425	0.633925	1463	
-0.192498	0.784508	2149	
-0.454180	0.464239	427	
-0.058222	0.518816	2250	
-0.272499	0.208732	419	
-0.589049	-0.772985	4612	
-0.777976	-0.450390	2422	
-0.907246	-0.376181	4468	
0.071575	0.797366	7667	
-0.295922	0.743513	2382	
-0.922853	-0.185219	8850	
-0.597925	0.231722	7239	
-0.592486	0.287458	4107	
0.479329	-0.543088	3569	
-0.644002	-0.594155	8526	
-0.550051	0.163114	6547	
0.250588	0.514785	6592	
-0.292387	-0.046158	399	
0.329248	0.409827	2914	
-0.291855	0.092582	7181	
-0.662076	-0.624140	9310	
0.336797	0.418009	5749	
0.000341	0.132422	1718	
0.661107	-0.352089	3916	
-0.446125	0.094989	2906	
0.012505	0.349846	4245	
-0.306402	-0.261385	8556	
-0.338505	0.610026	6533	
-0.367566	0.157221	8863	
-0.743119	0.425410	6365	
0.371374	0.732206	1601	
0.751838	0.378066	8377	
0.048274	0.379646	5077	
-0.165395	0.794393	3906	
-0.385319	0.765299	7165	
-0.868375	0.008749	10642	
-0.575756	-0.029597	396	
-0.880384	-0.404356	2352	
-0.525421	-0.187471	2128	
-0.618294	0.313840	6419	
-0.469703	0.351191	4009	
0.571275	-0.750422	7480	
-0.052003	0.630645	7006	
-0.681353	0.388300	6025	
-0.484807	-0.841219	5219	
-0.832855	-0.102037	7860	
0.441584	-0.614075	1391	
-0.270588	-0.246548	6632	
0.258493	0.579154	6691	
-0.593713	-0.751857	2423	
-0.762079	-0.593168	3871	
-0.876223	-0.156476	10152	
-0.971315	0.118394	10453	
-0.286989	-0.180768	2961	
-0.295042	-0.060391	3966	
-0.668198	0.595395	10886	
-0.168698	0.778113	3906	
-0.126231	0.419539	6815	
-0.818338	0.212747	3709	
0.690312	-0.188631	10279	
0.179469	0.497172	7407	
0.242624	-0.718059	3250	
-0.229714	-0.885408	10184	
0.842580	-0.533815	10167	
-0.140680	0.835405	5720	
-0.038869	0.417135	3648	
-0.817439	-0.230177	9139	
0.341428	0.535000	9483	
-0.344520	0.716079	3830	
0.111785	0.856142	8734	
-0.413723	0.751509	6300	
0.577882	0.471926	2021	
-0.107928	0.410613	5702	
-0.483147	0.230779	4582	
-0.407645	-0.245447	1240	
-0.522764	-0.791549	8923	
-0.734764	0.569413	9409	
0.307881	0.797350	10400	
-0.626505	0.654078	6581	
-0.587134	0.629044	5828	
-0.826911	0.292862	3863	
0.063565	0.369177	3076	
-0.550600	-0.196743	1964	
-0.293774	-0.898591	7850	
-0.866731	0.070530	7673	
-0.337554	0.186405	7977	
-0.077210	0.801313	3740	
-0.886543	0.140316	7755	
-0.399630	-0.282107	5585	
0.762007	-0.030640	4308	
0.103215	0.389804	8263	
-0.875293	0.065528	6841	
-0.441090	0.366993	4515	
-0.506089	-0.686579	7577	
-0.307018	0.554429	3517	
-0.326036	-0.843360	6246	
0.691248	-0.005591	7047	
-0.171692	0.595253	4995	
-0.522559	0.297485	1382	
0.650667	-0.405824	4162	
0.734956	0.076776	9699	
0.676250	-0.212617	7828	
-0.015301	0.874909	385	
0.054318	-0.733566	7741	
0.477160	0.637870	5844	
-0.910037	-0.121186	10644	
-0.501222	0.054638	10307	
0.570314	0.428930	370	
-0.142386	0.500144	3706	
-0.784986	-0.366836	10232	
-0.584093	-0.781668	4612	
-0.213063	-0.074037	1623	
-0.821045	-0.196452	8825	
-0.286811	0.090480	7181	
0.197806	0.847176	6293	
-0.704857	-0.540959	8647	
-0.851959	0.142952	4977	
0.713034	-0.091422	7524	
-0.636352	-0.120420	6005	
0.671046	0.345167	8847	
0.320219	0.410815	3114	
0.036698	0.476972	5978	
-0.543844	0.168374	6547	
-0.725091	0.477329	6280	
-0.534006	0.151919	3977	
-0.288135	0.175594	6470	
0.394290	0.483801	3163	
-0.102731	-0.009829	920	
-0.962282	-0.099390	4140	
0.076033	0.332819	7865	
-0.175537	-0.015618	2970	
-0.044659	0.384504	9841	
-0.013254	0.517035	4798	
0.718150	0.064515	4647	
-0.165628	0.570937	6587	
0.460390	0.248838	517	
0.181659	0.419860	3086	
0.377460	0.341947	2219	
-0.874053	0.301593	9800	
-0.820063	-0.313052	9028	
-0.460811	0.687559	5155	
0.691931	0.446327	2722	
-0.931610	0.276389	6717	
-0.417943	-0.262269	3578	
-0.654201	-0.683111	2389	
0.274653	0.408333	8507	
-0.586791	-0.779826	4612	
-0.104264	0.795252	4939	
-0.298099	0.500621	10457	
-0.829553	0.215565	3709	
-0.422327	0.288106	4810	
-0.497257	-0.162444	3646	
0.227899	0.725604	9579	
-0.438378	0.242567	4095	
-0.076206	-0.954867	6376	
-0.638728	0.071309	9923	
-0.354894	0.256925	6798	
0.189289	0.491979	7436	
0.293070	0.348967	3135	
0.231883	0.833468	5537	
-0.228018	0.818667	7422	
-0.038780	0.581034	10202	
-0.212999	0.406448	600	
0.729437	0.134261	4126	
0.730462	0.046105	6018	
-0.636198	-0.556142	2441	
-0.116659	0.803825	4392	
0.523072	-0.784080	430	
-0.288463	0.334098	4478	
-0.167155	-0.964679	8765	
-0.398598	-0.087248	2029	
-0.578580	0.076756	8305	
-0.275052	0.660670	11030	
-0.059480	0.483454	871	
0.668141	-0.709835	9097	
-0.817920	0.305643	4312	
-0.561289	0.671545	7203	
-0.360384	0.025084	6964	
-0.652390	-0.245139	10783	
-0.858514	-0.183096	2312	
-0.147527	0.767230	1380	
-0.417537	0.266817	3930	
-0.851447	-0.280657	7714	
-0.101179	0.087125	1862	
-0.325732	-0.858461	6246	
-0.053274	-0.942800	786	
-0.674502	-0.547407	10841	
-0.278713	0.253928	7948	
0.012388	0.131307	10585	
-0.453247	0.402500	6809	
-0.918428	0.046075	10656	
-0.314166	0.138558	445	
-0.522293	0.270963	1200	
-0.754312	0.514269	7993	
0.707180	0.404779	1532	
-0.079658	0.613805	1906	
-0.512439	0.383770	8133	
0.787808	0.098583	2588	
-0.227441	0.782187	5547	
-0.585857	0.082784	8305	
-0.284224	0.450712	4719	
0.669512	-0.370492	4660	
0.162741	0.628315	2700	
0.699055	-0.137952	10588	
-0.894388	-0.076960	8423	
-0.295898	0.074732	4887	
-0.592964	0.205956	3374	
-0.092053	0.055914	5818	
0.013972	0.222863	3979	
0.152570	-0.949990	582	
0.508745	0.528054	383	
0.112066	0.777021	5716	
-0.449603	0.125913	3419	
-0.451173	0.318427	5862	
-0.452793	-0.513376	2725	
0.054257	-0.957688	2119	
-0.570528	0.557311	5849	
-0.808198	0.283345	3863	
-0.360184	-0.120836	820	
-0.615762	0.257843	5745	
0.864858	-0.432732	2199	
0.599334	0.316974	11051	
-0.506063	-0.472979	4609	
0.074104	0.507241	6983	
-0.731124	0.340359	2793	
-0.380497	0.352400	6680	
-0.772130	0.162930	9326	
-0.573185	-0.094757	1324	
-0.517110	0.245688	7694	
-0.603980	-0.673514	500	
0.125159	0.623212	7945	
-0.711779	0.603241	6311	
0.538065	-0.514359	1127	
-0.397074	0.751602	6300	
0.238639	0.470171	3885	
0.098642	0.602760	5824	
-0.807224	-0.060103	10278	
0.035487	0.274870	2049	
0.133085	0.292705	6257	
-0.112741	0.013191	4666	
-0.190220	0.187535	7579	
0.792470	0.239772	1951	
-0.261848	0.412900	3276	
-0.451292	0.484190	831	
-0.881960	-0.416006	2352	
-0.242408	0.634495	5500	
0.351712	0.413208	5749	
0.072207	-0.978064	1053	
-0.479830	-0.341629	4628	
-0.885857	0.376341	9715	
-0.327738	0.690747	3310	
-0.705735	0.588745	5642	
-0.898250	-0.324131	1554	
-0.398151	-0.530000	8694	
-0.987955	0.006095	3428	
-0.830290	-0.235054	2625	
-0.604066	0.038520	4856	
-0.825127	-0.182446	8825	
-0.026275	0.549019	3548	
-0.303060	0.827919	9655	
0.558627	0.491876	6530	
0.405438	0.359899	1786	
0.472226	0.689708	7644	
-0.843775	0.022330	3441	
-0.626100	0.471982	7896	
-0.188287	0.039068	2140	
0.423651	0.367705	9685	
0.330809	0.453651	3178	
-0.879238	-0.033682	7208	
-0.022576	0.594028	6328	
-0.450846	0.255719	4185	
0.001795	0.148349	8290	
-0.189856	0.526470	6541	
-0.290471	0.230541	915	
-0.715312	0.323324	4289	
-0.131151	0.391582	5674	
-0.293709	0.310228	3356	
0.132633	0.562748	6942	
0.413231	-0.601745	3046	
-0.735154	0.511581	7993	
0.029912	0.585984	6321	
-0.917964	-0.264382	1388	
-0.282189	0.486297	7864	
