time = 48	Re = 1	rotation = 7.63928
0.519342	-0.100621	3885	
0.843306	-0.002475	3692	
-0.104354	0.320297	1462	
0.416420	-0.817192	7963	
0.924930	0.170335	869	
0.154466	0.871940	5765	
0.225218	-0.175478	826	
-0.018439	0.749803	5453	
0.572580	0.254156	4106	
0.378927	0.388400	5512	
-0.229869	0.658287	6730	
0.458006	-0.166469	6393	
0.212806	0.348330	3175	
0.724931	0.011234	6093	
0.191628	-0.697848	9703	
-0.073061	0.371612	1939	
0.019867	0.934847	1275	
-0.212241	0.674599	8203	
0.202156	0.171014	2562	
0.640047	0.250324	4993	
0.769301	-0.351396	6642	
0.125598	0.657462	5599	
-0.281104	0.363903	6219	
0.219608	-0.141256	7803	
0.124989	0.109194	5521	
-0.528492	-0.844703	9169	
0.099885	0.613280	6787	
0.563562	0.364006	4868	
0.555059	0.122879	2669	
-0.680838	-0.299587	1095	
-0.243122	0.854125	7781	
0.383588	-0.832590	1491	
0.070362	0.143585	5654	
-0.079393	0.111810	9366	
0.079746	-0.833835	7060	
-0.048650	-0.850655	7726	
0.655225	0.664733	2291	
0.236824	0.038728	2541	
0.611862	0.146529	10696	
0.026514	-0.899006	8135	
0.480518	0.454180	4596	
0.173589	0.546567	9554	
0.460191	-0.799813	10269	
-0.927079	0.254241	10419	
0.387321	0.355874	4619	
0.004792	-0.705339	10279	
0.058815	-0.927861	9391	
0.692684	-0.382374	2465	
-0.529430	-0.732716	7976	
0.085621	0.055307	5899	
0.174537	0.544614	9554	
-0.183357	0.716007	9549	
-0.631729	0.439350	4371	
-0.855640	-0.255032	386	
0.634160	0.107448	5804	
0.714983	-0.022379	4015	
-0.058190	0.254204	1441	
-0.645080	0.528064	9418	
0.523290	0.431821	5389	
-0.314573	0.518550	9026	
0.699376	0.381308	2149	
0.138104	0.598186	1164	
0.578465	0.239560	4106	
0.621424	-0.765859	2062	
-0.164312	0.563552	896	
-0.746101	-0.475284	9751	
-0.386842	0.407281	9888	
0.019382	0.463014	2963	
0.092268	-0.850559	7060	
0.216986	0.173911	1706	
-0.878041	-0.250783	2126	
0.458869	-0.165447	6393	
0.131112	-0.031411	1120	
0.727548	-0.574577	8300	
0.573594	0.221343	1536	
-0.144855	0.602921	2904	
-0.068822	-0.765191	5459	
0.739918	0.087960	4913	
-0.361019	0.673015	2868	
-0.352854	-0.846378	6286	
-0.835211	0.039980	11063	
0.241830	-0.729901	8162	
-0.522984	-0.750117	9646	
0.303225	0.349324	4368	
0.495141	-0.123739	2781	
-0.771591	-0.118673	6014	
0.738589	0.318315	4392	
0.612109	0.029485	6958	
-0.824769	0.129583	1025	
0.504295	-0.330446	3904	
0.267578	0.771218	6693	
-0.454154	-0.593044	1787	
0.093512	0.682306	9565	
-0.255944	-0.811135	5675	
0.459013	0.823805	958	
0.206203	0.591620	6292	
0.636019	0.084376	6716	
0.366776	0.667288	2436	
0.687677	-0.513608	8789	
0.515248	0.495702	438	
0.777147	-0.316670	794	
0.319965	0.873689	1282	
-0.022609	0.593204	8239	
0.330617	0.677310	2102	
0.596739	-0.265442	2869	
-0.629366	0.258943	7941	
0.681965	0.258052	1268	
0.310978	0.696533	5834	
0.328525	0.229206	3606	
0.494290	-0.019607	2856	
0.483276	-0.270258	6821	
0.156220	-0.044340	10563	
-0.001038	0.433504	5597	
-0.786656	0.205705	9218	
-0.709260	0.107795	9845	
0.245219	0.424556	6982	
0.536326	-0.573423	1748	
-0.724957	0.057129	3306	
0.338727	-0.235528	5237	
-0.202133	0.382105	2353	
0.431371	0.017039	9755	
-0.818103	-0.360919	7719	
0.271034	0.124353	6793	
0.215518	0.241441	4560	
-0.896849	0.028978	6414	
0.482697	-0.259312	6821	
0.154850	0.290432	4906	
0.215490	-0.344834	3580	
-0.712708	0.401661	5994	
0.145913	-0.883694	7528	
0.484472	-0.462291	4967	
0.249632	0.188269	3601	
-0.721990	-0.186102	7757	
-0.482511	-0.748641	6721	
-0.003726	0.570555	5698	
-0.450260	0.771295	8881	
0.476171	-0.099613	2044	
-0.090285	0.409878	4117	
0.324726	0.609846	4242	
0.340842	0.576771	427	
0.253772	-0.070645	4682	
-0.132965	-0.909590	945	
0.021175	0.411265	688	
-0.887290	0.121281	6207	
0.493533	0.311492	6587	
-0.853822	-0.307552	1313	
0.315207	0.608392	7892	
0.306059	0.218343	699	
0.321251	-0.246290	8987	
0.554143	-0.502987	2565	
0.050575	0.877989	5210	
-0.430639	-0.561079	1678	
0.798779	0.100415	5419	
0.259843	0.280644	3041	
0.434905	-0.109704	9713	
-0.621433	-0.749105	7053	
0.040319	0.466195	2516	
0.020273	0.125441	1746	
0.092738	0.690691	4349	
-0.874181	-0.126050	8733	
0.603869	-0.058405	2429	
-0.162460	0.396302	7344	
-0.961376	0.019816	728	
-0.187016	0.103616	8877	
0.522337	-0.070237	4963	
0.291020	0.591258	10028	
-0.014694	0.401827	5866	
0.430649	0.424316	4859	
-0.487606	-0.853448	10285	
0.216985	0.528839	5373	
0.463850	0.082619	5109	
0.546995	-0.033588	7013	
0.748929	-0.262399	7130	
-0.013790	0.861361	3709	
0.433069	-0.256490	3234	
0.405318	0.538341	6164	
-0.901501	0.313349	9315	
0.123485	0.632152	4107	
0.146987	0.169493	4605	
0.624596	-0.155401	10598	
-0.478943	-0.619128	1365	
-0.343472	0.626362	7570	
0.655527	-0.330940	6620	
0.254923	0.566986	6974	
-0.751858	-0.384370	5630	
0.276888	0.385267	9616	
0.654549	-0.573455	9151	
-0.461635	-0.769824	6460	
-0.810638	0.136224	933	
0.606842	0.606311	7516	
0.274598	0.832832	6698	
-0.951147	0.198495	5421	
0.324327	0.501123	4089	
-0.639718	-0.444303	4114	
-0.056133	0.131481	5552	
-0.619678	0.468167	4109	
0.212460	0.911914	10430	
-0.963138	0.056431	7417	
0.389947	0.105627	469	
0.831992	-0.445343	2390	
-0.618275	0.735199	5364	
0.360796	-0.281505	3321	
0.444588	0.302870	5251	
0.543519	-0.745482	891	
0.409287	0.253432	2598	
-0.276530	0.771918	4179	
0.399522	-0.259276	3622	
-0.574478	0.796508	2314	
0.270891	-0.208766	3714	
0.629546	-0.195140	9807	
0.263250	0.154080	7043	
0.469958	-0.660207	6145	
0.206259	-0.883243	9513	
-0.022196	0.312781	1004	
-0.394939	0.875617	3344	
-0.615581	-0.680578	6464	
0.657363	0.456230	3838	
0.426605	-0.092791	10925	
0.074412	-0.826538	1330	
-0.575501	0.780255	2314	
0.057887	0.263565	2684	
-0.221900	0.544234	3036	
-0.074508	0.136063	4992	
-0.050440	0.141724	6295	
-0.803687	0.104043	7000	
-0.744009	0.161385	6660	
-0.505549	0.666895	1451	
0.625300	0.108271	5804	
-0.031181	0.349836	4413	
0.616551	-0.389868	7306	
0.491807	0.214067	3476	
0.396129	0.416254	6317	
-0.085198	-0.841246	3283	
0.660134	-0.570085	5125	
0.576960	-0.668956	1500	
-0.862973	-0.263116	524	
0.213538	0.561211	3010	
0.245713	-0.087043	4267	
0.796792	0.343059	6443	
-0.525034	-0.655681	5874	
0.691736	-0.372126	2203	
-0.721039	0.621660	10281	
0.025025	0.137221	818	
-0.789929	0.267308	7550	
-0.463128	0.614829	10936	
0.176535	-0.054993	2478	
-0.406313	0.613869	6771	
0.540073	0.354913	3922	
0.795040	0.308685	10705	
0.046621	0.284375	3765	
0.418889	-0.836516	8849	
0.422772	-0.024260	10080	
0.396841	0.710761	6494	
0.160770	0.656321	6409	
0.497460	-0.211530	2914	
0.141134	0.262051	5536	
-0.577214	0.413099	3507	
0.744697	0.098804	4913	
0.407834	-0.172665	1091	
-0.076974	0.281791	7233	
0.400113	0.279943	4176	
0.165485	0.225693	1214	
0.855899	0.067975	10016	
0.319440	-0.462642	2861	
0.259040	0.362448	5312	
-0.453412	-0.872830	10006	
0.433248	-0.304051	1298	
-0.143404	0.941245	10393	
0.624146	0.281272	4966	
-0.203532	0.847876	10672	
-0.627670	0.543103	2721	
-0.275555	0.605191	4160	
0.266095	-0.222467	3562	
0.441784	0.369254	1563	
-0.036827	0.344036	3873	
-0.774901	-0.493746	8255	
-0.086604	0.812250	8664	
0.624585	-0.149355	5333	
-0.809133	0.345058	8268	
-0.181777	0.427012	2839	
0.335341	-0.646389	10313	
-0.315749	-0.867135	10452	
0.347728	0.194780	3494	
0.173865	-0.742923	4308	
-0.098626	0.463000	7572	
-0.876869	0.384757	10327	
0.275972	-0.663373	6304	
-0.252381	0.511177	6906	
0.602698	0.126917	7627	
-0.449267	0.854562	2653	
0.466453	0.036355	3271	
0.375549	0.247405	8200	
-0.224311	0.548647	3036	
0.471163	0.236764	3200	
0.516992	-0.226525	3742	
0.719449	-0.027255	4015	
0.217496	0.344545	5027	
-0.793093	-0.247384	8867	
0.043425	-0.908360	8135	
0.572022	0.561735	3991	
-0.841449	-0.037490	5476	
0.308783	0.536219	1778	
0.830015	-0.211288	5388	
0.348675	0.221535	4766	
0.411965	0.161220	5840	
0.244914	0.097566	8113	
-0.357935	0.810977	1416	
-0.015200	-0.773213	5457	
-0.311408	0.315013	1686	
-0.120876	0.866046	5112	
0.592229	0.003196	5432	
0.136789	0.461808	3102	
0.581971	0.442218	10904	
0.404887	0.494521	8527	
0.669216	0.016089	9667	
-0.804982	-0.200631	4388	
0.496675	0.451091	5349	
0.304235	-0.233527	5883	
-0.495603	0.835882	2578	
0.599061	-0.724812	1803	
0.425541	-0.371163	10440	
0.249553	-0.742059	7981	
0.266120	-0.395291	11040	
0.004652	0.484391	4404	
0.029541	0.435226	4098	
0.316428	-0.609951	8641	
0.872606	0.282767	523	
0.737658	0.470052	9620	
0.041851	0.336788	607	
0.159961	0.266469	1736	
0.335835	-0.795037	8992	
-0.719761	0.079496	4287	
0.485362	0.266459	5151	
-0.865026	0.217720	8485	
0.621923	-0.071021	10805	
-0.186241	-0.872061	6737	
0.422024	0.285731	2296	
0.432950	-0.434871	3698	
-0.222526	0.458597	3108	
0.050702	-0.825327	1512	
0.492208	-0.269491	6821	
0.694564	0.142219	840	
0.122862	0.367752	4505	
0.184194	0.299907	9791	
0.868844	0.120527	8734	
-0.161387	0.324015	4653	
0.034269	0.435322	4098	
0.405405	-0.825481	7963	
0.201754	-0.701167	9703	
0.581244	-0.206843	6452	
0.187185	0.649824	1483	
0.486655	0.589391	1675	
0.391944	0.134043	2365	
0.459432	0.206197	3191	
0.270916	0.076236	7931	
-0.684864	-0.283146	917	
0.826486	-0.208659	7659	
0.255231	0.595528	8089	
-0.059687	0.146444	6758	
-0.404762	-0.626493	4234	
-0.559327	-0.718886	6686	
-0.036301	-0.895699	6062	
0.735669	-0.045138	4031	
0.314565	0.610057	7892	
-0.758462	-0.369273	4974	
0.770581	0.536501	9189	
0.355801	-0.556607	2017	
0.580153	-0.651347	9276	
0.205878	0.921264	10496	
-0.538620	0.705065	10132	
-0.029864	0.240231	4520	
0.416596	0.208636	4438	
0.426084	0.339710	5295	
0.246883	-0.741353	7981	
-0.216746	0.529180	10267	
-0.232367	0.927950	764	
0.119739	0.467584	1656	
0.276603	-0.667255	8492	
0.482295	0.118861	948	
0.407989	0.328260	4547	
-0.002203	-0.767648	6272	
0.241112	0.212634	4521	
0.062381	0.351278	999	
-0.109588	0.278299	595	
0.443506	-0.338768	9543	
-0.773840	0.412212	7482	
0.673830	-0.425572	8581	
0.422243	-0.590957	10320	
-0.199663	0.350152	2193	
-0.090278	0.463245	9542	
0.370639	0.283383	1702	
0.752143	0.587853	9501	
0.470022	0.797762	6581	
-0.722153	0.073804	4287	
-0.234907	0.843557	10276	
0.224699	0.168015	4562	
0.568306	0.300467	2483	
0.784009	0.114040	6630	
0.126127	-0.671351	7448	
-0.682678	-0.286340	917	
-0.422290	0.586155	8415	
0.841881	-0.084122	10961	
-0.964487	0.078588	6795	
0.506467	-0.217473	4204	
0.148673	0.155421	3392	
0.020519	0.482152	3371	
0.466401	-0.431903	2505	
-0.943034	0.189208	9537	
0.862133	0.398560	511	
-0.337324	-0.659211	2101	
0.216626	0.457978	5250	
0.898146	0.210715	2851	
-0.383150	-0.758789	1779	
-0.728963	0.016610	4754	
0.859965	-0.087826	10400	
0.270508	0.444029	4941	
-0.822382	0.077497	10962	
0.698310	0.613943	949	
-0.723328	0.029886	4754	
0.320442	-0.038268	6143	
0.472820	0.513114	8440	
0.883210	0.311141	8524	
0.118958	0.044308	1140	
0.251162	0.010405	8427	
0.849259	-0.356544	10858	
-0.585394	0.537414	1044	
0.372278	-0.177357	10057	
-0.943746	0.247208	5219	
-0.796034	-0.442471	6320	
-0.538832	0.798181	9868	
0.915153	-0.073336	7262	
-0.387256	-0.738362	6522	
-0.498693	0.468846	575	
-0.832533	-0.302056	5178	
0.167931	0.682635	1342	
0.243659	0.246295	9562	
-0.774893	0.275488	7643	
0.669106	-0.126381	2583	
0.379623	0.547421	603	
0.336418	0.745558	8962	
-0.626754	0.720854	5364	
0.115211	-0.006735	471	
0.492489	-0.427240	4788	
0.209548	0.925889	10496	
0.919308	0.029780	4806	
-0.023613	-0.928651	8656	
0.219952	0.355291	3642	
0.853739	-0.135632	10045	
0.633598	0.603775	7556	
-0.879840	-0.256282	2210	
0.120016	0.028228	1140	
0.045115	0.460092	2516	
0.438405	-0.372960	3147	
-0.869467	0.382095	3187	
-0.072652	0.353041	6964	
0.623342	-0.084672	6691	
-0.100063	0.553025	3650	
0.849957	-0.113773	7811	
0.327122	0.011685	739	
-0.101338	-0.722663	880	
0.582076	-0.103167	8616	
-0.117482	0.095564	5352	
0.040595	0.143289	2620	
-0.706597	-0.532716	9290	
-0.560829	-0.727891	9527	
0.377549	0.105422	423	
-0.045522	0.176664	3950	
0.394384	0.319262	3566	
0.658266	0.197122	3936	
-0.694628	0.421866	8371	
-0.118030	-0.918480	10986	
-0.031424	0.819718	1904	
-0.114331	0.334384	4907	
-0.276823	0.515983	9121	
0.679290	0.429520	4047	
0.554028	0.233879	1906	
0.093139	0.097782	7484	
0.090502	0.598917	4189	
-0.242946	0.917128	764	
-0.792958	0.168249	1602	
0.031068	0.356033	4525	
0.793568	-0.343559	6642	
0.256939	0.246966	9293	
0.345490	-0.276134	3725	
0.252814	0.073604	8310	
-0.048921	-0.770500	5459	
0.400178	0.364367	4619	
0.296946	0.318244	9802	
-0.294640	-0.783479	9389	
-0.758741	-0.140108	7278	
0.131392	0.427704	10629	
-0.584838	-0.582087	4518	
0.189520	0.634938	5245	
0.087669	0.161726	10461	
0.468236	-0.052357	2932	
0.593784	-0.097182	6555	
0.264109	0.233818	7923	
-0.783178	0.243629	5736	
-0.470869	0.580749	10322	
0.841475	-0.102284	2195	
0.317275	-0.608881	8641	
0.240965	-0.891375	10196	
0.336947	0.548814	831	
0.734543	-0.125794	4199	
0.576489	-0.165475	7543	
0.138275	0.533755	10363	
0.715146	-0.566795	8679	
0.393979	0.339936	3596	
-0.049448	0.666788	3793	
0.129421	0.648026	4107	
0.009332	0.757509	5458	
0.301184	-0.211883	6695	
0.062115	0.079712	6221	
-0.378531	-0.683555	4450	
-0.468658	0.771170	1259	
0.520948	0.421017	5389	
-0.808807	-0.237048	8019	
-0.499727	0.464111	575	
-0.090413	-0.827917	3283	
-0.960764	-0.114501	8765	
-0.913304	0.324246	4781	
0.807820	0.497445	2666	
-0.120280	-0.783566	4290	
0.178686	0.121664	3525	
-0.540362	-0.737047	9330	
0.842643	0.146572	8824	
0.164012	0.172306	5473	
-0.209125	-0.826821	6366	
0.418203	0.870438	1863	
0.446661	0.239257	2474	
0.528786	0.774046	9645	
-0.720830	0.491703	1460	
0.285886	-0.205982	4779	
-0.150614	0.869069	7210	
0.023110	0.571158	5696	
0.638844	-0.213682	9079	
-0.095648	0.202972	6090	
0.189030	0.917753	10496	
0.498988	-0.368333	1826	
-0.052501	0.932871	1979	
-0.656030	-0.420297	2993	
-0.167200	0.087326	10041	
-0.430887	-0.651738	3171	
0.544803	-0.189716	3754	
0.214113	-0.803018	10839	
0.925059	0.239251	2375	
-0.054770	0.379900	5853	
0.505710	-0.274634	10812	
0.509986	0.796188	9403	
-0.194352	-0.880868	6938	
-0.070426	0.954601	10635	
-0.687797	0.195445	2800	
0.519992	-0.023494	4066	
-0.157891	0.736545	4937	
0.353630	0.003592	7413	
0.672819	0.367697	1771	
0.642807	0.272137	5757	
-0.062867	0.280837	6240	
0.444586	-0.137894	980	
-0.775058	0.399503	8233	
0.364112	0.540149	6644	
0.678717	0.424888	3757	
0.643794	0.277812	5757	
0.228668	-0.069242	1423	
0.862506	0.330105	5410	
0.633916	0.077655	6716	
0.504141	0.727065	7559	
0.361454	-0.831671	10643	
0.148990	0.414239	6798	
0.564663	-0.724004	1581	
-0.109292	0.320524	2556	
0.570513	-0.410407	3508	
0.822082	0.435521	3521	
-0.875902	0.150263	6136	
0.740325	0.034056	9412	
0.156148	0.526162	9112	
0.357588	0.072008	5062	
0.628162	-0.130782	4747	
0.208517	0.332572	1195	
-0.024349	0.282859	3385	
0.745805	0.074111	9984	
-0.489021	0.814078	848	
0.663294	-0.148923	1437	
0.242946	-0.881160	10196	
0.212248	-0.142586	7478	
0.540320	0.161986	3413	
0.222796	0.648333	7488	
0.877494	0.306831	4390	
0.534022	0.472728	7542	
-0.800950	-0.240309	8867	
0.389987	0.532006	6768	
-0.768133	0.275380	7643	
0.583557	0.657778	6033	
0.533813	0.111233	2440	
0.427203	0.543972	6774	
-0.135659	0.555198	2511	
-0.131740	0.852578	5112	
0.936482	-0.094691	1386	
0.152254	0.666375	6856	
-0.818283	0.546813	1699	
0.455036	-0.288654	1786	
-0.234147	0.467666	3108	
0.380352	-0.009792	7251	
0.240790	0.787324	6761	
0.241193	0.304082	5987	
0.357586	-0.837954	10643	
-0.888577	-0.368204	4916	
-0.009753	0.335169	8123	
-0.066159	0.946469	1979	
-0.525758	-0.831152	9169	
-0.828149	0.082496	10962	
-0.455929	0.547716	8458	
0.248530	0.287663	2141	
0.598629	-0.441929	1088	
0.004035	0.279985	7195	
-0.761952	-0.472235	9751	
0.260540	-0.092097	7153	
-0.077242	0.563313	7402	
0.658859	-0.300248	9570	
-0.405594	0.623554	9725	
0.811445	-0.432839	10220	
0.133331	0.949766	8803	
-0.134465	0.394637	639	
0.436518	0.516195	4799	
0.671924	0.685687	9585	
0.342722	0.140794	11011	
0.362637	0.150904	9841	
-0.278518	-0.781836	9389	
-0.980690	-0.035272	6952	
0.456329	0.826857	958	
0.460067	-0.799380	10269	
0.329728	0.068559	3225	
0.791814	-0.074927	6461	
-0.703539	0.543095	8647	
0.331766	-0.280899	556	
0.680235	0.036363	9805	
0.503333	0.630833	862	
0.515792	-0.129513	2121	
0.485640	0.214621	3476	
0.046141	0.473307	3320	
-0.810856	0.534298	1197	
-0.886414	-0.057409	6650	
-0.818165	0.540371	1197	
0.787959	0.142604	7667	
0.771814	0.202274	10204	
0.939809	0.009865	1059	
0.280889	-0.023496	9370	
0.132009	0.147891	565	
-0.527966	0.439952	6823	
-0.727397	0.491738	1898	
0.616190	0.175206	3948	
0.203709	0.152863	7980	
0.128005	0.689269	729	
-0.107648	0.563480	4794	
0.644351	-0.010405	3644	
0.135633	-0.898550	8139	
-0.108935	0.565916	2842	
-0.167065	0.407478	6837	
0.510058	-0.610059	5042	
0.481015	0.445294	3653	
0.222857	0.221433	3471	
-0.046676	0.175785	3950	
0.060758	0.665436	7185	
0.082748	0.566487	6254	
0.840017	-0.153490	3791	
-0.361298	0.746027	9396	
0.768571	0.272386	1900	
0.285341	0.158064	7988	
0.254720	0.766902	5875	
0.559242	-0.673195	10081	
0.137786	0.858734	3015	
-0.080864	0.342901	7038	
-0.211061	0.943091	11048	
0.227409	-0.342514	4710	
0.381923	-0.277922	6814	
0.387194	0.474913	7671	
-0.533584	0.781034	710	
0.485424	-0.082684	2266	
0.765526	-0.141102	6625	
-0.847957	0.470809	637	
0.562357	-0.654873	10231	
0.129271	-0.721257	2332	
-0.057379	0.220457	9824	
-0.090929	0.429878	5711	
-0.156645	0.944185	9851	
-0.319437	0.910405	9283	
-0.837781	0.284967	8538	
-0.302744	0.929587	4080	
0.359906	-0.360744	619	
0.675397	-0.138374	2583	
-0.658677	0.617263	8820	
0.763896	-0.181899	8782	
0.390244	0.220240	8031	
0.752817	-0.387609	8132	
-0.369015	0.624468	8501	
0.379133	0.018243	6102	
0.075179	-0.733120	4158	
0.828456	-0.388271	7705	
0.740498	-0.666275	6636	
-0.263213	-0.804529	5675	
0.400023	0.143029	3511	
0.454090	-0.720449	9735	
0.352417	0.593133	351	
0.759107	-0.189693	8968	
0.621680	-0.621791	2421	
0.637199	-0.591555	362	
0.538839	0.537705	2865	
0.386501	0.197314	5741	
0.227536	0.547536	4009	
0.542555	0.477013	1132	
0.252957	0.914388	586	
0.030625	-0.928280	448	
-0.031222	-0.853752	7726	
-0.899431	0.094373	6246	
0.825053	-0.228552	5615	
-0.063201	0.874549	5967	
0.237785	0.194131	3431	
0.228726	-0.344676	4710	
0.185362	0.927071	2200	
0.101812	0.865270	6262	
0.055068	0.511516	4919	
0.673583	0.442260	4047	
-0.892062	-0.106437	10445	
-0.081013	0.204193	5230	
-0.616412	0.478391	4109	
0.261049	0.161891	6278	
-0.381277	0.796789	10152	
0.314356	0.499127	4089	
0.270656	0.812616	5676	
0.592643	0.051070	5871	
0.244115	-0.870085	7782	
0.697715	-0.114030	1873	
0.579343	0.088522	4971	
0.561073	0.297927	8834	
0.375909	0.673586	2436	
0.750314	0.000412	7471	
0.566491	-0.392817	2226	
0.866508	0.119525	8734	
0.155211	0.711509	1343	
0.801472	-0.005083	2676	
0.080121	-0.913345	8355	
0.610157	-0.081927	6691	
-0.722302	-0.124269	10211	
0.433279	0.297391	4490	
0.826540	-0.157165	3791	
-0.914317	0.337865	6134	
0.316939	-0.305455	2336	
0.365164	-0.755788	9395	
0.628441	-0.077144	10805	
0.800965	-0.333809	1600	
-0.879312	0.084740	10399	
0.508471	0.703273	7449	
-0.613121	-0.425422	3059	
0.461309	-0.401861	3333	
0.190987	0.695747	4491	
-0.111464	0.529311	2362	
0.467952	0.091610	5978	
0.589515	0.259867	3352	
0.697278	0.520247	9655	
0.560038	0.323978	3798	
0.035893	0.553879	3397	
0.629870	-0.164200	10598	
-0.113829	0.038256	6527	
0.075372	0.963665	5985	
0.070264	0.336997	1235	
-0.274391	0.537355	8389	
0.348279	0.156893	9605	
0.498326	0.160750	3210	
0.005965	-0.729566	4025	
0.534193	0.244385	9182	
-0.276704	0.275340	2229	
0.236093	0.160101	4562	
0.350069	-0.193861	9857	
0.066969	-0.921359	9391	
0.428018	0.748498	7925	
-0.818617	0.071087	10956	
0.784536	-0.155393	9447	
0.222408	0.944885	7744	
-0.336467	0.537577	2244	
0.554179	0.766839	10101	
-0.024694	0.392221	9594	
-0.915991	0.333729	4781	
0.758234	0.261328	1900	
0.418074	0.406620	9625	
0.818847	0.264124	854	
0.175173	0.490776	7361	
0.270094	-0.236382	2974	
-0.667606	0.343678	4216	
0.146635	0.514951	10024	
-0.658453	0.697577	453	
-0.015075	0.660722	3808	
0.148729	0.425366	8185	
0.358205	0.031661	1792	
0.247749	0.627079	5782	
0.636062	-0.606897	2421	
-0.019872	-0.846108	7875	
0.551188	0.122758	2669	
0.345265	0.298876	2280	
0.673071	-0.287422	9996	
0.635404	-0.365790	9266	
0.842566	0.041941	5475	
0.217189	0.778842	6302	
-0.448866	0.830045	10039	
0.255529	0.346095	4500	
-0.936322	-0.283143	10072	
0.403180	0.590451	1447	
0.418173	-0.156616	680	
0.396280	-0.324178	9675	
0.459546	0.198011	3988	
-0.543556	-0.807916	10533	
0.204204	0.850194	7822	
0.616065	0.622325	7516	
0.235791	-0.023909	7997	
-0.149999	0.195606	10511	
-0.186267	0.850399	5595	
-0.152508	-0.759657	2272	
0.154709	0.487180	4838	
-0.850469	0.240971	7375	
-0.228155	0.521116	10267	
0.868719	-0.296661	1577	
0.022273	0.943446	1275	
-0.090212	0.858351	4977	
0.140529	0.382971	6339	
-0.199256	0.450704	4297	
0.497847	0.373645	2481	
0.075593	-0.916400	9391	
0.184216	0.601004	5991	
0.500680	0.390617	3773	
-0.733251	-0.546276	1221	
-0.235728	-0.753031	6351	
0.555889	-0.005511	5518	
0.548575	-0.116749	5257	
0.110684	-0.780916	8580	
-0.038227	0.805037	8388	
0.382346	-0.129283	3258	
0.331751	0.408689	5263	
0.379066	0.671272	2436	
0.008628	0.306547	6551	
-0.528580	0.545659	7676	
-0.860053	-0.257709	386	
0.527399	-0.217697	1993	
0.400697	-0.130369	5212	
0.047447	0.093112	6078	
0.576679	0.361186	5594	
-0.911552	0.304724	9315	
0.656133	0.379678	2846	
0.243234	-0.737453	7981	
0.284171	0.564112	8482	
0.240629	0.518210	4515	
-0.600050	0.325476	8563	
-0.795104	0.535373	8009	
0.673206	0.431009	4047	
0.851000	0.111246	8103	
0.265876	-0.377089	10889	
-0.162993	0.469148	7313	
-0.593964	-0.762618	7633	
-0.310305	0.321198	1686	
0.352540	-0.613487	6520	
0.489666	0.055377	6100	
-0.423227	0.705779	8841	
0.227037	0.457823	5250	
0.216015	0.766242	6302	
-0.158027	0.379509	4751	
0.422565	0.467977	10030	
-0.036810	-0.903958	8816	
0.233287	0.094962	7617	
0.199898	-0.911062	10655	
-0.732911	-0.094846	4453	
0.151996	-0.831227	7557	
0.227538	0.144624	6559	
0.419157	-0.049763	9364	
-0.812383	-0.032737	3638	
-0.048933	0.556021	5468	
0.010477	0.621252	1524	
-0.066794	0.070888	2848	
0.076137	0.606199	6281	
0.793354	-0.129546	9285	
0.321781	0.356843	6458	
0.378425	-0.090586	7212	
-0.555714	0.799757	2446	
0.095330	0.202315	2253	
-0.023584	0.631316	3986	
-0.792435	-0.576416	4420	
-0.137036	0.103943	5914	
0.734185	0.621239	5051	
-0.615468	0.430329	2022	
-0.562409	-0.727484	9527	
0.610365	0.730591	761	
-0.275392	0.173798	3590	
-0.798678	0.580189	2358	
0.830186	0.192447	5729	
0.071924	0.184690	6903	
0.536961	-0.673813	9021	
0.522112	0.168834	3413	
0.536529	0.700045	6342	
0.376022	0.660725	1712	
0.306008	-0.150029	10052	
-0.839397	-0.049198	5476	
0.807797	-0.248472	7549	
0.650794	-0.424561	8434	
-0.201363	0.584810	3004	
0.174675	-0.031266	4380	
-0.100514	0.473955	7572	
-0.563979	0.696223	10171	
0.555089	0.057062	1721	
0.169404	0.523727	9900	
0.033014	0.157069	6736	
0.443300	0.344182	7433	
0.098607	0.422329	9559	
0.770624	0.174994	5337	
0.361889	0.211969	5702	
0.227661	0.351620	3642	
0.447502	-0.035388	10214	
0.352324	-0.603245	7105	
-0.764805	0.466077	9832	
0.537328	0.016282	6956	
0.607507	0.734325	761	
0.376105	0.415868	6317	
0.229515	0.284073	8951	
0.307291	-0.600376	8641	
-0.240997	-0.953556	7743	
0.699188	0.131464	840	
-0.647542	-0.435350	4114	
-0.659320	0.696384	453	
0.641739	0.688003	675	
-0.764433	0.265943	7469	
0.573862	0.454319	3053	
0.505887	0.414251	3773	
-0.557414	-0.537182	2866	
0.585341	-0.209127	7619	
-0.780484	0.240683	5940	
0.406058	-0.158490	1177	
-0.232379	0.145551	7614	
0.818079	-0.260008	7653	
-0.004771	0.684165	9533	
0.658487	0.466660	3838	
0.608639	-0.104741	7324	
0.246656	0.849151	7796	
0.878785	0.348533	2819	
0.431941	0.367562	6618	
0.200380	0.114841	4678	
0.629365	-0.127452	4747	
0.252373	0.500829	6786	
0.855582	0.422079	8879	
0.729711	-0.542645	1540	
0.251745	-0.173042	1886	
-0.865406	-0.270580	524	
0.048558	0.615735	7257	
0.027626	0.439729	4098	
0.513853	0.179379	3548	
0.617763	-0.132847	9971	
-0.793051	-0.285219	6862	
-0.062415	0.653642	10589	
-0.651347	0.619692	8820	
-0.006926	0.667958	4657	
