time = 20	Re = 1	rotation = 3.18294
-0.893785	-0.157228	9839	
0.000620	-0.288372	7215	
0.719990	-0.185859	7472	
0.679342	0.282594	8895	
0.075775	-0.236200	9781	
-0.616508	-0.245030	4706	
0.355608	-0.620723	5370	
0.706014	0.037006	5083	
0.509760	-0.617028	7837	
-0.286790	-0.073166	6326	
-0.159689	-0.946966	10581	
-0.509477	0.343447	7625	
-0.407037	0.396856	10812	
-0.173312	-0.494200	1755	
-0.211015	-0.468767	3082	
-0.562761	0.079725	4845	
0.517708	-0.617958	7837	
0.007068	-0.707445	6578	
0.080171	0.914907	7500	
-0.468737	-0.202099	3566	
-0.170076	0.020815	10550	
0.505477	0.560562	2101	
-0.581503	-0.533963	3316	
-0.062161	0.363505	2155	
-0.407892	0.440256	3358	
0.150051	-0.778784	2659	
0.094309	0.722601	7086	
-0.561583	-0.760503	2580	
-0.311050	0.004870	9797	
0.046565	-0.555695	986	
-0.609945	0.695816	8098	
-0.896545	0.050215	1559	
-0.242309	-0.632545	9530	
-0.568191	-0.728857	9409	
0.296809	-0.689351	10322	
-0.300569	0.291093	927	
-0.539215	0.699109	10847	
-0.527578	0.113692	8170	
-0.865494	0.349848	10676	
-0.639077	0.175210	9763	
0.308112	0.789637	3283	
-0.136239	-0.447380	4404	
0.263562	-0.933507	2480	
-0.328040	-0.564085	1011	
-0.778630	-0.554041	1529	
-0.549795	0.141531	7045	
-0.164000	-0.232428	5530	
-0.511247	-0.006516	878	
-0.296268	0.184966	3703	
0.713864	-0.128074	10943	
-0.175250	-0.263995	8553	
-0.721370	0.214611	7115	
0.643603	0.320157	1131	
-0.298115	-0.330298	6357	
-0.598670	0.096508	5824	
0.734847	0.029539	8854	
-0.925296	-0.255293	9457	
-0.343299	0.420122	1028	
0.678077	-0.534221	1599	
0.104907	-0.078670	510	
-0.172818	-0.076480	1431	
-0.532463	-0.330498	10509	
-0.456636	0.352922	1828	
-0.534686	-0.323607	503	
-0.764938	0.108223	5771	
-0.935938	0.105828	1013	
-0.694984	0.604476	10827	
0.227860	-0.560021	6710	
-0.288269	-0.248531	1193	
0.194538	-0.681504	2377	
0.163303	-0.194234	7477	
-0.156315	-0.385179	5774	
-0.492765	0.554184	6530	
-0.560302	0.039492	2669	
-0.344372	-0.707465	2727	
0.585384	0.700453	5641	
-0.722740	-0.091230	978	
0.191711	-0.502850	10460	
0.829126	0.188027	7191	
0.263787	-0.345585	2369	
-0.802393	-0.034723	1900	
0.619803	0.623170	5335	
0.521046	0.676237	2064	
-0.200318	0.019795	837	
-0.598094	-0.407698	1715	
-0.403658	0.818814	1710	
-0.249224	-0.604878	7185	
0.213321	0.850705	5122	
-0.024998	0.902051	8021	
-0.613783	0.335085	2595	
-0.380572	0.019538	7845	
-0.003715	-0.409012	2611	
-0.209375	-0.211323	1566	
-0.743061	0.156012	9331	
-0.034943	0.667924	2707	
-0.688497	-0.029870	3680	
0.154282	0.884147	8178	
-0.185639	-0.945104	10635	
-0.132563	-0.936790	11059	
0.428481	0.557785	7582	
-0.831736	0.427477	10725	
-0.294641	0.240361	11054	
-0.138728	0.016205	10585	
-0.071370	-0.182769	3084	
0.488633	0.555906	4363	
0.605769	0.671389	974	
0.202201	-0.181524	6227	
0.750202	0.396705	6299	
-0.361112	0.104526	7251	
-0.478343	-0.438720	831	
0.276305	0.888586	8656	
-0.248039	0.849046	1766	
-0.065216	-0.835923	7603	
-0.535168	0.708652	8648	
-0.086036	0.629717	507	
-0.277813	-0.624595	6468	
0.677184	-0.700684	571	
0.101434	-0.803759	7134	
-0.671299	-0.056140	4240	
-0.292625	0.261318	7350	
-0.501490	-0.336641	6378	
0.361497	-0.467195	8271	
-0.570925	-0.413183	1677	
-0.911668	-0.164803	9759	
-0.003905	0.764148	10764	
0.350577	-0.775920	8788	
-0.372507	-0.251797	9054	
0.296100	-0.689590	10322	
0.169364	-0.528933	2955	
-0.081857	-0.124344	2620	
-0.327735	-0.935516	4193	
-0.317998	0.209770	5609	
-0.298469	-0.555478	9357	
-0.147307	-0.306103	445	
0.592447	0.401613	6699	
0.232948	0.686971	10240	
0.051395	-0.593021	2977	
0.322666	0.694616	2728	
-0.893713	-0.196703	2757	
-0.270684	-0.509301	10774	
0.588450	0.598074	6522	
0.303295	0.802545	4311	
-0.024202	0.313641	2651	
0.366389	0.660887	3916	
-0.318133	-0.597889	6856	
-0.334195	0.394352	1296	
-0.498985	0.337363	7625	
-0.922547	0.052408	2851	
-0.043544	0.644034	4416	
-0.284908	0.871006	9754	
-0.145463	0.074502	3818	
-0.539894	0.490228	2559	
0.715124	0.245377	3059	
-0.286234	-0.411481	4810	
-0.468668	0.387349	2760	
0.427027	-0.697752	1704	
0.274760	-0.442742	3782	
-0.887076	0.305168	7849	
0.456319	0.744249	7834	
-0.239983	-0.342323	6872	
0.236742	-0.803770	10553	
-0.662429	-0.309128	3299	
-0.315620	-0.537369	426	
-0.241100	-0.175337	2114	
0.897319	0.036749	524	
-0.648949	0.095485	6991	
0.116421	-0.126966	6613	
-0.514322	-0.238298	6618	
-0.030616	-0.427270	5787	
0.011219	-0.362797	9917	
-0.099533	0.722085	754	
-0.272009	0.271073	5413	
-0.355963	-0.578593	1483	
-0.626951	0.235382	1463	
-0.686065	-0.434165	543	
0.855283	0.083961	10706	
-0.308164	-0.912404	2533	
-0.288615	0.901743	10911	
-0.041056	-0.089424	1848	
-0.062928	-0.154855	7513	
0.369053	0.852775	8804	
-0.906304	0.114067	5751	
0.069759	-0.355145	4653	
-0.369497	-0.130577	3266	
0.477771	-0.443334	2718	
-0.092210	-0.457819	4433	
0.491352	0.685188	9389	
-0.027799	-0.343039	8413	
-0.350182	-0.369086	6680	
0.101728	0.736656	7468	
0.096935	-0.358876	714	
0.109149	-0.107095	5990	
-0.378195	-0.742441	4202	
0.118309	-0.117199	7353	
-0.637105	0.404538	6839	
-0.085362	0.742849	10978	
0.093963	-0.212021	10472	
-0.137069	0.538872	7004	
0.424509	-0.697700	1704	
0.504254	0.575456	5833	
-0.853854	0.392786	810	
-0.023675	0.927619	10294	
-0.319426	-0.093195	6988	
-0.151271	0.720584	10313	
-0.243130	-0.616954	7185	
-0.255374	0.267375	6995	
0.105887	-0.332179	8639	
-0.376203	0.589848	4671	
-0.494209	-0.456108	351	
0.887322	0.127477	7719	
-0.499685	0.307409	4004	
0.388068	-0.774100	9835	
0.120317	0.661763	10590	
0.031839	-0.844954	10712	
0.385392	-0.881564	1641	
0.609161	0.444871	1391	
-0.170127	-0.641409	4657	
-0.336501	0.273430	1209	
-0.358033	0.044536	2849	
-0.198377	-0.261744	7900	
-0.226518	-0.911720	447	
-0.806468	0.027025	3388	
0.035992	-0.617507	3004	
0.304402	-0.768324	1451	
0.725994	-0.658180	3984	
0.105861	-0.800129	7134	
-0.416858	-0.058549	5775	
0.149363	0.845509	4978	
-0.792827	0.493836	9215	
-0.145347	-0.603047	1334	
0.071358	-0.348789	4653	
-0.580253	0.114713	5871	
-0.290472	-0.073430	6326	
-0.498968	0.194839	7436	
0.708053	0.279482	1977	
0.119861	-0.101784	6344	
-0.541267	-0.485453	3570	
-0.532389	-0.386746	6164	
-0.280676	-0.734809	6266	
0.788043	-0.229917	7495	
-0.146635	-0.797573	8664	
0.297419	-0.686914	10322	
-0.565497	0.044745	4951	
0.577593	0.619552	8846	
-0.792558	0.012586	10204	
0.039642	-0.294372	399	
-0.480218	0.128400	3207	
-0.114282	0.614943	10765	
-0.171280	-0.254321	7960	
0.231468	-0.806778	10553	
0.040838	0.859878	5596	
-0.921540	-0.280776	9509	
-0.754917	-0.236125	4047	
-0.046138	-0.696279	5998	
-0.045448	0.669101	2046	
0.742880	0.418120	7515	
-0.474738	0.094171	3568	
-0.107032	0.866144	8602	
0.317111	0.702290	792	
0.594517	-0.562861	7391	
-0.275402	-0.741863	6266	
-0.400903	0.801854	8408	
-0.880745	-0.356036	9501	
0.776047	0.334124	6370	
-0.614924	0.323308	2583	
-0.196052	-0.758414	10162	
-0.024338	-0.836146	3441	
-0.514020	-0.390860	6153	
0.433750	-0.499863	6171	
-0.214994	0.036470	2425	
-0.293906	0.903397	10911	
0.803642	0.332301	7631	
0.687417	-0.528282	1599	
-0.839941	-0.444449	9197	
-0.046842	-0.085738	1848	
0.220303	-0.404815	1852	
0.261172	-0.694006	10433	
-0.680635	0.566111	5308	
-0.295933	0.865716	9255	
0.179012	-0.816443	8825	
-0.675345	-0.653784	6753	
-0.587271	0.204982	1932	
-0.717278	-0.607041	10639	
0.552549	0.692060	5611	
0.262148	-0.705641	9869	
-0.045860	-0.832728	6119	
-0.421747	-0.447188	8758	
-0.236170	0.743763	8946	
-0.494702	0.739543	9873	
-0.652226	-0.439549	5391	
0.644857	0.531951	5024	
-0.190385	-0.094880	4217	
-0.416542	-0.284151	9614	
-0.066886	0.880308	8578	
0.046074	-0.670423	1517	
-0.000587	0.720224	9703	
-0.190402	0.078874	3938	
-0.540082	-0.410847	6774	
-0.305919	0.693178	10870	
0.791563	-0.276071	11063	
-0.514317	0.179405	7013	
-0.211130	-0.222359	5536	
-0.930347	-0.017591	2209	
0.161747	0.728689	3530	
-0.709160	0.355166	9447	
-0.109213	0.575001	10646	
-0.913888	0.238793	2779	
-0.243421	-0.278941	7530	
-0.328722	-0.646031	671	
-0.227817	0.459098	9350	
0.355944	-0.472365	8271	
-0.503186	0.291070	3446	
0.725107	-0.407554	7660	
0.570127	-0.595138	8323	
-0.748579	-0.319607	4770	
0.810180	-0.120886	6057	
-0.578090	-0.269181	3779	
-0.429442	-0.255193	3276	
0.574426	0.466194	684	
-0.439920	0.364317	2571	
-0.029278	-0.330637	7168	
-0.666784	-0.122700	5669	
-0.325984	-0.266047	3459	
0.508066	-0.681683	8634	
0.225448	0.900603	8303	
-0.019862	0.733580	9631	
0.755862	0.511477	5964	
-0.338536	-0.392114	5117	
-0.161763	-0.413218	2040	
-0.614125	0.058699	7279	
-0.649461	0.203868	1290	
0.044904	-0.268096	8866	
0.232263	0.837524	5122	
-0.335870	0.188984	7286	
-0.080363	-0.698929	7198	
-0.494617	-0.042399	871	
0.050298	-0.323880	4324	
-0.172741	-0.408208	1090	
-0.537867	0.373658	9397	
0.050135	-0.105276	7830	
-0.134894	-0.074202	3335	
-0.040752	0.865786	5734	
-0.724950	-0.385003	4591	
0.279628	-0.372963	6575	
0.832474	0.324818	9290	
-0.421330	-0.105758	6815	
-0.484850	-0.273912	7864	
-0.883181	0.144842	10952	
-0.128540	0.573049	9122	
-0.448202	0.244864	4721	
-0.088424	-0.333026	5805	
-0.356700	-0.349164	6982	
-0.130588	-0.236461	2684	
-0.114052	0.758721	7372	
-0.546692	0.092291	1721	
0.661936	-0.537929	793	
-0.196100	-0.325553	4702	
-0.815974	-0.085657	4317	
-0.405536	0.331165	3114	
0.612539	-0.507701	10881	
0.487570	-0.698071	9643	
-0.518085	-0.032968	3230	
0.231072	-0.945710	8173	
0.645079	0.549789	5024	
-0.697168	0.041253	780	
-0.235742	0.735340	9016	
-0.536904	-0.427910	1279	
-0.098697	-0.137209	2419	
-0.076372	-0.414746	686	
-0.008668	0.711297	6577	
0.081900	-0.070631	2930	
-0.181886	-0.442521	3320	
-0.777745	-0.036630	9891	
-0.089877	0.912313	7573	
0.741386	0.129279	2235	
0.569386	-0.368861	8673	
-0.365318	0.354755	5425	
-0.917398	0.148836	1543	
0.772871	0.310294	5464	
-0.101347	-0.389641	614	
-0.098501	-0.265967	9952	
0.808228	0.248046	7421	
0.242173	-0.720853	4534	
-0.762558	0.123685	5771	
-0.532302	0.087888	2001	
-0.191958	-0.117588	4622	
0.342236	0.820155	458	
-0.271278	-0.431994	4838	
0.344369	-0.442486	6517	
0.872937	0.054900	8974	
0.321211	0.865475	10360	
0.391823	0.642709	4060	
-0.529374	-0.213014	7843	
-0.064479	-0.630108	8899	
-0.473541	-0.031905	8350	
0.226867	0.702699	3576	
-0.520619	0.807605	8401	
-0.670836	-0.649984	6581	
0.853108	0.128705	5719	
-0.881719	-0.245539	2060	
-0.623795	0.447509	6053	
0.035418	-0.260062	9490	
-0.947093	0.156728	8195	
-0.140523	-0.337662	8707	
-0.388474	-0.372250	7506	
-0.754222	0.082760	5236	
0.831545	0.052922	6862	
-0.339863	-0.444133	9176	
-0.370033	-0.711231	2309	
0.332496	-0.494857	3326	
-0.149058	-0.600953	1334	
-0.381530	-0.291595	1303	
0.263573	-0.385313	5283	
-0.252469	0.143611	7497	
-0.439848	-0.139353	6492	
0.263196	-0.486549	551	
-0.455737	-0.248714	3671	
-0.330825	-0.265789	4500	
-0.542235	0.248017	6555	
0.813780	-0.552051	3715	
0.614735	0.657665	974	
0.009542	-0.183044	2970	
0.358806	-0.566337	3274	
-0.218956	-0.431766	2748	
-0.889980	-0.420763	4256	
0.197192	-0.209777	7585	
0.535716	0.512602	1711	
0.755717	-0.363630	7970	
0.841226	-0.177543	6650	
-0.337967	-0.357227	6532	
-0.716918	0.080459	10212	
-0.784398	0.059706	7667	
-0.910227	0.232133	1763	
-0.254399	-0.052584	6711	
-0.917758	-0.223932	11003	
-0.798844	-0.103461	4392	
0.790599	-0.231788	7495	
-0.035191	-0.571060	4794	
0.786022	0.407935	7555	
-0.398162	-0.568590	6915	
-0.010770	-0.256008	1441	
-0.425931	0.135443	9353	
-0.194871	0.862345	9034	
-0.171661	0.113178	3014	
0.005524	-0.442748	4378	
0.650389	0.624267	5313	
-0.247217	-0.615962	7185	
-0.515410	0.314564	7385	
-0.257328	-0.591719	3787	
-0.301833	-0.379559	703	
-0.645071	-0.068781	3673	
0.164431	-0.650939	5911	
0.071261	-0.814091	5868	
-0.667646	-0.221520	7465	
0.072486	0.863998	7674	
0.039158	-0.130518	4555	
-0.697186	-0.058905	5859	
-0.375319	-0.040355	11011	
-0.188299	-0.467737	4919	
0.789619	-0.342682	7812	
-0.785308	0.489369	9215	
0.100513	0.920436	10338	
-0.909440	0.078577	1111	
0.110631	-0.185931	1271	
-0.527571	0.104750	8170	
-0.746954	-0.226449	3757	
-0.883300	-0.438963	5948	
-0.540546	-0.432659	1279	
0.551966	0.539308	2435	
-0.540932	0.082406	1721	
0.171135	-0.169033	8514	
-0.150045	-0.784124	8406	
-0.264538	-0.658696	10298	
-0.677062	0.659901	2390	
-0.560305	-0.193870	1820	
-0.692131	0.295455	2502	
-0.521565	0.568605	9416	
-0.184145	0.022642	995	
-0.541974	0.253313	6555	
-0.575341	-0.107720	8614	
-0.872631	0.249471	9277	
-0.071718	-0.216023	8175	
-0.132688	-0.974028	3999	
-0.449665	-0.309186	9511	
-0.140792	-0.527608	3098	
-0.858187	0.271362	6413	
-0.106294	-0.571585	8329	
0.199800	-0.969107	1665	
0.565212	0.731114	9410	
0.180005	-0.256681	4121	
-0.153301	-0.591876	1762	
0.845802	0.214846	7909	
-0.479989	0.328911	3754	
-0.009565	-0.397363	2934	
0.482611	-0.696916	9418	
0.650647	-0.538339	6641	
0.681042	0.614413	6721	
-0.117322	0.876549	8696	
-0.205158	-0.672954	10001	
-0.901400	0.335321	7418	
0.587737	0.691832	5641	
-0.237400	-0.564822	6281	
-0.107921	-0.446301	2906	
-0.923185	-0.141261	511	
-0.899400	0.324733	10258	
0.745501	0.093091	917	
-0.195455	-0.368356	8398	
-0.968627	-0.024197	10071	
-0.462215	-0.193356	3822	
-0.689638	0.313651	5786	
-0.355969	0.162387	9640	
-0.348917	-0.496581	3993	
-0.426544	0.381648	4761	
0.798454	-0.357525	5288	
-0.426468	-0.709267	6874	
-0.571484	-0.226493	2647	
-0.499045	-0.111504	2288	
-0.470221	0.318084	4470	
-0.952756	0.097242	9427	
-0.483660	0.226939	4963	
-0.580685	-0.772623	5918	
0.334420	0.655514	3879	
-0.442679	0.431064	6701	
-0.468625	-0.407135	6113	
-0.816733	-0.510914	675	
-0.499233	0.210940	7405	
-0.128221	0.510512	4927	
0.472370	-0.709219	9598	
-0.338470	0.280331	1091	
-0.196501	-0.634813	4091	
-0.087562	-0.092814	1862	
0.012349	-0.147462	6330	
-0.824378	-0.501800	10631	
-0.710063	-0.402460	4517	
-0.217528	-0.803974	1346	
-0.462795	0.110417	2259	
-0.251542	-0.517389	7694	
0.566420	0.656069	1555	
-0.157501	-0.334568	7825	
0.672040	0.511624	6192	
-0.838163	0.371715	9334	
0.230755	0.857747	6028	
-0.925220	-0.302764	6431	
0.505418	0.507615	4224	
-0.254200	0.078993	9861	
0.874178	-0.066063	1418	
0.514379	0.576366	5830	
-0.329490	-0.914887	5681	
0.838466	0.110171	5034	
-0.301411	0.308935	8443	
0.168619	-0.234781	825	
-0.148642	-0.019161	2998	
-0.242538	-0.519045	6254	
-0.974584	-0.109607	8545	
0.863770	0.146044	7463	
0.721349	-0.182728	7472	
-0.412164	-0.107020	5702	
-0.654678	0.626414	889	
-0.041722	-0.629665	7007	
-0.602380	-0.309644	5349	
-0.473575	0.801323	7453	
0.158429	-0.255102	1098	
-0.108951	0.531140	5340	
0.874338	0.119214	7719	
0.448774	0.592580	5836	
0.177878	-0.287895	2961	
-0.788840	0.136236	5716	
0.524321	-0.636648	10835	
-0.403973	-0.561475	6915	
0.136807	-0.213599	9555	
-0.287184	-0.250099	1193	
-0.797143	-0.194058	4889	
0.717654	0.446083	4471	
0.343654	0.621450	1344	
-0.078132	-0.147152	9308	
-0.108886	-0.252752	790	
-0.689219	-0.682321	10286	
0.852078	-0.140796	8104	
-0.201504	-0.549019	6511	
-0.339488	-0.095046	8067	
0.382091	0.786643	5766	
0.743449	0.122759	1095	
-0.069964	-0.978291	9811	
-0.466459	0.575774	2076	
-0.278270	-0.059129	6755	
-0.255427	0.855679	1766	
-0.859633	-0.331653	1184	
-0.338612	0.868287	1581	
-0.425879	-0.283415	3942	
-0.444353	0.234787	1878	
-0.761003	-0.097784	918	
-0.013679	-0.587403	1806	
-0.243417	-0.558112	6281	
0.831406	0.133653	5719	
-0.801303	0.519930	9790	
-0.132879	0.621017	3875	
-0.079302	0.885734	7509	
0.716387	-0.161217	9411	
0.737346	-0.469709	7458	
-0.192563	-0.377631	9957	
-0.097288	0.523328	6859	
0.757386	0.107215	1095	
-0.369257	-0.270887	9150	
-0.248786	-0.007882	8661	
0.232630	-0.609375	808	
-0.260178	-0.921492	1035	
-0.914167	0.222045	1763	
-0.383328	-0.533718	6817	
-0.788218	0.439264	8250	
-0.330649	0.321197	5856	
-0.674866	-0.200927	7815	
-0.598604	-0.182284	3699	
0.511025	-0.657068	5714	
-0.806621	0.511421	9790	
-0.592612	0.701827	1155	
-0.860008	-0.390847	7247	
-0.335720	0.248079	4243	
-0.066040	-0.508232	5692	
0.710789	0.235204	3250	
-0.034419	-0.830556	3441	
0.234163	-0.294265	7446	
-0.667740	-0.468432	1212	
-0.463229	-0.651974	7996	
-0.465703	0.350258	1828	
-0.654091	-0.033353	10180	
0.071967	-0.560161	10267	
-0.586604	-0.286532	3779	
-0.485171	-0.087031	1573	
-0.651184	0.190114	3314	
-0.696239	-0.011569	3936	
-0.439756	-0.638016	5678	
0.820190	0.189982	5559	
-0.385299	-0.687655	6025	
0.667999	-0.499871	8517	
-0.526113	-0.145540	5203	
0.736066	-0.352047	933	
-0.386139	0.714844	1397	
-0.391683	0.179535	11037	
-0.142236	-0.253796	4625	
-0.030845	-0.438435	5711	
-0.302869	0.128057	7180	
-0.550165	-0.089179	5099	
-0.348121	0.418115	1028	
-0.053091	-0.395887	6747	
-0.563350	0.256850	5936	
-0.221378	-0.285698	1219	
-0.529082	0.343531	9483	
-0.396800	-0.509508	8133	
-0.676064	0.566510	5308	
-0.360622	-0.925143	6764	
-0.103953	-0.114179	8384	
-0.350204	-0.321098	7686	
-0.065209	-0.633144	8899	
-0.785261	-0.206158	3217	
-0.252270	0.036268	7101	
-0.349731	-0.400778	5315	
0.463587	0.574786	6828	
-0.635804	-0.750385	1433	
0.589106	0.692593	5641	
-0.514232	-0.104480	2288	
-0.000289	-0.354145	8368	
-0.435049	-0.077924	8000	
0.523160	-0.609214	7837	
-0.694399	0.604222	10827	
-0.250673	0.226333	10052	
-0.366248	-0.904957	5565	
0.580791	0.463771	962	
0.300360	0.851325	5999	
0.045187	-0.469736	3123	
-0.107485	-0.331662	6063	
-0.101198	-0.213402	4396	
-0.308787	-0.193796	2403	
-0.046933	-0.565452	4794	
0.386201	-0.584859	6490	
-0.029971	-0.374809	2117	
-0.364851	0.149937	9361	
-0.330018	0.062718	1133	
-0.298011	0.600533	10865	
0.735944	-0.044417	5158	
-0.490914	0.235615	5225	
0.501768	0.679536	7599	
0.044642	-0.619865	2658	
-0.737101	0.538710	10066	
-0.794912	0.501583	10578	
0.885319	0.056253	5178	
0.134101	-0.190188	3072	
-0.262728	0.745991	1215	
-0.613005	0.023198	10696	
-0.517829	-0.105505	3200	
0.592183	-0.382530	8753	
-0.617401	0.168558	2700	
-0.315296	-0.391220	659	
-0.410361	-0.603550	2409	
0.652071	0.373881	669	
-0.298487	0.220075	4858	
-0.491488	-0.796058	586	
0.222387	-0.709931	9725	
-0.264629	-0.054387	7260	
-0.038815	-0.324235	9178	
0.830736	0.181480	5630	
-0.150627	-0.094204	8313	
0.247189	-0.598926	648	
0.062122	-0.346226	3537	
-0.688779	-0.045238	5084	
-0.434792	-0.897863	6836	
-0.116259	-0.545528	6450	
-0.199378	-0.590207	3374	
-0.478828	0.104923	3568	
0.734808	-0.075649	4051	
0.830660	0.321292	9290	
-0.699067	0.588765	7705	
-0.601215	-0.357222	8440	
-0.088757	0.474294	3869	
0.782308	-0.301989	10962	
0.266230	-0.826950	1936	
-0.868090	-0.342000	1184	
-0.432007	0.329299	3100	
-0.631283	0.005540	3948	
-0.815801	0.379911	6208	
-0.359408	-0.531062	6501	
-0.475028	-0.380566	4728	
-0.644578	0.654752	10822	
-0.352907	-0.894927	9715	
-0.493353	-0.121196	3706	
-0.651130	-0.332533	438	
0.225211	0.902328	448	
-0.791356	-0.123680	4392	
-0.278729	0.867567	7713	
-0.699754	-0.086095	5757	
-0.477017	-0.376820	8743	
-0.570278	0.470104	9464	
-0.274735	0.755574	6429	
-0.165420	0.880313	5037	
-0.604100	-0.270843	4651	
0.351092	-0.655492	9670	
0.085779	-0.559487	9959	
-0.103275	-0.811383	4510	
-0.039917	-0.552816	3650	
0.323214	0.624685	730	
-0.005412	-0.783023	10763	
-0.251282	-0.546839	2953	
-0.612710	0.030308	10736	
0.919510	-0.356234	5555	
-0.235835	0.133201	6392	
-0.724781	0.501198	7299	
0.215495	-0.644925	4624	
-0.149181	-0.472446	7774	
0.187545	-0.844684	9033	
-0.251536	-0.118712	4182	
0.641631	0.649147	5313	
-0.613176	0.175834	2700	
-0.253471	0.267319	6995	
-0.692498	0.612372	1007	
-0.581499	0.086574	4344	
-0.262660	0.211303	11006	
-0.532032	-0.564174	1956	
-0.348207	0.704432	8347	
-0.521752	0.535408	9481	
0.078070	0.912094	7500	
-0.254781	-0.795129	1548	
-0.574382	-0.532891	1946	
0.140322	0.901331	8178	
-0.421702	-0.273571	6458	
-0.502815	0.252732	6592	
-0.410008	0.692858	1148	
-0.501932	-0.626263	7869	
-0.618352	0.084894	6566	
-0.338701	-0.764503	7745	
-0.292554	0.340444	4014	
-0.604113	-0.551376	3008	
0.743946	0.029029	9709	
0.488793	-0.425394	2894	
0.215329	-0.832912	2625	
-0.925231	-0.184067	10505	
-0.314741	-0.531558	426	
-0.602633	-0.277008	4651	
-0.104831	0.739370	726	
0.826209	-0.208808	5538	
0.313467	-0.449230	8057	
0.700992	0.472085	5156	
-0.571538	-0.734531	9409	
-0.068027	-0.431113	1311	
-0.504221	0.532165	8456	
0.216461	-0.219273	6012	
0.201496	-0.552375	9933	
0.398103	-0.582198	8293	
0.012150	0.743649	10262	
-0.318632	-0.291793	3642	
-0.400820	0.097188	8263	
0.032874	-0.541593	745	
-0.130745	0.074758	8007	
-0.124187	-0.384028	2056	
0.511544	-0.643610	5714	
0.567341	0.469854	684	
-0.458774	-0.291525	4719	
0.549537	0.514857	1743	
0.705319	-0.190789	6094	
0.026902	-0.143126	5450	
0.160272	0.663979	8122	
-0.349026	-0.013848	10043	
-0.235052	0.869154	1260	
-0.271494	-0.099838	4562	
-0.214873	-0.311644	1552	
0.349280	0.827001	875	
-0.017172	-0.600283	2518	
-0.187833	-0.339293	6852	
0.081364	-0.317844	2396	
0.123791	-0.813778	8558	
-0.889420	0.119074	5751	
0.369215	0.608432	2490	
-0.233668	-0.238010	4629	
0.507771	-0.512688	9265	
-0.774366	0.435508	8250	
-0.103633	-0.505686	10289	
0.629707	0.625066	5335	
-0.450243	0.234003	4721	
-0.253300	0.113099	6496	
-0.166508	-0.019851	3263	
-0.038853	-0.522633	5568	
-0.166840	-0.634353	3808	
-0.026552	0.918610	10547	
-0.133340	-0.385157	688	
0.371860	0.815205	945	
-0.534952	0.034278	4249	
0.397062	0.815238	7352	
-0.105735	-0.172488	3762	
-0.284925	-0.305173	2485	
0.024333	-0.219880	5230	
-0.176288	0.715392	10782	
0.782694	0.405675	7555	
0.074933	-0.469124	2966	
-0.773434	-0.239361	4047	
-0.288838	-0.356116	461	
-0.464233	0.270569	2121	
0.281303	-0.933419	2480	
-0.189240	-0.489651	1920	
-0.025713	-0.195495	4008	
0.410850	-0.499974	5103	
-0.477076	0.753308	9567	
-0.649103	-0.002432	2070	
-0.191789	-0.645399	4091	
-0.129843	-0.953310	11059	
-0.067943	0.395365	3365	
-0.459224	0.205486	1860	
-0.096875	-0.562586	7029	
-0.153568	-0.242643	4616	
-0.588576	-0.049314	10202	
0.090037	-0.979409	8358	
-0.522558	-0.300852	503	
-0.373950	-0.069680	2176	
-0.468929	0.187302	4063	
-0.802406	-0.053879	3196	
0.108060	0.853144	5111	
0.039311	-0.492102	3958	
-0.040591	-0.536511	2362	
-0.161116	-0.941433	10909	
-0.045875	-0.469528	9542	
-0.326879	0.195192	7286	
0.000354	-0.407096	2611	
-0.760023	0.161057	9331	
0.582676	-0.398242	7143	
0.548588	0.521432	1743	
-0.455480	-0.434463	627	
-0.049172	-0.836130	6119	
-0.440046	-0.281632	3616	
0.677404	-0.524195	1599	
-0.613612	0.654539	9309	
0.207665	-0.812050	9769	
0.420376	0.745203	6366	
0.806287	0.347403	8916	
-0.649844	-0.723602	1433	
-0.577563	-0.179377	4995	
-0.771473	0.057115	7277	
-0.097212	0.504986	3107	
-0.129572	0.760614	2488	
-0.672246	-0.652098	6581	
-0.282046	-0.922985	2533	
-0.317041	-0.167442	2400	
-0.127030	0.935885	1444	
-0.709078	-0.645583	9098	
0.024999	-0.184103	1143	
-0.487617	-0.059287	871	
-0.795023	0.450426	8486	
-0.421437	-0.166524	1702	
-0.456269	-0.685558	5875	
-0.089050	-0.108636	9373	
-0.948544	0.253449	5921	
0.052249	-0.195264	8957	
-0.340978	0.418758	1028	
-0.251383	-0.173519	2300	
-0.389295	-0.675260	4659	
-0.758097	0.497925	1577	
-0.314482	0.237731	3582	
-0.886730	-0.370158	9501	
0.386105	0.831300	945	
-0.105304	-0.780241	8579	
-0.436226	0.250324	592	
0.834860	0.027746	8867	
-0.934099	-0.257892	6387	
-0.270619	0.081347	9768	
-0.515099	0.386899	6367	
-0.120639	0.559827	4336	
-0.104157	0.529848	5340	
0.705250	-0.394675	8806	
-0.598440	0.463205	9996	
0.515934	-0.623387	9167	
-0.642387	-0.098249	3861	
-0.254573	0.084140	9861	
0.163399	0.713621	3530	
-0.460099	-0.019668	6864	
-0.554322	-0.061526	5053	
0.547036	-0.648642	2441	
0.610421	-0.606647	8964	
0.384085	-0.795143	9275	
0.233837	0.870300	7098	
-0.481973	-0.391662	4728	
0.038216	-0.435129	1723	
0.862069	0.096819	5791	
0.517347	-0.664634	8634	
-0.693331	-0.393599	3749	
