time = 41	Re = 1	rotation = 6.5252
0.385168	0.267406	4760	
-0.888313	0.414786	2418	
-0.581131	0.651891	5121	
-0.228491	0.714697	6504	
-0.078922	0.492770	8386	
0.738228	-0.524425	2689	
-0.466492	0.243782	7355	
-0.264872	0.251092	6065	
0.913670	-0.183152	1581	
0.636694	-0.217781	5912	
-0.565858	0.267812	508	
-0.711807	0.517020	5595	
-0.537983	0.483767	2301	
0.625010	-0.152937	4260	
-0.250685	0.762349	7869	
0.451014	-0.685356	7746	
-0.374722	0.565246	6468	
0.644731	-0.189031	2017	
0.035838	0.583682	9625	
-0.838280	0.049776	2453	
0.167900	0.828584	7291	
0.399583	-0.018522	10292	
0.000819	0.147451	2234	
0.491072	0.167271	3114	
-0.967008	0.082242	829	
0.028824	0.865392	7429	
0.336090	0.220943	10154	
-0.150931	0.550167	2673	
-0.865702	-0.133750	8526	
-0.483239	0.556446	2599	
-0.554160	-0.808773	8852	
-0.182116	-0.735659	3059	
-0.015328	0.640399	8527	
-0.308616	-0.829248	7690	
0.451640	0.802800	4390	
0.869331	-0.324834	9990	
0.175348	0.457570	7304	
-0.362610	0.408433	3098	
0.769057	0.021810	2398	
-0.126770	0.190961	5546	
0.254464	0.215534	7049	
0.543186	0.642088	9654	
0.305108	0.905104	9457	
-0.453511	0.516130	9533	
-0.297233	-0.839094	7690	
0.466978	0.571560	4052	
-0.042795	0.876804	6485	
0.323607	0.504969	9414	
-0.448235	0.506796	4657	
-0.793696	0.093420	10157	
0.095400	0.518614	4547	
0.306821	0.585589	4240	
-0.353288	0.023126	9648	
-0.955201	-0.070732	2153	
0.407417	0.848296	511	
-0.053418	0.230289	4569	
0.803382	-0.413715	8424	
0.562913	0.329771	4747	
0.478963	0.495508	10520	
0.082044	0.294416	2639	
0.574307	-0.589582	8387	
0.298617	0.907152	9457	
0.869898	-0.303663	10269	
-0.309523	0.892201	536	
0.112587	0.671200	5389	
0.352062	0.181694	7212	
-0.215082	0.712571	4364	
0.399217	-0.733875	4201	
0.250962	0.045599	7806	
-0.817356	-0.052567	9401	
-0.773243	0.254601	9359	
-0.330721	0.567985	4107	
-0.230608	0.276023	6063	
-0.526737	0.269778	3036	
-0.005604	0.264410	842	
0.005845	0.437543	9802	
0.244381	0.655521	7965	
0.293708	0.635416	5757	
0.046472	0.778740	2865	
0.512074	0.667137	6372	
-0.605129	0.492005	6683	
0.849762	0.015133	9417	
0.116478	0.393410	4766	
0.648607	-0.491710	6197	
0.810598	-0.100328	1586	
-0.336342	0.479912	6740	
0.505193	0.329056	6555	
0.269801	0.156496	6354	
0.043613	0.667108	5285	
0.079687	0.373401	403	
0.339816	0.076100	8149	
0.369804	0.155429	3258	
-0.427840	0.355799	5266	
0.182545	0.587609	4995	
-0.171649	0.663907	7892	
0.086590	0.235210	7077	
0.170423	-0.868126	7790	
-0.534390	-0.836063	10164	
0.066628	0.136108	2998	
0.162567	0.509544	5203	
-0.460410	0.243439	7898	
-0.698837	0.395932	10218	
0.359198	0.557376	2070	
0.296321	0.427061	878	
-0.187138	0.715911	2102	
-0.900051	-0.395100	4961	
-0.382405	-0.825212	6832	
0.062786	0.411450	4502	
-0.154229	0.160609	5416	
-0.078377	0.471956	7686	
-0.253297	-0.766224	3218	
0.925573	-0.018568	8813	
0.322768	0.086021	10052	
-0.845415	-0.487007	6657	
-0.092826	0.736950	3626	
-0.235171	-0.872916	4970	
-0.300543	0.193309	9917	
0.504422	0.247468	3080	
0.393757	0.128864	10972	
-0.043364	0.578020	9974	
0.115018	0.189119	3287	
-0.376737	-0.619794	5923	
0.183186	0.148313	6165	
-0.299161	0.532028	1164	
-0.215654	0.583875	5403	
-0.643540	0.128668	6106	
0.494753	0.543126	4454	
-0.337821	0.364259	7885	
-0.199993	0.821694	6521	
0.146634	0.691302	10260	
0.905492	-0.177029	1581	
0.668219	0.661620	9967	
-0.764342	0.446578	8332	
0.455324	-0.136889	7677	
0.061674	-0.763228	3399	
-0.082758	0.308589	8180	
0.067403	0.407493	4502	
0.689492	-0.215906	10444	
-0.389458	0.314033	7623	
0.267631	0.472836	3077	
-0.386816	-0.623840	9709	
-0.502290	0.531433	3327	
0.474024	0.468990	1509	
-0.552475	0.754560	10727	
0.629034	-0.325546	7750	
0.081919	0.645713	3779	
0.141482	0.145949	885	
0.241331	0.816114	7422	
0.393886	0.112523	9323	
-0.495535	0.096747	10254	
0.478761	-0.165959	563	
-0.429993	0.495319	3946	
-0.501508	-0.861307	1658	
0.335037	0.197758	7452	
0.084363	0.213144	2741	
-0.188681	0.393651	9942	
0.357284	0.651273	7742	
-0.898144	0.053509	2422	
0.894306	-0.224384	891	
-0.423012	0.512741	4091	
-0.554683	0.236500	10938	
0.776445	0.312922	7644	
0.857589	0.057291	8789	
0.091837	0.928771	6593	
-0.334292	0.554904	3951	
-0.128368	0.292378	7082	
0.791800	-0.429047	8424	
0.106823	0.229994	8025	
0.263121	0.291729	6037	
0.908485	-0.180800	1581	
-0.956364	-0.103800	940	
0.053809	0.431015	9432	
-0.670716	0.215814	2181	
0.649014	-0.665802	9391	
-0.362535	0.709752	6545	
0.349417	-0.833177	7994	
-0.013382	0.100866	6221	
0.262680	0.293825	6037	
0.328240	-0.680434	4162	
0.570163	-0.503774	7023	
-0.107716	-0.886904	9232	
-0.099974	0.256957	4850	
-0.071549	-0.728670	441	
-0.129224	0.690865	3564	
-0.141852	-0.814248	5384	
0.147091	0.182682	2541	
0.602117	0.329026	1437	
-0.806498	-0.006532	1135	
0.299351	0.223834	5931	
-0.091205	0.308320	8180	
0.713800	-0.679643	6484	
0.561638	0.138974	8977	
0.236302	-0.851843	9885	
-0.351045	0.019494	10326	
0.446087	0.317263	8016	
0.844826	0.150449	9046	
0.098110	0.635644	3779	
-0.340244	-0.847520	2758	
-0.389274	0.315583	7623	
-0.019899	0.107236	2245	
0.920615	0.098434	1155	
-0.113478	0.327358	419	
0.546439	0.103345	8862	
0.253349	0.735903	2846	
-0.627047	-0.381675	4200	
0.450500	-0.605452	4043	
0.413589	-0.818011	9895	
0.240618	-0.803727	8859	
-0.031461	0.783455	1675	
0.260961	-0.875956	5641	
0.156030	0.467794	5132	
-0.361694	0.359741	11061	
0.809919	-0.082070	1902	
-0.793805	0.219609	1952	
-0.197411	0.298877	8707	
0.148302	-0.826406	6400	
0.097489	0.081966	471	
-0.769408	-0.250780	5793	
0.064649	0.745143	3453	
0.506294	0.040823	1545	
0.858989	-0.146331	10081	
-0.058270	0.941381	7479	
0.253416	0.228725	6176	
-0.108668	0.255469	5530	
-0.313817	-0.694886	1095	
0.461626	0.718723	8020	
0.442193	0.026659	3725	
0.131636	0.835270	6369	
-0.325790	0.871607	1282	
0.432352	0.182877	980	
-0.144953	-0.743198	1959	
0.165513	0.043598	7017	
-0.573955	0.050548	10859	
0.210061	-0.695941	3307	
-0.302120	-0.703198	2023	
0.095485	0.549158	7843	
-0.281830	0.455878	4582	
-0.169115	0.183067	6921	
-0.060990	0.104117	1746	
0.474306	0.338604	9866	
0.304653	-0.760276	6694	
0.503595	0.526198	10944	
0.217836	0.411403	8350	
-0.676501	0.294165	3639	
0.577240	0.443415	4031	
0.179390	-0.117801	1249	
0.043588	0.714897	538	
-0.217629	0.534226	5270	
-0.007017	-0.894380	6464	
-0.001818	0.634980	10030	
0.216327	0.571975	4902	
-0.444602	-0.780820	1313	
-0.205992	0.198342	3385	
0.307504	0.529003	1536	
0.617169	-0.244829	2902	
0.035944	-0.823636	1211	
0.860376	-0.276716	1260	
0.431686	-0.021721	2336	
0.126027	0.608443	2481	
0.540963	0.503837	6093	
0.511040	-0.727563	8560	
0.418498	0.215256	539	
-0.859240	-0.212137	7206	
-0.358899	0.401059	3098	
0.524222	0.381462	5891	
0.334191	0.105614	8115	
0.234134	0.172797	8740	
-0.453198	0.247743	7898	
0.580912	-0.712067	8816	
0.458768	0.369935	10934	
-0.511244	-0.736904	6480	
-0.052288	0.376590	1193	
-0.220850	-0.880520	4970	
0.310925	0.122198	3407	
0.114533	0.564659	1321	
0.331581	-0.142506	4654	
-0.768233	0.068501	9607	
-0.837136	0.294156	8881	
-0.391130	-0.059251	9126	
-0.660503	0.447529	1923	
0.199982	0.528383	9000	
-0.388872	0.400357	5627	
-0.414904	-0.880646	8584	
0.424681	0.323446	7407	
-0.543003	0.268922	3244	
0.568045	0.004289	8005	
-0.133004	-0.874225	9634	
-0.221723	0.280344	6063	
0.432197	0.545597	840	
-0.901671	-0.334035	9453	
-0.471921	0.180500	952	
-0.321389	0.388331	7774	
0.239349	0.188415	2751	
0.485630	0.377316	8396	
0.039688	0.334017	6675	
-0.347722	-0.919516	9342	
0.225864	0.311983	7845	
-0.162286	0.513129	2077	
-0.291072	0.381401	4362	
-0.441948	0.665510	3181	
-0.872780	-0.008596	5126	
-0.193083	0.179807	3908	
0.203838	0.176144	10323	
-0.949428	-0.105799	940	
0.339431	0.167455	7286	
-0.006406	0.671849	4799	
-0.006857	0.171924	5604	
0.643217	0.426478	5786	
0.753559	-0.150074	9939	
-0.787020	0.097101	10157	
0.210495	0.254232	2201	
0.563166	-0.622035	3248	
0.186726	0.442517	1246	
0.573015	0.640734	8103	
0.474466	-0.760675	945	
0.288296	-0.774698	9389	
-0.634959	0.569089	9650	
-0.743702	0.461336	7208	
-0.970378	-0.062180	3871	
0.135837	0.317211	9665	
0.699799	0.300181	7403	
-0.561611	0.282287	2702	
0.532648	-0.549003	5428	
-0.376240	0.857501	8780	
-0.925999	-0.270785	10327	
-0.075554	0.573188	4089	
0.942984	0.063445	1528	
-0.849979	0.442889	4140	
0.249265	-0.131873	6389	
-0.018723	0.431809	5327	
0.920305	-0.029195	7696	
0.005636	0.492265	6458	
-0.516127	-0.641939	5798	
-0.078050	0.130625	5479	
-0.700881	0.686880	5081	
0.412433	-0.141515	3533	
0.143685	0.073359	10391	
0.061867	0.625621	3961	
-0.287270	0.725981	7962	
0.846652	-0.336422	8858	
0.360535	0.573825	2186	
-0.697267	0.660190	10909	
0.114491	-0.910362	10640	
-0.802585	-0.039830	9452	
-0.376939	0.427295	5698	
0.738971	0.377818	9737	
-0.778459	0.575667	11048	
0.271417	0.611654	3887	
0.606581	0.144627	6701	
-0.571234	0.270977	508	
-0.555968	0.314548	2681	
0.450222	-0.675392	10403	
0.754598	-0.230159	9212	
-0.097116	-0.805569	4592	
-0.126710	0.274951	6799	
0.446597	0.486319	8665	
-0.771915	0.053166	9907	
-0.099302	0.442129	6307	
0.056542	0.370340	2927	
0.843959	0.097014	4082	
0.593635	0.625177	10016	
0.691245	0.519130	10975	
-0.207789	-0.878465	4970	
0.232398	0.272534	2849	
-0.333342	0.195417	10824	
-0.288465	0.817387	6118	
0.783455	-0.313261	9426	
-0.427087	0.664965	4289	
-0.924849	0.230148	1554	
-0.529672	0.353369	2325	
-0.012827	-0.840638	4471	
0.761010	-0.072085	7883	
-0.086320	0.106947	4115	
0.735280	-0.033679	2116	
0.007454	0.272788	788	
-0.415341	0.742442	4202	
0.326564	0.577358	4102	
0.845627	-0.398277	8888	
-0.279003	0.514390	10562	
-0.788642	-0.170798	2514	
0.387437	0.107243	7118	
-0.308220	0.254196	5643	
0.280601	0.570074	4106	
0.684759	0.160350	641	
-0.670337	-0.303620	6912	
-0.406114	0.280600	7132	
-0.021357	0.705601	6700	
0.024945	0.480886	5098	
0.208027	0.609173	2872	
-0.096638	0.854935	7035	
0.273406	-0.659084	5534	
0.210948	0.462383	3191	
-0.316737	-0.931341	6388	
0.052518	0.107779	1889	
-0.555504	0.773570	8261	
0.128490	0.161496	7321	
-0.871981	-0.091880	1460	
-0.062738	-0.816783	5234	
0.664272	0.021701	8148	
0.394312	-0.125705	2715	
0.005902	0.379665	3041	
0.433525	0.506450	6991	
-0.143297	-0.907565	4874	
-0.651736	-0.497229	10990	
-0.022977	0.177217	8473	
-0.566744	-0.675358	4948	
0.516717	0.449303	3314	
-0.653211	0.303436	10348	
0.397518	-0.832703	7953	
0.051507	0.562203	7460	
-0.003309	0.780503	5391	
0.542825	0.280995	6802	
-0.959369	0.005111	10281	
-0.617511	0.361835	8203	
0.616262	0.231569	8628	
-0.159440	0.314323	4983	
-0.708421	0.654982	10581	
-0.210953	0.507424	9900	
0.045241	0.516284	2367	
0.607610	0.137181	6701	
-0.069524	0.451210	7646	
-0.248382	0.229882	8061	
-0.334435	-0.652747	977	
0.262039	0.476305	3077	
0.572488	-0.593993	1903	
0.754984	-0.506899	10196	
-0.781223	-0.135578	2394	
0.257174	-0.803641	2510	
0.163917	0.277252	2450	
0.204245	0.836565	7636	
0.067025	0.545649	7854	
-0.045280	0.539444	1631	
-0.102507	0.643554	831	
-0.875439	-0.134070	8526	
0.292757	0.727880	1380	
-0.226202	0.040144	4823	
-0.887144	0.034462	8820	
-0.239635	0.327324	8970	
0.328004	0.363136	5115	
0.457828	-0.538692	9059	
0.110943	0.265815	6755	
0.056363	0.169067	6781	
0.546270	-0.617851	1389	
0.131357	0.204121	5239	
0.364344	-0.143263	1968	
-0.703801	0.669105	5081	
0.914317	-0.216957	709	
0.188265	-0.078817	4755	
0.136287	0.783621	4156	
0.606635	-0.278998	2679	
0.449993	0.292496	4963	
0.446841	0.346834	7608	
-0.700960	0.010468	4672	
0.353117	0.846672	9759	
-0.342940	0.803254	6698	
0.416646	0.477902	6566	
0.279061	0.558237	4106	
0.783351	0.352689	7457	
0.567007	0.455404	4753	
-0.069081	0.418392	3642	
-0.564529	-0.692834	5400	
-0.155964	0.239870	3765	
0.717282	-0.527609	8050	
0.000813	0.462060	4368	
0.309217	0.000747	8379	
0.555390	0.397427	661	
0.731410	0.385617	1601	
-0.164729	0.183843	8153	
0.402138	0.020597	8151	
0.366728	0.440799	7512	
0.288721	0.516244	10202	
0.067492	0.875775	10345	
-0.358650	0.601358	729	
0.442472	0.348419	7608	
0.895137	-0.229284	709	
-0.454299	0.584892	3375	
-0.102401	0.187945	3694	
0.368387	0.114172	10617	
-0.449290	-0.613280	8078	
-0.047051	0.564075	2827	
-0.071860	0.479239	8996	
-0.134084	0.630804	353	
0.302867	0.676884	2236	
0.155110	0.843207	7597	
0.243275	0.203388	4426	
-0.560587	0.311390	4415	
0.000190	0.747381	5045	
0.251692	-0.875016	5641	
0.773893	-0.453130	9116	
-0.661405	-0.301831	2800	
0.317237	0.118226	3143	
0.558675	-0.624893	3710	
0.318071	0.883359	10997	
-0.643804	-0.210171	6646	
0.569883	0.633311	8103	
-0.313576	0.890588	536	
-0.752493	-0.435794	5253	
-0.067460	0.696800	1279	
-0.022299	0.513423	3942	
0.010442	0.418104	4507	
0.121748	0.784862	3830	
0.605193	0.170571	1983	
-0.594974	0.749355	2533	
0.343766	0.353012	5096	
-0.597109	0.401036	9704	
-0.148348	0.488289	1125	
0.026584	0.440282	6596	
0.208039	0.752182	4113	
0.165442	0.591179	3699	
0.415123	0.452900	5824	
-0.357379	0.598109	729	
0.132061	-0.042298	4852	
-0.593320	-0.647040	10951	
-0.286455	0.747794	7996	
-0.668695	-0.139686	8563	
-0.450252	0.525190	9060	
0.537079	0.281611	6802	
0.062625	0.494487	2340	
0.425353	0.854713	4915	
-0.210459	0.901775	972	
0.583830	0.433052	3305	
-0.875998	-0.087531	1460	
0.086548	0.636019	3779	
-0.031136	0.279590	1214	
-0.748944	0.281109	3810	
-0.680158	0.038422	651	
0.271807	0.689598	1123	
0.657491	0.187972	4020	
-0.071538	0.846735	7449	
-0.941848	-0.222504	637	
-0.285175	0.244761	7786	
-0.074088	0.669463	603	
0.436270	0.301450	5755	
0.254809	0.015868	7589	
-0.947736	-0.166197	571	
0.567387	0.761633	6843	
-0.181005	0.717952	2102	
0.241840	0.381355	4988	
0.475378	0.790766	2209	
0.811655	-0.280139	9442	
0.543675	0.488005	6093	
0.150347	0.854437	7597	
0.184681	0.392736	5775	
0.313194	-0.767580	6694	
0.120929	0.921961	949	
0.462367	0.567309	10212	
-0.389909	0.476399	5646	
0.282083	0.106619	4734	
0.519281	0.779164	549	
-0.426894	0.203165	2839	
-0.391774	0.500977	3374	
0.846493	0.362911	1476	
0.475303	-0.603412	6268	
-0.372908	0.235832	4378	
-0.976239	0.028630	4783	
-0.108790	-0.904241	982	
-0.789267	0.548792	10250	
0.664658	0.633686	1157	
0.850699	-0.056682	858	
-0.605237	0.066255	10760	
0.029252	-0.885519	6486	
0.552081	0.005144	8311	
0.198078	0.560422	1413	
0.111384	-0.822498	4466	
0.244644	0.052898	7345	
0.195631	0.192943	8341	
-0.791483	-0.180308	5994	
-0.876227	0.374735	6274	
-0.044849	0.100980	5818	
0.292805	0.017451	826	
-0.261324	0.912826	1863	
0.601774	0.695928	5751	
0.594170	-0.714121	8656	
0.259283	0.467416	3077	
0.205510	0.843297	7636	
-0.482361	0.727448	457	
-0.369682	-0.838611	9840	
-0.322037	0.178618	5277	
0.422832	0.330615	7407	
0.175681	-0.071204	1144	
-0.947917	-0.075636	1527	
0.428824	0.525819	9582	
-0.138041	0.228373	7390	
0.510759	0.182276	3100	
0.101317	0.855372	7533	
-0.253206	0.574082	5991	
-0.404499	0.606737	1045	
-0.257088	0.284952	527	
-0.535252	0.208971	7537	
-0.490468	0.429658	9923	
0.299178	-0.831858	6242	
0.172563	-0.902363	5313	
-0.066350	0.581866	3913	
-0.497607	0.442338	9459	
0.040550	0.455713	624	
0.140637	0.137955	8292	
0.094644	-0.812325	4315	
0.542111	-0.750851	10728	
-0.700720	-0.427576	933	
0.210084	0.673738	6585	
0.620187	0.246573	7245	
-0.823009	0.048454	1531	
-0.113206	0.350830	1457	
-0.532676	0.286816	2977	
0.335599	0.216402	10154	
-0.658165	0.683398	365	
0.376688	-0.722509	5532	
0.437908	0.447308	7957	
0.430662	0.753920	7765	
0.185609	0.556839	8362	
0.294778	-0.134994	3651	
-0.171371	0.628001	10028	
0.294611	0.724549	1380	
0.041592	0.415695	4503	
0.162681	0.493312	3706	
0.849030	0.001303	9597	
0.761127	0.086138	2750	
0.346899	0.389294	8198	
0.819238	-0.205523	6035	
0.323764	0.150097	5292	
-0.237214	0.638088	6892	
-0.314801	0.457514	4055	
-0.231056	0.271457	5805	
0.168935	0.565989	6587	
0.175748	-0.808617	6493	
-0.735855	0.131171	344	
-0.030420	0.851049	5873	
-0.698844	0.007080	4672	
0.797995	-0.465465	10929	
0.174521	0.236725	3037	
-0.743807	-0.075040	2022	
-0.208969	0.238380	6551	
0.298642	0.299979	8254	
0.871544	0.254845	7705	
0.044540	0.439820	8836	
0.542185	0.046445	4808	
0.366795	0.134716	3582	
-0.068552	-0.768825	2866	
0.341704	-0.151198	2155	
-0.001778	0.098514	6221	
0.580241	0.514374	811	
-0.887321	-0.127353	7831	
0.109570	0.211739	5199	
0.452888	-0.707541	7746	
-0.575497	0.058371	8072	
0.800201	0.222413	4232	
-0.878120	-0.406118	9789	
-0.969358	0.050408	3468	
0.462607	0.828214	2120	
0.561831	0.561390	3748	
-0.158376	0.649458	7892	
0.245567	-0.879895	6312	
-0.222956	0.826355	1780	
0.040226	0.664414	4551	
0.864571	-0.124010	11000	
0.112962	0.959206	9877	
-0.043135	0.472301	9616	
-0.032060	0.936861	761	
-0.598217	-0.632223	9153	
0.387298	-0.151082	2030	
-0.891857	0.097674	2805	
0.394088	0.226458	3973	
0.286328	0.039226	914	
-0.601288	0.235867	3361	
-0.391914	0.851185	586	
0.152545	-0.011315	4922	
-0.613545	0.704781	1275	
0.710354	0.273694	6934	
-0.451412	0.182589	3870	
0.606519	0.479216	10628	
-0.258651	0.250053	6065	
0.672622	0.491567	10961	
0.736987	0.608150	727	
0.489263	0.430618	3644	
-0.130671	0.173900	6789	
0.024701	0.945251	675	
0.652690	-0.621250	7119	
-0.452340	0.843972	10496	
0.624448	0.356226	10477	
-0.288378	0.423007	5889	
0.114680	-0.763144	3171	
-0.250132	0.564693	5991	
-0.646483	-0.382945	5808	
0.214594	0.100681	2038	
0.063149	0.700765	10802	
-0.399446	0.355589	2298	
-0.543820	-0.683974	1418	
0.168598	0.227483	1849	
-0.813140	0.005670	1836	
0.241809	0.089396	4480	
-0.371428	0.204441	1723	
0.372881	0.845020	9759	
-0.119657	0.260183	4616	
-0.537349	0.700204	5210	
0.906776	-0.125862	6238	
0.331359	0.405697	2172	
0.909218	0.067835	1596	
0.116602	0.698193	6086	
-0.656690	-0.248385	7525	
0.337205	0.867138	3521	
-0.474050	-0.753915	386	
-0.633086	-0.365940	3560	
0.283376	0.311051	7068	
-0.106605	0.597244	6079	
-0.044241	0.185955	9964	
0.271892	0.485989	4252	
0.231335	0.651647	7965	
-0.672212	-0.296113	6912	
-0.824403	0.467348	10491	
0.263345	0.048089	7553	
0.837803	-0.370836	1285	
0.490964	-0.162522	3657	
-0.159894	0.404335	8185	
0.381147	0.096792	7350	
0.457244	0.809378	4390	
0.407849	0.039934	5237	
0.519210	-0.650166	1547	
0.169804	0.213453	1970	
0.185630	-0.802609	6493	
-0.503309	0.718229	6262	
-0.189986	0.426223	8687	
0.270365	0.122263	5181	
0.540228	0.161925	6564	
-0.859312	-0.114604	2441	
0.831857	0.440202	8941	
0.428042	0.080551	4835	
-0.883547	0.433814	7348	
-0.093200	0.146476	8037	
0.565674	0.381414	573	
-0.263662	0.545975	1382	
-0.793424	-0.200858	5661	
0.228941	0.510677	5099	
0.898707	-0.190590	465	
-0.694491	-0.665472	9110	
0.423709	0.505026	5896	
-0.516987	0.795816	8803	
-0.393774	-0.901370	4342	
0.236480	-0.801683	8859	
-0.635310	0.109433	8458	
0.215924	0.523825	6425	
-0.731656	0.223690	8651	
0.274871	0.624370	4966	
0.094299	-0.891364	7976	
-0.382114	0.212778	1723	
0.486988	0.184806	5578	
-0.730343	-0.066550	2797	
0.757209	-0.152962	9905	
0.868865	0.300098	10924	
-0.245912	0.927320	10780	
0.480555	0.484965	2661	
0.191637	0.175728	8231	
0.361510	0.889462	8879	
0.004473	0.592103	6378	
-0.001956	0.576405	8699	
0.825000	0.100255	10836	
-0.959615	-0.206007	637	
-0.048140	0.943292	1529	
0.909343	-0.174661	1581	
-0.112500	0.611095	627	
-0.605387	0.509026	8579	
-0.735892	-0.488076	5375	
0.318734	-0.126152	3844	
0.136113	0.117653	8275	
-0.785033	-0.148437	2394	
-0.346679	0.337545	9219	
-0.093599	0.448685	6307	
0.415938	0.319952	4066	
-0.920290	0.312239	8173	
-0.263536	-0.849597	7943	
-0.896294	0.398104	1302	
-0.713045	0.356337	2587	
-0.766550	0.259988	8949	
0.767953	0.541583	1386	
-0.421667	0.454822	1334	
-0.171078	0.654599	8046	
0.114447	0.718190	3053	
-0.643392	-0.593981	5538	
-0.091243	0.273699	7073	
0.025929	0.655479	5035	
0.572068	-0.001623	9994	
0.513797	0.168403	2914	
-0.091571	0.224231	2628	
0.806147	-0.422280	8424	
0.514249	0.165292	5749	
0.472336	0.504241	10520	
-0.634752	0.368413	6017	
0.087725	0.244957	7077	
0.187408	0.589624	2622	
-0.502890	0.434451	5763	
0.444345	0.091934	5856	
0.341422	0.252694	10968	
0.106533	0.851705	7165	
-0.458566	-0.687260	8720	
-0.697842	0.407728	10218	
0.063666	0.612638	3406	
-0.725427	-0.339676	8728	
0.614440	0.593960	6293	
-0.838048	0.268859	5137	
0.380704	0.573320	9184	
-0.501752	0.826159	10714	
0.638703	-0.160818	401	
0.127542	-0.070882	6296	
0.089565	0.310512	6988	
-0.866688	0.372904	6274	
-0.342067	0.413433	2557	
-0.665212	0.399537	8161	
-0.944076	0.228811	2528	
0.457403	0.705489	10405	
-0.363526	0.653133	4587	
-0.375254	0.578262	9565	
0.535868	0.337596	6691	
-0.528173	0.798533	7411	
-0.607541	0.749508	2533	
-0.562115	-0.686264	4948	
-0.491695	0.845189	6187	
0.225765	-0.019603	9010	
0.421821	0.001415	1162	
-0.827955	-0.333555	7300	
-0.589703	0.516396	8579	
0.015322	0.524633	3616	
0.285544	0.801857	7192	
0.756308	-0.149048	9905	
-0.208288	0.568643	3993	
-0.282306	0.697391	5678	
0.829921	0.384390	8017	
0.762031	-0.641434	4000	
0.861759	-0.094449	9836	
-0.047139	0.555250	1631	
0.504668	0.667579	6372	
0.309523	0.114918	2255	
-0.602876	0.496125	6683	
0.647122	0.571547	5537	
0.556124	0.650884	8824	
-0.449026	-0.608727	8078	
0.007900	0.539556	4719	
0.218532	0.288584	5062	
0.586192	-0.034892	5148	
-0.223523	0.922200	10816	
0.635360	-0.677464	8303	
0.861454	0.047203	8080	
-0.567579	-0.705201	5400	
0.220371	0.832219	6436	
-0.883131	0.137097	1399	
0.139920	0.608711	2481	
0.640304	-0.163335	401	
-0.320378	0.889651	2580	
-0.846962	0.250375	1765	
0.388487	0.292759	4394	
-0.826789	0.068972	5289	
-0.325441	-0.838350	9552	
-0.561678	0.339668	2609	
0.510641	-0.573367	5454	
0.077240	0.622029	3406	
-0.853970	-0.208148	7206	
0.141969	0.324131	8053	
-0.834752	0.243941	9902	
-0.218053	0.336496	7140	
0.874822	-0.256252	9754	
-0.119267	-0.721717	3054	
-0.206631	0.359726	8462	
-0.045613	0.294073	1318	
-0.467854	-0.610215	7278	
-0.712350	-0.187279	6619	
-0.513497	-0.502225	9925	
0.039339	0.875081	7429	
0.456901	-0.555243	10144	
-0.613202	0.507675	6683	
0.738294	-0.543464	9513	
-0.191522	0.254855	10820	
0.351377	0.648039	7742	
-0.008465	0.445053	6561	
-0.037631	0.845538	5873	
-0.968669	0.121355	1481	
0.259617	-0.087331	10892	
0.564131	0.615807	8876	
-0.122914	0.223487	1376	
0.451129	0.745231	854	
-0.356604	-0.810423	7463	
-0.650508	0.568190	5112	
0.247062	0.703528	598	
0.182097	-0.027408	5779	
0.599494	-0.341065	4444	
0.530084	0.199010	3178	
-0.157627	0.508149	1125	
-0.048507	0.274834	776	
-0.446000	0.744259	3015	
-0.009409	0.271609	842	
0.387694	0.248319	3086	
0.059690	0.144868	5192	
-0.101224	-0.006305	4049	
-0.233300	0.938254	10816	
0.401213	0.473435	7394	
0.630904	0.170041	2893	
0.017702	0.581895	6865	
-0.134382	0.458250	1081	
-0.381944	0.630915	593	
-0.106329	0.372934	1795	
-0.258397	0.076128	2183	
0.071381	0.635483	3961	
-0.216492	0.173327	8997	
0.691377	-0.612742	11021	
-0.732535	0.448351	5733	
0.367142	-0.737846	5685	
-0.494692	0.630784	7113	
-0.046423	0.969863	7634	
0.623768	0.275688	8674	
0.083887	0.942449	9197	
0.488765	0.393418	5330	
-0.969205	0.118056	1481	
-0.774870	0.251943	9359	
0.037207	0.363551	2400	
-0.287276	0.810553	2063	
0.275968	0.347329	5721	
0.368080	-0.115609	2136	
0.687569	-0.319132	9966	
0.296484	0.319824	1645	
-0.876196	0.386268	3344	
0.489340	0.079766	2219	
0.328452	0.396345	8449	
-0.185391	0.585443	5301	
0.314568	0.137492	5514	
0.650934	0.570116	5537	
0.835587	0.145081	8064	
-0.188039	0.399360	9942	
0.098314	0.494513	3822	
-0.760959	0.003756	1629	
-0.785537	0.111561	943	
-0.246508	0.808401	1556	
-0.716731	-0.361357	9218	
-0.827921	0.449552	10091	
0.216114	0.475642	3656	
-0.858936	-0.468204	5421	
0.505354	0.007951	5633	
-0.415448	0.314757	5568	
0.205881	-0.111654	7312	
-0.076213	0.483179	8996	
-0.328913	-0.916721	9342	
-0.789855	0.378606	8601	
-0.498088	0.717240	6262	
-0.488434	0.343169	1884	
-0.329628	0.075283	9166	
-0.871428	-0.087646	1460	
0.386568	0.677664	4958	
0.298590	0.346652	4909	
-0.514475	-0.721661	1560	
0.611178	0.188642	2869	
0.802765	0.445513	8412	
-0.482600	0.811231	2148	
-0.867395	-0.067982	8790	
0.347494	0.430400	3894	
0.558155	0.381501	573	
-0.005785	0.314583	3528	
0.721354	-0.570133	7500	
