time = 4	Re = 1	rotation = 0.636461
-0.591141	0.348726	4609	
0.419643	-0.786147	2991	
-0.482258	-0.768942	8522	
-0.813375	-0.156340	6759	
0.505535	-0.795468	847	
0.541771	-0.143259	2832	
0.454442	-0.824043	10040	
-0.726173	-0.508318	9619	
-0.450257	0.600105	9869	
-0.760934	0.342116	4231	
0.581385	0.197305	9414	
-0.748287	0.058589	4235	
0.297204	-0.829516	8331	
-0.598865	-0.511048	4155	
0.338184	-0.762238	6437	
0.125955	0.176269	4645	
0.420521	0.299123	2296	
-0.112433	-0.875232	458	
0.298270	-0.278547	6173	
-0.691873	-0.282915	2941	
0.424097	-0.241194	3856	
0.403831	0.545645	6774	
0.662086	0.295193	978	
-0.590895	-0.599992	5234	
0.362519	0.038442	3076	
0.006108	0.478413	4404	
0.051687	-0.928467	448	
-0.607695	0.452402	1981	
-0.423091	0.693942	9359	
-0.083987	0.105330	9366	
-0.514653	-0.792485	10610	
0.133291	0.526383	10024	
0.396626	0.619461	3626	
0.231565	-0.235694	8227	
-0.051114	0.673127	4576	
0.484189	-0.155476	8213	
-0.614392	-0.570218	5297	
-0.608475	-0.563883	5297	
-0.685632	0.430300	10304	
0.113010	-0.805157	9043	
0.589589	0.028015	6942	
0.405564	0.297928	2296	
-0.723131	-0.116883	4051	
0.571103	-0.194431	5016	
0.063820	0.173664	2712	
0.605162	0.305414	5669	
0.273215	0.454397	7506	
-0.842051	-0.029789	3691	
-0.919246	0.131763	8921	
-0.733650	0.108729	4200	
-0.832262	0.370290	7706	
0.458314	0.336044	7819	
0.159246	0.573420	3682	
0.495936	-0.070173	1860	
-0.231296	0.536404	3036	
0.450565	-0.394685	3001	
-0.112467	-0.862996	394	
0.292828	0.003267	2143	
-0.010018	0.712993	10280	
0.325402	0.249082	4704	
0.343025	-0.262489	3725	
0.181562	0.566401	3993	
-0.127194	0.338237	5277	
0.568143	-0.290621	2745	
0.304106	-0.125690	836	
0.236278	-0.832680	10641	
-0.618830	0.563715	5029	
0.560513	0.441883	11030	
-0.885392	0.105822	6207	
0.256409	0.367019	9910	
0.481563	0.173290	3230	
0.684175	-0.588121	11027	
-0.098563	0.123464	6148	
0.350589	-0.007627	7070	
-0.063651	0.417957	7587	
0.426845	0.346133	7433	
-0.005419	0.337576	349	
-0.540329	0.604390	975	
0.374684	0.078983	2915	
-0.849603	0.088568	7812	
0.097172	0.550498	7397	
-0.318475	0.751598	5868	
0.479917	-0.199497	3114	
0.120668	-0.787130	8580	
-0.839582	-0.049672	5476	
0.353246	0.202572	3494	
0.720152	-0.656258	2157	
0.050271	-0.840682	3248	
-0.013257	0.156027	4028	
-0.710603	-0.252464	9892	
0.129122	0.654615	6409	
0.232799	-0.051154	4130	
-0.080261	0.520694	5692	
-0.472134	-0.574721	5046	
-0.020446	0.120114	4666	
0.265483	0.546604	8758	
-0.693365	-0.356694	1379	
-0.787939	-0.468735	10086	
-0.376218	0.645040	10781	
-0.302610	0.480688	5366	
0.573403	-0.217265	2760	
-0.091604	-0.924741	10986	
0.208560	-0.798102	6178	
-0.051717	0.535571	4956	
0.001678	0.302214	7181	
-0.205291	-0.817411	5685	
0.241411	0.699134	6890	
-0.715009	-0.301920	3732	
0.353025	0.115157	6050	
0.082194	0.235878	2737	
-0.636995	-0.622317	9378	
0.425396	0.414182	9719	
-0.261847	0.531037	1324	
-0.867365	-0.103993	10663	
-0.917079	0.106091	10115	
-0.580065	0.502361	9199	
0.476627	0.123466	8544	
-0.148644	0.414844	1625	
0.291060	0.283125	3384	
-0.699920	0.210378	6912	
-0.953912	0.105428	2523	
0.629683	-0.696707	2790	
-0.718881	-0.477296	7715	
0.623791	-0.679540	1710	
-0.715146	0.279358	10571	
0.416638	-0.351475	8311	
-0.725117	-0.629802	5052	
-0.019535	0.531755	3098	
0.486517	0.267351	5151	
-0.233618	-0.721825	5677	
-0.068879	-0.826300	4211	
0.515740	0.291485	1413	
-0.763171	-0.257834	1899	
-0.061378	0.678163	8643	
0.014692	0.631923	3374	
0.387388	0.354249	4619	
0.477920	0.535189	8051	
0.375094	-0.159651	9323	
0.310176	0.336815	850	
-0.266095	0.370734	9405	
0.429007	0.253079	5132	
0.281646	0.447879	1477	
0.487587	-0.136923	592	
0.952184	-0.247087	6427	
-0.893502	-0.107285	10663	
0.369410	-0.265495	3933	
-0.195664	0.299569	10207	
0.335798	0.499067	4728	
-0.711401	-0.680982	7022	
0.635796	-0.206881	9079	
-0.728295	0.022650	4032	
-0.686726	-0.489854	6435	
-0.831171	-0.223599	6335	
0.414651	0.370399	6618	
0.234744	0.683282	6930	
-0.776671	0.072210	6509	
-0.400321	-0.850153	2984	
0.080573	0.286323	5477	
-0.072488	-0.941536	8262	
-0.685922	0.411359	8582	
-0.182415	-0.804720	5532	
-0.135955	0.543904	2547	
-0.864127	-0.189859	1418	
-0.059248	0.258401	8911	
0.218312	-0.083224	1401	
0.240519	0.195560	3923	
0.133196	-0.865761	5928	
0.666902	0.212084	3936	
-0.029702	0.287127	3385	
-0.900431	-0.029142	8059	
-0.174671	0.557636	896	
0.565325	-0.172546	3754	
0.133804	0.640464	4642	
0.397190	0.409332	7864	
0.591595	-0.052214	9872	
0.324356	-0.309007	4247	
-0.776030	-0.269808	1934	
-0.202172	0.455537	3866	
0.086958	-0.862864	5968	
0.441719	-0.323964	1893	
-0.215458	0.475822	5938	
0.151718	0.384806	4786	
0.317765	0.527474	6677	
-0.861161	0.012361	4169	
-0.375181	-0.847320	6312	
-0.925527	-0.048869	4805	
0.362282	-0.837957	7573	
0.702879	-0.008241	1016	
0.349066	0.109244	6623	
-0.580331	-0.521958	2472	
-0.727902	-0.666222	4255	
-0.091072	0.628744	10566	
0.008479	0.759898	5458	
0.364754	0.101145	8459	
0.588697	-0.283989	2717	
-0.682504	-0.434318	3218	
-0.455907	0.586397	10433	
-0.853288	-0.407954	512	
0.497894	0.064260	6100	
-0.538976	-0.545309	2866	
-0.654760	0.412920	8433	
0.326360	-0.129621	3598	
0.496050	-0.144811	1384	
0.462724	0.062991	3253	
0.300698	-0.856184	8929	
0.151906	0.079790	3263	
0.209731	-0.960756	9944	
0.479944	0.213186	3476	
0.229310	0.590196	8089	
0.440837	-0.790169	8102	
0.054476	0.625668	7239	
0.403556	-0.903783	2417	
-0.841918	0.379514	10306	
0.471009	0.546193	8051	
0.089572	0.634363	3951	
-0.811942	-0.319027	8974	
0.527414	-0.189758	3178	
0.002550	0.245442	7861	
-0.821671	-0.164624	6371	
-0.838893	-0.122029	8875	
-0.840190	0.364386	7706	
-0.058227	-0.879970	5999	
-0.514038	0.502553	2706	
-0.855262	-0.441214	8880	
-0.906274	0.035706	1813	
0.369462	0.540662	6768	
0.037853	0.588640	6511	
0.099293	-0.927608	9253	
-0.781671	-0.551994	9190	
-0.379727	0.642947	8597	
0.171747	0.554515	9554	
-0.744785	-0.620614	7091	
0.385824	0.276868	1422	
-0.691539	-0.340007	2023	
0.248269	0.102720	8113	
0.553296	0.300147	8834	
0.618591	-0.145672	10596	
-0.795527	0.362833	7914	
-0.698165	0.446536	10318	
0.538351	0.027434	6956	
0.369870	0.236398	6815	
0.488617	-0.175386	5578	
-0.646342	-0.707430	10632	
0.363918	-0.000048	7413	
0.079292	-0.963273	5082	
-0.734797	-0.016893	7472	
-0.011202	0.667857	4091	
0.587936	0.141247	7627	
-0.202884	-0.942211	10535	
0.367307	0.009108	7413	
-0.195441	0.119282	6607	
-0.835656	-0.080502	6183	
0.447198	-0.203502	2925	
-0.165906	0.427800	2575	
0.420668	-0.276699	460	
0.395283	-0.281262	7432	
-0.248404	-0.932690	759	
-0.695107	0.417060	8582	
-0.707763	0.446640	10318	
0.266014	0.203828	4712	
0.466763	0.426497	3961	
-0.353705	-0.791218	1555	
0.014356	0.544880	2557	
0.089251	-0.833729	1330	
-0.042773	-0.915818	10360	
-0.549365	-0.701025	6486	
-0.619410	-0.751612	6015	
-0.152864	0.281373	4750	
0.250501	0.016621	8427	
-0.871396	0.078255	3972	
0.025768	0.762288	6267	
0.230699	-0.945061	11047	
-0.356350	-0.766126	1779	
0.662141	-0.079286	7094	
0.577417	0.432807	10894	
0.382425	-0.216474	4835	
0.454332	0.440936	3961	
-0.853923	-0.483043	9342	
-0.859139	-0.165732	1418	
-0.128969	0.718136	7523	
0.243205	0.378484	4478	
-0.102426	-0.900429	875	
-0.114987	0.361458	10661	
0.550643	0.393679	5563	
-0.720963	-0.582299	5904	
-0.393511	0.538233	2644	
-0.107933	0.093626	9236	
-0.879978	0.027933	4177	
-0.702186	0.179548	4131	
-0.383491	0.549686	4624	
-0.601650	0.563789	1531	
-0.567940	-0.599187	4518	
-0.163139	0.407668	1723	
-0.228637	0.632269	2708	
0.180582	0.498695	9884	
-0.434871	0.708040	9769	
0.012607	-0.839443	7875	
-0.243017	0.211237	9066	
0.251049	-0.081201	6397	
0.003403	0.306526	6551	
-0.137340	-0.960450	5635	
-0.845936	-0.173939	6550	
0.363856	0.533196	6153	
0.120688	0.427949	10629	
-0.368001	-0.794603	10316	
-0.331709	0.658814	3531	
0.315683	-0.929016	4079	
-0.538891	-0.532419	3454	
0.064805	0.346814	999	
0.053373	-0.880290	6029	
0.566105	-0.734846	465	
-0.794191	-0.477264	10086	
0.430256	0.281977	3330	
0.336370	0.014840	6176	
-0.262094	-0.717889	7961	
-0.156423	0.475163	5909	
0.401350	0.514840	4796	
-0.226832	-0.808452	6858	
-0.879193	-0.375365	4916	
-0.100703	0.151483	3112	
-0.253525	-0.852532	6697	
-0.543857	0.540846	9607	
-0.734816	0.481120	1460	
0.180905	0.555491	5270	
-0.112058	0.067344	2981	
0.141532	0.744091	4587	
0.346422	0.389342	3616	
0.142849	0.190255	5466	
0.451802	-0.467561	10879	
0.591948	-0.756227	5282	
-0.419626	-0.842273	957	
0.385348	0.547790	6768	
0.200922	-0.879738	8050	
0.563744	-0.235572	2760	
-0.169971	0.403470	6837	
0.547669	-0.007359	4442	
-0.684910	-0.469379	4861	
-0.874043	-0.386955	582	
-0.444040	-0.803139	5313	
0.101732	-0.938595	9253	
0.389738	-0.138254	4243	
-0.038216	0.587779	8239	
-0.584703	0.445182	894	
-0.786287	0.268852	8517	
0.698162	0.045818	4772	
-0.726909	0.349147	2822	
-0.752562	-0.275416	1899	
0.561651	-0.190971	5858	
0.613814	-0.038482	2429	
0.045476	0.137361	1265	
0.620526	0.077170	7945	
0.336006	0.267186	6690	
-0.082693	0.645275	8981	
-0.225069	0.537830	3036	
-0.090910	-0.764398	1690	
-0.163021	-0.822624	4201	
-0.512484	-0.605661	882	
-0.738000	-0.402948	5630	
0.424930	0.167741	8426	
-0.157913	-0.803903	2976	
-0.458287	0.663647	9628	
0.261034	0.112115	4447	
-0.032538	0.407268	9096	
-0.100123	0.434092	5711	
0.248264	0.057856	6260	
0.420646	0.129541	4988	
-0.116801	0.641712	5763	
-0.086193	0.429355	7071	
0.563210	-0.154779	4004	
0.094297	0.534022	7397	
0.659413	0.180218	8146	
0.523541	0.402456	5500	
0.496322	-0.742929	1766	
-0.228872	-0.966786	4280	
0.285289	-0.112949	9532	
0.383872	0.382245	5439	
-0.133600	0.387871	639	
-0.656717	0.482537	9401	
0.198321	0.109062	2741	
0.480043	0.308485	8129	
-0.728801	-0.088185	9830	
-0.348051	-0.920256	4253	
-0.905531	0.070857	6246	
0.384548	0.206843	7734	
0.122293	0.087403	9430	
0.258403	0.346741	5327	
-0.028881	-0.799503	9519	
-0.399068	-0.830555	988	
0.674583	-0.040882	1463	
0.111724	-0.970215	6484	
-0.715397	0.109276	10425	
-0.820719	-0.379644	6832	
0.056479	0.146253	731	
-0.065673	0.465870	1226	
0.085943	0.184536	7991	
0.149568	0.480075	3930	
-0.109257	0.568766	6537	
-0.707213	0.057126	3306	
-0.016110	0.286871	4553	
0.231948	0.141751	3396	
0.150901	0.247214	1318	
0.286265	-0.292527	9272	
-0.599824	0.386113	2763	
0.382172	-0.026419	9361	
0.264688	-0.798196	10711	
0.073938	0.097332	1410	
-0.151530	-0.900658	7872	
-0.662449	-0.667860	9198	
-0.858488	0.214326	7375	
0.699849	-0.029612	1368	
-0.740708	0.119354	4200	
0.488765	-0.048019	3339	
0.389918	0.199208	5741	
-0.645858	0.267561	5576	
0.595164	-0.110426	7284	
0.430176	0.376435	7843	
0.493344	0.548093	584	
-0.585186	0.455578	6338	
0.413239	-0.185989	1797	
0.765038	-0.540855	1528	
-0.076773	0.709767	7301	
0.071660	0.313044	5933	
0.046068	0.199986	3762	
-0.404560	-0.746908	7926	
0.214011	0.003444	4572	
0.527064	0.498347	438	
0.339580	-0.262458	2370	
0.138077	0.662120	6856	
-0.396603	-0.916201	8511	
0.138419	0.615881	816	
0.174197	0.627920	5245	
0.284012	0.191048	6985	
-0.557957	0.501514	4636	
-0.888273	0.032996	4177	
-0.234690	-0.883758	7953	
-0.202412	0.558371	4945	
-0.133508	0.076090	5990	
-0.624043	-0.566328	7166	
-0.734500	0.434226	8063	
0.319763	-0.875609	10929	
0.479160	-0.186155	3114	
0.535106	-0.078734	6289	
0.320620	-0.842074	9244	
0.486678	0.447552	4651	
0.569875	0.122939	4951	
-0.413610	-0.820819	988	
0.417758	-0.867475	3343	
0.368446	0.246561	8200	
0.048158	0.710066	10298	
-0.915042	0.166639	10726	
-0.743401	0.263949	7129	
-0.419503	-0.801064	10111	
0.099064	0.032461	5975	
0.568317	0.120796	4183	
-0.582126	-0.492923	5049	
-0.629691	0.443906	2089	
-0.255228	-0.855615	6697	
0.631604	0.126976	5804	
-0.564927	0.407461	3061	
0.111106	0.050429	1166	
-0.821128	0.023452	10990	
-0.112729	0.559755	5266	
-0.144873	0.281904	3652	
-0.210272	-0.763504	5550	
0.439403	0.476320	5035	
0.488385	-0.050771	3339	
0.982857	-0.084580	5556	
0.403800	-0.201591	5856	
0.595463	-0.671015	1500	
0.384386	-0.388334	552	
0.215630	0.577289	6196	
-0.617763	0.620537	1395	
0.032765	0.390006	9408	
-0.885704	0.213548	8485	
0.589325	-0.117430	7443	
-0.047181	0.216862	2416	
-0.491467	-0.784378	10640	
0.431921	-0.004460	10678	
0.515174	-0.274047	9864	
-0.131121	-0.757799	2272	
-0.480946	-0.577614	5046	
-0.737451	-0.197215	7757	
-0.860682	-0.315049	1313	
-0.668951	0.518208	9643	
-0.451811	-0.641373	3746	
-0.852730	-0.327097	1313	
0.415392	0.297851	2296	
0.420279	-0.078805	10925	
-0.498068	0.645449	2458	
-0.784257	-0.167367	6825	
0.516887	-0.096323	3885	
-0.609452	0.604409	1071	
-0.247513	0.537725	1152	
-0.735445	0.337581	9287	
-0.548949	0.538179	9907	
-0.249247	0.479938	6860	
-0.755387	0.383625	8131	
-0.082241	-0.939457	8262	
0.508403	0.401942	3773	
0.631392	0.144270	9986	
-0.722668	0.175908	5847	
-0.768240	-0.373774	5719	
0.268011	0.655224	6829	
0.035694	-0.838655	3248	
0.771360	-0.522651	781	
-0.085144	0.524483	7682	
-0.443424	-0.612272	1787	
0.684534	0.157733	780	
0.449543	-0.451285	8947	
-0.608724	0.327828	8339	
-0.645413	0.376345	9482	
0.297391	0.450995	1477	
0.198225	0.249906	4560	
-0.076018	0.333385	9475	
0.004900	0.675959	5723	
-0.003169	0.558756	5698	
-0.479032	-0.666943	5032	
-0.648229	-0.350248	1727	
0.472182	0.211031	3191	
-0.585783	0.468649	1921	
-0.562365	0.474769	2081	
0.415741	-0.305449	1080	
-0.131001	0.285377	4069	
0.117817	0.362901	3403	
-0.216911	-0.866979	8105	
0.045785	0.393765	8863	
0.120727	0.542693	10499	
-0.783158	-0.442135	7690	
-0.155643	0.454765	4296	
0.099161	0.555787	7694	
0.513169	-0.421270	5683	
-0.773826	-0.280788	1934	
0.662627	-0.618132	10738	
-0.224950	0.188764	1020	
0.055978	0.509543	5889	
0.041259	0.732938	10239	
0.511772	-0.740042	7713	
0.094043	0.608133	4189	
-0.797829	-0.389036	7719	
0.339670	0.014304	6176	
0.307573	-0.070134	7309	
0.310145	-0.119518	10010	
-0.105801	0.551340	3650	
-0.181311	0.468510	7313	
-0.852880	-0.344476	5409	
0.023869	0.566580	5696	
-0.769978	-0.460794	6320	
0.357638	0.146159	10734	
-0.885267	-0.198722	1112	
0.160824	0.083562	5969	
0.259808	0.486579	6966	
0.405609	-0.327765	5614	
-0.403240	-0.627229	3625	
-0.831139	-0.291778	386	
0.129625	-0.041262	721	
-0.699029	0.393582	2394	
0.344483	0.449165	8619	
0.398073	-0.072719	6071	
0.738179	-0.637297	4784	
0.343930	0.519531	6113	
0.265766	-0.122088	8817	
-0.290113	0.573783	6005	
0.266964	-0.839717	7207	
0.593651	-0.069487	9618	
0.011715	0.140681	10402	
0.620689	-0.738623	1642	
-0.225712	0.122273	3583	
0.319112	0.064489	3927	
0.045286	0.622209	7257	
-0.028374	0.412611	5866	
0.455898	0.035678	1751	
0.413008	-0.893097	2417	
0.542549	0.080112	1721	
0.160532	0.402328	6350	
0.313648	0.088854	7842	
-0.677430	0.425953	10304	
0.218804	-0.831423	10671	
-0.000384	0.219487	4428	
-0.103887	0.559786	5266	
0.714347	-0.637605	8401	
-0.104598	0.521616	7682	
0.312126	-0.034291	7839	
0.014610	0.221482	6789	
-0.774611	-0.060503	9332	
-0.598443	0.364764	2719	
-0.502181	0.614547	10756	
0.595872	0.182590	1838	
-0.726936	0.421995	6805	
0.444078	0.256215	3478	
-0.842534	0.158012	3792	
0.082123	-0.891906	7119	
-0.795676	-0.227536	8720	
0.066856	-0.850426	3262	
-0.815951	-0.322438	8974	
-0.142128	-0.962518	5635	
0.510549	0.032863	6068	
-0.673510	-0.386642	1772	
-0.117769	0.077940	5165	
-0.503251	0.634273	1207	
0.579167	-0.741671	7194	
0.427446	-0.866044	1301	
0.137359	0.468924	3102	
-0.934829	0.130146	809	
0.067256	-0.956663	366	
0.408010	-0.320225	9677	
0.323455	0.263473	5519	
-0.060673	-0.911636	10360	
0.307261	0.358815	2258	
-0.731749	0.367582	7391	
0.348116	-0.194568	9857	
-0.975563	-0.113843	8765	
0.494227	-0.407559	5754	
-0.237970	0.491580	9526	
0.034049	0.461889	2516	
-0.259436	-0.737694	7961	
0.028070	-0.906843	7098	
0.410661	-0.175122	3135	
-0.296284	-0.914277	8746	
-0.916204	0.016484	4975	
-0.426606	-0.675642	2811	
0.350002	-0.016180	5505	
-0.156560	-0.817900	4201	
-0.573456	-0.781755	5941	
0.229463	0.067400	5239	
-0.174342	0.608163	2325	
-0.097402	0.113066	5743	
-0.106835	0.085262	9999	
-0.019928	-0.809480	7114	
-0.765351	0.016997	9580	
-0.169397	-0.789368	5532	
0.596509	-0.039358	2807	
0.257084	0.005696	8231	
-0.733663	0.065783	3901	
0.267024	0.299308	3421	
0.412503	0.122632	3544	
-0.844907	-0.007873	3509	
-0.800633	0.310390	1599	
-0.604308	0.643289	9275	
-0.771415	-0.469789	6320	
0.586703	0.123855	7279	
0.101475	0.100290	3335	
-0.801866	-0.330926	10706	
-0.809673	-0.216787	4388	
-0.782054	-0.131346	6629	
0.665005	-0.683537	454	
0.118094	0.050015	1449	
-0.423617	0.733701	8586	
-0.441665	0.610207	8188	
0.687839	0.084347	10520	
-0.699191	0.131406	7360	
0.603293	0.019612	9209	
0.072675	-0.844523	3262	
0.179138	0.140776	4523	
-0.933439	0.026673	7850	
0.167311	0.256868	3831	
-0.782461	0.191341	9218	
0.260236	-0.057542	6392	
0.502586	0.458766	5349	
-0.004694	0.472772	4404	
-0.673281	0.216123	7143	
-0.726480	0.134469	3560	
0.569223	0.375810	5594	
0.113917	0.042235	1889	
0.327423	0.336606	824	
0.011940	0.413034	688	
-0.658033	-0.554767	6370	
0.518341	-0.422005	5683	
0.443484	0.301414	4435	
0.413773	-0.893483	2417	
0.089687	0.679383	9565	
-0.069146	-0.950454	8262	
-0.056716	0.338905	7088	
-0.346855	-0.802875	8717	
-0.610344	-0.545775	4683	
-0.279002	0.236880	2973	
0.575150	0.435327	10888	
0.379555	0.148308	2365	
0.320445	-0.076142	2448	
-0.857276	0.325657	10923	
-0.672345	0.482458	5714	
-0.033197	0.287475	10411	
-0.096396	-0.874866	458	
-0.075806	0.279470	7233	
-0.638094	-0.386998	597	
-0.921057	0.051661	7261	
0.250576	0.470128	6975	
-0.110318	-0.763575	2728	
0.138667	0.161863	4599	
0.489259	-0.825872	10528	
-0.703183	-0.242359	9709	
-0.072315	0.244138	9786	
0.463242	-0.053403	3086	
-0.498191	-0.827041	9169	
0.141643	0.369851	4786	
0.316993	0.390570	9614	
-0.235505	0.533029	7642	
0.279715	0.309826	4507	
0.129769	0.648619	4642	
0.004192	0.713678	10143	
0.426900	0.378356	7854	
-0.742935	-0.372950	4974	
-0.273127	-0.868228	7994	
-0.430796	-0.674663	2811	
-0.413509	0.742306	8825	
0.582456	0.056852	4146	
-0.819196	-0.263046	853	
0.292694	0.441117	1477	
0.223905	0.439119	6532	
0.190849	0.165671	8738	
-0.795857	-0.389710	7463	
-0.712553	-0.329858	4940	
0.260796	-0.241500	10325	
-0.575263	-0.662908	7430	
0.431058	-0.047926	10367	
0.525002	0.248830	9182	
-0.662592	-0.304542	6536	
0.605027	0.079615	5824	
-0.005240	0.255624	6570	
-0.737203	-0.382785	4974	
0.127397	0.631207	4642	
0.428644	-0.358586	10440	
-0.768028	-0.596225	6160	
-0.930940	-0.089933	768	
0.587627	-0.301906	7609	
-0.742046	0.243351	7611	
0.705889	0.010321	4757	
0.192846	0.586216	3993	
0.164949	0.583290	4463	
-0.545947	0.427359	8293	
0.800350	-0.446379	10822	
-0.872011	0.014509	4169	
-0.011503	0.403123	614	
0.032927	0.528607	1755	
-0.637928	0.600417	631	
-0.627573	0.325850	770	
0.304871	0.248137	3835	
-0.714899	-0.538200	9656	
0.531246	0.413382	5500	
0.662827	-0.611261	8819	
0.320338	0.311841	8836	
-0.170998	0.274834	2396	
-0.050706	0.113161	3686	
0.041670	-0.825738	1903	
-0.089161	0.352524	9793	
0.065870	0.693056	4093	
0.317718	0.513255	6079	
0.249427	0.530191	5424	
-0.655686	0.598834	8820	
-0.096139	0.164254	2385	
0.192426	0.578464	3993	
-0.380553	-0.834980	6312	
-0.212873	0.697487	9704	
-0.144565	0.451205	3847	
0.205803	0.012881	6115	
-0.646316	0.368817	8455	
0.179398	0.468696	935	
0.258385	0.357206	4500	
0.170740	0.199549	788	
-0.686190	0.198395	2800	
-0.672525	-0.531422	7598	
0.256761	0.596127	10113	
-0.086972	0.114585	7276	
-0.567341	0.485838	3087	
-0.772294	-0.482446	10086	
0.469555	-0.772128	8889	
-0.433745	-0.611919	1787	
0.190627	0.031890	1237	
-0.751242	0.369134	7391	
-0.202399	-0.915962	10429	
0.377262	-0.355058	2635	
-0.793442	-0.313058	10706	
0.115147	-0.936874	10910	
0.158989	-0.854496	7209	
-0.220484	0.512375	10088	
0.269950	0.398834	9616	
0.350924	0.230213	4766	
-0.767901	0.145947	7395	
0.106310	0.673601	5599	
-0.262738	-0.921139	759	
0.525106	0.271707	1737	
-0.724313	0.095600	2085	
0.195912	0.376297	2761	
0.348024	0.267866	8206	
-0.281725	-0.723164	7895	
0.101200	0.532198	7735	
-0.006241	0.530956	559	
-0.086254	0.229111	6411	
0.539132	-0.328640	6488	
0.064334	-0.873417	5085	
-0.658167	0.459195	9493	
-0.712185	-0.001545	4016	
-0.265065	0.198953	3713	
0.087254	0.221714	3452	
0.346957	0.349373	8684	
-0.915398	-0.273856	2376	
0.829478	-0.411789	499	
-0.567135	0.459913	2081	
-0.533669	-0.698132	6486	
0.032558	0.394941	9408	
0.584490	-0.025020	10934	
-0.416189	-0.677232	2811	
0.402479	0.599869	683	
-0.722323	0.050795	3306	
0.023408	0.704426	7827	
-0.046238	-0.843630	3283	
0.227634	-0.941683	11047	
0.383944	0.559901	603	
0.384416	-0.120105	3258	
0.281980	0.556648	8758	
-0.348655	0.544828	1470	
0.440960	-0.857057	1666	
-0.875176	-0.369848	4916	
-0.731094	-0.028868	6094	
0.497456	0.172668	3210	
0.461041	-0.802329	9990	
-0.750896	0.388537	8131	
-0.599939	0.383558	2763	
-0.861739	0.065724	10399	
0.462453	0.171014	756	
-0.822133	-0.099269	6057	
0.446063	-0.818106	7963	
-0.675901	-0.291340	977	
0.437094	-0.138614	898	
0.339999	-0.158152	9504	
-0.304686	-0.885276	1281	
0.215346	-0.072612	5310	
0.541176	-0.191473	3031	
-0.064981	-0.919158	10360	
-0.402973	0.672544	7658	
-0.161359	0.573572	1972	
-0.417186	-0.883308	9042	
-0.897122	-0.151940	5752	
-0.210091	-0.938949	10535	
0.438261	-0.809665	8858	
-0.457362	-0.697129	5024	
-0.415363	0.537464	413	
0.294922	-0.833649	8331	
-0.265218	0.592387	1100	
0.220725	0.523986	5373	
-0.823264	0.055506	10956	
0.695984	0.038459	4772	
0.069029	0.627591	3429	
-0.678405	0.458176	9167	
0.441879	-0.845124	8849	
-0.049051	0.219952	4135	
-0.346965	0.540635	2244	
-0.220790	-0.923604	7365	
0.434109	-0.813740	7963	
-0.909483	0.190404	10726	
0.442108	0.352334	7433	
-0.850620	0.152839	5253	
-0.865896	-0.114936	9393	
-0.816716	0.412212	890	
0.396678	-0.258313	3216	
0.346336	0.516762	6113	
0.531866	-0.363573	4270	
0.845793	-0.433144	2390	
0.532237	-0.242639	4761	
0.347852	0.575272	993	
0.017834	0.291642	9809	
-0.787366	-0.348390	5791	
0.218462	0.149100	6559	
-0.667230	-0.324345	2235	
0.590825	-0.082274	6555	
-0.149924	0.084299	6613	
-0.034797	0.231272	3228	
0.636248	-0.630494	1990	
-0.917140	0.031073	1813	
0.122129	0.474058	2437	
-0.085675	0.099770	10284	
0.349356	0.290475	2280	
0.119962	0.122122	5540	
-0.442032	-0.687151	3007	
-0.920767	0.104818	10115	
-0.451027	0.709043	10553	
0.041791	0.121220	6032	
-0.271466	0.479544	5699	
-0.689941	-0.410949	3218	
0.379091	0.070034	1315	
0.041617	0.138976	2620	
0.326550	0.556260	831	
0.252195	-0.914904	763	
-0.202400	-0.789129	6762	
-0.027864	0.438353	1634	
-0.764518	0.406149	8964	
0.254961	0.507197	6786	
0.435635	-0.357455	8005	
0.250250	0.079530	8310	
-0.562468	-0.544482	2472	
0.369588	0.218896	5702	
0.401394	0.348344	5357	
-0.638359	-0.543636	5384	
-0.706026	-0.317087	4940	
0.490097	0.334673	8027	
0.043314	-0.816346	1903	
-0.069167	0.386686	5853	
0.652243	0.209158	2186	
0.226967	0.187086	8542	
0.629258	0.003288	7254	
0.229481	0.515124	2673	
-0.815823	-0.130385	9653	
-0.478568	0.573474	344	
-0.197627	-0.825185	6366	
-0.639127	0.254747	7730	
-0.829050	-0.410177	9760	
0.565937	0.315169	2483	
-0.416015	0.647403	8651	
0.446119	0.509159	5306	
0.565206	0.168341	4402	
0.511821	-0.759109	9754	
0.360046	0.261918	8160	
-0.048479	0.106473	3686	
0.033710	0.241769	4396	
-0.508053	0.624755	1207	
0.348034	-0.256111	2370	
0.034169	0.096372	5818	
-0.759517	-0.176710	7278	
-0.870486	0.204304	8485	
0.211911	0.618427	6817	
-0.687861	0.491442	8634	
0.559628	0.460416	3953	
-0.370043	-0.749449	8846	
0.435078	-0.865386	1301	
-0.125831	-0.962362	5635	
-0.783265	-0.535677	9510	
-0.215179	0.755922	1589	
0.402471	-0.134215	636	
-0.848521	-0.336776	5409	
-0.345066	-0.782780	1555	
0.222124	0.100872	8025	
-0.681540	0.524690	9143	
-0.965462	-0.037430	2780	
0.283618	0.339333	9054	
0.216354	-0.911001	6669	
0.454560	-0.752404	5138	
0.378187	-0.300684	5586	
-0.848979	-0.248237	6373	
0.255838	0.581743	8209	
0.624486	0.349204	4022	
-0.280901	0.207038	4163	
0.563494	-0.753904	1553	
