time = 50	Re = 1	rotation = 7.95759
-0.739902	0.178621	4938	
0.803334	0.492361	782	
0.457437	-0.800759	9329	
0.270214	0.053028	3743	
-0.127784	-0.457059	6081	
-0.312548	-0.642273	4015	
-0.573856	-0.277084	4790	
0.043665	-0.290565	3162	
0.679052	0.336137	1921	
0.361394	-0.451843	6962	
0.480528	-0.629958	5849	
-0.913284	-0.086720	8889	
-0.688095	-0.002275	2667	
0.592900	0.193597	11018	
0.501882	-0.686532	7867	
0.465485	-0.532741	488	
0.369795	-0.714684	862	
0.212443	0.852570	1418	
0.854990	-0.012859	8730	
0.418057	-0.072450	1985	
0.409215	0.146912	1686	
-0.654325	-0.619561	10858	
-0.198826	-0.639156	8665	
-0.299537	0.827875	10346	
-0.850170	-0.327293	7453	
0.061544	0.722344	7741	
-0.103298	-0.570527	4402	
0.263386	-0.640241	8440	
-0.108858	-0.317821	1133	
-0.130196	0.756135	3250	
0.657059	0.066564	3157	
-0.157189	-0.202700	4682	
-0.892597	0.096058	8929	
-0.949278	0.157125	8870	
-0.635543	0.701393	475	
0.253325	-0.033915	9280	
0.924428	-0.140441	10293	
0.248622	-0.101363	6524	
-0.398067	-0.532973	1437	
0.144797	-0.683611	6500	
-0.719667	-0.017287	9444	
-0.829980	0.354513	8303	
-0.495413	-0.414861	2893	
0.594890	-0.604000	7600	
-0.276415	-0.485300	7874	
0.511636	-0.335948	4189	
-0.148001	-0.919240	2125	
-0.523559	0.701679	9742	
-0.842647	0.033422	8446	
-0.876696	0.103800	7207	
0.147250	0.045708	5348	
0.197304	-0.061102	2164	
-0.273737	-0.934292	3814	
0.254116	0.770288	6057	
-0.376101	-0.489679	7930	
0.370599	-0.062988	10021	
0.361124	-0.275604	9821	
0.641174	-0.113851	2768	
0.315665	-0.044767	4035	
0.926688	0.036315	7964	
-0.045222	0.779972	1772	
-0.621405	0.541016	6762	
0.021854	-0.474446	4438	
0.726259	0.188545	10322	
-0.458520	-0.063828	3868	
-0.472323	-0.427583	2869	
-0.627727	-0.765943	5220	
-0.061283	-0.225888	2541	
0.535841	-0.265386	8296	
0.074193	-0.254081	2562	
0.406688	0.018989	2029	
-0.755461	-0.166335	9522	
-0.171225	-0.182469	2907	
0.636643	0.417049	9488	
0.822812	-0.399136	8655	
0.294977	-0.233728	7977	
0.408081	-0.734102	6191	
0.655045	0.552086	5631	
0.288080	0.190258	5455	
0.656876	-0.363669	4044	
-0.335085	-0.257791	927	
0.626787	-0.110805	2325	
-0.286926	-0.282688	5133	
0.883673	-0.265829	10694	
0.150920	0.024089	5069	
-0.511409	-0.751025	8922	
-0.478650	-0.428711	2869	
0.743512	0.037356	2208	
-0.416876	-0.609353	4199	
0.041543	-0.367871	5553	
0.030501	-0.168075	5379	
0.602956	0.509914	3858	
-0.543686	-0.380984	5341	
0.932276	0.134914	10912	
0.253772	0.835636	9393	
-0.084770	-0.392148	1505	
-0.418901	0.709164	4315	
-0.696915	-0.071518	7105	
0.503494	-0.212041	3338	
-0.178989	-0.359931	5362	
-0.046340	0.896932	9552	
-0.348706	-0.512634	7324	
-0.462271	-0.479367	7245	
0.286476	-0.348195	6357	
0.576036	-0.175046	8498	
-0.408871	-0.263444	7112	
0.286989	-0.695890	670	
0.625645	-0.153767	8785	
-0.386929	-0.284063	2912	
0.086665	-0.131997	3426	
0.796877	-0.090954	8832	
0.748889	-0.415685	4312	
-0.918142	0.287143	10582	
0.820801	-0.465146	8261	
0.089498	-0.047735	1848	
-0.486044	-0.394224	4767	
-0.311617	-0.875430	767	
0.606525	-0.684343	5642	
-0.337973	-0.177188	5883	
-0.034971	-0.535094	2250	
0.567555	0.034622	4335	
0.314336	-0.172705	3490	
0.705658	-0.459040	8531	
0.394030	-0.564593	351	
0.070072	-0.392798	3266	
0.739099	-0.074558	7767	
-0.293270	-0.021221	2293	
-0.517196	-0.376647	2745	
-0.480202	0.684767	6400	
-0.471814	-0.462214	8693	
-0.288383	0.717395	1077	
0.768416	0.226444	943	
-0.649979	-0.134559	7887	
0.181646	0.115159	5802	
0.666595	0.429376	8471	
0.719781	-0.203991	7467	
0.936179	0.112379	848	
0.041650	-0.927514	2757	
-0.196608	-0.491224	6956	
0.203066	-0.723334	3310	
-0.452455	-0.353804	10742	
-0.508096	-0.309083	3904	
-0.659748	-0.127150	3122	
0.527289	0.437721	2725	
-0.000540	-0.673655	4966	
-0.051683	0.894866	9552	
-0.380572	-0.387851	2795	
-0.677521	-0.501224	9018	
0.174452	-0.013477	2970	
-0.760289	-0.393079	9144	
-0.917089	-0.288724	2790	
-0.339451	-0.659930	4031	
-0.094487	-0.157232	5241	
0.008711	-0.198019	4847	
-0.216469	-0.524001	7045	
-0.096259	-0.326854	2174	
-0.295810	0.892309	9198	
0.524548	-0.612680	8962	
0.030571	-0.127464	5838	
0.793286	0.237008	1473	
0.021759	-0.979143	8809	
0.425881	0.680915	7000	
0.067432	-0.551377	8129	
0.457961	0.727969	7812	
0.899277	-0.252711	10337	
0.384368	-0.553365	427	
-0.310509	-0.165087	4482	
0.285910	-0.561112	8527	
-0.244809	-0.409683	3120	
0.045351	-0.629613	8834	
0.046010	-0.759197	931	
-0.526238	-0.333191	3550	
-0.679667	0.075517	5503	
0.451483	-0.458999	6817	
0.602995	-0.511553	6302	
-0.826422	-0.018657	6055	
0.222022	0.786359	6759	
0.723806	0.183764	344	
0.366981	-0.453901	6809	
0.736502	-0.413366	3284	
-0.276577	-0.740090	3028	
-0.425216	-0.207056	4663	
0.151272	-0.591575	4673	
0.148960	0.065100	5173	
0.007346	-0.272286	7260	
-0.525137	0.636127	9637	
0.247535	0.828385	8733	
-0.308365	0.911645	9198	
-0.281808	-0.733927	9331	
0.146627	-0.719564	10904	
0.122306	-0.712583	8566	
0.728205	-0.437168	3284	
0.172082	-0.573836	3237	
-0.281497	0.826569	7555	
0.429597	0.635658	6626	
-0.748625	0.331748	2159	
0.738354	-0.276050	7288	
-0.837396	0.274630	5928	
0.159484	0.936139	550	
0.369062	-0.760377	4614	
0.330990	0.125227	9648	
0.637817	-0.464042	1855	
-0.834918	0.083613	5882	
0.507032	-0.310848	6740	
0.416208	-0.583929	4223	
0.310670	-0.103141	9178	
0.888709	-0.326665	1979	
0.813987	0.335362	1650	
0.709620	-0.501782	5765	
0.050615	0.948620	2820	
0.048212	-0.086672	6221	
-0.410803	-0.074690	4539	
-0.481022	-0.499107	5949	
-0.858662	-0.268191	8408	
-0.584616	-0.691974	8369	
-0.658381	0.500682	2976	
0.229838	0.911184	870	
-0.253647	-0.579516	2700	
0.303156	0.889054	1544	
-0.213924	0.859917	7631	
0.675552	-0.194806	5406	
-0.804404	0.221376	5183	
0.401779	-0.231830	2516	
0.739811	0.271812	1965	
-0.855166	0.210416	6842	
-0.403150	-0.661793	6510	
0.140086	-0.824981	5515	
0.231533	-0.146042	790	
0.117236	-0.423951	8838	
-0.706061	0.530500	6385	
0.598725	0.304004	8625	
-0.176373	-0.722443	5958	
0.601859	-0.086561	4662	
-0.220505	-0.622110	1509	
0.701502	0.125688	2322	
-0.352078	-0.762506	3692	
0.120183	-0.619225	2462	
-0.119944	-0.328494	2047	
0.928790	0.088150	10270	
0.730292	-0.129615	10261	
-0.145754	-0.787756	5337	
0.128342	0.040546	10284	
0.811344	0.484860	782	
-0.140885	-0.403744	7068	
0.506213	-0.528529	6827	
0.333428	-0.642848	1677	
0.639021	-0.054373	4415	
-0.365333	-0.452088	3446	
-0.642348	-0.529000	4232	
-0.790388	0.220533	4509	
0.799909	-0.089739	8832	
-0.817124	0.038445	5867	
0.484458	-0.317024	7342	
0.127433	-0.435179	2280	
-0.645251	0.324329	8914	
-0.152623	-0.229857	6496	
0.311438	-0.619086	6774	
-0.381012	-0.486935	7930	
-0.053171	-0.470670	8576	
-0.623600	-0.562864	794	
-0.194580	-0.907981	2851	
0.664848	-0.332885	3575	
-0.890759	0.193382	9513	
0.081534	-0.375024	403	
0.060459	-0.292539	3923	
0.316741	-0.551584	6153	
0.310786	-0.051968	4035	
-0.352093	-0.172641	5074	
0.118421	0.863477	386	
-0.229567	-0.299167	8192	
0.506265	-0.525702	6827	
0.244411	-0.479670	8495	
-0.400397	-0.200451	3321	
0.033458	-0.307852	7043	
0.631461	-0.171878	5763	
-0.165721	-0.150167	588	
0.445393	-0.530241	390	
-0.046802	0.868573	6447	
0.718205	0.400678	6731	
0.561588	-0.413009	6419	
-0.104664	0.887074	7943	
0.088384	-0.527380	5251	
0.242751	-0.358808	3356	
-0.249002	-0.859721	4947	
0.157442	0.107024	4583	
-0.265071	-0.543526	10469	
0.377521	-0.127004	374	
0.059374	-0.408128	4766	
0.273564	-0.148852	10818	
0.082947	0.772102	9892	
0.319683	-0.508356	4089	
0.122020	-0.849258	7716	
-0.077267	-0.342824	4245	
0.828447	0.109648	10553	
-0.206959	-0.261807	4406	
0.124769	0.794889	2359	
-0.683700	-0.489518	9018	
0.289378	-0.453637	8726	
-0.732555	-0.638842	4359	
0.688909	-0.490516	4309	
0.633275	-0.151733	8785	
0.698758	-0.228775	2301	
-0.439876	-0.378122	2571	
0.346115	-0.604530	1279	
0.367806	-0.143844	9594	
-0.611468	-0.372830	4804	
-0.103441	-0.008591	1789	
0.078627	-0.299944	3431	
-0.784967	-0.080316	7657	
-0.391030	-0.828977	9277	
-0.591880	-0.424244	9266	
0.639373	0.042796	2919	
0.123366	-0.140931	9964	
0.921291	-0.119031	10293	
-0.314762	-0.767147	4151	
0.249808	-0.184869	6023	
0.437219	-0.101659	5711	
0.312271	-0.786053	5167	
0.238531	0.697473	10233	
-0.741982	0.171042	4938	
0.303241	-0.512124	3913	
0.158605	-0.182841	4567	
-0.613059	0.644697	5611	
0.064035	-0.347617	6985	
0.391819	-0.587866	4042	
0.821980	0.329921	8820	
-0.500553	-0.775171	9334	
0.431854	-0.623516	1744	
0.309871	-0.345089	461	
-0.414135	-0.288835	3234	
0.203660	-0.509659	5512	
0.120348	-0.745408	3249	
0.864512	0.417274	1228	
0.463257	0.810600	1385	
0.827524	-0.228997	7210	
0.844904	-0.349876	8304	
-0.739204	0.206014	5738	
-0.426380	-0.201463	4663	
0.254147	0.925106	9428	
0.088707	-0.254001	657	
0.140108	-0.365404	3708	
0.024327	0.762639	917	
-0.460269	-0.688943	1026	
0.186003	-0.308938	9099	
0.803980	0.005897	7224	
0.638891	-0.233837	6045	
0.426608	-0.515403	8046	
0.057725	-0.442615	8200	
-0.012189	-0.714937	6535	
0.281124	-0.100676	10127	
0.129929	-0.495456	3566	
-0.223396	-0.087994	10703	
0.174367	-0.413442	9802	
-0.045671	-0.471651	8350	
-0.260559	-0.568486	7254	
0.296680	-0.936982	5948	
-0.724512	0.532327	6938	
-0.496582	-0.255590	9543	
-0.553537	-0.201915	925	
0.038497	-0.333052	6640	
-0.966227	0.184450	10424	
-0.130919	-0.694776	7420	
-0.711848	0.036418	8492	
-0.376430	-0.751816	10414	
0.666707	-0.543601	7822	
0.037809	-0.408302	3494	
-0.636446	0.304209	9059	
-0.545755	-0.552115	6053	
0.905933	0.265295	5364	
-0.136026	-0.295709	715	
0.496706	0.802806	2523	
0.497407	-0.632179	6445	
-0.829978	-0.187387	8034	
0.439208	-0.510606	1338	
0.186418	0.864839	888	
0.163544	-0.068175	3134	
0.128318	-0.053900	10174	
-0.066697	-0.605053	9228	
-0.632679	0.609975	6279	
-0.387533	-0.546316	8301	
0.238095	-0.649627	6533	
-0.728795	0.528423	7872	
-0.452139	-0.353092	10742	
-0.362577	-0.334456	4813	
0.276835	-0.618045	4799	
0.012755	-0.394863	2334	
0.275340	-0.593115	4276	
0.532745	0.413228	7610	
-0.202497	0.797869	5384	
0.162830	-0.076402	3759	
0.004345	0.870963	7463	
-0.498947	-0.267714	7002	
0.219639	-0.066788	2592	
-0.070804	-0.561428	4225	
0.129782	-0.283243	3528	
0.640123	-0.579527	5676	
0.711756	-0.591529	9896	
-0.170368	-0.910318	549	
0.606319	-0.683369	5642	
-0.275109	-0.135228	3213	
0.282531	-0.532253	1908	
-0.758617	-0.273739	1397	
-0.981477	0.090267	3131	
-0.327024	-0.261366	1001	
0.778103	0.089520	8691	
0.319519	-0.500810	4089	
-0.266933	-0.644086	4772	
0.717132	0.378418	9401	
-0.680702	0.045706	2772	
0.946187	0.019271	6274	
0.374596	-0.319548	3102	
0.077182	0.760351	4957	
-0.671009	0.384619	6265	
0.562125	-0.059306	396	
-0.289096	-0.548178	5330	
0.387715	-0.351515	6334	
0.244871	-0.874969	4873	
0.509425	-0.450911	6441	
-0.707380	-0.681600	4611	
0.194445	-0.369839	3459	
0.361764	-0.180357	2056	
-0.128941	-0.891329	523	
0.553056	-0.216833	8239	
-0.218513	-0.963992	10068	
-0.696249	-0.605741	10827	
-0.385235	-0.166495	856	
0.531674	-0.358090	3951	
0.803667	0.360008	9152	
-0.345387	-0.327161	4959	
0.342462	-0.598834	1279	
-0.817303	-0.268832	10209	
-0.274419	-0.803116	10016	
-0.910560	-0.152882	9754	
-0.731211	0.494627	5766	
-0.641913	0.281880	9059	
0.354125	0.893685	9110	
-0.889780	0.172193	2689	
0.519158	-0.204580	5627	
0.245701	-0.200713	6402	
0.849559	0.394483	10449	
0.548684	0.782164	697	
-0.633409	-0.371515	2076	
-0.042490	-0.341294	10043	
-0.290041	0.923587	5947	
0.175017	-0.442559	824	
-0.310787	0.706233	6615	
-0.317544	-0.395479	2781	
0.391145	-0.217021	2040	
-0.025141	-0.188683	2428	
0.878394	-0.008535	1106	
-0.089723	0.825725	4890	
0.429241	-0.295342	3778	
0.242343	-0.443139	3628	
-0.366617	-0.362609	5578	
0.291101	0.911601	1544	
-0.111903	-0.618806	3948	
-0.865610	0.428923	5652	
-0.636121	-0.350402	2798	
0.455056	-0.020813	6107	
0.424311	-0.240753	3320	
-0.534820	0.800059	9097	
-0.015932	-0.633177	4106	
0.204521	0.134187	7805	
-0.737605	-0.413821	8633	
0.019090	-0.194257	2337	
-0.226231	-0.212878	9532	
-0.337608	-0.226544	7679	
-0.432268	-0.237614	2980	
-0.596939	0.757783	10815	
0.823955	0.129539	1620	
-0.684196	0.479770	4310	
0.118342	-0.594190	1818	
0.308123	-0.223837	9853	
0.645450	0.573573	6641	
0.021426	-0.285387	4040	
0.541928	-0.647335	1780	
0.535912	-0.745525	5314	
-0.699107	0.549586	7901	
-0.694542	0.680888	5917	
0.614674	0.080779	9133	
0.082091	-0.194521	4599	
0.821923	0.335139	8820	
0.746607	0.282304	1075	
-0.968402	-0.086714	8174	
0.213807	-0.819114	6369	
0.516215	-0.024951	5638	
-0.360170	-0.159589	4286	
0.343566	-0.609107	1279	
0.306960	-0.222351	9853	
-0.769684	0.606704	7743	
0.742271	0.466070	8526	
-0.699649	-0.300011	8793	
0.066206	-0.532565	5203	
-0.259785	-0.868698	5751	
-0.324453	-0.245091	9857	
-0.163281	-0.642027	6571	
0.356167	-0.854565	1335	
-0.452601	-0.082320	10889	
0.132306	0.095205	7353	
0.557957	0.680507	6507	
-0.600983	-0.398961	4876	
-0.301734	-0.036141	2079	
0.206844	-0.778176	3830	
-0.685980	0.450447	2826	
0.003888	-0.144219	10054	
-0.377114	-0.056307	2860	
-0.128118	-0.455821	5109	
0.823654	0.190358	2042	
0.485127	-0.691609	6399	
-0.613780	-0.275487	4631	
-0.226931	-0.646892	2661	
0.391647	-0.111649	5643	
-0.861903	0.442367	5652	
0.784389	-0.358352	3709	
0.425408	-0.179933	3419	
-0.142334	-0.523724	1604	
0.066038	0.873847	8974	
-0.552048	-0.475055	9570	
-0.723026	-0.661702	3545	
0.748637	0.047963	2868	
-0.230725	-0.365698	10367	
-0.804304	0.362708	6028	
0.921493	-0.015428	8887	
0.227920	-0.897272	5903	
0.132718	-0.416493	8836	
-0.246244	-0.554759	9209	
-0.484302	0.593171	1955	
-0.124792	-0.669150	8146	
0.496598	-0.191699	4956	
0.053396	-0.841476	4911	
0.734816	0.609295	10032	
0.186603	0.014860	969	
-0.841075	0.283151	7756	
-0.577249	0.455086	3423	
0.864631	-0.133329	10276	
-0.029736	-0.336721	1465	
0.130107	-0.002319	5185	
0.328901	-0.692015	5391	
0.025146	-0.462924	4438	
-0.040702	-0.249187	8661	
0.559367	0.186730	9732	
-0.846878	0.445269	5006	
0.879875	0.342761	546	
0.354057	-0.566854	1113	
-0.178035	-0.885742	1559	
0.246257	-0.093614	5920	
0.233629	-0.062805	3586	
0.462081	-0.328603	7694	
-0.786226	0.240770	9043	
0.731269	0.613376	10032	
0.144165	-0.906938	5925	
0.343236	0.879583	9110	
-0.075239	-0.225200	6248	
0.479270	-0.140264	8812	
-0.751268	-0.119530	6152	
-0.764481	0.330142	3248	
0.102722	-0.707503	418	
0.817333	0.203285	7652	
0.744480	-0.271138	7288	
-0.251835	-0.270424	4493	
0.061682	-0.658697	4895	
-0.098577	-0.146677	4380	
0.462501	-0.428470	6501	
0.220060	-0.471528	3942	
0.137905	-0.099410	8037	
0.161882	-0.081481	3759	
-0.518394	-0.560394	7612	
0.087965	-0.838292	4889	
0.452083	-0.651399	3316	
-0.618196	-0.561229	562	
0.290452	-0.390344	6532	
-0.781589	0.227755	8287	
-0.647692	0.430057	2728	
-0.291694	-0.494357	9866	
0.166783	-0.199810	6791	
0.570613	-0.165778	8305	
-0.160537	-0.275393	6201	
0.339249	-0.387086	1125	
0.624079	-0.217884	10589	
0.511901	-0.114251	5568	
-0.382593	-0.440326	4004	
-0.129251	-0.373016	6037	
-0.075105	-0.189764	6115	
0.520738	-0.336377	6281	
-0.886211	-0.100820	696	
-0.606688	-0.784738	4076	
0.034556	-0.698245	4022	
0.024832	-0.433963	5741	
-0.343974	-0.253723	9682	
0.746387	-0.293779	8388	
0.007540	-0.227425	5195	
0.113056	-0.359949	9774	
-0.715887	0.002717	8510	
-0.962951	-0.200640	2313	
-0.902237	0.105396	8929	
0.270951	-0.426425	4353	
-0.474648	-0.403089	1983	
0.117196	-0.528904	5295	
0.253423	0.761809	5420	
0.431210	-0.814442	9528	
0.620679	-0.213554	10589	
-0.952635	-0.215167	4467	
-0.710969	0.047332	7750	
-0.903206	0.033089	10643	
-0.442750	-0.288765	3846	
0.257968	-0.170388	6723	
0.541669	-0.089069	2985	
-0.137254	-0.484853	8449	
0.535608	-0.369444	4107	
-0.152120	-0.706448	5951	
0.571789	-0.314572	5799	
-0.311533	-0.443344	5225	
-0.290061	-0.423842	2277	
0.516187	0.115989	7727	
-0.519496	0.523188	6889	
-0.137713	-0.614125	9642	
0.735476	-0.410866	3284	
0.162476	-0.059396	3434	
0.217546	-0.889203	5903	
0.940974	-0.008975	1443	
0.440135	0.767799	10485	
-0.367160	-0.165136	4385	
0.629332	0.406876	8360	
0.383397	-0.487192	8482	
0.278179	-0.421364	4941	
0.648869	0.303705	9004	
-0.324581	-0.530699	10805	
0.046083	-0.383055	1949	
0.461943	-0.570642	2102	
-0.581991	-0.431620	383	
0.141180	-0.148870	1997	
0.182748	0.917551	786	
0.621534	0.353161	3345	
-0.185976	-0.324913	9499	
0.510864	-0.442635	1483	
0.503889	-0.685231	7867	
0.570360	-0.081544	358	
0.435184	0.100689	8893	
-0.368959	-0.189473	5671	
-0.148066	-0.198421	4418	
-0.535113	-0.840332	5444	
0.465627	-0.157321	1411	
0.521766	-0.375173	4107	
0.174485	-0.576835	3237	
-0.645962	0.335020	10240	
0.038128	0.889382	6346	
0.184784	-0.897165	1184	
-0.073343	-0.163239	8275	
0.134645	0.107932	7018	
-0.351023	-0.763665	3692	
-0.431428	-0.734899	10975	
0.760174	0.540961	9382	
-0.297617	-0.304065	1177	
0.326072	-0.552340	6752	
-0.232132	-0.870191	5399	
0.528334	-0.313741	7692	
0.371309	-0.258608	10108	
0.273452	-0.878007	981	
-0.889183	0.365426	366	
0.233132	-0.444704	7332	
-0.705456	-0.100267	8778	
-0.117374	-0.923067	5193	
0.269346	-0.755437	3991	
-0.704727	-0.563586	499	
0.000724	-0.102315	6009	
0.368251	-0.260957	10108	
0.542612	0.502418	6363	
-0.073092	0.774619	2845	
-0.890282	0.059716	8424	
0.331689	-0.568662	6768	
0.413091	-0.600931	3570	
0.129809	-0.063920	3448	
-0.208144	0.799838	5384	
0.556521	-0.314443	7239	
0.487113	0.052346	8284	
0.763873	-0.172564	3363	
0.450823	-0.187186	6379	
0.374940	-0.496823	8516	
0.591234	-0.788408	4346	
0.408130	-0.063318	2611	
-0.879271	-0.171204	9089	
0.584458	0.197996	11018	
0.186717	-0.244280	5536	
-0.287898	-0.808656	10016	
-0.183998	-0.341538	4930	
-0.914046	0.006152	1491	
-0.322019	-0.532369	10805	
-0.161068	-0.154537	1753	
0.566758	-0.730861	987	
0.340630	-0.513784	6677	
0.476999	-0.039319	3267	
-0.642807	-0.417103	8359	
0.557519	-0.495001	2549	
0.361818	0.663094	4828	
-0.539006	-0.740672	8412	
-0.701492	0.455678	7746	
-0.405239	-0.658377	6510	
-0.683258	-0.605717	7705	
0.120460	-0.428108	8838	
-0.211034	-0.589195	7957	
-0.652430	0.421814	2728	
0.764036	-0.213077	8579	
0.199616	-0.617890	3961	
-0.647888	0.530927	5685	
-0.358609	-0.573985	7094	
0.670473	0.459965	8371	
-0.714030	0.069123	7639	
0.621690	-0.018514	2702	
-0.599600	-0.597881	7578	
0.577395	0.744883	8942	
0.477337	-0.201764	529	
0.311489	-0.582508	6164	
0.759478	0.060255	2504	
0.352983	-0.778996	6033	
0.639553	-0.215274	10415	
0.516076	-0.668704	6521	
0.480349	0.796271	10675	
0.409396	-0.134193	686	
0.749288	0.057530	2868	
-0.045439	-0.705914	5859	
-0.056807	0.720805	1727	
0.601714	-0.388239	879	
0.775012	0.124773	10524	
-0.047312	-0.455836	6864	
-0.112754	-0.586111	5846	
-0.363315	-0.546313	10701	
-0.244628	-0.192168	9859	
0.151021	-0.233415	1426	
-0.534153	0.622219	8961	
-0.347337	0.650936	1787	
0.200045	-0.375794	4500	
-0.256570	-0.701041	10234	
-0.416918	0.613125	1743	
-0.504500	-0.267953	5482	
0.272602	-0.012494	9258	
-0.186038	-0.527359	6181	
-0.896103	-0.057624	8102	
-0.224075	-0.378262	10367	
-0.108106	-0.367213	5077	
-0.838467	0.317358	8355	
-0.355195	-0.548797	6946	
-0.055958	-0.332829	7842	
-0.302480	-0.025645	2091	
-0.346377	0.748284	4613	
-0.119657	-0.889674	523	
-0.537978	-0.403557	7798	
-0.161410	-0.379894	8263	
-0.606683	0.421089	3879	
-0.690720	-0.558971	8234	
0.364328	-0.167963	614	
-0.173683	0.870071	9656	
-0.227398	-0.567633	6958	
0.176080	-0.144319	6141	
0.608745	-0.137618	7007	
0.564313	-0.194716	8329	
-0.379931	-0.273734	2912	
-0.334762	-0.856301	1157	
0.116545	-0.251873	788	
-0.798863	0.404782	6062	
0.323677	-0.468234	7416	
-0.909069	-0.038061	7963	
0.597311	-0.145457	4856	
-0.085144	-0.437803	4986	
-0.498215	-0.234472	8058	
-0.243424	-0.696247	10234	
0.361119	0.802641	6348	
-0.635115	0.166613	5764	
0.697071	-0.395952	10408	
-0.030603	-0.411194	2365	
-0.311021	-0.510124	9618	
-0.668145	-0.707399	4782	
0.189977	-0.257695	4906	
0.040302	-0.109866	10928	
0.644556	0.005348	6005	
-0.855906	0.209123	6842	
0.100573	-0.652115	4868	
0.227468	-0.057237	3586	
-0.951701	0.137076	8870	
0.327713	0.192680	7446	
-0.103541	-0.613829	3948	
0.543370	-0.188184	7029	
0.120629	-0.220496	9268	
0.409715	-0.377970	9900	
-0.521958	-0.832722	4087	
0.367164	-0.284622	6919	
-0.055211	-0.554691	4225	
-0.013841	-0.624474	4106	
0.423651	-0.684231	2812	
0.348552	0.789549	5538	
-0.450801	-0.440117	5013	
0.567869	-0.228286	1638	
-0.847170	0.439793	5006	
0.513757	-0.130814	7682	
-0.163341	-0.266355	7839	
0.088010	-0.688008	6585	
-0.782200	-0.046097	2074	
0.561979	0.418562	8339	
0.131650	-0.747727	3249	
0.467273	-0.235559	1063	
-0.839103	0.058217	8376	
0.157813	-0.405148	6596	
0.315416	-0.801499	7122	
-0.663899	-0.601031	9466	
-0.610065	0.556893	5876	
0.827793	0.280803	1395	
0.559933	0.671940	6507	
-0.929651	0.282424	4000	
0.412830	-0.314330	4688	
-0.745371	0.151259	4308	
0.121310	0.075192	5165	
-0.041139	0.778207	932	
0.366945	0.861410	1764	
-0.950783	0.163651	8870	
-0.142248	-0.495308	8449	
0.738543	-0.587643	7366	
-0.526290	0.800773	9169	
-0.533275	-0.264932	4627	
0.229000	-0.480454	8495	
0.345596	-0.848121	1335	
0.094740	-0.496486	3502	
0.208369	0.796827	6759	
-0.498117	-0.360497	3474	
-0.535818	0.822024	9169	
-0.433771	-0.196133	2137	
0.081531	-0.701602	6585	
-0.195128	-0.381070	10678	
-0.169833	-0.762413	7277	
-0.024834	-0.908321	5901	
0.065618	-0.182919	1493	
-0.308306	0.909517	9198	
-0.750459	-0.527229	10822	
0.782614	-0.094378	8832	
-0.307691	-0.502588	9872	
-0.378084	-0.741691	11064	
-0.507225	0.824567	11013	
-0.041851	-0.237119	5239	
0.420877	-0.026478	6003	
0.148145	0.106137	10753	
0.122565	0.063265	9999	
-0.601115	0.549630	5876	
-0.422716	0.649665	1945	
0.025623	0.809834	4012	
0.312362	-0.571998	6768	
0.091279	-0.189862	4599	
-0.000386	-0.752040	1096	
0.172538	-0.530680	7854	
0.349099	-0.395326	1125	
-0.479366	-0.695359	7969	
0.330817	-0.798278	7429	
0.238847	-0.833943	7563	
-0.902293	0.025034	10643	
0.424654	-0.245264	3320	
-0.383488	-0.255380	3023	
0.865749	-0.039220	8991	
-0.799222	-0.307514	632	
0.262208	-0.753302	3755	
-0.615269	0.724339	1864	
0.015547	-0.125504	4944	
-0.544160	0.639384	1555	
0.433108	0.571298	2596	
-0.290030	-0.208129	6898	
0.520430	0.469138	5576	
0.469067	-0.403731	426	
0.841338	-0.111873	10922	
-0.019587	-0.237730	5199	
0.269590	-0.894718	949	
-0.243696	-0.512613	6190	
0.758049	0.333315	4558	
0.583196	-0.084695	896	
-0.281570	-0.585326	3644	
-0.087219	-0.310353	3927	
0.149620	0.718219	5952	
0.577326	-0.479278	4059	
-0.410896	-0.439366	5858	
0.142516	-0.059512	3860	
0.123567	-0.484799	3566	
-0.128692	-0.315552	6176	
0.794749	-0.318653	3261	
-0.469749	-0.076608	11040	
0.102046	-0.405627	5519	
-0.487315	-0.854221	6796	
-0.493817	-0.402838	2754	
-0.028319	0.952075	8880	
0.518647	-0.422921	1257	
0.125552	0.865889	386	
-0.157110	0.804089	4825	
0.636031	0.099201	1352	
-0.423473	-0.179562	567	
0.333971	-0.430651	6749	
0.093904	-0.180840	541	
-0.873968	-0.303654	6233	
0.403317	0.713324	10956	
0.091414	-0.686055	6585	
-0.618794	0.628463	6242	
0.261060	-0.056095	8911	
-0.505716	-0.509613	7575	
-0.493860	-0.778787	10116	
-0.075995	-0.467863	8748	
-0.479948	-0.596642	6682	
0.227072	-0.146215	790	
-0.817346	0.499107	9716	
-0.552100	-0.455488	2559	
0.404898	-0.008089	4057	
0.282828	-0.568331	8527	
-0.374412	0.889343	10632	
-0.104952	-0.559942	3839	
0.037323	-0.483586	7304	
0.430571	-0.022026	7344	
0.169465	-0.517798	5439	
-0.246203	-0.613843	2191	
0.421258	-0.600206	1918	
0.042654	-0.386034	1949	
-0.794082	0.220193	4509	
-0.187735	-0.891055	2851	
0.800761	0.023973	2659	
-0.750210	0.378975	1547	
0.459791	-0.270991	1920	
0.651807	-0.559968	7833	
-0.036087	-0.469641	8350	
-0.037993	-0.513725	5796	
-0.254065	-0.338108	10867	
-0.073697	0.882875	7690	
-0.596907	-0.484669	2696	
0.477546	0.168818	620	
0.205083	0.852764	1418	
