time = 22	Re = 1	rotation = 3.50125
0.725214	-0.141603	10782	
-0.415852	-0.040985	6174	
-0.540821	0.586722	3181	
0.048306	-0.824166	4592	
-0.569048	0.249314	1662	
-0.335024	-0.042208	2961	
0.105659	0.364497	9605	
-0.749162	0.314203	9746	
0.863482	0.036372	9836	
0.645928	-0.174091	2803	
0.064426	0.139016	6158	
0.076571	0.209423	4319	
-0.738439	-0.628366	6668	
0.705890	-0.492976	4978	
-0.328442	0.278254	5597	
0.247346	0.373843	1914	
0.649757	0.584038	7811	
0.563490	-0.474341	4025	
-0.113417	-0.974270	7264	
0.240704	0.716237	3439	
0.310777	0.287018	9364	
0.047038	0.883623	9289	
-0.914097	-0.140819	10449	
-0.148117	0.914303	5963	
-0.100093	0.462261	1291	
0.353442	0.508520	6568	
-0.585171	0.473521	5453	
-0.371460	0.181038	1985	
-0.378000	0.280324	3410	
0.775073	-0.316504	10711	
-0.719942	0.627905	1275	
0.527848	-0.093965	4927	
0.201425	0.867105	10681	
0.337280	-0.658472	5836	
0.495162	-0.723124	7821	
-0.029510	0.316865	4545	
0.334934	-0.116959	4330	
0.583934	-0.470263	5454	
-0.002415	0.432906	9432	
0.347739	0.234247	7973	
-0.607069	0.039409	1242	
-0.358788	-0.887942	8523	
-0.855434	0.390812	9573	
-0.478132	0.296741	7402	
-0.616550	0.659684	9707	
0.549456	0.265552	2760	
-0.480380	0.476709	10529	
-0.288364	0.528608	3010	
0.041933	-0.829344	4592	
-0.726178	0.620481	1035	
-0.384350	0.833418	6311	
-0.906356	-0.266707	8009	
0.507964	0.295047	3754	
-0.217356	0.228488	10007	
0.599143	-0.406497	2302	
-0.462747	-0.696075	8875	
-0.522344	-0.094467	9380	
-0.838842	0.050114	2042	
-0.781397	-0.184365	9493	
0.336690	0.577660	6571	
-0.270145	0.593884	10113	
-0.359442	0.138348	5907	
-0.396957	0.461819	4189	
0.054477	0.524541	5251	
-0.151987	0.682728	6573	
-0.360423	0.589186	7488	
-0.797173	-0.075276	1075	
0.794861	-0.268869	7859	
-0.758310	-0.212529	9480	
0.317076	-0.778156	6522	
-0.091069	0.537598	9511	
0.415635	-0.707620	9389	
0.270508	0.736550	3196	
0.410057	0.412190	9866	
0.104644	0.236736	8661	
-0.142657	0.197310	1362	
0.449917	0.267672	5578	
-0.078799	0.562350	6317	
0.572853	0.296286	6367	
-0.087787	0.209512	2253	
0.090728	0.666088	4868	
0.088066	0.317775	8074	
0.178899	0.666261	5669	
-0.446662	0.320936	4173	
-0.416251	0.780086	5612	
-0.375523	-0.919134	1658	
0.108446	0.132408	6656	
-0.056120	0.418471	5326	
-0.485061	0.169979	7281	
-0.734295	0.322355	10396	
0.382090	0.225514	680	
-0.186596	0.398290	6878	
0.699584	-0.170849	9847	
-0.664936	-0.724551	6901	
0.745671	0.517864	8486	
-0.020377	0.541570	5439	
-0.123348	0.133982	4532	
0.149687	0.479757	3988	
-0.001496	-0.807700	3829	
-0.519307	0.760774	8106	
0.507257	0.148802	3846	
-0.418419	-0.882040	8852	
0.665026	-0.254268	7639	
0.525476	0.734809	1065	
-0.229072	0.139340	9338	
0.011824	0.240109	5408	
0.088844	0.185013	2520	
0.161858	0.368502	469	
-0.320097	0.205957	5853	
-0.508860	-0.494173	3306	
-0.094357	0.180304	6903	
0.423110	0.366994	7405	
0.390139	0.324942	1860	
0.691726	0.023605	1740	
0.430620	-0.593124	3423	
0.259612	0.579364	1838	
0.763810	0.350774	5632	
-0.470361	0.136766	4297	
-0.561524	0.720984	6937	
-0.685837	0.643018	5005	
0.843440	-0.274650	8602	
-0.345754	-0.059792	4127	
0.455511	0.606115	10381	
-0.126390	0.617138	8527	
-0.028798	0.543362	5439	
0.006530	-0.735987	3300	
-0.066252	0.667694	4551	
-0.132220	0.388614	3175	
-0.691978	0.159606	1393	
0.654815	-0.306516	9703	
0.510681	0.229435	6564	
-0.623328	-0.697424	728	
-0.605151	-0.375294	7813	
0.315234	0.268601	9691	
-0.058313	0.173809	8533	
0.809842	-0.255393	8992	
0.194642	0.162214	6869	
-0.632176	0.023647	398	
-0.197164	0.054463	6091	
-0.366053	0.574708	6441	
-0.439480	-0.895478	4326	
-0.285180	0.247560	6950	
-0.418745	0.244842	9921	
0.224626	0.537199	5008	
0.413553	-0.609762	4492	
0.901266	0.031776	2806	
-0.512154	0.758045	7954	
-0.527597	0.384260	3793	
0.282466	-0.108731	1688	
0.530203	-0.651270	4310	
-0.127132	-0.846027	7421	
-0.916399	-0.184407	8829	
0.406806	0.506666	2191	
-0.184093	0.612812	6644	
-0.655750	0.616533	6061	
-0.441329	0.305531	2298	
-0.332806	0.421637	7735	
-0.451207	0.800670	10451	
-0.438267	-0.856417	6844	
0.001377	0.526200	4547	
-0.593118	0.364493	5406	
0.391682	0.844257	2125	
-0.677249	0.405004	6683	
-0.031232	0.903840	981	
-0.426324	0.543125	6419	
-0.329959	0.424143	7735	
0.007933	0.762818	5050	
0.399616	0.660934	6013	
0.106654	0.887189	9620	
-0.411724	0.465910	6281	
-0.583604	-0.388214	5602	
-0.369401	0.129560	7039	
-0.553245	-0.607279	7495	
-0.296602	0.205712	6065	
0.628782	-0.179424	4159	
-0.560962	-0.553425	6462	
-0.360433	0.290759	3419	
-0.120813	0.619530	8527	
0.903095	-0.395961	5897	
0.444592	0.173772	3241	
-0.487264	0.736686	7796	
-0.657405	0.048365	1568	
-0.164232	0.285548	8365	
-0.184253	-0.840100	6447	
0.260735	0.278027	4886	
0.778874	0.473095	1577	
-0.053174	0.668601	5285	
0.529204	0.132839	4808	
-0.525151	0.761436	9896	
-0.009998	0.625193	3406	
0.504403	0.173321	5761	
-0.799321	0.072644	6146	
0.464587	0.577951	7471	
0.101394	0.760427	3095	
0.284861	0.871492	6597	
-0.630916	-0.546543	1025	
-0.801289	0.087358	9838	
0.354052	0.842241	523	
-0.078590	0.462713	2258	
0.237486	0.600237	5620	
0.243574	0.745973	3731	
-0.796128	-0.152397	8689	
-0.102343	0.639590	4276	
-0.683762	-0.476805	9738	
0.575893	0.167236	3904	
-0.830592	-0.091148	5029	
0.493589	-0.543267	1046	
-0.270236	-0.651029	5923	
-0.184015	-0.831692	6447	
-0.946306	-0.036475	2789	
-0.389833	0.308917	7885	
-0.416897	0.461599	6281	
0.588432	0.458330	3629	
0.635941	-0.564945	7875	
-0.616914	-0.170249	5047	
0.858135	0.074215	858	
-0.699859	-0.612598	9333	
-0.114191	0.228708	5447	
0.160768	0.738859	931	
-0.473812	-0.110323	7431	
-0.519763	0.044906	907	
-0.471238	-0.540209	4016	
0.647931	0.367496	7596	
0.022088	0.398116	3606	
0.346164	0.428937	6846	
-0.303935	0.162961	8413	
0.254061	0.116252	7296	
-0.037778	0.267109	788	
0.018007	-0.821512	5297	
0.650977	-0.260483	6729	
-0.165030	0.470640	8386	
0.710374	-0.194404	3640	
0.301866	-0.674770	4363	
-0.148955	-0.051712	5990	
0.615053	-0.141824	4953	
0.314995	0.367272	2129	
0.037327	0.893829	9289	
0.276359	0.293499	5362	
0.056255	0.320490	6988	
0.578511	0.686624	6347	
-0.400291	0.176632	4378	
0.024352	0.306443	3601	
-0.221948	0.031463	8364	
-0.358638	-0.740457	4388	
-0.799204	0.404792	2690	
0.642233	-0.185012	2679	
0.142731	0.310951	9903	
-0.166876	-0.730304	1124	
-0.574838	0.678798	7351	
-0.211920	0.252354	766	
0.796849	0.384576	8267	
0.342132	0.518044	6566	
0.438834	0.202456	2608	
0.247498	0.151542	3044	
-0.244976	0.209602	6551	
-0.516864	0.190998	745	
0.171997	0.903773	10085	
-0.037308	0.274404	788	
0.600757	0.664678	6413	
0.063123	0.581399	8027	
0.599789	0.679949	6413	
0.110434	0.167162	1237	
0.030837	0.374526	699	
-0.177419	-0.029847	5064	
0.605943	0.390651	6911	
0.883551	0.109151	9567	
-0.260758	0.116779	7215	
-0.741284	0.300664	8832	
-0.050014	0.380016	3041	
0.326296	0.549325	5804	
0.220964	-0.948653	5941	
-0.207856	0.302559	4983	
-0.086777	0.095746	1880	
-0.463249	-0.521563	1015	
-0.157110	0.869891	6820	
-0.234340	0.608734	353	
-0.566667	0.175265	1152	
-0.218943	-0.937077	8880	
0.214119	-0.085176	10884	
0.313593	0.526644	7279	
-0.315697	0.231347	10660	
0.121194	0.240923	7042	
-0.126060	0.586717	1908	
0.053616	-0.982040	7022	
-0.292234	0.469993	9900	
0.239657	0.409947	5109	
0.286929	0.537531	7627	
-0.654630	0.450157	8406	
0.455426	0.733258	8734	
-0.244883	0.150941	8751	
-0.267449	0.209162	10599	
-0.267143	-0.917302	512	
-0.168788	0.214263	2684	
0.483027	0.290287	3020	
-0.144437	0.157135	6140	
-0.457989	0.627723	6025	
-0.014292	-0.737403	3054	
0.723682	-0.180059	4126	
-0.392713	0.380923	3397	
-0.459391	-0.705566	8875	
-0.119161	0.468232	9616	
0.370660	-0.776525	8717	
-0.359961	0.822148	10886	
-0.265450	-0.784448	4318	
0.706003	0.478309	5615	
0.891406	0.021353	8408	
-0.697565	-0.677456	5555	
-0.239191	0.532880	5424	
-0.518470	0.566649	1689	
0.317437	-0.112408	4429	
0.511982	0.575174	9744	
-0.772383	-0.528374	9216	
-0.362151	-0.894682	1053	
0.186840	0.369063	1505	
0.006324	0.944268	5051	
-0.772319	-0.567757	10205	
-0.175936	-0.047459	10698	
0.078328	0.529181	4435	
-0.643734	0.649084	10359	
0.069189	0.470360	2052	
-0.759791	-0.305400	7391	
0.075986	0.122061	10105	
-0.932618	0.307055	7348	
-0.236946	-0.059920	7333	
0.581340	0.272508	2869	
0.209277	0.301281	3076	
-0.768260	-0.162177	9340	
-0.580079	0.698373	7351	
0.515344	0.253945	1993	
-0.917840	-0.284202	8009	
0.570126	0.717845	10183	
-0.620441	-0.487914	7395	
0.374531	0.497371	7955	
0.717456	-0.415181	5183	
-0.951202	-0.187394	3871	
0.419776	0.235257	6605	
0.208929	0.668929	5757	
0.403327	-0.106581	3964	
0.349712	-0.113383	3727	
0.346686	-0.737910	8961	
-0.072435	0.772457	2865	
-0.002706	-0.811687	4683	
-0.298411	0.564237	8089	
0.418406	0.213943	4046	
0.730767	0.139980	2655	
0.164954	0.505581	2250	
-0.060154	0.571578	6317	
0.144130	-0.836284	4613	
0.273327	-0.818781	6400	
0.012525	-0.867242	7564	
0.469451	0.770520	4947	
-0.362675	0.411640	3730	
-0.197463	0.130905	4520	
0.816684	-0.288066	8578	
0.077948	-0.836313	5168	
-0.769999	0.198175	2659	
-0.439487	-0.842894	786	
-0.286830	0.128915	4035	
-0.763086	-0.337252	4231	
-0.254631	-0.692067	7741	
0.147725	0.097140	9826	
0.290347	-0.672217	1127	
-0.362213	0.493727	1164	
0.768524	0.358110	6642	
0.372405	0.229975	6214	
0.167121	0.919347	10997	
0.377526	0.371854	7436	
-0.811834	-0.139559	8225	
0.233265	0.158164	7109	
-0.468649	0.429500	3374	
0.152359	0.275284	2995	
0.364793	-0.634089	6929	
0.678515	0.275971	383	
-0.394713	0.529805	6409	
-0.367763	0.129000	7039	
0.047321	0.481645	4176	
0.220451	0.269690	7865	
0.823241	-0.249629	8729	
-0.280073	0.050788	10810	
-0.122229	0.437471	9312	
0.069989	-0.981673	7647	
0.448200	0.126140	2460	
-0.900207	-0.312180	7908	
-0.152701	0.176227	9057	
0.654146	0.577366	10045	
-0.256606	-0.776710	4318	
0.589436	-0.065070	3223	
-0.419887	-0.058418	855	
0.006229	0.575716	1563	
0.466603	0.220038	2921	
0.762713	0.509455	8017	
-0.817581	-0.154035	9643	
-0.193905	0.162367	6570	
0.273441	0.838678	6443	
-0.556603	0.341899	5763	
0.703047	0.173533	2798	
0.467996	0.795427	869	
0.065530	0.390354	1949	
-0.791886	-0.091380	1044	
0.260821	0.201289	7456	
-0.445439	-0.848666	6844	
0.738018	0.104932	3088	
0.562378	-0.350191	5764	
-0.032177	0.636421	3961	
-0.949617	-0.176695	1228	
0.290461	0.397143	5096	
0.039510	0.443519	8206	
0.038854	0.703771	10260	
0.136501	0.503136	3656	
-0.513454	0.280237	2842	
-0.771771	0.007012	5472	
-0.127428	0.389773	3175	
-0.020717	-0.831687	5384	
-0.365643	0.833906	987	
-0.592855	-0.525452	7000	
-0.713539	-0.440167	7550	
-0.353109	0.455773	10774	
0.686907	-0.511897	3262	
0.038495	0.408000	4704	
0.131676	0.414538	4949	
0.418927	0.290027	592	
0.811923	0.348837	8234	
-0.676086	0.366988	4937	
-0.528890	0.454782	9060	
0.762518	0.427578	6132	
0.086901	0.634307	3737	
-0.254296	0.393655	8687	
0.052927	-0.729290	441	
-0.386470	0.440262	7342	
-0.138451	0.164523	3127	
-0.033631	-0.830535	4769	
-0.390431	0.238162	5679	
-0.188267	-0.035722	10515	
-0.972871	0.021037	2061	
0.017014	0.935435	9195	
-0.380830	-0.078744	5884	
-0.546573	0.565723	6266	
-0.224366	-0.019250	8774	
-0.173224	0.278489	8365	
-0.124485	0.285868	5248	
-0.708434	-0.074722	7770	
-0.843210	-0.357995	500	
0.758587	-0.427297	6842	
0.166322	0.247196	2380	
0.089467	0.294168	5093	
-0.065108	-0.860965	7635	
0.433498	-0.588783	3423	
0.123634	0.536908	5151	
0.586382	0.673760	5608	
-0.477317	0.376764	1334	
-0.727329	0.514169	7120	
0.067291	0.500448	2296	
-0.252732	-0.673220	1267	
0.568751	-0.151673	1323	
0.762336	-0.320664	10526	
-0.313513	0.164992	8413	
-0.627699	-0.142209	2014	
-0.124005	0.325969	5488	
-0.044942	0.333803	10807	
0.392080	-0.784913	6117	
0.550891	-0.094971	7004	
-0.134779	0.288949	5248	
-0.447371	0.801213	10451	
0.497603	-0.552489	792	
-0.342080	0.178284	1939	
0.175743	0.161077	5214	
0.672918	0.311765	8086	
0.149843	0.385325	2365	
0.143744	0.473684	3988	
0.407148	0.297293	4721	
0.585350	-0.413657	10588	
0.768996	-0.367280	10371	
-0.360884	0.256652	368	
0.413558	-0.110424	4143	
0.535438	-0.496221	10240	
0.268881	0.869985	5901	
-0.695236	0.565887	7097	
0.474383	0.567281	7471	
0.140928	0.160339	4572	
-0.436451	-0.719032	9653	
-0.908369	0.239273	6274	
-0.486160	0.057261	10650	
0.568649	-0.632459	394	
-0.903384	-0.275705	8009	
0.279945	0.826553	5792	
-0.493833	0.452015	5723	
0.101504	0.445924	8000	
0.038963	0.542302	5295	
-0.585685	0.520267	6271	
0.379319	0.575100	9777	
-0.927769	-0.238298	940	
-0.261893	0.378944	10569	
0.766839	-0.069922	8617	
0.220513	0.441480	8544	
0.033351	0.520929	3502	
-0.782952	0.119612	9355	
0.091244	0.321152	9665	
0.044214	0.275311	3396	
0.573422	-0.118788	4870	
-0.260928	-0.102521	7388	
0.205614	0.854534	7732	
-0.591690	0.530741	9336	
-0.628263	-0.272886	2725	
0.450277	-0.074983	3246	
0.218752	0.206710	8873	
0.014322	0.464546	1572	
-0.636993	0.711435	8803	
-0.690149	-0.616790	10115	
0.307368	-0.671787	4363	
0.720734	0.496903	6508	
0.259367	0.280408	4886	
-0.317553	0.535860	6292	
-0.686517	-0.374754	6933	
-0.298886	0.039903	6264	
0.625684	-0.334599	5262	
0.350020	0.628914	8476	
0.848993	0.130868	9597	
-0.481309	-0.840277	9428	
-0.498147	0.368115	10118	
0.496658	0.336405	7543	
-0.200998	0.289592	9795	
-0.645959	-0.096905	4787	
-0.397531	-0.876911	2376	
-0.608672	0.729079	2148	
0.692366	-0.188027	8510	
-0.208220	0.467014	5250	
-0.926523	-0.061736	6234	
-0.245787	-0.813497	5034	
0.402977	-0.613524	4060	
0.597246	-0.625132	4311	
-0.154330	0.502982	4353	
-0.323351	-0.764418	8867	
-0.897088	-0.247094	782	
0.648113	-0.270114	8483	
0.380997	0.519799	7737	
0.245930	0.146624	3312	
-0.850367	0.390500	10293	
-0.089212	0.106260	818	
0.305738	0.593374	589	
-0.771166	0.503588	11022	
0.571922	0.511085	5786	
-0.522782	0.223137	358	
-0.818930	-0.531454	4961	
0.580486	0.700371	10183	
-0.877263	-0.393823	9979	
-0.919723	0.094454	710	
0.467525	-0.687695	6873	
-0.288114	0.032277	4667	
-0.254409	0.848657	6403	
-0.514912	-0.458431	574	
0.011817	0.344983	7507	
-0.479912	-0.673882	5346	
-0.514385	-0.102562	9678	
-0.345648	0.232349	686	
-0.842015	0.049594	2042	
-0.606085	-0.734813	2780	
0.455788	0.122411	5280	
-0.645819	-0.122251	3349	
-0.950086	-0.066449	771	
-0.926068	0.044604	1582	
0.434669	0.821847	2851	
-0.137616	0.399261	3356	
0.545299	-0.672459	5766	
0.819307	-0.301602	8578	
0.838657	0.365847	499	
0.004041	0.119933	1332	
-0.204155	0.304559	9795	
-0.340704	-0.084422	4780	
-0.165156	-0.935971	9458	
0.537188	0.306433	6452	
-0.494011	0.305037	6537	
0.105845	0.208277	3499	
0.736982	-0.436218	7674	
0.428235	0.337914	3487	
0.776873	-0.031387	2493	
-0.200496	0.625488	831	
0.279833	-0.103740	1562	
-0.512561	0.157687	6583	
-0.533336	0.704083	6738	
0.554240	0.731891	1157	
0.189597	0.359545	1505	
0.412072	-0.116131	4143	
0.025428	0.505664	3822	
0.001941	0.170691	5521	
-0.073999	-0.814741	4825	
0.418669	0.827046	785	
-0.847052	0.061302	2918	
-0.517933	0.146531	6583	
0.321827	-0.628843	7582	
-0.725702	-0.316603	3858	
0.071187	0.606071	3699	
-0.374824	0.138529	6505	
-0.322763	0.272004	9313	
-0.794786	-0.518272	10577	
0.211547	-0.790180	4315	
0.128136	0.251419	1849	
0.319400	-0.807179	9742	
0.001062	0.355787	7923	
-0.197537	-0.055278	4328	
0.451604	0.312586	1593	
-0.715400	0.277744	992	
0.005160	0.541773	5357	
-0.068432	0.434820	9802	
0.389398	-0.740783	2064	
-0.397481	0.660217	5678	
-0.221614	0.368604	8280	
0.617304	-0.537033	1389	
-0.085620	0.201016	2083	
0.126584	0.679244	7965	
0.376815	0.424972	6190	
-0.307520	0.573625	8133	
0.020487	0.352515	7724	
-0.366372	-0.741374	4388	
-0.750172	0.015130	10322	
0.870194	0.014108	11000	
-0.682367	-0.118301	6823	
-0.032243	0.924257	981	
-0.420072	0.337040	3098	
0.744878	-0.146342	2503	
-0.491932	0.359170	10118	
-0.323213	0.401335	3778	
-0.867729	0.273173	10644	
0.014303	0.519917	3566	
0.588846	-0.246645	3185	
0.034050	0.194417	2337	
0.668327	0.343471	9996	
-0.161979	0.009364	7126	
-0.015826	0.097509	6221	
-0.540704	0.553010	6266	
0.906785	0.019812	9730	
-0.414104	0.249500	9921	
-0.548577	-0.635632	3509	
-0.388698	0.036781	3066	
0.606833	-0.568944	1547	
-0.292577	-0.922605	582	
-0.725562	-0.643741	5443	
-0.718260	0.619295	1275	
0.052926	0.797643	1928	
0.487211	0.371916	7930	
0.355437	0.841147	523	
0.872772	0.038343	9836	
0.432641	0.265456	8213	
-0.255303	-0.815268	5034	
-0.669726	0.696067	9715	
0.114214	0.486230	2474	
-0.919403	-0.189416	8829	
-0.008860	0.872104	9633	
-0.172884	0.003702	7126	
0.871452	0.176215	8224	
-0.267609	0.268732	6180	
-0.568347	-0.092308	9420	
0.355153	-0.080168	4654	
-0.773887	-0.527292	9216	
-0.340203	-0.098174	6416	
-0.546746	-0.758251	768	
-0.480869	0.601776	2271	
0.182229	-0.078855	8763	
-0.539158	0.552950	6266	
-0.463751	0.427604	3374	
0.759566	-0.337512	10839	
-0.265508	0.918615	10609	
0.396669	0.207672	4811	
-0.242828	0.157566	8751	
-0.939195	0.128426	1388	
-0.424672	0.796799	6285	
-0.959451	-0.041290	453	
0.359245	-0.641110	6929	
0.333790	0.469837	4146	
0.621718	0.429286	5848	
0.404716	0.338206	2277	
0.789742	-0.068719	1215	
0.306173	0.139645	10674	
-0.539574	0.374082	10589	
0.173749	0.638252	3861	
0.005602	0.874840	9633	
-0.422782	0.308437	10289	
-0.660558	-0.430786	8237	
0.495601	0.142140	1296	
-0.251221	0.138166	7740	
-0.912738	-0.159754	4700	
-0.390815	0.492353	8043	
0.717574	-0.512567	5968	
-0.748906	0.507336	8177	
-0.207547	0.377671	6876	
-0.789409	0.448565	6637	
-0.127917	0.089665	4028	
-0.638531	0.279785	8484	
-0.936048	0.011538	2231	
0.409087	0.790977	1559	
0.411746	0.618669	4454	
-0.308594	0.423207	6316	
0.261504	0.331642	9755	
-0.282637	0.175184	9178	
-0.114604	0.373968	5027	
0.462555	0.473870	1463	
0.667699	0.298051	6620	
-0.584162	-0.746284	1764	
-0.530177	-0.097391	10772	
-0.402026	0.821316	5642	
-0.191634	0.036407	2385	
0.207141	0.531063	5003	
0.333968	0.151623	9504	
-0.922965	0.138032	848	
-0.607384	-0.163543	5047	
-0.289791	-0.784508	8985	
-0.408078	0.269767	1287	
-0.231972	-0.791005	4391	
0.780243	-0.397617	10671	
0.249062	0.494114	2669	
0.107912	0.162507	1237	
0.271628	0.182402	2448	
0.426032	0.753598	6549	
-0.440782	0.832243	536	
0.503275	0.156456	3846	
-0.983204	0.065652	2314	
-0.039081	0.144008	3678	
0.570651	-0.331551	8786	
0.393896	0.349296	4963	
-0.775564	0.270247	5868	
-0.079556	0.380929	5987	
-0.639704	0.646524	6000	
0.173128	-0.946804	1530	
0.384880	0.217487	636	
-0.878886	-0.358120	10707	
-0.010306	-0.984018	5973	
-0.560184	-0.616151	10413	
-0.616245	0.017303	8458	
-0.059346	0.375555	2141	
0.706580	-0.211566	726	
0.520980	0.281948	2508	
-0.001585	0.896644	9633	
-0.346421	0.149278	10661	
0.016960	0.223935	3525	
0.654579	0.307805	9570	
-0.361376	-0.638729	5158	
-0.759234	0.518382	8910	
-0.928603	0.244128	3344	
0.295921	0.625686	9184	
-0.265629	0.206402	10599	
-0.585858	0.760944	2200	
0.142741	0.353909	10777	
0.122946	0.374663	9841	
0.632968	-0.530011	1389	
-0.772332	-0.606230	6657	
-0.948164	0.016432	1804	
-0.468217	0.790177	7993	
0.304405	0.314063	9898	
-0.786417	0.175951	3810	
0.573742	0.672160	5608	
-0.329673	-0.071021	3713	
0.145159	0.135277	3795	
-0.709489	-0.360994	7952	
0.146792	0.636912	3767	
0.160805	0.499931	2250	
-0.227084	0.308912	7977	
-0.884742	-0.401322	3984	
0.144856	0.877669	7944	
-0.979034	-0.073158	5778	
-0.831107	-0.026691	8378	
-0.740731	-0.273347	2394	
-0.579531	0.739937	2200	
0.241864	0.626592	4102	
0.435977	0.488355	602	
-0.619978	0.283359	7933	
0.222965	0.848284	7732	
-0.322735	0.543268	6292	
0.374475	0.268829	415	
-0.373897	-0.600554	10981	
0.147638	0.196519	7099	
-0.484241	0.277296	3650	
-0.467316	0.780654	7993	
0.156828	0.194123	6854	
-0.561606	0.326663	8785	
0.610791	-0.411613	4158	
-0.438137	0.360735	6553	
0.099655	0.311931	7010	
0.425170	-0.115835	3684	
0.394014	0.154886	927	
-0.339721	0.319124	2963	
0.775585	-0.356615	10921	
-0.757790	-0.314909	5661	
-0.657002	0.468688	1511	
0.159942	0.320930	4245	
-0.681139	-0.421365	8477	
0.442699	-0.731728	5675	
0.762569	0.414620	1600	
0.445532	0.501408	1290	
-0.954426	0.159954	2578	
-0.383431	-0.041830	1515	
-0.197563	-0.092159	963	
-0.234111	0.550537	6809	
-0.372296	-0.866283	5194	
0.357171	0.488804	5871	
-0.642788	-0.434717	8984	
-0.834058	-0.496275	4781	
0.824809	-0.187495	9426	
0.356253	-0.662146	5836	
0.450177	-0.119201	5343	
0.355508	0.199612	4243	
-0.949155	-0.139395	10281	
-0.966383	-0.030675	829	
0.424733	0.779251	1417	
-0.861242	0.463834	9811	
-0.411625	-0.579726	10861	
-0.570926	-0.374083	8673	
0.845373	0.291887	9831	
-0.813355	-0.078530	1147	
0.069849	0.435593	6815	
0.790685	-0.303435	5882	
-0.160765	-0.719797	1727	
0.346194	0.336981	3120	
0.199492	-0.730142	4213	
-0.858498	0.316778	9243	
0.815299	-0.573595	6484	
-0.000863	-0.847884	7564	
0.143292	0.395709	2365	
0.838999	-0.133350	9140	
0.165503	0.155144	5170	
-0.770324	-0.185781	9938	
0.142549	-0.853393	6819	
0.487265	-0.703516	7821	
0.594277	0.444322	3629	
0.083252	0.419240	4815	
-0.333425	0.447850	10499	
0.649780	-0.135027	6621	
-0.951112	-0.042515	453	
0.379786	0.848431	2209	
-0.221126	-0.829010	5719	
0.796917	0.426499	2324	
0.681818	-0.518329	3262	
0.824428	0.301709	9515	
0.148348	0.305368	7842	
-0.364231	-0.043101	5493	
-0.913805	-0.245347	782	
0.778479	0.387878	8267	
-0.284061	0.322475	1182	
-0.766135	-0.231113	8582	
0.487631	0.755045	10446	
0.471634	-0.095665	6993	
0.576799	0.507789	5786	
0.193006	0.303538	2849	
0.698800	0.532049	6256	
-0.225986	0.534135	6962	
0.445478	0.731558	8824	
0.115220	0.620848	2622	
-0.699674	0.572129	8304	
-0.552102	-0.439001	7360	
0.181868	0.585306	1906	
-0.231616	0.582990	341	
0.795390	-0.070204	1809	
0.783267	0.056669	1966	
-0.651551	-0.221420	6727	
0.480116	-0.730843	7834	
-0.663986	-0.232143	7163	
-0.728627	0.323224	10333	
-0.122768	0.909768	6463	
-0.415373	0.479198	3951	
0.662529	-0.236950	7750	
0.072303	0.517061	3330	
0.821022	0.210110	10793	
-0.852413	-0.474222	6134	
-0.662397	-0.100955	4632	
0.821861	-0.183839	9426	
-0.491007	0.278490	3650	
0.203759	-0.847525	7450	
0.122256	0.877172	9752	
0.845292	0.206468	10842	
0.460599	-0.572149	3879	
-0.472372	-0.076686	2138	
0.203719	-0.701340	3625	
0.161854	0.201462	8231	
0.233435	0.416977	5978	
-0.336194	0.526258	5991	
0.856272	-0.178667	9034	
-0.364448	0.495427	1164	
-0.292188	0.291259	784	
0.053629	0.149980	2589	
-0.095617	0.007636	1790	
-0.859053	0.444010	10250	
0.072454	0.272494	6755	
0.187994	-0.685659	1448	
0.115870	0.367451	9841	
0.203618	0.477798	3210	
0.648036	-0.313654	2792	
0.113986	0.581526	1413	
-0.373857	0.609159	5533	
0.254431	0.284785	7251	
-0.141506	0.128932	3067	
0.169012	0.909704	10085	
0.705081	0.488736	6508	
-0.132192	-0.816896	4890	
-0.607985	0.522167	9336	
-0.686469	0.687293	5681	
0.619392	-0.086238	6043	
-0.924301	0.207054	2653	
0.200410	0.225362	2143	
-0.852862	-0.473715	6134	
-0.781897	-0.183383	9493	
-0.053236	0.580441	9625	
0.874500	-0.062538	9027	
-0.262059	0.442864	7361	
-0.524798	-0.052571	1831	
-0.186157	0.747264	3400	
-0.299505	0.416715	4095	
-0.712085	-0.639949	1957	
0.528919	0.169652	8856	
-0.218975	0.384252	6798	
0.345375	0.326187	3120	
-0.005173	0.193440	1223	
0.070741	-0.864717	7515	
0.144220	-0.837792	4613	
0.229544	0.529530	5008	
-0.016772	0.457498	600	
0.793728	-0.010687	5042	
0.751849	-0.119548	9145	
0.740969	0.395373	8518	
-0.690306	-0.408517	7469	
-0.435004	-0.835855	786	
-0.114224	0.422301	5312	
-0.498846	-0.842110	10501	
-0.589209	-0.318730	8694	
-0.128013	0.662204	6774	
-0.221051	-0.075757	8137	
0.149031	0.468542	871	
0.299813	-0.927199	9097	
0.854105	0.203927	10842	
0.820992	-0.298823	8578	
-0.410211	0.529434	6856	
-0.580212	0.026987	2383	
0.630431	0.601628	3971	
-0.690871	0.327923	10763	
-0.268890	0.422462	3930	
0.340735	0.818595	385	
-0.261455	0.649281	4242	
-0.851178	0.344750	10548	
-0.830576	-0.448078	9453	
0.472487	0.725305	9394	
-0.165428	0.349400	1795	
-0.563195	0.324616	8785	
-0.160692	0.595259	6113	
-0.009916	0.920850	949	
-0.370434	0.282757	3410	
-0.276653	0.550608	5301	
0.594062	0.693066	9277	
