time = 29	Re = 1	rotation = 4.61534
-0.657066	-0.371800	2941	
0.209683	0.047202	4103	
0.667152	0.123505	9805	
0.603305	0.249601	4822	
-0.645684	0.310846	4803	
-0.476362	0.245609	1297	
0.504805	0.356233	5206	
0.676321	-0.394782	4062	
0.768324	0.500737	6831	
-0.305444	0.659048	9704	
0.313573	-0.385128	1255	
-0.223873	0.444319	5909	
-0.413683	0.831858	10548	
-0.489556	-0.673735	4518	
0.544413	0.362562	3861	
0.550956	0.392003	4918	
-0.374323	-0.757805	7036	
0.727644	0.017436	4680	
0.553661	-0.581555	6145	
0.204452	0.271602	9562	
0.164632	0.639421	6382	
0.839136	-0.291642	7205	
0.487419	0.321560	9182	
0.328183	-0.481751	1323	
-0.138818	-0.862856	6697	
0.901941	0.197681	767	
-0.696284	0.238514	4216	
0.410539	0.180770	4988	
0.265957	-0.036496	7135	
0.210971	0.359289	3393	
-0.692259	0.225724	2560	
-0.048789	0.958033	9715	
-0.930447	0.073734	8942	
-0.239546	-0.828327	1555	
-0.578954	0.713959	8890	
0.337294	-0.690062	8162	
-0.526902	0.327547	4732	
-0.759038	0.590882	453	
0.418407	0.495557	3779	
0.468151	0.259204	3077	
0.343934	-0.658101	7768	
-0.662460	-0.506747	5559	
0.522529	0.195774	2440	
0.375921	0.713281	4316	
0.376441	-0.507016	3875	
0.474512	-0.116835	4813	
0.362194	0.379114	4547	
0.104319	-0.680085	9534	
-0.157340	0.610130	5022	
0.255735	0.388724	4368	
-0.657859	-0.287633	5144	
0.387054	0.294186	7304	
0.274773	0.470152	8495	
0.070077	0.256911	6791	
0.685686	-0.705748	2527	
0.779139	-0.458990	9491	
-0.560560	0.278418	3535	
0.445760	-0.494175	2177	
0.479882	0.367263	1413	
-0.951413	-0.251828	8765	
-0.353437	-0.619496	1678	
-0.364723	0.612729	8491	
-0.799294	-0.265598	8823	
-0.532062	-0.678219	7534	
0.414000	0.365039	8129	
-0.690828	-0.204058	9572	
0.714368	-0.315562	8472	
-0.464290	0.816821	10091	
-0.016936	0.608729	6281	
-0.849132	0.414840	782	
0.794250	0.093237	1558	
-0.810767	-0.148863	4152	
0.519271	-0.144022	5749	
0.349514	-0.810482	10341	
0.030100	0.132488	8897	
0.124438	0.008981	4313	
0.028067	0.396661	6852	
0.872932	0.089540	2988	
0.285431	0.642516	4042	
0.562987	-0.170174	2571	
0.763008	-0.490447	9873	
0.259675	-0.015456	5332	
-0.019106	0.283342	9952	
0.419138	-0.087436	1177	
0.422867	0.380846	8125	
0.272787	0.095178	3037	
-0.283912	0.309528	4709	
-0.353651	0.734107	9746	
-0.011924	0.166758	5558	
0.819340	-0.287180	7481	
-0.612844	0.204668	2753	
-0.037854	0.189302	2308	
0.068491	0.479628	3102	
0.537208	0.294605	1536	
-0.638780	-0.582502	7715	
-0.017169	0.925456	7411	
0.808282	0.453286	5410	
-0.264779	0.872481	8140	
-0.541824	0.364846	2100	
0.188447	0.277305	10807	
0.721861	-0.250835	4775	
-0.941637	-0.292747	9019	
0.155612	0.081731	3970	
-0.749653	0.098708	6840	
0.216102	0.259355	6675	
-0.492256	-0.517179	11029	
0.105113	0.797764	6302	
-0.161113	-0.703376	7582	
-0.075849	0.942309	5985	
0.405274	0.134624	1867	
0.210907	-0.716083	7468	
0.180660	-0.747399	6332	
0.215851	0.653734	7892	
0.063328	0.257493	6791	
0.359790	0.162087	423	
-0.031289	0.906875	9707	
0.663442	0.065585	515	
-0.320783	-0.929092	10006	
0.442197	0.238010	756	
0.599630	0.094784	9209	
0.094236	0.895459	8106	
0.559651	-0.082158	4470	
0.078435	-0.985896	4194	
0.920217	-0.072991	8941	
-0.632188	0.220754	7610	
0.506948	-0.108288	5578	
-0.016862	-0.870400	3016	
-0.047032	0.312899	6551	
0.592727	-0.143886	2760	
-0.802603	0.224703	5631	
-0.833581	-0.153236	6294	
0.859827	-0.317594	10220	
0.878390	0.083251	4178	
-0.241949	-0.682324	1127	
-0.639464	0.720310	1388	
0.848103	-0.321919	10932	
0.534311	-0.055072	2121	
0.572396	0.288481	5620	
-0.711700	0.612734	1804	
-0.585108	0.757610	10527	
-0.270100	0.673800	2791	
0.386839	0.481593	3406	
-0.910343	0.330745	637	
0.338337	0.325784	1422	
0.277450	-0.698113	4308	
-0.105642	0.468926	9219	
0.535552	0.032298	7436	
-0.153923	0.371381	2934	
-0.502154	-0.719957	7430	
0.023526	0.826246	2825	
0.411964	0.085104	8254	
0.306961	0.302801	8206	
-0.041812	0.321376	7158	
-0.777208	0.562617	622	
0.052803	0.315119	8365	
-0.840419	-0.477217	4916	
-0.595326	0.509003	9817	
-0.213072	0.373476	7344	
0.485201	0.032115	3120	
-0.957323	-0.102877	10257	
0.082493	0.300315	4931	
0.344181	-0.188074	9221	
-0.812817	0.197347	561	
-0.215195	0.480880	906	
0.177559	0.027408	8275	
0.554433	-0.242374	2910	
-0.555376	0.270169	3535	
-0.958021	-0.114199	728	
0.615123	0.536360	4862	
-0.320432	0.767706	3441	
0.101000	0.359965	1457	
0.569656	0.098581	6942	
0.392378	-0.770288	5734	
0.381968	0.514337	3517	
-0.103147	-0.836299	6873	
-0.034387	0.916544	9707	
0.869894	-0.177062	7299	
-0.973082	0.002059	5443	
0.216304	-0.283591	1033	
-0.119214	0.606760	1334	
-0.221402	-0.848486	6117	
-0.761146	0.018041	5808	
-0.609214	-0.757758	5947	
-0.486552	-0.692418	5168	
-0.275094	0.537867	1644	
-0.601629	0.282500	6171	
0.581398	0.387563	5669	
0.572046	0.101370	6942	
-0.974042	0.111638	5219	
-0.033781	-0.873777	5766	
-0.084959	0.733173	3575	
0.184572	0.434812	7686	
0.419912	0.804295	9329	
0.234376	-0.021000	4130	
0.261461	0.040164	10323	
0.409008	0.830933	9645	
-0.483960	0.372272	8336	
0.247421	-0.085561	3584	
0.032105	-0.880153	6261	
-0.544293	0.551325	8489	
-0.531222	0.394775	10339	
0.778487	-0.150136	7130	
-0.735525	0.376092	5714	
0.088021	0.112369	7808	
-0.485260	0.366914	8336	
0.215130	0.526494	7416	
0.702010	0.423639	4011	
-0.177234	-0.824703	7599	
0.346430	-0.367336	5108	
0.647027	-0.080907	9074	
0.509810	0.444319	4868	
-0.888262	-0.388558	8852	
-0.457215	-0.734883	6034	
0.575439	0.016656	9872	
0.070913	0.517678	4838	
0.713334	-0.529671	1990	
-0.319145	0.654344	8219	
-0.285198	-0.938300	1434	
-0.406694	-0.638996	6615	
-0.016498	0.581710	6740	
0.856208	0.218379	10664	
-0.723691	0.580433	1709	
0.523382	0.764018	1335	
0.396120	0.313766	3706	
-0.004827	0.356824	8707	
0.550036	-0.572508	1809	
0.443272	-0.144461	2330	
0.543087	-0.038470	2227	
-0.512325	-0.669262	5234	
-0.382551	0.875132	8869	
0.209947	-0.095348	6608	
0.878953	0.131534	5608	
0.149077	0.723561	6890	
-0.605972	-0.635242	7631	
0.402313	0.469690	3237	
0.141768	-0.041805	5461	
-0.506902	0.589452	9247	
0.321799	0.416388	5439	
-0.046903	0.617461	7257	
-0.294983	0.305720	2289	
-0.685823	-0.668299	5228	
-0.490418	0.803323	1453	
0.401725	-0.057879	6287	
0.237901	0.871895	5642	
-0.256327	0.492242	1611	
-0.025591	0.171025	4024	
0.378679	0.076897	6102	
-0.759389	0.326262	6805	
-0.390325	0.871582	8869	
0.376536	0.837237	8521	
-0.909864	0.251486	3187	
-0.196631	0.485536	6216	
0.619071	0.043511	8769	
-0.276826	0.663612	2791	
-0.485011	0.687354	9262	
-0.078800	-0.697831	617	
0.564089	0.589673	4770	
0.530438	0.603286	3830	
-0.081549	0.328078	8061	
0.233520	0.110821	8661	
0.203224	-0.020902	3506	
0.368065	0.021333	9499	
0.269973	0.333729	5320	
-0.060376	0.232995	4520	
-0.034196	0.193815	2308	
0.754443	0.168930	7548	
-0.470859	-0.698420	5168	
0.595554	0.524964	4047	
-0.835000	-0.054509	10962	
0.360429	0.236479	5775	
-0.812357	0.066228	8806	
0.032919	-0.776290	1858	
-0.056213	0.425635	5597	
0.365432	0.552718	4276	
0.634549	0.007542	6691	
-0.153091	0.536451	7402	
0.338062	0.217487	3618	
-0.303250	0.473251	9959	
0.637799	0.143931	7737	
0.047509	0.244736	2628	
0.253789	0.553923	6677	
-0.077882	0.288222	10127	
0.452864	-0.052567	415	
0.621157	0.630464	9289	
-0.435012	-0.892289	4263	
0.671565	0.066636	515	
0.372564	0.393705	5295	
0.235188	-0.019070	4130	
0.755496	0.290462	3388	
-0.085283	0.611837	1524	
0.479633	0.274627	4252	
-0.407215	0.592092	6231	
-0.768393	-0.613608	7200	
0.856071	-0.303902	889	
0.318206	0.278179	4766	
0.499869	-0.215769	1520	
0.191642	0.409024	7646	
-0.522083	0.631110	8841	
0.195451	0.900306	10451	
-0.168479	0.632723	9459	
-0.604065	-0.766758	7022	
-0.338823	0.626323	7640	
0.900363	-0.058589	8250	
0.395275	-0.153433	9682	
0.505171	0.429274	4868	
0.577701	0.363645	4966	
0.153806	0.530898	2947	
0.543465	-0.126383	2875	
0.590878	-0.379863	6489	
0.637041	-0.035095	4747	
-0.082900	0.460839	4422	
-0.075571	0.513764	559	
0.684777	0.206091	10982	
0.091770	0.728622	4491	
0.053787	0.306210	7960	
0.147776	-0.827991	3248	
0.085982	0.085820	4944	
0.209487	0.890135	9409	
-0.203138	0.917790	1979	
0.037104	-0.884676	6261	
-0.576063	0.323044	2162	
-0.476258	-0.600687	2350	
0.271666	0.150981	5906	
0.322580	0.271182	5702	
0.672098	0.286260	5143	
0.113174	0.199400	4605	
0.447839	0.344120	9000	
0.305104	-0.630991	8483	
-0.416914	0.603270	9443	
-0.220986	0.538319	1806	
-0.918684	-0.176223	4805	
0.685121	-0.179724	6359	
-0.020467	0.596946	7692	
0.640122	-0.047476	5333	
-0.364964	-0.768103	7036	
0.453056	0.523358	6086	
-0.424756	0.399784	9155	
-0.474870	0.297654	8006	
0.040589	0.174229	5666	
-0.461084	-0.884235	4263	
0.597021	0.010767	9618	
0.490931	-0.100888	6393	
0.128004	0.341493	6743	
0.046934	0.733269	3424	
0.332064	-0.823398	3069	
0.261897	0.877018	6311	
0.072843	0.137040	3480	
0.281689	-0.107033	7290	
-0.779271	-0.318668	5730	
-0.828234	0.192297	1599	
-0.827481	0.433532	1527	
-0.095138	0.361707	7319	
0.262993	0.129042	8925	
0.207177	0.876909	6285	
0.467880	-0.060410	3293	
0.486681	0.069134	3239	
0.293627	0.871104	987	
-0.717735	-0.640519	9510	
0.308383	0.308746	8206	
-0.375297	-0.626414	3046	
0.846355	0.387028	2125	
0.792626	0.029491	6999	
0.754865	0.497645	6831	
-0.072627	0.202020	2416	
0.485581	0.071988	3207	
-0.095395	-0.749614	4060	
-0.239407	-0.737111	5830	
0.853957	0.259860	4947	
0.327492	0.028467	7063	
0.599843	-0.373332	8705	
0.112819	0.050176	1140	
-0.243352	0.780799	4510	
0.560756	-0.115437	3031	
0.144954	-0.221605	9489	
0.164697	0.776161	7996	
0.554896	-0.007137	5225	
0.266815	0.153383	5906	
0.850780	-0.498844	1954	
-0.115133	0.638138	6422	
0.562534	0.682605	9231	
-0.322836	0.334845	10890	
0.560458	0.275223	1504	
-0.833181	0.193143	1599	
0.043398	0.602700	1164	
0.852794	-0.324019	10932	
0.110367	0.202747	5466	
-0.167347	0.641955	9459	
0.152604	0.912278	7763	
0.233557	0.202705	6278	
-0.201387	0.600668	8899	
0.765842	0.020267	5786	
-0.667896	-0.339827	9709	
-0.099534	-0.754221	4162	
0.848580	0.346946	1559	
-0.305765	0.775120	6119	
0.767460	0.120710	811	
0.880364	0.243610	10446	
0.380668	0.331438	3330	
0.049507	0.292306	7540	
0.054412	-0.773991	5459	
0.538509	0.598675	4156	
0.215974	0.165029	7260	
-0.224073	0.802686	9650	
-0.287584	0.559466	2681	
0.441444	0.689559	543	
-0.109239	0.719766	2599	
0.237559	-0.364278	4880	
-0.799329	0.282590	8131	
-0.820974	0.467078	8829	
0.527675	-0.023370	3885	
0.324841	0.027337	7063	
-0.658347	-0.382994	3440	
-0.633369	-0.574321	7715	
0.347706	-0.534141	411	
-0.144986	-0.830816	5675	
-0.929991	-0.010895	10115	
0.618634	0.196625	5896	
-0.346648	-0.671834	3399	
-0.097064	-0.692095	617	
-0.178402	0.209467	2183	
0.635957	-0.270313	4610	
-0.696093	-0.312223	7881	
0.301739	0.463875	8699	
0.010236	0.431745	9957	
0.443797	-0.163537	2912	
0.610966	0.349002	5859	
0.492978	0.420381	3737	
-0.700699	0.451719	4558	
-0.188591	0.683453	2569	
0.431629	0.242555	871	
-0.610947	0.498035	1569	
0.237311	0.700882	1128	
-0.597290	0.231831	2616	
0.115668	-0.130749	4460	
0.008543	0.504574	3021	
0.828552	0.335550	1559	
0.021660	0.585979	9889	
0.293230	0.536371	1908	
0.878182	-0.180948	2498	
0.397068	-0.121653	11019	
0.349811	0.516767	10509	
-0.420362	0.297589	2636	
-0.422951	0.703310	6438	
-0.016077	0.896546	876	
0.335120	-0.359842	10649	
0.185111	0.576172	6809	
0.487817	0.570058	3310	
0.413308	0.789195	7518	
0.609585	0.129332	7955	
0.611537	-0.656536	7713	
0.004166	0.350473	445	
-0.141408	0.607223	10118	
0.399538	0.570266	8440	
0.599005	-0.061028	6802	
0.226992	-0.005136	3167	
0.784058	0.481119	5901	
0.477379	0.432530	3922	
0.865645	-0.227615	9466	
0.242372	0.268349	9507	
0.899084	-0.111109	8369	
0.602843	0.327827	3680	
0.296539	0.488960	6885	
-0.557321	0.305105	2014	
-0.724316	0.037127	3560	
0.295945	-0.826881	6842	
-0.064335	0.084735	1790	
0.756929	0.278755	6826	
0.378986	0.429530	1563	
-0.004367	0.330090	766	
-0.018615	-0.973589	5635	
0.562734	0.232120	10574	
0.214613	-0.044357	5310	
0.351641	-0.436300	7004	
0.788713	0.398401	385	
0.230864	0.121707	8657	
0.035054	0.121601	1190	
-0.540326	-0.796114	10632	
0.423107	-0.238216	6918	
0.036456	0.345506	6470	
0.574455	-0.064451	3446	
0.322532	0.574253	6164	
0.326421	0.163335	6050	
-0.097609	-0.978450	7743	
0.454197	0.097332	1751	
0.092638	0.482060	4810	
0.061986	0.338049	733	
0.796797	0.034159	9517	
0.764191	-0.411723	8080	
0.446499	-0.176818	3856	
0.585118	-0.084044	4004	
-0.631070	-0.717188	5052	
0.630827	0.054605	1932	
-0.172803	0.500164	7602	
0.563522	-0.179978	757	
0.614607	-0.537287	976	
0.651207	0.338497	8853	
-0.645741	0.399216	1521	
0.481148	0.003580	2944	
-0.561833	0.646965	9902	
0.406643	0.290279	2474	
-0.785560	-0.351127	5759	
0.571109	0.692891	9231	
-0.566574	0.627281	1620	
0.404333	-0.752859	5882	
0.188698	-0.854005	5085	
-0.850050	-0.472037	1053	
0.394786	0.113051	6997	
0.604644	-0.541947	11025	
0.226404	-0.069600	924	
-0.353026	-0.693941	3746	
-0.935012	0.041292	9537	
-0.637211	-0.724936	5052	
0.127647	0.530523	2077	
0.505177	0.797732	429	
-0.933709	-0.216950	9968	
-0.588000	0.262996	7591	
0.251277	0.335321	5322	
0.094331	0.909897	8106	
0.258839	0.405499	6458	
0.134526	0.812439	5875	
0.619103	-0.159651	4535	
-0.874307	0.446793	1058	
-0.558441	0.328191	1377	
-0.313724	0.483827	10083	
0.101612	0.589291	4463	
0.699463	0.351948	10800	
0.242001	0.875646	5642	
-0.218764	0.514939	2511	
-0.956862	0.082357	10205	
0.915685	0.036881	10676	
0.215234	0.768105	6652	
-0.027717	0.363468	4525	
-0.656577	-0.518124	5559	
-0.963132	0.102275	5219	
-0.131271	0.583240	8239	
-0.166435	0.326823	5277	
0.256822	-0.097401	7535	
0.204244	-0.059820	964	
-0.779723	0.209106	5793	
0.183333	-0.736802	5393	
-0.578025	0.600843	1866	
0.286355	0.084289	4137	
-0.123319	0.605937	1334	
-0.690919	0.221082	2560	
0.182176	0.378578	3925	
0.322463	0.219760	2176	
-0.843606	0.023545	7970	
-0.815686	-0.280060	6550	
-0.861542	-0.070698	11055	
0.901053	-0.007376	9334	
0.478817	0.035881	3120	
0.384200	-0.150313	10584	
-0.202480	-0.842879	6117	
-0.811660	0.187051	7788	
0.764929	0.208079	5716	
-0.783716	-0.538032	5526	
0.163410	-0.005738	3818	
-0.068557	0.833044	1800	
0.693477	0.239378	8476	
0.670468	-0.027131	8301	
0.488739	0.551244	3053	
0.363220	0.039667	5505	
0.228402	-0.816334	9649	
-0.075767	0.611632	5646	
0.700314	0.618646	5925	
-0.040829	0.475550	4362	
0.441535	0.685118	543	
0.392394	0.572025	8440	
0.242367	0.048261	7099	
0.202361	0.597393	341	
0.325717	0.661569	683	
-0.742304	-0.035586	3901	
0.174742	0.109440	3663	
0.107553	0.056228	1889	
0.277666	0.384365	824	
0.103603	0.612497	5991	
-0.245236	-0.824034	1555	
-0.359116	0.251589	2335	
0.419801	0.317708	3478	
-0.075204	-0.981084	7701	
0.056037	0.688440	1342	
-0.943757	0.127781	10577	
0.604317	-0.108907	7625	
0.698612	-0.549542	7938	
-0.447732	0.683875	7718	
0.148706	-0.187008	8171	
-0.651020	0.174799	5149	
0.283607	0.251604	699	
-0.178638	0.572398	8498	
0.887637	-0.231457	9466	
0.311192	0.763438	5826	
0.540813	-0.183354	10742	
0.879228	-0.029696	6135	
-0.009155	0.149605	4792	
-0.658054	0.287433	4875	
0.895123	0.224050	1065	
0.257334	0.490659	1631	
0.749226	0.196961	5716	
0.151660	0.647972	6382	
-0.744449	-0.603614	9458	
-0.637110	0.356451	894	
0.064614	-0.161200	3819	
0.218163	0.190624	3162	
-0.953548	0.147427	9789	
0.043674	0.482784	1656	
0.283518	0.425565	3889	
-0.133169	0.291841	4035	
0.205361	0.379374	4500	
0.309028	-0.023659	7474	
0.418402	-0.569562	1394	
0.443501	0.348644	8904	
-0.747870	0.362920	10835	
0.458873	0.786852	5963	
0.146425	0.784503	7996	
-0.230999	0.806083	9650	
0.436696	0.040023	9898	
-0.522030	-0.684932	6299	
0.284261	0.462615	9511	
0.193006	0.482089	6088	
-0.116806	0.532018	4956	
0.559818	-0.694568	8882	
0.747815	-0.179215	10572	
-0.426339	0.430607	1242	
0.555744	-0.688167	5138	
0.153444	0.238092	4168	
0.511302	0.186156	2440	
0.709204	0.026874	4680	
0.421029	0.016339	9364	
0.586903	-0.150150	2760	
-0.739461	0.382717	5714	
0.517852	-0.101104	4743	
-0.553655	0.315671	1840	
-0.933558	0.268495	4360	
0.582971	0.731723	9197	
-0.688067	-0.143885	9925	
0.736792	-0.263733	2203	
-0.432843	0.317045	3154	
0.573523	0.249940	3948	
0.534944	0.333226	4106	
0.381780	-0.569079	3179	
-0.821985	0.409194	2939	
-0.281724	-0.827359	9742	
0.223750	0.608640	353	
0.275003	0.563140	6113	
-0.858072	0.047284	3792	
0.130841	0.722882	2409	
0.214420	0.336039	2251	
0.859408	-0.239669	9466	
0.326076	-0.002433	6257	
0.171409	0.875814	7915	
0.261672	0.368068	9072	
0.428882	-0.455373	3382	
0.065467	-0.106929	3685	
-0.603102	-0.575617	5516	
0.443313	-0.161084	3241	
0.343792	-0.552134	1099	
0.485696	0.366105	1413	
0.402276	0.454354	3237	
-0.685946	-0.548344	7943	
0.188098	-0.093472	4327	
0.537884	0.322953	4106	
0.310617	0.863759	972	
-0.259651	0.682486	2065	
0.463739	-0.156717	3092	
0.497967	0.480737	7779	
-0.729151	-0.207104	4914	
0.168946	0.513943	6749	
0.195503	0.415817	9312	
-0.103558	0.531102	3338	
-0.136420	0.706499	10357	
-0.409371	-0.752943	6192	
0.554094	-0.055023	3080	
0.217292	-0.071419	1186	
-0.163213	0.705467	5009	
0.861423	0.294127	1111	
0.176878	0.880150	7915	
-0.684958	-0.297750	7881	
0.571496	0.386896	5669	
-0.574753	0.636909	1936	
-0.605027	0.721088	848	
-0.204789	0.128299	8184	
-0.703824	-0.482885	4974	
-0.911626	0.244276	3187	
0.857349	-0.142261	7457	
0.011388	0.161377	9308	
0.227500	0.442160	3628	
0.277557	0.305684	4502	
0.745912	-0.227621	2696	
-0.203562	0.368065	639	
-0.943605	0.159487	8923	
0.522820	0.179091	3894	
-0.617402	0.458881	9850	
0.121008	0.450916	1081	
0.286159	0.330151	9432	
0.768107	0.011942	5786	
0.246951	0.553692	6079	
0.372139	0.525262	5035	
0.145866	-0.084051	5770	
-0.671871	-0.193906	9778	
0.876325	-0.001082	5287	
0.786883	-0.094072	8983	
0.525444	-0.519972	10434	
0.278897	-0.153278	2756	
0.220697	0.630309	7892	
0.305244	0.390348	8684	
-0.268355	0.916123	11059	
-0.925026	0.025226	8921	
0.238661	0.700221	1128	
0.643794	-0.617695	10724	
0.044354	0.600898	1164	
0.334031	0.065513	6176	
0.404920	0.685162	881	
-0.297848	0.213911	8980	
-0.201833	0.684049	5406	
-0.575102	0.414134	7220	
-0.044190	-0.845705	4201	
-0.711285	-0.656840	7264	
0.266607	0.020944	9723	
-0.172126	0.458522	7663	
0.572739	0.225758	10736	
0.293874	-0.600140	2610	
-0.682026	-0.679373	5228	
-0.185912	0.931138	365	
-0.395855	0.597908	8509	
0.451324	0.198121	948	
-0.682823	0.630375	9250	
-0.770658	0.358095	2441	
0.141716	0.722258	6930	
-0.584552	-0.640991	7598	
0.409531	0.220429	8350	
-0.539253	0.647544	10553	
-0.838324	0.403639	782	
-0.193718	0.682471	2569	
-0.061012	0.351187	4451	
0.432337	0.548288	10802	
-0.444634	0.823779	10945	
0.348280	-0.136372	6995	
-0.055332	0.314746	4887	
-0.173583	0.904669	8304	
-0.436448	-0.645811	1077	
0.262869	-0.015207	5332	
-0.917013	-0.334732	8801	
0.907432	-0.054394	8412	
-0.960501	-0.044389	5141	
-0.529505	0.752881	7964	
-0.819727	-0.134407	2787	
-0.271135	0.199989	8715	
0.727323	0.505955	7732	
0.361054	-0.449125	7532	
0.330203	0.497128	6865	
-0.374015	0.734303	10525	
-0.030993	-0.695863	730	
0.553436	-0.086286	4470	
0.526521	0.628362	5298	
-0.872390	-0.382511	2376	
0.059368	0.689709	1342	
0.350152	-0.561093	4159	
-0.867587	0.386347	8009	
-0.583256	0.716622	10270	
0.867890	0.333192	2851	
0.446700	0.331630	5151	
-0.632274	-0.594682	7635	
-0.134391	-0.863356	6697	
0.820598	-0.409961	2940	
0.439203	-0.212306	3216	
0.559230	0.239876	10574	
-0.690896	-0.099928	4018	
-0.586858	-0.747557	9198	
-0.234028	0.468897	348	
0.357270	-0.038526	5292	
0.457359	0.498492	5389	
-0.438580	-0.741199	6486	
-0.100541	0.484474	10537	
-0.554412	0.540045	7567	
0.208265	0.138778	8025	
0.339589	-0.161150	7339	
0.138726	0.045726	10105	
0.513901	0.720256	9949	
0.915044	0.071396	7262	
0.123124	0.539324	9176	
0.156923	-0.048789	7017	
0.294525	0.345829	2280	
0.656282	0.004064	6946	
-0.604009	0.587497	2042	
0.869660	0.320392	1111	
0.447512	0.696366	4472	
0.070943	0.100580	10928	
0.170916	-0.282248	6074	
0.387038	0.703840	862	
0.213526	0.247658	4521	
0.189246	-0.012218	3541	
0.579172	0.013854	9872	
-0.946507	-0.068202	1887	
-0.749712	0.314446	8371	
0.284431	0.585798	6752	
-0.779607	-0.381740	853	
0.336245	0.483945	10457	
-0.585477	0.276602	6171	
-0.133704	0.496013	2532	
0.756493	-0.124006	7612	
0.301453	0.291321	4704	
0.379218	0.368311	4490	
-0.828789	-0.097645	10413	
0.433115	-0.634294	2488	
0.515849	0.238494	4402	
-0.792266	-0.219006	6057	
0.644632	0.099626	3644	
-0.061526	0.273652	4833	
-0.019575	0.425178	5774	
0.240401	0.097763	7042	
0.315844	0.498709	6378	
-0.464762	0.686814	8558	
-0.554342	0.505947	10322	
-0.120366	-0.840860	6858	
0.427457	-0.543341	6925	
0.625378	0.681194	5903	
0.483009	-0.033185	2044	
-0.673414	0.317725	5572	
0.305384	0.000631	7839	
0.506788	0.087005	5075	
-0.282504	0.862721	7527	
0.300438	0.323062	6690	
0.048208	-0.135541	6811	
0.620377	0.266890	8146	
-0.674956	-0.369922	4957	
-0.528249	0.303358	2343	
0.048747	0.088740	6221	
0.670492	-0.421711	1136	
0.384368	-0.807666	8021	
0.499253	-0.095920	8213	
-0.446892	0.713875	8621	
-0.205996	0.146371	10094	
-0.759557	-0.349021	8720	
-0.559284	-0.789831	6021	
-0.878808	-0.410352	10120	
-0.322406	0.891760	10665	
0.379276	-0.691958	9687	
-0.156236	0.435937	8885	
0.881643	0.237004	2645	
-0.039617	-0.853198	4201	
-0.138483	0.547495	5468	
-0.790391	0.318151	9045	
-0.405834	0.876417	8869	
0.222440	0.396877	9150	
-0.852131	0.390872	8009	
0.860972	0.123636	5608	
-0.526661	0.316232	4732	
0.388582	-0.792678	7207	
0.597102	0.085312	10175	
0.062309	-0.688715	11032	
0.356079	-0.211940	6047	
-0.935876	0.036484	697	
-0.621326	-0.342515	5860	
-0.896679	-0.264527	554	
0.560944	-0.577025	6145	
0.416170	-0.224249	6576	
0.663691	-0.438479	3073	
0.265455	0.036985	10323	
-0.579929	-0.604727	5464	
0.142532	0.945245	760	
-0.090578	0.623638	1524	
0.479256	-0.185624	5425	
-0.749783	0.581473	453	
0.466500	0.773512	5963	
-0.897602	0.334085	637	
0.234335	0.699734	1128	
0.029374	0.394605	6852	
-0.597436	-0.489884	2993	
-0.080741	0.494961	7885	
-0.729133	0.157486	8107	
0.347529	0.607831	6573	
0.014647	0.151067	2620	
0.046370	0.267047	3607	
0.861240	0.141831	6347	
0.492760	-0.050710	2946	
0.280451	0.748593	5849	
-0.130084	0.651012	4576	
0.350377	-0.121336	7318	
-0.755172	0.540584	7454	
0.311545	0.043035	715	
-0.265498	-0.843533	10885	
0.009739	0.905364	946	
0.503386	0.255850	4225	
-0.098020	0.903129	8815	
0.113903	0.026814	471	
0.069987	-0.712084	8914	
-0.702475	0.618678	1804	
0.885564	-0.072876	8250	
-0.647465	-0.376538	3440	
0.492790	0.099763	6068	
0.042573	0.555117	10499	
0.506018	-0.171800	7704	
0.441171	0.371176	8904	
-0.181372	0.390274	1430	
-0.741349	-0.052079	4828	
-0.877294	-0.358861	786	
-0.022478	-0.697039	730	
0.387710	0.828653	8521	
-0.486957	0.313093	9993	
0.145441	0.348616	8927	
0.199418	0.661173	390	
-0.603141	0.712010	848	
0.328738	-0.544136	507	
-0.649468	0.562786	10232	
0.513295	-0.073444	1384	
-0.546263	0.636275	10553	
-0.194122	-0.856574	6242	
0.109807	0.386901	2864	
0.621741	0.289022	3936	
0.193298	0.649099	1338	
0.790016	-0.355503	7438	
0.091801	0.937101	7366	
-0.177180	0.624159	8981	
-0.964653	0.196246	6134	
0.562559	-0.213565	5146	
0.068454	-0.159261	3949	
-0.065799	0.489584	7519	
0.627191	0.537777	5547	
0.406638	0.402706	7819	
0.143836	0.898752	7763	
-0.177043	-0.945793	8746	
-0.083252	0.618832	1524	
-0.942144	0.112588	10577	
-0.155613	-0.971498	9343	
-0.359565	0.748837	10525	
-0.453566	0.416857	8458	
0.389940	0.424498	1563	
-0.625583	0.467345	10379	
-0.215841	0.490405	984	
0.805498	0.392725	523	
0.323185	-0.092170	10674	
0.548181	0.383724	4918	
-0.729833	0.042436	3630	
0.715900	0.137446	9036	
-0.137273	0.909199	7097	
-0.778281	0.564428	622	
-0.157647	0.336643	9612	
0.582894	-0.091252	4004	
-0.252697	0.926184	10581	
0.173784	0.542777	2673	
0.195809	0.521112	7878	
-0.762762	-0.328506	8720	
-0.863767	-0.466701	1053	
-0.804355	0.498623	10281	
0.279677	0.875117	987	
-0.005150	0.559087	4564	
0.732999	0.322641	10204	
0.822679	-0.323293	9515	
-0.637932	0.196014	2629	
0.646312	0.240326	780	
0.285731	0.754057	5849	
0.085480	0.258214	8001	
