time = 40	Re = 1	rotation = 6.36604
-0.032848	0.585988	9866	
0.426498	-0.706923	4012	
-0.822038	-0.257077	7210	
-0.719682	0.639379	5051	
-0.282851	0.736091	5337	
-0.124157	-0.690202	7143	
0.285756	0.392100	3017	
-0.270216	0.807076	6549	
-0.499934	0.052899	4095	
-0.629140	-0.625002	9928	
0.362157	-0.688505	4957	
0.711215	-0.419692	1211	
-0.778470	-0.130091	10162	
-0.037167	-0.880810	6136	
-0.488365	0.814593	581	
0.074292	0.836079	7659	
-0.276365	-0.258101	900	
-0.786961	-0.014546	3181	
0.704522	-0.463929	5156	
-0.255551	0.112405	1426	
0.216360	0.341356	4385	
0.161056	0.508240	2637	
0.875785	0.360016	763	
-0.681241	0.540904	7533	
0.087566	0.862886	5388	
-0.576061	0.755541	11003	
-0.087476	0.046834	6221	
0.488471	0.469748	3122	
-0.296471	-0.618669	801	
0.413154	-0.785350	5178	
0.573941	-0.703257	10086	
0.522403	-0.645666	4890	
-0.542305	0.767742	2757	
-0.551898	-0.131975	5468	
-0.481415	0.806891	581	
-0.799741	-0.375839	7208	
0.533771	-0.505908	8895	
0.636798	-0.549674	7166	
-0.152269	0.281724	10036	
0.196263	-0.731534	4914	
0.038225	-0.880677	3972	
-0.270149	0.734309	7277	
0.146380	0.816257	7549	
0.126029	0.530860	3100	
-0.287366	0.380023	2834	
-0.319270	-0.823090	9516	
-0.228947	-0.321211	3690	
-0.639396	-0.332361	4648	
0.061024	0.291393	8698	
-0.436580	-0.169944	5657	
0.518196	0.505823	8416	
0.689574	0.491394	9426	
-0.507261	-0.038573	5223	
-0.189691	0.582503	7279	
0.380196	0.849323	8570	
-0.222570	-0.707712	6619	
-0.189137	0.776160	3028	
-0.690578	0.001495	9565	
0.231777	0.915305	2424	
-0.293190	0.515826	10194	
0.021157	-0.717926	4679	
0.454291	0.545296	10255	
0.178180	0.360325	9721	
-0.622326	-0.033989	7257	
0.801874	0.220104	9649	
0.748618	-0.354919	4466	
-0.803788	-0.068494	9520	
0.817219	-0.040036	2310	
-0.275454	0.119256	1318	
-0.310972	0.358682	2052	
-0.120315	0.719017	6093	
-0.510784	0.457965	9207	
-0.166484	0.061296	5561	
-0.523863	-0.197220	4794	
-0.364502	0.415209	8125	
0.830778	0.130211	3710	
0.684699	-0.627846	5904	
-0.304587	-0.673094	6529	
-0.384584	-0.828332	8604	
-0.184867	0.453418	8544	
-0.038553	0.533779	7407	
-0.416901	-0.031013	784	
0.201577	0.592196	6701	
0.440433	0.371642	4603	
-0.821186	-0.282069	7673	
-0.457572	0.486934	4818	
0.100791	-0.714620	4758	
-0.418394	0.177636	5300	
0.427163	0.337817	3752	
-0.061899	0.538639	4442	
0.079561	0.270202	8637	
0.301331	0.163160	4429	
-0.073756	0.140278	2589	
-0.739019	-0.458836	8730	
-0.726548	-0.365202	10278	
0.098661	0.252979	7535	
-0.874364	-0.171199	8136	
-0.457243	0.239077	4655	
-0.241103	0.334292	3494	
0.868835	-0.216124	5611	
-0.630416	-0.214475	7856	
-0.606555	0.004358	4189	
0.062720	0.408418	5212	
-0.240981	0.437712	871	
0.101821	0.485470	6393	
0.677358	-0.382385	1676	
-0.434490	0.036805	9559	
0.525100	0.697320	858	
-0.156432	0.562957	4375	
-0.804976	-0.121253	1390	
-0.526200	0.431452	5349	
0.146044	-0.788163	6647	
0.838413	0.057401	4211	
-0.398323	0.166871	3356	
-0.447777	-0.863472	1058	
-0.273457	0.801385	6549	
0.089952	0.281764	8817	
-0.180530	-0.709289	6363	
-0.520091	-0.229926	2678	
-0.111473	0.109762	10200	
0.036773	0.397640	7428	
-0.730559	0.002769	879	
0.370276	0.232111	4880	
-0.051529	0.515119	4066	
0.318008	0.700721	7776	
0.650325	-0.647000	1221	
-0.667764	0.348149	1788	
0.303340	0.464712	9437	
-0.000583	0.653408	6946	
0.558328	0.749244	621	
0.501081	0.686903	8711	
0.054682	0.469643	3293	
0.065146	0.381910	5589	
0.138367	0.827890	7549	
0.608131	0.384037	10347	
0.553566	0.594463	11066	
-0.442322	0.048440	9942	
0.091891	0.563139	3089	
-0.551100	-0.712521	7937	
-0.130059	0.487319	6983	
0.041381	0.168142	8704	
-0.618982	0.618907	9655	
0.478999	-0.789822	5902	
-0.591955	-0.482720	10619	
-0.263885	0.277717	699	
-0.493536	-0.265583	986	
-0.446609	0.168225	6804	
-0.624669	-0.383784	753	
0.504457	0.817044	1227	
-0.390091	0.848753	2209	
-0.334120	0.794946	5760	
0.583607	0.714983	1710	
0.630304	0.468140	2074	
0.404650	0.326237	3657	
-0.277364	0.918629	3814	
0.014188	0.548814	5225	
-0.191025	0.418600	5852	
0.749998	0.048607	4043	
0.668352	0.511054	8826	
-0.117312	0.424508	1645	
-0.738233	-0.293970	7370	
0.190320	0.342539	6611	
-0.248661	0.024861	1376	
-0.305832	0.400090	7304	
0.096210	0.196063	4172	
0.173375	0.540681	4761	
-0.413812	0.266858	6458	
0.391297	0.376181	9856	
-0.293179	0.343912	8200	
-0.364241	0.411467	5251	
-0.571914	-0.102970	7155	
0.498294	-0.847379	8546	
-0.555092	-0.720075	4292	
0.314165	0.196035	3634	
0.185416	0.155498	9782	
-0.101621	0.514975	6068	
-0.983602	-0.025178	5565	
0.093236	0.129206	4922	
-0.414793	0.616004	2236	
0.714642	0.448263	8622	
0.000576	0.858299	10045	
-0.237570	0.450894	3230	
-0.697359	0.194778	3308	
0.029967	0.778508	10123	
0.366740	0.865041	7907	
-0.225848	0.599011	9986	
-0.218449	0.918697	9967	
-0.684789	0.425100	881	
0.820195	0.061510	1799	
-0.217963	0.045180	3170	
-0.883520	-0.012986	457	
-0.148221	0.672690	2661	
-0.526111	0.473431	6086	
-0.569078	0.050067	10774	
-0.345604	-0.807929	9832	
-0.097846	0.077199	10928	
-0.201554	0.022744	3762	
-0.567760	-0.711953	2006	
-0.483947	-0.244903	1611	
-0.653339	0.064933	1257	
-0.299088	-0.033611	7181	
-0.210801	0.477946	4798	
-0.401152	-0.060913	10864	
-0.253883	-0.348692	930	
0.151378	-0.804733	4152	
-0.104727	0.674979	3314	
-0.772653	-0.396663	5733	
0.244655	0.117606	7228	
0.070644	0.655701	10598	
-0.532592	0.214332	7416	
-0.039932	0.490067	4394	
0.087548	0.856009	5388	
0.858152	0.345266	649	
0.722815	-0.579820	6594	
0.828983	0.380932	10196	
0.442848	0.399305	3223	
-0.454430	0.032629	9821	
0.177384	0.742493	10572	
-0.981204	-0.095238	4193	
-0.608464	-0.177154	10792	
-0.178859	-0.732845	6363	
-0.433082	0.050439	9942	
0.108964	0.110050	7084	
-0.605313	-0.567780	1830	
-0.637003	-0.257207	3676	
0.657772	0.684385	7194	
-0.265864	0.230154	7923	
0.756237	-0.060553	3916	
0.700805	0.310938	10764	
0.081690	0.333079	10010	
-0.579598	-0.100396	7155	
-0.311102	0.181202	8951	
0.904321	0.072573	5999	
-0.101085	0.137262	4979	
-0.534492	-0.825130	6635	
-0.229419	0.369270	5775	
-0.029546	0.365031	5931	
0.882763	-0.177944	7916	
-0.142994	0.182823	4678	
-0.072798	-0.985977	5421	
0.230163	-0.894511	2646	
0.374162	0.328542	10691	
-0.210624	0.093240	3438	
-0.669097	0.560232	7556	
-0.649463	0.131386	6908	
-0.178264	0.055387	9964	
0.831768	-0.098838	5685	
0.719447	0.453198	8729	
-0.133424	-0.906305	8018	
-0.276692	-0.837347	8233	
-0.694361	-0.103295	9060	
-0.149355	0.949766	2779	
-0.290435	-0.858888	890	
-0.151260	0.205937	7077	
0.029644	0.457989	3973	
0.168260	0.917909	1476	
-0.003589	0.955685	1958	
-0.626187	0.418774	6616	
-0.132424	0.551203	3816	
-0.652476	0.715526	6431	
-0.342601	0.307204	2280	
0.739744	0.152139	5428	
-0.579781	0.296969	6153	
-0.119747	0.304656	3368	
-0.314943	0.607815	3680	
-0.333029	0.811390	6336	
-0.089624	-0.818261	9218	
-0.258109	0.193812	4545	
-0.370563	0.237100	9802	
-0.646895	0.090305	1011	
-0.271148	0.918000	553	
-0.563795	-0.048964	5696	
-0.966211	-0.003902	5636	
-0.718833	0.183223	5835	
0.231614	0.493492	1310	
-0.180546	0.251679	8241	
-0.861240	0.430122	11014	
-0.539958	-0.054067	2557	
-0.566200	-0.322447	1541	
0.839697	-0.011706	4310	
-0.127672	0.650861	9667	
-0.604613	-0.201891	8899	
-0.266953	-0.112850	7233	
0.303921	0.174790	3039	
-0.881692	0.391828	9170	
-0.772729	-0.229900	8288	
0.427118	-0.721450	4012	
-0.519437	0.041162	4688	
-0.063868	0.377858	7424	
-0.830912	0.246876	1556	
-0.036202	0.565532	7874	
-0.119270	0.833301	3692	
0.886348	0.234295	8909	
-0.428595	-0.783633	10848	
-0.893339	0.385398	9098	
0.351262	0.525765	4187	
0.026481	0.622917	7324	
-0.593044	0.647173	9620	
-0.062949	-0.757325	5822	
-0.866683	-0.439811	4080	
0.240897	0.805237	5632	
0.175591	0.423144	3023	
0.390643	0.346375	3645	
-0.075835	0.129751	2589	
-0.060114	0.380210	7424	
-0.901268	0.385637	9098	
-0.704762	0.521062	10345	
-0.497950	0.566994	3095	
-0.464517	0.243331	4655	
0.814022	-0.400662	7560	
-0.530609	-0.271146	1644	
-0.441641	-0.161337	9542	
0.921895	-0.081240	10429	
0.591471	0.319677	1518	
-0.612422	-0.237279	7103	
-0.805307	0.361451	6459	
-0.722752	0.174446	5835	
0.486860	0.451990	4623	
-0.477275	0.647751	3906	
0.632986	-0.529972	5297	
-0.636392	0.290042	4042	
0.547807	0.384491	3323	
-0.372757	0.447491	8362	
-0.788587	-0.193478	8664	
-0.049044	0.839593	10961	
0.204426	0.296225	6206	
-0.165955	0.011744	9308	
0.083144	0.414450	4243	
-0.967892	0.049491	6187	
-0.156351	0.849403	6293	
-0.079328	0.305499	3968	
-0.509659	0.301295	9988	
-0.832225	-0.263491	7210	
-0.693185	0.294247	1744	
-0.529460	-0.825776	6635	
0.132468	-0.736083	10543	
-0.390215	0.507251	3798	
-0.139287	-0.870686	8468	
0.337068	0.856772	9381	
0.900998	-0.212108	9410	
-0.280053	0.375807	2834	
-0.603246	0.007716	4189	
0.655607	0.364285	10685	
-0.308753	-0.087479	8568	
-0.133823	0.233433	8113	
0.329798	0.772651	6806	
0.236648	0.924941	2424	
-0.680071	0.208655	488	
-0.135328	-0.877059	8468	
0.122783	0.706622	7814	
-0.209688	0.851050	10664	
-0.120150	0.549306	3816	
-0.676820	0.189676	390	
-0.688194	-0.282904	10261	
-0.340649	0.392799	3330	
-0.100148	0.626746	2700	
-0.192522	-0.264953	9436	
-0.950950	-0.107747	2533	
0.319687	0.884650	2390	
-0.304371	-0.019735	10818	
0.861988	-0.271457	10885	
0.166948	0.585101	1854	
0.091025	0.650459	9074	
-0.292637	0.125837	3553	
0.728093	-0.398478	5032	
0.229967	0.926502	9454	
0.900131	-0.179255	7916	
-0.383055	0.863224	2375	
-0.259779	0.617820	8146	
-0.040356	0.296831	2143	
-0.490990	0.564995	3095	
0.578423	-0.607265	5516	
0.081372	0.170884	4584	
-0.753335	-0.285509	9803	
-0.792042	-0.068205	9520	
-0.612390	0.294349	1113	
-0.445707	-0.117469	1446	
-0.590785	-0.238352	4894	
-0.312564	0.033171	6402	
-0.402088	0.218328	9150	
-0.128117	0.669977	9805	
-0.082369	0.674566	1290	
-0.234290	0.739068	6013	
0.293305	0.784874	8277	
-0.758281	0.227750	6466	
0.808108	0.209852	9649	
-0.318152	0.251249	3384	
0.780076	-0.258531	9637	
0.735000	0.229373	6684	
-0.612162	0.134546	5403	
0.074093	0.535938	1593	
-0.068439	0.221628	2541	
-0.326492	0.576663	4240	
-0.335853	0.198116	5987	
0.057181	0.244697	2907	
-0.007571	0.298382	8873	
-0.610006	-0.087917	1524	
-0.239173	0.546616	5846	
-0.490491	0.489008	6500	
-0.243513	0.092294	7579	
0.322078	-0.823558	888	
-0.524206	-0.842866	6635	
-0.137930	0.062664	3426	
-0.285168	0.430574	3656	
-0.527322	-0.269729	4945	
-0.799725	0.116540	6761	
-0.049442	0.630555	1932	
-0.168610	0.443576	5978	
-0.470975	0.575108	664	
-0.895426	-0.405669	4274	
-0.248340	-0.873317	7706	
-0.359012	0.228049	4514	
-0.294922	-0.115193	7141	
-0.461540	0.212502	4353	
0.013219	-0.798752	7000	
0.918270	0.066444	10360	
0.039664	0.234317	1423	
-0.836368	-0.502799	7348	
-0.389819	0.631833	918	
-0.093033	-0.897230	8485	
-0.400993	-0.224444	2575	
0.074443	0.476744	1355	
0.030070	0.306592	7474	
-0.434023	0.394999	1563	
-0.187271	0.101728	4645	
-0.019104	-0.703982	1874	
-0.108996	0.156586	5969	
-0.596935	0.231473	1778	
-0.544531	0.338754	4276	
-0.464991	-0.480684	7823	
0.149217	0.697532	7575	
-0.565892	-0.058320	5696	
-0.392030	0.749421	6861	
-0.210260	0.662758	10302	
0.912456	-0.059485	6938	
0.613746	0.718344	5363	
-0.839991	0.284093	10886	
0.399266	0.349829	3012	
0.344064	-0.682014	9892	
-0.389945	0.009858	6968	
-0.354930	0.226968	4514	
0.637431	0.284709	6075	
-0.558035	-0.148141	8091	
-0.191569	0.469447	878	
-0.037387	-0.713038	10478	
-0.705127	0.252535	2102	
0.068947	0.624874	10596	
-0.625795	0.695809	9189	
0.715774	0.088684	10144	
-0.305040	0.565213	7006	
-0.128009	0.122990	8193	
0.028616	0.845756	7969	
0.044710	0.300247	5528	
-0.353533	-0.369629	6407	
0.446936	0.357349	6734	
-0.665957	0.164729	5782	
-0.496549	-0.864436	1953	
-0.064361	0.291264	2380	
-0.223377	0.081224	4569	
-0.500039	0.042514	4618	
0.017268	0.724912	10426	
-0.884969	-0.078888	5210	
0.909484	-0.101638	8105	
-0.663721	0.196492	390	
-0.566713	-0.297844	2681	
0.694450	0.483857	9261	
0.820536	0.223818	9649	
-0.006858	0.932516	10116	
-0.615617	0.270208	993	
-0.403043	-0.035420	688	
0.854991	-0.284544	974	
-0.229943	0.107799	6775	
-0.174435	0.288839	1576	
0.916253	-0.069448	6938	
-0.951966	-0.135345	1035	
-0.369462	0.245276	9802	
-0.617459	-0.302726	7761	
0.720264	-0.589525	6594	
-0.576237	0.557757	2382	
0.468905	-0.772852	6598	
-0.094150	0.037971	6078	
-0.175720	0.290046	7707	
0.574953	-0.501540	3309	
0.740390	-0.229654	6465	
0.045790	-0.890348	6246	
-0.357279	-0.040879	6063	
0.255653	-0.678771	5158	
-0.447491	0.546013	8607	
0.096295	-0.815843	7495	
-0.166766	0.129374	4217	
0.242507	0.614752	5341	
-0.729802	-0.283675	7370	
-0.108561	0.275882	3037	
-0.394407	0.003783	6968	
0.728898	-0.663574	7091	
0.175168	0.469895	3828	
0.384607	-0.796014	386	
-0.185716	-0.262132	10078	
-0.004632	0.474116	2944	
0.800300	0.301934	5596	
-0.295901	0.559824	1420	
-0.210793	-0.886950	10857	
-0.559182	-0.145769	8091	
-0.109122	0.020450	2131	
0.908440	0.169430	8303	
-0.420185	0.006834	9657	
0.172682	0.437739	2912	
-0.045142	0.766392	4236	
-0.320313	-0.657591	5572	
0.666767	-0.378692	1676	
0.514807	-0.759051	9760	
0.435478	-0.717989	5034	
-0.300640	0.721229	5337	
0.373390	-0.834257	2126	
-0.296053	0.372511	4820	
-0.576016	-0.071507	6547	
0.730304	0.242023	5738	
-0.790095	-0.098458	9336	
-0.446064	-0.074885	1634	
0.351122	-0.762087	8019	
-0.047187	0.109889	1140	
-0.675361	-0.465278	6056	
-0.248091	0.699022	5157	
0.184393	0.378876	3116	
0.845672	0.066813	7726	
-0.140074	0.932360	1059	
-0.144569	0.239280	4461	
-0.360952	-0.048076	6155	
0.004486	-0.748599	2501	
0.254992	0.811161	5632	
0.161511	0.323315	6415	
-0.083395	0.837465	11064	
-0.415690	0.832631	8524	
0.020458	0.367852	7712	
0.167125	-0.729594	10233	
0.065541	0.125722	5243	
-0.331177	-0.430751	551	
0.497964	-0.536809	8565	
0.012614	-0.752084	2501	
-0.334159	0.435368	5151	
-0.576003	0.102748	9554	
-0.326989	-0.125015	8413	
-0.131271	-0.016931	10174	
0.031784	0.516312	4721	
0.510158	-0.643878	4890	
0.152720	0.688944	7526	
-0.242702	0.358988	4878	
-0.727689	-0.114874	4026	
0.240777	0.668645	769	
0.265412	0.139048	1628	
-0.293089	0.647088	5119	
-0.550401	0.252155	6079	
0.141532	-0.881789	6348	
-0.382132	0.505309	8834	
-0.211710	0.549508	6321	
-0.297567	-0.846387	890	
-0.362092	-0.150749	3235	
-0.129345	0.563809	4146	
0.618285	0.267759	7047	
0.264121	-0.778606	5798	
0.888981	-0.121329	7953	
0.223106	0.319972	3689	
-0.284192	0.538220	1536	
0.206465	0.690807	9029	
0.631339	-0.628645	9290	
-0.008286	0.374764	9499	
-0.823132	-0.323506	10672	
-0.597690	-0.004089	7342	
0.114716	0.591235	5858	
0.021467	0.249434	5332	
-0.107497	0.200153	4319	
-0.528412	-0.261732	1644	
0.667750	-0.632958	5904	
0.014524	0.528481	2277	
-0.368053	-0.818336	7831	
-0.414867	0.101354	6876	
-0.084136	-0.902072	8485	
-0.007767	0.238376	7546	
-0.313043	0.469929	6425	
0.353067	0.261079	3975	
-0.618662	-0.364541	8491	
-0.873420	0.111413	7833	
-0.097386	-0.283875	7289	
-0.785607	0.182134	8772	
-0.245355	0.482870	3548	
-0.614025	-0.008900	6281	
-0.375513	-0.898173	571	
-0.030146	0.459854	2932	
-0.599472	-0.238809	7103	
0.263907	0.427298	5633	
0.033353	-0.881284	3972	
-0.444578	-0.107856	1446	
0.047947	0.665364	2283	
-0.890882	-0.362091	10250	
-0.461585	-0.343796	4335	
-0.570565	-0.016602	4055	
-0.119980	0.209413	7617	
0.053720	0.557169	2951	
-0.340418	0.124717	6743	
-0.321940	-0.928795	3052	
-0.211807	0.270759	6640	
-0.517086	0.235756	3613	
-0.550292	-0.017901	4055	
-0.639261	0.490349	3991	
-0.844500	-0.167756	5086	
-0.336720	-0.146244	10021	
-0.129274	0.176918	2741	
-0.943817	-0.143876	1035	
-0.037198	0.279299	9768	
-0.365990	0.560358	3887	
-0.206605	0.003199	3127	
0.387037	0.681010	4110	
0.601648	0.360939	3222	
-0.668797	-0.302271	9704	
-0.191316	0.215437	3162	
0.711615	-0.454700	5156	
-0.270577	0.367370	7734	
0.391429	0.768865	10793	
0.591603	-0.675394	9751	
0.489343	-0.668486	4912	
-0.759851	0.397522	7449	
-0.828616	0.288791	9741	
-0.968196	-0.085110	4193	
-0.275619	0.192498	10807	
0.516954	0.624105	1586	
-0.626201	-0.209943	8785	
0.718390	-0.298983	1945	
-0.457014	0.817553	5410	
-0.918062	-0.296763	9851	
-0.457506	0.371461	1353	
0.936617	0.114877	1276	
-0.879044	0.382046	10150	
0.306677	0.200601	2155	
-0.416096	0.193589	7646	
0.912214	0.064920	10360	
-0.409078	0.293715	3889	
-0.275487	-0.771187	7391	
-0.192531	-0.040767	2308	
-0.720548	0.666395	7092	
0.387182	0.319230	1255	
-0.006879	0.134143	5136	
-0.333746	0.524830	4106	
-0.525317	0.583182	4113	
0.886709	-0.196997	10452	
-0.037383	0.648458	5891	
-0.737859	0.614996	9877	
0.228741	-0.888058	2646	
-0.725504	-0.305150	1589	
-0.619240	0.038613	8043	
0.635462	0.567531	1793	
-0.807430	0.534687	6016	
-0.126986	0.634051	2191	
0.240509	0.519874	9230	
-0.619751	-0.229547	7856	
-0.654743	-0.148597	3793	
0.638038	-0.511124	4592	
0.745180	0.152594	5428	
0.155291	-0.791395	3638	
-0.388119	-0.048027	2056	
0.035433	0.621064	7284	
-0.636758	-0.350989	4648	
-0.467465	0.157376	5216	
-0.348857	0.175703	8417	
0.798853	0.269422	7557	
0.421819	0.758323	8080	
0.576124	0.669583	1500	
-0.064222	-0.898414	8249	
-0.187577	0.247122	7043	
-0.418109	-0.246243	3159	
-0.451225	0.740919	5792	
0.834708	-0.061469	4201	
-0.632539	0.485715	3991	
-0.936817	0.160065	8745	
-0.668509	-0.081764	5723	
0.200998	-0.813613	6183	
0.594887	0.389451	8510	
-0.164222	-0.039854	2697	
0.560638	0.447782	2714	
-0.313418	0.048612	6402	
-0.579822	0.626140	6436	
-0.080186	0.630448	2700	
0.884821	-0.299972	2984	
-0.584871	0.203401	8758	
-0.705651	-0.394482	2888	
0.045996	0.292866	5181	
-0.465635	-0.185572	7972	
-0.141006	0.591539	6568	
0.438331	0.604184	8322	
-0.409670	-0.640591	1629	
-0.537681	-0.201114	4794	
-0.356313	0.606419	4993	
-0.395358	0.290715	5098	
-0.200943	0.591015	7394	
-0.280819	0.812095	6549	
0.554749	-0.463846	1131	
-0.248210	0.410895	2392	
-0.291804	-0.939372	5886	
-0.095847	0.070267	10928	
-0.610728	0.731168	2666	
-0.152085	0.110970	1493	
-0.841961	-0.226350	5927	
0.178645	-0.795383	3747	
0.373832	0.539313	1359	
0.357121	0.306220	4037	
-0.382881	0.146555	3175	
0.026396	0.630361	7324	
-0.023336	-0.917271	8921	
-0.457926	-0.701048	4558	
-0.222198	-0.008094	6140	
-0.412944	-0.782610	10848	
0.129527	0.637618	8714	
-0.716360	-0.116315	3327	
0.492953	-0.780483	5902	
-0.366670	0.425229	8129	
-0.278807	0.725306	8077	
0.126850	0.535142	2875	
-0.957293	-0.034847	9715	
-0.731859	-0.022244	3720	
0.254121	0.572778	6488	
-0.436643	-0.035772	4098	
-0.744190	0.614422	9877	
-0.545350	0.208772	6059	
-0.379935	0.354576	3566	
0.243650	0.517512	8493	
-0.451966	0.187659	8996	
-0.413902	-0.166046	1750	
0.013943	-0.715126	4679	
-0.196585	0.468867	878	
0.725897	-0.405963	5032	
0.825386	-0.385239	8522	
-0.690861	-0.388530	9688	
0.445710	-0.717462	5034	
-0.235570	0.187336	2691	
0.005561	0.857204	10045	
-0.358355	0.411279	4435	
-0.442132	0.333477	7460	
-0.453323	0.475631	4818	
-0.846523	-0.251203	5112	
-0.000859	0.773611	5786	
-0.191574	-0.167012	10095	
-0.867821	-0.112757	5162	
-0.489224	-0.068429	7519	
-0.136419	0.408096	1867	
0.682017	-0.252811	1917	
-0.257262	0.131149	3897	
-0.182665	0.049517	9589	
0.706233	-0.438177	4613	
-0.195197	0.120229	4605	
0.368506	0.284763	5418	
-0.733638	0.636541	5974	
0.926734	-0.125263	585	
0.230071	0.142446	7666	
-0.136274	0.777041	678	
0.654012	0.199913	4933	
0.002059	0.458323	3086	
-0.003491	0.498894	3317	
-0.506647	-0.568571	10602	
0.229723	0.886704	10858	
-0.494302	0.721349	7732	
-0.011710	0.591778	9618	
-0.148964	0.576685	5824	
0.712399	0.492745	10243	
0.226787	0.671121	641	
-0.442100	0.142727	4638	
-0.426239	-0.789060	10848	
-0.374217	-0.091997	10660	
0.804915	-0.386525	7560	
-0.409843	0.247880	2258	
0.138372	0.221641	8932	
0.174998	0.625534	2869	
0.621432	0.582826	6035	
-0.325235	-0.121078	8413	
0.149295	0.291693	2402	
-0.088455	0.516590	6069	
-0.156271	0.535348	4845	
-0.103983	0.870039	4170	
-0.621283	0.356589	1677	
-0.008867	0.496352	3317	
0.911045	-0.109857	8105	
-0.673854	0.340373	3400	
-0.288865	-0.067834	10411	
0.028996	0.279535	7497	
-0.127424	-0.732604	5841	
-0.439662	0.371104	1353	
-0.458569	0.226963	2071	
-0.480098	0.443254	3773	
-0.036072	0.724764	4288	
-0.046521	0.852402	10975	
-0.131140	0.218482	8025	
-0.654867	-0.153397	10589	
-0.305567	0.677867	6602	
0.368715	-0.832497	2126	
0.843845	-0.307127	10111	
-0.381050	-0.637355	2656	
-0.000282	0.241426	5214	
0.708580	-0.457836	5156	
0.225520	0.910577	2424	
-0.314589	-0.587791	4476	
0.377349	0.766591	4082	
-0.387206	0.861174	2375	
-0.675117	-0.567066	695	
-0.398758	0.575389	1490	
-0.428206	0.307187	4695	
-0.394208	0.196440	5312	
-0.150949	0.773454	6648	
0.234114	0.531005	9230	
-0.643784	0.708262	9189	
-0.119703	0.412878	2433	
-0.737089	0.043087	3880	
-0.506329	0.201787	7878	
-0.389282	0.236787	6561	
-0.085426	0.766492	9579	
-0.254551	0.539959	6328	
-0.023505	0.566949	7874	
-0.621392	0.350455	1677	
0.143420	0.071969	5293	
-0.442056	-0.765003	8223	
-0.509455	0.621652	3217	
-0.380167	-0.585144	4672	
-0.678475	0.225205	954	
0.117987	0.530318	3100	
-0.368387	0.336146	2340	
0.358244	0.884840	7907	
-0.310414	0.872261	1111	
0.248669	0.665554	9274	
-0.847825	-0.217850	4977	
-0.306328	0.553825	7006	
-0.339004	0.023999	4883	
-0.785794	-0.052855	6266	
-0.412185	-0.536909	10517	
-0.065589	0.723568	4031	
0.348579	0.591265	8626	
-0.269397	0.804370	6549	
-0.935830	-0.246476	10581	
-0.445779	-0.179746	7055	
-0.420055	0.528752	4895	
-0.014838	0.452713	4760	
0.122506	0.167965	4358	
-0.941912	-0.195892	1979	
0.503952	0.806930	1227	
-0.465610	0.579690	598	
-0.218604	0.348936	3618	
0.364624	0.847535	8098	
0.846700	-0.045323	4201	
0.201057	0.681258	9029	
-0.038228	0.863543	10400	
-0.267685	0.309816	4766	
0.509079	-0.657041	5559	
0.016858	0.928806	8922	
0.111747	0.700886	7144	
-0.641016	0.126140	6817	
-0.000946	0.213070	3938	
0.431901	0.831858	939	
-0.468349	-0.299797	9526	
-0.645889	0.171441	6382	
0.815762	0.428955	10946	
0.679240	-0.381980	1365	
-0.478595	-0.239843	348	
-0.975865	0.006382	5636	
0.021490	-0.909128	10675	
-0.822923	0.497466	1529	
0.587499	0.715529	1710	
0.811524	0.164006	1903	
-0.368656	-0.457301	9732	
0.186812	-0.864765	6650	
0.251543	0.413054	5586	
-0.235677	0.522142	4402	
0.327339	-0.761629	8720	
0.069792	0.169627	10754	
-0.151022	0.174417	5371	
-0.711044	-0.395230	5868	
-0.902919	0.303165	10780	
-0.114069	-0.000599	5114	
0.116344	0.200582	2614	
-0.329764	0.890339	6843	
0.506989	0.773026	8813	
0.670693	-0.644018	5904	
-0.201133	0.456466	948	
0.015584	0.864270	10045	
-0.619921	0.617745	9289	
-0.245302	-0.881636	7706	
-0.393988	-0.246126	2839	
-0.032603	0.464106	2932	
0.216639	0.126186	7486	
-0.942305	-0.119747	1275	
0.030446	0.645174	4747	
-0.353154	-0.084299	6065	
0.098290	0.442042	4730	
-0.092957	0.853299	4170	
-0.568131	0.313614	6768	
-0.643618	0.371491	1392	
-0.466697	-0.125151	1287	
-0.522063	-0.340990	1614	
-0.684207	0.052808	6856	
0.443095	-0.765522	6346	
0.283092	-0.873698	870	
-0.449223	0.389815	1117	
-0.692394	0.079083	618	
-0.382591	0.267325	850	
-0.118183	0.123255	5379	
0.324559	-0.749261	8720	
0.625202	-0.684286	5926	
-0.558124	-0.643442	9318	
-0.154185	0.673351	2661	
0.263778	0.583950	7410	
-0.758423	-0.226906	8579	
-0.434969	0.031947	9559	
-0.612747	-0.206816	8785	
-0.076810	0.302356	3968	
-0.711658	0.628253	5051	
0.575182	-0.582850	4825	
0.005870	0.579348	8636	
0.241012	0.830561	5308	
-0.249523	0.508696	4225	
0.327443	0.234554	2030	
-0.505392	0.427079	4651	
-0.001713	0.770931	5786	
-0.373877	0.216727	5327	
-0.287824	0.409915	2474	
0.806897	0.202788	7060	
0.649041	0.402503	9966	
-0.117704	0.449381	3253	
0.815905	0.070416	1799	
-0.030756	0.259067	9723	
-0.542209	0.430432	10802	
-0.594837	0.098534	4463	
-0.442151	-0.121849	1446	
-0.262221	0.508966	5003	
0.388247	-0.730772	6862	
-0.508235	-0.548545	344	
-0.228984	0.818261	8876	
-0.493893	-0.575222	1251	
0.852526	-0.357492	6582	
-0.200957	0.172902	2562	
-0.613243	-0.435020	2208	
