time = 33	Re = 1	rotation = 5.25196
-0.453486	-0.439653	7239	
-0.222087	0.013474	3525	
-0.664520	-0.189970	993	
-0.525055	-0.565845	6267	
-0.109698	-0.719950	10443	
0.559241	0.495529	792	
-0.637494	-0.025198	3961	
0.277267	0.794340	8446	
-0.514032	-0.078667	3616	
-0.760333	0.402287	6336	
0.869429	0.223736	7976	
0.351905	0.741617	1770	
-0.362562	-0.772126	10372	
-0.467296	-0.739016	5112	
-0.911696	-0.337679	10286	
-0.589233	0.123722	1413	
-0.556177	-0.529413	1689	
-0.124458	0.562486	8871	
-0.608470	0.475437	9331	
-0.855561	0.380952	5193	
-0.765736	-0.587308	2200	
-0.357974	-0.028742	9293	
0.732084	0.595741	2147	
-0.958656	0.004996	5051	
0.667905	0.243676	3563	
-0.472347	0.150240	3988	
0.530756	0.744081	7119	
-0.453269	0.032384	1702	
0.810974	0.156602	1211	
-0.572387	-0.384856	618	
-0.824101	0.533213	9020	
0.719468	0.000347	3054	
-0.111426	-0.187905	2416	
-0.300592	-0.133234	5980	
0.318553	-0.699519	8989	
0.668011	0.614507	9708	
-0.189800	-0.074945	1085	
-0.914569	0.293895	581	
0.822308	-0.406372	2126	
0.783420	-0.160632	2150	
-0.253170	0.277130	9499	
-0.751251	0.364837	8719	
-0.930153	0.270244	8583	
-0.216853	-0.121650	2628	
-0.133877	-0.022229	7484	
-0.118996	0.580777	8272	
-0.117908	0.542763	1893	
-0.014423	0.842818	8519	
-0.775569	-0.030620	2349	
0.425415	0.678213	8287	
-0.457972	0.404902	7254	
-0.199325	-0.179169	790	
0.409330	0.604042	2302	
-0.428407	0.178709	6864	
-0.529082	0.176674	5053	
-0.435184	0.721996	7549	
-0.732026	0.455767	8824	
-0.615728	0.606753	11056	
0.739444	-0.516414	10663	
-0.624969	-0.038746	439	
-0.436117	0.505899	5497	
-0.769050	-0.399963	6118	
-0.226128	0.807994	10317	
0.289802	-0.729509	2204	
-0.902120	-0.299645	10150	
-0.132132	0.487644	460	
0.702051	0.457993	6873	
-0.138928	-0.710394	10831	
-0.414689	-0.525123	3808	
0.027664	-0.762418	2890	
-0.568357	0.276681	3948	
-0.542782	-0.652256	3709	
-0.220516	-0.164771	2684	
0.880632	0.312134	5313	
-0.292877	0.141767	7842	
0.769087	-0.267154	4318	
-0.194370	-0.490820	1192	
-0.321206	0.508214	7543	
-0.281419	-0.243019	7825	
0.145417	-0.698895	369	
0.175372	0.725147	4126	
-0.238231	0.496325	4204	
-0.117125	0.249657	7296	
-0.466499	0.035946	1422	
-0.271244	-0.191785	4883	
-0.802286	-0.309717	7867	
0.045889	-0.606968	3697	
-0.489483	-0.136895	2071	
-0.160243	-0.971242	2578	
-0.137360	-0.469201	4297	
-0.874328	0.378380	5193	
-0.578476	-0.345505	5580	
0.104586	-0.878691	9568	
0.499386	0.638495	1903	
-0.051492	0.343017	3562	
0.509464	0.480886	4094	
-0.499888	0.211449	3548	
-0.192011	-0.141989	6725	
0.670271	-0.627005	1813	
0.824492	-0.037895	4769	
-0.684978	-0.099137	4799	
0.625615	-0.619460	10485	
-0.104840	0.108399	3943	
0.513570	0.518811	10240	
0.902460	-0.194651	3522	
-0.394911	-0.103900	3925	
0.160510	-0.762062	4109	
-0.211915	-0.337128	6747	
-0.864200	-0.414029	1734	
0.588125	0.443071	3916	
-0.049375	0.131355	8971	
-0.405864	0.392657	7608	
-0.905771	0.333139	2120	
-0.343344	0.117386	10877	
-0.443840	-0.036977	9072	
-0.131576	-0.005225	10110	
-0.441713	0.148836	8318	
-0.409594	0.488433	10701	
-0.666149	0.301822	5946	
-0.448087	-0.219266	659	
0.065248	0.850090	2917	
0.797695	0.438846	10452	
0.798088	-0.074769	3837	
0.575229	0.612480	1547	
-0.623560	0.074801	3922	
-0.861161	-0.008345	7563	
-0.415326	-0.096615	4500	
-0.401194	-0.006464	2248	
-0.252669	0.010351	6745	
-0.013049	-0.898597	1399	
-0.206713	-0.751421	3805	
-0.043862	-0.481519	3142	
-0.077616	-0.886722	9090	
-0.345886	0.400287	4963	
-0.525017	-0.215905	6786	
-0.291037	-0.625083	7048	
-0.622685	0.139172	2483	
-0.622355	-0.283700	1338	
0.097862	0.842577	6035	
-0.666299	-0.073430	4551	
0.717536	-0.006661	3954	
-0.878241	0.415200	8851	
0.811049	0.465731	1281	
0.266696	0.605901	3006	
-0.231236	-0.753529	7753	
0.066391	-0.661978	5164	
-0.397766	-0.398485	3139	
-0.366854	-0.385910	1063	
-0.314348	0.613324	7729	
-0.520923	0.753346	9497	
-0.790853	-0.371659	8718	
-0.257052	-0.296712	614	
-0.303810	-0.258870	7140	
-0.504358	0.695644	5388	
0.308669	-0.638585	6360	
-0.449809	0.202715	910	
0.529732	-0.717919	8249	
-0.479596	0.423416	3644	
0.676172	0.581228	875	
-0.468817	0.085790	4820	
0.055743	0.457165	8547	
-0.072442	0.141321	6343	
-0.771399	0.313393	1933	
-0.619346	0.295461	9184	
0.089838	0.437923	3370	
-0.390778	-0.320285	3021	
-0.366337	-0.275000	9821	
-0.873918	0.087633	9655	
-0.079429	0.495395	4746	
-0.374208	-0.382331	1755	
0.682435	0.612894	875	
0.743498	-0.134550	2845	
-0.657908	0.197146	4966	
-0.216953	-0.512904	1611	
-0.037782	0.793279	720	
-0.376568	-0.037125	2535	
-0.430068	0.103047	7734	
-0.260021	0.020755	2094	
0.525792	-0.502675	4032	
-0.849880	-0.111887	6033	
-0.620202	-0.210318	427	
-0.113682	0.552474	5482	
0.623516	-0.398656	4453	
0.890376	-0.191635	9552	
0.661221	0.605984	9708	
0.017109	0.787924	9298	
-0.239681	-0.531277	896	
0.270472	0.796000	8446	
-0.345588	0.872296	2390	
0.047281	-0.436488	1229	
-0.796007	0.307032	7765	
-0.784172	0.525805	1543	
0.482814	-0.722764	5616	
-0.130168	0.216005	4267	
-0.429537	0.017803	6690	
-0.490547	0.150171	3191	
-0.202849	-0.764426	3805	
-0.137003	-0.041404	1910	
-0.876409	0.384939	10119	
-0.519407	-0.237786	4515	
0.662179	0.339093	5836	
-0.388103	0.122452	3618	
-0.488854	0.101115	7304	
-0.042149	-0.810603	1207	
-0.328030	-0.202895	3403	
-0.295553	-0.336404	6713	
-0.092424	0.451684	3882	
0.261574	0.591796	3185	
0.627812	-0.612163	4177	
0.048686	-0.827002	5289	
-0.599537	0.395823	9829	
-0.068209	0.563452	9880	
-0.221366	-0.357007	6893	
-0.465642	-0.018673	624	
-0.046477	0.956166	454	
-0.826039	0.418570	785	
0.263319	-0.659546	642	
0.048122	-0.890012	7937	
-0.278127	-0.131296	4931	
-0.533278	0.321561	7394	
0.692832	-0.385582	7668	
0.030830	-0.492370	1824	
0.565098	-0.461753	6094	
0.721798	-0.088844	417	
-0.736910	-0.419861	7600	
-0.815790	-0.521091	760	
-0.351096	0.505874	7385	
-0.211063	0.063536	5195	
-0.421167	-0.380588	4564	
0.074395	0.555170	2956	
-0.808507	-0.522100	760	
0.079488	0.949344	1553	
0.732448	-0.127941	597	
-0.554825	-0.085144	8699	
-0.351889	0.852055	499	
-0.116597	0.853201	362	
0.317899	-0.635951	6360	
-0.867202	0.023871	7597	
-0.552476	-0.010448	7854	
0.363296	0.738988	6178	
-0.598766	0.710317	8922	
0.492596	-0.525164	4287	
-0.219018	0.251876	7180	
-0.189309	-0.517878	986	
-0.151591	0.926376	10450	
-0.309625	0.570353	8628	
-0.197110	0.257741	7456	
0.256594	0.886565	1491	
-0.549989	0.538093	10628	
-0.288582	0.543051	6452	
-0.952558	-0.213288	5942	
0.746843	-0.519871	1066	
-0.947704	0.163541	9457	
-0.157665	0.908370	4699	
-0.475143	0.677531	9737	
0.024337	-0.428190	1262	
0.881030	-0.094932	9630	
0.085700	0.269373	7666	
-0.362497	-0.220763	8280	
0.514887	0.642861	1903	
0.115025	0.523467	4593	
-0.634827	-0.197156	6644	
0.750008	-0.326996	1973	
-0.942728	-0.136936	429	
-0.134088	-0.479276	1962	
0.073815	0.525193	3012	
-0.716924	0.622298	1059	
-0.229386	0.892325	1155	
0.928901	-0.042961	5904	
-0.461344	-0.206686	5250	
-0.863641	0.086693	7636	
-0.712957	-0.504635	7822	
0.514642	-0.756477	9498	
-0.535906	0.431911	4772	
-0.427786	-0.360667	7694	
0.294110	0.595033	4904	
-0.772676	-0.552914	10536	
-0.175777	-0.048614	8473	
-0.521374	0.392958	7737	
-0.246460	-0.451901	5568	
-0.854220	-0.110192	7429	
-0.258987	0.104373	9085	
0.726928	0.153378	1787	
-0.341586	0.460810	5257	
-0.192745	0.608475	6488	
-0.134936	0.426996	3402	
0.862172	0.198250	7517	
0.841674	-0.367926	2210	
-0.350839	-0.042123	2605	
-0.110117	0.476006	2980	
-0.486095	0.064646	2268	
-0.431222	-0.492548	3946	
0.372672	0.717244	9804	
0.924192	-0.072602	1183	
0.810029	-0.169274	4912	
-0.108927	0.184730	3556	
-0.041724	0.165069	5718	
0.741557	-0.305456	1899	
-0.431097	0.326997	8170	
-0.149657	0.529775	9685	
-0.557554	-0.300857	5403	
-0.926341	0.207552	10505	
0.121386	0.824159	9735	
-0.264515	-0.322531	5866	
-0.801842	0.332695	854	
-0.374911	-0.209582	6876	
0.677604	0.223165	3569	
-0.242985	0.061846	8025	
-0.170095	-0.764496	2073	
-0.504990	0.127372	3200	
-0.467412	-0.119417	9616	
-0.471184	0.685718	9737	
-0.683491	-0.358652	7896	
-0.481178	-0.265125	5862	
-0.483322	0.658909	8805	
-0.398547	-0.483634	1762	
-0.161181	0.207377	5332	
-0.292388	0.217189	7551	
-0.369898	0.465174	7443	
-0.367990	-0.201452	6339	
0.441713	0.691268	8287	
-0.021870	-0.749986	10322	
-0.768939	-0.363167	1556	
-0.355785	0.594264	7144	
0.857892	0.344507	988	
-0.650702	-0.006388	3779	
0.464951	0.580694	3328	
-0.430521	0.464720	10805	
-0.588255	-0.142841	4728	
0.213991	0.886230	7963	
-0.495701	0.086328	5132	
-0.014643	0.113639	1130	
-0.299233	-0.515955	6741	
-0.230292	0.719548	9487	
0.697052	-0.152755	4021	
-0.095119	-0.021273	6221	
-0.442145	-0.628222	6331	
-0.175726	-0.883442	9067	
-0.669658	-0.013048	5349	
0.389842	0.740552	6120	
0.028723	-0.363793	8980	
-0.649116	0.523205	4151	
-0.691970	-0.676356	5681	
-0.934560	-0.259134	11014	
-0.074468	0.948485	621	
-0.636556	-0.474545	6025	
-0.208876	0.100924	3287	
0.882908	-0.234700	9840	
-0.714572	-0.469136	6857	
-0.235970	-0.040178	4605	
-0.195767	0.834651	10745	
-0.257345	0.931157	1198	
-0.445992	0.098400	7734	
-0.649735	0.674814	1386	
0.675894	-0.547802	5538	
0.684829	-0.202459	6536	
-0.236275	-0.854431	1106	
-0.491211	-0.367600	1164	
0.100161	0.539165	3752	
-0.107389	0.629536	5754	
-0.859747	0.373081	5193	
0.199030	0.606232	1099	
-0.931201	0.086420	6884	
-0.584641	-0.500825	2727	
-0.377505	0.555854	6020	
-0.460884	-0.614144	6331	
-0.367522	0.491442	7930	
-0.798719	0.251064	5033	
0.377505	0.877985	9574	
-0.198394	-0.210800	9809	
-0.670483	0.175714	5669	
-0.537609	0.777149	10420	
0.818413	0.381235	5641	
-0.789879	0.541624	8195	
0.237709	-0.666630	9273	
-0.316941	0.258220	8263	
-0.339180	0.672327	9996	
-0.272365	0.098447	9185	
0.282378	0.690597	7768	
-0.170125	-0.511927	8675	
-0.122280	0.192781	3783	
-0.243738	0.379461	7172	
0.700810	-0.520885	9153	
-0.655480	-0.024751	4596	
0.768979	-0.220758	4391	
-0.139573	-0.374554	6505	
-0.361281	0.544178	9074	
-0.444224	0.808466	10504	
-0.482411	0.400098	2700	
-0.758233	-0.454242	6698	
0.502532	0.752113	8178	
-0.479243	-0.252026	2077	
0.394478	0.818020	2213	
-0.110342	0.222287	2067	
-0.301164	0.630976	4020	
-0.411967	0.833214	3188	
0.639857	-0.617621	4177	
-0.062763	0.766970	9849	
-0.589741	-0.114715	2844	
-0.318536	-0.023170	4545	
-0.689208	0.034919	10260	
-0.427791	-0.240368	4810	
-0.170666	0.053879	3057	
0.167442	0.727911	2207	
-0.944097	-0.085731	9585	
0.110120	0.535483	3291	
0.744188	0.531321	9895	
0.499949	-0.484912	1367	
-0.397814	0.262561	5115	
-0.168963	-0.451166	3958	
-0.299193	0.879974	9381	
0.107276	0.349398	3634	
0.232237	0.804086	8557	
-0.657670	-0.075602	5035	
0.387705	0.717994	6197	
-0.734723	-0.480579	7833	
-0.378382	0.234720	5721	
-0.270965	-0.539424	2518	
-0.197396	-0.388885	1750	
0.244117	-0.831434	7437	
0.403432	0.850387	763	
-0.146173	-0.317216	8368	
-0.944455	0.277689	8583	
-0.679312	-0.165839	1279	
-0.065808	0.149861	7017	
-0.280160	0.113061	8925	
0.720071	-0.400663	5798	
-0.421261	-0.214394	1081	
0.589306	0.692500	7098	
-0.377597	-0.884808	9283	
-0.207986	-0.190828	998	
-0.869058	0.381871	5193	
-0.241421	-0.953928	1617	
0.499556	0.663438	1330	
-0.018345	-0.619542	8458	
-0.409555	-0.212802	1023	
0.620346	0.421077	4060	
-0.193679	-0.035990	521	
0.880928	-0.166145	6320	
-0.324765	0.553788	8714	
-0.285316	-0.469373	7682	
0.258979	0.676074	4647	
-0.189167	-0.686070	8509	
0.301954	0.869409	7573	
-0.631037	0.722527	1958	
-0.148909	0.040878	2998	
-0.602858	-0.285157	10690	
-0.058642	0.960352	454	
-0.352554	-0.096732	1294	
-0.372365	-0.079963	5987	
-0.607410	0.561888	10414	
-0.905243	-0.379847	9041	
-0.603424	0.725990	810	
0.657373	0.640790	10360	
-0.298282	-0.018450	2691	
0.423343	-0.668465	8477	
0.399245	-0.786868	1925	
0.545693	0.442475	730	
-0.273597	-0.558704	2778	
0.790230	-0.164869	2150	
-0.277000	0.399356	2946	
-0.429938	0.164785	8350	
-0.448005	-0.350618	10744	
-0.971378	0.006954	5974	
0.784125	-0.418563	888	
-0.959991	0.200743	9341	
0.570462	-0.555982	9327	
0.676579	-0.420157	6629	
0.273274	0.899929	1444	
-0.200512	0.295407	5292	
-0.185072	0.140858	6249	
0.253566	0.630615	5503	
0.591087	-0.644740	3972	
-0.490743	0.377323	7955	
-0.253162	-0.064294	8800	
0.077063	0.249914	9489	
-0.230359	-0.446413	7972	
-0.577741	0.324158	519	
0.740483	0.528408	8105	
-0.226999	-0.444890	7972	
-0.104969	0.118406	3348	
0.736178	0.178331	3399	
-0.639683	0.131686	3798	
-0.318917	-0.213460	4702	
-0.109566	0.481607	2980	
-0.162489	-0.393735	451	
-0.567982	-0.250230	6974	
-0.845591	-0.146519	5873	
0.802027	0.203568	4315	
0.395057	-0.702897	7129	
-0.321792	-0.141056	4634	
0.811641	0.000005	4683	
-0.755192	0.402303	5729	
-0.207323	-0.850222	2312	
-0.163361	0.031683	4347	
-0.767754	0.587394	9109	
0.309726	-0.605133	7941	
0.372840	0.553088	9460	
-0.576343	0.187286	1906	
-0.910212	-0.246143	10101	
-0.281489	0.282658	9894	
0.653143	-0.435546	5715	
-0.966555	-0.086756	6022	
-0.841916	-0.000709	7165	
0.699853	-0.281162	9892	
-0.108932	0.408454	3116	
-0.198543	-0.265524	8119	
-0.837051	0.465326	6843	
-0.848371	0.459875	6843	
0.586888	-0.663496	6207	
-0.679267	0.703555	5556	
0.052250	0.516376	908	
0.073150	0.406105	2715	
0.100696	-0.897072	8820	
0.477527	-0.623804	7395	
-0.430586	-0.026077	6596	
-0.848935	-0.061817	6300	
-0.138350	-0.706150	10831	
-0.298339	0.061212	6326	
0.642824	-0.390470	5235	
0.150366	0.907749	1260	
0.787864	-0.609918	6952	
-0.301305	0.787933	8132	
-0.385576	-0.026429	2535	
-0.838582	0.011172	5383	
-0.225385	-0.530310	358	
0.520820	-0.586957	6509	
-0.675217	0.538054	6293	
-0.787184	0.338713	854	
-0.107437	0.758954	9200	
-0.415067	-0.042157	4507	
-0.618001	-0.005180	3237	
0.004678	0.212363	9008	
-0.695448	0.645232	7849	
0.929615	0.015197	950	
-0.290559	0.804199	9018	
0.422167	-0.799186	2323	
-0.860952	0.005167	7563	
-0.199630	-0.860581	2992	
-0.308708	-0.182536	2414	
0.273729	-0.617914	5323	
-0.779934	0.534493	1543	
-0.211727	-0.850442	10244	
-0.505900	-0.307985	3682	
0.720823	-0.355311	5338	
0.687571	-0.578025	8059	
-0.094458	0.569911	3147	
-0.570874	0.519514	9744	
-0.303997	-0.143923	5980	
0.149619	-0.874326	9492	
-0.586725	0.112290	1413	
0.037869	-0.873834	1395	
-0.360287	0.382172	5755	
0.580215	0.692955	7098	
-0.688613	-0.237777	4223	
-0.367844	0.344889	3239	
-0.507196	0.334991	5824	
0.169583	0.751578	2103	
0.333047	0.656715	2792	
-0.704692	0.187998	1812	
-0.875518	0.027195	7632	
-0.626670	-0.377362	2409	
0.378327	-0.700394	5843	
0.859307	0.322796	971	
-0.421653	0.453503	10805	
0.563354	-0.459661	6094	
-0.472413	0.121254	1573	
-0.725724	-0.431931	5676	
-0.965955	-0.134951	6016	
0.059548	0.608368	10398	
-0.833987	0.079339	5515	
-0.548003	0.366205	8665	
-0.778284	0.390847	6336	
0.756529	-0.458562	4948	
-0.473203	-0.722582	5112	
0.499667	-0.530684	4287	
0.143149	0.626789	3362	
-0.170229	-0.673411	1103	
-0.228589	-0.421155	7572	
-0.373656	0.095653	2176	
-0.525429	0.337960	6566	
-0.690782	-0.525287	6386	
-0.558789	0.294906	9642	
-0.511214	-0.332591	5991	
-0.445668	-0.492394	4091	
-0.019112	-0.095901	920	
-0.557911	0.789530	10420	
-0.288130	-0.321316	5597	
-0.020767	0.151412	5353	
-0.367517	-0.098391	1193	
-0.405436	0.165974	4989	
0.747106	-0.060184	3059	
-0.433048	0.292307	8198	
-0.043323	-0.516259	1073	
-0.282324	-0.126314	5248	
-0.626316	0.298768	9184	
0.911348	0.159012	5964	
-0.278530	-0.814613	8445	
0.261717	0.780927	7859	
0.205011	-0.780580	9167	
-0.352917	0.904660	638	
-0.061357	0.352869	4128	
-0.483384	0.812658	8924	
-0.237014	-0.320822	1232	
-0.965878	-0.136527	6016	
0.656834	-0.454815	5715	
-0.522103	0.204291	5003	
-0.715715	-0.475659	7833	
-0.569354	-0.114677	8619	
0.235242	0.625320	1518	
-0.771150	0.001303	5050	
-0.578209	-0.139774	3913	
-0.954793	-0.071273	5088	
-0.145027	-0.266952	7170	
-0.492309	-0.240337	1833	
-0.294168	0.039943	3162	
-0.342078	-0.513395	10633	
-0.657693	0.562245	5537	
-0.459324	0.709001	5507	
-0.380546	0.277958	3271	
-0.469815	-0.051896	850	
0.451208	0.583441	3530	
0.535303	0.516153	4496	
-0.597268	-0.593582	3284	
0.812751	0.007560	4683	
-0.927111	-0.169046	761	
-0.472795	-0.160541	8386	
-0.735603	-0.645267	4120	
0.088860	0.326812	4323	
-0.231757	0.445038	5813	
0.535054	0.446902	2452	
-0.426182	0.098987	7734	
-0.067368	-0.972931	2314	
-0.361693	-0.794159	10004	
-0.706122	-0.514892	7902	
-0.177923	0.436569	2330	
-0.027566	-0.439646	9456	
0.118319	-0.874747	1650	
-0.235647	-0.733826	8236	
-0.558875	-0.154028	3913	
0.637757	-0.613746	4177	
-0.125260	0.037125	1449	
0.119498	0.916552	9754	
-0.872900	0.360014	8524	
0.196454	-0.847315	10746	
-0.430819	-0.292821	4185	
-0.103845	0.099308	4284	
-0.519874	0.290301	6321	
0.882893	0.261325	10640	
-0.612585	-0.205286	831	
-0.552585	0.274439	10696	
0.771703	-0.488725	5752	
-0.582193	-0.526785	3181	
-0.327455	0.320621	1175	
-0.298206	0.427279	2781	
-0.505616	-0.608227	10162	
0.785915	0.212876	3665	
-0.218419	0.420212	4959	
-0.532828	0.052476	5251	
0.158125	0.756458	866	
-0.205547	-0.144980	2664	
-0.049263	-0.765653	10936	
0.788202	-0.429784	1560	
-0.403705	0.488168	9496	
-0.225799	0.395452	680	
-0.567955	-0.397691	618	
-0.643541	-0.208969	351	
-0.860358	-0.429643	476	
-0.054849	0.780127	10380	
-0.091378	-0.806096	9838	
-0.643364	-0.019751	3961	
-0.598243	0.017319	1321	
0.401841	0.568383	7302	
-0.927253	-0.243712	11014	
0.781474	-0.166058	2150	
-0.776866	-0.366497	8718	
0.520180	-0.476909	1015	
-0.155916	-0.131283	3127	
0.025517	-0.968023	1481	
-0.038257	-0.407891	4540	
-0.100238	0.706703	5018	
-0.355932	0.147193	1497	
0.489096	0.635793	8387	
-0.556647	-0.067178	6317	
0.709603	0.364451	7870	
-0.097018	0.173097	10987	
-0.591169	0.197395	4106	
0.779220	0.461521	7994	
-0.241146	0.042407	6212	
0.927747	0.103296	1336	
0.238099	-0.676523	9193	
-0.594488	0.602845	10975	
-0.266233	-0.082732	1426	
-0.274516	0.186715	1133	
-0.171126	0.802344	9402	
-0.348660	-0.457179	6450	
-0.354074	-0.484004	10118	
-0.016920	-0.095421	1790	
-0.526077	-0.350206	426	
0.150477	-0.804480	8689	
-0.503354	-0.032840	2367	
-0.228132	0.310605	7286	
-0.891814	0.389669	10071	
-0.208314	0.019051	4293	
-0.238961	-0.492301	984	
-0.513787	-0.834658	10453	
-0.202714	0.614422	1781	
0.079272	0.960492	5282	
-0.750288	-0.144337	1675	
0.835509	-0.383276	2126	
-0.309876	0.900184	7907	
-0.657753	0.264141	5084	
-0.915599	0.369623	1657	
-0.627884	-0.572787	8531	
-0.167825	0.150518	6165	
-0.840101	-0.021430	5298	
-0.403997	0.222808	5978	
-0.739854	-0.477770	7796	
-0.202440	0.717172	5571	
-0.603348	0.339462	840	
0.532799	0.646401	3248	
-0.815549	-0.239617	5828	
0.488324	-0.601475	6626	
-0.127452	-0.042258	1910	
-0.413635	0.522581	8301	
-0.216592	-0.357477	6893	
0.298222	-0.828911	9516	
-0.352964	0.289599	375	
-0.591993	-0.093688	6378	
-0.136477	0.371141	5413	
-0.488825	0.188964	3230	
-0.441492	-0.317410	6316	
0.757819	-0.230082	4940	
-0.414722	-0.078722	4514	
-0.462433	-0.198057	5250	
-0.295937	0.173250	2174	
-0.269467	0.632699	2726	
0.253179	-0.859901	7831	
-0.336183	0.263474	9787	
-0.292446	0.907261	7907	
-0.531406	0.141439	5099	
-0.390368	-0.235156	10729	
0.017984	-0.644311	10854	
0.075924	-0.981627	5778	
0.073640	0.358270	1033	
-0.603789	-0.481416	2271	
-0.953917	-0.078691	9585	
-0.482082	0.807042	8924	
0.231700	0.782980	7223	
-0.386546	-0.583089	2569	
-0.622369	0.182938	3861	
-0.341852	-0.671896	9946	
-0.686780	0.083272	7465	
0.366268	0.729981	6178	
-0.229019	0.465082	3114	
-0.501178	0.480339	1016	
-0.857579	0.096116	6436	
0.083215	0.224514	7312	
0.716678	-0.366325	3387	
-0.456448	0.441864	1932	
-0.587288	-0.659300	5162	
0.029242	0.948584	1642	
-0.500729	0.191677	3077	
-0.225730	0.062214	6706	
-0.688892	0.037573	6500	
-0.586989	0.024776	1321	
0.153954	0.943342	847	
0.132504	0.903487	9056	
0.608788	-0.361158	10301	
0.683776	-0.594323	6414	
-0.453046	-0.427135	3429	
-0.370662	-0.386939	1063	
-0.410148	0.208572	5852	
-0.626758	0.259402	3680	
0.339213	0.765486	10921	
-0.121833	-0.149879	2308	
0.209957	-0.867330	10848	
-0.114392	-0.128191	4024	
-0.451477	0.159034	921	
-0.438089	-0.006012	9432	
-0.172971	-0.298933	7088	
0.065309	-0.614826	2802	
0.046998	0.870890	10131	
-0.622608	-0.037180	4859	
0.755185	-0.283994	3195	
-0.747866	-0.472502	7796	
-0.680515	0.042928	6500	
0.886647	0.133986	6672	
-0.540398	-0.179551	7416	
-0.053998	0.418663	856	
0.842659	-0.274358	6444	
-0.607866	0.212396	3673	
-0.155732	-0.870310	5137	
-0.588833	-0.497780	2727	
0.623504	0.345274	6924	
-0.294812	-0.623471	7048	
-0.478708	0.657364	8805	
-0.265850	0.094724	9185	
-0.593601	0.256428	5620	
-0.484063	0.785558	1476	
-0.207374	0.259698	7456	
-0.066765	-0.809557	6430	
-0.628066	-0.107102	8527	
-0.219404	0.552356	2317	
-0.635110	-0.443394	4659	
-0.122852	0.541693	4808	
-0.642024	0.013811	2431	
-0.837874	0.005834	5383	
0.058050	0.194366	6092	
-0.491206	0.122929	2474	
-0.460098	-0.536626	10280	
-0.536665	-0.173583	7416	
0.602005	-0.525704	2675	
-0.190497	-0.011054	1493	
-0.182739	0.210365	6496	
-0.522623	0.139732	4352	
-0.203727	0.890594	1596	
-0.205191	0.149224	8427	
-0.129414	-0.092129	9308	
-0.741507	-0.618068	10714	
-0.457671	-0.134682	8996	
0.025342	-0.828051	8378	
0.024090	-0.738595	2286	
-0.307559	0.289275	6243	
0.779235	-0.163814	2150	
0.033413	-0.321062	10078	
0.162645	0.723328	10126	
0.462558	0.701872	9649	
0.333396	0.659927	2792	
-0.528603	0.122597	4352	
-0.263630	0.509863	1993	
-0.595258	0.260835	5620	
0.820302	-0.402586	6480	
-0.909559	0.379646	1657	
-0.232310	0.495106	4204	
0.406209	-0.784746	1925	
0.478534	-0.766746	8468	
0.127357	0.435712	3137	
-0.138427	-0.496349	3918	
-0.429239	0.852543	2424	
-0.367355	-0.037431	3041	
0.746169	-0.459934	8733	
-0.260609	-0.952259	1302	
0.914775	-0.144439	2059	
0.814055	0.017791	5297	
-0.404132	-0.297590	4618	
0.179243	-0.890578	8680	
-0.092977	-0.072660	1995	
-0.334940	-0.131882	6743	
0.691525	0.171195	1448	
-0.634264	-0.354905	6930	
-0.160137	0.453214	2912	
-0.230467	-0.761932	5026	
0.218761	-0.856443	1460	
-0.432044	-0.258672	3930	
-0.182786	0.054040	3435	
0.624950	-0.650401	6246	
-0.446221	-0.544730	10280	
-0.156203	-0.171588	7751	
0.376698	0.550710	9460	
-0.455135	0.606291	5821	
-0.429962	0.819067	10924	
0.065027	0.656593	1567	
0.008751	0.960416	5363	
-0.576845	-0.315704	6817	
0.237991	0.803626	8622	
0.271711	0.690067	7768	
-0.428295	-0.571693	10587	
-0.656914	-0.115741	4796	
-0.445890	0.455083	9157	
-0.467061	-0.479876	6590	
-0.203951	-0.946529	1665	
-0.306799	0.195721	2849	
-0.449992	-0.210762	659	
-0.482474	0.077083	2598	
-0.333499	-0.158846	7530	
-0.425244	0.189774	8576	
0.421538	0.809439	9513	
0.771008	0.543925	7365	
0.645947	-0.472346	3747	
0.359779	0.738127	1770	
-0.390841	0.167500	3511	
-0.481473	-0.458484	7185	
-0.128383	0.123581	8257	
-0.288008	0.705748	4775	
-0.181317	-0.786963	3810	
0.787913	0.190358	4315	
0.435858	0.818131	10655	
0.347379	0.746079	10941	
0.101816	0.357978	2155	
-0.526476	0.265822	5846	
-0.719565	-0.441349	5676	
0.036940	-0.472757	558	
0.605416	-0.630606	10399	
-0.272395	0.329722	10465	
-0.599599	-0.017135	3406	
0.325874	-0.737866	10667	
0.287872	0.910864	1454	
-0.189006	-0.136049	6725	
0.372654	-0.670812	6933	
-0.588185	-0.107887	2844	
0.386025	0.553230	10416	
-0.170715	0.548589	5982	
-0.208735	0.504924	2739	
-0.531173	0.223501	4225	
-0.331226	-0.413771	3098	
-0.346291	-0.498295	9975	
-0.403641	-0.178818	6357	
-0.590001	0.742448	698	
0.496597	0.671895	1330	
0.016049	0.126630	481	
-0.624518	0.118138	2872	
-0.062065	0.136072	5461	
0.256840	0.789617	6437	
-0.525424	-0.443057	9565	
-0.295621	0.426885	2781	
-0.241359	0.134275	1970	
0.908006	0.216163	9330	
-0.487354	-0.239015	1833	
-0.513440	-0.272532	4009	
-0.121690	-0.966732	2446	
0.630949	0.334945	7582	
-0.650155	-0.011719	3779	
0.361031	0.852780	10547	
-0.280747	-0.732141	992	
