time = 39	Re = 1	rotation = 6.20689
0.772137	0.489704	8522	
-0.046697	0.633223	3379	
-0.543564	-0.151520	7843	
-0.226989	0.427392	7432	
-0.295558	0.135115	715	
-0.555644	0.628782	6642	
-0.113844	-0.186759	6140	
-0.452313	0.045902	6864	
0.243503	-0.759680	10157	
0.434050	0.559893	1344	
0.035074	0.202780	1249	
0.433005	-0.715904	10835	
0.029750	0.200163	455	
0.661386	0.398265	4213	
0.445366	-0.597121	468	
0.272057	-0.622624	3274	
-0.324983	-0.610532	11031	
-0.106033	-0.780536	10333	
-0.005737	-0.754044	9965	
0.452708	0.823748	8262	
0.865714	-0.334398	1158	
-0.603381	-0.059484	4902	
-0.136618	-0.709535	2791	
-0.113536	-0.595626	2518	
-0.090029	-0.073204	1190	
0.237641	-0.635882	5707	
-0.272331	0.650583	9477	
-0.105602	-0.495825	7972	
-0.869216	-0.219655	8915	
-0.550828	-0.377081	427	
0.811481	0.242938	7166	
-0.664892	0.218642	9777	
0.849919	0.029569	5630	
-0.582843	-0.762097	10536	
-0.668536	-0.349650	1392	
-0.550322	-0.426786	4242	
-0.489206	0.389138	9971	
-0.593316	-0.195770	3406	
-0.487646	0.263268	7608	
-0.898359	0.275918	553	
-0.776961	0.212246	6630	
-0.667567	-0.226642	10802	
-0.260851	-0.741752	7288	
0.310932	-0.929923	829	
0.007940	-0.809307	7718	
-0.490787	-0.252707	5437	
-0.821722	-0.265270	7533	
0.667681	0.654195	9410	
-0.116272	-0.332930	4413	
-0.043027	0.641792	2920	
-0.246767	-0.459114	1755	
-0.614402	0.073280	1838	
-0.347986	-0.472965	1200	
-0.565697	-0.503519	5834	
0.035285	0.178191	3949	
-0.499868	-0.519613	6930	
-0.154409	-0.368171	527	
-0.765773	-0.215613	3830	
0.801012	0.200124	4769	
0.046692	-0.822526	6513	
0.188901	-0.726215	10322	
-0.284370	-0.377619	2748	
-0.555205	0.633811	6642	
-0.493478	0.606679	2696	
-0.058228	0.581935	7532	
-0.371236	-0.423236	10718	
-0.607477	-0.371879	1447	
-0.420809	0.310289	3885	
0.617570	-0.536253	5940	
-0.743121	-0.443905	7035	
-0.756203	0.595256	10420	
-0.540412	0.558040	10572	
0.338472	-0.613838	3061	
-0.163878	0.410475	1230	
-0.480054	0.701773	8064	
-0.384923	-0.397470	5862	
-0.474543	-0.730300	393	
0.596343	-0.478399	6681	
0.797529	-0.205258	6759	
-0.692433	-0.399024	3666	
0.095781	-0.885487	5137	
-0.556196	0.769661	9381	
-0.124761	0.849136	1793	
0.075395	-0.398901	8938	
-0.741053	-0.287607	3749	
0.795665	-0.272408	6183	
-0.195270	-0.281500	445	
-0.153755	0.306903	3562	
-0.290445	0.330079	10715	
0.841131	0.436027	1530	
-0.777183	0.384975	4170	
-0.060526	0.873789	2311	
-0.636835	0.704409	3188	
-0.086942	-0.048131	6221	
-0.111873	0.671177	4623	
0.262408	-0.668859	5370	
0.559856	-0.685889	8233	
0.674572	-0.604557	8538	
0.681223	-0.463807	933	
-0.617104	0.708136	10305	
-0.316792	-0.535524	3429	
-0.562176	0.752399	9399	
-0.708980	-0.530952	10112	
0.693494	-0.214480	9830	
0.753958	-0.363947	10413	
-0.283640	-0.106669	3471	
0.500952	-0.546524	9995	
0.186936	-0.875887	9928	
-0.535415	0.553119	10572	
-0.056367	0.840098	8826	
-0.318672	0.327577	4730	
-0.454418	-0.051958	4820	
-0.202833	-0.857698	6841	
0.136380	-0.328774	6205	
-0.377169	-0.631452	3720	
-0.178010	0.112146	3938	
-0.114273	-0.543991	2547	
-0.067054	0.685023	7105	
0.509779	0.667840	5588	
-0.321440	-0.472331	7694	
-0.504870	0.262266	9038	
0.320164	0.872663	9391	
0.161172	-0.776327	2877	
-0.468628	0.640336	2393	
-0.611829	-0.358672	1447	
0.185858	0.925747	649	
-0.541510	0.148737	7512	
0.413387	-0.566194	8339	
-0.211454	0.672512	4002	
-0.179766	0.255653	6011	
-0.491715	-0.434941	10113	
0.712196	0.441737	5024	
0.815657	-0.138877	8720	
-0.748085	-0.320523	543	
0.798179	0.199151	4769	
-0.215510	-0.291585	999	
-0.455219	-0.081140	1422	
-0.467278	0.531965	9029	
-0.665326	0.119804	8146	
-0.105886	-0.200067	8175	
-0.221791	-0.578218	1638	
-0.535832	0.000307	3476	
0.773222	0.343545	5156	
0.751305	-0.544706	10726	
0.081086	-0.756143	10619	
-0.304413	-0.859016	7120	
-0.438901	0.063283	4988	
-0.401904	0.227298	4760	
-0.214408	-0.456588	7774	
-0.310290	0.485233	9230	
-0.074169	0.618326	9128	
-0.740972	-0.459849	7203	
-0.638224	0.142484	9986	
0.458655	-0.527974	8166	
-0.396585	-0.286656	6982	
-0.055768	0.600149	9662	
-0.416786	0.224257	2932	
-0.146396	0.134388	2478	
0.001914	0.436889	4880	
-0.134770	-0.078043	3678	
-0.608004	-0.620500	5574	
-0.563109	-0.593749	6693	
-0.116761	0.158445	5318	
-0.832752	-0.323554	9949	
-0.487346	-0.214728	4719	
-0.384760	-0.098913	3444	
0.892524	-0.073956	1313	
-0.404385	-0.568025	729	
-0.492998	-0.408261	341	
-0.268369	0.157847	6201	
-0.464038	0.030820	8350	
-0.303018	0.256084	5395	
0.766926	-0.114714	10389	
-0.292845	-0.411461	2892	
0.356726	0.775743	7875	
-0.479630	0.234050	5065	
-0.735997	-0.364613	1212	
-0.666914	0.084809	2186	
0.434363	-0.673104	8582	
0.799903	0.271812	6299	
-0.367001	-0.296594	4638	
-0.427996	-0.873098	5651	
-0.487313	0.690443	9018	
-0.150176	0.145275	3556	
0.257822	-0.742164	1747	
-0.189730	-0.595768	10566	
-0.117184	-0.122547	2419	
-0.274253	0.128143	2143	
-0.669140	-0.324635	3045	
-0.011040	0.524448	3917	
-0.399086	0.195102	9353	
0.004985	0.771342	7372	
0.730576	-0.552471	8411	
-0.749685	0.053408	2942	
-0.206511	0.445443	3577	
-0.416295	0.444837	2760	
0.489139	0.789893	7412	
0.291697	0.772493	1512	
-0.315689	0.203775	9766	
-0.247158	0.143714	9370	
-0.048210	0.848710	9426	
0.289241	0.664975	3328	
0.211961	0.731840	7468	
-0.311695	-0.403111	4618	
-0.349875	0.346397	6393	
-0.429759	-0.777558	6000	
-0.427320	0.125732	1914	
-0.090218	0.106874	4281	
-0.730400	0.476781	5287	
0.578200	-0.719264	500	
-0.232920	-0.701711	4157	
-0.350910	-0.164663	2141	
-0.112851	-0.607942	2904	
-0.418153	-0.294279	4941	
-0.330728	-0.660502	3575	
0.471536	0.835122	5986	
-0.484092	0.799641	781	
-0.520256	0.684718	8963	
0.493815	0.770005	945	
0.346518	0.690500	6268	
-0.065589	0.577747	7532	
-0.332384	0.902307	621	
-0.381623	0.276106	3513	
-0.418817	0.015711	3648	
0.675918	0.356068	1391	
0.467758	0.686180	2826	
-0.378811	0.050623	423	
-0.588714	-0.547685	7869	
-0.163047	0.269289	1886	
-0.122761	-0.316638	10599	
-0.482431	-0.025954	2834	
-0.059302	0.171303	8721	
-0.302938	0.380047	3092	
-0.467494	-0.189782	3889	
-0.113399	0.564711	9623	
-0.430095	-0.098049	8206	
-0.533267	-0.005288	3656	
-0.369086	-0.510546	8043	
0.521934	-0.833147	1197	
-0.447581	-0.779437	8559	
-0.017091	0.456788	6936	
-0.031430	0.286419	10809	
-0.426654	0.174442	375	
-0.982782	-0.048739	10075	
-0.009085	0.166595	4300	
-0.634161	0.355899	3305	
0.551402	0.636478	6858	
-0.182104	0.858439	9027	
-0.470474	0.049932	6864	
-0.716831	-0.136267	8566	
-0.317120	0.741011	3073	
0.316477	0.884051	9391	
-0.529208	0.289243	2807	
-0.291895	0.902084	2790	
-0.780278	0.189971	6826	
0.773461	0.296281	4518	
-0.120797	-0.274200	6557	
-0.868174	-0.174448	9655	
-0.492814	0.433282	9807	
-0.680926	0.154220	840	
-0.472550	-0.381593	8758	
-0.222690	-0.847454	7210	
-0.093488	-0.089208	8897	
-0.098538	-0.260890	4833	
-0.460326	-0.773392	9707	
-0.115034	-0.596039	2518	
-0.595065	-0.321453	6164	
-0.107389	-0.391265	5643	
-0.470202	0.092564	6947	
-0.170997	-0.469877	11061	
0.146094	-0.364830	3690	
0.419682	-0.707188	10835	
-0.469906	0.446884	8714	
-0.660497	-0.566972	8718	
0.013182	0.363607	3727	
-0.379058	0.492585	6701	
-0.547317	-0.219458	10457	
-0.378362	0.167720	8263	
-0.071542	0.867682	9034	
0.808970	0.450797	9527	
0.784710	-0.491076	10115	
0.763650	0.501410	6721	
-0.098675	0.626378	6943	
-0.312533	-0.416602	4688	
-0.161083	0.791716	6429	
-0.979016	-0.116212	6387	
-0.383737	-0.552022	5599	
0.186121	-0.784547	1207	
-0.302903	-0.400571	4618	
0.007773	0.179123	3029	
-0.338520	-0.724453	9336	
-0.397970	-0.591575	2451	
0.600620	0.730279	7365	
-0.308601	-0.208576	8927	
0.728079	0.240926	2350	
0.512483	0.585865	5550	
-0.199561	0.141059	4418	
-0.383046	-0.506486	9357	
-0.299372	-0.265939	2864	
0.885450	0.203883	1221	
-0.136328	-0.113506	9439	
-0.521936	-0.832563	4120	
-0.405829	-0.055535	4766	
-0.286666	0.049481	7931	
0.899989	-0.041458	6346	
-0.190079	-0.154108	5445	
-0.065665	-0.986600	8358	
0.338487	-0.865225	7454	
-0.086696	0.542531	3600	
-0.151182	-0.249195	7476	
-0.767816	0.409153	4178	
-0.628606	-0.251194	4551	
-0.107898	-0.218505	7861	
0.832031	0.117083	5548	
0.563628	0.634481	6858	
-0.055034	-0.915445	8423	
-0.159323	-0.866876	10672	
-0.567069	-0.449471	1128	
-0.190713	0.944350	5282	
-0.204021	-0.882944	8049	
-0.214703	-0.152479	7990	
-0.320744	0.173957	5931	
0.109907	0.926981	10294	
-0.042248	0.955716	2654	
-0.737476	0.131008	7758	
-0.461401	0.220185	3470	
-0.688356	0.680784	4782	
-0.438346	-0.145733	600	
0.622930	0.452195	2435	
-0.648140	-0.086535	3737	
-0.286438	-0.066572	8542	
-0.580026	0.312619	1463	
-0.503650	0.717069	9717	
0.137404	-0.836048	6036	
-0.269227	-0.233340	5491	
-0.402264	-0.225118	9150	
-0.601450	-0.298832	6774	
-0.329297	0.901124	772	
-0.394354	-0.470756	426	
-0.964894	-0.053321	10505	
-0.735193	-0.131870	3060	
-0.252355	0.382976	2730	
-0.272151	-0.147335	3497	
-0.884068	0.380624	2779	
-0.355654	-0.480290	1200	
-0.216005	-0.642666	10415	
0.818617	0.203043	6370	
-0.482814	0.395060	9141	
-0.362937	-0.569638	6468	
-0.025651	-0.388617	7039	
-0.005906	0.441706	3684	
-0.901116	0.344509	9109	
-0.660656	-0.477504	5826	
0.610539	-0.565128	7550	
-0.400455	-0.404602	2408	
-0.314726	0.033765	2450	
-0.864221	0.070242	8973	
-0.415022	0.276076	1860	
-0.358736	0.775933	9597	
0.847813	0.352644	1336	
-0.318841	-0.828739	6030	
-0.908131	0.348970	9304	
-0.229605	0.544456	9423	
-0.399805	0.402831	3178	
-0.709755	0.511108	5254	
0.318598	-0.719286	1607	
-0.845310	-0.479832	5942	
0.063951	0.840045	5882	
-0.226973	0.275255	6665	
-0.091639	0.564412	3165	
-0.127243	-0.078459	3678	
-0.314436	0.038487	2450	
-0.912099	0.359169	9304	
-0.791796	0.370814	5608	
-0.678907	0.303089	7471	
-0.497914	-0.207958	5512	
0.862362	-0.279895	10445	
-0.177015	-0.617334	9923	
-0.128651	-0.541625	3650	
0.925619	0.024111	9760	
0.274272	0.639071	9534	
-0.358668	-0.589118	4349	
-0.856921	0.208866	1417	
-0.735801	-0.139332	3060	
-0.093856	0.665413	2017	
-0.660471	0.443708	10123	
0.753674	-0.325834	2787	
-0.698784	-0.057230	7965	
0.132318	0.665766	5663	
-0.560934	0.050842	5003	
-0.694133	-0.436955	4465	
-0.282763	0.816167	1396	
-0.127874	0.292843	9065	
-0.078366	-0.208116	4498	
-0.262386	0.179830	6257	
-0.969238	0.004714	8583	
-0.360246	0.796878	9151	
-0.267142	-0.034038	6559	
-0.583811	-0.117845	1820	
-0.760100	-0.436452	7518	
-0.753567	-0.004499	1096	
-0.515141	-0.834180	5565	
0.465902	-0.564881	6619	
-0.600452	0.152405	7394	
-0.017375	-0.884759	8695	
0.266746	0.880431	11021	
0.919267	-0.109227	2210	
-0.445881	-0.056792	6815	
-0.490461	-0.406762	341	
0.407683	0.639461	792	
-0.068795	-0.423120	1985	
-0.231289	-0.124051	1508	
0.150166	0.822941	3442	
0.201170	0.933393	10666	
-0.704582	-0.133032	10894	
-0.020860	-0.890018	8695	
-0.327339	0.653292	6337	
-0.393223	0.790852	9491	
-0.453716	0.220424	3239	
-0.691802	-0.160015	11030	
-0.492264	-0.578738	4161	
-0.502993	-0.034841	2474	
-0.466143	0.356968	5197	
0.111554	-0.279250	1692	
-0.941983	-0.170773	5227	
0.270694	0.900581	11021	
-0.122291	-0.388791	374	
0.892509	-0.141608	6480	
-0.323693	0.440295	6821	
-0.368717	0.497220	2896	
-0.234493	-0.297859	7977	
0.806786	-0.187040	5798	
0.194328	0.934725	11047	
0.915715	-0.065344	4389	
-0.463047	0.824102	1528	
-0.550884	0.324385	9157	
-0.241846	-0.002362	6706	
-0.674917	0.295769	7471	
0.716150	-0.426474	4078	
-0.046764	0.157621	6849	
-0.618285	-0.529760	8962	
-0.731081	-0.332637	543	
-0.677951	-0.068664	4895	
-0.172964	-0.518969	4173	
-0.316184	-0.595805	6590	
-0.171756	-0.366312	2056	
-0.415518	-0.245261	9616	
-0.482534	0.431672	9807	
-0.458217	0.452456	8628	
-0.515880	0.560990	10616	
0.112153	0.829175	10921	
-0.792751	-0.035272	2011	
0.724000	0.428161	5024	
-0.369175	-0.204511	4500	
0.821829	-0.029770	4012	
0.593427	0.511023	6465	
-0.584871	-0.272018	4276	
-0.345644	0.295575	7172	
-0.196432	-0.064074	4217	
-0.581666	0.257998	2700	
-0.336115	-0.258614	2145	
-0.141110	0.110688	2304	
-0.226236	0.033383	3287	
-0.439365	-0.485800	5245	
-0.521192	0.198238	3816	
-0.661153	0.161416	6571	
-0.170669	-0.281536	9991	
0.485810	-0.739233	8526	
-0.519512	-0.845453	4120	
-0.093567	-0.153643	6673	
-0.488973	0.017395	871	
-0.171732	-0.616308	10792	
-0.800871	-0.132462	4862	
-0.440091	0.380587	4004	
-0.422404	0.054539	3450	
-0.664192	0.304180	6093	
-0.883959	-0.430291	7054	
-0.163009	-0.893140	2690	
-0.383782	-0.233707	9910	
-0.037469	-0.419236	451	
-0.470495	-0.244432	5263	
0.325253	-0.754948	1941	
0.903922	0.179789	1183	
-0.148194	0.088404	5241	
-0.815474	-0.535982	9170	
-0.620362	0.376974	4680	
0.004787	-0.904912	1286	
-0.023029	-0.547383	8675	
-0.310500	0.225764	7452	
-0.210164	0.078551	4578	
-0.577051	-0.012997	6425	
-0.144478	-0.221022	7390	
0.396359	-0.558871	6727	
-0.154381	-0.123325	9589	
-0.627698	-0.164025	3773	
-0.638404	-0.047543	2483	
0.154990	-0.661820	8422	
-0.314318	0.661564	2082	
-0.390875	-0.477712	426	
-0.579706	0.608312	794	
-0.525776	0.408265	2283	
0.913058	0.061024	2758	
0.553167	0.760406	10495	
-0.876563	0.133341	6374	
-0.089300	0.575097	3165	
0.589677	-0.460875	6681	
-0.221248	-0.420389	3371	
-0.379146	-0.234365	4478	
0.388066	0.607127	880	
-0.315350	-0.545513	7239	
-0.453230	0.083769	5852	
0.381177	-0.590947	2347	
-0.749352	-0.052600	1728	
-0.378734	0.432570	2571	
-0.695243	0.625090	1476	
0.607547	0.420940	1743	
-0.566347	0.234118	6958	
-0.132869	-0.146413	3762	
-0.169910	0.850842	8035	
-0.196019	0.094106	4572	
0.121712	-0.503329	6407	
-0.051854	0.619182	9875	
-0.666663	-0.199561	7542	
-0.495337	-0.864970	6764	
-0.248955	-0.029189	7817	
-0.149591	-0.266919	8592	
-0.376677	-0.406629	9900	
-0.386710	0.604070	2764	
-0.859115	-0.234594	8915	
0.915518	0.017233	9840	
-0.680761	-0.161794	10260	
-0.232187	-0.631146	4576	
0.517962	0.662393	5685	
0.743015	0.424157	7450	
-0.072831	0.932336	9990	
-0.668736	-0.100018	4868	
-0.195409	-0.454869	7885	
0.888097	-0.151766	6480	
-0.174372	-0.262549	1374	
-0.302358	-0.114760	4545	
0.918371	0.044926	2758	
-0.942436	-0.192035	5227	
-0.408445	-0.216387	9150	
-0.339002	-0.624328	10298	
0.780134	-0.506101	8921	
-0.721828	0.334030	678	
0.590120	-0.682525	8168	
-0.079527	-0.064409	6078	
-0.304175	-0.114494	4545	
0.718742	-0.233184	4914	
0.775718	0.050638	1772	
0.178353	-0.885501	9090	
-0.145848	-0.436529	1446	
0.547064	-0.440528	1915	
-0.647270	0.240763	2661	
0.368455	-0.748172	9418	
-0.155383	-0.191999	2664	
-0.294239	0.575728	1378	
-0.573695	-0.548752	7869	
-0.256693	-0.078059	2562	
-0.220580	-0.426055	3371	
0.743592	-0.646928	4961	
-0.260001	0.306283	7118	
0.539455	-0.698198	7206	
0.111321	-0.268092	1098	
-0.349391	0.168572	7251	
0.704067	0.493558	7926	
-0.559416	0.223531	7080	
-0.129145	-0.902679	10195	
-0.318906	-0.543727	7239	
-0.063040	-0.095794	5740	
0.882352	0.278347	982	
-0.250957	-0.431336	4919	
-0.238683	0.280641	9504	
-0.393641	0.661780	4372	
0.090773	-0.748678	9146	
0.757815	-0.099826	10799	
0.616312	-0.677388	7706	
0.615744	-0.561583	7550	
-0.555782	0.530308	7612	
0.494886	-0.768916	8604	
-0.454922	-0.062542	6492	
-0.397049	-0.485235	426	
0.582066	0.523060	6465	
-0.719308	-0.361120	1212	
-0.210543	-0.493028	3098	
0.554286	-0.622486	793	
-0.115014	-0.021686	1876	
-0.464509	-0.668693	2793	
-0.538669	0.480229	6911	
-0.191155	0.267774	5582	
0.807852	0.271905	7534	
-0.206163	0.924089	7194	
-0.241638	-0.129663	1508	
-0.142857	-0.442654	1446	
0.383016	-0.644323	2022	
0.093324	0.845800	7338	
-0.157292	0.228874	8229	
-0.321527	0.797534	346	
-0.512683	0.776852	8570	
-0.261275	0.094742	8341	
0.487121	-0.545339	9463	
-0.028366	0.132327	9365	
0.174246	-0.478650	620	
0.676260	-0.248691	10861	
0.385360	-0.647303	2022	
-0.526259	0.026257	2250	
-0.518714	-0.325864	6113	
-0.048933	-0.453128	2215	
-0.052038	-0.149289	4028	
-0.355911	0.242050	11037	
0.676321	-0.453524	933	
-0.319075	0.643243	8654	
-0.406452	-0.071060	5674	
-0.616121	-0.432987	1744	
-0.251704	0.726575	9608	
0.004023	0.390958	3799	
-0.569559	0.383031	1719	
-0.591950	-0.163667	4673	
0.291858	-0.856328	2805	
-0.594422	0.146836	7279	
-0.506132	0.204334	6956	
-0.199686	-0.873994	8049	
-0.053300	-0.491722	5909	
-0.464793	0.241253	4066	
0.355633	0.604928	4094	
0.503482	-0.643403	7391	
0.897740	0.020658	9840	
-0.137440	0.319458	9610	
-0.545108	0.185401	4146	
-0.258282	0.731571	9608	
0.731772	-0.504045	6136	
-0.282220	0.074169	4137	
-0.745746	-0.480527	6459	
-0.474721	-0.420070	8209	
-0.349298	0.407125	2637	
-0.174164	0.060912	9367	
-0.191257	-0.113381	3438	
-0.180112	-0.612604	10792	
0.743161	-0.540277	8411	
-0.371343	0.247688	2883	
-0.268743	-0.853693	7755	
-0.326831	-0.356605	3102	
0.009078	-0.908698	1286	
-0.184892	0.018611	2276	
-0.531773	0.076948	8244	
-0.046326	0.511630	563	
-0.320592	-0.653963	10143	
-0.880101	-0.052117	7605	
0.147666	-0.153403	3555	
-0.806023	-0.066850	2149	
-0.494728	0.096208	834	
-0.495162	-0.416732	10028	
-0.356964	-0.905619	5176	
-0.353914	0.137099	6102	
-0.332668	-0.593908	9530	
-0.195430	0.382348	2370	
0.180123	-0.877363	9090	
-0.179968	-0.513002	4173	
-0.390182	0.496382	6701	
-0.866508	-0.417738	761	
0.016733	-0.623719	10766	
-0.427255	-0.441637	3993	
-0.204012	-0.122599	4585	
-0.365730	0.311800	1355	
-0.274059	-0.320395	8326	
-0.311024	-0.932533	6483	
-0.308765	-0.150006	10651	
-0.546146	-0.199757	9625	
-0.397388	-0.448725	3682	
-0.757261	0.261374	3748	
-0.787936	-0.357087	6033	
-0.037569	-0.468945	3145	
-0.179034	-0.142243	3483	
-0.931643	-0.210286	9501	
-0.227443	-0.007182	5195	
-0.601264	0.237830	2191	
-0.088577	-0.275283	10411	
0.080872	0.763289	8162	
0.280414	0.656274	10358	
-0.448002	-0.601363	4587	
-0.244948	-0.178529	1566	
0.799823	-0.263469	8104	
-0.432604	-0.066240	8200	
0.240953	0.821875	5111	
0.696240	-0.563279	7375	
0.659590	-0.489665	1602	
-0.828232	0.217116	8824	
-0.868158	0.126804	6374	
-0.963813	-0.126417	4485	
-0.281164	-0.242774	7530	
0.179134	0.738963	3996	
-0.398621	-0.566876	6419	
0.777823	-0.025464	3732	
-0.543344	0.762605	9381	
-0.899959	-0.348521	9585	
-0.581990	-0.039782	1737	
0.923443	0.196824	6883	
-0.901128	0.326194	9967	
-0.024343	0.448041	3975	
-0.408103	-0.270508	8996	
0.896447	0.186513	1183	
-0.484768	-0.157888	3596	
-0.063792	-0.817638	4179	
-0.057654	-0.274058	6240	
-0.739655	0.644951	4962	
-0.072135	0.558178	5365	
-0.118287	0.032855	1486	
-0.570748	0.168933	4344	
-0.693571	0.348221	10628	
0.905811	-0.071063	1313	
-0.435386	0.418463	5858	
-0.774567	0.567549	10654	
0.347754	-0.854826	10737	
-0.562731	-0.564277	7996	
-0.532846	-0.369128	831	
0.424876	0.715500	3283	
-0.832347	0.494728	5556	
-0.481327	0.363839	7930	
-0.264750	0.418300	2567	
-0.376736	-0.581815	9565	
-0.479825	-0.510386	7488	
0.757029	-0.296565	3638	
0.631823	0.447804	3315	
0.436399	-0.677975	10304	
-0.168828	-0.456561	9219	
-0.394970	0.404677	3178	
-0.366477	-0.641532	4495	
-0.431760	-0.302644	6088	
-0.327474	-0.281419	6878	
0.702343	0.476300	5827	
0.273944	0.814562	4978	
0.415940	0.757671	3864	
0.037479	-0.904046	5038	
-0.272049	-0.155052	3497	
-0.021158	-0.566562	10088	
-0.608088	0.613046	7578	
0.825513	0.155918	6435	
-0.752872	0.248078	5716	
-0.946227	0.089876	8524	
-0.535948	-0.449353	488	
0.437795	-0.717302	10318	
0.253448	0.669263	10588	
-0.053063	-0.227764	2818	
0.133153	0.687709	5997	
-0.185278	-0.357848	8970	
-0.711796	0.462662	7969	
-0.456126	0.369546	3446	
0.910173	-0.210474	1112	
-0.597174	-0.206676	3961	
-0.520526	-0.622555	6302	
-0.189481	0.094557	4802	
-0.139600	-0.562124	4891	
-0.480414	0.285100	8016	
-0.044436	0.713357	7637	
-0.022020	-0.736532	9700	
-0.242752	-0.580615	3986	
-0.602628	0.319142	1463	
-0.470010	-0.163329	8684	
-0.513456	0.276112	10497	
-0.479764	0.712436	8064	
0.698100	-0.155396	839	
-0.450142	-0.006731	6777	
-0.281334	-0.942604	3999	
-0.090139	-0.082166	1845	
-0.665809	0.680721	9454	
-0.133577	-0.176901	3694	
-0.777916	-0.401601	6485	
0.445400	-0.682196	10304	
-0.230283	0.587216	2830	
-0.078388	0.519406	3645	
-0.333663	-0.313391	461	
-0.400956	0.416160	1828	
0.059271	-0.919103	8857	
-0.240592	-0.780420	9044	
-0.087302	-0.300399	6125	
-0.292994	-0.829308	5967	
-0.349294	0.503297	2910	
-0.597240	-0.443364	1918	
0.591162	-0.707690	1008	
-0.543663	0.015602	3476	
-0.543783	0.535658	6934	
-0.320559	0.333723	4730	
-0.953318	-0.096268	9457	
-0.660137	-0.347730	1392	
-0.283640	0.506103	8871	
-0.233006	-0.464938	1063	
-0.776763	0.572247	10654	
-0.557282	-0.220479	10457	
-0.506332	-0.083185	2296	
-0.262177	0.418936	2567	
-0.440102	-0.273373	4353	
-0.090607	-0.531528	984	
0.410578	-0.563953	8339	
-0.455962	0.082068	5852	
0.806079	-0.196936	5798	
0.869894	-0.268320	10445	
-0.487180	-0.630124	6025	
0.620103	-0.564764	7550	
-0.247270	-0.225010	7900	
-0.177788	0.858281	8035	
-0.528742	-0.006428	3656	
-0.543905	-0.098567	6541	
-0.631195	0.121721	4822	
-0.784216	-0.412334	6342	
-0.353102	0.705376	8529	
0.040934	-0.286741	4667	
-0.830376	-0.285333	7556	
-0.272512	-0.494580	3139	
-0.378059	0.022993	10939	
0.726607	0.072503	663	
-0.212422	-0.272591	4883	
-0.106363	-0.226137	7861	
0.795781	-0.230981	9653	
-0.163387	-0.224510	2684	
-0.056011	0.532644	4927	
-0.761592	0.602530	5220	
0.934826	-0.033691	6598	
-0.011249	0.346414	3538	
-0.439305	0.651471	9416	
0.454714	0.547040	2490	
-0.335527	0.155488	7251	
-0.364060	0.198811	10080	
0.089598	-0.695063	2181	
0.153466	0.903065	2213	
-0.636238	0.594515	6132	
-0.411725	0.329453	2781	
-0.480271	0.258301	7013	
0.563596	0.652188	7834	
-0.268505	0.706587	4374	
-0.391780	-0.319826	5250	
-0.321866	-0.832055	8136	
-0.116365	-0.473695	9921	
0.857167	-0.247527	4948	
-0.448103	-0.212371	6458	
-0.074017	0.208707	9636	
-0.326675	0.521954	2950	
0.403132	0.723957	4211	
-0.051090	-0.450193	2327	
-0.135374	0.211646	7806	
-0.420143	0.181658	375	
-0.467966	0.189630	5075	
-0.278855	0.846863	2806	
-0.713635	0.029291	978	
-0.365401	0.192555	6243	
0.918096	0.005558	6832	
-0.752305	0.046799	2942	
-0.073207	-0.397131	2934	
-0.190771	0.072439	6115	
0.287488	-0.729073	8189	
-0.566893	-0.046378	9000	
-0.479003	-0.228582	8495	
-0.637322	0.080331	5620	
-0.418599	0.573620	9274	
-0.252928	0.837774	11000	
-0.216754	-0.129102	8800	
-0.477735	-0.513855	7488	
-0.572007	0.444722	2641	
0.495068	-0.764580	8604	
0.881286	-0.171207	1560	
0.034175	-0.734378	10221	
-0.182751	0.029597	2276	
0.798033	-0.265902	8104	
0.173194	0.921965	649	
0.263040	-0.610281	2100	
0.215558	0.820452	7557	
-0.467336	0.821394	1528	
-0.524726	-0.695469	6386	
-0.623216	0.274852	3314	
-0.512423	-0.137170	4547	
-0.388890	-0.267735	7686	
-0.450546	0.640509	4740	
-0.273268	0.424938	2567	
-0.691626	0.661048	9316	
-0.371865	0.036199	10777	
-0.695760	-0.277652	670	
-0.509604	-0.244420	8699	
-0.419338	-0.225713	1303	
-0.418951	0.644179	8359	
-0.527795	0.187009	6181	
-0.408947	0.284024	2266	
-0.711326	0.020063	6535	
0.033850	0.210692	1249	
-0.315726	-0.817088	5086	
-0.681071	0.410957	6999	
0.221369	-0.722676	1251	
-0.710692	-0.112656	418	
-0.322128	0.320457	4730	
-0.482871	-0.108962	8670	
0.323195	0.898026	10636	
-0.418514	0.828732	8300	
-0.244435	0.732591	1202	
-0.787936	-0.389032	6485	
-0.563834	0.214396	7080	
-0.185605	-0.387984	5597	
-0.726750	-0.325146	543	
0.218113	-0.624659	10906	
-0.435797	0.558419	641	
-0.245832	0.676365	7851	
-0.482434	0.696293	9046	
-0.922207	-0.294129	5948	
-0.117458	-0.552431	4794	
-0.626513	0.199255	8665	
-0.340856	0.138651	7551	
-0.027462	0.212232	10020	
-0.928804	-0.251893	5051	
0.461583	0.829808	5986	
-0.661403	0.310017	4753	
-0.382038	-0.075805	3266	
0.296128	0.872730	8909	
0.835701	0.159375	6435	
-0.283830	0.692015	7492	
-0.220240	0.855503	9241	
-0.382388	-0.132662	3384	
0.671920	-0.478080	1602	
-0.051764	0.930029	7963	
-0.340100	0.626623	370	
-0.615174	-0.263061	5306	
