time = 46	Re = 1	rotation = 7.32097
0.528326	0.772793	847	
-0.245252	-0.038306	2664	
-0.133289	0.514773	3885	
0.308301	-0.845381	10607	
-0.268077	0.565682	2700	
-0.562398	0.248456	3406	
0.647775	-0.652432	4389	
-0.947627	0.163714	11014	
-0.424540	0.290493	3706	
0.606014	-0.407293	435	
0.262496	-0.892054	10115	
0.773418	0.188420	2310	
-0.281987	-0.865473	7695	
-0.091356	0.043504	2179	
-0.562169	0.245942	3406	
-0.694264	0.316486	3310	
-0.735103	-0.224851	1689	
-0.733002	-0.505889	7527	
-0.085742	0.536632	1593	
0.188814	0.678739	8705	
-0.305201	-0.338277	3256	
-0.821556	0.080415	5826	
-0.207263	0.602581	9157	
-0.453587	-0.475878	1541	
0.230688	0.774640	1835	
-0.571097	0.307648	3773	
-0.189724	0.513938	7013	
0.650418	-0.740437	10072	
-0.661793	-0.130787	6409	
-0.548048	-0.698389	2992	
-0.184116	-0.467750	620	
-0.582504	-0.121496	1200	
0.465037	-0.721908	8823	
-0.363067	-0.114574	6971	
-0.789473	-0.456176	8177	
-0.114349	0.266478	2143	
-0.046737	0.104929	471	
0.825859	-0.416873	5904	
-0.200374	0.493307	7407	
-0.689967	0.002268	390	
0.478050	-0.610447	8078	
0.252488	0.723948	694	
-0.760121	0.092572	1946	
-0.112610	-0.910138	8097	
-0.733247	-0.397387	1329	
0.707611	-0.338707	4155	
-0.304786	-0.868374	7454	
-0.478190	0.134422	9614	
-0.139018	0.295262	739	
-0.441090	-0.666103	9355	
0.356150	0.754192	5971	
-0.105307	0.476758	2044	
-0.772416	-0.317637	1548	
0.072853	0.449096	2460	
-0.219609	0.781324	934	
0.175560	-0.705598	3560	
-0.552352	0.443706	1490	
0.156291	-0.832632	7660	
0.309097	0.894052	545	
-0.520282	0.382782	3798	
-0.077711	0.532110	1593	
-0.232175	0.712783	3902	
0.840035	-0.159038	7036	
-0.167074	0.662458	1719	
0.836886	0.104866	5675	
0.116210	0.923336	8570	
-0.654796	0.106176	1113	
-0.277847	0.690511	4031	
0.124435	0.559164	7002	
-0.213382	-0.643057	575	
0.056296	0.688154	8340	
-0.280182	0.701060	4827	
-0.420896	0.064189	3642	
-0.218323	0.274072	5102	
-0.005725	0.363356	3598	
-0.049188	0.111336	471	
-0.552036	-0.197746	6511	
-0.755312	-0.306155	9520	
-0.288170	-0.706215	7884	
-0.521449	0.141204	8495	
0.715554	0.201866	594	
-0.299972	-0.713107	1201	
0.007225	0.234227	1186	
-0.334495	-0.466913	7531	
-0.274460	0.175498	6988	
-0.670353	-0.588921	8022	
-0.341536	-0.051286	10787	
-0.422474	-0.100513	9957	
-0.865035	-0.239086	946	
-0.017261	0.353733	8540	
-0.450252	-0.151297	3320	
0.268246	0.430601	4439	
-0.818488	-0.077235	6693	
0.428114	-0.788287	6650	
0.223606	0.586819	10331	
-0.387372	-0.074369	6209	
-0.168276	-0.716144	894	
-0.183302	-0.874038	10848	
-0.644489	0.073245	831	
-0.697093	0.548684	10681	
-0.168592	0.261656	3174	
-0.480269	-0.344850	4891	
-0.371568	0.573119	9582	
-0.381613	0.539488	6571	
-0.133376	0.093134	4347	
0.104284	-0.912702	1475	
-0.534329	-0.201450	6511	
-0.883517	-0.151660	8106	
-0.310422	0.430028	864	
-0.743458	-0.517483	6637	
-0.386073	0.558462	9582	
-0.416759	0.020422	2485	
0.031135	0.244998	7806	
0.638509	0.340644	5010	
-0.283341	0.832601	3971	
0.258194	-0.635213	1289	
0.548760	0.585998	2588	
-0.456286	-0.009160	461	
-0.170998	0.214344	7042	
-0.572572	-0.787772	8173	
-0.585201	-0.088063	4409	
-0.158639	-0.098840	4008	
-0.545410	0.462139	1812	
-0.775036	-0.419554	5967	
-0.073146	0.458512	539	
-0.395332	-0.437946	1152	
-0.958813	-0.074947	2580	
-0.078874	-0.134641	6148	
-0.162253	0.322617	8319	
-0.432632	0.496630	2070	
-0.511857	-0.260177	6553	
-0.360866	0.450408	3839	
-0.449570	-0.875043	2061	
-0.536786	0.276345	2647	
-0.297639	0.233652	10251	
-0.163260	0.359335	7256	
0.735070	0.307747	7114	
-0.382612	0.773632	5537	
-0.023747	0.299749	4734	
-0.322580	0.569136	7737	
-0.931856	0.208546	7479	
-0.564982	0.363840	4868	
-0.321611	-0.172083	6065	
0.043231	0.527099	5761	
0.085453	-0.762243	7611	
-0.718982	-0.114074	4491	
0.586707	0.441929	2066	
-0.489045	0.402416	5206	
-0.478765	-0.708924	9139	
-0.499032	0.136367	3942	
0.825918	-0.244261	6034	
-0.178553	-0.881735	1539	
-0.744370	-0.348505	2160	
0.252458	0.829884	1649	
-0.074946	0.871225	6132	
-0.962853	0.132095	9170	
-0.452565	0.391036	7222	
-0.088112	-0.759311	9488	
-0.185114	-0.157088	407	
-0.750297	-0.181996	2271	
0.022370	0.935752	10305	
-0.964489	-0.029855	476	
-0.341161	0.115069	2605	
0.887231	-0.322823	9586	
-0.698122	0.656503	4915	
0.036765	0.290730	2816	
-0.370771	0.335393	3988	
0.712662	-0.574964	9760	
-0.396145	0.225876	1702	
-0.677299	0.472737	4889	
-0.009851	0.278951	7296	
-0.615833	0.763999	8851	
0.050948	0.203765	10288	
0.101153	0.565143	8493	
-0.363511	-0.061665	4983	
0.779638	-0.075219	3315	
0.457607	-0.784343	1066	
-0.397772	-0.334321	906	
-0.502014	0.818621	1543	
-0.440298	-0.812919	466	
0.165196	0.782390	9937	
-0.187648	0.197818	9085	
0.497851	-0.670334	6371	
-0.644266	0.722663	10071	
-0.385222	-0.265481	8885	
-0.619993	-0.259106	5723	
-0.194160	-0.183510	7187	
-0.202056	-0.180332	7227	
-0.695117	-0.411991	8664	
-0.566484	-0.503342	8163	
-0.790073	0.182482	862	
-0.103500	0.521504	2121	
-0.437767	-0.329128	1403	
0.594880	0.418482	2332	
-0.314942	0.345991	6864	
-0.406255	0.382342	5053	
0.326270	-0.780408	10413	
0.827446	-0.248683	6034	
0.787584	-0.363592	7564	
-0.754298	-0.491709	8140	
-0.528980	0.333088	3699	
-0.089822	0.120654	6158	
0.597169	0.627923	8992	
-0.094533	-0.831209	6805	
0.759562	0.218734	4290	
-0.792688	0.524509	2666	
-0.194840	-0.135297	3586	
-0.818961	-0.176224	4202	
-0.673967	-0.260480	10239	
-0.052174	0.115921	405	
-0.674537	-0.245895	9192	
-0.222534	0.548682	10934	
0.572648	0.631575	8729	
-0.403386	-0.274257	9921	
0.584532	-0.728794	550	
-0.246548	0.169726	4040	
-0.101608	0.798762	5939	
-0.515596	0.459641	5757	
-0.058402	0.339345	5544	
-0.418655	-0.182871	6713	
-0.496750	-0.498218	7749	
0.281453	0.730565	1966	
-0.104305	0.221842	6854	
-0.320114	-0.364845	4297	
-0.408049	0.232547	1422	
-0.391384	-0.165910	5597	
0.739105	0.431613	7060	
0.325143	0.545824	4260	
-0.498292	0.076588	2071	
-0.414567	-0.892880	2352	
0.026365	0.344382	7912	
-0.283943	0.908886	2524	
-0.085443	0.616622	9483	
-0.530456	0.695491	887	
-0.814990	0.071449	6494	
-0.697546	-0.128930	1342	
0.059636	0.222549	3071	
-0.365362	0.401733	3548	
-0.426646	-0.338421	1403	
-0.648386	-0.650309	9243	
-0.530564	0.630014	1974	
0.037104	0.523817	6914	
-0.881109	0.045814	9741	
-0.426486	-0.435789	2977	
0.741539	0.016655	6828	
-0.089969	-0.918271	9382	
-0.399296	0.076048	3459	
0.668735	-0.403002	4114	
-0.553663	-0.276154	1334	
-0.912608	0.291429	675	
0.739299	-0.089493	1743	
-0.524490	-0.391917	7856	
-0.147808	0.490292	3317	
-0.540343	0.799396	9427	
-0.270976	0.230669	10897	
-0.414032	0.159827	6596	
-0.626468	-0.249770	6590	
-0.339918	0.325467	8350	
-0.032050	0.376833	4858	
0.215507	0.691195	2769	
-0.497243	-0.011374	659	
-0.539620	-0.633379	8558	
0.299725	-0.858999	6246	
0.055426	0.788725	2465	
-0.709509	-0.447524	6096	
-0.451183	0.425767	1906	
0.842054	0.169638	6366	
-0.412849	0.093453	4500	
-0.363010	0.170574	3444	
-0.306097	-0.070208	6023	
-0.635036	0.617436	6345	
0.514129	-0.590001	10799	
-0.128938	-0.356511	2229	
-0.451907	0.751233	9394	
-0.125613	0.438154	2883	
-0.569598	0.037055	6962	
-0.072835	0.692231	7144	
-0.357511	0.505311	7279	
0.017842	0.578914	8977	
-0.568435	-0.601628	7860	
-0.242056	0.585714	1932	
0.035035	0.229869	6608	
-0.567400	0.788048	6375	
0.720637	-0.596439	5526	
0.107470	0.415741	556	
0.700319	-0.377116	1927	
0.286723	0.482760	2861	
-0.599118	-0.101366	1382	
-0.559300	-0.154774	7342	
0.697662	0.157337	672	
0.783433	0.474617	8909	
0.515858	0.713773	8882	
-0.460361	-0.255420	10289	
-0.429295	-0.158877	2054	
0.658771	-0.558272	7463	
-0.306843	-0.711050	3278	
-0.325518	0.374807	948	
-0.891730	-0.060203	6241	
-0.033731	0.493206	6393	
0.124131	-0.881677	8370	
-0.391729	0.277802	7304	
0.183944	0.500894	3153	
-0.440276	-0.448541	3126	
0.482940	-0.677165	5798	
-0.002890	0.374180	10226	
0.062425	0.653746	2615	
-0.512066	-0.121859	4688	
-0.464596	-0.105049	2748	
0.762096	0.429842	5968	
-0.294586	-0.415186	372	
-0.559971	-0.148353	7694	
0.607999	-0.687832	2210	
0.709944	-0.260228	2866	
0.019366	0.472636	2330	
-0.495707	0.476872	4993	
-0.113212	0.736274	5848	
-0.356891	0.125367	2535	
-0.346095	0.281855	8000	
-0.300294	-0.038528	6799	
-0.079822	-0.706639	7163	
0.834727	0.184506	5588	
-0.469786	0.456123	4208	
-0.208078	-0.198117	1561	
0.223587	-0.695053	4287	
-0.343130	-0.851962	6234	
0.256184	-0.859009	6207	
0.369097	0.691195	7983	
-0.385239	0.560506	9582	
-0.489370	-0.698621	9441	
0.676407	0.650622	10929	
0.509706	0.439619	7934	
0.797904	-0.304519	6299	
0.037757	0.943054	10708	
-0.764640	0.421263	9655	
-0.311022	-0.315551	2773	
-0.378864	0.205641	6690	
-0.388182	0.340763	3656	
0.700010	-0.375293	1927	
-0.595523	-0.293158	3808	
-0.357723	0.887320	7849	
-0.576065	0.022932	6786	
0.740086	-0.103632	4234	
-0.299776	0.277078	3618	
-0.406391	0.295832	5132	
0.532479	-0.567792	4957	
-0.405018	-0.078441	8315	
-0.483663	-0.218515	559	
-0.285825	-0.368937	6895	
0.064025	0.388643	9679	
-0.871652	0.112921	6459	
0.789369	0.127498	6301	
0.545073	0.419142	5663	
-0.292433	-0.441064	3552	
-0.557813	-0.264748	1762	
-0.427653	0.182381	624	
0.681341	0.668451	8469	
0.271911	0.888886	8813	
-0.315344	-0.711119	3278	
-0.550561	0.683998	5760	
-0.360963	-0.106140	6199	
-0.193094	0.544387	9866	
0.491052	0.628529	5962	
0.690362	-0.217867	8023	
-0.074773	-0.705426	7163	
-0.511882	-0.450787	7761	
0.778799	0.329376	1547	
-0.967818	-0.000043	1863	
-0.047852	0.355561	3703	
-0.306312	-0.163007	4777	
-0.597267	-0.084961	3682	
0.174771	0.518467	5276	
-0.957163	0.097871	10150	
0.803003	0.506387	11060	
0.292969	-0.669025	4754	
-0.540169	0.149687	8699	
0.831324	0.398117	8303	
0.032869	-0.844465	793	
-0.260775	-0.710581	4373	
0.820274	0.273705	6261	
-0.509821	0.212567	7460	
-0.725115	-0.391765	1511	
0.573652	0.733740	7963	
-0.240382	-0.701516	2115	
-0.219674	0.069932	5473	
-0.232096	0.627512	1463	
0.816684	0.456641	9391	
-0.130345	-0.012082	6032	
-0.227712	-0.007727	3452	
0.906404	-0.170432	9646	
-0.768246	-0.099614	6352	
-0.082692	0.202620	4572	
-0.956793	0.191674	5942	
-0.662917	-0.622883	8930	
-0.626691	0.729109	10119	
0.908137	0.137666	7953	
0.067184	-0.824388	8517	
-0.261102	-0.638221	1881	
-0.683490	-0.559324	10342	
-0.483147	0.523112	5924	
-0.431704	-0.058621	8326	
-0.801344	-0.202483	2825	
0.125476	0.610040	1826	
-0.353077	0.546745	6991	
-0.151560	0.796790	8805	
-0.714696	0.629495	511	
-0.070715	0.082978	5975	
0.186473	0.551873	10591	
0.056946	0.947490	2390	
0.889180	0.235167	3296	
0.184924	-0.910200	8942	
-0.503037	0.004992	5944	
0.835622	0.225785	3016	
0.348507	0.817935	8408	
-0.794949	-0.453407	7120	
-0.120324	0.014784	2028	
-0.580685	-0.092553	4409	
0.105314	0.424141	3725	
-0.911124	0.269846	429	
-0.412445	-0.370796	1611	
-0.021258	0.498488	5813	
-0.653656	-0.081867	5245	
0.815404	0.267647	4311	
-0.268015	0.043956	1214	
0.503672	-0.542721	8854	
-0.073836	0.427450	8281	
-0.127707	-0.122300	2970	
-0.216104	-0.153161	8997	
-0.490851	-0.745672	695	
-0.368611	-0.849259	1709	
-0.342996	0.095241	8951	
-0.241673	-0.248636	3040	
-0.417642	0.261668	2268	
-0.030088	0.617619	5013	
-0.812201	-0.075508	9390	
0.100562	-0.920070	1475	
-0.478037	0.672818	5797	
-0.352400	-0.407020	6583	
-0.506066	-0.418610	2768	
0.211756	0.783311	8690	
-0.231471	0.468910	6069	
-0.163677	-0.076573	3134	
-0.601625	0.250373	3653	
-0.388782	0.865629	1059	
-0.730767	-0.351339	2160	
-0.477515	-0.252541	4956	
0.868043	-0.001546	8717	
-0.433788	-0.038561	8185	
0.042128	0.283612	723	
-0.288478	-0.052460	5477	
0.488702	-0.607601	5338	
-0.412118	0.323383	2288	
-0.469771	0.088174	9616	
0.149899	-0.818693	9738	
-0.375718	-0.715696	1207	
-0.554158	-0.027049	9176	
-0.128919	-0.812484	10318	
-0.506037	0.449093	4966	
-0.274817	-0.187218	7236	
-0.210094	0.238874	1670	
-0.061477	0.446798	7172	
-0.425181	-0.035755	6339	
-0.786602	-0.244057	7745	
-0.332802	-0.669015	10322	
0.789977	0.307389	7726	
0.695693	0.162881	672	
0.451019	-0.806380	768	
-0.409692	0.488109	3948	
0.472983	0.582124	4126	
-0.028912	0.439949	636	
-0.583745	0.174094	10833	
0.830872	-0.370488	982	
-0.418917	0.283706	3706	
-0.656455	0.268361	10802	
-0.549846	0.405669	5623	
-0.540255	0.548198	4958	
0.022204	0.206699	5966	
-0.099994	0.014329	6221	
0.185228	-0.747565	5808	
-0.694316	0.566807	10681	
-0.219351	0.587453	8769	
-0.589002	-0.599531	8445	
-0.254893	-0.631783	10517	
0.347577	-0.757602	2787	
-0.948060	-0.193290	7744	
-0.935197	0.255415	7054	
0.735831	0.598044	763	
0.395814	-0.689118	3027	
-0.288126	-0.126221	6551	
-0.326332	-0.860796	4292	
0.686602	0.503611	6120	
-0.334736	-0.162041	6185	
0.195517	-0.827619	3792	
0.327103	0.910066	3467	
-0.363841	0.282771	4438	
0.378825	0.862401	2790	
-0.852122	0.184250	7518	
0.034125	0.200471	4327	
-0.462520	0.753415	10952	
-0.635522	0.106386	6752	
0.155143	0.606791	7090	
-0.224525	-0.289820	2388	
0.000701	0.936677	10827	
0.115187	0.484236	9069	
-0.244119	0.902001	810	
-0.111606	-0.759119	7775	
-0.074551	-0.124612	7276	
0.135593	-0.755349	6681	
-0.043708	0.398027	3258	
0.612441	-0.571006	4012	
0.891172	0.344320	5006	
-0.461927	-0.333272	4794	
0.010098	0.397154	7118	
0.377994	0.870512	2790	
0.089600	-0.896420	8538	
-0.198566	0.936379	10654	
-0.392922	-0.639207	6151	
-0.195744	0.315059	4382	
-0.667067	0.390925	3249	
-0.268230	0.075291	788	
0.109643	0.743141	8359	
-0.044851	0.638503	8628	
-0.330732	-0.358015	3866	
-0.142908	0.237556	7504	
-0.870357	0.085242	7789	
-0.380854	0.513327	9642	
0.202399	0.780844	7656	
-0.039863	0.643840	8628	
-0.104671	0.103646	5060	
0.773769	0.502103	10693	
-0.080440	0.526434	1593	
0.192653	0.866676	8648	
0.597213	-0.681511	524	
-0.544352	-0.022043	2077	
0.734779	-0.536576	6320	
-0.338889	-0.399638	7149	
0.455274	0.532908	2837	
0.726724	0.579364	649	
-0.878708	-0.141015	7954	
0.287800	0.722636	1696	
-0.574647	0.183787	10833	
-0.321288	0.064071	5430	
0.026469	0.522395	6914	
-0.490282	-0.038527	4810	
-0.361357	-0.334755	4296	
0.300371	0.728238	720	
-0.613455	0.722484	2375	
0.135408	0.610722	1826	
0.475004	-0.781853	2646	
0.095486	0.159546	10376	
-0.248512	0.399593	3253	
-0.459526	0.516276	2186	
0.802141	0.468088	9253	
-0.150836	0.661514	1437	
-0.563981	-0.616133	6438	
-0.350989	0.538158	5896	
-0.789445	-0.222546	2825	
0.283097	0.842561	8819	
-0.244904	0.364306	5721	
-0.281926	0.607084	9763	
-0.655474	-0.118896	1257	
-0.485705	0.716735	8824	
0.940121	0.053047	535	
-0.514676	0.471436	5757	
-0.837191	0.517355	7263	
0.007938	0.347955	10637	
-0.444875	-0.450878	5267	
-0.260770	0.111279	2468	
-0.230006	0.786641	934	
-0.471382	-0.017293	1081	
0.584846	-0.697893	2126	
-0.848782	-0.452046	1979	
-0.432613	-0.314259	2362	
-0.217995	0.923415	9538	
-0.491589	-0.852665	2528	
-0.744121	-0.369888	3247	
-0.299073	-0.616934	8458	
-0.460880	-0.020844	1023	
0.658447	0.334502	3530	
-0.375771	-0.312191	5639	
-0.592286	-0.673745	1416	
-0.101314	0.120565	7148	
-0.658363	-0.029504	8133	
0.518441	0.506014	4647	
-0.703936	-0.185757	593	
0.885864	-0.250414	5964	
0.008675	0.958935	10031	
-0.419872	-0.410620	4945	
-0.292403	0.581731	2191	
0.601677	0.748728	2654	
-0.367477	0.047543	8927	
-0.372349	0.082127	5987	
0.180704	-0.805307	1602	
-0.978184	-0.079526	6970	
0.309907	0.895093	545	
0.648580	-0.650960	4389	
-0.314801	0.027606	1736	
0.629532	0.478463	7369	
-0.839827	0.280437	7669	
0.059144	0.292497	1648	
0.038242	0.601726	7265	
-0.008959	0.795592	10882	
-0.121086	0.326968	4839	
-0.321947	0.335050	8350	
-0.589914	-0.067439	3682	
-0.845476	0.477580	6355	
-0.817316	-0.345458	5162	
-0.841361	0.503444	7263	
0.503435	0.627651	2660	
0.446785	0.681954	9673	
0.925892	0.161990	7365	
-0.213349	0.035986	3438	
-0.285704	-0.163460	8119	
-0.348450	-0.651297	10189	
-0.854223	0.200276	6342	
-0.125494	0.536670	5225	
-0.336460	-0.124444	3490	
-0.515422	0.494971	1268	
-0.661759	-0.064332	6908	
-0.026343	0.531101	3100	
0.388120	-0.822638	10184	
-0.663545	-0.059579	6908	
-0.408562	-0.435946	2710	
0.736907	0.140142	3916	
-0.273420	0.555721	6958	
-0.407467	-0.099405	8462	
-0.240402	-0.247732	3040	
-0.590492	0.370627	7815	
-0.610362	0.169251	7671	
0.821547	0.237990	394	
-0.726736	0.396394	5463	
0.461092	0.689840	9761	
-0.372832	-0.032616	1552	
-0.248026	0.764464	9517	
0.787585	-0.338164	7166	
-0.224096	0.839216	5287	
-0.392331	-0.381836	745	
-0.309970	0.915423	5556	
0.251577	0.421588	10649	
0.018963	0.290436	6297	
-0.392942	0.449626	6328	
-0.659296	0.673882	2120	
-0.177934	0.269841	3927	
0.615552	0.470379	3364	
-0.879436	0.409443	5974	
0.797253	-0.271211	5168	
0.665681	-0.361044	1977	
-0.272425	-0.307060	4751	
-0.509665	-0.319649	8498	
-0.283063	0.914362	2524	
-0.419394	0.868853	2779	
-0.887310	-0.006466	9886	
-0.367305	0.906035	6902	
0.143681	0.404829	929	
0.162486	0.634308	1378	
-0.807608	0.386173	8915	
0.665807	0.413991	8573	
-0.397284	0.165975	9432	
0.850284	0.002229	1555	
-0.712621	-0.147833	1343	
-0.282745	0.101548	3786	
0.625980	-0.427562	2993	
0.896409	-0.189264	9330	
0.746342	-0.659357	8584	
0.158669	-0.827745	7660	
-0.359127	0.142117	2535	
0.759718	-0.355602	5384	
-0.349386	0.581497	8665	
0.661887	0.415136	8573	
0.808927	-0.309008	7515	
0.819642	-0.252958	6034	
-0.065857	0.735423	7596	
-0.389711	0.144517	5322	
-0.522974	0.326797	3699	
-0.128282	0.677023	1916	
0.099699	0.943524	7907	
0.237884	-0.897829	8921	
0.356868	-0.777464	3691	
-0.891743	-0.154393	8106	
0.845332	0.152006	6366	
-0.394441	0.784844	6649	
-0.388735	-0.088219	6852	
0.253352	0.424359	5012	
0.021163	0.944992	10031	
-0.254388	0.832688	7811	
-0.609229	0.017959	8482	
0.207456	0.785797	8690	
-0.820368	-0.363813	6027	
-0.239548	-0.292375	2156	
-0.756708	-0.163191	1855	
-0.369217	-0.063890	7977	
-0.660115	0.583957	7720	
-0.463590	0.372244	1737	
-0.128396	0.843372	5615	
-0.145236	0.447137	4760	
0.499645	-0.754337	5752	
0.222876	0.678940	6362	
-0.177476	0.434994	1175	
-0.207104	0.530676	9038	
-0.206161	0.731076	5786	
0.398824	0.674237	9205	
0.381141	0.608149	9014	
0.756160	0.435075	4978	
-0.463187	0.570366	5143	
0.605672	0.517052	10334	
0.315979	-0.861119	7261	
-0.046773	0.473230	980	
-0.159461	-0.697726	369	
-0.382149	0.309606	1573	
0.797722	0.271245	3283	
-0.933075	0.282798	6016	
0.108010	0.336917	6206	
0.716623	-0.434086	5516	
-0.017112	0.506587	3114	
0.870972	0.000605	8717	
-0.855342	-0.222943	5765	
0.149714	0.855747	4082	
0.010844	-0.715494	6360	
0.137871	0.475884	4746	
-0.443152	0.574667	5951	
-0.632103	-0.153553	4107	
-0.299213	0.242883	2176	
-0.165217	0.546639	8650	
0.441080	0.765250	8917	
-0.199656	0.551454	10497	
-0.628012	0.083005	627	
0.064190	0.543315	8600	
0.004219	-0.109257	3049	
-0.026906	0.966167	4359	
-0.471273	-0.221360	559	
-0.565924	-0.356839	4934	
-0.377383	0.060858	1193	
-0.297988	0.324733	4989	
0.584253	-0.467630	1124	
-0.260959	0.442766	8198	
-0.108730	-0.311326	9436	
-0.358598	-0.093400	5930	
-0.045942	0.204367	2960	
0.285764	-0.878725	10675	
0.044163	0.857927	8132	
-0.709774	-0.409410	1511	
0.694243	0.395284	8405	
0.134035	0.961570	1198	
-0.475419	-0.464615	2045	
0.434068	0.844582	7194	
-0.495482	-0.284302	5468	
-0.934405	0.278876	6016	
0.411005	0.718346	1865	
-0.383631	0.406854	4225	
0.629246	0.582514	7338	
-0.563494	0.144324	6885	
0.064213	0.244527	8285	
-0.656255	-0.370057	5394	
-0.578933	0.148655	2844	
-0.732721	0.615724	5525	
-0.640763	0.284010	7542	
-0.550467	-0.005498	1833	
-0.291398	0.071454	2300	
-0.451676	0.505984	2186	
0.814673	-0.298686	7515	
0.383649	-0.756376	6294	
-0.226139	0.399422	3271	
-0.444908	0.152036	850	
0.544837	0.488269	9631	
0.601804	0.418552	2332	
0.710918	0.447827	6095	
-0.281257	0.754962	10441	
-0.592276	0.732692	549	
-0.492408	0.050647	8386	
-0.919964	-0.332460	5681	
-0.272305	0.641945	1016	
-0.123783	0.221035	8427	
0.064390	0.349357	6415	
-0.344020	0.276752	7734	
-0.488798	-0.843426	2528	
-0.149762	0.859482	6508	
0.321574	0.827954	7938	
-0.181405	0.027894	8473	
-0.136739	-0.236683	3743	
-0.518080	0.703132	1417	
0.398145	-0.666665	5715	
-0.571507	0.107952	3989	
-0.884221	-0.057691	6241	
-0.571272	-0.330450	10589	
0.914130	-0.096971	6582	
-0.145633	0.932286	10578	
-0.448047	0.740754	9394	
-0.524812	-0.078099	10024	
-0.451709	-0.429251	3004	
-0.285265	0.500473	4146	
0.304965	-0.867816	10675	
-0.533990	0.372802	3798	
-0.272855	0.523345	7080	
-0.587150	-0.702311	1286	
0.301143	-0.725579	1639	
-0.169499	0.374991	8263	
-0.103070	0.374246	9766	
0.592372	-0.538017	4940	
-0.508092	0.634451	3388	
-0.145104	0.177032	3287	
-0.468139	0.262184	4490	
-0.204082	0.730934	6625	
-0.409092	-0.306342	6216	
-0.620446	-0.352303	10587	
-0.745369	-0.496967	7527	
-0.032738	0.386886	3582	
-0.148781	0.191531	4527	
-0.105279	-0.020401	5740	
-0.148308	0.610147	7324	
-0.936980	0.215800	7479	
0.066987	0.731622	9266	
0.702059	-0.363248	2381	
-0.460684	0.438610	3673	
-0.521868	0.291880	1820	
-0.288538	-0.684672	1348	
-0.845283	0.451791	9501	
0.188968	0.780196	9451	
0.715219	0.468395	5111	
0.259780	0.455546	10521	
-0.522681	-0.350881	8775	
-0.528560	-0.810581	2480	
-0.139915	-0.368164	9783	
0.694672	0.184419	2452	
-0.265495	0.271620	10939	
-0.768135	0.261490	3749	
-0.535039	0.165598	8699	
-0.305845	0.732140	1640	
-0.374273	-0.439529	10083	
-0.349453	0.495273	7279	
0.235171	-0.873477	8921	
-0.297038	-0.078096	6723	
0.389403	-0.848005	1060	
-0.210965	-0.712493	3087	
0.536999	-0.658549	5759	
-0.340747	-0.100621	8707	
-0.226506	0.172481	7260	
-0.620681	-0.516982	1769	
-0.650126	-0.014088	8089	
-0.639747	0.210921	5306	
-0.035401	-0.092204	2848	
-0.608088	0.249508	4596	
0.691049	0.407283	8663	
-0.471008	0.175871	2367	
-0.186399	0.149497	6706	
-0.617098	0.752092	8851	
-0.332063	-0.220143	6747	
-0.654177	0.200514	5306	
-0.764716	-0.612625	10423	
-0.134517	-0.139634	5057	
0.673304	0.686702	4139	
-0.682841	-0.307538	4026	
-0.372578	-0.848180	1709	
0.515527	0.802638	1387	
-0.021630	-0.176166	10753	
-0.814940	0.556963	6387	
0.649241	0.545976	10839	
-0.297795	-0.217689	2117	
0.789473	-0.288154	4518	
-0.272832	0.371367	4986	
0.225861	0.858017	9491	
-0.225803	0.712786	2502	
-0.057411	0.166256	5241	
-0.698699	-0.460874	5184	
0.832441	0.163224	6366	
0.752206	0.202757	2728	
-0.680842	-0.112583	618	
-0.114598	0.070007	796	
-0.568006	-0.258426	1524	
-0.767118	0.437066	9655	
-0.199968	0.383658	9787	
-0.567601	0.197831	10457	
-0.239135	-0.184744	7170	
-0.368589	0.376079	5796	
-0.552890	-0.081371	10464	
0.436739	0.682362	9673	
-0.404738	0.110221	4514	
-0.499983	0.012676	5944	
-0.231368	0.206171	6793	
0.671726	0.232444	10297	
-0.867968	0.223449	6685	
-0.201897	0.345646	6037	
0.514500	0.804491	1387	
-0.427719	0.347873	4352	
-0.457778	-0.052782	717	
0.683816	0.185373	2452	
-0.191974	-0.964855	1058	
0.076423	0.658192	1606	
-0.102109	-0.760829	9488	
-0.733859	0.613926	8879	
0.528209	0.781421	847	
-0.772457	-0.254093	10404	
-0.080071	0.693537	7144	
-0.250904	0.557470	9209	
0.020881	-0.754042	9995	
0.028367	0.482054	3241	
-0.778407	-0.257927	10732	
-0.119291	0.212132	7099	
-0.064040	-0.157628	5811	
0.854300	0.110920	6858	
-0.621768	0.353518	10894	
0.185548	0.788752	9402	
-0.032209	0.475727	6605	
-0.084012	0.878243	7299	
0.819453	0.470328	10910	
-0.377531	0.382758	3077	
-0.295904	-0.110667	10820	
0.025879	0.523420	6914	
-0.516940	0.278783	1321	
0.800086	0.519006	10394	
0.841928	-0.338777	7244	
0.056881	0.174062	4936	
-0.762310	-0.487913	8140	
-0.621127	0.239831	4596	
-0.563133	-0.150112	2953	
-0.284645	0.362846	4986	
0.007741	0.502572	2925	
-0.554563	-0.635315	8621	
-0.667226	0.221585	8440	
-0.807099	0.376596	9633	
-0.632649	0.310143	6086	
-0.345826	0.337393	921	
-0.396140	0.186573	8838	
-0.647605	-0.164663	5599	
0.283537	0.441983	3645	
-0.012710	-0.849408	5631	
-0.532278	0.323725	3699	
0.084127	0.795285	2393	
0.154450	0.873029	1897	
-0.035760	0.579620	1828	
-0.300146	-0.853491	8820	
-0.566402	0.071807	3613	
-0.439271	-0.497681	4160	
