time = 37	Re = 1	rotation = 5.88858
-0.335580	0.772321	5034	
-0.536842	-0.603311	3073	
0.389684	0.739732	7391	
0.430969	-0.234784	6982	
0.704764	0.453328	9736	
0.098646	0.768362	5785	
0.093496	-0.614453	6566	
0.048330	-0.267723	2049	
0.325504	0.016961	10300	
-0.167171	-0.491618	8213	
0.470987	-0.210422	1125	
0.040219	-0.122863	1718	
0.260648	-0.046621	2464	
0.278632	-0.608259	3887	
0.014633	-0.424998	9755	
-0.240608	-0.553217	1854	
0.517491	0.056644	2532	
0.702674	-0.537939	6342	
-0.498716	-0.857963	388	
0.336430	0.095521	8368	
0.209889	-0.376562	5741	
0.569297	-0.401630	1279	
-0.532717	-0.626100	2722	
-0.120274	-0.392783	5212	
0.254928	-0.278225	9774	
-0.525727	-0.542433	8322	
-0.866933	-0.464267	1666	
0.105000	-0.902843	10446	
0.426243	-0.278828	4353	
0.553202	0.203225	4945	
0.318852	-0.437110	4490	
0.717546	-0.366384	6445	
0.846589	0.364653	10644	
0.099417	-0.096565	7484	
-0.781290	-0.586486	2313	
-0.600010	-0.500590	9596	
0.287195	-0.856917	523	
0.648841	0.066350	9459	
0.123780	-0.209108	6212	
0.201353	-0.069542	2165	
0.081216	-0.500895	8449	
0.455852	0.100972	7016	
0.595012	0.461293	9240	
0.353054	0.062709	5816	
0.008443	-0.605571	9209	
-0.037772	-0.574909	10497	
0.552631	0.422495	10034	
-0.703028	-0.123155	7197	
0.370640	-0.530672	3802	
-0.806146	0.251587	5675	
-0.325560	-0.485457	8493	
0.873010	0.270000	10548	
0.398095	0.851583	10306	
-0.868967	-0.163414	7209	
-0.555937	-0.339437	3158	
0.697832	0.265666	10686	
0.575573	-0.162217	4409	
0.430574	-0.270994	4941	
-0.251547	0.688213	7741	
0.439096	-0.508000	4651	
0.204840	-0.326526	1949	
0.638462	0.300084	2838	
-0.352916	-0.632700	383	
-0.148438	-0.365932	5133	
-0.792554	0.497494	9404	
0.045325	0.723721	3306	
-0.104366	-0.475201	2044	
0.363236	0.083023	2117	
-0.552793	0.647100	7564	
0.168767	-0.080320	9964	
0.416940	0.328483	6229	
-0.658497	-0.127188	7722	
-0.093085	-0.651724	6946	
-0.485822	-0.870406	388	
0.335243	-0.033595	743	
0.498846	0.091868	7623	
0.427079	-0.424257	4859	
-0.683153	-0.206169	6577	
-0.746385	-0.501551	7713	
0.885480	0.227517	2214	
-0.128054	-0.645783	8301	
0.480842	-0.524538	1132	
0.121023	0.829715	1025	
0.448263	0.726835	8063	
-0.268681	0.893570	2210	
-0.100123	-0.616109	5936	
0.594041	-0.160168	426	
0.893072	0.105681	8177	
0.504343	0.058628	10187	
0.415193	-0.089919	8315	
0.885336	0.243659	10195	
-0.920223	-0.279113	8870	
0.397825	-0.312143	9614	
0.320660	-0.654872	1812	
0.862607	-0.349002	9409	
-0.751877	-0.243389	8831	
0.752957	-0.500377	8521	
0.098502	-0.032112	5818	
0.414869	-0.092637	8315	
0.605117	0.521306	943	
0.452914	0.625060	2089	
0.459922	-0.765904	7944	
0.606031	-0.035052	7033	
0.520628	0.519981	1947	
-0.309035	-0.540483	2896	
0.714370	-0.413743	5826	
0.433643	0.086897	7071	
-0.377534	-0.424781	9880	
-0.093226	-0.781888	6510	
0.380950	-0.029126	6180	
0.576738	-0.168405	3682	
0.764577	-0.622245	7054	
-0.004342	-0.211866	4802	
0.743242	-0.479183	7203	
0.172780	0.153931	2058	
0.188375	-0.217293	4182	
0.396831	0.759065	8131	
-0.078233	-0.467460	3939	
0.129649	-0.903420	5751	
0.435229	-0.510749	5389	
0.134992	0.008852	1988	
0.810888	0.450337	9989	
0.556613	-0.232617	5301	
-0.001588	-0.191515	8840	
-0.762429	0.101292	1690	
0.701560	-0.255921	6890	
0.514679	0.581485	1607	
0.754555	-0.521303	9645	
0.820654	-0.164582	4202	
-0.763884	-0.090819	7023	
0.659514	-0.633153	2187	
0.295579	-0.332599	8836	
0.355151	-0.548929	3737	
0.083061	0.770437	6509	
-0.317390	-0.726751	10882	
0.583414	-0.247558	8089	
0.798507	-0.254374	5676	
0.118386	-0.032585	1995	
-0.002837	-0.813831	2676	
-0.643076	-0.355174	10126	
-0.068668	-0.158623	7017	
0.578383	0.641464	361	
-0.357581	0.872743	2820	
0.418039	-0.007359	9313	
0.608894	-0.037444	7241	
0.747269	0.007018	4026	
-0.322935	0.791222	5791	
-0.111854	-0.121479	5174	
-0.654996	0.534359	4613	
-0.644535	0.671567	6594	
0.232863	-0.102024	5447	
0.699033	0.213909	9632	
-0.183112	-0.049854	4925	
0.309555	0.312826	1686	
0.424486	0.554275	9701	
0.751455	-0.013865	3575	
0.149753	-0.429147	6864	
0.217613	-0.568319	1536	
0.590643	0.150229	2904	
0.289309	0.086775	1439	
0.109742	-0.255053	4461	
0.812475	0.041600	1904	
-0.669780	-0.209531	8483	
0.346495	-0.252841	4500	
-0.078277	-0.735393	3902	
-0.721883	-0.012049	10358	
-0.493918	-0.256647	5700	
-0.380399	-0.510487	2013	
0.090663	-0.567642	7512	
0.538648	-0.714126	9289	
-0.065682	-0.500129	3317	
0.030307	-0.408929	8254	
0.096423	-0.892772	10664	
0.622907	0.088648	10792	
0.041412	-0.369796	3076	
-0.314700	0.647996	1811	
0.785855	-0.240077	5875	
0.852512	0.277027	8930	
-0.169532	-0.196864	8932	
-0.010650	-0.449947	9353	
-0.732388	0.053445	10240	
0.856692	-0.240808	7796	
0.263381	-0.107088	7073	
-0.516296	-0.723897	10842	
0.257931	-0.588411	4106	
-0.093673	-0.324444	5514	
0.170476	-0.056117	2712	
0.374722	0.039347	7383	
0.562661	-0.408295	1279	
0.845820	-0.361291	5642	
0.100053	-0.272139	9185	
0.026995	-0.895772	8060	
0.492823	-0.281526	7416	
0.280987	-0.862882	523	
0.224056	-0.025886	5546	
0.106692	-0.432866	3594	
-0.550560	-0.297272	3875	
0.314188	-0.675888	2236	
-0.809372	-0.349600	8696	
0.042169	0.125410	722	
-0.579903	-0.593258	2454	
0.146217	-0.384677	2365	
0.219298	-0.612118	10180	
-0.280331	-0.932197	4962	
0.217980	-0.209122	3786	
0.367033	-0.603549	8607	
-0.149608	-0.231917	7613	
0.483212	-0.740472	9620	
0.603862	-0.222282	6817	
-0.290766	-0.424960	1296	
-0.823640	-0.499032	2479	
0.683631	-0.003130	10001	
0.331925	-0.543313	2872	
0.393383	0.031696	1232	
0.025984	-0.291933	2380	
0.525483	-0.149273	10024	
-0.261282	-0.947687	6427	
0.436150	-0.107111	9601	
0.186459	-0.526359	5003	
0.377736	-0.506131	2462	
-0.740437	-0.297910	2887	
-0.549287	-0.676204	6110	
0.595683	0.157055	2904	
0.396694	0.056622	6747	
-0.902356	-0.312414	10492	
0.299112	-0.026271	8592	
-0.183453	-0.506803	4743	
0.469622	0.162901	7313	
-0.507028	0.597296	4155	
-0.378966	0.632160	663	
0.136422	-0.740921	5236	
0.456646	-0.017206	2963	
0.821212	0.166401	7603	
0.321026	-0.296101	9802	
-0.151581	0.846440	8823	
0.833530	-0.332165	5612	
0.822175	-0.028840	1548	
-0.835435	-0.169854	7557	
-0.852290	-0.195631	5596	
-0.953044	-0.190854	9944	
0.492447	-0.102301	4618	
-0.414228	0.658834	2993	
0.278939	-0.650724	6535	
0.517711	0.595900	941	
-0.660880	0.663818	5087	
-0.867610	-0.423361	1301	
0.083404	-0.512972	2172	
0.885971	0.325563	8470	
-0.931132	0.227099	10535	
-0.516565	-0.286014	9122	
0.404893	-0.348844	4719	
0.831031	0.386045	1492	
0.288857	-0.412717	2296	
0.424509	-0.708577	4889	
0.440894	0.187607	2839	
-0.767104	0.612334	7633	
-0.562236	-0.315235	2920	
0.092072	-0.074531	4574	
-0.040022	-0.476158	3120	
-0.715022	-0.295476	8235	
0.892207	0.162774	6637	
-0.181046	-0.408680	3135	
-0.827867	0.487181	10149	
0.531554	-0.747971	4969	
-0.085318	-0.786684	6510	
0.168675	-0.619230	4822	
-0.004501	0.832803	2787	
-0.869186	0.427204	1864	
-0.147533	-0.424840	680	
-0.121048	-0.273768	9587	
0.303130	-0.643019	1812	
0.174487	-0.681662	7420	
0.776183	0.223795	1769	
0.134587	0.749969	5808	
0.766653	-0.255852	5222	
0.606639	-0.110042	6787	
-0.115055	-0.363212	5609	
0.247172	-0.708515	7742	
0.372825	-0.415534	7854	
0.482998	-0.212272	1125	
0.371497	0.757708	8004	
-0.109093	0.855287	9393	
0.057907	0.862520	10976	
0.320833	-0.843529	5177	
0.442583	-0.051359	1090	
0.660671	0.031266	3808	
-0.806277	0.318249	6117	
0.635721	0.580296	10210	
-0.717243	-0.339884	5025	
-0.949586	-0.032821	448	
0.106118	-0.685659	10302	
0.736113	-0.404394	6521	
-0.404747	0.620219	435	
0.392544	0.165405	7344	
-0.548071	0.491686	8023	
0.566335	-0.022217	5696	
-0.846123	0.077485	3283	
-0.121844	-0.403059	5212	
0.932679	-0.044083	9800	
0.077900	-0.593345	4344	
-0.062773	-0.806131	10441	
0.159492	-0.081421	4691	
0.624836	-0.233669	6908	
-0.030386	-0.397506	9894	
-0.695680	0.224680	2410	
0.615257	-0.441119	3400	
0.511472	-0.451361	5306	
-0.323058	-0.517307	3550	
0.311366	-0.390761	3822	
-0.065259	-0.429317	11037	
-0.735655	0.445838	5827	
0.346825	0.572681	1605	
0.270854	-0.318267	4502	
-0.233071	-0.955701	4076	
0.155677	0.007469	3860	
-0.742829	0.596557	1530	
0.402334	0.098345	4117	
-0.548024	-0.689057	9491	
0.764505	-0.287106	8920	
-0.379805	-0.394200	5019	
-0.517776	-0.340923	4458	
0.483930	-0.251127	6749	
-0.139025	-0.375504	3582	
0.296618	-0.869341	1314	
0.240707	-0.787881	1974	
0.490953	0.166230	348	
0.039905	-0.880165	6649	
-0.259305	-0.395242	3622	
-0.038224	-0.730651	4031	
0.724953	-0.571624	6685	
0.127538	-0.453613	8748	
-0.757427	-0.101134	7023	
0.000595	-0.263423	10323	
-0.937779	-0.195285	10666	
-0.132688	-0.713581	3559	
-0.236009	-0.349390	3116	
0.568856	-0.246496	6123	
-0.824239	0.501975	9097	
0.163161	-0.552234	5008	
0.234826	-0.420169	7304	
-0.123447	-0.273013	9587	
0.363147	-0.406544	5357	
0.647600	-0.069302	7185	
0.617554	0.360637	2713	
0.203317	-0.330259	1949	
0.780994	0.268312	10278	
0.908813	-0.037741	8815	
0.006200	-0.795276	678	
0.821840	-0.184138	5587	
0.488189	-0.036519	4362	
-0.535152	0.674720	7598	
0.164852	-0.436549	8350	
0.176584	-0.480313	3230	
-0.124167	-0.535282	2227	
-0.579679	-0.678467	9873	
-0.751767	0.207502	5550	
0.294303	0.198207	10207	
-0.668570	-0.590316	9730	
0.523963	-0.361762	6752	
0.304910	-0.207784	1294	
0.271431	0.635935	5576	
0.517709	-0.004896	1029	
0.436231	0.135321	2215	
0.788462	0.239340	10942	
0.468807	0.080631	9921	
-0.558481	-0.301487	3379	
-0.802307	0.547601	10533	
0.925859	0.127606	11022	
-0.425334	-0.248410	5710	
-0.774055	0.152808	1856	
-0.188974	0.691713	5144	
0.201743	-0.197112	4640	
0.155199	-0.245389	4040	
0.703987	-0.001033	9060	
-0.092985	0.912064	1066	
-0.816399	0.310999	6242	
-0.019274	-0.342607	7063	
0.003294	-0.390630	7424	
0.221302	0.830156	5616	
-0.714337	-0.057811	10588	
0.424179	-0.361317	8699	
-0.022737	-0.892699	6413	
0.624129	-0.026640	3374	
0.890068	0.034987	6030	
0.349468	-0.379304	3596	
-0.238989	-0.139184	11049	
-0.280213	-0.393755	2980	
-0.036473	0.829354	4152	
0.589712	0.148807	2904	
-0.148127	-0.103612	4460	
0.145775	-0.303110	9665	
0.093764	-0.362402	8459	
-0.563741	0.673583	9634	
-0.277374	-0.604033	2630	
0.161368	-0.244279	3162	
0.892345	0.210130	9514	
-0.426281	-0.603749	2076	
0.561564	0.153502	1806	
0.183073	-0.063338	6903	
0.741239	-0.146485	4587	
0.115783	-0.495948	834	
0.305463	-0.440985	5251	
-0.104790	-0.545866	6592	
-0.655938	-0.276558	6304	
-0.590515	0.621536	7534	
0.406972	0.020662	5866	
0.175452	-0.682805	7420	
-0.635134	-0.393684	8671	
0.665876	-0.621479	7669	
0.890892	0.095666	8177	
0.671736	-0.328317	2102	
0.210685	-0.032854	3620	
0.820069	0.166874	7603	
-0.011019	0.938349	1060	
0.432489	0.440358	3697	
-0.197969	0.829344	6335	
-0.578276	0.746634	9502	
-0.196886	-0.846776	5388	
-0.296613	-0.526114	5146	
0.240949	-0.447913	2288	
0.426373	-0.312355	4655	
-0.776442	0.128929	4290	
-0.124354	-0.282626	9532	
-0.759149	0.583037	7480	
0.297667	-0.201080	9099	
-0.197001	-0.697165	2799	
0.253140	-0.498887	5099	
0.387174	-0.337230	3616	
-0.766478	0.077988	1858	
0.016201	-0.431106	9755	
0.040042	-0.322949	1133	
-0.264330	-0.605438	6645	
-0.357241	-0.157581	3799	
0.024107	-0.877065	6347	
-0.775764	-0.156775	5864	
0.627323	0.268346	3026	
-0.215303	-0.643392	7245	
0.016645	-0.258961	8427	
0.278474	-0.390696	4176	
0.190861	0.935155	9537	
-0.571919	0.728596	5904	
-0.722232	-0.004863	10144	
-0.573526	-0.674787	9151	
-0.075808	-0.471062	3939	
0.579954	-0.054174	5693	
-0.316701	-0.715460	10882	
0.443532	0.423915	11018	
-0.645245	-0.305776	8510	
-0.589605	-0.365581	4832	
-0.751557	0.395106	6522	
-0.897093	-0.363702	4384	
0.640051	-0.169188	1257	
-0.194259	-0.526515	3178	
0.217720	-0.195239	8906	
-0.288529	-0.159497	2957	
-0.901907	-0.335602	8469	
0.323020	0.892729	10605	
-0.532438	-0.540613	9302	
0.365836	-0.212548	3356	
0.071984	0.919148	7261	
0.674008	0.550031	10082	
-0.712907	-0.073277	2570	
-0.548516	0.672131	7598	
0.393922	-0.226245	4723	
0.825034	-0.023098	1346	
-0.258884	0.892903	2126	
-0.663930	-0.230499	6729	
0.024413	-0.640207	2623	
0.182939	-0.033527	2364	
0.196495	0.914865	10726	
0.675447	-0.124023	6419	
-0.042888	-0.640541	8769	
0.597383	0.706922	4700	
0.598982	0.546974	1585	
0.638139	-0.238210	6892	
-0.972182	-0.085231	5082	
0.371353	-0.831416	6831	
-0.890877	0.361911	475	
0.284828	0.872207	1578	
0.398526	0.727022	5994	
0.378579	0.357410	518	
0.602970	-0.649351	7556	
-0.136017	-0.215548	7806	
0.072941	-0.406721	2109	
0.798902	-0.215818	6874	
-0.194639	-0.066136	701	
0.424146	0.054661	7587	
-0.086935	-0.808375	9517	
-0.944578	0.120932	7412	
0.159664	0.020325	2697	
-0.258377	-0.134704	5647	
-0.509521	0.801352	2665	
0.210616	0.894767	9498	
0.833598	-0.411621	2983	
0.222459	-0.321243	3266	
-0.501411	0.708505	7635	
-0.858333	0.160270	5766	
0.080194	-0.912342	1065	
0.633613	0.136640	7856	
0.214130	-0.215196	3471	
-0.421660	-0.238195	6993	
-0.899006	-0.307121	10492	
-0.192214	-0.394045	7373	
0.615448	0.024559	1334	
0.118990	-0.180307	3920	
-0.612265	0.605833	7515	
-0.049730	-0.588632	10497	
-0.389569	-0.598837	2764	
0.589906	-0.276213	10113	
0.619237	-0.344432	3564	
-0.030852	-0.677909	1290	
0.776387	-0.423563	10112	
0.573146	-0.718210	5903	
0.064238	-0.512291	6983	
-0.080289	-0.677702	573	
0.357885	-0.352289	2367	
0.342171	0.075469	8413	
0.801998	-0.135353	2793	
0.809164	-0.451934	5314	
0.134739	-0.814089	6760	
-0.321316	-0.473349	8493	
-0.288880	-0.375665	6576	
-0.189197	-0.769822	8782	
0.525310	-0.281653	6809	
0.318978	-0.625603	1490	
0.347013	-0.046188	607	
-0.828669	0.463006	957	
0.797392	0.136023	4510	
0.004199	-0.325271	715	
-0.280620	0.821588	7766	
0.090170	-0.407597	2563	
-0.526369	-0.300680	9662	
-0.124192	-0.558031	5257	
-0.754231	0.185143	4660	
0.425157	-0.293961	2071	
0.243151	-0.360210	8160	
0.382946	0.739665	7391	
-0.176555	0.751673	8078	
0.252317	-0.245048	9293	
0.435261	0.696207	8960	
0.281657	-0.017097	9809	
-0.220927	-0.573593	6452	
0.176224	-0.592361	1838	
0.613747	-0.205263	6501	
0.078165	-0.417341	2109	
0.812569	-0.138579	2825	
0.581450	0.472053	344	
-0.727005	0.442538	5827	
0.696699	0.049490	8121	
0.921507	-0.064247	10359	
0.473036	0.021740	4422	
0.316444	-0.691440	1096	
0.637726	-0.067313	7239	
0.381398	-0.115420	6306	
0.619663	0.673800	7695	
0.385158	-0.328544	3942	
-0.070335	-0.181499	10987	
0.227848	-0.048958	6725	
0.741820	0.124907	5737	
-0.574221	-0.270538	411	
0.084682	-0.055534	6221	
-0.593168	0.511292	5392	
-0.651921	-0.629255	2005	
0.486753	0.082782	10307	
0.837049	0.037066	3247	
0.339642	0.328975	526	
0.171360	0.813040	1358	
-0.802195	-0.543386	9867	
-0.964693	-0.096712	5082	
0.198808	0.927154	10653	
-0.522912	0.604905	3829	
-0.180273	-0.551918	3089	
0.650179	-0.642036	2187	
-0.799677	0.303714	7599	
-0.157643	-0.491989	1384	
0.580818	0.642594	361	
-0.071194	0.963131	9110	
0.325893	-0.416157	4547	
-0.363245	0.864075	512	
0.057363	-0.868307	6649	
-0.584122	-0.271111	6006	
-0.744363	-0.495782	9082	
0.293748	-0.095526	7960	
-0.227221	-0.092720	7486	
0.396200	-0.599173	418	
-0.670471	0.655104	9586	
-0.341789	-0.155623	2155	
-0.833382	0.424048	988	
-0.379859	0.679375	1772	
0.680608	0.004403	4657	
-0.566845	0.539252	1077	
0.635447	-0.160724	1257	
-0.132811	0.825007	9653	
0.559044	0.775895	940	
-0.092088	-0.339018	5292	
0.559816	0.177552	896	
-0.267070	0.906951	10120	
0.890540	-0.143550	946	
-0.639669	0.712899	9878	
-0.722281	0.041882	10240	
0.286920	-0.548111	8834	
0.712099	0.249383	7767	
-0.020893	-0.587534	10934	
0.600152	-0.477317	1675	
0.177127	-0.019065	7513	
-0.310091	-0.499140	7076	
0.318740	-0.581348	4895	
0.112991	-0.866183	9394	
0.470941	0.036473	4433	
-0.133752	-0.779415	10123	
0.120673	-0.065990	10130	
0.672001	-0.061994	9530	
-0.036755	0.922368	4805	
0.611303	-0.060173	7692	
-0.867818	0.164677	5766	
0.833873	0.355663	10644	
0.248423	-0.259782	2400	
0.765850	0.502055	9753	
-0.332297	-0.491805	1038	
0.711363	0.016031	10357	
-0.037499	0.929196	4805	
0.106422	-0.883645	10952	
0.702515	-0.248120	6890	
0.389847	-0.123954	6306	
0.006048	-0.533311	6069	
0.520793	0.161672	9689	
0.175290	-0.338875	10251	
-0.245720	-0.454230	5425	
0.616036	-0.438705	3400	
-0.927119	0.196372	10495	
-0.211486	-0.077268	8965	
0.908939	0.092408	8177	
-0.652195	-0.150205	5663	
0.421239	-0.413452	9625	
0.133937	-0.091817	4726	
0.089321	0.924677	10675	
-0.105228	-0.106299	5353	
0.813912	0.162173	7603	
0.459450	0.051952	1446	
0.813572	-0.101012	10404	
-0.861726	0.165621	5766	
0.361394	-0.467660	1321	
0.239077	-0.006929	8153	
0.051412	-0.201333	3486	
-0.472417	-0.726670	7438	
0.642915	0.692108	5172	
0.063940	-0.134451	5192	
-0.917904	0.355480	4253	
0.491130	0.202494	7355	
-0.287336	-0.394002	2980	
0.013743	-0.591893	6942	
-0.113583	-0.811720	934	
0.162944	-0.365090	3618	
0.864848	0.281716	8930	
-0.533342	-0.800897	8010	
-0.108059	-0.368650	5609	
-0.724228	0.613792	430	
-0.311486	-0.932984	3716	
0.820736	-0.145082	4309	
0.486686	0.397367	8458	
0.144779	-0.377931	2365	
0.015332	-0.746978	7471	
-0.201319	-0.435173	2608	
0.607861	-0.658983	9231	
0.668175	-0.126662	6419	
0.161730	-0.156384	4622	
0.433681	-0.614159	3060	
-0.312930	0.669959	2235	
0.645482	0.663931	7454	
-0.449164	0.847864	10506	
-0.228606	-0.392915	3023	
0.402379	0.063761	5643	
0.151805	0.947840	809	
0.052813	-0.486723	6100	
0.092837	-0.482591	8500	
0.255738	0.783538	7643	
-0.939050	-0.285755	5897	
-0.341274	0.880670	2820	
0.882719	0.251244	10195	
-0.034964	-0.537476	7407	
-0.622930	-0.551391	5127	
-0.225414	-0.853149	7376	
-0.506558	-0.315142	8783	
0.275896	0.045746	9031	
-0.026872	-0.800467	1558	
0.424793	-0.500935	4651	
0.361619	-0.419829	6618	
0.234319	-0.200019	3528	
-0.957858	0.160441	5635	
0.337523	-0.822730	6345	
-0.933838	0.299362	9343	
-0.438897	-0.667410	7838	
-0.321181	-0.718776	10882	
0.532534	0.775494	782	
0.028683	-0.652305	2191	
-0.207825	-0.554533	2508	
-0.473237	-0.513031	9477	
-0.036806	-0.874397	2988	
0.599759	-0.076870	6281	
-0.127046	-0.494443	592	
-0.165333	-0.242143	914	
0.108418	-0.178648	2337	
0.592512	0.066206	8329	
0.906574	0.063404	8356	
0.106195	-0.178192	2337	
-0.273530	-0.410774	2567	
-0.202663	-0.708319	2799	
0.522667	0.038936	10289	
0.005777	-0.424764	8215	
-0.069637	-0.680435	573	
0.091278	-0.131996	5379	
0.350863	-0.082625	4983	
-0.621091	0.592390	7121	
0.477264	-0.676442	5515	
-0.580345	-0.600957	2454	
-0.003853	-0.471687	1667	
0.162890	-0.792152	6826	
-0.118503	0.846916	8104	
-0.765811	-0.428379	9034	
-0.234042	-0.418389	2912	
-0.646151	0.719113	9878	
-0.699178	0.034725	7828	
-0.399071	-0.187769	3684	
0.520218	-0.091105	3778	
-0.940193	0.064762	5986	
0.248950	-0.584385	4106	
-0.404542	-0.665970	9416	
-0.967430	0.073339	5682	
-0.401208	0.739916	4912	
-0.514364	-0.567331	8793	
-0.232536	-0.615538	8628	
-0.051153	-0.297828	6354	
-0.703536	0.649822	10632	
-0.743136	0.615663	6015	
0.016114	-0.886361	6347	
-0.589755	0.780136	4420	
-0.300547	-0.193664	10208	
-0.148795	-0.131381	10248	
-0.452014	-0.771574	9831	
-0.590460	-0.572496	5290	
0.218013	-0.440407	1573	
-0.515318	0.677599	7292	
-0.354695	0.647219	1727	
0.010167	-0.570958	5432	
-0.604740	-0.515807	490	
0.537512	0.743500	1539	
0.775564	-0.625327	7054	
0.513125	0.680109	8790	
0.137662	-0.491279	878	
-0.367121	0.753549	4974	
0.203665	-0.032846	3127	
-0.546740	-0.598435	3073	
-0.021518	0.863112	5538	
-0.193979	0.834317	6335	
0.742859	-0.099790	791	
0.183456	-0.455854	871	
0.450246	-0.069760	5650	
-0.262887	-0.293374	4286	
-0.478908	0.819290	11004	
0.857059	-0.359720	9409	
0.472455	0.716160	2441	
-0.088759	-0.900045	6245	
-0.523060	0.683837	7598	
-0.739819	-0.494551	9082	
-0.017805	-0.445943	3588	
-0.699035	0.091040	4350	
-0.577946	0.748634	9502	
-0.764009	-0.435820	8882	
0.289692	-0.154099	4906	
-0.219173	-0.763806	8727	
0.221998	-0.871086	6479	
0.078830	-0.699125	9777	
0.561215	0.574446	1075	
-0.032943	-0.470116	2932	
-0.481862	-0.738234	7832	
0.484859	-0.114699	4095	
-0.689937	-0.538782	10136	
0.517504	-0.357133	6752	
0.866959	0.255410	7781	
0.527710	0.516738	7928	
0.481195	-0.388491	7671	
0.578728	-0.099551	2953	
0.719170	-0.272067	7962	
0.472141	-0.596760	1960	
0.602278	0.367564	2377	
-0.595372	0.642537	7555	
0.322496	0.625630	642	
-0.648655	-0.527051	1708	
0.909036	-0.122780	946	
0.627720	-0.109119	3951	
-0.644491	-0.292749	8510	
0.381425	-0.361614	4695	
-0.744622	0.400888	6522	
-0.975111	-0.001891	7138	
-0.372619	-0.251187	8466	
-0.298600	0.781873	8985	
0.606749	0.049893	10118	
-0.241165	0.836975	6373	
0.266002	-0.844174	385	
-0.855687	-0.117556	5111	
-0.664158	-0.269345	8492	
-0.369741	-0.207103	1991	
0.017636	0.715406	4016	
0.079172	-0.206516	3304	
0.201387	-0.520194	4252	
0.586889	-0.050996	5693	
-0.852041	0.164324	5766	
0.573079	-0.024538	5696	
0.302762	-0.109170	8553	
0.368130	0.113582	10785	
0.071802	0.068959	920	
-0.401093	0.879789	8584	
0.022549	-0.335485	7865	
-0.250787	-0.346548	2686	
0.079780	-0.477359	6081	
0.325994	-0.460143	6541	
-0.441697	-0.584875	449	
0.493081	-0.317117	4089	
0.324462	0.225268	3066	
-0.070435	-0.475696	2944	
0.593464	0.177450	1662	
0.890532	-0.248783	8780	
-0.808850	-0.291276	8376	
0.817381	0.062314	1511	
-0.735095	-0.330176	7223	
-0.200142	0.950172	8801	
-0.399987	-0.429934	10591	
-0.206783	0.923130	786	
-0.010890	-0.306148	2751	
-0.975247	-0.004257	7138	
-0.333693	-0.717488	10668	
0.496813	-0.207267	2077	
-0.815580	0.271780	6279	
0.370997	-0.171528	4054	
-0.482518	-0.328303	2107	
0.208534	0.723073	6840	
0.372855	-0.140682	4707	
-0.943768	0.159517	2147	
0.025692	-0.159243	10422	
0.264632	-0.248253	2605	
-0.015060	-0.563459	9038	
0.260989	-0.016540	10542	
-0.005142	0.865274	5538	
0.338312	0.774267	6641	
0.416302	-0.431764	9719	
0.269316	-0.378354	1422	
0.261744	-0.707980	2942	
0.142093	-0.738146	5958	
-0.818684	0.204385	5685	
0.179575	-0.789956	3388	
-0.930717	0.145175	10752	
0.242772	-0.332817	4704	
-0.805723	-0.556592	2445	
-0.117790	-0.173378	4327	
0.407386	-0.539522	5500	
-0.478757	-0.271370	3752	
0.295716	-0.447949	4435	
-0.193260	-0.954527	5422	
-0.821575	-0.297569	8331	
-0.861467	0.145015	3016	
0.216201	-0.649748	3680	
0.311585	0.233377	10104	
-0.543623	-0.690642	8648	
-0.728787	0.272902	7961	
0.350747	-0.177153	8399	
0.081312	-0.882018	10664	
-0.160786	-0.305705	7912	
0.498084	0.772961	8604	
-0.715255	0.616546	430	
-0.514230	-0.701667	10745	
0.190423	-0.289702	8247	
-0.241962	-0.376685	3232	
0.555044	-0.126585	10774	
0.904130	-0.170946	7871	
0.397710	-0.007489	2056	
0.559488	-0.065139	4564	
0.427839	-0.807720	2757	
-0.534051	0.586688	2472	
0.393786	-0.487856	2431	
0.500906	-0.422604	4276	
-0.669433	0.438623	2811	
0.389772	-0.715232	3906	
0.325007	-0.592137	5623	
0.406443	-0.261124	8996	
0.722087	-0.261981	6881	
-0.138034	-0.395240	3718	
-0.536202	0.509927	583	
0.385760	-0.811139	9839	
0.646016	-0.083469	3787	
0.299147	-0.599516	4918	
0.453706	0.214839	1962	
0.438768	0.099401	5711	
-0.933365	-0.230442	10249	
0.726799	-0.186547	4161	
-0.779054	0.042766	6268	
0.463018	-0.000260	3775	
0.445721	-0.117688	10569	
-0.470050	-0.519485	2538	
-0.958172	-0.019921	1036	
-0.096481	-0.784238	6999	
-0.763063	0.395050	9742	
-0.649050	-0.190267	7934	
-0.113030	-0.304714	1672	
-0.147027	-0.955297	5444	
0.251289	0.168297	6137	
0.618321	-0.390134	4233	
0.220499	-0.535449	9970	
0.737558	-0.333837	8962	
0.374242	-0.212422	2761	
0.419480	-0.681617	3757	
-0.319835	-0.449385	4808	
0.532689	-0.044679	1920	
0.903945	-0.038084	8815	
-0.138377	-0.544815	3080	
0.896955	-0.257473	586	
-0.727931	0.008619	2600	
0.176642	0.826880	1358	
-0.103273	-0.493177	1878	
0.089769	-0.608581	6566	
0.737963	0.348878	7718	
0.202006	-0.143426	9268	
0.236115	-0.078079	2628	
0.089632	0.041799	1790	
0.326982	-0.046896	766	
-0.749132	-0.296852	2887	
0.325660	-0.324425	824	
0.151083	-0.636289	9986	
-0.825139	0.515909	9169	
-0.204966	-0.491572	2914	
0.166313	-0.111830	491	
