time = 1	Re = 1	rotation = 0.158996
-0.571936	0.141809	9872	
0.417316	-0.752762	8036	
-0.796334	-0.529126	7247	
0.129980	-0.358354	1170	
0.177025	-0.870742	9115	
-0.445489	-0.594016	1712	
-0.876000	0.020189	10664	
-0.589668	-0.142139	1536	
0.023110	-0.137742	5271	
-0.654859	0.353834	8108	
-0.471502	-0.199022	3706	
0.011427	-0.487234	2526	
-0.340809	0.467880	8071	
0.724491	-0.627383	8009	
-0.199355	-0.919253	8261	
-0.583127	0.185302	7284	
0.585219	-0.697914	10737	
-0.309490	0.180649	3598	
0.067533	-0.636474	4894	
-0.326809	-0.051375	7842	
-0.069743	-0.820345	1904	
-0.788903	-0.539970	9877	
-0.133032	-0.906958	8655	
0.313894	-0.891892	8850	
-0.166138	-0.121650	4217	
-0.594945	-0.299785	5563	
-0.359345	-0.650768	5835	
-0.742057	-0.389821	5515	
-0.430849	0.439796	2344	
-0.708922	-0.403774	5463	
-0.081523	-0.788587	10162	
-0.300723	0.113056	7309	
-0.360949	0.118290	7452	
0.059454	-0.340546	2556	
-0.402551	0.128122	9691	
-0.317548	-0.347018	9616	
-0.675475	-0.171728	4993	
-0.380284	-0.583335	488	
0.666386	-0.367236	6933	
0.491674	-0.708297	10210	
0.324417	-0.735912	9359	
-0.208879	-0.810509	8531	
-0.313059	-0.263175	3421	
0.562843	-0.614076	8225	
-0.765447	-0.175097	3196	
-0.066409	-0.411901	9961	
-0.188191	-0.600523	6787	
-0.176842	-0.625739	3787	
-0.036658	-0.359032	4451	
-0.276739	-0.278319	10059	
-0.672061	-0.206142	6535	
-0.181990	-0.620250	3951	
-0.302629	0.075662	7839	
-0.540764	-0.296419	2481	
-0.448628	0.317572	6821	
-0.519763	0.199905	2951	
0.810417	-0.347598	8370	
-0.205332	-0.972149	6764	
-0.129927	-0.072004	10200	
-0.485252	-0.141082	3191	
0.039554	-0.632522	8899	
-0.766948	-0.266381	2011	
-0.000365	-0.407377	374	
-0.470313	-0.044626	5978	
0.275711	-0.674459	10831	
-0.290151	-0.940155	6836	
-0.861932	-0.290253	9839	
-0.304249	-0.310148	5327	
0.017049	-0.287373	9031	
-0.347248	-0.386058	1477	
0.664327	-0.440495	2822	
-0.099410	-0.915151	8304	
-0.402564	0.342777	3846	
0.198876	-0.956321	4080	
0.133573	-0.699141	8203	
-0.582583	-0.691634	8521	
0.070848	-0.377323	10785	
-0.313383	-0.568969	8133	
0.067668	-0.470457	3847	
-0.479413	-0.338372	1353	
-0.543143	-0.407551	5285	
0.398212	-0.649112	9748	
0.073761	-0.571406	1806	
-0.051222	-0.440253	1634	
-0.069456	-0.520551	559	
-0.214245	0.286209	8761	
-0.161625	-0.708404	3720	
-0.150943	-0.256774	7792	
0.758186	-0.361307	7550	
-0.003293	-0.185977	2140	
0.183979	-0.894359	8930	
-0.473404	-0.812669	476	
-0.855552	-0.235797	6443	
-0.426836	0.491551	3661	
-0.144420	-0.739034	4044	
-0.260103	-0.139706	4562	
-0.302766	-0.305379	5327	
0.157655	-0.678294	4443	
-0.332988	0.111243	8334	
-0.499877	-0.057925	878	
-0.531651	0.459964	2348	
-0.407285	-0.626973	2102	
-0.190207	-0.045842	3194	
0.880000	-0.316486	10726	
-0.728363	0.043871	9412	
-0.091198	-0.567111	6547	
0.091073	-0.483561	4296	
0.186863	-0.825510	5881	
-0.035318	-0.246274	7861	
-0.524397	0.424729	1606	
-0.154131	0.138859	4327	
-0.666109	0.086004	3314	
-0.391029	-0.918741	8828	
-0.641060	-0.044800	9642	
-0.646066	0.034533	7737	
-0.163803	-0.429880	6919	
-0.400268	-0.624211	4364	
-0.794628	-0.402380	9629	
0.097969	-0.908066	9514	
-0.472291	-0.513070	1279	
0.028140	-0.171301	3854	
-0.034331	-0.835504	1329	
-0.844581	-0.128442	10405	
0.585698	-0.731016	546	
-0.234846	-0.018056	3499	
-0.294197	-0.043556	9087	
0.685734	-0.586625	7831	
-0.538095	0.192661	5257	
-0.400206	0.009094	6037	
-0.105719	-0.912009	7097	
0.560527	-0.784917	453	
-0.328581	-0.313016	6561	
-0.698657	0.138493	1368	
-0.924727	-0.105982	785	
-0.578883	-0.554206	1212	
-0.051918	-0.901110	8356	
-0.090777	-0.048738	5899	
-0.398406	0.004568	6997	
0.424682	-0.676279	5041	
-0.600746	-0.492189	1078	
0.161888	-0.877009	8022	
-0.425133	0.180820	415	
0.076777	-0.689567	5998	
-0.028726	-0.135750	10402	
-0.515123	-0.645518	5826	
-0.521955	-0.432625	4551	
0.212822	-0.475486	3658	
0.589228	-0.529083	9480	
-0.554204	0.140842	8650	
-0.258991	-0.138598	4562	
0.986007	-0.034048	10097	
-0.185978	-0.015508	995	
0.844483	-0.253154	5288	
-0.275595	0.360998	1851	
-0.612625	-0.040209	7279	
-0.851917	0.098061	5537	
-0.217778	-0.567058	1382	
-0.902624	-0.132671	2125	
-0.327495	0.102033	8334	
0.153813	-0.477473	1962	
-0.217319	-0.899119	10985	
-0.212000	-0.234713	3831	
-0.271932	0.142767	4734	
0.650515	-0.389641	10615	
0.524810	-0.518780	894	
0.124614	-0.734897	9813	
-0.687019	-0.606873	6463	
-0.832592	-0.099270	4387	
0.452508	-0.681042	975	
-0.664717	-0.626488	5963	
-0.425058	-0.189381	2052	
-0.184017	-0.187747	1508	
-0.755672	-0.214592	4939	
-0.198720	-0.773019	3181	
-0.274968	-0.062950	9185	
-0.837548	-0.007410	8876	
-0.350705	-0.604797	6829	
-0.711844	-0.404090	5463	
-0.475296	-0.575163	4233	
-0.064304	-0.671869	4657	
-0.826312	-0.203369	10705	
0.136912	-0.932919	8869	
-0.521600	0.160339	5225	
-0.431374	0.190031	1355	
-0.173234	-0.730748	4495	
-0.322153	-0.789306	6365	
-0.627283	0.253585	1944	
0.636760	-0.554441	10318	
0.887590	-0.278195	8921	
-0.451500	-0.487345	6768	
0.535169	-0.516500	1087	
-0.447721	0.413347	2540	
-0.326888	0.432366	552	
0.171403	-0.669631	3899	
-0.450483	-0.616835	2436	
-0.512883	-0.181847	4352	
-0.131826	-0.495591	5889	
0.078630	-0.600498	2904	
-0.695102	-0.009378	9777	
-0.553215	-0.339750	3773	
0.229765	-0.785555	7134	
0.471621	-0.563114	2009	
-0.393913	-0.155113	4815	
-0.463997	-0.592834	1744	
-0.320332	-0.662275	2409	
-0.209371	0.142577	3584	
0.209096	-0.501064	3292	
-0.243331	-0.519364	9554	
0.196326	-0.871615	9115	
-0.239500	-0.554679	4409	
-0.560882	-0.247371	2622	
-0.502138	-0.745821	973	
-0.160402	-0.644352	7185	
-0.573372	-0.242454	2622	
-0.363075	0.456066	5783	
-0.224209	-0.788233	2825	
0.859734	-0.253557	5288	
0.100505	-0.222629	9546	
-0.486387	-0.386364	439	
-0.700363	0.208868	2086	
0.809429	-0.366089	8468	
-0.634119	-0.117967	5620	
-0.492131	-0.738400	10886	
-0.115269	-0.309435	4111	
-0.097953	-0.194680	3170	
-0.130707	-0.098966	4601	
-0.505218	-0.446877	4799	
-0.167980	-0.649729	5745	
-0.679429	-0.620240	5963	
-0.572333	-0.295889	3802	
-0.473496	-0.761742	9886	
-0.213360	-0.357247	4054	
-0.728755	-0.541373	7243	
0.017707	-0.340879	7236	
-0.536694	-0.175230	6425	
-0.223054	0.188221	914	
0.560497	-0.449484	4875	
-0.544505	-0.692577	6459	
-0.090377	0.062931	2929	
-0.716091	-0.379286	4826	
-0.529411	-0.103221	3548	
-0.162721	-0.204970	7990	
0.799780	-0.556777	637	
-0.579062	0.038587	7045	
-0.129009	0.025611	5136	
-0.452446	-0.552732	3570	
0.695482	-0.543297	9718	
-0.339666	0.078901	8274	
0.066344	-0.336694	2556	
0.733831	-0.623662	1197	
0.056795	-0.154547	4299	
-0.109559	-0.357601	5930	
-0.647179	-0.131141	10180	
-0.207392	-0.594345	8043	
-0.257132	-0.221465	10775	
0.471884	-0.864224	2528	
-0.362451	-0.066486	6050	
-0.354742	-0.440918	3613	
-0.115370	-0.376021	6968	
-0.718906	-0.363867	4047	
0.707179	-0.490567	8131	
0.119845	-0.500651	7281	
-0.525156	-0.425248	4551	
0.818892	-0.492396	10327	
-0.432539	-0.510138	1113	
-0.089758	-0.253124	2464	
0.106865	-0.507058	348	
-0.132405	-0.761090	6267	
0.002990	-0.706662	2569	
-0.630187	-0.422821	3310	
-0.437623	0.111476	4760	
-0.820413	-0.193499	8986	
-0.409189	-0.174529	8031	
-0.761746	-0.402429	7636	
0.495978	-0.761171	6237	
-0.307177	-0.766770	5686	
0.626556	-0.589200	10746	
-0.499853	-0.720850	9741	
-0.039296	-0.972184	5081	
-0.312759	-0.132211	6640	
0.201885	-0.736279	10182	
0.024361	-0.176615	3950	
-0.726687	-0.276959	1771	
0.768159	-0.534835	2389	
0.558588	-0.789607	829	
-0.454897	-0.371905	10457	
-0.940059	-0.088630	785	
0.222647	-0.933100	4140	
-0.217456	0.172051	8229	
-0.299129	-0.366601	7686	
0.271742	-0.874045	1492	
-0.407030	-0.304244	2367	
-0.755312	-0.334711	4889	
-0.155932	0.027674	5618	
-0.965473	-0.180938	1657	
-0.325095	0.368293	3577	
-0.153003	-0.664475	9530	
-0.380924	-0.488334	627	
0.580907	-0.518752	9998	
0.387663	-0.828117	9055	
-0.187316	-0.064032	4847	
-0.148941	-0.949385	2533	
-0.862464	-0.311990	2757	
0.397973	-0.722808	1866	
-0.120352	-0.277216	6799	
0.521567	-0.676774	857	
-0.473195	-0.846259	9024	
-0.021936	-0.365368	6065	
-0.611429	-0.349082	6500	
0.070382	-0.294614	1622	
0.025639	-0.196648	6323	
0.656264	-0.472676	2514	
-0.134337	-0.751286	6267	
0.582999	-0.568186	9401	
-0.349488	0.071514	5505	
-0.048702	-0.288582	10770	
0.063499	-0.722397	2373	
-0.285626	-0.414638	6680	
-0.261692	-0.290359	8417	
-0.603239	-0.596009	5873	
-0.830092	-0.235823	5792	
-0.850914	0.151829	2988	
-0.495110	-0.755077	10886	
-0.408163	0.051909	8263	
0.021719	-0.283196	7740	
-0.439476	-0.747345	6118	
-0.382207	-0.745432	9390	
-0.173798	-0.769445	6266	
0.793865	-0.522723	9979	
-0.023020	-0.155843	4792	
-0.816660	0.177439	10961	
-0.496937	-0.545987	683	
-0.432198	0.385204	8493	
0.241549	-0.663833	1393	
-0.372796	0.075408	4886	
0.642237	-0.560965	2441	
0.007187	-0.439855	1311	
-0.904746	-0.233188	5410	
-0.104681	-0.514593	1755	
-0.589928	-0.562067	1212	
-0.080251	-0.172491	2735	
-0.536308	0.256043	5858	
-0.378965	-0.507296	1778	
0.147094	-0.685714	6730	
-0.062595	-0.735765	3327	
-0.504780	0.279771	1828	
-0.035313	-0.127113	1880	
-0.395787	-0.298523	8684	
-0.251515	-0.564825	5991	
-0.159339	-0.842153	3863	
-0.373563	0.480735	3698	
-0.447190	-0.130066	8318	
0.470109	-0.865928	2528	
-0.681743	0.082511	3314	
0.111444	-0.946369	764	
0.032043	-0.607102	6741	
0.143159	-0.860343	10004	
0.089607	-0.803779	6177	
0.131918	-0.170943	10798	
-0.506588	0.429207	1062	
-0.242636	-0.331724	3175	
-0.105987	-0.193088	2165	
-0.917830	0.011682	2645	
-0.798314	-0.205930	4317	
0.096896	-0.568961	358	
0.372736	-0.808274	695	
0.163009	-0.542269	9959	
0.456349	-0.625938	1695	
-0.887942	-0.253023	5901	
-0.513899	-0.220859	8904	
0.657082	-0.385873	10615	
0.034995	-0.454824	7016	
0.639631	-0.716162	10281	
0.331805	-0.678643	4266	
0.173128	-0.496843	3918	
-0.232291	-0.170067	2468	
-0.377633	-0.888562	760	
-0.279035	-0.492801	9176	
-0.454244	-0.246991	3502	
-0.347819	-0.603367	6829	
-0.314259	-0.391447	8386	
-0.662074	0.036359	7737	
-0.710745	0.112698	4015	
-0.500154	-0.061794	878	
-0.180424	-0.806650	4212	
0.076061	-0.905749	9514	
0.384750	-0.728599	1830	
-0.813181	0.209205	2195	
-0.376089	0.022616	7551	
-0.464275	-0.724353	1780	
-0.499671	-0.206725	4399	
-0.458438	-0.312586	6618	
-0.021179	-0.464518	4433	
-0.483772	-0.742053	10886	
0.087185	-0.765156	1895	
-0.159987	0.191694	9779	
-0.120896	-0.866401	5162	
-0.198963	-0.206895	3897	
-0.449764	-0.008900	4909	
0.470042	-0.528663	6490	
-0.396722	0.084957	9387	
0.101121	-0.543126	1611	
-0.165964	-0.808764	4212	
-0.652387	-0.016078	5896	
-0.251920	0.238170	4164	
-0.697009	-0.678005	7634	
-0.871437	-0.340677	3521	
-0.372381	0.417388	10440	
-0.519111	-0.600704	2812	
-0.433391	0.508635	3273	
-0.618662	-0.050449	10736	
-0.614671	-0.095915	1838	
0.171151	-0.662690	3899	
0.905369	-0.139612	6414	
-0.729412	-0.482366	9633	
-0.201931	-0.589307	8043	
-0.511377	-0.371392	3961	
-0.856038	0.089733	5537	
-0.039744	-0.715004	10587	
-0.258443	-0.397798	4638	
-0.378699	-0.809837	6698	
-0.520892	0.240832	3089	
0.862081	-0.226916	6207	
-0.357600	-0.334408	6458	
0.205944	-0.413727	8548	
0.027055	-0.232658	2818	
0.662706	-0.496757	8278	
0.055436	-0.613477	4856	
-0.691026	0.100651	1016	
-0.574092	-0.022987	4183	
-0.577537	-0.099964	5008	
-0.862717	0.150794	2988	
0.141104	-0.373356	1869	
-0.612413	-0.070678	10696	
-0.064264	-0.914227	8356	
-0.748209	-0.057609	5958	
-0.166194	-0.640408	5745	
-0.028641	-0.255773	7178	
-0.425444	-0.631574	1956	
-0.476951	-0.321800	1353	
-0.362909	-0.375264	4655	
-0.030067	-0.491915	10537	
0.091398	-0.702988	9204	
-0.165768	-0.837154	3863	
-0.621564	0.071056	7254	
0.066197	-0.293512	1627	
-0.407995	-0.622300	2102	
-0.519955	-0.747219	973	
0.779995	-0.441794	10857	
0.545017	-0.484043	4803	
-0.015532	-0.275574	4833	
-0.801037	-0.259911	4973	
0.037307	-0.936835	10337	
-0.245396	0.284022	8660	
-0.375108	-0.764871	5676	
0.327960	-0.886880	2653	
0.650237	-0.584331	1460	
-0.283284	-0.627971	6441	
-0.432197	-0.307870	4619	
-0.290710	-0.347330	5300	
-0.414115	-0.673744	6652	
-0.676358	0.083046	3314	
-0.102111	-0.952317	447	
-0.462894	0.015190	3253	
0.080379	-0.715385	2791	
-0.338544	-0.430858	7506	
-0.331195	-0.329279	1291	
0.579015	-0.507385	7775	
-0.540244	-0.292563	1818	
-0.501223	-0.403833	3517	
0.178096	-0.460616	952	
-0.322599	0.296540	2686	
0.558164	-0.692514	2422	
-0.730109	-0.335593	3757	
0.436621	-0.588753	859	
0.090942	-0.176918	741	
0.039085	-0.516379	5568	
-0.427004	-0.252080	8670	
-0.849731	-0.437301	9189	
0.915564	-0.140456	1060	
-0.289261	-0.674447	4491	
-0.075157	-0.872462	6030	
-0.229103	-0.563739	1382	
-0.346099	0.036379	6176	
0.434921	-0.702485	1084	
-0.573357	0.361169	2630	
0.216290	-0.678352	8509	
-0.703959	0.097863	4015	
0.569442	-0.643523	8902	
0.343970	-0.906461	1665	
-0.585146	0.212204	7930	
-0.157636	-0.148401	8099	
-0.599989	0.013916	6568	
-0.160493	-0.681668	4093	
0.579354	-0.771969	453	
-0.779109	-0.543951	9877	
0.235318	-0.679975	9443	
-0.385262	-0.127934	3466	
0.725897	-0.569379	10821	
-0.823874	-0.205607	10705	
-0.146595	-0.709996	9192	
-0.732213	-0.464924	7563	
-0.354292	-0.197225	3606	
-0.436270	-0.705623	8860	
0.696532	-0.617398	782	
0.457177	-0.598728	9301	
-0.201128	-0.110861	4523	
-0.154106	-0.047514	2998	
-0.059372	-0.933797	1979	
-0.122420	-0.033409	1166	
-0.282941	0.072534	8873	
0.237180	-0.891201	7574	
-0.757346	-0.171709	4958	
-0.536131	-0.437926	8440	
-0.335075	-0.917642	7744	
-0.765964	-0.492260	4873	
-0.065326	-0.959892	365	
0.721568	-0.568096	9310	
0.197918	-0.805876	5868	
0.269653	-0.621434	5043	
0.707207	-0.531702	9516	
-0.541453	-0.469397	8051	
-0.565140	-0.156933	9970	
-0.562662	-0.610339	4316	
-0.428278	0.426488	2344	
-0.652221	-0.091949	7772	
-0.776292	-0.260965	2687	
0.619128	-0.726948	8402	
0.155540	-0.480590	3411	
-0.134005	-0.684500	11031	
-0.026959	-0.948988	10909	
0.714158	-0.580737	8097	
-0.926076	-0.084700	2851	
-0.486542	-0.068344	948	
-0.780083	-0.380633	7716	
-0.649153	-0.586495	6820	
-0.909893	0.096984	10183	
-0.179576	0.083783	2478	
-0.577600	0.036895	3816	
-0.337824	0.359953	4746	
0.915287	-0.255192	1957	
-0.279950	0.123634	5528	
-0.597823	0.178444	7324	
0.019391	-0.575280	6537	
-0.386579	-0.768256	5574	
-0.040624	-0.448214	1634	
0.443467	-0.636969	3278	
-0.334790	0.079617	8274	
0.035107	-0.189312	8764	
0.144983	-0.503867	5938	
0.856624	-0.211181	5375	
-0.870654	-0.292519	9759	
-0.455573	-0.380363	10457	
0.032233	-0.230638	407	
-0.359430	-0.309919	2258	
0.045348	-0.374655	10021	
0.287781	-0.769313	6513	
-0.909310	-0.182774	8524	
-0.819879	0.082837	2788	
0.023727	-0.257124	1441	
0.006033	-0.670635	4934	
0.045734	-0.789414	5863	
-0.184214	-0.320073	915	
0.061900	-0.343749	4907	
-0.596888	0.091316	10469	
0.447568	-0.840404	1554	
0.545574	-0.627495	4558	
-0.275978	-0.571360	6501	
-0.861206	-0.104723	6336	
-0.556839	-0.140971	5053	
-0.253578	0.232989	4779	
-0.041571	-0.384006	527	
0.320414	-0.724853	9252	
-0.299751	-0.326482	5312	
-0.463451	-0.155401	1573	
-0.035686	-0.830911	1329	
0.156227	-0.741231	1052	
-0.489670	0.011824	6100	
0.677101	-0.457471	5661	
-0.077174	-0.625279	1524	
-0.455845	0.318169	2785	
-0.086235	-0.466640	3371	
-0.381820	0.151887	7973	
-0.557960	-0.163123	9970	
-0.395177	-0.726382	8772	
0.370042	-0.628381	10265	
0.407018	-0.765292	8036	
0.341771	-0.638007	10319	
-0.651099	-0.657118	9528	
-0.488150	0.172664	4721	
-0.694971	-0.310774	2994	
-0.560091	0.227904	7385	
-0.421056	0.022042	8254	
0.782658	-0.460078	9465	
-0.336981	-0.315477	2258	
0.011184	-0.179460	3841	
0.073062	-0.534023	984	
-0.698300	-0.328095	2994	
-0.151769	0.123778	4584	
-0.027386	-0.102959	1848	
-0.025767	-0.768200	6331	
-0.871402	-0.209524	5177	
-0.636912	0.061476	2623	
-0.833059	-0.117672	8719	
-0.511974	0.436542	1062	
0.279541	-0.791580	9262	
0.554721	-0.795625	1481	
-0.013418	-0.970474	5179	
-0.650507	-0.690858	9117	
-0.771010	0.174402	6461	
-0.173630	-0.127986	4217	
-0.655774	-0.635256	5963	
0.222107	-0.825433	8991	
-0.020039	-0.403751	1232	
-0.852331	-0.028392	8824	
-0.951549	-0.168340	10119	
-0.359801	-0.360136	3628	
0.463229	-0.819577	5281	
0.807857	-0.318561	6507	
-0.194774	0.158882	7806	
-0.597967	-0.652408	7975	
-0.614877	0.032712	7957	
-0.486255	0.427549	5104	
0.097959	-0.159429	4853	
0.757179	-0.551383	9400	
-0.330417	0.323280	6814	
0.912638	-0.201233	1385	
0.143984	-0.745836	8163	
0.059172	-0.135925	4555	
0.020639	-0.765498	5737	
-0.514436	0.256802	3031	
0.558827	-0.639571	8902	
-0.956528	0.008135	1543	
-0.038395	-0.302590	6551	
0.114080	-0.554068	396	
-0.073508	-0.942214	365	
0.373577	-0.828813	1259	
-0.302164	-0.909630	2200	
-0.083973	-0.713973	10280	
-0.112568	-0.459739	2516	
-0.669092	-0.386554	1978	
-0.056485	-0.497192	7885	
-0.758021	-0.089051	7758	
-0.221447	0.096907	2038	
-0.001644	-0.653371	8981	
-0.248455	-0.045772	8661	
0.768388	-0.409749	1599	
-0.526582	0.182276	5257	
0.280031	-0.752475	5961	
-0.429149	0.367426	9685	
0.058632	-0.350374	9917	
0.758494	-0.526275	890	
-0.409937	0.166123	8281	
-0.882243	-0.052927	5399	
0.686219	-0.592967	8604	
-0.484641	-0.007385	6081	
0.666277	-0.621526	1539	
-0.118793	0.013753	471	
-0.528205	0.457565	2348	
0.482317	-0.802343	1582	
-0.062685	-0.886576	6030	
0.575712	-0.438250	9265	
-0.402728	-0.014411	1713	
-0.340302	-0.495665	6809	
-0.068923	-0.640358	6422	
-0.521419	-0.050984	864	
-0.367895	0.249621	7373	
0.002955	-0.734123	7085	
0.739366	-0.593395	7908	
-0.435736	0.437640	2574	
-0.002690	-0.912559	8177	
-0.210306	0.185939	723	
-0.193230	-0.435054	8687	
-0.179506	0.007416	6953	
0.393761	-0.846389	848	
-0.597278	0.294623	9079	
-0.593938	-0.589370	6191	
-0.594152	0.136280	9776	
-0.117784	-0.809615	1390	
-0.794777	-0.375511	9752	
-0.206993	-0.461470	3930	
-0.000083	-0.301167	10127	
-0.010602	-0.322618	1180	
0.682977	-0.530161	9045	
-0.741247	-0.581439	9585	
-0.344937	0.264484	4835	
-0.925669	-0.337177	10075	
-0.044946	-0.169725	8037	
0.189553	-0.536385	6906	
-0.074859	-0.508866	1029	
-0.790457	0.217222	934	
-0.523015	-0.081460	4798	
0.410589	-0.819800	9753	
0.918654	-0.288547	697	
-0.010859	-0.371382	7319	
0.266219	-0.911664	1443	
0.398107	-0.900930	2578	
-0.772118	-0.321938	5560	
-0.346497	-0.628987	7581	
-0.532942	-0.091150	3413	
-0.602819	-0.458456	3453	
-0.202003	-0.037261	2520	
0.168676	-0.878966	8930	
0.129906	-0.500374	7281	
-0.143122	-0.615771	7239	
0.315453	-0.685657	8672	
-0.603926	-0.427864	438	
0.269007	-0.881064	1492	
-0.581511	-0.764122	8624	
-0.579526	0.277449	8714	
-0.497888	-0.457395	4799	
-0.934121	-0.224954	2819	
-0.502144	-0.319049	1117	
-0.503848	-0.285610	5501	
0.531619	-0.661671	5029	
-0.399397	-0.897528	10168	
0.054071	-0.942525	9851	
-0.068954	-0.914832	8136	
-0.230183	-0.546393	4409	
-0.388171	-0.699561	7869	
-0.069218	-0.879960	6030	
-0.372060	0.432833	9880	
-0.128934	-0.082791	10200	
-0.089878	-0.794033	10162	
-0.223247	-0.122698	7980	
-0.300920	-0.408594	6982	
-0.563526	0.058075	7045	
-0.343474	-0.909517	7744	
0.256087	-0.852455	1416	
-0.814983	-0.546869	4256	
-0.259508	-0.755010	2309	
0.128368	-0.777099	10333	
-0.582901	-0.737713	6753	
-0.295886	0.088007	6653	
-0.276732	0.085954	7778	
0.294075	-0.624949	2444	
0.594680	-0.654089	9152	
-0.357222	0.075911	5931	
-0.022769	-0.517729	10187	
-0.181806	-0.674452	9565	
0.056022	-0.515608	6216	
-0.622394	0.131080	8769	
0.200605	-0.887055	9243	
0.056883	-0.499686	7972	
0.162439	-0.546794	10267	
-0.745097	-0.119245	6602	
-0.473888	0.185332	2781	
-0.527950	-0.327315	4673	
0.043053	-0.257157	9786	
-0.200093	0.044300	3938	
-0.512658	0.124460	5755	
-0.196102	-0.832329	4312	
-0.781681	-0.272592	4973	
-0.807252	0.081784	2788	
-0.479073	-0.385625	503	
-0.175773	-0.785887	10732	
-0.604034	-0.607273	6191	
0.058391	-0.866151	7673	
-0.423679	0.320242	5761	
-0.681956	-0.686012	7634	
-0.371005	-0.614055	3308	
-0.309458	0.272230	8555	
-0.302143	-0.123898	7988	
0.910783	-0.243112	2523	
-0.094051	-0.372290	6971	
0.653322	-0.416393	2695	
-0.213538	-0.947472	6764	
0.579402	-0.621118	9418	
-0.719942	0.176560	3902	
0.034717	-0.241619	495	
-0.020523	-0.328269	8487	
-0.212414	-0.934522	9715	
-0.498693	-0.826662	1734	
0.012119	-0.885502	7755	
-0.972630	-0.109447	4325	
0.182565	-0.369045	4709	
0.108914	-0.659084	3005	
-0.755186	-0.481231	8915	
0.073230	-0.779144	7370	
-0.458641	-0.265514	5295	
0.127689	-0.835217	10840	
-0.240783	-0.685178	1343	
-0.164687	-0.542769	7694	
-0.640830	0.355736	6364	
0.643284	-0.654816	8680	
0.856680	-0.511410	3546	
-0.676594	-0.510285	6300	
-0.471826	-0.316736	7854	
0.677602	-0.483995	7391	
-0.045577	-0.217561	6789	
0.258034	-0.749099	2659	
-0.861996	-0.049959	6549	
-0.593313	-0.619254	7449	
-0.044089	-0.740070	3529	
-0.475309	-0.262636	4490	
-0.378730	-0.006517	5077	
0.122022	-0.291842	1115	
-0.028787	-0.948260	10909	
-0.916848	-0.153970	2209	
-0.853176	0.068652	6293	
-0.854388	-0.301005	10681	
-0.463163	-0.724700	1556	
-0.323949	-0.816266	7822	
-0.472080	-0.407653	10509	
-0.613168	-0.384091	3953	
0.259883	-0.909519	1453	
-0.021213	-0.869495	4977	
-0.523706	0.090755	7407	
-0.164331	-0.781747	10408	
-0.418222	-0.796194	7915	
0.107424	-0.332261	3332	
-0.772660	-0.080383	8077	
-0.410371	-0.465939	6113	
-0.112890	-0.871008	6027	
-0.310507	-0.148769	8247	
0.802093	-0.291772	7660	
-0.176714	-0.261502	8180	
0.649497	-0.634405	1595	
0.201800	-0.660591	2668	
-0.148137	-0.351590	4702	
-0.303321	-0.052685	9087	
-0.730165	0.206882	5786	
-0.514771	-0.558299	3400	
0.066160	-0.689710	5998	
-0.873886	-0.032339	8734	
-0.727076	0.033660	10944	
-0.692112	-0.418054	4770	
-0.388652	-0.830943	7763	
-0.444949	0.220458	8507	
0.458225	-0.598309	9301	
-0.324309	-0.353772	9616	
0.685471	-0.487883	8131	
-0.375616	-0.900960	8828	
0.266688	-0.507959	9624	
0.666293	-0.499400	8278	
-0.629431	0.120953	1932	
-0.859686	0.130734	4170	
0.413470	-0.794780	9256	
-0.024744	-0.863572	4977	
-0.390807	-0.630492	4364	
-0.428229	0.463121	4790	
0.461765	-0.553136	7770	
0.046979	-0.530754	2362	
-0.355467	-0.435510	3613	
-0.359586	0.068477	5931	
-0.390214	-0.775523	5574	
-0.375484	0.085304	9361	
-0.569486	0.096773	9038	
-0.054676	-0.173347	2854	
0.015321	-0.210380	1234	
-0.862216	-0.438924	6431	
-0.461080	-0.447955	8527	
-0.092759	-0.676523	5723	
-0.513367	-0.277376	5501	
-0.297871	-0.432264	6975	
-0.282270	-0.685032	4491	
-0.187257	-0.372773	6872	
-0.175655	0.208337	9164	
-0.254013	-0.555495	4463	
0.008426	-0.263704	9338	
-0.787174	-0.486958	5903	
0.505630	-0.718529	9275	
-0.132613	-0.810920	1548	
-0.804048	-0.081332	3388	
-0.971772	-0.021536	3814	
0.121482	-0.310360	4192	
-0.165126	-0.931252	5005	
-0.031131	-0.580575	7936	
-0.380089	-0.899235	8828	
-0.085583	-0.788346	10162	
-0.248972	-0.290821	1193	
-0.011863	-0.856407	4977	
-0.395400	-0.068741	423	
-0.580722	-0.429326	438	
0.170447	-0.733086	1052	
-0.411304	-0.013769	1713	
0.348181	-0.893557	10039	
-0.352496	0.271195	4835	
-0.473140	-0.011023	6081	
-0.156556	-0.547461	6254	
0.074377	-0.547003	2985	
-0.858368	0.107621	5537	
-0.644007	-0.554285	5155	
-0.170458	-0.437369	6919	
-0.438432	-0.220536	2268	
-0.374254	-0.652721	6504	
-0.483729	-0.580217	4233	
0.781038	-0.309401	9738	
-0.238374	-0.771870	2793	
0.895810	-0.291293	697	
-0.467660	-0.112276	921	
0.040373	-0.978341	10453	
-0.651522	-0.298495	436	
-0.375078	0.184018	3718	
-0.263760	0.239206	6415	
-0.367792	-0.376288	4655	
0.837249	-0.499410	4360	
-0.287554	-0.825197	6386	
-0.659217	-0.575964	6033	
-0.611409	0.203839	4747	
-0.579526	0.355858	5150	
0.218861	-0.844953	8601	
0.287853	-0.729296	865	
-0.414485	-0.040816	2563	
