time = 45	Re = 1	rotation = 7.16182
-0.283292	0.221428	6898	
-0.487604	0.686412	10356	
0.535356	-0.485368	4803	
-0.683253	0.099673	3314	
0.335226	-0.794114	2625	
0.250258	0.908905	7412	
-0.625454	-0.012540	7394	
-0.411603	0.183433	7172	
-0.556632	0.498742	5571	
0.852927	0.036371	6550	
-0.528452	0.384997	2717	
0.787504	0.307398	5559	
0.052535	0.928278	9391	
-0.608485	-0.271826	4868	
-0.579446	0.447884	383	
-0.353637	0.352745	1545	
0.402655	-0.541545	10484	
-0.453866	0.555244	6362	
-0.578809	0.472948	9481	
-0.271925	-0.374914	6879	
-0.280819	-0.143857	3601	
-0.242738	0.096779	4682	
-0.115697	-0.009557	1821	
-0.291644	-0.556365	6292	
-0.633215	-0.523619	4472	
0.216141	-0.674631	2838	
-0.457501	-0.301868	6618	
0.574624	0.489769	6615	
0.178449	-0.690327	6303	
-0.139746	0.100197	7017	
0.214767	-0.584615	3876	
-0.227325	-0.245503	5430	
-0.550172	-0.704802	5336	
-0.094094	-0.418782	4098	
-0.149558	-0.484162	3082	
-0.817056	-0.374478	9752	
-0.240599	0.080718	5332	
-0.154006	-0.521961	3730	
-0.241542	0.499913	2956	
-0.766350	-0.304032	4889	
0.561359	-0.710735	8820	
-0.352699	0.477533	813	
-0.125176	-0.455606	2857	
0.262465	-0.691496	10781	
-0.066445	-0.885809	5967	
-0.576172	-0.311723	4818	
-0.787490	0.402167	7299	
-0.242273	-0.119264	1635	
-0.108226	-0.632252	3946	
-0.607935	0.231573	5333	
-0.600636	0.175222	6691	
-0.091356	-0.144590	4691	
0.178952	-0.901754	10945	
-0.259800	-0.560106	5991	
-0.848848	-0.290911	9551	
-0.480635	-0.003796	6081	
-0.654645	-0.628798	6685	
-0.611512	0.210001	4747	
-0.231975	-0.405208	1023	
-0.131668	0.133124	10482	
0.415739	0.615744	2101	
-0.428528	0.784861	9927	
0.564628	-0.326364	6368	
0.290515	0.749985	6546	
-0.259365	-0.432153	935	
-0.202060	-0.149859	8742	
-0.538088	-0.811122	1433	
-0.398631	-0.475852	6677	
0.024911	-0.263266	8911	
-0.685201	0.125043	1016	
-0.681457	-0.563503	7669	
-0.350908	0.103310	9540	
0.090482	-0.628200	1976	
-0.952993	-0.129624	2375	
0.041351	-0.179750	2970	
-0.290438	-0.070632	5093	
-0.615858	0.121696	1932	
-0.196096	-0.593694	6787	
-0.534097	0.028988	8110	
-0.429940	-0.883950	9344	
-0.573736	-0.146955	10194	
-0.300202	-0.212376	2400	
-0.321378	-0.041032	1670	
0.596983	0.540544	882	
-0.564939	0.667461	1649	
-0.204708	0.057381	3938	
-0.576260	0.211587	7284	
-0.943780	0.143834	1059	
-0.655854	-0.013842	5896	
0.016234	-0.468756	8885	
-0.354500	0.251815	8075	
0.432032	-0.692609	975	
-0.603743	-0.424156	442	
0.317115	0.682150	4060	
-0.609226	0.000374	5824	
-0.251075	-0.802792	4309	
-0.425835	-0.312157	4695	
0.857396	-0.056374	10015	
-0.071564	-0.892749	8356	
-0.614924	-0.555328	4614	
0.078134	0.849545	3262	
-0.205163	0.852685	7509	
-0.967494	0.091447	9304	
-0.569840	-0.031046	4951	
0.238989	-0.735018	2487	
0.072556	-0.325858	6703	
-0.637371	-0.449488	2349	
-0.033719	0.935236	10338	
-0.961594	-0.080258	6843	
-0.229625	-0.316971	8399	
0.911597	-0.243763	2523	
-0.742764	0.605465	572	
-0.167771	0.133782	5801	
-0.454559	-0.120059	2392	
0.786743	-0.465618	10857	
-0.384140	-0.236830	2280	
-0.780583	0.248432	934	
-0.182659	0.073167	3541	
-0.638081	0.746215	6636	
-0.091854	0.168158	2282	
-0.365237	0.338822	431	
-0.108292	-0.436946	2054	
0.758046	0.198403	3732	
0.575148	-0.711247	7695	
0.034111	-0.591122	4891	
-0.548387	0.790919	454	
-0.331996	-0.854781	10430	
-0.109079	0.779932	10334	
-0.194590	-0.172921	842	
0.674558	-0.484834	7391	
-0.681750	0.688071	3872	
0.010931	-0.554189	5266	
-0.392161	-0.577219	488	
0.092283	-0.343627	3332	
0.088200	-0.352575	3728	
-0.530003	-0.621398	3008	
-0.288974	-0.713202	4659	
-0.806183	-0.064254	3388	
-0.416844	0.158453	9713	
-0.036282	-0.609922	10118	
0.331014	0.669268	2550	
-0.415994	-0.106577	4949	
-0.522895	-0.056402	8244	
0.536762	-0.675607	345	
0.859602	-0.064160	6650	
0.844529	-0.184689	10976	
-0.664715	-0.610573	5963	
-0.603332	-0.077441	10574	
-0.115856	-0.083039	3335	
0.427951	0.753756	6117	
0.096873	-0.827790	10372	
0.646777	0.466695	3992	
-0.832502	0.457600	10606	
0.053425	-0.328724	1462	
-0.749320	-0.381490	6436	
-0.490322	-0.553275	3626	
-0.118441	-0.016269	1140	
-0.493926	-0.544072	3626	
-0.503871	0.170077	3885	
0.378523	0.762905	5675	
-0.009748	-0.568255	7029	
0.663431	-0.659654	1527	
-0.202068	-0.232402	3831	
-0.353267	0.753701	1619	
-0.661208	0.102519	3314	
-0.250225	0.030775	8231	
-0.088805	-0.529693	2557	
-0.129670	-0.707488	8913	
-0.128335	0.721709	6018	
-0.187148	-0.076714	2337	
0.159892	-0.542316	9959	
-0.402083	-0.230227	1572	
-0.064259	-0.508740	529	
0.617855	0.598960	5874	
-0.285148	0.593850	577	
-0.379004	-0.365520	5263	
-0.396960	-0.899956	8828	
-0.214936	0.126926	4716	
-0.325211	0.896318	2654	
-0.472718	0.311690	6564	
-0.673620	0.557459	9831	
-0.801191	-0.165124	1933	
-0.564067	-0.450688	538	
-0.104595	0.176880	10456	
-0.502560	-0.037844	834	
-0.012577	-0.608848	10633	
-0.549869	-0.735874	972	
-0.698712	0.422223	5794	
-0.354163	0.243823	927	
-0.874630	-0.114828	6374	
0.025505	-0.648961	8785	
0.672305	0.324466	3250	
-0.017983	-0.921756	8910	
-0.256762	-0.362208	6357	
0.761636	-0.125631	9743	
-0.265923	-0.602169	1011	
-0.929362	0.231372	5142	
0.711620	0.222014	2235	
-0.186092	-0.662677	9565	
-0.417640	0.102177	9364	
-0.582277	0.771278	3467	
-0.276550	-0.204238	9562	
-0.345003	-0.297976	4368	
-0.406155	-0.569246	4242	
-0.419193	-0.131514	6777	
-0.265339	0.075906	6496	
-0.298651	0.663164	10992	
-0.313484	-0.434930	6749	
-0.306534	-0.769911	5531	
0.397237	-0.826769	9753	
-0.212731	0.767139	5025	
-0.565484	-0.627627	5023	
-0.590983	0.018492	4375	
0.785777	0.352138	7421	
-0.286817	-0.351796	5300	
-0.300942	-0.282284	3393	
-0.048694	-0.405299	10864	
-0.743961	0.476017	5308	
0.693942	-0.332566	8441	
0.213553	-0.273737	10326	
-0.609323	0.637996	8648	
-0.363330	0.053279	7413	
-0.448823	-0.381758	6378	
-0.495926	0.481283	3062	
-0.566326	0.111809	9038	
-0.404687	0.297597	3092	
-0.345749	-0.752900	6874	
-0.536245	0.231956	3446	
-0.117416	0.141603	4936	
-0.601935	0.763346	3467	
0.781200	-0.513252	10306	
-0.252027	0.251633	4482	
0.779950	-0.114513	812	
-0.270090	0.536138	9421	
-0.414254	-0.480962	627	
-0.323337	-0.528074	6196	
0.555440	0.471304	8023	
0.712304	0.578245	1336	
0.339899	0.804265	7821	
-0.110050	-0.582032	8296	
-0.119343	-0.520282	1920	
0.768408	-0.384156	7654	
0.181295	-0.687397	6303	
-0.448735	-0.073775	5870	
-0.870410	-0.204816	6345	
-0.359441	0.162461	5395	
0.234122	-0.861980	8695	
-0.425042	-0.184033	2052	
-0.298644	0.388405	3017	
-0.000903	-0.662223	5763	
0.666510	-0.490817	7391	
-0.249940	0.104130	6392	
-0.440770	0.461135	1839	
-0.264742	-0.510965	5270	
-0.204216	-0.496811	5748	
0.660177	0.579312	6819	
0.218418	-0.530365	6733	
-0.327544	-0.523753	6123	
0.700283	-0.593878	8097	
0.749376	0.044683	5957	
-0.319821	0.183900	10384	
-0.653537	0.119370	515	
-0.497743	0.591906	1608	
-0.254185	-0.315254	3175	
-0.386209	-0.178378	4766	
-0.068358	-0.383619	7293	
0.412275	-0.662422	9595	
0.772943	0.370850	7715	
-0.623504	0.072851	2623	
0.100371	-0.364259	3800	
0.556089	-0.455392	7163	
-0.237005	-0.878331	9707	
0.368275	-0.826467	1259	
-0.092748	0.716487	9703	
-0.611761	0.213372	4747	
-0.261567	-0.798681	4309	
0.604697	0.718184	6754	
0.152883	0.683489	11032	
0.844243	-0.108196	3691	
-0.010087	0.943592	9852	
-0.832878	0.250784	10045	
0.132976	-0.517472	7355	
-0.348553	-0.254748	6596	
-0.474661	-0.112172	871	
0.779225	-0.111413	812	
-0.339521	-0.604370	6892	
-0.397877	0.872131	1387	
-0.449105	-0.391514	6378	
0.718493	0.206089	1095	
-0.342268	-0.174684	3266	
-0.454536	-0.162830	2834	
0.702656	-0.302317	6681	
-0.143217	-0.465024	2881	
-0.166976	-0.567242	7342	
0.191033	-0.507779	3292	
-0.239961	0.184753	7290	
-0.876736	-0.052656	1417	
0.711535	0.374352	3837	
0.227826	0.676407	730	
0.238240	-0.534289	5667	
-0.276956	-0.595294	5245	
-0.379564	-0.277895	824	
0.628029	0.718977	10610	
0.194989	0.904490	10360	
0.169375	-0.691508	8491	
-0.686344	0.546296	9717	
-0.072251	-0.460725	3419	
-0.483549	0.166341	3885	
0.185639	0.765865	6265	
0.709961	0.116905	5923	
0.424738	-0.651158	3278	
-0.158034	-0.689054	10298	
0.675483	0.516184	7121	
-0.966706	-0.046417	9427	
-0.256925	0.049506	9723	
0.022369	-0.452513	8885	
-0.419433	-0.469591	6113	
-0.311457	0.381101	2305	
-0.961079	0.043237	8195	
0.759413	0.570562	5087	
0.586956	-0.401975	2560	
-0.487325	-0.287290	7843	
0.776386	0.498921	950	
0.205215	-0.823679	8445	
0.210700	-0.684451	8509	
0.744959	0.444691	7598	
-0.497515	-0.232196	5251	
-0.583865	-0.591456	5031	
0.480686	0.795662	9410	
0.250812	-0.672247	8088	
-0.100342	-0.256343	2684	
-0.548831	0.309605	5013	
0.766034	0.538784	9198	
-0.028927	-0.146916	3448	
-0.048341	-0.298857	7181	
0.919761	-0.060891	768	
-0.685618	-0.371958	1928	
-0.169726	-0.054938	3263	
-0.963056	0.156779	5887	
-0.558004	-0.719519	5314	
-0.672573	0.687890	2154	
0.884401	0.249543	5902	
0.270378	-0.793167	9262	
0.386900	-0.559832	10074	
-0.559001	-0.687050	6459	
-0.662475	0.190930	573	
-0.191233	-0.460867	4095	
-0.718045	-0.417656	4770	
-0.394147	0.417203	4566	
-0.585158	0.179470	5936	
-0.404670	0.739920	2041	
-0.763035	0.569537	2390	
-0.101664	-0.035575	6009	
-0.333211	0.412148	3455	
0.014554	0.948935	11060	
0.853998	0.343448	10086	
0.249168	-0.896154	8887	
-0.333056	-0.422338	7506	
0.771171	0.398342	7635	
0.186424	0.852352	3864	
-0.726351	-0.559141	2187	
-0.045342	-0.120134	1746	
-0.389099	-0.480459	627	
-0.258094	0.251319	6695	
-0.928834	0.198866	10258	
0.028046	-0.614736	6741	
-0.357968	0.176065	3258	
-0.511007	-0.441723	4799	
0.736913	0.445947	6370	
-0.108592	-0.313837	766	
0.681444	-0.237677	10478	
-0.326212	0.075157	7063	
0.038923	-0.238413	407	
0.063237	-0.360127	5277	
-0.329234	-0.819856	7902	
-0.270690	-0.877287	946	
-0.213993	-0.330979	1795	
0.126645	-0.419684	3683	
-0.437030	-0.199270	2598	
-0.450139	0.335363	6821	
-0.757629	-0.309133	4889	
0.167431	-0.910848	10930	
-0.666194	0.478800	7392	
0.148612	-0.584042	3244	
-0.145777	-0.673163	10529	
-0.058812	0.789065	7369	
-0.453823	0.053575	375	
0.008981	-0.253705	5208	
-0.627967	-0.142809	7006	
-0.441017	0.843712	1553	
-0.590232	-0.567221	862	
-0.140099	-0.584716	7241	
0.850332	0.175822	8974	
-0.208411	-0.448403	3102	
-0.160049	0.140630	5188	
-0.049163	-0.381727	527	
0.681062	-0.351241	7611	
-0.482668	-0.129845	3988	
-0.351227	-0.358702	3628	
0.355843	-0.774978	1794	
0.001192	-0.758145	7467	
-0.385651	-0.438563	4089	
0.091243	-0.811312	1769	
-0.648795	0.080185	9763	
0.063649	-0.435174	4378	
-0.243772	-0.164703	2468	
-0.335414	0.100244	8430	
-0.199512	-0.444592	3102	
-0.689760	-0.459111	5298	
0.382521	-0.641610	10322	
0.694101	0.493868	6299	
0.550523	0.476533	8023	
0.545522	-0.753253	6234	
-0.594549	0.099266	10469	
0.102909	0.738004	4025	
-0.313981	0.118837	7297	
-0.558659	-0.242298	4995	
0.874417	-0.245758	9333	
-0.456806	-0.174883	7304	
-0.697307	-0.080120	9184	
-0.663925	0.038604	1509	
-0.704943	0.271195	5821	
-0.108238	0.126189	5770	
-0.064098	-0.076793	6221	
0.519063	-0.599021	1135	
-0.782122	0.432891	2498	
-0.524306	0.235156	3446	
-0.389209	-0.746644	9390	
0.382702	-0.547394	11058	
0.570943	-0.622407	9643	
-0.937631	-0.239131	4915	
-0.945968	0.211444	6796	
0.681981	0.659495	7480	
0.628835	-0.475500	2466	
0.007451	-0.419830	6893	
-0.226792	-0.884209	9707	
0.539129	0.665298	6400	
-0.003661	-0.473476	1226	
0.376138	-0.782949	1936	
0.293682	0.919920	10713	
-0.403158	-0.178670	6815	
0.305487	0.885802	2147	
-0.870504	0.009363	9394	
-0.095935	0.144085	5812	
-0.610184	0.647082	8224	
-0.582957	-0.284183	3802	
-0.384059	0.434834	9419	
0.159859	-0.406700	3534	
-0.054483	0.934985	6669	
-0.298722	0.289238	5237	
-0.303905	0.885720	8849	
0.214152	-0.738975	7371	
0.034884	-0.164055	6758	
0.485772	-0.642029	1075	
-0.287526	0.077333	8873	
0.744737	-0.368176	7550	
0.865672	0.404888	9510	
-0.077963	-0.621201	1762	
-0.262777	0.127861	3044	
0.315742	0.890957	2199	
0.185401	-0.882848	9243	
-0.232873	0.928877	4384	
0.098234	-0.700929	6578	
-0.303361	-0.097735	8093	
-0.756845	0.105172	10544	
-0.133912	-0.298261	7082	
-0.253285	0.718117	2207	
-0.467731	0.368926	8750	
0.143452	-0.549796	10267	
-0.210968	-0.111302	4523	
-0.869889	-0.085551	6336	
-0.587245	0.130951	2807	
-0.073531	0.784407	1590	
-0.468518	0.381981	2910	
-0.101330	-0.104475	3678	
0.704717	0.597118	6464	
-0.408608	0.174862	7172	
0.066652	0.879470	5085	
0.701413	-0.573376	9310	
-0.374239	-0.436908	3613	
0.806359	-0.417483	1578	
0.162417	-0.570164	1152	
0.036392	0.706376	7302	
0.653846	0.661842	9527	
-0.842928	-0.288425	10681	
-0.151040	0.707708	4647	
-0.553980	-0.236376	6587	
-0.167106	-0.339962	3403	
-0.357118	0.234259	10715	
-0.285000	-0.454639	2077	
0.088951	-0.566616	358	
-0.117473	0.722166	9631	
-0.675299	0.666222	1528	
-0.392112	0.425807	4566	
0.583077	-0.712090	7695	
-0.063305	0.220341	5001	
-0.410629	-0.034840	1505	
-0.643764	0.166808	7201	
0.743801	0.557826	2292	
-0.521047	0.385383	2745	
-0.346917	-0.759366	6874	
-0.579627	0.164309	9618	
-0.696364	-0.442543	4684	
0.138748	0.865469	5161	
-0.378442	-0.072547	10777	
-0.568048	0.274206	9483	
-0.498534	-0.468762	6774	
-0.646766	0.577540	2442	
0.931873	0.135455	5194	
-0.665566	0.121222	1290	
-0.850076	0.495713	4611	
-0.224863	0.106733	4455	
-0.010491	-0.665751	9459	
-0.159160	-0.274315	7145	
-0.483401	0.697756	10159	
-0.273676	-0.439075	1125	
0.687435	-0.597761	8604	
-0.820162	-0.502658	5051	
-0.034443	-0.600791	9975	
-0.260970	0.912986	3343	
-0.471403	-0.863200	5918	
-0.616433	-0.566346	4614	
0.350935	-0.576375	8458	
-0.256832	-0.440922	935	
0.454078	0.603387	1711	
0.054160	-0.568067	2511	
-0.457328	-0.770347	6285	
-0.113424	-0.100271	3480	
-0.542493	-0.396606	5285	
0.181824	0.715059	3719	
-0.558419	-0.486922	5045	
0.909268	-0.138796	9278	
-0.023897	0.958719	9852	
0.030688	-0.634986	8899	
-0.563711	0.228895	6802	
0.550109	0.786790	10815	
-0.198333	-0.372018	6339	
-0.232444	-0.350622	4054	
0.409606	-0.748885	8033	
-0.975666	-0.106160	8851	
0.252687	0.909654	7412	
0.733380	-0.552619	10219	
-0.131546	-0.357186	9853	
0.414859	0.684973	7870	
-0.875123	0.122999	6347	
-0.164938	0.160029	2614	
-0.414098	0.344629	1520	
-0.266391	0.764724	6514	
-0.272295	-0.035961	8464	
-0.412292	-0.119511	5775	
-0.416982	-0.459054	6113	
-0.866675	0.437508	4782	
-0.743904	-0.487840	9231	
-0.856657	0.476712	4611	
0.215721	0.767482	3182	
0.132518	0.779688	7114	
0.907599	0.245502	512	
-0.072520	-0.262315	790	
0.038064	-0.435192	1750	
0.289683	-0.633669	4597	
-0.875488	0.032357	10952	
-0.439925	0.170909	10156	
-0.033684	-0.455621	2906	
-0.675223	0.161020	661	
-0.531606	-0.423260	4551	
-0.386291	0.208857	636	
0.498965	-0.771587	6237	
-0.536529	-0.418377	4551	
0.062722	-0.637174	4894	
0.625084	0.430082	2350	
-0.539043	0.181661	6592	
-0.131160	-0.478395	4205	
0.126471	-0.417835	3683	
-0.682771	0.013125	10814	
-0.588473	-0.232698	2622	
0.747930	0.421072	7598	
-0.804455	0.170810	10955	
0.181210	0.789541	10407	
-0.140357	-0.424294	10108	
-0.526764	0.635857	1942	
0.841371	-0.146057	3509	
-0.377043	0.798265	9082	
0.068816	-0.606192	2904	
-0.337480	0.906458	2654	
-0.239095	0.473018	9856	
-0.175006	0.111796	10409	
-0.558655	0.034870	3816	
-0.722288	0.605937	8570	
-0.254024	-0.120850	1635	
0.383585	0.686793	7961	
-0.897657	0.367280	5220	
0.837059	-0.060250	6183	
0.745884	-0.058277	9411	
0.154525	-0.474125	1514	
-0.171396	-0.625206	3787	
-0.319063	0.903498	2654	
-0.454342	0.853038	5282	
-0.872965	-0.160020	523	
-0.385619	0.899165	2479	
-0.241762	0.304938	1516	
-0.405023	0.487889	4187	
-0.859549	0.242838	6208	
0.473162	0.639370	5850	
-0.332193	-0.291444	9054	
0.826897	0.200431	10706	
-0.583142	-0.454113	584	
-0.166874	-0.294870	419	
0.735324	-0.128119	7116	
0.912731	-0.071558	1158	
0.751191	-0.653917	827	
0.346119	-0.786901	9139	
-0.271346	-0.303513	3925	
0.822487	-0.141797	10413	
-0.597531	0.240290	10598	
0.465606	0.641944	5850	
0.853963	-0.127319	3509	
0.853401	-0.060821	6183	
-0.475279	0.619117	8190	
-0.305174	-0.308308	4500	
-0.593313	-0.088860	6328	
-0.515178	0.424937	1606	
0.056342	0.946768	10636	
0.304006	-0.880168	7964	
0.551584	-0.671867	361	
-0.860387	-0.282993	10681	
0.792811	0.335344	7909	
-0.554827	0.695400	8819	
-0.116585	-0.464326	3320	
-0.240577	0.476265	9856	
-0.025069	0.944775	9852	
-0.409807	0.786173	9089	
-0.494292	-0.382048	439	
-0.057984	0.791625	7369	
-0.751526	-0.494024	9231	
0.157802	-0.428455	6935	
-0.651809	-0.430708	2471	
-0.112671	-0.441110	2516	
-0.763767	0.433507	1926	
-0.567116	-0.053048	2669	
-0.293378	0.811454	2311	
-0.382057	0.053144	7424	
0.619340	-0.665145	8680	
-0.336531	0.654311	9462	
-0.392039	0.026638	7020	
-0.482775	0.143648	1860	
-0.539215	0.548393	4110	
-0.024271	0.737359	2332	
-0.162387	0.667792	3900	
0.650488	0.586597	6819	
-0.662787	0.265534	2595	
0.378892	0.709758	7995	
0.404368	-0.830622	9753	
-0.349498	0.134283	8192	
0.328146	-0.672795	6473	
-0.443258	-0.149212	4438	
0.707213	0.465494	7166	
-0.943087	0.246928	5556	
-0.201714	0.235559	7629	
0.802464	-0.221575	2196	
-0.362649	0.187129	3718	
0.853608	0.174389	8974	
-0.802347	-0.374817	9620	
0.001428	0.863697	5111	
0.468205	-0.592192	8321	
-0.288072	0.314295	1162	
-0.651817	0.263385	2595	
-0.446125	-0.504901	1113	
-0.310113	-0.205119	2927	
-0.468961	0.174872	1878	
0.256630	0.828758	3016	
-0.492010	0.176605	3885	
-0.559131	-0.312089	2462	
-0.359934	0.285076	3094	
0.088441	-0.059161	2930	
-0.052409	0.965164	11002	
-0.145401	-0.566493	6740	
-0.272943	-0.644113	618	
-0.219888	-0.366748	6350	
-0.383872	-0.127089	2334	
0.716036	-0.161331	3306	
-0.454161	0.015431	1914	
0.186724	-0.233577	1692	
-0.079253	-0.452351	2963	
-0.160725	0.006584	4670	
0.361304	-0.855179	848	
-0.108954	0.851402	10275	
-0.557631	-0.610569	5023	
0.525773	0.614111	3007	
0.111506	0.964288	5175	
-0.077450	-0.685702	9533	
0.367393	0.871635	7365	
-0.157562	-0.604863	3429	
-0.944207	0.243199	5556	
0.100611	0.787220	10161	
-0.521659	-0.027927	864	
0.462887	0.725037	1555	
-0.513044	-0.283442	1321	
-0.122451	0.174864	8736	
-0.450090	-0.622917	1956	
-0.535682	-0.271885	1818	
-0.775242	0.560841	2390	
-0.688635	-0.071641	9184	
-0.393794	-0.422630	3989	
-0.148067	-0.317208	10787	
-0.633959	0.145553	5891	
0.857097	-0.119070	5538	
0.583929	-0.627339	9143	
-0.394953	-0.029182	2915	
-0.373173	-0.305156	3276	
0.236622	0.708321	3879	
0.345204	0.667481	6882	
0.568279	0.626779	5024	
-0.550091	0.608893	8226	
-0.661785	0.672277	1528	
-0.351689	-0.387537	1477	
-0.908646	-0.362507	7199	
-0.573539	0.341587	6645	
-0.191540	-0.099941	3525	
-0.210319	0.173849	7613	
-0.379741	-0.183315	5674	
-0.456179	-0.860341	5918	
-0.286436	0.831282	2311	
0.165110	0.857097	3864	
-0.056277	-0.222921	9057	
0.131616	-0.254527	4365	
-0.665267	0.566197	8525	
0.634698	-0.427330	2695	
-0.498568	-0.316154	1117	
-0.860960	-0.211799	6345	
-0.286709	-0.629611	1483	
0.918799	0.016456	1014	
-0.193254	0.923973	8469	
-0.617561	0.613036	8789	
-0.310155	-0.480856	4515	
-0.029228	-0.660103	10589	
-0.512970	0.094814	3470	
0.388252	-0.840154	9753	
-0.632192	-0.019449	5804	
-0.519505	0.129330	7436	
-0.474559	-0.781035	6285	
0.578435	-0.535252	9480	
-0.338042	-0.030510	3368	
-0.299651	0.012080	2380	
0.734517	-0.290786	8781	
-0.688129	0.416789	9245	
-0.160925	-0.142113	4599	
-0.489793	-0.189460	3478	
-0.538474	0.548290	4110	
0.000160	-0.585676	8305	
-0.380302	-0.628770	6827	
-0.649960	-0.619964	6685	
-0.273477	0.080647	7218	
-0.174243	-0.140031	3392	
-0.029175	-0.105954	1848	
-0.498804	0.283481	1828	
-0.947856	0.160338	727	
-0.334273	0.699095	9016	
0.777645	-0.094929	677	
-0.606503	0.041704	6568	
-0.568631	-0.134555	10194	
0.314923	-0.639805	2322	
-0.873329	0.393960	10578	
-0.088832	0.781226	1590	
0.582534	0.632249	7036	
-0.258893	0.491123	5569	
-0.188580	-0.642265	6468	
-0.485206	-0.835998	9024	
0.220376	-0.294071	8980	
0.542913	0.492135	3046	
-0.310692	-0.168351	7724	
-0.807590	0.014967	5419	
-0.492543	-0.272995	7433	
-0.576590	0.552146	9937	
0.131341	-0.612076	2658	
-0.554627	0.094279	6190	
0.332675	-0.847113	8890	
-0.035810	-0.402433	9096	
0.463827	-0.815945	7193	
0.235379	-0.688675	10221	
0.693371	-0.484689	8004	
-0.055875	-0.445709	1634	
-0.191970	-0.216922	1318	
-0.410501	-0.704326	8772	
-0.537547	-0.388360	4596	
-0.648492	-0.165236	4208	
0.058150	-0.080547	2848	
-0.634661	-0.139696	7006	
0.521354	0.621770	3149	
-0.423476	-0.279755	3596	
-0.150731	-0.193993	4569	
-0.649547	0.725088	1047	
0.042497	-0.498381	7972	
-0.659634	-0.167162	4993	
-0.744419	-0.637327	6016	
0.055485	-0.259162	7187	
0.627568	0.728811	10610	
-0.501254	-0.575541	3172	
-0.275074	-0.876630	10751	
0.452567	0.837446	2579	
0.088799	-0.124373	5348	
-0.826459	0.539593	5885	
0.483195	0.702384	1779	
0.071125	-0.468903	3847	
0.833837	-0.075268	5476	
-0.404776	-0.071870	3511	
0.092775	0.874211	6029	
-0.554104	0.498892	5571	
-0.145122	-0.022748	5060	
-0.548222	-0.640518	5828	
0.771889	0.357780	7715	
0.636793	0.462183	3992	
-0.542461	-0.449297	8440	
-0.077852	-0.114515	10130	
-0.297454	-0.590287	5580	
-0.834518	0.279465	6135	
-0.364384	-0.036543	4245	
-0.554989	-0.224329	8362	
0.080034	-0.397127	639	
-0.485588	-0.070760	910	
-0.351439	-0.479140	6809	
0.105463	0.774918	10141	
-0.291832	-0.337732	5300	
-0.334210	-0.416674	6088	
-0.226235	-0.200197	2300	
0.491557	0.537290	684	
-0.891620	0.079660	8030	
-0.333495	-0.074117	1576	
0.453030	0.838402	2579	
-0.516404	-0.096358	3210	
-0.230043	-0.462074	6334	
0.524057	0.499585	1716	
-0.180250	-0.966922	5651	
-0.439553	0.481928	1378	
0.220510	-0.739563	7371	
-0.776500	0.558601	2390	
0.449218	0.826431	1281	
-0.665044	-0.478195	4591	
-0.498718	0.481635	3062	
-0.526258	0.183666	6592	
0.380905	-0.707139	10804	
-0.323945	0.199099	11054	
-0.674944	-0.475280	4591	
-0.183435	-0.098974	4293	
0.058171	-0.176098	1143	
0.811682	0.292893	6447	
-0.703369	0.011015	9571	
-0.074886	0.791775	7369	
-0.344573	0.146515	6270	
-0.203690	0.860686	7509	
0.775325	0.541085	9198	
-0.498429	-0.060980	948	
-0.010092	-0.418523	686	
-0.358172	0.234864	10715	
-0.554217	-0.152966	9970	
0.759415	0.577614	9586	
0.881330	-0.210658	6246	
-0.070291	0.173262	970	
-0.678192	-0.602276	6671	
-0.643576	-0.142952	4102	
-0.331905	-0.524332	6974	
-0.406477	-0.083547	2365	
-0.348720	0.200600	5133	
-0.341894	-0.768427	6874	
-0.685690	-0.131394	5084	
-0.858974	0.227209	5376	
-0.693353	-0.042326	780	
-0.434461	-0.118309	8318	
-0.349268	-0.273376	9072	
-0.468397	-0.505350	1279	
-0.243623	0.523319	3165	
0.153234	-0.836521	7337	
-0.600572	-0.088297	9414	
-0.169702	0.781307	9687	
0.031863	0.882055	5928	
-0.427098	0.269624	2921	
-0.179476	-0.876714	5210	
-0.467316	-0.352100	9625	
0.006959	-0.681634	4718	
-0.684566	-0.563078	7669	
-0.521818	0.177785	5225	
-0.544671	0.701461	2421	
0.230390	-0.737735	2487	
-0.092487	0.185856	10133	
-0.490898	0.487651	1305	
0.018071	-0.812001	4510	
-0.117678	-0.311507	4111	
-0.488871	0.202230	2121	
0.670183	0.635944	6686	
-0.074619	-0.274402	998	
0.748658	-0.198160	6509	
-0.618180	-0.055254	10736	
-0.093103	-0.142021	4691	
0.196929	-0.743838	10182	
0.074547	-0.336079	4430	
-0.600382	0.052103	7080	
0.819506	-0.152885	11063	
-0.690690	-0.179315	6535	
-0.465480	-0.140313	1246	
-0.454472	0.546888	5018	
-0.458126	-0.355318	9625	
0.141854	0.784132	7114	
0.063508	-0.563735	2511	
0.008519	-0.374339	7786	
-0.506178	-0.105461	3230	
0.896957	0.163848	1313	
-0.012991	-0.378028	7383	
-0.482365	-0.507580	1279	
-0.957182	-0.124091	2375	
-0.333931	-0.372875	2071	
0.751511	0.274863	3905	
-0.462851	0.506973	6824	
-0.299828	-0.079866	5093	
-0.034006	0.782274	5864	
0.392247	-0.545661	11052	
-0.007669	0.728485	7524	
-0.409769	-0.739346	7600	
-0.084371	0.734488	9550	
-0.507681	-0.119930	5796	
-0.208446	-0.036482	2634	
-0.477153	0.211614	592	
