time = 8	Re = 1	rotation = 1.27308
-0.386512	-0.860958	1443	
-0.352190	-0.336058	6379	
-0.422896	-0.403293	7155	
0.326473	0.668514	9699	
-0.745520	0.416528	7765	
-0.190458	-0.546666	4869	
-0.704954	-0.459375	7745	
0.495057	-0.787457	8921	
-0.228411	0.052478	4523	
-0.287157	0.674385	7425	
-0.316040	-0.558357	2681	
-0.083997	0.665763	802	
0.595335	0.398655	1046	
0.490233	0.562415	7468	
-0.406144	-0.013038	3393	
-0.335143	0.396555	3470	
-0.137216	0.140586	8292	
-0.186541	-0.405704	6107	
-0.267125	0.021207	657	
-0.779639	0.258354	4889	
0.159168	0.741599	8756	
-0.525895	-0.060465	1455	
0.629705	0.395622	594	
0.690327	0.258445	5836	
-0.446194	0.527173	1290	
0.035164	-0.213458	5802	
-0.301905	0.317011	9755	
-0.701115	-0.552793	5210	
-0.252796	0.290722	7424	
-0.321279	0.019842	4545	
-0.894458	0.094074	9231	
-0.173759	0.022480	6932	
-0.308652	0.004678	3786	
-0.715586	0.098626	3053	
-0.523551	0.630118	1558	
0.180228	-0.878931	10931	
-0.020354	-0.464959	1240	
-0.297583	0.118879	8093	
0.511748	-0.533434	9035	
-0.037188	-0.899246	2422	
-0.271719	-0.126506	6799	
-0.860336	0.218992	9620	
-0.484413	0.394616	7394	
-0.349241	0.536041	6946	
-0.285579	0.576883	10598	
-0.220559	-0.021195	4645	
-0.163173	-0.036844	5561	
-0.916012	0.085638	6593	
-0.276686	0.003465	788	
-0.893480	0.083972	7556	
-0.512066	0.251668	5053	
-0.855668	0.303091	7689	
-0.122148	0.500089	6914	
-0.381934	-0.018246	5987	
-0.299814	0.607743	6020	
-0.184013	0.692251	641	
-0.806867	0.354178	7720	
-0.062196	0.409427	8549	
0.272135	0.769194	6514	
-0.404295	-0.086312	3175	
-0.574961	0.305131	10180	
0.640827	-0.733933	5888	
-0.339240	-0.206429	6968	
-0.111769	0.606734	3550	
-0.143616	-0.389313	2029	
-0.367568	-0.804066	1416	
-0.575199	-0.273809	5245	
-0.089133	0.104253	4134	
0.463347	-0.843569	10653	
0.031331	-0.575618	4565	
-0.457039	0.399797	5824	
-0.247586	-0.153314	3765	
-0.208521	0.234101	715	
-0.599035	0.085060	3237	
0.346268	-0.920726	4612	
-0.559954	-0.157894	5424	
-0.352439	0.234628	3544	
-0.453001	0.390777	4344	
0.332868	0.728446	7223	
-0.502903	-0.697258	5595	
-0.115120	0.225565	4455	
-0.220155	-0.038334	3772	
0.532880	-0.793023	1957	
-0.219255	0.038233	7315	
-0.397210	0.495392	1932	
-0.121833	0.281738	5181	
-0.050818	0.782273	8529	
0.615534	0.380167	672	
0.701722	0.274264	6889	
-0.446840	-0.334244	3139	
0.008923	0.856269	362	
-0.508314	-0.036732	3628	
-0.396912	0.759422	5388	
-0.466619	-0.764929	8022	
-0.511797	0.645753	10989	
-0.643508	-0.560909	7876	
-0.807597	0.343422	7464	
-0.284654	-0.931069	2578	
-0.597526	-0.058886	8743	
-0.266667	0.710404	6934	
0.053010	-0.411069	5238	
0.633745	0.435514	1690	
0.292696	-0.888849	3187	
0.277387	-0.924480	10032	
-0.342680	0.147838	10721	
-0.844841	0.421823	2819	
-0.142338	-0.950854	1804	
-0.347676	0.587039	2583	
-0.472481	0.202460	3656	
-0.508034	-0.759047	2214	
-0.446474	0.109450	6492	
0.095084	0.844648	9317	
-0.309947	0.583699	10013	
-0.981957	-0.019842	6016	
-0.680659	0.229916	8607	
-0.123553	-0.142176	4008	
-0.274266	0.202176	3225	
-0.707269	0.339223	3731	
-0.461226	-0.781591	8930	
-0.577828	0.353858	2186	
-0.492806	-0.824899	9283	
-0.796958	0.453788	1314	
-0.702614	0.379294	3196	
-0.497690	0.393987	5804	
-0.806353	-0.217272	8845	
-0.698416	-0.672048	5176	
-0.251239	0.526842	4004	
-0.172447	-0.264805	4035	
0.047748	-0.385354	9680	
0.056707	-0.380776	7340	
-0.789645	-0.204077	6445	
0.101949	0.802976	1274	
-0.811692	-0.000287	543	
-0.561238	-0.280418	426	
-0.271507	0.544089	7385	
0.294082	0.669572	3640	
-0.427328	0.252710	910	
-0.555351	0.145715	8125	
-0.456071	0.709623	7969	
-0.263597	0.817493	6642	
0.094883	0.877639	9276	
-0.902298	0.040278	9949	
-0.495795	-0.284738	10774	
-0.090411	0.350292	6665	
-0.775818	0.388091	5792	
-0.567413	0.614222	2788	
-0.210865	0.755052	3857	
0.454227	-0.834793	10205	
-0.082444	0.321586	8156	
0.436597	0.710973	10839	
0.736373	-0.073921	437	
-0.356892	-0.534019	2325	
0.396736	0.576901	9203	
-0.529327	-0.301062	1164	
-0.656612	-0.537797	7725	
-0.210342	0.499518	2795	
-0.854848	0.377132	511	
-0.296790	0.411973	4063	
-0.041956	0.820214	8690	
-0.208442	0.579938	2836	
-0.292238	-0.421540	6216	
-0.253101	0.180711	3280	
0.458020	0.540006	5405	
0.319681	0.662920	9699	
-0.307976	-0.451101	1403	
-0.083122	0.263622	7296	
-0.460440	0.105099	1422	
-0.236749	0.260225	7413	
-0.841095	0.182462	7636	
-0.720624	0.058415	438	
-0.482433	-0.081367	8996	
0.349967	-0.920043	6134	
-0.194014	-0.429199	5893	
-0.321204	-0.898453	10039	
-0.148455	0.197234	7997	
-0.816638	-0.312451	6241	
-0.690135	0.437282	1974	
-0.024130	-0.565074	4550	
-0.213838	-0.622304	3064	
-0.529534	0.202217	8614	
-0.385262	0.517117	9157	
-0.597988	0.696082	9277	
0.261796	0.792031	9770	
-0.132215	0.210607	4418	
-0.665807	-0.574792	5162	
-0.127179	0.011833	10110	
0.012408	0.751188	4635	
-0.803163	0.455174	4390	
-0.389535	0.022965	3708	
-0.739379	0.247595	1771	
-0.166022	0.476922	6434	
0.310602	-0.906799	3187	
0.134824	0.770331	2007	
-0.007381	-0.125975	3130	
-0.629646	0.098964	2431	
-0.649898	-0.713667	10581	
-0.327419	0.294881	1645	
-0.438663	0.047907	8836	
-0.143950	-0.167145	2592	
-0.437552	0.219989	871	
-0.233938	-0.287208	7786	
0.226515	-0.661954	5576	
-0.434302	-0.137145	461	
-0.635668	0.532429	9654	
-0.683857	-0.599298	8655	
-0.708064	0.372277	3740	
0.426057	0.723098	10711	
-0.536266	-0.253451	3682	
-0.710990	0.484067	6336	
-0.411075	0.009839	4507	
-0.391527	0.109458	2813	
-0.258179	0.480849	2227	
-0.856865	0.226532	9620	
-0.292619	0.712445	7612	
0.032317	0.489149	2924	
-0.874985	-0.068109	6342	
-0.610334	0.191143	2872	
-0.473040	-0.212328	4838	
0.211524	0.672475	2378	
-0.498248	-0.316118	2953	
-0.129837	0.259661	7497	
-0.638873	0.527546	9654	
-0.252818	-0.218657	349	
-0.381627	0.574672	1873	
-0.849880	-0.471909	7744	
-0.898959	0.259365	2666	
-0.634142	-0.309737	2489	
0.211635	0.784629	1951	
-0.350826	-0.574615	7933	
-0.301382	-0.144840	6470	
-0.303611	-0.109922	7145	
0.713918	0.135642	3569	
0.481472	-0.779006	8921	
-0.593717	0.639309	5537	
-0.214359	0.255562	6122	
-0.286100	0.086639	4040	
0.073096	0.875511	1396	
0.552850	0.463938	8914	
-0.458659	0.253426	3230	
-0.894756	0.005564	7669	
-0.314147	-0.409768	7700	
0.153631	-0.879577	9832	
-0.463115	0.149932	5132	
0.007367	-0.261711	8931	
0.051580	-0.145424	6344	
-0.733581	-0.388886	5686	
-0.142797	0.126628	1237	
-0.171110	-0.539356	6733	
-0.354982	-0.151649	4505	
-0.350494	-0.086002	6743	
-0.054489	0.880689	8648	
0.029180	-0.375611	5884	
-0.309064	-0.124880	733	
-0.731639	-0.552613	10359	
0.736814	-0.168823	3059	
-0.176427	0.047160	8260	
-0.145721	0.552728	10742	
0.490977	0.559068	7468	
-0.365181	0.110264	2809	
-0.420961	0.187760	8318	
-0.254798	0.462506	2781	
0.427496	0.568227	5262	
-0.824998	0.232268	7422	
-0.281589	-0.251146	6950	
0.055517	-0.351166	6632	
0.676561	0.300957	2550	
-0.910472	-0.016590	6671	
-0.036835	-0.905852	10737	
-0.216666	0.689301	9570	
-0.130764	0.537996	2785	
-0.049579	0.846979	9644	
-0.517642	-0.781891	650	
0.017149	0.660932	1359	
-0.705964	0.477793	6336	
-0.176954	-0.931408	7193	
-0.514103	-0.700841	6841	
-0.144778	-0.124772	3067	
-0.420923	0.109799	8160	
-0.495220	0.187179	3200	
0.091330	0.818309	1474	
-0.202520	-0.400103	2773	
-0.477910	-0.829927	9283	
-0.455767	-0.231355	4185	
0.326384	0.642998	9912	
-0.376178	0.238640	4988	
-0.486500	0.151530	3706	
-0.655657	0.416877	10390	
-0.317354	0.054560	5367	
-0.266810	0.081115	3396	
0.050094	-0.236019	8514	
-0.699661	-0.112331	4042	
-0.564061	-0.669559	5112	
0.375348	0.699870	9687	
0.338543	0.593509	5503	
-0.007572	-0.577734	9993	
-0.165545	0.423481	4730	
-0.461522	0.052737	600	
-0.954753	-0.037490	761	
0.572763	-0.727695	7261	
0.680483	0.280130	6929	
-0.868976	-0.129596	7203	
-0.242618	0.286535	7251	
-0.569599	-0.248234	5991	
-0.684837	0.401826	10264	
-0.174507	-0.655028	4624	
0.326108	0.628066	7750	
-0.061938	-0.727611	859	
-0.737734	-0.414964	5587	
0.084561	-0.965518	3871	
-0.267438	-0.382816	5657	
-0.538177	0.389027	519	
-0.320096	-0.186669	9853	
-0.129301	-0.441492	3867	
0.281723	-0.920912	10327	
-0.943740	-0.109919	10101	
0.273907	0.664403	6232	
-0.537461	-0.092102	8726	
0.098198	-0.918697	1539	
-0.082316	0.848414	8789	
0.610546	0.397483	880	
-0.512454	0.695942	10400	
-0.547221	-0.006951	9511	
-0.421320	0.708603	1601	
0.121179	-0.922739	782	
0.182812	0.720936	6474	
-0.628835	0.223989	5623	
-0.344647	0.561010	9005	
-0.609477	-0.709870	11022	
-0.081267	0.577327	9230	
-0.662621	-0.124689	351	
-0.476724	-0.788404	10293	
0.686948	0.353278	4660	
-0.182763	-0.136666	8175	
-0.528052	-0.821629	4274	
-0.847002	0.333922	2757	
-0.408506	-0.871263	1453	
0.049763	-0.919977	8299	
-0.824472	0.128014	5383	
-0.118818	-0.598015	1242	
-0.326258	-0.826773	5038	
-0.147788	-0.411936	3534	
-0.354307	-0.037736	9099	
-0.284102	0.771666	7787	
-0.362213	-0.547680	2768	
-0.248230	-0.176450	8592	
0.277042	0.777560	8678	
0.233183	-0.923685	2389	
-0.095658	-0.063055	5114	
-0.128575	-0.427430	3558	
-0.479706	-0.819370	9283	
0.055517	-0.921184	8680	
-0.754584	0.543361	2851	
-0.447731	-0.135514	4638	
-0.443057	0.742064	5254	
-0.685258	0.542161	6549	
-0.506878	0.761498	9334	
-0.437023	0.525835	1290	
-0.341274	-0.205004	6193	
-0.711999	-0.067036	1677	
0.686387	-0.657257	9968	
-0.682457	-0.091442	603	
-0.270267	-0.350099	7071	
-0.163461	0.330952	6270	
-0.759258	0.405603	8973	
-0.297557	0.476549	6592	
0.104629	0.773116	8211	
-0.582746	-0.266970	5245	
0.037667	-0.489118	6917	
-0.110469	0.101510	7615	
0.068107	-0.885239	8647	
-0.794796	0.460184	523	
-0.333881	0.150096	10897	
0.065743	-0.311959	6516	
-0.481680	0.122643	2268	
-0.109192	0.441280	5856	
-0.779295	0.247356	4889	
-0.792467	0.481637	2209	
0.470222	0.671363	6178	
-0.081040	0.137091	3818	
-0.109626	-0.194720	8966	
-0.491014	0.626469	9328	
-0.542027	0.260388	2032	
-0.093564	0.206694	3783	
-0.305127	-0.256760	2056	
0.009873	-0.951134	10281	
-0.817908	-0.021955	1212	
-0.222990	0.211766	3968	
-0.198685	0.842452	8963	
-0.368045	-0.049198	1193	
-0.443572	0.536375	1016	
-0.313495	0.500665	8616	
-0.459639	0.620506	5731	
-0.508558	0.160421	4399	
-0.463282	-0.049342	9312	
-0.771765	0.326541	4973	
-0.193975	0.731410	4215	
-0.432874	-0.215171	2437	
-0.752840	-0.330865	5875	
-0.169721	0.189911	6854	
-0.340062	-0.496011	2518	
-0.341326	0.433527	7608	
-0.500278	-0.367003	7257	
-0.361105	-0.031053	4541	
-0.432093	0.699335	934	
-0.119323	-0.737753	10322	
-0.799794	-0.286616	2063	
0.533702	0.459574	10002	
-0.924871	-0.014667	5963	
-0.375563	-0.364281	5583	
0.727593	0.213421	4363	
-0.284749	-0.392036	7572	
-0.491550	-0.252917	10363	
0.078220	-0.908219	1595	
-0.493582	0.134795	3330	
0.038355	-0.120820	5790	
-0.141147	0.346921	4493	
0.655549	0.390782	2272	
-0.135842	0.636176	2615	
-0.099232	-0.017675	6221	
-0.146232	0.756034	9416	
-0.571363	0.688822	4976	
-0.264082	-0.259332	7027	
0.118471	0.855626	10147	
-0.198697	-0.647574	3892	
-0.836903	0.004943	4472	
0.298155	-0.920916	4360	
-0.281597	-0.929591	2480	
-0.904155	-0.287593	1734	
0.732264	0.310795	5221	
-0.573502	0.342352	2070	
-0.903543	0.132496	4873	
-0.837389	-0.177096	7925	
-0.263357	0.510112	3446	
0.051356	0.868392	858	
-0.955441	0.144395	5051	
-0.438282	0.174548	4438	
-0.104335	-0.935914	2789	
-0.239058	-0.848860	1765	
-0.182973	0.635758	2630	
-0.801028	0.375998	6443	
-0.298529	-0.210257	8707	
-0.245030	-0.592969	6005	
0.002852	-0.604336	3624	
0.279576	-0.893703	10828	
-0.701126	-0.116113	4042	
0.597897	-0.718400	7850	
-0.215472	0.728025	8990	
0.040038	-0.574753	4565	
-0.171068	0.747567	674	
-0.311552	-0.426915	5568	
-0.788475	-0.277769	2509	
-0.867673	0.402592	581	
-0.247744	0.545797	7543	
-0.125358	0.197200	4398	
-0.552389	-0.766771	6670	
-0.514249	-0.740567	2690	
-0.638493	-0.714440	10581	
0.592589	0.418362	3719	
-0.370639	0.409313	5518	
0.613895	0.450415	4496	
-0.280260	0.447353	2277	
0.760600	0.092195	3399	
-0.639463	0.281424	5757	
-0.135249	-0.064452	2620	
-0.664481	0.030588	4551	
-0.315986	-0.819120	2312	
-0.337853	-0.353648	9219	
-0.647102	0.466768	3388	
-0.367249	-0.523130	4894	
-0.097624	0.286506	9532	
0.165046	-0.908905	8097	
-0.457305	-0.386132	8296	
-0.325792	0.819180	7299	
-0.150191	-0.903065	9250	
-0.441520	-0.198869	3102	
-0.148147	-0.906202	9250	
-0.062618	0.553897	6518	
-0.051944	-0.747651	9670	
-0.154802	-0.923269	1582	
-0.843811	-0.285049	6285	
-0.276533	0.669974	7425	
-0.516623	-0.218369	5862	
-0.291026	0.244100	5077	
-0.164129	0.100454	2428	
-0.412788	-0.139533	6350	
-0.522809	-0.402453	5799	
0.281035	0.686428	4126	
0.347395	-0.881507	10605	
-0.339390	-0.560480	2609	
-0.714001	-0.569270	9800	
-0.145681	0.643854	5341	
-0.427559	0.327456	3894	
-0.493524	0.468773	2661	
-0.259811	-0.896536	848	
-0.202330	-0.542503	7537	
-0.329653	0.761399	7549	
-0.292229	-0.300981	805	
-0.610716	0.549704	6058	
-0.545650	0.686352	4178	
-0.392289	0.332084	6983	
-0.120458	0.517829	7176	
-0.173030	0.540868	4761	
-0.519501	-0.688146	7673	
-0.938772	-0.078069	7479	
-0.599550	-0.328819	6856	
-0.962999	-0.207080	10286	
-0.087694	0.528081	1786	
-0.015914	-0.129965	10354	
-0.284102	0.432022	2277	
0.585344	0.572547	1903	
-0.412054	-0.109176	2145	
-0.427555	-0.803187	9243	
0.757349	-0.594550	9428	
-0.222688	0.528458	3754	
-0.193776	-0.932463	5281	
0.275887	-0.944822	5886	
-0.041100	0.842509	9644	
-0.127271	-0.705869	2529	
-0.401439	-0.096627	8953	
0.695331	0.285006	6882	
-0.618367	0.285927	4966	
-0.707090	-0.548579	6000	
-0.109861	0.175108	3519	
-0.186599	0.212374	9768	
0.047753	0.771658	9908	
0.706583	-0.218950	663	
-0.462599	-0.794979	10548	
-0.827955	-0.485821	2200	
-0.236120	-0.470198	7355	
-0.216741	-0.025789	4645	
-0.950577	0.139418	5051	
-0.340543	0.095571	8247	
-0.363354	0.075885	501	
-0.812087	-0.176284	5826	
-0.542747	-0.818600	3428	
-0.451605	-0.829411	10491	
-0.729480	-0.556948	10359	
-0.266010	0.309457	5362	
-0.095481	0.794096	9168	
-0.858978	-0.213124	10112	
-0.664236	-0.253906	6923	
-0.222077	0.593607	5013	
-0.436102	0.669932	9285	
-0.644881	0.123583	4706	
-0.426264	0.240568	756	
-0.350870	-0.226310	9657	
-0.572352	-0.785524	9811	
-0.692988	-0.554464	5210	
-0.897005	-0.397847	9344	
-0.228193	0.758137	10668	
-0.522046	0.597504	811	
-0.898220	-0.277560	1734	
-0.647292	-0.174506	8046	
-0.674067	-0.096081	1113	
0.671617	-0.272991	1811	
-0.544798	-0.682746	7210	
-0.549866	-0.291123	426	
-0.227651	0.445059	646	
-0.132298	-0.346036	2388	
-0.151378	0.403385	1177	
-0.261499	-0.316843	5643	
-0.597659	-0.684276	7755	
-0.149392	0.419075	4811	
-0.127879	0.012499	10110	
0.756362	-0.054417	3454	
-0.382312	-0.382937	4956	
-0.305532	0.072775	3601	
0.065549	-0.304202	6012	
-0.592491	0.355798	2186	
-0.375305	-0.308220	4362	
-0.821661	0.248124	7910	
0.146689	0.839037	9021	
0.567181	0.574419	8387	
-0.305393	0.128206	9665	
-0.411422	0.689512	8701	
-0.550331	0.652589	3510	
-0.850706	-0.189894	7925	
-0.389151	-0.494786	8899	
-0.861311	-0.439842	7744	
-0.132643	-0.579285	9422	
-0.708652	-0.038608	1715	
-0.607940	-0.056344	8743	
0.634310	-0.697476	1060	
-0.426319	0.425994	7080	
-0.779145	0.130379	4156	
-0.465727	-0.852113	3132	
-0.764527	-0.345917	5676	
0.645542	-0.388767	9709	
0.069593	-0.264356	7388	
-0.212608	0.542528	3031	
-0.567222	-0.772154	10665	
-0.743501	-0.615484	2533	
-0.825038	-0.327375	6241	
-0.974923	0.085329	7021	
0.002552	-0.297051	1020	
-0.119266	-0.344969	1034	
-0.755343	0.479947	6374	
-0.427015	0.660439	10123	
-0.423952	0.066705	6690	
-0.850446	-0.000385	5155	
0.715771	0.167076	1917	
-0.275189	0.360976	10531	
0.508396	-0.548122	7472	
-0.119907	-0.915269	6237	
0.844791	-0.530357	10164	
-0.355674	0.762638	5735	
-0.374620	0.108689	2813	
-0.697253	-0.458132	7745	
-0.149950	0.565261	2317	
-0.562080	0.553414	6648	
-0.104619	0.859630	4082	
-0.572746	0.634871	3692	
0.267406	0.702216	2207	
-0.408605	0.063106	4502	
-0.538664	-0.225009	5270	
-0.006481	-0.425644	855	
-0.486669	-0.814453	9573	
-0.791313	0.487899	2209	
0.117810	0.868202	11000	
-0.714230	0.556333	5399	
-0.709350	0.485942	6336	
-0.870610	0.126439	9633	
-0.290439	0.130840	8074	
-0.139147	-0.603488	10397	
-0.239688	-0.917577	10912	
-0.864597	-0.122927	7203	
-0.378487	-0.271900	2516	
-0.346561	0.715560	8727	
-0.899786	-0.010493	6671	
0.030933	-0.411779	8956	
0.716369	0.298290	6882	
-0.279816	0.181553	7842	
-0.873127	-0.117104	7203	
-0.595201	-0.040257	1908	
-0.369157	-0.773440	8991	
-0.575374	0.251665	3352	
-0.223422	-0.884887	7714	
0.596760	0.394995	880	
-0.500887	0.331813	5846	
-0.619382	-0.117704	627	
0.761192	-0.134625	1959	
0.603465	0.441013	4496	
0.713736	0.145324	4224	
-0.210150	0.847271	7481	
0.385216	-0.604437	10425	
0.255337	0.776348	8950	
-0.882784	-0.250490	2983	
-0.395127	-0.424165	8329	
0.175163	0.729369	4142	
-0.469263	0.179570	2474	
-0.646981	-0.538008	1548	
-0.570060	-0.792041	9811	
-0.082596	-0.254828	10891	
-0.712337	-0.433551	4309	
-0.256431	-0.314050	5643	
0.000965	0.880777	1649	
-0.617520	-0.630942	5967	
-0.866339	-0.053017	6485	
0.686850	0.274802	6889	
-0.364904	-0.557106	4903	
0.221245	0.669321	6520	
-0.157600	0.394908	1177	
-0.358558	0.232094	3544	
-0.547698	-0.286897	426	
-0.808500	0.319317	7732	
-0.523745	-0.310822	8043	
-0.332696	-0.260811	784	
-0.111713	0.560504	10418	
-0.052835	-0.090433	873	
-0.955395	-0.152033	9170	
-0.259437	0.113154	4461	
-0.120808	-0.206482	407	
-0.358411	0.066744	501	
-0.399531	0.259694	8748	
0.583022	0.445324	10240	
-0.496720	0.290764	4225	
0.034952	0.491317	1823	
-0.248110	0.274640	7413	
-0.087577	0.404865	10584	
-0.904336	0.196852	1184	
-0.708855	-0.485896	393	
-0.630340	0.532315	9654	
0.500423	0.623312	7501	
-0.942861	0.235789	7263	
0.002931	-0.434513	555	
-0.620093	-0.713917	11059	
-0.185280	0.347296	7212	
-0.572890	-0.790172	9811	
-0.371096	0.699663	8782	
-0.559645	0.157532	8027	
-0.861065	0.017056	7122	
-0.529973	-0.159548	2947	
-0.140641	-0.552994	3166	
-0.139763	0.740704	9481	
-0.508586	-0.217856	9900	
-0.013110	-0.959437	8402	
-0.577293	-0.358095	5599	
-0.452634	-0.200307	3930	
-0.267635	0.362392	10531	
-0.141150	0.320142	3703	
0.034039	0.878813	2421	
-0.426429	0.729265	3791	
-0.422586	0.347995	1604	
-0.466286	0.018725	824	
0.543846	0.500084	4025	
0.618875	0.414755	792	
-0.498358	-0.675775	7603	
-0.371508	0.712223	9217	
0.590501	-0.734057	7850	
-0.465176	-0.095409	6804	
-0.142633	-0.969678	2269	
-0.154319	-0.456890	5709	
-0.506446	-0.383456	7239	
-0.548710	0.443117	10982	
-0.416303	0.187044	8318	
0.694237	-0.684275	9303	
-0.865226	0.135321	8915	
-0.680423	0.548955	8734	
-0.242169	-0.399482	2873	
-0.168870	-0.667490	2824	
-0.789725	-0.371444	7833	
-0.422433	0.643601	5786	
-0.510148	-0.188568	2077	
-0.773284	-0.432406	6738	
-0.122726	-0.090290	4792	
-0.242136	-0.891807	9753	
0.033555	-0.945505	1228	
-0.565349	-0.651624	5927	
-0.394323	-0.186481	8326	
-0.122851	0.028710	4944	
-0.621663	0.019758	503	
-0.917576	-0.077869	9528	
-0.318001	-0.302295	1930	
-0.602466	-0.156622	8482	
-0.816184	0.409765	6597	
0.478950	0.612934	5864	
-0.445784	0.387551	4344	
-0.655977	0.012129	5035	
0.686442	0.401677	1856	
-0.458055	0.664709	6999	
-0.520886	-0.373430	7239	
-0.532802	0.075219	5357	
0.767264	-0.091192	2350	
-0.276323	0.538522	6802	
0.697575	0.227914	3307	
-0.866591	-0.236575	973	
-0.248064	-0.328732	3712	
-0.625788	-0.213540	6382	
-0.092341	-0.060332	1848	
-0.204774	0.005421	565	
0.212937	-0.938147	637	
0.173670	0.763180	1215	
-0.211510	0.745561	2696	
-0.416061	-0.352558	2557	
-0.573861	-0.111055	6059	
0.027558	-0.690032	6823	
0.120082	-0.951976	940	
-0.719516	0.345085	3731	
-0.855237	0.090486	7533	
-0.097662	-0.401269	4540	
-0.679264	-0.125283	351	
0.885305	-0.389456	8584	
0.058999	0.660056	10879	
-0.032441	-0.731394	1597	
-0.344540	0.297332	1914	
-0.806214	0.097582	4684	
-0.542217	-0.073244	8726	
-0.790178	-0.121928	2812	
-0.299729	-0.552121	3004	
-0.580577	-0.194339	5301	
-0.532272	-0.731077	9514	
-0.307366	0.504484	8616	
-0.769185	0.528014	785	
0.703868	-0.249209	597	
-0.565323	0.630476	3692	
-0.229952	0.378437	10959	
-0.331496	0.454994	7874	
-0.738650	-0.341229	6761	
-0.238031	0.043087	6745	
-0.194540	0.145655	4527	
-0.078012	-0.091393	4666	
-0.277132	-0.190010	607	
0.633253	0.498213	9519	
-0.499772	0.018810	3276	
-0.648094	0.157178	4818	
-0.867281	-0.443104	4279	
-0.536964	0.394836	519	
-0.137855	0.430516	3135	
0.103170	-0.975491	1058	
0.025089	-0.523802	9380	
-0.906033	0.325320	9697	
-0.565650	0.503706	4913	
-0.772773	0.497497	2125	
-0.870725	-0.385895	8745	
0.091627	-0.629564	7409	
-0.987971	-0.013201	6016	
-0.725901	-0.442354	4309	
-0.502175	-0.415117	3812	
-0.724527	-0.418725	4202	
-0.412950	0.302148	834	
-0.457757	0.750129	6135	
0.250180	0.716678	2503	
-0.080792	0.446975	3023	
0.307303	0.787980	9426	
-0.822995	-0.208484	6521	
-0.753118	0.229534	3757	
-0.160134	-0.221339	8911	
-0.073007	0.473612	7112	
-0.162645	0.450076	4046	
-0.854473	-0.218095	9741	
-0.412353	0.376353	1721	
-0.529444	-0.198786	2408	
-0.142503	0.003033	2234	
-0.503691	0.210527	5099	
-0.382572	-0.213842	9559	
-0.790528	0.055628	3991	
-0.409717	0.027800	4503	
-0.450664	-0.126636	4638	
-0.311981	0.416421	3282	
0.632959	-0.356938	8854	
-0.808034	0.387521	6345	
-0.379547	0.388735	6956	
-0.894372	-0.330941	2580	
-0.545683	0.133428	6541	
-0.380700	-0.093466	8399	
-0.063429	-0.259161	1537	
0.551032	-0.815714	5443	
-0.115306	-0.311880	4192	
-0.123604	0.756910	8359	
0.005654	-0.959045	8402	
-0.457405	-0.821708	10491	
-0.811323	0.109640	4684	
0.368916	0.584803	7047	
-0.416863	-0.380016	5698	
-0.658553	0.400130	10800	
-0.146604	0.138852	885	
-0.612913	0.548203	6058	
-0.404636	-0.449460	9975	
0.051697	-0.632093	1371	
-0.601676	0.615021	6293	
-0.157051	-0.420231	3976	
-0.275755	0.746769	5844	
-0.313858	-0.413467	7700	
-0.534043	0.703635	10486	
-0.891523	-0.314545	536	
-0.521521	0.197353	5151	
-0.408110	0.484555	1932	
-0.165869	0.095773	2428	
-0.576058	-0.060655	3989	
-0.946679	0.124981	7247	
0.235167	-0.874975	500	
-0.161521	0.640454	7609	
-0.857354	0.296081	6319	
-0.241723	-0.043528	5441	
-0.304486	-0.116155	7145	
-0.414908	0.287573	834	
-0.201604	-0.107868	6725	
0.020972	0.856130	346	
-0.240555	-0.506696	10088	
-0.865246	0.211802	9629	
-0.200080	-0.414185	3256	
-0.449969	0.221944	3988	
-0.431678	0.081534	6690	
-0.439733	0.500381	9763	
-0.049746	0.658712	2161	
0.273352	0.816977	8585	
-0.505856	-0.271442	10562	
-0.315015	0.732448	8478	
-0.311219	0.826041	2324	
-0.209324	-0.091063	3170	
-0.503157	-0.739594	3070	
-0.496553	-0.189099	9884	
-0.021123	-0.582119	10592	
-0.494738	-0.732303	3070	
-0.453072	-0.364350	6511	
-0.876712	-0.024918	6820	
-0.163473	0.744909	668	
-0.304341	-0.590883	1517	
0.207354	0.675259	2378	
-0.661796	-0.476480	10732	
-0.283192	0.461697	5225	
-0.415898	-0.389304	6553	
0.200899	-0.901518	9400	
-0.673173	0.045565	5285	
-0.404022	0.660253	6625	
-0.409826	-0.338907	1063	
-0.162791	-0.027347	4726	
-0.043632	0.780365	4062	
0.050767	-0.470348	5279	
-0.438123	-0.346593	3397	
-0.674527	-0.488805	3284	
-0.138142	-0.338519	2388	
-0.491435	0.167634	3478	
0.357359	0.590126	7762	
-0.500226	-0.174152	1125	
-0.197976	0.769566	2465	
-0.673680	0.134296	6500	
-0.615261	-0.264401	5580	
-0.533992	0.146373	8125	
0.356598	-0.837090	1578	
-0.624526	0.251251	4918	
-0.234942	-0.490319	10427	
0.302932	-0.916790	4360	
-0.453800	-0.058280	9312	
0.252978	0.768414	8950	
-0.332590	-0.591634	5504	
-0.406617	0.414469	6942	
-0.770497	0.200930	4047	
-0.592102	0.405461	5143	
0.019499	0.763588	3418	
0.368977	0.759437	8446	
0.689898	0.310523	2550	
-0.537440	0.129198	6541	
-0.291508	-0.433533	630	
-0.385655	-0.398352	5468	
-0.854564	0.322825	2757	
-0.984349	-0.060979	7634	
-0.299792	-0.448241	984	
-0.870494	-0.167981	7789	
