time = 32	Re = 1	rotation = 5.0928
-0.104354	-0.441669	4723	
-0.372029	-0.044305	9766	
0.634623	-0.751069	2418	
0.458660	-0.772349	2690	
0.574571	0.414126	5083	
-0.457982	0.361765	1963	
0.000224	-0.557679	10718	
-0.964887	-0.193380	5556	
-0.410279	0.489078	507	
0.711440	0.151342	3306	
-0.775983	0.359436	8901	
-0.836470	-0.194964	11056	
-0.124993	-0.506829	6088	
-0.262268	0.647413	7302	
0.010586	-0.785466	5549	
-0.247370	0.905952	1276	
0.089641	-0.360421	6155	
-0.710684	0.625682	847	
0.483436	-0.634617	9688	
-0.632792	0.555011	10554	
-0.549502	-0.393781	3680	
-0.097711	-0.879400	5612	
-0.152145	-0.030172	3943	
-0.246302	0.026665	2067	
-0.286175	-0.182300	9903	
0.798502	-0.390231	9568	
0.377693	-0.474498	2710	
-0.473783	-0.502590	8607	
0.436891	-0.786103	9514	
-0.541782	0.111896	6821	
-0.261217	-0.067748	9861	
-0.624785	-0.143277	1932	
-0.080144	-0.520065	5117	
-0.546294	-0.039371	2227	
0.227109	-0.201693	2080	
0.365790	0.737254	5168	
-0.138031	-0.056208	7615	
0.464339	-0.732846	10276	
0.356106	0.615732	437	
-0.108744	-0.084855	1784	
-0.191677	-0.299450	7923	
-0.008652	-0.588872	3682	
-0.857284	-0.074679	3791	
0.275156	0.884377	10640	
0.908427	0.179179	10675	
0.074777	0.910039	9410	
0.687197	0.116226	1757	
-0.433641	-0.151681	1751	
0.035357	-0.773712	4659	
-0.955831	-0.242018	6902	
-0.413016	0.073089	1001	
-0.175635	0.740923	5459	
-0.449230	-0.161062	3568	
-0.373739	0.531173	3185	
0.752261	0.283111	3747	
-0.540293	0.455878	7062	
0.137841	0.935589	1733	
-0.464707	-0.337669	5003	
-0.715219	-0.251718	10381	
-0.684232	-0.374278	7277	
0.325338	-0.457344	396	
-0.364671	-0.043737	9540	
-0.481252	-0.277114	2669	
0.332571	0.845499	6686	
0.008902	-0.679154	1483	
-0.382141	-0.905523	7054	
-0.287463	-0.472184	7854	
-0.139528	-0.625952	353	
0.475902	0.765436	9232	
-0.409000	-0.529886	4818	
0.037063	-0.988251	4279	
0.851069	-0.367811	4700	
0.301457	0.655224	8052	
-0.542097	-0.386035	4102	
-0.515851	-0.703935	7632	
-0.232643	-0.091251	7099	
-0.373092	-0.583181	6086	
-0.369177	0.746923	5183	
-0.738801	0.458570	11000	
0.663398	-0.638113	10270	
0.808636	-0.375876	9874	
-0.514345	0.465618	4832	
-0.514260	0.812442	8870	
0.614934	-0.670180	4301	
-0.442560	-0.485475	3798	
0.064599	-0.607974	6787	
-0.490735	0.793820	2213	
-0.437989	0.849604	11002	
0.720744	0.163711	4032	
0.070182	-0.515531	3082	
-0.859713	0.448705	3467	
-0.298189	-0.398260	8670	
-0.666743	-0.380613	8077	
-0.123364	-0.226347	8742	
-0.358849	-0.521986	2431	
-0.084368	-0.160630	8393	
-0.814732	-0.322645	9154	
0.663182	0.498632	8985	
-0.504905	-0.310227	5846	
-0.362480	-0.335026	1573	
-0.243626	-0.095559	8157	
-0.649417	0.704263	6273	
-0.349007	-0.099038	7413	
-0.897312	-0.358664	8195	
0.532833	0.522287	1124	
0.037735	-0.164956	5558	
-0.454889	-0.425201	5206	
-0.961761	0.039945	9316	
-0.376552	-0.095008	4930	
-0.548659	0.237841	3325	
-0.408138	0.730102	6120	
0.021559	-0.232032	6725	
-0.435940	0.103473	4835	
-0.557584	-0.426309	5859	
0.580544	0.401371	5923	
-0.964423	0.020953	9790	
0.786731	-0.189136	2394	
0.331397	0.770570	4613	
-0.347601	-0.179763	1315	
-0.210717	-0.591637	10215	
-0.124691	-0.857771	1556	
0.139178	-0.513197	1063	
-0.671167	-0.512370	8986	
0.291103	0.870716	9330	
0.653302	-0.613166	9067	
-0.967371	0.104176	3545	
-0.164037	0.109448	7566	
0.143588	-0.337842	7319	
-0.655290	-0.583612	7464	
-0.261801	0.713135	5428	
-0.689914	-0.684952	9341	
-0.828114	-0.151168	4077	
0.182736	-0.293084	8368	
0.448681	0.565123	8565	
0.275304	-0.583727	9923	
-0.201758	-0.595098	6153	
-0.962888	0.184421	3051	
-0.516516	-0.708019	7632	
0.730170	-0.020012	6912	
-0.240367	-0.338653	5519	
0.712183	0.561957	6598	
-0.510472	0.135199	3846	
-0.548641	0.044807	2875	
0.652945	0.656752	3522	
0.595104	-0.319844	10484	
-0.488839	0.185206	1080	
-0.434244	-0.768714	9377	
0.564533	0.489592	1095	
0.661677	-0.127749	7610	
0.270410	-0.747015	9326	
-0.141761	0.807900	10403	
-0.262466	0.013479	4267	
0.601064	-0.302973	651	
-0.037840	-0.429332	6876	
0.770577	-0.293008	8552	
-0.713847	-0.450363	10405	
-0.294236	0.248120	2860	
-0.166226	-0.677129	3564	
0.224579	-0.560075	9975	
-0.928901	-0.277133	4277	
-0.809664	-0.300554	6649	
-0.282602	-0.583930	3183	
-0.122705	-0.336452	9099	
0.272876	-0.829667	5121	
0.701255	0.252505	9411	
-0.355547	-0.913916	7012	
-0.686478	0.368033	10380	
0.021082	-0.343716	4883	
0.852692	-0.234183	8526	
-0.457085	0.798443	10655	
0.739988	0.556515	5409	
-0.242801	-0.460487	3671	
-0.285984	-0.126801	3174	
-0.428097	-0.638700	5050	
-0.642678	-0.134886	1463	
-0.408828	-0.510939	3802	
-0.831437	-0.100300	7969	
-0.219105	0.929604	5006	
-0.421922	0.175750	3882	
0.840567	-0.299747	10848	
0.674399	-0.294457	2081	
-0.852533	-0.199488	4178	
0.069052	-0.522369	3778	
-0.347930	0.092149	6097	
0.484365	0.593891	3250	
-0.159251	-0.449190	1303	
0.124786	-0.357810	9622	
0.267361	-0.216518	11010	
-0.792152	-0.537730	10119	
-0.281026	0.897516	448	
-0.616127	-0.133476	8769	
0.585583	0.688927	8255	
0.088110	-0.243976	6453	
-0.112209	-0.076395	1718	
-0.540963	-0.231933	4375	
-0.219525	0.794313	1345	
-0.226967	0.927597	5006	
0.650988	0.647403	2758	
-0.824908	0.466911	772	
0.000137	-0.235729	6141	
-0.142078	-0.643985	1653	
0.722537	0.104679	2085	
0.144192	0.824903	8846	
-0.433174	0.437878	9063	
0.796160	-0.127519	3858	
0.774722	-0.168907	2514	
-0.186079	-0.110406	3979	
-0.521297	0.002185	1384	
-0.467353	0.137327	7112	
-0.584273	-0.147293	8396	
-0.347534	-0.319835	4438	
-0.120821	-0.091907	2589	
-0.127443	-0.074251	8290	
0.427902	-0.631237	8161	
-0.825047	-0.144301	2195	
0.738620	-0.305870	7655	
-0.614651	0.586039	9442	
-0.399150	-0.348469	3656	
-0.430052	0.691595	1770	
-0.739797	-0.243495	678	
-0.205942	-0.188888	6755	
0.210870	-0.504139	4173	
-0.132590	-0.660257	7892	
0.017044	-0.277632	2684	
-0.441846	-0.293718	3210	
0.144904	-0.244518	6240	
0.023478	-0.655072	1257	
-0.342077	-0.032574	7297	
0.063283	-0.459271	2938	
-0.158576	-0.097333	2276	
-0.574947	-0.284825	5804	
0.854711	0.222236	2987	
-0.459967	-0.879570	7058	
0.034613	-0.683192	6856	
-0.135397	-0.482393	8386	
-0.512134	0.133103	5761	
0.676839	-0.493191	1451	
0.130729	-0.346020	7027	
-0.164160	-0.535796	7698	
0.697943	0.217561	6094	
-0.806645	-0.562237	1657	
0.637360	-0.652338	8857	
-0.385710	-0.325464	3191	
-0.639434	-0.240055	2661	
-0.279288	-0.317750	5702	
0.248536	0.767516	3665	
0.489870	0.780675	950	
0.296239	-0.366391	3123	
-0.674265	-0.705691	7199	
0.715955	0.117606	4679	
0.798865	-0.440441	4292	
-0.632989	0.056695	5013	
0.180192	-0.563268	7155	
0.216075	-0.592852	3986	
-0.069538	-0.394389	8399	
-0.484011	-0.472964	4918	
-0.573884	-0.445993	1268	
-0.161935	-0.663719	351	
-0.152454	-0.221010	1706	
-0.087527	-0.273119	3897	
0.246299	-0.647791	8643	
0.672553	-0.279795	6338	
-0.352291	-0.089689	5505	
-0.473881	-0.701509	6369	
-0.167542	-0.008817	10391	
0.525878	0.748759	5904	
0.028701	0.940020	1501	
-0.411898	-0.785952	10345	
0.571641	0.433756	1267	
-0.696918	0.365344	8190	
-0.522528	-0.105679	7436	
-0.391185	-0.324349	3988	
0.337424	-0.613910	5998	
-0.409740	-0.000527	6287	
-0.104768	-0.529220	6749	
-0.701354	0.062249	7729	
0.655497	0.356819	5158	
0.100676	-0.278641	4553	
-0.932043	0.073862	10504	
-0.093010	-0.730591	3308	
0.059617	-0.352034	8707	
-0.162532	-0.667631	351	
-0.790556	-0.308047	6184	
0.298465	-0.528348	2518	
0.460349	-0.324677	9306	
0.655467	-0.100662	2629	
-0.267461	-0.008262	6392	
-0.470668	-0.879011	7058	
-0.233361	-0.614574	6164	
-0.562556	-0.346652	7772	
-0.370716	-0.177019	1713	
0.683812	-0.227602	3345	
-0.096283	-0.884697	5612	
0.567324	0.718726	4970	
-0.275087	0.009885	7153	
-0.520988	0.196512	9543	
-0.791264	0.305050	8883	
-0.472749	0.707829	10921	
-0.641894	0.678939	8849	
-0.179271	-0.133720	4319	
-0.531198	-0.064133	6289	
0.569601	0.698831	9630	
-0.562650	-0.318296	9986	
-0.415915	-0.448744	2622	
0.580600	0.713012	5926	
-0.808708	-0.520726	10119	
-0.353303	-0.342908	2474	
-0.498493	0.487050	9061	
0.921744	0.123341	8921	
0.414293	-0.671714	1923	
0.892010	0.137896	6207	
0.040084	-0.112995	10720	
-0.414942	-0.448083	2622	
-0.734174	0.086033	9996	
-0.755477	0.074906	10616	
0.877259	-0.158228	7206	
-0.583809	-0.062786	8616	
-0.529643	-0.503527	1123	
-0.215201	0.010166	5310	
0.466920	0.682028	5384	
-0.434386	-0.520265	5563	
-0.220709	0.074595	6990	
0.774939	0.140732	6509	
-0.353934	-0.543818	3779	
-0.520789	-0.100514	7436	
0.819464	-0.549468	2269	
0.244006	-0.365957	4378	
0.833223	0.292303	6650	
0.289207	-0.234832	820	
0.013271	-0.602825	1382	
-0.493925	0.699978	7338	
0.067240	-0.378241	6971	
0.637315	-0.656920	8857	
-0.407371	-0.002858	6287	
0.337114	-0.377454	3411	
0.438231	0.814952	2188	
-0.489451	-0.111428	4394	
0.228264	-0.337829	9591	
0.307008	-0.696682	7024	
-0.431833	0.582706	4647	
-0.744798	0.046262	7596	
0.915323	0.025791	9498	
0.341669	0.767555	5156	
0.412470	-0.648041	10763	
0.907814	-0.092579	10857	
-0.235637	-0.454100	3671	
-0.350621	-0.074183	5505	
-0.733634	-0.262231	9331	
0.777469	-0.165828	2514	
-0.499789	-0.040036	1878	
0.427136	0.723657	5297	
0.261572	-0.323363	6003	
0.809433	0.025978	9218	
0.712622	-0.087232	9569	
-0.089426	0.154988	3949	
-0.374245	0.759140	5183	
-0.662165	0.673377	2654	
-0.427976	-0.485204	3737	
-0.583724	-0.055557	7443	
-0.506479	0.554473	3532	
-0.849513	-0.024170	5507	
-0.325356	0.330547	6896	
-0.695453	-0.478933	8020	
-0.894797	0.256879	8570	
0.040939	-0.639238	9357	
-0.690971	0.320669	9200	
-0.405385	0.437924	10245	
0.237058	-0.113062	10740	
-0.314562	-0.661140	8024	
-0.470844	0.581843	10978	
-0.087784	-0.458635	6879	
-0.243964	-0.215447	8074	
-0.650403	-0.102510	7201	
0.275917	-0.597892	9923	
0.134496	-0.561810	5696	
-0.043026	0.816711	5532	
0.681321	-0.170194	4609	
-0.297973	-0.460248	6618	
0.451943	0.605072	1977	
0.668117	-0.369025	9301	
0.424998	0.570934	10887	
-0.298132	0.091676	3603	
-0.141830	-0.293252	5402	
0.888564	-0.077432	2323	
0.024897	-0.360553	1235	
0.065202	-0.475485	2881	
0.690076	-0.587095	9753	
-0.636129	-0.013927	9141	
0.094452	-0.500036	4919	
0.569111	-0.294204	2492	
0.278992	0.775575	5032	
0.388783	0.809613	7670	
-0.276263	0.238664	8939	
0.056878	-0.431222	9957	
0.577142	-0.491842	4266	
0.746258	0.485809	386	
-0.072456	-0.636689	8089	
0.201520	-0.862087	5210	
-0.296206	-0.122227	867	
0.167446	-0.337441	6848	
0.325958	-0.507747	4662	
-0.291197	-0.608727	5306	
-0.505875	0.124172	4741	
0.900629	0.183072	6246	
0.128010	-0.555044	5696	
0.643161	-0.631326	9067	
-0.438005	-0.206686	6081	
0.780214	-0.480756	1709	
0.212833	-0.606461	3986	
-0.040104	-0.465361	1023	
0.608839	0.364194	7419	
-0.118551	0.723249	1046	
-0.173732	-0.863911	10112	
0.095921	-0.044073	4049	
0.652875	-0.514599	1830	
-0.054523	-0.501981	935	
-0.291588	-0.101107	1327	
-0.119719	-0.966351	8512	
-0.049964	-0.603313	5301	
-0.473810	0.154501	431	
-0.229144	0.253378	3844	
0.879275	-0.053737	7300	
-0.517903	-0.006993	592	
-0.133875	-0.034526	4134	
-0.657514	-0.702335	9457	
-0.624191	0.160366	1781	
-0.324682	-0.126570	2047	
-0.357904	-0.564666	4651	
0.203231	-0.489093	2532	
-0.501977	-0.217088	1721	
-0.160821	-0.970025	9041	
-0.439113	-0.403710	2496	
-0.186280	-0.316825	2400	
-0.345818	-0.129042	7551	
0.434331	-0.664926	10333	
0.318546	-0.799419	4977	
-0.654316	-0.087514	9005	
-0.347051	-0.580338	5349	
-0.752999	-0.587656	2819	
-0.097786	-0.655757	10028	
-0.014583	-0.247743	2628	
-0.480707	-0.499031	7965	
-0.278058	-0.731795	1366	
0.373916	-0.592625	6076	
0.310030	0.692544	6615	
-0.488090	-0.399280	4106	
0.034239	0.841788	6694	
-0.264888	-0.457973	5439	
-0.836050	0.195357	9018	
0.822314	0.358297	10445	
0.099601	0.821138	8859	
-0.152743	-0.843273	1780	
-0.303299	-0.823778	7518	
-0.896916	-0.375057	8766	
-0.496773	-0.298901	4402	
-0.318405	-0.709854	5391	
-0.473023	0.172524	1545	
-0.746643	0.156872	674	
-0.892536	0.285683	781	
-0.733827	-0.626853	581	
-0.082349	-0.378617	9147	
0.678775	0.656316	10506	
-0.956556	-0.058110	10206	
0.479133	0.529755	8608	
-0.356916	-0.298623	8318	
0.422687	0.812076	2188	
-0.243252	-0.380067	2280	
0.733875	0.374160	5798	
-0.306462	-0.633622	8440	
-0.837409	0.513837	1482	
0.628361	0.332262	839	
0.169783	-0.258584	1439	
0.044580	-0.396568	7140	
0.589193	-0.534721	9252	
0.573485	0.705082	4970	
0.061652	-0.258191	8112	
-0.932068	0.232233	572	
0.873272	-0.284059	1156	
0.781778	0.117810	7000	
-0.261930	-0.129974	4137	
-0.820753	0.121130	4232	
-0.943072	0.220834	388	
0.092348	-0.317200	349	
0.008271	-0.148387	2620	
-0.491285	0.193024	9677	
-0.449907	0.159865	7432	
-0.271832	0.761458	8387	
-0.704537	-0.311280	5771	
0.170743	0.791943	6493	
-0.554589	-0.050106	6592	
0.145048	-0.336827	7319	
0.084882	0.743755	6503	
-0.327070	-0.273434	4949	
-0.450816	-0.270571	8244	
-0.584340	0.619877	9426	
-0.824640	0.258194	4082	
-0.747813	0.469977	11000	
0.820370	-0.391070	11028	
-0.461809	-0.414152	5206	
-0.623974	0.086696	3163	
-0.670580	-0.550349	5792	
-0.402536	0.729217	7604	
0.531944	-0.589574	3805	
-0.877083	-0.366075	8195	
-0.398967	0.106511	8549	
0.564372	0.622952	5548	
0.324927	-0.630155	7593	
-0.053079	-0.695775	6915	
0.485774	-0.512041	1393	
-0.575029	-0.157481	10469	
-0.367058	-0.770263	6033	
0.123902	-0.347495	7027	
0.844960	0.398287	1014	
-0.165451	-0.245430	8542	
0.805256	0.001906	5940	
0.317059	-0.506359	1972	
-0.531644	0.060468	2914	
0.127030	-0.444404	3775	
0.584948	-0.468504	4141	
-0.236227	0.700380	3328	
-0.459348	0.056064	3135	
-0.194683	0.003399	2478	
-0.263581	-0.380065	1572	
0.107202	-0.406977	9961	
-0.715530	-0.476774	854	
0.501799	-0.269710	3342	
-0.199665	-0.490132	5263	
-0.135993	-0.974482	1433	
0.374562	-0.427049	9959	
-0.902286	0.307469	939	
-0.314076	-0.611774	4551	
0.249037	-0.836119	6027	
0.276134	0.770641	5032	
-0.271861	0.113869	360	
0.211507	0.687376	1448	
-0.439904	-0.245205	834	
0.116977	-0.306272	8487	
0.738707	-0.557001	892	
0.795108	0.200729	10990	
-0.538272	-0.429372	4993	
0.737522	-0.508229	10171	
-0.114732	-0.065807	10914	
0.233550	0.707844	3625	
0.918838	-0.075711	10923	
-0.078706	-0.439740	6357	
0.450700	-0.617825	992	
0.244046	-0.436209	7663	
-0.836645	-0.467160	6843	
0.347452	0.661222	583	
-0.115489	0.054065	8381	
-0.491796	-0.075117	3317	
-0.923943	0.279277	1198	
-0.184746	-0.288773	7923	
-0.184170	-0.420410	4368	
-0.007060	-0.138884	6032	
-0.317932	-0.297844	5741	
-0.585000	0.048738	1828	
-0.708015	-0.060309	7359	
-0.104298	-0.526957	6749	
-0.190595	0.804041	1799	
0.730541	0.543796	1313	
0.770379	0.193393	1639	
0.400012	0.744328	5234	
-0.517309	-0.326529	9414	
-0.834022	-0.201635	2988	
-0.109880	-0.444857	4723	
-0.148438	-0.387684	3721	
-0.025103	-0.279582	6395	
0.141490	-0.872898	457	
0.144958	-0.762391	1857	
0.407966	-0.314769	1073	
0.103198	-0.869914	5765	
-0.443600	-0.066208	2883	
-0.231650	-0.540519	9988	
0.116644	-0.704237	1045	
-0.553974	-0.269939	7394	
-0.394155	-0.568955	9207	
-0.166484	0.808986	4211	
-0.515718	-0.421023	4208	
0.628094	0.327849	839	
-0.896989	0.374528	1047	
0.761760	0.542884	8523	
-0.172629	0.669466	10002	
0.098776	-0.782037	4289	
0.569746	-0.305289	10170	
0.004088	-0.610949	5991	
0.054703	-0.587291	9889	
-0.643043	0.247168	9322	
-0.585662	0.706206	10643	
-0.703511	-0.518786	8973	
0.179533	-0.454834	9219	
0.110251	-0.470554	4362	
-0.634186	0.596711	5138	
0.667442	-0.317317	2566	
-0.372082	-0.255930	5870	
0.619363	-0.649002	2992	
-0.592334	-0.017916	3446	
0.569217	0.688301	9619	
-0.302651	-0.346497	6492	
-0.391840	0.318947	5108	
-0.131095	0.024359	4281	
-0.823255	0.066219	7787	
-0.649630	-0.105164	7201	
-0.378627	0.353975	371	
0.009677	-0.561047	10464	
0.035155	-0.521358	4688	
-0.870529	-0.090416	5254	
-0.398426	0.162393	3725	
0.042715	-0.589245	1200	
0.598845	0.695962	8255	
0.719561	0.186669	4754	
-0.637064	-0.190567	9763	
0.285731	-0.546650	4856	
-0.393707	0.628370	10262	
-0.097605	-0.393409	3175	
-0.266751	-0.328680	5674	
-0.037628	-0.281480	7073	
0.696409	-0.135938	642	
-0.800090	-0.301328	6184	
-0.398841	-0.527281	4818	
-0.458672	0.170862	7432	
0.718612	-0.040034	7426	
0.907351	-0.054527	10065	
0.555850	0.705813	9630	
-0.401050	0.600733	9631	
0.247914	-0.584309	5022	
0.025044	0.841021	6694	
-0.395049	0.850716	11021	
0.352344	-0.169186	3690	
-0.843853	0.087355	794	
-0.828386	0.460187	772	
0.598718	-0.639001	10244	
-0.178034	-0.032932	5241	
-0.201520	-0.383334	6596	
-0.380321	-0.298278	871	
0.134009	-0.774410	1857	
0.025624	-0.163658	8037	
-0.902321	0.321238	1528	
-0.217142	-0.552653	1908	
0.467777	0.585102	3059	
-0.234252	-0.304216	699	
-0.340880	-0.336220	2834	
0.308662	-0.698693	7024	
0.055549	-0.455793	9234	
0.150184	-0.509028	559	
-0.359433	0.121445	7445	
-0.189447	0.653259	4092	
0.744395	-0.493308	1399	
0.318476	-0.725275	8574	
-0.693077	0.015630	8754	
-0.460851	0.217825	3515	
0.244684	-0.456218	5568	
-0.226172	-0.414636	824	
-0.096924	0.949817	2199	
-0.873933	0.310631	1596	
0.667581	-0.372714	7884	
0.199554	-0.853247	3863	
0.062591	-0.377701	6971	
-0.567162	-0.122781	9866	
0.777336	-0.087465	10881	
0.404569	-0.222647	1852	
0.702740	-0.093492	9030	
0.669145	0.251294	10861	
-0.617518	-0.583396	5629	
-0.790063	-0.559418	1054	
-0.553000	0.060422	3742	
-0.054169	-0.216332	3772	
-0.035112	-0.610406	3993	
-0.463348	0.393295	4458	
-0.777931	-0.566766	2120	
0.008773	0.949734	759	
0.701653	0.203576	4754	
-0.327006	-0.461512	7843	
-0.417018	0.821811	7500	
-0.294013	0.792342	3262	
0.669179	-0.313853	2566	
-0.848648	-0.164028	10400	
-0.360679	-0.412211	5203	
0.116985	0.821551	8859	
-0.651271	0.666066	8858	
0.685846	-0.154452	9273	
-0.224121	-0.119506	6260	
0.326329	-0.518088	4662	
-0.213505	0.911186	9799	
-0.590942	0.155408	2910	
-0.220703	-0.094600	6248	
0.134417	0.912252	6312	
-0.734786	0.229087	7776	
-0.545206	0.108236	2785	
-0.944215	-0.247314	6902	
0.821166	-0.406884	10737	
-0.955862	0.103028	3188	
-0.239134	0.886119	8816	
-0.651066	0.546273	1793	
0.354286	-0.198114	8731	
0.880363	0.073129	6255	
-0.245524	0.265025	4654	
0.020806	-0.487962	2437	
0.308147	0.771063	4613	
-0.418314	0.428457	9048	
-0.427127	-0.514929	5563	
0.807666	-0.060945	5843	
-0.929850	-0.205538	10258	
0.381996	-0.428523	10083	
-0.443904	0.377845	4603	
-0.754743	0.580855	1553	
-0.303084	0.867899	8135	
0.926779	0.062785	10726	
-0.129226	-0.523917	7506	
-0.858019	-0.104623	10045	
-0.600829	-0.636106	7910	
0.580418	-0.709164	10644	
-0.654757	0.024276	9397	
-0.046452	-0.601202	3010	
-0.129948	0.682230	4094	
-0.729047	-0.609565	581	
0.040720	-0.223749	5546	
-0.610151	-0.039582	7930	
0.240890	-0.536522	8305	
-0.806809	-0.295201	6293	
-0.110251	-0.241387	788	
0.595413	0.440780	7741	
-0.499365	0.000711	6977	
-0.563821	0.210521	7442	
-0.342346	0.063270	6665	
0.811487	0.349661	10951	
0.885564	-0.244666	8097	
-0.065268	-0.381579	8399	
-0.383119	0.118232	9721	
-0.310831	-0.362464	2598	
-0.071222	-0.680966	5782	
0.111222	0.808806	8961	
0.925134	0.038072	9498	
0.816934	0.077605	1602	
-0.158601	-0.015030	3818	
-0.126268	0.091725	6147	
0.791357	-0.019856	8477	
-0.458044	-0.142663	2129	
-0.447744	0.127794	2730	
-0.276049	-0.589123	3183	
-0.940179	0.127797	10328	
-0.169686	0.794376	10407	
0.183089	-0.475780	10949	
-0.854519	0.133929	8234	
-0.000407	-0.488714	3102	
0.498612	0.513194	7966	
-0.063923	-0.247674	7990	
0.191852	-0.747087	6267	
-0.382127	-0.315483	3988	
-0.173215	-0.475287	3628	
-0.639068	0.561997	10554	
-0.508793	-0.585454	2994	
-0.146812	-0.562345	3613	
-0.679397	0.506524	2041	
-0.009928	-0.663824	5580	
-0.175826	-0.083986	837	
-0.233665	-0.197007	5093	
-0.527877	0.007904	1070	
0.005347	-0.480168	3102	
0.211985	0.800275	5825	
0.619486	-0.423402	10322	
-0.663709	-0.532609	5792	
-0.648098	0.220022	798	
0.812574	0.440573	2852	
-0.517663	-0.379069	7006	
0.173713	0.739480	1711	
-0.581773	0.021058	3754	
-0.360529	-0.493480	2647	
0.071503	0.906374	10452	
-0.339515	-0.347090	7304	
-0.089646	0.070489	3667	
0.153226	-0.626673	3812	
-0.535655	0.549793	2103	
0.665273	0.207820	4018	
-0.037888	-0.090453	6221	
-0.162190	-0.764403	4449	
-0.013191	-0.895501	6698	
-0.544889	-0.374422	5620	
0.165945	0.826089	6522	
0.299091	-0.157382	8715	
-0.786175	0.299982	8633	
-0.657854	-0.709781	9457	
-0.921751	-0.301275	5921	
-0.129505	0.939581	8804	
-0.447954	-0.662273	4156	
-0.088030	-0.198761	4599	
0.906423	-0.101128	9465	
-0.590916	-0.620149	7192	
0.022454	-0.288107	3462	
-0.354571	0.771876	6095	
-0.283633	0.923184	1036	
-0.282842	-0.334797	8200	
-0.696424	0.631157	847	
0.792226	-0.387701	1650	
0.675357	0.164388	1015	
-0.054727	-0.882616	6241	
-0.156776	-0.622464	627	
-0.438064	0.417842	9662	
-0.545954	0.252763	3623	
-0.895413	0.278313	781	
-0.292136	0.599272	4717	
-0.934220	-0.012840	9215	
-0.359911	-0.690498	2865	
-0.624389	0.149671	1781	
-0.187223	-0.758022	3316	
-0.551948	0.042749	2875	
-0.830592	0.011688	7549	
0.311447	0.903826	9118	
0.170379	-0.354642	5853	
-0.641579	-0.204185	9763	
-0.575915	0.749761	10092	
0.752787	0.498565	524	
-0.822442	0.495478	2790	
0.663412	-0.390984	1150	
-0.288582	-0.180469	9903	
-0.650355	0.473474	1684	
-0.112455	-0.254785	788	
-0.077970	0.754139	4588	
0.352231	-0.490855	1644	
-0.164218	-0.033925	4446	
-0.346487	-0.050197	8430	
0.807051	-0.355194	5126	
-0.517170	-0.390741	7006	
0.787552	0.062219	7395	
0.317968	-0.380366	3866	
-0.600380	0.122919	7265	
-0.504953	0.772341	10294	
-0.575454	-0.047702	5257	
-0.665286	-0.583122	7720	
0.379674	0.823158	6464	
-0.146182	-0.554407	3613	
0.262556	0.871001	8522	
-0.177531	0.003073	9826	
-0.655746	0.289196	9003	
-0.467282	0.803536	649	
0.741155	-0.515147	10171	
-0.449054	0.568830	9912	
-0.372741	-0.475487	1818	
-0.046771	-0.350255	5491	
-0.596449	-0.323739	589	
-0.066335	-0.531601	2077	
-0.042265	-0.175635	8533	
-0.247678	0.694707	3530	
-0.933551	-0.162166	2524	
-0.427772	0.428542	8390	
0.668556	0.624690	9760	
0.661743	-0.086203	5149	
-0.366351	-0.201143	2563	
0.337322	-0.453779	804	
-0.359297	0.856456	8909	
-0.309428	0.329746	6936	
-0.027181	0.834022	5685	
-0.500646	-0.426731	3887	
0.139002	0.811763	9637	
-0.631514	-0.611546	6448	
-0.322190	-0.220121	1497	
0.194264	-0.620369	6422	
0.282980	-0.449985	630	
0.381351	-0.773635	7210	
0.318084	0.886518	7480	
0.274989	-0.358412	2773	
-0.951342	0.253241	828	
-0.511297	-0.476898	1490	
-0.130642	0.043453	2982	
-0.130698	-0.252891	4640	
0.805835	-0.143228	5661	
-0.064790	-0.514114	1125	
0.484111	0.771557	982	
-0.320765	-0.907184	9117	
0.150158	-0.351780	7383	
-0.899226	0.305973	939	
-0.216142	-0.959801	10286	
0.295367	0.783015	6192	
0.510213	-0.349624	8458	
-0.047843	-0.508204	935	
0.402422	0.642068	3309	
0.030503	-0.238987	4396	
0.893992	-0.009364	8468	
-0.583276	0.129889	8750	
0.183143	-0.583218	1762	
-0.134243	0.725263	3719	
0.253528	-0.668848	10587	
0.178673	0.902927	988	
-0.657379	0.699708	2654	
-0.035698	-0.152425	3426	
-0.358744	-0.574522	5349	
-0.101553	0.954761	2199	
-0.031435	-0.412371	6339	
-0.064793	-0.414739	2485	
-0.768323	0.346153	8901	
-0.894683	-0.404047	9020	
-0.642169	0.693640	8849	
0.570763	0.720271	4970	
-0.032921	-0.332734	7900	
0.660472	-0.499985	1866	
0.502573	-0.726244	7208	
0.267891	0.666480	1716	
0.183244	-0.637404	4091	
0.791697	0.105480	9286	
-0.387657	-0.049818	9640	
-0.317098	-0.284299	4878	
-0.081079	-0.602380	6123	
-0.970518	-0.036994	5220	
0.852388	-0.255097	7831	
-0.965787	0.170246	3983	
0.752595	-0.291517	9401	
0.777315	-0.127497	3858	
0.179474	0.922871	957	
-0.251391	-0.074665	10323	
-0.122474	-0.154933	3851	
-0.180554	0.679436	7828	
0.707932	-0.539322	9090	
-0.565009	-0.073282	8636	
0.032121	-0.317896	4111	
-0.228609	0.247555	3844	
0.262503	-0.517131	6537	
-0.620527	-0.096806	6691	
0.660652	0.626381	9552	
0.266670	-0.512794	4891	
-0.121774	-0.058789	10585	
0.606855	0.450834	2941	
