time = 34	Re = 1	rotation = 5.41111
0.285323	0.379875	2912	
0.659138	-0.611957	7976	
-0.748798	-0.607448	4783	
-0.885219	-0.339086	10039	
0.209455	0.257404	5582	
0.193512	0.915038	1888	
-0.136274	0.118511	8473	
-0.559063	-0.151292	7642	
-0.619373	-0.063248	2778	
0.620912	-0.402450	4363	
0.326548	-0.843456	6320	
0.428702	0.128387	3137	
-0.840529	-0.062089	6119	
0.067865	0.382865	4930	
-0.438106	0.485000	4276	
0.921899	-0.125928	1276	
0.543778	-0.686643	7121	
0.439146	0.714895	794	
0.831917	-0.297659	6385	
0.419962	0.399468	4566	
0.128417	0.222761	4480	
0.265766	-0.937122	8584	
0.786346	0.186916	2887	
0.235025	0.563086	7385	
-0.160137	0.081675	2712	
-0.472624	0.355644	6059	
0.162724	0.023973	5293	
0.059926	0.159940	3540	
-0.213130	0.901242	5410	
-0.325812	0.710392	3757	
0.475967	0.667317	7392	
-0.249976	0.356365	8836	
-0.639812	-0.385806	10322	
-0.446628	-0.351792	9505	
-0.653696	0.012377	8981	
-0.468817	-0.872832	6134	
-0.026076	0.223708	3287	
-0.546768	0.350190	10113	
-0.346838	0.091107	8707	
0.234536	0.250353	4779	
0.709386	-0.159407	9191	
0.342279	0.527379	1983	
0.266685	0.711216	5821	
-0.011464	0.914891	5751	
-0.533575	0.157504	4564	
-0.828104	-0.092364	3441	
-0.324837	-0.792576	5387	
-0.086030	0.699589	9184	
0.604073	0.490289	990	
0.326741	0.520678	3163	
-0.156812	0.031206	5558	
0.211286	0.367414	4243	
0.046553	0.922489	1065	
0.397779	0.379621	9543	
0.908104	-0.016154	8178	
-0.504712	-0.149414	7149	
-0.082170	0.746960	7758	
0.716614	-0.198979	792	
-0.395872	0.212942	6798	
0.093779	0.245051	4682	
0.777561	0.143918	8831	
0.490389	0.222731	3551	
0.001159	0.938529	553	
-0.189255	-0.851156	10399	
-0.297185	0.225052	9147	
0.609297	0.565492	8226	
0.538963	0.457734	6489	
-0.561484	0.290409	6292	
-0.175216	0.235498	4640	
-0.475620	-0.759443	7706	
0.238751	0.542549	4004	
0.585172	0.193060	10765	
-0.391259	0.398057	5437	
-0.598917	-0.004094	8498	
-0.250203	0.655428	7965	
0.567143	0.494257	1630	
-0.231660	0.002140	3228	
0.300874	0.546541	6452	
0.132455	0.254071	3312	
0.436366	-0.684632	4683	
-0.854788	-0.012397	5112	
-0.830735	-0.490292	1641	
0.665332	0.670935	1528	
-0.099419	0.019909	1848	
-0.660875	0.111056	5723	
0.893858	-0.253613	8804	
0.313703	0.857287	8412	
0.059855	-0.707610	7419	
-0.109255	0.402146	3648	
0.126237	0.083870	5744	
-0.506216	0.026688	10949	
-0.784435	-0.343084	9139	
-0.637763	0.030223	3206	
-0.381708	0.267839	6879	
0.387845	0.632343	9464	
-0.482933	-0.454346	3349	
0.582876	0.179492	9161	
0.798303	0.255262	9395	
0.573866	0.189078	10937	
-0.715911	0.270808	3915	
0.159059	0.736525	4827	
-0.506773	-0.358693	11018	
0.429282	0.485625	7592	
0.781072	0.097647	1590	
0.596159	0.501490	990	
0.059383	0.938268	9967	
0.919564	0.122369	10196	
-0.064652	0.349947	10177	
0.562221	0.494378	3088	
0.171974	0.633861	7201	
-0.303538	-0.047384	1439	
-0.452664	-0.328653	9936	
0.586417	-0.425802	1127	
-0.103082	0.660687	2070	
-0.432396	-0.782533	2323	
0.230922	0.427724	6393	
0.004058	0.844769	8876	
0.334251	0.333829	6576	
0.238902	0.811603	1026	
-0.338433	-0.897652	10653	
0.732215	-0.054812	3530	
0.361843	0.428078	8856	
-0.016402	0.211576	7321	
0.035991	0.392761	7020	
-0.259343	0.178034	5248	
-0.933276	-0.106808	650	
-0.097399	-0.797459	677	
0.347602	0.387687	1296	
0.785063	-0.046278	7287	
0.430584	-0.880052	7264	
0.793020	0.111518	1924	
-0.076967	0.455950	6864	
-0.124826	-0.851651	3509	
0.286408	0.889238	810	
-0.495976	0.459417	603	
0.001710	-0.707856	9572	
-0.008814	0.603037	4971	
-0.076584	0.299218	5906	
0.113802	0.540221	7608	
0.739078	0.005157	7086	
0.564676	0.180730	10245	
0.564257	0.440189	5369	
-0.329941	0.571933	4706	
0.445720	-0.658883	2472	
-0.148011	0.810918	1933	
0.807176	0.070732	9804	
-0.642035	-0.388770	10322	
-0.130967	0.575740	10202	
-0.796696	-0.310531	8586	
-0.424046	-0.656425	3858	
0.409031	-0.588822	437	
0.043208	0.536041	8170	
0.436254	0.417104	5591	
-0.296514	0.121562	6402	
0.564784	0.603234	10836	
0.044319	-0.863354	6550	
-0.878798	0.393257	760	
-0.331558	-0.703169	8441	
-0.399413	0.616308	3299	
0.180177	0.132660	9010	
-0.831809	-0.169356	5881	
0.011491	0.529957	2001	
0.373293	-0.789355	9619	
0.113822	0.762685	9744	
0.244576	0.781702	934	
0.563216	-0.567163	1365	
0.763323	-0.444897	5611	
-0.779329	0.542914	10780	
-0.834964	0.087215	3247	
-0.478685	-0.258498	10460	
0.510861	-0.608786	1363	
0.442151	0.710717	6642	
-0.432990	0.481050	4276	
0.285369	0.101365	3965	
-0.258800	0.048532	8112	
0.611731	0.723531	8570	
-0.732186	-0.496834	9275	
-0.788237	0.367549	7833	
-0.833663	0.455570	2580	
-0.075563	0.062293	1848	
0.260395	-0.674862	1727	
-0.437309	0.584383	442	
0.884169	-0.038926	5968	
0.904358	-0.053577	8355	
0.520342	0.641825	8324	
-0.849585	0.401641	7763	
0.213856	0.535488	3446	
-0.817554	0.462860	536	
-0.030038	-0.884481	10951	
-0.705650	0.039305	7301	
0.503513	0.667693	8277	
-0.527663	0.293223	3010	
0.045077	0.754986	9984	
0.800888	-0.370873	7795	
-0.280249	-0.719883	8967	
-0.827068	0.069195	3247	
-0.297404	0.052527	7181	
-0.335763	0.346609	1303	
0.567169	-0.678753	7670	
-0.240017	-0.103854	10560	
0.687591	0.302964	8671	
-0.354701	-0.043150	7038	
0.039271	0.658049	7737	
-0.118282	-0.700028	4016	
-0.521679	0.662150	5167	
0.086752	0.557541	6190	
-0.229337	0.191881	1318	
-0.156961	0.917068	5193	
0.434614	0.601972	467	
-0.524778	-0.600706	7837	
0.410197	0.413566	8871	
-0.197945	0.923804	2120	
-0.234846	0.247247	10651	
-0.407768	0.615154	3299	
0.552537	0.369663	7918	
0.175804	0.030208	3853	
0.228406	0.454419	8213	
-0.283131	0.788941	4911	
0.209507	0.795993	4077	
0.374742	-0.722515	4825	
-0.175519	0.802455	8986	
-0.380459	0.511303	3517	
-0.314172	0.369369	6458	
0.387458	-0.632400	3054	
0.134866	0.301665	2448	
-0.641692	0.039547	3156	
0.227634	0.573641	7930	
-0.232695	0.325832	3384	
-0.107747	0.837982	10405	
0.920599	-0.117964	8303	
0.444693	0.585482	383	
0.293877	-0.864239	2758	
-0.403469	0.246245	1081	
-0.398176	0.113196	5774	
-0.046452	0.618588	10736	
0.032708	0.157067	5255	
0.316617	-0.645700	417	
0.005435	-0.870994	8733	
0.033699	0.284625	1146	
-0.538614	0.499727	683	
-0.157684	0.503648	3656	
0.288794	-0.655281	435	
-0.386341	0.128138	8462	
-0.096610	0.072602	1190	
0.624743	-0.312222	7487	
-0.535147	-0.126603	986	
0.231180	-0.838227	6444	
0.591421	-0.568733	4315	
0.337846	0.092821	5153	
-0.314590	-0.833634	8249	
-0.131167	0.444955	8318	
-0.399364	0.365800	1455	
0.660867	0.611263	9491	
0.430963	0.464943	4270	
0.174724	0.458192	2044	
-0.474478	-0.016462	9542	
-0.360727	0.285143	6307	
-0.388235	0.018173	10660	
-0.329260	0.704892	3249	
-0.058114	0.579190	5846	
-0.580723	0.631492	5873	
-0.298630	0.177276	1219	
0.350629	-0.742891	4861	
0.117051	0.306145	7309	
0.596080	0.553744	8690	
-0.045309	0.841703	6372	
-0.178500	0.517013	4352	
-0.250859	-0.939546	4088	
-0.818342	-0.217250	8991	
-0.067112	0.094354	1174	
0.306254	0.667878	6911	
0.242822	0.582600	10596	
-0.579805	-0.111895	4945	
-0.506012	-0.000967	8812	
0.703089	0.108021	6577	
0.389500	-0.592131	7541	
-0.422052	0.123094	5650	
-0.710627	-0.388517	2458	
0.914462	-0.049619	8355	
0.641691	-0.387211	6503	
0.157814	0.096917	5779	
-0.012436	0.189927	837	
0.027790	0.928897	2645	
-0.735036	0.386903	9390	
-0.452478	0.027865	2906	
-0.468275	-0.035842	7055	
-0.826067	0.157780	1548	
-0.645221	-0.436912	3278	
-0.743505	-0.177705	8236	
-0.055197	0.569350	2669	
-0.280550	0.077098	5217	
0.310174	-0.834508	7690	
-0.417406	0.190582	10629	
0.170624	0.012254	3819	
-0.816221	-0.333776	8881	
0.865576	-0.321360	10429	
0.700499	0.329688	9201	
-0.379897	0.419659	8699	
0.203496	0.625280	9005	
-0.118689	0.498668	5796	
0.696442	0.288732	9584	
0.209288	0.936006	1888	
-0.786264	0.504235	6311	
-0.849800	-0.125931	10004	
-0.063750	0.912948	2851	
-0.768083	-0.000033	7024	
0.489086	-0.524399	1716	
-0.561887	0.778206	5088	
-0.367905	0.085685	6180	
-0.419656	0.274036	5944	
-0.727489	0.194354	1689	
-0.608463	0.570283	5023	
-0.476954	0.209898	4185	
0.640167	-0.488639	5850	
0.289504	0.081528	400	
-0.513156	0.436345	993	
-0.308698	0.333826	6561	
0.448623	0.181085	5710	
-0.191737	0.082458	3151	
-0.190473	0.439415	2598	
0.615874	0.274672	3110	
-0.337222	0.378028	3942	
-0.234975	0.328839	3384	
0.213478	0.511932	3080	
0.605631	-0.774507	7057	
0.222917	-0.872126	6346	
0.648757	-0.258291	1341	
0.450240	0.224850	5108	
-0.403796	0.159364	9559	
-0.973316	-0.144986	4274	
0.506104	0.191368	4593	
0.574542	-0.469194	4234	
-0.469036	0.702119	7165	
-0.837244	0.191067	4312	
-0.356032	0.273823	4723	
0.645070	0.316096	364	
-0.561115	-0.556945	9340	
-0.097070	0.934525	549	
-0.139475	0.213141	8738	
-0.610949	0.720460	675	
-0.049433	-0.799997	3747	
-0.220078	0.797814	4011	
-0.588728	0.319315	6908	
-0.388141	-0.792410	8538	
0.153979	0.246343	8817	
0.289719	0.329071	3232	
0.093524	0.475589	2856	
0.576978	-0.664029	6034	
-0.441896	-0.120590	3256	
-0.637833	0.193488	6468	
0.200566	-0.878635	5178	
0.174683	0.632567	7201	
0.236520	0.407536	4959	
-0.381479	0.560734	5349	
-0.361540	0.243162	6357	
-0.067153	0.637388	4822	
-0.199616	-0.108363	1623	
0.751283	0.381760	6035	
0.127028	0.231491	6439	
0.146805	-0.858097	853	
0.670072	-0.036614	10590	
0.080516	0.190753	3506	
-0.027262	0.420659	2563	
-0.454282	0.115950	2516	
-0.807330	0.303541	5587	
0.444893	0.810971	10504	
0.924857	-0.038196	9253	
0.294940	0.863155	7231	
0.484943	-0.533660	1716	
-0.028985	0.569748	4183	
-0.576235	-0.532551	4061	
-0.965547	-0.199802	3132	
0.335844	0.483291	2317	
0.498982	0.573819	8359	
-0.068696	0.573235	4402	
0.533131	0.199086	4336	
0.770715	-0.222885	3182	
0.525623	0.457487	4671	
0.270678	0.905712	810	
-0.381169	0.452668	6865	
-0.683499	0.334602	5678	
-0.752618	0.179979	1857	
-0.369430	-0.040000	9793	
0.221057	0.504103	2832	
-0.308169	0.506879	1563	
0.533720	0.733796	889	
-0.590704	-0.083695	1972	
-0.418013	-0.889340	4961	
-0.402599	0.333063	4941	
-0.552390	0.079485	3977	
0.672682	0.606570	6129	
-0.607460	0.190167	3951	
0.011252	-0.988810	9019	
0.734754	-0.560426	5313	
0.678289	0.031133	7448	
-0.567784	0.338506	6382	
-0.768307	-0.443816	10135	
0.212565	0.388647	636	
-0.644458	0.101771	3946	
0.068264	0.834344	5475	
-0.415600	0.742148	7291	
0.501655	-0.768234	950	
0.603304	-0.646579	6486	
0.570261	0.432319	7219	
-0.435906	0.857267	5227	
0.425502	-0.802297	1183	
-0.581000	0.251127	816	
-0.477851	0.042930	4422	
-0.346309	0.867545	10997	
-0.341743	0.893001	9697	
0.606122	-0.442600	2435	
-0.335443	0.167436	1552	
-0.812791	0.526696	1433	
-0.280870	0.415410	2340	
-0.735484	0.195975	1689	
0.076407	0.347377	5505	
-0.548500	0.234181	4409	
0.084978	0.251955	6869	
-0.873971	0.022419	5927	
0.820834	0.051327	6197	
-0.399152	0.465452	10833	
-0.237428	0.470941	4490	
0.210539	0.402961	680	
-0.571849	0.767994	5088	
0.158957	0.509563	4963	
-0.930670	-0.260855	7348	
0.720758	-0.089756	3328	
-0.061732	0.122395	796	
-0.506989	0.343309	8482	
-0.950387	0.153194	2533	
0.136113	0.532746	8016	
0.393062	0.525985	2615	
0.011243	0.840805	8876	
-0.016429	0.209567	7321	
0.354768	0.487135	7265	
-0.641299	0.255325	1342	
0.641400	-0.274005	617	
-0.956157	0.128337	1035	
0.508159	-0.638776	4518	
0.695320	0.502920	1072	
0.041567	0.519956	6068	
-0.539084	0.146500	4564	
-0.455620	-0.733431	6641	
-0.342544	0.115693	5930	
-0.832917	-0.100800	10372	
0.477151	0.782852	7705	
0.425379	-0.782420	9290	
-0.955049	0.185989	4193	
0.203110	0.205438	826	
-0.156994	0.146552	4645	
-0.836991	-0.270698	10152	
0.425279	0.625809	4215	
-0.735253	-0.637019	6635	
-0.798330	0.271413	4309	
-0.171164	0.049176	8037	
0.687452	-0.082206	9534	
-0.518175	-0.131837	7355	
-0.538940	0.140645	4564	
-0.949704	0.243311	5565	
-0.762252	-0.460741	10171	
0.452509	-0.604159	3454	
-0.122727	0.438979	8318	
0.850872	0.324431	8102	
0.286377	0.573745	8714	
0.052174	0.650994	2191	
0.783785	0.504589	2232	
-0.454503	-0.493915	801	
0.411595	0.479289	7410	
-0.676326	-0.578981	9874	
0.720458	-0.122211	2600	
0.147737	-0.704465	1267	
-0.303448	-0.733723	8984	
0.351280	0.737378	5939	
0.295413	0.356496	2730	
-0.381991	-0.556372	5323	
-0.201341	0.301355	9507	
0.430411	-0.699019	5384	
-0.838131	-0.032461	7558	
0.278537	0.121263	2079	
-0.634430	-0.044367	7007	
-0.443396	-0.021851	7071	
-0.951406	-0.185590	4080	
-0.858291	0.075414	5086	
-0.575448	0.145623	6740	
-0.063832	0.376310	1497	
-0.058593	-0.873037	9153	
0.660247	-0.354328	6889	
-0.396922	-0.896523	6428	
-0.004095	0.751050	4052	
-0.090346	0.271245	6755	
0.700851	-0.539612	7790	
-0.276515	0.878755	9759	
0.852765	0.369745	847	
-0.345137	0.348340	7332	
0.167409	0.460059	1878	
-0.742055	-0.087136	10261	
-0.409317	0.555588	6533	
-0.581180	0.226900	816	
-0.773327	0.328897	6874	
-0.109612	0.948892	549	
0.441026	0.389998	3325	
0.674671	-0.580551	6721	
-0.005048	-0.736899	4453	
-0.862595	0.147481	5162	
-0.345702	0.161219	3403	
0.374481	0.381813	1050	
0.744637	0.026589	3996	
-0.270962	0.343756	9072	
-0.157385	0.176553	5473	
-0.261471	-0.124507	4667	
-0.855935	-0.433341	9868	
-0.136174	0.931066	5193	
-0.350268	0.574131	5389	
0.765742	0.498134	6238	
-0.092679	0.140688	5521	
0.081010	0.187328	3506	
-0.340186	0.526920	2431	
0.263921	0.780082	8701	
-0.117434	0.947851	2375	
0.796148	0.471481	9249	
-0.733461	0.595089	6753	
0.002000	0.234376	2541	
-0.579297	0.039736	7936	
0.551084	-0.504903	3625	
0.542185	0.636549	8959	
0.460041	0.173805	6993	
0.561461	-0.591736	1211	
0.478373	-0.645362	3992	
0.181139	0.344627	3582	
0.048540	0.632996	7955	
0.366122	0.500399	6701	
-0.301668	0.578507	3802	
-0.192705	0.479540	3478	
0.108146	0.228279	4267	
0.111891	0.223321	2907	
-0.236392	-0.729259	5808	
-0.788816	0.286926	4202	
0.296543	-0.736274	2150	
-0.241940	0.805421	5720	
-0.307597	0.458318	7854	
0.054147	0.817621	3748	
-0.717490	0.307178	5549	
0.119586	0.407474	10465	
-0.354316	0.056899	6063	
-0.598090	0.000885	8498	
-0.030547	0.247769	5239	
-0.274037	0.500395	7819	
-0.149309	0.029312	4792	
-0.552562	-0.030395	3650	
0.252828	0.474403	4743	
-0.251685	0.217013	4608	
0.163050	0.299263	3143	
-0.477981	0.451006	6768	
0.875900	-0.106471	5122	
-0.474203	-0.871784	6134	
-0.596049	-0.109908	1244	
-0.318360	0.304482	5312	
0.279230	0.578150	9807	
0.212061	-0.782758	4391	
-0.153062	0.165647	4605	
-0.424224	0.242491	703	
0.617636	-0.406775	4363	
-0.831607	-0.526100	2269	
0.454395	-0.788033	1221	
-0.249892	0.478817	4490	
-0.534326	0.447634	993	
-0.117887	0.462047	871	
0.713435	0.435168	8787	
0.643213	0.661851	1596	
-0.270008	-0.014794	8997	
-0.713452	-0.666593	1953	
0.549596	-0.499867	3625	
0.624447	-0.653751	6686	
-0.149153	0.680252	5859	
-0.428655	0.020384	805	
-0.492234	-0.067695	7400	
-0.147822	0.334223	799	
-0.610785	0.241464	6409	
-0.684890	0.199637	879	
-0.615028	-0.008677	7649	
0.086364	0.371722	9361	
0.021103	0.338163	2047	
-0.624386	-0.270172	3892	
0.004428	-0.735464	4051	
0.169030	0.509723	3487	
-0.777589	-0.367927	1794	
0.187318	0.264532	7051	
0.689239	0.607764	4699	
0.178979	0.923020	7849	
-0.646628	-0.613632	8223	
0.668159	-0.225719	730	
-0.071787	0.758931	7758	
-0.115414	0.610014	1420	
-0.255157	0.479634	4490	
-0.594346	-0.448823	1947	
0.234862	0.531153	4004	
-0.385669	0.239418	461	
-0.335092	0.657544	10350	
0.696302	-0.255575	3916	
-0.103457	0.157820	1431	
-0.897293	0.263989	8803	
-0.679859	-0.216309	8509	
-0.116000	0.239474	6559	
-0.620545	-0.018837	8775	
-0.839636	0.103358	3709	
-0.444112	-0.069387	4378	
-0.475613	-0.276571	6051	
0.160082	-0.695276	5860	
0.284922	0.377906	2912	
-0.475878	-0.875983	6134	
-0.585733	0.094951	8307	
-0.544000	0.379383	8046	
0.018675	0.534242	2001	
0.113611	-0.732904	6601	
-0.374055	-0.805084	8468	
0.725941	0.567548	7453	
0.299869	0.372677	3856	
0.374271	0.526081	2717	
-0.510030	0.671883	5233	
-0.110172	0.847578	10405	
-0.512960	0.779603	949	
0.164531	0.350605	5589	
-0.071440	0.626237	3948	
0.756956	0.507231	6238	
-0.504577	0.418458	831	
-0.496072	0.328889	5424	
0.730297	0.567600	7453	
-0.864451	-0.425335	9868	
-0.240777	0.464491	3502	
0.522211	0.468124	8705	
0.926146	-0.083046	366	
-0.156711	-0.778675	9327	
0.891443	-0.141083	8816	
-0.107089	0.022587	5114	
-0.493889	0.330376	5424	
-0.408347	0.644444	3310	
-0.477339	0.614070	2865	
0.768980	-0.453712	6286	
-0.183639	0.631122	3887	
-0.698140	0.134691	8913	
0.256553	0.310464	7679	
0.782184	0.278992	8095	
-0.619730	0.190909	3951	
0.269409	0.257868	5130	
0.693175	-0.386567	7895	
-0.575756	0.195507	6787	
-0.104279	0.611724	1838	
0.797697	-0.579284	4345	
-0.232540	0.041192	7751	
0.880704	-0.036490	5968	
-0.281134	-0.132370	1479	
-0.472722	0.081662	3371	
-0.150826	0.846218	854	
-0.147248	0.235880	1706	
0.462797	-0.787282	5904	
0.234316	0.529726	4004	
-0.313489	-0.054767	5386	
0.590263	0.712317	8098	
-0.060966	0.600476	5846	
-0.209242	0.038995	5159	
-0.373840	-0.661879	6933	
0.382683	0.615642	9570	
-0.469564	0.606953	670	
0.889958	-0.217570	10986	
0.700594	0.498359	1072	
-0.233266	-0.736114	6626	
0.847610	-0.340536	9895	
-0.328031	0.354955	2258	
0.192042	0.502761	2227	
-0.724042	0.289171	6025	
0.488412	-0.640122	3750	
0.028058	0.618147	6568	
0.761404	0.396118	5092	
-0.225031	-0.010744	2416	
0.681438	-0.451185	9637	
0.344383	-0.663859	3059	
0.118846	0.049091	355	
0.021896	0.849840	8103	
-0.556524	0.761603	9197	
-0.564664	0.261521	5991	
-0.173496	0.634679	4208	
0.221651	0.714021	4199	
-0.766733	0.374556	5676	
0.289403	0.071787	596	
-0.836514	-0.064008	6119	
-0.814428	0.450186	10451	
-0.526941	-0.004356	7602	
-0.055519	0.749873	5157	
0.427483	0.135009	3684	
-0.261057	-0.210587	8144	
-0.692355	-0.055365	5998	
0.252454	0.705585	5821	
-0.259387	0.308657	3421	
0.072763	0.448541	9353	
-0.386646	0.577709	9474	
-0.545886	-0.166272	10083	
-0.413612	0.063929	9313	
0.443806	0.680808	9288	
0.165621	-0.716740	1267	
-0.391298	0.347668	1477	
0.730130	0.019696	7524	
-0.129634	-0.717062	4754	
0.673365	-0.090057	4658	
0.341445	0.319791	5284	
-0.002895	0.386380	5077	
0.810448	-0.376396	7795	
-0.111006	0.270580	4040	
-0.275495	0.205174	5488	
0.486706	-0.755849	9634	
-0.244706	0.646231	7965	
-0.315060	0.163851	733	
-0.468632	-0.472136	2162	
0.690307	0.490713	10356	
0.603507	0.666130	1897	
0.256998	0.107476	2732	
-0.211078	0.235402	3528	
-0.220645	-0.696664	4200	
0.869649	0.187383	8331	
-0.543133	0.047324	3338	
-0.100818	-0.880174	6348	
0.167676	0.468099	1878	
-0.172922	0.116277	7991	
-0.436881	-0.081412	2327	
-0.615392	0.088951	1524	
0.276825	0.575642	9807	
0.917189	-0.052928	8355	
-0.402037	0.078355	688	
0.431198	-0.787052	9290	
-0.123861	0.553555	4252	
0.608086	-0.673979	6672	
-0.513744	-0.091389	348	
-0.260471	0.279870	5987	
0.636664	-0.304127	5534	
0.674754	0.394465	2007	
-0.461631	-0.747469	5307	
-0.065612	-0.087663	2930	
0.174465	-0.788917	3739	
-0.324167	0.253494	3175	
0.195868	0.455448	646	
-0.182525	-0.956323	7417	
-0.486040	0.107080	6223	
0.383869	0.491585	2896	
0.187801	0.061039	4755	
0.797369	-0.379535	6697	
0.041916	0.630646	7957	
0.110507	0.204862	1401	
-0.721656	-0.637684	1228	
0.015386	0.701276	9777	
0.141985	0.495459	2277	
-0.607972	0.151331	3429	
-0.330804	0.075986	743	
-0.247482	0.549699	6587	
-0.199626	-0.962672	7417	
-0.452987	0.382681	4089	
-0.052756	0.416569	3450	
0.119243	0.513973	7436	
-0.116055	-0.790928	2675	
-0.044914	-0.861951	10015	
-0.377539	0.587073	6086	
-0.619810	0.124148	3374	
-0.824533	-0.487203	1641	
-0.579086	0.008897	8091	
0.008234	0.258058	8157	
-0.640748	0.194362	6468	
-0.735561	-0.271929	2073	
-0.549009	-0.473312	2770	
0.720061	0.147811	6018	
-0.511361	0.360879	8482	
0.442013	0.712111	6642	
-0.358240	0.352059	3628	
-0.655570	0.558154	6403	
0.892969	0.066953	8050	
0.532759	0.630355	8959	
-0.501737	-0.690957	8964	
-0.575743	-0.662681	8526	
-0.926470	-0.295379	1302	
-0.368195	0.481096	503	
-0.737216	-0.215041	7371	
0.412613	0.468307	5048	
-0.395533	0.671885	4156	
-0.815051	0.461158	536	
-0.790110	-0.557035	829	
-0.123957	0.346068	1579	
0.774436	0.546195	454	
-0.955907	0.068062	1979	
0.676039	-0.132066	10530	
-0.166660	0.493374	3200	
0.596636	0.694548	8098	
-0.199314	0.419518	6492	
0.813719	-0.091866	1903	
-0.656748	0.022462	9459	
-0.809372	0.555348	9041	
0.628135	-0.331918	6924	
-0.160449	0.011536	4028	
-0.161665	0.254005	3431	
-0.001582	-0.780107	5772	
0.745587	0.533401	2005	
-0.060757	0.188442	4847	
-0.895406	0.347611	10536	
0.764711	-0.506616	6312	
0.688453	-0.402186	7870	
0.173420	0.437857	539	
-0.632462	0.546844	4465	
-0.916259	0.313840	6187	
-0.108856	0.194582	3525	
-0.027592	0.135502	1784	
0.420953	0.473144	5048	
0.417920	0.447010	2540	
0.257127	0.767209	8701	
-0.723538	0.258439	2271	
0.637746	0.526069	1942	
-0.100807	0.635676	5620	
-0.157537	0.144173	4645	
0.694529	0.276009	8598	
-0.088443	0.495285	756	
-0.249106	0.517308	8125	
-0.229313	0.817000	5033	
-0.618509	0.602762	7449	
-0.472159	0.727631	7563	
0.653732	-0.622475	7976	
-0.498933	0.355690	8758	
-0.085440	0.689563	9184	
-0.842279	-0.202468	8577	
0.028830	0.836891	6058	
-0.021166	-0.792414	5715	
-0.924103	-0.222687	10091	
0.385758	0.432633	8493	
0.808382	0.226154	8622	
-0.560369	-0.474987	2586	
-0.624012	-0.106017	3186	
-0.457858	-0.529717	2347	
-0.297017	0.574398	3802	
-0.688600	-0.528542	631	
-0.149456	0.173938	5473	
0.910152	0.210446	10092	
0.057830	0.392793	7256	
0.656606	-0.480886	6493	
-0.426832	-0.067777	1430	
0.115870	0.636544	602	
-0.247065	0.171112	5536	
-0.312075	-0.636193	7143	
0.522291	0.531308	1088	
0.250742	0.558112	7385	
0.231313	0.293055	8117	
-0.216051	0.424713	4176	
-0.195657	0.198588	1214	
-0.850214	-0.098795	10642	
-0.510771	-0.388134	5000	
-0.367016	0.309064	8996	
-0.173446	-0.968409	6901	
-0.384066	-0.091480	6505	
-0.845227	0.439449	1282	
-0.635244	0.071300	6422	
-0.087578	-0.869297	6294	
0.703760	0.466738	8519	
0.304814	0.256008	4286	
0.667088	0.082671	7047	
-0.190103	0.534306	8614	
-0.123744	0.159157	1493	
0.585462	-0.708019	1336	
0.775685	-0.269355	2976	
-0.620190	0.269967	1483	
0.498505	-0.728402	7555	
0.078634	0.179416	2478	
0.699188	0.155105	7639	
0.872412	-0.300155	7872	
-0.224685	0.317956	2248	
-0.204560	-0.740947	5785	
-0.288971	0.056332	10770	
-0.891283	-0.354646	10527	
0.711853	0.078735	9203	
0.089944	0.147601	7017	
-0.009902	0.609692	7279	
-0.887026	0.380086	8828	
-0.007780	0.415789	2109	
-0.232794	0.374577	8838	
-0.015237	0.135707	10914	
-0.120570	0.483393	3988	
-0.031859	0.670196	6571	
-0.473329	0.563248	8024	
-0.381672	0.242314	6878	
0.286361	0.773665	1601	
0.858679	0.311322	8858	
0.727587	-0.326067	6301	
0.736331	0.454967	10147	
-0.443920	0.439941	10215	
-0.837296	0.186477	4312	
-0.242384	0.328978	3384	
-0.156550	0.379244	4815	
-0.007350	0.287433	1801	
-0.165609	-0.868557	4177	
-0.479442	-0.605232	4739	
-0.401532	-0.206259	9405	
-0.227242	-0.845236	3972	
0.087550	0.581774	5432	
-0.473389	0.236566	6334	
-0.649274	-0.264194	7106	
-0.420123	0.482653	3183	
-0.644465	0.118794	3812	
0.311045	0.762810	9217	
-0.579652	0.305339	6817	
0.622497	-0.339080	6924	
-0.859849	0.452008	5918	
0.858406	0.379132	847	
0.608236	0.209136	5124	
-0.481204	-0.618874	4739	
-0.495371	-0.449784	8147	
-0.486616	0.071396	7519	
-0.445616	0.084498	2963	
0.079756	0.710125	6093	
-0.414168	0.818558	4969	
-0.853292	-0.182315	8577	
-0.278504	0.117491	5477	
-0.276501	0.172765	7900	
-0.331146	0.797466	7910	
-0.072041	-0.726829	9035	
-0.111838	0.516931	2250	
0.397025	-0.801636	9630	
-0.142213	0.651241	4102	
0.772838	0.469809	10172	
-0.191291	0.455104	5132	
0.376085	0.176000	4710	
0.109173	0.182717	10409	
-0.662353	0.504871	5826	
-0.388113	0.576066	9474	
0.352077	0.121349	2387	
-0.407854	0.149812	9559	
-0.343675	0.184670	4707	
-0.838410	0.254846	393	
0.426276	0.373515	10440	
-0.449035	0.088672	2963	
0.749924	0.540914	6233	
0.626831	-0.416331	4363	
-0.467553	0.506187	6169	
-0.462815	-0.078470	2215	
0.352967	0.653310	7596	
-0.150636	0.350842	2809	
-0.126081	0.453167	2392	
-0.003316	0.299347	4137	
0.250073	-0.698580	1124	
-0.847416	0.095069	3709	
-0.594146	0.202023	6787	
0.425068	0.447313	2540	
0.403727	-0.629601	3309	
