time = 5	Re = 1	rotation = 0.795616
0.368131	0.003947	8927	
0.213483	0.570363	1408	
-0.807879	-0.441649	10360	
-0.138200	0.681707	7730	
0.440240	-0.855978	5142	
-0.346281	-0.920489	2527	
-0.474175	0.721398	3509	
-0.600161	0.654802	4948	
0.435247	-0.504106	8665	
0.429194	-0.051046	5326	
0.145001	-0.167821	2425	
0.491717	0.418587	8981	
0.758074	-0.534463	5410	
-0.725970	-0.515740	6029	
0.405193	-0.471014	6566	
-0.938624	-0.184697	475	
0.127257	-0.631677	6367	
-0.591721	0.526033	10203	
-0.562465	-0.489099	7468	
-0.355476	-0.731460	9360	
0.262635	-0.944814	3716	
-0.834128	-0.010298	4466	
-0.777641	0.089744	5392	
0.700241	-0.591417	2209	
-0.508304	-0.850449	1618	
-0.665679	-0.416890	7114	
-0.188580	-0.807706	3504	
0.047345	0.381113	4083	
0.809042	-0.464111	9759	
0.526360	0.196788	10499	
0.862300	-0.454288	9341	
0.497952	0.016047	8386	
-0.122655	0.792748	10667	
0.252469	0.254550	5816	
0.009024	0.353793	4780	
-0.119728	-0.574130	925	
0.401838	0.517975	2708	
0.369494	-0.252783	8426	
0.462654	0.014718	7646	
-0.137340	0.775593	10881	
0.418721	-0.512888	1509	
0.537379	0.398709	4576	
-0.822074	-0.487548	5006	
-0.851902	-0.239645	6697	
-0.836437	-0.068710	6522	
0.208752	-0.935889	9454	
-0.702390	-0.386685	10407	
-0.852703	0.185224	7515	
0.345695	-0.859646	10725	
-0.712270	-0.220403	4060	
-0.836081	-0.286704	7901	
0.125909	0.733808	7491	
0.264588	-0.289791	1315	
-0.058575	-0.575363	3147	
0.651117	-0.698772	9427	
0.496776	-0.325941	9182	
0.594210	0.388759	10280	
0.189599	0.488483	7439	
-0.609423	-0.507734	8405	
0.552153	-0.773718	1763	
0.261638	-0.060071	657	
0.741165	-0.639180	8851	
0.243911	-0.847580	8467	
0.248632	0.090065	2464	
0.384786	0.631592	3639	
-0.801602	0.076342	1211	
0.238190	-0.197210	9797	
-0.840833	-0.380990	10752	
-0.840696	-0.298448	7901	
-0.011155	0.157301	5990	
-0.666734	-0.418430	7114	
0.114676	0.209518	6928	
-0.541759	0.609359	5420	
0.400612	-0.427921	4971	
0.044493	0.771659	4109	
0.366678	-0.130524	3835	
0.429704	-0.210016	4820	
-0.025572	-0.903298	2940	
0.310464	-0.173333	1253	
-0.829277	0.283482	7631	
-0.519777	-0.659201	10711	
-0.642760	-0.728893	3427	
0.328146	0.177123	6180	
-0.741315	-0.395609	3283	
0.255525	0.171286	6551	
0.469466	0.433511	10792	
0.005283	0.411521	8556	
-0.912102	0.143033	1336	
0.642275	-0.301326	8607	
-0.885145	-0.124068	10885	
0.649296	0.115152	10690	
-0.539241	0.503002	5952	
0.479721	-0.784715	1814	
-0.853074	0.248552	8916	
0.585056	-0.136247	4859	
0.128938	-0.280337	6653	
-0.620408	0.435798	3440	
0.320893	0.145509	445	
-0.039148	-0.637251	2013	
0.418692	0.582127	7640	
0.668364	-0.248477	10894	
0.197315	-0.951338	4611	
0.230426	0.590811	4259	
-0.738075	0.138267	669	
-0.937966	0.147402	676	
-0.886965	0.127968	6464	
-0.258910	-0.897849	2232	
0.149366	-0.064777	4347	
-0.864897	-0.298023	8105	
0.312685	0.102739	7082	
-0.945358	0.038978	9118	
0.122296	-0.062556	10856	
0.247885	0.551068	5541	
-0.755537	0.275564	3837	
0.156855	0.123072	2308	
0.629392	0.221366	1257	
0.600959	0.061789	8758	
0.406496	-0.238304	4438	
0.046012	-0.247913	4716	
-0.551882	0.614796	9653	
-0.309225	0.712426	6626	
-0.093978	-0.544690	4549	
-0.451416	-0.865085	7688	
0.205743	-0.515234	2951	
-0.147921	0.691307	7525	
0.165996	-0.013456	4686	
0.622315	-0.091709	10030	
0.126350	-0.924050	10305	
0.422965	0.600951	10438	
0.184953	-0.565554	4004	
-0.053952	-0.608966	5591	
0.057674	0.313770	10078	
0.115095	0.754835	8794	
-0.510303	-0.700966	8578	
-0.748639	-0.164520	7895	
0.516547	-0.818695	5887	
0.394675	-0.292269	921	
0.579334	0.307429	7237	
0.109924	-0.216032	7546	
0.398537	-0.102174	4503	
0.350956	0.448741	396	
-0.269141	0.667237	10478	
0.323738	-0.503906	10175	
-0.637368	0.456663	3739	
0.091058	-0.605437	711	
0.277703	-0.474132	7013	
0.493643	0.438439	9923	
-0.599255	0.406279	977	
-0.563413	-0.489682	7468	
-0.905624	0.203734	6594	
-0.172566	0.674866	5950	
0.880268	-0.430653	6387	
0.481069	-0.138053	2340	
0.288652	-0.859390	7376	
0.072077	-0.225475	2038	
-0.025879	0.272588	7536	
-0.139834	0.730031	9995	
0.183752	-0.492758	2781	
0.435291	-0.021745	4500	
0.373604	0.165263	8462	
-0.955924	-0.020916	10610	
0.216770	0.640664	8422	
-0.380509	0.758838	2196	
-0.475530	-0.834315	2654	
0.450409	0.537396	6578	
0.379471	-0.443418	4375	
0.290171	-0.336137	1645	
0.267526	0.721811	9226	
-0.759881	0.219508	3829	
0.950208	-0.222103	7021	
-0.837278	-0.481803	5986	
0.074628	0.811051	8689	
0.247748	0.435937	966	
0.593828	-0.278264	3737	
-0.638393	0.405145	1095	
-0.432624	-0.649324	4068	
0.076401	-0.899048	10220	
-0.695255	0.239064	10903	
-0.752381	-0.240062	5550	
0.635022	-0.313039	8607	
-0.860974	0.195872	7555	
0.367994	-0.845723	8922	
0.493130	0.187441	6316	
-0.472945	-0.676716	5867	
0.326973	0.059743	7900	
0.088297	-0.539357	4204	
0.410570	-0.140026	6690	
0.275739	-0.556386	10805	
-0.412335	0.676273	1639	
-0.609692	-0.744231	9574	
0.269357	-0.394392	2129	
0.304794	0.747372	9838	
-0.285840	0.662574	10478	
-0.090717	-0.378980	9564	
0.256098	-0.190695	10036	
-0.879781	-0.328072	10429	
-0.876926	-0.154353	5641	
0.140137	0.031641	9373	
0.317267	-0.544553	1932	
-0.104785	0.796191	2822	
0.216550	-0.441277	3339	
0.719134	-0.027175	961	
-0.799876	-0.372327	458	
0.169201	-0.023587	5540	
0.246711	0.668571	2723	
0.178335	-0.487500	2781	
0.220106	-0.860493	7299	
-0.552059	0.647833	8104	
-0.971751	-0.051729	9097	
0.465493	-0.384761	9414	
0.543823	-0.807341	5921	
-0.040252	0.695789	6727	
-0.194203	0.673873	8753	
0.096326	-0.653997	2630	
0.302688	-0.536191	2429	
-0.303503	0.779650	1358	
0.445134	0.016066	5300	
-0.087209	-0.649123	3661	
0.033468	-0.978274	828	
0.160711	-0.931976	3188	
0.207818	0.209882	8042	
0.151485	-0.564918	3754	
0.088689	-0.602070	711	
-0.204835	-0.844679	9836	
-0.620314	0.422474	917	
-0.333552	-0.838706	9255	
-0.108122	-0.930263	10450	
-0.383482	0.655276	4828	
0.264262	0.467445	5339	
0.272410	0.545703	9876	
0.221283	0.714480	10322	
0.137879	-0.133744	837	
-0.368137	0.770969	7812	
-0.030174	-0.965835	1057	
-0.161915	-0.672381	1740	
0.116813	-0.479982	6393	
0.406243	-0.507042	7737	
-0.520765	0.613451	5420	
0.658651	0.276007	671	
-0.327449	-0.736044	10335	
0.252898	0.706815	9238	
0.184448	-0.236372	2380	
0.428778	-0.209298	4820	
-0.787442	-0.534767	1036	
-0.308330	-0.919069	2062	
0.509671	-0.210473	6541	
-0.061897	0.704438	9273	
-0.329184	-0.811389	10378	
0.275175	-0.616681	5497	
0.235012	0.235283	7168	
-0.451934	-0.774316	5037	
-0.189150	-0.854953	1396	
0.394225	0.401950	4794	
0.402186	-0.840570	10116	
0.177176	0.202337	10062	
-0.837835	-0.196114	5573	
-0.873006	-0.318275	9895	
0.129364	-0.618067	5013	
-0.843137	0.117057	5156	
-0.260460	-0.790353	1708	
-0.366191	-0.832760	9056	
-0.077780	-0.323362	8227	
-0.438655	-0.663649	2588	
-0.161955	-0.828427	8711	
-0.758825	0.078827	1676	
-0.702125	0.485942	10706	
0.224767	0.700934	7161	
0.200726	0.357528	4229	
0.586491	-0.248377	3922	
0.032796	-0.646384	1781	
0.179032	0.282352	5725	
0.834731	-0.436054	10997	
-0.664576	0.433807	4940	
0.027152	0.327851	3932	
-0.672875	-0.597451	8139	
0.124108	-0.898469	8167	
-0.722075	0.447408	5719	
0.378430	-0.365440	864	
0.333035	0.590853	2783	
0.407675	-0.871949	1958	
0.398288	0.602305	10348	
0.605762	0.192974	816	
0.001488	-0.986099	1700	
-0.771302	0.282610	4825	
-0.782895	-0.293511	5532	
0.145323	-0.548592	3020	
0.583925	0.288082	5745	
0.170706	-0.356976	10154	
0.285719	0.296166	3712	
0.247715	0.271308	9793	
0.310664	0.478781	10267	
0.541767	-0.744638	4806	
0.448255	0.243723	5223	
-0.744334	0.207359	3309	
-0.927594	0.152317	1336	
-0.283905	-0.818427	9027	
0.248407	-0.187606	10036	
0.490593	0.272077	3139	
0.169041	-0.355599	10154	
0.323854	-0.496633	10175	
0.472483	0.090741	703	
0.263232	-0.486411	8016	
0.134006	-0.910418	7705	
-0.669474	0.418936	4940	
-0.680252	0.566375	386	
0.649989	-0.106077	5035	
0.220102	0.236584	5915	
0.313036	-0.534462	5330	
0.562299	-0.270019	2622	
0.039678	-0.486129	3092	
0.159080	-0.841232	794	
0.712609	-0.038983	1677	
0.106155	-0.184824	4802	
0.466996	-0.394733	9414	
0.314874	-0.839838	8250	
-0.568784	-0.645678	10641	
-0.409977	-0.712977	8095	
0.346080	0.348902	7663	
0.543001	-0.114997	7460	
0.556463	-0.263033	2622	
-0.867501	0.139723	7430	
-0.094768	-0.562319	9506	
-0.865077	-0.423192	9716	
0.653272	-0.236499	6500	
0.862359	-0.423052	9457	
0.316350	-0.087259	4521	
0.508522	-0.766499	9277	
0.088471	-0.534950	5749	
-0.711174	-0.184747	6929	
0.269500	0.535111	9661	
-0.322419	-0.845754	9255	
0.425937	0.008809	3642	
0.398086	0.156725	9559	
0.034159	0.475283	6575	
0.428980	0.148396	9821	
-0.209485	0.752689	8441	
-0.102529	-0.481134	1823	
0.176243	-0.844134	1600	
0.026712	0.337245	3932	
-0.722263	-0.217316	2550	
0.489782	-0.167467	3822	
-0.828548	0.124548	4471	
0.008232	-0.923573	8603	
0.622006	-0.200981	3773	
-0.884719	0.023321	7976	
0.382562	-0.080253	3708	
0.228272	-0.436492	3339	
0.227836	-0.407677	2932	
-0.939542	-0.320839	4280	
-0.557963	-0.632326	10371	
-0.938971	-0.326080	4280	
0.200322	-0.351782	9387	
0.488203	-0.245379	4399	
-0.740561	-0.457097	10017	
-0.691728	-0.627556	10693	
-0.453551	-0.627924	2593	
0.708547	-0.107075	8051	
-0.564414	-0.702648	8929	
-0.682736	0.292416	435	
0.046038	-0.459788	2898	
-0.704539	0.543309	1313	
0.044910	-0.316382	9160	
0.679803	-0.016380	603	
0.393604	0.217555	2054	
-0.016341	0.800965	8582	
0.321252	0.132337	999	
-0.521916	0.636402	5346	
0.030327	-0.407828	10584	
-0.720388	-0.244708	4162	
-0.764694	0.308401	5516	
0.362881	-0.357487	834	
0.257135	-0.808667	5507	
-0.805916	-0.417587	9708	
0.841880	-0.445338	9697	
-0.960995	-0.007039	10610	
-0.831144	0.264336	7631	
0.303603	0.126538	4111	
-0.808935	-0.228047	5675	
0.506887	-0.120543	3596	
-0.859079	0.298165	1221	
-0.443040	0.654569	677	
-0.973016	-0.084276	4345	
0.268426	0.389776	3123	
-0.746054	-0.093824	2101	
-0.823044	0.002365	4466	
0.211330	0.149942	7178	
0.448220	-0.778125	10486	
-0.582244	0.446600	8854	
0.030247	0.796336	9938	
-0.793842	-0.322250	5588	
-0.459548	-0.768238	5037	
0.110319	-0.351478	6270	
0.302572	-0.135537	6988	
0.274244	-0.636254	1719	
-0.903119	-0.363720	6188	
0.046216	-0.946343	7907	
0.463366	-0.508103	9582	
-0.724008	0.373563	3905	
0.276520	-0.912067	9790	
0.031462	-0.322342	7051	
0.322745	-0.263008	3450	
0.433999	-0.306443	2250	
0.714342	-0.666657	4325	
0.376963	-0.366952	864	
0.457411	0.377068	8329	
0.031897	0.097035	2848	
0.653710	-0.663599	869	
-0.817023	0.239843	6370	
0.311073	0.384365	5909	
-0.247772	-0.896334	6238	
-0.884729	0.088154	6819	
-0.702742	-0.631150	11060	
0.303010	0.081769	7960	
-0.904327	0.230066	982	
-0.775011	-0.220258	5876	
0.250504	-0.475008	7436	
0.138109	-0.657224	7942	
0.755504	-0.587421	8524	
0.636235	0.170047	5580	
0.136557	-0.849761	6642	
0.317351	-0.262702	3450	
-0.862944	0.069556	6486	
0.219135	-0.461732	1860	
-0.699471	-0.309515	2728	
-0.456890	0.553021	10943	
0.098319	-0.469534	4046	
-0.479261	0.584793	9983	
0.029382	-0.360640	6898	
-0.874386	-0.132892	9885	
0.278964	0.452502	7149	
0.163111	0.239757	595	
0.219645	0.663003	1021	
0.078769	0.065863	4369	
-0.505482	-0.680955	5882	
0.144512	0.165449	9824	
-0.799333	0.108435	544	
-0.923868	0.116507	762	
0.717648	0.004776	4042	
-0.467078	0.585469	9983	
-0.951521	-0.082981	957	
-0.438372	0.623075	10543	
0.200197	-0.603090	10596	
0.196625	-0.956635	4611	
0.021173	0.252816	7590	
0.360626	-0.270245	4989	
-0.676793	0.302283	435	
0.603456	-0.197218	3773	
0.591530	-0.798543	6951	
-0.110958	-0.888695	9873	
0.558388	0.148899	5270	
-0.544665	-0.500828	7086	
0.605092	0.059175	8758	
0.164930	-0.240310	2143	
0.459049	0.546301	6578	
0.545549	-0.266461	4902	
-0.747651	0.358059	4890	
-0.011071	-0.928785	781	
-0.153543	0.782114	7952	
0.303384	-0.886365	9215	
-0.586150	-0.474056	5393	
-0.800972	0.142241	3750	
0.136912	-0.124448	6779	
-0.393746	-0.750294	8826	
0.377262	0.591028	3221	
-0.296467	-0.870280	465	
-0.750885	0.177720	2350	
0.081952	-0.591357	711	
0.628474	-0.279368	6585	
0.344606	-0.030360	9536	
0.629977	-0.107724	5035	
-0.611456	0.624232	1418	
-0.659789	-0.453015	10161	
-0.125158	-0.912927	8813	
0.179360	0.062924	4073	
-0.719103	0.425031	4974	
0.723205	0.050613	1918	
-0.624205	-0.564093	6095	
0.349945	0.529832	508	
-0.793174	0.094268	882	
0.490973	0.236502	3730	
-0.972639	-0.106670	10006	
-0.514599	0.535477	5235	
0.477082	0.162687	4095	
0.088140	0.721869	4227	
-0.969994	0.050588	5941	
0.630033	0.180566	5245	
0.247002	-0.935664	4782	
0.416731	-0.827362	10116	
-0.837043	-0.210969	5573	
0.271693	0.356632	1625	
0.494153	-0.186294	4490	
0.522930	-0.338188	4106	
0.513636	-0.139884	5357	
-0.133162	-0.665035	5708	
0.297629	0.592434	6622	
0.081998	-0.606839	711	
0.922689	-0.292209	7092	
0.549901	-0.211906	1820	
-0.813606	0.074528	1211	
0.007908	-0.867260	7438	
-0.145716	0.758953	10615	
0.575531	-0.035407	9974	
-0.285999	-0.895289	7194	
-0.750962	-0.479607	5161	
0.118257	-0.563431	1828	
-0.779509	-0.337620	4310	
0.064418	-0.944182	9381	
0.021502	0.268728	8503	
-0.779225	-0.431807	5999	
0.083924	-0.365520	4858	
0.231225	0.241757	9475	
0.456654	-0.211200	3706	
0.493947	-0.379723	1420	
-0.584104	0.506201	10389	
0.663942	-0.232504	10260	
-0.747251	0.084542	5046	
-0.393505	0.676372	9327	
0.355670	-0.073855	2400	
-0.028396	-0.819515	6732	
0.626456	0.046589	1778	
-0.353181	-0.765304	10554	
0.407501	-0.169249	8200	
-0.750698	-0.324958	2794	
0.315785	-0.507175	10469	
0.530042	-0.220790	8125	
0.387309	-0.122404	3444	
0.886832	-0.338685	5227	
0.228316	-0.329263	8263	
-0.001737	0.163955	5956	
-0.047507	-0.845496	8633	
0.093678	-0.847463	8132	
0.107941	0.243268	2775	
0.317369	0.604967	9062	
0.083642	-0.102091	1486	
-0.752507	-0.037892	1743	
-0.307874	-0.870361	465	
0.114909	-0.232918	8065	
0.590056	-0.009452	3913	
0.291758	-0.546418	2429	
0.499790	-0.284685	8614	
-0.798595	0.413747	7690	
0.310890	-0.187293	10897	
0.379460	-0.437817	4375	
0.387845	-0.412463	7512	
0.586786	-0.139953	4859	
-0.108109	-0.526160	3153	
0.543951	-0.778873	2779	
-0.437523	-0.664927	2588	
-0.565769	-0.482837	5393	
-0.776173	-0.627081	6484	
0.475243	-0.823095	10258	
-0.819896	-0.074270	6493	
-0.366445	-0.800331	696	
-0.684296	-0.443170	1389	
0.472075	0.352713	8239	
0.135027	0.238131	10090	
0.372720	-0.504556	7955	
0.326651	-0.902186	10206	
0.336672	-0.525142	7254	
0.136876	0.175076	9696	
0.632827	-0.167279	3779	
0.560802	-0.103992	7864	
0.451052	0.518303	7048	
-0.211680	-0.933680	454	
-0.845479	-0.231810	6697	
0.296163	0.050864	7792	
-0.819035	-0.299358	7821	
0.585619	0.274527	3787	
0.076769	-0.959312	638	
-0.154128	-0.838679	632	
0.486742	0.306106	6547	
0.243619	0.068771	5486	
-0.831780	-0.107112	8846	
0.141762	-0.528420	3020	
0.251301	0.139814	9952	
0.369172	-0.449116	4146	
-0.138667	-0.603961	11017	
-0.829051	0.053514	5032	
0.168116	-0.467773	2044	
0.294749	-0.589622	7201	
0.208406	0.265785	2556	
0.162202	-0.393196	10867	
0.095750	-0.404641	4243	
0.245413	-0.468582	5755	
-0.058626	-0.568237	3147	
0.352691	0.563028	4160	
0.227306	0.309950	5907	
-0.539974	-0.708401	9116	
0.080826	-0.832900	7392	
0.518387	-0.142003	5357	
0.157971	-0.635902	8628	
-0.155548	0.732823	6363	
0.434120	0.388332	8305	
-0.587438	0.639514	8733	
0.427876	-0.047060	4514	
-0.908285	-0.229386	1281	
0.139012	-0.011549	7484	
0.609217	0.147485	5403	
0.649696	-0.291012	7815	
0.041381	0.791388	9340	
0.164565	-0.046928	5521	
-0.450890	-0.635287	2593	
-0.484391	0.631869	3638	
0.243758	-0.094275	7980	
-0.559019	0.476820	5945	
0.712234	0.037810	4223	
-0.237102	-0.913602	2790	
-0.783691	0.257210	4769	
0.657777	-0.690196	6375	
0.228841	0.505449	3610	
0.426430	0.089699	6876	
-0.874289	0.353600	9190	
0.340030	0.228134	10864	
0.091573	-0.886056	7205	
-0.025687	0.770194	9415	
0.149015	0.370990	3066	
0.288393	-0.623644	1719	
0.445720	0.386290	8305	
0.033601	0.315276	3695	
-0.451757	-0.812731	7963	
0.283417	-0.108704	2639	
0.445713	0.391320	8305	
0.269431	-0.381993	375	
0.155031	0.226497	9258	
0.156779	-0.465004	2946	
0.172946	0.475095	9213	
0.224217	0.345918	4751	
0.047517	0.243679	1526	
-0.688146	-0.662333	11002	
-0.001923	-0.594424	3904	
-0.520705	-0.612100	1924	
-0.804307	-0.317214	5588	
-0.864202	-0.100171	10316	
-0.282486	-0.797678	2041	
0.130351	-0.341963	7712	
-0.466375	0.668310	2787	
0.452695	0.450395	8899	
0.201349	0.453179	10692	
-0.644658	0.468411	3195	
-0.483108	-0.862405	1666	
-0.741736	0.084832	5046	
0.077276	-0.933829	9399	
-0.763786	0.088215	5392	
-0.298659	0.726991	7395	
-0.866610	0.120776	6034	
-0.798541	-0.076906	5850	
0.358112	0.044766	7530	
0.417810	0.213745	2516	
-0.643626	0.497433	1899	
0.498271	0.355430	1334	
-0.032828	-0.910636	1540	
0.108950	-0.515498	2914	
-0.927770	-0.022229	6754	
0.098633	-0.933923	2390	
0.261586	0.403450	5893	
-0.783878	-0.422507	8560	
-0.617986	-0.466667	9919	
0.425945	0.485782	2768	
0.119892	0.805286	3074	
-0.850992	-0.353593	7872	
0.359490	0.240003	5597	
0.283763	-0.491880	7608	
0.625981	0.327942	4093	
0.050314	-0.517949	6914	
-0.708207	0.356793	2150	
0.379908	0.250286	3775	
0.031695	-0.956342	7907	
-0.711430	0.537730	1313	
0.108789	-0.911518	499	
0.315587	-0.458358	6846	
-0.591620	-0.504521	8573	
0.171223	-0.936593	3188	
0.337675	0.224278	614	
-0.442816	0.690318	7495	
-0.015952	-0.823839	10836	
0.424624	0.170694	9234	
-0.729628	-0.568178	9391	
0.363558	0.591238	2668	
0.653930	-0.302438	664	
-0.808806	-0.352344	5766	
-0.210439	-0.946332	830	
0.276884	-0.419889	3239	
-0.365144	0.746234	2196	
-0.442098	-0.850670	10040	
0.375538	-0.780395	10045	
-0.420581	0.715974	10990	
-0.570123	-0.481656	5393	
0.156258	-0.942646	10328	
0.353028	-0.203666	2334	
-0.765865	0.350191	5548	
0.518664	-0.741659	8060	
0.077020	-0.982549	388	
-0.936198	-0.021772	9404	
0.567463	0.019162	3613	
0.328682	-0.194227	2176	
-0.613916	0.521431	2359	
0.648870	-0.201019	5389	
0.360332	0.203529	784	
0.457710	-0.312589	5053	
0.056989	0.768605	2019	
0.568615	0.190045	4409	
0.345391	0.301753	1446	
-0.683501	0.363292	1772	
0.358966	-0.118171	403	
-0.445758	-0.710836	8622	
0.610159	0.284085	6468	
0.092044	0.733271	2081	
-0.601968	-0.583632	7557	
-0.744529	0.081723	5046	
-0.180671	0.700422	7426	
0.499418	0.328796	8409	
0.200485	-0.617023	9074	
0.618264	-0.673333	5751	
-0.630582	0.511591	2359	
0.625066	0.138310	6817	
-0.138694	-0.644374	10905	
-0.727290	-0.641475	10582	
0.679910	-0.191600	6086	
0.299144	0.205544	6185	
0.144548	-0.910009	10827	
0.473326	0.489495	5664	
0.149113	-0.578984	5858	
-0.259982	0.663157	7360	
0.214933	0.040438	2083	
0.344662	0.143306	9853	
0.510914	-0.236468	8129	
0.414786	-0.460519	6566	
0.195473	0.043660	6903	
0.348157	0.508126	2702	
-0.579641	0.652161	8733	
0.086503	-0.176337	3795	
0.384253	0.315541	1411	
-0.705986	-0.369254	1858	
0.219449	-0.517240	6592	
-0.643477	-0.664919	10655	
-0.820175	0.197880	7166	
0.081873	-0.617121	4767	
0.162414	0.771991	1965	
0.407612	-0.356385	8244	
0.606561	-0.337406	5669	
-0.875738	-0.105570	10316	
0.535399	-0.300511	5206	
0.421161	-0.487442	6716	
0.310992	0.194271	6155	
0.214536	-0.193474	7931	
-0.138741	-0.888318	9567	
0.651295	-0.157696	5349	
0.632301	-0.744973	4221	
0.189031	-0.492700	4721	
-0.704971	0.442053	5719	
-0.271780	-0.804135	8034	
0.033004	0.328609	3932	
0.550612	-0.306303	8834	
0.445757	-0.111874	600	
-0.468492	-0.601033	8164	
0.449014	-0.504108	10814	
0.516143	-0.495924	780	
-0.242836	-0.855009	1500	
0.055728	-0.256752	4480	
-0.823891	0.056980	5032	
0.629057	-0.326197	7965	
-0.438914	-0.696668	8557	
-0.000757	0.790407	9480	
0.555326	-0.723210	767	
0.464126	-0.365233	6328	
0.116797	-0.310120	7456	
0.045777	-0.210827	5310	
0.575832	-0.042919	8619	
-0.776587	0.337651	7421	
0.453493	0.282377	1063	
0.350478	0.636359	7638	
0.151780	-0.083228	4979	
-0.742726	0.249542	1927	
0.211672	-0.521314	5257	
0.476112	0.431716	9923	
0.391920	-0.111333	4502	
0.489642	0.165696	4185	
0.134053	0.347945	900	
0.233255	0.569346	3201	
0.080028	0.737567	2656	
-0.703246	-0.305452	2272	
-0.226413	-0.939286	454	
0.337258	-0.905611	10654	
-0.630815	-0.577303	5111	
0.176513	-0.266203	715	
0.316427	-0.358743	5115	
-0.662641	0.578957	6373	
0.480944	0.351448	8239	
0.102590	0.718323	2770	
-0.514935	-0.768696	7573	
0.182300	0.048013	2712	
0.279567	0.604745	2632	
0.153396	-0.398658	10925	
0.561879	-0.779407	1763	
0.142707	0.258771	5648	
-0.822131	0.110033	4471	
0.387655	0.251682	3775	
-0.811674	0.258873	6370	
0.295484	0.170383	689	
0.685985	0.173828	6915	
-0.719035	0.212125	3309	
-0.630279	0.595660	6335	
-0.405429	-0.783252	8882	
0.698434	-0.681394	8802	
-0.831280	0.044230	5032	
0.301217	0.508677	10246	
0.647761	-0.111530	5035	
0.301866	-0.575657	5891	
-0.795649	0.176387	4592	
-0.883592	-0.049889	7790	
0.015021	-0.841741	8959	
0.319394	0.326634	7016	
0.769472	-0.564210	2120	
0.161502	0.392881	5436	
-0.745115	0.527074	6598	
-0.728534	0.131071	583	
0.173620	0.037034	5666	
0.077589	-0.555375	6564	
0.545113	0.443806	7301	
0.605250	0.316440	9530	
-0.740453	-0.626703	5180	
0.253947	0.528603	7123	
-0.811569	-0.573494	6610	
0.466514	0.564026	9632	
-0.699681	-0.232672	4492	
-0.967146	0.113703	6015	
0.497585	-0.810399	7849	
-0.079102	0.694415	3105	
0.218688	-0.084139	4523	
0.227100	-0.233451	3927	
-0.384045	0.757834	7812	
0.053678	-0.531446	7704	
0.267694	-0.868365	8017	
0.390323	-0.197776	8031	
-0.527039	-0.834345	2417	
0.510373	-0.007978	2071	
0.633984	-0.699760	553	
-0.581805	0.483159	6601	
-0.831973	-0.343165	7872	
0.703812	0.134684	7581	
-0.913610	0.221619	9198	
0.190534	0.187024	8997	
0.540711	0.478997	7085	
0.039289	-0.254089	4716	
0.412769	-0.792587	5376	
0.907882	-0.307766	9501	
0.236858	-0.253326	2174	
-0.806193	0.165920	5234	
0.180096	0.760727	1201	
-0.873527	-0.240258	7994	
0.281349	-0.807209	5388	
-0.823918	0.023808	4315	
0.369413	0.280594	3410	
0.043662	0.385671	4083	
0.241719	0.516482	5366	
-0.723149	-0.118474	3307	
0.105707	-0.555853	3742	
0.322841	0.424877	1192	
-0.722567	-0.290565	1856	
0.243422	0.684209	9050	
-0.913438	-0.025950	6721	
-0.120889	0.738108	8085	
-0.909869	-0.329023	7743	
-0.841382	-0.269553	7795	
0.179904	-0.064468	1431	
0.613421	-0.653166	4947	
-0.724616	-0.400762	4211	
-0.744040	0.150426	2866	
-0.839608	-0.202492	5573	
0.174767	0.347321	2193	
0.586553	0.151552	3993	
0.422288	-0.102105	8836	
0.485030	0.311696	6547	
0.138419	0.157197	1250	
0.836914	-0.481711	8879	
-0.661782	-0.665365	6669	
-0.628898	0.367128	1811	
0.458067	0.207260	3021	
-0.853252	-0.393854	10752	
0.303927	-0.426071	6069	
0.425933	0.472256	2778	
0.330935	0.322039	8885	
-0.843706	0.086580	4613	
-0.107850	-0.875482	9151	
-0.858560	-0.269802	7953	
0.285604	0.374898	3145	
0.439675	0.613423	10686	
0.167433	0.075212	2364	
0.301613	0.223218	7027	
0.355301	0.544069	1100	
-0.795453	0.082295	882	
-0.967253	-0.098011	10006	
0.340384	0.057691	4634	
-0.898072	0.252641	950	
-0.438704	0.651755	812	
0.585041	0.348584	6590	
-0.628139	-0.576249	6095	
0.486812	-0.393581	1504	
-0.859264	-0.075188	7868	
0.524249	0.077928	5117	
-0.100735	-0.872451	5125	
-0.489925	0.617790	3027	
-0.719331	0.136613	537	
0.016181	0.765643	2749	
-0.199263	-0.837183	10209	
0.582419	0.001459	4089	
-0.595011	0.546704	3387	
0.689107	0.183191	5533	
0.048682	-0.496438	3092	
-0.072084	-0.924441	8679	
-0.475961	0.561445	4453	
0.252015	-0.524564	8650	
0.458758	0.545119	6578	
0.063850	-0.114169	5136	
0.208860	0.792208	1473	
-0.396610	0.644267	9580	
0.221956	0.745689	9595	
-0.145055	-0.957075	4784	
-0.219643	-0.928410	454	
0.258062	0.211240	8061	
0.290788	0.389994	3958	
0.274556	-0.170718	8074	
0.310595	-0.030770	2300	
0.684991	0.054974	4242	
-0.807696	0.371642	7943	
-0.518409	-0.664395	7338	
0.809897	-0.538307	581	
0.658199	-0.081919	4276	
-0.358809	-0.914152	2527	
0.256525	-0.167801	5093	
0.628519	-0.044495	8527	
-0.862239	0.233887	9232	
-0.368286	0.715127	9518	
0.071240	0.155294	4738	
0.243547	0.337024	7213	
0.047557	-0.834335	8277	
-0.386366	-0.861945	1387	
0.340403	-0.269549	4989	
