time = 43	Re = 1	rotation = 6.84351
-0.265876	-0.509317	10513	
0.476763	0.593318	1776	
-0.734373	0.168306	1711	
0.456524	0.848110	622	
-0.257472	-0.548845	3623	
0.358655	0.592654	1739	
-0.045516	0.843908	7660	
0.907355	0.083909	7871	
0.194588	0.775954	2394	
0.011217	-0.423927	7973	
0.154934	0.787524	2466	
0.802050	0.321892	4977	
0.341665	0.736836	1836	
0.214353	-0.101095	5473	
-0.819080	-0.027122	5532	
0.196776	-0.425881	5109	
0.160863	0.861270	8233	
0.264196	0.812508	4081	
0.903332	0.077538	6937	
0.266080	-0.641109	9777	
0.524935	0.531784	10125	
0.443811	-0.583324	1268	
-0.565488	0.452525	8565	
0.136985	-0.222395	8310	
-0.542382	0.485742	435	
0.520256	-0.484563	8607	
-0.742691	-0.277772	9325	
0.548967	0.098160	4055	
-0.950005	-0.138323	10713	
0.483998	0.293401	2511	
0.681928	-0.034663	6892	
0.341752	-0.517007	1838	
0.438751	-0.430484	4902	
0.212083	-0.268859	7707	
-0.642695	-0.477053	9687	
-0.358757	-0.665268	4374	
0.300296	-0.868783	1157	
0.363845	-0.323577	2598	
-0.131850	-0.504581	4741	
-0.279703	0.696300	9983	
0.281451	0.739795	9340	
0.252286	0.213997	5725	
0.006258	-0.656740	9074	
-0.604433	0.515323	4048	
-0.391893	0.639078	7881	
-0.626624	0.708002	5526	
0.519774	0.130762	1063	
0.186466	0.024856	2364	
0.889296	-0.253609	6753	
0.782030	-0.442105	9377	
0.526911	0.341818	1976	
0.068358	0.920328	10503	
0.422758	0.617664	10322	
0.183600	-0.649347	3314	
-0.498358	-0.742369	1400	
0.250802	-0.216664	6988	
0.803400	0.475147	650	
0.406330	0.259345	3847	
-0.196952	0.825162	11055	
0.417476	-0.478341	3352	
-0.626469	-0.739950	2445	
0.077388	-0.261083	10323	
-0.653901	0.696118	8880	
0.237001	-0.192114	2639	
0.571813	-0.326249	4596	
0.284259	-0.280430	3494	
0.667536	-0.059270	5782	
0.086846	-0.707582	10426	
0.606888	-0.210331	6153	
-0.109979	-0.732243	8086	
0.325695	-0.630777	840	
0.525519	-0.173198	2827	
0.200322	-0.212635	7225	
0.638577	-0.374036	442	
-0.502705	0.817056	2376	
-0.084003	-0.352846	6898	
0.694408	0.516331	8577	
-0.089288	-0.072462	874	
0.071569	-0.637294	9496	
0.097077	-0.469549	3120	
0.489109	0.277692	2547	
0.102773	-0.471078	3120	
0.706418	-0.327764	6616	
0.404479	0.853328	8402	
0.894470	-0.224129	6581	
0.212688	0.281559	8686	
0.534755	-0.052909	2077	
-0.681846	0.260288	962	
-0.075838	-0.187549	9103	
0.542012	-0.330116	3961	
-0.561553	-0.489792	3640	
0.213080	-0.304247	6050	
-0.095425	0.777396	10124	
-0.474918	-0.789305	2005	
0.348331	0.639702	2704	
0.232620	0.403128	1852	
0.618152	0.590271	9425	
-0.182048	-0.456895	6918	
0.156733	0.778627	2466	
-0.782271	0.402106	7670	
-0.100495	0.844948	7970	
0.139829	-0.642401	1463	
0.120680	0.201210	498	
0.187755	-0.882138	10608	
0.159990	-0.107992	1431	
-0.873912	-0.089895	5766	
-0.148143	-0.889610	8167	
0.648203	0.255985	7301	
0.417221	0.001839	6959	
0.011944	-0.276792	6392	
0.620221	-0.072537	8089	
0.144404	-0.740431	4236	
-0.169856	-0.645121	1606	
0.443355	0.319713	745	
-0.488018	-0.767503	6238	
-0.942372	-0.195518	5986	
-0.903666	0.281911	10610	
0.692380	0.057916	6419	
0.819297	0.450402	6670	
0.527081	-0.448025	7465	
0.025690	-0.161401	3348	
-0.003403	-0.266679	6397	
0.532139	0.484309	6231	
-0.742564	-0.513883	8929	
-0.016630	-0.154265	6343	
0.500668	0.709672	9242	
0.448719	0.117414	2963	
0.049766	-0.392385	7031	
0.481281	-0.797036	549	
-0.789171	-0.371294	7209	
0.191880	-0.819203	11064	
-0.323505	-0.827650	8648	
0.441213	0.420645	8389	
0.691323	0.014728	618	
-0.031968	-0.973120	3716	
-0.729236	-0.339609	8287	
0.271387	0.051897	998	
0.304819	-0.612523	9582	
0.177383	-0.492729	8110	
-0.202749	-0.556691	8272	
0.592368	-0.384418	6086	
0.644065	0.669116	10270	
-0.132852	-0.753265	4775	
-0.148332	-0.805728	5662	
0.468913	-0.187721	7332	
0.422693	0.618655	10322	
-0.640899	-0.248519	6046	
0.074060	-0.123246	8290	
-0.562826	-0.815926	2062	
0.640428	0.093942	3787	
0.013214	-0.441719	8281	
0.550535	-0.347377	3779	
0.680761	-0.216062	1447	
0.456205	0.627495	7567	
0.319189	0.226557	10824	
-0.653162	-0.380364	9945	
0.832141	0.378166	10694	
0.231864	-0.543618	4344	
0.589487	0.609278	9441	
-0.550995	0.661324	5034	
0.228704	0.157679	7227	
-0.702365	0.299719	1676	
0.314957	0.190387	10021	
-0.168886	-0.548886	8493	
0.453119	0.270284	630	
0.813864	0.435090	6670	
0.465340	0.416115	1614	
0.309733	-0.854886	1157	
0.028671	-0.142199	4284	
-0.649822	-0.334183	2332	
0.154706	0.713919	384	
0.492489	-0.313932	1117	
0.628319	0.181640	3946	
-0.790857	-0.089160	2794	
-0.136305	-0.327525	4128	
0.684801	0.643846	8850	
-0.784357	0.386931	7430	
0.564899	-0.146887	6059	
-0.361278	-0.755439	4557	
0.286584	0.640110	8706	
0.027503	-0.495562	2044	
0.596004	0.016613	4409	
-0.819981	0.366662	6672	
0.285782	0.054027	9952	
-0.041936	-0.205748	9320	
0.269053	-0.429664	878	
-0.066522	-0.503232	2921	
0.169539	0.035904	7513	
-0.530325	0.533066	1727	
-0.160329	-0.527623	9685	
0.294882	0.155416	7168	
0.628978	0.197704	3808	
-0.501442	0.636869	4318	
0.375197	0.785069	1650	
-0.960227	-0.063799	10495	
0.942564	0.045216	10536	
0.098834	0.022811	1848	
0.093252	-0.105954	10054	
0.343472	-0.863476	1065	
0.912782	0.044246	9896	
-0.282773	-0.276425	1870	
0.452358	-0.076024	6879	
0.014037	-0.673270	6020	
0.221045	-0.586874	7957	
0.254738	0.805597	2441	
-0.018255	-0.325785	1844	
0.461194	-0.315408	7843	
-0.754345	-0.052679	3916	
-0.412366	-0.487364	6943	
-0.032294	-0.150166	5989	
-0.482419	-0.711018	10147	
-0.032894	-0.184270	10042	
0.194146	-0.737996	9579	
-0.669057	-0.327027	3996	
-0.582606	0.430713	10887	
0.377203	0.396432	3751	
-0.795805	-0.003009	6301	
-0.744571	0.181676	1711	
0.710693	0.616583	6274	
0.652276	-0.660793	3521	
0.496096	0.048548	2892	
-0.495695	0.562366	1095	
0.234464	0.065333	8153	
0.028237	-0.121875	4313	
-0.250104	0.665714	10861	
0.633053	-0.360831	442	
0.157614	-0.146108	3920	
-0.828475	0.342350	6686	
0.389939	0.180689	7587	
0.626389	-0.570066	7422	
0.545543	0.355348	2609	
0.486933	-0.696685	7765	
-0.744294	-0.605594	1454	
0.061757	0.726735	5304	
0.397168	0.318682	5638	
0.660520	0.049443	4642	
0.445200	0.073826	5650	
0.611778	-0.109379	8482	
-0.750430	0.566216	6883	
0.041929	0.796107	7129	
0.442123	0.367280	7642	
-0.772874	0.195177	3315	
0.209274	-0.956832	6796	
-0.774054	-0.213520	9335	
0.396895	-0.127753	3925	
-0.722874	0.472403	7564	
0.864620	0.353562	9254	
0.045831	-0.290413	8873	
-0.297819	-0.306232	1991	
0.211131	-0.214174	6326	
0.542236	0.097296	4055	
0.294175	-0.081855	1318	
-0.171395	0.728885	4828	
-0.032511	-0.134454	10621	
0.370927	0.637493	859	
0.078846	-0.317648	6122	
-0.234173	0.753294	677	
0.458271	-0.684996	8868	
-0.749802	-0.308780	8663	
0.426627	0.616193	344	
0.206533	-0.302065	6050	
0.238620	0.812733	2441	
0.589335	0.529288	3805	
-0.225815	-0.187503	400	
0.301599	-0.138550	5411	
0.423274	0.419296	9047	
0.601368	-0.240858	4796	
-0.264805	-0.782604	10836	
-0.818242	0.282771	7450	
-0.613135	0.742000	582	
0.560464	0.565217	1584	
-0.725358	0.050026	6929	
-0.292468	-0.531554	8335	
0.315184	0.797571	9143	
0.309055	-0.157200	10775	
-0.856727	-0.155069	6261	
-0.540796	-0.570777	7657	
0.094957	-0.813423	934	
-0.443669	0.663139	10263	
-0.507228	-0.740035	10172	
-0.308149	0.898141	1764	
0.659803	0.524384	8445	
0.190246	0.224671	6264	
-0.296518	0.732110	3027	
0.159646	-0.823862	10961	
0.056929	-0.410485	10465	
-0.258364	-0.514988	10513	
0.344997	-0.582400	8146	
0.932675	0.164352	9715	
-0.231580	0.835985	4169	
0.604036	0.637214	8881	
-0.406631	0.858469	554	
0.093938	-0.032418	6221	
-0.375302	-0.494565	8709	
-0.616041	0.391408	3300	
-0.023348	-0.884463	8467	
0.241860	-0.873785	6413	
-0.141914	-0.811057	5662	
-0.330370	0.879640	9968	
0.291740	0.024699	3462	
-0.260967	0.902229	1060	
-0.882892	0.065161	6242	
-0.520292	-0.469095	2837	
0.045606	-0.833680	7659	
0.122452	-0.521842	7407	
-0.633547	-0.384508	10262	
-0.426971	-0.785976	1990	
0.576894	0.527722	3805	
0.713503	0.422950	3441	
0.440344	-0.509856	4966	
0.419051	-0.307654	3822	
-0.725719	-0.501912	5734	
0.245254	0.446096	620	
-0.199523	0.709566	7116	
-0.133620	-0.561748	9600	
0.200043	-0.065905	4645	
-0.145227	-0.665450	8564	
0.833805	-0.116556	8860	
0.276295	-0.120144	2300	
0.615482	-0.064515	6196	
0.645556	0.673484	10270	
-0.758444	0.018487	5677	
0.589492	0.545553	2659	
0.421792	0.395166	7537	
0.444970	0.836773	622	
0.572791	-0.060210	5373	
-0.706633	-0.139978	9191	
-0.367077	-0.608040	10625	
-0.202673	-0.581879	2540	
0.363990	0.132583	9622	
0.715303	-0.437804	5298	
0.181398	-0.803527	10989	
-0.478726	0.656680	1899	
0.436420	-0.695350	1974	
0.084778	-0.409438	10080	
0.409699	-0.298670	3822	
0.674780	0.242336	10587	
0.533242	0.272559	6741	
-0.006375	-0.298956	5181	
0.264425	0.047170	998	
0.506426	-0.125519	6088	
0.689443	-0.490739	7597	
0.460146	-0.806659	785	
-0.737370	0.170580	1711	
-0.700876	-0.585599	10643	
0.455260	-0.341391	7819	
0.520208	-0.356584	2431	
0.182998	-0.232016	4447	
0.568142	-0.416073	10260	
-0.271415	-0.274158	1169	
-0.841481	0.228462	6460	
0.552568	0.202397	7936	
-0.682462	-0.205901	10279	
0.313113	-0.271132	4766	
-0.242165	-0.207938	4070	
0.536026	-0.322674	3406	
-0.176543	-0.526725	6518	
-0.123654	-0.069047	6811	
-0.066670	-0.369706	5984	
-0.867832	0.038212	6279	
-0.737192	0.361433	4471	
-0.194919	-0.484878	9677	
-0.855414	0.256850	8522	
0.403706	-0.165118	5327	
0.309639	-0.418497	5796	
0.669389	-0.595418	9752	
0.382892	0.383296	4594	
0.365478	0.078053	6180	
0.146833	-0.615823	1932	
0.466230	-0.291465	6618	
0.330669	-0.570669	7772	
-0.189687	-0.739695	9487	
0.229376	-0.251542	9665	
0.835962	0.176902	4312	
0.593177	-0.157281	6677	
-0.567634	0.593411	3905	
0.524909	0.258604	6537	
-0.606634	-0.527149	7223	
0.634379	-0.557860	7422	
0.280321	-0.304452	3466	
-0.550450	-0.803117	2062	
0.330657	0.788780	9643	
-0.180399	-0.535142	8297	
-0.750205	0.002943	4060	
0.263285	0.084186	6524	
-0.039122	-0.329032	2255	
0.150864	-0.606082	5330	
0.217373	0.682561	4803	
-0.158861	-0.077483	3842	
0.491637	-0.381780	2481	
0.775433	-0.048177	7962	
0.374246	-0.836976	5751	
0.347930	0.683164	693	
-0.165660	-0.636911	2098	
0.678199	-0.083459	6829	
0.770957	0.518294	10293	
0.827168	0.059472	2975	
0.328173	-0.554923	4822	
0.066004	-0.621240	7324	
0.695336	0.472275	10712	
0.223098	-0.699591	6093	
0.708520	-0.323971	5391	
0.244794	-0.245072	9683	
0.533884	-0.408249	5500	
-0.826123	-0.324725	7119	
0.479698	-0.349323	1321	
-0.128459	-0.404269	3116	
-0.166832	0.856551	10399	
0.195703	-0.901949	7262	
-0.529252	0.544886	932	
0.248539	-0.430017	948	
0.247227	0.103418	3908	
0.334805	-0.228534	3444	
-0.349284	0.663197	5957	
0.651996	0.705059	2000	
-0.140231	0.922958	10115	
0.205067	0.836094	9045	
0.809226	0.425249	6637	
0.657171	-0.427471	3830	
-0.228190	-0.199096	3270	
-0.123576	0.951361	1957	
0.529710	-0.374214	3773	
0.403091	-0.385984	9000	
0.056494	-0.744879	5821	
0.822308	-0.133854	8845	
0.359032	-0.459764	10194	
-0.629576	0.504058	3837	
-0.241523	-0.545587	3325	
0.037025	-0.309852	6653	
0.458465	-0.251069	3671	
-0.169804	-0.404457	556	
0.437895	-0.528274	5757	
0.393526	-0.222868	8836	
-0.275883	-0.341124	1871	
0.374309	-0.341817	3706	
0.502962	-0.132154	4941	
0.312141	0.042145	1374	
0.441112	-0.878397	10502	
-0.817128	-0.372352	8139	
-0.117724	-0.105169	4991	
-0.123140	-0.269149	1019	
0.512078	-0.328957	3237	
-0.983233	0.035882	9343	
-0.103558	-0.331518	4432	
0.559738	0.441403	8491	
0.828190	-0.160068	6521	
0.563300	0.668582	10377	
0.482338	-0.274542	7460	
0.461403	0.541667	7061	
0.708530	0.317648	8574	
0.601002	0.726654	10919	
0.625912	0.030214	816	
-0.003477	0.943922	10577	
0.041025	0.793178	7129	
0.555057	-0.614018	4973	
0.015438	-0.322867	7309	
-0.767896	0.441003	9378	
0.666313	0.129812	9530	
0.528772	0.352262	1976	
0.361474	-0.016379	1552	
-0.749378	-0.454774	10275	
0.009849	-0.171498	3540	
0.020648	-0.266214	8013	
-0.821022	-0.366681	7756	
0.235300	0.066400	8153	
0.410289	0.222899	7016	
0.079218	-0.244864	8231	
0.505245	-0.264252	7864	
0.162193	-0.215146	8113	
0.264654	0.475524	551	
-0.568587	-0.609146	9770	
0.676969	0.085029	6468	
-0.864112	0.104068	6117	
-0.084525	-0.105677	9365	
0.685948	-0.131938	4242	
0.430332	-0.026270	6798	
0.438300	-0.439296	4902	
0.622652	0.606312	2312	
0.923324	0.063826	10430	
0.501672	-0.778731	2209	
0.911447	0.053614	6937	
-0.293926	-0.335069	3557	
0.250236	-0.225106	6640	
0.761478	0.124912	1689	
-0.984883	-0.041773	7743	
0.341977	0.216956	2611	
-0.760151	-0.087118	2728	
0.235104	-0.257190	9665	
-0.077181	-0.291538	4033	
-0.782595	0.197585	3149	
0.348492	0.632708	2706	
0.799781	0.503861	8869	
0.185198	-0.442715	5115	
-0.019695	-0.746142	5842	
0.511916	-0.591715	2024	
-0.091008	-0.596719	711	
0.318408	0.057724	9991	
0.185534	-0.404366	4909	
0.860072	-0.292611	9329	
-0.060445	-0.386139	7350	
-0.596032	-0.782143	2313	
0.354075	-0.399250	3200	
0.149115	-0.580164	10469	
0.715962	-0.547248	9289	
-0.022047	-0.475643	6605	
-0.114794	-0.981881	3545	
-0.066132	-0.920452	10504	
-0.231809	-0.241018	2957	
0.005343	-0.388055	5395	
-0.225044	0.840658	4169	
0.430175	0.234809	7663	
-0.001724	-0.302759	5528	
0.489715	-0.681742	6861	
0.840184	-0.126714	1556	
-0.459918	-0.801564	6233	
-0.700202	-0.538524	7509	
0.439620	0.598451	10189	
-0.001041	0.961231	9789	
-0.646554	-0.641821	8102	
0.009409	-0.495698	646	
0.319280	-0.549800	4822	
0.424546	0.836163	546	
0.165582	0.941158	9979	
0.424407	0.665834	1032	
0.574327	-0.215022	8743	
-0.555063	0.793305	1053	
0.372941	-0.305108	4176	
0.237177	-0.725441	10544	
0.480103	0.180722	10949	
0.125448	-0.539706	7608	
0.610978	0.200868	6422	
0.147066	0.862368	8233	
-0.693080	-0.444255	10941	
0.130456	-0.448161	2129	
0.319784	-0.315701	8031	
0.415458	0.206786	8885	
-0.107954	0.950828	697	
0.319895	-0.008260	8365	
-0.957848	0.127364	1733	
0.297845	0.676318	2081	
0.188510	-0.655366	3314	
0.108041	-0.504155	3282	
-0.785067	0.556991	9502	
0.300068	-0.054283	5536	
0.358910	0.374295	4150	
0.576643	-0.615151	5629	
0.663238	0.039824	6409	
0.343185	0.243093	451	
0.132405	0.000325	6032	
-0.116538	-0.089441	6329	
-0.816234	0.514429	9878	
-0.626904	0.522790	4861	
-0.209472	-0.808667	8324	
0.320696	-0.120796	6720	
0.215670	-0.551339	5871	
-0.512394	0.699492	8974	
0.571886	-0.287708	5035	
0.518419	0.691275	9028	
0.913726	-0.087536	9409	
-0.773955	-0.434856	3069	
-0.846100	0.480183	7647	
0.057015	-0.686653	2583	
0.645821	-0.196063	1113	
-0.143664	0.863245	3972	
-0.728963	-0.220511	5454	
-0.909774	-0.341459	5082	
0.746926	0.384350	7558	
0.001095	-0.649440	9807	
-0.246379	-0.262881	713	
-0.054934	-0.340170	10052	
0.217068	-0.552610	5871	
-0.868591	0.454362	7057	
-0.293636	0.824008	6650	
0.517693	0.545415	9583	
0.412299	-0.147277	5312	
0.578670	-0.698705	5901	
0.284343	0.162253	8645	
0.202715	-0.076827	4645	
0.848681	-0.370205	5963	
-0.411896	-0.524189	2643	
0.368117	0.348680	966	
-0.492188	0.732465	386	
0.273631	0.682270	894	
-0.359150	-0.455133	1963	
0.307098	0.749826	8689	
-0.029058	-0.816116	7644	
0.476756	0.358290	2977	
-0.397810	-0.503340	4260	
0.535718	-0.053390	2077	
-0.621220	0.536543	4861	
0.578525	0.630117	2625	
-0.227712	-0.422271	525	
0.031035	-0.186309	5105	
0.136197	-0.623918	8769	
-0.954301	0.168893	10815	
0.379514	0.789207	1650	
0.079215	-0.560244	8650	
0.473600	0.010214	6919	
-0.845665	0.229946	6460	
0.298134	0.689428	1921	
-0.599148	-0.777044	2313	
-0.663818	-0.314082	7524	
0.570357	0.100908	5693	
-0.600933	-0.659024	696	
0.641056	0.665717	10270	
0.786123	-0.489149	949	
0.407460	-0.323766	3502	
0.364683	0.068855	6180	
0.459997	-0.613307	2942	
0.106882	-0.158501	2428	
0.023053	-0.516660	2781	
0.787873	0.283029	3261	
0.407258	0.865555	8402	
0.461084	0.440575	5123	
-0.578580	-0.687854	7713	
0.736318	0.008593	4491	
0.271089	0.835896	1460	
0.568807	-0.234147	7671	
0.455672	0.398190	9162	
-0.337328	0.682274	5235	
0.472107	-0.203635	3942	
0.650318	-0.061100	8133	
0.197765	0.355792	8731	
-0.955296	0.059249	2579	
0.550649	0.768126	7193	
0.079776	-0.267744	1146	
0.665044	-0.612350	6319	
0.560824	-0.410547	6500	
0.681374	-0.162393	3564	
0.110784	-0.404984	7269	
0.145031	-0.811680	4077	
0.400931	0.868310	10281	
0.777987	-0.487823	981	
-0.173870	0.927888	1385	
0.627648	0.133160	7239	
0.013965	-0.570674	3080	
0.527026	0.508345	10314	
-0.041683	-0.830418	7644	
-0.148170	-0.391972	5671	
-0.667124	0.470110	4769	
-0.409685	0.688282	5338	
0.478722	0.276508	1403	
0.203360	-0.130656	8738	
0.339283	0.261873	7344	
0.088806	-0.331256	7049	
0.334214	-0.277771	8160	
0.670418	0.096939	6468	
0.681270	0.059345	6419	
0.601873	0.474980	8236	
0.774095	0.316665	7059	
-0.062024	0.779965	7395	
0.720353	-0.435275	7165	
0.276526	-0.379793	8350	
0.238037	-0.783168	2676	
0.442369	-0.646657	10800	
0.419190	0.118834	5597	
0.480342	-0.455085	4895	
-0.063023	-0.510769	2921	
0.602819	0.140727	3374	
0.235343	-0.376895	4988	
-0.165238	-0.507289	1298	
-0.025800	-0.576684	3754	
0.344030	0.126612	6065	
0.590232	-0.078595	6123	
0.542921	0.288403	4856	
0.035251	-0.393393	6071	
-0.129269	-0.872688	7913	
-0.551753	-0.825370	2270	
-0.001502	-0.248177	4455	
0.483168	-0.236625	4719	
0.280423	0.154043	7141	
-0.295136	0.751635	3747	
0.654883	-0.104507	10028	
0.429095	-0.376875	8125	
0.538493	0.472730	8509	
-0.919779	-0.346685	5082	
-0.607040	-0.684474	9056	
0.296626	-0.337223	6777	
0.131390	-0.072714	3335	
0.385063	-0.176967	5326	
-0.673274	-0.424374	10334	
0.888139	-0.245669	6581	
-0.152598	-0.502956	3846	
-0.880063	-0.421080	10454	
0.569217	0.428347	7640	
-0.477529	-0.778359	1710	
0.179896	0.035411	6673	
0.330391	-0.561126	4822	
-0.063421	-0.582768	1993	
0.512981	-0.021793	6251	
-0.012150	-0.388978	5589	
-0.713289	-0.061514	672	
-0.061704	-0.429843	10715	
0.456079	0.151574	4422	
0.495582	0.145193	559	
0.369320	0.510270	1428	
0.735663	-0.035391	6930	
0.318559	0.000875	6402	
0.214495	0.815954	8063	
0.647597	0.184311	4091	
0.827148	-0.391749	6463	
0.781954	0.521929	9573	
-0.579301	0.671655	7719	
-0.248805	-0.260113	1033	
-0.568832	-0.492486	726	
0.165233	-0.280161	7842	
0.290633	-0.343303	6777	
-0.131494	-0.685335	3106	
0.294576	0.052353	7476	
0.483415	-0.305598	7854	
-0.720413	-0.079050	672	
0.295643	0.685074	2656	
0.647331	-0.224341	1279	
-0.411893	0.839979	870	
-0.192074	-0.682673	4876	
0.602602	0.073986	4189	
-0.046579	-0.380246	10617	
0.617971	0.590756	9425	
-0.096461	-0.575330	8977	
0.287058	0.399675	10388	
-0.263278	-0.241355	3538	
0.445720	0.322427	745	
-0.508778	-0.857519	1482	
0.033275	-0.562186	2951	
0.014735	-0.377238	7286	
0.303682	-0.156289	10807	
0.717816	0.133835	3720	
-0.814535	0.359840	6672	
0.809742	-0.427890	2187	
0.454308	0.343886	514	
0.340084	0.309141	5344	
0.833570	-0.122564	1556	
0.776178	-0.360502	6033	
0.251290	0.898813	8569	
0.471571	0.253552	2362	
0.167269	-0.237689	9185	
0.644169	-0.630468	6319	
0.026759	-0.408226	8181	
0.161022	-0.506507	6069	
0.835495	-0.384058	6671	
-0.961539	0.013367	8746	
0.327639	-0.312459	8031	
0.257291	0.645361	9701	
0.512207	-0.776902	2209	
0.208481	0.765925	8582	
0.104757	-0.896261	7231	
0.092602	-0.040261	6221	
0.164628	-0.505259	6069	
-0.430906	-0.672103	944	
-0.063997	-0.757199	6934	
-0.375499	-0.817217	9873	
0.122145	-0.247545	2049	
-0.627497	-0.303704	7197	
0.560227	0.319165	7103	
-0.596272	-0.578407	6514	
-0.025193	-0.417360	4243	
0.615109	-0.372325	1132	
-0.569821	0.556623	2150	
0.059397	-0.542385	5225	
0.168201	-0.272996	1670	
0.690794	-0.703040	9341	
0.187763	-0.642227	9763	
-0.066591	-0.878883	2498	
0.197755	0.361538	8596	
0.383410	-0.497896	7006	
0.820497	-0.257796	7203	
0.600983	0.045107	1164	
-0.558507	-0.731741	891	
0.295743	0.052351	7476	
0.083496	-0.068866	5899	
0.916133	-0.127069	6311	
0.198821	-0.253794	7010	
0.064828	-0.653244	8301	
0.686212	0.329231	5737	
-0.712081	0.240471	4213	
-0.266031	-0.711681	2090	
0.210161	-0.891892	1814	
-0.195370	-0.812825	8277	
0.564363	0.543600	2073	
0.042263	-0.911902	8486	
0.415976	-0.304275	3822	
0.322289	0.030489	4111	
0.453724	-0.638682	3196	
-0.449890	0.665611	10263	
0.205831	-0.172967	6559	
-0.283983	-0.793079	5713	
-0.003334	-0.186419	2478	
-0.777424	0.255974	4315	
0.623305	0.356218	2791	
-0.171749	-0.602451	6488	
0.674148	-0.521677	7636	
0.080847	0.938992	9453	
0.044550	-0.516667	3885	
0.125430	-0.238943	1970	
-0.709416	-0.232349	4025	
0.741837	0.414416	6119	
-0.226162	-0.539931	5524	
0.550487	0.661107	1936	
-0.153888	0.917157	10115	
0.092956	-0.604869	6555	
-0.650449	-0.336289	2332	
-0.077884	-0.313071	5582	
0.315748	0.552255	8948	
-0.534674	-0.437337	3025	
-0.705561	-0.250821	5428	
0.512827	-0.146330	8726	
0.389947	0.010236	4702	
0.135639	-0.099470	4529	
0.102733	-0.048738	4574	
0.456460	-0.457817	2483	
-0.194642	-0.791857	8324	
0.729316	-0.067561	6827	
0.349962	-0.393470	3656	
-0.013898	0.732883	4131	
0.720194	-0.174604	1712	
-0.091346	-0.106538	4556	
0.617565	0.272119	10684	
0.456892	0.050930	9234	
-0.272539	-0.852578	1897	
0.570262	0.080595	6254	
0.588860	-0.112908	6809	
-0.678598	-0.590740	1415	
0.156335	-0.080293	8313	
0.589142	-0.189404	6113	
-0.406500	-0.488422	6943	
-0.459059	-0.714518	8519	
0.738736	-0.510808	8915	
-0.245496	-0.453108	2635	
0.588250	-0.025484	5270	
0.740805	-0.080239	5835	
0.246915	-0.854378	5608	
0.147222	-0.589320	8396	
-0.878664	0.119093	9885	
0.357236	0.056533	8707	
0.586123	-0.354059	9474	
-0.128418	-0.528583	5761	
-0.043952	-0.490518	5813	
0.278610	0.142848	6125	
0.406575	-0.824861	869	
0.490043	-0.418004	3737	
-0.727716	-0.522780	9116	
0.246179	-0.288156	9605	
-0.450933	-0.796821	6233	
-0.107217	-0.522534	7704	
0.538007	-0.120006	6966	
-0.160178	-0.132195	7377	
-0.202757	0.705361	7116	
-0.680966	0.560265	9619	
0.187072	0.532715	6517	
-0.214138	0.773818	7495	
0.526849	-0.204898	8619	
0.365644	0.101004	6155	
-0.474103	-0.851402	5777	
0.369149	-0.495881	1536	
0.350536	0.295294	3256	
-0.206915	-0.612271	4270	
-0.430423	-0.784702	1990	
0.202220	-0.142116	6745	
0.693380	-0.085250	6829	
-0.935650	-0.222132	5006	
0.261494	0.214495	5725	
0.335395	-0.005448	7082	
-0.022305	-0.500557	8507	
0.533430	-0.390240	4706	
0.170823	-0.370883	1713	
-0.383509	-0.905504	1047	
0.176274	-0.481602	6068	
0.436607	-0.042860	6876	
0.320355	-0.048812	8180	
0.111470	0.785791	10667	
-0.778440	0.377643	7430	
0.148941	-0.061105	4686	
-0.039654	-0.466876	4959	
-0.954332	0.031544	8746	
-0.021709	-0.561575	3020	
0.589922	0.175466	1762	
0.033500	-0.231542	4398	
0.771101	-0.121701	6466	
0.008401	-0.708935	5601	
-0.282809	0.696121	9983	
0.070408	-0.490146	3317	
0.175620	-0.821804	10975	
0.387474	-0.347414	3330	
0.795226	0.318564	4977	
0.223882	-0.867990	4976	
-0.186794	-0.801348	8277	
-0.316704	0.794931	10015	
-0.530480	0.699195	5178	
-0.971648	0.023024	9343	
0.151810	-0.435244	1751	
0.721640	-0.291318	1675	
0.373820	0.349424	3108	
-0.109703	-0.753897	8990	
-0.222459	0.909365	7850	
-0.950532	-0.165849	9716	
0.503203	-0.009019	3930	
0.938121	-0.105140	476	
-0.800555	0.526998	5052	
-0.110277	-0.123665	4737	
0.325210	-0.268131	5674	
0.874470	-0.271312	8521	
0.416018	-0.205702	850	
-0.779919	-0.249621	2159	
0.089388	-0.102830	3850	
-0.670002	0.717085	8810	
-0.221368	-0.201152	3270	
-0.055056	-0.303866	9859	
0.581556	0.031043	10562	
0.353755	0.718083	3074	
0.733630	-0.536464	1222	
0.671215	-0.064670	5782	
-0.628013	0.726683	582	
-0.093389	-0.911409	10858	
-0.606443	0.521824	4048	
0.384503	0.111116	614	
0.832462	-0.063266	9390	
-0.731982	0.633898	6432	
0.654019	-0.009047	5245	
0.292594	-0.626974	9582	
0.374838	0.365658	3687	
0.390445	0.368036	5339	
-0.058384	-0.805313	5844	
0.280311	-0.716768	7548	
-0.593375	-0.555120	6055	
0.150424	-0.233142	8464	
0.643129	-0.208766	603	
-0.278789	0.690827	9983	
0.346522	-0.196191	3384	
0.228131	-0.365641	3544	
0.777636	-0.341171	5155	
0.804099	0.303926	5086	
0.845521	0.179519	3863	
-0.452497	-0.791045	6233	
0.109940	-0.499665	3282	
0.189932	0.060725	2308	
0.064198	0.861076	7577	
0.519726	-0.659209	8986	
0.158838	0.769095	2204	
