time = 3	Re = 1	rotation = 0.477306
0.105472	0.284511	3037	
0.482018	-0.693887	8859	
-0.085165	0.095866	4153	
-0.029932	-0.913642	10086	
-0.596742	-0.726398	2523	
-0.884066	0.096279	10152	
0.559289	0.373758	5150	
-0.707567	-0.273635	1087	
0.227603	0.339011	6243	
-0.016235	0.417054	5674	
-0.679450	-0.221998	9004	
0.421557	0.341307	2795	
0.033177	0.562704	9000	
0.208566	0.702251	5946	
-0.733985	0.056674	10221	
0.267736	0.221089	3407	
0.796932	-0.489410	1036	
-0.425827	0.599343	6827	
-0.346653	0.221719	9961	
-0.250865	0.131229	3385	
-0.217631	-0.820768	8019	
0.005247	0.178298	6781	
0.240182	0.676480	8476	
0.328362	0.132497	4164	
-0.238437	0.651922	6774	
-0.393999	-0.917331	10648	
-0.269691	0.597373	6644	
-0.218521	0.633491	6164	
-0.127782	0.324468	6720	
-0.718100	0.074157	6231	
-0.895257	-0.112786	10171	
-0.117175	-0.907335	6832	
-0.590585	0.248527	10792	
-0.134099	-0.029899	2456	
-0.455769	-0.704206	10413	
-0.801629	0.282202	6119	
0.419312	-0.833026	6754	
0.324072	0.262306	3718	
0.308421	0.343502	3973	
0.461800	-0.774571	974	
0.146900	0.635674	10180	
0.267724	0.465884	6956	
-0.309377	-0.865326	2852	
0.471360	-0.839335	8623	
-0.055203	0.431272	6690	
-0.302743	0.663484	683	
-0.926194	0.102133	6274	
-0.816657	-0.007302	9674	
-0.297425	-0.853687	1560	
0.014697	0.102567	6009	
0.265729	0.464287	6956	
-0.336912	-0.675538	9983	
-0.750408	0.132492	10182	
-0.110913	-0.886667	6832	
0.374011	0.476870	9776	
-0.748986	-0.134208	2190	
-0.032597	0.116569	10928	
-0.796714	-0.255010	9418	
-0.531890	0.331833	1524	
-0.386178	0.021118	1967	
0.054657	-0.794594	3837	
0.079759	0.638591	3861	
0.228958	0.337342	6243	
0.983961	-0.074844	1666	
0.277415	0.206980	3143	
0.692031	-0.547226	6261	
0.504325	0.109187	1009	
-0.197155	0.604019	7671	
-0.718565	0.465672	10018	
-0.409734	0.253117	4404	
-0.903812	0.129203	8887	
0.417221	0.336688	2795	
-0.303379	0.077167	1439	
-0.398895	-0.834832	2646	
0.134612	0.329876	2849	
0.450884	0.236185	3377	
0.162391	-0.760073	2866	
-0.205791	-0.719090	6601	
-0.565613	-0.488359	5841	
-0.805200	-0.436805	10821	
-0.760108	0.340976	9650	
-0.202226	-0.756172	10799	
-0.792727	-0.451927	10219	
0.003473	0.499125	5132	
0.178520	0.281507	7049	
-0.689847	0.347769	7288	
-0.659701	-0.440028	10667	
0.296096	0.326678	10959	
-0.721724	0.417951	3247	
-0.613962	0.164243	1976	
-0.806993	0.115930	7134	
-0.710446	0.117680	8491	
-0.599220	0.070565	9162	
-0.816399	0.223755	10922	
0.000295	-0.943511	2665	
0.168312	0.612854	1838	
0.370278	0.486391	2429	
-0.728742	-0.234941	1521	
-0.644415	-0.553085	7654	
-0.073281	0.711399	11030	
0.256727	-0.804864	5156	
0.804699	-0.466511	448	
-0.515969	0.302685	8409	
-0.166076	-0.735491	4957	
0.467044	0.487744	1437	
0.594047	0.128349	9001	
-0.693779	-0.192180	7770	
-0.766516	0.027259	1056	
-0.141828	0.536918	6634	
-0.226952	0.285245	1093	
-0.435103	0.107330	2327	
-0.374827	0.592838	488	
-0.443265	0.421130	8043	
-0.269211	-0.773843	3387	
-0.407973	-0.595289	4754	
0.095123	0.477248	921	
-0.731536	0.084654	3639	
-0.725441	0.035735	8088	
0.398661	0.167761	2686	
-0.392226	0.033767	4209	
-0.336397	0.304424	9234	
-0.072029	-0.891711	10682	
-0.401560	0.268563	3371	
-0.325906	0.498024	5424	
-0.694163	-0.568204	8538	
-0.547622	0.139426	358	
-0.344128	0.497304	5301	
0.630328	0.166982	1359	
-0.638399	-0.507106	7643	
0.731220	-0.518803	5209	
-0.236864	-0.071637	9555	
-0.400400	0.406021	10774	
-0.289876	0.690518	1788	
0.631525	-0.626968	6737	
-0.324821	0.558513	353	
-0.704760	-0.535038	2323	
0.040305	0.276315	4461	
0.107590	0.203556	4578	
0.159403	0.173816	4418	
-0.528253	0.324546	1524	
-0.565458	0.129523	804	
-0.796008	-0.459461	10219	
-0.415751	0.453124	426	
-0.676532	-0.585863	8468	
-0.033154	0.360604	501	
-0.843530	-0.340076	1539	
-0.097332	0.160143	9964	
-0.180448	0.542796	6885	
0.422195	0.150815	3321	
-0.110892	-0.737034	917	
-0.748638	-0.459929	8233	
0.095745	0.075386	5789	
-0.785967	0.160166	9688	
-0.076929	0.567431	1563	
0.155726	0.269718	715	
0.752447	-0.619233	4119	
-0.049527	0.626601	2462	
0.160183	0.130203	3556	
-0.635151	0.192803	4903	
0.435721	-0.768421	10111	
0.391260	0.364040	1593	
-0.156234	0.081068	3592	
0.654912	-0.705798	759	
-0.166900	-0.086189	4583	
-0.016254	0.286287	4562	
-0.368738	0.543764	10113	
-0.459283	0.218623	10187	
0.136942	0.366671	2915	
0.436532	-0.881775	9097	
0.236998	0.433342	3568	
-0.305508	0.379605	4810	
-0.039135	0.294061	8542	
-0.773533	0.184824	8832	
0.415416	-0.757244	7926	
-0.291495	0.110312	7230	
-0.525423	0.339393	1524	
0.741504	-0.602883	7412	
-0.529881	0.280617	8239	
0.071426	0.229268	5239	
-0.288857	0.121177	6125	
-0.665847	-0.382918	2204	
-0.748126	-0.147536	2890	
-0.696903	0.228986	2791	
0.301265	0.504702	5432	
-0.798739	0.251197	3441	
0.047741	0.489466	1573	
-0.872294	-0.011460	9902	
0.232651	-0.867300	7670	
-0.678162	-0.462795	5793	
0.271846	-0.813492	5874	
-0.724283	-0.489818	5307	
-0.103062	-0.967576	8810	
0.209750	0.393980	7905	
-0.465879	-0.607445	4235	
-0.132426	-0.015668	9366	
-0.694083	0.312644	7024	
0.642869	-0.680641	7365	
0.476629	-0.839674	8623	
-0.326631	0.427892	9884	
-0.941924	0.079387	8850	
0.128870	-0.950651	5052	
0.413617	0.155845	3725	
-0.113417	0.406665	4507	
0.062926	-0.912606	1183	
-0.142561	0.465636	6458	
-0.804066	0.163478	4179	
0.246374	0.168013	9587	
-0.973842	-0.134704	2269	
0.580806	0.168641	3001	
-0.599318	0.098956	3244	
-0.422912	0.330208	4484	
0.012458	-0.785652	4048	
0.162159	-0.894334	982	
0.255545	0.224536	5514	
-0.242610	-0.930002	10120	
-0.920214	-0.085150	466	
-0.188176	-0.775629	1899	
0.073905	0.267325	8464	
0.065709	-0.833654	5464	
-0.536653	-0.807325	5888	
-0.068534	0.213916	4605	
-0.562883	0.364596	4091	
-0.164060	0.024960	4897	
-0.134998	-0.001320	4851	
0.234213	-0.782583	544	
-0.682882	-0.336109	9488	
0.081188	-0.807861	4769	
0.377873	0.381215	2227	
0.008852	0.210516	2337	
-0.649368	-0.327320	7305	
-0.183530	0.384378	3642	
0.040374	0.387832	2176	
-0.822703	-0.246854	8902	
-0.845314	0.163962	8375	
-0.706922	0.496668	3863	
-0.682864	-0.587932	8468	
0.295904	0.470288	5518	
-0.103833	0.115741	2620	
-0.699152	-0.506939	1599	
-0.705209	-0.443995	4231	
-0.661078	-0.420998	3858	
0.701910	-0.641149	2147	
-0.037597	0.121203	10918	
-0.616678	0.565943	4309	
-0.685229	0.160351	6730	
0.488730	0.446207	9074	
-0.631118	-0.302287	2347	
0.359562	0.415025	6289	
0.284356	-0.803927	5874	
-0.155808	0.200462	2737	
-0.937255	-0.046630	710	
-0.252178	0.262469	4983	
-0.836122	-0.070810	2042	
0.087492	0.174335	1237	
0.178763	0.647387	2070	
-0.454910	0.307898	2557	
-0.668125	-0.248864	369	
-0.691534	-0.275245	1087	
0.268141	0.610083	8665	
-0.021709	0.117692	1174	
-0.117145	0.464031	5098	
-0.431995	0.256702	7885	
-0.512090	-0.687474	10976	
0.641564	0.166806	5163	
0.045436	0.518611	3200	
0.436327	-0.882628	9169	
-0.281813	0.645894	1447	
-0.000394	-0.953277	2665	
-0.432320	0.128422	2544	
-0.184915	-0.855089	8974	
-0.417927	-0.698333	2675	
-0.298102	-0.099006	4121	
0.298505	0.644220	9571	
-0.009947	0.378792	699	
0.117410	0.209897	6249	
-0.881661	0.252884	10195	
-0.766550	0.280809	6198	
-0.378310	0.116669	2934	
0.070282	-0.879400	9656	
-0.382079	0.076940	7039	
-0.398675	-0.615476	4754	
-0.927647	-0.034310	10919	
-0.197321	0.520134	5437	
0.181694	-0.758592	2866	
-0.186341	0.176601	1376	
0.542811	-0.790519	1733	
-0.498611	-0.526884	3560	
-0.341720	0.065491	3040	
0.201577	0.322082	7251	
-0.454487	-0.851714	9110	
-0.318214	0.332073	6919	
-0.127766	0.499291	3671	
-0.607607	0.168892	1976	
-0.171830	0.403631	5312	
-0.258211	0.631068	1279	
-0.345655	0.646093	1918	
0.028438	0.562287	9000	
-0.595577	-0.569898	9738	
-0.151600	-0.897878	6598	
-0.194278	-0.775492	10263	
-0.605955	0.583938	4202	
0.309458	0.432035	7407	
-0.723966	-0.458437	8004	
-0.150519	0.524759	4719	
-0.236283	0.469300	6088	
-0.173744	0.224441	5530	
-0.701214	-0.537063	2323	
-0.526850	-0.566329	6660	
0.310385	0.084159	10077	
-0.435136	-0.760223	5538	
0.164478	0.305431	7865	
0.175377	0.524114	2440	
-0.426488	-0.569496	3306	
0.339611	0.448639	7874	
-0.335703	0.122684	5816	
-0.587251	-0.577611	9218	
-0.272906	0.608699	1113	
0.468424	0.152978	4746	
-0.740634	-0.629644	4961	
-0.923131	-0.178549	2789	
0.602050	0.227422	1839	
-0.817764	-0.053766	1866	
0.550730	0.396265	7942	
-0.221074	0.598876	8527	
-0.256898	0.577099	6752	
-0.733073	-0.142133	1774	
0.835135	-0.374970	10693	
-0.872206	-0.168469	2805	
-0.444810	0.224939	10949	
-0.418089	0.410590	10562	
-0.730354	0.452717	7876	
-0.742509	-0.165147	7676	
-0.130185	0.380181	3393	
-0.609359	-0.652208	6136	
0.211734	0.625764	9986	
0.733870	-0.506156	6062	
-0.124793	0.439391	850	
-0.370118	-0.001951	8940	
-0.131752	0.040808	1102	
0.277738	-0.785591	4613	
-0.455773	0.108777	3145	
-0.297572	0.650402	1447	
-0.090725	0.606051	3237	
-0.176943	0.578064	6378	
-0.735946	0.473636	5162	
-0.244123	0.037847	7381	
-0.225937	0.590098	10215	
-0.272918	-0.876028	2126	
-0.541492	0.513041	4587	
-0.540624	0.146686	2678	
-0.008064	0.176320	7836	
-0.768843	0.012935	10876	
-0.281772	0.462545	6749	
-0.200735	0.423806	7646	
-0.210440	0.226734	6799	
-0.674354	-0.254219	450	
-0.525947	-0.671924	3972	
-0.131197	0.648117	4596	
-0.160329	0.030535	6758	
-0.723366	0.070682	9443	
-0.689843	-0.591649	1578	
0.593421	-0.673870	7795	
-0.149660	-0.733311	2941	
-0.034164	0.171340	6932	
-0.814653	0.193717	10712	
-0.115481	-0.931242	512	
0.456052	0.118516	1239	
-0.680170	-0.506403	1599	
0.199052	-0.923376	9198	
0.344524	-0.802079	7036	
-0.597098	0.150018	1244	
-0.186458	0.469518	3628	
-0.072906	0.406676	5320	
-0.790910	-0.195426	1147	
-0.267254	0.647924	1279	
-0.204105	-0.935958	2119	
0.175581	0.537899	2669	
-0.652531	-0.311520	4875	
-0.268457	0.386262	1081	
-0.084799	0.429800	8836	
-0.005540	-0.779436	2993	
-0.350184	0.470355	4009	
-0.452561	0.380769	7342	
-0.325464	0.049596	6073	
0.548389	0.215169	8272	
0.240689	-0.845402	7430	
-0.762129	0.214515	10333	
-0.567110	-0.387852	4019	
-0.244945	-0.100429	7799	
-0.264134	0.172258	7158	
-0.091309	0.488911	3790	
-0.893258	-0.341379	2153	
0.856887	-0.350521	10338	
-0.730815	0.019394	8501	
-0.390539	-0.785696	9153	
-0.411563	0.257686	7519	
0.350338	0.387102	3885	
-0.172402	-0.775280	3195	
0.089778	0.716463	1812	
-0.616208	-0.346938	9273	
-0.333733	0.643041	4223	
0.166020	-0.832723	7534	
0.275247	-0.929117	6015	
0.034074	0.679018	5623	
0.187999	0.233664	8873	
-0.119628	0.624451	3961	
-0.656971	0.055253	2901	
0.492226	-0.828297	10815	
-0.840447	-0.442897	7908	
-0.591894	-0.394834	9030	
0.140693	0.467224	8544	
0.560594	-0.732721	10452	
-0.813671	0.226058	10922	
-0.768275	-0.071704	9521	
-0.875420	-0.118319	1399	
0.089317	0.447745	8426	
-0.746470	-0.358732	8960	
0.539163	-0.757743	9410	
-0.450083	-0.559909	4679	
0.242442	0.260881	8454	
0.205400	0.178281	6397	
-0.218130	-0.910615	8523	
0.114087	0.120578	3818	
0.404866	0.286253	4813	
0.047899	-0.921114	4970	
-0.654796	0.395315	5453	
-0.563180	0.313007	3986	
-0.386792	-0.897017	9019	
-0.867330	-0.288922	4700	
-0.156432	-0.949478	4916	
0.546085	-0.738370	9410	
-0.258232	-0.791501	4388	
-0.685062	-0.052763	381	
0.458708	-0.757846	10885	
-0.621389	0.258619	4718	
-0.216393	0.551849	9974	
-0.819741	-0.212771	5029	
0.519747	0.417178	7245	
-0.340615	0.566703	7892	
-0.771733	0.245654	6177	
0.506743	-0.807120	10779	
-0.307823	0.076587	5386	
-0.655791	0.048616	2901	
-0.150077	-0.937866	582	
0.540318	-0.744959	9410	
-0.921995	0.126153	8887	
0.047692	0.552303	4352	
-0.877664	-0.005934	1765	
-0.822344	-0.309511	8647	
-0.849174	0.338847	6637	
0.335414	0.175877	8117	
-0.047314	0.625539	2462	
0.582152	0.196506	4731	
0.863713	-0.395867	11060	
0.441131	0.257383	6914	
-0.012410	0.675934	4868	
-0.360414	0.161314	6747	
-0.674974	-0.527206	7577	
-0.147272	0.240598	7759	
-0.438657	-0.578580	4287	
0.395012	0.356514	1070	
-0.143243	-0.035303	9236	
-0.317759	0.090505	2224	
0.719179	-0.511203	5209	
-0.922533	-0.065689	892	
-0.341553	0.420635	5862	
-0.138632	0.020660	5552	
-0.086306	0.446819	600	
-0.139462	0.139884	5259	
-0.223744	-0.784648	1973	
-0.929732	0.031382	10270	
-0.644164	0.512412	10404	
-0.117216	0.084020	4115	
-0.607115	0.045314	8389	
-0.505179	-0.613098	7000	
0.032065	0.334873	9683	
-0.151568	0.094570	3134	
-0.055788	0.649097	2462	
0.328888	-0.890722	1530	
0.038088	-0.817379	5516	
-0.466830	0.246462	10289	
-0.820192	0.272506	5595	
-0.179325	0.559258	9988	
0.470189	0.158053	4746	
-0.071795	0.236476	6770	
-0.329301	-0.704008	5715	
-0.047194	0.414081	5519	
-0.014733	0.525671	4435	
-0.468772	-0.689900	11063	
-0.511887	-0.562967	5808	
0.122449	0.563365	5003	
0.290119	-0.772075	5032	
-0.470698	0.154980	7972	
0.401698	0.520875	5891	
-0.169797	0.269989	8180	
0.411742	0.407699	5197	
-0.208943	0.549009	9974	
-0.726942	-0.387003	8323	
-0.741500	-0.092809	344	
0.003925	-0.850816	7421	
-0.644723	-0.239920	9321	
-0.768687	-0.512608	10828	
0.249806	0.574655	6566	
-0.670822	0.313855	4157	
0.106430	0.664471	4208	
0.250414	0.490292	6181	
0.614989	-0.669277	7953	
-0.068711	0.435151	9432	
-0.119854	0.035427	10963	
-0.305654	0.144544	8061	
-0.696835	0.282995	5737	
0.320458	0.141511	4779	
-0.068904	0.077226	5818	
-0.610265	-0.464016	6933	
-0.892612	0.097766	4301	
-0.176739	0.645300	4551	
-0.772331	0.319685	5184	
0.280660	0.657491	10982	
-0.165046	-0.819592	8985	
0.480021	-0.841011	10285	
-0.083080	-0.967100	8880	
-0.735057	-0.599220	9315	
-0.493824	0.623950	7996	
0.212140	0.239386	6257	
-0.786757	-0.461177	890	
-0.160506	-0.840684	10706	
-0.104037	0.220808	5441	
-0.764072	0.370646	7059	
-0.964987	-0.073976	5281	
-0.170718	0.430395	9150	
0.311465	-0.883897	762	
0.608362	-0.622642	7821	
0.381918	0.143509	8987	
-0.778733	-0.417601	9516	
-0.141331	0.633339	3653	
0.363098	0.597349	4017	
-0.254542	-0.110298	724	
0.629858	-0.693483	585	
0.563030	0.210140	2344	
0.850992	-0.385628	11021	
-0.513872	-0.564637	5808	
-0.155792	-0.088607	10049	
-0.585686	-0.493559	7611	
0.234738	0.620084	519	
0.117349	-0.829408	5384	
-0.946465	0.140297	1453	
-0.010619	0.207133	1319	
-0.362042	0.110612	10235	
-0.207802	-0.922433	8523	
0.133907	-0.893769	4874	
-0.398246	-0.871817	554	
-0.767555	-0.121752	8212	
-0.162019	0.287950	4906	
-0.715245	0.233448	9946	
-0.216790	0.242734	7082	
-0.588146	0.475133	1689	
0.391025	0.204831	4835	
-0.547132	0.083619	10427	
0.309192	0.288338	7973	
0.537959	-0.688348	5573	
0.169166	0.621887	5620	
-0.294707	-0.740839	6603	
0.485003	0.442992	9074	
-0.148522	0.105153	6673	
0.606314	-0.696765	8779	
0.386425	0.453113	6555	
-0.836053	0.279883	10672	
0.472440	-0.773326	974	
0.114045	0.557286	5003	
0.453895	-0.788153	974	
0.111214	0.105157	8007	
0.221687	0.695347	5143	
0.312346	-0.876782	762	
-0.344441	-0.821082	4948	
-0.063190	-0.747348	1124	
0.241669	0.472089	8110	
-0.387466	0.329417	3082	
-0.507586	0.130477	738	
-0.003068	0.576844	8027	
0.497914	0.338856	1854	
-0.663592	-0.317270	6529	
0.630091	-0.708160	585	
0.508409	0.440062	8674	
-0.221851	-0.886673	524	
0.402927	0.138876	6047	
-0.149932	0.338658	1294	
0.280272	0.194724	11006	
0.225852	-0.902156	2292	
0.018048	0.711915	8607	
-0.830101	-0.201208	857	
-0.022730	0.661596	5563	
-0.568078	-0.587403	1602	
-0.888910	-0.036867	9081	
-0.203889	0.334412	8399	
-0.063730	0.164341	6900	
-0.054276	0.186984	565	
0.380352	-0.778326	6404	
-0.818697	-0.465213	2389	
0.524736	0.280488	8750	
-0.936950	-0.305430	1048	
0.024767	0.148024	2589	
-0.400698	0.056204	4057	
-0.236885	0.249360	6470	
-0.544197	0.618032	6761	
-0.039079	0.570685	7819	
0.188949	-0.890854	7244	
0.878499	-0.394141	11060	
-0.082339	0.204655	4645	
0.149144	-0.937786	7248	
0.365090	-0.914303	5941	
-0.819417	0.149728	7860	
-0.665005	0.112130	3203	
-0.070532	0.572138	1563	
-0.702814	0.202036	9704	
0.285858	0.231477	4493	
-0.095273	-0.891498	9840	
-0.299885	0.102169	7141	
-0.469637	0.183345	7623	
-0.487762	-0.545893	4200	
-0.659986	0.256516	7593	
0.076405	-0.917555	1183	
-0.655742	-0.701005	9537	
0.066848	0.694461	1490	
-0.534074	0.315106	1762	
-0.955412	-0.120015	1641	
-0.320821	0.460406	9176	
-0.272936	0.483901	6966	
0.063573	-0.829496	5464	
-0.437304	-0.879608	8765	
-0.081517	-0.941175	8880	
-0.275079	-0.876295	2126	
-0.377956	0.276716	2516	
-0.760094	-0.272561	8689	
-0.366683	-0.804761	10951	
0.612029	0.211469	1378	
0.151657	0.160946	3167	
-0.589137	-0.537218	8728	
0.243260	0.290971	9766	
-0.187935	0.391834	4478	
0.002290	0.624817	2622	
-0.405983	-0.883304	4222	
-0.024357	-0.889222	6320	
-0.837280	-0.511787	3052	
-0.693029	-0.386796	2514	
-0.445244	-0.655930	1639	
-0.691767	-0.635729	9216	
0.416184	0.296695	3114	
0.414199	0.272169	2925	
-0.744685	-0.117760	579	
0.278863	-0.831554	6819	
0.375064	0.391458	3487	
-0.251302	0.214492	766	
-0.644502	0.072239	5959	
-0.270091	0.159930	4887	
-0.098988	0.669206	5389	
-0.023243	-0.910000	10086	
-0.248985	0.160418	7181	
-0.388203	0.076749	6505	
-0.582663	0.465108	4495	
0.287559	0.555467	7957	
-0.379219	0.445511	9554	
-0.144788	0.028223	6330	
0.335005	0.205665	7350	
0.165389	0.598193	1838	
-0.546583	-0.656693	7812	
-0.791684	0.215897	10942	
-0.612729	0.531233	2793	
-0.387458	0.409397	10464	
-0.633505	-0.490133	7129	
-0.813425	-0.286990	9143	
-0.281224	-0.824546	888	
0.467966	0.442809	10598	
-0.734819	-0.628662	4961	
-0.658229	0.129532	1517	
0.533167	0.209593	7002	
0.226023	0.379761	486	
0.851622	-0.403856	9253	
-0.037632	0.277228	4182	
0.184652	-0.767991	3992	
-0.281049	-0.929693	8852	
0.157476	-0.826558	7166	
-0.351221	0.668025	1744	
-0.139036	0.029151	5271	
-0.045041	0.199920	1223	
-0.311531	-0.906386	6844	
-0.569293	-0.779482	7417	
-0.279561	-0.842646	1560	
-0.978329	-0.048971	2446	
-0.328571	-0.000446	2206	
-0.637016	0.002563	2244	
-0.872535	-0.233130	8820	
-0.504400	-0.603690	7000	
-0.163178	0.493092	3942	
-0.278038	-0.802126	5730	
-0.722536	0.014859	8501	
-0.328036	0.267092	1182	
-0.119938	0.748560	3310	
0.439188	-0.802963	5313	
0.852478	-0.518357	6610	
-0.859957	-0.113756	10082	
-0.265146	0.466414	6749	
0.314538	-0.776652	5032	
0.027681	0.173209	3057	
-0.341284	-0.711970	5715	
-0.794443	0.329636	7210	
-0.805548	-0.306138	8079	
-0.675005	-0.309908	5572	
-0.187472	0.496938	5263	
0.279267	0.441291	5065	
-0.217169	-0.010856	9982	
-0.153635	-0.936625	4916	
-0.930098	0.055521	9989	
-0.729204	0.444703	3709	
-0.912190	-0.034334	7714	
-0.723680	-0.458292	8004	
-0.597678	-0.641298	5253	
-0.412239	0.389775	10744	
-0.614138	0.314564	6045	
0.133059	-0.936403	5052	
-0.354988	-0.796670	9393	
0.117422	0.603557	1536	
-0.638192	-0.472873	7952	
-0.630145	-0.639531	8249	
-0.196614	0.027533	2469	
-0.615585	0.462594	6266	
-0.421442	0.347645	3730	
-0.418922	-0.773394	6650	
0.192510	0.396379	1645	
0.584928	-0.625241	7821	
0.105352	0.309262	3368	
0.422584	-0.800775	5313	
-0.687044	-0.195822	5017	
-0.006048	0.314402	6278	
0.296456	0.357935	3086	
-0.375268	0.673195	2436	
-0.734027	0.106400	725	
-0.758499	-0.096836	3960	
-0.810977	0.320105	7673	
-0.428294	0.594613	6827	
-0.792320	0.127655	2587	
-0.570377	-0.717698	10675	
0.366835	0.507124	8769	
-0.444484	-0.565908	4287	
-0.118259	0.420782	9802	
0.343705	-0.772768	5024	
-0.428179	-0.877123	8765	
-0.489861	-0.020936	10650	
0.292356	-0.784574	6192	
-0.122677	0.666914	5349	
-0.731079	0.469293	10018	
0.119401	-0.877711	8916	
-0.374024	-0.781533	8104	
-0.721649	0.065912	9443	
0.540152	0.398017	7942	
-0.457382	-0.542429	1874	
-0.288977	0.163649	8123	
-0.296863	0.383929	1660	
0.366481	0.397323	3487	
-0.664347	-0.554233	7654	
0.364965	0.416565	5225	
0.015424	0.638035	2872	
0.044948	0.156167	7148	
-0.120124	0.053692	1370	
-0.894045	-0.370509	1058	
-0.462640	0.349152	5693	
-0.617423	0.066255	1614	
-0.277946	0.488035	6966	
-0.226679	0.378598	6357	
-0.759839	-0.021659	4266	
-0.045763	0.344022	7507	
0.326074	0.084135	8716	
-0.415388	0.267896	7519	
-0.083083	0.127878	8384	
-0.869646	-0.322226	8680	
0.133302	-0.851938	7564	
-0.571309	-0.588839	1602	
-0.687456	0.412458	10162	
-0.970383	0.063161	1665	
-0.213886	0.002786	9915	
-0.296552	-0.898404	786	
-0.365832	0.184263	374	
-0.432214	-0.875296	8765	
-0.598997	-0.516512	8477	
0.047655	0.378271	9605	
-0.381583	-0.769914	10015	
0.195326	0.470522	8449	
-0.623372	0.282055	4934	
-0.517214	-0.550181	6660	
0.230380	0.482094	2001	
0.253273	-0.924096	10632	
0.524597	0.292320	5146	
0.132027	0.546775	4225	
-0.332932	0.260771	5774	
-0.327272	0.140334	7159	
-0.731927	0.458962	10018	
-0.845154	-0.190481	1071	
-0.142865	0.326371	9099	
-0.062626	0.501213	3566	
-0.760547	0.006729	9146	
-0.732722	0.092473	3639	
0.529894	-0.657183	9389	
-0.666610	-0.446845	10667	
0.827433	-0.450118	1980	
0.031925	0.534186	4399	
-0.007457	-0.979210	6388	
-0.572776	0.385822	10001	
0.443758	0.383856	3089	
0.484597	0.166754	9675	
-0.208523	0.424177	7686	
0.795268	-0.563891	5682	
-0.578289	-0.653374	5288	
-0.828279	-0.297448	8223	
-0.039938	0.689745	7779	
0.071134	0.719922	1812	
-0.109545	-0.866916	7463	
-0.363260	-0.685079	9332	
0.198683	0.488101	2172	
-0.156301	-0.873241	6346	
-0.557372	0.077862	9959	
0.316600	-0.862863	6686	
0.381155	-0.864150	10102	
0.320163	-0.805570	7450	
0.025312	0.594588	1413	
-0.335346	0.081165	2556	
0.207066	0.354069	8263	
-0.710325	-0.583933	1578	
0.046229	0.648206	2483	
0.302582	0.374395	3339	
-0.903822	-0.176227	2006	
-0.739631	0.239861	1589	
-0.058401	0.298211	2691	
0.290789	0.304694	10867	
-0.556158	0.569600	6545	
-0.619913	-0.512490	7469	
0.448825	0.371107	3754	
0.019204	0.436505	8031	
-0.415393	0.647731	5829	
-0.004933	0.214374	3920	
-0.731807	-0.003043	10443	
-0.446436	-0.778663	8059	
-0.133597	0.669401	5349	
0.410749	0.316166	5578	
-0.216730	0.077273	4135	
-0.549769	0.247580	8498	
0.435862	-0.857969	10149	
-0.604015	-0.414646	9463	
-0.613140	-0.473377	6933	
0.288176	0.532208	7080	
0.213761	0.422622	3271	
-0.513459	0.497610	1343	
0.367556	-0.886209	9118	
-0.141504	-0.785116	3739	
-0.433701	-0.739642	5538	
-0.573528	-0.042189	9624	
0.463093	0.255162	5761	
0.947495	-0.194374	4139	
0.532035	0.109847	506	
0.086712	0.726298	1812	
-0.293897	0.339862	10729	
-0.018892	-0.811629	3218	
0.131390	0.461378	8748	
0.313849	-0.735611	3665	
0.425857	0.528187	7094	
0.305656	0.394653	3317	
0.092415	-0.901604	1221	
-0.069907	0.233893	6770	
-0.924724	0.127391	8887	
-0.587670	0.435655	9192	
-0.766591	-0.363840	2441	
-0.337876	0.225561	9961	
-0.147263	0.258190	5536	
0.373365	-0.725544	3149	
-0.502331	0.334887	8296	
-0.507162	0.198121	2242	
-0.394781	0.065111	4473	
-0.230577	0.612883	6164	
-0.560026	0.583774	6545	
-0.006358	0.481035	2598	
0.263646	0.271264	8192	
-0.771288	-0.594687	6134	
0.198019	0.229255	6653	
-0.216243	0.154247	10542	
0.218508	-0.956232	7647	
-0.158763	-0.047474	5173	
-0.958291	0.096850	1302	
0.088713	-0.759310	1959	
-0.923798	-0.010155	9055	
-0.687974	-0.658258	10419	
-0.253546	-0.134536	7585	
-0.984879	-0.087997	2314	
0.164225	-0.836975	7534	
0.487075	0.358424	2508	
0.252391	-0.801148	5156	
-0.188835	0.354130	3175	
-0.876041	0.107188	1106	
-0.672773	-0.317821	6529	
-0.034028	0.138224	2234	
-0.698985	0.460875	1346	
-0.068705	-0.846689	5630	
0.110211	-0.780019	4155	
-0.598162	0.263241	9923	
0.019960	0.134897	3850	
-0.225012	0.172416	9952	
-0.337077	-0.814229	4948	
-0.133720	0.309470	5430	
0.236974	0.462117	8110	
-0.486223	0.080343	3866	
-0.057128	0.389431	3444	
0.042497	0.604175	1737	
0.229587	-0.758149	544	
-0.165181	0.515840	9511	
0.042088	0.549116	4352	
-0.230281	0.267708	10237	
-0.689072	0.057967	2783	
-0.834435	-0.333192	1539	
-0.173494	0.300371	5488	
-0.733894	-0.608529	8923	
0.024348	0.401835	3494	
-0.110817	0.577970	1353	
-0.362333	-0.024652	8686	
0.627295	-0.758873	6969	
-0.622304	-0.002911	9133	
-0.595327	-0.474965	7611	
0.272118	-0.918429	430	
-0.060640	-0.938868	3522	
-0.095548	-0.812330	2688	
-0.599551	-0.342803	8563	
0.329025	0.512800	9209	
0.097817	-0.767236	5049	
-0.460298	0.115643	4296	
