time = 35	Re = 1	rotation = 5.57027
0.657474	0.163516	1437	
-0.315555	0.777067	1548	
0.084119	0.851055	7925	
-0.425820	0.829437	447	
0.488337	0.023506	4813	
0.326564	0.556535	3802	
0.814991	0.382507	8060	
-0.142184	0.613000	8043	
-0.104426	0.546833	10363	
0.792212	0.465673	1065	
-0.879404	-0.389189	728	
0.212273	0.481559	4619	
0.689044	-0.013006	2726	
0.919426	-0.147525	781	
-0.411397	-0.688245	4114	
0.875157	-0.244926	6129	
-0.029691	0.102509	1848	
-0.101207	0.546658	10363	
-0.121193	0.745785	4059	
-0.210393	0.739542	2727	
0.669337	-0.592380	8696	
0.201430	0.629775	5035	
-0.475583	0.499801	4443	
0.488283	-0.083302	431	
0.815407	0.059913	7787	
-0.308241	0.518028	9975	
0.425594	-0.116871	556	
0.484995	-0.614666	1590	
-0.229716	0.503863	3977	
0.301554	0.557407	2462	
0.784427	-0.597472	1666	
0.003794	0.181945	9439	
0.871191	-0.161291	1459	
-0.234804	0.150157	2731	
-0.114523	0.375443	6968	
0.037394	0.858760	9741	
0.243044	0.189540	3280	
0.348618	-0.842653	8816	
0.587389	0.228873	1932	
-0.134338	0.181967	4135	
0.677942	0.629390	5193	
0.350631	0.514806	2622	
0.004319	0.167534	4691	
-0.629739	-0.450107	7278	
0.653229	0.354222	9412	
-0.191681	0.733274	2271	
0.868993	-0.311129	7453	
0.789953	0.271828	4077	
-0.501859	-0.601897	1379	
0.800098	-0.456028	891	
0.125385	0.448693	2258	
0.561920	0.206998	2807	
-0.527334	0.561971	7982	
0.250487	-0.757746	3182	
0.422229	0.486242	3352	
0.813152	0.186156	1357	
-0.081094	0.143011	2697	
0.487519	-0.645599	9804	
0.038911	-0.741355	5836	
0.121804	-0.039020	8381	
0.221063	0.822981	4614	
-0.483624	0.809051	9254	
-0.209829	0.537410	6511	
0.210938	0.628109	4551	
0.511096	0.565263	918	
-0.638618	0.567805	8730	
0.154077	-0.154513	8965	
-0.835426	0.119338	2441	
-0.758797	0.543163	10270	
-0.226245	0.369968	1311	
0.248632	0.715024	670	
0.261049	-0.244700	4330	
-0.349995	0.121028	5493	
-0.562350	0.417366	9106	
0.536663	0.544189	2942	
0.194561	0.348973	3606	
0.480873	0.210184	5065	
-0.036973	0.683807	5782	
-0.374526	0.320281	1962	
-0.066002	0.321242	4111	
0.650694	0.498180	3388	
-0.155282	-0.720880	962	
0.045733	0.492432	8386	
0.643543	-0.412397	8222	
-0.443371	-0.595895	1727	
0.433331	-0.479837	3185	
0.520486	-0.141684	8058	
0.414294	0.195686	375	
0.731927	-0.522375	9068	
0.287019	0.181932	2201	
0.140172	0.288510	4521	
0.355838	-0.823498	6062	
0.114515	0.680253	1279	
0.083654	0.298940	3528	
-0.675207	-0.009904	5149	
0.783597	0.234261	934	
0.713223	0.544853	1559	
0.197955	-0.124788	1218	
0.204859	0.248145	8093	
-0.522464	-0.534794	2941	
0.884902	0.075587	7299	
-0.219770	0.405858	3410	
-0.255962	-0.849704	7670	
0.542637	0.168666	8650	
0.120621	0.158308	4847	
-0.205337	0.269357	9475	
-0.319684	0.464677	5266	
0.607732	0.294854	9763	
0.911019	-0.129575	8603	
-0.046112	0.320394	7082	
0.296097	-0.845434	8560	
0.309378	0.495620	8027	
0.495177	-0.758529	8139	
-0.274666	0.323342	1985	
0.185661	0.326823	699	
0.347599	-0.581057	10416	
0.713441	-0.071457	9194	
-0.609315	-0.636822	6346	
-0.113511	-0.001636	2930	
-0.073174	-0.804737	3149	
0.116084	0.364841	3041	
0.555020	0.130202	5257	
-0.220471	-0.948394	7633	
-0.118678	0.399296	1182	
0.653382	0.086004	9397	
0.161051	-0.070731	5812	
0.705423	-0.538999	2991	
0.427686	0.497454	3861	
0.326239	-0.014752	7051	
-0.758480	-0.591626	6844	
0.359292	0.616815	10894	
0.531238	0.227381	9038	
-0.291407	0.493267	7029	
0.004572	0.265057	8001	
0.172215	0.577758	6378	
-0.223854	-0.957393	7011	
-0.048444	0.560961	2408	
0.387990	0.270564	5109	
0.517198	0.270741	6942	
-0.367853	-0.716825	2381	
-0.228451	-0.834231	6819	
-0.029530	0.687822	5782	
-0.318271	0.483730	6537	
-0.848165	-0.438777	1764	
-0.291482	0.409288	7623	
0.336187	0.079589	7297	
-0.348064	0.525036	8775	
-0.766340	0.043644	2204	
-0.701589	-0.004480	8166	
0.733103	-0.253008	844	
-0.135526	0.576499	1200	
0.629268	0.561545	8020	
0.088604	0.470515	9616	
-0.497001	0.697449	7673	
0.895318	-0.035959	889	
0.709921	0.421626	6058	
-0.666418	-0.538298	6335	
-0.707499	-0.518312	1418	
-0.932583	-0.274036	5443	
0.043551	0.589579	6059	
-0.758374	0.113115	7775	
0.654626	0.022710	4535	
-0.124360	0.763613	4161	
-0.763573	0.545998	10270	
-0.815160	-0.516476	3813	
0.317196	0.257910	469	
0.813199	0.479265	8195	
-0.953080	0.101749	571	
0.427741	-0.499311	2767	
0.285091	0.454582	4435	
0.692670	0.598253	2125	
0.262963	0.399652	2598	
0.778167	-0.342363	9317	
-0.425755	0.447463	3004	
-0.792960	0.579110	7687	
0.337086	-0.594825	6046	
-0.045580	0.125914	10402	
0.247387	0.215020	1670	
-0.276952	-0.734671	3992	
0.806242	0.417544	8030	
0.227587	0.094192	8069	
-0.879298	0.392034	5364	
0.684076	-0.611930	8888	
0.480905	-0.622807	7369	
0.537567	0.120624	2227	
-0.444533	0.700131	9650	
-0.906240	0.345541	5778	
0.221985	0.132868	8157	
0.147512	0.058641	5255	
0.659891	0.029956	6645	
0.644863	-0.026737	2717	
0.490675	0.653248	3906	
-0.523269	0.548971	7767	
0.764723	0.247038	6999	
0.290850	0.586641	4706	
0.155465	0.152782	3304	
0.721951	-0.140749	2076	
0.359416	0.395133	3476	
0.185079	0.544057	6317	
-0.028898	0.847227	2063	
-0.457161	0.727460	5112	
-0.302571	0.809611	3863	
0.539428	-0.721205	8050	
-0.114044	0.566838	10562	
0.268885	0.649112	9474	
-0.861597	-0.057174	7577	
0.242568	0.804209	5155	
-0.283259	-0.745443	3992	
-0.932586	-0.181609	10205	
0.626335	-0.035904	6701	
0.833011	0.036021	562	
-0.707023	-0.013167	6360	
-0.442232	0.387413	1152	
-0.693438	-0.157839	7360	
0.094252	0.634603	6644	
-0.785488	-0.324682	11055	
0.188481	0.157214	5239	
0.921063	0.152034	9215	
0.454789	0.153665	3120	
0.452532	-0.665522	4509	
-0.185784	0.266865	7230	
0.483324	0.469353	4102	
0.138622	0.243395	1635	
-0.609731	-0.403180	4051	
0.719263	0.171163	3559	
0.595425	0.272302	3644	
0.462287	-0.074536	2460	
0.245662	0.419545	4176	
0.189764	0.211090	4461	
-0.855278	0.057810	8964	
-0.626630	0.216204	5164	
0.077522	0.443040	9910	
-0.196758	-0.964000	5941	
-0.192117	0.225355	7127	
-0.812641	0.501230	10912	
-0.362360	0.463320	1884	
-0.257844	-0.836697	7430	
0.785818	0.201112	8701	
0.426476	-0.140164	692	
0.519204	-0.408032	2902	
0.246645	0.520262	1563	
0.179269	0.129569	7321	
0.483915	-0.779266	8909	
0.644105	-0.518849	8095	
-0.310738	0.560405	3156	
0.348518	-0.808093	5161	
0.277740	0.006583	7296	
0.715472	-0.314352	6007	
0.841217	-0.395870	2232	
0.228599	0.324751	1949	
-0.478910	-0.615620	932	
0.006261	0.225211	2253	
-0.903545	-0.318343	5141	
0.651073	-0.392716	4533	
0.238314	-0.000276	924	
0.393306	0.496078	8834	
-0.870434	0.420863	2061	
0.419946	0.232735	3568	
0.229665	0.383872	8200	
0.149503	0.052334	3348	
0.332004	0.405924	3200	
0.337428	0.595094	6500	
-0.166326	0.703803	671	
0.050369	0.405628	5027	
0.502459	0.662714	4911	
0.881943	0.221914	7231	
0.541502	-0.575747	8831	
0.804315	0.242685	2195	
-0.052511	0.599611	3993	
-0.792587	0.378804	10082	
0.214888	0.350726	4766	
0.300000	0.319975	4949	
0.354502	0.109964	9706	
-0.321781	-0.825679	9378	
-0.698588	-0.342453	812	
-0.361259	0.212621	4540	
-0.392462	-0.785419	7631	
0.483826	0.396011	3948	
-0.067978	0.470291	8687	
-0.695923	0.312499	2546	
-0.033900	0.620843	6196	
-0.366302	0.488401	4856	
0.526225	0.642885	4973	
-0.241056	0.569199	5646	
0.328013	-0.597993	8644	
-0.841256	0.487976	2446	
0.880002	0.315647	1386	
0.501494	-0.350454	9576	
-0.695146	-0.374253	6647	
-0.668129	0.059366	5342	
-0.135775	0.379858	8970	
-0.083567	0.356939	5930	
0.408762	0.602927	664	
-0.303677	0.864573	10727	
-0.869478	-0.047369	1599	
0.074717	0.244763	6770	
0.119496	0.270505	2468	
-0.151010	0.848360	7822	
-0.389170	-0.631750	435	
0.333256	0.440509	5151	
0.257157	-0.855211	875	
0.235335	0.630423	5285	
0.825432	0.336748	4976	
0.267517	0.431201	2296	
0.309706	-0.201787	8939	
0.298753	-0.016066	7290	
-0.477305	0.673964	7603	
-0.038103	0.683049	5782	
0.222462	-0.195126	400	
-0.010872	0.366361	1219	
0.069856	0.335670	6720	
-0.783851	0.424196	9928	
0.595607	-0.163153	4731	
-0.084881	0.361836	9853	
0.806088	0.438240	767	
0.362774	-0.638864	5010	
-0.121462	0.660788	1257	
-0.219534	0.290326	2117	
0.623623	0.432928	5236	
0.298612	0.286510	2365	
0.330261	0.374560	3191	
0.365963	0.115507	9640	
-0.064165	-0.737505	1917	
-0.825072	0.274403	345	
-0.261117	0.515249	6553	
0.647228	-0.030162	2717	
0.101764	-0.732817	2550	
0.811260	-0.431165	465	
0.812206	0.380853	6347	
0.678850	0.289970	4753	
-0.260234	0.311008	2611	
0.626110	0.563704	8020	
-0.166974	0.923502	7366	
-0.502512	0.178485	3154	
-0.549265	0.647099	10840	
-0.677603	0.657574	10091	
0.147155	-0.858974	7821	
0.449343	-0.051179	3023	
0.285227	0.362923	4438	
0.253729	0.481673	5295	
-0.681095	-0.398070	3027	
0.148866	0.066359	5255	
-0.821091	0.495633	9868	
-0.084027	0.464218	6919	
0.593818	-0.437282	10126	
0.386685	0.309216	948	
0.240962	0.464154	4547	
-0.620235	-0.467293	7278	
0.174196	0.273440	6988	
0.026960	0.289376	1318	
0.580851	-0.143394	4627	
0.438208	-0.343783	7267	
0.343809	-0.806173	5161	
-0.506055	-0.623863	2012	
-0.035911	0.720909	7581	
0.623194	-0.172564	5754	
-0.009889	0.237813	3452	
0.212780	0.414051	1572	
0.080826	0.951418	8624	
-0.703354	0.603697	1492	
-0.449898	-0.590578	1727	
-0.294836	-0.827910	10346	
0.247289	0.189994	3280	
0.163448	0.622859	4796	
0.286735	-0.732993	6268	
-0.516832	0.203161	9936	
-0.003055	-0.737700	4363	
0.308444	-0.628395	9534	
-0.843737	-0.023387	793	
-0.855345	-0.453063	9110	
0.434646	0.521042	5669	
0.371160	0.056119	6270	
-0.135227	0.394139	5774	
0.373592	-0.247779	3246	
-0.855080	-0.441418	9110	
0.206310	0.927249	7479	
0.331401	-0.640197	3328	
0.005632	0.508970	5250	
-0.128352	0.913434	8780	
0.319281	0.788497	7533	
-0.374223	-0.641843	10349	
-0.791562	0.392181	9242	
0.064853	0.519077	4941	
0.712953	0.421675	5345	
-0.424821	0.826127	447	
-0.122170	-0.727333	3625	
0.525682	0.051830	4743	
-0.229128	0.276750	7038	
0.037244	0.935644	2983	
0.459899	0.532159	6535	
0.524587	0.016976	2914	
0.434021	0.813873	1222	
-0.035609	0.775221	7896	
0.514658	0.452187	3936	
-0.963017	-0.158205	5219	
0.564585	-0.712357	2689	
-0.928702	0.253174	1228	
0.083070	0.915047	5314	
-0.045533	0.831544	2509	
-0.441118	0.175910	708	
0.801198	-0.406469	10724	
0.154507	-0.083964	5688	
0.136611	0.316975	7923	
0.787451	0.244500	2195	
0.280974	-0.244174	2155	
-0.280797	0.521899	8239	
0.419628	-0.693404	8663	
-0.951827	-0.023610	3187	
-0.206857	0.229272	1439	
0.341178	-0.233594	2715	
-0.607148	0.729585	764	
0.007940	0.920240	6311	
0.906636	-0.214462	8300	
0.046533	0.417479	3356	
-0.753175	0.455216	10377	
-0.849664	-0.194809	5253	
0.294082	-0.866924	9708	
0.099972	0.696835	4042	
-0.112307	0.397861	8462	
0.494547	-0.356043	9875	
-0.838672	-0.446406	9110	
0.224648	0.076157	7997	
0.159473	0.655942	6774	
-0.124100	0.285274	6551	
-0.831468	0.262052	1650	
0.430187	0.102137	10959	
0.483770	-0.520530	8204	
0.473411	0.451058	10180	
0.612777	0.332982	9926	
0.597544	-0.064649	2910	
0.878295	-0.098212	9831	
0.717038	-0.576847	7963	
0.310826	0.250217	1505	
0.608964	-0.102497	3536	
0.229780	0.451933	3822	
-0.377425	0.395752	1611	
0.736298	0.345497	2676	
0.894851	-0.253054	10450	
0.563705	-0.596944	10277	
0.399356	-0.046567	7679	
0.303903	-0.036388	4033	
0.384445	-0.693238	9325	
0.365595	0.484294	1413	
0.646196	0.064387	8714	
-0.242527	0.472717	3338	
-0.892120	0.332190	622	
0.573088	0.583254	4317	
0.045666	0.259820	1508	
-0.578993	0.643082	7208	
0.139950	0.327204	9507	
0.426021	-0.506746	2767	
0.391452	0.087554	7428	
-0.683728	-0.367342	9332	
0.221242	0.494386	5357	
0.127970	0.418384	9802	
-0.049980	0.835487	2063	
-0.737647	0.334222	1273	
-0.053830	0.435454	8185	
-0.034620	0.822390	2509	
-0.301976	0.384314	7055	
0.468336	-0.022570	2330	
0.496240	0.170485	5755	
0.425237	0.506873	3861	
0.154033	0.317203	7507	
0.758504	0.321357	7496	
-0.672046	0.332537	344	
-0.846205	0.031010	8004	
0.348409	0.639915	10904	
0.909547	0.159397	9497	
-0.156968	0.587478	4189	
0.735227	-0.126537	2021	
0.312054	0.601484	5500	
-0.116059	0.521649	6316	
0.425817	0.803892	1222	
0.223162	0.470107	3566	
0.128503	0.002113	509	
-0.263271	0.338910	1673	
0.423064	0.645210	2994	
0.228602	-0.652901	4094	
0.012268	0.098452	6221	
-0.764607	-0.052376	6933	
-0.424909	-0.789354	9290	
-0.209233	0.590509	7239	
0.710428	0.450744	8876	
-0.391610	0.148644	1262	
-0.287507	0.781139	4212	
-0.744916	-0.617679	2376	
-0.951025	-0.188627	4075	
0.072928	0.945894	958	
-0.785370	0.089955	9415	
0.404523	0.045589	3718	
0.792842	-0.466872	891	
-0.845658	-0.099179	7654	
0.303486	0.110581	6143	
0.232053	0.822765	5155	
-0.154893	0.953350	760	
0.306765	0.398846	2474	
-0.501569	0.790895	11022	
0.392713	-0.774619	6029	
0.194961	-0.669655	9566	
-0.503633	-0.727887	7943	
-0.220973	0.433760	6379	
0.317996	-0.246769	2030	
0.672675	0.074026	9079	
-0.771034	0.536965	2000	
0.430370	-0.324604	4593	
-0.904903	0.244706	10449	
-0.758093	0.145687	4371	
0.344755	0.623510	10894	
-0.764651	-0.024414	10615	
0.414767	0.532052	4918	
-0.538425	0.633069	10840	
0.471126	0.831761	5227	
0.124917	0.168613	2603	
-0.154924	0.656816	6419	
-0.394883	0.858605	1035	
0.890288	0.139350	8369	
-0.710034	0.643052	1453	
-0.488606	-0.555557	1095	
0.499304	0.233292	5518	
0.277846	0.721449	2865	
0.427616	0.120651	10241	
0.738797	0.118490	5848	
-0.225168	0.263390	8368	
0.420947	-0.045154	8443	
0.579512	0.161683	6555	
0.432576	-0.756265	5968	
-0.179942	0.583147	6281	
0.441153	-0.653027	6684	
-0.105717	0.180652	3825	
0.387271	0.584818	6585	
-0.233066	0.893191	3295	
0.242380	0.615463	4596	
-0.866156	-0.166120	6507	
0.685524	0.592562	2125	
-0.034346	0.434177	6798	
0.587130	0.694914	6831	
0.433576	-0.066476	3232	
0.413484	0.608074	664	
-0.215522	0.904662	7871	
0.385271	-0.800880	6028	
0.646963	0.363464	10234	
-0.093152	0.528694	5748	
0.336955	0.200700	6037	
-0.236717	0.610129	5799	
0.051318	0.388448	5027	
0.311166	0.035611	2694	
0.717665	0.174816	3559	
-0.946746	0.038822	10707	
0.301792	-0.248304	4210	
0.850290	0.335625	1814	
-0.143516	-0.702125	1678	
0.417026	0.384400	4225	
-0.146306	0.232964	10227	
-0.091528	0.924941	1502	
0.134873	-0.146387	8763	
0.610547	0.571492	1933	
-0.220773	0.566990	7033	
0.735741	0.363599	2788	
-0.857493	-0.179355	6255	
0.435993	0.334314	2440	
-0.295789	0.330719	4378	
-0.060145	0.229119	1362	
-0.147131	-0.854210	7036	
0.526648	0.780860	2666	
-0.057716	0.169898	6673	
-0.933929	0.312875	2158	
-0.360242	0.533401	9923	
0.306775	-0.023739	6011	
0.437952	0.131836	3086	
0.376664	-0.726912	1903	
0.089483	0.378187	5987	
0.746920	0.520354	1111	
-0.457625	-0.846363	9502	
0.153829	0.163195	4319	
-0.800669	0.513870	1388	
-0.276256	-0.944195	6015	
0.777703	0.297013	10955	
-0.559090	0.275580	8458	
0.104297	0.365601	2141	
0.701607	-0.365451	3285	
0.262015	0.078785	6496	
0.787066	-0.448281	9255	
0.446667	0.536205	5669	
-0.163077	0.317362	4451	
0.723599	0.000246	9570	
-0.704501	0.051920	9273	
0.479573	0.785857	5925	
-0.532834	0.797634	10393	
0.249699	0.036662	4455	
-0.320503	0.487274	8305	
0.054572	0.958663	10816	
0.265093	0.266322	10939	
0.267338	0.288817	9841	
-0.218443	0.798604	2825	
-0.921003	-0.339502	6795	
-0.465775	0.821015	9254	
0.786822	0.473783	2645	
0.342720	0.172459	6102	
-0.095155	-0.796464	3149	
0.078776	-0.881001	6242	
0.499443	-0.422702	5960	
-0.347181	0.338035	3159	
0.501701	-0.617893	1590	
0.561024	0.253507	7254	
0.353509	0.392367	3476	
-0.124511	0.411016	1182	
-0.968522	0.072555	637	
0.580103	-0.671139	7782	
-0.950355	0.243585	1953	
0.110936	-0.792282	6762	
0.265624	-0.746407	6265	
0.407527	0.847378	9195	
0.548527	0.027870	2875	
0.424966	0.016024	1209	
0.626712	-0.352328	8416	
0.292798	-0.824527	6261	
0.235550	0.608902	3653	
0.294827	0.136184	715	
0.170443	-0.067313	8721	
-0.116532	0.272059	7181	
0.057212	0.667889	427	
0.851059	0.320131	10608	
-0.114838	0.269161	10770	
0.300104	-0.001175	9587	
0.545027	-0.497193	754	
-0.077985	0.628240	6501	
0.165973	0.267865	6278	
0.611533	-0.101265	3536	
-0.094885	0.204720	5416	
-0.194025	0.488394	1063	
-0.834436	0.232714	5126	
0.797810	-0.279332	2454	
-0.101359	-0.809355	3007	
0.237164	0.242581	1576	
0.622308	-0.519037	7717	
-0.481730	0.702267	7558	
-0.510522	-0.706810	7606	
0.270630	0.041866	7135	
-0.701299	0.665445	4383	
-0.426479	-0.583283	1727	
0.459449	-0.374867	10245	
0.082593	0.601314	6079	
-0.936060	-0.107534	8923	
0.529466	0.178150	8016	
0.211874	-0.753260	2728	
-0.970003	-0.017974	4360	
-0.728369	0.450681	1794	
0.253623	-0.698311	4496	
0.568291	-0.118093	8871	
0.070008	0.192982	1223	
-0.768638	0.572762	10039	
-0.794416	0.549417	8173	
0.311850	-0.829326	5209	
-0.628921	0.748853	4274	
0.375227	-0.227568	3034	
0.223279	-0.177927	2551	
-0.204372	-0.871509	6341	
-0.034546	-0.794374	6446	
0.254203	0.364643	8031	
-0.794655	0.354770	10999	
-0.702828	0.016928	2725	
0.401184	0.159416	9898	
0.148940	-0.734613	3916	
0.354552	0.844661	981	
0.780518	-0.619444	1618	
0.135815	0.836777	5023	
0.299618	0.298339	2365	
-0.708713	0.469825	9139	
-0.253670	0.302588	3235	
0.021859	-0.791672	7870	
-0.379023	0.773869	3709	
-0.537583	0.662034	10372	
0.585917	0.479412	7758	
0.259886	0.343295	5741	
-0.076484	0.572455	9554	
0.282192	-0.073783	360	
-0.580901	0.749789	10250	
0.917092	-0.156072	781	
0.120420	0.849371	6403	
0.159876	-0.890805	8105	
-0.784319	0.394603	9242	
-0.485065	-0.734138	7943	
0.199992	0.244508	8093	
-0.479291	-0.538673	6536	
-0.674908	0.662279	8470	
-0.510350	-0.708951	7606	
-0.153581	0.448407	3320	
0.348778	-0.715868	10161	
0.464336	-0.767696	8178	
0.644758	-0.080055	2098	
-0.069192	0.773539	7962	
0.237454	0.223255	2450	
-0.200181	-0.858328	6341	
0.046499	0.583474	6059	
-0.360899	-0.778633	7564	
0.466752	0.406172	1838	
0.747854	0.509443	4947	
-0.479597	0.493865	4443	
0.459912	0.388181	10574	
0.216640	0.600304	3517	
0.700051	0.304625	9579	
0.736367	0.003525	9464	
-0.249561	0.665591	10298	
-0.811397	0.366341	1499	
-0.569187	0.433258	7638	
-0.144083	-0.794231	3665	
0.908838	0.119613	1476	
0.336679	0.577880	4818	
-0.009350	-0.735357	4363	
0.275833	0.445456	3330	
-0.839885	-0.025743	793	
-0.971977	-0.077952	6134	
0.460061	-0.271361	9856	
-0.657824	0.523273	9262	
0.110953	0.665427	1113	
-0.542525	0.677459	10672	
0.531795	-0.704297	6842	
-0.727436	-0.470953	8733	
-0.099211	-0.737745	4234	
0.462309	-0.313143	3609	
-0.679994	0.185953	8706	
-0.083477	0.262213	790	
0.386593	0.280027	5978	
0.175505	0.624075	4276	
-0.841885	-0.203766	5253	
0.112437	0.634778	6752	
-0.200176	0.447878	7519	
-0.404199	0.399570	514	
-0.084759	0.048703	920	
-0.472110	0.843612	5081	
0.047262	0.278617	1214	
0.253461	-0.016428	3584	
0.254805	0.286728	9605	
0.385184	0.351578	3210	
0.390117	-0.609528	7086	
0.365766	0.463261	1737	
-0.395991	0.227758	9446	
0.252455	0.192166	2995	
-0.057526	0.688348	6915	
0.923748	-0.025944	1007	
-0.590853	-0.627862	5791	
0.652979	0.505130	4387	
-0.350303	-0.730038	4683	
-0.268636	0.933160	5636	
0.456106	-0.142554	3877	
-0.336772	0.883736	5985	
0.039665	0.238182	4585	
-0.971967	-0.079872	4781	
0.239040	-0.759727	3182	
0.202117	0.546909	9625	
-0.847867	-0.120083	7458	
-0.049644	0.515501	7361	
0.551103	-0.347817	1351	
-0.489079	0.568990	10047	
-0.091614	0.516615	5748	
-0.956613	0.029328	9979	
-0.021906	0.161774	9548	
-0.040623	0.444577	8185	
0.386336	0.155610	6243	
-0.299291	0.360495	3824	
-0.359135	0.785909	7876	
-0.062906	0.846637	7600	
0.440990	0.363147	3839	
0.182245	0.419167	600	
0.728145	-0.147679	2076	
0.730417	-0.236822	3418	
-0.811873	-0.220384	7970	
0.631224	-0.512384	6055	
-0.941235	-0.029143	3187	
0.079898	0.426314	5312	
-0.768468	-0.605727	4326	
0.152964	-0.122822	4755	
0.599637	0.194224	10805	
0.482649	-0.421967	507	
0.333322	0.367455	3988	
-0.132428	-0.965064	9169	
-0.630055	-0.607738	8974	
-0.847108	-0.208289	5253	
0.614183	0.047907	6452	
-0.365098	0.197099	6041	
-0.249464	-0.837935	6034	
-0.717061	-0.287769	10627	
-0.065728	0.501709	3930	
0.373713	-0.801683	6028	
0.173583	0.038240	3540	
0.319708	0.861976	2187	
-0.800357	0.505885	10912	
-0.196000	-0.844713	6486	
-0.018934	0.396487	4786	
0.252927	0.013506	4480	
0.201170	0.588477	503	
0.917186	0.064496	10504	
-0.237170	0.515131	5698	
0.131538	0.617490	10215	
0.604562	-0.683749	10196	
-0.778689	0.053019	2204	
0.505588	0.292436	4146	
0.539902	0.327417	6716	
-0.783414	-0.090202	8441	
0.775304	-0.323155	8377	
0.601340	0.136627	7284	
0.139076	0.510214	3942	
0.695411	0.314792	9744	
0.191718	0.137881	3499	
-0.701228	-0.133824	2596	
0.600940	-0.665348	8021	
0.349148	0.586156	5563	
0.591635	0.132984	7284	
-0.443234	0.441991	2658	
-0.316527	0.518126	10633	
-0.898279	-0.342801	10257	
0.631712	0.407363	4454	
-0.622482	-0.481454	5338	
-0.146577	0.580607	9889	
-0.017938	0.565264	9176	
0.596785	-0.374345	7062	
-0.947200	-0.145593	10577	
0.474848	-0.626292	7369	
-0.855333	0.001724	6641	
-0.102100	-0.714582	3569	
0.136544	0.114527	6779	
-0.066550	-0.964438	8623	
-0.306310	0.181688	10768	
0.666249	0.260799	1368	
0.426254	0.260492	6100	
0.783490	0.171940	8805	
0.016345	0.513335	5250	
0.780861	-0.206520	7656	
0.374286	-0.042586	8117	
0.048018	0.619124	8516	
0.873817	0.233905	7231	
0.374458	0.089613	7452	
0.931065	-0.059031	9399	
-0.474897	-0.575151	2235	
-0.238732	0.812973	393	
0.285470	0.156820	867	
0.485194	0.131408	1860	
0.364259	0.731758	4770	
-0.187092	0.355313	9096	
-0.246041	0.362455	1307	
-0.077341	0.059515	1790	
-0.256838	0.450791	10187	
-0.398183	-0.708299	4825	
0.142476	0.461842	6458	
0.557782	0.085807	2832	
-0.860524	0.457069	2314	
0.327321	0.067125	5544	
-0.186903	0.295165	7159	
-0.552099	-0.809897	6388	
0.596317	0.371900	9571	
0.175100	0.945896	10101	
-0.548026	0.506352	10977	
0.707850	-0.588494	1285	
-0.168191	0.937011	7366	
-0.131121	0.686854	1342	
-0.903642	0.399582	2352	
-0.821275	-0.213902	7970	
0.420595	0.000002	11019	
-0.737842	0.436213	6036	
0.402455	0.373467	3413	
-0.859459	-0.183901	6255	
0.481624	0.589644	1123	
-0.014192	0.694473	390	
0.788056	0.287709	10961	
-0.836989	0.160524	10794	
-0.039916	-0.783986	5850	
0.126208	0.069244	7615	
0.301771	0.636593	6086	
-0.013124	0.234437	3770	
-0.043860	-0.881149	9742	
0.474580	0.319914	7512	
-0.079887	0.534645	9112	
0.566216	-0.074819	5982	
0.264773	0.494355	7433	
-0.066519	0.406128	6868	
0.409234	-0.663194	8573	
0.230905	0.347161	4766	
0.054584	0.418033	3642	
0.472212	0.164234	3282	
0.471185	0.555265	1812	
-0.053761	-0.894399	10111	
0.485555	0.272478	6181	
-0.153311	0.940686	586	
0.173754	0.533728	6634	
0.097605	0.350168	2403	
-0.619530	0.262717	11058	
0.029979	-0.983396	9023	
0.184523	-0.146064	6927	
-0.759311	0.162477	4109	
-0.956488	0.022704	9979	
-0.321016	0.883827	8261	
0.649824	0.494649	3388	
-0.650352	0.362430	9869	
-0.028999	0.637060	8089	
-0.749037	-0.100341	6840	
-0.212813	0.627047	7185	
0.723436	0.389526	3637	
0.603531	0.209908	9157	
0.144571	0.699774	1677	
-0.730499	0.478003	9902	
0.152148	-0.062886	6849	
0.343333	-0.720398	10161	
0.273360	0.616156	4651	
-0.779067	-0.417756	6650	
0.173991	0.929295	10101	
0.243004	0.512568	7843	
0.381559	0.069555	7212	
-0.234730	0.611049	5799	
0.011373	0.558310	2673	
0.262585	0.917483	429	
0.360713	0.832785	981	
0.039223	-0.708370	7582	
0.475420	-0.770212	8178	
-0.265051	0.410328	1287	
-0.088674	0.359860	5930	
0.391475	0.377124	3548	
-0.047479	0.671254	6892	
0.677081	0.499693	6372	
0.044605	0.131575	7484	
-0.114854	-0.882979	6460	
0.050472	0.123852	10110	
0.320615	0.425217	4399	
0.259040	0.375203	4820	
0.002145	0.188240	9964	
-0.644475	0.144300	2162	
0.431680	0.737336	6436	
-0.107364	0.566045	9828	
0.416448	-0.679713	8405	
-0.862481	-0.188779	6255	
-0.210009	0.611841	7237	
0.887614	-0.128172	7832	
-0.055930	0.485279	3930	
0.500108	-0.169852	2635	
0.680858	-0.569856	10151	
0.006913	0.638812	8209	
-0.455240	-0.749996	9619	
-0.759249	0.145185	4371	
0.480677	-0.457957	1729	
-0.694581	0.318783	1138	
-0.020550	0.819389	8860	
0.424187	0.111846	11037	
0.037219	0.647093	353	
-0.278653	0.880185	10985	
0.528529	0.033576	3100	
-0.619894	-0.476913	8078	
-0.173878	0.548769	7342	
0.603670	0.306305	9805	
-0.759231	0.202613	2397	
0.646265	-0.011140	2893	
-0.124364	0.590393	1164	
