time = 70	Re = 1	rotation = 11.1407
0.253485	0.878708	7953	
-0.372404	-0.354997	2367	
0.030436	-0.485675	9219	
0.608581	0.495817	4155	
0.391055	-0.711911	8949	
-0.104706	-0.285798	7960	
-0.826447	-0.142090	6372	
-0.235718	0.103910	4716	
0.721836	0.387129	4912	
0.163940	-0.698531	2791	
0.569814	0.424277	11029	
0.466875	-0.729013	1794	
0.713378	-0.619511	10281	
-0.403254	0.059279	9524	
-0.048446	-0.310459	1374	
-0.753864	0.004130	7471	
0.802146	0.295846	10706	
0.603903	0.381780	417	
0.831615	0.144095	6550	
0.485508	-0.797744	848	
-0.365062	0.081828	8192	
-0.646377	0.342935	769	
0.523035	-0.346833	7409	
-0.135604	0.187363	2034	
0.507646	-0.551809	1774	
-0.731274	-0.220131	9891	
-0.231456	-0.437488	5216	
-0.110018	-0.367098	4702	
-0.555129	-0.418581	10260	
-0.056508	-0.099646	2028	
-0.613677	-0.030808	7955	
-0.573360	0.620349	10356	
-0.673107	0.223936	7144	
-0.450888	-0.307483	5251	
0.586533	0.476421	5049	
-0.682051	-0.292310	918	
0.298961	-0.194114	6098	
-0.233751	0.429277	6993	
-0.090513	-0.429732	9957	
0.891728	-0.039886	4975	
-0.166854	-0.578604	4409	
-0.246572	-0.539886	6123	
0.851796	-0.278252	8468	
-0.433826	-0.538099	6774	
-0.367635	-0.499305	8743	
0.236573	-0.623859	1730	
-0.463478	0.703472	8759	
0.125536	0.887754	875	
0.149087	-0.165682	9635	
-0.190657	-0.555180	9554	
-0.055701	-0.731902	10239	
0.823123	0.339781	6444	
-0.475667	0.125198	2946	
-0.180882	-0.866833	5765	
0.010887	-0.478938	4422	
-0.339269	0.115827	4261	
0.175875	-0.495047	7898	
-0.124305	-0.185824	3438	
-0.508374	0.285154	9864	
-0.327895	0.859373	7573	
-0.613593	-0.124900	10736	
0.801369	-0.399449	8168	
-0.406222	-0.096607	1505	
0.833485	0.359205	6832	
0.096975	-0.390947	2934	
-0.200873	-0.473889	935	
0.278764	-0.200867	4780	
0.721546	-0.099915	9845	
-0.749858	-0.464665	9752	
-0.124832	0.043959	721	
0.327585	-0.735809	7224	
-0.255830	-0.476344	6749	
0.023197	-0.559668	5627	
-0.969479	-0.077923	8766	
-0.590301	-0.164139	9414	
0.116703	-0.337798	5277	
0.422525	0.577102	684	
0.681451	-0.571905	9492	
-0.003788	-0.380040	6950	
0.229262	-0.541994	1152	
-0.340677	0.898977	4139	
-0.169399	0.099256	5318	
-0.055475	-0.386036	6199	
-0.219919	-0.093695	6706	
-0.597230	0.078122	9618	
-0.441558	-0.029924	7905	
-0.836434	-0.515325	4485	
-0.538972	-0.055187	1721	
-0.203983	-0.336800	1195	
-0.111323	-0.327833	10237	
-0.146734	-0.786062	2793	
-0.861131	0.057470	2988	
-0.676956	-0.014559	9667	
-0.092458	-0.216552	3452	
0.169120	0.939079	2147	
-0.233315	-0.059069	5239	
-0.648171	-0.104364	5896	
-0.068589	-0.660550	7185	
0.199833	0.750934	4660	
-0.186572	0.676298	6577	
0.036576	0.743073	3576	
-0.437231	0.054731	10367	
-0.437065	-0.722468	6399	
-0.408088	-0.337404	5357	
0.737176	0.445176	7421	
0.683112	0.582715	9232	
-0.757338	0.314369	7787	
-0.270838	0.810171	7338	
-0.870018	-0.110594	9394	
-0.467036	0.852148	8174	
-0.492123	-0.013503	2259	
0.574272	0.527454	2350	
-0.044457	0.167993	3949	
0.671588	-0.363424	4776	
0.747448	-0.566485	1527	
-0.402556	0.876920	1301	
-0.145372	-0.433030	10729	
-0.605816	-0.723932	761	
0.531409	0.796808	10610	
0.338250	-0.260868	2369	
-0.408754	-0.187395	6777	
-0.787828	0.466505	10822	
-0.337125	-0.301303	600	
-0.000855	0.818930	2159	
-0.420263	0.284548	460	
-0.071461	0.978106	5082	
0.136197	-0.137134	10604	
-0.368474	0.247906	3232	
-0.170929	-0.567020	4409	
-0.678687	0.360691	4775	
-0.291959	0.859546	9116	
-0.405857	0.186260	3135	
0.675314	0.682235	9586	
0.268971	0.877013	8779	
0.323213	-0.727349	5026	
0.016396	-0.552282	3338	
0.200947	-0.805258	3441	
0.310986	0.916388	8746	
-0.614764	0.090553	6691	
0.217010	-0.517413	10267	
-0.065773	0.148670	4898	
-0.046394	0.184271	4925	
-0.515287	0.667844	7651	
0.735918	-0.193932	6681	
0.370970	0.719136	6446	
-0.112039	-0.261615	7073	
-0.467741	0.205165	3114	
0.473892	0.585463	1391	
-0.353775	-0.200053	3494	
-0.472174	-0.093744	6947	
0.531462	-0.687654	9242	
0.669843	0.546636	7564	
0.665483	0.556572	7564	
0.891210	0.135574	4948	
-0.500547	0.041769	3282	
-0.353509	0.207330	10584	
-0.327854	0.802751	8992	
-0.284615	-0.788530	9390	
-0.581715	-0.546073	3755	
0.608877	0.729608	762	
0.012091	-0.182104	3592	
-0.837598	-0.012775	2788	
-0.527064	0.546451	9302	
-0.096867	-0.065571	1876	
-0.163141	0.680961	9203	
-0.259716	-0.107945	4461	
0.207488	0.825623	6366	
-0.617145	0.075715	10805	
-0.933325	0.033255	727	
-0.034306	-0.480576	4362	
0.807432	0.083124	6057	
0.105145	-0.389965	2611	
0.006388	-0.625838	1762	
-0.449103	-0.458394	3517	
-0.563161	0.442524	370	
-0.305703	0.675439	3640	
-0.305902	-0.601794	8046	
0.231488	-0.521715	9959	
-0.359528	-0.289576	1572	
-0.423014	-0.486139	4276	
0.189747	0.837185	5588	
-0.631885	0.251996	7942	
-0.366543	-0.391062	4719	
-0.804791	-0.564605	6355	
-0.207479	0.078941	5310	
0.919692	0.246409	2376	
0.128955	-0.463694	3847	
-0.724735	-0.491654	9629	
-0.099465	0.803870	8287	
0.490112	-0.445666	2100	
0.152231	-0.282583	2958	
-0.445387	-0.098336	4986	
-0.426177	0.192310	3056	
0.457380	0.796907	5313	
0.234802	0.787904	6762	
-0.001002	-0.650082	4086	
0.177874	-0.861720	6841	
0.218509	-0.498972	9075	
0.612870	-0.371253	9193	
-0.248691	0.887883	10196	
-0.206091	-0.436289	5216	
-0.323746	0.703065	2488	
-0.391694	0.144308	4243	
0.150152	0.945346	10713	
0.587921	-0.419751	3345	
-0.174372	0.621538	2326	
-0.207793	-0.199650	4640	
0.521792	0.811278	9169	
-0.152969	-0.363126	4786	
-0.298801	-0.358472	1291	
0.216603	-0.558895	2710	
-0.364303	-0.213125	5702	
-0.018219	-0.639378	3946	
0.582697	-0.387379	2347	
-0.332240	-0.450750	2827	
-0.808217	-0.190973	4387	
-0.206449	0.885733	2689	
0.519351	-0.648879	884	
-0.689867	-0.488951	7636	
-0.448277	0.036449	10214	
0.445785	0.736100	7926	
-0.239785	-0.416618	6532	
-0.234897	-0.366370	4478	
-0.338249	-0.555933	831	
-0.310864	-0.828617	6241	
-0.310478	0.711407	7754	
-0.371358	0.516996	2972	
-0.726101	-0.494023	9629	
-0.121614	-0.288243	7145	
-0.508992	-0.294396	8362	
0.450433	-0.602718	9240	
-0.356598	-0.006695	8319	
0.127260	-0.594088	2518	
-0.820914	-0.114848	9654	
-0.113664	-0.211675	4569	
0.240873	-0.165181	913	
0.316216	0.917427	9343	
-0.915725	-0.189862	785	
0.359340	-0.306671	4664	
-0.775562	0.123639	10123	
-0.669990	-0.264089	978	
-0.600584	-0.027336	7080	
-0.599868	-0.163735	1838	
-0.536613	0.431889	9322	
-0.673583	-0.623289	6593	
-0.687443	0.547720	8648	
-0.628785	-0.103331	5804	
-0.372618	-0.505223	10215	
0.833803	0.223981	5759	
-0.720631	-0.155348	5951	
-0.390302	-0.158880	4949	
0.687949	-0.578453	9492	
0.071857	-0.449392	5679	
0.595365	0.665176	6672	
-0.381717	-0.246936	6492	
0.123616	-0.209237	8172	
-0.138404	0.637490	7104	
0.065827	-0.824188	1511	
-0.503315	-0.478772	6533	
0.643868	-0.207310	8673	
-0.433262	-0.431733	439	
-0.308634	-0.507869	6783	
-0.486661	0.743786	9082	
-0.215666	0.397178	3370	
-0.594772	-0.181353	1838	
-0.755815	0.522841	1155	
0.742874	0.097786	4051	
-0.019537	-0.649520	3946	
0.076689	-0.359961	2117	
-0.747899	0.075910	4236	
-0.180867	-0.412306	461	
-0.329444	-0.259645	5519	
-0.236196	-0.590539	8133	
-0.484767	-0.563284	5045	
0.557754	0.651107	5156	
-0.292204	-0.020804	2380	
-0.052966	0.166492	3853	
0.192981	-0.690100	9704	
0.419570	0.808325	974	
0.303074	0.844695	7994	
0.188354	0.718321	3423	
0.116036	-0.412804	1430	
-0.473826	-0.698409	5023	
0.212216	-0.913974	650	
-0.502798	0.437240	5683	
0.846725	0.096661	8104	
0.875080	-0.352663	9453	
-0.552359	-0.675732	6485	
-0.053173	-0.144187	1265	
-0.294365	-0.326814	9802	
-0.431518	-0.170624	8318	
-0.762506	0.175650	7396	
0.172369	-0.437511	3123	
0.840308	0.456620	9698	
-0.524840	-0.276475	1413	
0.657553	-0.292803	6360	
-0.259961	-0.286906	2141	
-0.415425	-0.218882	2834	
-0.151416	0.748088	4938	
-0.204937	-0.545575	5270	
-0.582700	-0.262865	3352	
-0.123242	0.301769	6074	
0.397849	-0.304539	1546	
-0.022417	-0.876360	5162	
-0.401814	-0.694895	4449	
-0.613801	0.304439	2726	
-0.310339	0.504571	5668	
-0.422367	0.161947	680	
-0.338233	-0.332532	824	
0.711152	-0.638362	10281	
0.174735	-0.907827	6670	
-0.693543	-0.261672	7742	
-0.632581	-0.610052	10345	
-0.275982	-0.564083	6974	
-0.243546	-0.132172	3396	
-0.141048	-0.777340	4289	
-0.225289	0.217106	7857	
-0.540606	-0.509744	442	
0.504003	-0.494730	9712	
0.648957	0.550249	7564	
-0.467197	0.848116	8174	
0.003669	-0.629537	1524	
-0.649469	-0.012282	2191	
-0.600478	-0.080551	4344	
0.296264	-0.260113	4083	
-0.186349	0.943179	10666	
0.391153	-0.865788	3344	
0.019141	-0.721244	3327	
-0.490702	-0.265490	9000	
-0.605377	-0.696474	5963	
0.281312	-0.799855	5881	
-0.678830	-0.299255	1096	
0.097429	0.859327	4311	
-0.482961	-0.236449	4352	
-0.810902	0.152650	934	
0.017589	-0.928645	447	
-0.718748	0.072634	4288	
-0.278370	-0.597216	10113	
0.177548	-0.569196	1644	
-0.113175	-0.929100	10985	
-0.064968	-0.108930	1190	
-0.612709	-0.285328	5669	
-0.904253	-0.180075	2851	
0.643001	-0.420923	8360	
-0.665634	-0.152376	8146	
-0.534847	0.816432	2445	
0.704921	0.576973	4874	
0.526770	0.803847	10610	
-0.844790	-0.362060	5901	
-0.333456	-0.763869	2509	
-0.273917	0.380476	2371	
0.801880	-0.369623	5307	
0.482644	0.529537	8052	
-0.221135	-0.519096	9176	
-0.732769	0.375562	5662	
0.643415	-0.193938	6019	
-0.176184	-0.146501	4579	
0.744205	0.342632	2688	
0.659152	0.687046	10632	
0.013085	-0.145256	5072	
0.332111	-0.302153	1107	
0.927930	-0.198433	9537	
-0.775768	-0.495390	8256	
-0.718607	0.593264	8300	
-0.346439	-0.436381	5437	
0.134259	0.854918	394	
-0.779497	0.390942	8234	
0.708257	0.582520	4874	
-0.031596	-0.123267	1995	
-0.584901	-0.187145	1536	
0.394259	-0.337595	5613	
0.377823	0.871568	475	
-0.251090	0.045871	6869	
0.097917	-0.482697	7663	
-0.321214	0.065701	7456	
0.347286	0.786920	6117	
-0.102642	-0.599327	4189	
0.192314	-0.684609	6578	
0.027573	-0.423678	805	
-0.102109	0.105612	9235	
-0.081851	-0.111387	1910	
0.866625	-0.165561	6136	
0.159576	0.904338	10752	
-0.133052	-0.450928	10569	
-0.072524	0.252072	9785	
-0.398375	-0.255041	2052	
0.151617	-0.580828	4662	
-0.198946	0.784354	1770	
-0.550937	0.751610	465	
0.203006	0.798494	5532	
0.220350	-0.494375	9075	
-0.274859	0.533437	9048	
0.451035	-0.688628	1952	
-0.333041	-0.112198	10177	
-0.112504	-0.074228	796	
-0.438390	0.095251	10431	
0.916146	0.247530	2376	
-0.498436	0.679702	2041	
-0.627245	-0.087851	6566	
0.315740	0.808432	5573	
-0.217885	-0.506872	1833	
0.299978	-0.227598	6612	
-0.361116	-0.548388	6644	
-0.202216	0.738896	10764	
-0.444279	-0.180121	871	
-0.325411	-0.398483	3942	
-0.079675	-0.830761	4212	
0.765914	0.088089	5772	
-0.471823	-0.361796	1321	
-0.774026	-0.282982	4317	
-0.112775	-0.181914	3772	
-0.413181	0.220562	2330	
-0.042811	-0.435139	2040	
0.038005	-0.427906	805	
-0.204796	-0.509702	2077	
-0.707024	0.420780	8324	
0.466447	-0.587836	10322	
0.620459	0.584368	6299	
-0.527026	0.449771	6824	
-0.771177	0.509562	8098	
-0.336742	-0.001624	6176	
-0.296059	0.683491	726	
0.104200	-0.541699	2242	
-0.562125	-0.076508	4845	
-0.783056	0.461528	10822	
-0.419425	-0.227519	2834	
0.603228	-0.249936	6368	
-0.062261	-0.215870	3702	
-0.301920	-0.706088	6504	
0.278698	-0.189837	4431	
-0.061223	-0.076301	6221	
0.091680	0.768150	1858	
0.148738	-0.881399	6637	
-0.113183	-0.215713	5445	
-0.583880	-0.610033	5167	
-0.233789	0.336903	4539	
0.061138	-0.828538	1329	
-0.632396	0.734182	2351	
-0.270461	0.930044	4273	
0.461818	-0.830147	10527	
-0.723913	0.307305	7951	
-0.651975	-0.107193	6571	
0.293393	0.865630	7764	
0.246563	0.818804	6858	
-0.591798	-0.298683	3767	
0.615350	-0.614444	631	
0.961656	0.083307	8196	
-0.352324	-0.252450	8206	
0.485272	-0.805407	848	
-0.373441	-0.786986	8718	
0.237683	-0.157080	724	
-0.530189	-0.708716	7518	
-0.501013	0.111092	4721	
0.549735	-0.349950	2097	
-0.167641	0.327019	2387	
0.776591	-0.525791	782	
0.480315	-0.373978	2343	
0.854784	-0.377238	3187	
0.582310	0.518969	2472	
-0.145212	0.085638	6614	
0.186180	0.753196	6026	
0.089108	-0.567639	6537	
0.384555	-0.749890	9425	
0.400598	-0.867434	3344	
-0.435756	0.188824	4046	
-0.519205	-0.463326	9474	
0.730792	-0.602095	8829	
0.302740	0.849732	7994	
0.901239	0.321641	2119	
-0.728152	0.020593	4753	
-0.121287	-0.340518	1552	
-0.032540	-0.759640	5458	
-0.049199	-0.570949	6511	
-0.729248	0.175098	5821	
-0.164055	-0.664219	6856	
0.017744	-0.213233	3825	
0.025049	-0.581909	8239	
-0.163545	-0.857632	5765	
-0.291575	-0.039281	4137	
0.319681	-0.729244	5026	
-0.601053	-0.365962	6585	
-0.349616	0.201272	9857	
-0.484381	-0.786156	6581	
-0.056581	-0.305713	6723	
-0.877377	-0.107166	9394	
-0.372687	0.827324	1285	
-0.443986	-0.386830	1353	
-0.674907	0.617958	7696	
-0.449785	-0.545069	1715	
0.387023	-0.617660	10991	
-0.178468	-0.912286	3295	
0.651033	-0.619753	8820	
0.107836	0.730726	594	
-0.557504	-0.100989	4183	
-0.081955	-0.505781	3082	
0.079698	-0.618433	10566	
-0.318106	-0.469939	7698	
-0.277426	0.080265	7109	
-0.255004	0.688416	10437	
0.832465	0.453131	11004	
0.627235	-0.230575	7246	
-0.554671	0.737874	1581	
0.117751	-0.140250	5780	
-0.317002	-0.175009	9269	
0.179895	-0.493440	7898	
-0.328339	-0.869483	1282	
0.604460	0.377382	417	
-0.739216	-0.393369	4911	
-0.234284	-0.093939	8025	
-0.614694	0.571072	4557	
-0.855868	0.188780	5254	
-0.277921	-0.220825	7507	
0.144588	-0.456701	3267	
-0.197241	-0.055708	2520	
-0.856903	-0.124507	8734	
-0.348280	-0.874725	2580	
0.189576	-0.574492	1644	
-0.475731	0.861303	8174	
-0.612664	0.206154	9397	
-0.254560	0.542193	10937	
-0.028347	-0.539456	2557	
0.511815	0.648124	5032	
-0.281440	-0.472661	7878	
-0.517717	0.757940	891	
-0.693467	0.668085	3467	
-0.522408	0.198575	3178	
0.946356	0.069489	9968	
-0.851071	-0.491890	6387	
-0.831730	-0.069367	6184	
0.467895	-0.586843	10322	
-0.261964	-0.480987	6966	
0.286167	0.696691	5836	
-0.436740	0.210451	2925	
0.881930	0.156513	5400	
-0.434756	0.276218	3377	
-0.358576	0.090798	8192	
0.434728	0.612747	4213	
-0.500737	0.595713	8211	
-0.919234	-0.033933	1157	
0.942307	0.176303	6376	
-0.024548	-0.183077	4532	
-0.068521	-0.238196	2664	
0.875473	-0.391970	10327	
-0.140067	-0.478550	2437	
-0.168488	-0.444208	479	
-0.326774	-0.763568	2509	
-0.857697	0.475818	638	
0.746698	-0.579772	1527	
-0.799663	0.451816	10220	
-0.079385	-0.551719	4564	
-0.030041	-0.794102	7113	
0.045153	-0.881357	5086	
0.215837	-0.154544	7799	
-0.204364	-0.654712	6441	
0.708289	-0.362810	2822	
0.032688	-0.471996	4433	
-0.352266	-0.209206	4766	
-0.586621	-0.166498	9414	
-0.091783	0.965819	5180	
0.749888	-0.477414	9832	
-0.378010	0.904184	7347	
0.190523	-0.768566	1589	
0.099223	-0.781565	8579	
-0.293970	-0.892852	1502	
-0.544996	-0.403827	5500	
-0.576377	0.193311	7625	
0.610232	-0.305790	2725	
-0.174979	-0.858191	5765	
-0.151417	-0.222971	1426	
-0.429476	-0.494764	4276	
0.582151	0.420033	10887	
-0.267411	0.015586	9861	
0.079549	-0.443234	1307	
-0.280801	0.865119	8929	
-0.256026	0.003979	8231	
0.204096	-0.470366	3411	
0.438689	0.617788	4213	
-0.246915	-0.100112	4829	
-0.234632	-0.548743	4009	
-0.066626	0.239799	496	
0.151072	-0.439257	3145	
-0.537069	0.057274	7436	
0.483515	0.708605	7204	
-0.145575	0.805828	6197	
0.716325	-0.373393	2822	
-0.143454	-0.542895	10363	
0.804943	0.049108	3747	
0.834892	0.188908	6335	
-0.869637	-0.019913	5537	
-0.165312	-0.048636	3970	
0.680470	0.686219	10632	
-0.685586	-0.216934	5924	
0.311603	-0.203755	6497	
-0.447016	0.000528	486	
0.876219	0.347473	4916	
-0.017190	-0.443959	6713	
-0.618918	-0.492349	4156	
-0.133315	0.959967	10394	
0.764536	-0.338960	793	
0.745277	0.085491	4914	
-0.124521	0.328310	3039	
-0.380185	0.144132	3718	
0.868872	0.400782	5526	
0.635926	0.725093	430	
0.405660	-0.793249	2992	
0.326680	0.920903	6969	
0.245055	-0.369796	8465	
0.438509	-0.414427	2088	
0.297591	-0.842737	9115	
-0.408213	-0.683352	3316	
-0.281180	-0.357988	9150	
0.798197	0.295923	10706	
-0.322354	0.637851	9847	
-0.046163	-0.515146	1755	
0.744651	0.106701	5235	
-0.914044	0.054962	1814	
0.645894	-0.757508	2352	
0.308135	-0.788590	8445	
-0.200855	-0.395203	6357	
0.647909	-0.545010	9418	
0.149222	-0.456260	3267	
-0.502858	-0.615454	1366	
0.660953	0.560321	7564	
0.801887	0.303103	10706	
-0.665769	0.316422	8086	
-0.248833	-0.380632	7646	
-0.515616	0.014026	3470	
0.393888	-0.391729	8328	
0.912143	-0.259273	10577	
-0.751663	0.548517	939	
0.774745	-0.357491	6641	
0.897901	-0.107156	6246	
0.468634	0.721672	6404	
-0.719514	-0.507236	9655	
-0.211159	-0.558384	3010	
-0.672518	-0.258357	1268	
0.899815	-0.288943	9789	
-0.863701	-0.123750	8734	
-0.586751	-0.089097	4971	
0.555442	-0.620449	8378	
0.887055	-0.133732	6207	
-0.097381	0.251803	9257	
0.692680	-0.322624	8989	
-0.173532	-0.563500	3682	
-0.423370	-0.773069	10112	
-0.502232	-0.031133	5096	
-0.649264	0.574490	5125	
-0.177038	-0.243810	8768	
-0.218723	0.876576	2689	
0.266348	-0.634433	3221	
-0.233504	-0.208352	2691	
-0.277932	-0.108555	5093	
-0.550047	-0.544316	2865	
-0.355169	0.667169	2867	
-0.128388	-0.703839	729	
-0.398720	0.784241	2311	
0.165770	0.710197	1344	
0.184473	-0.773627	1589	
-0.479277	0.788549	9056	
0.052994	-0.434401	1311	
-0.718577	-0.154934	5951	
-0.399138	-0.214374	8031	
0.767696	0.356743	4974	
-0.424888	0.877075	1618	
0.257523	-0.389116	10614	
0.551466	-0.660034	10148	
0.103479	-0.487425	7663	
0.207716	0.844750	6366	
0.537515	-0.718791	422	
-0.722146	0.480898	7438	
-0.109536	-0.724448	879	
0.383468	-0.339131	4713	
0.618056	-0.308659	2725	
-0.331332	0.081100	5544	
-0.218024	-0.325274	5027	
-0.207001	-0.167989	1706	
-0.605055	0.644475	7938	
-0.236877	-0.132369	3396	
-0.548386	0.066170	8016	
-0.407477	-0.565571	1279	
-0.017763	0.131468	1615	
0.851463	0.457441	9698	
-0.577819	-0.278712	3861	
-0.266101	0.555974	10765	
-0.162488	-0.460331	4810	
-0.311543	-0.233119	3835	
0.558706	-0.496313	3087	
-0.359874	-0.115223	10777	
-0.386946	0.558116	3122	
-0.243384	-0.571299	6196	
-0.481701	0.305433	5982	
-0.664350	0.649784	7453	
-0.661103	0.565817	5125	
-0.760792	0.301711	7787	
0.106860	-0.790266	8579	
0.869082	0.431110	8880	
0.384236	0.606371	3569	
0.708493	-0.629889	10281	
-0.566088	0.141098	5197	
-0.433197	0.873211	1666	
0.277092	-0.745237	9688	
-0.460898	-0.075408	5109	
-0.018620	0.856639	3710	
-0.530876	-0.209547	5053	
0.212465	-0.347180	3579	
0.516015	-0.619201	1273	
-0.556241	-0.142211	4402	
0.521630	0.801752	10610	
0.197320	-0.506076	8675	
-0.457764	-0.368040	1563	
-0.053020	-0.537876	1920	
-0.014406	-0.267460	8112	
0.610910	0.616245	7515	
0.639663	-0.577493	361	
-0.284219	-0.194689	6985	
-0.335712	-0.355164	3276	
0.084615	0.739537	4496	
0.191044	0.724610	3916	
0.658742	0.532131	6370	
0.797664	0.135006	5798	
0.909610	0.244936	550	
-0.341840	-0.414811	8495	
-0.919463	0.331940	4782	
0.653438	0.289423	6536	
-0.118663	-0.635916	3951	
0.368348	-0.299918	5283	
-0.321627	-0.266082	4502	
-0.954861	-0.187344	8802	
-0.868350	-0.106554	9394	
-0.797223	0.353648	5308	
-0.604226	0.182569	9483	
0.340976	-0.382122	9349	
-0.757589	-0.436784	7910	
-0.078685	0.762409	7023	
-0.531937	-0.227258	9182	
0.418111	-0.786662	8101	
0.216412	-0.564676	2710	
-0.907095	-0.148015	869	
0.926531	-0.178358	697	
-0.861413	-0.087069	8103	
-0.418293	-0.427766	10457	
0.226213	-0.547557	7642	
-0.370307	-0.043084	4382	
-0.554237	0.743336	1581	
-0.383295	0.054519	9640	
-0.333290	-0.050566	2174	
0.522157	0.751229	10640	
-0.515422	0.643961	883	
-0.148794	-0.295426	5980	
0.017636	-0.433774	2237	
-0.794574	0.017007	678	
0.641195	0.503312	4769	
-0.245626	-0.617218	6817	
-0.462653	-0.219010	3200	
-0.575193	-0.516949	2349	
-0.531290	0.200074	3178	
-0.534460	0.521212	7492	
0.896691	-0.013859	5607	
0.029993	-0.623031	1334	
-0.112278	-0.631439	3951	
-0.686950	-0.125862	840	
0.032241	-0.348241	3873	
-0.048777	0.959591	1980	
-0.545580	0.559702	10380	
-0.705034	0.324385	10064	
-0.397038	0.039784	9894	
-0.532872	-0.066993	2001	
0.623517	0.375043	435	
0.302731	0.908661	8746	
0.273337	-0.741223	9688	
0.171186	0.840321	4310	
-0.450659	0.482636	10557	
-0.099023	-0.139556	5604	
-0.961759	0.092560	5556	
-0.393932	0.561062	2217	
-0.353223	-0.638822	1128	
-0.198242	-0.317224	8927	
0.432138	0.685238	3149	
-0.491851	-0.255619	5151	
0.705656	-0.350955	3858	
-0.118852	0.027133	1172	
-0.386149	-0.003110	7424	
0.035304	0.903939	8816	
-0.430522	-0.502315	4276	
-0.890343	0.278818	8017	
-0.379652	-0.640265	1712	
0.737801	-0.417042	8964	
-0.311850	-0.558792	353	
-0.007797	-0.513413	559	
-0.626858	0.539947	8226	
-0.443831	0.135486	898	
-0.262456	-0.013128	8427	
0.035133	-0.092931	920	
-0.402096	0.084833	10867	
0.250655	-0.762747	10218	
-0.394421	-0.319118	3566	
-0.096830	-0.622808	3787	
0.199465	0.951490	6188	
-0.598985	0.145171	7930	
-0.125785	-0.152308	521	
-0.978631	-0.037648	9304	
-0.119187	0.111645	5174	
0.862420	-0.424142	9979	
0.116450	-0.734010	3995	
0.141156	0.907946	945	
0.785806	-0.537292	8009	
-0.256778	0.157473	4033	
-0.520131	0.838803	2479	
0.320209	0.789895	2064	
-0.434001	0.228757	3092	
0.719728	-0.425907	8278	
-0.324775	-0.191969	5553	
-0.879949	0.030716	5608	
-0.740339	0.102968	2502	
-0.404549	0.261306	3622	
-0.712775	-0.452426	7422	
0.738205	0.423960	7191	
-0.775632	0.044379	9328	
0.189759	-0.592573	3004	
-0.187489	0.046134	3541	
-0.391936	0.141593	3718	
-0.208503	-0.856764	6738	
-0.223491	-0.242273	5402	
-0.553506	-0.105247	2669	
-0.115426	-0.082738	778	
-0.435606	-0.133206	5870	
-0.500897	-0.347024	1818	
-0.214308	-0.759044	6302	
-0.241321	-0.405090	6804	
-0.341873	-0.435005	5437	
-0.043672	-0.450591	2054	
-0.683455	0.156766	7359	
0.509682	-0.747953	9256	
-0.178037	-0.289384	5470	
0.806379	-0.507223	7908	
-0.476076	-0.128972	948	
-0.259665	-0.500504	6786	
-0.260263	0.355406	9455	
-0.653520	-0.734431	6016	
0.477823	-0.428848	4188	
0.534618	0.568832	1077	
0.528049	0.797186	10610	
0.455613	-0.825134	10527	
-0.389892	0.727665	8678	
0.516099	-0.507092	7770	
-0.245183	-0.107708	4829	
0.668302	0.390585	2993	
-0.077847	-0.657825	7185	
-0.647153	0.520709	8883	
-0.220597	-0.626449	5580	
-0.189290	0.119162	5801	
0.422499	0.752260	7868	
0.128275	0.685474	730	
0.606887	-0.550964	2721	
0.086375	-0.475998	9542	
-0.792173	-0.395133	10681	
0.207698	-0.921678	650	
-0.447675	-0.118162	5852	
-0.587217	-0.318897	4895	
0.084604	-0.615523	8775	
-0.528531	-0.108469	4249	
0.536277	-0.791226	1554	
-0.755743	0.502658	8603	
0.179245	-0.123198	5039	
0.855932	0.299348	1313	
-0.337440	0.047063	8430	
-0.601104	-0.154107	10696	
-0.331757	-0.195432	2809	
0.118206	-0.573531	2842	
-0.555012	-0.635955	5155	
0.186066	-0.589632	1244	
0.140986	-0.876348	7527	
0.051525	-0.657442	3793	
-0.382190	-0.196223	5741	
-0.298255	-0.339848	9054	
-0.095713	-0.156573	8533	
0.333484	-0.554990	1470	
0.371429	-0.772532	10244	
-0.508673	0.033825	4066	
0.677794	-0.425295	8582	
-0.868420	-0.169189	1417	
0.098002	-0.444285	7016	
0.776577	0.447917	6320	
-0.508572	-0.280326	8904	
0.705395	0.091806	9572	
0.727770	-0.507022	1898	
-0.256247	-0.100844	4829	
-0.780450	-0.401100	7605	
0.539052	0.564298	1077	
0.139927	-0.270096	3966	
0.431108	-0.601906	10747	
-0.816772	-0.039374	3637	
-0.077700	-0.589136	6740	
-0.182232	-0.177047	8742	
-0.432724	-0.815859	987	
-0.467945	-0.485880	4551	
-0.467120	0.663029	6429	
-0.458536	0.070221	3086	
-0.507587	0.285710	9864	
0.526142	0.577547	1077	
-0.059987	0.234878	496	
-0.396971	0.035005	9894	
0.617637	-0.587439	345	
0.076733	0.689963	4094	
-0.425238	-0.196897	1246	
0.407731	-0.602832	363	
-0.493863	-0.300134	6587	
0.319114	-0.734822	7224	
-0.414454	0.198737	3135	
-0.621549	0.125205	9496	
-0.466621	-0.145172	910	
-0.911354	-0.016526	10183	
-0.634477	-0.212490	4102	
0.179344	-0.452754	3866	
-0.452057	0.853239	2654	
-0.308455	-0.414394	4655	
-0.618295	-0.508959	3830	
-0.409753	-0.598455	683	
-0.092035	-0.356936	7977	
0.103203	-0.776979	8579	
-0.161809	0.255561	6138	
0.109048	0.733274	594	
