time = 42	Re = 1	rotation = 6.68435
-0.575421	-0.459765	684	
0.310099	-0.641908	10255	
0.330823	-0.454961	5482	
0.064074	0.483988	9921	
0.801460	-0.233483	3692	
0.441065	-0.717615	8901	
-0.663929	0.452599	8477	
0.633502	-0.510045	5794	
0.332917	-0.049289	2201	
0.475041	0.155206	2296	
0.489702	0.551127	4364	
0.213939	0.610490	3812	
0.201419	-0.070037	4802	
0.057420	0.363840	7307	
0.439208	0.323290	5437	
0.787320	-0.298510	10975	
0.555993	-0.745919	1596	
-0.746879	-0.130108	1124	
-0.602846	-0.685299	5641	
0.549472	0.089609	5099	
0.618412	0.041067	1420	
0.238338	0.157739	4168	
0.688643	-0.077142	10302	
0.110877	-0.439062	3956	
-0.869485	0.056459	888	
0.284326	0.569653	3951	
-0.513292	-0.522925	1127	
0.365406	0.184005	4503	
0.075310	-0.390437	1968	
0.612950	0.080535	4106	
0.302020	-0.365011	3216	
-0.015483	-0.177390	3819	
0.224378	-0.155597	6397	
-0.858457	-0.139347	7463	
-0.806836	0.133363	6057	
0.266380	-0.354286	3933	
-0.885456	0.111933	4948	
0.354705	0.295780	9312	
0.484945	0.009411	910	
0.760965	-0.468223	7376	
-0.121506	0.590064	8389	
0.110140	0.456067	3410	
0.493487	-0.310328	4004	
0.523664	0.151024	5203	
0.581644	-0.232551	9157	
0.138670	-0.761048	2103	
0.284324	0.172430	5402	
0.775180	0.367977	7165	
0.568607	0.255185	4673	
-0.716627	0.385056	1602	
0.205554	0.602796	3374	
-0.358262	-0.716649	2794	
0.753714	-0.369799	7969	
0.369441	0.143189	3835	
-0.520774	-0.821125	8827	
0.149429	0.829257	7059	
0.306635	-0.376894	3216	
-0.694986	-0.301369	5049	
0.028445	0.380285	1939	
0.205067	-0.114360	4130	
0.492267	-0.292038	3080	
-0.249520	0.721995	1776	
-0.011287	-0.246783	496	
0.607864	0.018383	6328	
0.745915	0.231707	4113	
0.488373	-0.781632	8813	
-0.068679	0.726236	9911	
0.367215	-0.526672	1378	
0.633488	0.279923	9207	
0.703203	0.608064	9403	
0.783708	0.281888	5463	
0.574678	-0.204373	8396	
0.455001	-0.342268	3031	
0.534633	0.653494	2509	
0.538022	-0.470907	9029	
0.773930	-0.049071	8077	
0.288803	0.185121	10651	
0.657490	-0.043550	519	
-0.754716	-0.472330	6464	
0.577149	0.069839	9970	
0.229538	-0.238484	5582	
-0.331313	0.825499	10723	
0.279667	-0.885529	10920	
-0.696086	0.270077	4235	
0.449925	-0.009835	4988	
0.006358	0.371766	10021	
0.345047	0.229129	3393	
-0.602974	0.413227	6912	
0.603619	0.745370	476	
-0.204362	0.913552	9989	
0.053438	0.856922	5595	
0.741397	0.537411	6685	
0.760108	-0.163416	7548	
0.073257	-0.370193	1169	
-0.157687	0.946992	3344	
0.636809	0.010285	1504	
0.535253	0.042996	2250	
0.438991	-0.620993	1982	
0.829301	0.085695	4011	
0.548669	-0.055417	3894	
-0.752511	0.269743	9327	
0.295395	-0.448664	8311	
0.233246	-0.021878	3499	
0.484681	0.201785	4547	
0.218172	-0.293070	5767	
0.635270	-0.192273	9763	
0.395208	0.240254	850	
0.152066	-0.448780	11041	
0.478031	0.106415	7304	
0.440118	0.317680	8495	
0.092177	0.402297	5866	
0.462363	-0.868287	5777	
-0.744657	-0.505880	6672	
0.004203	-0.201955	455	
0.134060	-0.210795	9556	
0.594024	0.083836	7222	
-0.983822	0.012662	10164	
0.181491	-0.189012	7553	
0.221848	0.689859	10143	
0.842300	0.047177	6861	
0.377311	0.772283	3015	
0.527123	0.166823	6541	
-0.071839	0.680978	3026	
0.541450	0.573629	6445	
0.527685	0.777252	1502	
0.497278	0.421082	6644	
-0.051325	0.942849	10491	
-0.231329	0.788929	1952	
0.707444	-0.415479	9217	
0.230942	-0.051071	6249	
-0.833853	0.292056	4177	
0.512438	0.478786	3564	
0.170297	0.649179	4657	
0.183220	0.397650	1090	
-0.637577	-0.605684	7790	
0.132916	-0.043137	4134	
0.195163	-0.028525	1237	
-0.750626	-0.499067	6672	
0.030200	0.342434	8413	
0.044644	0.552659	3650	
0.206068	0.054331	3920	
0.543121	0.171175	8125	
0.212605	0.151211	842	
-0.242034	0.445828	620	
-0.321050	-0.751971	10403	
0.548782	0.437169	1279	
-0.867865	-0.071297	8974	
0.010211	-0.150525	6329	
0.668346	0.220858	7779	
0.266771	0.411466	3102	
0.596760	-0.046144	6321	
0.450530	0.736079	7822	
0.910564	0.168537	9759	
0.597315	-0.708736	1155	
0.896807	0.174859	2757	
0.144028	-0.477566	10691	
0.273879	0.203324	6720	
0.668741	0.403308	1078	
-0.983833	-0.062368	1053	
-0.026064	0.504461	7313	
-0.677841	-0.373657	2866	
0.293466	0.170693	10807	
0.155252	-0.155338	6980	
-0.805331	-0.050614	3195	
-0.243884	0.686832	10319	
0.750674	0.575301	9117	
0.417638	-0.039681	2109	
0.385306	-0.686921	8190	
0.688630	-0.345779	5807	
0.376395	-0.385943	7176	
0.084557	0.415177	805	
0.388622	0.006139	1497	
0.892147	-0.168008	1065	
0.240089	-0.155443	7109	
-0.576710	-0.795563	6969	
0.504899	0.033104	3230	
0.480767	-0.247471	3487	
0.793567	-0.422706	8412	
0.326720	-0.183919	8192	
-0.107801	-0.982736	9174	
0.004075	-0.923120	10294	
0.099886	-0.376564	2136	
0.273827	-0.093384	2751	
-0.405894	0.787838	7937	
0.063158	0.567522	5266	
0.206863	-0.065128	4572	
0.660173	-0.508440	7787	
0.846952	0.073480	10705	
-0.368003	-0.839549	9708	
-0.573370	-0.672599	9885	
-0.181189	0.670660	4831	
-0.031672	0.960880	9283	
-0.534000	-0.733842	7916	
0.356606	-0.183669	6071	
0.567167	-0.193881	10469	
0.357929	0.862203	10985	
0.130206	0.946702	10393	
-0.013141	0.725735	9632	
0.584211	0.198724	1818	
-0.596526	0.763047	1058	
0.446804	0.151185	1422	
0.536565	-0.527470	467	
0.177472	0.554824	6547	
0.446663	-0.188973	3339	
0.387937	0.554821	5580	
0.017241	0.874404	10276	
-0.521783	-0.644088	2510	
0.388269	-0.065855	6037	
0.410526	0.137727	8160	
0.064098	0.547817	3650	
-0.144059	0.946691	3344	
0.138692	0.379746	8970	
-0.963026	0.079019	6844	
-0.147757	0.715238	10314	
0.523259	-0.380573	8714	
0.414693	-0.144554	9898	
-0.816855	0.508639	10419	
0.159904	0.340318	6199	
-0.138398	0.566011	7531	
0.716869	-0.432506	9737	
0.548688	0.408064	6573	
-0.046253	0.514632	7281	
0.046503	0.146688	3448	
-0.004768	-0.184949	4925	
-0.843407	0.467984	10653	
-0.751622	0.300604	10442	
-0.017634	-0.832110	10839	
0.234129	0.310660	4707	
0.504805	-0.191009	7407	
-0.660236	0.556444	6641	
0.627227	0.107862	3352	
0.303554	0.784307	3284	
0.917637	0.027150	523	
-0.678936	-0.575969	7560	
-0.865484	0.443960	7173	
0.461834	-0.477545	5341	
0.654374	0.176047	5594	
-0.297886	0.838848	9090	
-0.591488	-0.500012	3171	
-0.893963	-0.381401	5973	
0.617501	0.577925	6399	
0.433492	-0.425390	7265	
0.110331	-0.400180	2715	
0.205945	-0.134418	2038	
0.506268	-0.193012	7436	
-0.881876	0.427787	6668	
-0.470921	0.748765	9152	
0.122855	0.721363	2301	
0.348271	0.312201	7686	
0.682321	-0.595504	8167	
-0.022690	0.431428	1723	
0.115140	0.241937	7390	
0.885006	-0.269867	9277	
0.206116	-0.643401	4623	
-0.108882	0.568433	7537	
-0.633221	0.611998	7206	
-0.162241	0.719463	10781	
0.201073	-0.580313	10398	
0.044051	0.791525	7370	
0.198743	-0.810576	9770	
0.058965	0.638472	8899	
0.208690	-0.629420	2177	
0.422512	0.382946	3613	
-0.748368	0.320628	9518	
0.368410	0.757119	4309	
0.216302	-0.383170	929	
0.153354	-0.002693	6158	
0.490572	-0.327277	4004	
-0.961031	0.124852	3813	
0.221249	0.833110	3709	
0.433532	-0.235362	1878	
0.292067	0.442482	6334	
-0.873458	0.063468	888	
-0.110393	0.727773	3639	
-0.577186	-0.792486	6969	
-0.455436	-0.599246	6889	
0.370550	0.498469	5403	
-0.452323	-0.759070	7901	
0.544663	0.742588	10451	
0.837608	-0.392195	8922	
0.492948	0.124637	3706	
0.116827	0.450478	4422	
0.661123	-0.358356	5821	
0.146228	0.113772	6900	
0.378001	-0.200466	10925	
0.687459	0.487844	5873	
0.366671	0.881668	9715	
-0.023053	0.657779	2708	
-0.436397	-0.774514	6737	
0.670763	0.324810	3310	
0.140167	0.863075	5927	
0.590537	0.178446	3699	
-0.008949	0.642489	3186	
-0.594444	0.448932	8107	
0.461189	0.251507	4695	
0.583881	0.322413	5285	
-0.181976	0.334207	2229	
-0.957167	-0.002119	10120	
0.481601	0.808193	7366	
0.223027	0.044741	2741	
0.753372	-0.495923	8369	
0.680512	-0.063647	9582	
0.678175	0.189217	6585	
0.344206	-0.029354	3225	
0.402478	-0.748557	8711	
0.360562	0.884061	9715	
0.834063	-0.381292	9334	
-0.227231	0.918542	2000	
0.446722	0.501538	8046	
0.407127	-0.280151	8507	
0.140406	0.711130	5009	
0.157152	-0.827219	9261	
0.215280	-0.260184	4432	
-0.773148	0.243060	7495	
-0.625048	0.484533	7952	
0.112231	0.604292	9975	
0.158138	0.224422	4850	
-0.064674	0.517117	5938	
0.275112	0.016583	9085	
0.389225	0.180351	9432	
0.533104	0.450897	4042	
0.567002	0.412999	6573	
0.327576	0.698448	2727	
0.662877	0.519894	7035	
-0.395693	0.714082	1531	
0.804523	-0.234214	3692	
0.430907	0.057586	5775	
0.496259	-0.659751	5713	
0.649497	-0.414768	8238	
0.137900	0.503297	559	
0.636871	-0.089047	6991	
0.333823	-0.250109	4243	
0.401653	0.517052	8133	
0.399392	0.052932	3618	
0.292024	-0.336864	3232	
0.392361	-0.311281	5813	
0.049943	0.468084	9542	
0.513114	0.339020	10343	
0.225033	0.618845	5799	
0.293742	-0.071543	1327	
-0.009556	-0.882221	10341	
-0.543963	-0.829842	10167	
0.169669	-0.059067	8257	
0.499220	0.211822	5357	
-0.018312	0.424702	451	
-0.547357	0.589584	8371	
0.614403	0.274364	5389	
0.550896	0.048980	4252	
0.168379	0.700453	3327	
-0.910411	-0.370878	7091	
-0.493270	-0.763492	7953	
0.410633	0.110666	5702	
0.086006	0.143647	9548	
0.346056	0.283597	5312	
-0.476373	-0.647914	7995	
0.910846	-0.137261	5751	
0.293283	-0.320689	4835	
-0.863223	-0.454965	7647	
0.244859	0.684144	10239	
-0.364115	-0.826055	875	
0.037870	0.253257	6909	
0.578287	-0.215636	2429	
0.379867	-0.344320	7184	
0.368819	0.414828	2947	
0.265468	-0.109798	8740	
-0.615294	-0.391518	8023	
0.273731	-0.180100	2694	
0.162445	0.533184	3977	
0.225532	0.535602	6740	
-0.234753	0.598801	648	
0.687964	0.282461	8896	
0.130247	0.384070	9961	
0.035677	0.839700	3441	
0.459086	0.528053	390	
0.870949	-0.278163	6413	
0.725581	0.598635	9645	
-0.697595	0.543284	1925	
0.108031	-0.403930	2715	
-0.250237	-0.710102	3376	
0.272165	0.112236	8542	
0.411277	0.102809	5702	
0.375506	-0.624642	2585	
0.071511	0.393739	374	
0.550802	0.127143	9000	
-0.619447	-0.400783	5046	
-0.125886	0.723046	10221	
0.671295	0.139701	5623	
-0.499322	0.794751	10449	
0.308241	-0.714942	9596	
0.436889	0.467493	341	
0.241707	-0.138772	8013	
0.426921	0.733457	6365	
0.362551	-0.356458	5425	
-0.183790	0.463407	10254	
0.091423	-0.423704	1991	
0.023567	0.611390	2904	
-0.506013	-0.858625	4280	
0.411608	-0.257756	3293	
0.270609	-0.078373	9768	
0.251362	0.278460	7530	
0.595804	0.446763	1788	
-0.863007	0.214030	8029	
0.858420	-0.316170	7262	
0.024298	0.623417	2778	
-0.101591	0.531234	5339	
0.838723	0.086112	5792	
0.835998	-0.172494	10016	
0.191677	0.912475	9392	
0.114804	0.591337	9975	
0.235327	0.142501	788	
0.738686	-0.512671	8537	
0.300433	-0.089387	715	
0.446785	-0.130869	2129	
0.876333	-0.275800	9277	
-0.960775	-0.041856	2119	
0.414167	0.142082	8160	
-0.330560	0.678192	4676	
0.602022	-0.710168	781	
-0.058395	0.790258	9688	
0.207701	-0.883990	9068	
0.081365	0.060996	6221	
0.448143	-0.128299	2129	
-0.027642	-0.738579	9550	
0.291614	-0.754887	1208	
-0.259447	-0.852628	6028	
0.223832	0.098284	6745	
-0.385976	-0.610202	2490	
0.247066	0.633944	9530	
-0.364809	-0.736670	2826	
0.280858	-0.139023	6653	
0.710102	-0.042533	7420	
-0.720004	0.318369	6509	
0.412919	-0.217009	3513	
0.267418	0.119528	4182	
0.707222	-0.686450	3051	
0.521023	-0.354802	8251	
0.054806	-0.881205	8331	
-0.185333	0.333854	2229	
0.586465	-0.121483	5871	
0.856034	-0.071863	6549	
0.450969	0.445044	1778	
-0.450438	-0.793687	10429	
0.072303	0.394707	374	
0.093079	0.055348	2273	
0.924627	-0.021946	2125	
0.267243	0.153510	3786	
0.462998	-0.403861	1983	
0.497804	0.594557	5834	
-0.747702	-0.064532	2941	
0.095844	-0.745911	9966	
0.306297	-0.871386	891	
-0.005776	-0.833900	10839	
0.258244	0.729301	6267	
0.126628	-0.906097	1491	
0.485359	0.147316	2296	
0.109529	0.403208	10864	
0.656013	-0.404460	8983	
-0.649007	0.455978	7469	
0.196771	0.208160	6455	
-0.092159	-0.828137	5183	
0.129221	-0.066928	3491	
-0.816846	0.021503	8720	
0.369073	0.639269	3424	
0.351691	-0.461073	8871	
0.777538	-0.338759	2195	
0.032030	0.941995	764	
0.388849	-0.189083	11037	
0.217910	0.105955	9132	
-0.554520	-0.522331	1743	
0.612781	0.595609	7925	
0.295806	-0.427427	9677	
0.336412	0.771549	8531	
-0.223577	0.906161	10270	
0.462074	-0.303899	2832	
-0.426449	-0.617813	2550	
0.173616	-0.156544	1186	
-0.281009	0.538537	9002	
-0.160790	-0.686017	10312	
-0.543998	-0.536719	2435	
0.463000	0.300918	9511	
0.190923	0.426295	2857	
0.105434	0.152341	2712	
0.075773	0.087234	1845	
0.620100	-0.082549	7394	
0.029844	-0.813431	10277	
0.693311	0.254836	10904	
0.497468	0.041319	871	
-0.424827	0.616774	1921	
0.729031	0.141229	1123	
0.008258	-0.161268	6757	
0.374796	0.596037	618	
0.239027	0.470056	3778	
-0.164609	-0.876582	7119	
0.382640	0.483441	6196	
0.533992	0.305112	503	
-0.560611	-0.701872	6286	
0.097933	0.181274	3127	
0.584592	0.220831	2481	
0.181365	-0.632313	2631	
-0.211898	-0.789281	2159	
0.811355	-0.380561	6208	
0.231794	-0.413521	557	
0.475796	0.389813	6113	
0.713614	0.230928	3249	
0.396206	-0.810440	2806	
0.483743	-0.263316	2227	
-0.886166	-0.035743	524	
0.119556	0.439433	3775	
0.676661	0.005529	2186	
0.320237	-0.322391	5856	
0.327595	-0.214723	5589	
-0.010355	0.419074	451	
0.516574	-0.764963	4699	
0.626506	-0.035324	10736	
-0.621328	-0.647041	974	
0.329710	0.148442	9507	
-0.346399	-0.837738	9708	
0.324071	-0.297867	7373	
0.474262	0.319378	6885	
0.029880	-0.279075	9257	
-0.527319	0.484035	2560	
-0.775239	0.413990	5253	
-0.302779	0.380978	2979	
-0.494410	0.640069	9493	
0.523362	0.233012	1563	
0.091574	0.468708	4433	
-0.449438	-0.863441	6188	
0.575598	-0.114400	4146	
-0.082022	0.537617	9526	
0.346334	-0.512610	4731	
-0.293867	-0.831504	5209	
0.167348	0.218959	4850	
0.654386	0.266286	11030	
-0.921132	-0.277015	9510	
-0.073268	0.417502	3963	
0.149746	0.390920	784	
0.344766	-0.209726	5395	
0.648390	-0.015736	4822	
0.352602	0.035985	7707	
-0.370952	-0.910315	6763	
0.439591	-0.092713	7905	
0.287806	0.399877	4810	
0.172157	0.356252	6968	
-0.151208	0.792856	2659	
-0.839231	0.201480	6294	
0.082924	0.170757	2364	
0.311961	-0.189242	5292	
-0.954350	-0.033073	8523	
0.385483	-0.286378	6605	
0.362566	0.544954	5245	
0.180238	-0.003413	6779	
0.767153	0.155146	931	
0.435205	-0.556400	3508	
-0.566391	0.467322	9463	
0.384348	-0.143130	10080	
0.406153	-0.760367	1072	
0.493682	0.097753	2474	
0.700608	0.500825	5873	
0.356385	-0.835547	9249	
0.023969	-0.821444	10526	
-0.517695	0.687813	8790	
-0.666630	0.566256	5307	
-0.971800	-0.017419	10072	
0.391449	-0.042073	1315	
0.775462	-0.014344	10390	
-0.103547	0.573584	10645	
0.224709	-0.762987	10688	
-0.290726	0.894314	710	
-0.940457	-0.216440	9698	
0.346135	0.426463	1833	
0.943649	-0.025778	549	
-0.833392	0.472653	10205	
0.015972	-0.205155	9084	
0.372843	0.189110	4503	
0.901775	-0.155544	2645	
0.403046	0.257096	2258	
-0.675671	-0.475011	1211	
0.105812	0.085721	1910	
-0.691728	0.696106	637	
0.076462	-0.360213	2387	
0.176143	-0.129692	5310	
0.430252	0.440979	8758	
0.036497	0.767349	9946	
0.803801	-0.420574	8412	
0.614271	0.304505	9474	
-0.675085	0.682947	637	
-0.015791	-0.916150	10196	
-0.739793	0.282748	6462	
0.103193	0.484171	10537	
0.822041	0.154390	5629	
-0.763757	0.594905	4612	
0.560385	0.370153	4799	
0.573362	-0.329492	10013	
-0.115876	0.578763	10645	
-0.099221	0.592044	10938	
0.182863	-0.803774	8934	
0.559127	-0.511169	4775	
-0.341170	-0.729717	4290	
0.223325	0.131511	615	
0.658264	0.162382	4895	
-0.565662	0.455719	5304	
0.326070	0.260606	3459	
0.385160	0.063632	2176	
0.834603	-0.144608	8103	
0.715666	0.483879	6485	
0.789572	0.359211	7563	
-0.340447	-0.834468	8560	
0.412748	-0.137876	10678	
0.023471	0.282750	7740	
-0.082555	0.862517	8991	
0.680446	-0.480671	7644	
-0.119897	0.784303	5026	
-0.907691	0.281134	728	
-0.068483	0.588702	3036	
-0.236617	-0.801035	1345	
0.493530	-0.505441	9274	
0.063029	0.106412	1995	
0.496534	-0.491279	8564	
0.288557	0.010746	9185	
-0.202301	0.836905	9441	
0.595493	0.308096	4596	
0.817071	-0.451654	10725	
0.187167	0.494189	1755	
-0.802950	0.120067	5420	
0.352988	-0.356342	3828	
0.090702	0.280402	7181	
0.570516	0.294835	3653	
0.677234	-0.250809	3305	
-0.752847	0.034799	7757	
0.043084	0.388014	3251	
0.330761	0.605274	6856	
0.412696	0.229174	824	
0.524804	0.372104	8527	
0.113128	0.848166	5112	
-0.118653	-0.676720	10416	
0.514890	0.121473	3478	
-0.339499	-0.923206	5682	
0.123266	-0.026682	405	
-0.518912	0.800631	10281	
0.247135	-0.125411	8012	
-0.867763	0.107420	8733	
-0.303832	-0.754182	10731	
0.472307	-0.474810	7798	
0.084026	-0.346508	1033	
0.363397	0.108446	699	
0.653465	0.195219	5563	
-0.260109	-0.879952	8656	
-0.773281	-0.288479	5464	
0.180974	0.010813	3970	
-0.681200	-0.561079	7560	
0.693042	0.120929	1490	
-0.374264	0.661035	8321	
0.295617	-0.880221	709	
0.435129	0.340998	1631	
0.285480	0.715678	1857	
0.635113	-0.152194	2191	
-0.955468	0.069367	6844	
-0.302396	0.722496	9977	
0.663423	-0.192165	3314	
0.231339	0.184580	8768	
-0.689567	0.674830	637	
0.248890	0.429825	4095	
0.430554	0.271377	3616	
0.566116	-0.339740	10598	
0.347537	0.249956	5327	
0.105544	0.220731	4396	
-0.583347	-0.446841	962	
0.548601	0.133751	8904	
0.402064	-0.750560	8711	
0.703678	-0.575873	9466	
-0.775383	0.181090	3638	
0.017130	-0.839639	10711	
0.375743	-0.096146	6102	
0.384063	0.767903	3015	
0.445497	0.307305	8495	
0.372234	0.357394	6088	
0.299827	0.548694	8043	
-0.884037	0.048266	888	
0.524764	0.580760	5829	
-0.123524	0.213358	9780	
-0.848803	0.217544	5538	
0.186307	0.264319	8365	
0.536956	-0.052993	3894	
0.046494	-0.685679	2772	
0.335568	-0.071119	2047	
0.204929	-0.058858	4572	
0.358798	-0.775507	9317	
0.290851	-0.119201	6201	
0.046125	-0.311950	4070	
-0.688592	0.684762	637	
0.889889	-0.286834	727	
0.076191	-0.163954	5779	
0.388985	0.687236	6025	
0.175385	-0.644189	3158	
0.571913	-0.158360	5432	
0.605596	-0.075183	7279	
-0.471226	0.494879	6727	
0.457755	0.794334	9896	
-0.152060	0.863757	10152	
0.639152	0.140216	3798	
0.569942	0.273751	3961	
0.848691	0.159269	6448	
0.724651	0.156875	1728	
0.337931	0.208782	2251	
-0.670450	-0.591799	6721	
0.176237	0.145375	3438	
0.647640	-0.611921	7205	
0.393724	0.216880	9072	
0.186535	-0.302016	6206	
0.703734	0.047872	5859	
0.817925	0.160161	4911	
0.109799	0.148716	2712	
0.265233	-0.394704	4663	
0.598652	0.069458	1906	
0.572444	0.199118	1818	
0.241185	0.841471	6027	
0.055406	0.667616	7721	
0.603503	-0.073424	7279	
0.860612	-0.317374	7262	
-0.081745	0.729289	9700	
0.158453	0.089768	8393	
0.348915	-0.340737	3092	
-0.653676	-0.396620	1077	
0.368545	0.395627	5315	
0.351499	0.288730	9312	
0.278865	0.548084	6787	
0.557098	0.488893	4233	
0.344515	0.781627	393	
0.360476	-0.202566	8181	
-0.105441	0.596220	10938	
0.317354	0.663085	593	
0.111406	-0.904221	10643	
0.716309	-0.538071	2498	
-0.744777	0.045205	5952	
0.323611	-0.304342	7373	
0.398180	-0.764629	1072	
0.399647	0.849082	10751	
-0.673721	0.207044	4016	
0.702446	0.485408	5873	
-0.231402	0.917404	2000	
-0.830959	-0.267649	9619	
0.298376	0.611934	5599	
0.387636	0.304745	2071	
0.384399	0.151922	5519	
0.377848	0.691674	1855	
0.599318	-0.292047	9005	
-0.565370	0.773054	2153	
0.540759	-0.069620	1604	
-0.258910	0.729152	9226	
0.298633	0.356595	1081	
0.402175	0.170932	8838	
0.459997	0.625286	7962	
0.502574	0.349229	2844	
0.631944	0.096047	3352	
0.059535	0.662642	7856	
0.076755	-0.116343	10000	
-0.705956	-0.523847	7517	
0.012356	0.791746	1923	
-0.638953	0.296052	1874	
-0.024040	0.664105	2708	
0.630875	-0.153515	2191	
0.437962	0.229084	8684	
0.482712	0.823518	10536	
-0.093089	0.921390	8452	
0.731289	0.126625	2236	
-0.871226	0.106438	8733	
0.443291	0.449507	353	
0.276213	0.047328	6755	
-0.588093	0.516457	3858	
-0.376581	0.560210	8147	
0.534322	0.511388	1918	
0.670200	-0.231186	1016	
0.149798	0.830900	7059	
-0.952576	-0.171569	8880	
0.096876	0.256368	10542	
0.309827	0.573047	4642	
0.568473	-0.146402	6942	
0.182564	-0.258927	4122	
-0.956461	-0.105271	4916	
0.623199	0.716743	1734	
0.173167	0.699999	3327	
0.495274	-0.009026	948	
0.564941	0.729317	9409	
0.721797	-0.439895	5507	
0.714430	0.203425	436	
0.329014	0.799665	6262	
0.468643	0.026018	8350	
0.052479	-0.824270	4180	
0.224174	0.901452	447	
0.668904	0.315349	3299	
0.081084	0.550299	7402	
0.292697	-0.281437	9011	
0.591723	0.725637	476	
-0.024140	0.375419	5907	
0.070446	0.579786	6537	
0.887604	0.250748	2060	
0.145375	-0.762911	2103	
0.036374	0.332076	7236	
-0.973732	0.064448	8801	
-0.238247	-0.877394	8303	
-0.771445	0.573430	10605	
0.739322	0.545820	9528	
0.772405	-0.302764	10961	
-0.279859	0.563777	10026	
-0.141962	-0.871521	5928	
0.336808	-0.505891	4731	
0.523845	0.288399	9625	
-0.137913	-0.811082	9043	
0.220550	-0.254318	4432	
0.321806	-0.174928	7712	
-0.810431	0.102362	6759	
-0.858163	0.412333	809	
0.075257	0.078150	6078	
0.199240	-0.293054	4128	
-0.183397	0.932560	2653	
0.682251	0.617765	6581	
0.540838	-0.758609	8300	
0.544330	0.119398	9000	
0.377916	0.778761	3015	
-0.332363	0.824972	10723	
-0.474047	-0.783757	8105	
0.012210	0.269664	8976	
0.578986	-0.103685	4375	
0.079946	-0.154821	5812	
-0.950150	0.004196	10120	
0.652306	0.229236	7779	
0.176996	0.126064	8099	
0.522679	-0.306345	6802	
0.292057	0.806580	3863	
0.193104	0.550300	6511	
-0.016226	0.710513	8203	
0.147359	0.251905	4625	
-0.096593	0.493099	966	
-0.034146	0.610287	3004	
0.120409	-0.877173	1415	
0.043389	-0.917032	10929	
0.351138	0.434050	9176	
-0.051065	0.631396	5267	
0.415378	0.184062	2280	
0.233271	-0.137734	6392	
-0.167368	-0.791948	1512	
0.478313	-0.798539	8813	
-0.801892	-0.204346	4890	
0.506141	0.486741	3564	
0.677760	-0.165976	4772	
-0.713340	0.349087	10124	
0.280979	0.173179	5402	
-0.068196	0.537172	9075	
0.429111	-0.239800	2044	
-0.626381	0.713317	8009	
0.099174	-0.809194	7133	
0.644183	0.091028	3861	
0.575432	0.649927	1556	
0.516611	0.285015	9625	
0.023638	-0.243667	7486	
0.246596	0.567259	6281	
0.527811	0.574870	5829	
0.400834	0.128943	5674	
0.496041	0.185359	4490	
0.796386	-0.250453	10414	
0.712077	-0.278625	4236	
0.563547	-0.014659	3839	
0.702152	-0.417464	9217	
0.359127	-0.290394	4811	
0.175056	0.624720	6422	
0.161316	0.457858	4362	
0.154204	0.222585	3607	
0.506717	0.304873	6865	
-0.082219	-0.815915	7501	
-0.287133	0.689732	344	
0.184914	0.825993	3261	
-0.474096	0.491545	6727	
0.759915	-0.524331	1476	
0.347505	-0.134187	9499	
-0.675125	0.316739	2085	
0.139662	0.191116	3770	
0.475205	-0.133155	3207	
0.902186	0.115520	5901	
0.412293	0.159520	6690	
0.384083	-0.467700	3904	
0.369368	-0.326089	2925	
-0.353052	-0.676815	2272	
0.025588	-0.288027	1562	
0.079135	0.057167	6221	
0.734713	0.271699	1928	
-0.895025	0.038786	1560	
0.284445	-0.099040	2751	
0.234937	-0.823171	9901	
-0.272229	0.538548	10750	
0.835356	-0.028026	4387	
-0.898152	-0.360205	6160	
-0.964861	0.094600	9428	
0.525213	0.789855	8745	
0.719969	0.347915	2471	
0.246801	0.590093	3429	
0.109710	-0.907388	10643	
-0.000540	0.852142	10922	
0.400500	0.513863	8133	
0.788973	-0.319478	10975	
0.165282	0.951340	10581	
0.368973	0.259662	6561	
0.066356	0.934231	6670	
-0.714608	-0.499539	6486	
0.050750	-0.333612	4323	
-0.845326	0.256674	5607	
0.477019	-0.245679	3487	
0.222580	-0.292083	6695	
-0.154933	0.597346	9127	
-0.310232	0.888769	710	
0.121626	-0.131994	10754	
-0.566952	0.745039	1527	
0.773836	-0.047761	8077	
-0.058091	0.396863	3366	
0.749505	0.223946	4047	
0.118165	0.236322	7390	
0.784558	0.294450	5463	
0.776684	0.556968	1529	
0.671155	0.077003	4208	
0.123471	0.120297	5561	
0.109286	0.938589	9851	
0.582644	-0.690502	8603	
-0.408312	0.868833	5364	
0.737909	0.018710	9710	
0.183009	0.395823	1090	
-0.199545	-0.731441	5454	
0.199912	0.535600	6511	
-0.761331	-0.081130	3440	
0.251201	-0.219972	10674	
0.397748	0.566286	7488	
0.076079	0.437741	532	
-0.667417	-0.565312	7204	
0.335699	-0.136045	9706	
-0.723396	0.321573	7000	
0.255115	-0.249060	8149	
0.010985	0.320733	5915	
0.469062	0.795135	9896	
0.215653	0.118163	9132	
-0.423815	0.789195	1989	
0.870591	-0.248796	10183	
0.562282	0.011955	3413	
0.906193	-0.075985	1111	
0.435923	0.546802	6829	
-0.712539	0.136479	10943	
0.427958	0.825574	7871	
-0.594014	-0.663505	9885	
-0.747333	-0.041619	7741	
0.473946	-0.114865	3568	
0.315652	0.481497	9554	
0.183162	0.030537	5969	
0.556859	0.148714	8904	
0.527000	0.444993	993	
-0.751160	0.045686	5952	
-0.801410	0.505203	10577	
0.222797	-0.271996	4779	
0.798247	-0.444967	8412	
