time = 49	Re = 1	rotation = 7.79844
-0.267664	-0.623242	4623	
0.081998	0.686700	6823	
0.371066	-0.535085	2191	
-0.208468	0.869300	7300	
0.103100	-0.443261	680	
-0.555561	-0.632029	10839	
0.151867	0.182631	407	
-0.652702	-0.537001	9649	
-0.899631	-0.332788	10495	
0.043778	-0.727986	383	
0.113191	-0.099437	8290	
0.205253	0.021690	7991	
0.246277	-0.443496	3282	
0.263588	-0.131743	4040	
-0.378920	0.859612	809	
0.687724	-0.424048	2687	
0.134484	0.021427	8897	
0.613835	0.490930	8406	
0.055191	-0.977804	388	
0.149611	0.814056	1941	
0.442111	-0.304530	3476	
0.303226	0.825493	10132	
0.922143	-0.154708	675	
0.623675	-0.267460	5563	
-0.010391	-0.279571	723	
0.569103	-0.272511	2872	
0.211133	-0.332500	7256	
0.419251	-0.442933	7279	
0.350512	-0.660630	4236	
-0.038548	-0.572299	7002	
-0.613729	-0.350596	7828	
0.649406	-0.115856	5035	
0.743539	-0.283058	1928	
-0.767131	-0.293820	2976	
-0.060205	0.809958	5994	
0.236684	0.708665	344	
0.595662	-0.089630	6378	
0.820242	-0.217990	7165	
0.044027	-0.782700	4740	
-0.033719	-0.396562	8987	
0.491524	-0.343825	2032	
0.076705	0.145896	3302	
0.274827	-0.004511	1426	
-0.680345	0.467678	4012	
0.036368	0.866568	1460	
-0.361669	0.891543	697	
0.044113	-0.778376	674	
0.446451	-0.569545	10944	
0.434980	-0.562061	10862	
0.815261	-0.250778	7563	
0.504520	-0.308216	2496	
-0.442902	0.749701	4169	
0.088609	0.778099	4061	
-0.820359	0.094535	1211	
0.798827	0.004624	3008	
-0.878002	0.105739	6819	
0.080058	0.947237	2153	
0.543233	-0.644771	8876	
0.065117	0.319859	9436	
0.763410	-0.222320	3830	
-0.826425	-0.162504	2064	
0.622994	0.109975	8089	
0.639320	-0.330678	664	
0.298594	0.316600	1750	
0.913694	-0.250499	9877	
0.727770	0.470191	5121	
0.799332	-0.346484	7716	
-0.030524	0.949399	7908	
0.099048	-0.006765	6221	
-0.168183	-0.414979	9406	
-0.041769	-0.686529	1305	
-0.790712	-0.399162	6261	
-0.512517	-0.749319	10643	
-0.773608	0.302772	5464	
0.139706	0.931868	10281	
0.200420	-0.549292	6600	
0.222709	0.916882	771	
-0.368991	0.802965	6207	
0.702294	0.187127	2409	
-0.840489	-0.014141	5827	
0.481800	0.236862	4484	
0.483321	0.562147	9813	
-0.883072	0.034400	7560	
-0.068571	-0.782581	9339	
0.358075	-0.750322	2195	
0.289916	0.234331	7319	
0.436008	-0.088907	9072	
-0.791906	0.394174	7943	
0.126725	0.662729	651	
0.185406	-0.699813	6911	
0.525404	0.386329	3793	
0.212889	-0.583371	7930	
0.338852	0.593366	8642	
-0.116188	-0.844570	9597	
0.469067	-0.399873	9414	
0.250913	-0.153879	7225	
0.909480	0.194955	10451	
0.721954	0.229250	4161	
0.150574	-0.776597	7951	
0.076248	0.119718	5552	
0.784124	0.526070	447	
0.278541	-0.237997	6623	
0.690541	-0.260882	10904	
0.584567	-0.423895	1268	
0.535368	0.407545	3793	
0.121917	-0.493682	8213	
-0.504004	-0.664614	4180	
-0.827453	-0.032095	5825	
0.785317	0.201677	5875	
-0.782669	-0.242350	6762	
0.609230	0.107805	6196	
0.447054	-0.100156	824	
-0.739499	-0.010240	4234	
0.150233	-0.144065	3486	
0.578438	-0.378265	4966	
0.100981	-0.550768	3742	
0.355968	-0.251430	4949	
-0.490808	-0.686169	8446	
-0.083094	-0.926850	8679	
0.757731	-0.019222	4214	
-0.911175	0.059295	9330	
0.389019	-0.044275	2141	
0.317623	0.023697	4906	
0.586010	-0.256140	3922	
0.247887	0.334751	7213	
-0.024742	-0.323507	2756	
-0.083195	0.865084	8233	
0.161066	-0.233178	1264	
0.690566	-0.255771	10904	
0.531319	-0.135368	7460	
-0.024995	-0.370575	6695	
0.316590	-0.008586	3831	
0.639714	0.253993	6419	
0.032199	-0.161096	10657	
0.656854	-0.240895	10260	
-0.238506	0.832371	7458	
0.570585	0.577169	9803	
0.707839	-0.083504	1715	
-0.261416	0.851458	7375	
0.452524	-0.257185	2288	
0.470255	0.046267	4638	
-0.087668	-0.895056	8224	
0.032298	0.155521	4921	
0.201278	-0.510091	5225	
0.365189	0.339786	7623	
0.396125	-0.097959	4503	
0.318595	0.265092	686	
-0.231280	0.726890	6681	
0.582350	-0.179860	3237	
0.319582	-0.791527	3791	
0.284526	-0.127819	2639	
0.723353	0.376809	10732	
0.144038	-0.198121	7099	
-0.164998	0.777457	7129	
-0.560268	-0.624354	10839	
0.548601	-0.087811	8699	
-0.718766	-0.654404	10454	
0.790446	-0.309082	7636	
0.625422	0.281235	9565	
0.744290	0.115946	5834	
0.050030	-0.501114	3803	
0.599495	-0.354902	1490	
0.375217	0.321564	1287	
-0.285067	-0.709521	8617	
-0.057385	-0.088133	919	
0.333014	0.030618	4906	
-0.642400	-0.421030	5454	
-0.296382	-0.875859	9249	
-0.289978	-0.722441	9205	
0.395158	0.526286	2045	
0.209916	0.128601	7861	
0.929610	-0.006924	10639	
-0.053658	-0.833286	5713	
0.335583	0.226460	10864	
0.382240	0.382761	2362	
0.495332	-0.682076	5475	
-0.139317	0.702878	7576	
-0.759045	-0.158473	7961	
0.573591	-0.186169	4673	
0.274586	0.157913	7158	
-0.713729	0.531695	5178	
0.361633	-0.024406	1294	
0.625979	-0.332101	7965	
0.741155	0.460013	5162	
-0.435138	-0.817816	10269	
0.640022	-0.408300	1096	
0.503525	0.078910	935	
0.037734	-0.405258	9011	
0.515936	-0.192290	7433	
0.412961	-0.619294	7471	
0.846586	0.450139	5985	
0.404180	0.845648	848	
0.862750	-0.025544	7035	
0.886171	-0.231439	6593	
-0.773054	-0.110385	6465	
-0.039908	-0.398228	8151	
0.197425	0.940773	622	
0.298534	0.070981	7960	
0.414744	-0.001438	3925	
-0.292148	0.689254	4200	
-0.254362	-0.818739	10147	
0.400071	0.084987	6339	
0.736995	0.312497	2793	
0.689961	0.157456	6923	
0.645086	-0.208597	5389	
0.411353	-0.144772	6690	
0.338717	-0.607797	1368	
0.278948	0.294744	2934	
0.470263	-0.190293	3502	
-0.077592	-0.214758	4824	
0.462680	-0.050723	1291	
0.360821	-0.247680	4949	
0.197933	-0.539901	5257	
0.321579	-0.928625	4076	
-0.799667	0.413233	6320	
-0.039324	-0.481866	7432	
-0.118658	-0.537343	5019	
0.338132	-0.027239	6720	
-0.970853	0.158962	4333	
0.252558	-0.632987	2583	
-0.621736	-0.372599	10144	
-0.149879	-0.844336	362	
0.770896	-0.385888	7910	
0.384480	-0.111155	2248	
-0.724273	-0.049397	1917	
-0.306526	-0.755752	8039	
0.877429	0.335292	10496	
0.218368	-0.148249	4829	
0.452099	0.830840	10039	
0.669067	-0.447987	4392	
-0.706294	-0.420243	1345	
0.651794	-0.203540	5389	
0.004001	0.885350	8526	
0.180757	0.169964	5208	
0.133493	0.110788	3434	
0.347834	-0.457210	4146	
-0.736236	0.481324	7719	
0.068517	-0.630298	4767	
0.530841	-0.433710	3680	
-0.802560	0.410134	6320	
0.035199	-0.493160	3092	
0.097801	-0.379655	5589	
0.559789	-0.375222	3887	
0.363799	-0.111110	2927	
0.562267	-0.330086	3767	
0.074462	0.667790	8147	
-0.423831	0.699576	7495	
0.186349	0.169862	5208	
-0.190586	0.845917	6131	
-0.033709	-0.489848	7432	
0.215385	0.243181	4035	
0.352337	-0.392503	2172	
0.346753	0.078266	419	
0.749652	-0.431220	6448	
0.774578	-0.507201	5901	
-0.053322	-0.925939	1596	
0.690987	-0.597685	2209	
-0.026588	-0.248207	8056	
0.564957	-0.221566	1818	
-0.542989	-0.536673	4938	
-0.983386	0.067010	5941	
0.071839	-0.304546	1672	
0.616773	0.441079	5427	
0.580703	-0.166784	3237	
0.150775	-0.649407	7245	
0.550673	0.575482	7370	
-0.584430	-0.388824	9059	
0.939702	0.106206	10780	
0.529995	0.119828	9884	
-0.247943	0.706691	5822	
-0.775372	0.110663	5392	
0.446863	0.432618	7007	
0.177324	-0.537247	3080	
0.559939	0.072637	2673	
0.370597	-0.827897	9334	
0.683576	-0.123361	8440	
-0.699039	-0.690226	9812	
0.448627	0.016072	4723	
0.405927	0.285815	6379	
0.029587	-0.899764	9309	
0.596968	0.232128	4642	
-0.202551	-0.968068	3467	
-0.648147	-0.656911	10655	
-0.051384	-0.361482	2974	
0.666812	0.024301	427	
0.720070	0.486721	5121	
0.105700	-0.357153	6270	
0.598336	-0.344003	4918	
-0.698732	-0.456510	7875	
-0.040188	-0.851350	10793	
-0.876342	-0.270253	7953	
-0.811000	0.353084	9619	
-0.718643	-0.080899	953	
0.311957	0.911588	1641	
-0.907530	0.029186	7560	
0.555709	0.261114	6281	
0.346832	0.212802	9961	
0.816395	0.452701	9800	
0.517792	0.803723	3344	
-0.341931	-0.668558	9584	
0.302399	-0.097362	4521	
-0.336074	0.907654	5421	
0.477333	-0.093263	5098	
-0.547585	0.538051	8078	
0.154129	-0.386156	9691	
0.460908	0.253333	1755	
0.183409	-0.012032	6900	
0.857051	0.185658	6241	
-0.321483	0.758924	933	
0.552744	0.151474	9554	
0.516506	-0.076949	3616	
0.106749	-0.405945	5212	
0.235091	0.930103	453	
0.309154	-0.505136	10175	
-0.887062	0.383089	9510	
-0.323881	-0.671912	8671	
0.304218	0.450481	9075	
0.506672	0.226400	4564	
-0.579269	0.768355	9968	
0.376303	-0.475501	6568	
0.017771	0.185932	10481	
-0.620089	-0.562111	5183	
0.205425	0.031614	7991	
0.079935	-0.203974	3167	
0.035753	-0.305855	9859	
-0.010715	-0.406274	8555	
-0.636140	0.725108	3813	
0.703764	0.399502	9520	
-0.788955	0.286242	7292	
0.471659	-0.357413	10202	
0.407991	0.223937	2963	
0.540433	0.674933	5733	
0.292523	-0.001144	1318	
0.683353	-0.496515	10705	
0.624623	-0.672577	1111	
-0.783911	0.422273	7690	
-0.721562	0.652219	8852	
0.298683	0.575263	2744	
0.236959	0.088305	1376	
0.743517	0.461249	5162	
0.519371	0.550036	9946	
-0.962907	-0.130498	1434	
0.411209	-0.735343	11056	
0.356884	0.469140	4945	
-0.043673	-0.336447	3562	
0.597423	-0.363013	1490	
0.405923	0.224959	2963	
-0.787234	0.583833	4258	
0.659081	0.572209	5112	
-0.416699	-0.601642	9699	
0.439997	-0.274906	3656	
-0.119325	-0.903693	6129	
0.059472	-0.296883	8698	
0.255732	-0.572851	6691	
0.452668	-0.806699	1814	
-0.185658	-0.457914	5012	
0.026807	0.139027	9236	
0.456435	0.758646	5038	
-0.286573	-0.716698	8617	
-0.145265	-0.312321	1039	
0.442986	-0.665301	678	
-0.790975	0.236351	4683	
0.145801	0.004689	1910	
-0.168410	-0.386315	9091	
0.304293	-0.286751	1505	
0.689347	0.432213	1390	
0.638202	-0.552829	8020	
-0.136063	-0.656420	4967	
0.191847	-0.623541	9074	
0.359310	0.358233	7972	
-0.882228	0.400731	6432	
0.848126	-0.175485	7516	
0.453093	0.300396	3098	
0.303030	-0.386159	6100	
-0.126176	0.864155	5307	
-0.209439	-0.760768	10158	
-0.713654	-0.671870	9944	
0.595339	0.436104	3529	
0.202376	-0.279458	7865	
-0.861003	0.204589	9378	
0.914310	0.111078	2983	
0.333495	-0.862438	8412	
0.440842	-0.071607	9802	
0.215438	-0.509263	5225	
-0.672912	0.370331	1772	
0.274713	-0.590274	6946	
0.524013	0.283527	7033	
0.276279	-0.790466	7659	
0.710814	0.637149	9851	
0.139126	0.199390	7381	
-0.881621	0.123260	6672	
-0.726455	0.166012	441	
0.875635	0.057728	10112	
0.306041	-0.082927	4521	
0.101543	0.110303	4166	
0.563909	-0.513888	7882	
0.400423	-0.191365	6815	
0.233001	-0.037116	5473	
0.137854	0.547593	9888	
-0.874906	0.388020	9510	
0.851356	0.400063	7411	
0.606949	-0.287107	4868	
-0.024898	-0.904278	1897	
0.252828	0.265999	9793	
0.219037	0.259105	1462	
0.599341	0.096077	5301	
-0.829591	-0.006817	4466	
0.707060	0.641163	9851	
0.265026	-0.877743	8017	
0.276992	0.906835	1804	
0.195381	-0.065997	4293	
0.458324	0.348523	6450	
-0.502728	-0.514598	2792	
-0.831567	0.108426	4613	
0.425066	-0.557791	10862	
0.672701	0.447078	2160	
0.802486	0.005991	3008	
0.123394	-0.239561	9671	
0.420655	-0.486101	6991	
0.095278	-0.108632	10105	
0.647186	-0.066671	4796	
0.514574	-0.126433	5439	
0.183099	0.138715	4498	
0.189482	0.169098	6909	
-0.227815	-0.780675	1474	
0.306701	-0.779124	1357	
0.641140	-0.466494	3740	
-0.478768	-0.689492	7859	
0.519060	0.011261	4941	
-0.821641	-0.031579	5825	
-0.766935	0.170143	3992	
0.185715	-0.470715	1878	
0.295277	0.157898	743	
0.570928	0.296008	7239	
0.186844	-0.161714	5239	
0.548167	0.019759	7506	
0.665514	0.191878	1483	
0.460397	0.376725	8329	
0.106054	-0.499138	6434	
0.271387	-0.198319	1576	
0.162390	-0.066666	7836	
0.647976	0.064374	341	
-0.840291	-0.273843	7901	
-0.603090	-0.787659	3131	
0.383561	-0.562536	9805	
0.389284	-0.152118	4704	
0.055893	-0.318597	836	
0.810443	-0.031471	3666	
0.234033	0.015396	4569	
0.396209	-0.008792	5027	
-0.592158	-0.411442	3328	
-0.957256	-0.222968	6969	
-0.908621	-0.038520	5313	
0.525963	-0.046345	5263	
0.013390	-0.569760	5982	
0.469647	-0.248565	4399	
-0.049276	0.795969	2514	
0.526412	-0.755639	4806	
0.659243	0.200563	1483	
-0.943949	-0.246285	9343	
-0.631143	-0.359328	10240	
-0.895423	-0.120870	5641	
0.018060	-0.436453	4835	
0.327990	0.241241	9096	
0.461172	0.402186	8498	
0.303899	-0.330290	5721	
0.674645	0.003711	993	
0.223697	-0.662523	1916	
0.676572	0.074532	8046	
0.168324	-0.429758	3973	
0.182063	-0.388331	9364	
0.185808	0.511270	7493	
-0.697842	0.257191	10903	
0.290009	-0.514296	10934	
0.819583	-0.212770	7533	
0.173470	0.167314	3586	
0.337017	-0.849619	7231	
0.936591	0.086721	10816	
0.315348	0.841443	9928	
-0.041801	-0.342177	3562	
0.370374	0.666626	2868	
0.615097	-0.149095	3653	
0.527833	-0.037418	4655	
0.293218	0.676760	6771	
0.147560	-0.547287	4470	
0.375009	-0.075347	2535	
0.664738	-0.320346	436	
-0.265363	-0.739111	7983	
0.231178	0.147926	7195	
0.081796	0.933593	1527	
0.288676	0.699817	8188	
0.207533	-0.209846	3037	
0.682505	-0.109525	5306	
0.649544	-0.548765	8020	
0.483163	0.404442	10566	
0.152342	0.426781	8893	
-0.017186	-0.338380	3714	
0.118663	-0.140736	6953	
-0.533885	-0.841316	1301	
0.464007	0.328717	5627	
0.667125	0.000574	1113	
0.505858	-0.312886	2496	
-0.743907	0.007817	3625	
-0.132989	0.877826	5307	
0.305933	-0.861845	8250	
0.136180	-0.072610	8796	
0.009799	0.142484	5244	
-0.115923	-0.845105	9597	
-0.251041	-0.837379	11000	
0.723143	0.588655	8910	
0.121930	-0.296715	6257	
0.591263	-0.258015	3922	
-0.078141	-0.900689	8679	
0.641473	0.097095	10113	
0.481650	0.200589	3778	
0.383537	-0.834551	9334	
-0.909974	0.310939	9502	
0.511767	-0.081163	3616	
-0.408613	-0.551791	2772	
-0.005592	-0.930813	8570	
0.495716	-0.624570	3028	
-0.641369	-0.634186	8050	
0.089720	-0.047997	6009	
0.481349	0.197309	3778	
0.220300	0.766798	1032	
-0.357694	0.679035	4235	
-0.885911	-0.110836	9885	
0.594605	-0.287912	4868	
0.635304	-0.361203	1728	
0.143509	0.116068	3592	
-0.425512	0.702707	7495	
0.664277	0.082819	8046	
0.241500	0.497762	2990	
0.783168	0.132287	7869	
0.480554	0.293197	5698	
0.612206	-0.164670	3961	
0.607950	-0.775559	8766	
0.319341	0.400495	7250	
-0.818740	-0.330745	5766	
0.141800	0.572784	9732	
0.347104	0.144447	5930	
-0.070965	-0.861277	8080	
0.219362	-0.219607	3280	
-0.903484	-0.132451	5641	
0.149639	-0.546987	4470	
0.043669	-0.157755	10369	
0.646359	-0.661292	1111	
0.595422	-0.190573	4673	
0.342120	0.447339	514	
-0.413348	-0.649997	4238	
0.718454	-0.225823	3310	
-0.005456	0.750248	8360	
-0.471615	-0.788562	7963	
-0.799667	0.258713	6370	
-0.068082	-0.780723	9339	
-0.626464	-0.664161	2689	
0.439828	-0.093224	9072	
0.236230	-0.529215	8636	
-0.768947	0.159481	3992	
0.800190	0.073189	6445	
0.516359	-0.380575	7006	
-0.764415	0.349027	5548	
0.088812	-0.635781	2869	
0.512537	0.628281	10525	
-0.655532	-0.327731	3719	
0.465370	0.461191	7856	
-0.469794	-0.710948	8729	
0.537218	0.775208	1453	
0.516283	0.273295	6511	
0.582987	-0.311591	3798	
0.604718	0.436207	3529	
0.521380	-0.675211	10016	
0.679062	0.184834	5533	
0.662851	-0.523628	6861	
0.419735	0.833803	2000	
0.395444	0.344867	7602	
0.585265	0.446486	5009	
0.318401	-0.607261	661	
-0.385913	0.593228	4758	
0.728354	-0.065460	1677	
0.570984	0.480631	7467	
0.355387	-0.227852	4878	
0.317986	-0.456022	6846	
0.098624	-0.605200	2836	
0.045029	-0.216194	5310	
0.315685	0.128353	445	
-0.689215	0.446339	4391	
-0.589389	0.440564	7741	
0.455689	0.010187	5300	
0.114216	-0.719771	9570	
-0.634948	0.384769	2235	
-0.037585	-0.496487	9069	
0.187288	0.299864	3537	
0.270113	-0.423875	3239	
-0.865496	-0.222116	6697	
0.212880	-0.284423	2047	
0.281074	-0.175241	9665	
-0.882016	0.172645	9950	
0.106945	-0.600223	2760	
0.289683	-0.101393	3923	
-0.158266	-0.318243	1033	
-0.540651	0.619006	6759	
0.043319	-0.895923	10932	
-0.077816	-0.665726	8148	
0.254711	-0.231841	9903	
-0.739477	0.125209	8023	
-0.614481	-0.641292	3069	
0.396074	0.298564	10537	
-0.331532	0.820176	6136	
0.228665	-0.511679	7405	
0.252175	0.184125	4899	
0.585719	0.315684	5799	
0.589716	0.258696	3951	
0.049810	-0.362276	10226	
-0.230054	-0.897510	2005	
0.311920	0.092542	7082	
-0.856665	0.267495	8916	
0.574251	-0.111190	10457	
-0.888500	-0.183546	10452	
0.580336	0.311132	7237	
0.326408	-0.232333	9841	
-0.055463	-0.477495	4663	
0.134703	-0.704459	5303	
0.199426	0.870781	1989	
-0.639537	-0.258973	6420	
0.794453	-0.152096	3749	
0.347968	-0.160603	699	
0.165989	-0.508400	2121	
-0.653645	-0.720945	4273	
0.360633	0.135750	6193	
0.118379	0.015914	1190	
0.463680	0.478414	4903	
-0.883492	0.033550	7560	
0.448205	-0.462447	9642	
0.211235	0.252957	5386	
-0.958764	0.075866	9118	
-0.008771	0.294049	7585	
0.317454	-0.492445	5432	
0.564043	0.275949	3429	
0.285450	0.112569	6023	
0.590000	0.029309	6059	
-0.511342	-0.839621	1618	
0.499274	0.167087	5748	
0.363519	-0.372977	864	
0.380450	-0.460349	4344	
0.614124	-0.518461	10264	
0.152727	0.862586	1650	
0.033779	-0.578657	10812	
0.619361	0.208919	1257	
-0.876254	0.379353	9190	
0.480011	0.357162	8239	
0.177271	-0.161152	5239	
0.425490	-0.528060	8665	
-0.666913	-0.388634	6268	
0.150357	0.728326	1597	
0.418744	-0.621197	10544	
0.536853	0.229939	2953	
-0.821722	-0.187745	9389	
0.448838	-0.045411	6561	
0.483911	-0.709579	5537	
-0.590816	-0.673360	7782	
-0.741420	0.369807	4890	
0.729335	0.443794	10018	
0.453028	0.755055	10152	
-0.941630	0.240269	5947	
0.553786	0.125755	2408	
-0.752277	-0.182998	5677	
0.040411	0.127229	10284	
-0.330789	0.693149	5785	
0.294179	0.894262	1804	
-0.958908	0.108047	1530	
0.301843	-0.347695	4909	
0.785992	-0.522927	511	
-0.575633	0.765910	9968	
-0.060434	-0.529622	10771	
0.522678	-0.139172	4619	
0.454343	-0.794037	1814	
0.450338	-0.205958	2268	
-0.064367	0.816433	5994	
-0.008748	-0.558679	9685	
-0.558453	0.806768	6952	
-0.049792	-0.406741	2900	
0.414200	-0.553281	2661	
0.233401	-0.261762	2849	
0.152435	-0.752912	6934	
0.119099	-0.899323	8167	
0.215262	0.074476	6725	
-0.364333	0.888237	697	
-0.701784	-0.588983	11021	
0.765722	0.217445	5549	
0.170369	-0.495819	2781	
-0.137124	-0.837979	8901	
-0.546261	0.799148	5922	
0.221924	-0.034355	4605	
0.287513	0.427454	4863	
0.025745	0.149717	5354	
0.053398	0.123474	9366	
-0.738381	0.350844	5548	
-0.627697	0.454114	3440	
-0.244617	0.762718	8728	
0.583892	-0.292591	2872	
0.237594	0.097088	2464	
0.320615	-0.663707	3902	
0.501920	-0.234566	8129	
0.558946	0.006980	7698	
-0.310850	-0.809459	9027	
0.494526	-0.705892	6293	
0.411548	-0.760247	10400	
-0.892556	-0.131014	5641	
0.510734	0.220467	7694	
0.033855	-0.359254	6665	
0.849695	0.171113	5574	
-0.679623	-0.483401	3248	
0.493264	-0.620556	3028	
-0.667464	0.676478	6844	
0.127896	0.002467	1410	
-0.687526	0.482999	5034	
0.019141	0.710571	3345	
0.041940	-0.257072	4716	
0.095875	0.711363	9004	
0.642314	-0.026874	6752	
0.844211	0.117828	1556	
0.232212	-0.012997	4585	
0.361406	-0.860891	810	
0.224997	-0.451199	4063	
0.604253	0.531829	8288	
0.501367	0.396365	3206	
0.170194	-0.580526	7543	
0.257398	-0.112171	1635	
-0.216441	0.678621	5602	
0.728987	-0.209054	3310	
0.078157	-0.529717	5749	
0.154373	0.135596	2164	
0.463734	-0.176098	8670	
0.237007	-0.153020	4461	
0.851756	-0.123223	6033	
-0.203028	-0.478627	7440	
0.418111	-0.071394	5326	
-0.476412	-0.860789	7688	
-0.009949	-0.595856	3904	
-0.104525	0.946393	9979	
0.682159	-0.078848	6169	
-0.071417	0.869961	7482	
-0.389619	0.713745	10956	
0.290443	0.593659	3157	
-0.060783	-0.399184	4385	
0.566309	-0.049178	8619	
0.229942	0.100472	4396	
-0.830555	-0.390956	875	
0.147777	0.827144	5029	
0.428659	-0.523739	8665	
-0.723201	0.505792	6444	
0.226242	0.288158	5277	
-0.105334	-0.733704	2082	
-0.426927	-0.821824	10269	
0.340957	-0.263528	4989	
-0.159366	-0.785482	1076	
0.287261	0.230517	7319	
-0.848042	0.445464	11004	
-0.172702	-0.748813	9908	
0.257210	0.421879	1514	
0.567475	-0.285432	2872	
-0.422051	0.867507	5141	
0.328128	-0.411975	8198	
0.413593	-0.214185	4820	
0.288963	0.435644	5938	
0.498006	-0.213921	5251	
0.191880	-0.591082	9141	
0.639648	-0.362090	1728	
0.374925	-0.081031	2535	
-0.830760	-0.028230	5825	
-0.046602	-0.911089	2940	
0.719460	0.337385	3181	
-0.827274	0.173659	5168	
0.558578	0.181933	9828	
0.760192	-0.404205	7192	
0.366177	-0.238629	5775	
0.373494	-0.301726	910	
0.171808	-0.278901	6122	
-0.242455	0.849038	8468	
-0.367736	-0.699963	1731	
0.106477	0.462750	526	
0.011328	0.878050	7831	
0.471056	-0.414268	1838	
0.412878	0.086237	6339	
0.711175	0.136428	7581	
0.604581	0.133709	5403	
0.588694	-0.358990	5669	
-0.830521	0.021606	5024	
0.652009	0.099957	10690	
-0.053953	-0.454046	3882	
-0.472741	0.848035	7417	
0.530067	-0.770264	4806	
-0.083381	-0.610296	3333	
-0.030589	-0.790245	9997	
-0.175432	-0.395334	5435	
0.353256	0.177435	9408	
0.333562	0.109138	9795	
-0.270563	-0.674143	10320	
0.901145	0.170578	9409	
0.814561	0.313626	6386	
0.268520	0.020184	8001	
0.271187	-0.122718	3162	
0.188472	-0.838209	7578	
-0.617645	0.408623	1095	
0.534830	-0.173322	7843	
-0.815389	0.367621	9751	
0.468453	-0.464767	519	
-0.340548	-0.835793	9255	
0.488623	-0.165860	3566	
-0.135894	-0.630772	4999	
0.233011	0.351143	4144	
-0.173495	-0.833249	858	
0.114810	-0.607444	2836	
0.688137	-0.203343	7542	
0.336203	-0.013996	5430	
0.315060	-0.110631	5367	
0.876964	-0.046818	7518	
0.158702	0.236779	911	
0.336245	0.106210	9795	
0.329950	-0.855595	8412	
-0.227334	-0.759213	490	
0.320064	-0.576235	515	
0.514994	0.381329	3156	
0.673030	0.336934	4495	
0.328970	-0.324444	4986	
0.461387	-0.251580	3478	
0.172277	-0.310660	5505	
-0.741375	0.027887	684	
0.754742	-0.406350	7192	
0.544739	0.280343	7241	
0.045903	0.135122	10284	
-0.628742	-0.370133	8914	
-0.660342	-0.624787	6638	
-0.153423	-0.891819	11027	
0.655954	-0.364795	1728	
0.580166	0.314089	5799	
-0.824757	-0.170783	7599	
0.817871	0.459979	5005	
-0.252825	-0.587608	5079	
0.392233	-0.754351	10975	
0.274657	0.907349	5364	
-0.386987	0.779277	3972	
0.156297	0.079217	7513	
0.419464	-0.254359	1573	
0.532917	-0.095054	5512	
-0.036293	-0.789465	9997	
0.280994	0.403997	3866	
-0.198438	0.935669	10605	
0.406557	0.099937	6872	
-0.158783	-0.749277	9849	
0.415172	-0.337652	3548	
0.508789	-0.114365	3671	
-0.364785	-0.695665	1731	
0.271336	-0.210254	1465	
0.290279	0.012932	1318	
0.133724	0.172438	9696	
-0.028287	-0.612854	2540	
-0.667550	0.571352	386	
0.457883	-0.654203	6648	
-0.161691	-0.706476	2705	
0.166470	0.293644	4192	
0.291331	0.223697	6065	
0.440207	-0.174033	1422	
0.792027	0.532228	447	
0.568056	0.730614	10945	
-0.623717	0.401762	2235	
-0.108453	0.868979	7914	
0.219013	-0.228313	2995	
0.638312	-0.088893	4276	
0.781792	-0.151990	1364	
-0.352855	-0.571060	2803	
-0.740557	0.025237	3625	
0.179551	0.710560	859	
0.798831	-0.291225	7291	
-0.959574	0.126059	6015	
0.180558	-0.585019	7385	
0.165696	-0.166380	3499	
0.360267	0.165477	7140	
-0.084286	-0.650752	4788	
-0.930311	0.245317	9878	
0.889802	0.331620	10496	
-0.591617	-0.412568	3328	
0.459513	0.060523	4638	
0.916774	0.103742	2983	
-0.570712	-0.623716	10371	
-0.658163	0.343972	597	
0.823538	-0.273010	7597	
0.485825	0.035183	6532	
-0.772539	0.307561	4825	
0.762476	0.530504	447	
-0.644180	0.361302	1727	
0.114870	-0.408814	6214	
0.655661	0.192791	1483	
0.908890	0.224622	1502	
0.074513	-0.116406	8907	
0.109278	-0.324240	5544	
0.795735	-0.466310	2757	
-0.259179	0.720106	5822	
0.037423	-0.509277	5425	
-0.933749	0.283118	5973	
-0.848917	-0.327465	6938	
-0.504633	0.818137	728	
0.899255	-0.189846	2187	
-0.585815	-0.583919	7604	
0.043483	0.672725	1121	
-0.872432	-0.150440	5611	
0.503355	0.447117	4718	
0.304645	-0.185360	1579	
-0.660043	0.502622	8985	
0.515362	-0.483155	7420	
0.605919	0.216634	9357	
0.560317	0.585083	6177	
-0.576765	0.757614	9968	
0.047393	-0.113164	605	
-0.020933	-0.661048	5104	
0.270625	0.913406	5364	
0.916641	-0.083675	9528	
-0.093253	-0.927017	8300	
0.385513	-0.070019	3708	
0.806629	-0.320502	7636	
0.741504	0.459136	5162	
-0.905257	-0.142304	5641	
0.066124	-0.116816	4134	
0.359226	0.126101	7977	
-0.069127	-0.619723	5727	
-0.834991	0.453519	9698	
0.216730	0.140418	7178	
0.462630	-0.475178	519	
0.341900	0.333555	7572	
0.804682	-0.307123	7636	
0.161798	-0.386121	9691	
-0.458804	-0.542887	8483	
0.385531	-0.505381	7945	
-0.014023	0.185322	10049	
0.134623	-0.026732	7484	
-0.790871	-0.392384	6261	
-0.654574	-0.642908	10655	
0.289138	-0.345083	1914	
0.087017	0.116572	6295	
0.490107	-0.128262	3596	
0.674435	-0.165112	10802	
