time = 27	Re = 1	rotation = 4.29703
-0.046616	-0.419680	6048	
-0.354178	-0.144497	6193	
-0.626093	0.071085	7671	
-0.409632	-0.238464	3371	
-0.737161	-0.167374	6890	
0.080520	-0.641124	2753	
0.287948	-0.643144	1874	
-0.227064	0.103182	7584	
-0.074846	0.778809	2203	
-0.601326	-0.552723	4510	
-0.539421	0.613476	6630	
-0.226926	-0.714849	10322	
-0.381935	-0.080573	4707	
0.476732	-0.697725	3691	
0.674260	0.403048	6268	
-0.050652	-0.467159	5283	
-0.450327	-0.188953	2892	
0.058960	0.148719	6147	
-0.457967	0.438145	9642	
-0.803636	0.193037	4591	
0.865074	0.013109	6404	
-0.961342	0.058484	9117	
0.566683	0.530710	6684	
0.690521	0.217985	4492	
0.190295	0.457529	5012	
0.308331	-0.789511	1358	
-0.465123	-0.160366	2437	
0.833355	0.255860	7834	
-0.229402	-0.780145	975	
-0.794699	-0.215424	5875	
-0.144031	0.773100	7951	
0.654866	0.589256	7209	
-0.944004	0.105855	761	
0.140582	-0.826777	793	
-0.253537	-0.634870	2218	
-0.147419	0.766390	10572	
-0.806943	0.244965	6369	
-0.232715	0.150852	4461	
0.308195	0.577463	3063	
-0.615765	0.301442	5594	
0.176290	0.933500	545	
0.410620	-0.763380	10399	
-0.480048	-0.726760	8991	
-0.950171	0.005800	10609	
-0.093373	-0.022897	1848	
-0.152501	-0.636627	10558	
0.494995	0.483475	7594	
0.338890	0.831415	9255	
0.556163	0.716034	9116	
-0.808987	0.188751	5233	
-0.927243	-0.153494	1734	
-0.320617	-0.241888	9096	
-0.935464	-0.088026	958	
0.831084	-0.307857	9290	
0.382167	0.583137	3222	
-0.787862	0.294357	7291	
-0.235830	0.264224	2849	
0.084587	-0.736522	6619	
0.594441	0.649654	3069	
0.470581	0.612571	991	
0.247572	-0.791555	5508	
-0.512287	0.430046	2070	
-0.417878	0.221042	2834	
0.814648	0.340233	5766	
-0.197337	-0.496245	9855	
-0.392140	-0.610850	10348	
-0.528989	0.445537	3936	
-0.211151	0.002112	4645	
-0.565234	-0.409885	8121	
-0.503098	-0.670751	5881	
-0.401337	-0.217562	2054	
-0.534445	0.337689	3352	
-0.717123	0.592873	2209	
-0.331254	-0.697312	9247	
0.780580	0.175854	7995	
0.039112	0.128706	10283	
-0.652818	0.682843	6375	
-0.509324	0.314026	7222	
0.733231	0.046651	1917	
0.152629	0.570594	8048	
0.455434	0.473680	7104	
-0.363407	-0.325943	9921	
-0.637189	-0.534101	9650	
-0.798817	-0.212793	6693	
0.290217	0.786295	2041	
-0.552599	-0.596585	6177	
-0.268966	0.102092	4562	
-0.431000	0.192040	2052	
-0.730110	0.127781	584	
-0.381510	-0.416052	2511	
-0.036376	0.492924	3828	
-0.240277	-0.123816	998	
-0.500552	0.231645	8129	
-0.782950	-0.312424	4202	
0.766174	0.524059	8303	
-0.250445	-0.753701	11007	
0.865090	-0.291322	5904	
-0.356872	0.332660	8544	
-0.319486	0.474569	5432	
-0.324541	-0.107678	6470	
-0.261769	-0.381277	2839	
-0.072844	-0.494924	2306	
0.865437	-0.109518	6819	
-0.581981	-0.254359	3951	
0.670265	0.271475	672	
-0.458489	-0.018448	5300	
-0.041510	-0.437772	3726	
-0.335719	0.462974	7045	
-0.292066	-0.466611	9526	
-0.015176	-0.463416	5279	
-0.115560	0.618437	2836	
0.855733	0.150558	6117	
0.099580	0.823857	8226	
0.710088	0.021561	3569	
0.631725	-0.630908	888	
-0.518327	0.032141	4655	
-0.360391	0.195217	3494	
-0.258899	0.855123	8369	
0.017569	0.163405	5770	
-0.433095	-0.309328	3338	
-0.201964	0.562492	5197	
-0.398103	0.295197	921	
-0.334501	0.541442	602	
0.191428	-0.735739	7404	
-0.395045	-0.126683	6959	
-0.601269	-0.604750	6119	
-0.442740	0.407769	5846	
0.415787	0.710526	8095	
-0.433568	-0.397926	6537	
-0.805667	-0.027437	3150	
-0.796789	-0.271989	5686	
-0.434621	-0.020516	2761	
0.002025	-0.972875	1197	
0.397337	-0.744635	10976	
-0.239797	-0.355465	6837	
-0.032495	-0.740704	2075	
-0.199154	-0.051292	1997	
-0.051691	0.595390	5146	
-0.172254	0.537082	3080	
-0.459978	-0.542621	6578	
0.016215	-0.357213	6897	
-0.299875	0.459224	5518	
0.729216	0.260456	4660	
0.633884	0.660803	9513	
-0.741187	0.137779	670	
0.268902	0.550251	9128	
-0.479569	-0.409552	10566	
-0.591719	0.716609	2645	
-0.025148	-0.832415	10835	
-0.237159	0.534822	8616	
-0.210016	0.578020	7930	
0.065362	-0.838390	8964	
0.255695	0.735675	7568	
0.773391	0.069153	2435	
-0.410779	-0.127568	8326	
-0.523771	0.409285	4102	
0.890129	-0.014124	7560	
-0.329261	0.391039	6983	
0.499770	0.435145	9924	
0.219137	-0.843370	6131	
0.839011	0.385269	10752	
-0.528332	-0.513051	2331	
-0.357065	0.138229	699	
-0.141696	0.079280	3263	
-0.480305	-0.035901	6532	
-0.480924	-0.546474	9704	
-0.172105	0.943598	3188	
-0.929442	-0.092838	987	
0.153621	-0.844658	793	
-0.747031	0.528849	6597	
0.745758	-0.242599	4155	
-0.066630	-0.503975	4713	
-0.816107	0.505481	5525	
-0.352033	0.497749	6958	
-0.348168	0.296409	4988	
0.752553	-0.134297	669	
-0.298005	-0.801144	8033	
-0.286497	0.348123	1914	
-0.155135	0.779539	7951	
0.540731	0.413674	8644	
-0.134009	0.252448	9370	
-0.440410	0.236725	7304	
0.664855	-0.269911	8565	
-0.686475	0.045936	6573	
-0.490041	0.071658	6458	
0.035703	-0.671621	4321	
-0.410742	0.182063	8200	
-0.498151	0.228953	5203	
-0.348023	-0.276332	368	
0.718177	-0.671640	4326	
0.872550	-0.222691	9232	
-0.040852	-0.507774	9070	
0.406990	0.533494	2046	
-0.329591	0.428251	8170	
-0.941241	-0.287741	8828	
0.333616	-0.604704	662	
-0.741090	-0.028434	1744	
-0.561430	-0.621939	10372	
-0.171649	-0.858276	631	
-0.400386	0.309785	3230	
-0.024579	-0.687200	801	
0.721874	0.304314	2272	
-0.613929	0.711107	553	
-0.639119	0.149344	3653	
-0.898507	0.291703	9195	
0.530922	0.591204	1924	
-0.582375	-0.577034	6198	
-0.102631	0.325547	4406	
0.627497	-0.623680	888	
-0.162374	-0.137281	3825	
-0.095221	0.063072	1889	
-0.497203	-0.222209	4582	
0.779636	0.402464	6261	
-0.398928	0.560551	4772	
-0.056094	0.414282	11019	
0.864008	-0.257833	8916	
-0.167695	0.043877	6932	
-0.341373	-0.350797	7663	
-0.157249	0.181502	6248	
-0.390588	0.345106	4798	
-0.280589	-0.059184	5530	
-0.185954	-0.460600	5011	
-0.723242	0.392126	4911	
-0.213756	-0.242811	4035	
0.869399	0.048349	7790	
-0.039330	-0.556015	9544	
-0.230998	-0.295800	6423	
-0.569940	-0.041088	6059	
-0.269311	0.453931	4066	
-0.347376	-0.804497	10377	
-0.234822	0.894816	1476	
0.701296	0.604339	11021	
-0.496825	0.765410	9277	
-0.109409	-0.574456	10592	
-0.411780	-0.144664	9601	
0.648137	0.412311	6272	
-0.931503	-0.323736	7744	
-0.190163	-0.094513	6140	
-0.505486	-0.559154	10261	
-0.403002	-0.119551	8326	
0.216601	-0.639729	1943	
-0.392281	0.698977	6461	
0.469571	-0.544177	9572	
-0.237525	0.914850	8924	
-0.333579	0.111396	7507	
0.691996	-0.329507	2993	
0.655722	-0.427196	4940	
-0.465540	0.499039	9582	
-0.345923	-0.282024	532	
-0.354248	0.046718	2403	
-0.294609	0.857650	8486	
-0.050176	0.571867	10812	
-0.277813	-0.943748	2269	
-0.363629	0.231640	5775	
-0.171006	0.443745	10156	
-0.195127	0.877642	2498	
-0.126076	0.364814	7286	
0.112455	-0.982608	3052	
0.916174	0.120819	2984	
-0.106614	-0.642510	2100	
-0.135589	0.289796	6257	
0.337194	-0.801264	5253	
-0.364607	-0.370472	5568	
-0.047407	0.456980	2898	
-0.809419	-0.217000	6693	
-0.658129	-0.529463	7059	
0.909737	-0.118407	6672	
0.794348	0.384223	458	
0.406444	-0.586230	6094	
-0.717639	0.640326	2375	
0.902835	-0.097584	5964	
-0.162742	0.314150	8274	
-0.216885	0.511954	5225	
-0.810606	0.464048	2757	
-0.682602	0.669642	6843	
-0.729188	0.189538	2349	
-0.398806	0.426766	4183	
-0.932665	0.261997	5948	
-0.441611	0.129539	2280	
0.724615	-0.265753	1977	
-0.561431	-0.248264	4189	
-0.215563	0.310513	6102	
-0.385301	-0.434982	1806	
-0.181295	-0.870598	1989	
-0.420294	0.710871	10989	
-0.301841	0.114271	4712	
-0.439808	0.051767	6561	
-0.378524	-0.362921	7700	
-0.833068	0.472316	10505	
-0.409847	-0.274974	7885	
-0.797129	-0.546201	365	
-0.644764	-0.345016	9192	
-0.342116	-0.484093	2710	
-0.246688	0.226497	7842	
-0.943497	-0.193146	2580	
-0.402883	-0.252706	4404	
-0.004106	0.236454	6608	
-0.806689	-0.236728	6857	
-0.555630	-0.328671	3812	
-0.158730	-0.018901	5654	
0.001069	0.457897	2460	
-0.028308	-0.488233	2979	
-0.944109	-0.199491	5918	
0.145205	0.820043	5030	
-0.681852	0.487373	8986	
-0.471609	-0.181875	4618	
-0.210780	0.387286	10214	
0.690441	-0.524419	8974	
-0.386806	0.470467	5824	
0.321162	-0.775750	3792	
-0.272967	0.875095	8017	
0.883351	0.109470	10885	
-0.971304	-0.062121	10286	
0.205850	0.436383	8631	
-0.674210	0.062366	6774	
0.134414	-0.863911	5307	
-0.459287	-0.603046	1052	
-0.558582	-0.795879	4383	
-0.060254	-0.847892	8790	
-0.641448	-0.234759	6856	
-0.112870	-0.630481	2506	
-0.153229	0.624399	8714	
-0.208825	0.392807	10531	
-0.978325	0.066747	7012	
0.313418	-0.814782	6255	
-0.622024	0.424038	918	
-0.526267	0.033536	4655	
0.167655	0.898472	10738	
-0.142196	0.059652	9430	
-0.225409	-0.027363	2253	
0.213386	0.906969	6233	
-0.119958	-0.532798	551	
0.003830	0.150181	5166	
0.358201	-0.803925	5288	
-0.684346	-0.275741	3880	
-0.131779	-0.592946	8336	
0.680103	0.413950	7114	
-0.817983	-0.100249	9638	
-0.164484	-0.112380	2308	
-0.112580	-0.523728	3154	
-0.530624	0.241749	8027	
0.331038	0.769851	1619	
0.253977	-0.799682	5508	
0.213477	0.540274	1963	
-0.009001	0.551667	8856	
-0.248290	0.572125	7324	
-0.855921	-0.455381	5681	
-0.082374	-0.866815	9143	
-0.170739	0.381608	10465	
-0.588936	0.036117	9974	
0.847326	-0.224669	7555	
-0.744982	0.121113	1078	
-0.233798	-0.953339	829	
0.222358	-0.701653	4131	
-0.635427	0.084455	3183	
0.727139	0.499421	5122	
-0.830109	0.399725	2060	
0.358009	0.859308	10920	
-0.410157	0.218458	2834	
-0.441027	-0.302834	3098	
0.754085	0.128873	5833	
-0.104713	0.238338	6869	
-0.168105	0.325709	9499	
-0.082071	-0.844854	9643	
-0.503292	0.811863	727	
0.081686	0.165706	970	
0.787311	0.411665	8560	
-0.457567	0.576051	10234	
-0.336232	-0.823115	8918	
-0.386510	0.433575	4971	
0.034692	0.118735	7829	
-0.757329	-0.095472	1956	
-0.468433	0.219974	3330	
-0.651109	0.145367	4596	
-0.171000	-0.447136	3142	
-0.612041	-0.736209	9573	
-0.633487	0.695654	1013	
-0.184377	0.148175	4332	
-0.046371	0.902147	10822	
-0.563730	-0.340552	3946	
-0.216129	-0.259044	1462	
-0.296874	0.066567	3471	
-0.816936	-0.138770	8860	
-0.510812	0.807030	727	
0.148096	0.910760	7696	
-0.936967	0.119851	761	
-0.568640	-0.301277	7239	
-0.125738	0.470968	6977	
-0.732355	0.156248	3453	
-0.777899	0.312974	5515	
0.546749	-0.452883	5120	
0.068834	0.817374	8551	
-0.006999	0.796585	8581	
-0.365656	-0.395606	984	
-0.274490	-0.099188	4625	
-0.114756	0.076428	3850	
-0.251842	0.069822	2562	
-0.461019	0.024486	9910	
-0.263059	-0.355932	1625	
-0.236581	-0.299999	6423	
0.356923	0.698999	1731	
-0.030120	-0.842632	10224	
0.047129	0.791334	9937	
-0.686769	-0.475825	3247	
-0.397161	0.085589	3384	
-0.695197	-0.428009	1390	
0.543033	-0.563027	7668	
-0.514784	-0.272320	5693	
-0.380794	0.508438	7957	
-0.085486	0.501737	2921	
-0.637389	-0.143685	6817	
-0.389077	0.036140	5987	
-0.495139	-0.430040	9923	
-0.115772	0.540290	2875	
-0.324429	-0.292596	1311	
-0.495949	0.349341	2032	
-0.315001	-0.396181	7250	
-0.192626	0.197600	1970	
0.377214	0.808969	696	
-0.420302	-0.899776	2480	
-0.031487	0.591434	10137	
-0.433409	0.274323	3191	
-0.145836	0.055361	10200	
0.413977	0.699031	6055	
-0.664442	0.100468	4799	
-0.339009	0.331052	5978	
-0.730397	-0.112789	3308	
-0.744008	-0.642900	3999	
0.905854	-0.082124	6686	
-0.425412	0.047422	4514	
-0.045158	0.351714	10637	
-0.512010	0.003524	4353	
-0.797547	0.125951	543	
-0.039788	0.920346	10822	
-0.695324	0.102446	8051	
-0.560744	-0.799052	4383	
-0.742707	0.023427	683	
0.882934	0.192320	7916	
-0.073908	0.214560	4997	
-0.265956	0.545898	9618	
-0.176226	0.593339	9141	
-0.562845	0.166364	1117	
-0.104992	0.354360	6270	
0.315956	0.621201	7105	
-0.058728	0.511954	7184	
-0.554388	-0.240619	4189	
-0.610479	-0.126851	6196	
0.005626	0.674059	1062	
-0.504956	0.535939	4052	
-0.399721	-0.278882	6379	
0.535297	-0.652621	8104	
-0.122167	-0.050970	1746	
-0.045030	0.913121	10822	
-0.372875	0.862952	810	
0.352001	-0.811894	6136	
-0.109740	-0.607510	2802	
0.143143	-0.730594	6363	
-0.327973	-0.075755	733	
-0.421106	0.048667	4514	
0.005880	0.699622	2348	
-0.300205	-0.228103	7027	
-0.369868	0.344985	878	
0.735464	-0.044768	962	
-0.745728	-0.067019	2102	
-0.642780	-0.192900	1483	
-0.873470	-0.334821	10430	
0.334340	0.642674	10832	
-0.639551	0.117503	5035	
-0.045639	0.522091	6914	
0.061536	-0.844500	9017	
-0.279028	0.591065	6946	
-0.190906	-0.565616	10540	
-0.038349	-0.418951	5672	
-0.236611	-0.234788	7168	
-0.456087	-0.887149	8173	
-0.142772	0.423165	415	
-0.145746	0.264807	2751	
-0.458466	-0.168386	1656	
-0.536389	0.510188	5951	
0.603672	-0.653561	4948	
0.011344	0.915946	1155	
-0.195826	-0.160635	6084	
-0.013862	0.161565	7354	
-0.519081	-0.658188	7337	
-0.830174	-0.200772	5574	
-0.889411	0.282292	5903	
-0.407206	-0.388224	3650	
-0.305632	-0.081365	8553	
-0.084619	0.896066	889	
-0.184076	0.218988	7504	
-0.267735	0.231867	5102	
0.057127	0.919264	1596	
-0.654571	-0.704650	10250	
-0.442562	0.060258	9054	
0.292400	-0.643789	1874	
0.757569	0.539321	448	
0.553966	0.561668	7369	
0.593155	0.680184	7782	
-0.227253	-0.329668	4473	
-0.269862	0.230516	5102	
0.475678	-0.586695	9983	
0.333083	-0.688884	5785	
0.728257	0.513665	6029	
-0.246174	0.026702	8798	
0.356587	0.595155	1104	
-0.122223	-0.010315	1190	
-0.644185	0.515791	1933	
-0.101199	0.379428	5589	
0.189021	0.359348	2030	
-0.362889	0.699254	5731	
-0.177868	0.343480	9361	
-0.328134	-0.081498	733	
0.866001	-0.471429	9342	
-0.677248	0.149069	6533	
0.292075	0.848020	10724	
-0.188234	-0.491345	10522	
-0.238621	0.478679	5755	
-0.838760	-0.185191	7600	
-0.613498	0.192918	2431	
0.905984	-0.113403	6672	
-0.302727	-0.231650	9622	
-0.695875	0.129249	8218	
-0.072263	0.921810	9399	
-0.358477	-0.118271	7977	
-0.694311	-0.006683	993	
0.447793	0.617504	991	
-0.036483	-0.733757	2797	
0.465590	-0.600424	9983	
0.743763	0.534154	8135	
-0.669513	0.506225	6861	
0.413915	0.657959	7754	
0.793356	0.451408	10360	
-0.422831	0.210293	4820	
-0.381642	-0.289038	4433	
0.560262	-0.546134	8078	
0.007135	0.800265	7838	
-0.316369	-0.136174	445	
-0.608018	0.577570	5729	
-0.672186	-0.179085	7488	
-0.063390	0.808542	2513	
-0.645309	0.375782	1123	
0.304069	0.505503	10245	
-0.843423	-0.113891	1780	
-0.879038	0.342337	6884	
-0.188226	0.297795	7070	
-0.244144	0.025228	9268	
-0.050460	-0.752822	1087	
-0.311558	-0.813535	8036	
0.625798	0.300675	4350	
0.282929	-0.790365	7660	
-0.911601	-0.187244	9409	
-0.151605	0.529842	4470	
0.275982	-0.684643	3560	
0.537594	-0.456428	5120	
-0.139202	-0.317885	8639	
0.291391	0.659230	9014	
-0.124598	-0.767967	989	
-0.480985	0.261309	5151	
-0.532178	-0.191281	10499	
-0.086357	0.252677	6392	
-0.114987	0.636989	4535	
-0.290242	0.514729	10497	
-0.820047	-0.033452	5826	
-0.698423	0.239816	8896	
-0.371494	0.216111	5741	
-0.681618	-0.297721	593	
-0.388660	0.617481	4753	
-0.041224	-0.543696	1894	
0.164312	0.243310	400	
-0.594379	-0.060693	6809	
0.683856	0.572679	7756	
-0.622493	0.131822	3517	
-0.469154	0.373858	6328	
0.895112	0.080485	10111	
-0.110940	0.190750	4802	
-0.422428	0.425143	7627	
-0.066790	-0.409569	633	
-0.759494	0.321010	5515	
-0.306733	0.841784	8250	
0.212689	0.531254	9623	
-0.539456	0.299974	8834	
-0.162582	0.704386	7425	
0.107329	0.889776	6129	
-0.163737	0.476422	592	
0.797693	-0.389024	7943	
-0.436145	-0.299105	559	
-0.680953	0.048456	6774	
-0.318082	0.585348	1463	
-0.100109	0.434707	680	
-0.159147	0.029986	4601	
0.658954	0.640040	7500	
-0.306876	0.504398	10469	
0.896474	0.035274	6460	
-0.416154	-0.077878	6350	
0.898318	0.128305	5641	
-0.145106	0.602702	6452	
-0.481267	0.295257	6425	
-0.064389	-0.532413	8312	
-0.300004	-0.694684	6151	
0.591238	-0.652543	8733	
-0.073545	-0.085049	8480	
0.412240	0.696948	6055	
-0.424091	0.335750	3548	
-0.407042	-0.322966	10187	
0.061967	-0.971851	387	
-0.239755	0.447928	3282	
-0.060697	0.119800	5136	
0.335788	0.549479	6006	
0.604880	0.640484	10671	
-0.283230	-0.107186	6023	
-0.137613	-0.103270	3592	
-0.464363	-0.843423	2653	
-0.005561	0.318313	3589	
-0.440561	-0.269510	1029	
-0.124984	0.387182	6287	
-0.416415	0.484286	6716	
-0.352412	-0.003163	9791	
-0.046770	-0.982429	2358	
-0.298425	0.182902	8053	
-0.567472	-0.007202	3613	
-0.439345	-0.248401	6223	
0.567255	0.554815	5864	
0.861922	-0.068808	5874	
-0.074570	0.265458	7135	
-0.100889	0.413456	636	
-0.548258	-0.782345	4383	
-0.110515	0.497461	6434	
-0.594639	-0.246709	4107	
-0.047423	0.422119	1001	
0.773405	0.106659	6465	
-0.018739	0.700703	4610	
-0.646230	-0.369108	3375	
-0.229558	0.221729	2995	
-0.804118	0.257658	6369	
-0.398808	0.213336	8031	
-0.561414	-0.647554	10004	
0.343301	0.838769	9255	
-0.808604	0.182636	5233	
0.712831	-0.476363	5791	
0.507841	-0.714023	6294	
-0.815756	-0.529019	7137	
-0.321674	0.090394	5360	
0.764151	0.127458	5833	
0.002233	0.141868	5166	
0.231024	-0.727437	6840	
-0.928905	-0.119163	2983	
-0.574180	-0.775765	4140	
-0.573945	0.131705	9719	
0.383004	0.865858	10911	
-0.905134	-0.315840	10536	
-0.060256	-0.556402	9347	
-0.463592	-0.003183	7646	
-0.157337	0.900239	9466	
-0.495232	0.100550	3671	
-0.332632	0.748754	934	
0.004975	0.529811	3846	
-0.892015	0.410016	4485	
-0.089015	-0.564503	9879	
-0.515818	-0.415724	10589	
-0.586418	0.225582	2462	
0.203682	0.789715	1902	
-0.028921	0.907971	9309	
-0.610958	-0.251766	4107	
-0.960657	-0.013232	9170	
0.882403	0.249469	8779	
-0.313226	0.725192	10123	
-0.441335	-0.320207	3338	
-0.294419	-0.804808	8033	
-0.968430	0.027674	11014	
-0.668262	-0.008153	1113	
-0.303943	-0.460345	9075	
0.011721	0.156831	5377	
0.013579	0.136584	10000	
-0.749512	-0.313236	2793	
0.666124	-0.396175	1379	
-0.806676	0.086337	1212	
-0.277392	-0.041719	7073	
-0.675222	0.057327	6774	
-0.462856	-0.558278	9632	
-0.493908	-0.052929	5944	
-0.390504	0.012471	8417	
-0.750527	-0.388165	3284	
-0.621092	-0.593336	7673	
-0.755625	-0.419437	3863	
0.867689	0.246992	7795	
-0.251915	0.216390	7842	
-0.069878	0.207385	3631	
0.177226	-0.845131	1599	
-0.796682	-0.257661	6874	
0.411654	0.679590	3806	
-0.708987	-0.632598	10393	
-0.109532	0.064798	1166	
-0.479710	0.686248	4151	
0.049901	0.714005	370	
0.007110	0.594006	3904	
-0.184911	0.680457	7144	
-0.266021	0.056565	657	
0.588999	-0.615121	6550	
-0.661151	0.107283	5306	
0.583880	0.728742	10547	
-0.573681	-0.170025	3682	
-0.072161	0.803147	2465	
-0.326950	0.578248	515	
-0.221576	-0.043874	3170	
-0.517977	0.366176	3673	
-0.322227	0.643262	4680	
-0.327241	-0.689065	9146	
-0.235865	-0.127695	10542	
-0.121075	-0.015109	1190	
-0.482125	0.100894	5098	
-0.580013	0.279881	2872	
0.154397	-0.841712	793	
-0.052356	-0.343703	9609	
-0.394315	0.265347	2392	
-0.026097	-0.983808	1699	
-0.570991	0.410093	5859	
-0.952772	0.012901	11014	
-0.060003	0.463057	2330	
0.841748	-0.240921	9634	
-0.774227	0.267243	4770	
0.152977	0.310173	665	
-0.097941	-0.645527	3662	
-0.409319	-0.028447	3175	
-0.671616	-0.070687	7892	
0.918129	-0.029251	9646	
-0.175070	0.797302	7787	
-0.060299	0.384451	10617	
0.834281	0.283533	7901	
-0.190679	-0.200221	8976	
-0.463138	-0.545114	6578	
0.825757	0.411186	10986	
-0.507978	0.237679	8129	
0.339886	0.714744	9356	
-0.528506	0.413170	4102	
-0.677625	-0.677390	10665	
-0.529297	-0.486704	7523	
0.198833	0.266205	6704	
-0.341400	-0.136795	5930	
-0.963024	0.064609	9117	
-0.575211	-0.064247	6962	
-0.490272	0.170679	3566	
-0.281225	-0.430857	4863	
-0.493352	-0.018345	8386	
-0.186890	0.062591	1431	
0.695933	0.208700	2490	
-0.373813	0.342439	878	
-0.825518	-0.092363	8845	
0.229581	0.889744	1710	
-0.369875	0.701742	6461	
-0.605558	0.586970	5729	
-0.267527	0.152274	8093	
-0.154307	-0.859356	345	
-0.492481	0.231322	5203	
-0.539566	0.127025	7460	
-0.630020	-0.123471	8133	
0.772081	-0.434721	9552	
0.621212	0.458192	6284	
-0.232972	-0.612783	1568	
0.778409	-0.405751	7606	
-0.361221	-0.200700	688	
-0.295694	0.321449	5721	
0.103482	0.700262	6489	
-0.251974	0.134757	3396	
-0.049164	0.448556	1797	
-0.826864	-0.073007	6521	
-0.137409	0.302579	7180	
-0.071503	-0.537500	8312	
-0.949814	0.204861	7648	
0.452311	0.820652	9990	
-0.003990	-0.652471	6171	
0.710201	0.340154	3182	
-0.083278	-0.441707	691	
-0.222316	0.481696	4963	
-0.263418	0.487597	7874	
0.692295	0.196710	5534	
-0.891495	0.216059	6593	
0.083264	-0.867703	7206	
-0.493331	0.416615	5620	
-0.473062	0.396805	1838	
-0.798313	-0.322842	6386	
-0.476233	0.557710	4454	
-0.464261	-0.057853	4638	
0.893857	0.030420	6460	
-0.217017	0.049331	3392	
-0.142340	0.879284	8267	
-0.479633	0.053015	2258	
0.279251	0.604645	2017	
0.124263	0.123972	3819	
-0.186696	-0.832592	10355	
-0.088586	0.250404	6392	
0.662005	0.237483	1341	
-0.322499	0.437025	8170	
-0.393062	0.410804	4183	
-0.448573	-0.757676	10152	
0.102520	0.173075	4755	
-0.262014	0.482400	8016	
0.071746	0.917353	8679	
-0.723970	0.218364	3310	
-0.097226	0.265410	8435	
-0.240457	0.600079	4747	
-0.226086	-0.767787	943	
-0.554581	0.153191	1353	
-0.514984	0.019370	3628	
-0.627948	-0.113790	8089	
-0.666693	0.326526	664	
-0.002642	-0.856636	2441	
-0.149016	0.347816	9766	
0.024390	0.142909	9235	
-0.678930	0.312692	3095	
0.757321	0.503150	7098	
-0.123152	0.887839	8167	
-0.060057	-0.735235	894	
-0.173955	0.607000	9483	
-0.808550	0.239882	6369	
-0.730020	0.589935	5193	
-0.108606	-0.217376	8172	
-0.417625	-0.749766	8609	
-0.937780	0.111803	761	
0.848965	0.198887	5573	
-0.210779	-0.220093	7170	
-0.517141	0.109130	4695	
-0.444395	0.006902	5312	
0.685716	0.381475	6265	
-0.340361	-0.479430	3036	
-0.955726	0.057334	9117	
-0.282936	0.338189	1645	
-0.629338	-0.373251	3375	
-0.545383	-0.026696	7506	
-0.456932	0.046593	9150	
0.464263	0.607130	991	
-0.501568	0.339209	1906	
-0.391865	0.473091	5824	
0.116463	0.160307	5058	
0.034842	-0.638061	3735	
0.816636	0.320837	6385	
0.642352	0.465618	9325	
0.444449	0.520644	7934	
0.035289	0.197839	4358	
-0.480703	0.456900	8146	
-0.473371	0.154780	3822	
-0.396692	0.868373	1958	
-0.911674	-0.163335	9409	
-0.387877	0.617617	4753	
0.818405	-0.320316	9656	
-0.613200	0.189725	2431	
-0.279611	0.014198	1214	
-0.150354	0.767555	10572	
-0.051979	-0.298460	1692	
-0.703209	0.237075	8896	
-0.280513	-0.643308	7061	
0.363576	-0.762983	2196	
-0.658581	-0.709527	10250	
-0.210264	-0.004918	1085	
-0.530713	-0.333013	1524	
-0.225416	0.461969	4063	
0.715103	0.053303	1917	
-0.617320	-0.738490	9573	
-0.331652	0.889688	10206	
-0.734863	-0.088262	2102	
-0.345543	0.220223	3466	
-0.803717	0.453481	2757	
-0.849072	-0.035314	6399	
-0.466485	0.566381	9829	
-0.271750	-0.840542	10082	
-0.375122	0.160055	4766	
-0.801103	0.222339	5298	
-0.897624	0.243139	949	
-0.700656	0.235126	8896	
-0.409893	-0.363659	7367	
-0.288896	0.597642	7201	
-0.603903	0.715373	1543	
-0.056458	0.186070	2478	
-0.362587	-0.377140	6216	
-0.392287	0.833615	9334	
0.154874	-0.745641	6933	
-0.170023	0.043398	6932	
-0.895827	-0.387962	5636	
0.892577	0.178167	9410	
-0.951774	-0.138259	1863	
-0.706817	0.586841	2209	
-0.614698	-0.552988	5184	
-0.055765	-0.284968	1098	
0.521392	0.714993	7509	
0.361110	0.539462	1099	
-0.450692	0.361885	4225	
-0.727239	0.400591	4911	
0.582367	-0.406619	1267	
-0.127993	0.355100	7286	
0.032313	0.818852	9168	
-0.818219	-0.487359	2533	
-0.567700	0.416106	5859	
0.677275	0.210424	2490	
-0.909189	0.274409	5051	
-0.742584	0.543757	5410	
0.787019	0.493792	8656	
-0.371720	0.328887	948	
-0.347214	-0.808065	9081	
0.223679	-0.842003	7654	
0.890929	-0.214296	6594	
-0.038602	0.294075	9587	
-0.244351	0.447433	3282	
-0.013980	-0.646358	5103	
-0.489721	-0.815128	6274	
-0.525305	-0.372273	6422	
-0.192027	0.101006	3523	
-0.293417	0.562088	9157	
-0.047432	-0.862561	10746	
-0.580935	-0.212689	1164	
-0.646140	-0.334979	3720	
-0.287015	-0.132910	1374	
-0.021199	0.205664	9320	
-0.141791	-0.030933	9373	
0.221487	0.869155	2806	
0.874649	0.279480	7953	
-0.576955	0.144106	9719	
0.043893	0.124410	9365	
-0.462574	0.078458	850	
-0.042514	0.552051	6821	
-0.812789	0.091986	1212	
0.786795	0.488787	8656	
-0.034627	0.822043	8324	
-0.125468	-0.069563	4115	
0.239986	0.435668	951	
-0.151349	0.776520	7951	
-0.391947	-0.128868	6959	
-0.120080	0.063665	10856	
-0.165291	0.388606	9691	
