time = 12	Re = 1	rotation = 1.9097
-0.081439	-0.599922	9209	
0.338106	0.744830	5940	
-0.853410	-0.113163	10641	
-0.733077	-0.627150	8401	
0.751996	0.217202	7753	
-0.691233	-0.080886	6075	
0.518756	0.409496	5164	
-0.670983	0.524556	6400	
0.479068	-0.319977	2673	
-0.855823	-0.158050	5734	
-0.215599	-0.735348	6625	
-0.047680	0.822393	5798	
0.439232	0.653128	3858	
-0.840602	-0.279468	10151	
-0.541214	-0.780342	10708	
-0.677789	0.502807	7868	
-0.493440	-0.355220	10749	
0.310758	0.716957	8984	
0.744644	0.436125	9022	
0.182042	-0.200943	788	
0.204937	0.206790	825	
0.611164	-0.276017	6441	
-0.753230	0.574788	8623	
-0.421561	0.760463	7635	
0.461815	0.734055	5307	
-0.463162	-0.829219	9454	
0.086648	-0.042580	5818	
0.197953	0.119592	4823	
-0.547268	-0.454644	6362	
-0.680899	-0.581780	11027	
-0.899758	0.107488	7098	
0.429893	0.701427	9287	
-0.098302	-0.934491	1763	
0.414259	-0.018294	686	
-0.156030	-0.926197	7849	
-0.607481	0.645330	6819	
-0.659415	-0.357838	9870	
0.740026	0.441525	9022	
0.161415	-0.255373	3431	
0.639077	-0.412796	4364	
-0.804277	-0.386704	9082	
0.638109	0.497733	1075	
-0.811919	0.178911	4211	
0.299730	-0.606959	5563	
0.220979	-0.381766	6690	
-0.880972	0.022321	4978	
-0.529687	-0.411414	10483	
0.643888	-0.374550	5835	
0.608711	0.084224	4662	
0.050313	-0.207496	3304	
0.428454	0.528103	1042	
-0.184104	0.821092	6862	
0.535740	-0.139295	4564	
-0.030660	-0.598948	5871	
-0.615880	-0.698423	781	
0.213691	-0.732479	1096	
0.610318	-0.520615	2812	
0.410032	0.469860	3535	
-0.888127	-0.325636	2654	
-0.021027	-0.538821	6181	
-0.635357	0.362581	6828	
-0.344405	-0.243661	8505	
0.155392	0.038588	6758	
0.488057	0.011258	9921	
-0.088396	0.831967	4388	
0.043830	0.824806	5346	
0.802295	-0.061533	8388	
-0.587273	0.574901	5032	
0.274027	-0.161845	7145	
0.240657	-0.383948	2280	
0.294251	-0.679460	664	
0.421983	0.042609	1673	
-0.141088	-0.647174	1463	
0.165703	-0.133465	3772	
0.095949	-0.490948	756	
0.364311	0.756364	7550	
-0.519209	0.770923	950	
0.526756	-0.545451	1392	
-0.071855	0.909271	2852	
0.123959	-0.381176	3466	
-0.109118	-0.472688	3120	
0.431767	-0.075950	9113	
-0.004691	-0.147039	7615	
0.665375	0.077193	3676	
-0.852520	0.172148	3864	
0.608168	-0.177834	3951	
-0.707344	0.034829	10588	
0.393971	-0.348506	1477	
0.553717	-0.450312	3570	
-0.096163	-0.472092	3120	
-0.022616	-0.130472	4134	
0.506401	0.170345	6860	
0.643180	-0.219346	6419	
-0.854865	-0.138668	10003	
0.806524	-0.103407	1390	
0.316084	0.083419	6073	
-0.109646	0.886328	6480	
0.274239	-0.462728	5295	
0.290987	-0.289798	3721	
-0.373897	-0.811445	8467	
0.413270	0.490872	7409	
0.572418	-0.102981	5696	
-0.186371	-0.581974	7324	
0.144287	-0.400089	5741	
-0.049012	-0.643403	2191	
0.314342	-0.710539	2994	
0.498032	-0.179316	6316	
0.327463	0.787708	5616	
-0.083186	-0.528246	4442	
0.718265	-0.393459	8772	
0.516004	0.055283	6216	
-0.392539	0.705702	3837	
0.366171	0.753503	7550	
0.418958	-0.302323	6680	
0.498843	-0.835677	6159	
-0.779297	0.327923	6873	
-0.072346	-0.161563	9826	
0.704410	-0.250218	4587	
-0.009541	-0.213232	6115	
0.519670	-0.463097	1447	
-0.222250	-0.509318	2832	
0.701119	-0.206479	593	
0.087912	0.050847	2848	
-0.070697	-0.439418	9353	
0.738830	0.219220	7371	
-0.821235	0.406881	7994	
-0.360000	-0.631574	5303	
0.179395	0.200939	7799	
0.438359	0.072099	4378	
-0.732542	-0.579752	545	
-0.748464	0.359478	6694	
-0.195200	-0.519393	2951	
-0.086596	-0.643241	3644	
-0.614050	0.580586	7450	
-0.714425	-0.051718	5262	
0.748238	0.133987	8163	
0.495893	-0.213804	10024	
0.208070	-0.635693	3887	
-0.738051	0.497401	10885	
0.045217	-0.399099	1505	
0.105482	0.058095	1680	
-0.078760	0.870632	888	
-0.483074	0.787816	5904	
0.032733	-0.753539	5236	
0.341380	-0.247975	2761	
-0.260495	-0.355418	6482	
0.379538	-0.385459	8495	
0.335658	-0.676009	3249	
-0.811292	0.512828	1864	
-0.028181	-0.933350	1543	
-0.309737	0.805349	7606	
-0.246016	-0.880104	9334	
0.709448	-0.322726	6352	
0.682685	-0.061626	8121	
-0.927651	-0.248299	4384	
-0.149384	-0.545521	8650	
0.180860	-0.346997	3266	
0.671643	0.435078	1273	
-0.587590	0.591700	6192	
0.121713	-0.334457	1253	
0.608870	0.545705	2721	
0.217361	0.059178	5002	
-0.136342	-0.330223	5292	
0.175780	-0.418455	8031	
0.358868	0.131223	1170	
0.624789	0.000017	10566	
0.283369	-0.426799	2340	
0.200501	0.172240	10740	
0.271984	-0.350384	6596	
0.103307	-0.486776	756	
0.474728	-0.008166	1446	
0.894067	-0.410094	10168	
-0.406940	0.803527	9630	
0.671393	-0.156501	4093	
0.311069	0.254789	10291	
-0.023515	-0.430332	9787	
-0.810407	-0.560513	1482	
0.485090	0.186767	4150	
0.253678	-0.698165	1123	
-0.064041	0.839669	6371	
-0.022843	0.859977	8823	
0.120329	-0.411331	5775	
-0.395898	0.613714	3054	
0.775930	-0.016606	8574	
-0.858523	-0.388559	847	
0.258289	-0.601615	3798	
-0.596533	-0.732502	8570	
0.785352	-0.144291	7113	
-0.418618	0.715045	4769	
-0.239068	-0.398102	3056	
-0.300736	0.832792	10682	
-0.188027	-0.274295	8156	
0.327373	-0.627119	7779	
0.504066	-0.338341	8758	
-0.862325	-0.159378	7207	
0.301348	0.043705	1439	
-0.296735	-0.535644	5016	
-0.349023	0.831596	6320	
-0.152360	-0.292796	1844	
0.410621	0.015113	5643	
-0.076607	-0.287680	8873	
0.075522	-0.422921	3511	
0.319511	-0.093645	766	
-0.512630	-0.438252	3273	
0.424177	0.694595	5793	
-0.074166	-0.189813	2960	
-0.867025	-0.007157	5111	
0.631524	0.120275	3186	
-0.050780	-0.169610	4380	
0.268868	-0.524604	1820	
-0.053823	-0.414850	8215	
0.182196	0.841488	10399	
-0.892647	-0.249529	8888	
-0.640896	0.670024	5964	
-0.509711	-0.756081	499	
0.524802	0.259020	2108	
0.504099	-0.208157	10024	
0.707594	0.392074	6430	
-0.812807	-0.560365	1482	
-0.050335	-0.215936	5170	
-0.359756	-0.662570	8108	
0.493856	-0.200248	5748	
0.514506	0.197881	5699	
0.444190	0.663170	2822	
-0.654155	-0.197486	3179	
-0.930188	0.168675	5006	
0.355801	-0.201061	4786	
0.724707	0.186630	10977	
0.615541	-0.483192	3316	
0.649561	-0.119767	5799	
0.467903	-0.004198	1446	
0.402468	-0.189218	10729	
-0.601100	-0.682129	8603	
0.168500	-0.669533	4993	
0.046231	-0.982161	10502	
0.252089	-0.318683	3421	
-0.103211	-0.385933	10154	
-0.544679	-0.717051	10932	
-0.151164	-0.366973	7212	
0.308854	-0.940075	4341	
-0.217723	0.898355	5409	
0.447752	0.213452	10692	
-0.120398	-0.332945	6476	
-0.267719	0.830467	7463	
0.455260	0.031202	7016	
-0.253906	-0.579731	9483	
0.315779	0.771335	9738	
0.233259	0.812549	1025	
-0.140273	0.906200	2210	
-0.880470	-0.028591	7209	
-0.635474	-0.274977	4832	
-0.960778	-0.046367	11002	
-0.362795	0.832548	10086	
-0.030080	-0.309649	715	
-0.172291	-0.467926	1878	
-0.551495	-0.753025	9399	
-0.949522	-0.114331	763	
-0.370656	-0.623843	6359	
-0.076592	-0.494371	3239	
-0.910759	-0.332706	1666	
0.293614	-0.370670	824	
0.747135	0.077703	4307	
0.564848	-0.292843	6292	
0.096721	-0.285926	6793	
0.378320	0.034075	1939	
0.360706	0.796144	7458	
0.808969	0.157459	10525	
0.327406	-0.175275	1093	
0.363099	-0.336017	2071	
0.492705	0.028751	7623	
-0.900182	-0.329737	2654	
0.555247	-0.104652	5696	
-0.258049	-0.931372	5444	
0.397420	-0.633022	1960	
0.109415	-0.087273	1910	
0.199058	-0.231408	3528	
-0.541224	-0.796943	9980	
0.546775	-0.112396	3139	
0.245830	0.634881	1943	
0.360162	0.754319	7550	
0.559548	0.067673	2511	
-0.212627	-0.312770	7318	
0.632915	0.083420	2325	
0.668035	-0.013558	9459	
-0.567043	-0.780830	638	
0.806196	-0.014995	8664	
0.795517	0.272580	9262	
0.488116	-0.322802	5424	
0.018978	-0.337204	3225	
-0.731288	0.465202	1555	
-0.130456	-0.539619	8016	
-0.775900	0.327896	6873	
-0.788902	-0.483267	9249	
-0.797479	0.394684	7994	
-0.803332	-0.552360	1482	
0.390372	0.331833	3516	
0.592803	-0.299033	6908	
0.073524	0.872760	6650	
-0.345828	-0.672785	7596	
-0.041760	-0.971756	8766	
-0.500545	0.682252	6299	
0.367931	0.062307	9612	
0.466743	0.225178	5190	
0.646770	0.006974	9923	
0.009938	-0.341217	2174	
-0.935285	-0.296143	1301	
-0.155020	0.861735	386	
-0.557752	-0.505696	1630	
0.261450	-0.474874	4490	
-0.864083	-0.280941	1285	
-0.282238	-0.364515	3094	
0.116767	-0.178226	7315	
-0.908663	0.176929	9799	
0.373563	0.189710	4540	
0.368549	0.532343	2718	
-0.043429	0.880546	5400	
0.221849	-0.713730	1096	
0.363077	0.178318	3579	
0.726870	-0.336565	5222	
0.052198	0.820141	3638	
-0.160406	-0.265442	9532	
0.432822	0.222285	11042	
0.040816	-0.531212	864	
0.764768	-0.286321	5531	
-0.742357	0.399902	7599	
0.504782	0.381078	10332	
0.549083	-0.429841	3564	
-0.066248	-0.646537	2191	
-0.425808	-0.871389	4782	
-0.015365	0.863497	8733	
-0.041921	-0.339366	6176	
0.182723	-0.558741	9182	
-0.790802	0.374945	6697	
-0.381512	-0.619959	9570	
0.133442	-0.971919	8851	
0.732826	0.029490	2331	
0.215413	-0.601369	2483	
-0.870021	-0.146302	7207	
-0.236846	-0.889354	10116	
-0.875981	0.299787	6938	
0.232455	-0.369761	8838	
0.573765	-0.128021	5693	
0.613278	0.493370	1488	
-0.271096	-0.396283	2330	
-0.018144	-0.310905	3968	
-0.560963	0.628146	5156	
-0.950851	0.094151	366	
0.455163	0.442644	7089	
-0.883710	0.085843	6029	
-0.382816	-0.601920	9029	
0.473561	0.735221	7914	
-0.078127	-0.488220	2856	
0.365990	0.527426	2718	
-0.563590	-0.521117	1522	
0.159237	-0.446290	4438	
0.391724	-0.540171	4596	
0.345351	-0.636947	10888	
0.193013	-0.938277	2120	
-0.861674	-0.384261	847	
0.009659	-0.250838	7101	
-0.720036	-0.559675	4291	
0.456410	0.088877	3145	
-0.080087	-0.188850	3506	
0.336485	-0.145737	9795	
0.144372	0.812716	10990	
-0.951782	0.082892	366	
-0.914262	-0.063428	7500	
-0.451471	-0.829061	10606	
0.597013	0.007805	8498	
-0.207379	-0.434082	980	
-0.186041	-0.706941	9846	
0.704166	0.492310	10210	
0.426950	0.159731	6935	
0.803406	0.056691	6198	
0.647150	0.509600	1531	
0.425235	0.034534	5787	
0.299947	-0.085768	1374	
-0.375690	-0.458629	3358	
0.229461	-0.159169	7759	
0.360491	-0.364961	4655	
0.044865	-0.143335	5192	
-0.029181	-0.164595	5255	
0.332475	0.685837	7611	
-0.606045	0.583993	6192	
0.460738	0.630825	2204	
0.069825	0.835089	5476	
0.370187	-0.277713	6307	
-0.363779	0.738539	4861	
0.412297	-0.670142	4156	
0.560423	-0.271054	5991	
-0.086701	-0.620084	7254	
-0.270240	-0.512771	3031	
0.581954	-0.294061	6817	
0.408688	-0.240071	1081	
0.113521	-0.066009	8897	
-0.242652	-0.541643	4004	
0.401105	-0.004636	374	
-0.049806	-0.546124	6956	
0.241772	-0.036968	7861	
0.063624	-0.249590	8657	
-0.648644	-0.609396	9491	
-0.291353	-0.949476	6667	
0.619303	-0.301517	7488	
0.133524	-0.428842	6777	
-0.266786	-0.354810	6482	
0.792093	-0.141572	7113	
0.502669	-0.441603	1113	
0.136986	-0.363044	10251	
0.355600	-0.652993	10350	
-0.492830	-0.851224	3545	
-0.346280	0.841076	6320	
0.379740	-0.309006	8996	
-0.135734	-0.658471	1463	
0.306911	-0.447727	4619	
-0.241824	0.769987	2688	
-0.906769	-0.159355	10547	
0.364320	0.069635	6423	
-0.122949	-0.968688	4277	
0.172844	-0.721401	7742	
-0.671468	0.605624	7560	
-0.322786	-0.541440	3163	
-0.176265	-0.569930	8616	
0.077110	-0.671977	8146	
0.083686	-0.548962	4197	
-0.223283	-0.397195	4730	
-0.389039	-0.566468	3106	
-0.232035	-0.586760	10596	
0.540645	-0.331450	8209	
0.419107	-0.486132	3183	
-0.446665	-0.313920	7919	
-0.259884	-0.669456	2641	
0.549378	-0.079544	3977	
-0.831769	0.127059	1345	
-0.366018	-0.403062	1028	
-0.858867	-0.320256	8858	
-0.935941	-0.086709	10655	
0.082789	0.882262	8029	
0.518734	0.250954	3166	
0.627226	-0.435582	1956	
0.430042	-0.093994	2040	
0.381902	-0.302113	8996	
-0.328401	-0.620010	7526	
0.352505	-0.034844	4451	
0.095048	-0.402265	2365	
-0.578439	0.453548	4224	
-0.128865	-0.726502	4031	
0.593202	0.049161	1884	
0.181581	-0.918044	8524	
-0.687122	-0.164688	7750	
0.238527	-0.602900	3798	
-0.143103	-0.642760	5891	
-0.510276	0.680264	6299	
0.495337	-0.480514	6573	
0.607527	0.356996	1021	
0.514757	-0.497275	1677	
0.053940	-0.160338	3263	
-0.412650	-0.908573	4962	
-0.133416	-0.382446	7428	
-0.086862	-0.313101	7180	
0.490136	-0.301970	4515	
-0.337501	-0.631574	7575	
-0.144660	0.878307	386	
-0.881524	-0.246440	10643	
-0.066263	-0.205439	3519	
0.266933	0.613058	6019	
-0.147109	0.828888	8019	
0.669052	0.552551	345	
-0.364284	-0.857794	9215	
0.510062	0.042875	6216	
0.388413	-0.079554	8970	
-0.641935	-0.637575	8679	
0.038989	-0.262142	8310	
0.226655	-0.237288	5411	
-0.910866	-0.114866	2213	
0.047502	-0.961101	9427	
0.352850	-0.344802	7332	
-0.615279	0.385073	3307	
-0.504968	0.782127	950	
0.789070	-0.047951	9326	
-0.899036	0.079860	8135	
-0.097481	-0.182321	3556	
0.229800	-0.237006	5411	
0.735219	0.075017	2065	
0.479166	-0.611647	2865	
-0.890025	0.045237	7119	
0.206034	-0.154179	7579	
-0.538368	-0.466788	5018	
-0.388217	-0.468557	3550	
0.616492	0.564184	9418	
-0.232698	-0.409712	4959	
0.395696	0.344555	3456	
0.148594	0.774335	9327	
-0.001426	-0.314477	3174	
0.431813	-0.091318	2040	
0.960013	-0.226307	6764	
0.613149	0.049178	4856	
-0.574928	-0.671959	7832	
-0.452043	-0.497397	802	
-0.104797	-0.428643	10367	
0.770682	0.415099	8036	
0.116678	-0.620654	1504	
-0.243985	0.879463	5902	
0.359949	-0.031910	6185	
0.041492	-0.100781	2152	
-0.918153	-0.107960	2213	
0.479604	-0.111926	4205	
0.517763	0.120960	7898	
0.392655	0.649374	10615	
0.728418	-0.020254	4157	
0.743746	-0.116198	3575	
-0.731793	0.552064	5313	
0.809376	0.215136	7860	
0.520761	0.577606	9998	
-0.713567	0.570374	6582	
0.228984	-0.382168	6690	
0.530982	-0.036417	4956	
0.442281	-0.650456	2471	
0.711049	0.435157	1707	
0.418634	-0.058647	9313	
0.823621	0.129637	10840	
0.092677	-0.073945	2028	
0.801869	0.107524	1769	
-0.316909	-0.647432	7814	
0.086091	0.103514	2981	
0.661421	0.555589	361	
-0.614957	-0.715685	8010	
0.044574	-0.287330	9087	
0.198581	-0.156601	6775	
0.541726	-0.536883	1392	
-0.085259	0.849245	6335	
0.258898	0.060566	7273	
-0.754716	0.375984	6694	
0.139237	-0.920327	2125	
-0.229683	-0.498822	4470	
0.722787	0.107123	9704	
0.359702	0.098808	3728	
0.606032	-0.385842	488	
-0.467945	-0.512640	2226	
0.361340	-0.675660	3060	
0.085994	-0.478921	910	
0.453442	-0.414305	4728	
-0.331567	-0.452671	6821	
0.141764	-0.012937	3860	
-0.168147	-0.513402	3487	
0.007914	0.818269	6057	
0.410551	-0.613553	3299	
0.264772	-0.317849	4507	
-0.053921	-0.743501	9412	
-0.365643	-0.609809	6359	
0.656977	0.049361	7856	
0.383528	0.354428	5613	
0.283331	-0.543842	1818	
-0.892053	-0.005533	7756	
0.143902	-0.610486	1420	
-0.059107	-0.529706	6069	
-0.673532	0.595682	7560	
-0.273223	-0.386732	3241	
-0.092863	-0.521256	4066	
0.609727	0.258287	3157	
0.398578	0.711295	7788	
-0.377105	-0.812585	8467	
0.495782	0.376823	10332	
-0.022495	-0.573874	4146	
-0.687797	-0.271834	10782	
-0.580856	-0.675921	7832	
-0.155872	-0.420316	9713	
-0.514810	0.723245	7555	
0.571190	-0.125684	5693	
0.633811	-0.143535	7237	
0.647265	-0.176661	5745	
-0.240279	-0.434157	5813	
-0.209404	-0.319399	10826	
-0.773969	0.496891	6312	
-0.156207	-0.508299	2277	
-0.670474	0.596250	7560	
0.466954	-0.245370	7361	
-0.564334	0.711097	2188	
0.266888	-0.636661	8607	
0.038135	-0.493913	8500	
0.680586	-0.069247	9533	
0.722437	-0.056088	3529	
-0.348652	0.809511	7943	
-0.289728	-0.591802	9397	
0.797178	-0.073847	10162	
0.052891	-0.451811	5852	
0.554396	-0.038957	5627	
0.531229	-0.816770	5974	
-0.047384	-0.395482	7256	
0.520173	-0.475894	1447	
0.144650	0.101151	5811	
-0.815439	-0.358788	696	
0.328260	-0.076265	743	
-0.266464	-0.323151	9819	
0.274753	-0.922551	581	
-0.081790	0.701992	7419	
0.560224	-0.177164	9889	
-0.159464	-0.377729	6287	
-0.070638	-0.621695	2700	
0.427824	-0.160349	9821	
0.262616	-0.948000	9733	
0.288205	-0.217792	6743	
0.239935	-0.526865	6587	
0.549410	-0.199699	10562	
0.778804	-0.175273	10408	
-0.857949	-0.055333	7674	
-0.336505	-0.505987	711	
-0.234344	-0.422217	4046	
0.316813	-0.901617	8879	
-0.248222	-0.475689	4743	
0.616562	-0.131154	7257	
-0.262545	-0.577865	9483	
0.767265	0.011161	7467	
-0.386168	-0.584173	2726	
-0.129814	-0.734948	4031	
0.167607	-0.232667	2468	
0.767261	0.387569	1936	
0.248540	-0.351553	9432	
0.350939	0.781456	7458	
-0.833448	-0.346621	8889	
0.388617	0.722794	7788	
-0.834455	0.183191	4311	
-0.334358	0.811579	7606	
-0.404252	-0.884628	4962	
0.359107	-0.176000	4505	
0.737921	0.197084	10182	
0.333956	0.562255	4536	
0.306355	-0.715601	2994	
-0.057044	-0.934513	767	
0.089360	-0.961173	6843	
0.106149	-0.555228	4225	
-0.669360	0.666118	7480	
-0.343983	-0.894949	10206	
0.675667	-0.023695	10415	
0.377563	-0.362424	4655	
-0.818031	-0.423802	891	
0.249476	-0.442668	3822	
0.800008	0.181993	4179	
0.663129	-0.110902	5723	
-0.979013	0.076224	3895	
0.612980	0.219548	3361	
0.064244	-0.099285	1174	
0.039802	-0.601808	7627	
0.364505	0.677399	6933	
-0.805386	-0.437501	891	
0.590851	0.041475	4891	
-0.640106	-0.717043	939	
-0.485779	0.778198	4874	
0.296402	0.730300	8984	
0.577514	-0.096624	8307	
-0.545232	0.634094	4471	
-0.796798	-0.554403	1482	
0.560459	-0.353803	10113	
0.060312	-0.121436	796	
0.400602	0.500868	1782	
0.370589	0.526727	2718	
-0.399730	0.712677	5464	
0.743617	-0.180346	1689	
-0.162940	0.793747	1899	
0.308816	-0.101722	766	
0.600858	-0.279377	5580	
0.447270	-0.605621	3453	
0.373984	-0.406400	9511	
0.423810	-0.231327	1660	
0.354147	0.764416	7550	
0.468587	0.720323	8004	
0.727915	0.499592	9275	
-0.725653	0.537201	5335	
0.212281	-0.224962	2300	
-0.275356	-0.588208	9397	
-0.216032	0.840146	5791	
0.272650	0.787893	1358	
0.752103	0.262209	2659	
0.200995	-0.929255	2120	
-0.350461	-0.528400	4767	
0.833151	-0.038206	1329	
-0.563138	-0.474947	2585	
0.345943	0.073196	4907	
-0.158383	-0.699860	4288	
0.270012	-0.144156	7540	
-0.815508	0.239278	3016	
0.465697	-0.479767	6164	
-0.652061	0.669219	1530	
0.431574	-0.458237	7671	
0.781848	0.212319	7134	
0.601146	-0.324169	6892	
0.097992	-0.182102	1319	
-0.042818	-0.601798	7080	
-0.176880	-0.696645	4680	
0.482360	-0.584253	670	
0.145696	-0.142555	541	
-0.388395	-0.470687	3550	
0.267955	-0.423000	2340	
0.050549	-0.624537	10736	
-0.369040	0.777459	7715	
0.610026	0.269013	3157	
0.189257	-0.377310	5674	
0.269964	-0.946629	8583	
0.148403	-0.016945	3860	
-0.520954	-0.797672	10031	
-0.284551	-0.534032	5016	
-0.793705	0.366182	6697	
0.215215	0.782463	9286	
0.455783	0.484622	4356	
0.457737	0.216906	4440	
0.441640	-0.249853	935	
0.630817	-0.110633	3812	
-0.199403	0.896465	4389	
0.815132	0.044824	7502	
-0.309306	-0.521854	2760	
-0.878496	0.032926	5968	
-0.134078	-0.231922	6439	
0.653355	-0.349043	6890	
-0.521525	0.761976	982	
0.077274	-0.501875	878	
0.333937	0.686227	7611	
0.332863	-0.590510	5500	
0.087687	-0.954677	6843	
0.577017	-0.471407	4233	
0.181282	0.248005	7289	
0.465021	-0.077616	3371	
-0.766020	-0.589860	3467	
0.288824	-0.525559	1820	
0.184796	-0.457066	7304	
0.011480	-0.137303	10914	
0.349985	-0.412065	4719	
-0.042932	-0.247516	8069	
-0.707275	0.064454	10312	
0.095469	-0.404487	2365	
0.226135	0.794084	1025	
-0.896540	-0.152468	8021	
0.279830	0.739007	8781	
0.838209	0.004461	6096	
0.261743	-0.187431	4906	
-0.055551	0.858052	6550	
0.108802	-0.480822	921	
0.154881	-0.510645	3476	
0.495836	-0.424124	6644	
-0.499471	0.732190	9232	
0.736385	0.278395	2073	
-0.497434	-0.365318	11035	
-0.670779	0.565746	6404	
0.502527	-0.069298	1029	
0.158368	-0.319850	8247	
-0.038631	-0.718400	10862	
0.231875	-0.182369	1318	
-0.265591	-0.569390	8251	
0.225426	0.793489	1025	
-0.111358	-0.332834	8334	
0.673988	0.018268	4718	
-0.913597	-0.333083	1666	
-0.741282	0.570706	6582	
0.541929	0.233723	7123	
0.775058	-0.123664	7113	
0.548346	0.284499	3381	
-0.115928	-0.427131	10241	
-0.120065	-0.451312	3086	
-0.643750	-0.408559	10870	
0.045775	-0.915523	1111	
0.049593	0.871393	9153	
-0.015927	-0.630337	7945	
-0.082394	-0.560651	6190	
0.732318	0.487954	10999	
-0.215546	-0.686778	10477	
0.413413	-0.350022	8726	
-0.707402	0.547427	5335	
0.092330	-0.203806	3523	
-0.424623	-0.782990	2324	
0.313464	-0.405382	3671	
0.348495	0.281397	691	
0.320899	0.346913	5279	
-0.659336	0.508581	5825	
-0.326580	-0.444883	6821	
0.265705	0.075884	7665	
-0.036957	-0.433140	9787	
-0.042707	-0.472859	2259	
0.574427	0.664318	7831	
0.458539	0.428309	5728	
-0.109921	-0.443788	4760	
-0.907127	-0.131862	10196	
-0.468330	-0.564226	7306	
-0.288266	-0.414193	3803	
0.463720	-0.512910	6169	
0.335858	-0.686635	3249	
0.106799	-0.535434	3548	
0.289647	-0.455334	5357	
0.461174	-0.458868	6164	
-0.011261	-0.733447	4454	
-0.296646	0.803935	6447	
-0.078152	-0.335171	4839	
0.410217	0.481246	7409	
-0.264893	-0.674080	2641	
-0.788478	0.454790	6286	
-0.547234	-0.711446	10932	
0.725935	0.003853	7085	
0.394137	-0.569953	9474	
0.742986	0.439448	9022	
-0.746084	-0.575427	621	
0.120729	-0.707358	5119	
-0.005454	0.851775	8875	
-0.441108	-0.834429	10606	
-0.863036	-0.104924	10641	
-0.063911	-0.190574	2960	
0.207285	-0.476815	3706	
0.391154	-0.329537	4353	
0.779801	-0.039962	7288	
0.124586	-0.077675	9373	
-0.638649	-0.714096	781	
0.134334	-0.324483	9269	
0.330793	-0.672057	3095	
0.283505	-0.494056	7819	
0.347694	-0.364757	9614	
0.464700	0.607303	667	
-0.042830	-0.545785	6956	
-0.130851	-0.551926	7874	
0.406592	0.384914	9347	
0.540965	0.191881	7537	
-0.871458	-0.084706	5596	
0.759996	-0.242873	2793	
-0.443019	-0.519913	1041	
0.260985	0.632070	1943	
0.203740	-0.639994	4966	
0.227314	-0.427447	4176	
-0.933055	0.204169	8262	
0.211446	-0.902180	5410	
-0.355968	-0.615573	6359	
-0.713655	0.512043	9742	
0.113315	-0.619551	1504	
0.309463	-0.121589	4883	
0.345059	0.702167	7611	
0.538345	0.295725	1242	
0.141608	-0.724448	8853	
-0.150142	0.707907	8854	
-0.746694	0.401324	7599	
-0.087198	-0.964692	9304	
0.045421	-0.207574	3304	
0.593869	-0.006459	8091	
-0.078923	-0.405508	10080	
0.206475	0.085012	4544	
0.081864	-0.959637	6843	
-0.935704	0.162576	2534	
0.309870	-0.675930	436	
0.270333	-0.289267	2251	
-0.324771	-0.862568	8941	
0.686624	0.527640	857	
-0.271192	-0.663181	4132	
0.192878	0.842478	10399	
0.318472	-0.286549	5312	
0.469106	0.677838	7391	
-0.265477	-0.890498	8922	
0.373449	-0.637329	8896	
0.539304	0.013433	7682	
0.654442	-0.095322	4091	
-0.826300	-0.449561	1553	
0.353293	-0.611346	10260	
0.442392	0.031724	5711	
-0.772011	-0.516492	1710	
0.208022	-0.749250	3731	
-0.139908	-0.286420	1844	
-0.613645	-0.759836	828	
-0.554183	0.722489	2188	
-0.560748	-0.781506	638	
-0.387464	-0.831503	1476	
-0.224963	0.802744	4012	
0.455103	0.254002	10522	
-0.789687	-0.425868	9089	
0.153394	0.086320	5687	
-0.022837	-0.497213	5096	
0.599297	0.583092	8884	
0.411227	0.141441	3220	
-0.143755	-0.360950	7212	
0.810213	-0.010486	9044	
-0.026819	-0.952358	8195	
0.052064	-0.094418	5899	
0.190769	0.089032	9915	
-0.670348	-0.674053	2154	
-0.373661	-0.839823	8017	
-0.474390	0.800015	5904	
0.118292	-0.393332	3466	
0.269020	0.821346	5253	
-0.087771	0.869654	888	
-0.070546	0.912934	2852	
0.653562	0.023826	5763	
-0.045183	-0.396743	7256	
0.570466	0.228476	9876	
0.475583	-0.823003	9501	
0.482388	0.087381	4296	
0.008172	-0.240083	2541	
-0.019684	-0.655258	1509	
-0.148140	0.847754	853	
0.530152	-0.360353	341	
0.557116	-0.490055	3626	
0.337569	-0.066052	689	
0.219448	0.641908	1438	
-0.297658	-0.357927	2730	
-0.534493	-0.702959	9515	
-0.487658	0.778556	4874	
0.091860	-0.561924	4225	
0.408776	0.468311	3535	
0.315241	-0.384350	3276	
0.044238	-0.681263	589	
0.027578	0.813658	5346	
-0.521339	0.767118	950	
0.804224	-0.172323	4212	
-0.329234	-0.369569	460	
0.146460	0.197193	8514	
0.526639	0.600467	7837	
0.498932	-0.171079	4688	
-0.375808	-0.449464	7076	
-0.058698	-0.346170	7070	
-0.262877	-0.911866	1958	
-0.239982	0.781762	4391	
-0.069679	-0.613465	9209	
0.502133	0.704871	8964	
-0.001445	-0.487491	5115	
0.662482	0.065985	4903	
0.575406	-0.286945	6292	
0.664634	0.468256	1901	
0.383502	-0.319323	8996	
0.169711	-0.411220	8031	
-0.057172	0.834637	6371	
0.747937	0.112218	10047	
0.095188	-0.357076	11011	
-0.567059	0.599058	1211	
-0.241990	-0.556763	7543	
0.231529	-0.044630	9119	
0.511145	-0.350993	8482	
0.272377	-0.097808	3462	
-0.007183	-0.498293	6100	
0.469271	0.674502	7391	
0.636268	0.394061	10322	
-0.677859	0.513525	7926	
