time = 18	Re = 1	rotation = 2.86463
0.262030	-0.119904	1318	
-0.404561	-0.499357	7710	
0.339417	0.635440	450	
0.033125	-0.371880	5931	
0.101285	0.834166	5508	
0.688237	-0.064570	1342	
-0.844878	0.349652	6582	
-0.864310	0.371131	6754	
0.816105	0.341502	3070	
0.186067	0.142549	4538	
-0.740795	0.179289	6503	
0.022888	-0.512454	4063	
0.240382	-0.407381	871	
0.519326	0.568755	2124	
-0.100500	-0.515677	4743	
0.494377	-0.271050	8619	
0.218661	-0.695979	4052	
0.102602	0.719870	6912	
0.077513	-0.187559	3486	
-0.316291	-0.880294	9399	
0.727577	-0.008457	593	
0.338356	-0.008102	445	
0.472571	0.239301	348	
0.661578	0.549278	2625	
0.283726	0.072643	10411	
0.452830	0.485635	7823	
0.391458	0.313107	564	
-0.130013	-0.611819	6452	
-0.427242	-0.901637	1700	
0.623016	-0.178092	10113	
0.540883	-0.397950	5285	
0.169592	-0.325481	6050	
0.368712	0.632289	6338	
0.692194	0.569701	1259	
-0.817515	0.411608	9330	
0.041869	-0.668172	1463	
-0.511803	-0.341059	9161	
0.826262	0.136917	7876	
0.617831	-0.591876	7597	
-0.795222	-0.488066	1454	
-0.030026	-0.347877	5544	
-0.006987	-0.538034	6289	
-0.891392	0.131468	7795	
0.382878	-0.535035	3767	
0.290766	-0.526388	1536	
-0.771266	0.500468	6464	
-0.242391	-0.930852	10328	
0.279378	-0.372512	2834	
-0.070895	-0.697068	1916	
0.020930	0.929797	8921	
-0.511144	-0.651771	3504	
-0.524095	0.736937	10682	
-0.151139	-0.632583	4535	
0.289029	-0.525753	9228	
-0.684390	-0.278904	2066	
-0.737143	0.238034	1955	
-0.460160	0.765725	6346	
0.076431	-0.615905	5330	
0.622210	0.300567	7761	
0.628555	0.191098	9923	
0.371018	-0.737154	1933	
0.653789	-0.058982	1257	
-0.345991	0.625801	5860	
0.529723	-0.594876	4047	
0.512201	-0.397957	3653	
0.019527	-0.511049	4063	
0.930756	-0.326103	4346	
0.124764	-0.119673	7836	
-0.854801	0.224188	8717	
0.588990	0.325591	1517	
0.601681	-0.100693	4463	
0.554887	-0.657247	7910	
0.387313	0.017872	6971	
0.433760	0.805550	1595	
-0.098957	-0.511566	5578	
-0.035245	-0.189393	10038	
-0.801272	0.463109	5964	
0.042787	-0.466066	1175	
0.046230	-0.172187	6953	
0.007162	-0.764896	5786	
-0.739129	-0.013737	594	
-0.731049	-0.164942	5428	
-0.168236	0.900620	10184	
0.183051	-0.816869	5475	
-0.057644	-0.768810	6682	
-0.113816	0.905704	6414	
0.390556	-0.338408	2340	
0.000390	-0.392748	10154	
-0.765133	0.164208	7961	
-0.011211	-0.795608	10123	
-0.027692	-0.513167	4721	
0.093516	-0.830701	11064	
-0.063382	-0.248878	4716	
-0.162613	-0.792328	5844	
0.319258	0.650435	3345	
0.261336	0.494623	6517	
0.592143	-0.612543	7636	
-0.887502	-0.317876	6669	
0.445697	-0.469967	3802	
0.077710	-0.617949	5330	
-0.677475	0.350073	3399	
0.827669	0.192484	3261	
0.181170	0.350462	9222	
0.355129	0.766154	2441	
-0.393653	-0.844031	781	
0.586781	0.108397	7155	
-0.694847	-0.232287	7524	
0.051731	0.156274	7353	
0.459004	0.453068	2971	
0.570877	0.395941	1103	
-0.581305	0.499475	3309	
0.480266	-0.168255	6680	
0.227483	-0.217219	3601	
0.642736	0.111310	6422	
0.026291	-0.116475	405	
0.564237	0.069296	6547	
0.787088	-0.229771	8962	
-0.032218	0.718122	4287	
0.342164	-0.418179	4399	
-0.026658	0.738531	3901	
0.427620	0.616250	7491	
0.221937	0.105583	407	
-0.521926	0.490739	11029	
0.324061	-0.119982	5488	
-0.513553	0.732352	10682	
0.378485	-0.007350	6199	
0.521306	-0.008117	3778	
0.064276	0.894731	8249	
0.668070	-0.128853	6892	
0.538814	0.010415	3730	
0.323907	0.284417	9092	
0.582300	-0.583780	4826	
-0.883364	-0.150762	7098	
-0.288371	0.656664	5144	
0.475145	0.014572	3320	
0.652131	0.306430	9704	
-0.874981	0.164057	7916	
0.624778	-0.078905	426	
0.354548	0.813363	8526	
0.070318	-0.322461	739	
0.170435	-0.101292	521	
0.208656	0.013380	3620	
0.642255	0.006943	3787	
0.542192	-0.438514	9474	
-0.263525	0.880951	5752	
0.565870	0.052460	5696	
0.083667	0.891169	8485	
0.152288	-0.404253	2672	
0.138138	0.895283	8538	
0.354619	0.143581	1939	
0.500918	-0.121220	935	
0.309006	0.217800	2388	
-0.727046	0.141489	6889	
0.588358	0.674357	1399	
0.521788	0.322314	3244	
-0.434357	-0.696038	2722	
0.511779	-0.181998	6749	
0.018501	-0.353504	8274	
0.352826	-0.907960	8802	
0.582871	-0.198568	8758	
0.329455	0.186201	5907	
0.300718	0.485161	3148	
-0.697679	0.542886	7555	
-0.044207	-0.560626	2951	
0.504524	-0.494396	6500	
-0.014971	-0.962042	698	
-0.444071	-0.338341	6314	
0.093912	-0.323200	2201	
0.632374	-0.180600	10113	
0.459347	0.121618	4433	
0.103500	-0.495413	6068	
0.140494	-0.973431	4277	
0.235733	-0.527955	4402	
0.356008	-0.155551	5027	
0.104413	-0.329667	2174	
-0.593001	-0.579467	1865	
-0.275795	0.817966	8823	
0.586530	0.222245	7007	
0.648213	-0.025053	4107	
-0.026355	-0.954803	698	
0.609977	0.091483	1524	
0.127591	-0.188537	5195	
0.525278	0.254032	896	
-0.626460	-0.471693	2074	
0.537064	0.531102	9300	
-0.021110	0.743055	2501	
0.295511	-0.553273	1420	
0.384071	-0.750629	1933	
0.368234	-0.377637	4490	
0.839709	-0.186786	7600	
-0.775635	0.452261	5964	
0.632137	-0.536498	4684	
0.037030	0.852485	3792	
0.630196	0.629105	9928	
-0.591120	-0.773845	830	
0.148115	-0.530516	1721	
-0.552898	-0.592355	9434	
-0.540520	-0.322950	3125	
-0.669955	0.396781	5392	
-0.533414	-0.774020	545	
-0.178426	-0.948377	9316	
0.427118	-0.084706	6798	
-0.292181	0.897741	1014	
-0.631312	-0.724884	5363	
0.282599	0.179297	5725	
0.263552	-0.344103	5741	
-0.880451	0.248530	5641	
0.371692	-0.266787	850	
-0.004297	-0.819352	934	
0.217777	0.063738	2592	
-0.958828	0.211653	4253	
0.266313	0.192251	4750	
-0.128095	-0.335432	6898	
0.430930	0.013335	1182	
0.155822	-0.762897	9331	
-0.862102	0.286867	974	
0.068654	-0.203817	2341	
-0.847269	-0.453014	10492	
0.152182	0.903159	1578	
0.426688	-0.675574	4939	
0.061101	-0.312997	739	
0.701132	0.454429	8621	
-0.911912	-0.327436	9944	
0.218301	-0.082570	3483	
-0.226693	-0.490029	1310	
-0.589715	-0.278051	3006	
-0.566260	-0.298671	2682	
0.799165	0.126504	1390	
-0.725817	-0.218121	7468	
0.791641	-0.166366	8920	
0.001792	-0.578813	8636	
0.203215	-0.077789	3772	
-0.458983	0.595960	597	
0.272712	-0.292797	3266	
0.168956	-0.449888	6947	
0.785623	-0.319254	6399	
0.807958	-0.303318	7925	
0.665672	-0.555984	7563	
-0.046886	0.900244	6246	
0.273120	-0.547545	9414	
0.521147	0.291823	2977	
0.753014	0.427510	8577	
0.777431	-0.315932	6399	
-0.243341	-0.745644	2821	
-0.182128	-0.932616	9316	
0.565439	0.277268	1976	
-0.074417	-0.830843	9737	
0.597610	0.378995	6303	
0.089562	-0.076035	1174	
0.375515	0.611719	9004	
0.089524	-0.593324	10175	
0.141623	0.835539	7654	
0.261554	-0.034470	4005	
-0.190696	0.914303	4805	
0.249268	-0.164020	3786	
-0.096228	-0.799592	8727	
0.240113	0.035772	8153	
0.058249	-0.641931	1932	
0.462650	0.067298	3419	
0.351800	0.622529	10829	
-0.570179	0.499416	5049	
-0.053924	-0.619106	7930	
0.625880	0.196683	5763	
0.358655	-0.292005	600	
0.414167	0.047524	688	
0.703517	0.500732	8609	
0.345275	0.317137	10614	
0.421914	-0.337676	5439	
0.153145	-0.972196	4277	
-0.005006	-0.148635	3491	
-0.803932	-0.512161	1444	
0.559889	0.211155	4856	
0.042268	0.871093	5253	
0.677871	-0.459301	4472	
-0.604755	-0.291682	7934	
0.126023	0.165003	8735	
0.170003	-0.421575	4986	
0.150228	-0.133681	1431	
0.431729	0.812693	1595	
-0.153842	-0.801722	7644	
0.571340	0.219800	4856	
-0.366426	0.802013	6373	
0.076601	-0.677403	1290	
-0.585890	0.463232	3454	
0.063453	0.919935	10726	
0.474435	-0.135807	5944	
0.120209	-0.762589	811	
0.316660	0.054780	10300	
-0.231058	-0.930003	2424	
-0.488320	0.564972	435	
-0.042626	0.682624	662	
0.007562	-0.482143	2944	
-0.905118	-0.334885	11002	
0.324292	-0.150639	9099	
0.419235	-0.236871	1303	
-0.239430	-0.526087	9230	
0.291782	-0.294703	4704	
0.317245	-0.599049	3680	
0.530015	-0.510552	10904	
0.493922	-0.268218	5437	
0.755935	-0.345802	4465	
-0.742369	0.527778	2188	
0.460224	-0.655367	2011	
0.013462	-0.839739	2195	
0.190495	-0.569027	4971	
0.826349	0.224808	4977	
0.464892	-0.177691	6982	
0.420955	-0.161009	4723	
0.233264	-0.114207	8800	
0.382976	0.800127	1898	
-0.351212	-0.697083	9997	
-0.136537	-0.669466	7245	
0.239419	0.841099	5307	
0.008023	-0.441070	10241	
0.424108	-0.412112	1321	
0.420259	0.590603	5370	
0.176427	-0.587406	6566	
0.531166	0.243328	1972	
0.752296	-0.352028	5023	
0.580942	-0.331838	6164	
0.303365	0.218970	2388	
-0.963986	-0.122842	5652	
-0.327881	0.876012	2852	
0.142669	0.121867	3112	
-0.632232	-0.490235	1583	
0.273954	0.237064	8940	
0.606761	-0.094885	5991	
0.596067	-0.053244	1382	
0.713518	-0.004316	2451	
-0.589435	-0.712100	1710	
0.833373	0.252067	5112	
0.436867	0.096181	2906	
0.505274	0.046223	5223	
0.629096	-0.591338	7597	
0.328276	0.635890	3345	
0.232885	-0.339841	3466	
0.050109	0.890983	8249	
0.163454	-0.630557	7737	
-0.890201	-0.049170	8560	
0.321495	-0.310841	8206	
0.376302	0.549176	1360	
-0.577195	0.412524	8217	
0.626164	0.574481	1936	
0.650043	0.088022	3946	
0.209941	0.365921	6048	
0.568768	-0.144735	5373	
0.552745	-0.087353	9900	
0.829815	-0.285759	9741	
-0.690530	-0.059653	11032	
0.596502	-0.072678	4409	
-0.772788	0.495515	6464	
0.372371	0.649006	1981	
0.666526	-0.022112	5599	
0.295977	0.086295	10127	
-0.540515	0.540780	1977	
0.438431	-0.110485	461	
0.337603	-0.251618	5322	
0.247765	-0.108496	1426	
0.176380	0.688067	6360	
0.752872	0.402445	5881	
0.572261	-0.327429	4796	
-0.612294	-0.240966	7104	
0.276490	0.663992	4875	
-0.218827	0.883263	1066	
-0.896239	0.045616	6737	
-0.737372	-0.020039	3719	
0.320064	0.113059	7236	
0.414365	-0.733356	8986	
-0.932566	-0.100531	5006	
0.478006	0.439642	578	
0.842641	0.107279	10018	
-0.791211	-0.516350	3343	
-0.409214	0.770644	7766	
-0.048110	-0.657422	10013	
0.396602	-0.218426	9150	
0.243789	-0.374422	6777	
-0.595119	-0.556981	8039	
-0.192723	-0.441331	3622	
-0.857833	-0.425205	9284	
0.443900	-0.401546	1321	
-0.266262	0.694286	5158	
0.334877	-0.200163	2141	
0.288316	-0.351450	8031	
-0.053693	-0.763480	5821	
0.503470	-0.003061	3021	
0.524897	0.078994	559	
-0.670413	0.234017	953	
0.115044	0.083211	5552	
-0.445986	0.757108	6444	
-0.644381	-0.487458	3809	
0.567337	0.381340	3180	
-0.512060	-0.398462	3063	
0.356313	0.085976	6065	
0.391692	-0.282385	5098	
-0.796385	0.527534	676	
-0.358002	-0.854474	8570	
0.421492	0.616841	7491	
0.167015	0.859179	6131	
0.389200	0.016152	6971	
0.049683	-0.580650	10497	
0.322692	-0.725005	10204	
0.310808	0.297049	1872	
0.086726	0.709347	2800	
-0.477023	-0.578972	1141	
0.338751	0.777046	8063	
-0.322647	-0.913078	638	
0.142146	-0.643712	7737	
0.061572	-0.241645	7099	
0.597355	-0.159600	6123	
0.265271	0.399055	5056	
-0.203019	-0.941010	9454	
-0.790312	0.527289	676	
-0.114475	0.721973	6094	
0.320753	-0.451890	4352	
-0.812589	-0.436118	10946	
0.552446	-0.646144	7422	
0.355344	0.629985	369	
0.863421	0.044227	4312	
0.282200	-0.445311	3476	
0.579089	-0.596365	4826	
-0.748242	-0.555162	8858	
-0.014673	0.718070	4679	
-0.006129	-0.344889	8334	
0.193498	0.004567	4532	
-0.934883	0.047047	10495	
0.367710	0.221204	7344	
-0.079000	-0.404690	3718	
-0.916475	0.099098	9895	
-0.613026	0.481164	2350	
0.444924	-0.529503	6585	
-0.754593	-0.620706	2577	
0.128299	0.899695	8018	
-0.789834	-0.549777	1301	
-0.853419	-0.336664	9513	
0.818510	0.126532	1346	
0.274351	0.266717	3912	
-0.748539	0.474377	6819	
0.290095	0.470022	8312	
0.529216	-0.073909	9112	
0.435907	-0.706148	4011	
0.068972	0.186113	5317	
0.619729	-0.235790	427	
-0.266848	-0.766407	5993	
-0.382814	-0.872593	8010	
-0.019190	-0.150484	9371	
0.276734	0.414708	2306	
-0.896678	-0.311446	9852	
-0.842900	-0.366946	2213	
0.062972	0.926903	10726	
0.477647	-0.293878	8699	
0.865283	-0.029984	5765	
0.785193	0.379028	7208	
0.574610	0.722668	2006	
0.191859	0.058156	2164	
0.581581	-0.197798	8758	
0.160634	0.110188	2469	
0.104607	-0.944355	7849	
-0.015127	-0.269204	8013	
0.295434	-0.599737	2070	
0.430613	0.155660	8885	
0.798577	0.309544	5595	
0.201165	-0.169422	2562	
-0.379576	0.636751	977	
-0.058611	-0.550880	2832	
-0.498170	-0.351294	10567	
0.634775	-0.297400	1447	
-0.867180	0.170709	6242	
0.139660	0.906554	1475	
0.430815	-0.069734	8280	
-0.629096	-0.205844	5764	
0.318611	-0.335481	1422	
0.416808	0.212999	3145	
0.764887	-0.286687	6494	
0.030471	0.925832	7232	
-0.331818	-0.754932	8959	
0.655471	-0.251836	3564	
0.232641	0.604375	2616	
0.187836	-0.776391	3748	
0.089551	-0.422562	9787	
0.651277	0.129908	3808	
0.574110	-0.301341	6153	
-0.626235	-0.717771	1803	
0.813398	-0.018644	2793	
0.463748	0.106727	4433	
0.817051	-0.293221	7867	
0.525066	-0.101205	9884	
0.279042	0.185934	4324	
0.177071	-0.169789	6745	
-0.239092	-0.728096	4775	
0.246363	-0.388820	8318	
0.438282	-0.289173	3616	
0.834489	0.007410	7745	
-0.617351	-0.468590	866	
0.488147	-0.338209	10457	
0.726652	0.375483	10278	
0.538371	0.196442	4794	
-0.172320	-0.486020	6914	
0.189700	-0.229231	4040	
-0.035830	-0.585788	6600	
0.521342	-0.084361	6334	
0.555511	-0.614958	4862	
0.501079	0.557738	10322	
0.444298	0.735285	9598	
0.662358	0.203925	5406	
-0.427099	0.820126	4389	
0.347509	-0.543521	3352	
-0.047726	0.746483	4235	
0.175287	-0.634542	8665	
0.343329	-0.497858	2496	
-0.879120	-0.226610	8178	
0.291583	-0.359046	4820	
-0.240830	0.656832	839	
0.446034	0.196997	5639	
-0.505465	0.582907	2993	
0.345726	0.248658	2353	
0.092485	-0.041196	6221	
-0.571830	-0.575884	2457	
0.725196	0.531698	2992	
0.536415	-0.400674	4596	
0.283579	-0.792076	6372	
0.354129	0.352364	2239	
0.781316	0.278868	7603	
-0.120948	-0.960168	9790	
-0.615506	-0.751806	2351	
-0.868286	0.382525	9404	
-0.787938	0.105428	6301	
0.041817	-0.264568	10323	
-0.114869	0.905103	6414	
0.465342	0.730540	9152	
0.214399	-0.111113	5466	
0.523190	-0.675682	7192	
-0.789580	0.556791	10632	
0.330693	-0.276266	9432	
-0.808927	-0.473113	8451	
-0.644842	0.587238	7631	
0.341760	0.255682	1992	
0.553214	0.706043	2805	
0.604584	-0.206728	341	
0.116055	0.258291	724	
-0.473291	-0.393323	9128	
-0.538772	-0.771118	545	
0.120044	0.099575	4763	
-0.219077	-0.908264	2424	
-0.588289	-0.537811	9627	
-0.430482	-0.317850	5340	
-0.565825	-0.582590	1299	
0.072328	-0.638444	602	
0.658276	0.532256	9441	
-0.481908	0.825963	4916	
0.217169	-0.055957	2253	
0.596790	0.200155	8775	
-0.930303	-0.166439	448	
-0.797270	0.424884	9527	
-0.925206	-0.248237	10582	
0.374786	0.622707	9004	
0.180409	-0.263377	8093	
-0.584629	0.505653	5049	
0.236367	-0.147158	788	
-0.094643	0.750554	9580	
0.137284	-0.059256	3678	
0.039154	-0.673322	661	
-0.054767	-0.433280	7272	
-0.624321	0.612808	9656	
0.403697	-0.514126	3798	
0.350821	-0.717743	10264	
0.004804	-0.167620	4446	
0.565097	0.262316	1662	
-0.771975	-0.508742	1491	
0.047863	-0.610456	2429	
0.877039	0.097484	6061	
-0.905324	0.015724	7352	
0.481552	-0.335611	10457	
-0.907892	-0.036433	9708	
0.407114	0.269015	4297	
0.017376	-0.714369	4680	
-0.864185	-0.342649	10655	
-0.180083	0.871479	8029	
-0.727032	-0.094927	2600	
0.316019	-0.503666	7222	
0.388436	-0.047768	4702	
0.643459	0.086502	3946	
0.517293	-0.228157	3613	
-0.097032	-0.366631	11054	
-0.599315	0.462870	3454	
-0.331743	-0.887794	9399	
0.080554	0.205384	6979	
-0.753754	0.518132	2292	
0.367624	0.295682	4735	
0.196396	-0.319443	10721	
0.159001	-0.050365	4691	
-0.896462	-0.243131	8909	
0.142947	0.318786	5455	
0.578222	-0.605392	5515	
0.502182	-0.432526	4651	
0.670148	-0.481140	4517	
0.836007	0.260230	5112	
0.232185	-0.274868	8067	
0.345048	0.140014	2117	
0.273030	0.036377	8338	
-0.295827	0.813549	6550	
-0.690472	0.640762	9196	
0.022725	-0.171683	6656	
-0.984650	-0.012782	4119	
0.384856	0.215627	1625	
-0.067706	0.684048	1015	
0.244384	-0.150144	4168	
-0.524443	-0.667328	10159	
0.511470	-0.208011	7878	
-0.882994	0.221325	6286	
0.366494	-0.890030	6843	
0.238417	-0.044223	2628	
-0.761012	-0.569342	2654	
0.074150	-0.981278	6796	
0.303096	-0.778249	5729	
0.422672	0.464336	1842	
0.517460	-0.181172	6966	
0.013072	0.739608	4200	
0.045471	-0.227437	6249	
-0.535624	0.718954	9552	
0.649992	0.116448	3808	
0.499114	0.171709	7602	
-0.660043	0.357723	1787	
0.632173	0.312386	8484	
-0.913802	0.107897	7953	
-0.959443	0.024031	2147	
-0.190066	-0.457275	3234	
0.648085	-0.012377	3951	
-0.739773	0.612722	9878	
0.463127	-0.057717	10569	
0.461346	-0.094692	479	
0.746770	0.349937	10942	
-0.717402	-0.671623	2445	
-0.905150	-0.268026	11060	
-0.783325	0.480325	5964	
0.354742	-0.046728	9795	
-0.258576	-0.748522	2465	
-0.016411	0.882882	6207	
0.194105	0.132879	6928	
0.239817	0.061447	4520	
0.206350	-0.776778	5419	
-0.029393	-0.432981	10925	
0.285339	-0.285779	3606	
0.569940	-0.238555	6677	
-0.823621	-0.515940	7347	
-0.446788	0.768885	6346	
-0.967325	-0.163272	6610	
-0.109115	-0.784586	8478	
0.163350	-0.777733	6648	
-0.797494	0.498081	430	
-0.091816	-0.427946	1177	
-0.056095	-0.351778	3703	
0.060875	-0.704339	1368	
-0.439633	0.758712	5178	
0.023662	-0.585808	9872	
0.282088	-0.055224	5530	
0.320251	0.508628	3624	
0.388669	0.133249	5643	
0.377297	-0.557266	4966	
-0.804266	0.426412	9527	
0.378946	0.126884	5643	
0.101650	-0.676604	3314	
0.247913	0.690450	384	
0.268679	-0.584501	4822	
0.500195	0.014536	4919	
-0.639976	-0.185033	9460	
0.130154	-0.093602	4601	
0.480814	-0.415690	2431	
0.751775	0.407539	5881	
-0.007267	-0.821330	934	
-0.654851	-0.495957	6514	
0.463515	-0.003892	2938	
0.248747	-0.769295	6630	
0.851581	-0.071634	6365	
0.213209	0.841531	8268	
-0.126070	-0.388922	9011	
-0.966657	-0.019537	5566	
0.138261	0.178392	9009	
0.122288	0.072086	5271	
0.110230	-0.536997	6956	
-0.067245	-0.940010	8941	
0.109718	-0.294819	2995	
0.447539	-0.649904	1380	
-0.756265	-0.609822	8174	
0.548022	0.665683	9318	
0.533116	0.587175	9297	
-0.668143	-0.110519	4658	
0.240810	-0.020146	6725	
-0.897582	-0.334409	10666	
-0.943250	-0.203902	366	
-0.178936	0.868683	6650	
-0.910966	0.356947	9171	
0.389217	0.541338	4968	
0.325771	0.482517	9424	
0.507936	0.746422	8820	
-0.019552	-0.785829	10123	
0.421716	-0.211601	9616	
0.693238	0.498794	9425	
0.563450	0.446727	10831	
0.307996	-0.099808	8180	
0.600293	0.447994	2868	
-0.902126	-0.149088	7098	
0.825009	-0.559917	4334	
0.723013	-0.442420	5155	
0.433306	-0.128194	6357	
0.467887	0.710806	361	
0.287805	0.085330	10487	
0.105876	-0.780054	9744	
0.746986	-0.436335	6485	
0.854788	-0.026089	4309	
-0.683869	0.331019	4213	
0.437290	-0.179991	7686	
0.234376	-0.547305	5846	
-0.461719	0.554551	663	
-0.901692	-0.294508	9852	
0.001828	0.928891	8921	
0.534436	-0.671469	7192	
0.436548	0.796604	8680	
0.827828	0.218407	4977	
0.387196	0.791316	1460	
0.471734	0.022802	2516	
0.153372	0.161572	6418	
-0.812710	-0.483655	1454	
0.253034	0.832527	8233	
0.520988	-0.343848	10509	
0.065802	-0.796064	6461	
-0.044145	0.896947	6246	
-0.616769	-0.248039	4904	
-0.599390	0.500454	2472	
0.442466	0.015464	1090	
0.142355	0.866255	8468	
0.157643	-0.522537	2001	
-0.322487	0.793973	6335	
0.035715	-0.422912	10968	
-0.900009	0.092693	8105	
0.587983	0.359590	3026	
0.091240	-0.378687	6037	
0.029723	-0.550195	8016	
-0.045957	0.759643	4235	
-0.264135	0.707848	5957	
0.676157	0.179779	7301	
0.858154	-0.169430	5574	
0.714418	-0.163114	6827	
-0.450230	-0.687862	4557	
-0.536442	0.744854	2758	
0.038075	-0.621492	8769	
-0.062621	0.719646	3306	
0.288952	-0.331167	8200	
0.245799	0.803865	5631	
-0.792905	-0.569097	1666	
0.340232	0.463040	5784	
0.513200	0.685429	1071	
0.362684	-0.568013	3887	
0.760451	-0.426204	6485	
-0.485379	0.740582	7719	
0.399832	0.773151	10746	
0.336663	0.642109	2797	
0.099087	0.175349	9104	
0.379759	0.599882	6490	
0.387577	0.124215	5643	
0.353708	-0.164921	8417	
0.047876	-0.588307	10497	
0.703154	0.518208	2312	
0.082042	-0.595348	10175	
0.563709	-0.295965	10215	
0.333824	0.153515	9612	
0.067915	0.070715	1790	
-0.926916	0.276392	1864	
0.508392	0.085420	559	
0.264285	0.577057	7409	
0.470087	-0.083028	479	
0.295338	-0.251948	2248	
0.100054	0.717395	6912	
0.137581	-0.388659	2109	
-0.261651	-0.619599	1606	
0.394347	0.014056	9408	
0.479692	0.286331	10088	
-0.237964	0.893715	2646	
0.058513	0.856107	5387	
0.716373	-0.414219	1212	
-0.663417	-0.465642	6055	
-0.786314	0.570752	7647	
-0.703053	0.096416	2490	
-0.941514	-0.089445	5006	
0.393347	0.093916	1232	
-0.793849	-0.568020	1666	
0.035531	-0.793955	6999	
0.149358	-0.453573	6081	
0.580716	0.659225	10082	
0.324104	-0.476757	6425	
0.168176	0.276506	3695	
-0.669821	-0.339758	8164	
0.338931	-0.488064	2496	
-0.542119	-0.791581	5171	
0.007906	-0.190897	3795	
0.464556	-0.358774	9719	
0.312589	-0.086598	5980	
0.467154	0.212190	906	
0.700475	-0.511901	7516	
0.782827	-0.330132	5828	
0.181399	-0.316931	10877	
0.405262	-0.288931	5098	
-0.238731	0.712055	5235	
-0.120052	0.736561	7472	
0.049640	0.839139	1358	
0.223312	-0.777878	5419	
-0.131867	-0.932487	10578	
0.449040	-0.307839	5512	
-0.396019	-0.895287	1198	
0.267101	0.437001	4713	
-0.115286	-0.536520	2875	
0.237352	0.137813	9258	
0.342776	-0.243069	4507	
0.425567	-0.876725	10071	
0.457697	0.754170	6109	
0.785715	0.379171	7208	
-0.080951	-0.625844	9483	
0.431808	0.457588	1428	
0.000417	0.871073	10046	
-0.288239	-0.712245	9416	
0.358067	-0.462209	1413	
-0.274356	0.842711	4948	
-0.210647	-0.586577	3764	
-0.912714	-0.099869	8816	
-0.665803	-0.674606	5282	
-0.242247	0.831026	9393	
0.538169	-0.238529	4089	
0.102815	-0.677123	3314	
0.059013	-0.518490	3470	
-0.426833	0.815781	4389	
0.517118	-0.398562	3653	
0.064113	-0.562445	9038	
0.162133	0.897457	1578	
-0.763344	-0.162057	9919	
0.115304	-0.329228	2174	
-0.046401	-0.471600	539	
-0.792983	-0.032484	1858	
0.357049	-0.730595	2360	
-0.122552	-0.520080	2914	
0.268625	-0.416422	3191	
-0.074558	0.758066	10627	
0.200123	-0.090916	3438	
0.548875	0.499849	6771	
-0.246051	0.863288	10445	
0.256636	-0.620907	8146	
-0.099400	-0.477735	6393	
0.021040	-0.107229	2356	
0.650657	0.007395	3787	
-0.285764	-0.918274	9980	
-0.704711	0.273752	1711	
-0.365827	-0.697721	9339	
0.316314	-0.550897	7006	
0.215802	-0.522752	2669	
-0.324239	-0.603920	1305	
-0.410089	-0.867180	781	
0.443029	-0.664191	4392	
0.656146	0.572350	9902	
0.207272	0.294410	8980	
0.001065	-0.233140	4398	
0.626804	-0.736322	6387	
0.618157	0.278194	7048	
-0.093171	-0.695757	5601	
0.309135	-0.182290	8951	
0.769217	-0.254731	6445	
0.308843	-0.453561	5099	
0.751357	-0.271597	5849	
0.110205	0.000079	1848	
0.109566	-0.569865	6942	
-0.809694	0.406886	7976	
0.180982	-0.161065	6745	
-0.003619	0.932546	8921	
0.579816	0.452336	10781	
0.833751	-0.157488	7600	
0.328904	-0.023404	4111	
0.183166	-0.214494	3396	
0.765679	0.254780	4510	
0.581587	0.100015	7155	
0.549162	0.168047	6537	
0.081934	0.057895	1790	
0.617355	-0.191931	10028	
-0.723832	-0.347440	10395	
0.358660	-0.355118	3822	
-0.026262	-0.380867	8192	
-0.966792	-0.114754	5652	
0.068473	-0.226127	2541	
0.384889	0.147337	3712	
-0.148589	-0.969088	4962	
-0.492714	-0.365406	9063	
-0.625833	0.731106	9458	
-0.467418	-0.634746	1966	
0.170770	0.901935	10065	
-0.922617	0.235957	475	
-0.361262	-0.256559	3219	
-0.977501	0.142076	10167	
0.252325	0.809772	8004	
-0.124545	-0.416965	7373	
0.485258	0.703721	345	
0.239786	-0.292485	2809	
0.856378	0.196301	5967	
-0.714281	0.259571	2435	
0.456839	0.280882	5938	
0.113423	-0.831434	3510	
0.547161	0.674931	9835	
0.307540	-0.721558	5337	
-0.228738	-0.487146	1310	
0.448439	0.284653	6583	
0.339593	0.075685	4777	
0.026355	0.879294	6136	
0.165258	-0.307467	10043	
0.298133	-0.508009	10194	
0.391543	-0.580311	1490	
0.207708	-0.391131	4989	
0.546166	-0.254339	3913	
0.555716	-0.565263	3838	
0.456510	-0.176285	6982	
0.473106	-0.294264	8699	
0.231788	-0.188881	2691	
0.645177	-0.339753	961	
0.391799	0.807290	1898	
0.189769	-0.272774	9665	
-0.912160	0.277699	1864	
0.199689	-0.438281	8748	
0.533400	-0.141217	1833	
0.234058	0.305599	9783	
0.372084	-0.911179	4325	
0.338523	0.506211	2088	
-0.621876	-0.470651	2074	
-0.529751	-0.799397	8401	
-0.917569	-0.204799	1980	
0.803924	-0.138997	5875	
0.528145	0.523592	10747	
0.208943	-0.598687	5804	
-0.176410	-0.732862	9996	
0.628338	0.133832	3986	
0.678258	-0.470508	5167	
-0.110288	-0.571331	3031	
-0.400268	-0.314306	563	
0.854732	0.088275	7725	
0.273352	0.462138	10772	
0.013719	-0.799025	6999	
0.144486	-0.633594	7737	
0.815504	0.337090	10672	
