time = 26	Re = 1	rotation = 4.13787
-0.309225	0.440091	9856	
0.483685	-0.718241	1936	
-0.166605	-0.519468	9900	
0.766924	0.417210	7606	
0.129843	-0.751022	5737	
-0.705665	-0.429177	4889	
-0.413731	0.695159	9360	
0.526726	0.710016	7517	
-0.949022	0.032738	7849	
0.317888	-0.779876	8445	
0.365999	-0.571985	3109	
-0.430668	0.683826	9673	
-0.838709	0.029484	11064	
-0.160263	-0.222845	1214	
-0.225598	0.625643	2046	
-0.664449	-0.076209	1509	
0.120913	0.939390	8804	
0.570177	-0.677248	1399	
-0.295313	-0.818306	5574	
-0.947677	-0.066005	9109	
-0.029452	-0.091640	1848	
0.437050	-0.456191	7662	
0.159366	0.699797	1344	
0.175467	0.869030	6385	
0.433308	0.797406	5335	
-0.825885	-0.040461	4151	
-0.909498	-0.236883	549	
0.073713	-0.494535	8812	
-0.923391	-0.173010	869	
0.871467	-0.146410	6136	
-0.047916	0.706318	10312	
-0.832800	0.075453	10961	
-0.266027	-0.153100	7043	
0.460626	-0.640490	1216	
0.450096	0.760018	6460	
0.168441	0.761857	6026	
0.446020	-0.720768	10553	
-0.638352	0.039275	8769	
-0.385113	-0.241032	6492	
0.740183	0.484159	9619	
0.334021	-0.462464	9624	
0.008519	-0.730245	2599	
-0.661276	0.072980	7201	
-0.029665	-0.264592	998	
-0.286273	-0.662336	3308	
-0.285015	-0.791125	7600	
-0.042989	-0.530540	1920	
-0.601376	-0.078795	5824	
-0.783506	0.502556	8010	
0.077531	-0.741024	5394	
0.687359	0.415155	3218	
-0.058007	0.132088	5449	
-0.712758	0.623542	8401	
-0.558750	-0.120622	4951	
0.645052	0.356049	1727	
-0.390521	0.428357	7748	
0.076870	0.685640	4094	
0.064606	-0.564412	7029	
-0.463434	-0.698147	5023	
-0.712662	-0.423597	4889	
-0.003252	0.805644	1389	
-0.328813	-0.751821	8962	
-0.139081	-0.275167	5536	
-0.374485	-0.267466	1422	
-0.710840	-0.192099	5143	
0.064948	-0.619196	3206	
-0.357643	0.164343	7350	
0.051395	-0.366969	7307	
-0.487069	-0.217817	3476	
-0.683605	-0.498471	7636	
0.702366	0.608356	950	
0.178064	-0.712005	2791	
0.896152	-0.165546	7232	
-0.422640	-0.128135	4988	
-0.509498	0.044046	4063	
-0.020973	-0.427701	4098	
0.222212	-0.501965	9075	
0.334087	-0.279655	555	
0.868044	0.067083	9153	
-0.327990	-0.575342	427	
0.484574	0.553842	8023	
-0.242485	-0.429880	6982	
0.294704	-0.212219	6696	
-0.512936	0.029367	4066	
0.232751	-0.564012	3244	
0.317877	-0.192862	6497	
-0.502378	0.288208	10418	
0.807834	0.321191	10706	
-0.135860	0.799864	4509	
0.619143	0.352674	7966	
0.741507	-0.500013	1898	
-0.361159	-0.393668	5512	
-0.302468	-0.257216	3444	
-0.360915	0.820213	8696	
-0.086426	0.135557	5070	
-0.052501	-0.592465	7692	
-0.500867	0.176956	4743	
-0.428979	-0.167971	8426	
-0.569050	0.148115	3446	
0.539458	-0.605576	1473	
-0.087281	-0.477559	2892	
-0.431711	-0.740890	7925	
-0.561564	-0.023796	7045	
0.142618	0.804307	2794	
-0.033315	-0.638332	3374	
-0.757963	-0.273317	1900	
-0.706422	-0.462755	7422	
-0.209153	-0.426973	5216	
0.023000	-0.972440	7137	
0.594728	-0.630420	9835	
0.222274	-0.468710	3918	
0.359368	-0.656798	2868	
0.010210	-0.278632	6524	
-0.455991	0.270779	5761	
-0.462867	0.144799	6977	
-0.105930	-0.723021	593	
0.239344	-0.107955	4411	
-0.482440	0.022939	2856	
0.590529	0.511175	4155	
0.534882	0.744953	9330	
-0.729090	-0.170951	5951	
-0.305052	0.566746	3362	
-0.119783	-0.658991	5599	
-0.670731	0.650345	545	
0.180035	-0.804938	6198	
-0.500018	0.131109	592	
-0.517474	0.201440	2875	
0.243559	-0.803751	10840	
-0.225986	0.677702	8204	
0.699187	0.340444	1379	
-0.107200	-0.484523	4618	
-0.636353	0.014769	1932	
0.878792	0.137389	4948	
-0.448901	-0.061786	1914	
0.160533	0.675720	1341	
0.349407	-0.802148	8601	
0.788150	0.482180	2059	
-0.236480	-0.716197	5678	
-0.247568	-0.299214	2141	
-0.074277	-0.150356	4691	
-0.261413	-0.443668	4941	
-0.151876	-0.729593	4587	
-0.203824	0.937341	10666	
-0.915426	-0.185130	869	
0.301779	-0.805809	8375	
-0.815835	0.412697	889	
0.776091	0.040415	9332	
0.341302	-0.275991	555	
-0.848240	0.449054	2390	
-0.551508	0.082063	6289	
-0.382871	-0.164710	3648	
0.741844	0.164002	7278	
-0.044354	-0.827713	1800	
-0.377106	-0.101740	423	
-0.408336	0.704930	8950	
0.238919	0.666456	6924	
-0.208981	-0.075134	3304	
-0.423004	-0.224665	2834	
0.700755	0.079506	9778	
-0.613743	-0.309657	5669	
-0.350165	-0.365825	3671	
0.517873	-0.431159	5684	
-0.343303	-0.275583	6690	
-0.482211	-0.221387	3656	
0.061373	-0.530452	2298	
0.735472	-0.653468	4783	
0.895244	-0.080548	6246	
0.348091	-0.247753	2685	
-0.011211	0.695159	9059	
-0.480158	-0.016812	2259	
-0.934367	-0.309432	1657	
0.604815	-0.263341	6646	
-0.663258	-0.334208	2236	
-0.363959	-0.760403	1780	
0.005211	-0.857969	7876	
-0.443716	-0.152255	6864	
0.517295	-0.509244	2704	
0.575698	0.541732	2472	
-0.680625	0.652854	545	
-0.603591	-0.239476	3673	
-0.920290	0.210463	10206	
0.281025	0.752747	8919	
-0.376990	-0.736274	6521	
-0.248456	-0.001499	6854	
0.743423	-0.481403	7831	
0.080087	-0.291779	7127	
-0.084635	-0.075127	2179	
-0.190187	-0.560493	3010	
0.688761	0.547234	7631	
-0.623274	0.201072	9397	
-0.297945	0.091810	5528	
0.892247	-0.116980	6207	
-0.049190	-0.191388	4073	
0.108266	-0.560398	3650	
-0.159421	-0.138622	7315	
-0.464146	-0.113734	6947	
-0.019971	-0.367679	6940	
0.311172	-0.434263	9855	
-0.801159	0.151263	8701	
0.155255	-0.395764	7344	
0.841643	0.221576	5759	
0.388761	-0.281628	7431	
0.185926	-0.435850	2839	
-0.392638	-0.438803	6865	
-0.455444	0.018410	3588	
-0.143378	-0.849962	3015	
-0.300035	0.875688	10547	
0.623896	0.685523	1336	
-0.593365	0.704850	2232	
0.391124	-0.367284	3154	
-0.098299	-0.494660	4618	
0.446957	0.639213	3746	
-0.924758	-0.342640	1054	
0.043313	-0.295826	10487	
-0.209696	-0.738470	4161	
-0.101958	-0.476851	2748	
0.562338	-0.319339	2616	
-0.638416	0.505574	8690	
0.662754	-0.204925	8753	
-0.282006	0.902296	9574	
-0.200739	-0.307987	1193	
0.755065	-0.025658	10627	
0.757556	-0.141211	6660	
-0.638704	0.123911	4747	
0.067108	-0.531779	2298	
-0.166076	-0.357344	1795	
-0.380740	0.825716	1285	
-0.433935	0.238239	3828	
-0.258473	-0.948358	8828	
-0.338807	-0.227204	4766	
-0.381014	0.035515	9361	
-0.290222	0.851809	8929	
-0.289556	-0.000685	2143	
0.119137	-0.981873	6483	
0.896093	0.225492	786	
0.453036	-0.426536	2802	
-0.236830	-0.055662	4527	
0.479456	-0.740675	1765	
0.080666	-0.586181	8305	
-0.330754	0.127544	3416	
-0.729584	-0.416290	5560	
-0.502084	-0.685970	6191	
0.916573	-0.000211	9278	
0.711325	0.525449	9656	
0.639357	-0.252866	7730	
-0.757110	0.594410	2154	
0.906587	0.032753	8059	
-0.268047	-0.065312	1970	
-0.468465	0.101037	10156	
-0.856652	0.370132	10827	
-0.729158	0.620808	10282	
-0.736398	-0.122644	5236	
-0.536760	-0.010157	6069	
-0.944268	0.215613	5422	
-0.334133	-0.320770	624	
0.762667	0.031096	10382	
-0.292744	-0.575115	341	
-0.294302	-0.105327	10036	
0.061184	-0.630873	3206	
-0.027908	-0.874553	5162	
-0.638222	0.548915	8901	
-0.175086	-0.289924	5470	
-0.269371	-0.379311	9312	
0.055603	-0.591804	8329	
-0.864299	0.411709	9980	
-0.028100	-0.564724	5696	
-0.767527	-0.587432	9501	
-0.434333	-0.606584	1788	
0.149752	-0.620078	4894	
-0.238507	-0.186787	3923	
-0.931415	-0.244883	2375	
-0.027694	-0.549876	3397	
-0.141901	0.115636	5063	
-0.723913	-0.431707	5560	
-0.267858	-0.620861	10690	
-0.009071	-0.199591	3574	
-0.316511	0.174282	6898	
0.334944	-0.221955	9722	
-0.932380	-0.248592	2375	
-0.107573	0.799056	9043	
-0.787017	0.268877	7644	
-0.165995	-0.533305	9900	
-0.357270	-0.036920	1792	
0.791502	-0.344968	6641	
-0.558900	0.048922	7874	
0.514763	-0.692906	8036	
-0.347289	0.849655	7573	
0.852155	0.257023	386	
-0.968028	-0.100646	8766	
-0.292932	0.455756	3551	
-0.604226	-0.302832	4918	
0.261788	-0.834645	7208	
-0.137375	-0.754710	2271	
-0.521211	-0.820859	9170	
0.125247	-0.830546	6096	
-0.438356	-0.545358	6700	
0.439276	-0.415642	2035	
-0.523456	0.292060	5146	
-0.360748	-0.030872	3076	
-0.979785	0.038244	6902	
0.446654	-0.761205	8881	
-0.729407	0.106565	2086	
-0.373326	-0.391432	5512	
0.060346	0.904017	5999	
-0.060051	-0.152553	731	
-0.013738	-0.296437	10770	
0.126126	0.916952	10752	
0.361135	-0.362805	620	
-0.086936	0.110308	9365	
0.485919	-0.747250	1765	
-0.509537	-0.548776	584	
0.403979	-0.405346	3342	
0.508113	0.623978	1211	
-0.759067	-0.322512	4011	
0.058542	-0.277289	7740	
0.354511	-0.348338	1824	
-0.529774	-0.196410	5003	
0.047387	0.812887	9519	
0.435911	-0.734176	9441	
-0.360118	0.498924	10398	
-0.399785	0.239218	3023	
-0.535247	0.190323	3178	
-0.834061	-0.494577	6387	
0.075006	-0.857906	5967	
-0.327654	-0.020548	739	
-0.465925	-0.372076	1321	
0.872619	-0.051171	4177	
-0.726987	-0.185684	7758	
-0.213769	-0.957136	7744	
0.583400	-0.480119	1921	
-0.561186	-0.306469	2483	
0.620814	0.630559	10346	
-0.874183	0.286609	1577	
0.253442	0.890361	8779	
-0.374491	-0.243368	8200	
-0.068005	-0.591941	6740	
0.653683	0.403996	2993	
-0.190967	-0.045402	3486	
-0.280098	-0.061493	1849	
0.111901	-0.828543	9650	
-0.543447	0.788280	9867	
-0.092856	0.217918	6628	
0.704303	0.544664	9290	
-0.666455	0.258493	5303	
-0.156253	-0.861956	5765	
-0.531463	-0.003497	5065	
-0.055062	0.115879	3685	
-0.667279	-0.375739	1771	
-0.440571	-0.237377	2474	
-0.617029	-0.235675	4102	
0.301170	-0.405991	9213	
-0.558215	-0.778141	9117	
-0.698303	0.635010	5171	
-0.137067	-0.181299	4605	
-0.141189	0.891008	8139	
-0.282001	-0.626399	390	
0.166329	-0.404737	6837	
-0.129607	-0.313449	7900	
-0.750692	-0.353570	4973	
-0.551610	0.782584	1553	
0.057900	0.915207	10360	
-0.943376	0.039120	7849	
-0.295236	-0.604296	8046	
-0.379045	0.085083	7212	
-0.725948	-0.158427	5157	
-0.828330	0.090833	4077	
0.679721	-0.096078	5498	
-0.171892	0.786950	6197	
-0.267445	0.746368	10217	
0.087234	-0.598672	8498	
0.013527	-0.384576	527	
-0.079187	-0.112042	1168	
-0.100360	-0.277047	7540	
-0.276451	-0.400852	9616	
0.204812	-0.493560	7355	
0.185805	-0.443646	3159	
-0.008625	0.766431	6272	
0.159181	-0.820068	7558	
-0.237642	0.743323	8128	
-0.536493	-0.647941	4614	
-0.245056	-0.347492	4500	
-0.539455	-0.621749	4472	
0.713716	-0.288681	10571	
-0.204076	-0.590390	6292	
-0.580307	0.105619	7443	
-0.386177	0.138447	4243	
-0.456042	-0.488491	4551	
-0.195561	-0.377867	2145	
-0.150890	-0.672451	6856	
-0.435329	0.167443	4959	
0.100331	-0.521180	7682	
-0.570342	-0.081619	4375	
0.167296	-0.558411	896	
-0.183970	-0.164830	8738	
0.206426	0.859218	7901	
-0.410074	-0.904125	1433	
-0.444562	0.274527	3846	
-0.447240	-0.186907	871	
-0.056733	-0.158116	2419	
0.124898	0.796732	2794	
-0.610308	-0.272569	3887	
-0.405350	-0.128607	3450	
-0.619697	-0.410737	436	
-0.726978	-0.662269	5948	
0.907569	0.045986	8029	
-0.247923	-0.380049	7646	
-0.243645	0.073131	4267	
-0.332911	-0.415832	8495	
-0.793801	-0.127347	6630	
-0.113535	0.913284	8909	
-0.653355	-0.247964	5859	
-0.528656	-0.820647	9170	
-0.684724	-0.286274	918	
0.845281	0.320363	5178	
-0.168881	-0.006540	6656	
-0.526872	0.147502	1593	
-0.511104	0.231212	6564	
-0.515280	-0.262819	8614	
-0.271082	0.011704	9861	
-0.193717	0.659550	7047	
-0.383369	0.165326	10972	
-0.282324	-0.571450	341	
-0.417098	-0.487512	3183	
-0.510351	0.454595	576	
-0.683287	0.211082	7814	
-0.010947	-0.561944	6547	
0.702729	-0.471849	2441	
0.004628	-0.155918	3860	
-0.126836	0.904281	8139	
-0.423272	0.840997	8849	
0.471397	-0.759957	695	
0.418528	-0.390688	9505	
0.525877	-0.605445	943	
-0.046906	-0.412309	5774	
-0.243594	-0.378358	5300	
-0.519169	0.560410	1149	
0.085619	-0.472196	9921	
-0.444953	-0.115012	5852	
0.682933	0.272258	1267	
-0.657551	-0.362713	1728	
-0.450341	-0.518672	5306	
-0.836712	-0.419180	5525	
-0.129822	0.698386	7197	
-0.585767	-0.271850	3861	
-0.387010	0.184000	11019	
0.231476	-0.812915	10840	
-0.565965	0.226199	2760	
0.377154	-0.471575	6710	
0.281266	-0.200040	4163	
0.138508	-0.417227	2327	
-0.451866	-0.889128	10005	
-0.346828	0.031489	4839	
-0.222215	-0.080791	5199	
-0.152248	-0.522745	9112	
-0.695808	0.185700	2799	
0.722154	-0.524995	10848	
-0.071596	0.911221	8355	
0.096162	-0.341371	8368	
-0.106174	0.090259	10000	
-0.306607	-0.783837	2063	
-0.764033	-0.384600	5629	
-0.913773	0.184665	10725	
0.013127	-0.620854	1762	
-0.022916	-0.399743	8970	
-0.181519	0.880922	8050	
-0.199357	-0.145030	7980	
-0.257681	-0.194727	4712	
-0.023307	0.917940	8303	
-0.609074	-0.744701	761	
-0.279523	-0.373566	1291	
0.599933	-0.336222	6727	
0.693495	0.620958	950	
0.311015	0.736304	6651	
0.472298	0.770962	6721	
0.211663	-0.444631	1962	
-0.257938	-0.196822	4712	
0.679825	-0.290089	9463	
0.622708	-0.458033	4109	
0.628517	0.635155	10346	
-0.062827	-0.291590	4625	
-0.102779	0.691336	5405	
-0.021790	-0.129799	1746	
-0.766766	0.283961	7787	
-0.288979	0.030060	8873	
-0.244325	0.406406	4736	
-0.629387	0.495569	8529	
-0.299995	-0.055423	4137	
-0.042948	-0.415609	5774	
0.876602	-0.451313	3052	
-0.653015	-0.212867	2186	
0.128927	0.873199	458	
0.330831	-0.446807	5570	
-0.454740	0.053827	3086	
-0.778713	-0.364825	5720	
-0.597010	-0.208585	1420	
0.912083	0.010581	9278	
0.085592	-0.475891	9921	
-0.667196	-0.219602	5924	
-0.140907	0.913378	10693	
-0.048820	-0.454595	2516	
-0.601385	-0.351283	8607	
0.122558	0.759642	2728	
0.375417	-0.645316	8597	
0.677022	-0.312042	8085	
0.665913	0.630555	6594	
-0.780812	0.290642	8518	
0.080771	0.771317	1858	
0.725126	0.556420	1221	
-0.381108	-0.250966	6492	
0.020854	-0.557512	5627	
0.721025	-0.269194	6933	
-0.249992	0.753899	8831	
0.006737	-0.437509	1930	
-0.747642	0.369976	7392	
-0.504736	-0.495355	10802	
-0.289253	0.758841	5867	
-0.730333	0.051598	3305	
-0.226230	0.591068	5268	
-0.794397	-0.306408	10705	
-0.906252	0.259417	10578	
-0.267838	-0.096717	9185	
-0.060617	-0.290247	4625	
0.318788	-0.677374	3639	
-0.094580	-0.846342	8531	
0.400592	0.589764	1448	
0.468673	-0.718902	1794	
-0.887006	-0.281893	2209	
-0.445064	0.140834	980	
0.602337	-0.434081	2075	
0.673935	-0.095749	5498	
0.215233	-0.315741	4072	
-0.241884	0.646660	4444	
0.243099	-0.704065	7767	
-0.488041	-0.191486	5796	
-0.260516	-0.543605	5424	
-0.193919	-0.012900	8840	
-0.516751	0.324991	3550	
-0.519494	0.100316	3885	
-0.776766	-0.263701	1933	
-0.723395	-0.089157	9829	
-0.332442	-0.241961	4704	
-0.503116	-0.562868	1078	
-0.639869	0.308755	2559	
0.377661	-0.273233	6813	
-0.167319	0.334264	2387	
-0.420673	-0.446077	503	
0.572874	0.686989	6672	
-0.571185	-0.267696	3352	
-0.561599	-0.060170	3816	
0.871543	0.218501	1560	
-0.161407	-0.076735	3057	
-0.556104	-0.006187	5518	
0.275335	-0.238176	2973	
-0.814188	0.082065	9517	
-0.407025	0.802885	5037	
-0.354294	0.495099	1407	
-0.581171	-0.124244	6321	
-0.564696	0.496526	2565	
-0.015275	0.888536	6028	
-0.405231	0.072717	9691	
0.854279	-0.229863	7375	
-0.061090	-0.588223	6740	
-0.607018	-0.311204	4918	
-0.585608	0.222102	5013	
-0.334399	0.069409	7297	
-0.039357	-0.182029	2364	
0.567368	0.724215	6686	
-0.523286	0.085934	2277	
0.879145	0.176646	5400	
-0.145864	-0.457293	8687	
0.871171	0.253939	2126	
-0.503007	0.252952	2785	
-0.514889	-0.153279	8244	
0.363558	-0.289242	5283	
0.172289	-0.695647	9204	
0.719364	-0.513184	10841	
0.025323	-0.115713	10957	
0.118607	0.794884	4290	
-0.488493	-0.120053	834	
-0.004819	-0.588087	8307	
0.081427	-0.970383	5081	
-0.429329	0.016446	10678	
-0.121520	-0.015974	1486	
-0.164642	0.644573	4904	
0.463596	0.752451	6460	
0.013332	-0.396355	527	
0.047123	-0.234660	3586	
-0.410505	-0.870224	1863	
-0.205925	0.111351	8201	
-0.078979	-0.574083	7342	
-0.307060	0.015520	2649	
-0.591871	0.078933	6555	
-0.124747	-0.385845	6306	
-0.034639	-0.982734	5651	
-0.235262	-0.244668	10807	
-0.408157	-0.413960	9625	
-0.085565	-0.562250	6254	
0.334409	0.730687	8961	
0.855320	0.116053	9393	
-0.196737	0.009009	7889	
-0.316757	0.052915	6257	
-0.487398	-0.821648	10150	
-0.394574	0.120079	5212	
-0.352314	-0.568056	1113	
-0.301272	0.104604	1672	
0.689580	0.370456	1772	
-0.526301	0.547724	7883	
-0.438157	-0.618523	3400	
-0.223739	-0.178995	8542	
-0.839089	0.043285	11064	
-0.357979	-0.247481	8160	
-0.383258	-0.770620	10315	
0.195657	0.875219	6737	
-0.823748	-0.048418	4151	
0.804843	-0.281097	7577	
0.655635	-0.597859	9568	
-0.792596	-0.563394	6355	
-0.171307	-0.314949	6743	
0.670090	0.394503	2845	
-0.084837	0.102969	10283	
0.570082	-0.566947	2406	
-0.913130	-0.207669	785	
-0.527719	-0.808162	10609	
-0.506125	-0.292235	8362	
0.304182	0.893697	1501	
-0.883881	-0.371503	4915	
0.384083	-0.301489	5585	
-0.260191	-0.420186	8996	
-0.235948	0.882889	2213	
-0.378872	-0.341968	3596	
-0.569598	0.631020	9317	
-0.375732	0.229354	3402	
-0.903698	0.383330	4359	
0.385595	-0.337374	3516	
-0.190349	-0.667256	1483	
-0.584679	-0.187796	9414	
-0.132560	0.757648	5738	
-0.118492	0.899226	7756	
-0.380515	-0.566540	603	
-0.958063	-0.070104	9109	
0.844102	0.359198	6598	
-0.597453	0.559690	1148	
-0.063251	-0.601205	7692	
-0.045769	-0.830108	1800	
-0.968569	-0.017912	5921	
-0.561305	-0.369682	4868	
0.211343	-0.573672	2658	
-0.085268	0.124280	7275	
-0.074461	0.112326	481	
-0.625116	-0.526531	5383	
0.756148	-0.101338	5785	
-0.792532	-0.160842	6826	
-0.030616	-0.355406	4525	
-0.603146	-0.306887	4918	
-0.119063	-0.731938	593	
-0.270312	-0.455726	6088	
-0.178749	-0.393249	6878	
-0.633990	-0.564513	7165	
-0.463550	-0.728376	6403	
-0.649260	-0.575125	7563	
0.821393	0.374530	6832	
-0.232526	-0.196868	3431	
-0.163995	-0.001864	5255	
0.318178	-0.805525	8577	
-0.706498	-0.454198	5547	
0.097686	0.783796	3182	
-0.656081	-0.688024	9585	
-0.075232	-0.102586	1168	
-0.670429	0.515321	8883	
-0.426392	0.616508	6474	
-0.433291	0.299124	1298	
-0.568377	0.419477	1278	
-0.098484	-0.295389	7960	
0.733203	-0.431056	9045	
-0.609474	-0.268014	3887	
0.498402	0.790299	9404	
-0.338593	-0.525774	6113	
-0.304925	0.749515	2887	
-0.586944	0.210959	6452	
-0.000721	-0.301161	7181	
-0.603758	-0.049186	5871	
-0.613867	0.341940	9274	
0.099939	-0.728482	7085	
0.056381	-0.364836	7307	
-0.019088	-0.129767	1746	
-0.361975	-0.342996	8684	
-0.612421	-0.127075	9642	
0.306296	-0.801508	8375	
0.230314	-0.194666	8380	
-0.399246	-0.198451	8000	
-0.014760	-0.983894	6717	
-0.679369	0.045779	661	
-0.951057	-0.055258	9109	
-0.340904	0.121704	3416	
0.870418	-0.065858	10399	
-0.813090	0.022511	1558	
-0.212230	0.336134	3482	
0.458552	-0.426385	2802	
-0.171073	-0.425024	461	
-0.539539	-0.418160	6500	
0.914030	0.085915	1066	
-0.389137	0.732272	8095	
-0.275125	0.071362	7109	
0.768887	0.432953	7690	
0.129765	-0.353244	6423	
-0.113734	-0.725186	593	
0.771102	0.507784	8255	
-0.500393	-0.209109	3476	
-0.028786	0.766015	6284	
-0.642945	0.023239	602	
-0.629906	-0.722444	429	
-0.229798	-0.703345	2409	
-0.177569	0.386746	4143	
-0.017723	-0.454622	2963	
-0.964934	0.013449	727	
-0.388540	-0.454262	6378	
-0.426897	-0.280954	3330	
0.230373	-0.540077	3036	
-0.291602	-0.432152	1477	
-0.066170	-0.212092	3702	
0.539238	0.501002	437	
-0.446433	-0.117632	5852	
-0.771766	-0.308286	4317	
0.117949	0.902142	875	
-0.630378	0.504724	7656	
-0.745417	0.386794	8132	
-0.183393	-0.246873	3497	
0.020550	-0.856776	3709	
-0.477490	-0.220452	3656	
-0.457049	-0.309220	6541	
-0.450983	-0.477722	5035	
0.839247	-0.274774	8538	
0.404713	0.671768	1945	
0.394657	-0.543881	3121	
0.842445	-0.234153	5616	
0.000739	-0.500698	7519	
-0.360638	-0.130121	10777	
-0.451887	0.596242	9237	
-0.156995	-0.245806	1318	
-0.324209	0.120087	3143	
-0.777598	-0.290793	6861	
-0.247124	-0.049950	6260	
0.366504	-0.300493	4664	
-0.957763	0.162809	7174	
0.359378	0.863558	475	
0.490612	-0.397772	5728	
0.555422	0.568997	3992	
0.297713	-0.274443	10291	
-0.446385	0.060801	2883	
-0.479229	0.062347	2944	
0.535252	0.495466	1131	
-0.911045	0.096713	10676	
0.216556	-0.843526	10672	
-0.613311	0.009459	5330	
-0.581582	-0.027675	6942	
-0.710702	-0.490352	7716	
-0.672025	0.233938	7425	
-0.224488	-0.456330	5250	
0.876509	0.175437	5400	
-0.066149	-0.251485	2664	
-0.248702	0.855489	7782	
-0.322471	-0.380753	6458	
-0.296061	0.597652	3323	
-0.062711	0.236086	496	
0.042472	-0.825817	1904	
-0.193376	-0.017050	9367	
0.474426	0.537695	8052	
-0.481735	-0.005729	2129	
-0.519595	-0.032629	6068	
-0.269904	-0.834522	6698	
-0.106623	0.244952	10796	
-0.473970	0.055609	2944	
-0.011378	0.916768	7098	
-0.742627	-0.092528	4913	
-0.205530	-0.022982	885	
-0.550014	0.240031	1854	
0.175969	-0.720438	2065	
-0.495353	-0.279256	9000	
-0.347744	-0.403794	4719	
-0.451312	-0.471806	5035	
-0.729356	-0.001520	4015	
0.160439	-0.836612	7558	
-0.287818	-0.030977	7504	
-0.071617	0.129763	4764	
-0.735424	-0.010063	7471	
0.677862	0.608314	982	
-0.223206	0.867956	3069	
0.357419	-0.647461	10125	
-0.520303	0.255945	8977	
-0.839015	0.024590	10414	
-0.788443	0.509803	8010	
0.148254	-0.254745	2294	
-0.197452	-0.828279	6365	
-0.943513	0.030886	7849	
0.793510	0.363424	7463	
0.139137	-0.383545	639	
-0.414235	-0.331020	4547	
-0.241640	-0.410878	7686	
0.513676	0.605057	882	
0.152308	-0.616426	4894	
-0.957233	-0.004778	1059	
-0.365575	-0.110508	423	
-0.406469	-0.627391	3626	
-0.363193	-0.433580	8699	
-0.287575	-0.384722	1303	
0.150961	0.757934	2272	
-0.568810	-0.092284	7512	
-0.564780	0.054143	7874	
-0.096780	0.254014	6389	
0.488804	-0.351969	4099	
0.741716	0.471830	7943	
0.447972	0.666615	3665	
0.064933	0.706341	10297	
-0.108471	0.172997	9916	
-0.627125	0.063755	10805	
-0.393398	-0.297980	8670	
-0.432593	0.852093	8849	
-0.887736	-0.264266	2209	
-0.639487	0.308709	2559	
0.863055	-0.149119	6136	
-0.594672	-0.212282	1420	
-0.074228	-0.327704	4883	
-0.430177	0.685474	9673	
0.199692	-0.180887	2522	
-0.727502	-0.088310	9829	
0.286107	-0.616948	3180	
0.555046	-0.668908	10082	
-0.620685	-0.743197	6016	
-0.024480	-0.266930	10542	
-0.221064	-0.624267	6908	
-0.431558	0.036250	10968	
0.614742	0.375488	663	
-0.570125	-0.775787	9117	
-0.371697	0.874333	1454	
-0.634008	-0.388451	664	
-0.311140	-0.233262	3606	
-0.855075	0.343768	10924	
-0.816545	-0.233455	10405	
-0.668809	0.244794	7575	
-0.083422	-0.860574	6262	
-0.285621	-0.288144	3384	
-0.827033	-0.006976	2788	
-0.918297	0.141143	8922	
-0.723756	-0.093056	9829	
0.002671	-0.609983	1762	
-0.575589	0.239918	2836	
-0.674546	0.655111	621	
-0.148897	0.016835	3943	
0.086426	-0.587912	8305	
-0.465206	0.799747	10269	
0.489244	-0.644236	2458	
-0.049114	-0.194813	4073	
-0.881602	-0.419469	4341	
0.859975	0.298727	1313	
-0.942283	-0.192431	6375	
-0.783035	0.480686	8098	
-0.428293	-0.715361	6399	
0.192324	-0.183171	10545	
0.364628	0.807027	9885	
-0.109855	0.664331	4717	
-0.534968	-0.081769	2001	
-0.805937	0.168970	1601	
0.687759	-0.048516	662	
-0.282836	-0.008681	1146	
-0.197456	0.785574	6178	
-0.780369	-0.546546	9189	
-0.679492	0.052681	661	
0.506400	0.512924	537	
-0.927806	0.200332	10654	
-0.810080	0.435536	10220	
0.727804	0.578900	5904	
-0.432912	-0.132494	4988	
-0.149451	-0.852742	3015	
0.354249	-0.800094	8601	
0.910378	-0.093642	10675	
-0.198512	0.066380	3556	
-0.432103	0.014873	10678	
0.481890	-0.388682	5728	
-0.419402	-0.852778	10780	
-0.207887	-0.645077	5580	
-0.098407	-0.206436	2253	
-0.555940	0.176318	3089	
0.112701	-0.849072	5112	
-0.336883	-0.550764	831	
-0.436811	-0.600649	1788	
0.029328	-0.413425	5866	
-0.133192	0.088165	5955	
-0.003731	-0.176863	3759	
0.071558	0.879725	8560	
0.833344	0.386627	6832	
-0.518443	-0.278869	1737	
-0.053937	0.132341	5272	
-0.319173	-0.361481	6458	
-0.412756	0.218015	2898	
-0.801820	-0.148096	6760	
0.725594	0.577228	5904	
-0.244607	0.783014	9745	
0.017808	-0.180457	3592	
-0.275461	0.498014	4336	
-0.411859	0.700126	8950	
-0.081887	-0.477430	2892	
-0.068713	-0.119595	10130	
-0.330355	-0.011404	739	
-0.911636	-0.264558	2375	
-0.704218	-0.416991	4889	
-0.598520	0.043075	2807	
-0.394980	-0.773013	9741	
-0.524283	-0.097533	1604	
0.390934	-0.320684	5634	
-0.355069	-0.552635	6644	
0.321278	0.710750	6465	
-0.247098	-0.392445	7646	
-0.423164	-0.209955	4438	
-0.485205	-0.683618	4316	
0.741164	0.218719	10389	
-0.403098	-0.085481	2563	
-0.288040	-0.770824	8920	
-0.423905	0.172160	4811	
