time = 17	Re = 1	rotation = 2.70548
-0.426942	-0.901773	6718	
0.624205	0.213974	4596	
0.664099	-0.039448	4102	
0.330525	0.079461	7507	
-0.074601	0.730645	10781	
0.566759	0.685624	7796	
-0.863703	0.301103	1066	
0.438313	-0.453754	5013	
-0.085757	-0.642596	2767	
0.765213	0.353606	5155	
0.737671	-0.425662	3971	
-0.733188	-0.576740	971	
0.239893	-0.094008	8231	
0.379935	-0.255777	3973	
-0.901646	-0.005300	6832	
0.604779	-0.197120	7945	
0.544110	-0.165134	4845	
-0.827443	0.398856	4975	
-0.213548	-0.937975	11002	
0.441875	0.061351	6815	
0.370389	-0.580884	2226	
-0.045621	0.931027	8850	
-0.233111	-0.754510	8573	
-0.636367	0.639667	2323	
0.340228	-0.512468	3550	
0.542777	-0.163947	4845	
-0.486806	-0.578114	4060	
-0.775204	-0.042487	932	
-0.593332	0.664969	7914	
0.452054	-0.343704	2951	
0.352390	0.620883	9192	
0.413284	0.552672	6856	
0.579207	-0.577220	7787	
0.591970	0.326944	6164	
-0.597947	0.351982	574	
0.694984	-0.371890	6461	
0.641027	-0.023738	3673	
0.379125	-0.204810	10968	
0.937151	-0.307168	8766	
0.128273	0.141806	2712	
-0.881372	0.067627	5178	
0.269146	0.641743	9533	
0.549503	0.314819	10215	
0.691030	-0.504825	1357	
0.193727	0.437180	4404	
0.351799	0.840786	8304	
0.320291	-0.282363	6214	
0.114711	-0.094003	9371	
-0.848793	0.367267	9278	
0.364075	-0.136503	7020	
0.154492	0.041439	4529	
0.369597	-0.681891	4110	
-0.674184	-0.332650	5046	
-0.604616	-0.468530	2435	
-0.280135	0.880720	1709	
0.424037	-0.727251	10223	
0.304024	-0.745301	1076	
-0.221835	0.894311	1582	
0.502265	0.103619	3502	
0.289905	-0.094129	3968	
-0.778229	-0.110857	3758	
0.304683	-0.767535	1532	
0.355850	-0.234844	10465	
0.341643	-0.781741	362	
0.138085	-0.119547	9826	
0.074294	-0.822149	8678	
-0.114842	0.744590	4266	
-0.242212	0.416103	2979	
0.721158	-0.445304	2195	
-0.854372	-0.400106	430	
0.623258	-0.108561	3948	
0.453136	-0.346893	2951	
-0.758124	0.064419	4957	
0.758438	0.394084	5873	
-0.171693	0.260139	3604	
0.178724	0.819408	7603	
-0.333694	-0.868092	1980	
0.389703	0.509540	9357	
-0.519378	-0.542704	6889	
-0.065049	0.123329	9999	
-0.132392	0.651691	2644	
0.192897	0.672519	5406	
-0.722419	0.233448	4914	
0.454015	0.288714	1477	
0.268179	0.199955	4629	
0.479151	0.487812	6892	
0.114837	-0.009319	1889	
0.380765	0.486166	426	
0.820920	0.002368	4392	
-0.420845	0.561092	8339	
0.520496	-0.001106	3656	
-0.406128	0.609096	7305	
-0.030466	0.718086	9443	
0.015097	0.335664	6703	
-0.682466	0.180724	10981	
0.254196	0.317101	6868	
-0.636122	0.625339	2497	
0.206720	0.417275	2963	
0.376849	0.432418	10718	
-0.041851	0.900326	5038	
0.649585	0.240280	6533	
0.386674	0.444582	3682	
-0.078084	0.475339	7678	
0.722487	-0.385230	10955	
-0.847938	-0.296329	9378	
-0.566883	0.399932	2584	
0.298037	0.453937	4582	
0.413855	0.611593	3880	
-0.890690	0.014120	6444	
0.565400	0.324669	6768	
0.242132	0.850897	5927	
0.274910	0.014446	7260	
0.134182	0.200907	4396	
0.077646	0.284966	10487	
0.537328	0.398919	427	
0.681137	-0.105090	9184	
-0.379866	0.842468	8814	
0.394982	0.472328	426	
-0.023567	0.898422	4301	
0.383604	-0.011405	10734	
0.047747	0.905909	8423	
0.052942	0.483439	4296	
0.440011	0.332449	6966	
-0.037113	0.454208	3976	
-0.726272	-0.175768	8895	
0.447750	0.756889	457	
0.122707	0.637990	7103	
-0.186990	-0.776304	7501	
0.499902	0.265044	8619	
0.271123	-0.051365	1970	
0.388868	-0.894043	4784	
0.591336	0.213662	3961	
-0.001447	0.473646	5893	
-0.221828	0.454296	5634	
-0.784663	0.402585	4177	
0.372076	-0.310117	1355	
0.671824	-0.177316	10302	
0.016186	-0.962551	3343	
0.033856	-0.612575	10567	
0.287407	0.032902	4040	
0.636416	0.204590	4651	
0.187389	0.524542	5468	
0.416163	-0.145438	7905	
0.155075	-0.971878	4923	
0.510998	-0.166601	2001	
0.314818	0.300182	6350	
0.298008	0.035585	6326	
-0.317816	-0.730080	10141	
-0.471284	0.724201	7437	
0.319042	0.586559	7237	
0.564583	0.364753	1113	
0.011566	-0.955762	3343	
0.437403	0.487903	5245	
0.187702	0.136913	3483	
0.182535	0.608036	10566	
-0.340723	-0.692788	6268	
0.034365	0.699092	7749	
-0.399500	0.622350	5572	
0.556949	-0.211160	7080	
0.576131	-0.608006	794	
0.512743	0.053594	3478	
0.861087	-0.000188	5720	
-0.836872	0.322261	8029	
0.752891	-0.336351	2676	
-0.143152	0.858476	1936	
0.481726	0.731530	3015	
-0.567083	-0.790182	6188	
0.460573	-0.182972	2259	
-0.205738	-0.731694	7468	
-0.162595	-0.641269	5764	
-0.764497	0.130860	8078	
-0.473634	-0.807419	7412	
-0.151968	-0.953093	763	
0.324850	0.371485	3930	
-0.371251	0.871054	5172	
-0.590533	-0.755476	10535	
-0.020569	0.417200	3963	
0.407635	0.093435	4704	
-0.905226	0.132344	2126	
0.428040	0.192916	4368	
0.260412	-0.809141	9317	
0.046228	0.318180	4035	
-0.964110	0.186165	8801	
-0.036543	0.394742	1869	
0.177934	-0.192700	4480	
0.245177	0.447609	5223	
0.462351	-0.617168	674	
-0.893578	0.163651	1560	
0.182044	0.068314	1493	
-0.815673	-0.507981	11013	
0.074299	0.913547	10945	
0.630149	-0.474311	8782	
0.263039	0.012667	6711	
0.524119	0.648177	6874	
-0.894520	-0.372932	6021	
0.146336	0.260877	7476	
0.252439	-0.375358	3402	
-0.294296	-0.617636	5724	
-0.233829	-0.631060	4575	
0.725944	0.374543	1212	
-0.580128	-0.510367	6465	
0.807383	0.080325	3217	
0.402421	-0.312309	2781	
0.134341	0.245754	9952	
-0.658129	0.336289	4032	
0.369890	0.152092	3421	
0.426031	-0.062209	3544	
0.838429	-0.123285	10405	
0.853675	-0.124324	5760	
0.767168	-0.398324	2988	
-0.161220	0.896045	7714	
0.541558	-0.199508	3816	
0.145440	0.625155	8899	
0.628576	0.597013	6118	
0.831447	-0.109587	8020	
0.032987	-0.795057	2660	
-0.141794	-0.939708	8870	
0.244969	0.620393	3808	
0.132817	-0.843884	1793	
0.268300	0.664316	10357	
0.094027	0.073459	1190	
-0.123769	0.725577	6771	
0.453185	-0.300341	5225	
-0.030500	0.854546	9954	
0.136145	0.324715	4451	
-0.276249	0.897850	5364	
0.234434	0.247872	733	
0.165655	-0.820265	1865	
0.073701	0.333714	9475	
0.446537	-0.397230	7625	
0.237919	0.490676	2557	
-0.133591	0.733528	6473	
-0.715417	0.225766	4914	
0.386177	-0.411615	3742	
0.405625	0.557543	6856	
0.438080	0.164039	824	
0.196478	0.466007	529	
0.548426	0.660883	7833	
-0.092254	0.505106	5107	
0.528498	0.098511	5251	
0.167450	-0.970528	4923	
0.118402	-0.051263	405	
-0.760369	-0.574498	957	
0.276708	0.584376	3946	
-0.103937	0.876441	5137	
0.779178	-0.240436	6058	
-0.318961	-0.621412	11032	
-0.026581	0.219507	4544	
0.407011	-0.025517	2365	
0.149916	0.172592	3702	
0.356834	0.845089	8304	
0.070153	-0.828640	8678	
0.292166	0.587941	3812	
-0.526942	0.705417	9516	
0.455719	-0.459137	6367	
-0.719202	0.174561	5235	
-0.010370	0.923880	1492	
0.421094	0.323049	6975	
0.443245	-0.624640	9487	
0.100670	0.415649	5787	
-0.198798	-0.937519	10666	
-0.673428	0.293672	7472	
-0.437124	0.482215	2870	
0.355352	-0.175594	5362	
-0.884829	-0.385904	10632	
0.281734	0.294557	6339	
0.447029	0.223791	9614	
0.269391	-0.424221	460	
0.385970	0.154431	4507	
0.580307	-0.295948	602	
0.691838	-0.219746	9829	
0.545160	0.168036	7854	
0.819655	-0.132146	8719	
-0.808280	0.417379	1813	
0.651018	-0.449595	9447	
0.237365	-0.832160	10147	
0.500850	-0.238021	4442	
0.752779	0.417914	7449	
0.444816	0.281724	1477	
0.384007	0.302690	6532	
0.180457	0.262401	1374	
0.268270	0.841523	5927	
-0.051589	-0.770474	991	
0.342345	-0.578018	798	
0.111688	0.867631	10004	
0.328393	-0.130847	7865	
0.578693	-0.009141	9970	
-0.126063	0.712074	533	
0.498781	-0.271154	7874	
0.201505	0.603107	3206	
0.817888	-0.137981	4387	
0.667086	0.036044	4918	
-0.040558	0.446836	3369	
-0.957927	-0.164400	6432	
-0.421405	0.837557	8299	
0.002015	0.238474	7357	
-0.363293	-0.696733	5459	
-0.064075	0.402233	3579	
0.552218	0.318206	6153	
0.510607	0.366231	627	
0.645751	0.337239	1715	
-0.499979	-0.767905	945	
0.762629	0.427669	7518	
0.180625	0.503303	4956	
0.312494	0.477618	6254	
0.742828	-0.433186	3971	
-0.139830	0.741400	8188	
0.382784	0.090593	3835	
-0.063984	0.895715	8101	
0.500649	-0.350092	7284	
-0.870547	-0.200546	9290	
0.423280	0.140493	8836	
-0.236945	0.603069	10170	
-0.698481	0.085219	5120	
0.408259	0.721074	4212	
0.503458	0.465111	6829	
-0.173017	0.301412	4163	
0.538748	0.283632	2844	
0.477770	0.350899	6783	
0.868708	-0.123765	6374	
-0.581460	-0.414576	4224	
0.524157	0.346640	6677	
-0.829158	0.391964	6414	
-0.023524	0.739004	3531	
0.588568	0.355493	1279	
0.061006	0.411215	1985	
-0.701809	0.279628	10382	
0.359286	0.349768	935	
0.384878	0.207216	5327	
0.185350	0.277201	766	
-0.302258	0.674901	2566	
0.622694	0.587321	6118	
0.656963	0.047994	2483	
-0.358179	-0.590592	4350	
-0.169344	0.756845	8489	
-0.347955	0.848362	7454	
-0.893218	-0.097308	6320	
-0.669032	-0.340271	3046	
0.053616	0.443101	4378	
0.599097	-0.583553	8518	
-0.919111	-0.190208	6883	
-0.088657	0.658053	2632	
0.795287	0.310534	7516	
-0.738360	-0.588819	957	
-0.571132	0.655594	5307	
0.392030	-0.480137	6701	
0.409316	0.245218	9616	
0.418630	0.053031	5702	
-0.296630	-0.723644	9919	
0.232882	-0.305119	7095	
-0.825577	-0.485374	9118	
0.588149	0.000353	9182	
-0.549456	0.471369	6912	
0.335947	0.256451	2761	
0.431621	0.088633	8160	
0.318453	-0.728078	1043	
0.349190	0.439064	10363	
0.314829	0.500550	7342	
-0.706077	-0.107621	417	
0.021346	0.169313	3854	
-0.595083	0.642399	8268	
-0.395551	-0.691237	6265	
0.190522	0.666885	5406	
-0.035694	-0.660557	1518	
0.104929	0.459394	9542	
0.458998	0.173875	8684	
-0.830796	0.470854	5141	
-0.293588	-0.877760	9253	
-0.037472	0.718668	9848	
0.037944	0.876828	7510	
0.197147	0.436834	4404	
0.427869	-0.293387	3885	
0.564673	-0.541300	6053	
-0.090886	0.452910	10890	
-0.353349	0.623517	450	
0.134267	-0.699216	2321	
0.169416	0.826161	6119	
-0.299679	-0.920860	5180	
0.490544	-0.377793	7930	
0.208769	0.048658	4293	
0.582726	0.251772	3183	
-0.176160	0.383187	855	
-0.174627	-0.946831	10249	
-0.828505	0.464188	1385	
-0.463978	0.539237	9030	
0.526148	-0.049148	3210	
-0.747310	-0.541292	5313	
0.694107	-0.482194	3791	
-0.104681	0.732492	5809	
0.836549	0.229456	6369	
0.495666	-0.037970	756	
0.718855	-0.406236	4077	
-0.675390	-0.639074	9410	
-0.410923	0.569900	4609	
0.251253	-0.069166	6834	
0.078026	0.259578	10227	
-0.935431	-0.044185	9760	
-0.003951	0.520156	3411	
0.256326	-0.170284	6653	
-0.922190	-0.010824	5902	
-0.740145	0.224747	5772	
0.642165	-0.209654	1509	
-0.730739	-0.647798	1434	
0.041065	0.909172	8423	
-0.752963	-0.598689	10815	
-0.799893	-0.452027	9527	
0.755518	0.353839	5155	
-0.082642	0.397211	8938	
-0.820123	0.331829	8059	
-0.215471	0.433341	5585	
0.437787	0.371553	2673	
0.622241	-0.538040	5735	
-0.071564	0.141808	5378	
0.653915	0.143416	5500	
-0.041742	-0.812459	5867	
-0.345760	-0.887487	366	
0.104592	-0.076051	1120	
-0.182703	0.400810	1107	
-0.868308	-0.384815	676	
-0.786101	-0.478920	9646	
-0.002603	0.930450	8887	
0.547697	0.140622	7843	
0.854396	0.153080	7716	
0.682366	0.546799	9741	
0.485266	0.775990	946	
0.045175	0.281489	7233	
0.589402	0.215311	439	
0.008314	0.259936	7273	
0.155666	-0.939811	10911	
0.191284	-0.054835	1237	
0.568227	-0.293746	1932	
0.120242	0.534072	2242	
0.701488	0.499030	7925	
0.207707	0.210524	7540	
-0.614979	0.382251	9845	
0.360517	-0.305168	1355	
-0.047831	-0.641711	4416	
0.700298	0.048151	4022	
-0.884353	0.012824	6444	
0.063016	0.915884	10945	
0.316040	0.384323	2437	
-0.407180	-0.562169	6855	
0.441576	0.110829	1572	
0.051477	0.553367	1611	
0.815058	-0.053680	3740	
-0.040003	0.927737	7964	
-0.125026	-0.810282	1770	
0.699207	0.095608	6585	
-0.300975	0.540862	2573	
0.468495	-0.641130	2393	
0.360564	-0.061987	6623	
0.483644	0.497518	6915	
0.644674	0.084070	2872	
-0.574604	-0.755500	10535	
0.786891	0.225586	4684	
0.206042	0.516401	5627	
0.859519	-0.119842	5760	
0.453524	0.346154	6962	
-0.026990	0.412688	2029	
0.194283	0.189987	6395	
0.076176	-0.783587	1731	
0.431529	0.035646	5741	
0.507206	0.158098	4619	
0.806981	0.228156	5383	
-0.314087	-0.694171	6272	
0.587127	0.076102	6587	
0.565090	0.597807	9390	
0.248664	0.577236	1524	
0.271855	-0.317948	11019	
0.255614	0.168498	3831	
0.386069	-0.344173	1384	
0.435961	0.363664	2673	
0.704130	-0.425334	4077	
-0.198482	0.722819	10322	
0.273403	0.800249	1329	
0.469282	0.544342	5533	
-0.530685	0.757087	10821	
0.585415	-0.202824	7957	
-0.413305	0.616317	6529	
0.507383	-0.356068	7284	
0.565385	-0.124833	4951	
-0.836903	-0.356454	6464	
0.440188	0.079537	8200	
-0.542352	0.396110	1438	
0.103027	0.560577	2547	
-0.683185	0.335759	9580	
-0.041590	0.503253	952	
0.082497	0.057068	6221	
-0.242509	-0.729034	6332	
0.613452	0.652656	7993	
0.661736	-0.041138	4102	
0.501288	-0.672348	8277	
-0.112500	0.514378	10522	
0.670952	0.499080	5826	
-0.096430	-0.963046	9284	
-0.587827	-0.771861	7743	
-0.895140	0.313953	9968	
-0.783527	-0.157996	3837	
0.217905	0.017383	2741	
-0.223878	0.893441	1582	
0.301190	0.796755	3261	
0.166126	0.246511	5217	
0.670950	-0.521249	7659	
-0.817623	0.514311	1957	
0.400863	0.180238	9802	
-0.753093	-0.557798	971	
-0.750786	0.437948	3972	
-0.049228	0.499333	564	
0.422442	0.775397	6000	
0.620623	0.190638	3779	
-0.113187	0.177797	4328	
0.044674	-0.643576	3362	
-0.479287	-0.804794	7412	
0.015104	0.190746	7151	
-0.162669	-0.920061	649	
-0.254559	-0.718463	6332	
0.031131	-0.597972	10646	
-0.232729	-0.730548	7023	
0.453531	-0.385902	7543	
0.457462	0.697152	2825	
-0.541940	0.787900	7908	
0.126481	0.269166	7181	
0.350711	0.570143	5745	
-0.912993	-0.246314	9196	
-0.851163	0.300303	1066	
-0.906806	-0.309885	9878	
-0.091987	0.726719	774	
0.281661	0.138478	3528	
-0.725170	0.246513	7547	
0.210496	0.248713	7082	
-0.437642	0.606328	9482	
0.090342	0.152016	7513	
0.436531	-0.465110	4535	
0.289761	-0.170227	7180	
-0.734732	0.469105	10046	
0.611403	-0.167494	7394	
0.580586	-0.532944	8442	
0.137912	-0.028654	10914	
0.253564	0.612635	3808	
-0.697376	-0.605689	6312	
0.435910	-0.344452	3080	
0.845620	0.260605	9633	
-0.898916	-0.117026	10086	
0.579586	0.082429	6587	
-0.894631	-0.165477	4970	
-0.010980	0.566825	9959	
0.414188	-0.560498	8340	
-0.818988	-0.441950	9527	
-0.339916	0.833258	8820	
-0.622987	-0.416383	4234	
0.550171	-0.130200	7512	
0.251683	0.392912	2938	
0.493749	0.467580	5782	
0.540199	0.209019	9625	
0.217660	-0.168464	6392	
-0.728257	0.183524	5235	
-0.289908	-0.902050	10910	
-0.079583	0.151646	6002	
-0.815603	0.411712	1813	
-0.065800	0.534971	3552	
0.341532	0.098207	7923	
0.094717	0.188947	5159	
-0.863479	-0.345060	2292	
-0.159078	0.207413	7554	
0.716647	-0.422417	4077	
0.648906	-0.073211	5620	
0.775423	-0.270836	5345	
0.766761	0.429739	7518	
0.324832	0.155745	2403	
0.048452	0.474411	3267	
0.088585	0.368801	6848	
-0.485423	0.716727	7437	
-0.746862	0.572901	8942	
0.148776	0.003901	5192	
-0.984170	-0.035112	8810	
0.015633	0.532851	7355	
-0.450119	0.475425	4536	
0.218650	0.252817	7082	
-0.296851	-0.763057	1903	
0.519193	0.235293	6317	
-0.905090	0.098589	524	
0.420134	-0.867126	1227	
0.129787	0.297380	10300	
-0.709450	-0.630850	1733	
0.086478	-0.980677	7688	
0.521949	-0.646278	7392	
-0.174993	0.633049	1842	
0.505679	0.263979	8619	
-0.380164	0.635786	2075	
0.192650	0.033555	3851	
-0.652350	0.611498	7300	
0.488400	0.487864	6892	
0.202990	0.561024	8239	
-0.746156	0.061334	7741	
0.369480	0.623441	3720	
-0.920563	-0.004128	5902	
-0.959283	-0.034391	8880	
0.245116	-0.312402	9857	
0.556995	0.377119	993	
-0.776359	0.565116	10653	
0.343134	0.395787	6334	
0.371976	0.363338	935	
0.604461	0.569157	2509	
-0.699139	-0.689648	4253	
-0.877829	-0.349023	9586	
-0.837038	0.377105	9278	
0.218008	0.381072	2040	
0.002786	-0.798361	7223	
-0.155505	0.881367	9081	
-0.011832	0.304277	3966	
0.054543	0.343647	8368	
0.477616	-0.640178	2513	
0.302773	-0.150142	6122	
0.373098	0.162466	3421	
0.602997	0.170866	2431	
-0.798375	-0.554118	9097	
-0.586135	0.665726	7914	
-0.962280	-0.191310	6356	
0.180004	-0.809701	1865	
0.454447	-0.647546	4740	
-0.839772	0.421848	7850	
0.267344	-0.197370	7456	
0.227949	-0.121632	9723	
0.441800	-0.519461	2726	
-0.591584	0.643003	5307	
0.416170	-0.313051	4721	
0.165951	0.331821	6155	
-0.230384	0.493507	8312	
0.093263	0.502199	6216	
0.607229	-0.234626	2191	
-0.854996	0.310348	768	
0.089352	0.493371	7972	
0.468874	-0.450097	8628	
-0.152628	0.766646	9206	
0.550082	-0.263504	8396	
0.330783	0.453517	10499	
-0.436960	-0.543284	617	
0.110419	0.146007	7489	
0.624773	-0.036226	1420	
0.621451	0.590378	6118	
0.251715	-0.813898	9317	
-0.427225	-0.689013	10403	
0.298837	0.439211	3778	
0.504174	-0.623558	2821	
0.847693	0.124466	7422	
0.076112	0.866086	5733	
0.221712	-0.207317	5181	
-0.964614	-0.068023	9698	
-0.039061	0.231111	1217	
0.028187	0.172373	3950	
0.442231	-0.203296	2856	
-0.016850	-0.942989	1454	
0.272135	0.065964	8542	
0.646431	-0.433314	6625	
-0.726556	-0.643994	1434	
0.345516	0.761408	1346	
0.117856	0.721337	9549	
-0.521270	-0.472387	389	
0.113865	0.310220	8119	
-0.872756	-0.395564	430	
-0.930822	-0.255546	5052	
-0.343750	0.828657	8820	
-0.921880	0.327625	10097	
-0.229264	0.604853	10170	
-0.211402	0.483624	3456	
0.397514	0.800121	6061	
0.314581	-0.751834	1703	
0.428153	0.251330	3628	
0.523642	0.667421	6365	
0.151032	0.688574	5261	
0.223027	0.322872	6193	
0.262714	0.690212	3529	
-0.874736	-0.270875	950	
0.827728	-0.555820	6667	
0.806532	-0.253486	8103	
0.368873	0.333558	659	
0.272158	0.785917	1329	
0.057188	0.403002	2611	
0.419503	-0.667440	9479	
0.821138	-0.266825	8103	
0.840837	0.169945	7636	
-0.757609	0.041196	2941	
0.417372	0.282999	4941	
0.518329	-0.198502	7045	
-0.657018	0.261669	4771	
-0.874465	-0.368960	10632	
-0.067366	0.929121	8857	
0.677162	-0.519608	7659	
0.345830	0.835389	8304	
0.755787	0.411962	6191	
0.263384	0.835829	5927	
0.286947	0.459936	3730	
-0.031714	0.253854	8681	
-0.764317	-0.556944	8623	
0.119474	0.861919	10004	
0.619759	0.052958	4902	
0.374082	-0.719956	8690	
-0.163648	0.892818	7714	
-0.363583	-0.593275	4350	
-0.733726	0.248006	7547	
0.256830	0.451376	5889	
0.015562	0.880843	8601	
0.462107	-0.168585	5096	
-0.516625	0.680863	8964	
0.330832	-0.094560	2174	
-0.904618	-0.039911	10682	
0.251784	0.657345	10311	
0.329246	-0.016293	1576	
0.404878	-0.254568	2944	
-0.401518	0.646930	2749	
-0.544323	0.498374	7404	
0.503967	0.519422	6930	
0.875505	-0.000133	7720	
0.721290	0.160892	10904	
-0.197270	-0.771793	5864	
-0.634372	0.661516	10857	
0.433166	-0.367773	4470	
-0.437049	0.551038	642	
0.415326	0.112998	6690	
0.068943	0.839036	5881	
-0.769459	-0.600001	10006	
-0.193575	0.497503	1831	
0.309085	0.771750	3247	
0.600911	-0.249763	2623	
0.829372	-0.263805	9394	
-0.620858	0.627283	1925	
0.258553	0.824223	4977	
-0.104581	0.739027	8672	
-0.039186	0.181299	7793	
-0.155318	0.727965	10747	
0.100263	0.497246	7972	
0.321118	0.291694	6350	
0.429560	-0.306791	3885	
0.556901	0.665848	7833	
0.449797	-0.306138	5225	
0.631653	0.097742	3737	
0.028660	0.469167	2575	
-0.021455	0.096200	1790	
-0.939293	0.230806	9428	
0.285852	0.506087	5693	
-0.282971	0.523914	8271	
0.372476	0.373398	9884	
0.350230	0.198701	3721	
-0.336964	0.657304	6338	
0.363115	-0.000566	10897	
0.286718	-0.613189	4631	
0.204249	0.437460	4404	
0.072958	0.611963	1662	
-0.344074	0.864244	7454	
-0.108265	0.864359	5137	
0.800404	-0.200942	6760	
-0.437274	-0.675229	2794	
-0.810541	0.535515	7173	
-0.676262	-0.249232	441	
-0.931146	-0.168200	9190	
0.133179	0.484799	8812	
-0.770585	-0.598794	4345	
0.353289	-0.731783	1835	
0.416666	-0.073188	2672	
0.408394	0.754429	4312	
0.542314	-0.088043	4197	
-0.123297	0.240196	8503	
-0.444848	-0.619590	4588	
0.557935	-0.108187	2669	
-0.505535	-0.813318	8804	
0.153974	-0.019573	3212	
0.579463	0.055998	8362	
0.215455	0.333816	7140	
0.119445	0.575407	2842	
0.790921	-0.350662	5537	
0.837837	-0.136555	10405	
0.330177	0.093495	7507	
0.476563	0.164528	2367	
-0.530578	0.505440	7426	
-0.460037	0.568595	2560	
-0.151806	0.847743	1936	
0.485155	-0.641565	2513	
-0.082168	-0.938490	10492	
0.531088	0.131298	7433	
-0.381780	-0.901319	6610	
-0.201316	0.391790	3726	
0.326726	-0.325897	4730	
-0.006454	0.357404	3332	
0.381711	0.216664	4500	
0.461760	-0.858687	3872	
0.324197	0.809976	6030	
0.683380	0.546343	9741	
0.373966	-0.441955	4761	
-0.154554	0.621776	398	
-0.156153	0.871496	10377	
0.023943	-0.775622	2488	
0.557909	-0.070296	3413	
-0.440435	0.772838	10848	
0.306693	-0.483708	8493	
-0.893390	-0.216549	1221	
-0.605995	-0.724061	585	
-0.439016	0.750075	10841	
0.569534	0.187132	3237	
0.469417	-0.450804	8628	
0.404502	-0.195572	3588	
-0.535253	0.748812	10821	
0.645273	-0.027226	3673	
0.428439	-0.258688	3317	
0.079817	0.909120	8930	
-0.659563	-0.437881	2811	
0.303394	0.043569	6278	
0.320556	-0.199524	9766	
-0.743532	-0.298239	3750	
0.576961	-0.560342	7130	
0.314432	-0.310964	636	
0.467054	0.002374	2392	
-0.420456	0.630328	8360	
0.142226	0.238430	998	
0.085290	0.698086	8484	
-0.396440	0.811659	6130	
0.549633	-0.328897	6946	
0.298745	-0.246189	7212	
0.103872	-0.025579	2095	
0.549286	0.394220	351	
-0.256963	-0.926767	10394	
-0.756697	-0.023459	2235	
-0.076756	-0.772129	7981	
0.568717	-0.209831	7080	
0.496622	-0.159694	8198	
0.257479	-0.671685	2703	
-0.378721	-0.880876	1036	
0.640845	-0.458961	7396	
0.484205	0.707596	3015	
-0.126653	0.301568	9436	
0.176847	-0.029440	6779	
0.665812	-0.700952	4611	
0.352759	0.610092	4093	
0.357365	-0.597209	3508	
0.297525	0.264220	1795	
0.810844	-0.012913	4392	
0.518916	-0.050842	3210	
0.799175	-0.018251	3731	
0.051229	0.102219	8270	
0.456025	-0.255293	5755	
-0.859486	0.284888	1066	
0.188697	0.196811	4850	
-0.068744	0.932398	9989	
0.200906	0.692350	2301	
0.848767	0.044022	5629	
0.175545	0.382127	9313	
0.238256	0.173070	1318	
0.645014	0.499475	6494	
0.386792	0.504855	9357	
0.287468	0.559037	3374	
-0.003618	0.100212	1790	
0.625992	0.200790	4651	
-0.558244	-0.586884	8919	
0.488706	0.085233	2268	
0.266581	-0.108373	1264	
-0.961522	-0.153637	6432	
0.199229	0.061956	4217	
0.076874	0.506344	906	
-0.135129	-0.971139	4273	
-0.022836	-0.644087	1542	
-0.669817	0.690586	9453	
-0.093595	-0.735528	9814	
0.095723	0.913416	10548	
-0.937107	0.169421	786	
0.038323	-0.521963	3688	
-0.979915	0.124521	10072	
0.087213	0.844181	7337	
0.243849	-0.220447	1844	
0.290312	0.781699	3261	
0.346008	0.142159	2535	
0.803259	0.363540	7429	
-0.760632	-0.034534	932	
0.040842	0.600586	2977	
0.356728	-0.775567	8901	
0.360118	0.764946	7876	
0.559385	-0.531572	6053	
0.249784	-0.375091	3402	
0.025025	0.597824	2710	
0.100015	0.442901	7016	
-0.110178	0.882574	695	
0.312414	0.093504	4521	
0.540676	-0.135490	7512	
0.619737	-0.280574	3314	
0.407892	0.023656	2334	
0.588454	0.163046	4673	
0.710600	-0.333531	9744	
0.434609	0.284581	4353	
0.543660	0.141680	7843	
0.244894	0.221507	7900	
0.727362	-0.021934	978	
0.290392	0.845521	7120	
0.295759	0.136635	4560	
-0.929252	0.213399	6376	
0.437186	-0.038626	4989	
0.493976	0.302229	3989	
-0.125826	0.344854	7921	
0.393927	-0.902550	4784	
-0.222803	0.512862	4550	
-0.327518	-0.693744	5457	
-0.493557	-0.820295	9716	
-0.894551	-0.291493	7248	
0.812337	0.100738	4889	
-0.012694	0.692111	2668	
0.519751	-0.288169	10497	
0.188564	-0.782920	1684	
0.442944	0.512229	6441	
0.779981	-0.259734	5345	
0.345166	-0.371373	2921	
0.058379	-0.572765	7532	
0.816142	0.279937	7533	
-0.216216	0.409223	5283	
0.324731	-0.757368	1942	
0.490919	-0.358638	7284	
0.733510	0.495483	6459	
-0.887070	0.326422	9968	
0.412152	-0.007131	3618	
0.200484	0.120943	4585	
0.500765	0.460791	6382	
0.489833	-0.132347	8449	
-0.735156	0.608383	10577	
-0.774740	-0.472450	7976	
-0.058349	0.519168	3724	
0.050903	0.904929	8423	
0.511674	0.412824	10028	
0.517201	0.358461	627	
0.351835	0.149720	2535	
0.679971	0.073148	4895	
0.551863	-0.628487	5632	
0.177011	-0.157034	1423	
0.194471	0.866360	8049	
0.196041	-0.212577	8637	
0.391628	0.128207	4503	
0.428026	0.232550	1303	
0.119352	0.180394	3694	
-0.097979	0.614244	6044	
0.543054	-0.653178	8003	
0.537602	-0.197160	3816	
0.377669	-0.720326	8551	
0.847156	0.258886	9633	
0.657151	0.182370	5389	
-0.811746	0.377855	6414	
0.565268	-0.035173	5003	
-0.144963	-0.661916	7722	
-0.732125	0.495475	6136	
0.496660	-0.297856	9872	
0.160566	0.858745	10672	
-0.293416	-0.706631	5454	
-0.015632	0.259625	8344	
-0.127765	0.712456	363	
0.477212	0.663291	2975	
0.206791	0.236380	6799	
