time = 16	Re = 1	rotation = 2.54632
0.614316	-0.506471	10395	
-0.314341	0.005541	1885	
0.527929	0.383952	2191	
0.178659	0.491916	4490	
-0.189109	0.022746	10515	
-0.158981	0.225202	6524	
0.065657	0.463630	4368	
-0.403725	0.078226	6174	
0.226408	0.426112	7304	
0.061428	0.542679	9511	
0.181561	0.195667	7042	
0.853535	-0.489181	1618	
0.126409	0.891708	6463	
-0.447698	0.248274	3108	
-0.558261	0.116221	3342	
0.237202	0.558930	3699	
-0.851648	-0.493785	7417	
-0.158886	0.116148	5057	
-0.750562	0.182006	1201	
0.695470	0.472042	3692	
0.660844	0.550397	8103	
0.230494	0.500372	5203	
0.672261	-0.270642	364	
-0.020902	-0.789145	3665	
-0.933591	-0.102701	10707	
-0.319268	0.409273	10187	
-0.800075	-0.501628	728	
-0.011712	-0.805754	3665	
0.512338	0.649515	1933	
0.373747	0.566230	4966	
0.322579	0.824730	9629	
0.628648	0.090597	3163	
-0.502829	0.328604	4872	
-0.088550	0.349897	1552	
-0.733038	0.485734	8601	
0.004424	0.125634	1410	
-0.139526	0.666825	5782	
0.182448	0.883195	7243	
0.603331	0.226545	5333	
0.203783	0.148842	8427	
0.569840	0.269229	6691	
0.226584	0.521623	8125	
0.374993	0.159837	7031	
0.275865	0.668886	8566	
0.825075	-0.175388	8711	
0.566933	0.003343	8856	
-0.589489	0.635780	7210	
-0.313336	0.208930	4337	
0.532727	-0.001917	1786	
-0.136922	0.458549	3102	
0.282500	0.553275	4902	
0.766082	0.392717	3971	
-0.922741	0.111389	4700	
-0.301381	0.876278	9896	
-0.823959	-0.390752	9333	
-0.339401	0.163467	654	
0.087346	0.321214	5360	
0.343708	-0.690240	1690	
-0.848911	-0.502300	6901	
0.583943	0.066539	2317	
-0.613478	0.442888	1052	
0.114637	0.318087	7507	
-0.175152	0.136824	9696	
0.752827	-0.336207	1951	
0.679878	0.082782	2726	
-0.832609	0.451065	10039	
0.321502	0.292607	1867	
-0.015230	-0.765466	4213	
-0.559170	-0.543592	7668	
-0.269820	0.249848	9793	
0.186165	0.189967	7042	
0.269831	0.296507	469	
-0.870108	-0.255243	8370	
-0.452616	0.386811	1972	
-0.042162	-0.982301	5941	
0.300616	0.397345	756	
0.370029	0.525280	3673	
-0.857255	-0.271748	8370	
0.439970	0.489475	7772	
0.255742	-0.955775	9343	
0.192314	0.904249	7243	
-0.240540	0.130907	11050	
0.512906	0.398218	7737	
0.422194	0.763678	6448	
0.158146	0.168810	3499	
-0.251255	0.621463	6419	
0.828806	0.094086	7392	
0.806940	0.248558	5507	
0.307730	0.864181	1222	
-0.671895	0.570627	10004	
0.674642	0.129769	7729	
-0.953595	0.135582	8402	
0.132125	0.898492	6463	
0.513259	0.351912	9209	
0.132686	0.637356	3517	
-0.799878	-0.481024	7850	
-0.953068	0.092260	8829	
-0.496785	0.531259	7523	
0.068818	0.611227	7671	
-0.949302	-0.193728	4612	
0.166129	0.437340	1422	
-0.103629	-0.764517	6615	
-0.158402	0.310578	607	
0.478802	0.322463	5432	
0.163580	0.128848	885	
0.817764	0.309531	6256	
0.476779	-0.671699	1903	
0.370693	0.251947	486	
0.141892	0.405594	6690	
0.126320	0.191237	4319	
-0.947802	-0.136489	10032	
0.048637	0.272661	657	
-0.427817	-0.866800	9458	
-0.727124	0.048074	450	
0.279319	0.053654	8637	
0.458645	0.262026	7407	
-0.695754	-0.666376	9428	
0.065648	0.275733	4640	
0.409880	-0.544536	8644	
0.835544	0.063869	8277	
-0.027520	0.203945	7991	
0.610185	0.247456	8301	
-0.263937	0.211713	1462	
-0.380771	0.231713	3683	
-0.711469	-0.652010	3813	
0.210970	-0.785219	5876	
0.606231	-0.569246	3442	
-0.032079	0.359277	6743	
0.437893	0.418961	7279	
-0.126041	0.857521	1556	
-0.069922	0.624988	8482	
-0.106521	0.837001	1780	
-0.913866	-0.077449	10219	
-0.367011	0.809779	946	
-0.871003	-0.434726	4088	
-0.659231	0.013624	5103	
-0.258119	0.291122	5853	
0.667233	0.568057	9394	
-0.632364	0.424240	10182	
-0.186989	-0.954491	7057	
0.332711	0.777971	6436	
0.068199	0.133815	8796	
-0.263853	0.140313	5648	
-0.258991	0.226075	2224	
0.434118	0.427116	7627	
-0.957385	-0.212544	6134	
0.503808	0.716401	5792	
-0.284477	0.687597	3880	
-0.016901	0.476705	7686	
-0.894505	0.192926	4292	
0.524732	0.439585	10814	
0.514656	0.101884	2914	
-0.743941	0.551402	10945	
-0.249917	0.115488	2183	
0.181513	-0.677275	7487	
0.563875	0.678298	385	
-0.750437	0.145968	843	
-0.219519	0.097776	1187	
-0.240628	-0.768126	2381	
0.778968	0.246736	5939	
0.622383	0.096710	3163	
-0.296486	0.135834	2206	
-0.033138	0.566220	7416	
-0.045271	-0.819011	5032	
-0.026814	0.843934	5828	
-0.670490	-0.053176	7797	
-0.425627	0.291705	4863	
-0.349184	0.513795	1762	
-0.566915	-0.787007	8546	
0.653821	0.564252	9394	
0.461085	0.424789	7394	
-0.156134	0.490140	4185	
-0.290124	0.825374	7822	
-0.497239	0.534333	7523	
0.033569	-0.980399	9097	
-0.351421	-0.670377	2845	
-0.283834	0.437791	559	
-0.749139	0.472214	1416	
-0.617033	-0.683873	2126	
-0.660810	0.647550	10656	
0.230520	0.445982	5132	
-0.008432	0.279043	776	
0.351341	-0.670626	4496	
0.393681	0.561135	4993	
0.505341	0.357271	6958	
0.282557	0.793638	7291	
-0.902423	0.321833	5281	
-0.222605	-0.681924	3954	
-0.624903	0.630190	8049	
-0.439510	0.571466	5009	
0.853898	0.187022	1926	
0.085732	0.610564	10833	
0.160747	-0.681543	6916	
-0.382741	0.647853	3375	
0.127704	0.511191	4619	
-0.322836	0.360531	2526	
-0.608627	0.295673	5043	
-0.032574	-0.957333	10102	
-0.934631	-0.105442	10707	
0.562263	0.198263	5197	
-0.899601	-0.078301	10219	
0.047623	0.161899	5521	
0.566690	-0.002037	8297	
0.370938	0.223680	10678	
0.798336	0.196206	7644	
-0.906341	0.310524	7193	
-0.842870	0.375567	9055	
-0.693872	-0.640736	1014	
-0.072950	0.226622	6141	
0.239976	0.621726	4818	
-0.593669	0.409324	8491	
0.727340	-0.421910	9261	
-0.153214	0.073333	4738	
0.283616	-0.760363	5532	
0.563621	-0.554095	7369	
0.166600	0.151251	2425	
0.379764	0.139941	7428	
0.130755	0.691547	8218	
0.458705	0.168160	2044	
0.095360	0.419307	5322	
0.440453	0.022908	4835	
0.514963	0.004099	3846	
0.664972	-0.394562	2488	
0.224627	0.811582	7165	
0.649326	-0.440771	4068	
0.763355	0.340159	1026	
0.220301	0.366471	4878	
0.582169	0.578804	5797	
-0.689706	-0.355889	5732	
-0.113987	0.313593	4883	
-0.281631	0.551416	6281	
-0.045835	0.672929	427	
-0.211400	0.298705	6185	
0.212716	0.340013	3466	
0.177058	0.059612	2968	
-0.125429	0.653151	6382	
0.237570	0.151420	9768	
-0.070675	0.596097	6809	
0.283298	0.087134	7109	
0.537085	0.222716	7443	
-0.883670	-0.028260	9832	
-0.326005	-0.938084	6160	
-0.384341	0.273156	3123	
0.183617	0.509450	5295	
0.546407	0.404992	9805	
0.041453	-0.810031	3149	
-0.297973	0.325752	1307	
0.320661	0.449689	4252	
-0.734270	0.115650	2566	
-0.567467	-0.803415	8546	
0.141869	0.898469	6463	
0.162316	0.387817	5674	
-0.408911	0.507334	3793	
-0.002886	0.456076	7646	
0.708200	0.371994	10441	
-0.895253	0.245318	1709	
0.028076	0.135936	7484	
-0.246269	-0.944888	5947	
-0.737376	0.248432	2494	
-0.224463	0.875360	7993	
-0.178020	0.665471	7488	
-0.175923	0.619356	5245	
-0.417841	0.430571	6741	
-0.088952	0.543056	2947	
0.371561	0.563208	3887	
-0.325593	0.632826	10298	
-0.257481	0.611898	5599	
-0.159238	0.324970	8707	
-0.230183	0.372476	9113	
0.592696	-0.151521	8084	
-0.527105	0.475919	9204	
0.068632	0.261312	2562	
-0.323217	0.778812	4309	
0.416861	0.565044	5859	
-0.911968	0.105324	4700	
-0.920274	0.212430	771	
0.636713	0.617124	5399	
-0.315284	0.159936	1034	
-0.639848	-0.402091	7116	
0.269677	0.226228	1792	
0.169714	0.383341	4766	
-0.438570	0.554995	7301	
0.298765	0.138460	7180	
0.264180	0.498572	9000	
0.708515	-0.047623	370	
-0.635196	0.368031	10221	
-0.090326	0.211059	5202	
-0.165813	-0.921123	2292	
0.467227	0.570132	9710	
-0.305220	0.421459	5583	
-0.367583	0.531948	6422	
0.296931	0.796947	7291	
-0.392138	0.312099	7250	
-0.644858	0.215066	8422	
-0.550102	0.282107	9876	
0.491342	0.033617	3828	
-0.423498	-0.903471	4486	
0.389063	0.523296	10180	
0.535761	0.347407	2700	
-0.003899	0.355802	9791	
-0.484466	0.529070	7523	
0.442162	0.772955	10681	
-0.903191	0.183166	4292	
0.580812	0.032966	10137	
0.361816	-0.577517	5724	
0.650284	0.532463	10016	
0.838840	-0.245096	10231	
-0.670562	-0.648277	870	
0.088147	0.196312	3920	
0.313056	0.191474	7251	
-0.885671	-0.158268	9465	
0.540148	0.243782	8616	
0.429600	0.285188	6069	
-0.872186	0.311037	466	
-0.155164	-0.949692	10632	
0.140592	0.412015	6690	
0.713243	-0.141336	2703	
-0.155219	0.917687	6311	
0.052520	-0.798681	4450	
-0.700181	0.569992	8930	
0.559686	-0.021380	6518	
0.426904	0.286209	5075	
-0.223135	-0.729463	5049	
-0.687233	-0.335265	5785	
-0.669761	0.588025	10342	
0.470399	0.142454	6977	
0.018864	0.730501	683	
0.079456	0.701400	6700	
0.721936	-0.408850	8095	
0.329236	0.590400	4918	
-0.660636	-0.082818	5323	
0.795546	-0.053132	9451	
0.490658	0.368499	7955	
0.267326	0.225053	1792	
0.942718	-0.292327	2270	
-0.149281	0.210998	7178	
-0.874210	-0.114407	7914	
-0.099862	0.712014	488	
0.251665	0.584312	3922	
0.790570	-0.364009	9901	
-0.284432	0.475017	3397	
0.229893	0.883499	981	
0.292100	0.141182	7180	
0.118131	0.048772	1120	
-0.888400	0.280568	9250	
0.195591	0.260826	1465	
-0.047630	0.169452	2419	
0.611326	-0.453780	1051	
-0.480959	-0.573540	6601	
-0.385201	-0.662508	932	
-0.375848	0.835416	946	
0.574518	-0.603231	7557	
0.551374	-0.534989	4938	
-0.333435	0.849896	6937	
0.209913	0.456081	3706	
0.106122	0.236955	7817	
-0.676376	-0.381981	9327	
0.525221	-0.594417	8580	
0.274263	0.193366	6176	
0.509591	-0.659776	1330	
0.132333	0.056239	3491	
0.354396	-0.731811	10403	
-0.512690	0.503673	2373	
-0.392286	-0.001840	9680	
0.828613	-0.267797	9241	
-0.815612	-0.473261	10257	
0.508617	0.310935	10469	
0.474907	0.139654	6977	
-0.697299	-0.262602	5822	
0.646311	0.556545	8103	
-0.229900	-0.013081	8202	
-0.055751	0.842586	7925	
-0.235096	-0.900803	982	
0.018732	0.663766	603	
-0.261870	-0.710223	3059	
-0.125330	0.053382	7276	
-0.623121	0.258947	4624	
-0.190753	0.698410	2409	
-0.733833	-0.122250	9463	
0.087846	0.547411	6634	
-0.132819	0.373840	6209	
0.164144	0.675343	9474	
0.037874	0.107508	2179	
-0.005215	0.643567	6644	
0.770896	0.257808	9217	
-0.733602	0.149015	4373	
0.288594	0.397131	921	
-0.694978	0.314072	8651	
-0.445842	0.562353	10587	
-0.363468	0.222913	4144	
-0.643405	-0.215261	1943	
-0.195026	0.438485	2938	
-0.707605	0.544844	9115	
-0.267932	0.470883	3139	
-0.026873	0.604105	6783	
-0.200716	0.875898	7915	
0.432690	0.532074	2186	
-0.008139	0.617385	6677	
-0.489376	0.206199	3646	
0.828364	-0.123550	4557	
-0.786885	-0.429662	10607	
-0.669944	-0.039716	5342	
-0.143391	0.572636	3010	
0.116430	0.740834	584	
-0.874710	-0.155252	8268	
0.280836	0.590358	2872	
0.075168	0.884406	6342	
-0.000463	0.278832	1426	
-0.211899	0.258482	8061	
-0.307326	0.258252	10273	
0.241006	0.630730	4818	
0.596684	0.285574	7201	
-0.454761	0.798602	10359	
0.013552	0.640165	6752	
-0.186368	0.877201	5612	
0.114309	0.343245	501	
-0.100059	0.901971	973	
-0.436888	0.364810	358	
0.064001	0.568339	6885	
-0.471957	0.238903	4928	
-0.576175	-0.460900	10233	
0.296623	0.830129	9289	
-0.315798	0.606968	9530	
0.096084	-0.802446	6446	
0.166007	0.548151	1563	
0.056416	0.244783	9132	
0.410430	-0.883445	5635	
0.330559	0.527415	3352	
-0.473056	0.292475	9526	
-0.431275	0.039620	3726	
-0.857733	0.262180	1399	
0.356842	0.150838	7452	
0.625419	0.226073	2283	
0.076862	-0.959409	8623	
0.521238	-0.380021	4416	
-0.007268	0.298157	1318	
0.412084	0.515315	5620	
-0.281588	0.545643	7692	
0.253514	0.279642	8459	
0.178767	-0.967233	9023	
0.385370	0.285264	3568	
-0.118145	0.474593	4810	
-0.001531	0.308194	3831	
-0.054241	-0.803443	861	
-0.588760	0.626612	7673	
-0.058029	0.690166	4242	
0.283989	0.612446	5594	
0.083273	-0.951916	957	
0.091074	0.665777	4799	
-0.138512	0.262938	7476	
-0.251770	0.624071	6419	
-0.056689	-0.780872	1365	
-0.383909	0.603718	10143	
-0.676389	0.340652	9583	
0.482718	0.246279	7436	
0.699222	-0.469358	7859	
0.248432	0.429050	1573	
0.830909	0.207819	6132	
-0.888519	0.179607	4292	
0.831464	-0.071745	8883	
-0.349322	0.780355	3015	
0.331125	0.813028	9629	
-0.534398	-0.812739	8584	
0.334367	0.267740	8254	
0.117157	-0.765639	6465	
0.258369	-0.643972	6420	
-0.736626	-0.193045	7611	
-0.392103	-0.850629	2665	
-0.096858	-0.960470	7633	
-0.112166	0.530285	2077	
-0.422868	0.843868	7411	
-0.542827	-0.790594	4916	
-0.438804	0.233929	952	
0.077429	0.413208	4507	
-0.915355	-0.003881	8604	
0.065032	0.479650	6458	
0.470544	-0.670218	1903	
-0.344212	0.245530	6003	
-0.969438	0.159916	2158	
-0.416498	0.202531	5417	
0.178523	0.052261	2478	
-0.218630	0.528016	10744	
0.676255	-0.393018	2488	
-0.909471	0.018178	2939	
-0.077582	0.214422	6725	
-0.784051	-0.555291	1764	
-0.058110	0.915373	5314	
0.802566	-0.203528	8377	
-0.005629	0.267651	1426	
0.337153	0.765370	5547	
-0.875548	-0.415145	5443	
-0.258127	0.306908	374	
0.351641	0.035056	6665	
0.077586	-0.703729	953	
0.161706	-0.682543	6916	
0.582941	0.568769	5797	
-0.357162	-0.688053	1772	
0.730666	0.333821	9285	
0.386760	0.160072	9691	
-0.252179	0.286920	5853	
-0.724098	-0.051665	384	
0.000492	0.422979	3642	
0.199931	0.334944	2176	
0.835497	0.112926	5632	
0.855065	0.090748	8003	
0.853335	-0.226822	9276	
-0.299084	0.851139	7902	
0.452286	0.258527	4066	
-0.293130	0.612119	6468	
0.492410	0.714184	5792	
0.821616	0.137360	562	
0.352749	-0.706302	3182	
-0.063636	-0.948641	7480	
-0.152242	0.679264	6915	
0.366828	-0.751731	8532	
-0.083585	0.731577	1128	
-0.047929	0.116724	1746	
-0.549671	0.430340	6730	
0.428861	0.178918	3513	
-0.261626	0.809717	6857	
-0.306545	0.337891	5679	
-0.352235	0.864958	3295	
-0.187586	0.375677	5774	
0.427524	-0.684910	9335	
-0.348080	0.282392	2327	
0.521640	0.092942	2914	
-0.221398	0.557906	1200	
-0.550575	0.435175	8203	
-0.719345	-0.138524	6363	
0.475490	0.077546	3056	
0.068971	0.702460	1715	
0.089280	0.467912	824	
-0.280220	0.501526	6511	
0.390253	0.766930	7192	
-0.516058	0.208614	2862	
0.253682	0.458109	2288	
0.189750	-0.965817	4253	
0.075232	0.094720	1140	
-0.717744	-0.626762	554	
-0.126048	0.665893	5782	
-0.292043	0.823573	7822	
0.810892	0.045334	8372	
0.035482	-0.718085	4224	
-0.242518	0.134007	10699	
0.150889	0.347695	699	
-0.180476	0.252903	4887	
0.243020	0.885882	949	
0.340358	-0.746659	2826	
-0.099902	0.677613	1338	
-0.620235	0.622868	6841	
0.607620	0.020543	2910	
-0.693691	-0.191550	7813	
-0.133200	0.913430	6311	
0.033356	0.554203	5437	
0.668479	-0.392038	2488	
-0.376428	0.364852	5568	
-0.134552	-0.949226	430	
-0.709809	-0.095346	2560	
-0.618091	0.003222	3535	
0.222045	0.231431	2995	
-0.862639	-0.432775	5141	
-0.157326	0.445507	1656	
0.085921	0.506268	3889	
0.408543	0.017653	7679	
0.020090	0.434466	4500	
0.585456	0.159084	7625	
0.682340	0.167103	5949	
0.259019	0.500531	9000	
0.814193	0.127627	9288	
-0.859905	0.322165	892	
0.806963	-0.165551	1532	
0.432568	-0.719991	1547	
0.429917	0.230694	3120	
0.642135	0.571368	8734	
0.073613	0.539543	9511	
-0.022574	0.521932	6088	
-0.238135	0.338150	5866	
0.101921	0.880324	6820	
0.285171	-0.725065	1856	
0.669549	-0.107743	576	
-0.080397	0.873617	9741	
0.162887	0.242708	4447	
0.382960	0.392691	2440	
-0.570169	0.385580	3026	
0.456336	0.203656	1860	
-0.227563	0.633493	6409	
0.814100	0.123302	4232	
0.508343	0.400400	7737	
-0.465940	0.230407	3658	
-0.949241	-0.207931	4612	
-0.476230	0.804542	5005	
-0.267216	0.164259	4069	
-0.097457	-0.788785	882	
-0.416296	0.176395	8465	
0.256745	0.586375	3922	
0.187294	0.609033	2431	
0.429080	0.585619	1268	
-0.397012	-0.826760	10086	
0.662662	0.568520	9394	
-0.295424	0.519912	7033	
-0.116193	0.600399	5301	
0.837497	-0.270176	9241	
-0.545741	0.449806	8484	
0.047466	0.397337	2251	
-0.228064	0.864334	7993	
0.534284	0.131310	3020	
-0.819910	-0.348945	6136	
0.076793	0.447487	850	
-0.604559	0.124032	3697	
-0.613453	-0.291401	7093	
0.195226	0.810453	4591	
0.198979	0.665426	9207	
-0.271336	-0.000127	6128	
0.232245	0.565776	1818	
0.128343	0.592594	4859	
0.873098	0.069826	7481	
-0.325330	-0.638401	8608	
0.208908	0.599824	2462	
-0.874772	0.300532	1582	
-0.414394	0.610078	4026	
0.326365	0.606155	5623	
-0.403939	0.318955	348	
-0.736966	-0.085179	4216	
-0.061991	0.537744	6749	
-0.001078	0.464176	7646	
-0.243382	0.352067	1930	
-0.636810	0.342663	7638	
0.475879	0.712353	5792	
0.486813	0.412522	6716	
-0.008391	-0.709966	1448	
-0.546620	0.464117	9704	
-0.437589	0.797235	6000	
-0.861087	-0.248310	8468	
-0.472449	-0.579456	9709	
-0.423737	0.333644	745	
0.720916	-0.438739	9395	
-0.894607	-0.281230	9216	
-0.566575	0.350366	4160	
0.697793	0.487059	5537	
-0.686343	-0.648553	870	
-0.667570	0.557625	10004	
0.565902	0.011220	5982	
0.023893	0.500739	3628	
0.114070	0.396764	4502	
-0.014103	-0.792748	3665	
0.276661	0.056992	8589	
-0.792477	-0.537386	2780	
0.393346	0.397908	2440	
-0.734439	0.070459	6338	
-0.080513	0.461658	1081	
0.112208	0.422627	9432	
0.568500	-0.507383	9945	
-0.069093	0.593764	6809	
-0.105448	0.619632	8209	
-0.553146	-0.429524	10861	
-0.176491	0.152241	407	
-0.683433	0.548676	7208	
-0.146824	-0.790284	3750	
-0.198845	0.691056	5533	
0.413581	-0.547527	8644	
-0.383702	0.403969	3650	
0.117656	0.482432	8684	
-0.851672	0.435057	10527	
-0.186317	-0.907770	2188	
-0.453690	0.554520	2569	
-0.155085	0.864245	6118	
-0.280297	0.477851	3397	
0.394513	0.180524	11037	
0.755671	-0.310813	8039	
-0.460750	0.177496	2239	
-0.694431	0.287072	6473	
0.597307	-0.331398	8641	
-0.060084	0.846526	7925	
-0.253340	-0.934910	5947	
0.551242	0.105163	3742	
-0.057150	0.232465	2628	
0.311544	0.549413	8834	
-0.360881	0.041740	2973	
-0.116475	-0.956024	430	
-0.852432	0.422761	2000	
-0.741363	0.140217	8321	
0.325199	0.367096	948	
-0.678180	-0.625326	1014	
0.805335	-0.318513	8035	
-0.517536	0.485942	9204	
0.764158	0.403812	10400	
0.274285	0.370294	8350	
0.832888	-0.167099	8711	
-0.603739	-0.707215	2210	
-0.739649	0.165992	7676	
0.065841	0.219510	4579	
-0.284100	0.244817	10021	
-0.924471	-0.144670	10828	
-0.492903	0.325582	7642	
0.164870	0.161398	3499	
-0.911419	-0.133661	10828	
-0.752456	-0.113832	8989	
0.603624	0.213494	10596	
-0.707890	-0.672675	10501	
-0.102490	0.904479	973	
-0.717575	-0.640578	3813	
-0.736405	-0.548392	1158	
0.632879	0.539563	8876	
-0.401081	0.151687	2289	
-0.879531	0.171357	2422	
-0.408630	0.032526	8988	
0.062835	0.591729	9988	
0.758142	-0.364702	9761	
-0.141665	0.065310	5069	
0.453613	0.474374	9986	
0.243024	-0.779224	6762	
-0.278447	-0.911292	5052	
0.105897	0.053954	4313	
-0.378346	0.045571	4029	
-0.835307	-0.451184	1385	
-0.721296	-0.571063	1066	
-0.115057	0.922734	2983	
0.270770	0.484902	5151	
0.796271	0.336131	3791	
0.563164	0.668772	385	
0.379659	0.833754	8256	
-0.311110	0.224891	5907	
0.326855	0.528466	3352	
-0.289643	0.177570	4324	
0.227291	-0.922758	1281	
0.044420	0.172830	6932	
0.567351	0.166735	4004	
-0.364654	0.489695	1638	
0.576374	0.638750	5760	
-0.186132	0.328564	6940	
-0.711642	-0.024973	7163	
0.342413	0.149130	9766	
0.410959	-0.534975	4575	
0.560256	0.392617	4772	
-0.865975	-0.165289	1925	
-0.067553	0.916013	5314	
-0.124693	0.533342	5862	
-0.074194	-0.706055	6699	
0.115614	0.439542	600	
-0.440587	0.430172	4856	
0.779354	0.213985	8478	
-0.155356	0.914059	6311	
0.140585	-0.814235	8859	
0.544300	0.425310	2661	
-0.565022	0.053143	4565	
0.654200	-0.453180	2588	
0.129962	0.302372	6988	
0.176148	0.681862	7542	
0.453455	0.440266	5804	
-0.515074	-0.797508	512	
0.679302	0.447418	2676	
-0.258700	0.554343	4189	
0.860880	0.087676	8963	
0.086891	0.581936	6865	
-0.434843	0.224108	6994	
-0.179293	0.303545	3490	
0.415171	-0.649103	6272	
0.141187	0.393194	4704	
0.198732	0.488528	5251	
0.714012	0.431523	11064	
-0.014561	-0.774416	4213	
0.358614	0.446374	4225	
0.376934	0.733682	5560	
-0.172637	0.642157	5580	
0.300530	0.084087	5528	
-0.125275	0.343966	4983	
0.402958	0.131345	7973	
0.058958	0.586049	9988	
0.828367	-0.190460	10356	
-0.715301	0.223489	10322	
0.059787	0.848876	6191	
0.172819	0.707918	438	
-0.586234	0.713822	8910	
0.516445	0.245769	8650	
-0.681873	0.340585	10619	
0.548768	0.123481	3178	
0.431736	0.313076	6956	
-0.776700	-0.471339	4975	
0.128678	0.421456	8838	
-0.635106	-0.061568	2746	
-0.378992	0.498801	3206	
-0.754918	-0.024979	9488	
-0.508878	0.265875	4335	
-0.002426	0.098862	6221	
0.064710	-0.778820	4450	
0.501429	0.742814	6345	
0.532760	0.347228	2700	
0.635928	-0.544151	10839	
-0.519059	0.191090	5570	
0.520176	0.654426	1933	
-0.044710	-0.966978	9118	
-0.552991	-0.797276	4916	
-0.918418	0.250695	5364	
-0.678175	-0.408822	1639	
-0.027199	0.227571	2253	
-0.335631	0.848530	6937	
0.098689	0.850796	5155	
-0.236492	0.315304	9594	
0.776619	-0.377434	2626	
-0.832680	0.490669	1617	
0.030172	0.457930	9150	
-0.696428	-0.626835	1014	
-0.837241	0.291585	10132	
-0.508968	0.254246	6733	
0.272430	0.842240	7632	
0.385826	0.510562	7006	
-0.170702	0.039000	5811	
0.521418	-0.406915	2707	
-0.398898	-0.848122	2665	
-0.209414	0.160790	7187	
-0.060945	-0.933185	7480	
0.056691	-0.773942	4450	
0.521949	-0.365511	5268	
0.078018	-0.776299	1955	
0.516931	0.103321	2914	
0.258381	0.796922	5383	
-0.571188	0.766645	365	
-0.274674	0.294227	5643	
-0.016121	0.691671	993	
-0.887424	-0.324922	10205	
-0.895991	0.162021	10737	
-0.884151	-0.368752	697	
-0.509711	0.492242	5998	
-0.085778	0.348617	1552	
-0.745737	-0.103081	8085	
-0.207822	0.355591	688	
-0.690950	0.341598	10876	
-0.157574	0.186656	4520	
0.593778	0.019578	3358	
0.176345	0.190204	7042	
-0.819076	0.337857	10377	
0.528788	0.266967	9618	
0.763234	-0.307149	1829	
0.035437	0.129597	10110	
-0.144320	0.677282	5782	
-0.622528	-0.682319	550	
0.453320	0.141001	1355	
0.780281	0.412465	3971	
-0.867572	-0.255971	8370	
0.343630	0.450776	5003	
-0.858305	-0.296465	8485	
-0.504459	0.360383	3126	
0.724488	-0.137354	2116	
-0.766583	-0.526768	10184	
-0.451900	0.765769	5210	
-0.402547	-0.632246	1095	
0.413182	0.310851	6068	
-0.211044	0.490831	4582	
0.182476	0.665579	9474	
0.241969	0.523488	8904	
0.158571	0.122686	885	
-0.711941	-0.173626	7426	
-0.213173	-0.923782	9198	
-0.151139	0.064953	5069	
-0.864128	0.320389	892	
-0.537617	0.258608	8784	
-0.004211	0.373846	8927	
-0.205657	0.218125	7562	
-0.819467	-0.437859	1385	
-0.188713	-0.015696	10041	
0.833199	-0.203799	10209	
0.528582	0.328414	5330	
0.821769	0.006093	8959	
0.670714	0.566302	9394	
-0.053852	0.393118	1795	
-0.438519	0.352007	396	
-0.363474	0.319509	5639	
-0.598680	0.620637	7673	
-0.777604	0.531636	1453	
-0.007239	0.150277	3426	
-0.982973	-0.059863	387	
-0.478120	0.362615	4945	
-0.623401	-0.000676	3535	
-0.203595	0.365320	784	
-0.054634	-0.824204	5032	
0.202062	0.535299	7819	
-0.909000	-0.044783	10821	
0.450071	-0.850793	9716	
-0.293511	0.314551	5787	
-0.659425	-0.682915	6844	
0.111166	-0.977897	10006	
0.659758	-0.506083	4180	
-0.647264	0.199092	1842	
0.175947	0.548931	1563	
-0.662357	0.352318	2868	
-0.045469	0.208625	2165	
-0.720772	0.531473	9243	
0.180648	0.676808	7542	
-0.246980	0.593505	4107	
-0.677338	-0.275836	3560	
0.049172	0.737869	1788	
-0.910292	-0.129712	7706	
-0.954548	-0.099121	2389	
0.286438	0.064395	8589	
0.272292	0.619275	4868	
-0.795251	0.538872	4383	
-0.084566	0.559381	2673	
-0.042891	0.554451	6966	
0.431980	0.710487	4973	
-0.680758	-0.707809	8801	
-0.843825	-0.423575	2523	
-0.881519	0.283241	9250	
-0.250304	0.453282	1755	
0.314390	-0.732334	2794	
-0.319304	0.824300	6386	
-0.329116	0.175750	1170	
-0.362900	0.268819	2773	
0.656097	-0.459102	2887	
0.164573	0.213008	9085	
-0.000028	0.430878	4478	
0.358236	0.501706	1536	
-0.774304	-0.587186	9303	
-0.666599	0.585202	10342	
-0.955925	-0.220370	6134	
0.453141	-0.651822	10161	
0.647003	-0.455661	9687	
-0.870067	0.364780	10919	
0.191800	0.153285	7099	
0.114822	0.168026	3663	
0.680939	-0.066513	8626	
-0.681910	0.547519	7208	
0.401226	0.163010	10959	
-0.287202	0.370633	4433	
-0.474788	0.056747	4664	
-0.399171	0.428732	6537	
0.571974	0.207998	6802	
-0.898330	0.186075	4292	
-0.403064	0.416146	4891	
0.611022	0.027133	2910	
-0.514584	0.523112	2331	
0.516297	0.202124	2951	
-0.094332	0.593480	6123	
-0.115444	-0.701320	8439	
-0.152496	0.198471	6453	
0.470557	0.364867	5871	
0.475422	0.714122	5792	
0.462774	-0.678349	2159	
-0.199067	-0.791828	4592	
-0.144744	0.561835	5270	
0.673623	-0.444659	7133	
0.788423	0.323686	3791	
-0.126451	0.862118	8718	
0.190803	0.099677	5398	
-0.959231	-0.121059	3984	
-0.249704	0.119839	2731	
-0.181796	0.158852	495	
0.329880	0.249294	8254	
0.075254	-0.939984	957	
