time = 30	Re = 1	rotation = 4.77449
0.218443	-0.042105	4293	
0.536330	0.224170	9554	
0.180985	0.113056	3620	
0.238777	-0.485600	1593	
0.724905	0.504236	6262	
-0.445983	-0.886833	10551	
0.622516	-0.313626	4993	
0.539032	-0.022703	5512	
0.102095	-0.316777	11006	
0.810046	0.050017	862	
0.357040	0.429635	5266	
0.547094	-0.163304	8125	
0.032444	0.751077	8321	
-0.783523	-0.594040	5682	
0.798005	-0.436115	1314	
0.409087	-0.174547	6777	
0.137521	-0.590687	7265	
0.426223	0.010264	4514	
-0.281734	0.744048	7129	
0.314970	0.868745	9989	
0.306649	0.532237	1244	
-0.632709	-0.743083	10454	
0.130306	0.769996	8562	
0.881757	-0.200109	1184	
0.081704	-0.511403	3377	
0.655778	0.076978	1113	
0.685199	0.013579	6169	
0.470679	0.196323	3930	
0.293792	-0.542385	7930	
0.152887	-0.668775	8564	
0.510400	-0.438206	10814	
0.303963	0.218505	6180	
0.335799	0.275401	9113	
0.712595	-0.134324	11030	
0.434556	0.564659	5261	
0.270241	-0.016810	657	
-0.052877	-0.860878	858	
0.101952	-0.072578	1140	
0.339596	0.851463	7964	
-0.151303	0.928409	8569	
-0.111994	-0.892439	9730	
-0.169613	0.648194	5323	
-0.665400	-0.363432	3916	
0.258197	-0.270820	7551	
0.406405	-0.182858	6777	
0.735096	-0.033405	584	
0.205276	-0.123442	4332	
0.566535	-0.077623	7854	
-0.197026	-0.710526	6772	
-0.017267	0.746248	2656	
0.270428	0.426037	7400	
-0.931953	-0.084989	9646	
0.505154	-0.526644	9036	
0.391733	0.366403	3098	
0.506931	-0.447623	10814	
-0.549314	-0.641981	6095	
0.648542	0.213058	5782	
0.105822	0.566658	2383	
-0.013356	0.613293	4732	
0.160712	-0.044811	5379	
-0.465613	-0.881817	10551	
0.484462	-0.415597	6716	
0.240605	-0.524164	3089	
0.337274	-0.040448	6675	
0.405225	0.588148	9204	
0.225292	-0.859243	8234	
0.388991	0.829199	8887	
0.137174	-0.079934	3212	
0.050644	-0.389052	9679	
-0.834800	-0.116641	4466	
-0.755247	0.400980	10706	
-0.771353	0.524827	550	
0.229170	0.152011	790	
0.232653	-0.278780	7413	
0.357242	0.829218	4301	
0.249437	-0.493861	3080	
0.389283	-0.390545	6181	
0.413279	0.821221	7574	
-0.754027	-0.597003	2534	
0.427490	-0.138186	8031	
-0.610764	-0.373552	730	
0.882261	0.296024	536	
0.763897	-0.242997	3217	
0.819592	0.380250	7954	
0.104486	0.119809	2411	
0.390452	-0.387962	6181	
-0.424433	-0.605042	2066	
-0.510207	-0.564238	7023	
0.885839	0.115398	7559	
0.194427	-0.380191	8281	
0.186830	-0.666087	8165	
0.084829	-0.103720	4134	
-0.024718	0.834037	9418	
0.330783	-0.532527	7324	
-0.068822	-0.192109	4195	
0.445231	0.644037	1589	
0.412039	-0.447144	6958	
0.256722	-0.266415	7551	
0.839052	-0.517717	10071	
0.338652	0.497226	2904	
0.679118	0.562807	5162	
0.102572	0.421983	1872	
0.624394	-0.126808	2462	
-0.763275	0.395742	10706	
0.428078	0.347151	2557	
0.794064	-0.450395	1314	
0.207085	-0.119716	5199	
0.305236	0.548678	3004	
0.264283	0.890880	9055	
0.277472	-0.214316	3225	
0.290158	0.505610	804	
0.725084	-0.280791	931	
-0.750552	-0.043182	1391	
-0.423778	-0.613046	9945	
0.885752	0.236811	987	
-0.121370	0.829572	10318	
0.767088	-0.165516	1928	
0.905342	0.125157	8521	
0.502492	-0.109388	3502	
0.257253	-0.021519	8742	
-0.295721	-0.724834	2488	
0.696958	0.392356	2309	
0.231587	-0.225466	867	
-0.029018	0.846909	9643	
0.240717	0.529546	1152	
0.626599	0.515900	9336	
0.305636	0.653843	10348	
-0.160965	-0.301828	4429	
-0.694889	0.491051	6335	
-0.771640	0.542279	786	
0.361151	-0.466564	10497	
0.191431	-0.379107	8281	
-0.755269	-0.102982	4213	
-0.746967	-0.410903	5588	
-0.207306	-0.563331	9122	
-0.378942	-0.752898	8446	
-0.926388	0.091286	6594	
0.636624	-0.196488	5594	
-0.588369	-0.452197	3376	
-0.452228	-0.492505	9460	
0.059548	0.229697	1187	
0.354858	-0.610955	7359	
-0.765505	-0.025644	1676	
0.530150	0.077145	8726	
0.337191	0.123375	1219	
0.118898	-0.545387	6821	
0.706664	0.013357	6700	
0.643246	0.056658	6153	
-0.492171	0.650505	10956	
0.267971	0.656556	1393	
0.477375	-0.215179	3656	
-0.211258	0.697071	9569	
0.524925	0.493866	10357	
-0.299484	0.600935	1943	
0.005947	-0.180429	5063	
0.377200	0.212443	9559	
0.872344	0.196385	10112	
0.413080	0.328115	1063	
0.554571	0.195819	4009	
0.835773	-0.330925	9551	
0.113478	-0.500375	5425	
0.582916	0.170062	6123	
0.029304	0.561665	4550	
-0.218678	0.786336	4231	
0.117737	0.900827	6237	
-0.115061	-0.434841	8466	
0.502350	0.266122	10774	
0.673083	0.312659	4059	
0.552091	0.695713	7527	
0.583831	-0.284192	4208	
0.497047	-0.732541	5376	
0.277908	0.055902	776	
0.324914	0.463075	2547	
0.623756	0.277286	6441	
0.434123	-0.479139	2700	
0.108749	-0.301970	2255	
0.836764	0.381283	8780	
0.636901	0.069315	6752	
0.813105	-0.379272	7720	
0.343860	-0.164811	9605	
0.873159	-0.248345	8256	
0.690829	-0.024468	8440	
0.538808	0.116966	6966	
-0.144571	0.640306	2746	
-0.640744	0.377333	9709	
0.175300	-0.862273	9515	
0.024511	0.102276	3668	
0.808397	0.034381	1212	
0.564599	0.032981	8619	
0.258349	0.050399	7990	
-0.044079	-0.973716	3467	
0.599687	-0.183646	2622	
0.077293	-0.299446	9859	
-0.161237	-0.465516	6993	
0.847253	0.250489	9886	
0.204298	-0.258045	6122	
0.122005	-0.016667	1332	
-0.588501	-0.760809	11002	
0.024762	-0.558319	9543	
0.291559	0.025624	3897	
0.394130	-0.490304	1932	
0.580297	0.265927	5245	
0.312839	-0.286804	7068	
-0.115819	-0.977276	1482	
0.377062	-0.366149	8110	
0.412993	0.142357	6876	
0.299273	-0.000030	3786	
0.770912	-0.233465	3757	
0.634817	-0.584822	8103	
0.108423	-0.552708	8862	
0.394945	-0.502837	1932	
-0.680223	-0.670198	1980	
0.561190	-0.353947	2070	
0.279140	0.333471	1311	
0.279261	-0.575412	10596	
0.303005	-0.704820	7612	
0.736312	0.027580	3045	
-0.318874	0.665253	4131	
0.324896	-0.447468	8016	
-0.386873	0.743803	7660	
0.492802	-0.159959	3706	
-0.843313	-0.172825	7926	
0.676722	0.587112	6027	
-0.363450	0.736197	9218	
0.254894	-0.813794	6642	
0.053600	-0.880160	8648	
-0.868725	-0.436586	7743	
0.329502	-0.347123	2259	
0.279516	-0.707019	7612	
0.061246	-0.320635	5582	
-0.584540	-0.496087	5457	
-0.926779	0.135993	7248	
-0.676194	-0.688387	10636	
0.455525	0.202174	3930	
0.576433	0.747015	10665	
-0.945532	-0.158400	10149	
-0.253863	0.619661	9080	
0.408361	-0.096663	5674	
0.217378	0.895816	892	
0.466652	-0.008029	4368	
0.393496	0.719715	4179	
0.395413	-0.547719	661	
-0.860273	0.472845	1053	
-0.121129	0.649643	2097	
0.205043	0.456587	1962	
0.458219	0.305098	4564	
0.779214	0.089329	3666	
0.379755	0.826302	1286	
0.263130	0.392996	5639	
-0.950149	0.142120	5052	
0.913728	-0.083587	6593	
0.478510	0.624645	3363	
0.269526	0.092137	7073	
-0.766745	-0.328784	6694	
-0.957066	0.149998	5973	
0.328369	0.415306	7682	
0.161974	0.211266	8911	
0.048030	-0.359363	6631	
0.064004	-0.290532	6297	
-0.668748	0.466123	4388	
-0.199659	-0.771980	10145	
-0.338543	0.725922	8728	
0.211545	-0.320476	9640	
0.335145	0.446688	4794	
-0.496777	0.551089	7472	
0.398191	-0.024884	3708	
0.360554	-0.235697	3544	
-0.814494	0.239162	7421	
-0.857755	-0.099565	7036	
-0.859462	0.116933	7564	
0.890421	-0.149559	4873	
0.350964	-0.420493	4442	
0.075697	-0.501680	2219	
-0.399477	-0.768564	8578	
-0.728519	0.416265	6862	
0.795399	-0.056305	3991	
-0.821720	-0.477538	2199	
0.084463	-0.205711	5310	
0.172279	0.843356	8033	
0.736275	-0.081721	1132	
0.565595	-0.409868	780	
0.673085	0.278979	2409	
0.233841	-0.392844	3973	
0.057753	-0.855295	8789	
0.362389	0.423070	7402	
0.759412	0.543388	10727	
0.335140	0.205245	6968	
0.628435	0.507469	7113	
0.619842	0.278223	6441	
0.154357	-0.299568	4406	
0.515860	0.301650	9889	
0.580259	0.428201	9192	
-0.700165	0.287536	1124	
0.159708	-0.205282	9723	
0.086894	-0.095969	405	
0.464527	-0.038954	624	
0.462740	0.344589	6511	
-0.444345	-0.732429	10711	
0.024547	0.482726	3018	
0.524796	-0.121704	4490	
-0.091654	-0.980435	830	
0.429989	0.497784	9923	
-0.931702	0.199601	6883	
0.406881	-0.515757	515	
0.560696	-0.669540	4170	
-0.233607	0.775037	9287	
-0.031651	-0.209324	8936	
-0.444102	0.543739	1015	
0.358606	-0.194838	2365	
0.300686	0.437441	630	
0.848029	-0.353149	9759	
0.528770	0.622187	8288	
0.236884	-0.578644	7619	
0.859498	-0.200516	9655	
0.125845	0.039420	1862	
-0.395935	0.610421	9845	
0.915728	0.117130	10639	
0.515084	0.119184	6975	
0.775796	-0.087140	2471	
0.489932	0.398706	3374	
-0.781296	-0.554680	9716	
-0.308744	0.652128	2800	
-0.070850	-0.121320	5272	
0.256028	-0.212704	2201	
-0.944024	0.200928	9502	
0.385772	0.165366	6872	
0.496285	0.018740	9614	
0.147384	0.172086	2592	
0.413175	-0.031398	4503	
0.136388	-0.392969	10374	
-0.071863	-0.754286	2889	
0.565878	-0.072413	7854	
-0.589697	0.582050	6183	
0.570985	0.707402	6637	
0.427918	0.663013	10333	
-0.045930	0.848923	9643	
0.306702	-0.414509	3282	
-0.662359	-0.544445	10017	
0.518123	0.074739	4353	
0.471643	0.112826	6532	
0.321700	0.328795	3410	
0.448401	-0.761282	6135	
0.619868	-0.476046	7667	
0.126717	0.562859	10874	
0.433240	-0.759945	5254	
0.260635	-0.139349	9185	
0.512916	-0.262811	9970	
0.651133	-0.326379	978	
0.268302	-0.429596	1860	
0.345617	-0.551470	10701	
-0.572454	0.597519	4152	
0.278138	-0.526019	5197	
-0.124614	0.644318	2616	
-0.920074	0.312077	6388	
0.655544	0.666263	9392	
-0.685433	0.211063	435	
0.574970	-0.541847	3028	
0.038140	0.576528	5784	
0.621864	-0.154060	3802	
0.634392	-0.057372	3653	
-0.176796	-0.697338	364	
-0.753322	0.522849	6480	
-0.459084	-0.740726	7207	
0.528960	0.320815	6787	
0.550892	0.240906	4463	
-0.828179	0.244349	7421	
0.459552	0.544649	7198	
0.384447	-0.085256	3606	
0.802456	-0.394892	6345	
0.166408	-0.396094	6214	
0.335539	0.830328	5038	
0.441476	-0.058402	9432	
-0.142379	-0.571880	2107	
-0.024833	-0.117570	1679	
-0.732353	-0.391407	5532	
0.120822	-0.544029	6821	
-0.210241	-0.590426	3379	
0.610986	-0.031398	503	
0.593134	0.078167	3913	
-0.776969	-0.406127	7901	
0.037395	-0.277359	723	
0.631288	-0.070950	3961	
0.430863	0.810201	9243	
0.177700	0.760639	1216	
0.149463	-0.550362	4761	
0.667430	0.159545	7892	
-0.759077	0.093148	2350	
0.472525	0.166460	935	
0.433267	0.018140	5327	
0.328349	0.317914	2906	
0.294215	0.650554	8509	
-0.578551	-0.625643	7060	
0.371512	-0.487744	2807	
0.057689	-0.309915	6011	
0.271374	0.675974	10221	
0.893899	0.173515	5314	
0.332795	0.837139	2992	
-0.750973	0.005667	5046	
0.689589	0.046142	6573	
-0.396526	0.737634	1358	
-0.553887	0.757231	1385	
-0.006945	0.293009	1020	
-0.794845	-0.307685	7599	
-0.885368	0.328649	10506	
0.808867	-0.328056	7732	
0.144407	0.000528	2234	
0.470271	0.048026	9616	
0.401966	-0.136628	5702	
0.601845	-0.511253	6604	
0.178607	0.263241	5915	
-0.930640	0.224695	5228	
0.519900	-0.267118	10194	
-0.208828	0.688678	9569	
0.411548	0.089066	3356	
0.428713	-0.109536	8160	
0.724768	-0.287209	931	
0.532254	0.223749	9554	
0.599264	0.189589	8209	
0.042474	-0.211534	6980	
-0.692909	0.160972	10893	
0.861433	-0.175697	9289	
0.712749	-0.369162	3740	
-0.038247	-0.713565	5369	
0.012066	-0.383234	5074	
0.528097	0.360373	3429	
0.488019	-0.032199	5098	
-0.232823	0.925829	10707	
-0.916582	0.134514	950	
0.525844	0.492629	10357	
0.513214	-0.710332	10400	
0.428342	0.343708	2557	
0.232064	-0.361371	10465	
0.611942	0.494172	7113	
0.024105	0.397633	9929	
0.255037	0.674364	7638	
-0.060088	0.679591	1121	
-0.280968	-0.809744	8585	
-0.742647	-0.620879	5652	
0.147444	-0.335296	4261	
0.256640	0.289372	5853	
0.605929	-0.186545	2872	
-0.231746	-0.615654	2902	
-0.720400	-0.638128	1036	
-0.143699	0.939086	8009	
0.044054	0.756427	4373	
0.460162	-0.263547	3210	
-0.607728	0.693553	9278	
-0.639008	0.558182	8875	
0.465857	0.541544	5406	
-0.706154	-0.498941	6261	
0.438287	-0.242891	756	
-0.344012	0.748215	5736	
-0.782593	0.501950	2210	
0.264090	0.660590	1393	
0.241292	0.114901	4005	
0.640175	0.249120	6892	
-0.393614	0.848832	9216	
0.062723	-0.465569	2460	
0.217219	0.094049	5486	
-0.099145	0.917825	1156	
-0.638336	-0.430759	1690	
0.117307	-0.346238	8540	
-0.928190	-0.302370	9023	
0.891357	-0.186654	1222	
-0.961689	0.012508	676	
-0.460011	0.794060	8411	
-0.829588	0.091586	5297	
0.025419	0.358974	9648	
0.804660	0.368529	7796	
-0.165492	-0.483702	563	
0.563583	0.133671	6962	
-0.178158	0.804943	5994	
-0.412988	-0.521215	5764	
0.344239	-0.512309	10805	
0.684953	0.440684	2825	
-0.897358	-0.319537	535	
0.431529	0.499093	9923	
-0.205350	-0.618315	2743	
-0.831046	0.459440	2119	
-0.513282	0.762868	10115	
0.898527	0.238939	2983	
0.557376	-0.095752	7843	
-0.741444	-0.446893	3016	
-0.327705	-0.814521	2311	
0.750883	-0.524687	1559	
0.064547	-0.562806	8297	
0.601106	-0.175325	3699	
-0.665764	0.261100	4021	
-0.644534	-0.697746	10910	
0.233078	0.357778	1985	
0.157837	-0.435837	4730	
0.645619	0.171472	8046	
-0.598097	-0.613460	3262	
0.308010	0.257407	2056	
-0.105886	0.705772	2763	
0.203894	-0.231173	715	
0.036326	-0.460427	6814	
0.095789	-0.151337	4380	
0.640020	0.606838	6030	
0.917631	-0.046380	2187	
0.456277	0.217142	4185	
0.062671	-0.212724	588	
0.447298	-0.091152	1702	
0.563851	-0.389330	8146	
-0.374428	0.717535	8806	
0.899957	0.222006	987	
0.626300	0.531343	1390	
0.110491	-0.057669	1889	
-0.121234	-0.211957	6412	
0.596338	0.524339	10142	
0.305515	-0.169912	10043	
0.090683	-0.252150	6439	
0.462056	-0.420095	6566	
-0.949324	0.006319	676	
-0.593932	0.558080	5346	
0.560293	0.281792	816	
-0.841192	-0.214393	10316	
0.562033	0.112741	7416	
-0.236309	0.626824	8694	
0.296906	0.296119	2237	
0.654068	-0.425047	10390	
0.407420	-0.157289	7734	
0.527495	-0.058576	4619	
-0.829338	0.125432	5384	
0.118201	-0.752704	8359	
0.556425	-0.197030	1413	
-0.824952	0.012385	4471	
0.607799	-0.296058	4240	
0.180729	0.093326	4073	
0.316440	0.136815	10237	
0.191123	-0.276955	7180	
0.555168	0.134501	6786	
-0.268663	0.774920	7788	
0.126539	0.739743	10322	
-0.349502	-0.776755	10593	
-0.154571	-0.721558	6539	
0.701957	0.600410	8655	
0.293875	-0.476031	6592	
-0.419534	0.617838	2501	
0.154730	-0.378814	3718	
0.428160	-0.370472	4845	
-0.197734	0.886801	10219	
0.433396	-0.120056	8200	
-0.069425	-0.104839	10964	
0.677585	-0.100874	9207	
-0.764639	-0.096056	4213	
-0.086612	0.635796	7409	
0.100465	0.002720	6221	
0.395185	-0.661310	5807	
0.287058	-0.846662	9466	
0.256677	-0.521776	3446	
-0.276085	0.789995	561	
0.011030	0.282817	3660	
-0.824320	-0.142469	6400	
-0.599759	-0.759267	11002	
-0.896259	-0.370608	9343	
-0.281706	0.905447	10327	
0.120906	-0.782583	8472	
0.250168	0.255523	4413	
0.905872	0.117660	8521	
-0.263989	-0.824603	2626	
0.315857	0.366752	2526	
-0.677138	0.519416	6550	
-0.381767	0.887029	9789	
0.436941	-0.013378	9802	
-0.804683	0.480470	5194	
0.870316	-0.055355	7516	
-0.067902	0.640609	4269	
0.277182	-0.837457	8267	
0.538294	-0.340133	1838	
-0.358083	-0.555862	3006	
0.004301	-0.482547	2137	
-0.928269	0.130169	7248	
-0.712777	-0.010890	6699	
-0.918600	-0.174932	6754	
0.244461	-0.719902	10616	
0.032282	-0.549036	1893	
0.377177	-0.669641	6659	
0.159277	-0.327118	5292	
-0.715370	-0.428996	4310	
0.202702	0.936635	5281	
0.354232	0.453620	2842	
0.139825	-0.570102	2317	
-0.698050	0.637498	1544	
0.584959	0.685514	8140	
-0.871696	0.397228	582	
0.523788	0.491588	10357	
0.323150	0.073240	4906	
-0.732620	-0.235013	5833	
0.324021	0.255358	688	
-0.594728	0.476373	5235	
0.596822	0.331938	6856	
0.138290	-0.001167	7484	
0.235757	-0.031751	5452	
0.874254	-0.032616	7429	
0.290179	-0.489584	6592	
0.523912	0.589342	8574	
0.326891	0.533039	1662	
0.077363	-0.463801	2730	
-0.679866	0.624699	2646	
0.195032	-0.361303	8181	
-0.433068	-0.769532	8331	
0.133918	0.905702	2231	
0.556445	-0.179473	8362	
0.000543	0.914566	7695	
0.072144	-0.101694	4313	
-0.340912	-0.607652	6729	
-0.635217	0.679294	4805	
0.860154	-0.232895	9620	
-0.745251	-0.083896	4213	
0.422530	-0.360468	4845	
0.416442	0.269908	2881	
0.192401	-0.569190	2760	
0.578023	-0.040060	9625	
0.205579	0.249137	6125	
-0.706364	0.270565	932	
-0.902704	-0.289110	475	
-0.407480	-0.526994	7855	
0.504343	0.761707	10195	
-0.010082	0.625303	4789	
0.352869	-0.042657	9507	
0.514473	0.418518	4091	
-0.542322	0.754289	1385	
-0.217827	-0.555326	9048	
-0.451543	0.698406	1025	
0.297030	-0.506510	7443	
-0.338342	0.742895	5940	
-0.377089	-0.794212	8696	
0.362114	0.016442	8951	
0.689832	-0.068393	9474	
0.512482	0.396285	5799	
0.678921	-0.537165	6549	
0.169282	0.930574	7193	
0.302603	0.524506	1644	
-0.959588	0.220118	6356	
0.247226	-0.595396	8714	
-0.063458	-0.126392	5186	
0.329188	0.238578	8970	
0.749524	0.340791	6761	
0.569836	-0.002221	6317	
0.279419	0.871529	1259	
-0.230213	-0.935976	9867	
0.358415	0.440361	5266	
-0.930301	0.189434	9502	
-0.175658	-0.968871	2062	
-0.174163	0.813496	8278	
0.105648	0.607523	8458	
0.569692	0.027461	8619	
-0.247692	0.689477	6363	
0.253227	0.361709	1750	
0.857686	0.259383	9886	
0.085537	-0.430387	4835	
0.669949	0.027029	6164	
-0.646451	0.377538	9709	
0.714604	-0.194911	436	
-0.058123	0.920752	8680	
-0.740976	0.609631	9428	
0.174436	0.204240	9338	
0.385775	-0.509186	8769	
-0.221886	0.934091	2389	
0.486450	0.211569	6334	
0.491229	0.173102	935	
-0.823626	-0.114321	4466	
-0.875950	-0.443317	4280	
-0.754092	0.568550	6844	
0.400937	0.827018	10644	
0.391297	0.298133	6223	
0.798996	0.075697	3666	
0.739337	-0.486092	6374	
-0.405960	0.564791	662	
0.689689	-0.118842	9207	
0.523045	0.600533	8579	
0.245480	-0.073172	7817	
0.405008	-0.017914	3421	
0.585842	-0.212291	4902	
-0.965803	-0.104844	10533	
0.889165	0.025145	6820	
-0.972486	0.127697	4255	
0.754115	0.270409	8772	
0.655801	0.445720	3181	
0.004013	0.942662	10281	
0.216659	0.057765	2253	
0.218060	0.195651	6557	
-0.686463	0.236701	663	
0.850249	-0.216503	9629	
0.214903	-0.343569	7031	
0.352208	0.365673	10949	
-0.154547	-0.456854	5710	
0.626507	0.229546	6892	
0.164570	-0.468934	5813	
0.485027	0.768741	7781	
0.621301	0.242306	6908	
0.127622	0.031005	1862	
-0.059409	0.743654	1087	
0.243064	-0.467185	2781	
0.531980	0.237660	9554	
0.062541	-0.218815	588	
0.422827	0.481809	9923	
0.456302	-0.396606	5824	
-0.559219	-0.644330	6095	
0.365443	0.738982	6438	
0.813821	-0.066801	4591	
0.486110	0.263209	7735	
0.431099	0.675317	10333	
-0.834042	-0.193586	7868	
0.353336	-0.792842	7457	
0.197101	0.252040	7230	
-0.839680	0.479173	1053	
0.041470	0.664768	10339	
-0.602357	0.366692	5120	
0.302194	-0.345576	375	
-0.824670	-0.456576	10495	
0.291426	0.075017	5536	
0.614546	0.480279	6267	
-0.949425	-0.201217	10285	
-0.582359	-0.598996	1330	
0.277257	0.690559	4125	
0.051123	-0.166464	8994	
0.395187	0.453176	8498	
-0.905247	0.313141	11004	
-0.905212	0.334674	9698	
0.840260	-0.287492	6319	
-0.737145	0.642842	9019	
-0.145679	-0.610144	10398	
-0.163378	-0.564108	5668	
0.495952	-0.742988	6208	
0.769413	0.199961	6445	
0.489758	0.049696	2264	
-0.584571	-0.610884	1330	
0.736319	-0.061102	442	
0.362201	0.259263	2040	
0.358855	0.640116	6017	
-0.228899	0.885648	500	
0.796072	-0.599390	10068	
-0.754590	0.385559	10706	
0.472789	0.147420	659	
-0.575132	-0.600955	1330	
0.684384	0.095808	993	
0.741774	0.275691	7962	
-0.865383	0.012537	7430	
-0.817015	-0.257867	8717	
-0.759943	-0.030328	1391	
0.493105	0.084017	8386	
0.351691	-0.399142	5065	
-0.107482	-0.331294	665	
-0.816066	0.484285	5194	
0.881462	0.294933	9409	
-0.728559	0.452020	8019	
0.708550	-0.563456	5399	
-0.669494	-0.535427	7726	
0.330578	-0.811669	7299	
0.500963	0.274931	10774	
0.042424	0.659887	10447	
-0.881053	0.343758	10506	
0.343593	-0.798932	7457	
0.532025	-0.303577	1536	
0.640804	0.476271	10408	
0.873786	-0.213820	9629	
0.035492	-0.356901	6415	
-0.629862	-0.444635	1858	
0.469271	0.296833	6254	
0.573952	-0.666445	5608	
0.339848	-0.337905	3568	
0.570817	-0.637123	3692	
0.274934	-0.131529	5093	
0.244471	0.878617	9753	
0.198879	-0.662084	4020	
0.301894	-0.091426	6278	
0.246144	-0.322236	10080	
-0.675532	0.371783	4957	
-0.559580	0.504671	4914	
0.010943	-0.702568	8705	
-0.739236	-0.465860	394	
0.274518	-0.653479	7144	
0.807538	-0.022712	1364	
0.691067	0.602558	8655	
0.177648	-0.338676	7286	
0.228496	0.688057	8501	
0.423455	-0.081560	6690	
-0.246451	-0.821979	9140	
-0.948126	-0.229026	10006	
-0.207289	-0.635533	5044	
-0.615202	-0.559620	1903	
0.156577	-0.455825	4046	
-0.860596	-0.137320	6404	
0.885609	-0.004083	7429	
0.088691	-0.865100	10842	
0.357873	0.618689	8203	
-0.684444	-0.197766	487	
0.728100	-0.078842	438	
0.601852	0.270444	5245	
0.414274	0.130452	6350	
0.222991	-0.363945	10465	
-0.271381	-0.834441	5138	
0.228023	-0.389107	3973	
0.521291	-0.344795	3948	
0.543428	-0.422282	840	
0.042194	0.089481	920	
-0.657051	0.709421	2780	
0.582923	0.224126	5403	
-0.131885	-0.228492	7188	
0.497902	0.180322	9884	
0.400121	0.028081	3721	
0.042883	0.764479	843	
0.331512	-0.135003	1579	
0.130567	0.591075	1242	
0.430682	0.337168	3397	
0.099163	-0.570589	10418	
0.811462	0.443242	10430	
0.322485	-0.794814	6132	
-0.455496	0.683330	4078	
0.768329	-0.254988	3217	
-0.453037	0.858926	5421	
-0.026739	-0.199222	10902	
-0.650677	0.686512	1764	
0.520493	0.350445	3429	
-0.948037	-0.230008	10006	
0.692151	0.396613	2309	
0.347120	-0.237418	3544	
-0.282639	-0.820838	8882	
0.450060	-0.310781	8244	
-0.702656	0.166398	10893	
-0.189896	-0.771762	1809	
0.442211	-0.344518	3894	
-0.927483	-0.237727	10815	
0.273825	0.513298	514	
0.545093	-0.201562	8614	
0.364212	0.276433	2054	
0.651417	-0.210702	5594	
-0.865907	0.054842	7515	
-0.821807	0.218690	6435	
0.342283	-0.031051	6675	
0.501239	-0.044796	2367	
-0.443902	0.595986	4828	
-0.350248	0.648860	3630	
0.006517	-0.855869	9597	
0.431889	0.676412	10333	
-0.858287	-0.388603	585	
0.539413	-0.092713	7843	
-0.679439	-0.704197	5082	
-0.175699	-0.528854	7004	
0.194179	-0.123617	4332	
-0.423809	0.548300	1367	
0.434331	0.028221	5327	
0.045522	-0.973604	1954	
0.187158	-0.853190	7481	
-0.318374	-0.819485	2311	
0.153115	-0.124083	837	
0.095280	0.469386	9375	
0.573585	-0.656989	5608	
0.603431	-0.490452	6604	
0.468991	-0.304799	4197	
0.861648	-0.210916	9629	
0.127100	0.116263	3134	
-0.241374	0.885851	500	
-0.933131	0.145301	5052	
0.646227	-0.575975	9394	
0.591117	-0.099917	2647	
0.123512	0.042045	8897	
0.278273	-0.300977	8263	
0.741242	0.544837	10359	
0.386777	-0.466520	10469	
0.256870	-0.355718	10531	
0.899292	-0.163056	5903	
0.210152	-0.749961	2696	
0.305586	-0.009487	3786	
0.233860	-0.131090	8113	
0.278690	-0.737297	7130	
0.286199	0.768256	6513	
0.199459	-0.087931	2741	
0.428039	-0.198303	2392	
-0.684189	0.355245	3440	
0.324289	0.431440	2362	
0.727480	0.121344	4233	
0.898016	-0.027054	7669	
0.141549	-0.381175	10374	
0.216536	-0.053043	3525	
0.395490	-0.553848	661	
0.323414	-0.540102	7324	
-0.783208	-0.557887	9716	
-0.758124	0.012146	1077	
0.684819	-0.390301	3196	
0.312338	-0.460291	7405	
0.372762	-0.351485	8198	
-0.548966	0.464108	10981	
-0.872654	-0.396985	759	
0.477921	0.623940	3363	
-0.390567	-0.764064	8446	
0.024167	0.679116	575	
0.243645	0.428615	3958	
0.165291	-0.952544	572	
0.107818	0.477977	2345	
-0.511070	-0.488106	10312	
0.384499	0.125521	2864	
-0.267659	0.754493	5843	
0.453233	-0.262673	3210	
0.006232	0.813634	1836	
0.061370	-0.101210	605	
0.273816	-0.384708	2932	
0.529458	0.733115	9514	
0.298347	0.311205	805	
0.859957	0.362257	1502	
0.606500	0.411741	3720	
-0.849768	0.035767	7121	
0.381196	0.356787	529	
0.307620	0.177513	999	
-0.742645	0.339408	4391	
0.651669	-0.123649	4706	
0.647337	-0.185531	4868	
0.025296	0.093749	1790	
0.495562	-0.401176	5804	
0.741049	-0.331698	4392	
0.482456	-0.124273	2268	
0.241025	0.054223	5445	
-0.928435	0.292248	6388	
0.259346	0.324557	6893	
0.668307	0.125421	351	
-0.448568	-0.871639	8357	
0.022979	-0.496655	6918	
-0.089892	0.958207	940	
0.004337	-0.769661	1630	
0.917098	-0.066169	7243	
-0.477993	0.823076	697	
0.065216	-0.624675	1372	
-0.932513	0.324858	7200	
-0.079548	-0.866676	1396	
0.195582	0.160408	7861	
-0.561524	-0.616003	9649	
0.373868	-0.015320	2535	
-0.393995	-0.788207	8602	
-0.743111	-0.159742	2435	
0.090016	-0.566274	5982	
-0.110825	0.835048	10318	
-0.451448	-0.714494	10921	
0.724601	0.296507	5222	
0.163130	0.224196	8976	
0.068150	-0.503410	460	
0.519631	0.372239	7239	
0.676876	-0.564833	4947	
0.329197	-0.003929	4560	
0.415592	-0.357498	1721	
0.111526	-0.112610	4670	
0.379743	-0.156207	3466	
0.589250	-0.154851	1818	
0.485169	0.608581	5863	
0.509738	0.080448	4941	
0.554533	-0.091798	7843	
