time = 28	Re = 1	rotation = 4.45618
-0.770444	-0.157444	1216	
0.008574	0.406084	3618	
0.082110	0.174671	8292	
-0.250677	0.368230	5300	
-0.764363	-0.205867	9297	
-0.108339	0.953365	9457	
-0.934310	0.013287	1443	
-0.057152	-0.860711	8974	
-0.672001	0.620949	7993	
0.606468	-0.487681	4660	
-0.519265	-0.238442	9879	
-0.783843	0.553940	2200	
0.047666	0.637774	7006	
0.072772	0.494763	948	
0.628256	-0.417545	792	
-0.486971	-0.669219	1602	
0.162117	0.484764	6983	
0.136967	0.792686	5337	
0.652453	-0.040967	4416	
0.257541	0.288681	5589	
-0.073129	0.510830	3330	
0.459950	-0.543612	487	
-0.537326	0.398368	6409	
-0.204882	0.434537	2258	
-0.402580	-0.566221	2584	
-0.043368	0.464147	4820	
-0.167683	0.526984	7854	
-0.303615	0.161217	689	
0.701516	-0.689009	5917	
0.823086	-0.360444	7098	
-0.511892	-0.271208	5523	
0.665458	0.063744	5912	
0.100762	0.573368	4402	
-0.947262	-0.270167	2269	
-0.023043	-0.710743	6536	
-0.655383	0.307871	10143	
-0.685901	-0.485922	8278	
-0.366567	-0.777065	4169	
-0.001681	0.535118	3476	
-0.463178	-0.519029	8753	
0.779790	-0.027366	8235	
-0.546469	0.764424	6753	
-0.426248	0.482246	8209	
-0.868857	0.369311	447	
0.703083	0.395533	6732	
-0.721099	-0.411004	5714	
0.327798	0.304403	4811	
0.507207	-0.725491	7790	
-0.141027	0.072654	4792	
0.033513	0.112490	1821	
-0.409739	0.243558	3320	
0.855341	0.257757	1500	
-0.059164	0.702344	7965	
0.408189	0.314815	6914	
0.810484	-0.390982	6062	
0.053690	0.184932	1237	
-0.370576	0.108634	5853	
0.187075	0.263334	7456	
0.014488	0.552387	5053	
-0.068188	0.247512	8738	
-0.451098	-0.082157	8548	
-0.581908	0.578711	8920	
-0.218409	0.066617	2592	
0.854030	-0.151121	10671	
-0.527176	-0.313060	2539	
-0.268001	0.058138	8911	
-0.385711	0.372261	9884	
0.184118	0.550948	4146	
-0.487986	-0.708866	3792	
-0.123384	0.918070	2060	
0.743857	0.551912	9399	
-0.389154	0.826396	6671	
-0.579858	-0.235307	2802	
-0.246516	0.278127	7530	
0.781022	0.068668	866	
-0.936864	-0.310119	1481	
-0.090058	0.147194	5604	
-0.739850	-0.291068	1075	
-0.217148	0.290152	6743	
-0.180925	-0.679746	10301	
-0.147928	0.794926	3838	
0.173198	-0.707869	10903	
-0.155157	0.933005	9189	
0.020431	0.374407	10939	
0.513510	-0.564276	5833	
0.466435	-0.627631	4450	
-0.144687	0.679657	6500	
-0.307316	0.156341	689	
-0.041650	0.355260	9269	
-0.161976	0.894074	4969	
0.435907	0.450528	7619	
-0.297322	-0.936840	4222	
0.037107	0.464662	8350	
0.310021	0.457725	5225	
-0.044090	0.900149	9551	
0.334057	0.353142	6393	
0.094739	-0.984526	7200	
0.924791	-0.000652	8888	
-0.588239	-0.304130	3349	
0.284435	0.313252	6214	
0.160578	-0.857807	9656	
-0.408997	0.105024	6893	
0.432712	0.336722	6821	
-0.836228	0.036176	7860	
-0.767287	-0.382522	9143	
0.883192	-0.242605	10693	
0.864362	0.240620	1400	
0.087046	-0.722063	663	
-0.679890	0.680246	2580	
0.874982	-0.235828	8139	
0.280327	0.353969	415	
0.244282	0.558494	9209	
-0.759088	0.543508	6937	
-0.637313	0.712921	1734	
-0.579850	0.467377	4491	
-0.007535	0.610608	7222	
-0.918277	0.307947	5081	
-0.107486	0.449940	1702	
0.568562	-0.513643	5677	
-0.516943	0.213851	5627	
0.232474	0.399261	4760	
-0.499978	0.058380	5909	
-0.351836	-0.802058	6348	
-0.206225	0.804757	5383	
0.053233	0.350982	5102	
-0.142734	0.405694	6596	
-0.413009	0.115456	7587	
-0.800701	0.524959	10714	
-0.356295	0.189532	8970	
-0.812170	-0.524024	1197	
-0.714521	0.053989	7640	
-0.522471	0.007897	5938	
0.165520	0.370784	7256	
-0.954248	-0.138582	1388	
-0.329254	0.202695	6199	
0.267605	0.165015	1886	
-0.841566	0.012028	8621	
-0.581040	0.137105	6741	
-0.012846	0.154034	8796	
0.464379	0.281969	1028	
-0.494992	-0.272014	7001	
-0.954690	-0.148421	1388	
0.413985	0.695118	9517	
-0.535569	0.644136	8845	
-0.344834	0.270629	9601	
0.258744	0.450020	4063	
0.567257	-0.655380	1555	
0.000518	0.635022	3352	
0.106709	-0.838171	7421	
-0.152107	0.905444	5925	
0.886794	-0.065043	8331	
-0.973268	-0.019047	1302	
0.417653	0.046154	2715	
-0.510927	0.415209	1257	
-0.056289	-0.875463	8974	
-0.690330	-0.354051	4061	
-0.575672	-0.783337	5421	
-0.299787	-0.788364	5476	
-0.619620	0.189807	8981	
-0.598054	-0.277906	4787	
0.281701	0.617605	3314	
0.261811	0.452428	5755	
-0.975614	0.098027	4080	
0.138612	-0.865284	9619	
-0.403025	0.636382	3626	
-0.278553	0.419131	4941	
0.299945	0.855524	1065	
0.061695	0.163261	6167	
-0.017084	0.215397	2741	
0.312067	0.871497	767	
-0.544859	-0.196544	10859	
0.145697	0.119436	10042	
0.197280	-0.860513	9290	
-0.710553	0.109120	9704	
-0.599111	-0.220664	8948	
0.812029	0.123174	1951	
-0.799878	0.164543	9803	
-0.117733	0.101365	2620	
-0.537360	-0.199170	3342	
-0.221033	0.540990	10457	
0.525269	0.618804	5939	
0.029630	-0.844345	4974	
0.533840	0.103106	9180	
0.482561	0.374746	7265	
0.175516	0.636593	5896	
-0.868644	-0.432125	1048	
-0.289694	-0.813601	9153	
0.300142	0.408698	4721	
-0.377500	0.421186	4515	
0.782057	-0.389692	5161	
-0.617592	0.414279	593	
-0.258448	-0.946001	9019	
-0.121334	-0.743819	7881	
-0.437309	0.443227	6196	
0.800112	0.390626	9491	
-0.774265	0.497983	10751	
0.430976	0.818802	7262	
-0.031617	0.484996	7304	
-0.415066	0.176162	1634	
0.720026	-0.206014	7468	
0.256563	0.254580	8540	
0.281725	0.366673	539	
-0.324203	-0.774345	2787	
-0.446876	0.844501	1529	
0.167026	0.073470	4936	
0.854447	0.287237	2806	
-0.169892	0.725627	8896	
-0.464957	-0.741316	5288	
0.010958	0.609374	1906	
0.110021	0.067884	2982	
-0.709168	0.235260	5394	
-0.120743	0.512475	5295	
-0.448214	0.476434	8133	
-0.442661	-0.090402	9405	
-0.637876	-0.713681	9789	
-0.569042	0.749473	958	
0.149344	0.265471	7839	
0.107143	0.897498	523	
-0.603303	0.120105	2518	
-0.232375	0.061057	3228	
0.025610	0.321894	2450	
-0.813192	0.123922	10942	
-0.454639	0.840220	7479	
0.268216	0.877505	10446	
-0.921297	0.205508	6670	
-0.572736	0.160336	8305	
0.361812	0.435297	3080	
-0.589568	0.445115	3424	
-0.667349	0.502456	2975	
0.273204	-0.660925	8217	
0.354593	0.728474	1558	
0.303854	0.737353	6648	
-0.436953	0.086591	5711	
-0.103339	0.220956	6770	
0.066191	0.141213	5618	
0.058624	0.283882	1849	
-0.187340	0.398389	9802	
-0.335130	0.053648	2224	
-0.273021	0.061317	9031	
0.596990	0.474672	4775	
-0.278410	-0.792065	6183	
0.370645	0.692439	6461	
-0.806326	-0.297168	1071	
-0.067968	0.402888	4766	
-0.825443	-0.186244	2042	
0.315928	-0.719824	1363	
-0.475357	0.202192	529	
-0.003401	0.659050	3887	
0.405613	0.419214	3031	
-0.550911	0.276781	5646	
-0.087440	0.371592	403	
-0.615875	0.044609	2658	
0.367026	0.490884	7930	
-0.302490	0.136491	349	
-0.159770	0.596336	4673	
-0.400534	0.064078	2611	
0.185701	0.305068	9706	
0.489357	0.734307	5287	
-0.425086	-0.897024	5888	
0.451363	0.450619	6367	
-0.056257	0.529896	4399	
0.058772	0.165294	6953	
0.598316	0.532770	10668	
-0.482545	0.444025	5580	
0.089917	0.511371	878	
-0.676371	0.243172	10587	
-0.751306	-0.634296	3984	
0.880829	-0.219413	6638	
-0.125879	0.396787	5320	
0.372965	0.262797	3023	
-0.272629	0.398801	8996	
-0.706208	0.375366	9520	
0.086475	0.917370	4390	
-0.535659	0.431774	618	
-0.575087	-0.788566	5421	
-0.639281	0.347247	9192	
0.905283	0.041204	4302	
0.238490	0.215227	836	
0.161599	0.625277	5896	
0.267933	0.603333	9763	
-0.289625	0.500805	3989	
0.344099	0.325122	4046	
0.736511	0.191966	3959	
0.433165	0.397668	2571	
-0.500937	0.222484	3977	
-0.499234	0.301323	6740	
0.451078	0.521248	8754	
-0.232268	0.706254	2349	
-0.350021	0.183303	7293	
0.360473	-0.765766	5156	
-0.073030	0.099394	1190	
0.091840	0.909986	1314	
-0.290124	0.894851	9877	
0.196327	-0.865433	9290	
-0.593686	-0.260310	3662	
-0.207470	-0.731556	6014	
-0.113161	0.273451	8906	
-0.119523	0.395422	5320	
0.430116	0.563720	2595	
-0.230941	0.159539	3462	
0.046003	0.540453	3548	
0.620422	-0.368225	3719	
-0.678670	0.271488	3327	
-0.591596	0.230085	3986	
-0.904589	-0.258049	1804	
0.670391	0.301450	2585	
-0.434665	0.462752	8089	
0.446547	0.391585	1854	
-0.174282	-0.831241	5730	
0.118321	0.672525	8146	
-0.572343	-0.143095	9155	
-0.444048	-0.215703	4745	
-0.215271	0.096560	7751	
-0.457015	-0.886306	6901	
0.338106	0.412982	2121	
0.260951	0.306798	5395	
-0.318145	0.277373	8280	
-0.276907	0.692288	584	
0.484442	-0.747032	6721	
0.146627	0.903424	2125	
-0.153585	0.099254	2364	
0.164772	0.140073	964	
-0.650631	-0.527612	8131	
-0.853519	0.028405	8991	
-0.853447	0.375278	1035	
-0.467426	0.101884	7572	
-0.102748	0.254708	657	
0.072109	0.898422	1314	
0.206077	0.311343	9766	
0.148667	0.391978	8254	
0.184362	0.900433	2851	
-0.676131	-0.683835	10605	
-0.141892	0.411615	8836	
-0.061820	-0.724565	8854	
0.794634	0.485830	781	
0.731440	0.350202	1136	
0.660811	0.614301	9466	
-0.301243	0.037281	1687	
0.145962	0.392892	8254	
0.208503	-0.733850	5049	
0.040621	-0.775763	932	
0.793685	0.417833	8224	
0.026107	0.257888	8657	
0.733676	0.164728	9135	
-0.029538	0.116895	1332	
-0.478117	0.673074	5826	
0.359886	0.338147	4813	
0.335958	0.016221	3844	
-0.098900	0.790412	3757	
0.280722	0.387958	10156	
-0.118300	0.270377	8906	
0.855842	-0.489495	6763	
-0.493583	0.469313	6892	
0.424567	0.773459	10486	
-0.485826	-0.098996	2239	
0.222258	0.547278	6942	
-0.857660	0.036817	8445	
-0.372882	0.513132	1778	
0.878138	-0.243862	8139	
-0.235305	0.159253	3765	
-0.530387	0.448637	618	
0.047707	0.923985	5410	
-0.173959	0.268036	3553	
-0.570201	0.356532	6468	
0.675022	0.377622	4110	
-0.431819	-0.590961	3630	
0.199283	-0.741177	5049	
0.790653	0.466690	2940	
-0.520636	0.658196	6521	
0.634989	0.439150	9416	
0.841542	0.369078	7696	
-0.052313	0.486946	5132	
-0.342765	0.169300	6940	
0.338209	-0.709118	5392	
0.314867	0.734679	678	
-0.158708	0.230265	776	
-0.443291	0.713215	5023	
-0.626155	0.224853	3793	
0.221066	0.785272	6630	
-0.434549	0.605657	1712	
0.520519	0.020286	3107	
-0.838873	0.116940	10922	
-0.844631	0.418888	2533	
0.251456	0.366289	10959	
0.025720	0.255343	8657	
-0.425306	-0.613750	4200	
-0.472357	-0.707329	7970	
0.650219	-0.128088	7104	
0.062995	-0.842767	4912	
-0.929560	-0.079939	9989	
0.325386	0.516718	6555	
-0.054479	-0.752508	2941	
0.257704	-0.662843	8217	
-0.308440	-0.045127	1479	
0.675525	0.270256	1598	
-0.481595	-0.570821	6840	
-0.134763	0.540719	7433	
-0.431011	0.266608	5889	
0.275670	0.246723	10226	
0.325307	0.598970	661	
0.137691	0.615005	9642	
-0.779982	0.227259	8288	
-0.521323	0.513097	6930	
0.021916	0.460548	8426	
-0.723596	0.083163	8219	
-0.077229	0.738876	598	
-0.526233	-0.299282	4099	
0.217114	-0.007501	5229	
-0.434725	0.355194	10363	
0.750963	0.486071	7832	
-0.401266	0.475530	6974	
-0.116267	0.603902	1818	
0.894031	-0.080435	9116	
0.206218	0.230301	5528	
-0.046219	0.619696	8834	
-0.429735	-0.178940	568	
-0.635376	0.520317	6874	
-0.160692	0.883659	9629	
0.523632	0.098282	9856	
-0.233554	0.575202	503	
0.205867	0.713553	4454	
0.273017	0.847000	10952	
0.318543	0.478655	8636	
0.715251	-0.523080	6385	
-0.406241	0.178172	1634	
-0.527083	0.402756	6409	
0.060219	0.688391	5084	
0.381765	0.377632	3100	
0.038013	0.169427	8630	
0.709201	0.584315	499	
0.116074	0.617239	10696	
0.886373	-0.126300	7782	
-0.199020	0.321217	1193	
0.907645	-0.019485	10643	
0.305425	0.586643	515	
-0.132884	0.560651	1321	
-0.536552	-0.260670	3326	
-0.617008	-0.375170	3345	
0.461253	-0.751106	7560	
-0.108672	0.004335	920	
0.599962	0.526503	10668	
-0.038226	0.563259	9000	
-0.399166	0.153671	2237	
0.019559	-0.973661	4342	
0.225116	0.522734	6846	
0.100485	0.126441	10391	
0.610774	0.058072	9875	
0.687805	0.551537	7205	
-0.114600	0.223179	8798	
-0.119706	0.071515	10402	
-0.492557	-0.826242	5141	
0.349323	0.202335	9221	
-0.383519	0.201378	4098	
0.344327	0.367839	8507	
-0.053704	0.656450	3798	
-0.075284	0.328217	5367	
-0.073572	-0.980592	1053	
0.094950	0.387198	1315	
-0.363575	0.394964	2077	
-0.363277	0.216631	5774	
0.738175	0.347634	2722	
0.818396	-0.265352	4978	
0.290982	0.243081	9504	
0.374414	0.362225	3114	
-0.578080	-0.760043	10205	
0.378648	0.443074	4004	
-0.562081	0.203194	8239	
0.417690	0.310895	5425	
0.738279	-0.208567	5738	
0.399122	0.592680	10426	
-0.738554	0.015110	753	
0.177091	0.352955	4930	
-0.709480	0.450904	8531	
-0.016668	0.475664	1246	
-0.669372	-0.535889	8004	
0.448804	0.775672	6245	
-0.718543	0.402301	4212	
0.588304	-0.622632	2064	
0.361114	-0.800221	6034	
-0.827504	-0.510861	1699	
0.019698	0.354132	10877	
0.734209	-0.197308	5738	
0.131682	0.111714	7017	
-0.083591	-0.772481	9892	
-0.937116	-0.017524	6274	
-0.595858	-0.758946	10419	
-0.317686	0.480631	3613	
0.434193	0.838001	10258	
-0.922888	-0.268101	5364	
-0.543736	-0.284873	2343	
-0.207254	0.383162	5327	
-0.025109	0.914983	9839	
-0.200179	0.452658	3276	
-0.096760	0.820363	4889	
0.494132	0.334517	3358	
-0.880206	0.434586	5651	
-0.565257	-0.253548	2198	
-0.623759	0.053053	3004	
-0.320468	0.534578	6113	
0.497034	0.588241	8238	
0.117398	0.900915	2209	
-0.589149	0.190376	10633	
-0.959364	0.050558	4140	
0.913206	0.127182	9056	
-0.041987	0.798411	2011	
-0.432256	0.162444	3410	
-0.481969	-0.676036	1358	
-0.965545	0.078286	4080	
-0.527718	0.368794	4107	
-0.465700	0.013541	2839	
0.157172	0.120956	5318	
0.125019	0.099831	5989	
-0.817155	-0.025236	6056	
0.477521	-0.608677	1955	
-0.728220	0.338898	9336	
-0.050309	0.253670	7980	
-0.514312	0.411387	1257	
-0.757279	-0.224340	489	
-0.280419	0.360595	6307	
-0.104687	0.359671	2927	
-0.847466	-0.180199	8036	
-0.719707	-0.475688	7437	
-0.843912	-0.260418	10999	
0.902117	0.099559	8889	
0.155672	0.368844	8263	
0.230594	0.208052	9532	
-0.024404	-0.867156	5791	
-0.839727	-0.004584	8621	
0.615141	0.487308	2465	
-0.735765	-0.601366	9979	
0.048279	0.127867	8907	
-0.287999	0.789835	5233	
0.468410	0.536102	2799	
0.493346	0.401304	4767	
0.195227	0.701435	4052	
0.040103	0.290248	9087	
0.431573	-0.735704	7036	
-0.474981	0.449561	6908	
0.628402	0.690288	1476	
-0.473717	0.277061	4055	
0.217251	0.782394	6630	
0.050119	0.686973	5084	
-0.033237	0.204779	2337	
-0.200523	0.610225	3961	
0.014391	0.736568	978	
-0.612622	-0.408276	7305	
-0.121505	0.169627	1085	
-0.036002	0.113931	1174	
-0.179883	0.449095	5098	
-0.305845	0.565344	10215	
-0.060016	-0.857951	8974	
-0.361744	-0.153985	3690	
0.001844	0.504221	3191	
-0.052021	-0.982633	4258	
-0.305046	0.636924	6700	
-0.948459	0.088920	10491	
0.424451	0.355926	2739	
0.773045	-0.405168	3864	
-0.657465	0.480979	2975	
0.292137	0.025634	2293	
-0.576741	-0.324851	4476	
-0.154916	0.346829	3041	
-0.562670	0.319704	7237	
0.903835	-0.156743	2213	
0.087961	0.819289	1933	
0.388977	0.299070	3092	
0.883054	0.106848	696	
-0.184284	0.062129	2140	
-0.755503	-0.161639	8489	
0.866847	0.332808	7453	
-0.182877	0.534412	7854	
0.582995	0.492179	2696	
-0.228497	0.638217	4596	
-0.700719	-0.653351	3187	
-0.735401	-0.079790	8597	
0.237166	-0.038899	496	
-0.176289	0.246489	1566	
-0.957458	0.120586	9573	
-0.407084	0.355795	9112	
-0.167781	0.491371	3596	
-0.420979	0.020558	6003	
-0.258086	0.381972	7646	
0.072473	0.215347	4578	
0.680265	-0.176482	7197	
0.040029	0.541107	3077	
-0.807493	0.163455	9803	
0.345020	0.842086	8060	
-0.112771	0.793428	4047	
-0.444300	0.718167	5023	
0.105866	0.343284	1792	
-0.354732	-0.781734	3509	
-0.157868	0.526814	6618	
-0.261435	0.476236	1631	
-0.527051	0.296816	7241	
0.681723	-0.564314	7834	
0.794578	0.141909	9837	
-0.618733	-0.131837	7967	
0.685048	-0.546648	7821	
-0.246678	0.217848	7082	
0.146178	0.473422	6100	
0.544685	0.421027	8564	
0.105979	0.319401	1133	
0.428314	0.332196	7176	
-0.802724	0.181472	6198	
0.291729	0.322992	6214	
-0.542712	-0.255634	3624	
-0.939281	0.247962	10453	
0.504714	0.786879	810	
-0.463986	-0.488808	7246	
0.791108	0.015879	3806	
-0.459170	-0.180713	3018	
0.243775	0.536477	5432	
0.185614	0.573898	5824	
0.667155	-0.192221	5405	
-0.852990	0.333641	8136	
-0.115155	-0.866279	386	
-0.166479	0.635431	4706	
-0.126680	0.618910	2462	
-0.865175	-0.120368	1765	
-0.192383	0.716779	8896	
-0.243646	0.350548	3356	
0.882056	-0.134938	10341	
0.056003	0.240109	6260	
0.024430	0.892634	6443	
-0.198503	0.420908	4368	
0.643037	0.113443	577	
0.138609	-0.023879	1101	
-0.416630	-0.715844	4078	
0.272869	0.247434	10226	
0.651167	-0.172675	4717	
0.109932	0.575280	6321	
0.004840	0.597153	7222	
-0.555755	-0.675580	6507	
0.170808	0.053286	5779	
0.188865	0.568568	6568	
0.200095	0.895629	1111	
-0.568299	0.487406	4059	
0.283811	0.263629	10617	
0.171573	0.657099	9582	
-0.540817	-0.507836	9995	
-0.278862	0.492759	2827	
-0.268565	0.408959	8996	
-0.517932	0.305431	7692	
-0.466591	0.573205	2102	
-0.228993	-0.824291	8823	
0.307799	0.363749	1355	
0.136440	0.100723	7354	
-0.487719	0.561225	4364	
0.808369	0.425233	8679	
0.036813	0.897431	6345	
-0.457081	-0.566875	4131	
0.263481	0.615763	9763	
-0.716745	0.436825	8531	
-0.672097	0.655027	1282	
-0.206987	-0.057705	9007	
-0.554683	-0.641930	5616	
-0.922751	0.198033	6670	
0.873418	-0.002728	10593	
-0.200004	0.075814	3464	
-0.231196	0.462433	3942	
-0.175223	0.382175	5326	
0.794946	0.058824	3809	
-0.514956	0.011699	4863	
-0.948902	0.125462	9573	
0.165115	0.475021	5096	
-0.721247	0.026631	8491	
-0.339839	0.382680	1125	
-0.169242	0.409610	9072	
0.685572	0.369038	4110	
-0.168742	0.591665	4673	
-0.008684	0.639090	3352	
0.160366	0.025244	5070	
-0.426233	-0.516808	6019	
0.877041	0.146776	9082	
0.807096	0.202718	1708	
0.688444	0.067256	7105	
0.217811	0.125104	8353	
-0.155671	0.657031	5500	
-0.146073	0.476946	2340	
-0.334642	0.894496	5088	
-0.926746	-0.047009	7964	
-0.075991	0.738764	598	
0.739280	-0.471402	458	
-0.372845	0.511316	1778	
-0.002410	0.281929	4461	
0.157414	0.777339	3388	
-0.310187	-0.126488	9436	
-0.530079	0.509249	6930	
-0.731122	-0.190451	8438	
0.161687	-0.834187	6435	
-0.676145	-0.692675	4781	
0.007665	0.210224	3663	
-0.552777	0.142011	5266	
0.242510	0.522342	6190	
0.624068	-0.306931	10002	
-0.639479	-0.719135	9789	
-0.259632	0.913830	5051	
-0.671350	0.261813	3327	
0.056982	0.445312	5870	
-0.743598	0.545540	6937	
-0.822639	0.190592	7558	
-0.179977	0.720877	8896	
-0.430161	-0.749692	10399	
-0.003639	0.430413	5775	
-0.703975	0.433263	7745	
-0.863516	0.342639	447	
-0.525528	0.509384	6930	
-0.443518	0.122682	5679	
0.098964	0.683650	3936	
-0.532140	0.770540	6753	
0.203955	0.185362	7296	
-0.414404	0.099371	5787	
-0.286336	0.876798	981	
-0.175346	-0.755201	7278	
0.053623	0.187316	1237	
-0.905396	-0.367343	3468	
0.911565	0.036713	4302	
-0.959328	-0.078365	10039	
-0.628755	0.669694	6285	
-0.743918	-0.389809	8884	
-0.292497	-0.113808	10078	
0.611828	0.636746	7299	
0.621791	0.051336	3875	
-0.083470	0.590442	6587	
-0.591233	0.580271	9390	
0.325098	-0.634157	1716	
0.327958	0.348380	6605	
0.315895	0.751350	2788	
-0.840196	-0.450799	2153	
-0.300549	0.640341	6700	
0.654321	-0.189772	4933	
-0.883812	0.346233	365	
-0.670907	0.629702	7763	
0.823748	0.435284	8300	
0.042678	0.530996	3548	
-0.484107	-0.716082	7970	
0.037006	-0.874088	7731	
0.852077	-0.333233	8135	
0.325057	0.223599	9125	
0.219029	0.526087	7045	
-0.479452	-0.465413	7941	
-0.526323	-0.790809	809	
-0.586285	0.101664	1806	
0.106308	0.242664	10323	
0.112061	0.656161	7772	
-0.264922	-0.817623	8104	
-0.515805	0.239460	5698	
-0.707432	0.067021	8203	
-0.140324	0.210506	6775	
0.231515	0.169880	7586	
-0.035687	0.132590	5838	
0.372459	0.800582	5608	
0.909655	0.164622	10920	
-0.319366	0.487875	4089	
0.119101	0.070046	10000	
-0.160834	0.429806	824	
0.448214	0.418584	2836	
-0.737080	0.337014	1390	
0.825330	0.426838	8300	
0.237320	0.790087	6058	
-0.091224	0.089656	6032	
0.415375	0.013862	3964	
0.145720	0.787721	3388	
-0.213512	0.279290	5488	
0.054207	0.139303	4981	
0.307453	0.408680	4721	
-0.943732	-0.118010	848	
-0.805163	0.089371	9746	
-0.100304	0.646776	3737	
-0.665080	-0.553141	8233	
-0.080427	0.582445	6587	
-0.554907	-0.279101	5728	
-0.538102	0.228862	7155	
0.782168	0.231501	976	
-0.146955	0.392100	5322	
-0.051151	0.514338	3478	
-0.775421	-0.348710	8902	
0.676805	-0.354018	5459	
0.147551	0.507344	2001	
-0.671704	-0.469944	8323	
0.389563	0.468052	7385	
-0.379918	0.069602	3235	
-0.450871	0.233459	6223	
-0.087678	0.221591	4622	
-0.102767	0.582720	1820	
-0.661330	0.493206	2975	
-0.725193	-0.193438	10322	
0.080991	-0.847458	7191	
0.678047	-0.094532	7934	
0.537206	0.751296	8412	
0.202754	0.334969	9640	
-0.754219	-0.057274	2868	
0.044175	0.226869	3499	
0.168018	0.413701	375	
-0.411678	0.811131	5963	
-0.152497	0.416176	6596	
0.178310	-0.042002	3842	
0.329157	0.555083	5891	
-0.453655	-0.603938	5822	
-0.494141	-0.247161	9347	
-0.052895	0.086532	6221	
0.758085	-0.113027	10764	
0.526140	-0.725448	5335	
0.266120	0.314332	6287	
-0.636446	0.549865	6857	
-0.224069	-0.064888	10472	
-0.616796	-0.555452	561	
-0.519048	-0.816648	5443	
-0.857956	-0.453430	3871	
-0.397075	0.861711	429	
0.625075	-0.490138	6546	
-0.536667	0.126159	2242	
0.844025	0.362919	7696	
0.157638	-0.842078	6435	
-0.540202	0.305322	7257	
-0.834675	0.157657	6119	
-0.454990	0.852159	1529	
-0.241011	0.413516	9616	
-0.873469	0.337879	1979	
0.827205	0.313488	1990	
-0.506315	-0.242035	8006	
0.543624	-0.698026	10111	
0.308589	0.451972	5225	
0.418522	-0.577347	4224	
0.302037	0.165401	4164	
-0.937736	-0.021732	6274	
-0.343113	-0.595922	662	
-0.868283	-0.356877	546	
0.724220	-0.237073	5393	
0.329488	0.202785	7339	
0.754692	-0.125275	1896	
-0.011925	0.216880	2741	
-0.394272	-0.733907	10956	
0.079797	0.952675	2120	
-0.481409	0.459710	6908	
0.324530	0.261844	1001	
-0.783400	0.528958	2148	
0.343870	0.834165	8060	
-0.908857	0.301914	10909	
-0.082241	0.736492	598	
-0.408193	0.242550	3320	
-0.354660	-0.674307	4828	
-0.503054	0.270449	6511	
-0.761906	-0.245666	10157	
0.005628	0.698303	5757	
-0.179577	0.073180	2308	
-0.323987	0.149397	5805	
0.822812	0.328430	2421	
0.225752	0.332268	7031	
0.028104	0.799219	3740	
-0.498179	0.482890	6915	
0.187953	0.193348	7153	
-0.797197	0.465216	10985	
0.003073	0.253564	8025	
-0.111056	-0.877323	386	
-0.123207	0.898095	8256	
0.127108	0.511925	2172	
-0.227732	0.880904	5903	
0.010403	0.113255	1889	
0.407476	-0.609918	4234	
-0.753908	0.544632	6937	
0.892669	0.044641	2991	
-0.402253	-0.612235	2085	
0.143690	0.412842	7905	
-0.393474	0.448268	5424	
0.337247	0.284600	7373	
0.040409	0.555931	4252	
-0.524069	0.051606	348	
-0.602616	-0.418777	8455	
-0.844091	-0.434094	8829	
0.332753	-0.631500	1678	
0.275834	0.871765	2645	
-0.469358	-0.218303	4713	
-0.306701	0.299479	6876	
-0.160057	0.679268	10260	
-0.678470	0.635311	1502	
0.644200	-0.164551	5764	
-0.753842	0.351024	1346	
0.265821	0.333510	8281	
-0.710424	0.408346	10732	
-0.029928	-0.878346	6444	
-0.344994	0.304730	10729	
0.334052	0.567182	7201	
-0.176934	0.662655	9207	
0.835546	-0.213823	7674	
0.008648	0.941804	511	
-0.545489	0.412148	6856	
-0.966717	0.186143	9093	
0.447789	0.296597	1786	
0.236292	-0.036566	496	
-0.492356	0.275193	4055	
0.437566	0.693113	934	
-0.004829	0.559195	5099	
0.019241	0.910443	5901	
-0.123376	-0.954314	10120	
-0.477784	0.456334	6908	
-0.946590	0.069960	8470	
-0.132624	-0.974924	10164	
-0.572218	0.608712	2509	
-0.595467	-0.156174	8458	
-0.023690	0.566052	6425	
-0.729043	0.069522	6017	
-0.583671	0.151731	7649	
0.718859	0.533508	10932	
0.150826	0.184969	2038	
0.220806	0.608964	7737	
-0.634069	-0.367455	2797	
0.521599	0.477878	6359	
-0.252320	0.885415	4873	
-0.800654	0.528813	10714	
-0.472760	0.027466	3123	
0.375961	0.358010	3114	
-0.311411	0.908481	9877	
-0.262714	0.529168	9988	
-0.246016	0.520969	6885	
-0.619000	-0.544531	9287	
-0.849595	-0.492426	1058	
-0.829734	0.450471	5985	
0.169341	0.902881	2851	
-0.435086	0.418978	3993	
0.557635	0.560392	7130	
0.857420	-0.207955	7674	
-0.571212	-0.316135	4476	
0.376416	0.542166	8301	
0.041209	0.805462	3740	
-0.297186	0.174345	607	
-0.278207	0.369615	6307	
0.228206	0.510035	5518	
-0.956777	-0.174645	2446	
0.830624	0.341668	8819	
-0.977143	0.085075	3132	
0.424173	0.672341	6999	
0.236679	0.759874	5716	
-0.144011	0.929170	9509	
-0.382394	0.106598	6747	
-0.494632	0.079781	7132	
-0.499438	-0.469266	7730	
0.878420	0.105692	696	
-0.023666	0.263719	6711	
-0.495299	0.384270	816	
0.600726	0.068085	8783	
0.060717	0.670401	3680	
0.147584	0.255236	8873	
0.241239	0.877280	5751	
0.048158	0.672950	4102	
