time = 13	Re = 1	rotation = 2.06886
-0.857557	0.096688	8064	
-0.637118	-0.133420	10013	
-0.561937	-0.053050	3178	
0.255201	-0.920747	2148	
-0.588057	-0.126463	6802	
0.311846	-0.485674	8091	
-0.599955	-0.303289	9667	
0.742547	-0.339467	975	
-0.662787	-0.284840	4015	
-0.429865	-0.624777	2846	
-0.230215	-0.207009	9797	
0.816929	0.187810	1358	
-0.212162	-0.377580	8160	
0.530776	0.678232	6447	
-0.863757	-0.237859	6135	
0.598661	0.571847	1934	
-0.786913	0.383881	9241	
-0.171933	0.859271	7821	
-0.442396	-0.866384	6159	
-0.050862	-0.344334	9791	
0.757799	-0.133921	4371	
0.639963	0.248708	662	
0.030085	-0.774765	6504	
-0.147346	-0.924923	9645	
0.039526	-0.964528	476	
-0.326615	-0.485762	8362	
-0.603618	0.725440	763	
-0.401755	-0.870925	5051	
0.466594	-0.449240	5267	
-0.062187	-0.494836	8996	
-0.852156	-0.330488	7262	
-0.207009	-0.466826	2340	
0.818156	-0.033854	7391	
0.406605	-0.487266	2778	
-0.978003	0.088746	572	
0.522623	-0.348636	9133	
-0.086499	-0.083362	1889	
-0.370221	-0.503701	8834	
0.617270	0.480212	8078	
-0.844054	-0.333761	7262	
0.339644	-0.393625	906	
-0.685802	-0.673124	2120	
-0.377906	0.834561	8656	
0.545324	0.583648	3739	
0.253543	-0.451026	10289	
-0.346413	0.754821	1345	
-0.818050	-0.519682	9020	
0.218491	-0.592090	7239	
-0.124814	-0.076498	10105	
0.662913	0.096630	8673	
0.656088	0.163316	1438	
-0.169093	0.795112	5532	
0.573269	-0.503753	9965	
0.082181	0.806537	3149	
-0.042298	-0.262270	1508	
0.276774	-0.560595	1762	
0.154040	-0.727291	3915	
-0.059423	-0.529020	7506	
0.003296	-0.432136	6878	
0.547975	0.647262	5719	
0.634011	0.585123	853	
0.802181	0.322004	2987	
-0.622687	0.652166	8929	
-0.198128	-0.243500	8093	
-0.605159	-0.318184	9805	
-0.038301	0.866081	6117	
0.481430	0.687915	5559	
0.783956	-0.017127	3858	
0.131555	-0.941494	8745	
-0.647166	-0.173625	9005	
0.817020	-0.242667	8902	
-0.705444	-0.004412	8165	
0.158694	-0.201433	1441	
-0.477902	-0.557818	1812	
-0.103419	-0.251049	2562	
-0.736671	0.454579	1793	
0.105388	-0.640776	1011	
-0.573651	0.736429	10655	
0.041418	-0.607844	6196	
0.805412	-0.025815	2822	
0.284993	-0.585949	6422	
-0.211321	-0.119468	7099	
-0.442243	-0.453190	7006	
-0.493362	-0.546476	978	
0.197075	-0.720560	3880	
-0.156851	-0.142959	2634	
-0.646704	-0.035745	6367	
-0.189325	-0.462208	2367	
-0.348241	-0.542022	3737	
-0.186982	0.837802	5588	
0.563889	-0.336732	578	
-0.271328	-0.348507	7734	
0.247943	-0.952577	6836	
0.033751	-0.124580	1746	
-0.582572	-0.754308	8879	
-0.615219	-0.211261	5891	
-0.694180	0.538253	2311	
0.449942	0.683902	4890	
0.676629	0.040039	7941	
0.379264	-0.243716	3245	
0.023552	-0.457959	461	
0.342932	-0.480029	4891	
-0.086275	0.914090	10452	
0.810029	-0.179268	8884	
-0.626872	-0.176915	10701	
-0.869360	0.161528	10842	
-0.365503	0.025514	6995	
0.392168	-0.603919	2301	
-0.422577	0.819687	8303	
-0.368629	-0.395571	2250	
0.596425	0.498093	10203	
-0.033537	-0.670145	7892	
0.028587	-0.958292	476	
0.295022	-0.665894	10143	
0.396292	-0.056610	9722	
0.108334	-0.368363	6199	
-0.794017	-0.548908	9427	
-0.131274	-0.580877	1908	
-0.273845	-0.428744	3330	
-0.153364	-0.051503	3348	
-0.090378	-0.516517	1455	
-0.342956	-0.050100	5514	
-0.520611	0.465036	3222	
-0.353778	-0.294061	5852	
0.446031	0.702015	5548	
-0.906571	-0.066711	2324	
0.528854	0.600821	4940	
0.829026	-0.185278	8884	
-0.140324	-0.266535	3923	
0.132665	0.850607	7036	
-0.343591	-0.394156	3656	
-0.292604	-0.466575	8129	
0.130654	-0.613519	9357	
-0.354232	0.809802	5161	
0.770052	-0.029716	4776	
-0.601222	0.230490	8947	
-0.532183	0.693521	6842	
0.156568	-0.390605	784	
-0.282892	-0.266051	1497	
-0.367265	-0.632229	8566	
-0.156971	-0.236553	4040	
-0.603026	-0.286090	9763	
0.446144	0.701101	5548	
-0.451015	-0.051371	898	
0.487255	-0.431398	1100	
-0.920723	-0.311163	5556	
-0.673229	0.649321	10092	
0.439103	-0.297218	3724	
0.670242	-0.447524	9359	
0.503251	-0.289572	1964	
-0.502338	-0.149674	4963	
-0.511572	-0.178676	7436	
-0.673432	0.193248	6489	
-0.070685	-0.914216	5314	
0.221561	0.845889	6819	
-0.406080	-0.511569	3767	
-0.486225	-0.366231	7627	
0.804188	0.305101	10976	
-0.526118	-0.518173	7742	
-0.014677	-0.511090	5250	
-0.592590	0.667495	7782	
-0.237302	-0.125564	8231	
-0.563057	-0.693387	10681	
-0.138076	-0.482466	6458	
0.466238	-0.160068	3018	
0.542601	-0.105856	4807	
-0.473949	0.676113	5183	
-0.611645	-0.022781	2760	
0.160002	-0.131758	6091	
-0.454764	-0.218640	3207	
-0.464547	-0.265646	8170	
0.706231	0.520211	1418	
0.642960	-0.098772	6171	
-0.503596	-0.176110	7436	
-0.914869	-0.054884	10858	
-0.700388	-0.239903	3902	
-0.580817	-0.000873	4761	
0.119660	-0.664525	1257	
0.046540	-0.758566	6504	
-0.332974	-0.460789	9000	
-0.156598	-0.511293	4719	
0.088363	-0.623167	5991	
-0.329706	-0.665503	8896	
-0.107865	0.848624	5675	
-0.435768	-0.080336	8281	
0.659257	0.048574	8694	
-0.564728	-0.483528	6602	
-0.708935	0.573648	4302	
-0.666895	-0.601642	523	
0.613305	-0.424165	8597	
0.043849	-0.680875	5782	
0.805994	0.227819	1025	
-0.793840	-0.500080	1543	
-0.215847	-0.689355	8024	
0.192166	0.831635	5874	
-0.516450	-0.790816	2666	
-0.869449	0.032461	7205	
-0.284569	-0.018914	8589	
-0.246361	-0.468934	5295	
-0.046533	-0.478896	7686	
0.734816	-0.371451	1451	
-0.072762	-0.120913	778	
-0.687823	-0.666425	2120	
-0.302010	-0.248293	8459	
0.026228	-0.743957	6827	
-0.151561	-0.545319	8699	
-0.100354	-0.473861	1303	
0.692380	0.341351	812	
-0.459631	-0.369137	6321	
-0.522247	-0.323266	5824	
0.599174	-0.134466	2343	
0.394149	-0.308173	966	
-0.875507	0.044195	7481	
0.606594	-0.520447	7224	
-0.685067	-0.130910	1916	
0.583063	0.405746	10981	
-0.170849	-0.651896	4799	
-0.233635	-0.432789	8670	
-0.924609	0.245135	1227	
0.109380	-0.919911	7763	
-0.640753	-0.354480	9412	
-0.584532	0.652291	7207	
-0.287701	-0.573666	3773	
-0.058432	-0.272669	1214	
0.591988	0.528838	2359	
0.514412	-0.280496	10947	
-0.176839	-0.719644	3045	
0.181490	0.703779	1716	
-0.603368	0.592640	5882	
-0.132516	-0.959599	10609	
-0.256897	-0.093344	9652	
0.317457	-0.415727	5568	
-0.472936	-0.152054	3317	
0.189346	-0.076902	10901	
0.028919	-0.962715	476	
-0.928096	0.207638	2154	
-0.000810	-0.739690	4364	
-0.179354	-0.344444	3835	
-0.431198	-0.815994	1184	
0.783977	0.318976	11055	
-0.574469	-0.461865	5951	
0.372199	0.783514	6370	
-0.130116	-0.385637	3421	
0.662970	0.497934	6371	
-0.363495	-0.856145	949	
0.061342	-0.729196	6930	
0.247985	-0.374298	1307	
0.393106	-0.478558	2904	
-0.854569	-0.381843	1059	
0.010968	-0.698754	390	
0.162244	-0.295026	8119	
-0.819062	-0.422643	4806	
-0.071517	-0.774056	3316	
-0.424943	0.005449	11019	
-0.642691	-0.735371	8583	
-0.441170	0.794594	8355	
-0.609736	-0.744162	8879	
-0.497281	-0.772593	2060	
-0.007129	0.832871	8859	
0.438739	-0.235993	2239	
-0.835044	-0.290218	5376	
0.189279	-0.039103	3669	
-0.450513	-0.313701	3894	
0.747016	0.353092	2675	
0.261398	-0.231049	5154	
-0.485687	-0.050993	6393	
0.795446	-0.257022	5029	
-0.094476	-0.948192	10150	
-0.071142	-0.082107	2169	
0.198081	-0.065042	10995	
-0.724034	-0.614517	549	
-0.481724	-0.784480	8256	
-0.382168	0.847013	8656	
-0.333896	-0.301767	5870	
0.445444	0.744979	7715	
0.083055	0.870627	7790	
0.047171	0.914643	988	
0.445441	-0.426067	2658	
-0.449133	-0.168900	3120	
0.462013	-0.318980	7003	
0.409757	-0.857194	1035	
0.242297	-0.301763	3235	
-0.310116	-0.083133	6257	
-0.395153	-0.546659	5623	
0.038796	0.859839	7868	
0.167734	-0.584860	4189	
0.268533	-0.674304	10239	
0.007951	-0.266022	6791	
0.553211	0.436560	7419	
-0.545277	0.076849	9685	
-0.669227	-0.577690	6374	
-0.381488	0.834399	8656	
-0.338014	-0.484368	8362	
0.652761	0.020311	4536	
-0.138610	-0.464825	6458	
-0.317668	-0.617246	10260	
0.267240	0.773030	4518	
-0.427528	0.821925	8303	
0.725749	-0.433224	8760	
-0.564892	0.090096	8493	
0.327815	-0.043483	3590	
0.718010	0.346915	677	
0.115612	-0.446565	9234	
-0.631961	0.000292	1983	
-0.432254	-0.105955	10431	
-0.334704	-0.888505	5088	
-0.004328	0.816672	8961	
-0.458925	-0.455919	10180	
0.657336	0.566490	5759	
-0.434662	-0.316435	1604	
0.494688	-0.411313	6005	
0.231893	-0.556873	8296	
0.757907	0.117844	8237	
-0.056681	-0.465070	7646	
-0.291494	-0.366049	4438	
0.158469	0.823058	5032	
0.754268	-0.233549	1044	
-0.341922	-0.244325	2109	
-0.358543	0.735062	2159	
-0.591172	-0.272716	3644	
-0.010696	-0.183447	10461	
0.133803	-0.570103	1200	
-0.060246	-0.232288	5473	
-0.438607	-0.326755	2440	
0.665002	0.490947	5798	
0.675736	-0.322335	10322	
-0.513615	0.671241	6120	
-0.677046	0.088735	1041	
-0.791371	0.487177	9754	
-0.280496	-0.157605	867	
-0.446292	-0.616448	1771	
-0.257804	-0.103776	9370	
-0.231464	-0.253775	7707	
-0.529451	-0.739639	6319	
-0.107259	-0.464976	1291	
0.444149	-0.072228	4013	
-0.433359	-0.526314	4966	
-0.115818	-0.761857	4214	
0.323258	-0.597923	8643	
-0.024909	-0.095060	6221	
0.763590	-0.211389	1135	
0.100748	0.890549	6721	
-0.418524	-0.062335	5212	
0.830732	0.096519	7550	
0.554300	-0.295140	8710	
-0.150580	0.820479	5685	
0.080671	-0.964649	5918	
-0.453663	-0.857813	6159	
-0.947853	0.034286	10708	
0.106143	-0.788118	5222	
0.304369	-0.400632	7663	
-0.622045	0.666980	8929	
-0.466221	0.712216	6095	
0.197248	-0.593194	3429	
0.813449	0.247950	7812	
-0.899537	0.356888	830	
-0.147319	-0.500572	3616	
-0.504581	-0.789841	2666	
-0.831308	-0.253050	10045	
0.388295	-0.547084	4718	
-0.199483	0.860878	6385	
-0.468907	-0.111318	10156	
0.253446	-0.212076	4324	
0.358474	0.622731	8565	
-0.157221	-0.923900	9645	
0.416040	-0.309958	3687	
0.197839	-0.913608	10430	
0.757652	-0.185829	4061	
0.206730	0.681497	8052	
0.762809	-0.192921	4061	
-0.205731	-0.131213	6248	
-0.409131	0.723286	1330	
-0.697374	0.654512	4139	
0.254821	-0.580473	3374	
-0.632623	-0.115579	10598	
-0.792514	-0.515465	553	
-0.871936	-0.229907	7231	
-0.809471	-0.512819	1543	
-0.578198	-0.454684	5951	
0.122534	-0.556146	10774	
-0.022503	-0.769815	1956	
0.090246	-0.610329	5991	
-0.478579	-0.598368	1380	
0.396358	-0.362587	8675	
-0.334234	0.004962	10052	
0.164606	-0.332601	6185	
-0.847177	-0.203855	5254	
-0.320109	-0.129343	4839	
0.610611	0.514410	10203	
0.132312	-0.196560	3228	
-0.640895	-0.179734	9005	
-0.363383	-0.849515	949	
-0.124373	-0.212428	7584	
0.460316	0.755634	9619	
-0.693496	-0.583168	6479	
-0.335082	-0.258515	2563	
-0.677839	-0.606333	2209	
-0.159628	-0.688221	1677	
-0.185679	0.697580	672	
-0.577335	-0.729917	9759	
-0.772873	0.461168	7713	
0.662216	-0.388654	4534	
-0.204372	-0.276658	9683	
-0.273450	-0.553291	2647	
-0.606236	-0.041841	2508	
-0.384465	-0.279350	5109	
0.118529	-0.232207	7178	
0.245330	-0.702141	4495	
-0.007171	-0.947937	10780	
0.275321	-0.231602	3633	
-0.911429	-0.052241	10858	
0.358868	-0.576555	10684	
0.053565	-0.531553	7361	
0.406760	-0.415629	804	
-0.652926	-0.661944	4390	
0.127647	-0.129513	2970	
0.701512	0.452118	8875	
-0.387622	-0.089310	7428	
0.519249	0.640377	2688	
0.253089	0.841859	7430	
0.016757	-0.555451	1833	
-0.044665	-0.686316	4242	
0.141675	-0.649085	6409	
-0.859995	0.096569	8064	
-0.896752	0.297965	545	
0.230388	-0.263115	8368	
-0.977852	-0.116619	3716	
-0.133354	-0.686632	6573	
0.409707	-0.064785	5238	
0.064525	-0.611950	3993	
0.595134	-0.566035	5868	
-0.384360	-0.301008	6947	
-0.824766	-0.383817	9277	
0.571831	-0.774240	11001	
0.187108	-0.615450	3787	
-0.500830	-0.806663	9509	
0.170726	-0.969318	4279	
0.813087	0.167564	7660	
0.637577	-0.305616	1842	
-0.397882	-0.303430	8500	
-0.440566	-0.615278	2846	
0.321901	-0.376177	7132	
-0.891012	0.094623	9831	
-0.624739	-0.010239	3163	
-0.536383	-0.377257	5896	
0.405031	-0.602310	7523	
-0.702217	0.076377	7164	
-0.815978	-0.424938	4806	
-0.926311	-0.250919	698	
-0.049821	-0.144131	3335	
-0.566788	-0.052635	3031	
-0.880285	0.389886	5363	
-0.387259	-0.435004	9970	
-0.368907	-0.429485	5053	
-0.274150	0.780200	4211	
-0.629722	-0.753693	4341	
-0.724404	-0.606123	549	
-0.915016	-0.066136	10924	
-0.200687	-0.596895	439	
0.790301	-0.084401	8582	
-0.686576	0.561540	10151	
0.475324	-0.307244	5366	
0.332457	-0.558622	3793	
0.732902	0.324871	1557	
0.171832	-0.359815	614	
-0.077939	-0.527065	1477	
-0.430266	-0.168984	1175	
-0.703641	-0.670445	1657	
-0.879701	0.136544	1897	
-0.937532	-0.289105	5444	
0.789115	0.060460	5843	
0.710731	0.354154	677	
-0.934522	0.102741	8570	
0.137664	-0.284514	4887	
0.199224	-0.300458	7307	
-0.616609	0.350017	2724	
-0.873774	0.035423	7205	
-0.060848	-0.258034	842	
0.011638	-0.643573	8209	
0.257011	-0.037982	7799	
-0.264046	-0.626770	5349	
-0.346903	-0.069480	6476	
-0.890090	-0.182889	8486	
-0.229958	-0.640614	5285	
-0.373094	0.028256	6995	
-0.651300	-0.371350	10234	
-0.245538	-0.163660	4137	
-0.465076	-0.376079	5846	
0.649885	0.000925	2894	
0.390860	-0.381345	986	
-0.347680	-0.163264	7424	
-0.102752	0.850576	5675	
0.820061	-0.053338	5994	
0.530777	-0.607358	1923	
-0.412024	-0.443158	2032	
0.734973	0.330643	7495	
0.395266	0.760235	7292	
-0.583570	0.643631	10003	
0.065384	-0.195462	3620	
-0.935271	-0.245307	7174	
0.341616	-0.207493	4408	
0.402027	-0.316347	3108	
-0.025994	-0.340633	4629	
0.296318	-0.894883	7411	
0.214864	-0.501692	2557	
0.424286	0.666055	3758	
-0.614700	-0.751647	8809	
-0.494044	0.672583	7604	
-0.729333	-0.066805	7425	
0.637378	-0.042745	3763	
0.205428	-0.614240	3787	
-0.756409	-0.588187	6843	
-0.863633	-0.430867	2779	
-0.785325	0.437303	9089	
-0.954840	0.215430	3872	
0.474545	-0.168658	3198	
0.274932	-0.055493	1759	
-0.171142	0.877790	7901	
0.756910	0.212831	10124	
-0.281782	-0.440180	3330	
-0.271564	0.802268	8532	
-0.699330	-0.126579	5601	
-0.087032	-0.616869	6113	
-0.731321	0.077354	8456	
-0.633464	-0.660871	5410	
0.834839	-0.546086	2578	
0.639104	0.555043	10406	
-0.319685	-0.462326	8904	
-0.566971	0.609383	10711	
0.161040	-0.653374	6419	
0.704859	0.352331	677	
0.730166	0.460786	9393	
0.360791	0.778329	7564	
0.314756	-0.674491	2599	
-0.309053	-0.434836	4399	
-0.155875	-0.277898	4712	
0.612229	-0.205736	2492	
-0.731987	-0.603994	549	
-0.438587	0.818787	9391	
0.822330	0.230814	7970	
-0.169266	0.889125	8105	
0.137402	0.849595	7036	
-0.391465	0.784478	5122	
-0.435453	-0.430883	1536	
0.364399	-0.219064	5436	
-0.557282	-0.764140	9697	
-0.544070	0.678569	10671	
-0.376097	-0.176583	8215	
0.768796	0.209359	9448	
-0.637025	0.633877	9244	
0.664852	0.030149	6646	
-0.115088	-0.771028	3172	
-0.390100	-0.483724	5206	
-0.591089	0.649877	7207	
-0.050857	-0.352727	9099	
-0.853340	-0.006159	6642	
0.161644	-0.417659	2054	
-0.736048	-0.526584	5399	
-0.692883	-0.056837	7526	
0.156016	-0.470045	4205	
0.003661	-0.312542	5248	
-0.580998	-0.504989	10390	
-0.209863	-0.730777	6616	
-0.680537	0.121736	3508	
0.613682	0.624118	8974	
-0.628065	0.387506	9726	
0.752360	-0.364764	1707	
-0.876244	0.290850	7453	
-0.150634	-0.182123	6706	
0.093969	-0.724899	2409	
-0.094811	-0.490390	3628	
-0.691946	0.498289	8585	
-0.683995	-0.695989	1054	
0.344724	-0.105799	6205	
-0.540637	0.630662	10839	
-0.344349	-0.066232	6476	
0.756526	0.429899	9153	
-0.881965	0.057651	9515	
-0.451741	0.736318	4978	
-0.604135	-0.426213	4052	
0.360621	-0.254739	3369	
-0.323631	-0.657173	3053	
-0.265583	-0.623558	5349	
-0.186709	-0.546199	9625	
-0.073365	-0.258816	788	
-0.126133	0.858868	7834	
-0.103531	-0.247297	2562	
-0.419473	-0.135616	10367	
0.057392	-0.686085	6892	
0.082752	-0.056907	1790	
-0.965846	0.051558	638	
-0.508995	-0.358325	7394	
0.278455	-0.020875	8230	
-0.384642	-0.417990	5053	
-0.087507	-0.543827	2827	
-0.393250	-0.637826	3095	
0.090091	-0.481897	2437	
-0.593828	0.231185	8947	
-0.299070	-0.564866	2462	
-0.514483	-0.467382	3936	
-0.654384	0.653604	10946	
-0.749255	0.451367	10378	
0.477766	0.675692	5559	
0.547429	-0.584022	10396	
-0.881977	0.411110	2270	
0.637734	-0.155689	3349	
-0.835044	-0.444365	1763	
-0.296817	-0.597395	4706	
-0.685852	-0.694362	1054	
0.765541	0.208027	10124	
0.022689	-0.430783	6876	
-0.342106	0.786274	10017	
-0.196059	-0.308210	799	
0.260223	-0.181950	1115	
0.716807	-0.363872	1683	
-0.219658	-0.274971	9683	
-0.298423	-0.910261	10631	
0.211354	-0.255518	8645	
-0.318279	-0.263517	469	
-0.096149	-0.619524	6113	
-0.487894	-0.472591	3680	
0.782380	0.369264	5538	
0.567342	0.632276	5034	
0.079886	-0.532158	9112	
-0.250932	-0.411242	2268	
-0.173248	-0.736395	1392	
-0.300589	-0.695083	3310	
-0.816328	0.272662	346	
0.749785	0.296795	10956	
0.237181	-0.911802	2148	
-0.302346	-0.335369	8318	
-0.275402	-0.939499	6016	
0.166883	-0.062758	5433	
0.001502	-0.231810	2253	
0.496725	-0.383073	4954	
-0.164592	-0.512134	5512	
0.561351	-0.796678	9173	
-0.352936	0.798250	5161	
0.087444	0.870713	7790	
-0.190628	-0.096153	4103	
0.609796	-0.310436	8422	
-0.730797	0.492866	5138	
0.761820	0.070520	6054	
-0.227040	-0.290008	1579	
-0.840569	0.316230	7938	
-0.210661	-0.029738	3014	
-0.690591	-0.606258	2125	
-0.347023	-0.878416	9197	
-0.854883	0.155468	10842	
-0.401419	-0.233593	3271	
-0.377087	0.031565	8117	
0.034943	-0.357649	1552	
-0.807411	0.454775	891	
-0.386927	-0.112897	7031	
-0.032382	-0.303252	1566	
-0.392229	0.823498	7098	
0.412545	-0.660709	8574	
0.172413	-0.501320	4484	
0.127436	-0.333475	3490	
0.223605	-0.762398	4289	
0.701485	0.406315	3747	
0.021090	-0.235457	3770	
-0.099123	-0.426220	5327	
-0.556188	-0.532647	9891	
0.270077	-0.561012	1524	
-0.688888	-0.201163	10426	
-0.783252	0.457016	7713	
-0.310931	-0.067672	7309	
0.093032	-0.276580	7476	
-0.039085	-0.096823	6149	
-0.576849	-0.043451	1828	
-0.050713	-0.960738	958	
0.387730	-0.625885	2301	
0.774598	-0.080102	9415	
-0.251426	-0.185837	2995	
-0.110091	-0.329329	10807	
-0.239838	0.666873	10297	
-0.164749	-0.944939	10101	
0.523461	0.602575	4940	
-0.267076	0.814237	394	
0.208104	-0.125008	1187	
0.252211	-0.296410	10235	
0.769533	-0.586479	1665	
-0.678493	-0.004558	5150	
-0.176542	0.697782	672	
-0.102982	-0.576022	3989	
0.176101	0.792254	861	
-0.166067	-0.353794	3444	
0.077346	0.795509	3149	
0.137940	-0.181292	4135	
-0.073184	-0.292043	2300	
-0.874660	-0.230694	7231	
0.233100	-0.559510	8296	
-0.422799	0.831044	448	
-0.716907	-0.031545	6359	
0.420239	0.738978	6435	
-0.127936	-0.632995	6153	
0.163251	-0.568366	2953	
-0.302085	0.751674	9519	
-0.575738	-0.191725	9618	
-0.587142	-0.251174	602	
0.070862	-0.075433	873	
-0.484690	-0.088621	2946	
0.426620	-0.679863	8664	
-0.196139	-0.409682	2280	
0.217560	-0.359999	686	
-0.929048	-0.291433	5444	
0.326830	-0.414436	5568	
-0.237542	-0.642246	5285	
-0.029723	-0.980197	10005	
0.525075	0.476821	5120	
-0.786740	0.555866	10528	
0.740177	0.051761	6363	
-0.347904	0.849860	9799	
-0.947396	-0.093337	9316	
-0.215965	0.657462	4350	
-0.986112	0.058755	638	
-0.650656	0.551973	10593	
0.086585	-0.225753	9119	
-0.545419	0.630423	10839	
-0.004663	-0.542586	5315	
0.341407	0.812932	9232	
0.353815	-0.654354	3529	
-0.435100	-0.548920	1490	
0.835892	-0.065731	8278	
-0.443181	0.718508	7060	
0.525596	0.584685	3732	
-0.128057	-0.068597	7615	
-0.393473	-0.583047	8607	
-0.110879	-0.664744	603	
-0.670659	0.574360	1415	
0.113826	-0.533418	7735	
-0.187573	-0.288351	8067	
-0.447735	0.047879	3402	
-0.005537	-0.477256	5216	
-0.405569	-0.207111	375	
0.332561	0.719522	4155	
-0.333975	-0.407924	3200	
-0.329039	-0.309027	5870	
0.068712	-0.597043	4463	
-0.675939	0.341366	4773	
-0.279629	0.850031	875	
0.096901	-0.555594	10464	
-0.952237	-0.042708	2424	
-0.024957	-0.436397	2761	
-0.426229	-0.289636	8449	
0.278106	-0.100076	959	
0.459415	-0.870501	5176	
0.306248	-0.066101	4121	
0.754502	-0.284419	1398	
-0.283445	-0.914741	10631	
-0.744384	-0.575064	785	
0.122859	0.808765	4466	
-0.601867	-0.400902	10212	
-0.207865	-0.186454	8464	
0.709372	0.279358	4828	
-0.618778	-0.062684	7619	
0.513302	0.645919	4974	
-0.066019	-0.198063	4599	
-0.096555	0.698433	5534	
0.290576	0.812332	7515	
0.167633	-0.041663	6002	
0.783529	0.146238	8728	
-0.230681	-0.126768	8427	
0.224424	0.856482	6819	
-0.944633	0.028569	10708	
0.005448	-0.463429	1081	
0.302938	-0.483384	7029	
-0.604498	-0.038843	2508	
-0.097494	-0.351715	2403	
-0.862473	0.415582	1642	
-0.404231	-0.812573	5903	
0.372342	-0.563635	4934	
-0.449481	0.785752	8355	
-0.561637	-0.103694	3080	
-0.509409	-0.175249	7436	
-0.024594	-0.540603	6749	
-0.496948	0.000261	2925	
0.819908	0.165316	7660	
0.027747	-0.149877	2620	
-0.401579	0.792372	6029	
-0.032579	-0.130545	7484	
-0.069779	-0.511062	4353	
-0.256746	-0.450788	3502	
0.382439	-0.443124	1972	
0.192582	-0.677057	2451	
0.845774	0.069087	7577	
-0.190316	-0.251648	8241	
0.774636	0.196336	9448	
0.468124	0.751991	9751	
-0.521107	-0.011315	2921	
-0.874974	-0.186045	8250	
-0.250710	-0.286604	9605	
0.661788	0.218416	1757	
-0.876770	-0.109260	8537	
-0.174783	-0.208399	4829	
-0.494963	0.719679	7209	
0.757962	-0.236790	1044	
0.419493	-0.264513	10692	
-0.359992	-0.636369	8566	
-0.465962	0.664777	4509	
0.122108	-0.603052	1382	
-0.192739	-0.186861	8113	
-0.326842	-0.864546	6593	
0.206217	-0.331134	7383	
0.765208	0.091114	7611	
-0.277231	-0.183052	2201	
-0.488984	0.041715	3234	
0.711742	-0.384034	6430	
0.530597	0.461965	3935	
-0.227595	-0.200276	9087	
-0.589187	0.588399	4180	
0.243498	-0.028456	7805	
-0.074875	-0.476355	9616	
-0.610060	-0.385603	9829	
-0.247514	-0.295714	9605	
0.792147	0.043514	7952	
0.287635	-0.343203	2544	
0.131459	-0.264737	6557	
-0.031232	-0.446704	4723	
-0.251708	-0.876251	6463	
0.278462	-0.375664	8885	
-0.000112	-0.148878	10844	
0.069081	-0.963224	5918	
-0.309768	-0.357549	2392	
0.687131	-0.438714	9674	
0.665438	-0.152583	10055	
0.172271	-0.524460	4564	
0.424079	0.673938	4048	
0.568256	-0.366351	3109	
0.439952	-0.577345	2373	
0.838506	-0.098074	8063	
-0.336093	-0.685008	1960	
-0.042786	-0.440577	4723	
-0.188861	-0.125229	2425	
-0.215462	-0.168202	1970	
-0.473747	0.779320	8178	
-0.985762	0.022391	3983	
-0.162211	-0.137424	2520	
-0.663624	0.588254	8696	
-0.234811	0.873859	7352	
0.106911	-0.014322	409	
-0.016069	-0.112704	2028	
-0.944446	-0.141224	9790	
-0.335630	-0.468901	8904	
-0.853612	-0.188685	6256	
0.063007	-0.985638	4254	
-0.388441	0.840124	8656	
0.763158	0.261640	9518	
-0.431017	-0.234736	3568	
0.084850	0.901524	6582	
-0.224735	-0.015494	1753	
-0.412156	-0.427535	10194	
0.437656	-0.486083	3005	
-0.688526	0.096179	2348	
-0.335869	-0.014988	10010	
0.500634	-0.608998	1589	
-0.613438	0.631227	8331	
-0.386264	-0.263209	5109	
0.207249	-0.291878	5816	
-0.468582	0.770411	8178	
-0.488668	-0.539926	978	
0.295187	-0.320578	4378	
0.375610	-0.302598	3870	
0.091755	-0.762842	5678	
-0.452879	-0.808528	1184	
0.344613	-0.110927	5493	
-0.877276	0.392052	5363	
-0.543863	-0.056497	3020	
0.732962	0.400920	5476	
-0.289597	-0.706653	2349	
-0.706146	0.242619	8322	
-0.447709	-0.058467	898	
-0.265759	-0.100684	9370	
0.160484	-0.661954	6419	
0.599456	-0.759799	11048	
0.064545	-0.590415	3993	
-0.348990	-0.300134	5852	
-0.131287	-0.471258	6458	
-0.432129	-0.403410	6328	
-0.046244	-0.531246	6088	
-0.776000	-0.481358	2645	
-0.561109	0.758269	6669	
0.782967	0.128108	8728	
0.614795	0.554742	8867	
-0.087700	-0.553725	2827	
-0.379444	-0.580552	6585	
-0.163254	-0.067861	8257	
-0.419998	-0.655643	2994	
0.443629	-0.656818	8579	
0.634018	0.502455	3387	
-0.924021	-0.075551	10504	
0.636337	0.531277	8720	
0.138692	-0.130874	5057	
0.037544	-0.375418	1093	
-0.706551	0.481404	2626	
0.578010	-0.340038	4624	
-0.873192	-0.004672	7913	
0.230993	-0.438831	6379	
-0.134503	-0.316050	7923	
0.475224	-0.650729	7502	
-0.774622	0.561178	10040	
0.352724	-0.456292	2842	
0.531792	0.574650	3732	
-0.197122	-0.284609	8067	
0.482701	-0.358172	9047	
-0.599367	0.050171	5146	
-0.248440	-0.073378	6869	
0.030614	-0.405046	4786	
-0.551173	-0.205812	10497	
-0.565989	-0.338516	1509	
-0.393131	-0.332451	878	
-0.812024	-0.490537	8195	
0.834349	0.024882	793	
0.226794	0.003705	587	
-0.152565	-0.244842	3162	
0.455836	-0.080664	5279	
