Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.6341	Mesh (Number of cells): 9485
-0.2151729521 	 -0.1886504215 	 0.0000129394 	 -0.0000091253 	 0.0000373765 	 -0.0001235022 	 1478
0.2151729521 	 0.1886504215 	 0.0000129415 	 -0.0000091275 	 0.0000373769 	 -0.0001235032 	 1479
0.3605034575 	 -0.0518509248 	 -0.0000208256 	 0.0000197663 	 0.0001227379 	 -0.0002889780 	 1480
-0.3605034575 	 0.0518509248 	 -0.0000208274 	 0.0000197681 	 0.0001227386 	 -0.0002889762 	 1481
-0.3125080240 	 0.4757149083 	 -0.0001319329 	 0.0001314014 	 0.0003071308 	 -0.0001767588 	 1482
-0.9733520502 	 0.0581660377 	 -0.0000277896 	 0.0000288670 	 0.0008011242 	 -0.0012782105 	 1483
0.9733520502 	 -0.0581660377 	 -0.0000277899 	 0.0000288670 	 0.0008011243 	 -0.0012782062 	 1484
-0.7232674628 	 0.1321354783 	 -0.0000676100 	 0.0000716884 	 0.0004693400 	 -0.0007739709 	 1485
0.7232674628 	 -0.1321354783 	 -0.0000676134 	 0.0000716919 	 0.0004693403 	 -0.0007739706 	 1486
-0.3532817125 	 -0.6906280178 	 0.0000762140 	 -0.0000646638 	 0.0007231314 	 -0.0003978385 	 1487
0.5556446966 	 0.4661154304 	 0.0001634718 	 -0.0001678421 	 0.0005431452 	 -0.0005426949 	 1488
-0.5556446966 	 -0.4661154304 	 0.0001634714 	 -0.0001678414 	 0.0005431504 	 -0.0005426921 	 1489
-0.6341841280 	 0.7193805076 	 -0.0001134392 	 0.0001116068 	 0.0007582525 	 -0.0006873393 	 1490
0.6341841286 	 -0.7193805105 	 -0.0001134065 	 0.0001115739 	 0.0007582236 	 -0.0006873194 	 1491
0.0045288946 	 -0.5181082458 	 -0.0000033012 	 -0.0000017041 	 0.0005205022 	 -0.0001285274 	 1492
-0.0877203902 	 -0.3877169442 	 0.0001255347 	 -0.0001236144 	 0.0001334626 	 -0.0001364877 	 1493
0.7211038438 	 -0.2628593147 	 -0.0001190887 	 0.0001164508 	 0.0004959051 	 -0.0007091488 	 1494
-0.7211038438 	 0.2628593147 	 -0.0001190843 	 0.0001164464 	 0.0004959033 	 -0.0007091502 	 1495
-0.0429473949 	 -0.2675954077 	 0.0000012081 	 0.0000021662 	 -0.0000669056 	 0.0000946112 	 1496
0.0429473949 	 0.2675954077 	 0.0000012082 	 0.0000021661 	 -0.0000669046 	 0.0000946119 	 1497
-0.1633217781 	 0.3450813409 	 -0.0000842250 	 0.0000744760 	 0.0000086443 	 -0.0001849598 	 1498
0.1633218672 	 -0.3450814612 	 -0.0000842140 	 0.0000744701 	 0.0000086496 	 -0.0001849413 	 1499
0.3532760703 	 0.6905932889 	 0.0000762485 	 -0.0000647277 	 0.0007232057 	 -0.0003979005 	 1500
0.0146268410 	 -0.6586542944 	 -0.0000650691 	 0.0000664785 	 0.0005450896 	 -0.0004033921 	 1501
0.2264741813 	 0.2816989061 	 0.0000778513 	 -0.0000730801 	 0.0000483056 	 -0.0001648018 	 1502
-0.2264741722 	 -0.2816989229 	 0.0000778463 	 -0.0000730759 	 0.0000483019 	 -0.0001648011 	 1503
-0.2204696027 	 -0.8593424225 	 -0.0000462969 	 0.0000340965 	 0.0007172106 	 -0.0005210561 	 1504
-0.4407458392 	 0.6253941713 	 -0.0000842511 	 0.0000783875 	 0.0005120594 	 -0.0003009235 	 1505
0.4407485599 	 -0.6253952286 	 -0.0000841943 	 0.0000783255 	 0.0005119470 	 -0.0003008403 	 1506
-0.2292181824 	 0.5977717496 	 -0.0000396484 	 0.0000382491 	 0.0005816875 	 -0.0002351577 	 1507
-0.1509562015 	 -0.5094326653 	 0.0001107512 	 -0.0001055982 	 0.0004255787 	 -0.0001208284 	 1508
-0.0284212648 	 -0.2078760171 	 0.0000126622 	 -0.0000087885 	 0.0000237318 	 0.0000493815 	 1509
0.0284212648 	 0.2078760171 	 0.0000126625 	 -0.0000087888 	 0.0000237324 	 0.0000493820 	 1510
0.3542863774 	 -0.0772417722 	 -0.0000279452 	 0.0000265232 	 0.0001202059 	 -0.0002825081 	 1511
-0.3542863774 	 0.0772417722 	 -0.0000279471 	 0.0000265252 	 0.0001202067 	 -0.0002825061 	 1512
-0.2541151976 	 0.0275758669 	 -0.0000005770 	 0.0000006949 	 0.0000665035 	 -0.0001347357 	 1513
0.2541151976 	 -0.0275758669 	 -0.0000005756 	 0.0000006935 	 0.0000665034 	 -0.0001347357 	 1514
-0.4088823832 	 -0.0753790419 	 0.0000214998 	 -0.0000202090 	 0.0001395299 	 -0.0003091745 	 1515
0.4088823832 	 0.0753790419 	 0.0000215008 	 -0.0000202099 	 0.0001395299 	 -0.0003091749 	 1516
0.4139377465 	 -0.4540574183 	 -0.0001686825 	 0.0001581413 	 0.0004037900 	 -0.0003034195 	 1517
-0.4139377055 	 0.4540575284 	 -0.0001686874 	 0.0001581421 	 0.0004038034 	 -0.0003033917 	 1518
-0.2541836407 	 -0.7840100514 	 -0.0000081434 	 0.0000218662 	 0.0007169027 	 -0.0004236665 	 1519
0.1810964425 	 -0.5518813657 	 -0.0000414471 	 0.0000425089 	 0.0004187255 	 -0.0001378254 	 1520
-0.0053147503 	 0.5481825445 	 -0.0000616037 	 0.0000843711 	 0.0006453190 	 -0.0002684671 	 1521
0.2139224143 	 0.2844311372 	 0.0000798541 	 -0.0000852198 	 0.0000358234 	 -0.0001796793 	 1522
-0.2139223918 	 -0.2844311747 	 0.0000798488 	 -0.0000852137 	 0.0000358197 	 -0.0001796776 	 1523
0.5467462224 	 0.3322040115 	 0.0001459030 	 -0.0001398236 	 0.0003878489 	 -0.0005112598 	 1524
-0.5467462224 	 -0.3322040115 	 0.0001459058 	 -0.0001398261 	 0.0003878515 	 -0.0005112592 	 1525
-0.3218405435 	 -0.6803092992 	 0.0000707027 	 -0.0000584391 	 0.0007442040 	 -0.0003788655 	 1526
-0.3360337023 	 0.1533751274 	 -0.0000502800 	 0.0000472812 	 0.0001152440 	 -0.0002715839 	 1527
0.3360337027 	 -0.1533751225 	 -0.0000502773 	 0.0000472784 	 0.0001152430 	 -0.0002715869 	 1528
0.7285586341 	 0.4256905061 	 0.0001491199 	 -0.0001518302 	 0.0005944459 	 -0.0007416888 	 1529
-0.7285586341 	 -0.4256905061 	 0.0001491200 	 -0.0001518301 	 0.0005944474 	 -0.0007416869 	 1530
-0.3692585581 	 0.2443758365 	 -0.0000768293 	 0.0000782087 	 0.0001318032 	 -0.0002465493 	 1531
0.3692582581 	 -0.2443751496 	 -0.0000768277 	 0.0000782072 	 0.0001318021 	 -0.0002465555 	 1532
0.7348895201 	 -0.2480199466 	 -0.0001112310 	 0.0001135496 	 0.0004869593 	 -0.0007210146 	 1533
-0.7348895201 	 0.2480199466 	 -0.0001112271 	 0.0001135457 	 0.0004869580 	 -0.0007210171 	 1534
-0.4180647599 	 -0.2409403387 	 0.0001014289 	 -0.0000975668 	 0.0002023059 	 -0.0003555673 	 1535
0.4180647599 	 0.2409403387 	 0.0001014276 	 -0.0000975658 	 0.0002023073 	 -0.0003555646 	 1536
0.7430507242 	 0.1835186923 	 0.0000697093 	 -0.0000664720 	 0.0004112461 	 -0.0006645897 	 1537
-0.7430507242 	 -0.1835186923 	 0.0000697109 	 -0.0000664736 	 0.0004112469 	 -0.0006645892 	 1538
-0.0499615236 	 -0.2752329627 	 -0.0000013819 	 0.0000019412 	 -0.0000816449 	 0.0000823988 	 1539
0.0499615236 	 0.2752329627 	 -0.0000013819 	 0.0000019411 	 -0.0000816440 	 0.0000823993 	 1540
0.2026616315 	 -0.9227261123 	 0.0000281775 	 -0.0000336617 	 0.0005473616 	 -0.0005763995 	 1541
-0.6058141828 	 0.3545154821 	 -0.0001725892 	 0.0001685051 	 0.0005256687 	 -0.0006293573 	 1542
0.6058142149 	 -0.3545154903 	 -0.0001725954 	 0.0001685120 	 0.0005256699 	 -0.0006293627 	 1543
-0.1820691285 	 0.6226851939 	 0.0000105774 	 -0.0000111419 	 0.0005872655 	 -0.0002889885 	 1544
0.1191780619 	 -0.4432163070 	 -0.0001382627 	 0.0001548879 	 0.0001045940 	 -0.0001430365 	 1545
0.0395805660 	 0.2225731674 	 0.0000041641 	 -0.0000032214 	 0.0000038267 	 0.0000405327 	 1546
-0.0395805660 	 -0.2225731674 	 0.0000041640 	 -0.0000032212 	 0.0000038261 	 0.0000405323 	 1547
-0.1191813809 	 0.4432128732 	 -0.0001381970 	 0.0001547747 	 0.0001046915 	 -0.0001431623 	 1548
-0.1063771068 	 0.6082757121 	 0.0000155745 	 -0.0000154533 	 0.0004378946 	 -0.0002946609 	 1549
-0.1816135502 	 -0.5383305173 	 0.0001003679 	 -0.0000914175 	 0.0004864195 	 -0.0001462249 	 1550
0.8311075500 	 0.4589533141 	 0.0001456949 	 -0.0001486795 	 0.0006497487 	 -0.0008320588 	 1551
-0.8311075500 	 -0.4589533141 	 0.0001456943 	 -0.0001486788 	 0.0006497488 	 -0.0008320569 	 1552
0.0779634367 	 0.6325865599 	 -0.0000524875 	 0.0000632051 	 0.0006712586 	 -0.0002889141 	 1553
-0.2273128356 	 0.9277433352 	 0.0000444057 	 -0.0000387704 	 0.0005829445 	 -0.0006416990 	 1554
-0.1132837833 	 0.3941568034 	 -0.0000752111 	 0.0000636687 	 -0.0000273673 	 -0.0001370101 	 1555
0.1132837770 	 -0.3941580035 	 -0.0000752443 	 0.0000636963 	 -0.0000273685 	 -0.0001369861 	 1556
0.3120818943 	 -0.4753282574 	 -0.0001411501 	 0.0001406772 	 0.0003283839 	 -0.0001892153 	 1557
0.3218655080 	 0.6802463413 	 0.0000709141 	 -0.0000586111 	 0.0007464898 	 -0.0003800156 	 1558
0.1126703235 	 0.3031955341 	 0.0000252290 	 -0.0000289397 	 -0.0000844561 	 -0.0000582838 	 1559
-0.1126703235 	 -0.3031955341 	 0.0000252305 	 -0.0000289420 	 -0.0000844555 	 -0.0000582822 	 1560
0.0877012157 	 0.3876934937 	 0.0001250073 	 -0.0001231258 	 0.0001329322 	 -0.0001359562 	 1561
-0.2419059995 	 -0.0736475139 	 0.0000084598 	 -0.0000102053 	 0.0000751099 	 -0.0001375292 	 1562
0.2419059995 	 0.0736475139 	 0.0000084614 	 -0.0000102069 	 0.0000751097 	 -0.0001375297 	 1563
0.0131431803 	 0.0836090123 	 0.0000204217 	 -0.0000155458 	 0.0001258887 	 -0.0000209574 	 1564
-0.0131431803 	 -0.0836090123 	 0.0000204220 	 -0.0000155460 	 0.0001258907 	 -0.0000209580 	 1565
0.1902884863 	 0.1934427288 	 0.0000015066 	 -0.0000060072 	 0.0000331246 	 -0.0001025106 	 1566
-0.1902884863 	 -0.1934427288 	 0.0000015048 	 -0.0000060053 	 0.0000331244 	 -0.0001025090 	 1567
-0.0005073496 	 0.5282738336 	 -0.0000252486 	 0.0000390808 	 0.0006034875 	 -0.0001796157 	 1568
0.1591790779 	 0.1892380351 	 -0.0000084327 	 0.0000137775 	 0.0000241776 	 -0.0000679777 	 1569
-0.1591790779 	 -0.1892380351 	 -0.0000084338 	 0.0000137786 	 0.0000241776 	 -0.0000679765 	 1570
0.5709556537 	 0.6256602014 	 0.0001554894 	 -0.0001595415 	 0.0007146444 	 -0.0006058936 	 1571
-0.5709556532 	 -0.6256602012 	 0.0001554844 	 -0.0001595372 	 0.0007146422 	 -0.0006058945 	 1572
-0.1962750976 	 0.7678788097 	 0.0000317353 	 -0.0000389038 	 0.0006533531 	 -0.0004733617 	 1573
-0.4306193866 	 -0.2516696513 	 0.0001078169 	 -0.0001127518 	 0.0002368135 	 -0.0004012016 	 1574
0.4306193866 	 0.2516696513 	 0.0001078153 	 -0.0001127499 	 0.0002368151 	 -0.0004011991 	 1575
-0.2566615067 	 0.7379425603 	 0.0000267863 	 -0.0000212286 	 0.0006587421 	 -0.0004137832 	 1576
0.3569206582 	 -0.6079892016 	 -0.0000717968 	 0.0000777851 	 0.0005242575 	 -0.0002545968 	 1577
-0.1713430650 	 -0.2493003465 	 0.0000174031 	 -0.0000142924 	 -0.0000137999 	 -0.0001022965 	 1578
0.1713430650 	 0.2493003465 	 0.0000174049 	 -0.0000142939 	 -0.0000137999 	 -0.0001022993 	 1579
-0.0174805888 	 0.6886805457 	 -0.0000618359 	 0.0000639818 	 0.0005786742 	 -0.0004432330 	 1580
0.3356407802 	 -0.7529961762 	 0.0000033582 	 -0.0000005388 	 0.0006900994 	 -0.0004358902 	 1581
0.0381426979 	 -0.6724283325 	 -0.0000471894 	 0.0000490645 	 0.0005603958 	 -0.0004384634 	 1582
-0.0120162627 	 0.7200897161 	 -0.0000629187 	 0.0000695671 	 0.0006550837 	 -0.0005060019 	 1583
0.0060381655 	 -0.5481739177 	 -0.0000612543 	 0.0000833853 	 0.0006296900 	 -0.0002641923 	 1584
-0.7127106550 	 -0.3595635765 	 0.0001336083 	 -0.0001376421 	 0.0005299646 	 -0.0007101499 	 1585
0.7127106550 	 0.3595635765 	 0.0001336073 	 -0.0001376412 	 0.0005299628 	 -0.0007101515 	 1586
-0.1100550804 	 0.5133578148 	 -0.0000359560 	 0.0000581598 	 0.0005488756 	 -0.0001909633 	 1587
0.7666084675 	 -0.0858830317 	 -0.0000443417 	 0.0000467387 	 0.0004769965 	 -0.0007945493 	 1588
-0.7666084675 	 0.0858830317 	 -0.0000443389 	 0.0000467359 	 0.0004769962 	 -0.0007945502 	 1589
-0.8287267415 	 0.3298469091 	 -0.0001264701 	 0.0001223802 	 0.0006117971 	 -0.0008365560 	 1590
0.8287267415 	 -0.3298469091 	 -0.0001264712 	 0.0001223807 	 0.0006117990 	 -0.0008365479 	 1591
-0.4444329730 	 0.0628687118 	 -0.0000270772 	 0.0000297249 	 0.0001661646 	 -0.0003561445 	 1592
0.4444329730 	 -0.0628687118 	 -0.0000270765 	 0.0000297243 	 0.0001661634 	 -0.0003561469 	 1593
-0.3148713361 	 0.2141200439 	 -0.0000639278 	 0.0000682917 	 0.0001148866 	 -0.0002583369 	 1594
0.3148709690 	 -0.2141191737 	 -0.0000639221 	 0.0000682857 	 0.0001148814 	 -0.0002583327 	 1595
0.2596712730 	 -0.7130361831 	 0.0000184012 	 -0.0000138743 	 0.0006822886 	 -0.0003965868 	 1596
0.0012831540 	 -0.5285858950 	 -0.0000271375 	 0.0000409539 	 0.0005903447 	 -0.0001778326 	 1597
-0.2290598641 	 -0.0761710467 	 0.0000077861 	 -0.0000058631 	 0.0000699746 	 -0.0001232257 	 1598
0.2290598641 	 0.0761710467 	 0.0000077875 	 -0.0000058646 	 0.0000699742 	 -0.0001232261 	 1599
0.8760177067 	 0.3330509245 	 0.0001338320 	 -0.0001377571 	 0.0006948489 	 -0.0010031761 	 1600
-0.8760177067 	 -0.3330509245 	 0.0001338322 	 -0.0001377574 	 0.0006948494 	 -0.0010031749 	 1601
-0.3569105113 	 0.6079845003 	 -0.0000718878 	 0.0000778660 	 0.0005239805 	 -0.0002543798 	 1602
0.1098110341 	 -0.5151316232 	 -0.0000280008 	 0.0000439548 	 0.0004385321 	 -0.0001540835 	 1603
0.3311923606 	 0.3432751630 	 0.0001387773 	 -0.0001462875 	 0.0002194692 	 -0.0002705688 	 1604
-0.3311923606 	 -0.3432751630 	 0.0001387817 	 -0.0001462927 	 0.0002194644 	 -0.0002705759 	 1605
-0.4215850830 	 0.2776179078 	 -0.0001232390 	 0.0001233415 	 0.0002225154 	 -0.0003493114 	 1606
0.4215850899 	 -0.2776178889 	 -0.0001232388 	 0.0001233412 	 0.0002225153 	 -0.0003493189 	 1607
-0.2775156844 	 0.0851378330 	 -0.0000132241 	 0.0000142693 	 0.0000889328 	 -0.0001962952 	 1608
0.2775156844 	 -0.0851378330 	 -0.0000132219 	 0.0000142670 	 0.0000889326 	 -0.0001962954 	 1609
0.0108588077 	 0.5309547619 	 -0.0000118152 	 0.0000043017 	 0.0005759018 	 -0.0001559167 	 1610
-0.0970012694 	 -0.2995376057 	 0.0000053769 	 -0.0000066092 	 -0.0000946569 	 -0.0000272315 	 1611
0.0970012694 	 0.2995376057 	 0.0000053759 	 -0.0000066079 	 -0.0000946562 	 -0.0000272312 	 1612
0.0853979623 	 0.2486569261 	 -0.0000330677 	 0.0000264218 	 -0.0000356990 	 0.0000276866 	 1613
-0.0853979623 	 -0.2486569261 	 -0.0000330676 	 0.0000264217 	 -0.0000356997 	 0.0000276865 	 1614
-0.0618022856 	 -0.2626401425 	 -0.0000144563 	 0.0000166454 	 -0.0000505279 	 0.0000553150 	 1615
0.0618022856 	 0.2626401425 	 -0.0000144563 	 0.0000166454 	 -0.0000505271 	 0.0000553154 	 1616
-0.5358579613 	 -0.3695951685 	 0.0001525596 	 -0.0001592901 	 0.0004344250 	 -0.0005253560 	 1617
0.5358579613 	 0.3695951685 	 0.0001525570 	 -0.0001592873 	 0.0004344209 	 -0.0005253572 	 1618
0.3691437994 	 -0.0802780893 	 -0.0000275743 	 0.0000290935 	 0.0001298297 	 -0.0002913710 	 1619
-0.3691437994 	 0.0802780893 	 -0.0000275761 	 0.0000290952 	 0.0001298308 	 -0.0002913690 	 1620
0.0727851203 	 0.4597537069 	 0.0001698737 	 -0.0001597618 	 0.0003229887 	 -0.0001186875 	 1621
0.5265324305 	 -0.1641938217 	 -0.0000885594 	 0.0000876421 	 0.0002717465 	 -0.0004920111 	 1622
-0.5265324305 	 0.1641938217 	 -0.0000885579 	 0.0000876409 	 0.0002717478 	 -0.0004920064 	 1623
-0.1701341106 	 -0.5799745453 	 0.0000353981 	 -0.0000328575 	 0.0003475752 	 -0.0001042532 	 1624
-0.1426358861 	 0.6348357316 	 0.0000277200 	 -0.0000212590 	 0.0005465131 	 -0.0003380827 	 1625
-0.1699279120 	 0.0000447159 	 0.0000082783 	 -0.0000089957 	 0.0000607654 	 -0.0000847213 	 1626
0.1699279120 	 -0.0000447159 	 0.0000082790 	 -0.0000089963 	 0.0000607651 	 -0.0000847207 	 1627
-0.1546451961 	 0.3535724259 	 -0.0000764588 	 0.0000863399 	 0.0000108492 	 -0.0001811619 	 1628
-0.2613963241 	 0.7559637284 	 0.0000237078 	 -0.0000301464 	 0.0006595536 	 -0.0004253177 	 1629
0.1546454406 	 -0.3535728066 	 -0.0000764532 	 0.0000863291 	 0.0000108592 	 -0.0001811349 	 1630
-0.0329705670 	 0.8944203374 	 -0.0000247601 	 0.0000235636 	 0.0005514275 	 -0.0005628065 	 1631
-0.4529493138 	 0.4296609978 	 -0.0001780715 	 0.0001871732 	 0.0004526112 	 -0.0003944349 	 1632
0.4529494129 	 -0.4296609000 	 -0.0001780712 	 0.0001871698 	 0.0004526038 	 -0.0003944591 	 1633
-0.1469053803 	 -0.8623791629 	 -0.0000688919 	 0.0000649789 	 0.0007308884 	 -0.0005689785 	 1634
0.1426231522 	 -0.6352763298 	 0.0000282696 	 -0.0000214845 	 0.0005565732 	 -0.0003450768 	 1635
-0.5535781788 	 0.4213467021 	 -0.0001199195 	 0.0001208053 	 0.0003520494 	 -0.0003509948 	 1636
0.5535782652 	 -0.4213467157 	 -0.0001199237 	 0.0001208098 	 0.0003520496 	 -0.0003510024 	 1637
-0.4167225061 	 -0.1859045684 	 0.0000600388 	 -0.0000565385 	 0.0001454081 	 -0.0002882175 	 1638
0.4167225061 	 0.1859045684 	 0.0000600388 	 -0.0000565385 	 0.0001454090 	 -0.0002882161 	 1639
0.1292960394 	 0.3069587266 	 0.0000470945 	 -0.0000538472 	 -0.0000597562 	 -0.0000840532 	 1640
-0.1292960394 	 -0.3069587266 	 0.0000470951 	 -0.0000538489 	 -0.0000597539 	 -0.0000840489 	 1641
-0.1879439958 	 -0.0171254823 	 0.0000104960 	 -0.0000102935 	 0.0000645306 	 -0.0000902408 	 1642
0.1879439958 	 0.0171254823 	 0.0000104969 	 -0.0000102944 	 0.0000645302 	 -0.0000902406 	 1643
-0.3327301162 	 0.4069910611 	 -0.0001888532 	 0.0001848781 	 0.0003227948 	 -0.0002890453 	 1644
0.0583030759 	 -0.2874221035 	 0.0000127154 	 -0.0000092212 	 -0.0000557149 	 -0.0000153508 	 1645
-0.0583030860 	 0.2874221043 	 0.0000127188 	 -0.0000092255 	 -0.0000557137 	 -0.0000153506 	 1646
0.3327440673 	 -0.4069903980 	 -0.0001885976 	 0.0001846194 	 0.0003223919 	 -0.0002886756 	 1647
0.5193129975 	 -0.1952116827 	 -0.0001043966 	 0.0001039219 	 0.0002849559 	 -0.0004929177 	 1648
-0.5193129974 	 0.1952116827 	 -0.0001043950 	 0.0001039206 	 0.0002849573 	 -0.0004929122 	 1649
-0.9162570272 	 -0.1183690460 	 0.0000505122 	 -0.0000471078 	 0.0006002125 	 -0.0009628881 	 1650
0.9162570272 	 0.1183690460 	 0.0000505112 	 -0.0000471069 	 0.0006002124 	 -0.0009628874 	 1651
-0.1163787049 	 0.6383548666 	 0.0000299052 	 -0.0000220575 	 0.0006607208 	 -0.0004676107 	 1652
-0.1011354161 	 0.6336879160 	 0.0000129585 	 -0.0000191192 	 0.0006341782 	 -0.0004495171 	 1653
-0.0099333538 	 -0.5312485618 	 -0.0000144329 	 0.0000067560 	 0.0005616372 	 -0.0001541494 	 1654
-0.8002986622 	 0.4907659221 	 -0.0001311241 	 0.0001360824 	 0.0006091477 	 -0.0007206523 	 1655
0.8002986622 	 -0.4907659221 	 -0.0001311201 	 0.0001360789 	 0.0006091491 	 -0.0007206377 	 1656
0.9237825251 	 -0.2086824257 	 -0.0000721278 	 0.0000730732 	 0.0005572538 	 -0.0008499575 	 1657
-0.9237825251 	 0.2086824257 	 -0.0000721277 	 0.0000730731 	 0.0005572533 	 -0.0008499628 	 1658
-0.8112597985 	 -0.1716449263 	 0.0000607657 	 -0.0000642222 	 0.0004790696 	 -0.0007716652 	 1659
0.8112597985 	 0.1716449263 	 0.0000607642 	 -0.0000642208 	 0.0004790690 	 -0.0007716653 	 1660
0.0304646682 	 0.6417043855 	 -0.0000744296 	 0.0000759881 	 0.0005901174 	 -0.0003353480 	 1661
0.1821127600 	 -0.6230354277 	 0.0000080848 	 -0.0000106617 	 0.0005207988 	 -0.0002563901 	 1662
0.9090292180 	 0.2574901570 	 0.0001110582 	 -0.0001149394 	 0.0007382742 	 -0.0011129093 	 1663
-0.9090292180 	 -0.2574901570 	 0.0001110588 	 -0.0001149398 	 0.0007382746 	 -0.0011129089 	 1664
0.1644940455 	 -0.5410427547 	 -0.0000443954 	 0.0000439130 	 0.0003712267 	 -0.0001194779 	 1665
-0.1634128985 	 0.2663194918 	 -0.0000228032 	 0.0000155788 	 0.0000124791 	 -0.0001538530 	 1666
0.1634128985 	 -0.2663194918 	 -0.0000228000 	 0.0000155767 	 0.0000124824 	 -0.0001538436 	 1667
-0.1055025093 	 -0.1121136409 	 -0.0000027073 	 0.0000053789 	 0.0000728221 	 -0.0000105179 	 1668
0.1055025093 	 0.1121136409 	 -0.0000027068 	 0.0000053784 	 0.0000728215 	 -0.0000105178 	 1669
0.7808626848 	 -0.0706313414 	 -0.0000423653 	 0.0000410581 	 0.0004878081 	 -0.0008258560 	 1670
-0.7808626848 	 0.0706313414 	 -0.0000423627 	 0.0000410554 	 0.0004878080 	 -0.0008258574 	 1671
0.1091127878 	 -0.4108742062 	 -0.0000814412 	 0.0000682248 	 -0.0000222029 	 -0.0001339423 	 1672
-0.1091126093 	 0.4108727382 	 -0.0000813945 	 0.0000681923 	 -0.0000221937 	 -0.0001339561 	 1673
-0.0819486796 	 0.5923704754 	 0.0000068023 	 -0.0000111369 	 0.0004754298 	 -0.0003477038 	 1674
0.2609152911 	 -0.0682318811 	 -0.0000077807 	 0.0000085327 	 0.0000859521 	 -0.0001813896 	 1675
-0.2609152911 	 0.0682318811 	 -0.0000077827 	 0.0000085348 	 0.0000859521 	 -0.0001813897 	 1676
-0.2711529777 	 0.7268299866 	 0.0000143592 	 -0.0000189126 	 0.0006471360 	 -0.0003822628 	 1677
0.1432595518 	 0.6048690975 	 0.0000230226 	 -0.0000092258 	 0.0006375135 	 -0.0002055825 	 1678
0.1161972369 	 -0.6391197875 	 0.0000299807 	 -0.0000217498 	 0.0006648527 	 -0.0004712181 	 1679
-0.2585774945 	 -0.8167416104 	 -0.0000143561 	 0.0000248383 	 0.0007379871 	 -0.0004784817 	 1680
0.9420345448 	 -0.1982338486 	 -0.0000749262 	 0.0000729806 	 0.0005932256 	 -0.0009077876 	 1681
-0.9420345448 	 0.1982338486 	 -0.0000749267 	 0.0000729811 	 0.0005932256 	 -0.0009077932 	 1682
-0.0916511432 	 -0.0488786414 	 0.0000215898 	 -0.0000261451 	 0.0000630894 	 -0.0000053469 	 1683
0.0916511432 	 0.0488786414 	 0.0000215899 	 -0.0000261451 	 0.0000630885 	 -0.0000053462 	 1684
0.2418428756 	 -0.7074243136 	 0.0000203958 	 -0.0000252978 	 0.0007574608 	 -0.0004371450 	 1685
-0.1662290894 	 0.4282580734 	 -0.0001865693 	 0.0001748914 	 0.0001444860 	 -0.0001756886 	 1686
-0.0425029144 	 0.7145570744 	 -0.0000426042 	 0.0000435299 	 0.0006505129 	 -0.0005195142 	 1687
0.1010341443 	 -0.6337429531 	 0.0000133799 	 -0.0000187475 	 0.0006570167 	 -0.0004658667 	 1688
0.2376952681 	 -0.7736915648 	 0.0000372870 	 -0.0000305457 	 0.0006323563 	 -0.0004473163 	 1689
0.3564665572 	 -0.1320527586 	 -0.0000428154 	 0.0000452220 	 0.0001277439 	 -0.0002843846 	 1690
-0.3564665572 	 0.1320527586 	 -0.0000428176 	 0.0000452242 	 0.0001277452 	 -0.0002843820 	 1691
0.1662297777 	 -0.4282519670 	 -0.0001862452 	 0.0001746495 	 0.0001442525 	 -0.0001755331 	 1692
-0.2938780141 	 0.9103680765 	 0.0000556981 	 -0.0000390286 	 0.0007036050 	 -0.0006962425 	 1693
-0.0982251960 	 0.5282407621 	 0.0000082481 	 0.0000053273 	 0.0004810616 	 -0.0002192327 	 1694
-0.3813383268 	 -0.8274354745 	 0.0000466074 	 -0.0000349118 	 0.0007557114 	 -0.0005437390 	 1695
-0.5605561701 	 0.3025938305 	 -0.0001368983 	 0.0001347994 	 0.0003718794 	 -0.0004896103 	 1696
0.5605562621 	 -0.3025938447 	 -0.0001369015 	 0.0001348031 	 0.0003718789 	 -0.0004896165 	 1697
-0.7342013984 	 0.0960926146 	 -0.0000485079 	 0.0000522648 	 0.0004415213 	 -0.0007423813 	 1698
0.7342013984 	 -0.0960926146 	 -0.0000485108 	 0.0000522678 	 0.0004415215 	 -0.0007423811 	 1699
-0.0554610416 	 -0.2547529832 	 -0.0000125755 	 0.0000131391 	 -0.0000374736 	 0.0000705500 	 1700
0.0554610416 	 0.2547529832 	 -0.0000125754 	 0.0000131391 	 -0.0000374728 	 0.0000705505 	 1701
0.1697535713 	 -0.5506215425 	 -0.0000374321 	 0.0000328051 	 0.0004266681 	 -0.0001492817 	 1702
-0.3883219197 	 0.3126696961 	 -0.0001405443 	 0.0001418893 	 0.0002301248 	 -0.0003310402 	 1703
0.3883219659 	 -0.3126695725 	 -0.0001405437 	 0.0001418889 	 0.0002301254 	 -0.0003310473 	 1704
0.0982277641 	 -0.5279514239 	 0.0000078364 	 0.0000033860 	 0.0004830632 	 -0.0002200328 	 1705
-0.0167930097 	 -0.2115107945 	 0.0000234595 	 -0.0000264641 	 0.0000171137 	 0.0000494148 	 1706
0.0167930097 	 0.2115107945 	 0.0000234599 	 -0.0000264647 	 0.0000171146 	 0.0000494153 	 1707
-0.0663403057 	 0.2783353689 	 0.0000098226 	 -0.0000140296 	 -0.0000473972 	 -0.0000285269 	 1708
