Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.6341	Mesh (Number of cells): 9485
0.0472745269 	 -0.7495347689 	 -0.7278003030 	 0.0217344659 	 0.7288129568 	 0.0234740754 	 3768
0.0064162961 	 0.4377451207 	 0.0092015396 	 -0.4285435811 	 0.0118679646 	 0.4285449396 	 3769
0.9563089259 	 0.1038392343 	 0.1013959053 	 -0.0024433291 	 0.9391058247 	 0.0228241970 	 3770
-0.9563089259 	 -0.1038392343 	 -0.1013958838 	 0.0024433505 	 0.9391057416 	 0.0228242801 	 3771
-0.5214778987 	 0.3368413202 	 0.2276207676 	 -0.1092205526 	 0.4523887056 	 0.1701935720 	 3772
0.5214781384 	 -0.3368413201 	 -0.2276185394 	 0.1092227807 	 0.4523889284 	 0.1701939931 	 3773
-0.3613689351 	 0.4705776115 	 0.2959835383 	 -0.1745940732 	 0.4180370471 	 0.1867087191 	 3774
0.3613697706 	 -0.4705768463 	 -0.2959775511 	 0.1745992953 	 0.4180269299 	 0.1867168480 	 3775
0.1819322015 	 -0.6948969132 	 -0.6392837222 	 0.0556131909 	 0.6700840970 	 0.0587333686 	 3776
-0.2080563968 	 0.2204667983 	 0.0535697637 	 -0.1668970346 	 0.0651772113 	 0.2388970015 	 3777
0.2080563968 	 -0.2204667983 	 -0.0535703040 	 0.1668964943 	 0.0651760126 	 0.2388986876 	 3778
0.5666312622 	 0.2623727649 	 0.1844710422 	 -0.0779017227 	 0.4469640422 	 0.1775170075 	 3779
-0.5666312622 	 -0.2623727649 	 -0.1844700389 	 0.0779027260 	 0.4469641121 	 0.1775169703 	 3780
-0.6030412432 	 0.1533380419 	 0.1026326721 	 -0.0507053699 	 0.4490373348 	 0.1734663724 	 3781
0.6030412432 	 -0.1533380419 	 -0.1026311265 	 0.0507069155 	 0.4490381448 	 0.1734656814 	 3782
0.3124703518 	 -0.0295514734 	 -0.0008522249 	 0.0286992486 	 0.1034311476 	 0.2110035631 	 3783
-0.3124703518 	 0.0295514734 	 0.0008531095 	 -0.0286983640 	 0.1034320588 	 0.2110025472 	 3784
0.0099314401 	 -0.4546758051 	 -0.0131330280 	 0.4415427770 	 0.0158911777 	 0.4419461828 	 3785
-0.7098746440 	 0.2229476830 	 0.1801372574 	 -0.0428104255 	 0.6169914076 	 0.1271867694 	 3786
0.7098746440 	 -0.2229476830 	 -0.1801364960 	 0.0428111870 	 0.6169931379 	 0.1271851033 	 3787
-0.6277949147 	 -0.1605737978 	 -0.1190034949 	 0.0415703029 	 0.4787043869 	 0.1693011723 	 3788
0.6277949147 	 0.1605737978 	 0.1190044405 	 -0.0415693573 	 0.4787045736 	 0.1693009886 	 3789
0.2220179854 	 0.2599985342 	 0.0778624448 	 -0.1821360894 	 0.0971224777 	 0.2450671115 	 3790
-0.2220179844 	 -0.2599985364 	 -0.0778618795 	 0.1821366569 	 0.0971210504 	 0.2450686231 	 3791
0.2575979849 	 0.2180987653 	 0.0769242399 	 -0.1411745254 	 0.1085008574 	 0.2296083346 	 3792
-0.2575979849 	 -0.2180987653 	 -0.0769234971 	 0.1411752682 	 0.1084995848 	 0.2296096256 	 3793
-0.6502866615 	 0.5732025669 	 0.5315935058 	 -0.0416090611 	 0.8099761674 	 0.0571419978 	 3794
0.6502866617 	 -0.5732025668 	 -0.5315956720 	 0.0416068948 	 0.8099820369 	 0.0571363801 	 3795
-0.5798070297 	 0.2444991501 	 0.1675888447 	 -0.0769103054 	 0.4606003834 	 0.1692599328 	 3796
0.5798070260 	 -0.2444991441 	 -0.1675870078 	 0.0769121363 	 0.4606012067 	 0.1692593349 	 3797
-0.7232416465 	 -0.0718683910 	 -0.0595265111 	 0.0123418799 	 0.5873661527 	 0.1394468691 	 3798
0.7232416465 	 0.0718683910 	 0.0595271958 	 -0.0123411952 	 0.5873666088 	 0.1394464214 	 3799
0.7631447414 	 -0.2186486000 	 -0.1865026318 	 0.0321459683 	 0.6877305521 	 0.1061690258 	 3800
-0.7631447414 	 0.2186486000 	 0.1865030307 	 -0.0321455693 	 0.6877288847 	 0.1061706632 	 3801
0.7726627896 	 -0.1835129745 	 -0.1562687272 	 0.0272442472 	 0.6873333839 	 0.1068606649 	 3802
-0.7726627896 	 0.1835129745 	 0.1562691424 	 -0.0272438321 	 0.6873319265 	 0.1068620999 	 3803
0.5133163279 	 0.0359590101 	 0.0271700275 	 -0.0087889826 	 0.3110883600 	 0.2036065188 	 3804
-0.5133163279 	 -0.0359590101 	 -0.0271686115 	 0.0087903986 	 0.3110881205 	 0.2036066962 	 3805
-0.4214465157 	 -0.0316348141 	 -0.0232584015 	 0.0083764126 	 0.2076087504 	 0.2153076993 	 3806
0.4214465157 	 0.0316348141 	 0.0232597368 	 -0.0083750773 	 0.2076087124 	 0.2153078360 	 3807
0.1826616589 	 0.2470869289 	 0.0687141502 	 -0.1783727787 	 0.0738140949 	 0.2367690803 	 3808
-0.1826616589 	 -0.2470869289 	 -0.0687143324 	 0.1783725965 	 0.0738139330 	 0.2367695399 	 3809
0.2444540127 	 0.1718646487 	 0.0632968312 	 -0.1085678175 	 0.0875688642 	 0.2135913985 	 3810
-0.2444540127 	 -0.1718646487 	 -0.0632964946 	 0.1085681542 	 0.0875682910 	 0.2135919807 	 3811
-0.3545205456 	 0.4960861907 	 0.3272841706 	 -0.1688020202 	 0.4459025582 	 0.1765351038 	 3812
0.3545271376 	 -0.4960878346 	 -0.3272867183 	 0.1688011164 	 0.4459018974 	 0.1765372604 	 3813
-0.8192006748 	 0.3671413640 	 0.3440204942 	 -0.0231208698 	 0.8438161031 	 0.0539073052 	 3814
0.8192006748 	 -0.3671413640 	 -0.3440208527 	 0.0231205113 	 0.8438179686 	 0.0539054505 	 3815
0.0762152256 	 -0.1071517195 	 -0.0288513963 	 0.0783003232 	 0.0291533841 	 0.1122282720 	 3816
-0.0762152256 	 0.1071517195 	 0.0288508949 	 -0.0783008246 	 0.0291528488 	 0.1122284268 	 3817
0.6435877764 	 0.2245123031 	 0.1715820685 	 -0.0529302346 	 0.5240799593 	 0.1575488287 	 3818
-0.6435877764 	 -0.2245123031 	 -0.1715813161 	 0.0529309870 	 0.5240799947 	 0.1575488006 	 3819
-0.0499328832 	 -0.0418310314 	 -0.0029670792 	 0.0388639522 	 0.0035034472 	 0.0618152508 	 3820
0.0499328832 	 0.0418310314 	 0.0029669962 	 -0.0388640351 	 0.0035033269 	 0.0618153762 	 3821
0.5174328573 	 0.0598535992 	 0.0411771500 	 -0.0186764493 	 0.3182854411 	 0.2026845448 	 3822
-0.5174328573 	 -0.0598535992 	 -0.0411757691 	 0.0186778301 	 0.3182851601 	 0.2026847748 	 3823
0.8872421518 	 -0.1154261490 	 -0.1073035168 	 0.0081226321 	 0.8355160147 	 0.0592050045 	 3824
-0.8872421518 	 0.1154261490 	 0.1073035877 	 -0.0081225613 	 0.8355153278 	 0.0592056899 	 3825
0.6352915250 	 0.1930208139 	 0.1449838415 	 -0.0480369725 	 0.5000576063 	 0.1639101914 	 3826
-0.6352915250 	 -0.1930208139 	 -0.1449829848 	 0.0480378291 	 0.5000575262 	 0.1639102744 	 3827
-0.1704300435 	 -0.1551388486 	 -0.0574389830 	 0.0976998656 	 0.0608345361 	 0.1793388156 	 3828
0.1704300435 	 0.1551388486 	 0.0574386497 	 -0.0977001989 	 0.0608342199 	 0.1793390011 	 3829
-0.2320148428 	 -0.1745477945 	 -0.0630004869 	 0.1115473076 	 0.0818890398 	 0.2115069704 	 3830
0.2320148428 	 0.1745477945 	 0.0630007003 	 -0.1115470943 	 0.0818895006 	 0.2115064635 	 3831
0.3727529629 	 0.1120214636 	 0.0561606469 	 -0.0558608167 	 0.1713034015 	 0.2181890606 	 3832
-0.3727529629 	 -0.1120214636 	 -0.0561594816 	 0.0558619819 	 0.1713029825 	 0.2181893968 	 3833
-0.8634028043 	 0.3190735474 	 0.3034513346 	 -0.0156222127 	 0.8770655044 	 0.0434130090 	 3834
0.8634028043 	 -0.3190735474 	 -0.3034515590 	 0.0156219884 	 0.8770667087 	 0.0434118078 	 3835
0.6489163108 	 -0.0821165196 	 -0.0564462461 	 0.0256702735 	 0.4899079992 	 0.1642888824 	 3836
-0.6489163108 	 0.0821165196 	 0.0564474342 	 -0.0256690854 	 0.4899071347 	 0.1642896925 	 3837
0.0713005760 	 -0.7112987385 	 -0.6711069857 	 0.0401917527 	 0.6743762514 	 0.0404988039 	 3838
-0.2442083586 	 0.1834559300 	 0.0477424658 	 -0.1357134643 	 0.0771664462 	 0.2283007133 	 3839
0.2442083586 	 -0.1834559298 	 -0.0477422245 	 0.1357137054 	 0.0771642949 	 0.2283029058 	 3840
0.3455775823 	 0.0657082688 	 0.0352564792 	 -0.0304517896 	 0.1374191547 	 0.2149263521 	 3841
-0.3455775823 	 -0.0657082688 	 -0.0352554956 	 0.0304527732 	 0.1374191202 	 0.2149262684 	 3842
-0.5876402958 	 0.6849478193 	 0.6567322240 	 -0.0282155953 	 0.8689684574 	 0.0337936522 	 3843
-0.1210923062 	 -0.0584634210 	 -0.0220186942 	 0.0364447268 	 0.0234301470 	 0.1188107080 	 3844
0.1210923062 	 0.0584634210 	 0.0220184213 	 -0.0364449997 	 0.0234297113 	 0.1188112908 	 3845
0.5876403104 	 -0.6849478239 	 -0.6567383074 	 0.0282095165 	 0.8689767654 	 0.0337854666 	 3846
-0.0597550192 	 0.7392584540 	 0.7135360086 	 -0.0257224454 	 0.7155099711 	 0.0265664087 	 3847
-0.0856151400 	 -0.1729612566 	 -0.0692956065 	 0.1036656502 	 0.0694422105 	 0.1316230262 	 3848
0.0856151400 	 0.1729612566 	 0.0692949049 	 -0.1036663517 	 0.0694414990 	 0.1316236876 	 3849
-0.6018626569 	 0.2673044271 	 0.1926979556 	 -0.0746064715 	 0.5008381721 	 0.1582667512 	 3850
0.6018626538 	 -0.2673044221 	 -0.1926962923 	 0.0746081298 	 0.5008393988 	 0.1582657467 	 3851
-0.5951091224 	 0.5076234691 	 0.4368761429 	 -0.0707473263 	 0.6883330936 	 0.0948562971 	 3852
0.5951091224 	 -0.5076234691 	 -0.4368761068 	 0.0707473624 	 0.6883372262 	 0.0948527420 	 3853
0.0377358192 	 -0.7968207550 	 -0.7927177160 	 0.0041030390 	 0.7933145850 	 0.0080863552 	 3854
-0.3347214163 	 -0.7460857984 	 -0.6861536180 	 0.0599321804 	 0.7601804765 	 0.0604008312 	 3855
0.1796461885 	 0.7406950658 	 0.6793945948 	 -0.0613004709 	 0.7080871893 	 0.0644432887 	 3856
0.3591601675 	 0.1161247817 	 0.0564500947 	 -0.0596746870 	 0.1595492482 	 0.2182477629 	 3857
-0.3591601675 	 -0.1161247817 	 -0.0564489890 	 0.0596757927 	 0.1595487967 	 0.2182481272 	 3858
-0.2921522126 	 -0.5113532535 	 -0.3210886205 	 0.1902646330 	 0.4024558474 	 0.1966020546 	 3859
0.0394206578 	 0.9774118801 	 0.9820322189 	 0.0046203388 	 0.9828443519 	 0.0046501914 	 3860
0.2921881462 	 0.5113566412 	 0.3211082764 	 -0.1902483647 	 0.4024841607 	 0.1965900849 	 3861
-0.1923796572 	 0.0424849971 	 0.0037025655 	 -0.0387824316 	 0.0246168943 	 0.1724600258 	 3862
0.1923796572 	 -0.0424849971 	 -0.0037024430 	 0.0387825541 	 0.0246158964 	 0.1724610187 	 3863
0.1144271637 	 -0.0394601187 	 -0.0031696974 	 0.0362904212 	 0.0032682241 	 0.1208034443 	 3864
-0.1144271637 	 0.0394601187 	 0.0031696554 	 -0.0362904632 	 0.0032680498 	 0.1208029337 	 3865
-0.5079212291 	 0.2092383644 	 0.1214710012 	 -0.0877673631 	 0.3551665415 	 0.1950365249 	 3866
0.5079212293 	 -0.2092383643 	 -0.1214688514 	 0.0877695129 	 0.3551662493 	 0.1950370714 	 3867
-0.6850631012 	 0.5622778130 	 0.5274546350 	 -0.0348231780 	 0.8356894568 	 0.0507074372 	 3868
0.6850631013 	 -0.5622778129 	 -0.5274566069 	 0.0348212061 	 0.8356945881 	 0.0507024407 	 3869
-0.1204123612 	 0.4231161888 	 0.0382515264 	 -0.3848646624 	 0.0483703402 	 0.3954321914 	 3870
0.1204119435 	 -0.4231180409 	 -0.0382590408 	 0.3848590001 	 0.0483852069 	 0.3954232367 	 3871
-0.3785250982 	 -0.3780618363 	 -0.2118408308 	 0.1662210055 	 0.3248149283 	 0.2124428390 	 3872
0.3785250982 	 0.3780618363 	 0.2118433267 	 -0.1662185096 	 0.3248157587 	 0.2124415413 	 3873
-0.3472395559 	 0.5218903926 	 0.3617304868 	 -0.1601599058 	 0.4760640398 	 0.1645470778 	 3874
0.3472469512 	 -0.5218956677 	 -0.3617414562 	 0.1601542115 	 0.4760690910 	 0.1645443909 	 3875
-0.5286233994 	 0.0116085102 	 0.0007305878 	 -0.0108779223 	 0.3286808582 	 0.2002390413 	 3876
0.5286233994 	 -0.0116085102 	 -0.0007291008 	 0.0108794094 	 0.3286810875 	 0.2002388899 	 3877
0.2365823830 	 -0.4049458136 	 -0.1351355768 	 0.2698102369 	 0.1952615590 	 0.2862588000 	 3878
-0.0814243860 	 0.6852417848 	 0.6287601522 	 -0.0564816325 	 0.6336903321 	 0.0565383290 	 3879
-0.0095762081 	 0.4542392160 	 0.0127541810 	 -0.4414850350 	 0.0155905985 	 0.4418742662 	 3880
-0.2365255215 	 0.4049599000 	 0.1351067871 	 -0.2698531129 	 0.1952156123 	 0.2862922615 	 3881
0.2536828648 	 0.2300495796 	 0.0791889555 	 -0.1508606241 	 0.1096375815 	 0.2332212792 	 3882
-0.2536828648 	 -0.2300495796 	 -0.0791881603 	 0.1508614193 	 0.1096361601 	 0.2332227276 	 3883
0.1161215276 	 -0.2193210249 	 -0.0547334279 	 0.1645875970 	 0.0565830015 	 0.2100275751 	 3884
-0.1161215276 	 0.2193210249 	 0.0547320710 	 -0.1645889539 	 0.0565814793 	 0.2100281245 	 3885
0.0408899992 	 -0.5433019716 	 -0.3150037581 	 0.2282982135 	 0.3150609502 	 0.2330644059 	 3886
-0.0180841561 	 0.7736513665 	 0.7595308640 	 -0.0141205025 	 0.7595535275 	 0.0186717695 	 3887
0.3726044431 	 0.4927536897 	 0.3318478431 	 -0.1609058467 	 0.4434753302 	 0.1789961376 	 3888
-0.3726044430 	 -0.4927536896 	 -0.3318487422 	 0.1609049475 	 0.4434782302 	 0.1789938584 	 3889
0.4084817735 	 -0.0201944338 	 -0.0005489871 	 0.0196454466 	 0.1933836316 	 0.2159941885 	 3890
-0.4084817735 	 0.0201944338 	 0.0005503761 	 -0.0196440577 	 0.1933840503 	 0.2159936491 	 3891
-0.3982982881 	 -0.3594146559 	 -0.2046812757 	 0.1547333803 	 0.3281246615 	 0.2099064543 	 3892
0.3982982881 	 0.3594146559 	 0.2046834995 	 -0.1547311565 	 0.3281253552 	 0.2099054146 	 3893
-0.6475136359 	 0.3140434002 	 0.2476528097 	 -0.0663905905 	 0.5866428432 	 0.1334012912 	 3894
0.6475136359 	 -0.3140434002 	 -0.2476516881 	 0.0663917121 	 0.5866449350 	 0.1333993949 	 3895
-0.5051251442 	 -0.7129203884 	 -0.6652929989 	 0.0476273895 	 0.8194509678 	 0.0546037128 	 3896
0.5051251788 	 0.7129203169 	 0.6652924828 	 -0.0476278341 	 0.8194509628 	 0.0546037708 	 3897
0.4503965450 	 -0.4130424104 	 -0.2727431347 	 0.1402992757 	 0.4421897202 	 0.1736591145 	 3898
-0.4503964591 	 0.4130425210 	 0.2727456414 	 -0.1402968796 	 0.4421922326 	 0.1736564046 	 3899
-0.4278868432 	 -0.0573666178 	 -0.0356417201 	 0.0217248976 	 0.2168808172 	 0.2150548536 	 3900
0.4278868432 	 0.0573666178 	 0.0356430498 	 -0.0217235680 	 0.2168809353 	 0.2150548206 	 3901
0.3948906420 	 -0.0722921310 	 -0.0233067979 	 0.0489853331 	 0.1844401072 	 0.2175166260 	 3902
-0.3948906420 	 0.0722921310 	 0.0233082839 	 -0.0489838471 	 0.1844410058 	 0.2175155931 	 3903
0.2810298635 	 -0.2694608703 	 -0.0840334211 	 0.1854274491 	 0.1396864438 	 0.2511885719 	 3904
-0.2810311944 	 0.2694625247 	 0.0840357081 	 -0.1854268166 	 0.1396925947 	 0.2511849703 	 3905
-0.0294600423 	 -0.1172597762 	 -0.0486378623 	 0.0686219139 	 0.0492795430 	 0.0719211668 	 3906
0.0294600423 	 0.1172597762 	 0.0486371502 	 -0.0686226260 	 0.0492788153 	 0.0719218926 	 3907
0.1757249332 	 -0.2700761271 	 -0.0579067206 	 0.2121694065 	 0.0607514475 	 0.2641507789 	 3908
-0.1757249332 	 0.2700761271 	 0.0579050285 	 -0.2121710987 	 0.0607507521 	 0.2641503310 	 3909
-0.2896502523 	 -0.8268116142 	 -0.7984911874 	 0.0283204268 	 0.8495057228 	 0.0283220275 	 3910
-0.4275009161 	 -0.6233364434 	 -0.5252770880 	 0.0980593554 	 0.6511505419 	 0.1069481152 	 3911
0.4275012462 	 0.6233369705 	 0.5252747131 	 -0.0980622574 	 0.6511485062 	 0.1069509888 	 3912
0.1759333590 	 0.0996166977 	 0.0401714990 	 -0.0594451987 	 0.0461333527 	 0.1643754233 	 3913
-0.1759333590 	 -0.0996166977 	 -0.0401716956 	 0.0594450020 	 0.0461336889 	 0.1643750394 	 3914
0.0238737199 	 -0.2014736111 	 -0.0702002628 	 0.1312733483 	 0.0734655897 	 0.1389457748 	 3915
-0.0238737199 	 0.2014736111 	 0.0701993794 	 -0.1312742317 	 0.0734647490 	 0.1389466132 	 3916
-0.7310315429 	 0.5921071259 	 0.5743355166 	 -0.0177716092 	 0.9137694381 	 0.0269937731 	 3917
0.7310315429 	 -0.5921071259 	 -0.5743372474 	 0.0177698784 	 0.9137728966 	 0.0269903395 	 3918
-0.3793036972 	 0.1649045098 	 0.0638405294 	 -0.1010639804 	 0.1917841740 	 0.2227085043 	 3919
0.3793036972 	 -0.1649045098 	 -0.0638387383 	 0.1010657715 	 0.1917822816 	 0.2227105420 	 3920
-0.1197083766 	 0.0189218694 	 -0.0011046421 	 -0.0200265116 	 0.0011341537 	 0.1211184653 	 3921
0.1197083766 	 -0.0189218694 	 0.0011046205 	 0.0200264899 	 0.0011339996 	 0.1211190412 	 3922
0.3028355181 	 0.5238483393 	 0.3434978912 	 -0.1803504481 	 0.4280023120 	 0.1865012849 	 3923
-0.3028308031 	 -0.5238372103 	 -0.3434826451 	 0.1803545652 	 0.4279881721 	 0.1865048782 	 3924
-0.0406236317 	 0.5434539227 	 0.3153398687 	 -0.2281140541 	 0.3154069320 	 0.2329313642 	 3925
-0.7546259668 	 0.2531509639 	 0.2167743276 	 -0.0363766363 	 0.6917256336 	 0.1042940539 	 3926
0.7546259668 	 -0.2531509639 	 -0.2167739679 	 0.0363769960 	 0.6917275250 	 0.1042922015 	 3927
-0.0607099992 	 -0.0229087423 	 -0.0010538858 	 0.0218548565 	 0.0010759337 	 0.0647278702 	 3928
0.0607099992 	 0.0229087423 	 0.0010538394 	 -0.0218549029 	 0.0010759101 	 0.0647279882 	 3929
-0.2047675815 	 0.3343167368 	 0.0759795711 	 -0.2583371657 	 0.0984226979 	 0.2948901944 	 3930
-0.3861088998 	 0.4098686989 	 0.2375967292 	 -0.1722719697 	 0.3706316518 	 0.2000270001 	 3931
0.3861089055 	 -0.4098686915 	 -0.2375965239 	 0.1722721676 	 0.3706292029 	 0.2000287078 	 3932
0.2047676446 	 -0.3343168421 	 -0.0759807488 	 0.2583360933 	 0.0984194653 	 0.2948924276 	 3933
-0.0263394154 	 0.0655450097 	 0.0097936923 	 -0.0557513174 	 0.0098583053 	 0.0611872800 	 3934
0.0263394154 	 -0.0655450097 	 -0.0097938797 	 0.0557511300 	 0.0098584948 	 0.0611870971 	 3935
0.6414221837 	 -0.1133455477 	 -0.0788697787 	 0.0344757690 	 0.4868763205 	 0.1646268324 	 3936
-0.6414221837 	 0.1133455477 	 0.0788710439 	 -0.0344745038 	 0.4868753846 	 0.1646276979 	 3937
-0.1200546119 	 0.3448148657 	 0.0456550573 	 -0.2991598085 	 0.0467831031 	 0.3262910476 	 3938
0.1200545743 	 -0.3448150198 	 -0.0456585619 	 0.2991564579 	 0.0467862773 	 0.3262875106 	 3939
-0.1545175129 	 -0.9652326458 	 -0.9668861312 	 -0.0016534854 	 0.9792782937 	 0.0018280461 	 3940
0.5853962311 	 0.5320553535 	 0.4565869942 	 -0.0754683593 	 0.6869052307 	 0.1044450658 	 3941
-0.5853962311 	 -0.5320553535 	 -0.4565877871 	 0.0754675664 	 0.6869064514 	 0.1044438510 	 3942
-0.4448656967 	 -0.2187268333 	 -0.1226768022 	 0.0960500311 	 0.2836642930 	 0.2120957553 	 3943
0.4448656967 	 0.2187268333 	 0.1226784036 	 -0.0960484297 	 0.2836649535 	 0.2120950618 	 3944
0.2361777092 	 0.4652184450 	 0.2283012788 	 -0.2369171662 	 0.2926210685 	 0.2428019495 	 3945
0.4193702305 	 -0.7930431683 	 -0.7766685625 	 0.0163746058 	 0.8822345473 	 0.0163989023 	 3946
0.5101357904 	 0.5861205072 	 0.4994895521 	 -0.0866309552 	 0.6729964335 	 0.1048693850 	 3947
-0.5101357836 	 -0.5861204999 	 -0.4994912188 	 0.0866292811 	 0.6729981817 	 0.1048675684 	 3948
0.2039328720 	 0.0818206319 	 0.0349129656 	 -0.0469076663 	 0.0484543100 	 0.1766745462 	 3949
-0.2039328720 	 -0.0818206319 	 -0.0349129514 	 0.0469076805 	 0.0484545659 	 0.1766741800 	 3950
0.3848357297 	 -0.8022352956 	 -0.7878343722 	 0.0144009235 	 0.8776297259 	 0.0145234346 	 3951
-0.2628437332 	 -0.8510169236 	 -0.8311582927 	 0.0198586309 	 0.8723604603 	 0.0199680675 	 3952
-0.5954332928 	 0.1839319051 	 0.1240172097 	 -0.0599146955 	 0.4509782433 	 0.1725766968 	 3953
0.5954332929 	 -0.1839319051 	 -0.1240155679 	 0.0599163372 	 0.4509790700 	 0.1725760200 	 3954
-0.1926190420 	 -0.9566640871 	 -0.9571296035 	 -0.0004655165 	 0.9764544144 	 0.0008275521 	 3955
0.3346914152 	 0.7460949494 	 0.6861667037 	 -0.0599282457 	 0.7601829052 	 0.0603959078 	 3956
0.8777552348 	 -0.1519997882 	 -0.1410253188 	 0.0109744693 	 0.8299567396 	 0.0608652473 	 3957
-0.8777552348 	 0.1519997882 	 0.1410253713 	 -0.0109744169 	 0.8299559171 	 0.0608660676 	 3958
0.2159408914 	 0.4452278186 	 0.1898483263 	 -0.2553794923 	 0.2472880753 	 0.2617688740 	 3959
-0.4017802039 	 0.0461590956 	 0.0120161162 	 -0.0341429794 	 0.1882601971 	 0.2166116595 	 3960
0.4017802039 	 -0.0461590956 	 -0.0120146832 	 0.0341444124 	 0.1882595518 	 0.2166124333 	 3961
0.0220236188 	 -0.3096951789 	 -0.0438700541 	 0.2658251248 	 0.0550274269 	 0.2715043909 	 3962
-0.0220236538 	 0.3096951764 	 0.0438699483 	 -0.2658252280 	 0.0550278026 	 0.2715046542 	 3963
0.2662093008 	 -0.6510356237 	 -0.5603907110 	 0.0906449127 	 0.6271119589 	 0.0919224172 	 3964
-0.0754098080 	 -0.5918815618 	 -0.4123803249 	 0.1795012369 	 0.4329601020 	 0.1881795400 	 3965
0.3994747608 	 0.2605663442 	 0.1349044572 	 -0.1256618870 	 0.2578317810 	 0.2193211213 	 3966
-0.3994747608 	 -0.2605663442 	 -0.1349025155 	 0.1256638287 	 0.2578306367 	 0.2193223573 	 3967
-0.0708434493 	 0.7116936149 	 0.6717245921 	 -0.0399690228 	 0.6749377024 	 0.0402885085 	 3968
0.2059836589 	 -0.4044254891 	 -0.1096694827 	 0.2947560065 	 0.1551454711 	 0.3100710775 	 3969
0.3897478026 	 -0.2707940983 	 -0.1246507633 	 0.1461433350 	 0.2550340128 	 0.2221058106 	 3970
-0.3897478821 	 0.2707942048 	 0.1246532238 	 -0.1461409811 	 0.2550368366 	 0.2221029221 	 3971
-0.4770342927 	 0.1511884672 	 0.0767483268 	 -0.0744401404 	 0.2945011463 	 0.2065871835 	 3972
0.4770342927 	 -0.1511884672 	 -0.0767463363 	 0.0744421309 	 0.2945005762 	 0.2065879504 	 3973
-0.2828962338 	 0.7798300415 	 0.7611768547 	 -0.0186531869 	 0.8159397414 	 0.0216485422 	 3974
0.2895853972 	 0.8273246846 	 0.7991750149 	 -0.0281496697 	 0.8501277732 	 0.0281513236 	 3975
0.2629547220 	 0.8520081241 	 0.8324046194 	 -0.0196035047 	 0.8735623854 	 0.0197077266 	 3976
-0.0143235248 	 0.3454091557 	 0.0197014290 	 -0.3257077267 	 0.0273181415 	 0.3274002911 	 3977
0.0143235268 	 -0.3454091497 	 -0.0197011775 	 0.3257079721 	 0.0273175499 	 0.3274004753 	 3978
-0.4523306064 	 -0.4875781785 	 -0.3582533535 	 0.1293248249 	 0.5091437780 	 0.1578766457 	 3979
0.4523306064 	 0.4875781785 	 0.3582524728 	 -0.1293257056 	 0.5091415563 	 0.1578786603 	 3980
-0.2157830117 	 -0.4451395814 	 -0.1896260699 	 0.2555135114 	 0.2470177486 	 0.2618991202 	 3981
-0.1970318391 	 0.2640072311 	 0.0603076395 	 -0.2036995916 	 0.0693274158 	 0.2607862140 	 3982
0.1970318391 	 -0.2640072311 	 -0.0603087637 	 0.2036984674 	 0.0693266073 	 0.2607875977 	 3983
0.1172330080 	 0.3184690516 	 0.0342562809 	 -0.2842127706 	 0.0343718477 	 0.3063790118 	 3984
-0.1172330080 	 -0.3184690516 	 -0.0342570351 	 0.2842120165 	 0.0343726500 	 0.3063780812 	 3985
0.0966463729 	 -0.3987030590 	 -0.0261919998 	 0.3725110592 	 0.0282059987 	 0.3876051573 	 3986
-0.0966464239 	 0.3987019063 	 0.0261913624 	 -0.3725105439 	 0.0282089742 	 0.3876073318 	 3987
-0.1224642046 	 -0.4817063624 	 -0.1853351520 	 0.2963712104 	 0.2257638273 	 0.2964414996 	 3988
-0.6564055246 	 0.0506133227 	 0.0337449895 	 -0.0168683332 	 0.4950485669 	 0.1633815294 	 3989
0.6564055246 	 -0.0506133227 	 -0.0337438764 	 0.0168694463 	 0.4950493556 	 0.1633807824 	 3990
0.1840636829 	 -0.4534133996 	 -0.1418575453 	 0.3115558543 	 0.1962337660 	 0.3153045105 	 3991
0.0493993434 	 -0.7670054538 	 -0.7529970337 	 0.0140084201 	 0.7541835046 	 0.0157103565 	 3992
-0.0299740925 	 0.1813819626 	 0.0651121220 	 -0.1162698406 	 0.0675653184 	 0.1257940432 	 3993
0.0299740925 	 -0.1813819626 	 -0.0651130228 	 0.1162689398 	 0.0675662018 	 0.1257932323 	 3994
-0.0672525276 	 -0.1686161804 	 -0.0695086880 	 0.0991074924 	 0.0697704338 	 0.1164883294 	 3995
0.0672525276 	 0.1686161804 	 0.0695079463 	 -0.0991082341 	 0.0697696798 	 0.1164890521 	 3996
0.1629586800 	 -0.4984491952 	 -0.2100650536 	 0.2883841415 	 0.2650720649 	 0.2883870391 	 3997
0.2078262915 	 0.0696259774 	 0.0310469434 	 -0.0385790340 	 0.0468038664 	 0.1770562938 	 3998
-0.2078262915 	 -0.0696259774 	 -0.0310468791 	 0.0385790983 	 0.0468041618 	 0.1770558670 	 3999
-0.3601706479 	 -0.7234233998 	 -0.6556032822 	 0.0678201176 	 0.7415912751 	 0.0691615792 	 4000
-0.1049179127 	 -0.6404676193 	 -0.5118975908 	 0.1285700285 	 0.5333010844 	 0.1361028178 	 4001
0.0932110368 	 0.6286016809 	 0.4897122946 	 -0.1388893863 	 0.5097669762 	 0.1470700292 	 4002
0.7501902614 	 -0.6261409266 	 -0.6193881612 	 0.0067527654 	 0.9668603643 	 0.0102996827 	 4003
