Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.6341	Mesh (Number of cells): 9485
0.5410307196 	 -0.2177607973 	 -0.3750571862 	 0.1659735334 	 0.3990830225 	 0.1848516448 	 5187
-0.5410307196 	 0.2177607973 	 0.3750562232 	 -0.1659744964 	 0.3990828123 	 0.1848516143 	 5188
0.2314416237 	 0.0292217575 	 -0.0460952017 	 0.1853464221 	 0.0497875835 	 0.1856383023 	 5189
-0.2314416237 	 -0.0292217575 	 0.0460958632 	 -0.1853457606 	 0.0497880903 	 0.1856376575 	 5190
-0.4648862841 	 -0.2867084131 	 0.2972470897 	 -0.1676391944 	 0.3442130298 	 0.2022450206 	 5191
0.4648862841 	 0.2867084131 	 -0.2972465906 	 0.1676396935 	 0.3442134020 	 0.2022445433 	 5192
0.2250267506 	 0.0882930180 	 -0.0444745214 	 0.1805522292 	 0.0583024739 	 0.1875070342 	 5193
-0.2250267506 	 -0.0882930180 	 0.0444748165 	 -0.1805519341 	 0.0583026066 	 0.1875067886 	 5194
0.2271979614 	 0.1533052498 	 -0.0480471210 	 0.1791508404 	 0.0747640086 	 0.2032625142 	 5195
-0.2271979614 	 -0.1533052498 	 0.0480468852 	 -0.1791510762 	 0.0747637553 	 0.2032627847 	 5196
0.2203687014 	 0.0666376787 	 -0.0412298326 	 0.1791388687 	 0.0512950269 	 0.1827442079 	 5197
-0.2203687014 	 -0.0666376787 	 0.0412302811 	 -0.1791384202 	 0.0512952996 	 0.1827437975 	 5198
-0.0588105731 	 -0.9871083631 	 0.0592546144 	 0.0004440413 	 0.9912234472 	 0.0023841164 	 5199
-0.6149966193 	 0.2542765357 	 0.4748999056 	 -0.1400967137 	 0.5097255992 	 0.1562111720 	 5200
0.6149966193 	 -0.2542765357 	 -0.4749019308 	 0.1400946885 	 0.5097269258 	 0.1562100379 	 5201
-0.3011010275 	 0.7860422667 	 0.3104532960 	 0.0093522684 	 0.8289389134 	 0.0197841778 	 5202
0.0598274505 	 0.5732526063 	 -0.1216317954 	 -0.0618043449 	 0.3895290468 	 0.2123916370 	 5203
0.0704636589 	 0.2332338269 	 0.0004734872 	 0.0709371460 	 0.0783487438 	 0.1703581840 	 5204
-0.0704636589 	 -0.2332338269 	 -0.0004733909 	 -0.0709370497 	 0.0783492967 	 0.1703576407 	 5205
0.4529923569 	 0.7748446710 	 -0.4378054420 	 0.0151869149 	 0.8592738065 	 0.0385826519 	 5206
0.5122714186 	 -0.2262361630 	 -0.3434658103 	 0.1688056083 	 0.3689290966 	 0.1920339547 	 5207
-0.5122714184 	 0.2262361632 	 0.3434652150 	 -0.1688062034 	 0.3689293407 	 0.1920334354 	 5208
-0.6002798024 	 0.2012754057 	 0.4434501038 	 -0.1568296986 	 0.4645492509 	 0.1689594715 	 5209
0.6002798024 	 -0.2012754057 	 -0.4434515887 	 0.1568282138 	 0.4645501819 	 0.1689587006 	 5210
0.5705018228 	 -0.2095702435 	 -0.4085702415 	 0.1619315813 	 0.4311676975 	 0.1771426722 	 5211
-0.5705018228 	 0.2095702435 	 0.4085689781 	 -0.1619328447 	 0.4311670898 	 0.1771430791 	 5212
-0.0162185337 	 0.7552580823 	 0.0014684385 	 -0.0147500952 	 0.7329690910 	 0.0267288236 	 5213
0.1422180210 	 0.2938599467 	 -0.0094869307 	 0.1327310902 	 0.0549323365 	 0.2740420624 	 5214
-0.1422180210 	 -0.2938599468 	 0.0094865536 	 -0.1327314675 	 0.0549328828 	 0.2740417021 	 5215
-0.2149995864 	 -0.9642357401 	 0.2154738173 	 0.0004742309 	 0.9879820482 	 0.0004756580 	 5216
0.9789532617 	 0.0199623992 	 -0.9664865968 	 0.0124666649 	 0.9666878955 	 0.0124688915 	 5217
-0.9789532617 	 -0.0199623992 	 0.9664865182 	 -0.0124667436 	 0.9666878167 	 0.0124689702 	 5218
0.9770118661 	 0.0583086173 	 -0.9642922171 	 0.0127196490 	 0.9660091222 	 0.0127411573 	 5219
-0.9770118661 	 -0.0583086173 	 0.9642921529 	 -0.0127197132 	 0.9660090576 	 0.0127412220 	 5220
-0.1242894682 	 -0.7664543871 	 0.1467155479 	 0.0224260797 	 0.7411451620 	 0.0458368602 	 5221
-0.4529900113 	 -0.7748431850 	 0.4378022782 	 -0.0151877332 	 0.8592693023 	 0.0385846979 	 5222
0.0944308929 	 0.1414047802 	 -0.0071668886 	 0.0872640043 	 0.0585178390 	 0.1206585049 	 5223
-0.0944308929 	 -0.1414047802 	 0.0071671470 	 -0.0872637459 	 0.0585185278 	 0.1206578608 	 5224
-0.0644897800 	 0.1477667870 	 -0.0110627277 	 -0.0755525077 	 0.0490564681 	 0.1253115181 	 5225
0.0644897800 	 -0.1477667870 	 0.0110629737 	 0.0755527537 	 0.0490573102 	 0.1253110223 	 5226
-0.4121413243 	 -0.7298734736 	 0.3928262724 	 -0.0193150520 	 0.7780573038 	 0.0613811310 	 5227
0.4121423283 	 0.7298728020 	 -0.3928285425 	 0.0193137858 	 0.7780576204 	 0.0613810073 	 5228
-0.8159633695 	 0.4258188777 	 0.7795846053 	 -0.0363787642 	 0.8788776505 	 0.0415230496 	 5229
0.8159633695 	 -0.4258188777 	 -0.7795864792 	 0.0363768903 	 0.8788795749 	 0.0415211341 	 5230
0.0581712381 	 -0.1673562896 	 0.0152721580 	 0.0734433961 	 0.0575579468 	 0.1338167180 	 5231
-0.0581712381 	 0.1673562896 	 -0.0152719571 	 -0.0734431952 	 0.0575570185 	 0.1338173663 	 5232
-0.3794052140 	 0.8341063038 	 0.3814826983 	 0.0020774843 	 0.9108466088 	 0.0072973387 	 5233
0.8864462814 	 -0.0393022162 	 -0.8227787177 	 0.0636675637 	 0.8235668996 	 0.0637519825 	 5234
-0.8864462814 	 0.0393022162 	 0.8227781886 	 -0.0636680928 	 0.8235663764 	 0.0637525045 	 5235
-0.6378218784 	 0.2772318363 	 0.5094988249 	 -0.1283230535 	 0.5515618930 	 0.1442874783 	 5236
0.6378218784 	 -0.2772318363 	 -0.5095012205 	 0.1283206579 	 0.5515636057 	 0.1442859449 	 5237
-0.0893014599 	 -0.6845626147 	 0.1282034133 	 0.0389019534 	 0.6115562343 	 0.0949321206 	 5238
0.3981628283 	 -0.1831240078 	 -0.2045557305 	 0.1936070978 	 0.2186216643 	 0.2207121152 	 5239
-0.3981628283 	 0.1831240078 	 0.2045569402 	 -0.1936058881 	 0.2186234968 	 0.2207101008 	 5240
0.1473954766 	 0.5235628482 	 -0.1636646053 	 -0.0162691287 	 0.3218696842 	 0.2469459767 	 5241
-0.2155562138 	 0.2922439154 	 0.0568931266 	 -0.1586630872 	 0.0901575946 	 0.2731174324 	 5242
0.2155561228 	 -0.2922439047 	 -0.0568880465 	 0.1586680763 	 0.0901548961 	 0.2731197899 	 5243
0.8975417039 	 0.0482790368 	 -0.8395112652 	 0.0580304387 	 0.8407381419 	 0.0581016499 	 5244
-0.8975417039 	 -0.0482790368 	 0.8395109690 	 -0.0580307349 	 0.8407378399 	 0.0581019515 	 5245
0.2728556697 	 0.2828185892 	 -0.1079379736 	 0.1649176960 	 0.1481003286 	 0.2451703680 	 5246
-0.2728556697 	 -0.2828185892 	 0.1079360236 	 -0.1649196461 	 0.1480975669 	 0.2451731283 	 5247
-0.5652900136 	 0.0808740263 	 0.3788815899 	 -0.1864084237 	 0.3817354083 	 0.1895348764 	 5248
0.5652900136 	 -0.0808740263 	 -0.3788821964 	 0.1864078173 	 0.3817358191 	 0.1895345632 	 5249
-0.7497158819 	 0.5208007240 	 0.7162059602 	 -0.0335099217 	 0.8709214060 	 0.0419686117 	 5250
0.7497158819 	 -0.5208007240 	 -0.7162091494 	 0.0335067325 	 0.8709247519 	 0.0419653000 	 5251
0.2145020810 	 0.9650336519 	 -0.2149535572 	 -0.0004514761 	 0.9886658023 	 0.0004518384 	 5252
-0.2145162754 	 -0.7945494430 	 0.2246862581 	 0.0101699827 	 0.7897056994 	 0.0388371692 	 5253
-0.7010965186 	 -0.3285687565 	 0.5940618955 	 -0.1070346231 	 0.6551950716 	 0.1190919115 	 5254
0.7010965186 	 0.3285687565 	 -0.5940613498 	 0.1070351688 	 0.6551946753 	 0.1190922996 	 5255
0.6609504336 	 -0.3005290322 	 -0.5448400405 	 0.1161103931 	 0.5948439950 	 0.1315355434 	 5256
-0.6609504336 	 0.3005290322 	 0.5448373150 	 -0.1161131186 	 0.5948419066 	 0.1315374716 	 5257
-0.1001908284 	 -0.3215726785 	 -0.0055104039 	 -0.1057012322 	 0.0238700910 	 0.3165183744 	 5258
0.1001908284 	 0.3215726785 	 0.0055112412 	 0.1057020696 	 0.0238700264 	 0.3165189039 	 5259
-0.3677748356 	 0.7736568894 	 0.3712319743 	 0.0034571388 	 0.8372874263 	 0.0234222231 	 5260
-0.0324770957 	 -0.5049547452 	 0.0936569683 	 0.0611798726 	 0.2044130008 	 0.3289983064 	 5261
-0.2017095961 	 -0.2224168722 	 0.0365151074 	 -0.1651944887 	 0.0784025282 	 0.2251876141 	 5262
0.2017095961 	 0.2224168722 	 -0.0365159376 	 0.1651936585 	 0.0784029106 	 0.2251870083 	 5263
0.1036982672 	 0.1779747470 	 -0.0040204745 	 0.0996777927 	 0.0687056157 	 0.1479903673 	 5264
-0.1036982672 	 -0.1779747470 	 0.0040206225 	 -0.0996776447 	 0.0687062785 	 0.1479897833 	 5265
0.5518555562 	 0.6848291814 	 -0.5202318049 	 0.0316237514 	 0.8237575435 	 0.0559296999 	 5266
-0.5518555561 	 -0.6848291814 	 0.5202315480 	 -0.0316240081 	 0.8237578339 	 0.0559293636 	 5267
0.2220999698 	 0.1322510494 	 -0.0442647049 	 0.1778352649 	 0.0676827390 	 0.1954339226 	 5268
-0.2220999698 	 -0.1322510494 	 0.0442646727 	 -0.1778352971 	 0.0676826562 	 0.1954339857 	 5269
-0.1721384901 	 -0.6536934731 	 0.1994292037 	 0.0272907136 	 0.5683543552 	 0.1245045302 	 5270
-0.8101126707 	 0.4045912004 	 0.7666467744 	 -0.0434658963 	 0.8563440888 	 0.0491968585 	 5271
0.8101126707 	 -0.4045912004 	 -0.7666488090 	 0.0434638617 	 0.8563461336 	 0.0491948260 	 5272
-0.1144952240 	 -0.5544759942 	 0.1557622553 	 0.0412670312 	 0.3652574573 	 0.2278636798 	 5273
-0.3397903279 	 -0.5008773860 	 0.2720154748 	 -0.0677748532 	 0.4260426801 	 0.1857788903 	 5274
0.3397903289 	 0.5008773861 	 -0.2720115478 	 0.0677787812 	 0.4260392490 	 0.1857814411 	 5275
-0.6962984953 	 -0.4704159890 	 0.6265354145 	 -0.0697630808 	 0.7545319118 	 0.0858152130 	 5276
0.6962984953 	 0.4704159890 	 -0.6265347490 	 0.0697637463 	 0.7545312263 	 0.0858158928 	 5277
-0.1083062511 	 -0.5323849601 	 0.1464406934 	 0.0381344423 	 0.3164593794 	 0.2547175766 	 5278
0.5619153051 	 -0.0193993164 	 -0.3698617029 	 0.1920536022 	 0.3699246088 	 0.1924650101 	 5279
-0.5619153051 	 0.0193993164 	 0.3698613005 	 -0.1920540047 	 0.3699242329 	 0.1924653179 	 5280
0.5060826186 	 -0.8481867151 	 -0.5055433826 	 0.0005392360 	 0.9858247714 	 0.0019323563 	 5281
-0.5061306664 	 0.8481640679 	 0.5055927512 	 -0.0005379152 	 0.9858336559 	 0.0019286221 	 5282
0.2529769214 	 -0.4812519299 	 -0.2152407478 	 0.0377361736 	 0.3261068810 	 0.2392626046 	 5283
-0.1351248016 	 -0.4784359960 	 0.1336692409 	 -0.0014555607 	 0.2302884638 	 0.2909154774 	 5284
0.7307952958 	 0.4804465272 	 -0.6738472510 	 0.0569480448 	 0.8055239212 	 0.0690712286 	 5285
-0.7307952958 	 -0.4804465272 	 0.6738477754 	 -0.0569475204 	 0.8055244772 	 0.0690706751 	 5286
0.5100487082 	 0.6394258524 	 -0.4659318711 	 0.0441168371 	 0.7351141265 	 0.0834464224 	 5287
-0.5100487063 	 -0.6394258517 	 0.4659319043 	 -0.0441168020 	 0.7351152792 	 0.0834451613 	 5288
0.2878383774 	 -0.4819660664 	 -0.2424279370 	 0.0454104404 	 0.3622329831 	 0.2176074861 	 5289
-0.1978258380 	 -0.1380568612 	 0.0317950475 	 -0.1660307905 	 0.0613064367 	 0.1868164586 	 5290
0.1978258380 	 0.1380568612 	 -0.0317950383 	 0.1660307997 	 0.0613063312 	 0.1868165208 	 5291
0.6754859116 	 0.2332255415 	 -0.5388454416 	 0.1366404699 	 0.5697380974 	 0.1448812171 	 5292
-0.6754859116 	 -0.2332255415 	 0.5388457322 	 -0.1366401794 	 0.5697381762 	 0.1448811436 	 5293
0.3365583226 	 -0.4759920297 	 -0.2776296894 	 0.0589286331 	 0.4011703366 	 0.1954999093 	 5294
-0.2529384136 	 0.4812479164 	 0.2152073400 	 -0.0377310735 	 0.3260506414 	 0.2393027785 	 5295
0.2740591703 	 0.3180043066 	 -0.1243500949 	 0.1497090753 	 0.1712401711 	 0.2500455559 	 5296
-0.2740591703 	 -0.3180043066 	 0.1243477040 	 -0.1497114663 	 0.1712363538 	 0.2500494119 	 5297
-0.2877136311 	 0.4819326640 	 0.2423110060 	 -0.0454026251 	 0.3620512301 	 0.2177094128 	 5298
0.1049898289 	 -0.3304963476 	 0.0216970522 	 0.1266868812 	 0.0507066881 	 0.3115836777 	 5299
0.4170416959 	 -0.2022587273 	 -0.2296168201 	 0.1874248758 	 0.2475096691 	 0.2172504238 	 5300
-0.4170416902 	 0.2022587291 	 0.2296177959 	 -0.1874238943 	 0.2475113781 	 0.2172484893 	 5301
-0.1049898453 	 0.3304962633 	 -0.0216985881 	 -0.1266884334 	 0.0507051297 	 0.3115864715 	 5302
-0.3721202459 	 0.4601141076 	 0.2988083340 	 -0.0733119119 	 0.4152064764 	 0.1868122903 	 5303
0.3721202463 	 -0.4601141076 	 -0.2988004618 	 0.0733197846 	 0.4151988053 	 0.1868180369 	 5304
-0.7840393753 	 -0.1110234575 	 0.6733611647 	 -0.1106782106 	 0.6801702133 	 0.1116930157 	 5305
0.7840393753 	 0.1110234575 	 -0.6733614131 	 0.1106779622 	 0.6801705176 	 0.1116927139 	 5306
0.1523898333 	 0.3284764874 	 -0.0335364198 	 0.1188534135 	 0.0633788504 	 0.2993072182 	 5307
-0.1523898333 	 -0.3284764874 	 0.0335350516 	 -0.1188547817 	 0.0633787888 	 0.2993070451 	 5308
0.0838892599 	 0.0679769844 	 -0.0070523461 	 0.0768369138 	 0.0235115178 	 0.0893226659 	 5309
-0.0838892599 	 -0.0679769844 	 0.0070527480 	 -0.0768365119 	 0.0235120023 	 0.0893221257 	 5310
0.8161550736 	 0.0677463993 	 -0.7176459933 	 0.0985090803 	 0.7201723603 	 0.0987923957 	 5311
-0.8161550736 	 -0.0677463993 	 0.7176456128 	 -0.0985094608 	 0.7201719532 	 0.0987928004 	 5312
-0.3353242905 	 0.0600406365 	 0.1246137099 	 -0.2107105806 	 0.1253277449 	 0.2158196233 	 5313
0.3353242905 	 -0.0600406365 	 -0.1246126870 	 0.2107116035 	 0.1253266103 	 0.2158208603 	 5314
-0.2167873324 	 0.3375834886 	 0.0762134823 	 -0.1405738501 	 0.1125164346 	 0.2910139773 	 5315
0.5988146677 	 0.5468785522 	 -0.5328295443 	 0.0659851235 	 0.7160570304 	 0.0951237812 	 5316
-0.5988146677 	 -0.5468785522 	 0.5328303329 	 -0.0659843348 	 0.7160581277 	 0.0951226838 	 5317
-0.2211001000 	 -0.5250876280 	 0.2044661861 	 -0.0166339138 	 0.3719781020 	 0.2149889646 	 5318
0.7662379746 	 0.2273058643 	 -0.6622474704 	 0.1039905043 	 0.6907197132 	 0.1085229675 	 5319
-0.7662379746 	 -0.2273058643 	 0.6622476060 	 -0.1039903686 	 0.6907197545 	 0.1085229268 	 5320
0.2167875944 	 -0.3375836049 	 -0.0762063914 	 0.1405812030 	 0.1125121797 	 0.2910169787 	 5321
-0.7082577014 	 -0.0039318258 	 0.5622307960 	 -0.1460269054 	 0.5622585132 	 0.1460362381 	 5322
0.7082577014 	 0.0039318258 	 -0.5622314733 	 0.1460262281 	 0.5622591985 	 0.1460355700 	 5323
-0.2290690048 	 0.2483951957 	 0.0580023227 	 -0.1710666821 	 0.0856837166 	 0.2522110203 	 5324
0.2290689194 	 -0.2483951325 	 -0.0579984490 	 0.1710704705 	 0.0856812082 	 0.2522134297 	 5325
-0.0823862259 	 0.2926280721 	 -0.0319853652 	 -0.1143715910 	 0.0620796199 	 0.2653376568 	 5326
0.2483404833 	 0.1597933201 	 -0.0621937252 	 0.1861467580 	 0.0866731417 	 0.2110360389 	 5327
-0.2483404833 	 -0.1597933201 	 0.0621933607 	 -0.1861471225 	 0.0866726386 	 0.2110365238 	 5328
0.0823862193 	 -0.2926280765 	 0.0319845662 	 0.1143707854 	 0.0620804467 	 0.2653360096 	 5329
-0.4362676336 	 0.2223408513 	 0.2562729887 	 -0.1799946449 	 0.2788155612 	 0.2122666460 	 5330
0.4362676431 	 -0.2223408455 	 -0.2562723107 	 0.1799953324 	 0.2788140386 	 0.2122684362 	 5331
0.2761622848 	 -0.3812596884 	 -0.1625319329 	 0.1136303519 	 0.2170762517 	 0.2631622104 	 5332
0.2553853448 	 -0.5147219840 	 -0.2380661377 	 0.0173192070 	 0.3861138172 	 0.2114449858 	 5333
-0.2200507126 	 0.3496198390 	 0.0859350865 	 -0.1341156261 	 0.1236907707 	 0.2931357070 	 5334
0.9038358074 	 0.1609223222 	 -0.8566015592 	 0.0472342481 	 0.8700862960 	 0.0479634195 	 5335
-0.9038358074 	 -0.1609223222 	 0.8566014807 	 -0.0472343266 	 0.8700862059 	 0.0479635095 	 5336
-0.7032332736 	 -0.0226383141 	 0.5552182354 	 -0.1480150382 	 0.5555844068 	 0.1480356527 	 5337
0.7032332736 	 0.0226383141 	 -0.5552188244 	 0.1480144492 	 0.5555850252 	 0.1480350501 	 5338
-0.2760945459 	 0.3812732866 	 0.1624806613 	 -0.1136138846 	 0.2170170848 	 0.2631956408 	 5339
-0.0207361142 	 -0.9888832576 	 0.0210288359 	 0.0002927217 	 0.9917988734 	 0.0027085209 	 5340
0.5871440237 	 0.6964434277 	 -0.5613952893 	 0.0257487344 	 0.8683116570 	 0.0426682593 	 5341
-0.5871440237 	 -0.6964434277 	 0.5613951487 	 -0.0257488750 	 0.8683118084 	 0.0426680908 	 5342
-0.1231127582 	 -0.2110911479 	 0.0017817049 	 -0.1213310534 	 0.0706376892 	 0.1856198053 	 5343
0.1231127582 	 0.2110911479 	 -0.0017817099 	 0.1213310483 	 0.0706371146 	 0.1856202370 	 5344
-0.0391627464 	 -0.9785122260 	 0.0396165121 	 0.0004537657 	 0.9837308601 	 0.0044438264 	 5345
0.2200510368 	 -0.3496201717 	 -0.0859277816 	 0.1341232553 	 0.1236862954 	 0.2931387519 	 5346
0.8330500337 	 0.2450714538 	 -0.7614818846 	 0.0715681491 	 0.7937331737 	 0.0746172254 	 5347
-0.8330500337 	 -0.2450714538 	 0.7614819744 	 -0.0715680594 	 0.7937332238 	 0.0746171754 	 5348
-0.8507250151 	 -0.0782326336 	 0.7695391438 	 -0.0811858713 	 0.7728263850 	 0.0814894825 	 5349
0.8507250151 	 0.0782326336 	 -0.7695394526 	 0.0811855625 	 0.7728267130 	 0.0814891556 	 5350
0.1043448726 	 0.2438076466 	 0.0058835139 	 0.1102283865 	 0.0711900823 	 0.2050152629 	 5351
-0.1043448726 	 -0.2438076466 	 -0.0058834462 	 -0.1102283188 	 0.0711905951 	 0.2050147879 	 5352
0.5025646578 	 -0.5537125519 	 -0.4535725157 	 0.0489921422 	 0.6495443199 	 0.1013842866 	 5353
-0.5025646528 	 0.5537125655 	 0.4535695590 	 -0.0489950939 	 0.6495421893 	 0.1013858055 	 5354
0.7170558569 	 -0.4015808619 	 -0.6434463939 	 0.0736094629 	 0.7347961111 	 0.0872026070 	 5355
-0.7170558569 	 0.4015808619 	 0.6434428443 	 -0.0736130126 	 0.7347929308 	 0.0872056832 	 5356
0.7851096455 	 -0.0153976812 	 -0.6715730551 	 0.1135365905 	 0.6716753900 	 0.1135959967 	 5357
-0.7851096455 	 0.0153976812 	 0.6715723222 	 -0.1135373233 	 0.6716746655 	 0.1135967138 	 5358
0.2517334320 	 -0.3889666839 	 -0.1437753737 	 0.1079580583 	 0.1959671490 	 0.2776538430 	 5359
-0.5362314619 	 -0.6153501172 	 0.4858320319 	 -0.0503994300 	 0.7296824205 	 0.0870046642 	 5360
0.5362314640 	 0.6153501180 	 -0.4858316970 	 0.0503997670 	 0.7296812308 	 0.0870059162 	 5361
0.6602600055 	 0.4075694712 	 -0.5629210565 	 0.0973389490 	 0.6592834787 	 0.1167068348 	 5362
-0.6602600055 	 -0.4075694712 	 0.5629218813 	 -0.0973381242 	 0.6592841894 	 0.1167061401 	 5363
-0.8386985112 	 0.4991285032 	 0.8281037103 	 -0.0105948010 	 0.9635498997 	 0.0124352057 	 5364
0.8386985112 	 -0.4991285032 	 -0.8281044704 	 0.0105940408 	 0.9635507418 	 0.0124343647 	 5365
0.2378122017 	 -0.4980498014 	 -0.2155357243 	 0.0222764773 	 0.3401861844 	 0.2359100872 	 5366
-0.2516691441 	 0.3889799848 	 0.1437287314 	 -0.1079404127 	 0.1959113071 	 0.2776885546 	 5367
-0.4235691528 	 -0.3250643326 	 0.2673711078 	 -0.1561980450 	 0.3265893337 	 0.2081088208 	 5368
0.4235691528 	 0.3250643326 	 -0.2673704981 	 0.1561986547 	 0.3265899564 	 0.2081079875 	 5369
0.2977646523 	 0.0488165169 	 -0.0917750540 	 0.2059895983 	 0.0957048960 	 0.2071266199 	 5370
-0.2977646523 	 -0.0488165169 	 0.0917754790 	 -0.2059891733 	 0.0957051085 	 0.2071262692 	 5371
-0.4564025870 	 0.2422387077 	 0.2846890005 	 -0.1717135865 	 0.3125569390 	 0.2056840198 	 5372
0.4564025918 	 -0.2422387033 	 -0.2846886828 	 0.1717139090 	 0.3125556748 	 0.2056855867 	 5373
0.0860001612 	 0.3401013752 	 0.0009099320 	 0.0869100932 	 0.0024353076 	 0.3488422061 	 5374
-0.0860001612 	 -0.3401013752 	 -0.0009095988 	 -0.0869097599 	 0.0024350249 	 0.3488422882 	 5375
-0.3650968128 	 0.4851324332 	 0.3059124915 	 -0.0591843213 	 0.4408340053 	 0.1778538213 	 5376
0.3650986124 	 -0.4851295854 	 -0.3059044004 	 0.0591942120 	 0.4408231236 	 0.1778613254 	 5377
-0.2552833195 	 0.5146717383 	 0.2379689197 	 -0.0173143998 	 0.3859215930 	 0.2115619727 	 5378
-0.9456449689 	 0.2490649236 	 0.9333717281 	 -0.0122732408 	 0.9651942456 	 0.0127003421 	 5379
0.9456449689 	 -0.2490649236 	 -0.9333719795 	 0.0122729894 	 0.9651945015 	 0.0127000863 	 5380
0.8886038681 	 0.1453775663 	 -0.8317842873 	 0.0568195807 	 0.8428597643 	 0.0575577271 	 5381
-0.8886038681 	 -0.1453775663 	 0.8317841725 	 -0.0568196956 	 0.8428596338 	 0.0575578574 	 5382
0.7405959626 	 0.0135742302 	 -0.6074192756 	 0.1331766870 	 0.6075582205 	 0.1331779558 	 5383
-0.7405959626 	 -0.0135742302 	 0.6074186345 	 -0.1331773281 	 0.6075575654 	 0.1331785998 	 5384
0.7740253485 	 0.0235529624 	 -0.6551466118 	 0.1188787367 	 0.6554922830 	 0.1189003693 	 5385
-0.7740253485 	 -0.0235529624 	 0.6551460288 	 -0.1188793198 	 0.6554916837 	 0.1189009620 	 5386
0.4472397456 	 0.0390090253 	 -0.2342408744 	 0.2129988712 	 0.2358318286 	 0.2133178837 	 5387
-0.4472397456 	 -0.0390090253 	 0.2342409637 	 -0.2129987819 	 0.2358317566 	 0.2133178703 	 5388
-0.6225122730 	 0.6763029303 	 0.6044067592 	 -0.0181055138 	 0.8894991661 	 0.0298179960 	 5389
0.6225122778 	 -0.6763029229 	 -0.6044121744 	 0.0181001034 	 0.8895062417 	 0.0298110272 	 5390
-0.4319383496 	 -0.5553180788 	 0.3681224897 	 -0.0638158598 	 0.5696815774 	 0.1363996465 	 5391
0.4319386306 	 0.5553181823 	 -0.3681207615 	 0.0638178690 	 0.5696786527 	 0.1364027717 	 5392
-0.5568783928 	 0.0029612085 	 0.3630434933 	 -0.1938348994 	 0.3630620409 	 0.1939482887 	 5393
0.5568783928 	 -0.0029612085 	 -0.3630438327 	 0.1938345601 	 0.3630623946 	 0.1939479978 	 5394
-0.6951922505 	 0.0100228305 	 0.5445055936 	 -0.1506866569 	 0.5445284925 	 0.1507705543 	 5395
0.6951922505 	 -0.0100228305 	 -0.5445063259 	 0.1506859246 	 0.5445292167 	 0.1507698519 	 5396
0.7994675339 	 0.2360034563 	 -0.7111380215 	 0.0883295124 	 0.7414452193 	 0.0921290622 	 5397
-0.7994675339 	 -0.2360034563 	 0.7111381352 	 -0.0883293987 	 0.7414452688 	 0.0921290130 	 5398
0.2760200645 	 0.0423369526 	 -0.0752891612 	 0.2007309033 	 0.0791098580 	 0.2015407071 	 5399
-0.2760200645 	 -0.0423369526 	 0.0752896722 	 -0.2007303923 	 0.0791101761 	 0.2015402471 	 5400
-0.3369571854 	 0.2456611850 	 0.1589946069 	 -0.1779625785 	 0.1835873405 	 0.2352608208 	 5401
-0.6870842129 	 -0.5643482800 	 0.6422808278 	 -0.0448033851 	 0.8297284481 	 0.0594412358 	 5402
0.6870842129 	 0.5643482800 	 -0.6422803599 	 0.0448038530 	 0.8297278460 	 0.0594418375 	 5403
0.1655336808 	 0.0578786289 	 -0.0177542915 	 0.1477793893 	 0.0308660917 	 0.1513388751 	 5404
-0.1655336808 	 -0.0578786289 	 0.0177548493 	 -0.1477788315 	 0.0308665138 	 0.1513383038 	 5405
0.3369564431 	 -0.2456595621 	 -0.1589905906 	 0.1779658525 	 0.1835824003 	 0.2352641485 	 5406
-0.6586285380 	 -0.5337761023 	 0.5985959253 	 -0.0600326128 	 0.7679360444 	 0.0798999503 	 5407
0.6586285380 	 0.5337761023 	 -0.5985952718 	 0.0600332662 	 0.7679352443 	 0.0799007475 	 5408
-0.2043365181 	 0.7211024975 	 0.2219597899 	 0.0176232718 	 0.7154078331 	 0.0446252192 	 5409
-0.6682999947 	 -0.4410933473 	 0.5828008046 	 -0.0854991901 	 0.6960517508 	 0.1047546991 	 5410
0.6682999947 	 0.4410933473 	 -0.5828000033 	 0.0854999914 	 0.6960509907 	 0.1047554473 	 5411
-0.8548468698 	 0.3554305794 	 0.8180212362 	 -0.0368256336 	 0.8856763838 	 0.0401215497 	 5412
0.8548468698 	 -0.3554305794 	 -0.8180225325 	 0.0368243372 	 0.8856776973 	 0.0401202395 	 5413
0.0382185783 	 0.5149512716 	 -0.1016629279 	 -0.0634443495 	 0.2359111325 	 0.3086601353 	 5414
0.2534625346 	 0.0357260674 	 -0.0597270380 	 0.1937354966 	 0.0634801068 	 0.1942568433 	 5415
-0.2534625346 	 -0.0357260674 	 0.0597276313 	 -0.1937349033 	 0.0634805271 	 0.1942562814 	 5416
0.3578661029 	 -0.5109731544 	 -0.3127793786 	 0.0450867244 	 0.4696838080 	 0.1667942378 	 5417
-0.3578640828 	 0.5109711627 	 0.3127870512 	 -0.0450770315 	 0.4696873922 	 0.1667916691 	 5418
0.8019963623 	 0.0528735002 	 -0.6963494145 	 0.1056469478 	 0.6979188070 	 0.1058226641 	 5419
-0.8019963623 	 -0.0528735002 	 0.6963489688 	 -0.1056473935 	 0.6979183361 	 0.1058231316 	 5420
0.2715440678 	 -0.4982988430 	 -0.2401651939 	 0.0313788739 	 0.3726091247 	 0.2157104978 	 5421
-0.4339254999 	 0.0134066422 	 0.2200455877 	 -0.2138799122 	 0.2200520110 	 0.2144114361 	 5422
