Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.6341	Mesh (Number of cells): 9485
-0.2831826741 	 -0.0009856848 	 -0.0799716842 	 0.0100065339 	 1902
0.2831826741 	 0.0009856848 	 -0.0799709157 	 0.0100071809 	 1903
0.0593090994 	 0.2720992014 	 -0.0674654382 	 0.0160764491 	 1904
-0.0593090994 	 -0.2720992014 	 -0.0674657722 	 0.0160764654 	 1905
0.7234141306 	 -0.0524416755 	 -0.5868265100 	 0.0028018511 	 1906
-0.7234141306 	 0.0524416755 	 -0.5868256118 	 0.0028010133 	 1907
0.1865448477 	 0.1730118236 	 -0.0609473965 	 0.0269343370 	 1908
-0.1865448477 	 -0.1730118236 	 -0.0609473916 	 0.0269346471 	 1909
-0.0704478167 	 -0.8806948711 	 -0.8878640639 	 -0.0068457913 	 1910
-0.4129765180 	 -0.0607516521 	 -0.2015740658 	 0.0072687323 	 1911
0.4129765180 	 0.0607516521 	 -0.2015741302 	 0.0072700233 	 1912
-0.3646141604 	 -0.6049845623 	 -0.5824886059 	 -0.0318324046 	 1913
0.2523890753 	 0.3109177479 	 -0.1453245375 	 -0.0140941330 	 1914
-0.2523886725 	 -0.3109176784 	 -0.1453205252 	 -0.0140934761 	 1915
0.3646185633 	 0.6049793802 	 -0.5824793799 	 -0.0318329249 	 1916
0.6069451802 	 -0.0580742253 	 -0.4309042006 	 0.0057963476 	 1917
-0.6069451802 	 0.0580742253 	 -0.4309035965 	 0.0057949293 	 1918
0.5330849876 	 0.7472798230 	 -0.8821751728 	 -0.0024952194 	 1919
-0.5330848824 	 -0.7472799962 	 -0.8821749306 	 -0.0024948365 	 1920
-0.2319381922 	 0.6121157597 	 -0.5436396817 	 0.0621026091 	 1921
-0.1428665159 	 0.5543589258 	 -0.3804657699 	 0.0740112476 	 1922
0.1982229953 	 0.2026009186 	 -0.0706417578 	 0.0229934121 	 1923
-0.1982229953 	 -0.2026009186 	 -0.0706414240 	 0.0229938842 	 1924
-0.0546380493 	 0.4098375002 	 -0.0058552341 	 -0.0071580287 	 1925
0.0546381769 	 -0.4098376981 	 -0.0058544613 	 -0.0071562288 	 1926
-0.2707340870 	 -0.0062946895 	 -0.0711873893 	 0.0103770438 	 1927
0.2707340870 	 0.0062946895 	 -0.0711866451 	 0.0103776171 	 1928
0.0185896968 	 0.4908681735 	 -0.1344360280 	 -0.0710785918 	 1929
-0.2495846348 	 -0.5492397690 	 -0.4243514015 	 -0.0605192576 	 1930
0.2496144566 	 0.5492560276 	 -0.4243892772 	 -0.0605089587 	 1931
0.1183521914 	 0.6371702017 	 -0.5247604722 	 -0.0658404913 	 1932
-0.1711326895 	 0.0473041467 	 -0.0160082449 	 -0.0010280033 	 1933
0.1711326895 	 -0.0473041467 	 -0.0160073518 	 -0.0010282188 	 1934
0.1235697106 	 0.6226213399 	 -0.4977190191 	 -0.0700364947 	 1935
-0.1482743719 	 0.3734370680 	 -0.0594649383 	 0.0034367708 	 1936
-0.6298223549 	 -0.4502103865 	 -0.6583140471 	 -0.0051394000 	 1937
0.6298223549 	 0.4502103865 	 -0.6583131328 	 -0.0051390241 	 1938
0.1482752127 	 -0.3734374691 	 -0.0594696609 	 0.0034323846 	 1939
-0.3313351002 	 -0.0852038378 	 -0.1278891534 	 0.0104368598 	 1940
0.3313351002 	 0.0852038378 	 -0.1278892533 	 0.0104377663 	 1941
0.2301238056 	 0.2696662258 	 -0.1061620055 	 0.0020856222 	 1942
-0.2301238055 	 -0.2696662326 	 -0.1061601284 	 0.0020864877 	 1943
-0.1724933639 	 0.7258082518 	 -0.7148616260 	 0.0233340809 	 1944
0.6182693066 	 -0.0918369236 	 -0.4515212941 	 0.0062233756 	 1945
-0.6182693066 	 0.0918369236 	 -0.4515205609 	 0.0062218913 	 1946
0.3676947101 	 -0.2568603096 	 -0.2211647415 	 0.0225636031 	 1947
-0.3676949323 	 0.2568608753 	 -0.2211683774 	 0.0225631295 	 1948
0.0856974345 	 -0.4903326770 	 -0.1223777235 	 0.0550138746 	 1949
0.2314013504 	 -0.6113118492 	 -0.5419991246 	 0.0625075748 	 1950
0.0484593514 	 0.6142511408 	 -0.4744749055 	 -0.0668270645 	 1951
-0.2210312746 	 -0.5401531232 	 -0.3905701413 	 -0.0675558527 	 1952
-0.1456971570 	 -0.6452632913 	 -0.5445526098 	 -0.0620948741 	 1953
0.4241912087 	 0.1381312972 	 -0.2300248662 	 0.0035903288 	 1954
-0.4241912087 	 -0.1381312972 	 -0.2300243709 	 0.0035890370 	 1955
-0.2754997109 	 0.1228806997 	 -0.0850816894 	 0.0034224523 	 1956
0.2754997109 	 -0.1228806994 	 -0.0850797823 	 0.0034223558 	 1957
-0.4541068149 	 0.4928449246 	 -0.5329736200 	 0.0348984887 	 1958
0.4541068295 	 -0.4928447820 	 -0.5329708235 	 0.0349001293 	 1959
0.1835760267 	 -0.7557652850 	 -0.7601752778 	 0.0186649688 	 1960
-0.3506466710 	 0.4266187074 	 -0.3481212961 	 0.0518104492 	 1961
0.3506502431 	 -0.4266182736 	 -0.3481247443 	 0.0518059447 	 1962
-0.3934243249 	 0.3842838075 	 -0.3495222762 	 0.0400519645 	 1963
0.3934243282 	 -0.3842838064 	 -0.3495199236 	 0.0400512981 	 1964
0.1425541006 	 -0.5542396768 	 -0.3800529059 	 0.0739289352 	 1965
-0.5539618108 	 -0.3645601309 	 -0.5002450120 	 -0.0082352249 	 1966
0.5539618108 	 0.3645601309 	 -0.5002443901 	 -0.0082341536 	 1967
-0.3931056321 	 0.7112047386 	 -0.7705231968 	 0.0207595845 	 1968
-0.1644356308 	 0.5413516410 	 -0.3597344669 	 0.0833731777 	 1969
-0.3382783880 	 0.2077853285 	 -0.1662451660 	 0.0148783003 	 1970
0.3382781055 	 -0.2077846671 	 -0.1662417676 	 0.0148784186 	 1971
-0.2354107187 	 0.7148588459 	 -0.7135588492 	 0.0313782050 	 1972
-0.2248289614 	 0.7435324067 	 -0.7521076301 	 0.0240881712 	 1973
0.1906042318 	 0.1614684357 	 -0.0595068169 	 0.0263463307 	 1974
-0.1906042318 	 -0.1614684357 	 -0.0595068295 	 0.0263465670 	 1975
-0.2304668871 	 0.8821134925 	 -0.9203071979 	 0.0036202964 	 1976
0.5808969023 	 0.0070352063 	 -0.3930303211 	 0.0048981036 	 1977
-0.5808969023 	 -0.0070352063 	 -0.3930299059 	 0.0048967789 	 1978
-0.1757543229 	 0.7438913062 	 -0.7419093508 	 0.0200243109 	 1979
-0.6152590525 	 -0.2657002432 	 -0.5085596962 	 -0.0026559350 	 1980
0.6152590525 	 0.2657002432 	 -0.5085595284 	 -0.0026550375 	 1981
0.0063588546 	 0.8954498064 	 -0.9062540493 	 -0.0037100964 	 1982
-0.2744010407 	 -0.4320649780 	 -0.2786092780 	 -0.0471504050 	 1983
0.2744474801 	 0.4320660154 	 -0.2786596041 	 -0.0471391119 	 1984
0.5798937351 	 0.2071842003 	 -0.4357549106 	 -0.0012489245 	 1985
-0.5798937351 	 -0.2071842003 	 -0.4357548046 	 -0.0012500168 	 1986
0.4946814070 	 -0.0482240439 	 -0.2909638343 	 0.0083212739 	 1987
-0.4946814070 	 0.0482240439 	 -0.2909639176 	 0.0083196623 	 1988
-0.0549046902 	 -0.7794678067 	 -0.7605150686 	 -0.0217420505 	 1989
0.2211178252 	 0.5402033221 	 -0.3907138540 	 -0.0675343995 	 1990
-0.2542214265 	 -0.5319176005 	 -0.4006460887 	 -0.0601721420 	 1991
-0.4018400796 	 -0.8241811933 	 -0.8912851878 	 -0.0037854881 	 1992
-0.0857244799 	 0.4902953489 	 -0.1222158526 	 0.0550350569 	 1993
0.9408941254 	 0.0893758726 	 -0.9126043904 	 0.0000459097 	 1994
-0.9408941254 	 -0.0893758726 	 -0.9126042589 	 0.0000458813 	 1995
0.1496679771 	 0.6304239012 	 -0.5183420072 	 -0.0659152047 	 1996
0.7187329993 	 -0.1883316425 	 -0.6144563418 	 0.0043141642 	 1997
-0.7187329993 	 0.1883316425 	 -0.6144548135 	 0.0043129881 	 1998
-0.3473833278 	 0.4655140203 	 -0.3936156738 	 0.0564616064 	 1999
0.3473907302 	 -0.4655101907 	 -0.3936086373 	 0.0564525286 	 2000
0.4855002055 	 0.1534904418 	 -0.3023309410 	 0.0013112422 	 2001
-0.4855002055 	 -0.1534904418 	 -0.3023305432 	 0.0013099007 	 2002
-0.2324775659 	 -0.5527865826 	 -0.4189711120 	 -0.0642136067 	 2003
-0.0626245902 	 0.6483354916 	 -0.5647605280 	 -0.0036293642 	 2004
0.1547083233 	 0.9644896585 	 -0.9786120763 	 -0.0005083220 	 2005
-0.5767827083 	 -0.3422139020 	 -0.5100698791 	 -0.0062776525 	 2006
0.5767827083 	 0.3422139020 	 -0.5100693766 	 -0.0062766654 	 2007
-0.6323877553 	 0.0286671887 	 -0.4609826029 	 0.0044936007 	 2008
0.6323877553 	 -0.0286671887 	 -0.4609832477 	 0.0044948274 	 2009
0.7630951306 	 -0.3733161774 	 -0.7732006766 	 0.0028657213 	 2010
-0.7630951306 	 0.3733161774 	 -0.7731980810 	 0.0028647260 	 2011
-0.2073095928 	 -0.5889023045 	 -0.4655406969 	 -0.0657031135 	 2012
0.0817829079 	 0.6583686275 	 -0.5621414925 	 -0.0574438856 	 2013
-0.3712304770 	 -0.6359220056 	 -0.6289453602 	 -0.0275964620 	 2014
0.3712314501 	 0.6359188851 	 -0.6289369877 	 -0.0275978683 	 2015
0.5712432067 	 0.0713092622 	 -0.3855766807 	 0.0032995531 	 2016
-0.5712432067 	 -0.0713092622 	 -0.3855763329 	 0.0032983267 	 2017
-0.0176334303 	 -0.4917852780 	 -0.1362642136 	 -0.0713319236 	 2018
0.3521535978 	 -0.7417691740 	 -0.7911159730 	 0.0196452220 	 2019
-0.1747183527 	 -0.1756469931 	 -0.0587445579 	 0.0288073429 	 2020
0.1747183527 	 0.1756469931 	 -0.0587444483 	 0.0288070045 	 2021
0.1170663624 	 0.4600679345 	 -0.1675169478 	 -0.0721439001 	 2022
0.0493228781 	 0.6640028814 	 -0.5740718215 	 -0.0503276680 	 2023
-0.3825780357 	 0.3951250185 	 -0.3484813791 	 0.0428811096 	 2024
0.3825780336 	 -0.3951250116 	 -0.3484792418 	 0.0428797275 	 2025
0.1133743970 	 0.6115675517 	 -0.4738848007 	 -0.0736493723 	 2026
-0.1268716623 	 -0.3167226211 	 -0.0401885696 	 0.0071087798 	 2027
0.1268716623 	 0.3167226211 	 -0.0401876656 	 0.0071086863 	 2028
0.0066649063 	 0.5515937876 	 -0.3225831554 	 -0.0729214615 	 2029
-0.2459547257 	 -0.0608687832 	 -0.0612003720 	 0.0152764688 	 2030
0.2459547257 	 0.0608687832 	 -0.0612000220 	 0.0152768897 	 2031
0.1963723421 	 -0.9028106034 	 -0.9348068840 	 0.0021549152 	 2032
0.7051304002 	 -0.2031402098 	 -0.6020455782 	 0.0049538108 	 2033
-0.7051304002 	 0.2031402098 	 -0.6020439865 	 0.0049524883 	 2034
0.7493100595 	 0.1656770534 	 -0.6445002988 	 0.0002825934 	 2035
-0.7493100595 	 -0.1656770534 	 -0.6445001548 	 0.0002821461 	 2036
0.2325346723 	 0.5528469651 	 -0.4190997077 	 -0.0641917864 	 2037
-0.3960105211 	 -0.6137827699 	 -0.6158869416 	 -0.0257542724 	 2038
0.2543154981 	 0.5319853551 	 -0.4008142499 	 -0.0601461757 	 2039
0.1553784824 	 0.0936839432 	 -0.0335059678 	 0.0238188710 	 2040
-0.1553784824 	 -0.0936839432 	 -0.0335064625 	 0.0238189101 	 2041
-0.2776833213 	 0.2153648710 	 -0.1128360777 	 0.0076249971 	 2042
0.2776831841 	 -0.2153647869 	 -0.1128329817 	 0.0076237278 	 2043
0.3960122753 	 0.6137820366 	 -0.6158830067 	 -0.0257551501 	 2044
-0.1172361573 	 -0.4599433932 	 -0.1674296076 	 -0.0721138942 	 2045
-0.2870597293 	 0.0746844554 	 -0.0860657043 	 0.0060298258 	 2046
0.2870597293 	 -0.0746844554 	 -0.0860642447 	 0.0060302313 	 2047
-0.3540803958 	 0.4411925424 	 -0.3695137766 	 0.0529659373 	 2048
0.3540823091 	 -0.4411898106 	 -0.3695139324 	 0.0529606548 	 2049
-0.2419619883 	 -0.3995962892 	 -0.2095301147 	 -0.0440782749 	 2050
0.2850822656 	 0.1551044115 	 -0.1081066718 	 0.0123861881 	 2051
-0.2850822656 	 -0.1551044115 	 -0.1081060179 	 0.0123857603 	 2052
0.0236958605 	 0.6166297262 	 -0.4823323500 	 -0.0581266611 	 2053
-0.3598627968 	 -0.2575753274 	 -0.2157913524 	 -0.0063383694 	 2054
0.3598627968 	 0.2575753274 	 -0.2157930071 	 -0.0063370799 	 2055
0.2710911431 	 0.4858972027 	 -0.3460258119 	 -0.0548930129 	 2056
0.6243744395 	 -0.2904967487 	 -0.5427222323 	 0.0105045984 	 2057
-0.6243744373 	 0.2904967475 	 -0.5427206128 	 0.0105022780 	 2058
0.1449690922 	 0.6456117858 	 -0.5450394349 	 -0.0620608863 	 2059
0.6105729462 	 0.4554216990 	 -0.6409110331 	 -0.0061994357 	 2060
-0.6105729462 	 -0.4554216990 	 -0.6409120381 	 -0.0061998466 	 2061
-0.4076674830 	 0.3312763316 	 -0.3176726299 	 0.0318194923 	 2062
0.4076674922 	 -0.3312763144 	 -0.3176701065 	 0.0318203354 	 2063
0.2108288658 	 -0.4231915087 	 -0.1755317434 	 0.0591791357 	 2064
-0.6063355060 	 0.2853321696 	 -0.5171187374 	 0.0116540098 	 2065
0.6063355099 	 -0.2853321629 	 -0.5171200799 	 0.0116564174 	 2066
-0.0252442032 	 0.4889271345 	 -0.0811557424 	 -0.0493378075 	 2067
-0.2107881506 	 0.4232051928 	 -0.1755058464 	 0.0591873353 	 2068
-0.2182202131 	 0.7107943288 	 -0.7028896481 	 0.0317722462 	 2069
0.6429630846 	 0.4653838240 	 -0.6868776647 	 -0.0044671877 	 2070
-0.6429630846 	 -0.4653838240 	 -0.6868785549 	 -0.0044674741 	 2071
0.8082111268 	 -0.3243553489 	 -0.8029016976 	 0.0016319884 	 2072
-0.8082111268 	 0.3243553489 	 -0.8028998027 	 0.0016314205 	 2073
-0.1247130979 	 -0.6226374504 	 -0.4979976810 	 -0.0699481128 	 2074
-0.1544161843 	 0.6258008670 	 -0.5417404527 	 0.0482138279 	 2075
-0.7469592555 	 0.0799908099 	 -0.6237905316 	 0.0025602081 	 2076
0.7469592555 	 -0.0799908099 	 -0.6237915432 	 0.0025609710 	 2077
0.3712192336 	 0.3089971978 	 -0.2599924145 	 -0.0143926946 	 2078
-0.3712192336 	 -0.3089971978 	 -0.2599906742 	 -0.0143944869 	 2079
-0.1124681923 	 0.0627682633 	 -0.0040644851 	 -0.0087084644 	 2080
0.1124681923 	 -0.0627682633 	 -0.0040640782 	 -0.0087088428 	 2081
-0.1056505088 	 -0.2968610566 	 -0.0384943627 	 0.0246856070 	 2082
0.1056505088 	 0.2968610566 	 -0.0384939177 	 0.0246858170 	 2083
-0.1140906528 	 -0.6126486759 	 -0.4762831906 	 -0.0732545094 	 2084
0.4018426538 	 0.8242129704 	 -0.8913268681 	 -0.0037821152 	 2085
-0.0009016236 	 0.2381580079 	 -0.0752247289 	 -0.0248436434 	 2086
0.0009016236 	 -0.2381580079 	 -0.0752253867 	 -0.0248435092 	 2087
-0.1199239850 	 0.1146600675 	 -0.0186649681 	 -0.0208037852 	 2088
0.1199239850 	 -0.1146600675 	 -0.0186647812 	 -0.0208046084 	 2089
0.1274764408 	 -0.5172375198 	 -0.2679466400 	 0.0820484922 	 2090
0.1404616617 	 0.1086627914 	 -0.0368953386 	 0.0261563531 	 2091
-0.1404616617 	 -0.1086627914 	 -0.0368958662 	 0.0261564587 	 2092
-0.7486510911 	 -0.0479744794 	 -0.6206137406 	 0.0014382522 	 2093
0.7486510911 	 0.0479744794 	 -0.6206142705 	 0.0014388204 	 2094
0.2051447631 	 -0.7799528354 	 -0.7970598020 	 0.0158985614 	 2095
-0.6111217617 	 0.3737697607 	 -0.5854385747 	 0.0127130550 	 2096
0.6111217671 	 -0.3737697622 	 -0.5854407048 	 0.0127159235 	 2097
0.0454922980 	 -0.3717170325 	 -0.0173381316 	 -0.0224439471 	 2098
-0.0454918704 	 0.3717172700 	 -0.0173384173 	 -0.0224456576 	 2099
-0.4724199823 	 0.5603996981 	 -0.6308770131 	 0.0280522212 	 2100
0.4724201719 	 -0.5603996811 	 -0.6308784395 	 0.0280527438 	 2101
-0.3434998516 	 0.4514278438 	 -0.3711099878 	 0.0560157221 	 2102
0.3435120397 	 -0.4514306601 	 -0.3711247289 	 0.0560087362 	 2103
-0.4977311079 	 0.3597499223 	 -0.4434539389 	 0.0246580920 	 2104
0.4977312959 	 -0.3597499288 	 -0.4434533393 	 0.0246604888 	 2105
0.0228641376 	 0.2324434270 	 -0.0803821794 	 -0.0086158984 	 2106
-0.0228641376 	 -0.2324434270 	 -0.0803827902 	 -0.0086158043 	 2107
0.2070484663 	 0.5888653595 	 -0.4653109439 	 -0.0657570538 	 2108
0.2347278854 	 0.2911034140 	 -0.1188757617 	 -0.0055376382 	 2109
-0.2347278696 	 -0.2911034685 	 -0.1188731860 	 -0.0055366691 	 2110
-0.0057570596 	 -0.5515804487 	 -0.3226878438 	 -0.0724272859 	 2111
0.5989608638 	 0.2017516037 	 -0.4572073767 	 -0.0008904094 	 2112
-0.5989608638 	 -0.2017516037 	 -0.4572072863 	 -0.0008914255 	 2113
0.1731872860 	 -0.7868291688 	 -0.7999517546 	 0.0125151700 	 2114
-0.2599947112 	 -0.7098906145 	 -0.6804746215 	 -0.0329533905 	 2115
-0.4146541293 	 0.3040424097 	 -0.3044610152 	 0.0279376757 	 2116
0.4146541299 	 -0.3040424031 	 -0.3044585993 	 0.0279388998 	 2117
-0.1212412139 	 -0.2494359100 	 -0.0589252735 	 0.0325875098 	 2118
0.1212412139 	 0.2494359100 	 -0.0589248208 	 0.0325872493 	 2119
-0.3465223707 	 -0.3423757680 	 -0.2603924430 	 -0.0212900943 	 2120
0.3465223707 	 0.3423757680 	 -0.2603947951 	 -0.0212880325 	 2121
-0.4082790247 	 -0.5776738047 	 -0.5780516117 	 -0.0263423252 	 2122
0.4082805808 	 0.5776735513 	 -0.5780485657 	 -0.0263424274 	 2123
0.2958409821 	 -0.9100181415 	 -0.9615054789 	 0.0011411923 	 2124
-0.2161134620 	 -0.3181807714 	 -0.1161579062 	 -0.0134189222 	 2125
0.1715289237 	 -0.4674450131 	 -0.1904219691 	 0.0785820100 	 2126
0.3515421105 	 0.5914864472 	 -0.5550385428 	 -0.0354178590 	 2127
-0.5760784460 	 0.7215101316 	 -0.8992888289 	 0.0029377383 	 2128
-0.3515347451 	 -0.5914948260 	 -0.5550505899 	 -0.0354179733 	 2129
0.5760784505 	 -0.7215101623 	 -0.8992962487 	 0.0029363131 	 2130
0.2161137597 	 0.3181809680 	 -0.1161614546 	 -0.0134207138 	 2131
-0.0999645058 	 -0.2263753280 	 -0.0664556081 	 0.0326674709 	 2132
0.0999645058 	 0.2263753280 	 -0.0664550507 	 0.0326673104 	 2133
0.2843492559 	 -0.6730865343 	 -0.6674000133 	 0.0410330604 	 2134
-0.1172988555 	 -0.7369988809 	 -0.6961855471 	 -0.0359449934 	 2135
0.1157131870 	 0.7400140036 	 -0.7007811945 	 -0.0350945826 	 2136
0.3308521960 	 -0.8041581119 	 -0.8600719646 	 0.0107113915 	 2137
-0.1715170627 	 0.4674482285 	 -0.1904478614 	 0.0785904057 	 2138
0.2599095758 	 0.7097546667 	 -0.6802532513 	 -0.0329879244 	 2139
0.6972030808 	 -0.4713702554 	 -0.7668777725 	 0.0050047745 	 2140
-0.6972030808 	 0.4713702554 	 -0.7668737349 	 0.0050028880 	 2141
-0.4464907303 	 0.0788115553 	 -0.2404324916 	 0.0100857797 	 2142
0.4464907303 	 -0.0788115553 	 -0.2404318893 	 0.0100873787 	 2143
0.1143471568 	 0.2418006766 	 -0.0612936918 	 0.0336110333 	 2144
-0.1143471568 	 -0.2418006766 	 -0.0612941782 	 0.0336112483 	 2145
-0.2737439409 	 0.2021676114 	 -0.1049783788 	 0.0055764380 	 2146
0.2737439407 	 -0.2021676105 	 -0.1049756409 	 0.0055753276 	 2147
0.2892544319 	 0.1846877671 	 -0.1202991773 	 0.0092926545 	 2148
-0.2892544319 	 -0.1846877671 	 -0.1202981627 	 0.0092922732 	 2149
0.0886914594 	 -0.0169831914 	 0.0040584369 	 -0.0000324686 	 2150
-0.0886914594 	 0.0169831914 	 0.0040580788 	 -0.0000323988 	 2151
0.2419795806 	 0.3996346234 	 -0.2095974519 	 -0.0440864920 	 2152
0.0919437385 	 0.4664645999 	 -0.1538703841 	 -0.0725405613 	 2153
0.1652025049 	 0.6271334343 	 -0.5166219884 	 -0.0650265641 	 2154
-0.1806081805 	 0.3278297779 	 -0.0740786223 	 0.0006405288 	 2155
0.1806081728 	 -0.3278298318 	 -0.0740782137 	 0.0006350599 	 2156
0.6207245080 	 0.0065534450 	 -0.4443098400 	 0.0040531316 	 2157
-0.6207245080 	 -0.0065534450 	 -0.4443093055 	 0.0040519457 	 2158
-0.1429667263 	 0.3506629783 	 -0.0515126451 	 -0.0103662817 	 2159
0.1429669705 	 -0.3506631169 	 -0.0515162012 	 -0.0103693865 	 2160
-0.2938777081 	 0.7503883260 	 -0.7810119338 	 0.0220636934 	 2161
-0.1917333681 	 -0.5924100485 	 -0.4642188234 	 -0.0682050452 	 2162
-0.2924278396 	 0.8737634642 	 -0.9254577219 	 0.0036500437 	 2163
-0.2899566416 	 -0.7207534984 	 -0.7068636084 	 -0.0270481819 	 2164
-0.2574470847 	 0.6066422632 	 -0.5464671179 	 0.0617722432 	 2165
-0.1315023223 	 -0.2476053738 	 -0.0589511794 	 0.0313260356 	 2166
0.1315023223 	 0.2476053738 	 -0.0589507864 	 0.0313256697 	 2167
-0.0904883989 	 -0.3303918226 	 -0.0096598789 	 0.0075892322 	 2168
0.0904883989 	 0.3303918226 	 -0.0096596910 	 0.0075899709 	 2169
0.0019571239 	 0.2265392063 	 -0.0767622353 	 -0.0212940940 	 2170
-0.0019571239 	 -0.2265392063 	 -0.0767629438 	 -0.0212940042 	 2171
0.2898092577 	 0.7206932046 	 -0.7067092274 	 -0.0270741299 	 2172
-0.1916740803 	 0.5811111689 	 -0.4644707171 	 0.0722806501 	 2173
-0.1347309639 	 -0.2374602250 	 -0.0601725098 	 0.0319952151 	 2174
0.1347309639 	 0.2374602250 	 -0.0601721340 	 0.0319948218 	 2175
-0.3190443178 	 0.4012203468 	 -0.2833984206 	 0.0513355198 	 2176
-0.3126735611 	 0.3698112654 	 -0.2437180218 	 0.0442367496 	 2177
-0.4300403270 	 0.6698253286 	 -0.7380989801 	 0.0225217637 	 2178
-0.1819073664 	 0.7800964693 	 -0.7927088209 	 0.0142272985 	 2179
0.4964289470 	 0.2342340551 	 -0.3491312796 	 -0.0036115506 	 2180
-0.4964289470 	 -0.2342340551 	 -0.3491309450 	 -0.0036129591 	 2181
-0.3408323418 	 -0.2757596680 	 -0.2076494463 	 -0.0090108476 	 2182
0.3408323418 	 0.2757596680 	 -0.2076515193 	 -0.0090096362 	 2183
-0.3865032684 	 -0.3052746088 	 -0.2730369074 	 -0.0133013572 	 2184
0.3865032684 	 0.3052746088 	 -0.2730383472 	 -0.0132995401 	 2185
-0.2465525371 	 0.7675398931 	 -0.7901127014 	 0.0194703770 	 2186
-0.4870974689 	 0.0773115077 	 -0.2864049637 	 0.0094316457 	 2187
0.4870974689 	 -0.0773115077 	 -0.2864047215 	 0.0094333339 	 2188
0.1370676372 	 0.9788319792 	 -0.9897458461 	 -0.0004137530 	 2189
0.4300397998 	 -0.6698324840 	 -0.7381100819 	 0.0225192807 	 2190
0.8511033219 	 0.4531315762 	 -0.9429057831 	 -0.0000565948 	 2191
-0.8511033219 	 -0.4531315762 	 -0.9429059234 	 -0.0000566065 	 2192
-0.1769706528 	 -0.7549541514 	 -0.7280695723 	 -0.0302744513 	 2193
0.0146395654 	 0.5423873597 	 -0.2944961212 	 -0.0794500641 	 2194
0.5973577051 	 0.0316783523 	 -0.4147629729 	 0.0038953293 	 2195
-0.5973577051 	 -0.0316783523 	 -0.4147625366 	 0.0038941123 	 2196
0.0900514689 	 0.4332483149 	 -0.0962236935 	 -0.0544779798 	 2197
0.0547416252 	 0.6258999946 	 -0.4989033401 	 -0.0641001041 	 2198
-0.1294414291 	 0.5164329868 	 -0.2668422773 	 0.0827727952 	 2199
0.3952943545 	 -0.7677200010 	 -0.8417443788 	 0.0117665964 	 2200
-0.4894772640 	 0.5665962544 	 -0.6528932526 	 0.0246464757 	 2201
0.4894774061 	 -0.5665963458 	 -0.6528955138 	 0.0246475013 	 2202
0.2390530294 	 0.9107839979 	 -0.9368699288 	 -0.0025211025 	 2203
0.1768201475 	 0.7592713523 	 -0.7343353006 	 -0.0292713055 	 2204
-0.1302747082 	 -0.6487701695 	 -0.5481354418 	 -0.0619700432 	 2205
-0.1399871517 	 0.3390896177 	 -0.0489055657 	 -0.0162943923 	 2206
0.2573809021 	 -0.6065542274 	 -0.5463073726 	 0.0617712708 	 2207
0.4178385356 	 -0.4265865605 	 -0.4205023903 	 0.0403494731 	 2208
0.1399871779 	 -0.3390897209 	 -0.0489086101 	 -0.0162970635 	 2209
-0.4178385058 	 0.4265866139 	 -0.4205059914 	 0.0403503898 	 2210
0.0795610968 	 -0.6694167421 	 -0.6062362181 	 0.0044880598 	 2211
-0.4995273248 	 -0.8186467698 	 -0.9433130504 	 -0.0007455795 	 2212
0.5215989222 	 -0.1473431399 	 -0.3456494443 	 0.0112247191 	 2213
-0.5215989222 	 0.1473431399 	 -0.3456495249 	 0.0112227683 	 2214
-0.4672129815 	 0.5435094172 	 -0.6058008386 	 0.0302143469 	 2215
0.4672131057 	 -0.5435094514 	 -0.6058012732 	 0.0302154100 	 2216
0.5006154327 	 0.1049517285 	 -0.3062689843 	 0.0033330290 	 2217
-0.5006154327 	 -0.1049517285 	 -0.3062686737 	 0.0033316971 	 2218
-0.3056147691 	 0.8905853495 	 -0.9456022654 	 0.0021953806 	 2219
0.4995284185 	 0.8186467184 	 -0.9433142638 	 -0.0007454892 	 2220
0.3190744243 	 -0.4012125526 	 -0.2834227045 	 0.0513287393 	 2221
-0.3247474624 	 0.5431887620 	 -0.4857622655 	 0.0610847238 	 2222
0.3247510279 	 -0.5431938926 	 -0.4857616064 	 0.0610717614 	 2223
-0.3302305984 	 -0.2647811898 	 -0.1910402587 	 -0.0067111852 	 2224
0.3302305984 	 0.2647811898 	 -0.1910423224 	 -0.0067101891 	 2225
-0.1186393471 	 0.5206376808 	 -0.2719933850 	 0.0771731127 	 2226
0.3755280182 	 -0.7635557788 	 -0.8281782256 	 0.0139627382 	 2227
0.3653398174 	 0.2824310073 	 -0.2361205616 	 -0.0102671953 	 2228
-0.3653398174 	 -0.2824310073 	 -0.2361188050 	 -0.0102687070 	 2229
-0.2361985909 	 0.0470177343 	 -0.0482514023 	 0.0043622647 	 2230
0.2361985909 	 -0.0470177343 	 -0.0482502313 	 0.0043624056 	 2231
-0.2791214357 	 0.7614209034 	 -0.7909561871 	 0.0203547836 	 2232
0.0580638949 	 0.2450072015 	 -0.0768662215 	 0.0158173915 	 2233
-0.0580638949 	 -0.2450072015 	 -0.0768667196 	 0.0158174434 	 2234
0.1667703632 	 -0.7498241183 	 -0.7486367742 	 0.0178198947 	 2235
-0.3551523706 	 -0.2715077663 	 -0.2192023202 	 -0.0084870243 	 2236
0.3551523706 	 0.2715077663 	 -0.2192041517 	 -0.0084856836 	 2237
