Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.6341	Mesh (Number of cells): 9485
-0.3896867452 	 -0.6317906578 	 0.6068289293 	 0.0914893093 	 2456
-0.3752054820 	 0.1503617605 	 0.4262300522 	 1.0405385656 	 2457
0.3752054820 	 -0.1503617605 	 0.4262379925 	 1.0405385656 	 2458
0.0954043451 	 0.4542106909 	 3.4861131688 	 0.5986437268 	 2459
0.3896888314 	 0.6317897888 	 0.6068665828 	 0.0914891341 	 2460
-0.1687443093 	 0.3249061052 	 1.1676577071 	 1.5461001033 	 2461
-0.1915436967 	 0.2858147722 	 0.6716340269 	 1.9822007623 	 2462
0.1915436971 	 -0.2858147714 	 0.6715105591 	 1.9822007727 	 2463
-0.0062324285 	 -0.6308966333 	 0.8762474327 	 0.1752991861 	 2464
0.1687443023 	 -0.3249061145 	 1.1673980517 	 1.5461000180 	 2465
0.0446140560 	 -0.5345348381 	 1.7699587019 	 0.3355549998 	 2466
0.0454112424 	 0.2572779579 	 0.0328063080 	 5.9626545260 	 2467
-0.0454112424 	 -0.2572779579 	 0.0328026463 	 5.9626545260 	 2468
-0.3443161471 	 0.1825685634 	 0.4644113082 	 1.2041160911 	 2469
0.3443160755 	 -0.1825684568 	 0.4644126710 	 1.2041174903 	 2470
-0.4809758017 	 0.4219622723 	 0.7322341174 	 0.1657384570 	 2471
0.4809759365 	 -0.4219621840 	 0.7322339692 	 0.1657384123 	 2472
0.0430335519 	 0.5590406811 	 3.2296860002 	 0.2810555620 	 2473
0.0724500374 	 0.9080362365 	 0.0287061267 	 0.0403434295 	 2474
0.1474719090 	 -0.2502729854 	 0.2979585521 	 3.9009628604 	 2475
-0.1474719090 	 0.2502729854 	 0.2980141197 	 3.9009628604 	 2476
-0.0579562523 	 0.7222971488 	 0.0791954211 	 0.1007533783 	 2477
-0.5760869471 	 0.5036071165 	 0.4423823191 	 0.0810306256 	 2478
0.5760869479 	 -0.5036071148 	 0.4424289691 	 0.0810306258 	 2479
0.1656408923 	 0.1347793840 	 0.0047464298 	 13.3574124702 	 2480
-0.1656408923 	 -0.1347793840 	 0.0047475667 	 13.3574124702 	 2481
-0.0981190984 	 -0.9838400321 	 0.0301605322 	 0.0290671895 	 2482
0.0978707822 	 0.9835359547 	 0.0310103739 	 0.0291056979 	 2483
-0.3033186842 	 -0.7875899324 	 0.2956900036 	 0.0547484032 	 2484
-0.1484632245 	 0.3305947668 	 1.1263416153 	 1.6104292222 	 2485
0.1484632355 	 -0.3305947853 	 1.1260615615 	 1.6104288421 	 2486
-0.5492250892 	 -0.0924991941 	 0.3807165636 	 0.2886701470 	 2487
0.5492250892 	 0.0924991941 	 0.3807176193 	 0.2886701470 	 2488
-0.4713495419 	 0.8692096949 	 0.0137483540 	 0.0290596196 	 2489
0.4710702914 	 -0.8693713477 	 0.0137152539 	 0.0290585570 	 2490
-0.3132783349 	 0.1206430231 	 0.2928111073 	 2.1870799759 	 2491
0.3132783343 	 -0.1206430222 	 0.2928101577 	 2.1870799976 	 2492
0.0359336886 	 -0.7788480110 	 0.0592006183 	 0.0751691618 	 2493
0.0618415306 	 0.1106929901 	 0.2822375770 	 107.4658721163 	 2494
-0.0618415306 	 -0.1106929901 	 0.2822392792 	 107.4658721163 	 2495
-0.4488572577 	 -0.1775450744 	 0.4408916882 	 0.5116864971 	 2496
0.4488572577 	 0.1775450744 	 0.4408846726 	 0.5116864971 	 2497
0.6035076684 	 0.1819122569 	 0.3952453597 	 0.1759667818 	 2498
-0.6035076684 	 -0.1819122569 	 0.3952481561 	 0.1759667818 	 2499
-0.3848943509 	 0.2972555124 	 0.8341239389 	 0.4966136796 	 2500
0.3848942962 	 -0.2972554500 	 0.8341363373 	 0.4966140124 	 2501
-0.1577845613 	 -0.5318294606 	 2.5062503293 	 0.2933146216 	 2502
0.1817438848 	 0.4298764315 	 2.3918219088 	 0.5854417689 	 2503
-0.1637325477 	 0.7744169389 	 0.1193266817 	 0.0707642384 	 2504
0.3026641449 	 0.1803750305 	 0.3705851600 	 1.8024734053 	 2505
-0.3026641449 	 -0.1803750305 	 0.3705812139 	 1.8024734053 	 2506
0.1559852594 	 -0.4902567004 	 5.6884938117 	 0.3965019183 	 2507
0.5440405820 	 0.2841435726 	 0.4563780917 	 0.1957336029 	 2508
-0.5440405820 	 -0.2841435726 	 0.4563886441 	 0.1957336029 	 2509
0.4302427145 	 -0.7598580881 	 0.1785000940 	 0.0477777457 	 2510
0.5614848050 	 0.2798467934 	 0.4547472785 	 0.1793216597 	 2511
-0.5614848050 	 -0.2798467934 	 0.4547565508 	 0.1793216597 	 2512
0.3232950538 	 -0.1100211566 	 0.3232723203 	 2.0422977134 	 2513
-0.3232950538 	 0.1100211566 	 0.3232710054 	 2.0422977134 	 2514
-0.0063346746 	 -0.4905610461 	 8.8569132626 	 0.4794909757 	 2515
-0.2525458199 	 0.9557817822 	 0.0485362725 	 0.0290832741 	 2516
0.2520019820 	 -0.9560639386 	 0.0490745292 	 0.0290675055 	 2517
-0.3815927716 	 0.1245831196 	 0.3910376074 	 1.0698506102 	 2518
0.3815927716 	 -0.1245831196 	 0.3910461303 	 1.0698506102 	 2519
-0.3306149272 	 -0.5607666385 	 1.0464778017 	 0.1546843592 	 2520
0.5616838012 	 0.1045850578 	 0.3941940729 	 0.2606910244 	 2521
-0.5616838012 	 -0.1045850578 	 0.3941935176 	 0.2606910244 	 2522
-0.0293802916 	 -0.6530040456 	 0.8874776357 	 0.1521519356 	 2523
-0.1559809654 	 0.4902441808 	 5.6352949995 	 0.3965427128 	 2524
0.8181275520 	 0.1233932876 	 0.3595190123 	 0.0592756390 	 2525
-0.8181275520 	 -0.1233932876 	 0.3595204806 	 0.0592756390 	 2526
-0.4133763149 	 0.8849797252 	 0.0062884431 	 0.0305167195 	 2527
0.2657334910 	 0.4592083763 	 1.5879227707 	 0.3505758401 	 2528
-0.2548727314 	 -0.9547814055 	 0.0064447197 	 0.0291268044 	 2529
0.2549528124 	 0.9546781658 	 0.0062896120 	 0.0291361304 	 2530
0.1551522526 	 0.1691904688 	 0.0299715985 	 10.0026536023 	 2531
-0.1551522526 	 -0.1691904688 	 0.0299733687 	 10.0026536023 	 2532
0.0186021494 	 0.5219875323 	 6.3736899058 	 0.3732111115 	 2533
-0.0222225392 	 -0.1885691324 	 0.1974655123 	 21.3714970592 	 2534
0.0222225392 	 0.1885691324 	 0.1974699682 	 21.3714970592 	 2535
-0.1370657650 	 0.5248346177 	 4.6047480948 	 0.3208476030 	 2536
0.5839935994 	 0.0834474556 	 0.3885740952 	 0.2293554453 	 2537
-0.5839935994 	 -0.0834474556 	 0.3885722805 	 0.2293554453 	 2538
-0.2396599312 	 -0.3132035224 	 1.1142366856 	 1.1482873051 	 2539
0.6122745978 	 0.2159001721 	 0.4009602428 	 0.1563567474 	 2540
-0.6122745978 	 -0.2159001721 	 0.4009639750 	 0.1563567474 	 2541
0.2396602691 	 0.3132034989 	 1.1142867523 	 1.1482851316 	 2542
0.3306199123 	 0.5607609003 	 1.0464564013 	 0.1546866510 	 2543
0.2560989219 	 0.2983263964 	 0.9441898217 	 1.1624148033 	 2544
-0.2560989225 	 -0.2983264244 	 0.9441628015 	 1.1624145478 	 2545
0.5396628036 	 0.1253995988 	 0.3992104525 	 0.2948024540 	 2546
-0.5396628036 	 -0.1253995988 	 0.3992114294 	 0.2948024540 	 2547
0.1862603645 	 0.2665317679 	 0.7233588693 	 2.4847558871 	 2548
-0.1862603672 	 -0.2665317697 	 0.7233017015 	 2.4847557954 	 2549
0.5741732229 	 0.2929319691 	 0.4360168369 	 0.1609121478 	 2550
-0.5741732229 	 -0.2929319691 	 0.4360244577 	 0.1609121478 	 2551
-0.5928801491 	 0.4389292992 	 0.4589628956 	 0.0938069489 	 2552
0.5928801545 	 -0.4389293008 	 0.4590073988 	 0.0938069462 	 2553
0.5935270153 	 0.0494078055 	 0.3737489086 	 0.2207685937 	 2554
-0.5935270153 	 -0.0494078055 	 0.3737454407 	 0.2207685937 	 2555
-0.5843842058 	 0.4721105721 	 0.4554085068 	 0.0872034791 	 2556
0.5843842101 	 -0.4721105723 	 0.4554563920 	 0.0872034775 	 2557
0.4471321224 	 0.4589566651 	 0.6725335571 	 0.1647883683 	 2558
-0.4471321224 	 -0.4589566651 	 0.6725630450 	 0.1647883683 	 2559
0.1435990743 	 0.8996437564 	 0.0558637229 	 0.0403239141 	 2560
-0.4184003512 	 -0.4963779586 	 0.7592836413 	 0.1563887556 	 2561
0.4184003512 	 0.4963779586 	 0.7592570858 	 0.1563887556 	 2562
-0.4734762093 	 0.4512381705 	 0.7517963659 	 0.1517836030 	 2563
0.4734762972 	 -0.4512380710 	 0.7518035869 	 0.1517836076 	 2564
0.6109434295 	 0.5084949896 	 0.4014389970 	 0.0695844336 	 2565
-0.6109434295 	 -0.5084949896 	 0.4014291394 	 0.0695844336 	 2566
0.2390677834 	 0.5816370801 	 1.4521357341 	 0.1776246119 	 2567
-0.2390654255 	 -0.5816356033 	 1.4520285691 	 0.1776271680 	 2568
-0.7025315728 	 0.4921679522 	 0.3075764556 	 0.0513099575 	 2569
0.7025315729 	 -0.4921679522 	 0.3075814090 	 0.0513099575 	 2570
0.7016682844 	 -0.2580699378 	 0.3832696019 	 0.0889138650 	 2571
-0.7016682844 	 0.2580699378 	 0.3832577353 	 0.0889138650 	 2572
-0.1948428148 	 0.2981547140 	 0.8902485755 	 1.7260301856 	 2573
0.1948428160 	 -0.2981547133 	 0.8900940829 	 1.7260301854 	 2574
-0.1544692868 	 0.1156649169 	 0.0068819297 	 20.0308031768 	 2575
0.1544692868 	 -0.1156649169 	 0.0068829361 	 20.0308031768 	 2576
-0.2714908215 	 0.1091942569 	 0.1941034412 	 3.7882531976 	 2577
0.2714908215 	 -0.1091942569 	 0.1940988624 	 3.7882531976 	 2578
0.1628233367 	 0.2989236009 	 1.3097712280 	 2.0690919322 	 2579
-0.1628233304 	 -0.2989236075 	 1.3096541404 	 2.0690918644 	 2580
-0.6027863498 	 0.4063082053 	 0.4613595386 	 0.0994740601 	 2581
0.6027863571 	 -0.4063082071 	 0.4614000839 	 0.0994740562 	 2582
-0.1463230971 	 -0.7460747988 	 0.5498979625 	 0.0831351412 	 2583
-0.5921655301 	 0.2973233632 	 0.4601812980 	 0.1440944934 	 2584
0.5921655569 	 -0.2973233738 	 0.4602122484 	 0.1440944684 	 2585
-0.6336298651 	 0.7584003162 	 0.1133918365 	 0.0291214244 	 2586
0.6336298647 	 -0.7584003168 	 0.1132992503 	 0.0291214243 	 2587
0.0193314680 	 -0.3664679136 	 1.0752789391 	 1.5315813125 	 2588
-0.0193314300 	 0.3664679675 	 1.0753536290 	 1.5315804476 	 2589
-0.1454179194 	 -0.1288812715 	 0.0186046663 	 19.4853500291 	 2590
0.1454179194 	 0.1288812715 	 0.0186021857 	 19.4853500291 	 2591
0.3605611030 	 -0.1465453007 	 0.4357091282 	 1.2105642860 	 2592
-0.3605611030 	 0.1465453007 	 0.4357026376 	 1.2105642860 	 2593
-0.4980241488 	 -0.3712382754 	 0.5751615946 	 0.1865819799 	 2594
0.4980241488 	 0.3712382754 	 0.5751395147 	 0.1865819799 	 2595
-0.3990620087 	 0.9039084511 	 0.0041408448 	 0.0291427180 	 2596
0.4007901419 	 -0.9034103681 	 0.0045567155 	 0.0291139604 	 2597
-0.0956871703 	 -0.4542058480 	 3.4908924938 	 0.5983678792 	 2598
-0.3165667714 	 -0.6483664312 	 0.7804099179 	 0.1024943519 	 2599
0.4280766588 	 0.1955458939 	 0.4591584615 	 0.5662364108 	 2600
-0.4280766588 	 -0.1955458939 	 0.4591682680 	 0.5662364108 	 2601
0.1078833486 	 -0.8209210984 	 0.0127143972 	 0.0591042745 	 2602
0.3037012658 	 -0.3610502475 	 1.4896821195 	 0.5606339714 	 2603
-0.7274256768 	 0.1526052611 	 0.3723216369 	 0.0910191549 	 2604
0.7274256768 	 -0.1526052611 	 0.3723266795 	 0.0910191549 	 2605
0.0613876397 	 0.4618275366 	 4.3143484276 	 0.5896108268 	 2606
-0.5182343365 	 -0.1454912289 	 0.4116603165 	 0.3309001777 	 2607
0.5182343365 	 0.1454912289 	 0.4116574577 	 0.3309001777 	 2608
-0.4619945192 	 0.4638777525 	 0.8093654436 	 0.1511992321 	 2609
0.4619945805 	 -0.4638776307 	 0.8093820058 	 0.1511992719 	 2610
0.6067891323 	 0.0617465541 	 0.3834954480 	 0.2007235542 	 2611
-0.6067891323 	 -0.0617465541 	 0.3834926306 	 0.2007235542 	 2612
0.6201672121 	 -0.3406865996 	 0.4477281843 	 0.1108118370 	 2613
-0.6201672054 	 0.3406865969 	 0.4476964538 	 0.1108118415 	 2614
0.6160336283 	 0.0262315492 	 0.3684934105 	 0.1921791831 	 2615
-0.6160336283 	 -0.0262315492 	 0.3684891349 	 0.1921791831 	 2616
0.3166108774 	 0.6483297014 	 0.7805493253 	 0.1025021095 	 2617
0.2181327017 	 0.6008176209 	 1.4680690239 	 0.1664094428 	 2618
-0.2182318106 	 -0.6008192763 	 1.4645853139 	 0.1663725988 	 2619
-0.1636729861 	 -0.2409338963 	 0.3454440275 	 3.8593731465 	 2620
0.1636729861 	 0.2409338963 	 0.3454640899 	 3.8593731465 	 2621
-0.1063843985 	 0.5349464432 	 3.1585472987 	 0.3138819699 	 2622
0.0628575186 	 0.2882044826 	 0.1720344036 	 3.6688528889 	 2623
-0.0628575186 	 -0.2882044826 	 0.1720398633 	 3.6688528889 	 2624
-0.5694218032 	 0.4853570886 	 0.4679156135 	 0.0886363811 	 2625
0.5694218176 	 -0.4853570859 	 0.4679693935 	 0.0886363767 	 2626
0.4967537945 	 0.1651244869 	 0.4248484103 	 0.3699132772 	 2627
-0.4967537945 	 -0.1651244869 	 0.4248534095 	 0.3699132772 	 2628
-0.1707899147 	 -0.0787993598 	 0.0049744483 	 22.1930929281 	 2629
0.1707899147 	 0.0787993598 	 0.0049756063 	 22.1930929281 	 2630
0.6298375323 	 0.0396599802 	 0.3827312692 	 0.1751242018 	 2631
-0.6298375323 	 -0.0396599802 	 0.3827276626 	 0.1751242018 	 2632
0.0773274530 	 -0.0762790078 	 0.2362277283 	 199.5625727834 	 2633
-0.0773274530 	 0.0762790078 	 0.2362119437 	 199.5625727834 	 2634
0.4404750726 	 0.4748153455 	 0.7023394822 	 0.1578701537 	 2635
-0.4404750726 	 -0.4748153455 	 0.7023630479 	 0.1578701537 	 2636
-0.1046303018 	 0.0028499796 	 0.0295953980 	 231.4319873820 	 2637
0.1046303018 	 -0.0028499796 	 0.0295952591 	 231.4319873819 	 2638
0.3740346777 	 0.2534158982 	 0.6057618837 	 0.6666835694 	 2639
-0.3740346777 	 -0.2534158982 	 0.6057837241 	 0.6666835694 	 2640
-0.0753298795 	 -0.9528545009 	 0.0193619713 	 0.0332796949 	 2641
-0.4983070697 	 0.0647765269 	 0.4101815615 	 0.4356666552 	 2642
0.4983070697 	 -0.0647765269 	 0.4101948352 	 0.4356666552 	 2643
-0.2713610119 	 -0.7246953620 	 0.5616989453 	 0.0774648463 	 2644
0.6229644105 	 0.4160250599 	 0.4215705033 	 0.0882107984 	 2645
-0.6229644105 	 -0.4160250599 	 0.4215691783 	 0.0882107984 	 2646
0.3301251490 	 -0.1786165220 	 0.4703384713 	 1.3994548356 	 2647
-0.3301251559 	 0.1786165906 	 0.4703390247 	 1.3994542579 	 2648
0.0762096147 	 0.9523767941 	 0.0195952611 	 0.0333363618 	 2649
-0.2111595948 	 -0.1679080912 	 0.1232000715 	 5.2439129890 	 2650
0.2111595948 	 0.1679080912 	 0.1232048228 	 5.2439129891 	 2651
-0.0175995371 	 -0.5224397570 	 6.3643835053 	 0.3720210242 	 2652
-0.0789778546 	 -0.6724906915 	 0.9698769379 	 0.1321461074 	 2653
-0.1816633770 	 -0.4298232240 	 2.3927921171 	 0.5858451266 	 2654
0.7983342033 	 -0.3615986839 	 0.3283277320 	 0.0470838561 	 2655
-0.7983342033 	 0.3615986839 	 0.3283374085 	 0.0470838561 	 2656
-0.7114292927 	 0.4553143658 	 0.3206666621 	 0.0545731683 	 2657
0.7114292927 	 -0.4553143658 	 0.3206724753 	 0.0545731683 	 2658
0.3407855860 	 0.6270121143 	 0.7701400776 	 0.1070991318 	 2659
-0.5195497523 	 0.0852533373 	 0.4202230767 	 0.3615020855 	 2660
0.5195497523 	 -0.0852533373 	 0.4202379305 	 0.3615020855 	 2661
-0.5915816513 	 -0.5132201262 	 0.3973778170 	 0.0738348320 	 2662
0.5915816513 	 0.5132201262 	 0.3973880791 	 0.0738348320 	 2663
0.3688787244 	 -0.1756547059 	 0.4699652388 	 0.9968941846 	 2664
-0.3688787244 	 0.1756547059 	 0.4699583550 	 0.9968941846 	 2665
-0.3407830393 	 -0.6270219374 	 0.7701880775 	 0.1070946809 	 2666
-0.5411382927 	 0.1061047697 	 0.4270992669 	 0.3003975859 	 2667
0.5411382927 	 -0.1061047697 	 0.4271155343 	 0.3003975859 	 2668
-0.4913895063 	 0.0933200383 	 0.4253951487 	 0.4438325384 	 2669
0.4913895063 	 -0.0933200383 	 0.4254104822 	 0.4438325384 	 2670
-0.6404314718 	 -0.0032554170 	 0.3640587188 	 0.1651141883 	 2671
0.6404314718 	 0.0032554170 	 0.3640636214 	 0.1651141883 	 2672
-0.1846367159 	 0.3832453151 	 2.5247870469 	 0.8481944399 	 2673
0.1846369085 	 -0.3832471071 	 2.5244132685 	 0.8481808977 	 2674
-0.5632369593 	 0.1274120411 	 0.4306932069 	 0.2497955746 	 2675
0.5632369593 	 -0.1274120411 	 0.4307105907 	 0.2497955746 	 2676
0.3630087595 	 0.0466825362 	 0.2986107833 	 1.5480397731 	 2677
-0.3630087595 	 -0.0466825362 	 0.2986063617 	 1.5480397731 	 2678
0.1061763400 	 -0.5348882120 	 3.1641619703 	 0.3141068789 	 2679
-0.4642338565 	 0.1017949012 	 0.4265464531 	 0.5444526413 	 2680
0.4642338565 	 -0.1017949012 	 0.4265616775 	 0.5444526413 	 2681
-0.1291185182 	 -0.7494375628 	 0.4933350869 	 0.0830517297 	 2682
-0.3064225639 	 0.1851774944 	 0.4517491538 	 1.6905178053 	 2683
0.3064225443 	 -0.1851773921 	 0.4517416748 	 1.6905191218 	 2684
0.1359020455 	 -0.5244058882 	 4.5643589744 	 0.3225279877 	 2685
0.3680635831 	 0.2281221229 	 0.5386644808 	 0.7900349354 	 2686
-0.3680635831 	 -0.2281221229 	 0.5386787726 	 0.7900349354 	 2687
-0.1283601263 	 0.3362540904 	 1.0121515854 	 1.6552694172 	 2688
0.0710372489 	 0.6468067802 	 1.2403317914 	 0.1549476221 	 2689
0.1283601007 	 -0.3362541486 	 1.0119455453 	 1.6552685854 	 2690
-0.0415471316 	 -0.5589119548 	 3.2634894438 	 0.2815382877 	 2691
0.1972504563 	 -0.6409865790 	 0.9080738609 	 0.1373136029 	 2692
-0.1975940419 	 -0.6196445083 	 1.4300617635 	 0.1552426956 	 2693
-0.1605631567 	 -0.1142918702 	 0.0038428436 	 18.4106201213 	 2694
0.1605631567 	 0.1142918702 	 0.0038419208 	 18.4106201213 	 2695
-0.3376413257 	 0.1137381600 	 0.3231090774 	 1.7239075218 	 2696
0.3376413257 	 -0.1137381600 	 0.3231117439 	 1.7239075218 	 2697
-0.1526620566 	 0.5620683532 	 2.3522847288 	 0.2413892142 	 2698
-0.3025083239 	 -0.7353566863 	 0.4696581396 	 0.0694872406 	 2699
-0.1914468525 	 -0.0046080357 	 0.0301188763 	 20.6538734580 	 2700
0.1914468525 	 0.0046080357 	 0.0301199669 	 20.6538734580 	 2701
-0.3551209394 	 0.2257596317 	 0.5990083656 	 0.8858635777 	 2702
0.2711749364 	 0.7246531378 	 0.5651966530 	 0.0775068157 	 2703
0.3551205921 	 -0.2257588352 	 0.5990091310 	 0.8858696436 	 2704
0.2577577536 	 0.3341104864 	 1.2749760438 	 0.8760350068 	 2705
-0.2577557511 	 -0.3341102401 	 1.2749549465 	 0.8760467840 	 2706
-0.1232469832 	 0.3562138224 	 1.3115237401 	 1.3760784077 	 2707
0.0932380460 	 0.9391134348 	 0.0142189791 	 0.0350191353 	 2708
0.3122477364 	 -0.7303235962 	 0.3589468778 	 0.0697936787 	 2709
0.1232469823 	 -0.3562140922 	 1.3113071367 	 1.3760746887 	 2710
0.1673228187 	 0.0907351541 	 0.0062470806 	 21.1624416531 	 2711
-0.1673228187 	 -0.0907351541 	 0.0062464018 	 21.1624416531 	 2712
-0.7718499358 	 0.6169833843 	 0.2308987627 	 0.0291355645 	 2713
0.7718499358 	 -0.6169833843 	 0.2308324384 	 0.0291355645 	 2714
0.2511669707 	 0.0833452179 	 0.1112340655 	 5.6638724406 	 2715
-0.2511669707 	 -0.0833452179 	 0.1112300860 	 5.6638724406 	 2716
0.5057638127 	 -0.0357717555 	 0.3984686755 	 0.4203124229 	 2717
-0.5057638127 	 0.0357717555 	 0.3984575460 	 0.4203124229 	 2718
0.7286083049 	 -0.3843707701 	 0.3403036765 	 0.0603192276 	 2719
-0.7286083049 	 0.3843707701 	 0.3402983557 	 0.0603192276 	 2720
0.3810020925 	 0.0280616263 	 0.3189079423 	 1.3040342757 	 2721
-0.3810020925 	 -0.0280616263 	 0.3189026775 	 1.3040342757 	 2722
-0.3468783318 	 -0.6581551303 	 0.6514106733 	 0.0906720891 	 2723
-0.4334952070 	 0.6878353559 	 0.3702525535 	 0.0635693600 	 2724
0.2737574565 	 0.2017013671 	 0.3872570511 	 2.0776964136 	 2725
-0.2737574565 	 -0.2017013671 	 0.3872503861 	 2.0776964136 	 2726
0.4333869623 	 -0.6878958176 	 0.3756977389 	 0.0635714096 	 2727
-0.2458095813 	 -0.8021478849 	 0.2840103738 	 0.0560687032 	 2728
-0.1864605777 	 -0.0635679266 	 0.0112204169 	 18.4435870360 	 2729
0.1864605777 	 0.0635679266 	 0.0112225571 	 18.4435870360 	 2730
0.1829386632 	 0.0757260128 	 0.0075003256 	 18.0760516184 	 2731
-0.1829386632 	 -0.0757260128 	 0.0074983028 	 18.0760516184 	 2732
-0.4633528094 	 -0.4540427106 	 0.6453187076 	 0.1568344912 	 2733
0.4633528094 	 0.4540427106 	 0.6452988841 	 0.1568344912 	 2734
-0.4374280138 	 -0.2787985476 	 0.5617877253 	 0.3836726280 	 2735
0.4374280138 	 0.2787985476 	 0.5617626622 	 0.3836726280 	 2736
-0.4171412650 	 -0.2980276329 	 0.6166562329 	 0.4021207979 	 2737
0.4171412650 	 0.2980276329 	 0.6166232375 	 0.4021207979 	 2738
-0.4887272000 	 0.3905711823 	 0.6968192599 	 0.1813241208 	 2739
0.4887273629 	 -0.3905711407 	 0.6968236241 	 0.1813240034 	 2740
-0.2602453611 	 -0.5624736416 	 1.4166136820 	 0.1882778735 	 2741
0.2602595402 	 0.5624834949 	 1.4162622285 	 0.1882597728 	 2742
-0.5585912952 	 0.5676506320 	 0.3960724360 	 0.0690517242 	 2743
0.5585912956 	 -0.5676506314 	 0.3961001438 	 0.0690517243 	 2744
0.1523382755 	 -0.5619313752 	 2.3489437156 	 0.2417492761 	 2745
0.5780600579 	 -0.1791424121 	 0.4467701877 	 0.2070871066 	 2746
-0.5780600579 	 0.1791424121 	 0.4467491784 	 0.2070871066 	 2747
0.3049306400 	 -0.5110678183 	 1.8306509167 	 0.2214453546 	 2748
0.3468926568 	 0.6581245878 	 0.6513838080 	 0.0906820055 	 2749
-0.4760277643 	 0.6470370645 	 0.4048523054 	 0.0667158196 	 2750
0.4760277654 	 -0.6470372979 	 0.4046636762 	 0.0667157569 	 2751
0.6368355533 	 0.4844989016 	 0.3929851555 	 0.0677535802 	 2752
-0.6368355533 	 -0.4844989016 	 0.3929781111 	 0.0677535802 	 2753
0.0208437712 	 0.9886093532 	 0.0667390063 	 0.0290544467 	 2754
0.1546375507 	 -0.7010754714 	 0.3045574496 	 0.1045624280 	 2755
0.2414491377 	 -0.5765918698 	 1.7964580945 	 0.1819225256 	 2756
0.1131194362 	 0.4725053763 	 3.2331513065 	 0.4984969330 	 2757
-0.0995938216 	 -0.6549942647 	 1.2193018992 	 0.1441764317 	 2758
-0.3142976076 	 0.3395105575 	 1.2252651957 	 0.6062690418 	 2759
0.3143118931 	 -0.3395088278 	 1.2252418058 	 0.6062248285 	 2760
-0.5435270060 	 0.1698383258 	 0.4370548894 	 0.2641757166 	 2761
0.5435270060 	 -0.1698383258 	 0.4370758873 	 0.2641757166 	 2762
-0.3797523926 	 0.0691910540 	 0.3559565646 	 1.2512069564 	 2763
0.3797523926 	 -0.0691910540 	 0.3559644529 	 1.2512069564 	 2764
-0.0372595667 	 -0.1254725015 	 0.2205532278 	 94.6456010994 	 2765
0.0372595667 	 0.1254725015 	 0.2205534869 	 94.6456010994 	 2766
0.2782972795 	 0.1129565590 	 0.1944539598 	 3.4135164394 	 2767
-0.2782972795 	 -0.1129565590 	 0.1944494394 	 3.4135164394 	 2768
-0.6454769256 	 0.0152909985 	 0.3827843638 	 0.1598406751 	 2769
0.6454769256 	 -0.0152909985 	 0.3827901494 	 0.1598406751 	 2770
-0.7176647759 	 -0.0909212955 	 0.3622833659 	 0.1014332654 	 2771
0.7176647759 	 0.0909212955 	 0.3622831599 	 0.1014332654 	 2772
0.2581372158 	 -0.1056027476 	 0.1822520932 	 4.5907760409 	 2773
-0.2581372158 	 0.1056027476 	 0.1822574713 	 4.5907760409 	 2774
0.7522683699 	 -0.1791511437 	 0.3690143060 	 0.0776767447 	 2775
-0.7522683699 	 0.1791511437 	 0.3690114563 	 0.0776767447 	 2776
-0.4767300558 	 0.4047956554 	 0.7562447202 	 0.1815736693 	 2777
0.4767301719 	 -0.4047955709 	 0.7562337965 	 0.1815736300 	 2778
-0.1597250582 	 0.2540256787 	 0.3124446443 	 3.4262222630 	 2779
0.1597250582 	 -0.2540256787 	 0.3123856352 	 3.4262222631 	 2780
0.3029766957 	 0.7878425649 	 0.2943099518 	 0.0547191063 	 2781
0.5125270629 	 -0.0071760257 	 0.3926385938 	 0.4024019091 	 2782
-0.5125270629 	 0.0071760257 	 0.3926296057 	 0.4024019091 	 2783
0.3024052072 	 0.7353438015 	 0.4707231839 	 0.0695051200 	 2784
-0.4006717077 	 0.3583336020 	 0.9634952965 	 0.3327206796 	 2785
0.2738757886 	 0.0908234310 	 0.1639778757 	 4.0073531779 	 2786
-0.2738757886 	 -0.0908234310 	 0.1639735612 	 4.0073531779 	 2787
0.4006717167 	 -0.3583335857 	 0.9634622293 	 0.3327206899 	 2788
-0.0356986553 	 -0.6388098963 	 1.1513858823 	 0.1657687461 	 2789
0.7434602568 	 -0.2133257804 	 0.3693823766 	 0.0776148979 	 2790
-0.7434602568 	 0.2133257804 	 0.3693780475 	 0.0776148979 	 2791
0.1967428599 	 -0.4383479302 	 3.8550080023 	 0.5212099286 	 2792
-0.3754647365 	 0.4204219570 	 1.2505392548 	 0.2751600972 	 2793
0.3754647374 	 -0.4204219533 	 1.2502397398 	 0.2751601015 	 2794
0.5855403322 	 -0.1489219302 	 0.4303477023 	 0.2084625073 	 2795
-0.5855403322 	 0.1489219302 	 0.4303295799 	 0.2084625073 	 2796
-0.1573482454 	 -0.1260140370 	 0.0073610355 	 16.8202590306 	 2797
0.1573482454 	 0.1260140370 	 0.0073593486 	 16.8202590306 	 2798
0.6307650718 	 -0.0783267521 	 0.3949904105 	 0.1701905762 	 2799
-0.6307650718 	 0.0783267521 	 0.3949802496 	 0.1701905762 	 2800
-0.1967306789 	 0.4383944435 	 3.8541083904 	 0.5210474680 	 2801
-0.4160480628 	 0.3612226472 	 0.9216016843 	 0.3014098946 	 2802
0.4160480631 	 -0.3612226397 	 0.9215609452 	 0.3014099048 	 2803
