Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 6.5090	Mesh (Number of cells): 6923
-0.3094339569 	 0.7106965634 	 0.0002956960 	 -0.0003094108 	 -0.0011357190 	 0.0002691385 	 2046
-0.2940508825 	 0.1114445882 	 0.0000473391 	 -0.0000304365 	 0.0000481501 	 0.0000715811 	 2047
0.2149168819 	 0.4237128154 	 -0.0001904204 	 0.0001999944 	 -0.0001813185 	 0.0001975156 	 2048
0.4786028392 	 0.6881436745 	 -0.0002713506 	 0.0002748251 	 -0.0007911065 	 0.0004835287 	 2049
0.4448896108 	 0.1490198133 	 -0.0001167917 	 0.0001194086 	 -0.0000975933 	 0.0004462011 	 2050
0.0365379551 	 -0.5432430259 	 0.0000380457 	 -0.0000428337 	 -0.0006420118 	 0.0001301465 	 2051
0.1019181720 	 -0.5272826154 	 0.0000911743 	 -0.0000863291 	 -0.0006133912 	 0.0001425574 	 2052
-0.4942283203 	 -0.2961352730 	 -0.0002191560 	 0.0002251962 	 -0.0002818097 	 0.0005321317 	 2053
0.1418812080 	 0.5196154219 	 -0.0002720442 	 0.0002527673 	 -0.0001192629 	 0.0002338359 	 2054
-0.4103867494 	 -0.3452756672 	 -0.0002374500 	 0.0002429392 	 -0.0003186919 	 0.0004140892 	 2055
0.0912496121 	 -0.3139211981 	 0.0000627599 	 -0.0000582460 	 -0.0001181326 	 -0.0000489437 	 2056
-0.1873586457 	 -0.7378980047 	 -0.0001317425 	 0.0001273239 	 -0.0008322422 	 0.0003399880 	 2057
-0.0100537515 	 -0.5270305087 	 -0.0000124920 	 0.0000173351 	 -0.0005908959 	 0.0001070382 	 2058
-0.5800955782 	 -0.4741780928 	 -0.0002699776 	 0.0002751259 	 -0.0005175476 	 0.0006375120 	 2059
-0.5072906088 	 0.3192964466 	 0.0002585185 	 -0.0002535998 	 -0.0002981954 	 0.0005681670 	 2060
-0.1463704086 	 0.3000818366 	 -0.0000491938 	 0.0000391768 	 -0.0000439934 	 -0.0000853079 	 2061
-0.6274379717 	 0.4004848240 	 0.0002700166 	 -0.0002794770 	 -0.0004523288 	 0.0006748065 	 2062
0.6188116754 	 0.4770191013 	 -0.0002747709 	 0.0002817489 	 -0.0005213842 	 0.0006767343 	 2063
-0.5713777775 	 0.4000444544 	 0.0002848460 	 -0.0002943617 	 -0.0004278712 	 0.0006247528 	 2064
-0.7363538049 	 -0.0983684952 	 -0.0000747974 	 0.0000723821 	 -0.0003065364 	 0.0008385471 	 2065
0.3635378020 	 0.4560344162 	 -0.0002914050 	 0.0002990441 	 -0.0003835572 	 0.0003719779 	 2066
0.1504498617 	 -0.2177927301 	 -0.0000123612 	 0.0000046093 	 0.0000833997 	 -0.0000813907 	 2067
0.0085967567 	 -0.5597675698 	 0.0000106621 	 -0.0000159688 	 -0.0006470970 	 0.0001388000 	 2068
-0.4508115218 	 0.3831474683 	 0.0002976303 	 -0.0002928693 	 -0.0003419322 	 0.0005096149 	 2069
-0.0654634206 	 -0.7877350983 	 -0.0000478855 	 0.0000536253 	 -0.0008843589 	 0.0003271893 	 2070
-0.3657683673 	 0.5583711094 	 0.0004371124 	 -0.0004154674 	 -0.0006568379 	 0.0004364312 	 2071
0.1871763050 	 0.4079170077 	 -0.0001341007 	 0.0001474032 	 -0.0001285662 	 0.0001358629 	 2072
-0.4032850403 	 -0.7200099764 	 -0.0002457017 	 0.0002457535 	 -0.0007805320 	 0.0004806796 	 2073
-0.5989268130 	 0.4488553074 	 0.0002923789 	 -0.0003033843 	 -0.0005050655 	 0.0006351867 	 2074
0.4033048917 	 -0.3686199632 	 0.0002565496 	 -0.0002518688 	 -0.0003581680 	 0.0003953830 	 2075
0.3901163257 	 0.2786391553 	 -0.0001839430 	 0.0001838082 	 -0.0001838487 	 0.0003678869 	 2076
-0.4588110460 	 0.4955809565 	 0.0003472438 	 -0.0003610734 	 -0.0005327634 	 0.0005046765 	 2077
-0.3398732888 	 0.3822864073 	 0.0002408787 	 -0.0002463630 	 -0.0002420194 	 0.0003788099 	 2078
-0.3189714188 	 -0.7695771789 	 -0.0002035274 	 0.0002056739 	 -0.0008375982 	 0.0004349300 	 2079
-0.4048929292 	 0.3344490936 	 0.0002352769 	 -0.0002342690 	 -0.0002243690 	 0.0004431501 	 2080
-0.5117682624 	 -0.1662922318 	 -0.0001487701 	 0.0001440027 	 -0.0001703024 	 0.0005574839 	 2081
0.0457669987 	 -0.5598808588 	 0.0000386357 	 -0.0000331005 	 -0.0006489037 	 0.0001457687 	 2082
0.3064189879 	 0.2630746083 	 -0.0001320898 	 0.0001253898 	 -0.0001237164 	 0.0002025499 	 2083
0.0624734464 	 -0.2988075887 	 0.0000423126 	 -0.0000323581 	 -0.0000541931 	 -0.0000712374 	 2084
0.1595167727 	 0.3921182370 	 -0.0000799788 	 0.0000942261 	 -0.0000850306 	 0.0000626314 	 2085
0.5173716215 	 -0.2073867291 	 0.0001756696 	 -0.0001708463 	 -0.0002096364 	 0.0005576258 	 2086
-0.3136852841 	 0.1086514343 	 0.0000671064 	 -0.0000694583 	 0.0000282037 	 0.0001241117 	 2087
-0.0193563806 	 -0.5432432412 	 -0.0000144728 	 0.0000090956 	 -0.0006094776 	 0.0001224354 	 2088
-0.6606935467 	 -0.0998388595 	 -0.0000756367 	 0.0000786929 	 -0.0002302896 	 0.0007507259 	 2089
-0.4811847786 	 0.8657558976 	 0.0001141928 	 -0.0001080417 	 -0.0006910158 	 0.0004935584 	 2090
0.4811096272 	 0.8657162841 	 -0.0002059830 	 0.0002033116 	 -0.0008608750 	 0.0005561628 	 2091
0.2145364360 	 0.3597961490 	 -0.0001084387 	 0.0001211964 	 -0.0001328960 	 0.0001248060 	 2092
0.3621209305 	 0.2626841148 	 -0.0001648290 	 0.0001628308 	 -0.0001529563 	 0.0003124064 	 2093
-0.8292930753 	 0.0330350221 	 0.0000231392 	 -0.0000237872 	 -0.0003477189 	 0.0009224652 	 2094
-0.6179375416 	 0.4165998648 	 0.0002934070 	 -0.0002834263 	 -0.0004773587 	 0.0006589777 	 2095
0.5192607803 	 -0.4334560869 	 0.0002675882 	 -0.0002625824 	 -0.0004504776 	 0.0005416211 	 2096
-0.5187153185 	 0.0769831762 	 0.0000673770 	 -0.0000686326 	 -0.0001005979 	 0.0005862202 	 2097
-0.5054402680 	 0.4802107329 	 0.0003492445 	 -0.0003362404 	 -0.0005311465 	 0.0005417691 	 2098
-0.3935657825 	 0.5427014442 	 0.0004147264 	 -0.0003956042 	 -0.0006230742 	 0.0004508673 	 2099
0.0635019761 	 -0.3297125947 	 0.0000507017 	 -0.0000453606 	 -0.0001474168 	 -0.0000488917 	 2100
0.2540869869 	 -0.1061068543 	 0.0000052546 	 0.0000017935 	 0.0000636196 	 -0.0000430417 	 2101
-0.1271854671 	 0.4264352020 	 0.0000216130 	 -0.0000066643 	 -0.0000207921 	 -0.0000210272 	 2102
-0.2893341469 	 -0.1976511436 	 -0.0001214987 	 0.0001237187 	 -0.0000364300 	 0.0001150148 	 2103
0.1758705573 	 -0.2340806615 	 0.0000420153 	 -0.0000480501 	 0.0000130958 	 -0.0000489202 	 2104
0.0354626669 	 -0.3456150229 	 0.0000341599 	 -0.0000312638 	 -0.0001855004 	 -0.0000492854 	 2105
-0.6353131237 	 -0.3435671980 	 -0.0002269310 	 0.0002329691 	 -0.0003939715 	 0.0007048858 	 2106
-0.8042682725 	 -0.3094374476 	 -0.0001860269 	 0.0001912452 	 -0.0004415687 	 0.0008698540 	 2107
0.4725968186 	 -0.4495318839 	 0.0002629087 	 -0.0002659545 	 -0.0004702656 	 0.0005043828 	 2108
-0.2832811461 	 0.5731860802 	 0.0004629827 	 -0.0004396433 	 -0.0006151399 	 0.0004070065 	 2109
-0.2980519515 	 -0.0191882407 	 -0.0000090236 	 0.0000089406 	 0.0000884801 	 0.0000433859 	 2110
0.1318532154 	 0.3126085804 	 0.0000161415 	 -0.0000091746 	 -0.0000456883 	 -0.0000653949 	 2111
-0.1831444967 	 0.3322476483 	 0.0000128901 	 0.0000019044 	 -0.0000538961 	 0.0000372764 	 2112
0.0013133734 	 0.8660611279 	 0.0001268887 	 -0.0001297062 	 -0.0007526348 	 0.0007789997 	 2113
0.5063350332 	 0.6384645137 	 -0.0003021473 	 0.0003072841 	 -0.0007472971 	 0.0005449327 	 2114
-0.0751651961 	 -0.5105645484 	 -0.0000645428 	 0.0000597095 	 -0.0005619101 	 0.0001088183 	 2115
0.1196106341 	 -0.2978262802 	 0.0000730827 	 -0.0000698842 	 -0.0000925205 	 -0.0000446064 	 2116
0.7281285637 	 -0.2067294362 	 0.0001440681 	 -0.0001485396 	 -0.0003354511 	 0.0008183762 	 2117
-0.3453201369 	 -0.2617552345 	 -0.0002018224 	 0.0001990971 	 -0.0001737528 	 0.0002720208 	 2118
0.7005126720 	 -0.1250266402 	 0.0000949362 	 -0.0000978678 	 -0.0002771817 	 0.0008032923 	 2119
0.0729675589 	 -0.3142196691 	 0.0000273313 	 -0.0000318526 	 -0.0000942088 	 -0.0000566148 	 2120
-0.6271328635 	 0.4329070992 	 0.0002798983 	 -0.0002901246 	 -0.0004926125 	 0.0006659647 	 2121
-0.1458582655 	 0.3957154804 	 0.0000083626 	 -0.0000236502 	 -0.0000434610 	 -0.0000145491 	 2122
0.5273922965 	 -0.0618900822 	 0.0000558236 	 -0.0000572283 	 -0.0001120609 	 0.0005906580 	 2123
0.6448702944 	 0.0048862856 	 -0.0000018700 	 0.0000019005 	 -0.0002097120 	 0.0007629863 	 2124
0.3249972887 	 0.2629397623 	 -0.0001472691 	 0.0001523192 	 -0.0001427564 	 0.0002262917 	 2125
0.5285467666 	 -0.4495775059 	 0.0002615289 	 -0.0002671191 	 -0.0004732286 	 0.0005682789 	 2126
0.3341347428 	 0.2467672487 	 -0.0001416165 	 0.0001375956 	 -0.0001228353 	 0.0002481006 	 2127
0.7008698082 	 -0.0600623510 	 0.0000474908 	 -0.0000487702 	 -0.0002568816 	 0.0008052109 	 2128
-0.1870521845 	 -0.7053428900 	 -0.0001353843 	 0.0001310293 	 -0.0008007132 	 0.0003188156 	 2129
-0.2056508090 	 -0.2470884118 	 -0.0000894854 	 0.0000972639 	 -0.0000469754 	 -0.0000001767 	 2130
0.2923819047 	 -0.1714638618 	 0.0001011217 	 -0.0001061186 	 -0.0000095562 	 0.0001054256 	 2131
-0.1469159922 	 0.1626571618 	 -0.0001558219 	 0.0001753404 	 0.0001446622 	 -0.0002055931 	 2132
0.0628290780 	 -0.4263695388 	 0.0000647702 	 -0.0000671396 	 -0.0004144242 	 0.0000250269 	 2133
-0.2545744415 	 0.2085646109 	 0.0000547614 	 -0.0000637170 	 -0.0000417618 	 0.0000379377 	 2134
-0.5075929897 	 0.2869973783 	 0.0002356237 	 -0.0002315717 	 -0.0002618023 	 0.0005670587 	 2135
0.1363109204 	 0.7897753859 	 0.0003195866 	 -0.0002535263 	 -0.0014182364 	 0.0001999888 	 2136
-0.4608769023 	 0.3027514973 	 0.0002308323 	 -0.0002329594 	 -0.0002311239 	 0.0005122579 	 2137
0.1432735712 	 0.1607571883 	 0.0001020286 	 -0.0001146148 	 0.0000958141 	 -0.0001328937 	 2138
0.3541607901 	 0.4400017837 	 -0.0002948197 	 0.0002892856 	 -0.0003669542 	 0.0003606043 	 2139
0.5179523111 	 -0.0780324169 	 0.0000728267 	 -0.0000710477 	 -0.0001255659 	 0.0005679851 	 2140
-0.1497378297 	 -0.7382079174 	 -0.0001106105 	 0.0001156130 	 -0.0008353767 	 0.0003172687 	 2141
0.7878016018 	 0.4112530599 	 -0.0002290736 	 0.0002353601 	 -0.0005054230 	 0.0008419438 	 2142
-0.5179244905 	 0.1739518697 	 0.0001457489 	 -0.0001483925 	 -0.0001532634 	 0.0005833814 	 2143
-0.1500775209 	 -0.2798218393 	 -0.0000762351 	 0.0000716793 	 -0.0000637556 	 -0.0000312383 	 2144
-0.1777050427 	 -0.2624779613 	 -0.0001010942 	 0.0001011983 	 -0.0000605707 	 -0.0000247786 	 2145
-0.3564156667 	 -0.7694123447 	 -0.0002163943 	 0.0002152387 	 -0.0008412683 	 0.0004730673 	 2146
0.6101291074 	 0.6553859732 	 -0.0002898138 	 0.0002862949 	 -0.0007033732 	 0.0006306848 	 2147
-0.2628066289 	 -0.8026515567 	 -0.0001709504 	 0.0001739239 	 -0.0008814819 	 0.0004172277 	 2148
0.3267335449 	 0.5203577159 	 -0.0003681488 	 0.0003523914 	 -0.0005003822 	 0.0003274931 	 2149
0.3043869254 	 -0.0272831160 	 0.0000096372 	 -0.0000039602 	 0.0000728568 	 0.0000673076 	 2150
-0.0659650756 	 -0.5268518832 	 -0.0000626329 	 0.0000677633 	 -0.0005874168 	 0.0001165983 	 2151
-0.3772356339 	 0.3181254621 	 0.0002087302 	 -0.0002049343 	 -0.0001846160 	 0.0003939120 	 2152
-0.3932054191 	 0.5746056105 	 0.0004215623 	 -0.0003988276 	 -0.0007069853 	 0.0004282562 	 2153
-0.0490309740 	 -0.2953526985 	 0.0000011877 	 0.0000124630 	 -0.0000114269 	 -0.0000733595 	 2154
-0.0399306073 	 -0.3116288398 	 -0.0000361818 	 0.0000274820 	 -0.0000857560 	 -0.0000726354 	 2155
0.4713113733 	 -0.7100398769 	 0.0002597588 	 -0.0002605440 	 -0.0007663271 	 0.0005500352 	 2156
-0.5170744552 	 0.2709281113 	 0.0002159301 	 -0.0002199324 	 -0.0002380222 	 0.0005839977 	 2157
0.5476731696 	 -0.5151677656 	 0.0002841592 	 -0.0002794880 	 -0.0005596201 	 0.0005896053 	 2158
-0.6181853535 	 0.3842886695 	 0.0002782450 	 -0.0002692153 	 -0.0004349041 	 0.0006620531 	 2159
-0.3495894787 	 0.3018128342 	 0.0001785953 	 -0.0001722576 	 -0.0001486740 	 0.0003365692 	 2160
-0.1721128099 	 0.6323122760 	 0.0005529632 	 -0.0006090689 	 -0.0007740242 	 0.0004117269 	 2161
0.1576817263 	 -0.2340462218 	 0.0000099533 	 -0.0000075616 	 0.0000693992 	 -0.0000707518 	 2162
0.3349138322 	 0.3435593239 	 -0.0002004407 	 0.0001973645 	 -0.0002131315 	 0.0003048434 	 2163
-0.4656562494 	 -0.2151777766 	 -0.0001728721 	 0.0001777521 	 -0.0001685281 	 0.0004822859 	 2164
0.6730015761 	 -0.0111721793 	 0.0000108476 	 -0.0000111123 	 -0.0002285809 	 0.0007774465 	 2165
-0.4842762631 	 -0.2152067165 	 -0.0001838601 	 0.0001786371 	 -0.0001937654 	 0.0005069734 	 2166
0.4992647335 	 -0.0777014932 	 0.0000697860 	 -0.0000714637 	 -0.0000926259 	 0.0005448668 	 2167
-0.4937065022 	 -0.2312919087 	 -0.0001827277 	 0.0001881796 	 -0.0002044343 	 0.0005282408 	 2168
0.7784527681 	 0.4275562618 	 -0.0002462631 	 0.0002404507 	 -0.0005227468 	 0.0008259422 	 2169
-0.1500376214 	 -0.5098799922 	 -0.0001345750 	 0.0001382939 	 -0.0005563206 	 0.0001457494 	 2170
-0.4562755354 	 -0.1991859811 	 -0.0001704513 	 0.0001662156 	 -0.0001561677 	 0.0004536550 	 2171
-0.1749724265 	 0.5401446481 	 0.0003032156 	 -0.0003179772 	 -0.0002596183 	 0.0003486781 	 2172
-0.1457972673 	 0.4277734316 	 0.0000344606 	 -0.0000538081 	 -0.0000508466 	 0.0000231965 	 2173
0.1479160943 	 -0.2818677265 	 0.0000786810 	 -0.0000776206 	 -0.0000696814 	 -0.0000348650 	 2174
0.4087135873 	 0.2784908067 	 -0.0001967871 	 0.0001958514 	 -0.0002054681 	 0.0003899659 	 2175
0.0370040530 	 -0.7391506592 	 0.0000294528 	 -0.0000350908 	 -0.0008501470 	 0.0002900928 	 2176
0.2510556575 	 0.2955696984 	 -0.0001002500 	 0.0000884301 	 -0.0001149346 	 0.0001238468 	 2177
-0.5205561367 	 -0.1173765917 	 -0.0001026439 	 0.0001062630 	 -0.0001290067 	 0.0005874334 	 2178
0.4444380928 	 0.0844777170 	 -0.0000691534 	 0.0000713487 	 -0.0000541578 	 0.0004429522 	 2179
-0.7212999471 	 -0.4562967758 	 -0.0002531568 	 0.0002587559 	 -0.0005277618 	 0.0007788860 	 2180
-0.6913847601 	 -0.3104697229 	 -0.0002055734 	 0.0002113047 	 -0.0003906853 	 0.0007708791 	 2181
0.4322038443 	 -0.3200130222 	 0.0002431316 	 -0.0002379355 	 -0.0002990913 	 0.0004346672 	 2182
-0.0745870261 	 -0.4458497562 	 -0.0000619100 	 0.0000612737 	 -0.0004429274 	 0.0000514986 	 2183
-0.4613945585 	 0.2382183039 	 0.0001859061 	 -0.0001873584 	 -0.0001647896 	 0.0005011977 	 2184
-0.0379008689 	 -0.5106917338 	 -0.0000389543 	 0.0000441053 	 -0.0005750253 	 0.0000967257 	 2185
0.4913960645 	 0.1324690959 	 -0.0001126062 	 0.0001095188 	 -0.0001333962 	 0.0005187322 	 2186
0.1756414330 	 -0.2660785091 	 0.0000868131 	 -0.0000888477 	 -0.0000586422 	 -0.0000197764 	 2187
-0.0469766712 	 -0.4942065670 	 -0.0000393561 	 0.0000348213 	 -0.0005362537 	 0.0000846714 	 2188
-0.0380372070 	 -0.5432857301 	 -0.0000370874 	 0.0000425094 	 -0.0006133085 	 0.0001246139 	 2189
-0.5338508246 	 0.4321544602 	 0.0003224573 	 -0.0003117960 	 -0.0004645134 	 0.0005786416 	 2190
0.2697571988 	 0.3274497246 	 -0.0001385092 	 0.0001481224 	 -0.0001615424 	 0.0001789298 	 2191
0.3186035423 	 -0.4167050279 	 0.0002374754 	 -0.0002351455 	 -0.0004082405 	 0.0002752808 	 2192
0.7010472148 	 -0.0275699175 	 0.0000229556 	 -0.0000234835 	 -0.0002524554 	 0.0008067673 	 2193
-0.1220710507 	 -0.2963398309 	 -0.0000675463 	 0.0000649007 	 -0.0000857609 	 -0.0000419813 	 2194
-0.7421637774 	 0.3081944300 	 0.0002039378 	 -0.0002106835 	 -0.0004132726 	 0.0008037743 	 2195
-0.4373278381 	 -0.1665907327 	 -0.0001396394 	 0.0001430768 	 -0.0000985475 	 0.0004338597 	 2196
-0.0674722303 	 0.5737430921 	 0.0000295663 	 -0.0000027716 	 -0.0000097852 	 -0.0001474676 	 2197
-0.0653764809 	 -0.4620705324 	 -0.0000643526 	 0.0000676728 	 -0.0004746891 	 0.0000574627 	 2198
-0.0472587257 	 -0.5270060143 	 -0.0000394759 	 0.0000343591 	 -0.0005884306 	 0.0001139023 	 2199
-0.1771000502 	 -0.3629303466 	 -0.0001556412 	 0.0001550764 	 -0.0002976757 	 0.0000600306 	 2200
-0.8036416997 	 -0.2442944248 	 -0.0001558185 	 0.0001600477 	 -0.0004036781 	 0.0008845066 	 2201
-0.7423849817 	 0.2759777430 	 0.0001893948 	 -0.0001956633 	 -0.0003897280 	 0.0008146420 	 2202
-0.4188864913 	 0.7194247630 	 0.0002225615 	 -0.0002166708 	 -0.0009143776 	 0.0003236522 	 2203
0.4647944081 	 0.3103950449 	 -0.0002269330 	 0.0002232747 	 -0.0002720690 	 0.0004854085 	 2204
0.3039152219 	 0.0375571007 	 -0.0000240350 	 0.0000208745 	 0.0000813137 	 0.0000810262 	 2205
0.0090411094 	 -0.3286663969 	 0.0000183984 	 -0.0000170173 	 -0.0001563910 	 -0.0000767031 	 2206
-0.2435044041 	 0.1778018298 	 0.0000264893 	 -0.0000385249 	 -0.0000043311 	 -0.0000232830 	 2207
-0.3247881249 	 -0.0039036083 	 -0.0000041781 	 0.0000039863 	 0.0000672747 	 0.0001293380 	 2208
-0.7185884564 	 -0.1961513518 	 -0.0001385071 	 0.0001429276 	 -0.0003242860 	 0.0008136392 	 2209
-0.3208450944 	 0.4460659158 	 0.0002935384 	 -0.0002920575 	 -0.0002946221 	 0.0004047668 	 2210
0.1293074854 	 -0.2818292916 	 0.0000452846 	 -0.0000484942 	 -0.0000341342 	 -0.0000519790 	 2211
-0.3563677917 	 -0.7366434323 	 -0.0002200193 	 0.0002190628 	 -0.0008071747 	 0.0004573292 	 2212
0.4179066027 	 0.2623131514 	 -0.0001824970 	 0.0001838182 	 -0.0001836446 	 0.0004118558 	 2213
-0.2337962435 	 -0.4605488211 	 -0.0001964821 	 0.0001974771 	 -0.0004741922 	 0.0001887352 	 2214
-0.2378113875 	 0.3967054467 	 0.0001423678 	 -0.0001269595 	 -0.0001201968 	 0.0002375439 	 2215
-0.4889483405 	 0.2868435900 	 0.0002245414 	 -0.0002277630 	 -0.0002342829 	 0.0005480965 	 2216
-0.5195409492 	 -0.0200745383 	 -0.0000184018 	 0.0000193850 	 -0.0000900794 	 0.0005887872 	 2217
-0.3220576943 	 0.2856961836 	 0.0001447112 	 -0.0001367728 	 -0.0001167753 	 0.0002693798 	 2218
-0.3489686534 	 0.3984065840 	 0.0002592869 	 -0.0002560184 	 -0.0002535969 	 0.0004042388 	 2219
-0.1040005988 	 -0.2968407668 	 -0.0000345833 	 0.0000398320 	 -0.0000575970 	 -0.0000547850 	 2220
-0.1867854717 	 -0.2449740735 	 -0.0000657552 	 0.0000628399 	 -0.0000071865 	 -0.0000254759 	 2221
0.0640876972 	 -0.6577101096 	 0.0000537879 	 -0.0000596650 	 -0.0007595429 	 0.0002273687 	 2222
0.6452524421 	 0.0698273916 	 -0.0000540926 	 0.0000555513 	 -0.0002176122 	 0.0007551173 	 2223
0.6907261042 	 -0.1738238587 	 0.0001363162 	 -0.0001319422 	 -0.0003090140 	 0.0007903251 	 2224
0.5907630432 	 0.5253960653 	 -0.0002907506 	 0.0002972413 	 -0.0005816232 	 0.0006483531 	 2225
0.6447635869 	 -0.0273665766 	 0.0000242430 	 -0.0000252330 	 -0.0002076106 	 0.0007505873 	 2226
0.3527100890 	 0.2466445509 	 -0.0001558924 	 0.0001584735 	 -0.0001418687 	 0.0002723547 	 2227
0.5367000884 	 0.8323966441 	 -0.0002552522 	 0.0002492068 	 -0.0008711137 	 0.0006028771 	 2228
-0.5874714632 	 0.6269499016 	 0.0002740225 	 -0.0002661928 	 -0.0007010335 	 0.0005393967 	 2229
0.6998020186 	 -0.2228551555 	 0.0001615356 	 -0.0001677118 	 -0.0003360963 	 0.0008060412 	 2230
0.2904930475 	 -0.4325998271 	 0.0002279579 	 -0.0002265712 	 -0.0004332883 	 0.0002444981 	 2231
0.7585792349 	 0.2323381055 	 -0.0001542377 	 0.0001580390 	 -0.0003708335 	 0.0008576611 	 2232
0.7025783305 	 0.3622640132 	 -0.0002341098 	 0.0002396732 	 -0.0004497688 	 0.0008056791 	 2233
-0.5900369888 	 0.4001278584 	 0.0002949132 	 -0.0002852969 	 -0.0004455364 	 0.0006374655 	 2234
0.1604000195 	 0.5514736923 	 -0.0004153827 	 0.0004150860 	 -0.0003105949 	 0.0003288597 	 2235
0.6132250397 	 -0.6292848763 	 0.0002811968 	 -0.0002849035 	 -0.0006775204 	 0.0006650757 	 2236
0.3360071351 	 0.5042498349 	 -0.0003283096 	 0.0003417662 	 -0.0004551565 	 0.0003396196 	 2237
-0.4797736561 	 0.2706179969 	 0.0002201086 	 -0.0002175177 	 -0.0002242558 	 0.0005276816 	 2238
0.6454967459 	 0.1019815712 	 -0.0000793039 	 0.0000818199 	 -0.0002283075 	 0.0007541229 	 2239
-0.7396888744 	 0.4341427418 	 0.0002414308 	 -0.0002482401 	 -0.0005093218 	 0.0007521381 	 2240
0.4133308681 	 -0.3195657713 	 0.0002298773 	 -0.0002352128 	 -0.0002832662 	 0.0004171998 	 2241
-0.6167023223 	 0.7748944063 	 0.0002450038 	 -0.0002457895 	 -0.0007878209 	 0.0006536265 	 2242
0.6155496612 	 0.7760170767 	 -0.0002908590 	 0.0002887106 	 -0.0008215196 	 0.0006675223 	 2243
0.0735805169 	 -0.5433387899 	 0.0000651973 	 -0.0000598868 	 -0.0006381947 	 0.0001431530 	 2244
0.3898923545 	 0.2463946483 	 -0.0001659468 	 0.0001658437 	 -0.0001519514 	 0.0003576455 	 2245
0.0093446858 	 -0.8535218909 	 0.0000065763 	 -0.0000122706 	 -0.0009377211 	 0.0003684806 	 2246
0.6451024538 	 0.0374949697 	 -0.0000280489 	 0.0000285183 	 -0.0002100579 	 0.0007530387 	 2247
-0.0943791650 	 -0.3123920953 	 -0.0000619418 	 0.0000583190 	 -0.0001144468 	 -0.0000488080 	 2248
0.6468215667 	 0.4605215773 	 -0.0002680858 	 0.0002743214 	 -0.0005117510 	 0.0007102941 	 2249
-0.4353887961 	 -0.0360843205 	 -0.0000332874 	 0.0000339734 	 -0.0000156135 	 0.0004237328 	 2250
0.6746127852 	 0.4111415447 	 -0.0002561358 	 0.0002619407 	 -0.0004822101 	 0.0007654829 	 2251
0.4914128192 	 -0.4498555259 	 0.0002786159 	 -0.0002737132 	 -0.0004814692 	 0.0005254852 	 2252
0.7287672565 	 -0.1090109531 	 0.0000809109 	 -0.0000832608 	 -0.0002911572 	 0.0008303978 	 2253
0.5198234405 	 -0.4661500219 	 0.0002787326 	 -0.0002736504 	 -0.0004996210 	 0.0005557507 	 2254
-0.7429941607 	 0.2111101203 	 0.0001521521 	 -0.0001569028 	 -0.0003466745 	 0.0008283767 	 2255
0.5004064370 	 0.0839052058 	 -0.0000687440 	 0.0000711173 	 -0.0000996046 	 0.0005445175 	 2256
-0.5078850969 	 0.2546857278 	 0.0002122259 	 -0.0002087881 	 -0.0002287990 	 0.0005653993 	 2257
0.7291228347 	 -0.0439823310 	 0.0000343738 	 -0.0000351694 	 -0.0002763952 	 0.0008343376 	 2258
-0.5701393129 	 -0.4254352750 	 -0.0002727396 	 0.0002670838 	 -0.0004677576 	 0.0006203563 	 2259
-0.3164374897 	 -0.0198561925 	 -0.0000103243 	 0.0000127708 	 0.0000595195 	 0.0000699152 	 2260
0.5532987063 	 0.5580733395 	 -0.0003198596 	 0.0003121339 	 -0.0006332663 	 0.0005980903 	 2261
-0.3175433379 	 -0.4113414393 	 -0.0002375631 	 0.0002355653 	 -0.0004013784 	 0.0002735029 	 2262
-0.4382476636 	 -0.3286388224 	 -0.0002348456 	 0.0002405610 	 -0.0003050084 	 0.0004558644 	 2263
0.4459367559 	 0.2782428613 	 -0.0001968205 	 0.0001994268 	 -0.0002162290 	 0.0004608214 	 2264
0.2356724955 	 -0.3324777114 	 0.0001865354 	 -0.0001873021 	 -0.0002541012 	 0.0001164988 	 2265
0.3574084080 	 0.7694510058 	 -0.0001566818 	 0.0001651603 	 -0.0009258543 	 0.0002586576 	 2266
-0.4688171559 	 -0.6705618853 	 -0.0002635702 	 0.0002647268 	 -0.0007284793 	 0.0005376724 	 2267
0.2234588443 	 0.3117806404 	 -0.0000813127 	 0.0000679194 	 -0.0001028021 	 0.0000922361 	 2268
0.1588235935 	 0.2962846839 	 0.0000077389 	 0.0000042977 	 -0.0000652181 	 -0.0000376520 	 2269
0.7578856473 	 0.0697167109 	 -0.0000488276 	 0.0000500757 	 -0.0003032129 	 0.0008611980 	 2270
-0.2155881913 	 -0.8520592032 	 -0.0001350516 	 0.0001311465 	 -0.0009190914 	 0.0004208816 	 2271
-0.4340614916 	 0.1574995308 	 0.0001228704 	 -0.0001237168 	 -0.0000766867 	 0.0004358167 	 2272
0.7305109911 	 0.3131612808 	 -0.0002058365 	 0.0002100237 	 -0.0004187648 	 0.0008350433 	 2273
-0.6614447375 	 -0.1318439377 	 -0.0001004469 	 0.0001042025 	 -0.0002478039 	 0.0007588085 	 2274
0.7283783335 	 -0.1741821352 	 0.0001242080 	 -0.0001280445 	 -0.0003185575 	 0.0008238916 	 2275
0.7580477914 	 0.1349384645 	 -0.0000929236 	 0.0000955759 	 -0.0003203829 	 0.0008518141 	 2276
