Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_eps_obst	Time: 6.5090	Mesh (Number of cells): 6923
-0.2454932868 	 -0.0377575477 	 -0.0004737019 	 0.2483799232 	 415
-0.3308839831 	 0.7724622075 	 0.1595230676 	 0.8403464002 	 416
0.9602532259 	 0.0279429620 	 0.0019916437 	 0.9606597040 	 417
0.1521145986 	 -0.9381672330 	 -0.0019086178 	 0.9504191750 	 418
0.5802746024 	 0.4435555312 	 0.0012607679 	 0.7303835454 	 419
0.5606306069 	 0.4411074074 	 0.0012331453 	 0.7133599527 	 420
-0.1268947545 	 -0.9702269694 	 0.0051418489 	 0.9784899850 	 421
0.1284488428 	 -0.1729704285 	 -0.0005591834 	 0.2154480781 	 422
0.6637544105 	 0.3613245027 	 -0.0021268177 	 0.7557283332 	 423
-0.2640658282 	 0.1050944803 	 -0.0055066280 	 0.2842105055 	 424
0.1375132514 	 -0.1890266710 	 -0.0000351890 	 0.2337540944 	 425
0.8747259276 	 -0.3784977315 	 -0.0015459254 	 0.9531033424 	 426
0.1107448890 	 0.9507406833 	 0.0852274571 	 0.9571688865 	 427
0.3127846177 	 -0.9110642390 	 -0.0014064501 	 0.9632612650 	 428
0.2272301930 	 0.7341703073 	 0.4216269331 	 0.7685308066 	 429
-0.9690463032 	 -0.1287410045 	 0.0006495175 	 0.9775607316 	 430
0.5548421413 	 -0.7772352569 	 -0.0001537880 	 0.9549578244 	 431
0.6059941948 	 -0.7430871323 	 -0.0004413463 	 0.9588573670 	 432
-0.1632879962 	 -0.2219516383 	 -0.0000358545 	 0.2755458210 	 433
0.3659269919 	 0.6539602536 	 0.0902790854 	 0.7493774594 	 434
0.2269341483 	 0.6982365135 	 0.4128938046 	 0.7341888970 	 435
-0.1617871692 	 -0.9678754647 	 -0.0019552500 	 0.9813042358 	 436
-0.2471061291 	 0.9200658646 	 0.0423933022 	 0.9526713149 	 437
-0.1495785759 	 -0.2316926839 	 -0.0001358701 	 0.2757811635 	 438
-0.0862479800 	 0.3904795041 	 -0.1182470147 	 0.3998911817 	 439
0.5390945866 	 -0.7848455863 	 0.0012066142 	 0.9521583732 	 440
0.0140561428 	 0.9540729579 	 0.2625365812 	 0.9541764953 	 441
0.6361040093 	 0.4105015346 	 -0.0005775921 	 0.7570599848 	 442
-0.3406796476 	 0.8196024745 	 0.0973719468 	 0.8875870879 	 443
0.3102310112 	 0.6857097437 	 0.1704647091 	 0.7526228358 	 444
0.0609947046 	 -0.9602943889 	 0.0013810785 	 0.9622295295 	 445
0.5041377003 	 0.5051804792 	 0.0098745781 	 0.7136961100 	 446
0.2821389987 	 0.6662956241 	 0.2178335367 	 0.7235691213 	 447
-0.6017840831 	 -0.7508983042 	 0.0004061050 	 0.9622849608 	 448
0.2932286237 	 -0.9074876082 	 -0.0006238170 	 0.9536858942 	 449
0.6772699106 	 0.6826538849 	 0.0014561634 	 0.9616188737 	 450
-0.9863812777 	 -0.0810906541 	 0.0099151272 	 0.9897089063 	 451
0.9462715953 	 0.0413698094 	 -0.0010614832 	 0.9471754818 	 452
0.6798681397 	 0.6638451061 	 0.0015665323 	 0.9502162976 	 453
0.8488485005 	 0.4540891587 	 -0.0000794602 	 0.9626737458 	 454
0.2280175469 	 0.7980298561 	 0.3390821554 	 0.8299660553 	 455
-0.3331279901 	 0.9006771966 	 0.0196276701 	 0.9603091535 	 456
-0.2434528320 	 -0.2165130153 	 -0.0002555451 	 0.3258023438 	 457
0.3752577989 	 0.8900487951 	 0.0073582836 	 0.9659219810 	 458
-0.2881085815 	 0.1295944697 	 -0.0079195841 	 0.3159134079 	 459
0.3575049684 	 0.8829820600 	 0.0152523631 	 0.9526106868 	 460
0.2738938173 	 -0.1725724735 	 -0.0003024416 	 0.3237268629 	 461
0.4764824791 	 0.6205270814 	 0.0257824127 	 0.7823614328 	 462
0.2619709912 	 -0.1865921533 	 -0.0001138000 	 0.3216293393 	 463
0.5873845874 	 0.3916036605 	 -0.0018150626 	 0.7059561462 	 464
-0.2051882664 	 0.2108465994 	 -0.0241420115 	 0.2942082820 	 465
-0.3292729854 	 0.8357782339 	 0.0911456779 	 0.8983017061 	 466
0.9462651097 	 0.0736183784 	 -0.0016895470 	 0.9491245037 	 467
0.2829396401 	 0.7012274961 	 0.2311778888 	 0.7561579472 	 468
0.2335949002 	 -0.2676928517 	 -0.0001932537 	 0.3552830424 	 469
0.9138496322 	 -0.2719033998 	 -0.0003791687 	 0.9534425044 	 470
0.2450620763 	 -0.2836634062 	 -0.0004370219 	 0.3748604398 	 471
-0.0689975091 	 -0.2398459704 	 -0.0000064091 	 0.2495731271 	 472
-0.0512450859 	 -0.2457004334 	 0.0006129382 	 0.2509875730 	 473
0.6443952244 	 0.3597034859 	 -0.0027828187 	 0.7379917364 	 474
0.2590333507 	 0.0292967470 	 -0.0071137572 	 0.2606848215 	 475
0.1936324417 	 0.1512783879 	 -0.0073780653 	 0.2457207218 	 476
0.4770284423 	 0.8344213352 	 0.0046953340 	 0.9611530052 	 477
0.6483648200 	 0.7395932233 	 -0.0001622804 	 0.9835522740 	 478
0.2163532627 	 -0.3313910223 	 -0.0001830059 	 0.3957634950 	 479
0.2051051161 	 -0.3153985472 	 -0.0001268941 	 0.3762238060 	 480
0.0319485752 	 -0.2721445103 	 -0.0004827224 	 0.2740134047 	 481
0.9572395878 	 -0.1533125674 	 0.0001886197 	 0.9694392048 	 482
-0.3694261619 	 0.7047856163 	 0.1434009710 	 0.7957376791 	 483
0.0920291359 	 -0.5108684109 	 0.0011028399 	 0.5190914130 	 484
0.0641429115 	 -0.5265593348 	 0.0018826534 	 0.5304517378 	 485
0.4830592420 	 0.8161503795 	 0.0068849027 	 0.9483921516 	 486
-0.3304794275 	 0.8030476645 	 0.1285953556 	 0.8683905823 	 487
-0.0723510495 	 0.1956769037 	 -0.0048973366 	 0.2086243634 	 488
0.0728587377 	 -0.5093031801 	 0.0016619993 	 0.5144882165 	 489
-0.5567882392 	 0.7747985187 	 0.0054761299 	 0.9541099978 	 490
-0.9347601192 	 -0.1777583164 	 -0.0009278849 	 0.9515116917 	 491
0.9439839137 	 -0.1679106198 	 0.0010705242 	 0.9588011293 	 492
0.9584975716 	 0.0584954213 	 -0.0018370995 	 0.9602808491 	 493
0.1312145152 	 -0.3786911694 	 0.0005834963 	 0.4007795539 	 494
0.1205896626 	 -0.3626620758 	 0.0004181714 	 0.3821853581 	 495
0.1030321291 	 -0.9204891663 	 0.0019210560 	 0.9262375100 	 496
-0.9190863896 	 -0.0454065422 	 0.0041591223 	 0.9202073383 	 497
0.5112546082 	 0.8002829663 	 0.0051542651 	 0.9496494619 	 498
0.6689228363 	 -0.4023079915 	 0.0000751732 	 0.7805827829 	 499
-0.0232566391 	 -0.2783503014 	 -0.0027649579 	 0.2793201775 	 500
0.1078686604 	 0.5537293114 	 0.0884474718 	 0.5641381021 	 501
0.3291873362 	 0.6527074844 	 0.1306741867 	 0.7310207675 	 502
0.9159772297 	 -0.3033361096 	 -0.0004220937 	 0.9648974457 	 503
0.1719556505 	 0.7291078391 	 0.7665280328 	 0.7491107974 	 504
0.3999670888 	 0.8643578171 	 0.0107019878 	 0.9524117324 	 505
0.3572642624 	 0.6367022515 	 0.0940182367 	 0.7300873306 	 506
0.7206349608 	 0.2964204360 	 -0.0031134922 	 0.7792174417 	 507
0.2189649576 	 0.9070861045 	 0.0947224865 	 0.9331403183 	 508
-0.1440358230 	 0.2382910237 	 -0.0363123177 	 0.2784401736 	 509
0.1790100649 	 -0.3642101325 	 0.0002283013 	 0.4058246221 	 510
0.6143139000 	 -0.1745892563 	 0.0000587164 	 0.6386415083 	 511
0.6032058971 	 -0.1905985731 	 0.0002984413 	 0.6326019051 	 512
-0.1461247142 	 -0.1998590167 	 -0.0000722880 	 0.2475804085 	 513
-0.2874727741 	 0.2206636866 	 -0.0183586514 	 0.3623990321 	 514
0.6152237363 	 -0.1096310663 	 0.0011438571 	 0.6249153674 	 515
0.1007775576 	 -0.4604260170 	 0.0010203987 	 0.4713260371 	 516
0.2318450410 	 0.8924958078 	 0.1107883366 	 0.9221176117 	 517
0.6157588413 	 -0.0446860894 	 0.0071828596 	 0.6173781638 	 518
0.6693200765 	 -0.3703093347 	 -0.0001305073 	 0.7649303029 	 519
-0.1901951886 	 0.1991316096 	 -0.0201362411 	 0.2753681313 	 520
-0.6312863070 	 -0.7190024476 	 -0.0000500095 	 0.9568108073 	 521
0.5039693260 	 0.8182265180 	 0.0039610939 	 0.9609785202 	 522
0.2735077885 	 0.0172577482 	 -0.0106219613 	 0.2740517108 	 523
0.6160760754 	 0.0201238112 	 -0.0291537702 	 0.6164046548 	 524
0.6367054126 	 0.7260764691 	 0.0004744107 	 0.9657022426 	 525
-0.8941328915 	 -0.4250505825 	 0.0003821811 	 0.9900210227 	 526
-0.6652192921 	 -0.7332762261 	 0.0005842937 	 0.9900559229 	 527
0.1906036618 	 0.7315089001 	 0.6259553766 	 0.7559332159 	 528
0.7290447407 	 0.2138204025 	 -0.0055818199 	 0.7597535117 	 529
0.7170064916 	 0.1973534470 	 -0.0053320574 	 0.7436710913 	 530
0.3927955644 	 0.8824864403 	 0.0060724214 	 0.9659558337 	 531
0.6127373124 	 -0.2074085992 	 -0.0000465604 	 0.6468889712 	 532
0.6166346020 	 0.0850290249 	 -0.0108407310 	 0.6224694109 	 533
0.7175856324 	 0.2302677201 	 -0.0045426079 	 0.7536261425 	 534
-0.8146707549 	 -0.5444477413 	 0.0011302806 	 0.9798529389 	 535
0.7297735376 	 0.2469093328 	 -0.0048357236 	 0.7704113413 	 536
0.6321056272 	 -0.2062652637 	 -0.0000582996 	 0.6649081764 	 537
0.6719941595 	 0.2780668655 	 -0.0048658538 	 0.7272532792 	 538
-0.2140125738 	 -0.1013890038 	 -0.0001821456 	 0.2368145093 	 539
-0.8257362983 	 -0.4717059031 	 0.0006165392 	 0.9509715523 	 540
0.6579672600 	 -0.3863408559 	 0.0004477196 	 0.7630073212 	 541
-0.1860458253 	 -0.3459101106 	 -0.0003187430 	 0.3927681934 	 542
-0.1776778535 	 -0.3287679524 	 -0.0002977478 	 0.3737081564 	 543
0.3387089768 	 0.6696484881 	 0.1235841927 	 0.7504351195 	 544
0.2278528843 	 0.8291269810 	 0.2689688175 	 0.8598653892 	 545
0.4707318548 	 -0.4170645892 	 0.0000040330 	 0.6289128324 	 546
-0.6852961746 	 0.6614233034 	 0.0016161969 	 0.9524240827 	 547
0.8148820410 	 -0.5437242997 	 -0.0013336605 	 0.9796268957 	 548
0.6332386881 	 0.1495057489 	 -0.0077148556 	 0.6506482960 	 549
0.2178107162 	 0.8129225968 	 0.3448365118 	 0.8415964927 	 550
-0.1447825227 	 0.2058744972 	 -0.0193862046 	 0.2516868838 	 551
-0.2334483306 	 -0.2008607837 	 -0.0000912492 	 0.3079661954 	 552
0.6734544293 	 0.3447508331 	 -0.0030873858 	 0.7565672510 	 553
-0.0769091897 	 -0.9504163126 	 -0.0032177776 	 0.9535230415 	 554
-0.5220534809 	 -0.8002998660 	 0.0004352767 	 0.9555206500 	 555
0.3014746048 	 -0.2199308084 	 -0.0003314963 	 0.3731708695 	 556
0.0653446437 	 0.7592588054 	 1.7952384168 	 0.7620655195 	 557
0.2148786642 	 0.8425688565 	 0.2771184238 	 0.8695373013 	 558
0.1226497234 	 -0.9212931312 	 -0.0005718953 	 0.9294213190 	 559
0.4478180951 	 0.6037672824 	 0.0335387879 	 0.7517153568 	 560
-0.2610335193 	 -0.2799903578 	 -0.0003140459 	 0.3827964194 	 561
-0.2695571586 	 -0.2969491206 	 -0.0004238261 	 0.4010484285 	 562
-0.2957720405 	 0.0684025010 	 -0.0033901566 	 0.3035786588 	 563
0.5326940379 	 0.5233446959 	 0.0085866331 	 0.7467614135 	 564
0.6450876023 	 0.3932554800 	 -0.0017005924 	 0.7555050543 	 565
0.4598254273 	 -0.4010715166 	 -0.0000134567 	 0.6101620973 	 566
0.8177216179 	 0.5200458183 	 -0.0004240306 	 0.9690801296 	 567
0.9643932343 	 0.1919954523 	 -0.0004476160 	 0.9833191568 	 568
0.9582182309 	 0.0911078399 	 -0.0017606472 	 0.9625397740 	 569
0.8906706000 	 0.3277163262 	 -0.0010207040 	 0.9490480010 	 570
0.6891094440 	 -0.2388928324 	 -0.0006476309 	 0.7293432739 	 571
0.8597356216 	 -0.4092939444 	 0.0002909201 	 0.9521905649 	 572
0.5389277193 	 0.7839849217 	 0.0036483879 	 0.9513545312 	 573
0.1486425023 	 -0.4799371332 	 0.0005404332 	 0.5024283484 	 574
-0.3135708204 	 0.8993725088 	 0.0293018853 	 0.9524691958 	 575
-0.8760980375 	 -0.3976024158 	 -0.0002862619 	 0.9620995024 	 576
0.9231412233 	 -0.2872217221 	 -0.0008280215 	 0.9667916196 	 577
0.0821210727 	 0.7889681613 	 1.4082341407 	 0.7932305026 	 578
0.5320584774 	 0.8018432166 	 0.0029118349 	 0.9623090810 	 579
0.5888837776 	 0.4260042068 	 -0.0001057861 	 0.7268175065 	 580
0.2072775553 	 -0.3484943308 	 -0.0000052272 	 0.4054778459 	 581
0.2629859115 	 -0.2521837556 	 -0.0001883946 	 0.3643600365 	 582
0.5055400628 	 0.5388422612 	 0.0129030189 	 0.7388651687 	 583
0.0840343110 	 0.9477415572 	 0.1361227004 	 0.9514598387 	 584
-0.1589632839 	 0.7935486470 	 0.5597794756 	 0.8093137715 	 585
0.2348538462 	 -0.2998726792 	 -0.0002624667 	 0.3808936240 	 586
-0.5408568927 	 -0.7987919407 	 0.0004882776 	 0.9646733866 	 587
0.2430105845 	 -0.2503736730 	 -0.0002284891 	 0.3489142019 	 588
0.2155697947 	 -0.2990424588 	 -0.0002549609 	 0.3686417347 	 589
0.1300680683 	 -0.3462244206 	 0.0004579115 	 0.3698500397 	 590
-0.0130012618 	 0.7336086769 	 0.5968102419 	 0.7337238743 	 591
0.9462796846 	 0.1070006836 	 -0.0006480342 	 0.9523100271 	 592
0.5502840603 	 0.4576159692 	 0.0029899485 	 0.7156989048 	 593
-0.8881461656 	 0.3496010238 	 -0.0012836784 	 0.9544760276 	 594
0.3641001847 	 -0.9204089823 	 -0.0018651256 	 0.9898088903 	 595
0.1018403855 	 -0.2673891442 	 0.0003010478 	 0.2861265779 	 596
-0.1636818751 	 0.8100799030 	 0.4893871263 	 0.8264509698 	 597
0.0914984803 	 0.7737686765 	 1.4379575815 	 0.7791597632 	 598
0.1907604496 	 -0.9344589444 	 -0.0022533905 	 0.9537311298 	 599
-0.1907732707 	 -0.9323304750 	 -0.0016538249 	 0.9516483360 	 600
0.6427831854 	 0.1660802499 	 -0.0074718704 	 0.6638922148 	 601
0.7288424100 	 0.1815951682 	 -0.0061390567 	 0.7511245328 	 602
0.4676202264 	 0.6024849107 	 0.0270445057 	 0.7626642405 	 603
0.7603714653 	 0.5934540856 	 0.0001902381 	 0.9645478303 	 604
-0.2889796812 	 -0.3629068462 	 -0.0003803878 	 0.4639080029 	 605
-0.3031454881 	 0.9156874796 	 0.0189076561 	 0.9645624641 	 606
-0.7278237034 	 -0.6346669166 	 0.0003861794 	 0.9656756383 	 607
0.7188863406 	 0.2634308821 	 -0.0037130241 	 0.7656326797 	 608
-0.5859840554 	 -0.7581480978 	 0.0001434461 	 0.9582097116 	 609
-0.5834424949 	 -0.7749082351 	 0.0001213864 	 0.9699937720 	 610
0.1789248569 	 -0.4307712098 	 0.0002573754 	 0.4664525052 	 611
-0.9317414495 	 0.1775039626 	 -0.0008436034 	 0.9484987009 	 612
-0.9429819272 	 0.3016390701 	 0.0005779917 	 0.9900510309 	 613
-0.1658628388 	 0.8598074077 	 0.2950869931 	 0.8756593285 	 614
0.5060106195 	 0.5715150508 	 0.0154031031 	 0.7633323001 	 615
0.5615246779 	 0.5066995659 	 0.0049787957 	 0.7563427887 	 616
-0.2825542982 	 0.0808871648 	 -0.0040819707 	 0.2939041763 	 617
0.0918087783 	 -0.4107634843 	 0.0008562550 	 0.4208984340 	 618
-0.2736253789 	 -0.0545367593 	 0.0001700020 	 0.2790073585 	 619
0.5614172286 	 0.4739697307 	 0.0032176429 	 0.7347357417 	 620
0.4950796693 	 0.5878968271 	 0.0190205233 	 0.7685873784 	 621
-0.3172536913 	 -0.2788393993 	 -0.0002758636 	 0.4223757986 	 622
0.5064412634 	 0.6044667450 	 0.0170617732 	 0.7885827789 	 623
-0.3665682046 	 0.8632127428 	 0.0329631894 	 0.9378211385 	 624
