Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 6.5090	Mesh (Number of cells): 6923
0.1672771975 	 0.1371601518 	 -0.0130744761 	 -0.1803516736 	 359
-0.1693463722 	 0.1358790841 	 0.0149633841 	 0.1843097564 	 360
-0.2331664805 	 0.0435967062 	 0.0367229678 	 0.2698894483 	 361
-0.1483178206 	 -0.1826707557 	 0.0228895582 	 0.1712073788 	 362
-0.0785468492 	 -0.2233738304 	 0.0125617684 	 0.0911086175 	 363
-0.0336937032 	 -0.2350321456 	 0.0051521102 	 0.0388458134 	 364
-0.3392665469 	 0.8520355559 	 -0.3568126788 	 -0.0175461319 	 365
-0.2158298559 	 -0.0259837238 	 0.0216552084 	 0.2374850643 	 366
-0.1319475659 	 -0.1724193397 	 0.0129030829 	 0.1448506488 	 367
-0.0595694128 	 0.3408248472 	 0.0073388595 	 0.0669082724 	 368
-0.2157006844 	 0.2416655233 	 0.0407347335 	 0.2564354179 	 369
-0.1724018482 	 0.9220307940 	 -0.2025576704 	 -0.0301558222 	 370
0.0000522937 	 -0.9618208553 	 0.0000265070 	 -0.0000257868 	 371
0.9430407958 	 -0.1207762437 	 0.8826574569 	 -0.0603833389 	 372
-0.5882859113 	 0.7599484658 	 -0.5659661098 	 0.0223198016 	 373
-0.6800771347 	 0.6804334744 	 -0.6505883581 	 0.0294887766 	 374
-0.0754667932 	 0.3301868908 	 0.0161941122 	 0.0916609054 	 375
0.9463420881 	 -0.0230303513 	 0.8822297122 	 -0.0641123759 	 376
0.9573236475 	 -0.1343368520 	 0.9161029959 	 -0.0412206516 	 377
-0.0984109624 	 0.4061254025 	 0.0318093613 	 0.1302203237 	 378
-0.3104127627 	 -0.9140605521 	 -0.2966439796 	 0.0137687830 	 379
-0.3539956795 	 0.6929765486 	 -0.3247687638 	 0.0292269156 	 380
0.3927697449 	 0.6375066500 	 0.2776354474 	 -0.1151342975 	 381
-0.0872192732 	 0.4211151200 	 0.0272395962 	 0.1144588695 	 382
-0.3583620267 	 0.8482789378 	 -0.3698578296 	 -0.0114958029 	 383
-0.9300917767 	 0.2108412809 	 -0.8743089093 	 0.0557828674 	 384
0.1280979999 	 0.9569174781 	 0.1412718198 	 0.0131738199 	 385
-0.2818890657 	 -0.9212426538 	 -0.2684432439 	 0.0134458218 	 386
0.1313343597 	 -0.9398041450 	 0.1230265040 	 -0.0083078557 	 387
0.4555074179 	 0.8323967895 	 0.4347959105 	 -0.0207115074 	 388
-0.2632231007 	 -0.0846541069 	 0.0499336193 	 0.3131567199 	 389
-0.9377816007 	 0.2277028811 	 -0.8942168741 	 0.0435647266 	 390
0.0565588305 	 0.7435611791 	 0.1843003161 	 0.1277414856 	 391
-0.2635325390 	 -0.9184305452 	 -0.2485131702 	 0.0150193688 	 392
0.4964985450 	 0.6214159244 	 0.3625028820 	 -0.1339956630 	 393
0.2546635947 	 0.7177669123 	 0.2709179948 	 0.0162544001 	 394
-0.2272522713 	 0.9201687757 	 -0.2518434224 	 -0.0245911512 	 395
0.8134633008 	 -0.5638536381 	 0.8011262724 	 -0.0123370285 	 396
-0.3418373055 	 0.8832127052 	 -0.3527594269 	 -0.0109221214 	 397
0.4271316182 	 0.8475252769 	 0.4103726164 	 -0.0167590018 	 398
-0.3579705665 	 0.6761705174 	 -0.3146919192 	 0.0432786474 	 399
-0.2972272028 	 0.2033226841 	 0.0348638272 	 0.3320910300 	 400
-0.0415559152 	 -0.2781457583 	 0.0079966941 	 0.0495526093 	 401
-0.9788076680 	 -0.1466916449 	 -0.9644941100 	 0.0143135580 	 402
0.5524271269 	 0.5242716797 	 0.3650326542 	 -0.1873944727 	 403
0.4124052382 	 0.6381671052 	 0.2929311901 	 -0.1194740481 	 404
0.4485615633 	 0.8504688206 	 0.4329433415 	 -0.0156182218 	 405
0.9599555375 	 -0.2407671825 	 0.9456316728 	 -0.0143238646 	 406
-0.2001357736 	 0.2297908286 	 0.0391404002 	 0.2392761737 	 407
0.2038409025 	 -0.1676824019 	 -0.0377847556 	 -0.2416256581 	 408
-0.0614892804 	 -0.9597658476 	 -0.0583060771 	 0.0031832033 	 409
-0.2937423861 	 -0.9064247490 	 -0.2762811636 	 0.0174612225 	 410
0.4205364695 	 0.8650487102 	 0.4079425009 	 -0.0125939686 	 411
0.8080617320 	 0.5049092856 	 0.7565125961 	 -0.0515491359 	 412
-0.9188056333 	 -0.1129981486 	 -0.8279078387 	 0.0908977946 	 413
-0.2548605154 	 0.0903177590 	 0.0486292515 	 0.3034897670 	 414
-0.2454932868 	 -0.0377575477 	 0.0431972022 	 0.2886904890 	 415
-0.3308839831 	 0.7724622075 	 -0.3504979072 	 -0.0196139241 	 416
0.9602532259 	 0.0279429620 	 0.9098981808 	 -0.0503550451 	 417
0.1521145986 	 -0.9381672330 	 0.1417549573 	 -0.0103596413 	 418
0.5802746024 	 0.4435555312 	 0.3513896674 	 -0.2288849349 	 419
0.5606306069 	 0.4411074074 	 0.3235192245 	 -0.2371113823 	 420
-0.1268947545 	 -0.9702269694 	 -0.1241231074 	 0.0027716470 	 421
0.1284488428 	 -0.1729704285 	 -0.0119216995 	 -0.1403705424 	 422
0.6637544105 	 0.3613245027 	 0.4299238730 	 -0.2338305374 	 423
-0.2640658282 	 0.1050944803 	 0.0495474741 	 0.3136133024 	 424
0.1375132514 	 -0.1890266710 	 -0.0205805419 	 -0.1580937932 	 425
0.8747259276 	 -0.3784977315 	 0.8209729080 	 -0.0537530197 	 426
0.1107448890 	 0.9507406833 	 0.1273966439 	 0.0166517549 	 427
0.3127846177 	 -0.9110642390 	 0.2968472531 	 -0.0159373646 	 428
0.2272301930 	 0.7341703073 	 0.2785256861 	 0.0512954931 	 429
-0.9690463032 	 -0.1287410045 	 -0.9424884511 	 0.0265578520 	 430
0.5548421413 	 -0.7772352569 	 0.5220916457 	 -0.0327504955 	 431
0.6059941948 	 -0.7430871323 	 0.5727022354 	 -0.0332919594 	 432
-0.1632879962 	 -0.2219516383 	 0.0308789677 	 0.1941669639 	 433
0.3659269919 	 0.6539602536 	 0.2703921607 	 -0.0955348312 	 434
0.2269341483 	 0.6982365135 	 0.2567821125 	 0.0298479642 	 435
-0.1617871692 	 -0.9678754647 	 -0.1575282740 	 0.0042588952 	 436
-0.2471061291 	 0.9200658646 	 -0.2676316571 	 -0.0205255279 	 437
-0.1495785759 	 -0.2316926839 	 0.0282734409 	 0.1778520167 	 438
-0.0862479800 	 0.3904795041 	 0.0257541420 	 0.1120021220 	 439
0.5390945866 	 -0.7848455863 	 0.5060900848 	 -0.0330045018 	 440
0.0140561428 	 0.9540729579 	 0.0193045401 	 0.0052483973 	 441
0.6361040093 	 0.4105015346 	 0.4131835257 	 -0.2229204836 	 442
-0.3406796476 	 0.8196024745 	 -0.3610843782 	 -0.0204047305 	 443
0.3102310112 	 0.6857097437 	 0.2637253962 	 -0.0465056150 	 444
0.0609947046 	 -0.9602943889 	 0.0579863706 	 -0.0030083340 	 445
0.5041377003 	 0.5051804792 	 0.2939602766 	 -0.2101774238 	 446
0.2821389987 	 0.6662956241 	 0.2400058499 	 -0.0421331487 	 447
-0.6017840831 	 -0.7508983042 	 -0.5725202689 	 0.0292638141 	 448
0.2932286237 	 -0.9074876082 	 0.2754172891 	 -0.0178113346 	 449
0.6772699106 	 0.6826538849 	 0.6430192070 	 -0.0342507036 	 450
-0.9863812777 	 -0.0810906541 	 -0.9719607991 	 0.0144204786 	 451
0.9462715953 	 0.0413698094 	 0.8828208423 	 -0.0634507530 	 452
0.6798681397 	 0.6638451061 	 0.6359812374 	 -0.0438869023 	 453
0.8488485005 	 0.4540891587 	 0.8053809127 	 -0.0434675878 	 454
0.2280175469 	 0.7980298561 	 0.2862257901 	 0.0582082432 	 455
-0.3331279901 	 0.9006771966 	 -0.3419158800 	 -0.0087878899 	 456
-0.2434528320 	 -0.2165130153 	 0.0367327633 	 0.2801855953 	 457
0.3752577989 	 0.8900487951 	 0.3685498255 	 -0.0067079734 	 458
-0.2881085815 	 0.1295944697 	 0.0480739909 	 0.3361825724 	 459
0.3575049684 	 0.8829820600 	 0.3510604554 	 -0.0064445130 	 460
0.2738938173 	 -0.1725724735 	 -0.0419157414 	 -0.3158095587 	 461
0.4764824791 	 0.6205270814 	 0.3414830207 	 -0.1349994584 	 462
0.2619709912 	 -0.1865921533 	 -0.0407293270 	 -0.3027003181 	 463
0.5873845874 	 0.3916036605 	 0.3311813981 	 -0.2562031894 	 464
-0.2051882664 	 0.2108465994 	 0.0392229658 	 0.2444112323 	 465
-0.3292729854 	 0.8357782339 	 -0.3526518430 	 -0.0233788576 	 466
0.9462651097 	 0.0736183784 	 0.8849212023 	 -0.0613439074 	 467
0.2829396401 	 0.7012274961 	 0.2655596372 	 -0.0173800028 	 468
0.2335949002 	 -0.2676928517 	 -0.0245519583 	 -0.2581468585 	 469
0.9138496322 	 -0.2719033998 	 0.8584479114 	 -0.0554017208 	 470
0.2450620763 	 -0.2836634062 	 -0.0174611280 	 -0.2625232043 	 471
-0.0689975091 	 -0.2398459704 	 0.0121242714 	 0.0811217805 	 472
-0.0512450859 	 -0.2457004334 	 0.0089156891 	 0.0601607750 	 473
0.6443952244 	 0.3597034859 	 0.3984489678 	 -0.2459462566 	 474
0.2590333507 	 0.0292967470 	 -0.0469429597 	 -0.3059763104 	 475
0.1936324417 	 0.1512783879 	 -0.0281160627 	 -0.2217485044 	 476
0.4770284423 	 0.8344213352 	 0.4582806392 	 -0.0187478030 	 477
0.6483648200 	 0.7395932233 	 0.6351244052 	 -0.0132404148 	 478
0.2163532627 	 -0.3313910223 	 -0.0068245146 	 -0.2231777773 	 479
0.2051051161 	 -0.3153985472 	 -0.0139924509 	 -0.2190975670 	 480
0.0319485752 	 -0.2721445103 	 -0.0061158724 	 -0.0380644476 	 481
0.9572395878 	 -0.1533125674 	 0.9180831726 	 -0.0391564151 	 482
-0.3694261619 	 0.7047856163 	 -0.3432653856 	 0.0261607763 	 483
0.0920291359 	 -0.5108684109 	 0.0203031375 	 -0.0717259984 	 484
0.0641429115 	 -0.5265593348 	 0.0157119898 	 -0.0484309217 	 485
0.4830592420 	 0.8161503795 	 0.4585068977 	 -0.0245523444 	 486
-0.3304794275 	 0.8030476645 	 -0.3547993754 	 -0.0243199478 	 487
-0.0723510495 	 0.1956769037 	 0.0019412670 	 0.0742923166 	 488
0.0728587377 	 -0.5093031801 	 0.0154886723 	 -0.0573700654 	 489
-0.5567882392 	 0.7747985187 	 -0.5354756159 	 0.0213126233 	 490
-0.9347601192 	 -0.1777583164 	 -0.8766246951 	 0.0581354241 	 491
0.9439839137 	 -0.1679106198 	 0.8938164887 	 -0.0501674249 	 492
0.9584975716 	 0.0584954213 	 0.9080056416 	 -0.0504919300 	 493
0.1312145152 	 -0.3786911694 	 -0.0026510964 	 -0.1338656116 	 494
0.1205896626 	 -0.3626620758 	 -0.0067730242 	 -0.1273626868 	 495
0.1030321291 	 -0.9204891663 	 0.0931597565 	 -0.0098723726 	 496
-0.9190863896 	 -0.0454065422 	 -0.8217356394 	 0.0973507502 	 497
0.5112546082 	 0.8002829663 	 0.4838211571 	 -0.0274334511 	 498
0.6689228363 	 -0.4023079915 	 0.4621713726 	 -0.2067514636 	 499
-0.0232566391 	 -0.2783503014 	 0.0045936203 	 0.0278502594 	 500
0.1078686604 	 0.5537293114 	 0.0202807284 	 -0.0875879320 	 501
0.3291873362 	 0.6527074844 	 0.2478548324 	 -0.0813325038 	 502
0.9159772297 	 -0.3033361096 	 0.8734970302 	 -0.0424801995 	 503
0.1719556505 	 0.7291078391 	 0.2834945185 	 0.1115388680 	 504
0.3999670888 	 0.8643578171 	 0.3876165842 	 -0.0123505046 	 505
0.3572642624 	 0.6367022515 	 0.2519460914 	 -0.1053181710 	 506
0.7206349608 	 0.2964204360 	 0.4945152700 	 -0.2261196908 	 507
0.2189649576 	 0.9070861045 	 0.2420404904 	 0.0230755328 	 508
-0.1440358230 	 0.2382910237 	 0.0276333805 	 0.1716692035 	 509
0.1790100649 	 -0.3642101325 	 -0.0020093902 	 -0.1810194551 	 510
0.6143139000 	 -0.1745892563 	 0.2761112204 	 -0.3382026796 	 511
0.6032058971 	 -0.1905985731 	 0.2648645225 	 -0.3383413746 	 512
-0.1461247142 	 -0.1998590167 	 0.0254576171 	 0.1715823313 	 513
-0.2874727741 	 0.2206636866 	 0.0345066318 	 0.3219794060 	 514
0.6152237363 	 -0.1096310663 	 0.2607503012 	 -0.3544734350 	 515
0.1007775576 	 -0.4604260170 	 0.0124300056 	 -0.0883475520 	 516
0.2318450410 	 0.8924958078 	 0.2573189675 	 0.0254739265 	 517
0.6157588413 	 -0.0446860894 	 0.2520815093 	 -0.3636773319 	 518
0.6693200765 	 -0.3703093347 	 0.4457760959 	 -0.2235439806 	 519
-0.1901951886 	 0.1991316096 	 0.0352446125 	 0.2254398012 	 520
-0.6312863070 	 -0.7190024476 	 -0.5954900056 	 0.0357963013 	 521
0.5039693260 	 0.8182265180 	 0.4825136789 	 -0.0214556471 	 522
0.2735077885 	 0.0172577482 	 -0.0512229704 	 -0.3247307588 	 523
0.6160760754 	 0.0201238112 	 0.2507822465 	 -0.3652938289 	 524
0.6367054126 	 0.7260764691 	 0.6084529006 	 -0.0282525120 	 525
-0.8941328915 	 -0.4250505825 	 -0.8814817734 	 0.0126511181 	 526
-0.6652192921 	 -0.7332762261 	 -0.6560395390 	 0.0091797530 	 527
0.1906036618 	 0.7315089001 	 0.2805378091 	 0.0899341473 	 528
0.7290447407 	 0.2138204025 	 0.4776344904 	 -0.2514102503 	 529
0.7170064916 	 0.1973534470 	 0.4519034306 	 -0.2651030610 	 530
0.3927955644 	 0.8824864403 	 0.3843469384 	 -0.0084486260 	 531
0.6127373124 	 -0.2074085992 	 0.2847277376 	 -0.3280095748 	 532
0.6166346020 	 0.0850290249 	 0.2575381292 	 -0.3590964728 	 533
0.7175856324 	 0.2302677201 	 0.4636899347 	 -0.2538956977 	 534
-0.8146707549 	 -0.5444477413 	 -0.7944046273 	 0.0202661276 	 535
0.7297735376 	 0.2469093328 	 0.4903085700 	 -0.2394649676 	 536
0.6321056272 	 -0.2062652637 	 0.3145150728 	 -0.3175905544 	 537
0.6719941595 	 0.2780668655 	 0.4041033380 	 -0.2678908216 	 538
-0.2140125738 	 -0.1013890038 	 0.0335507400 	 0.2475633138 	 539
-0.8257362983 	 -0.4717059031 	 -0.7726303148 	 0.0531059835 	 540
0.6579672600 	 -0.3863408559 	 0.4364982235 	 -0.2214690365 	 541
-0.1860458253 	 -0.3459101106 	 0.0071135524 	 0.1931593777 	 542
-0.1776778535 	 -0.3287679524 	 0.0131345597 	 0.1908124132 	 543
0.3387089768 	 0.6696484881 	 0.2654816283 	 -0.0732273485 	 544
0.2278528843 	 0.8291269810 	 0.2785483587 	 0.0506954744 	 545
0.4707318548 	 -0.4170645892 	 0.2033411419 	 -0.2673907129 	 546
-0.6852961746 	 0.6614233034 	 -0.6485142749 	 0.0367818997 	 547
0.8148820410 	 -0.5437242997 	 0.7935542381 	 -0.0213278029 	 548
0.6332386881 	 0.1495057489 	 0.2971727189 	 -0.3360659693 	 549
0.2178107162 	 0.8129225968 	 0.2810011644 	 0.0631904482 	 550
-0.1447825227 	 0.2058744972 	 0.0220886528 	 0.1668711755 	 551
-0.2334483306 	 -0.2008607837 	 0.0400750344 	 0.2735233649 	 552
0.6734544293 	 0.3447508331 	 0.4370532710 	 -0.2364011583 	 553
-0.0769091897 	 -0.9504163126 	 -0.0719494982 	 0.0049596915 	 554
-0.5220534809 	 -0.8002998660 	 -0.4926428260 	 0.0294106549 	 555
0.3014746048 	 -0.2199308084 	 -0.0224213911 	 -0.3238959959 	 556
0.0653446437 	 0.7592588054 	 0.2056926866 	 0.1403480429 	 557
0.2148786642 	 0.8425688565 	 0.2697780106 	 0.0548993464 	 558
0.1226497234 	 -0.9212931312 	 0.1110276616 	 -0.0116220619 	 559
0.4478180951 	 0.6037672824 	 0.3015670368 	 -0.1462510583 	 560
-0.2610335193 	 -0.2799903578 	 0.0149473952 	 0.2759809145 	 561
-0.2695571586 	 -0.2969491206 	 0.0060167286 	 0.2755738872 	 562
-0.2957720405 	 0.0684025010 	 0.0523831610 	 0.3481552015 	 563
0.5326940379 	 0.5233446959 	 0.3402394747 	 -0.1924545632 	 564
0.6450876023 	 0.3932554800 	 0.4174298330 	 -0.2276577693 	 565
0.4598254273 	 -0.4010715166 	 0.1824620081 	 -0.2773634192 	 566
0.8177216179 	 0.5200458183 	 0.7832377061 	 -0.0344839118 	 567
0.9643932343 	 0.1919954523 	 0.9440517278 	 -0.0203415065 	 568
0.9582182309 	 0.0911078399 	 0.9103207850 	 -0.0478974459 	 569
0.8906706000 	 0.3277163262 	 0.8301325524 	 -0.0605380477 	 570
0.6891094440 	 -0.2388928324 	 0.4192363581 	 -0.2698730860 	 571
0.8597356216 	 -0.4092939444 	 0.8057447029 	 -0.0539909187 	 572
0.5389277193 	 0.7839849217 	 0.5092884608 	 -0.0296392585 	 573
0.1486425023 	 -0.4799371332 	 0.0276008788 	 -0.1210416235 	 574
-0.3135708204 	 0.8993725088 	 -0.3270897207 	 -0.0135189003 	 575
-0.8760980375 	 -0.3976024158 	 -0.8321471361 	 0.0439509014 	 576
0.9231412233 	 -0.2872217221 	 0.8825454149 	 -0.0405958083 	 577
0.0821210727 	 0.7889681613 	 0.2213134697 	 0.1391923970 	 578
0.5320584774 	 0.8018432166 	 0.5087703268 	 -0.0232881507 	 579
0.5888837776 	 0.4260042068 	 0.3531387332 	 -0.2357450445 	 580
0.2072775553 	 -0.3484943308 	 -0.0025640096 	 -0.2098415649 	 581
0.2629859115 	 -0.2521837556 	 -0.0236128757 	 -0.2865987871 	 582
0.5055400628 	 0.5388422612 	 0.3179697638 	 -0.1875702990 	 583
0.0840343110 	 0.9477415572 	 0.1026663414 	 0.0186320304 	 584
-0.1589632839 	 0.7935486470 	 -0.2545194234 	 -0.0955561396 	 585
0.2348538462 	 -0.2998726792 	 -0.0140769567 	 -0.2489308029 	 586
-0.5408568927 	 -0.7987919407 	 -0.5160635446 	 0.0247933480 	 587
0.2430105845 	 -0.2503736730 	 -0.0280911108 	 -0.2711016953 	 588
0.2155697947 	 -0.2990424588 	 -0.0176873970 	 -0.2332571917 	 589
0.1300680683 	 -0.3462244206 	 -0.0102083020 	 -0.1402763704 	 590
-0.0130012618 	 0.7336086769 	 -0.0172967998 	 -0.0042955380 	 591
0.9462796846 	 0.1070006836 	 0.8885506079 	 -0.0577290766 	 592
0.5502840603 	 0.4576159692 	 0.3199531662 	 -0.2303308941 	 593
-0.8881461656 	 0.3496010238 	 -0.8355755456 	 0.0525706200 	 594
0.3641001847 	 -0.9204089823 	 0.3581642747 	 -0.0059359100 	 595
0.1018403855 	 -0.2673891442 	 -0.0188885993 	 -0.1207289847 	 596
-0.1636818751 	 0.8100799030 	 -0.2550047221 	 -0.0913228470 	 597
0.0914984803 	 0.7737686765 	 0.2464718578 	 0.1549733775 	 598
0.1907604496 	 -0.9344589444 	 0.1786226984 	 -0.0121377512 	 599
-0.1907732707 	 -0.9323304750 	 -0.1783182638 	 0.0124550070 	 600
0.6427831854 	 0.1660802499 	 0.3164450080 	 -0.3263381774 	 601
0.7288424100 	 0.1815951682 	 0.4675551197 	 -0.2612872903 	 602
0.4676202264 	 0.6024849107 	 0.3196524465 	 -0.1479677798 	 603
0.7603714653 	 0.5934540856 	 0.7238449422 	 -0.0365265231 	 604
-0.2889796812 	 -0.3629068462 	 -0.0302611274 	 0.2587185539 	 605
-0.3031454881 	 0.9156874796 	 -0.3136737987 	 -0.0105283105 	 606
-0.7278237034 	 -0.6346669166 	 -0.6952340857 	 0.0325896177 	 607
0.7188863406 	 0.2634308821 	 0.4781067783 	 -0.2407795622 	 608
-0.5859840554 	 -0.7581480978 	 -0.5545370185 	 0.0314470369 	 609
-0.5834424949 	 -0.7749082351 	 -0.5606108558 	 0.0228316391 	 610
0.1789248569 	 -0.4307712098 	 0.0199529727 	 -0.1589718842 	 611
-0.9317414495 	 0.1775039626 	 -0.8698641354 	 0.0618773142 	 612
-0.9429819272 	 0.3016390701 	 -0.9297045793 	 0.0132773479 	 613
-0.1658628388 	 0.8598074077 	 -0.2331779230 	 -0.0673150842 	 614
0.5060106195 	 0.5715150508 	 0.3403704980 	 -0.1656401215 	 615
0.5615246779 	 0.5066995659 	 0.3657452371 	 -0.1957794408 	 616
-0.2825542982 	 0.0808871648 	 0.0517341497 	 0.3342884479 	 617
0.0918087783 	 -0.4107634843 	 0.0018477421 	 -0.0899610362 	 618
-0.2736253789 	 -0.0545367593 	 0.0519116839 	 0.3255370627 	 619
0.5614172286 	 0.4739697307 	 0.3448006198 	 -0.2166166088 	 620
0.4950796693 	 0.5878968271 	 0.3388191815 	 -0.1562604879 	 621
