Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 6.5090	Mesh (Number of cells): 6923
-0.2041862114 	 0.1211462598 	 0.0164526105 	 0.1375988703 	 323
-0.3709290578 	 0.7381627365 	 -0.6058183613 	 0.1323443753 	 324
0.7065162554 	 -0.6419571841 	 0.6042642315 	 -0.0376929526 	 325
0.9597857491 	 -0.0894059047 	 0.0856389436 	 -0.0037669611 	 326
-0.3589286042 	 0.7220334781 	 -0.5609543377 	 0.1610791403 	 327
0.2309936394 	 0.8731046917 	 -0.8475191766 	 0.0255855151 	 328
-0.8924685012 	 -0.4055221258 	 0.3949623291 	 -0.0105597967 	 329
0.9430802721 	 -0.1007736557 	 0.0944077515 	 -0.0063659042 	 330
0.2145263372 	 0.0615079112 	 0.0061255776 	 0.0676334888 	 331
-0.2662043253 	 -0.1654990403 	 -0.0272861560 	 -0.1927851963 	 332
-0.9090073425 	 -0.0955289331 	 0.0843868802 	 -0.0111420529 	 333
-0.2843603872 	 -0.1112449153 	 -0.0190410203 	 -0.1302859356 	 334
0.9192504672 	 0.2446262285 	 -0.2290947655 	 0.0155314630 	 335
0.3299617892 	 0.6874647488 	 -0.4428409774 	 0.2446237714 	 336
-0.0600099209 	 0.2108320835 	 0.0011146823 	 0.2119467658 	 337
-0.1698725225 	 0.8897999522 	 -0.9680043454 	 -0.0782043932 	 338
0.6132387244 	 -0.7772672690 	 0.7672123514 	 -0.0100549176 	 339
-0.0982628018 	 0.3758092841 	 0.0021297666 	 0.3779390507 	 340
0.3228696871 	 -0.8920900659 	 0.8333698374 	 -0.0587202285 	 341
0.9549369338 	 -0.2213069261 	 0.2161505362 	 -0.0051563898 	 342
-0.1598119376 	 0.9071518960 	 -0.9936189106 	 -0.0864670146 	 343
0.3375648905 	 0.6346950957 	 -0.3496320717 	 0.2850630240 	 344
-0.0986149894 	 0.4373480212 	 0.0008075388 	 0.4381555600 	 345
-0.1005410934 	 0.2474274606 	 0.0063754775 	 0.2538029381 	 346
0.3418600295 	 -0.8961212483 	 0.8472354056 	 -0.0488858427 	 347
-0.0873408376 	 0.2619205041 	 0.0035794218 	 0.2654999259 	 348
0.9309056260 	 0.2596508310 	 -0.2481540481 	 0.0114967830 	 349
-0.0866797922 	 0.4512919969 	 0.0004067237 	 0.4516987206 	 350
-0.0983276845 	 0.2799341899 	 0.0048010056 	 0.2847351955 	 351
-0.1844400621 	 0.1489941212 	 0.0178990110 	 0.1668931322 	 352
-0.0850023665 	 0.2927896509 	 0.0025745263 	 0.2953641772 	 353
0.3849949782 	 0.6556653344 	 -0.4193826721 	 0.2362826623 	 354
-0.8893943354 	 0.3679230175 	 -0.3495717452 	 0.0183512723 	 355
-0.2410715332 	 0.0615291752 	 0.0101114996 	 0.0716406748 	 356
0.9600214109 	 -0.0366978778 	 0.0352869437 	 -0.0014109341 	 357
0.1765249730 	 0.1538802130 	 0.0151719744 	 0.1690521874 	 358
0.1672771975 	 0.1371601518 	 0.0092716624 	 0.1464318142 	 359
-0.1693463722 	 0.1358790841 	 0.0106180771 	 0.1464971612 	 360
-0.2331664805 	 0.0435967062 	 0.0067050291 	 0.0503017353 	 361
-0.1483178206 	 -0.1826707557 	 -0.0280225177 	 -0.2106932733 	 362
-0.0785468492 	 -0.2233738304 	 -0.0349807362 	 -0.2583545666 	 363
-0.0336937032 	 -0.2350321456 	 -0.0366842853 	 -0.2717164310 	 364
-0.3392665469 	 0.8520355559 	 -0.8379217529 	 0.0141138030 	 365
-0.2158298559 	 -0.0259837238 	 -0.0027888733 	 -0.0287725971 	 366
-0.1319475659 	 -0.1724193397 	 -0.0170730328 	 -0.1894923725 	 367
-0.0595694128 	 0.3408248472 	 0.0006850444 	 0.3415098917 	 368
-0.2157006844 	 0.2416655233 	 0.0203782318 	 0.2620437551 	 369
-0.1724018482 	 0.9220307940 	 -0.9960138727 	 -0.0739830787 	 370
0.0000522937 	 -0.9618208553 	 0.9124202444 	 -0.0494006109 	 371
0.9430407958 	 -0.1207762437 	 0.1133783322 	 -0.0073979116 	 372
-0.5882859113 	 0.7599484658 	 -0.7290714320 	 0.0308770338 	 373
-0.6800771347 	 0.6804334744 	 -0.6497949007 	 0.0306385737 	 374
-0.0754667932 	 0.3301868908 	 0.0013751114 	 0.3315620022 	 375
0.9463420881 	 -0.0230303513 	 0.0217237831 	 -0.0013065682 	 376
0.9573236475 	 -0.1343368520 	 0.1285869906 	 -0.0057498614 	 377
-0.0984109624 	 0.4061254025 	 0.0014620158 	 0.4075874183 	 378
-0.3104127627 	 -0.9140605521 	 0.8726276828 	 -0.0414328693 	 379
-0.3539956795 	 0.6929765486 	 -0.4884264530 	 0.2045500955 	 380
0.3927697449 	 0.6375066500 	 -0.3946648567 	 0.2428417933 	 381
-0.0872192732 	 0.4211151200 	 0.0007100522 	 0.4218251722 	 382
-0.3583620267 	 0.8482789378 	 -0.8288185031 	 0.0194604347 	 383
-0.9300917767 	 0.2108412809 	 -0.1982770929 	 0.0125641880 	 384
0.1280979999 	 0.9569174781 	 -1.0018523507 	 -0.0449348726 	 385
-0.2818890657 	 -0.9212426538 	 0.8767137851 	 -0.0445288687 	 386
0.1313343597 	 -0.9398041450 	 0.8759896885 	 -0.0638144565 	 387
0.4555074179 	 0.8323967895 	 -0.7870847053 	 0.0453120842 	 388
-0.2632231007 	 -0.0846541069 	 -0.0157879289 	 -0.1004420358 	 389
-0.9377816007 	 0.2277028811 	 -0.2172838775 	 0.0104190036 	 390
0.0565588305 	 0.7435611791 	 -0.5119658851 	 0.2315952940 	 391
-0.2635325390 	 -0.9184305452 	 0.8658320224 	 -0.0525985228 	 392
0.4964985450 	 0.6214159244 	 -0.4379299848 	 0.1834859396 	 393
0.2546635947 	 0.7177669123 	 -0.4668153226 	 0.2509515897 	 394
-0.2272522713 	 0.9201687757 	 -0.9655382323 	 -0.0453694567 	 395
0.8134633008 	 -0.5638536381 	 0.5563757173 	 -0.0074779208 	 396
-0.3418373055 	 0.8832127052 	 -0.8835331237 	 -0.0003204184 	 397
0.4271316182 	 0.8475252769 	 -0.8048892220 	 0.0426360550 	 398
-0.3579705665 	 0.6761705174 	 -0.4528242365 	 0.2233462809 	 399
-0.2972272028 	 0.2033226841 	 0.0153865647 	 0.2187092488 	 400
-0.0415559152 	 -0.2781457583 	 -0.0519233627 	 -0.3300691209 	 401
-0.9788076680 	 -0.1466916449 	 0.1443205703 	 -0.0023710746 	 402
0.5524271269 	 0.5242716797 	 -0.3416707217 	 0.1826009580 	 403
0.4124052382 	 0.6381671052 	 -0.4083782514 	 0.2297888538 	 404
0.4485615633 	 0.8504688206 	 -0.8155297700 	 0.0349390506 	 405
0.9599555375 	 -0.2407671825 	 0.2375943397 	 -0.0031728428 	 406
-0.2001357736 	 0.2297908286 	 0.0215205660 	 0.2513113947 	 407
0.2038409025 	 -0.1676824019 	 -0.0311018912 	 -0.1987842931 	 408
-0.0614892804 	 -0.9597658476 	 0.9104564865 	 -0.0493093610 	 409
-0.2937423861 	 -0.9064247490 	 0.8517511848 	 -0.0546735642 	 410
0.4205364695 	 0.8650487102 	 -0.8331475624 	 0.0319011478 	 411
0.8080617320 	 0.5049092856 	 -0.4727201000 	 0.0321891856 	 412
-0.9188056333 	 -0.1129981486 	 0.1018303356 	 -0.0111678130 	 413
-0.2548605154 	 0.0903177590 	 0.0156158882 	 0.1059336471 	 414
-0.2454932868 	 -0.0377575477 	 -0.0065718394 	 -0.0443293871 	 415
-0.3308839831 	 0.7724622075 	 -0.6716151142 	 0.1008470933 	 416
0.9602532259 	 0.0279429620 	 -0.0264197201 	 0.0015232419 	 417
0.1521145986 	 -0.9381672330 	 0.8761581286 	 -0.0620091044 	 418
0.5802746024 	 0.4435555312 	 -0.2678327481 	 0.1757227831 	 419
0.5606306069 	 0.4411074074 	 -0.2537842814 	 0.1873231260 	 420
-0.1268947545 	 -0.9702269694 	 0.9439367539 	 -0.0262902155 	 421
0.1284488428 	 -0.1729704285 	 -0.0156049385 	 -0.1885753669 	 422
0.6637544105 	 0.3613245027 	 -0.2350522629 	 0.1262722398 	 423
-0.2640658282 	 0.1050944803 	 0.0176829730 	 0.1227774532 	 424
0.1375132514 	 -0.1890266710 	 -0.0282617000 	 -0.2172883710 	 425
0.8747259276 	 -0.3784977315 	 0.3558524850 	 -0.0226452465 	 426
0.1107448890 	 0.9507406833 	 -1.0090402867 	 -0.0582996034 	 427
0.3127846177 	 -0.9110642390 	 0.8659728750 	 -0.0450913640 	 428
0.2272301930 	 0.7341703073 	 -0.4971274129 	 0.2370428944 	 429
-0.9690463032 	 -0.1287410045 	 0.1251271671 	 -0.0036138374 	 430
0.5548421413 	 -0.7772352569 	 0.7314827989 	 -0.0457524580 	 431
0.6059941948 	 -0.7430871323 	 0.7026056258 	 -0.0404815065 	 432
-0.1632879962 	 -0.2219516383 	 -0.0419438155 	 -0.2638954538 	 433
0.3659269919 	 0.6539602536 	 -0.4044428178 	 0.2495174358 	 434
0.2269341483 	 0.6982365135 	 -0.3973985853 	 0.3008379282 	 435
-0.1617871692 	 -0.9678754647 	 0.9443255458 	 -0.0235499189 	 436
-0.2471061291 	 0.9200658646 	 -0.9555474805 	 -0.0354816159 	 437
-0.1495785759 	 -0.2316926839 	 -0.0436805547 	 -0.2753732386 	 438
-0.0862479800 	 0.3904795041 	 0.0011354210 	 0.3916149251 	 439
0.5390945866 	 -0.7848455863 	 0.7358011041 	 -0.0490444823 	 440
0.0140561428 	 0.9540729579 	 -1.0478044105 	 -0.0937314525 	 441
0.6361040093 	 0.4105015346 	 -0.2669558583 	 0.1435456763 	 442
-0.3406796476 	 0.8196024745 	 -0.7787781428 	 0.0408243317 	 443
0.3102310112 	 0.6857097437 	 -0.4276081808 	 0.2581015629 	 444
0.0609947046 	 -0.9602943889 	 0.9115531845 	 -0.0487412044 	 445
0.5041377003 	 0.5051804792 	 -0.2875787247 	 0.2176017545 	 446
0.2821389987 	 0.6662956241 	 -0.3662034440 	 0.3000921801 	 447
-0.6017840831 	 -0.7508983042 	 0.7140664046 	 -0.0368318996 	 448
0.2932286237 	 -0.9074876082 	 0.8529584655 	 -0.0545291427 	 449
0.6772699106 	 0.6826538849 	 -0.6470971732 	 0.0355567118 	 450
-0.9863812777 	 -0.0810906541 	 0.0790927584 	 -0.0019978957 	 451
0.9462715953 	 0.0413698094 	 -0.0386421843 	 0.0027276250 	 452
0.6798681397 	 0.6638451061 	 -0.6198981049 	 0.0439470012 	 453
0.8488485005 	 0.4540891587 	 -0.4308737738 	 0.0232153849 	 454
0.2280175469 	 0.7980298561 	 -0.6757160115 	 0.1223138446 	 455
-0.3331279901 	 0.9006771966 	 -0.9060281315 	 -0.0053509349 	 456
-0.2434528320 	 -0.2165130153 	 -0.0324981940 	 -0.2490112094 	 457
0.3752577989 	 0.8900487951 	 -0.8673583128 	 0.0226904823 	 458
-0.2881085815 	 0.1295944697 	 0.0183754364 	 0.1479699061 	 459
0.3575049684 	 0.8829820600 	 -0.8529275773 	 0.0300544826 	 460
0.2738938173 	 -0.1725724735 	 -0.0262486555 	 -0.1988211289 	 461
0.4764824791 	 0.6205270814 	 -0.4242669425 	 0.1962601389 	 462
0.2619709912 	 -0.1865921533 	 -0.0289439579 	 -0.2155361112 	 463
0.5873845874 	 0.3916036605 	 -0.2218022963 	 0.1698013642 	 464
-0.2051882664 	 0.2108465994 	 0.0230030342 	 0.2338496336 	 465
-0.3292729854 	 0.8357782339 	 -0.8103179268 	 0.0254603071 	 466
0.9462651097 	 0.0736183784 	 -0.0689769392 	 0.0046414392 	 467
0.2829396401 	 0.7012274961 	 -0.4437693503 	 0.2574581458 	 468
0.2335949002 	 -0.2676928517 	 -0.0279902090 	 -0.2956830606 	 469
0.9138496322 	 -0.2719033998 	 0.2555275108 	 -0.0163758891 	 470
0.2450620763 	 -0.2836634062 	 -0.0198808424 	 -0.3035442487 	 471
-0.0689975091 	 -0.2398459704 	 -0.0421396760 	 -0.2819856463 	 472
-0.0512450859 	 -0.2457004334 	 -0.0433473192 	 -0.2890477525 	 473
0.6443952244 	 0.3597034859 	 -0.2237718644 	 0.1359316215 	 474
0.2590333507 	 0.0292967470 	 0.0045097914 	 0.0338065384 	 475
0.1936324417 	 0.1512783879 	 0.0174237971 	 0.1687021850 	 476
0.4770284423 	 0.8344213352 	 -0.7975513166 	 0.0368700186 	 477
0.6483648200 	 0.7395932233 	 -0.7246118397 	 0.0149813836 	 478
0.2163532627 	 -0.3313910223 	 -0.0102999558 	 -0.3416909781 	 479
0.2051051161 	 -0.3153985472 	 -0.0214103868 	 -0.3368089339 	 480
0.0319485752 	 -0.2721445103 	 -0.0516168247 	 -0.3237613350 	 481
0.9572395878 	 -0.1533125674 	 0.1470114026 	 -0.0063011648 	 482
-0.3694261619 	 0.7047856163 	 -0.5278661091 	 0.1769195072 	 483
0.0920291359 	 -0.5108684109 	 0.1116205847 	 -0.3992478261 	 484
0.0641429115 	 -0.5265593348 	 0.1271133781 	 -0.3994459567 	 485
0.4830592420 	 0.8161503795 	 -0.7687431995 	 0.0474071800 	 486
-0.3304794275 	 0.8030476645 	 -0.7432247918 	 0.0598228726 	 487
-0.0723510495 	 0.1956769037 	 0.0006568478 	 0.1963337516 	 488
0.0728587377 	 -0.5093031801 	 0.1066249500 	 -0.4026782301 	 489
-0.5567882392 	 0.7747985187 	 -0.7406939750 	 0.0341045437 	 490
-0.9347601192 	 -0.1777583164 	 0.1668763591 	 -0.0108819572 	 491
0.9439839137 	 -0.1679106198 	 0.1587996405 	 -0.0091109793 	 492
0.9584975716 	 0.0584954213 	 -0.0555258944 	 0.0029695269 	 493
0.1312145152 	 -0.3786911694 	 -0.0082025248 	 -0.3868936942 	 494
0.1205896626 	 -0.3626620758 	 -0.0207660435 	 -0.3834281194 	 495
0.1030321291 	 -0.9204891663 	 0.8303802437 	 -0.0901089226 	 496
-0.9190863896 	 -0.0454065422 	 0.0403917990 	 -0.0050147432 	 497
0.5112546082 	 0.8002829663 	 -0.7529969481 	 0.0472860182 	 498
0.6689228363 	 -0.4023079915 	 0.2779234165 	 -0.1243845750 	 499
-0.0232566391 	 -0.2783503014 	 -0.0522240225 	 -0.3305743240 	 500
0.1078686604 	 0.5537293114 	 -0.0172928545 	 0.5364364569 	 501
0.3291873362 	 0.6527074844 	 -0.3747674374 	 0.2779400470 	 502
0.9159772297 	 -0.3033361096 	 0.2894010104 	 -0.0139350993 	 503
0.1719556505 	 0.7291078391 	 -0.4559829459 	 0.2731248932 	 504
0.3999670888 	 0.8643578171 	 -0.8279549329 	 0.0364028842 	 505
0.3572642624 	 0.6367022515 	 -0.3670159543 	 0.2696862972 	 506
0.7206349608 	 0.2964204360 	 -0.2045945004 	 0.0918259356 	 507
0.2189649576 	 0.9070861045 	 -0.9106012643 	 -0.0035151598 	 508
-0.1440358230 	 0.2382910237 	 0.0146399791 	 0.2529310028 	 509
0.1790100649 	 -0.3642101325 	 -0.0042931539 	 -0.3685032864 	 510
0.6143139000 	 -0.1745892563 	 0.0784553172 	 -0.0961339391 	 511
0.6032058971 	 -0.1905985731 	 0.0836009082 	 -0.1069976649 	 512
-0.1461247142 	 -0.1998590167 	 -0.0347607681 	 -0.2346197848 	 513
-0.2874727741 	 0.2206636866 	 0.0153087128 	 0.2359723994 	 514
0.6152237363 	 -0.1096310663 	 0.0462642685 	 -0.0633667978 	 515
0.1007775576 	 -0.4604260170 	 0.0557926088 	 -0.4046334083 	 516
0.2318450410 	 0.8924958078 	 -0.8833291939 	 0.0091666138 	 517
0.6157588413 	 -0.0446860894 	 0.0177738493 	 -0.0269122401 	 518
0.6693200765 	 -0.3703093347 	 0.2466941344 	 -0.1236152003 	 519
-0.1901951886 	 0.1991316096 	 0.0223391389 	 0.2214707485 	 520
-0.6312863070 	 -0.7190024476 	 0.6782698921 	 -0.0407325555 	 521
0.5039693260 	 0.8182265180 	 -0.7800192201 	 0.0382072979 	 522
0.2735077885 	 0.0172577482 	 0.0025631658 	 0.0198209140 	 523
0.6160760754 	 0.0201238112 	 -0.0091434598 	 0.0109803515 	 524
0.6367054126 	 0.7260764691 	 -0.6935016055 	 0.0325748636 	 525
-0.8941328915 	 -0.4250505825 	 0.4188724431 	 -0.0061781395 	 526
-0.6652192921 	 -0.7332762261 	 0.7227245634 	 -0.0105516628 	 527
0.1906036618 	 0.7315089001 	 -0.4709323034 	 0.2605765967 	 528
0.7290447407 	 0.2138204025 	 -0.1416555931 	 0.0721648094 	 529
0.7170064916 	 0.1973534470 	 -0.1257997942 	 0.0715536529 	 530
0.3927955644 	 0.8824864403 	 -0.8579573743 	 0.0245290660 	 531
0.6127373124 	 -0.2074085992 	 0.0963938824 	 -0.1110147169 	 532
0.6166346020 	 0.0850290249 	 -0.0369933057 	 0.0480357191 	 533
0.7175856324 	 0.2302677201 	 -0.1501825173 	 0.0800852028 	 534
-0.8146707549 	 -0.5444477413 	 0.5302757750 	 -0.0141719663 	 535
0.7297735376 	 0.2469093328 	 -0.1674392949 	 0.0794700379 	 536
0.6321056272 	 -0.2062652637 	 0.1026489301 	 -0.1036163336 	 537
0.6719941595 	 0.2780668655 	 -0.1690758345 	 0.1089910310 	 538
-0.2140125738 	 -0.1013890038 	 -0.0158167656 	 -0.1172057694 	 539
-0.8257362983 	 -0.4717059031 	 0.4410630311 	 -0.0306428721 	 540
0.6579672600 	 -0.3863408559 	 0.2560734363 	 -0.1302674195 	 541
-0.1860458253 	 -0.3459101106 	 -0.0129453247 	 -0.3588554353 	 542
-0.1776778535 	 -0.3287679524 	 -0.0240417188 	 -0.3528096712 	 543
0.3387089768 	 0.6696484881 	 -0.4145935374 	 0.2550549507 	 544
0.2278528843 	 0.8291269810 	 -0.7542474732 	 0.0748795078 	 545
0.4707318548 	 -0.4170645892 	 0.1801559210 	 -0.2369086682 	 546
-0.6852961746 	 0.6614233034 	 -0.6248003432 	 0.0366229602 	 547
0.8148820410 	 -0.5437242997 	 0.5302336978 	 -0.0134906019 	 548
0.6332386881 	 0.1495057489 	 -0.0719343017 	 0.0775714472 	 549
0.2178107162 	 0.8129225968 	 -0.7156770833 	 0.0972455135 	 550
-0.1447825227 	 0.2058744972 	 0.0155516093 	 0.2214261065 	 551
-0.2334483306 	 -0.2008607837 	 -0.0344213612 	 -0.2352821449 	 552
0.6734544293 	 0.3447508331 	 -0.2251405946 	 0.1196102386 	 553
-0.0769091897 	 -0.9504163126 	 0.8923335089 	 -0.0580828036 	 554
-0.5220534809 	 -0.8002998660 	 0.7548492219 	 -0.0454506441 	 555
0.3014746048 	 -0.2199308084 	 -0.0161614133 	 -0.2360922217 	 556
0.0653446437 	 0.7592588054 	 -0.6013778711 	 0.1578809343 	 557
0.2148786642 	 0.8425688565 	 -0.7893130827 	 0.0532557739 	 558
0.1226497234 	 -0.9212931312 	 0.8345599849 	 -0.0867331463 	 559
0.4478180951 	 0.6037672824 	 -0.3796475381 	 0.2241197443 	 560
-0.2610335193 	 -0.2799903578 	 -0.0158032046 	 -0.2957935624 	 561
-0.2695571586 	 -0.2969491206 	 -0.0063143244 	 -0.3032634450 	 562
-0.2957720405 	 0.0684025010 	 0.0113506580 	 0.0797531590 	 563
0.5326940379 	 0.5233446959 	 -0.3282502364 	 0.1950944596 	 564
0.6450876023 	 0.3932554800 	 -0.2553569397 	 0.1378985403 	 565
0.4598254273 	 -0.4010715166 	 0.1591568828 	 -0.2419146338 	 566
0.8177216179 	 0.5200458183 	 -0.4983426613 	 0.0217031569 	 567
0.9643932343 	 0.1919954523 	 -0.1880331779 	 0.0039622744 	 568
0.9582182309 	 0.0911078399 	 -0.0867203798 	 0.0043874601 	 569
0.8906706000 	 0.3277163262 	 -0.3057942139 	 0.0219221123 	 570
0.6891094440 	 -0.2388928324 	 0.1455483473 	 -0.0933444851 	 571
0.8597356216 	 -0.4092939444 	 0.3834654619 	 -0.0258284824 	 572
0.5389277193 	 0.7839849217 	 -0.7378617847 	 0.0461231369 	 573
0.1486425023 	 -0.4799371332 	 0.0886015181 	 -0.3913356151 	 574
-0.3135708204 	 0.8993725088 	 -0.9104785187 	 -0.0111060099 	 575
-0.8760980375 	 -0.3976024158 	 0.3777743377 	 -0.0198280781 	 576
0.9231412233 	 -0.2872217221 	 0.2748369323 	 -0.0123847898 	 577
0.0821210727 	 0.7889681613 	 -0.7255749490 	 0.0633932123 	 578
0.5320584774 	 0.8018432166 	 -0.7643203287 	 0.0375228878 	 579
0.5888837776 	 0.4260042068 	 -0.2555259706 	 0.1704782362 	 580
0.2072775553 	 -0.3484943308 	 -0.0043063591 	 -0.3528006899 	 581
0.2629859115 	 -0.2521837556 	 -0.0225125828 	 -0.2746963384 	 582
0.5055400628 	 0.5388422612 	 -0.3295059024 	 0.2093363588 	 583
0.0840343110 	 0.9477415572 	 -1.0222834356 	 -0.0745418784 	 584
-0.1589632839 	 0.7935486470 	 -0.7216920763 	 0.0718565707 	 585
0.2348538462 	 -0.2998726792 	 -0.0177674983 	 -0.3176401775 	 586
-0.5408568927 	 -0.7987919407 	 0.7617703116 	 -0.0370216291 	 587
0.2430105845 	 -0.2503736730 	 -0.0287782971 	 -0.2791519700 	 588
0.2155697947 	 -0.2990424588 	 -0.0243294641 	 -0.3233719230 	 589
0.1300680683 	 -0.3462244206 	 -0.0276018438 	 -0.3738262645 	 590
-0.0130012618 	 0.7336086769 	 -0.3792719930 	 0.3543366839 	 591
0.9462796846 	 0.1070006836 	 -0.1005457742 	 0.0064549094 	 592
0.5502840603 	 0.4576159692 	 -0.2641611394 	 0.1934548298 	 593
-0.8881461656 	 0.3496010238 	 -0.3293778275 	 0.0202231963 	 594
0.3641001847 	 -0.9204089823 	 0.9071379468 	 -0.0132710355 	 595
0.1018403855 	 -0.2673891442 	 -0.0498746883 	 -0.3172638325 	 596
-0.1636818751 	 0.8100799030 	 -0.7823539686 	 0.0277259344 	 597
0.0914984803 	 0.7737686765 	 -0.6563127865 	 0.1174558899 	 598
0.1907604496 	 -0.9344589444 	 0.8772088244 	 -0.0572501200 	 599
-0.1907732707 	 -0.9323304750 	 0.8730817056 	 -0.0592487694 	 600
0.6427831854 	 0.1660802499 	 -0.0836312164 	 0.0824490335 	 601
0.7288424100 	 0.1815951682 	 -0.1179781819 	 0.0636169863 	 602
0.4676202264 	 0.6024849107 	 -0.3904778144 	 0.2120070963 	 603
0.7603714653 	 0.5934540856 	 -0.5648288482 	 0.0286252374 	 604
-0.2889796812 	 -0.3629068462 	 0.0383001396 	 -0.3246067066 	 605
-0.3031454881 	 0.9156874796 	 -0.9295399170 	 -0.0138524374 	 606
-0.7278237034 	 -0.6346669166 	 0.6059947549 	 -0.0286721618 	 607
0.7188863406 	 0.2634308821 	 -0.1764764305 	 0.0869544516 	 608
-0.5859840554 	 -0.7581480978 	 0.7173483217 	 -0.0407997761 	 609
-0.5834424949 	 -0.7749082351 	 0.7444870650 	 -0.0304211701 	 610
0.1789248569 	 -0.4307712098 	 0.0478001668 	 -0.3829710431 	 611
-0.9317414495 	 0.1775039626 	 -0.1658737286 	 0.0116302339 	 612
-0.9429819272 	 0.3016390701 	 -0.2972158432 	 0.0044232269 	 613
-0.1658628388 	 0.8598074077 	 -0.9190133548 	 -0.0592059470 	 614
0.5060106195 	 0.5715150508 	 -0.3728999036 	 0.1986151472 	 615
0.5615246779 	 0.5066995659 	 -0.3266998141 	 0.1799997518 	 616
-0.2825542982 	 0.0808871648 	 0.0136865743 	 0.0945737391 	 617
0.0918087783 	 -0.4107634843 	 0.0074313830 	 -0.4033321013 	 618
-0.2736253789 	 -0.0545367593 	 -0.0103798395 	 -0.0649165989 	 619
