time = 23	Re = 1	rotation = 3.66041
0.577806	-0.469027	4623	
0.239897	-0.613277	5119	
0.767956	0.132974	2164	
-0.130008	-0.450833	7397	
0.391033	0.820504	7697	
0.620100	-0.548540	5398	
-0.165649	0.175165	4479	
-0.921875	-0.002797	9208	
-0.923413	-0.102140	875	
0.654897	0.116904	7011	
-0.624073	-0.428968	8089	
0.016540	0.486788	3970	
-0.250980	0.224712	870	
-0.212334	0.600263	4473	
-0.577185	-0.378136	1580	
-0.071866	-0.461586	361	
-0.617152	0.103678	9023	
-0.568485	-0.625738	6287	
-0.342989	-0.125217	447	
0.003055	-0.794517	519	
-0.041826	0.881283	6349	
-0.332201	-0.756088	5493	
-0.304621	-0.512278	7441	
-0.088834	-0.008415	1097	
-0.796109	-0.337951	9339	
-0.650429	0.031555	5524	
-0.304939	-0.074850	1612	
0.221349	-0.727742	2241	
-0.798724	-0.496002	5490	
-0.035797	0.680516	1395	
-0.745092	0.221602	2663	
-0.313510	-0.564143	5742	
-0.517624	0.432428	3011	
0.397058	0.528084	1950	
-0.764423	0.475021	5430	
-0.312887	-0.285191	404	
0.624345	0.659855	6856	
-0.090557	-0.814290	7151	
0.499711	0.673828	7349	
-0.314778	0.488032	1977	
-0.500819	0.219403	6663	
0.487291	-0.176884	3756	
-0.507506	-0.432831	3716	
0.689580	-0.404840	1585	
-0.302311	0.155894	2505	
-0.188964	-0.836654	5962	
0.628376	-0.010828	6988	
0.758595	-0.282045	2753	
0.577086	-0.441834	5176	
-0.308653	-0.379150	7211	
0.526687	0.313703	8349	
0.049165	-0.540135	5676	
0.693982	0.571748	8345	
0.103425	0.204695	3580	
-0.694744	-0.395362	3027	
-0.597900	-0.371835	6367	
0.397275	-0.625172	5384	
-0.422303	0.083043	7431	
0.400077	0.081727	9095	
0.413673	-0.010911	9204	
0.594027	-0.622253	8726	
-0.327781	-0.821614	8706	
0.726606	0.033975	1824	
0.027354	0.167980	2089	
-0.279070	-0.784115	5661	
0.270681	-0.863830	6182	
-0.603408	0.217408	8094	
0.509033	0.130517	8650	
-0.105016	-0.552257	2835	
0.002620	0.799798	518	
0.659721	0.656797	2032	
-0.150436	0.541476	2762	
-0.271977	0.394527	8591	
-0.759588	-0.143072	2172	
-0.117056	0.317133	3223	
-0.605909	-0.455670	4359	
-0.705419	0.417058	8437	
-0.774135	0.396358	4893	
0.340795	-0.736412	4225	
0.591773	0.704971	6337	
0.285146	-0.762090	713	
0.163622	-0.709538	1332	
0.944634	0.173131	8483	
0.402760	-0.064024	5573	
-0.834888	0.301744	6396	
-0.799605	0.328642	6304	
-0.852011	-0.139217	5886	
0.388668	-0.621910	5547	
-0.268581	-0.161632	414	
0.486847	-0.730225	8034	
-0.547965	0.247453	1269	
-0.693542	-0.539784	6496	
-0.253443	0.370612	6442	
0.129138	0.280082	1667	
-0.128131	0.236727	3084	
-0.268092	0.555971	1917	
0.431492	-0.708409	7294	
0.157006	-0.331457	1481	
-0.124171	0.029563	2952	
0.430336	0.313821	9394	
0.581476	-0.080272	9466	
-0.800130	-0.422366	2474	
-0.175621	0.804829	5628	
-0.302801	-0.315436	8303	
0.676138	0.438444	8335	
-0.615118	0.049131	3888	
-0.423040	-0.618840	8222	
-0.330446	-0.040698	2964	
-0.820703	0.509051	4785	
0.298927	0.529560	9458	
-0.333731	-0.026341	506	
0.153797	-0.902199	5412	
0.349154	0.884991	702	
-0.536923	-0.085274	9189	
0.814841	-0.151725	707	
-0.812229	-0.347058	7119	
0.360189	0.875792	4953	
-0.830012	0.094076	5921	
-0.561859	0.193362	6017	
-0.018629	-0.226966	4930	
0.191259	-0.375752	6252	
-0.411735	0.893821	7888	
0.185011	-0.255298	9301	
-0.646603	0.253252	6588	
-0.374520	-0.062517	7536	
0.379890	0.545261	2207	
-0.358032	0.837138	5820	
-0.250737	0.904244	4218	
0.580182	-0.201289	8737	
-0.278866	0.914490	8948	
-0.539312	0.184201	5783	
0.069330	0.733803	1789	
-0.198195	-0.892458	8198	
-0.669448	0.244721	6794	
-0.686539	-0.098208	7420	
-0.525558	0.554209	4624	
-0.421838	0.047941	2705	
0.338447	0.616785	1089	
-0.469522	0.627934	4817	
0.704743	0.441461	9025	
0.106306	0.061665	7966	
0.303694	-0.919235	5379	
-0.711270	-0.064529	2392	
0.254289	0.075736	1341	
0.804305	-0.367069	5286	
0.679853	0.659163	1541	
-0.474306	-0.504058	8814	
-0.250997	0.725749	2775	
-0.775042	-0.053755	4552	
0.868350	-0.183105	6137	
-0.843427	0.106236	6872	
-0.239509	0.552609	1713	
0.845067	0.049775	5227	
0.494371	-0.580014	3414	
-0.216152	-0.709596	2201	
0.608369	0.131990	2012	
0.744836	0.050285	2723	
0.760262	-0.140261	503	
0.302544	0.597271	6758	
0.259169	0.429305	6590	
0.554654	0.144755	3598	
0.030128	-0.820034	5356	
0.689238	0.423221	8532	
-0.270125	-0.757152	4434	
0.833432	0.431222	4988	
0.864159	-0.158402	3469	
-0.265713	-0.529513	2451	
-0.444200	-0.548230	8448	
-0.458446	-0.552183	817	
-0.298085	-0.053670	6782	
-0.377970	-0.385403	2226	
0.745321	-0.424372	4138	
-0.512808	0.505454	7321	
0.772877	0.005861	3700	
0.054663	-0.590800	7131	
0.064470	-0.109292	4075	
0.596441	-0.002084	6022	
0.297281	0.881824	2130	
-0.547982	-0.474368	5584	
-0.281762	-0.935337	6224	
-0.130482	0.597524	5211	
-0.262847	0.517207	6779	
-0.019608	-0.380883	1594	
-0.877273	0.296848	7477	
0.690812	-0.503002	9426	
0.905282	-0.084627	1359	
0.740873	-0.422500	4138	
-0.528583	-0.671325	7834	
0.389758	0.761913	5891	
0.749134	-0.493889	5431	
-0.420901	0.105243	598	
-0.735330	-0.175272	8298	
0.636416	0.678941	8388	
0.474110	0.350000	8411	
0.241575	-0.661461	9019	
-0.160547	0.570823	2925	
-0.470295	0.560478	2852	
-0.744630	0.490158	4781	
0.827086	0.454906	7976	
-0.668017	0.446265	4532	
0.193104	0.944136	1182	
-0.923453	-0.006013	9208	
0.680101	0.529207	6457	
0.355110	0.461381	7711	
-0.082355	-0.285812	3595	
0.621457	-0.439687	4567	
0.354221	-0.312126	1356	
0.495760	0.801726	2378	
-0.860455	-0.096694	7522	
0.378259	0.600698	6668	
-0.020998	-0.272560	7075	
-0.628835	0.651021	6279	
-0.105092	-0.583254	796	
0.753124	-0.143083	422	
0.382970	0.471923	465	
0.213781	0.124072	2997	
0.006325	0.586322	8319	
0.754114	0.415678	1198	
-0.950189	-0.145951	7792	
-0.232163	-0.054137	6330	
0.126518	0.343551	5243	
0.161174	-0.748086	1495	
-0.550011	-0.643026	6287	
-0.722682	-0.051455	2392	
0.705666	0.482036	7202	
0.321237	0.355194	7785	
-0.532711	-0.438999	3879	
0.592088	-0.519567	5118	
-0.569322	0.071707	9465	
0.588202	0.418090	410	
-0.784837	0.014500	5849	
-0.620419	0.708596	896	
0.857189	0.064224	6699	
-0.329962	-0.649769	9372	
-0.970941	-0.222239	2889	
-0.597046	-0.594809	6131	
-0.636365	0.339624	5504	
-0.006331	0.976035	2981	
0.150130	-0.171606	4212	
-0.397204	0.060716	2544	
0.180100	-0.292288	6307	
-0.060163	-0.772956	4484	
-0.135896	-0.030053	3128	
-0.120979	-0.855592	6323	
0.472100	0.327986	7481	
-0.404614	0.906448	7888	
0.771525	0.365597	6630	
0.369552	0.759834	5891	
0.760863	0.395652	494	
-0.273984	0.402326	7984	
0.222361	-0.376746	5422	
-0.030460	-0.788269	8046	
0.878431	0.145773	6275	
0.662741	-0.324107	5828	
-0.788173	0.288594	4949	
0.606112	0.518062	8773	
0.157712	0.121811	3915	
0.697920	-0.508873	9426	
0.410991	0.236890	9275	
0.277406	0.095485	2624	
-0.397433	-0.571562	7165	
0.512754	0.782035	3133	
-0.457512	0.044223	5679	
-0.203753	-0.604915	7603	
0.855262	0.399404	1146	
0.045014	0.874534	3310	
0.492819	0.033029	6910	
0.557782	0.337595	6473	
0.569778	0.140571	1729	
-0.100775	0.291266	2804	
0.289105	-0.008106	2620	
-0.756713	-0.545255	591	
0.556848	-0.445774	5293	
0.777705	-0.346315	5276	
-0.078650	-0.564073	8278	
-0.000422	-0.177489	575	
0.204462	-0.806075	6271	
-0.796058	0.261599	5408	
-0.398670	0.120446	468	
0.409473	0.824944	7697	
0.040699	0.451689	6204	
0.108598	0.183747	3612	
-0.460947	-0.355722	8376	
0.243529	-0.647623	8538	
0.491268	0.735999	6917	
-0.037132	-0.463333	6205	
0.317515	0.511690	7440	
0.367640	0.552732	4929	
-0.620670	-0.469604	6124	
-0.110879	-0.594255	3899	
-0.216984	-0.385479	9389	
0.498568	-0.695679	4540	
-0.504547	0.189813	5369	
0.200341	0.928927	1182	
-0.144118	-0.405324	913	
0.837774	0.410714	393	
0.298626	0.042700	7643	
0.073501	-0.592323	6582	
0.681990	-0.555831	5006	
-0.418345	-0.735215	6099	
-0.855342	-0.265855	8714	
-0.222497	0.445010	1987	
0.361008	0.463925	7405	
0.468645	0.844689	8605	
0.453656	-0.783239	5530	
0.633552	0.092240	8425	
-0.230625	0.235213	8009	
-0.524037	-0.594080	2283	
0.185534	-0.544206	2675	
-0.054697	-0.559887	6122	
-0.696146	0.197629	555	
-0.726936	-0.493695	7629	
-0.180020	0.644531	4053	
-0.078641	0.970280	4690	
-0.717795	0.054518	5519	
0.543010	0.747089	9261	
0.671398	-0.618277	7868	
0.478191	-0.505248	8478	
-0.311893	-0.439992	3101	
0.686286	-0.510356	9426	
-0.689163	-0.073572	5000	
0.381656	0.622947	6668	
-0.157021	0.880800	1591	
-0.776610	-0.366056	765	
0.856838	0.064554	6699	
-0.562136	0.377234	1981	
0.748152	-0.487360	4782	
-0.684388	0.414830	1586	
0.239744	-0.565570	1714	
-0.759811	-0.113451	4131	
0.398358	0.347526	1210	
-0.735891	0.135164	1440	
0.159079	0.725351	1287	
-0.402297	0.009751	8536	
0.207880	-0.636610	695	
0.364736	-0.102938	6974	
0.485508	0.195782	8241	
-0.216163	-0.776724	6240	
-0.866466	-0.304500	1072	
0.182370	-0.526724	1741	
-0.604227	0.290831	1790	
-0.054305	0.207456	5181	
0.339676	0.603218	7719	
0.042700	0.961126	1728	
0.716146	0.558113	6597	
-0.721217	-0.136670	738	
-0.661683	0.013946	6741	
-0.197777	-0.662764	7503	
0.490175	-0.365538	1132	
-0.490425	-0.012551	570	
0.324720	-0.028216	2453	
-0.692296	0.340464	5362	
0.415357	0.402804	7443	
0.736478	0.327490	7338	
0.793323	-0.290619	5812	
-0.853534	0.085635	5455	
0.094623	-0.251629	4008	
-0.092522	0.550985	3867	
0.599709	-0.738947	3771	
-0.465273	0.028345	549	
-0.220809	0.832465	7894	
0.398834	-0.452991	2538	
0.143188	-0.568130	1719	
-0.575187	-0.321046	3064	
0.844964	0.083183	6791	
0.298567	0.319736	950	
0.035043	0.118541	3505	
-0.290324	-0.722193	1139	
-0.325876	0.506487	327	
0.203891	-0.765446	4511	
-0.106340	-0.692879	6826	
-0.010803	0.158754	1044	
0.123248	-0.613768	5665	
-0.748668	0.531120	5483	
0.476632	0.097030	6644	
-0.114634	-0.149022	9089	
0.034911	-0.351920	1446	
0.335014	-0.198413	5726	
0.287219	0.873737	2130	
0.497377	0.479315	6828	
-0.211629	0.587394	4473	
0.681830	-0.305517	2646	
0.066995	0.101316	3158	
0.040293	-0.348532	1446	
-0.712447	-0.149868	1141	
0.818366	0.154954	5164	
-0.622639	-0.360292	7725	
0.035159	-0.819061	5356	
0.718447	-0.186272	586	
-0.141134	0.925543	298	
-0.909806	0.170115	799	
0.152810	-0.899031	4389	
0.736621	0.249383	2193	
-0.076187	0.015974	419	
-0.192148	-0.074561	8783	
0.883617	0.177392	6046	
0.494139	-0.220036	6295	
0.108347	0.320827	4693	
-0.152111	0.073254	3174	
-0.422100	-0.229251	7213	
-0.138727	0.524960	1622	
-0.826081	0.441683	1551	
0.376400	-0.136308	933	
0.019348	-0.641262	7515	
0.617855	0.673155	8407	
0.169474	-0.230698	8056	
0.210529	-0.460549	2642	
0.172245	-0.601329	4528	
-0.142690	0.223547	8231	
-0.450423	-0.682789	8547	
-0.575487	-0.534526	1208	
0.867805	-0.128650	6309	
0.608885	0.064520	4403	
-0.421756	0.400144	6088	
-0.320652	-0.661851	9401	
-0.294986	-0.287120	7648	
0.627450	-0.519593	6646	
-0.377628	-0.180736	276	
-0.540085	-0.114215	7190	
0.389993	0.648658	6596	
-0.454364	0.694644	7007	
0.522876	0.183822	6101	
-0.240312	-0.509205	8868	
-0.625336	-0.318467	6777	
-0.802572	0.105992	5861	
0.282363	-0.191360	8549	
-0.501239	0.013087	3188	
0.596410	0.302121	3623	
-0.503549	0.083460	748	
-0.369918	-0.342112	571	
0.571028	-0.073070	9466	
-0.217745	0.725842	2240	
-0.067026	-0.330457	5044	
0.428591	-0.495954	1205	
-0.612098	0.720483	919	
0.506839	0.218378	7157	
-0.258439	-0.032484	2144	
-0.244980	-0.391342	1062	
0.022656	-0.167842	336	
0.294014	-0.311373	4999	
0.221152	-0.817176	7830	
0.549669	0.477784	5763	
0.941947	-0.055128	979	
-0.277627	0.440264	2782	
0.633692	0.623525	6288	
-0.093126	0.784798	925	
0.303202	-0.069283	7674	
-0.135808	-0.122915	3993	
-0.736225	-0.101803	1372	
-0.151867	-0.306740	3170	
-0.539797	0.042412	7918	
-0.342396	0.454519	8398	
-0.466279	-0.139277	4549	
0.044761	0.066926	4056	
-0.271368	0.908522	8410	
0.241893	-0.937318	5148	
-0.326715	-0.778377	6504	
-0.302320	0.533953	1186	
0.706056	-0.680858	3312	
-0.123827	0.191214	5902	
0.057903	0.025818	877	
-0.288504	0.331157	5010	
0.650777	-0.255981	6587	
0.379211	0.850639	9403	
-0.167682	-0.339803	4829	
-0.394267	-0.743867	6099	
-0.177809	0.787959	5127	
0.099293	0.920829	3918	
0.540313	-0.194299	5782	
0.583017	-0.245454	1459	
0.624574	-0.222362	9073	
-0.143739	0.038237	3288	
-0.097297	0.914800	5272	
-0.171724	0.477630	4082	
-0.015345	-0.965423	6312	
-0.848898	-0.207663	3975	
0.326823	-0.243473	5913	
-0.786889	-0.354673	765	
-0.566409	0.118777	7422	
-0.291397	0.605230	4546	
-0.277794	-0.339717	7301	
0.600396	-0.304328	2006	
0.539569	-0.632086	2526	
0.563748	-0.538941	7763	
0.186617	-0.944580	5727	
0.305452	-0.264003	4928	
-0.531897	0.455853	5587	
0.447068	0.758963	2871	
0.158000	0.616160	5081	
-0.954835	0.118085	1263	
0.727843	-0.066526	5518	
0.412045	0.258989	584	
0.533388	-0.068145	3592	
0.382980	0.461561	879	
-0.099463	-0.144077	8446	
0.384147	-0.051953	2545	
0.029600	0.957650	501	
-0.059241	-0.594584	478	
-0.156328	0.350862	2357	
-0.960697	-0.101751	4543	
-0.511935	0.472527	8140	
0.834273	0.090065	6547	
0.320736	0.076630	1468	
0.160824	-0.053400	1755	
0.373078	0.352269	449	
-0.919357	0.195420	1147	
0.158165	-0.622826	6422	
-0.846366	-0.028302	5992	
0.273809	0.784114	6047	
-0.746391	0.027767	3912	
0.211464	-0.342480	3202	
0.613814	0.084597	2741	
0.069907	-0.885248	5086	
-0.108434	0.798840	266	
-0.423140	0.036151	2705	
-0.162547	-0.399685	4530	
0.356058	0.829113	6310	
-0.514599	-0.336592	7059	
-0.259397	0.281517	5083	
0.600483	0.488349	5840	
0.216295	0.349135	2926	
-0.543858	-0.551936	1979	
-0.116057	0.515718	533	
-0.671494	0.009873	671	
-0.209667	0.384915	6546	
-0.140383	0.335842	1480	
-0.656967	0.300610	5986	
0.088656	-0.766927	2383	
-0.308694	-0.869878	2128	
-0.169611	-0.063523	330	
-0.137831	-0.474241	7061	
0.162112	-0.819542	6609	
-0.906803	0.323515	7782	
-0.436418	0.007758	7900	
-0.474225	-0.747485	6258	
-0.521893	0.828910	3349	
0.194436	-0.435007	8442	
0.690876	0.143555	264	
-0.066306	-0.503558	1703	
-0.707960	-0.014359	1916	
0.331588	-0.866979	5508	
0.411092	-0.477025	521	
0.393042	-0.500571	4677	
0.307415	0.613775	8250	
-0.081107	-0.542691	2802	
0.430198	0.662942	7120	
0.609465	0.525605	8773	
0.089016	0.566071	8277	
0.129171	-0.323384	3405	
-0.691200	0.336598	5362	
-0.907611	-0.068920	5847	
0.241047	0.739312	2347	
0.520299	0.107780	8962	
0.111091	-0.288991	3151	
0.011451	0.790628	518	
0.086249	-0.026314	3255	
-0.195370	-0.530932	2102	
0.569463	0.277336	4161	
-0.429364	0.089957	7431	
-0.548476	-0.453742	6542	
-0.273458	0.865597	6183	
0.447663	-0.532039	2395	
0.032160	0.188730	9006	
-0.493190	-0.233675	8785	
-0.531545	0.622039	2525	
0.107729	-0.508818	291	
-0.535115	-0.724182	8984	
0.186074	-0.516932	3262	
0.085610	0.554858	4243	
-0.354844	-0.094166	9155	
-0.548459	-0.748363	1268	
-0.195197	-0.499831	1129	
0.876041	0.069077	6699	
0.246039	-0.575395	1946	
0.566661	0.078755	470	
-0.418538	-0.170245	8813	
-0.907412	-0.241595	7264	
0.649989	-0.442716	5173	
0.740484	0.479850	6558	
-0.586012	-0.720555	2163	
-0.557533	-0.359150	8654	
0.077600	0.979425	7609	
0.731450	-0.135711	1441	
-0.202979	0.805265	6272	
0.032696	0.372119	566	
-0.468906	-0.287548	2029	
0.616219	0.316404	7001	
0.273088	-0.095098	3653	
0.107626	-0.813684	341	
-0.527866	0.532847	8526	
-0.334397	0.681856	2077	
-0.624064	0.552242	5397	
-0.677337	0.070701	5527	
0.480605	-0.484314	8478	
-0.587549	-0.657689	561	
0.555090	-0.238026	1760	
0.756728	-0.222993	2662	
-0.885595	0.224063	5996	
-0.639881	-0.300494	6012	
-0.370194	-0.406701	6976	
0.154056	0.800109	5106	
0.544300	-0.376609	1980	
0.241250	0.763583	4956	
0.701613	-0.259748	1071	
-0.046788	-0.081618	7428	
0.624056	-0.752364	7876	
-0.317828	0.656676	426	
-0.076745	-0.953288	2860	
-0.914205	0.247455	5624	
0.016186	-0.540656	5915	
-0.282115	-0.637551	6527	
-0.111734	0.766958	396	
-0.806141	0.335062	6304	
-0.241584	-0.509657	8868	
0.787533	-0.296924	4948	
0.498790	-0.464356	6744	
0.478886	0.166062	4470	
-0.257379	-0.393038	376	
-0.181763	-0.636948	3167	
0.067180	-0.574282	6206	
0.169449	0.459223	7133	
-0.049774	-0.466964	2294	
-0.330616	0.804545	4016	
-0.020696	-0.225753	4735	
-0.284461	0.779060	1230	
-0.489956	0.812519	7825	
-0.708289	-0.289800	2444	
0.562167	0.772261	9115	
-0.236790	-0.693004	8080	
-0.330428	0.330222	3428	
-0.429434	-0.836118	3495	
0.546562	-0.361622	1747	
0.528895	-0.008552	3304	
0.168116	0.064458	329	
0.347055	0.617248	1089	
0.116740	0.539509	1964	
-0.527502	-0.709905	7269	
0.677960	-0.532644	9177	
-0.001913	0.308406	331	
0.015784	0.676211	8684	
-0.694143	0.496270	9427	
0.254786	-0.807435	6112	
0.406625	0.643788	7436	
-0.115446	0.187578	6196	
0.387125	-0.847266	8880	
0.478706	-0.249595	3474	
0.229847	0.227461	4536	
0.272357	0.522427	7483	
0.613126	0.241537	2205	
-0.133962	-0.915108	7505	
0.491964	0.621192	1433	
0.776320	0.537255	1185	
0.011970	0.711171	2407	
0.187426	-0.401886	1592	
0.111593	-0.296892	2866	
0.845292	-0.084980	5454	
0.045210	-0.094465	3387	
0.438282	0.481309	1802	
-0.867756	0.457345	8157	
-0.750175	-0.233445	7526	
-0.854679	-0.181251	4978	
-0.642811	-0.075435	7805	
-0.357714	0.598838	5396	
-0.457810	-0.550470	817	
-0.486440	0.081057	690	
0.155167	-0.572420	2747	
0.502388	0.609982	1433	
-0.798331	0.206003	6541	
0.526368	0.776296	3133	
-0.811837	-0.007975	8310	
0.241532	0.563242	3813	
-0.007405	-0.370652	3155	
-0.374656	-0.367102	1587	
-0.278309	-0.590097	4618	
-0.324612	0.910898	1681	
-0.600309	-0.038965	4666	
-0.502971	0.143740	3172	
0.271561	0.540303	1157	
-0.286668	-0.452933	929	
0.696470	-0.461144	8669	
-0.487911	-0.154130	6497	
0.104799	-0.102198	4599	
0.057453	-0.468131	5698	
0.348160	0.147945	3496	
0.233245	0.621987	3127	
0.589994	-0.086546	4563	
-0.001045	-0.975678	2980	
-0.867888	0.353122	8688	
0.564868	-0.285839	1525	
-0.228698	0.065658	3399	
-0.703021	0.138217	832	
-0.361293	-0.566386	6087	
0.370927	-0.386896	3254	
0.097686	0.307551	4109	
0.147099	0.321013	2574	
-0.414767	0.489640	1003	
-0.270329	0.043576	6947	
-0.089308	-0.469350	6315	
0.411071	-0.807092	6117	
0.134091	0.319618	2463	
-0.216199	-0.477083	541	
0.189405	-0.196112	2271	
0.624333	-0.433535	4890	
-0.263082	0.521161	6779	
-0.416521	-0.874248	5597	
-0.491246	-0.539945	920	
-0.031227	0.187392	317	
-0.095477	0.459438	301	
-0.333997	-0.574590	6727	
-0.608322	0.274144	1967	
-0.122123	-0.192778	3406	
-0.524441	0.424805	3818	
-0.705054	-0.612665	679	
0.366407	0.741844	3709	
-0.117270	0.223536	1514	
0.336073	-0.714043	627	
-0.062783	0.044305	481	
0.896547	0.367370	3940	
-0.828212	0.095503	5921	
0.809623	0.172368	7472	
-0.350885	-0.856016	9429	
-0.524715	-0.049760	3945	
0.650227	0.358904	7760	
0.642868	-0.526706	7204	
0.244595	0.104603	1496	
-0.570404	-0.496446	6731	
0.186602	-0.157620	1598	
-0.334311	-0.078301	4506	
0.599582	0.145639	2162	
0.324521	-0.425574	9203	
0.425455	-0.013996	8700	
-0.430859	-0.166259	2459	
0.087737	-0.510531	291	
0.427064	-0.660678	6408	
-0.590836	0.485245	5114	
-0.461040	0.659110	6378	
0.458102	0.686523	1581	
0.346352	-0.259239	274	
0.197096	-0.342188	4952	
0.685586	-0.405005	1585	
-0.153596	0.200764	8634	
0.055096	-0.543306	5143	
0.214931	-0.452528	2642	
-0.105211	-0.163651	9431	
-0.901814	-0.277455	2203	
0.216792	-0.384408	6545	
0.257273	0.553720	5971	
0.373813	-0.600192	5322	
0.185437	0.344367	2885	
-0.244748	-0.726041	5985	
0.582219	-0.199263	8737	
0.867878	-0.372080	8919	
-0.454596	-0.588746	7839	
-0.634545	-0.156680	4100	
-0.709990	-0.440025	8439	
-0.609319	-0.731893	1693	
-0.815201	-0.441006	4159	
-0.383627	-0.390612	7053	
0.477682	0.376742	9283	
0.029491	0.372578	3442	
-0.132163	-0.439315	7397	
0.667591	-0.245944	6793	
-0.704799	0.352631	5538	
-0.745475	0.423701	4139	
-0.852315	-0.393322	3760	
0.255530	0.370718	9047	
0.759514	-0.332358	5276	
0.522271	-0.330729	3780	
0.359985	0.760870	5928	
-0.575168	0.446145	5175	
-0.101388	-0.503137	3217	
-0.357776	0.001753	250	
-0.750058	-0.081807	1846	
-0.332402	0.482831	8081	
-0.234747	-0.164812	1135	
-0.813496	0.153342	706	
-0.785642	0.022867	5849	
0.051788	0.120998	3816	
0.770952	-0.073024	6049	
-0.520377	0.181041	5688	
-0.635264	0.464077	6448	
0.484757	-0.604855	4157	
-0.234757	-0.157801	6142	
-0.647960	-0.406759	8927	
0.086980	0.524482	2788	
-0.115826	0.711019	5550	
0.556756	0.160587	6435	
-0.061903	0.471208	5699	
0.621589	-0.505583	6452	
0.465956	-0.839929	6160	
-0.170227	-0.594358	1518	
-0.330895	-0.084342	1863	
0.212733	0.940962	306	
0.500286	-0.684230	5523	
0.548616	0.126167	1550	
0.255241	-0.298236	4771	
0.579964	0.710343	8337	
-0.187084	0.574232	2795	
0.200220	0.403825	755	
0.107080	0.241274	3670	
0.015613	-0.501290	1276	
0.896145	-0.036703	8095	
-0.821486	0.163334	706	
0.352521	0.384947	7883	
-0.328786	-0.636509	1602	
-0.462769	0.176366	2304	
0.717951	0.104698	1769	
0.471282	0.689406	1256	
-0.761918	0.485828	5430	
-0.224298	0.781530	4510	
-0.549476	0.407850	3226	
0.713602	0.130462	572	
-0.012267	0.199626	4825	
-0.107780	-0.509971	3007	
-0.607586	-0.231866	1932	
-0.505303	0.153035	3172	
0.168658	-0.355624	3051	
-0.373203	0.850641	7335	
-0.604924	-0.107578	1807	
0.368408	-0.255083	241	
-0.377395	0.025116	5802	
0.762759	0.073461	1787	
0.124177	-0.862799	2656	
-0.795121	-0.329736	9339	
0.544326	0.049319	8067	
0.436427	0.439318	9333	
0.000126	-0.438444	638	
0.680319	0.103906	1281	
0.679743	0.494046	6218	
-0.553610	-0.558226	2504	
-0.293928	-0.292160	7648	
0.027841	0.924669	6244	
0.457533	-0.324116	8748	
0.456537	0.352426	7455	
-0.014736	0.166760	1044	
-0.740988	-0.662094	2405	
-0.013666	-0.853837	2657	
-0.059182	0.354821	1848	
-0.855959	0.219987	4232	
-0.550442	-0.636123	4775	
0.324656	-0.438511	9203	
-0.438809	0.377732	8667	
0.274661	-0.137615	5738	
0.197996	-0.535313	3053	
-0.178580	-0.034625	3996	
0.865323	-0.452117	6781	
0.464174	-0.059230	6078	
-0.603662	0.588657	261	
-0.000116	0.402005	1971	
0.792028	0.355693	6913	
0.694777	0.693374	4922	
0.117166	0.060933	4842	
-0.774195	-0.185194	4789	
-0.083528	0.710819	3895	
0.115183	0.204516	3635	
0.122154	-0.252415	2820	
0.420330	0.620537	5567	
0.224461	0.295217	3939	
0.169253	-0.237554	949	
0.004148	-0.597276	8522	
0.608189	0.732617	2124	
0.252223	-0.021678	1194	
-0.058833	0.907563	6384	
0.308914	0.371756	7249	
0.589287	0.451539	6145	
0.434217	-0.311858	6697	
0.208706	-0.964379	8793	
0.084971	-0.872486	4796	
-0.570719	0.303215	3004	
-0.670677	-0.204431	6548	
-0.286584	-0.243906	1085	
0.245798	0.258667	3759	
0.708714	0.198297	8052	
0.249544	-0.178134	2768	
0.335048	0.668433	9399	
-0.268180	0.191100	4438	
0.686763	-0.152727	7474	
-0.060590	-0.761334	4484	
-0.101205	-0.037982	3520	
0.635083	0.628364	6288	
0.697053	0.033452	6007	
0.336320	0.880540	702	
-0.588693	0.040748	6632	
-0.096563	-0.103015	7793	
0.364114	-0.375192	2287	
-0.339515	-0.748723	4700	
0.974103	0.100822	5758	
-0.328022	0.261578	8239	
0.467596	-0.610614	4157	
-0.358093	0.160073	8156	
-0.558198	-0.562543	2179	
0.001871	0.439311	1532	
0.781510	-0.333540	5709	
-0.730220	-0.311375	5930	
0.866776	0.065871	6699	
-0.063461	-0.523913	2062	
-0.318506	0.261220	4927	
0.117337	0.292238	3330	
0.841676	0.192569	3730	
-0.450585	0.765626	5234	
-0.129710	0.357290	1619	
-0.626219	-0.594820	7017	
0.063076	-0.861647	4121	
-0.299716	0.183805	3015	
0.174152	-0.048965	3409	
-0.512346	-0.154580	5241	
-0.570564	0.110008	5762	
-0.946256	0.189976	7444	
0.206859	-0.805873	6271	
0.145658	-0.778561	5590	
-0.286392	-0.253064	937	
0.092380	-0.836734	2011	
-0.277178	0.234267	4477	
-0.249960	0.570586	1945	
-0.313997	-0.698181	9459	
0.319002	0.440764	7634	
0.429575	-0.064970	6222	
0.515830	0.128409	8650	
-0.132066	0.408598	8027	
-0.769406	-0.182413	4789	
0.750802	-0.052870	5960	
-0.174281	0.115105	4632	
0.212839	-0.625178	7627	
-0.038900	0.684739	1892	
0.242604	-0.559381	1714	
-0.735681	0.009910	2044	
0.691409	0.162543	7978	
-0.403059	-0.855536	544	
-0.815986	0.381079	6390	
-0.243432	-0.518711	1766	
0.724218	-0.391229	1785	
-0.385918	0.402803	3207	
-0.556987	-0.817834	2596	
-0.385471	-0.712251	1968	
-0.792240	-0.034034	6866	
0.213999	-0.061849	2290	
-0.671035	-0.569429	6870	
