time = 20	Re = 1	rotation = 3.18294
-0.028899	-0.434993	3454	
0.427682	0.074751	812	
0.256404	0.863942	4651	
0.041041	-0.544446	740	
-0.253737	-0.351631	7212	
0.344664	0.676933	5985	
-0.320952	-0.220343	938	
-0.279827	-0.705905	1152	
-0.503373	0.162121	6604	
-0.564617	-0.419392	813	
-0.490421	-0.229071	772	
-0.264041	-0.300999	1340	
-0.734392	0.007088	1324	
0.319615	-0.700593	5575	
-0.231296	-0.893001	8433	
0.209580	-0.154252	5268	
0.417643	-0.193911	3374	
0.323561	-0.769491	7295	
-0.918401	0.289122	7617	
-0.005301	-0.439816	5239	
-0.357036	-0.807566	7813	
-0.538126	0.818464	3389	
0.518342	0.066370	4654	
0.496708	0.516768	7677	
0.436676	-0.215878	2078	
-0.620297	-0.391233	7639	
0.396623	-0.839134	9294	
0.623287	-0.141890	5998	
0.616312	-0.183478	3266	
-0.079298	0.658527	7710	
0.404265	-0.338844	8577	
0.188233	0.756573	3654	
0.399480	0.687817	2750	
-0.378972	0.403074	7517	
0.228236	0.287959	2461	
-0.767374	0.103006	4638	
-0.896153	-0.166360	8755	
-0.009313	0.770840	5602	
0.031528	0.502331	5682	
0.157234	0.258888	3298	
-0.208865	0.760215	564	
-0.087037	0.086430	2983	
0.326806	-0.418338	2286	
0.103118	0.580570	8922	
-0.128234	-0.444018	346	
-0.178717	-0.656138	9231	
-0.359439	0.833438	8629	
0.640709	-0.276818	7245	
-0.089053	-0.082813	3624	
0.142265	-0.448441	8315	
-0.657766	0.486785	3071	
0.500782	-0.144104	1776	
-0.437320	-0.785140	7843	
0.529367	-0.161750	7403	
-0.391314	0.373348	6697	
0.308136	-0.184796	5442	
-0.480478	-0.792771	9428	
0.360608	-0.340378	3461	
0.857286	0.204842	9325	
0.544245	-0.308007	2595	
0.190406	0.532081	2835	
0.303298	-0.235190	5156	
-0.888069	-0.306797	4988	
0.749650	-0.244963	502	
0.648262	0.597677	1079	
-0.520381	-0.768330	343	
-0.109050	-0.608298	4513	
0.060886	0.980589	6480	
0.742585	0.162227	2348	
-0.366035	0.744745	4937	
-0.286362	-0.245459	4366	
0.218842	-0.395920	5387	
0.261694	0.615373	1958	
-0.042183	0.325786	2298	
0.287643	-0.767621	4924	
-0.679076	0.322120	2426	
-0.536843	0.536248	5593	
-0.723050	0.415091	4948	
-0.630892	-0.335720	410	
0.658316	-0.199042	8529	
-0.471737	-0.742030	6346	
0.613336	0.234458	3064	
0.795487	0.003463	2413	
-0.903533	0.138097	8986	
-0.327412	-0.608700	8127	
0.297058	-0.344575	1710	
-0.046254	0.810522	5590	
0.677145	-0.033329	878	
0.020399	0.795494	926	
0.758278	0.010746	2352	
0.081895	0.008462	663	
0.640270	-0.738615	4538	
-0.542857	0.486234	6636	
-0.033671	-0.955705	819	
-0.926624	0.196533	1250	
0.457461	-0.266335	6296	
0.083661	-0.673097	4053	
-0.337104	0.695975	5386	
-0.847694	0.212377	5943	
0.306275	-0.419620	2217	
0.832258	-0.138342	7051	
0.666618	-0.170986	5942	
-0.142366	0.425830	4655	
0.400862	-0.059912	8536	
0.212438	-0.609740	2880	
0.465117	-0.330146	2901	
-0.410122	0.182954	3294	
0.451732	-0.081443	880	
-0.447650	0.745544	4812	
0.097208	0.115299	4649	
-0.440772	0.702016	2526	
-0.531834	0.785714	897	
-0.515996	-0.565202	6375	
0.521880	0.799708	544	
0.073115	-0.717561	1227	
-0.487901	-0.294742	8275	
-0.371360	-0.862988	6154	
0.674177	-0.005891	1354	
0.202500	0.500251	1861	
-0.209070	0.152433	5269	
-0.013262	0.686132	5625	
-0.382870	0.361830	6697	
-0.411201	-0.780238	1369	
0.754872	-0.417164	5811	
-0.166394	-0.188140	3651	
-0.328200	0.583105	5432	
-0.770044	0.368773	4904	
0.398438	-0.746657	5522	
0.122698	0.736723	3552	
-0.020307	-0.222487	4958	
0.447249	-0.817062	9290	
0.531633	0.315713	543	
-0.291814	0.004425	8840	
-0.254689	0.482026	9203	
0.238399	0.590177	7816	
-0.057924	-0.922733	5230	
0.252575	0.738663	3057	
0.737202	0.589671	4345	
-0.294864	0.641359	5322	
0.498606	0.179823	7163	
0.170187	0.262942	1666	
0.849444	0.079964	4080	
-0.040240	0.104141	2637	
-0.047046	0.597102	2300	
-0.876020	0.441336	3219	
-0.617340	-0.495753	2238	
-0.813840	-0.326035	7590	
-0.410523	-0.519510	6719	
-0.586061	0.378576	4895	
-0.094201	-0.681112	360	
-0.221431	-0.470609	1280	
0.506106	-0.303003	7623	
0.259944	0.733229	3057	
-0.828214	0.020127	4834	
0.468125	0.812108	4950	
-0.787516	-0.228892	7315	
-0.237249	0.530112	1978	
0.283823	0.252441	1868	
0.352611	-0.205983	943	
0.153663	-0.605439	4268	
-0.354368	0.899738	1483	
-0.328095	-0.520486	5971	
-0.370358	-0.441908	5333	
-0.231193	0.516125	5393	
0.330439	-0.333516	2376	
0.775451	-0.312894	4248	
0.105605	-0.448138	6185	
-0.066034	0.165594	3144	
0.482419	-0.030797	6871	
-0.369823	-0.109820	3496	
-0.169904	0.620844	3937	
0.472179	0.436507	1780	
0.022350	-0.975405	1217	
-0.889549	0.294755	433	
0.655787	0.124736	4303	
0.100783	-0.273719	8676	
-0.711645	-0.198375	2135	
0.062132	-0.635809	5210	
0.577077	0.095185	309	
-0.189214	-0.117881	4155	
-0.221013	-0.121403	4396	
-0.626137	0.171269	2561	
0.113800	-0.302202	4382	
0.439000	-0.124970	6077	
0.492066	-0.760332	5381	
-0.214138	-0.121330	3248	
0.366456	-0.302998	9064	
0.051826	0.287192	409	
0.734634	-0.208151	958	
-0.559709	0.182979	4980	
-0.386981	-0.887609	8596	
-0.150359	-0.687934	2834	
-0.037560	-0.149975	7992	
-0.492324	-0.003664	6265	
0.094126	-0.625962	4527	
-0.686078	-0.095145	7632	
0.190844	-0.024838	5076	
-0.675851	0.111385	978	
-0.651497	-0.668733	9261	
0.176449	0.803086	1839	
-0.065751	-0.238200	5435	
0.517560	-0.595035	5319	
0.060587	-0.065799	915	
0.883129	0.398807	2853	
-0.833747	-0.088385	2728	
0.742918	0.379070	3620	
-0.276125	-0.882338	8968	
-0.112126	-0.506133	2117	
0.379475	0.623807	6538	
0.737871	-0.383669	4148	
-0.297819	0.139549	8950	
-0.280111	-0.681726	4578	
-0.001948	0.271740	2806	
0.292580	-0.203249	2505	
0.229581	0.558651	1317	
0.569765	0.029551	3322	
-0.003567	0.431557	5753	
0.270137	-0.289882	4927	
0.493634	-0.153266	748	
0.592539	-0.517184	4532	
-0.715661	0.275159	1191	
-0.609257	0.525028	1392	
0.265115	0.774441	5105	
0.322575	0.384112	6624	
0.337089	0.328004	8685	
0.770367	-0.210997	5861	
-0.044292	-0.259625	9057	
0.473556	-0.255271	5369	
0.531532	0.008282	6251	
0.170316	-0.032498	5223	
-0.881628	-0.337374	7976	
0.493702	0.225387	1521	
-0.230777	0.527219	1978	
0.592867	-0.385704	5986	
-0.275057	-0.182133	4740	
0.020764	-0.758087	5007	
0.608982	0.272276	8652	
0.888059	-0.321224	1147	
-0.139367	-0.709788	2849	
-0.328869	-0.560949	7389	
-0.567195	-0.610125	1256	
-0.567567	-0.764344	8605	
-0.770299	-0.515870	8918	
0.302640	-0.325551	1954	
-0.107548	0.519025	5039	
-0.287736	-0.247319	4366	
0.430272	-0.059310	7900	
0.724893	0.073352	8365	
-0.778960	0.142486	6762	
-0.806819	0.292564	1823	
-0.820308	-0.457012	650	
-0.407769	-0.049201	1765	
0.814967	-0.163561	5183	
0.645609	0.081167	3143	
0.188422	0.816288	1327	
-0.707039	0.191904	775	
0.419855	-0.246771	2344	
0.117205	-0.358524	3052	
-0.662678	-0.392865	6557	
-0.587120	0.114731	6633	
0.313647	-0.060864	2548	
-0.831628	-0.033159	5164	
-0.763091	-0.231591	6581	
-0.098652	-0.014161	3521	
0.763097	0.191766	5930	
-0.480587	-0.389471	7953	
-0.740841	0.270402	403	
0.641933	-0.435023	5362	
0.313319	-0.069264	2452	
-0.400017	-0.638752	9455	
-0.414082	0.295166	1574	
-0.392227	0.600791	2902	
0.090354	0.540064	5768	
-0.484199	0.039979	6910	
0.730034	-0.332780	3941	
0.498962	-0.820732	7279	
0.277217	-0.527822	2195	
0.308972	-0.172963	5925	
0.178280	0.948028	3345	
0.615637	-0.582565	9427	
0.092997	0.529146	4228	
0.287342	0.349977	4090	
0.502142	0.766029	7691	
-0.519274	0.304321	1760	
-0.415631	0.006407	9096	
-0.172461	-0.034344	329	
0.469307	-0.152782	690	
0.895300	0.073758	7370	
-0.841133	-0.010640	4849	
-0.352041	0.223935	1014	
0.015756	-0.697501	5237	
-0.350043	-0.429054	8464	
0.584102	0.458219	1944	
0.291616	0.776237	5459	
-0.809220	0.402515	6675	
-0.401413	0.706231	5565	
-0.687500	0.098710	1082	
0.560786	0.482268	2069	
-0.058177	-0.137337	9206	
0.411999	-0.273364	3382	
-0.221768	-0.586009	3232	
-0.393652	-0.433423	6956	
0.348424	0.319156	8679	
-0.436161	0.820085	9291	
-0.273522	-0.547172	7497	
0.349493	0.387453	8118	
0.055596	-0.390915	3762	
0.689631	0.366296	4081	
0.251500	-0.834164	4021	
-0.711714	-0.487596	9469	
0.163443	0.517172	2785	
-0.116899	0.537925	2667	
0.462994	0.055653	5954	
0.491393	0.503924	7677	
0.531108	0.646518	8593	
-0.307891	-0.708840	2400	
0.301754	0.157494	3977	
-0.047438	0.923661	5030	
0.594615	0.166415	4290	
-0.199241	0.436987	8659	
-0.032051	-0.126221	4414	
-0.736306	-0.667275	7002	
0.137428	-0.841846	4974	
-0.261342	-0.267230	2160	
-0.879023	0.102072	7783	
-0.382078	-0.742922	6047	
0.574114	-0.003349	477	
-0.611999	-0.059488	2162	
0.019982	0.339799	1446	
0.532608	-0.209287	7402	
0.194330	-0.178029	5778	
0.875520	-0.432071	1735	
0.140126	0.464577	589	
-0.703343	0.465404	6501	
-0.446753	-0.239165	8995	
0.709714	0.502547	8770	
0.680547	0.707276	7487	
-0.158329	0.102567	1732	
-0.675506	-0.436511	8773	
-0.370070	0.608556	2395	
-0.181597	0.008293	4722	
0.106284	0.252654	3699	
0.116850	0.722585	2581	
-0.250393	-0.081634	7340	
0.103046	0.283958	3602	
0.415318	-0.413805	8044	
0.566239	0.765111	8647	
-0.148065	0.274544	9301	
-0.149242	0.896916	6517	
-0.390202	0.058952	8535	
0.282118	0.663741	4580	
0.565112	0.223855	8839	
0.220918	-0.961651	8924	
0.208697	-0.850957	4016	
-0.669059	-0.083633	7394	
-0.417933	-0.562808	1089	
0.288089	0.096844	8360	
-0.277541	-0.038793	1764	
0.523657	0.526738	871	
0.061813	0.329733	2446	
0.036534	0.733205	4415	
-0.096989	-0.346202	2253	
0.700621	0.199501	7291	
0.193840	-0.734726	891	
0.127341	-0.088209	2970	
0.535969	0.712438	8348	
0.583494	0.426843	558	
0.279893	0.899738	8969	
-0.400603	-0.478804	1426	
0.149145	-0.060572	7730	
0.566840	0.131286	8482	
-0.143171	-0.804327	1009	
0.971795	0.121582	8983	
-0.299505	-0.379717	5982	
0.632055	-0.438577	5362	
-0.142312	-0.402408	5130	
-0.322491	-0.710497	3147	
-0.462653	-0.051434	5816	
0.830485	-0.186639	5455	
-0.572504	-0.551677	5767	
0.845972	0.213552	9106	
0.427423	-0.273608	3382	
-0.284819	-0.377124	3763	
-0.190030	-0.086005	1798	
0.792835	0.350896	8690	
-0.542735	0.703178	594	
-0.314132	-0.305721	7023	
-0.493167	-0.704767	5598	
0.200784	-0.839686	1086	
-0.114748	-0.367036	4579	
-0.123279	0.211865	6290	
0.036626	-0.488774	318	
-0.463985	-0.429932	603	
-0.952497	0.156217	4347	
0.368112	-0.745490	4936	
0.350753	-0.708776	6407	
0.286799	0.104182	8360	
0.251761	-0.802488	6030	
-0.179374	-0.357901	8459	
-0.547214	0.297392	2594	
-0.042697	-0.754143	8440	
-0.311656	0.349834	1711	
0.086902	0.443520	1948	
-0.002278	0.495859	6476	
-0.484187	-0.180621	5474	
-0.666544	-0.441290	9080	
0.729123	0.246169	5174	
0.057009	-0.242611	8415	
0.509040	-0.417238	2861	
-0.362295	0.576049	1219	
0.546798	-0.270767	5740	
-0.685018	-0.321158	1153	
0.489675	0.526531	5047	
-0.350639	-0.877981	6154	
-0.853441	0.288705	437	
0.292894	-0.442372	4077	
0.794263	-0.222652	5861	
-0.592307	-0.044004	1154	
-0.547928	-0.823871	5596	
-0.172001	-0.784079	7377	
-0.752095	-0.284012	3038	
-0.108551	0.257965	7415	
-0.562382	-0.674264	3951	
0.567595	0.683800	6130	
-0.092254	0.140582	3478	
-0.398360	0.723992	5312	
-0.642280	0.376368	4715	
0.081080	-0.620415	3954	
0.089143	-0.705850	2329	
-0.090856	0.945464	380	
-0.355593	0.772151	7703	
-0.258577	0.246782	3547	
-0.268840	0.176658	9174	
0.842634	-0.275866	3468	
-0.461275	0.534883	4468	
-0.172860	0.546628	6510	
-0.085932	-0.848370	3435	
-0.603250	-0.691901	814	
0.156104	0.807047	1008	
-0.025379	0.626240	5070	
0.358445	0.476127	9384	
-0.430338	0.499929	3827	
-0.829529	0.193678	5454	
-0.682858	-0.118735	6462	
-0.265613	-0.374440	4516	
0.872888	0.122231	8678	
0.784945	-0.252501	5361	
0.874446	-0.213849	1358	
-0.043336	0.460127	247	
-0.925882	0.102825	5810	
-0.155854	-0.760006	7714	
-0.177837	0.359083	2912	
-0.638782	-0.314453	761	
0.250256	-0.828284	4021	
-0.444287	0.148169	1605	
0.061147	-0.016064	612	
0.075499	-0.326304	3223	
0.436570	-0.441464	1985	
0.669295	0.403467	5543	
0.021634	0.737932	4415	
0.140687	-0.339962	1010	
0.597666	-0.530139	4532	
0.470312	0.535785	6772	
0.646868	-0.052369	614	
0.877055	-0.418533	1735	
-0.534405	-0.011494	6203	
-0.019787	-0.817477	342	
0.598069	-0.504689	5255	
-0.850050	-0.434671	1185	
0.501367	0.167135	7828	
0.351448	0.805530	5892	
-0.588513	0.299027	9073	
0.045144	0.405584	3724	
-0.428189	-0.638980	9390	
-0.614282	0.213110	2636	
-0.598572	0.714846	7868	
-0.399069	-0.114447	1001	
-0.196299	-0.556248	836	
-0.318551	-0.631718	7800	
0.291159	-0.628447	5323	
-0.147777	0.323187	6307	
0.259559	-0.450506	3822	
0.717674	-0.552457	4985	
-0.894031	-0.150442	4227	
-0.396208	0.757451	4540	
0.025430	0.456281	3380	
0.428573	-0.564930	8390	
0.926459	-0.256442	1263	
0.759397	-0.275852	960	
-0.199049	-0.009407	9168	
0.219901	0.657536	6488	
0.086739	-0.219429	9263	
-0.480807	-0.715524	5891	
-0.254197	0.804404	6031	
-0.804514	0.285369	707	
0.014188	-0.655504	5201	
-0.576542	-0.675619	3951	
-0.416696	-0.371213	8224	
-0.370340	0.758151	4937	
0.041392	0.679037	1891	
0.331840	-0.447693	2546	
0.411629	0.876361	6224	
0.037913	-0.326287	2297	
-0.643489	0.078049	2520	
0.639473	-0.282057	7245	
-0.362005	0.509308	940	
-0.021039	0.662213	5200	
-0.102100	-0.861997	4062	
-0.311694	-0.836978	6135	
0.757653	-0.606921	4785	
0.482712	-0.649386	9444	
0.834973	-0.271937	3468	
-0.299237	0.833082	4935	
0.081434	-0.161835	2701	
-0.669298	-0.258922	7878	
-0.755570	-0.197587	5221	
-0.453437	-0.596743	5877	
0.893556	0.189995	632	
0.587203	0.681708	6374	
-0.378420	0.175436	467	
-0.865719	-0.159775	1504	
-0.125297	0.177319	3471	
0.011036	0.128554	2080	
0.020252	-0.122425	4209	
-0.486917	0.274833	6786	
0.767563	0.076395	7182	
0.169729	-0.044200	6950	
0.564157	-0.226087	1018	
-0.755019	0.213491	5507	
0.111543	0.613576	4512	
0.120007	-0.347565	1016	
0.637126	0.309867	1583	
-0.010884	0.074902	8590	
0.082361	0.078441	956	
0.391212	0.469427	2246	
0.276893	0.665063	4580	
-0.321561	-0.452902	5289	
-0.285375	0.761318	4923	
-0.252789	0.679336	1907	
-0.228174	-0.440032	8972	
0.215475	0.033792	9358	
-0.129087	0.378259	3960	
-0.695894	-0.109674	6462	
0.546957	-0.253805	8931	
0.422391	0.382146	1969	
0.561406	0.679609	6130	
-0.111602	0.778176	3801	
-0.021706	0.839081	6280	
-0.266657	0.927218	7475	
-0.522413	-0.328356	4982	
-0.350666	-0.740834	6667	
-0.439908	-0.054097	4746	
-0.418368	-0.245074	5898	
0.402081	-0.826782	9294	
0.509162	0.383279	1625	
0.562584	-0.719802	2398	
0.576249	-0.321683	2890	
-0.181520	-0.089084	1798	
-0.096945	0.304664	4284	
0.294832	0.385529	5989	
-0.108080	-0.053691	7966	
-0.252984	0.704654	2894	
-0.190601	-0.635751	3721	
0.959108	-0.169557	4346	
0.768390	-0.297852	6541	
0.532781	-0.654143	5535	
0.002347	-0.506274	6477	
0.476547	-0.506632	4583	
0.264700	0.100379	8499	
0.177443	0.231426	4185	
0.705157	0.641937	1693	
0.192372	0.367618	602	
-0.826612	-0.020415	4849	
0.186457	-0.629437	3836	
-0.242849	-0.093892	7161	
-0.078939	-0.724075	3566	
-0.075136	0.470253	8673	
0.062933	0.226710	4930	
0.069789	-0.060555	915	
0.402220	-0.318268	6569	
-0.915810	-0.000626	1695	
-0.519847	-0.078016	6816	
0.322829	0.611474	8126	
-0.832309	0.292198	6137	
-0.035462	0.529789	534	
0.872415	0.063122	4978	
0.478161	0.067647	4549	
0.004365	0.743302	5533	
0.705046	-0.524117	4295	
0.037989	-0.738444	6236	
0.655823	-0.242013	7473	
-0.737539	-0.457758	3606	
0.012826	0.949604	382	
0.592725	0.384976	6542	
-0.790875	-0.198365	7303	
-0.672133	-0.359521	3992	
0.231672	0.333216	4310	
0.204750	-0.906602	5509	
-0.093138	-0.110003	4650	
-0.510940	-0.334639	8173	
-0.114905	-0.639626	5619	
-0.582185	-0.705525	7461	
0.218185	0.079989	2106	
-0.487978	0.043349	6910	
0.011619	0.214796	4826	
-0.823476	0.448547	8821	
-0.076991	0.151804	2978	
0.921636	0.050517	9349	
0.061205	0.279959	8325	
-0.088962	0.327712	5313	
0.739493	0.615264	9434	
0.428169	-0.763905	5513	
0.709296	0.470498	7031	
-0.444667	0.506221	3827	
-0.424853	-0.465658	9472	
0.728066	0.554023	3339	
0.659768	0.615567	263	
-0.163778	0.584478	1714	
0.062154	0.814163	5356	
-0.868123	0.312442	1225	
0.010973	0.384752	2316	
-0.269100	0.670920	6900	
-0.178653	-0.017329	4437	
-0.406143	0.505841	3788	
-0.501093	0.832198	7278	
0.183595	0.583922	8436	
0.655723	-0.303106	587	
-0.629235	0.276431	5788	
-0.548635	-0.671257	2200	
0.158058	-0.657932	7986	
-0.157139	0.556210	5248	
-0.165697	-0.425541	3251	
-0.441503	-0.225432	4712	
-0.759801	-0.235999	6581	
0.329375	0.696925	2346	
-0.072256	0.613121	3953	
0.254486	-0.129367	3652	
-0.495190	-0.606588	7359	
0.712834	0.303373	1407	
0.347065	-0.193072	932	
0.507859	-0.406596	2550	
0.197339	-0.207790	2786	
0.504200	-0.346124	4840	
-0.709091	-0.305500	8292	
0.780986	0.591091	992	
0.544003	0.009490	9189	
-0.574045	-0.400972	7012	
-0.766453	-0.416743	7170	
0.190087	-0.699450	429	
0.537741	0.260780	7367	
0.082458	-0.926923	269	
-0.757086	0.170396	6776	
-0.132717	-0.616503	3747	
-0.366930	0.078622	5798	
-0.782819	-0.466934	9242	
0.700055	0.242339	5066	
-0.500592	-0.776137	8163	
-0.500293	-0.600707	7359	
-0.876699	0.384276	5623	
0.593011	-0.088577	6021	
0.702828	-0.470647	4170	
-0.202119	-0.761622	4662	
0.189304	-0.372635	4428	
0.129677	0.145231	9431	
0.232647	-0.551576	327	
-0.185877	0.926725	1658	
0.224313	-0.378340	4491	
0.280167	-0.583599	2896	
-0.764386	-0.092469	6905	
-0.887724	0.355115	1057	
0.895419	0.067633	7256	
-0.224958	-0.361486	4997	
-0.621217	-0.647871	693	
-0.580546	-0.520949	1189	
0.173756	-0.083994	2591	
0.623362	-0.274511	4111	
0.641237	-0.169393	5527	
0.793630	-0.128566	6881	
-0.378614	-0.342074	2507	
0.276111	0.918472	9351	
0.141499	0.907739	6245	
-0.624469	-0.276458	4181	
-0.266324	-0.599482	3166	
-0.018043	-0.503106	5683	
0.461580	0.537066	6772	
0.573582	0.218480	8839	
0.870001	-0.179467	5451	
-0.486412	-0.225998	772	
0.829176	-0.126792	7051	
-0.943624	-0.181396	7946	
0.719465	-0.432732	5277	
0.024928	0.839075	2011	
0.695746	-0.649516	8496	
-0.140966	0.248332	5059	
0.991079	-0.066894	3078	
0.291421	0.901959	9197	
0.803373	-0.221462	6872	
0.044406	0.048162	3934	
0.415572	-0.666868	5306	
0.596619	-0.024473	4970	
-0.732791	-0.634860	998	
0.699309	-0.413312	4847	
0.277964	0.384306	3881	
-0.078075	-0.537130	5769	
-0.036872	0.419685	7386	
0.385853	-0.770708	4804	
0.784415	-0.296643	1822	
0.219401	0.493145	1252	
-0.786384	-0.101180	492	
-0.718963	-0.069142	8566	
-0.242729	0.005787	2342	
-0.263640	0.855965	3825	
0.129128	0.081406	7962	
0.618826	0.617629	6299	
-0.567336	-0.767620	8605	
-0.354255	0.496395	4756	
0.275836	0.558660	7496	
-0.087091	-0.180456	3585	
-0.047511	-0.131339	4457	
0.940277	-0.275460	7511	
0.620599	-0.065835	7974	
-0.075048	-0.519707	2809	
0.208030	0.121332	3425	
0.903655	-0.124291	8987	
-0.278615	-0.067294	928	
0.739860	-0.192923	5569	
-0.465967	0.032591	6471	
0.469611	0.364302	7070	
0.123753	0.090506	7588	
0.507924	-0.335828	4840	
0.255073	0.587818	5082	
0.786403	0.573067	1238	
0.356585	0.650451	1111	
0.214015	0.504771	2024	
-0.283130	0.429036	8308	
-0.901900	0.282638	526	
0.057604	-0.669390	6342	
0.285926	-0.000298	8621	
0.521988	-0.679728	459	
-0.097067	0.091753	4030	
0.720874	-0.363426	3318	
-0.539295	0.347621	1459	
-0.430464	0.302303	3474	
-0.075229	0.983370	7636	
0.842089	0.125638	8846	
-0.523796	-0.010134	6203	
-0.073043	0.857412	8008	
-0.269557	0.467084	8938	
-0.158486	-0.812340	1009	
0.368615	0.732152	5661	
0.621399	0.123988	1716	
-0.735932	-0.340381	8335	
-0.359976	-0.868212	6154	
0.016332	0.764377	7668	
0.063892	0.565818	7873	
0.538043	0.506170	7839	
0.509139	0.437964	2822	
-0.545099	0.322354	1459	
-0.559391	0.762582	9130	
0.065013	-0.121722	4518	
-0.738314	0.160249	5960	
0.288574	0.883842	8779	
0.670294	0.250804	7374	
0.480671	-0.070428	849	
-0.497022	0.844272	7867	
0.683457	0.615917	2948	
-0.305206	-0.733837	3320	
0.509487	0.711900	7047	
-0.155068	-0.506609	1285	
0.800231	0.385104	7629	
-0.542183	-0.148063	9272	
0.441317	0.830640	8892	
0.077193	-0.673264	4053	
-0.658215	0.212248	8528	
-0.579470	-0.425762	2755	
-0.693036	-0.168819	7787	
-0.690056	-0.563782	8208	
0.972068	0.167268	2530	
-0.384931	0.582381	2902	
-0.825842	-0.332269	7136	
0.478711	0.152370	642	
0.194104	0.400687	8380	
-0.349051	0.374814	2628	
-0.462153	-0.323166	7253	
0.222790	-0.617962	3990	
0.254562	-0.673857	1906	
0.378260	0.335968	7121	
-0.609955	-0.592040	7408	
-0.398668	-0.351576	4871	
0.929986	-0.042472	875	
-0.373144	0.414963	7517	
0.579954	-0.065382	3717	
0.567291	0.639532	4160	
0.733504	-0.384478	4148	
-0.130994	-0.791344	1100	
0.385898	0.429272	6563	
0.841222	-0.483667	6321	
-0.683998	-0.351046	3992	
0.189248	0.082498	1799	
-0.739415	-0.109178	9387	
0.663921	-0.400524	3467	
-0.685318	0.271554	326	
-0.545601	0.519861	4890	
0.299656	-0.053129	1579	
-0.238902	0.088568	2020	
0.344705	0.208826	852	
0.158224	0.058067	443	
-0.252144	-0.857009	3182	
0.218247	-0.668556	2379	
-0.272139	0.362980	8282	
-0.528575	-0.587039	7120	
-0.338121	0.902913	1483	
-0.806699	0.071284	5845	
0.355198	0.845658	5389	
-0.895011	-0.276253	3439	
-0.085577	-0.304479	3402	
-0.655982	-0.113083	5270	
-0.718793	0.226330	959	
0.346041	0.787117	4963	
0.268641	-0.542161	2615	
-0.186645	-0.843051	3638	
-0.504009	0.264640	5782	
0.380871	-0.433471	8667	
0.709897	-0.059433	2659	
-0.120443	-0.159921	7171	
0.156094	-0.735856	2605	
-0.212117	-0.695284	631	
-0.128977	-0.778092	7528	
0.396756	0.645991	9284	
0.672203	-0.351328	6927	
-0.790620	0.541308	581	
0.243190	-0.703435	2895	
0.876487	-0.109014	7780	
-0.841985	0.207246	5943	
-0.096029	0.417642	7964	
0.155830	-0.031056	9008	
-0.478468	0.519635	4582	
-0.632739	-0.343292	4833	
-0.727643	-0.431871	5722	
-0.379074	-0.799664	7813	
0.341740	-0.549655	1003	
-0.157707	0.339725	771	
0.149526	-0.007702	5104	
0.029211	0.491878	5330	
0.084644	0.557554	8320	
-0.446723	0.568853	8164	
-0.692289	-0.689187	3343	
0.539127	-0.607819	6451	
-0.214467	-0.181302	699	
-0.704332	-0.024489	572	
0.503452	0.237007	6351	
-0.926923	-0.125010	538	
-0.718245	0.254008	422	
-0.437226	0.667820	2340	
0.765285	0.246850	4973	
0.328645	-0.123877	6061	
0.652080	-0.696418	9385	
0.038398	0.267209	9058	
0.090266	0.140170	4397	
-0.547626	0.387659	2006	
-0.850516	-0.295253	493	
-0.670797	-0.568403	6283	
-0.828606	-0.038789	5164	
-0.170681	0.023989	5224	
-0.954715	0.196683	4631	
-0.213471	-0.531581	8461	
-0.427611	0.603087	4625	
-0.213433	-0.669057	6827	
-0.196195	-0.520788	1964	
-0.129214	-0.462830	362	
0.009851	-0.100710	6880	
-0.282893	-0.387882	5612	
-0.817866	-0.380145	8051	
-0.188881	0.662438	7398	
-0.787887	0.534336	581	
0.371458	0.873319	8595	
-0.047975	0.810294	5590	
-0.354947	-0.460288	7298	
0.055573	-0.532854	740	
-0.166445	0.750732	3046	
0.456054	0.382966	5806	
-0.110333	0.550076	2867	
-0.491872	-0.676225	4689	
0.107059	-0.846997	7894	
0.894561	-0.061362	5847	
-0.614502	0.316708	5694	
-0.214847	0.336819	4771	
0.117397	-0.486027	2670	
-0.355577	0.040384	7573	
-0.526422	0.361270	1525	
-0.591065	-0.299510	7364	
-0.651129	0.374843	1071	
-0.675454	0.053382	643	
0.387315	-0.698694	5419	
-0.275419	-0.571654	6959	
-0.012053	0.543959	3866	
-0.012280	0.302564	2577	
0.835699	-0.137365	7051	
-0.607145	-0.331163	9042	
0.338905	-0.310649	1639	
-0.230753	-0.820174	1365	
0.288068	0.631285	7503	
0.397640	-0.523748	7009	
-0.652328	0.719135	4537	
-0.154908	0.263846	9013	
-0.791646	0.407446	6397	
-0.089401	-0.550675	6925	
0.547937	-0.322598	1460	
0.032582	0.686884	3291	
0.766840	-0.123159	4685	
-0.103317	0.775216	2791	
0.020428	-0.884859	1591	
-0.377159	-0.003042	7911	
0.785195	0.284953	6059	
0.534278	-0.079781	3175	
-0.606754	-0.702526	814	
-0.713973	0.027712	2599	
-0.055116	0.892919	6724	
0.808453	-0.212547	5921	
-0.453998	-0.560588	4720	
-0.712503	-0.560584	6856	
-0.758909	0.349359	4252	
-0.443758	0.585915	7320	
-0.080779	-0.835627	7970	
0.135813	-0.493905	2967	
-0.955447	-0.203352	5216	
0.706606	-0.008554	2267	
-0.167299	-0.515385	2788	
-0.061898	0.005283	2906	
0.609926	0.283092	8654	
-0.150846	-0.177827	3407	
-0.724009	0.084841	2014	
-0.452765	-0.706949	5928	
0.299531	-0.803765	5107	
0.252643	-0.562398	2157	
