time = 100	Re = 1	rotation = 15.9153
0.133465	0.121154	3479	
-0.079427	-0.496722	7549	
-0.616597	0.060526	2104	
0.492561	0.190215	2661	
-0.031707	-0.381066	5798	
0.928437	-0.040582	289	
0.393841	0.433129	3091	
0.393783	-0.371986	7013	
0.174685	0.332539	4683	
-0.708865	-0.269385	890	
0.618382	0.614041	513	
0.317838	-0.800407	1634	
-0.500832	-0.159143	5039	
0.437167	0.327787	8128	
0.424273	-0.194387	5332	
-0.197922	-0.643243	4112	
0.381305	0.735415	6502	
0.172578	0.747692	402	
0.142652	-0.274667	1385	
0.750230	-0.544299	814	
0.402858	0.389429	2546	
0.024839	-0.501781	5002	
-0.132260	0.017185	4413	
-0.840544	-0.529394	6075	
0.851011	-0.074524	2570	
0.085887	0.311692	7209	
0.688469	-0.560852	6751	
-0.147143	-0.819046	6625	
0.160572	-0.569815	1380	
0.514865	-0.359676	7687	
0.318691	-0.132492	4745	
0.414420	0.386797	3207	
-0.284940	0.061355	4042	
0.442175	-0.870647	5199	
-0.019489	0.484704	6871	
-0.792383	-0.288367	1457	
0.346608	-0.320317	7785	
-0.583698	0.644658	7017	
0.936354	0.293617	3448	
-0.202082	-0.128050	7954	
-0.261856	0.755460	4852	
-0.558726	0.486269	1972	
0.276943	0.078961	2047	
-0.072149	-0.208728	2290	
-0.647621	0.369190	4515	
0.353030	0.061113	1430	
0.139648	-0.151045	8756	
-0.416638	0.499522	1653	
0.854075	-0.420381	8762	
0.320532	0.048441	1757	
0.430209	-0.804420	322	
-0.325402	0.402328	8431	
0.247356	0.667099	7168	
-0.209479	-0.493877	6622	
-0.127699	-0.978439	3148	
0.536674	0.692443	8855	
0.250999	-0.634846	6269	
-0.138399	0.683556	7765	
0.077900	-0.309617	8367	
0.281928	-0.251742	1867	
0.183173	0.696343	348	
0.306842	-0.132328	3983	
-0.726138	0.131512	630	
-0.215550	0.218588	6005	
0.699761	-0.109707	356	
-0.099690	0.762952	2352	
-0.066209	-0.135595	2971	
-0.777103	-0.431238	7564	
0.490647	-0.531214	2755	
0.862179	-0.381430	4953	
0.589762	-0.030758	6601	
0.206259	0.118840	9263	
-0.518708	0.202305	2048	
-0.453240	-0.677158	1249	
0.891392	-0.405533	4265	
-0.327071	-0.266928	1911	
-0.770307	0.061779	8023	
0.176835	-0.438086	3070	
-0.128634	0.772271	2703	
-0.432506	0.150310	8380	
0.484460	0.697199	8608	
-0.083556	0.782189	3122	
-0.484056	0.728142	4992	
0.519275	0.018490	5373	
-0.282202	0.446042	684	
0.004663	0.231493	6909	
-0.350562	0.791885	8978	
0.209688	-0.866854	3952	
0.093460	-0.360554	7597	
0.617695	-0.603496	7099	
0.792464	0.342718	4021	
0.116539	-0.268430	3099	
-0.183029	-0.156206	4875	
-0.104473	0.515131	8343	
0.523173	-0.331236	1426	
-0.406358	0.875747	2649	
0.634851	-0.552294	5801	
-0.697135	-0.373432	4870	
0.164413	-0.274604	415	
0.762663	-0.366300	6215	
0.231640	-0.307696	416	
-0.546787	0.370087	6087	
0.398751	0.637687	7942	
-0.352296	-0.308688	9234	
-0.450679	0.026663	1531	
0.403287	-0.409109	1965	
-0.438884	0.006100	921	
-0.035439	0.786390	4552	
-0.719166	0.237622	2201	
0.242619	-0.023355	8109	
-0.354872	0.604042	6367	
0.649523	0.209181	8537	
-0.155165	-0.592188	1019	
0.100090	-0.734987	1254	
0.660943	-0.247326	7800	
-0.872167	0.365640	701	
0.873142	-0.224935	6178	
-0.447409	0.401643	9116	
0.809193	-0.166956	4602	
-0.539105	-0.159664	2867	
-0.756625	-0.637362	3389	
-0.774539	-0.203683	3801	
-0.168865	0.779657	5447	
0.163197	-0.128148	7239	
0.869901	-0.092088	6836	
-0.838854	-0.281554	5570	
-0.188495	-0.034630	4013	
-0.507878	0.666937	6027	
0.069920	-0.751269	1526	
-0.009968	-0.636998	7972	
0.121892	-0.716015	1102	
0.925084	0.216223	4218	
-0.848417	-0.062229	2011	
0.349941	0.125097	1619	
0.355145	-0.027480	2276	
-0.628911	0.631552	561	
-0.443268	0.592966	6507	
-0.563228	-0.121127	1719	
0.788017	-0.333755	7038	
0.151626	0.903333	5341	
0.300789	0.763404	3535	
0.083510	0.625548	1850	
0.548226	0.095645	1648	
0.324674	-0.620455	7878	
-0.465110	-0.711576	3537	
0.624634	0.229683	5120	
0.388715	0.139419	4509	
-0.705438	0.530469	7269	
0.802514	-0.198366	4401	
-0.882480	0.179209	4651	
0.383649	0.240674	6442	
0.506421	0.781372	6298	
-0.283351	0.735639	5930	
-0.382656	0.264428	676	
0.313463	0.594364	2007	
0.741391	0.445818	7702	
-0.437974	-0.165834	6184	
0.124939	0.083820	6847	
-0.338889	0.071353	5044	
0.407156	-0.539378	2211	
-0.687662	-0.320118	2076	
-0.734196	-0.074293	5533	
-0.382605	0.030654	1594	
-0.227272	-0.767693	5317	
0.533434	-0.481990	420	
0.465555	0.427373	1843	
0.334918	-0.912568	2845	
-0.499493	0.192441	1266	
-0.285731	-0.765870	4147	
-0.679919	-0.388698	5358	
-0.639138	0.709374	7753	
-0.368379	-0.245314	6441	
-0.839541	-0.253379	6182	
0.496099	-0.493296	649	
0.390938	-0.189022	912	
0.592157	0.468444	3413	
-0.108489	-0.641552	2561	
0.897017	0.254409	8903	
-0.288077	0.394148	9478	
0.513576	-0.342727	1426	
-0.695575	-0.042062	3291	
-0.394642	-0.569457	4843	
0.002633	-0.316545	272	
0.283436	0.434440	8577	
-0.835643	0.354116	7841	
0.846625	0.317461	3957	
-0.809649	-0.276071	1087	
0.140302	-0.480421	3988	
0.515213	-0.532562	1159	
0.204732	-0.939922	7412	
0.377904	-0.728434	287	
0.126562	0.238167	5599	
0.632966	-0.307678	6529	
0.165822	-0.073743	9470	
0.685020	-0.527189	2137	
-0.799470	0.279605	6994	
-0.468884	-0.712408	3537	
0.508241	0.406255	1003	
0.848327	0.249216	6183	
0.484435	-0.132498	3368	
-0.833454	0.143207	6323	
0.532790	-0.470995	983	
0.419170	-0.468243	517	
0.939700	0.231940	5149	
-0.330335	0.058128	4072	
-0.419700	-0.475236	2113	
0.290872	-0.665695	6701	
-0.480284	0.473693	3233	
-0.235723	-0.616410	9073	
0.847874	0.184478	7831	
0.544223	0.707109	9191	
0.085854	-0.967117	4542	
-0.024030	-0.812437	8311	
-0.374221	0.799815	8711	
-0.189570	-0.865080	6137	
0.188993	0.030544	1033	
-0.132980	0.690509	7765	
0.679460	0.349284	1160	
0.526791	-0.545032	7492	
-0.727564	-0.548681	3234	
-0.663693	-0.602785	5873	
-0.245409	0.459890	2533	
0.693380	-0.544047	6094	
-0.153328	0.073702	8420	
-0.065533	-0.016767	8590	
0.111667	0.044198	3922	
-0.550016	0.205600	5303	
-0.759868	-0.037832	8466	
-0.138998	0.111323	5232	
-0.310592	-0.516845	2509	
0.481962	0.616075	5592	
0.546153	0.279482	3394	
-0.000009	-0.340441	8545	
-0.487761	-0.453241	4703	
-0.064496	-0.039178	847	
-0.065104	-0.126155	2971	
0.122033	0.555400	5762	
0.266368	0.658806	6794	
-0.147497	-0.487528	2292	
0.111728	0.807716	5287	
-0.722990	0.109114	1788	
-0.309055	-0.335566	1711	
-0.027385	-0.255853	1194	
0.044967	0.387828	2542	
0.151879	0.666235	7848	
-0.460720	-0.383778	3165	
0.251118	-0.512317	4352	
-0.877065	-0.036424	5086	
0.785342	-0.073048	7714	
-0.557087	0.640831	7017	
0.628887	0.731423	9385	
-0.034381	0.562368	648	
-0.620462	-0.527303	2340	
0.027756	-0.412915	2904	
0.290754	-0.394286	9481	
-0.845498	0.363453	6863	
-0.346335	0.536526	7509	
-0.849000	0.341158	8892	
-0.491556	0.498870	8814	
0.029571	0.233574	976	
0.328553	-0.003351	990	
0.138623	0.397070	468	
-0.232873	-0.030822	2417	
-0.273912	-0.697682	3735	
0.596883	0.264372	3836	
0.618724	-0.752425	3333	
0.789356	-0.247992	6241	
0.842686	0.053546	3465	
-0.406109	-0.285034	8375	
-0.052010	-0.701836	2122	
-0.220664	0.255679	4306	
0.138717	-0.168849	4593	
0.784079	-0.542695	1222	
0.250975	0.275618	3857	
-0.822806	-0.003649	5356	
0.222979	0.618176	9072	
0.255312	0.225053	9211	
0.589762	-0.460693	1188	
-0.479137	-0.036490	5698	
-0.121113	0.094700	4649	
-0.075728	0.032017	768	
0.395620	0.327655	8307	
0.775582	0.484530	9294	
0.218794	-0.503188	4855	
0.150846	-0.680562	7978	
0.482409	-0.744674	7594	
-0.296066	-0.429835	823	
-0.492765	0.727270	8117	
-0.037730	0.453978	975	
-0.669198	-0.319959	2894	
-0.117785	0.873333	6229	
0.706440	0.215368	2854	
0.291895	-0.664530	6701	
0.480216	-0.722916	7229	
0.943572	0.109339	298	
-0.531264	-0.397298	5731	
-0.668364	0.466949	8547	
0.425140	-0.632599	3992	
0.305549	-0.294129	1672	
-0.889334	0.272657	5389	
-0.218362	-0.082254	8263	
0.386814	0.361836	2286	
0.629090	-0.194135	3166	
0.223188	0.885265	1226	
-0.006981	-0.266487	5756	
-0.150108	-0.443025	3373	
0.184254	-0.033031	7584	
0.635735	0.689538	1663	
0.006983	0.083318	7721	
-0.608551	-0.692040	5170	
-0.002476	-0.184822	5075	
0.333505	-0.121352	5035	
0.891863	-0.360569	868	
0.340574	0.807131	7207	
0.178386	0.822617	1571	
0.678873	0.030437	1892	
0.577063	0.109461	1718	
-0.432386	-0.802858	6193	
-0.681435	-0.585891	5382	
0.587499	0.158612	2795	
0.375058	0.724057	6711	
0.818636	0.424917	5531	
-0.294858	0.390745	5899	
-0.708618	0.181239	5064	
0.231965	0.160239	5058	
-0.265667	-0.592437	1617	
0.238393	0.941708	1123	
0.169143	-0.610599	1781	
0.664354	0.279270	426	
0.258141	0.636016	4822	
0.724781	-0.475839	2200	
-0.639196	0.271463	7700	
-0.471290	-0.331099	8397	
-0.011387	-0.434467	7906	
-0.215051	0.406135	8290	
0.199272	0.755430	4118	
-0.299937	-0.701670	2061	
0.426315	0.439704	294	
-0.208502	-0.225798	3555	
0.242323	0.730264	2425	
-0.754510	0.033146	3552	
0.181536	0.351635	8156	
0.049353	0.658271	5524	
-0.304191	-0.058258	1874	
-0.064885	-0.617960	3889	
0.739465	-0.154275	2962	
0.975278	0.086848	6188	
0.290491	0.417785	509	
0.656216	0.073048	3851	
0.592336	-0.640195	5672	
0.706391	-0.198690	5063	
-0.074145	0.542621	9189	
-0.859437	0.359382	701	
0.689290	0.348952	1363	
-0.328359	-0.526055	2509	
0.016613	-0.381064	6877	
0.608592	0.673616	6128	
0.560163	0.440466	2396	
-0.182407	0.905290	7370	
0.316379	0.698476	1938	
0.053442	0.955891	1110	
-0.568237	0.231975	5376	
0.763536	0.363118	6163	
-0.666314	0.437776	703	
-0.349917	-0.229886	4427	
-0.270945	-0.045092	3664	
-0.596403	0.157783	1317	
0.928930	0.175405	381	
-0.114338	0.474936	4549	
0.469003	0.443379	652	
0.758001	-0.048672	4454	
0.054030	0.954761	1110	
-0.896140	0.021997	5495	
0.392440	-0.144993	914	
0.741941	0.498721	5244	
0.595800	0.471052	3413	
-0.031797	0.144267	4971	
-0.491001	-0.467679	7008	
-0.536030	0.440805	8083	
0.284104	-0.761612	7303	
-0.439032	0.050712	791	
0.952426	0.111945	1217	
0.432663	-0.812769	1452	
-0.131590	-0.627239	2636	
0.472275	-0.497312	279	
-0.503535	-0.023022	5682	
0.294772	-0.649342	6966	
0.399560	-0.475046	1048	
-0.728956	0.513237	7224	
-0.124228	-0.405283	674	
0.738797	0.391776	6814	
-0.584375	0.763222	537	
0.816850	0.194932	6039	
-0.512938	0.676776	6458	
-0.501447	-0.809220	2192	
0.274027	-0.093998	2921	
0.963882	-0.239573	306	
0.919566	-0.231003	1182	
0.819191	0.146803	6610	
0.017997	0.065459	3821	
-0.737044	-0.274481	1126	
-0.038486	0.594896	4970	
-0.960707	0.129056	7608	
0.429393	-0.705591	4987	
0.426064	0.068531	7114	
0.063481	0.537749	7918	
0.206410	-0.451854	8379	
0.717444	0.477766	4804	
0.788650	0.283121	1456	
-0.153566	0.540198	6263	
0.233144	0.747660	3941	
-0.706217	0.079074	2831	
0.068604	0.275212	1923	
0.119126	-0.889811	6688	
-0.183645	0.093382	7172	
-0.807480	0.328858	8484	
-0.888737	0.347966	6811	
0.316741	0.520885	2508	
0.284062	-0.586809	1895	
-0.014263	-0.142340	9054	
0.105262	-0.044867	9061	
0.666048	-0.718925	4922	
0.054283	-0.627028	4403	
0.426078	-0.407515	2745	
0.040015	-0.230403	6329	
-0.865939	-0.284815	9133	
-0.007196	-0.330467	1166	
-0.758282	0.110185	3654	
0.339460	0.285563	5010	
-0.136647	0.544108	7176	
-0.144627	0.100778	9002	
-0.201701	-0.576258	5739	
0.358800	0.507204	3779	
0.966128	-0.112210	7609	
-0.521395	0.547713	1979	
-0.519301	-0.094952	534	
-0.474873	-0.205136	2968	
0.296813	0.897395	6573	
-0.320858	0.629694	7725	
-0.362114	0.012096	2683	
0.712117	0.477370	4804	
-0.177708	-0.070465	3017	
0.283115	-0.767901	7303	
-0.403764	-0.496858	3369	
0.375299	-0.479028	8265	
0.283822	0.944540	754	
0.349135	0.769622	5277	
0.119049	0.479220	2121	
-0.853026	-0.113883	1273	
0.540807	0.077748	3867	
-0.109738	-0.819817	5288	
0.638124	0.505496	2525	
-0.532570	-0.256269	7771	
-0.508922	0.632794	6388	
-0.780378	0.525314	1299	
0.015366	-0.769400	3546	
0.019272	0.574708	5795	
0.446645	0.552336	5175	
0.485820	0.389925	522	
-0.614014	-0.161341	4528	
0.757802	0.566110	1994	
0.075676	-0.003475	757	
0.589661	-0.497755	3393	
0.609359	-0.704645	8918	
0.018492	-0.692574	6007	
0.094751	0.464070	7948	
0.017103	0.979611	7317	
-0.205177	-0.894181	437	
-0.713070	0.359494	2178	
-0.867581	0.096582	6835	
0.113403	-0.539509	7788	
-0.870760	0.148469	3181	
-0.226880	0.519218	8581	
0.736534	-0.586275	9473	
-0.601765	0.360673	7726	
0.094655	0.686994	5942	
-0.239648	0.668804	7446	
-0.151747	0.689799	8223	
0.870591	0.165760	8245	
0.968693	-0.185368	5497	
0.071552	0.701335	6682	
0.878620	-0.113526	6836	
0.365466	-0.376277	8644	
-0.143731	-0.376514	2242	
-0.460106	-0.232615	2718	
-0.146726	-0.439861	3373	
0.147228	0.644036	3980	
0.665348	-0.313210	6539	
-0.006124	-0.419946	7548	
-0.019637	-0.843535	8341	
0.350670	0.266373	4491	
-0.475160	-0.799923	5578	
-0.502966	0.344850	7746	
0.401360	0.396741	3281	
-0.274892	0.808856	9361	
0.811999	-0.175118	4602	
-0.764191	-0.238722	3803	
-0.436965	0.397145	9116	
0.222842	-0.944689	7412	
0.682212	-0.328721	9455	
-0.011908	-0.233223	6952	
-0.054832	-0.733868	1362	
-0.745851	-0.212563	2241	
-0.200175	-0.709379	326	
0.304298	-0.710676	6543	
-0.360208	0.019647	2275	
0.199952	0.214232	3556	
-0.058728	0.339891	3984	
-0.257475	-0.112595	2820	
0.481522	0.751747	4327	
-0.071858	-0.705537	6683	
0.079297	0.452362	7236	
0.030050	0.778908	5849	
0.582415	0.768376	884	
-0.523750	0.631692	6388	
0.151747	-0.904882	7215	
0.040579	0.934680	4687	
-0.240644	0.147006	5823	
-0.378961	-0.504922	1836	
0.527300	-0.566777	2235	
-0.758445	0.409595	6796	
-0.554085	-0.246104	5734	
0.860111	-0.075766	2570	
-0.457276	-0.336064	2388	
0.169358	0.557031	7193	
0.650274	-0.307147	6539	
0.264474	-0.020479	8354	
0.264812	0.703952	3734	
0.236204	-0.702447	7117	
-0.736610	0.296387	5441	
-0.740249	-0.102000	5008	
-0.642282	0.432141	9048	
0.203810	0.936342	4085	
0.435047	0.603684	4891	
-0.643248	0.610710	561	
0.036508	-0.867540	6699	
0.029213	0.427923	1113	
-0.013445	0.146889	4367	
-0.468296	0.573260	6876	
-0.141856	0.687972	8223	
-0.400693	-0.732708	1530	
0.779478	0.414131	5234	
0.406158	0.501995	3370	
-0.207526	0.390791	6774	
-0.045919	0.134092	4876	
-0.063974	-0.484908	5714	
0.398444	0.379463	2546	
-0.721326	-0.083991	5257	
-0.965868	-0.143474	9035	
0.190567	-0.798789	1519	
-0.091193	0.208470	2106	
-0.150466	0.692369	8223	
0.471683	-0.086160	362	
0.217439	0.908667	1147	
0.728285	-0.244146	2347	
0.440920	0.666122	1586	
0.185512	-0.777567	492	
0.381905	0.016432	2470	
-0.502719	-0.810979	2192	
-0.178996	-0.173364	2030	
0.153433	0.148341	2944	
0.675833	0.021472	1892	
0.870039	0.216759	8006	
0.841463	-0.241437	7174	
-0.817843	-0.102605	6280	
0.232206	-0.085970	3692	
-0.614527	0.756805	5168	
-0.534349	-0.142670	2214	
-0.411203	-0.614679	7556	
-0.675340	-0.165083	803	
0.007634	0.551377	3590	
-0.218183	-0.400098	5056	
0.135459	0.055362	6460	
-0.234869	-0.347133	6769	
0.832854	0.335237	5820	
0.605449	0.327393	7277	
0.365970	0.879043	8820	
0.906339	-0.282208	8596	
0.419790	0.693488	858	
0.222235	0.483041	6296	
-0.078370	0.558048	7921	
0.458058	-0.643054	6570	
-0.509652	0.227244	4721	
-0.088897	0.582869	1990	
-0.323721	-0.763316	4948	
0.851121	-0.081383	3638	
-0.881614	0.162163	4651	
0.092183	0.689788	5392	
-0.409931	0.147779	6684	
-0.375132	-0.321692	7695	
-0.186152	0.383145	3183	
-0.501712	-0.394491	1002	
-0.261077	0.599151	2689	
0.371617	-0.678245	8955	
0.667676	0.032621	1892	
-0.472882	-0.644371	5173	
-0.612861	-0.072600	3323	
0.458446	-0.390974	465	
0.226634	-0.132538	4555	
0.575481	0.617556	5397	
0.355270	-0.590767	629	
0.471977	-0.150500	7062	
0.676130	-0.527007	2137	
0.463115	-0.548835	5763	
-0.150788	0.666226	7188	
0.064891	0.968816	4346	
0.316921	0.042670	1779	
0.634810	-0.631778	8302	
-0.553854	-0.020727	5959	
0.562032	0.297808	2009	
0.686738	-0.083759	1637	
-0.676471	-0.371971	4809	
0.751501	-0.238413	2400	
0.465379	0.752279	4327	
-0.032363	0.366839	5307	
0.750661	0.339689	4226	
-0.410557	0.441235	8248	
-0.202792	0.905950	7264	
-0.667756	0.260015	8477	
-0.138997	-0.884234	5907	
0.795894	0.251944	5102	
-0.691623	-0.106093	5072	
0.643548	0.633009	595	
-0.825352	-0.131277	6609	
-0.527670	-0.511568	8164	
0.454368	-0.716929	6385	
0.456022	-0.350296	6693	
-0.893102	0.395193	2949	
0.361018	-0.630865	7613	
0.519145	0.092092	290	
-0.113802	-0.085394	4517	
0.609759	0.133503	5210	
0.081240	0.221869	3399	
-0.555114	-0.457704	2841	
-0.116602	-0.827149	5922	
0.815853	0.266124	5137	
-0.144773	-0.604670	8900	
0.121541	0.155655	2731	
0.622181	0.589560	459	
0.104204	-0.721724	1769	
0.534798	-0.252617	3528	
0.674016	0.668280	8786	
0.428604	0.472467	2498	
0.426799	0.155333	2143	
-0.161897	-0.004843	575	
0.794448	0.345227	4021	
0.351028	0.103995	3341	
0.944621	-0.176324	9350	
0.768030	0.455434	7797	
0.777543	0.205212	3800	
-0.902958	-0.275664	9437	
-0.502151	-0.436549	3515	
-0.638143	0.704581	7753	
-0.706963	0.206309	4580	
0.324061	0.074729	2297	
0.110607	0.418964	965	
-0.671887	-0.480868	5312	
0.290218	0.638246	6588	
-0.268490	-0.323216	8240	
0.408791	0.331878	4077	
-0.270601	-0.699960	3735	
-0.321694	-0.861499	7478	
0.048152	-0.706603	2269	
0.322295	-0.180749	2324	
-0.666397	-0.304257	1698	
-0.180243	-0.308168	2440	
0.013190	-0.484039	6910	
-0.525815	-0.490574	7531	
-0.880393	0.417306	4266	
0.444038	0.420395	568	
0.251636	0.361995	8557	
-0.117765	0.349182	447	
-0.069782	-0.481025	8064	
-0.428642	0.309423	8193	
-0.194234	-0.667693	5788	
-0.004915	-0.584084	3710	
0.546918	0.569143	5117	
0.532302	0.266409	3394	
0.974175	-0.046708	6313	
0.052982	0.029892	714	
0.840991	0.086851	724	
0.879413	0.163717	6723	
-0.461496	0.769798	1982	
0.920722	0.284028	1657	
0.794669	-0.274313	6993	
-0.388317	-0.763890	4221	
-0.075424	0.622502	4014	
0.064884	-0.677000	1346	
0.690948	0.026577	3290	
0.395862	-0.305558	3269	
0.547207	-0.325398	3043	
-0.250827	-0.036809	7300	
0.116867	-0.412078	881	
0.668566	0.197590	5935	
-0.717031	-0.377074	5466	
-0.333858	-0.225476	3098	
-0.492387	0.097601	1060	
0.721715	-0.142445	631	
-0.964480	0.045885	6312	
0.271454	-0.772336	6341	
-0.604129	0.594613	8197	
0.096122	-0.245628	2468	
0.367268	-0.243704	2913	
0.096544	0.161734	2711	
-0.856237	-0.398729	7225	
0.063150	0.075921	1075	
-0.105879	0.382080	8569	
0.154613	-0.284376	415	
0.186262	0.969296	7032	
0.216497	0.182003	5399	
-0.725169	-0.299243	627	
-0.648961	0.387433	5897	
-0.423189	-0.492302	2541	
-0.504952	0.390102	3196	
-0.483853	-0.596255	5593	
-0.688468	0.491674	4160	
0.805126	-0.508628	7442	
0.884427	-0.006079	5990	
0.334469	-0.924807	2845	
0.371727	0.202382	4407	
0.886117	0.116028	4388	
0.531952	-0.099636	2788	
-0.184805	0.224569	1471	
-0.214588	-0.631682	4815	
-0.277282	-0.186349	9321	
0.410850	-0.260048	6590	
-0.308609	0.922767	4033	
0.526274	0.019537	5677	
-0.260830	-0.210615	9082	
-0.458094	-0.694259	8438	
-0.655423	0.410454	7145	
-0.037888	-0.241854	1570	
-0.002823	0.201329	5264	
-0.339898	0.582162	8652	
0.202900	-0.626434	1953	
-0.532855	0.603904	1439	
-0.207838	0.213049	3117	
0.034486	-0.839402	6081	
-0.450009	-0.034347	5301	
-0.475407	0.158129	8956	
-0.123332	-0.547578	4845	
0.070858	-0.100821	9439	
-0.953451	-0.057258	1234	
-0.330610	0.440198	7698	
0.065765	-0.603241	1930	
-0.485874	0.716662	4992	
-0.054525	-0.085456	1683	
0.839854	-0.125529	1365	
-0.563872	0.489214	1972	
-0.512118	0.472403	7704	
-0.949412	0.149619	7844	
0.238986	-0.687522	8284	
0.249965	0.938230	1123	
-0.336887	-0.566571	3086	
-0.554686	0.257422	3812	
0.882360	-0.238599	6178	
-0.128490	-0.275110	3811	
-0.604974	-0.663980	6129	
-0.229784	0.694335	8739	
-0.088884	-0.398417	5573	
-0.677999	0.255421	8080	
0.725697	-0.237134	2347	
0.459063	-0.609001	6557	
0.012480	-0.272754	2166	
0.317621	0.797418	6331	
0.212998	0.309535	4445	
-0.643654	-0.373375	5547	
0.542061	-0.149376	3932	
0.894047	-0.002629	5990	
-0.652204	-0.382868	5576	
-0.660854	0.458286	5983	
0.855990	-0.109748	6836	
-0.404947	-0.386977	2547	
-0.049183	-0.470922	5714	
0.340036	0.808580	7207	
-0.170895	0.460759	2960	
0.304875	-0.782843	7462	
-0.405694	0.874078	2708	
0.749716	0.581599	7279	
-0.335476	-0.435460	4766	
0.355637	-0.541617	7333	
-0.230056	-0.953895	2936	
0.409254	0.848222	8920	
0.151953	0.184008	5193	
0.932501	0.071220	819	
0.524551	0.410734	1220	
-0.369158	0.208772	7214	
0.711040	0.319119	1588	
-0.542252	-0.301958	1187	
-0.926989	-0.284285	3447	
-0.478825	-0.113667	3972	
-0.880261	0.145042	3868	
0.017567	-0.969817	989	
-0.218483	0.770568	7553	
-0.033383	0.513483	3945	
-0.350615	0.471492	9279	
0.479882	-0.076799	1704	
-0.217163	0.288710	9423	
0.268825	0.471081	2332	
-0.643674	0.497451	2385	
0.244645	-0.646576	7675	
0.010641	-0.682802	6007	
-0.252879	0.658514	7342	
0.214023	0.050052	5181	
-0.018827	0.699593	8169	
-0.226801	-0.210137	9142	
-0.280395	-0.851989	5674	
-0.630157	0.375067	6875	
-0.193404	0.626489	1996	
-0.298052	0.542920	2053	
0.327494	0.548031	3603	
0.264945	-0.262230	4366	
-0.048348	-0.509557	5771	
0.690870	-0.575596	6104	
0.194060	0.923962	434	
-0.372290	0.044109	560	
0.047654	0.283686	6932	
0.717422	0.448230	7007	
-0.848656	-0.022427	4121	
0.477018	-0.089418	590	
0.103714	-0.954306	7624	
0.179661	-0.014265	3529	
-0.500993	0.049205	3163	
0.768016	-0.186211	1817	
-0.200395	-0.548268	4920	
-0.020128	-0.725426	2038	
0.622441	-0.740599	3333	
-0.312497	0.865499	2321	
0.030480	0.858587	7864	
-0.242548	-0.850324	4231	
0.777435	-0.109087	4662	
0.592868	0.786836	7660	
-0.934401	-0.162857	5727	
0.644094	0.208150	8537	
-0.679492	-0.115846	5072	
0.722936	-0.391843	3709	
-0.713572	0.347496	2338	
-0.234971	-0.020313	2417	
0.766427	-0.233971	3320	
0.346736	0.286981	5010	
-0.405653	0.670296	646	
0.602943	-0.185598	1149	
-0.365291	0.894360	2005	
-0.227214	-0.318867	5177	
-0.728347	0.271889	5985	
0.454939	-0.530572	7012	
-0.729068	-0.018707	3527	
0.085109	0.363564	4475	
-0.317741	0.203563	2320	
0.088446	-0.571274	1952	
0.073091	0.203579	2480	
-0.292371	0.388222	5899	
-0.060115	-0.009266	4668	
0.111093	0.178575	5162	
0.059801	0.369380	2109	
0.015763	-0.695954	6007	
-0.107376	0.314530	6158	
0.275609	-0.734077	6250	
-0.311542	0.053760	3403	
0.761796	0.444828	7797	
-0.417608	0.796636	874	
-0.237815	-0.138536	1902	
-0.766147	0.252641	6666	
0.584158	0.177132	2795	
0.143523	0.469486	1308	
-0.666046	-0.486000	5565	
0.447884	-0.741501	6385	
0.315836	0.533352	4420	
-0.900341	-0.024455	6350	
0.365679	0.347015	3661	
-0.818112	0.543357	2935	
-0.229409	-0.400296	9143	
0.026990	0.594954	6021	
-0.740535	0.594742	1420	
0.645641	0.106169	5607	
-0.524664	-0.737748	5999	
0.956418	0.116912	1217	
0.288580	0.573364	5888	
0.360964	0.238203	4428	
-0.556336	0.002745	6073	
-0.836292	0.469967	8647	
0.454894	0.472021	3025	
-0.384751	-0.663233	8025	
0.556352	-0.562032	2238	
-0.270405	0.120202	3298	
0.071873	0.617431	3888	
-0.218955	0.282049	9467	
0.350052	-0.179359	3933	
0.923646	0.073409	4911	
0.465201	-0.675834	6575	
0.404065	-0.832429	299	
0.683612	-0.191795	4036	
-0.135895	-0.303840	8906	
-0.306740	0.386931	7916	
-0.122663	0.926440	8424	
0.188064	-0.018494	2576	
-0.362528	0.208290	4310	
-0.371274	0.667075	1407	
0.192567	0.813214	706	
0.312420	0.637434	5986	
0.450203	0.471790	3025	
0.063107	0.002682	4669	
-0.560049	-0.287827	2008	
0.381415	-0.839704	393	
0.312897	0.179628	1010	
-0.543111	0.169515	2793	
0.918086	-0.236107	7655	
-0.284608	0.392700	9478	
0.679608	0.067708	2057	
-0.080182	-0.265710	4385	
0.947281	0.192397	7045	
0.547496	0.405860	1168	
0.430056	0.190565	8315	
-0.725839	0.091991	1788	
-0.408572	0.410358	1922	
-0.906794	0.247939	7656	
0.225981	-0.527404	8604	
-0.514240	-0.118564	5055	
0.071765	-0.824149	4834	
0.084667	0.902295	1282	
-0.323585	0.765246	7159	
0.439494	0.175090	8443	
-0.414797	0.445543	8248	
-0.384927	-0.236185	6426	
0.194894	-0.249811	4046	
-0.026853	-0.487024	838	
-0.828325	-0.335632	5821	
-0.786269	0.574423	7487	
0.008424	0.455776	6799	
-0.932839	-0.270353	5379	
-0.864338	-0.292213	5508	
0.191279	-0.008654	3077	
0.254335	-0.908817	1306	
-0.109896	-0.257238	3690	
-0.551951	-0.053412	5747	
0.511127	0.203334	5489	
0.451689	0.393052	4757	
-0.181538	0.133526	3457	
-0.443035	-0.289468	5655	
0.790422	0.198155	6039	
