time = 220	Re = 1	rotation = 35.014
0.795329	-0.334952	7831	
-0.393535	0.294554	1854	
0.066616	0.990362	6486	
0.844463	-0.009360	5522	
0.838309	-0.028873	4539	
0.786290	0.317460	4139	
0.390509	0.292534	1308	
-0.421296	-0.110122	6807	
-0.707914	-0.341839	5539	
-0.568358	-0.685526	8818	
-0.152738	-0.744879	6652	
-0.100548	0.843310	6131	
0.166489	-0.777799	1689	
0.236318	0.123322	5599	
0.593876	0.629075	5944	
-0.383453	-0.005640	2954	
-0.098335	-0.278377	9147	
-0.650227	0.127308	4547	
-0.721938	0.592362	1727	
0.409668	0.171059	9050	
0.600583	0.131894	2498	
-0.826923	0.452954	297	
-0.564827	-0.669927	3896	
0.254485	-0.444346	8531	
-0.405482	-0.444920	3214	
0.024138	-0.621749	270	
-0.157540	0.255661	3332	
0.325154	-0.112458	2938	
0.266603	-0.893710	9261	
0.569244	0.433622	555	
0.829816	-0.190177	7724	
-0.440875	-0.335160	6319	
0.025091	0.082750	1564	
-0.816736	0.153737	6164	
0.023816	0.847703	4783	
0.419227	0.041447	1516	
0.209991	0.896709	2353	
-0.223705	-0.404552	8026	
-0.057716	-0.151253	4325	
-0.449711	0.207075	319	
-0.630358	0.289084	6343	
-0.564156	-0.677511	8818	
0.308459	-0.353855	5542	
0.534060	0.128232	7518	
0.145122	-0.655372	2692	
0.068370	-0.773718	4494	
0.566003	0.153642	8044	
0.350167	-0.195866	2664	
0.832018	-0.205016	8036	
-0.003867	-0.615730	4776	
-0.536639	-0.784872	985	
-0.188902	0.397186	388	
-0.164275	0.918945	7187	
-0.234608	0.296011	3178	
0.342230	0.501276	3923	
-0.632945	0.613162	3868	
-0.835198	0.078484	7006	
0.131479	0.888260	1115	
-0.492523	-0.021646	9414	
-0.433533	-0.288266	3657	
0.244457	-0.934113	3343	
-0.377851	-0.825054	7215	
-0.611901	0.100615	1918	
-0.238906	0.258604	364	
0.191589	0.766061	4913	
-0.565718	-0.071835	3208	
-0.455698	0.319009	7776	
0.460888	-0.565865	5063	
0.851211	-0.193838	4021	
0.180111	0.673958	7446	
0.962745	-0.142037	1484	
-0.190550	-0.713153	4595	
0.195468	0.902217	2353	
0.502186	-0.764137	2130	
-0.482060	-0.510245	5391	
0.143384	0.512674	6946	
0.856165	0.012464	5350	
0.251804	-0.659983	4720	
0.166596	0.715626	2136	
0.883690	-0.140242	6118	
-0.716527	-0.459252	6332	
0.584457	0.628693	5455	
-0.371525	-0.583085	5019	
-0.759648	-0.471178	7313	
-0.771771	-0.214805	6447	
0.602287	0.099922	568	
0.171236	-0.759404	1189	
-0.268414	-0.309708	6716	
-0.720242	0.196849	1485	
0.658890	-0.328493	6236	
0.098293	0.471905	8041	
0.016076	-0.708219	3838	
0.185999	0.354166	8871	
-0.190322	-0.457640	5766	
0.437759	-0.679680	5662	
-0.859887	-0.315207	5999	
0.078496	-0.618560	517	
-0.670224	0.021961	6013	
-0.023715	-0.097602	4255	
0.650391	0.127831	3826	
0.455228	-0.848541	545	
0.840052	-0.334238	1844	
0.555580	-0.464510	2849	
0.641021	-0.109346	3990	
0.607640	-0.303531	5626	
0.482655	0.381033	1377	
-0.320521	0.379206	5022	
-0.079602	0.367903	1868	
0.761133	-0.128738	1363	
0.461012	-0.175842	3366	
0.777989	0.149485	5117	
0.536726	-0.654795	5932	
-0.684311	-0.516793	2401	
0.077603	0.138174	5037	
0.329939	0.464477	2277	
-0.414106	0.857988	3495	
-0.456517	0.028607	8598	
-0.849478	0.139701	5552	
0.213033	-0.610777	6600	
0.560857	-0.172924	3073	
-0.498034	-0.349692	5739	
0.799121	-0.274383	5102	
-0.125500	-0.313936	5258	
-0.185637	0.033153	3017	
0.469060	0.615080	3701	
0.240354	0.588281	1247	
-0.131364	-0.795747	5186	
-0.534322	0.451652	7879	
-0.015121	0.074084	3934	
-0.380493	0.517838	5082	
-0.820165	0.411171	5030	
-0.264218	0.403454	7112	
0.192573	0.107958	4153	
-0.032710	-0.249147	2997	
0.375237	0.109400	4706	
0.132245	0.911124	4159	
-0.425324	0.500370	2609	
0.483565	-0.408481	3747	
0.708064	-0.241761	1997	
-0.100936	-0.074902	2951	
0.038622	-0.288750	1645	
-0.248775	-0.688802	9038	
-0.552260	-0.617113	5184	
0.671617	0.129512	5027	
0.155712	0.816415	6567	
0.391925	-0.643878	1112	
-0.909154	-0.224288	5170	
-0.744607	-0.551273	6838	
-0.179441	-0.897419	299	
-0.658652	0.389057	7668	
-0.164687	0.013182	1626	
-0.138203	-0.186588	6908	
0.291880	-0.854013	308	
-0.347612	0.445886	3931	
-0.153977	0.296035	4120	
0.006540	-0.123086	9439	
0.332694	-0.230223	3725	
-0.481747	-0.235898	3474	
-0.310829	-0.885335	1306	
0.146183	0.437982	1393	
-0.126201	-0.666556	3623	
0.855217	0.313251	5430	
0.017642	-0.195006	4305	
-0.501915	0.051624	2783	
-0.483574	0.408874	3746	
0.080448	-0.190052	3612	
0.670163	-0.453265	729	
0.763157	-0.029099	4272	
-0.748832	0.456727	4796	
-0.527450	0.273344	5670	
-0.525991	-0.255055	2900	
0.717195	-0.032119	3194	
-0.126622	0.396675	347	
-0.214247	0.798951	3974	
-0.009413	0.491172	315	
-0.173467	-0.542512	8229	
0.721460	-0.157984	1699	
0.829082	0.038799	4559	
-0.155637	0.543680	7041	
0.330364	0.422353	3311	
-0.638460	0.186071	5119	
-0.054926	-0.820360	4007	
-0.154352	0.353848	1761	
-0.171767	0.527806	4230	
-0.371971	-0.518083	7972	
0.241650	0.484580	9251	
-0.091887	0.465611	7779	
-0.549279	-0.137764	8641	
-0.755070	-0.018295	3042	
0.194817	-0.273088	4693	
-0.655725	0.004831	5432	
-0.027898	-0.946632	1185	
-0.475192	-0.052788	3708	
-0.287415	-0.128935	2052	
0.117385	0.453250	1621	
0.085919	-0.084264	7327	
0.215751	-0.422559	5950	
-0.161902	-0.838073	6630	
0.171519	-0.704268	983	
-0.556256	0.762552	776	
0.224932	-0.525242	5421	
-0.519364	-0.715893	7783	
0.474153	0.635923	6642	
0.190431	-0.308960	5243	
-0.136561	0.226476	3103	
0.382834	0.635280	1558	
0.096618	-0.299178	5068	
-0.517742	0.128289	2660	
0.558159	-0.116009	6511	
0.318446	0.300722	6335	
-0.127607	0.092646	312	
-0.218177	-0.924202	1146	
-0.898894	0.357628	5148	
-0.838641	-0.015474	4278	
-0.579367	-0.193010	3660	
-0.437033	-0.878259	5647	
0.011853	-0.127140	8965	
0.082787	0.031413	915	
0.039403	0.542777	1521	
0.070428	-0.729225	8221	
-0.658321	0.658501	8432	
-0.211854	0.307362	7395	
-0.750357	0.368456	6609	
-0.792307	-0.154409	5562	
-0.630384	0.680121	8779	
-0.223545	-0.569039	1624	
0.305524	-0.584678	7086	
-0.059793	-0.700172	5595	
0.113853	-0.152977	7610	
-0.347269	0.852836	8293	
0.490214	-0.128288	2670	
-0.647076	0.715979	9197	
0.649610	-0.582225	6836	
-0.398334	-0.083157	5603	
-0.361915	-0.781473	3730	
0.037683	0.637090	9312	
-0.552282	0.391470	254	
-0.013817	0.488562	5899	
0.602095	0.303755	2007	
-0.798147	-0.230893	9111	
-0.617621	-0.480629	3271	
-0.680520	0.681879	7844	
0.209254	0.371202	9098	
-0.141825	0.718540	817	
-0.737410	-0.474380	6397	
-0.413928	-0.474107	5478	
0.879369	0.391633	1551	
-0.721826	-0.082624	7531	
-0.342315	-0.154061	5074	
0.472200	-0.258192	3503	
0.401364	0.356186	8377	
0.072212	-0.173239	1431	
-0.146874	-0.405627	881	
0.176627	-0.942418	998	
0.572013	-0.133474	6511	
0.308239	0.187039	5925	
0.612214	0.746474	4346	
0.353218	0.617708	2267	
0.149278	-0.832295	6805	
-0.032737	-0.314709	415	
-0.105452	-0.105423	1668	
-0.351175	0.213470	2665	
0.182124	-0.923647	1024	
0.579496	-0.280799	5069	
-0.720799	0.439272	2011	
0.082307	-0.832671	1103	
-0.573847	0.477331	4453	
-0.376084	0.162578	2518	
-0.454279	-0.389041	8746	
-0.582856	0.672290	6134	
-0.800006	0.094875	5466	
0.339856	0.244547	468	
0.235609	0.304425	1215	
0.875936	-0.207343	5820	
0.536677	-0.061378	3877	
0.342560	-0.201426	2317	
0.397143	0.646232	1846	
0.112074	0.293006	7604	
-0.138300	-0.759638	6475	
0.372719	-0.395009	2788	
-0.154146	0.682036	8040	
0.409140	0.147434	8539	
-0.119500	0.380780	1827	
0.402508	-0.613018	8084	
-0.128626	0.779411	1573	
0.122169	-0.916054	2032	
-0.266083	0.136731	2577	
0.428472	0.167075	9461	
-0.822052	-0.145990	5534	
0.934148	0.234825	9385	
-0.140731	0.482664	3282	
0.516267	0.715705	7780	
0.702181	0.682900	7511	
-0.143823	-0.517757	3193	
-0.645596	-0.234455	4843	
-0.479384	-0.077347	2354	
-0.362408	0.616634	6578	
0.917588	-0.145128	6456	
-0.201299	-0.635722	1953	
0.559696	-0.315665	4114	
0.617780	-0.238873	7709	
-0.317329	-0.449656	2268	
0.104238	-0.787421	2114	
0.771003	-0.158330	1588	
0.098370	0.610177	1951	
-0.052645	-0.245293	1291	
0.661183	-0.395635	2382	
-0.793787	0.443076	3814	
-0.350426	-0.695678	2164	
0.438303	0.217355	1575	
0.199185	-0.242787	4302	
0.592771	0.521834	402	
-0.034260	-0.071841	1096	
-0.080893	-0.599214	8844	
0.512793	0.270016	6986	
-0.164312	0.483333	6691	
-0.354602	-0.587544	5019	
0.385733	0.823825	7256	
-0.537216	-0.447026	7474	
0.161399	0.060078	3060	
0.251725	0.423052	3959	
0.438792	-0.699449	4729	
0.490077	-0.168445	5718	
-0.662597	0.605916	4755	
-0.521623	0.169825	3262	
-0.270382	-0.503237	5318	
0.003875	-0.483855	9481	
0.215139	-0.903769	8337	
0.485584	0.093019	2355	
-0.834593	0.268985	5136	
-0.592219	0.204418	3781	
-0.522547	-0.136160	1020	
0.387890	-0.061899	3445	
0.496034	-0.797803	702	
0.042472	-0.803777	8773	
-0.870847	-0.097145	4162	
0.244489	-0.897196	9473	
-0.356419	-0.512391	8503	
0.927487	0.324129	8476	
0.497131	-0.560637	899	
0.791246	-0.251302	1230	
-0.160532	-0.263728	8562	
0.286484	0.358335	880	
-0.518487	-0.400642	8933	
0.264002	0.134137	5327	
-0.017373	0.833269	7111	
-0.722822	0.202805	1485	
-0.650038	-0.392297	2061	
0.645121	0.529456	4248	
-0.350261	-0.595494	2269	
-0.242912	0.669375	6772	
0.825428	0.293835	4781	
0.362409	-0.509389	6959	
0.424835	-0.673049	5444	
-0.822594	0.397574	3834	
-0.156597	-0.689708	6419	
-0.134775	-0.512296	6180	
-0.795836	-0.152928	5562	
-0.126591	-0.688081	6966	
0.189032	0.787257	7093	
0.734226	-0.143343	2077	
-0.144739	-0.023947	4599	
-0.712006	-0.669452	7033	
0.639398	-0.356274	5256	
-0.001522	0.957244	1067	
0.632732	-0.705781	9124	
-0.220521	-0.529174	3598	
0.546142	-0.408334	360	
0.471410	-0.622170	2400	
0.385595	-0.788162	5598	
0.200072	0.533382	5760	
0.296288	-0.794913	2370	
-0.145284	0.703267	942	
0.078896	0.529298	7163	
-0.393900	0.104144	3903	
0.621366	-0.168874	3936	
-0.543566	0.182529	2867	
-0.306406	-0.331987	9187	
0.387516	0.209838	3450	
-0.564653	-0.664505	3896	
0.026697	0.120569	4298	
0.791035	-0.248551	1230	
0.079154	-0.947183	4645	
-0.710539	-0.227156	4890	
-0.602541	-0.740749	1109	
0.696778	0.174840	5292	
0.441249	0.141272	242	
0.930068	-0.132556	6161	
-0.633214	-0.168351	2541	
0.293128	0.450421	7826	
0.259516	-0.149520	1957	
-0.588535	-0.350250	4835	
0.400932	0.354899	8377	
0.644805	0.599355	3468	
0.697724	0.507661	4905	
-0.032006	0.210953	7759	
-0.089478	0.704184	8707	
-0.838916	0.159304	6164	
-0.110183	-0.847200	4025	
0.683092	0.292220	6095	
-0.151602	0.141467	3525	
0.921656	0.136552	4881	
-0.295042	0.493448	5157	
0.076499	-0.345352	5710	
0.059870	-0.615922	307	
-0.602406	-0.144164	2113	
0.503314	-0.777169	8893	
-0.005617	-0.794705	6570	
-0.886951	0.319466	8947	
-0.031003	0.738554	6507	
-0.204725	-0.431931	6231	
0.266071	-0.182112	863	
0.814961	-0.231853	1456	
-0.096292	0.039300	6879	
-0.273532	-0.558154	1770	
0.169528	0.966390	3523	
0.598110	0.491709	3270	
0.636780	-0.596498	4872	
-0.029768	0.678703	2362	
0.503117	0.489419	7808	
0.680087	0.038629	1258	
-0.179733	0.523154	4230	
0.320411	0.519375	3278	
-0.301297	-0.724070	4860	
0.821122	0.056248	2525	
-0.842519	0.410247	5030	
0.120028	-0.813451	4474	
-0.155297	0.618411	1780	
0.130217	0.264027	1184	
-0.403241	0.108114	5132	
-0.122924	0.661378	4856	
0.902626	-0.345164	4218	
-0.256110	-0.561505	2012	
0.520476	-0.038963	3023	
-0.392980	-0.420033	8469	
-0.468476	-0.010618	6208	
-0.433564	-0.718886	6547	
-0.435003	0.147056	1120	
-0.052170	-0.065004	7720	
0.385671	0.253000	2228	
-0.112747	-0.341575	448	
-0.488623	0.429729	4495	
-0.409637	0.445998	3899	
-0.972261	0.075499	5218	
-0.196501	-0.918096	3439	
0.378246	-0.531310	8161	
-0.162385	0.237400	2920	
-0.343856	-0.640920	1769	
-0.311511	-0.580213	8057	
0.376206	0.396685	1409	
-0.128729	0.275153	1666	
-0.045475	0.281323	1708	
-0.610947	-0.191632	1836	
-0.224119	-0.172469	1478	
0.035030	0.549510	6351	
-0.372695	-0.828292	7227	
-0.102952	0.305252	5146	
0.417013	-0.251777	5331	
-0.122866	-0.152852	5633	
0.216829	0.746475	2367	
-0.579299	-0.073971	5791	
-0.473158	0.844357	4266	
-0.628894	0.306871	5072	
-0.161991	-0.016330	5880	
-0.358467	-0.294845	660	
-0.629569	-0.034527	1002	
-0.452114	0.503692	3557	
-0.248075	0.156623	1869	
-0.563848	-0.374978	4115	
0.433402	-0.826307	343	
-0.457082	-0.686278	6081	
-0.170214	0.176224	5434	
-0.214741	-0.772919	6250	
0.036721	0.054687	2907	
-0.181805	-0.951547	3554	
0.368065	0.751920	2781	
-0.784201	-0.244637	1203	
0.262138	-0.888472	9261	
0.473578	0.155714	3461	
-0.258064	0.689941	6813	
-0.742593	-0.373291	6501	
-0.129835	-0.252788	8300	
0.387699	0.628366	2749	
-0.053363	0.176038	8446	
0.036330	-0.416767	252	
0.018213	0.648114	7314	
0.504126	0.176729	822	
-0.416864	-0.055812	5611	
0.172376	0.398008	7323	
-0.123463	-0.564593	8604	
-0.305968	-0.736271	492	
0.226114	-0.749219	6405	
-0.767496	-0.242764	5515	
-0.776381	-0.249390	1203	
-0.266276	-0.366824	6639	
-0.147468	0.429770	676	
0.788050	-0.124480	3668	
-0.177183	-0.103671	2694	
0.527250	0.094128	2608	
0.236357	0.479596	8912	
0.251750	0.028679	2031	
0.755663	-0.563882	1656	
-0.219349	-0.417335	2654	
0.567407	0.083090	5790	
0.574699	-0.421236	2097	
-0.289689	-0.171381	2726	
0.619499	-0.437202	7716	
0.255480	0.589647	4100	
-0.335281	0.884131	1299	
0.699869	-0.163085	452	
0.298541	0.575302	7014	
0.577007	0.589375	5287	
0.783687	0.540318	5692	
-0.302589	-0.876156	8356	
0.347789	-0.305334	8235	
0.302679	-0.468984	2103	
-0.179933	-0.259414	664	
-0.351251	0.265035	638	
0.620742	0.347052	6831	
-0.299486	0.742118	752	
-0.810813	-0.280551	8669	
0.571223	-0.744419	6154	
0.026726	-0.507274	7586	
-0.731838	-0.389030	6501	
-0.519388	0.352729	7561	
0.782305	-0.295131	6440	
0.716400	-0.132855	1906	
-0.396767	-0.288197	1309	
-0.013848	0.488328	5899	
-0.744401	0.040890	5384	
-0.367808	-0.476398	6022	
0.299008	0.154565	2148	
0.755781	0.331861	3072	
-0.072308	0.798139	1439	
-0.190242	0.089814	4695	
-0.765099	-0.094113	2036	
-0.061921	0.619708	375	
-0.050885	0.803566	5752	
-0.761803	0.141891	1671	
0.297049	0.157384	2148	
-0.686735	0.279485	3786	
0.287647	0.448912	7826	
-0.614525	-0.372859	6793	
0.273106	0.493276	495	
-0.052562	-0.556967	6083	
0.775593	0.204847	6448	
-0.765452	0.580763	500	
-0.279684	0.563289	2222	
0.039635	-0.420400	405	
0.435786	-0.860558	5596	
0.330953	-0.786231	1388	
-0.312764	-0.443976	2361	
-0.386048	-0.042677	5084	
0.692508	0.597247	1226	
0.429161	0.431937	4564	
0.314050	-0.282186	5406	
0.282128	-0.053351	3114	
-0.315318	-0.393489	3189	
-0.187692	-0.880409	4823	
-0.001639	0.847396	4074	
0.008035	-0.539033	7727	
-0.589964	0.375690	3291	
-0.323925	-0.390540	5771	
0.248728	0.689351	8832	
-0.125278	-0.826409	287	
0.067973	0.904950	4858	
-0.523050	-0.626255	4884	
0.503302	-0.477860	372	
0.394814	0.603680	2659	
-0.158849	0.115013	3076	
0.453839	-0.213111	318	
-0.377419	-0.494100	6855	
0.293373	0.463660	8029	
0.331667	0.184789	5629	
-0.926799	0.067592	8930	
0.357237	-0.495733	7756	
-0.380269	0.260320	1026	
0.250451	0.278851	4289	
-0.086766	0.775378	4216	
0.632733	0.601325	6308	
-0.546810	-0.659247	5014	
-0.469572	-0.224327	2310	
0.262428	-0.525937	425	
-0.251333	0.387293	8674	
0.576685	0.343975	4129	
-0.089149	-0.834754	7566	
0.752290	0.137874	4588	
-0.184930	0.358583	5315	
-0.620219	0.687810	8779	
0.183212	0.580835	6401	
-0.383646	0.309602	1606	
-0.075094	-0.049255	3422	
-0.950374	-0.288391	885	
0.265285	-0.817956	2303	
0.341711	-0.087800	3404	
0.882062	-0.037264	4742	
-0.333607	0.769025	8068	
-0.541302	0.067336	5536	
-0.579430	0.061912	390	
0.317481	0.038400	6071	
-0.437345	0.383144	8769	
-0.167130	0.228481	3699	
-0.472991	-0.853819	3032	
-0.336604	0.351898	589	
-0.087395	0.848111	7017	
0.158194	-0.412093	2913	
-0.117854	0.861628	1443	
0.885568	-0.422800	8794	
0.144103	-0.170188	4180	
-0.606074	0.505794	8046	
-0.688659	0.187607	428	
0.212784	-0.196619	8324	
-0.274661	0.035115	7415	
-0.231934	-0.710936	8001	
0.134103	-0.352305	1499	
0.095905	-0.235480	3884	
0.501433	0.309206	5882	
-0.790210	-0.530396	7284	
0.211924	0.170098	6967	
0.500379	0.759966	5847	
0.144093	0.415798	889	
0.098670	0.733693	5773	
0.408387	0.354887	3873	
-0.602592	-0.781413	2886	
0.357936	0.803527	3975	
-0.160387	-0.662498	6269	
0.049030	-0.714023	5763	
-0.073992	0.416309	1673	
-0.323300	-0.112754	8549	
-0.482596	0.543047	953	
0.307262	0.050861	9141	
0.283605	-0.694497	4705	
-0.100404	0.332980	3372	
0.420786	-0.575773	2216	
0.757768	0.040065	3413	
-0.183725	0.120636	4957	
-0.069512	-0.891908	6558	
-0.677819	-0.108717	6744	
-0.924686	-0.181484	1664	
-0.566564	-0.120756	8666	
-0.065013	0.151080	4726	
-0.521644	-0.026378	1829	
0.737375	0.348109	1784	
0.290815	-0.935180	3522	
0.404848	0.109203	5914	
-0.449150	0.634194	3146	
0.400591	-0.003647	3097	
0.306204	0.722319	5447	
0.296935	-0.338650	4827	
0.768113	-0.361143	8204	
-0.031993	0.797692	6316	
-0.280183	0.826723	7224	
-0.351016	-0.382064	8149	
-0.255531	0.370994	8380	
-0.095200	0.263762	5823	
0.311356	0.805952	8678	
0.850359	-0.262229	5571	
-0.012751	0.489652	5899	
-0.180215	-0.844215	8048	
0.858373	-0.093759	7382	
0.043599	-0.383058	1300	
0.231202	0.039174	4679	
0.442298	0.183165	8363	
-0.318258	0.514262	5376	
0.832341	0.487627	8493	
-0.821637	0.125936	5469	
-0.235829	-0.767793	6113	
-0.334364	-0.120030	3014	
-0.645990	-0.539082	1823	
-0.067486	-0.301875	1069	
0.450635	-0.447558	2778	
0.253241	-0.727070	7426	
0.440546	-0.177206	8672	
-0.405876	0.177945	247	
0.223899	-0.490938	2424	
0.378566	-0.213886	5239	
-0.140961	0.786681	2249	
0.737468	0.125437	8697	
-0.054100	0.154132	5225	
-0.655819	0.039806	2897	
-0.550634	-0.404256	4815	
0.479422	-0.389490	3773	
0.632314	0.363186	4714	
-0.434741	-0.547157	1082	
0.886128	0.329300	1304	
0.206088	0.879993	2560	
-0.232593	-0.521933	1550	
-0.804675	0.173383	6031	
-0.507401	-0.231669	2328	
-0.951896	-0.269312	7931	
0.188758	-0.792585	1289	
-0.604947	0.509303	8046	
-0.081111	-0.155094	3995	
0.873924	-0.009047	5513	
-0.455006	-0.760895	7558	
-0.018357	0.088269	8171	
0.632272	-0.533646	1009	
-0.284246	0.707531	6792	
0.017093	0.676034	6080	
0.319844	-0.655765	9370	
-0.333018	-0.890708	538	
-0.226707	0.826585	6299	
-0.061131	-0.294898	8422	
0.332987	-0.088287	5314	
-0.885624	-0.029434	6053	
-0.417241	0.587580	2215	
0.425487	-0.403188	7260	
-0.087461	-0.855919	4025	
-0.705105	-0.584066	1225	
-0.441395	-0.696868	5644	
-0.136872	-0.653551	1461	
0.344140	-0.463000	4731	
0.651745	0.097478	7009	
-0.804987	0.273323	5560	
-0.317997	0.609708	6248	
-0.227502	-0.350964	6273	
-0.838735	0.259724	5570	
-0.797943	0.202466	7729	
-0.207533	-0.878708	5937	
-0.170737	-0.474854	3988	
-0.445179	-0.819014	8383	
0.189853	0.765501	4913	
-0.302356	-0.251637	6277	
-0.591923	-0.319130	1966	
0.858233	0.107707	8727	
-0.175718	-0.489127	6380	
-0.164788	0.029705	7837	
-0.297869	-0.099006	8999	
-0.331628	0.557054	7388	
-0.180692	0.756935	2386	
0.648113	-0.352258	5532	
0.110246	0.294771	7184	
0.762818	-0.243287	712	
-0.683408	-0.045760	8103	
0.211835	-0.636857	4929	
-0.704117	-0.669774	7510	
0.218643	-0.508742	2424	
0.558478	0.600341	5287	
-0.577828	-0.532632	503	
0.901335	0.312711	8210	
0.285090	-0.378836	2760	
-0.747061	-0.459138	7208	
0.650420	0.087326	4704	
-0.331977	0.232785	3724	
0.157228	-0.759850	4586	
-0.491112	-0.421207	2559	
-0.858426	-0.363678	5578	
-0.012597	0.485756	5899	
0.189111	0.586007	1678	
-0.097500	0.722086	474	
-0.635772	0.284249	803	
-0.091070	0.371731	2707	
0.318018	0.435795	3175	
-0.056180	-0.908307	8996	
-0.526995	0.736354	3843	
-0.675688	0.527095	2657	
0.360343	0.251351	2183	
0.594965	-0.395118	2613	
-0.945624	-0.177818	8787	
0.489183	0.646947	8310	
0.104253	0.176221	4500	
-0.673775	-0.113827	6744	
0.222883	0.020885	3470	
0.040558	-0.865441	3606	
0.491583	0.687949	5992	
-0.844070	0.124399	5108	
0.464300	0.464239	2562	
0.514953	0.720101	7780	
-0.441598	0.186604	779	
0.357172	0.769285	7705	
-0.437492	0.531822	3243	
0.441876	-0.361539	8692	
0.439641	-0.862090	5596	
-0.266578	-0.130725	5738	
-0.457899	0.458169	3720	
-0.465100	-0.527854	6683	
0.536138	-0.332859	1886	
0.436334	-0.509744	3244	
0.866463	-0.048336	8033	
-0.481516	0.754479	7940	
-0.871380	-0.427861	6781	
0.679333	0.439840	3535	
-0.637847	0.604712	4873	
0.491203	-0.738745	1369	
0.025654	-0.089184	8172	
0.542966	-0.425625	8684	
0.537027	-0.550731	2479	
0.199632	0.725432	2348	
0.876785	-0.249287	5509	
0.512847	-0.737730	1093	
-0.040158	-0.529465	1597	
0.803865	-0.349540	8245	
-0.221915	0.092306	6392	
-0.054312	0.034786	756	
0.120695	-0.029560	3922	
-0.543129	0.138868	5488	
0.160924	0.760528	6366	
0.235364	-0.130646	2807	
-0.052991	-0.657458	1501	
0.364888	0.702497	2784	
-0.359197	0.523241	6958	
-0.243588	0.306454	3246	
0.592436	-0.310142	5201	
-0.155103	0.051273	8664	
0.096607	0.075039	2952	
-0.333401	0.486431	5303	
0.158330	0.719809	6470	
-0.161290	0.551793	7690	
-0.583779	-0.569152	5360	
-0.176484	-0.727001	2135	
-0.385925	-0.246246	2229	
0.093647	-0.277514	1040	
0.386488	0.058888	1449	
0.016430	-0.718491	3838	
-0.461203	-0.391281	8746	
0.410242	-0.292078	1277	
-0.829613	-0.285232	4271	
0.752776	0.223900	6431	
0.823081	0.159271	5397	
0.785650	-0.559425	8710	
0.074675	-0.609148	8181	
0.808643	0.096133	2943	
0.373562	0.131731	5178	
0.013469	-0.486668	5898	
0.537698	-0.746020	4394	
-0.218514	-0.571859	1098	
0.338302	-0.851101	7461	
-0.645832	-0.119109	3026	
-0.038356	0.223653	710	
0.239015	0.151706	3691	
-0.236858	-0.372030	6144	
-0.227365	0.039330	5974	
-0.195352	0.744856	1677	
0.530928	0.380782	8506	
-0.375512	-0.898429	7560	
-0.783750	0.252187	1231	
-0.157647	-0.837002	6715	
0.259474	-0.471467	6333	
-0.656227	-0.231231	4340	
0.269147	-0.259548	566	
0.198813	-0.246684	4902	
-0.830678	-0.467288	8919	
0.374164	-0.043758	770	
0.815979	-0.095383	7295	
-0.268971	0.629633	7898	
0.339912	-0.080713	3404	
0.507947	0.522397	774	
0.227983	-0.466016	1736	
-0.182463	-0.076504	3914	
0.077006	0.038148	481	
0.471652	-0.221763	290	
-0.895236	0.186570	4456	
0.194064	0.481122	6008	
0.057152	0.711263	1583	
0.803723	-0.362175	8245	
-0.096239	-0.587300	7706	
-0.510575	0.710157	7680	
0.334159	0.269863	598	
0.691082	0.269185	7557	
-0.477925	0.740350	7940	
-0.732194	0.089891	1383	
-0.505195	-0.485219	7809	
-0.137593	-0.855970	1198	
-0.440530	-0.842332	7742	
0.453848	-0.500049	3558	
-0.331708	-0.741835	7180	
0.029716	0.761515	4359	
-0.266182	-0.223684	5855	
0.888101	-0.275292	9132	
-0.217031	-0.012422	4212	
-0.470489	0.263522	6416	
0.173255	-0.659726	7471	
-0.811264	-0.418828	6391	
0.076019	-0.292120	4557	
0.456526	-0.112553	8443	
-0.208919	0.047686	5664	
-0.304883	-0.888543	8519	
-0.050006	-0.065841	7720	
0.834874	0.389507	6515	
-0.245355	-0.071778	8135	
0.332391	-0.026453	5160	
-0.400183	-0.875491	8967	
0.135696	0.871334	300	
0.718290	-0.438234	2010	
-0.657936	0.155489	5456	
-0.365079	-0.475074	6022	
0.895723	0.172913	6266	
0.577106	-0.690807	6178	
0.356550	0.509945	8504	
-0.681379	-0.449682	4147	
-0.916844	-0.098788	6278	
-0.004035	0.485817	9478	
-0.421155	-0.596194	2014	
0.282608	-0.052928	3114	
-0.395777	-0.526798	573	
0.960641	0.143788	6996	
-0.279342	-0.556047	1770	
0.076799	0.744395	8927	
0.367803	-0.599755	7996	
0.306982	-0.810984	2370	
0.563623	-0.381856	1395	
0.539617	0.199736	3563	
0.132199	0.474388	2988	
0.308633	-0.238736	1345	
0.205491	0.768000	5930	
-0.749315	0.144187	1589	
-0.522907	0.330882	4068	
-0.058780	-0.207387	8268	
0.727210	0.246956	4891	
0.587319	0.471013	7261	
-0.393952	0.104632	3903	
-0.026677	0.695417	3879	
-0.270047	-0.082242	923	
0.606593	-0.073349	1186	
-0.708165	-0.243272	4890	
0.713910	-0.670066	2714	
0.317139	-0.437347	1253	
0.458100	0.479195	5527	
0.281128	-0.823817	4526	
0.307357	0.672699	8365	
0.447750	0.251083	3672	
0.877416	-0.311144	8903	
0.766033	-0.101022	1363	
0.492315	0.384485	8806	
-0.169082	-0.360212	7257	
-0.875805	0.239707	5129	
0.338881	0.643727	1866	
-0.159772	-0.910321	299	
0.763907	0.056898	4620	
0.917870	-0.271866	1681	
0.443364	0.392269	8747	
0.305259	-0.795137	2227	
-0.759709	0.197708	4321	
0.117570	-0.494588	7135	
