time = 32	Re = 1	rotation = 5.0928
-0.005824	-0.797660	2190	
0.550604	0.158350	8907	
0.406028	-0.553582	5071	
-0.487013	0.611254	1534	
-0.482415	0.809055	818	
0.775885	-0.363455	4149	
-0.666611	0.240851	8139	
-0.973458	-0.210388	2936	
-0.828442	-0.076365	4147	
0.140485	0.731729	7766	
0.064882	0.974053	3648	
0.048010	-0.215186	3609	
-0.350087	-0.261261	7286	
-0.002310	-0.368012	6718	
-0.707403	-0.320575	3700	
-0.215863	0.101000	4875	
-0.556103	-0.667854	6630	
-0.473047	0.059243	9063	
-0.385449	0.914771	7738	
0.836599	-0.121958	8608	
0.762225	0.357106	8340	
0.845509	-0.079672	4139	
-0.031444	-0.537086	6891	
0.397192	0.225425	975	
-0.674466	-0.417458	3209	
0.866516	-0.194859	8855	
-0.024855	-0.752800	9417	
-0.497469	0.676399	6609	
0.751482	-0.199213	6372	
0.242516	0.043561	2021	
0.385534	-0.774008	4062	
0.309278	0.271477	696	
0.296918	-0.209513	1010	
-0.455760	0.483065	7627	
0.684335	0.637120	7863	
0.107257	-0.466972	6314	
-0.353151	0.509695	3796	
0.914196	0.230671	434	
0.450588	0.757264	1631	
-0.332732	0.340538	2680	
-0.158122	-0.626651	7348	
-0.511184	-0.242025	2268	
-0.016686	0.302192	3332	
0.299787	-0.148520	8030	
-0.863994	-0.346775	979	
-0.337084	-0.664952	6172	
0.495231	-0.693009	8204	
-0.063485	0.576995	3587	
-0.131738	0.019849	3844	
-0.354288	-0.764590	3606	
-0.514296	0.661689	6271	
-0.330703	-0.373753	2953	
0.635185	0.667619	2321	
-0.427012	0.032636	387	
0.179506	0.059047	6852	
0.486011	0.015639	2344	
-0.661511	-0.218345	5391	
0.770113	0.430782	7530	
0.438457	0.064949	3295	
-0.201297	-0.587099	7953	
0.272774	-0.570116	4505	
-0.681489	0.323462	3414	
-0.264110	0.534253	7904	
-0.077124	-0.447670	673	
0.085323	-0.855106	7570	
0.518258	-0.139568	3338	
0.353825	0.882864	7753	
0.063773	-0.420091	2976	
0.908311	0.206230	1147	
0.304236	-0.178703	320	
-0.423604	0.414170	3452	
0.402651	-0.783085	6349	
-0.782231	-0.309165	5014	
-0.890327	0.064792	4986	
-0.028719	-0.544415	6891	
-0.443167	-0.343649	1550	
0.564153	0.784339	8085	
0.186796	-0.886718	8199	
-0.265246	-0.617226	3383	
-0.081998	0.344931	364	
-0.763166	0.125062	5254	
-0.414785	0.397028	4312	
-0.050014	0.575311	2048	
-0.038563	0.734936	8864	
-0.866644	-0.099453	5640	
0.666988	0.032417	4129	
-0.000162	0.973614	5500	
-0.149863	0.707951	5632	
0.733770	0.559596	7370	
0.471079	-0.782109	4911	
-0.508201	-0.513260	8530	
0.464012	-0.011711	4343	
0.345974	-0.783615	2658	
-0.088234	0.687914	7503	
0.642139	-0.295519	2903	
0.177610	0.880429	8984	
-0.844530	0.103546	3537	
0.775192	-0.364147	4149	
0.448661	0.552636	6777	
0.529454	-0.719408	6723	
-0.197153	0.780082	4034	
-0.586917	0.171892	293	
-0.493851	0.576832	2791	
-0.047421	0.443895	8380	
-0.227417	0.715846	2556	
0.733839	0.040530	1070	
-0.343315	-0.267020	7286	
-0.666137	-0.066112	4115	
0.379359	0.012101	7820	
-0.326732	0.321285	2142	
-0.738799	-0.318334	6882	
-0.915036	-0.050157	8689	
-0.321093	0.458966	1649	
0.386677	0.595825	5827	
0.070471	0.073038	3520	
0.501678	-0.436802	4522	
0.158828	0.949337	1299	
0.861111	0.276779	5906	
-0.348260	0.633292	3527	
0.167859	0.669796	8083	
-0.617360	0.275338	1257	
-0.600125	-0.147307	8895	
0.322980	-0.351832	6964	
0.189562	-0.313960	1528	
-0.137667	0.765903	2399	
-0.484512	-0.057706	2079	
0.719635	-0.330414	5306	
0.517432	-0.668112	6272	
-0.702146	0.490579	7383	
0.009667	-0.229585	3297	
0.229015	-0.515171	7872	
0.484001	-0.819541	819	
0.160583	-0.448127	2501	
0.227207	0.837690	7861	
-0.603370	0.027347	5023	
-0.430984	0.393633	4312	
0.095544	0.640945	3062	
0.755483	-0.379536	4279	
0.270003	0.212653	1863	
0.156015	-0.086620	1435	
-0.764395	-0.085059	3735	
0.587118	-0.128250	1403	
-0.493651	-0.638138	5186	
-0.680580	0.121370	4340	
0.127254	-0.050102	4125	
-0.572117	0.242022	940	
-0.583646	0.708637	2447	
-0.209760	0.411672	1026	
-0.203278	-0.031036	3518	
-0.069962	-0.345410	3371	
0.386924	0.026171	7820	
0.532925	0.751557	2824	
0.275634	-0.589905	8296	
0.601737	-0.154810	1985	
0.049276	-0.756663	1112	
0.178556	-0.082095	3743	
-0.062092	-0.344584	4182	
-0.324272	0.638119	2614	
0.738807	-0.371588	4559	
-0.362601	0.584220	2058	
-0.556939	-0.613967	7462	
0.149504	-0.733485	1287	
0.054099	0.935644	3495	
-0.843613	0.380302	897	
-0.122651	-0.905807	5842	
0.595708	-0.476480	2077	
-0.018669	0.097636	9076	
-0.277654	-0.014097	3690	
0.889689	-0.130203	5430	
-0.517206	0.153662	3337	
0.087537	0.245344	656	
-0.113661	0.201821	4957	
-0.296706	-0.365937	6011	
0.183544	-0.522501	6894	
-0.723039	0.595637	7225	
0.364863	0.208285	6292	
-0.569707	0.278076	1002	
0.802023	0.433290	5847	
0.075434	-0.287561	4043	
-0.021901	0.542398	1129	
-0.591216	0.192348	293	
-0.046499	0.254292	3718	
-0.799047	-0.117591	5317	
-0.728168	0.229050	4587	
0.736874	-0.474651	8033	
-0.445538	-0.452841	2074	
0.573137	-0.098076	3187	
-0.690994	0.192475	5089	
-0.293614	-0.173691	3687	
0.138234	-0.807698	6241	
-0.324436	0.180073	244	
0.512430	-0.004345	2736	
0.720444	-0.159560	5449	
0.060081	0.835235	6099	
-0.490722	0.057137	3943	
0.373280	0.456521	6735	
-0.236252	0.629810	7740	
-0.522134	0.616811	4511	
0.034115	-0.377954	9330	
0.393462	-0.289795	7101	
-0.011936	-0.651811	4619	
0.437712	-0.250131	8374	
-0.272908	-0.408854	2515	
-0.550121	-0.170071	9466	
0.580217	0.508562	8812	
-0.069775	-0.271966	699	
-0.612444	-0.262919	668	
-0.481971	0.813450	818	
-0.461963	0.127388	8765	
-0.315597	0.057963	4439	
0.045994	-0.432164	6685	
-0.119098	0.035895	2983	
0.381447	0.258519	2503	
-0.280716	-0.807949	7099	
0.484436	-0.496006	9018	
0.917247	-0.220152	9352	
0.211267	-0.490038	4229	
0.836489	0.286895	5944	
0.592215	0.538494	3110	
0.241237	-0.249208	2938	
-0.226750	-0.025259	3400	
-0.374501	0.631627	4415	
-0.114397	-0.216460	3424	
0.526857	-0.043453	2311	
0.505980	-0.259872	2387	
0.123601	-0.441595	346	
0.098739	-0.144246	317	
-0.120198	0.940916	776	
0.149867	-0.956467	8596	
-0.742500	-0.397846	6081	
0.603346	-0.102785	3659	
0.667464	-0.718746	3448	
-0.015438	0.180266	7936	
0.009035	-0.075973	767	
-0.366764	-0.337151	3988	
-0.169206	-0.708119	865	
0.580889	0.729055	3483	
-0.134242	-0.255226	1330	
-0.776158	-0.314482	7050	
0.466759	0.675528	5426	
0.333259	0.866240	8342	
-0.569763	-0.081647	4818	
-0.513741	-0.415950	4614	
-0.356019	-0.607986	1116	
-0.148997	0.183045	6392	
0.153869	0.908855	5233	
-0.026897	-0.551382	5289	
-0.120123	-0.958344	2378	
-0.848437	0.192922	8909	
0.383206	0.160819	9209	
-0.850671	0.097042	3095	
0.557429	0.165701	9465	
0.653573	0.171903	4768	
-0.280316	-0.254501	7597	
-0.387560	-0.597775	6531	
0.058579	-0.834186	6465	
-0.079407	-0.789100	1344	
0.077002	-0.959987	6812	
0.391663	0.092740	4406	
0.423729	0.598303	8718	
0.750920	0.456907	7522	
0.398090	-0.476360	3954	
-0.934954	0.226769	9386	
0.198154	-0.705852	631	
0.305525	0.294564	3388	
-0.521990	0.075279	8576	
-0.415351	-0.413222	8613	
-0.197637	-0.011001	2694	
0.362535	0.145244	7495	
0.158191	0.945465	692	
-0.288210	0.516548	7131	
-0.003890	0.419008	4996	
-0.965851	-0.001456	9045	
0.464350	0.559740	6470	
0.731034	-0.403469	5522	
-0.023234	-0.405889	3686	
0.157717	-0.189452	6823	
0.100190	0.463065	4794	
-0.866450	0.363905	2419	
-0.626442	0.125060	1836	
-0.726166	0.430070	4540	
0.735437	0.382931	5228	
-0.307989	0.678427	4462	
0.384126	-0.095841	5554	
-0.406643	-0.504183	1895	
-0.292998	-0.843147	8302	
0.535678	0.617577	7124	
-0.241928	-0.481204	6907	
0.009536	-0.432749	4446	
0.640770	0.636683	1131	
0.460152	0.350222	3322	
-0.279309	0.273778	2763	
0.675876	-0.322927	3413	
0.199252	0.221366	3100	
-0.708294	0.250191	8696	
0.052928	-0.552263	1962	
0.099820	0.685635	6580	
-0.400217	-0.214671	7905	
0.121826	0.367232	6347	
0.084234	0.737990	4702	
-0.636464	-0.451383	2164	
-0.542393	-0.748565	1452	
-0.258794	0.014621	5269	
0.452716	0.097716	3239	
-0.385391	-0.753065	5722	
-0.864960	0.422850	7278	
-0.116516	-0.496662	7081	
-0.759726	-0.450263	7558	
-0.471738	0.858468	4691	
0.271668	0.503809	7484	
0.198065	-0.666905	5713	
0.405358	0.356273	5241	
-0.137413	0.696109	5632	
0.122161	-0.920918	4394	
-0.623379	-0.115180	8807	
-0.628678	-0.123266	2733	
0.505522	-0.426792	3836	
0.115279	0.579649	6317	
0.775432	-0.017321	5362	
0.769914	-0.160431	5514	
0.072937	-0.577262	4731	
-0.037305	-0.365513	2465	
-0.128241	0.765197	2399	
-0.885932	0.203665	8206	
0.758276	0.137986	3270	
-0.466367	0.150541	2354	
0.022423	-0.307425	3472	
0.660410	0.444586	2784	
0.034621	-0.123140	4414	
0.229789	0.565296	375	
-0.333890	-0.549198	7489	
-0.091271	-0.503729	6690	
-0.375581	0.559556	5200	
0.007029	0.909517	8162	
-0.539991	-0.473720	6712	
0.143374	0.009864	3050	
0.417534	-0.208684	6209	
-0.004332	0.825370	4700	
0.024463	0.559674	5298	
-0.771533	-0.460317	7334	
-0.279463	0.479030	5747	
-0.013954	-0.583352	1831	
0.016855	0.412875	4310	
-0.729016	-0.572949	7255	
0.431237	0.323447	8751	
0.823322	-0.300989	513	
-0.613845	0.109235	2844	
-0.528367	-0.159369	1415	
-0.312403	-0.322895	3228	
-0.936482	-0.055710	8821	
0.092272	-0.788326	4956	
0.870855	0.098492	5639	
-0.755069	-0.539260	9354	
0.045946	0.641814	3044	
0.129449	0.974082	2935	
0.205519	-0.718741	2626	
0.360075	0.760784	6458	
0.125317	0.323710	4451	
0.365481	-0.269629	1091	
0.174154	-0.641396	4493	
0.239226	-0.220260	4283	
-0.490396	-0.671899	287	
0.248732	0.732311	1438	
0.471130	0.621303	3492	
-0.188963	0.814931	5141	
0.088318	0.697442	6125	
-0.537496	-0.458735	8069	
-0.821903	-0.306363	5452	
-0.568577	-0.236873	5976	
0.340999	-0.712919	729	
-0.788190	0.461369	5245	
-0.263722	0.626650	8683	
0.435083	-0.133253	1710	
0.697799	0.424007	4903	
-0.511908	-0.464013	6694	
0.752616	0.263094	6983	
0.105458	-0.749264	2202	
-0.134834	0.131775	1195	
0.573484	-0.791593	8794	
0.570769	0.481096	9369	
-0.211233	-0.933348	8403	
-0.861764	0.392757	918	
0.003146	0.570359	1482	
-0.580194	0.346854	5032	
0.615297	0.487159	5447	
-0.587539	0.645903	4975	
0.369247	0.462319	7425	
0.499505	-0.677757	6610	
-0.520746	-0.479743	6462	
-0.249746	0.381698	5814	
0.086365	-0.422882	5130	
-0.509850	0.395767	2881	
-0.318731	0.481114	5649	
-0.445986	0.015254	3449	
0.440724	0.080228	965	
0.071750	0.871243	7230	
-0.107063	-0.068679	6920	
0.272655	0.794808	8870	
-0.355578	0.879858	1727	
-0.562083	0.490979	1698	
0.677360	0.673385	4888	
-0.711160	0.106766	6726	
-0.089618	-0.529653	7268	
-0.601022	-0.723324	4988	
-0.522342	-0.440151	7632	
-0.496918	0.120186	4190	
0.257765	-0.014608	5268	
0.574382	-0.369782	4140	
-0.163892	-0.576320	9131	
-0.790556	-0.389122	7783	
0.351208	-0.788669	3302	
0.032559	0.256901	3650	
0.652511	-0.146431	2864	
-0.353269	0.778170	3303	
-0.242501	-0.819956	6989	
0.726122	-0.154362	5449	
-0.002380	0.154878	4724	
0.192681	-0.911901	7655	
-0.505838	0.187569	3254	
0.264068	0.142458	9120	
-0.205730	-0.581305	9288	
-0.094774	-0.651133	6109	
-0.371819	-0.849012	8918	
0.770573	-0.083012	7034	
0.865098	0.375137	4687	
0.705678	0.038377	6794	
0.402603	0.223226	975	
0.018516	-0.318696	3330	
0.676618	-0.511299	5107	
-0.068717	0.093176	3865	
0.009606	-0.625306	3875	
-0.841337	0.504301	6075	
-0.619183	0.462062	1364	
-0.842567	0.217440	4482	
0.219189	0.639874	6043	
0.604360	0.375978	2267	
-0.504590	0.459775	5456	
0.351028	-0.344151	2670	
-0.471573	0.354662	7771	
0.764244	-0.108792	5255	
-0.505859	0.650786	5627	
0.688829	0.636328	2203	
-0.603535	0.537640	564	
0.104261	-0.593113	2208	
-0.120584	-0.333387	3759	
0.115497	-0.423611	7987	
-0.337754	0.529629	4113	
-0.232162	0.938806	4313	
0.487481	0.376355	2108	
0.477812	-0.204542	8307	
-0.037895	-0.605509	1157	
0.468802	0.048060	3384	
0.310983	-0.777272	2140	
0.314342	-0.337702	6964	
-0.024068	-0.080104	8172	
0.414586	0.264071	3063	
-0.258893	-0.268056	4387	
0.467938	-0.442040	3936	
-0.531070	-0.300070	3279	
-0.073501	-0.973059	3647	
-0.781772	0.516478	9214	
-0.536798	-0.379482	7011	
-0.233855	0.173612	8677	
-0.058121	0.724904	8477	
-0.343652	0.540464	4113	
-0.401802	0.360032	3018	
0.081279	0.222968	8502	
0.110819	0.238725	4194	
0.623465	0.177588	2562	
-0.277788	0.156399	9301	
0.445355	0.070293	3374	
0.139847	-0.896109	5390	
0.102438	0.238934	4335	
0.461723	0.153452	6057	
0.102214	-0.272893	9137	
-0.039332	-0.773055	9169	
0.508038	-0.284918	2387	
-0.507607	-0.824969	6467	
-0.550022	0.429186	8013	
0.109559	0.001923	1414	
-0.402564	-0.300067	7447	
-0.335621	0.539648	4113	
0.387105	0.592048	5827	
-0.179754	-0.077226	5633	
0.506877	0.488249	6923	
-0.829629	-0.425922	8321	
0.777226	0.267847	6661	
-0.019763	0.215929	3205	
-0.363168	-0.720331	7326	
0.063637	0.003741	3821	
0.928140	0.276912	1263	
-0.617781	0.557551	7729	
0.730951	-0.374081	5566	
-0.573715	-0.727138	393	
0.477964	-0.143914	2315	
0.487535	-0.523184	8053	
0.211490	-0.806857	7095	
0.333860	-0.003738	8804	
-0.618123	0.383352	5384	
0.106570	-0.247695	8354	
0.169089	0.370551	1925	
-0.417985	-0.477823	5748	
-0.350143	0.411349	2214	
0.235397	0.482732	7699	
-0.261738	-0.448157	9477	
0.073852	0.562617	5378	
-0.257103	-0.761513	2095	
0.086916	0.775035	7332	
0.143875	0.803552	5983	
0.802051	0.150005	6541	
0.338540	0.389755	1421	
0.325114	-0.223044	3201	
0.188688	-0.778374	4035	
-0.055434	0.244721	4943	
-0.094727	0.554723	3931	
0.013151	0.544635	8885	
-0.190718	-0.036914	3518	
-0.936692	-0.106049	5691	
0.395540	0.246867	2503	
0.050665	-0.601034	3775	
-0.576496	-0.439395	8566	
0.152792	0.248973	599	
-0.754092	-0.070634	3735	
-0.534786	-0.346025	4015	
0.791172	-0.515474	9213	
-0.645167	0.313862	2771	
0.146423	0.651789	3000	
-0.813642	0.124037	1392	
-0.724219	-0.617961	538	
-0.899116	-0.216710	798	
0.388973	-0.221287	6442	
-0.473218	-0.288999	6535	
0.126361	0.324205	4451	
0.380680	-0.186345	3901	
-0.083904	-0.728050	4560	
-0.207504	0.764810	4918	
-0.448138	0.731925	1901	
-0.914213	-0.207271	1148	
0.175695	0.461011	6708	
0.416004	-0.718195	2719	
-0.585129	-0.233741	5976	
0.761636	0.350673	8274	
0.248597	0.713490	1944	
0.417429	0.332767	8450	
-0.036324	0.404378	602	
-0.415989	0.620342	5008	
0.551764	-0.194948	5790	
-0.318878	-0.073481	5911	
-0.557944	0.610349	5427	
-0.485596	0.613986	1534	
0.171269	-0.068552	2986	
0.400728	-0.660778	2382	
0.545418	-0.057006	2332	
-0.066075	0.791977	8214	
-0.220070	-0.762155	1689	
-0.321785	-0.064732	7210	
-0.607452	0.422249	1383	
-0.296393	-0.517522	8203	
0.687193	0.223963	5940	
-0.516708	-0.170115	1408	
-0.406891	-0.299073	7447	
0.087323	-0.803039	4435	
0.361886	-0.889847	1728	
-0.269914	0.541077	7904	
0.168017	0.375745	251	
0.320390	0.910392	1554	
0.060212	-0.849612	7038	
-0.520471	-0.068251	3171	
0.367020	-0.133728	1449	
0.772310	0.491668	1754	
0.533389	-0.276306	2611	
-0.123027	0.406342	7847	
0.130496	0.118516	330	
0.349098	0.448859	4287	
0.828604	-0.340812	5874	
-0.586817	0.596608	1231	
-0.224846	0.372403	5240	
-0.623732	0.305180	1169	
0.328035	-0.378766	3366	
0.287581	-0.656760	2407	
0.804868	0.189029	960	
-0.572097	0.699708	2447	
0.400535	0.723119	6833	
0.447314	0.561880	4052	
0.300803	-0.648459	2097	
0.113947	0.019289	3356	
0.396633	0.389242	6235	
0.169564	0.636240	7463	
0.492201	-0.181289	2286	
0.267466	-0.292859	3082	
-0.169550	0.913940	6155	
0.430797	0.466676	4002	
0.173059	0.518225	2536	
-0.372045	-0.052039	6981	
0.463219	-0.601595	1494	
-0.294202	-0.827056	8302	
-0.844203	0.128634	8607	
-0.520394	0.010852	2735	
-0.366371	-0.493877	9107	
0.407928	-0.089551	5914	
0.074616	-0.683117	7504	
0.826862	-0.050240	1784	
-0.738979	0.197341	5113	
-0.285788	-0.182644	2963	
0.265175	0.888292	9184	
-0.543849	0.136088	1020	
-0.474666	0.042365	8471	
0.124216	-0.038239	2982	
-0.754608	-0.646360	7423	
-0.493511	-0.705644	4025	
0.088402	0.356253	3938	
-0.704320	0.533268	5552	
-0.821562	-0.126955	4697	
-0.400554	0.374473	3018	
0.573169	-0.083529	3563	
0.197479	-0.273921	2492	
-0.405480	0.401457	3053	
-0.259743	0.049256	5779	
0.832120	-0.510616	5217	
-0.178429	0.445200	3971	
-0.188002	0.824834	5141	
-0.035648	0.418677	913	
0.858319	-0.077381	4139	
0.735584	0.649768	2530	
0.212471	-0.077965	4679	
-0.636279	0.461796	4870	
0.696486	0.165460	832	
0.167009	0.083254	5076	
0.032324	-0.266484	3567	
0.686325	-0.239543	8165	
0.185061	0.187456	1701	
0.074456	-0.293743	3601	
-0.359807	0.470091	2300	
0.723656	0.618357	596	
0.284530	-0.116361	8062	
0.229716	0.882773	2163	
0.069797	0.455044	676	
0.532956	-0.470004	452	
-0.455927	0.282831	5655	
0.171354	-0.971769	2815	
-0.317667	-0.823148	6288	
0.508628	0.445355	5521	
-0.196129	0.656620	9230	
-0.342891	-0.062117	5090	
0.254532	0.162834	7642	
0.387599	-0.606749	5256	
0.160166	-0.292250	863	
0.716748	-0.142109	6649	
-0.112256	0.340744	2042	
-0.029817	-0.720320	8702	
-0.717610	-0.260827	5582	
-0.171444	0.134307	5041	
0.833968	0.308617	5451	
0.092038	-0.694683	4738	
0.508754	0.794530	5490	
0.529348	0.279370	3861	
-0.204443	0.043280	4633	
-0.331172	0.413215	534	
-0.771507	-0.269248	6662	
0.978346	0.040956	6321	
-0.375883	-0.249493	9340	
-0.268240	-0.742405	2238	
-0.378436	-0.112039	2545	
-0.754330	0.166563	5593	
-0.409440	0.085267	6991	
0.499919	-0.687528	8204	
-0.676644	0.384770	4816	
0.800379	-0.332833	4163	
0.280936	0.525897	8251	
-0.383873	-0.178160	9216	
0.097313	0.194963	4156	
0.824364	-0.241517	5347	
-0.130852	0.880494	7812	
0.224000	0.443710	7871	
-0.841196	-0.157550	4247	
-0.385141	-0.781244	6403	
0.115597	0.395019	7499	
0.185344	-0.178033	9020	
0.449115	-0.172099	3707	
0.554522	0.186292	8849	
-0.921132	0.287862	1664	
-0.350252	-0.766807	8719	
-0.545881	-0.591027	7285	
-0.328859	-0.104728	4371	
-0.433636	-0.732406	7229	
0.195106	0.261136	1311	
0.609256	-0.118515	1133	
-0.752705	0.015507	5828	
-0.468507	-0.011455	3276	
0.126238	0.502803	6800	
-0.454757	0.168254	3662	
-0.415844	-0.040304	2224	
-0.616323	0.478966	1671	
0.316656	-0.681518	4463	
-0.109070	0.223273	4104	
-0.658892	-0.024893	2891	
0.679845	-0.037777	2007	
-0.576564	0.190170	293	
-0.266196	0.683998	2848	
0.233224	-0.657646	1637	
-0.560947	-0.762106	7976	
-0.648979	0.624462	5129	
0.294549	0.535908	3190	
0.331433	-0.755445	5124	
0.497397	-0.253720	8128	
-0.584840	-0.798194	5199	
-0.786981	-0.149466	5964	
-0.548872	0.565669	3803	
0.222245	-0.173266	3084	
-0.853313	-0.188870	3417	
0.848980	0.251692	6519	
0.031246	-0.133294	4064	
0.338320	0.767279	5841	
0.363958	0.678126	6124	
-0.270421	0.569713	4504	
-0.693309	0.149944	5176	
0.112122	0.943912	7814	
0.275939	0.813259	8197	
-0.074405	-0.409618	350	
0.320222	0.004986	9173	
0.597024	-0.654990	6183	
0.670062	0.243958	6682	
-0.050245	-0.611962	8254	
-0.671629	-0.531799	3730	
-0.828806	-0.391220	9207	
0.770516	0.287243	5183	
0.216068	-0.595186	4496	
-0.548698	-0.066574	5687	
0.655395	-0.077157	2861	
-0.497774	0.690029	8205	
0.378921	0.595976	5827	
-0.390768	-0.096194	4405	
0.796045	-0.369450	4149	
0.302491	-0.767775	1009	
0.696326	-0.569567	4455	
-0.251842	0.390202	5814	
-0.856032	0.366083	897	
-0.772336	0.006156	4779	
0.321255	0.333840	3132	
0.132037	0.691563	4300	
-0.323646	-0.810328	5672	
-0.440166	-0.186154	838	
0.014759	0.063067	3934	
-0.262266	0.203070	5901	
-0.550680	0.288085	3203	
0.493166	-0.577618	2790	
0.728364	-0.100782	7557	
0.130092	0.404173	1673	
-0.188795	-0.790608	5787	
0.211096	-0.660336	372	
-0.602378	-0.222977	5997	
0.825405	-0.512901	5217	
0.015511	-0.541030	6333	
-0.719479	-0.395671	5644	
-0.266578	-0.754958	2238	
-0.919614	-0.253421	526	
0.399557	0.247948	2969	
0.765354	0.432087	7530	
0.642056	0.167244	3980	
0.375421	0.075357	4475	
-0.662100	0.364133	3272	
0.630652	0.159103	2635	
-0.372589	0.854976	288	
0.295651	0.207523	637	
0.463076	0.398800	358	
-0.404011	0.565548	5072	
-0.690992	0.047085	4909	
0.225905	-0.284714	2697	
0.413941	0.399637	8482	
0.434800	-0.794943	6384	
-0.871872	0.239049	6129	
0.204396	0.837721	7834	
-0.077270	0.469128	3327	
-0.680515	-0.218419	5939	
0.875167	-0.397607	919	
0.182255	-0.790020	5106	
0.149544	0.124907	7545	
0.421304	-0.540290	802	
-0.117901	0.210179	2965	
-0.837997	-0.185026	1823	
0.419615	0.743183	4992	
-0.430751	0.736964	2011	
-0.407710	0.511863	6422	
-0.852396	-0.237198	6309	
0.057980	-0.505515	9127	
0.288692	0.803001	8174	
0.506258	-0.448747	5457	
-0.036294	0.588903	3774	
0.531243	0.809817	2853	
-0.236296	0.223461	3151	
0.607466	0.210967	5510	
-0.539295	-0.476163	6712	
0.516583	-0.353344	327	
0.455837	-0.478071	5436	
-0.635258	-0.597551	292	
-0.705875	-0.549419	4947	
0.683014	-0.689858	1681	
-0.312960	-0.761952	7768	
0.561851	-0.674374	9266	
0.176282	0.871929	8984	
-0.016434	0.121408	3504	
0.105668	0.702922	6772	
-0.366932	0.672679	8466	
-0.529870	0.504932	1485	
0.894626	-0.172704	5483	
0.846238	0.298170	1282	
-0.261780	0.342167	7386	
-0.805982	0.343188	4793	
0.154744	-0.182134	6393	
-0.115995	0.060200	4517	
0.094622	-0.087657	3922	
0.272395	-0.497596	5958	
0.235596	-0.726212	3655	
-0.199091	-0.021219	2797	
-0.576721	0.175129	258	
-0.097170	0.783305	4955	
0.004084	-0.642669	5462	
0.078954	0.406522	347	
-0.172018	-0.681987	8627	
-0.053939	0.107444	1840	
-0.149406	0.011484	3236	
-0.550865	-0.145160	8908	
0.533110	-0.468901	452	
0.425927	-0.276172	3023	
0.520184	0.640577	6567	
0.718219	0.108443	587	
0.049765	-0.492045	8972	
-0.139872	-0.163987	1509	
0.339443	0.242535	9097	
0.280982	0.660907	1466	
-0.554170	0.228830	4756	
-0.227892	0.448740	1276	
0.851547	0.213011	3468	
0.715153	0.336254	6642	
0.638823	0.553416	8846	
-0.131614	0.955937	1490	
0.503536	-0.189507	3253	
-0.812634	-0.059570	3534	
-0.245066	0.333274	3627	
-0.221119	-0.436689	5898	
0.091669	-0.915812	2130	
-0.565413	-0.115154	7421	
0.258085	-0.877099	7506	
-0.647017	-0.144377	4732	
0.091840	0.188772	4156	
0.266147	-0.169988	3704	
0.366732	0.295834	5970	
0.154588	0.014863	1293	
0.708329	0.255571	5961	
-0.237339	0.616673	8143	
0.936607	-0.266858	4538	
0.256379	-0.784849	1462	
-0.078483	-0.846632	1388	
0.489482	-0.072726	3461	
-0.671860	-0.200269	7809	
-0.230011	-0.182389	6654	
-0.010967	-0.301235	2780	
0.826320	0.474885	499	
0.205993	-0.334348	2317	
-0.523803	0.633094	6038	
-0.544413	0.365340	2769	
0.160286	0.202616	7341	
-0.689140	0.221771	4468	
-0.402133	0.244677	8598	
0.005455	-0.189697	9470	
0.001931	0.077509	768	
0.274127	0.534302	1885	
-0.851183	0.334411	6278	
-0.261945	-0.509001	8275	
0.273281	-0.622923	8684	
-0.563963	0.677863	9265	
-0.499254	-0.201326	5774	
0.750215	-0.443030	4804	
0.425612	0.054211	2225	
0.739303	-0.050551	5617	
0.321526	-0.818616	3310	
-0.736983	0.030545	6445	
-0.511821	-0.508693	8530	
-0.849329	0.133695	8607	
0.218186	0.925200	1420	
-0.116833	-0.686746	6560	
-0.565095	0.571920	713	
-0.334602	0.658315	4423	
-0.162398	-0.333973	2098	
-0.081522	-0.927197	8555	
0.116006	0.053767	2494	
0.469501	-0.246831	9010	
-0.226514	0.610097	4495	
-0.822679	-0.396794	5810	
-0.123817	-0.205229	3248	
-0.392439	-0.345936	6816	
-0.008688	-0.131960	2928	
-0.680457	0.645235	5096	
-0.010398	-0.088404	3499	
0.884093	-0.260635	6266	
0.084463	-0.272068	6483	
0.268395	-0.203880	5900	
0.834714	0.477410	742	
-0.068053	-0.877163	2510	
0.815209	-0.205229	9178	
0.674774	0.026626	4129	
0.531431	0.281200	3923	
0.888930	0.203679	438	
0.871663	0.220071	799	
0.222403	-0.574894	2105	
0.741195	0.347758	8274	
-0.718745	0.578170	7225	
-0.182105	-0.436847	7577	
0.715526	0.114196	555	
0.144220	0.108237	3996	
0.625185	-0.172514	2540	
-0.404155	0.883397	2980	
-0.250859	-0.605879	1679	
-0.431045	-0.612487	9378	
0.580463	0.395921	617	
-0.851677	-0.132688	2401	
-0.612398	0.283934	1257	
-0.028873	-0.613955	1157	
-0.308056	-0.424843	6402	
0.153250	0.446580	8234	
-0.477156	0.617680	1534	
0.724781	-0.235176	3360	
0.197095	-0.594367	2740	
-0.271357	-0.053745	1567	
-0.678040	0.361002	4157	
0.383737	-0.649247	7667	
-0.052936	-0.461470	1053	
-0.650621	0.021736	1791	
-0.278058	0.048309	923	
-0.558587	0.247358	940	
-0.367751	0.655125	8441	
0.830654	0.518624	4543	
-0.122636	0.520248	4487	
0.161724	0.674847	8083	
-0.851033	0.153343	8742	
-0.723806	-0.039720	1350	
-0.331520	0.400059	5055	
