time = 24	Re = 1	rotation = 3.81956
-0.648403	-0.683329	380	
0.402211	-0.638902	3700	
-0.427649	0.541595	5000	
0.040415	-0.442633	9143	
0.092789	-0.405201	6362	
0.858625	0.248538	7813	
-0.562074	0.465032	8832	
-0.183985	0.579614	8184	
-0.224095	0.438365	6097	
-0.427248	0.295120	8725	
0.778008	0.400583	6836	
-0.120836	0.528666	5369	
0.887589	0.036493	2871	
-0.911380	0.124962	2948	
0.061975	0.538468	7518	
-0.430439	-0.712396	6031	
0.786721	0.343976	3795	
0.556986	0.595952	4510	
0.464329	0.623064	4320	
-0.202505	-0.430429	8659	
0.631790	-0.160206	1679	
0.633747	0.594207	2072	
0.470472	-0.334579	7546	
-0.489417	0.327759	338	
-0.082577	-0.148804	1782	
0.539529	0.262118	7260	
0.291311	-0.317655	8520	
-0.229442	0.199996	7604	
-0.731894	0.411628	6150	
-0.531118	0.671066	6797	
-0.480198	0.403368	3750	
0.697767	-0.544675	292	
0.348142	0.834057	8279	
-0.892267	0.405295	2853	
0.790874	0.296281	5932	
-0.137809	0.006384	4378	
0.014310	0.448185	242	
-0.461756	0.153861	5899	
0.298818	-0.354816	969	
-0.434936	-0.848474	7640	
0.324334	0.023063	3119	
0.654173	-0.232312	4282	
0.791387	-0.236870	7250	
-0.557149	-0.685744	6182	
-0.264048	0.350319	6162	
-0.238496	0.440396	6097	
-0.178755	0.528314	6678	
0.730193	-0.522896	5046	
-0.301225	0.098099	4047	
0.038296	-0.842409	8599	
0.592845	0.224196	1633	
0.001141	0.658031	1748	
0.114841	0.382086	4770	
-0.190066	0.165208	2934	
-0.212008	-0.060680	3675	
0.440892	0.713941	6030	
-0.100032	-0.606410	293	
0.659786	-0.489205	6341	
-0.134666	0.184948	6023	
0.240186	0.488182	5043	
0.351968	0.697424	5357	
0.377849	0.040800	4831	
-0.080274	-0.087160	3865	
-0.390560	-0.427237	2761	
-0.172527	-0.568490	2538	
0.510254	-0.030385	5585	
0.454334	-0.108448	7280	
-0.080886	0.484001	2344	
-0.462177	-0.098670	5807	
0.630194	-0.535237	5253	
0.813709	0.282043	5963	
0.105958	-0.063894	4299	
0.333846	0.096424	4693	
0.270852	0.352562	1176	
0.116816	0.658976	6745	
0.773372	0.411404	6836	
-0.470591	-0.299617	6073	
0.683617	0.616677	5413	
-0.819713	0.375588	4858	
0.496371	0.726795	4016	
0.011336	-0.654914	2862	
-0.430155	0.010326	439	
-0.488173	0.775091	8987	
0.911152	0.315930	2815	
0.785523	-0.131038	3378	
0.278890	0.180912	530	
0.226738	-0.887012	6675	
0.529246	0.768091	5097	
-0.116584	-0.026768	4250	
0.125496	-0.285305	6045	
-0.974742	-0.163908	4266	
0.362487	-0.296696	2045	
0.748734	-0.499648	5937	
0.335301	0.383773	5054	
0.692535	-0.527063	9087	
-0.305349	0.523117	5275	
0.208173	-0.003387	8790	
-0.796945	0.239316	6388	
0.477629	-0.717251	8775	
0.120914	-0.722680	4715	
-0.723124	0.081561	8322	
0.014447	-0.418667	6769	
0.586701	-0.442569	7117	
-0.403463	-0.466275	4528	
0.357953	-0.404240	6535	
-0.131835	0.366914	5246	
-0.411666	0.771621	5451	
0.633783	0.304568	372	
-0.853557	0.146900	8197	
-0.005102	-0.814379	1392	
-0.110563	-0.158274	3862	
-0.529125	0.275760	9229	
0.293743	0.647480	5323	
-0.645620	0.035356	1507	
-0.460096	0.367383	1811	
-0.495541	-0.131927	9114	
-0.082758	0.240985	1908	
0.735754	-0.254122	6557	
0.976965	0.049283	3440	
-0.529712	-0.417647	2584	
-0.216517	0.660292	5789	
0.700256	0.539950	4795	
-0.681715	0.466456	7140	
-0.286033	0.224148	447	
0.438691	-0.055069	7308	
0.719114	0.651845	1217	
0.730092	-0.358694	3009	
-0.592855	0.737234	875	
0.199796	0.502659	9247	
-0.582699	-0.451394	4415	
0.472486	0.097248	5804	
-0.605262	0.601452	7705	
-0.033414	-0.194279	2992	
-0.609319	0.737658	7628	
0.312944	-0.691110	959	
-0.509202	0.128922	1880	
0.908344	-0.211237	2032	
0.572555	-0.256392	8985	
0.190315	0.151216	2966	
-0.205825	0.018302	644	
0.313967	0.233255	2470	
0.197412	0.283209	5314	
-0.879823	-0.446591	2713	
-0.830736	0.379283	4858	
0.309051	0.150477	2253	
0.622622	-0.004702	9396	
-0.902997	-0.407031	5498	
-0.878412	-0.027124	7521	
-0.119039	0.430072	3295	
0.580170	0.486253	7667	
0.505049	-0.347961	9026	
-0.716703	0.215881	7203	
0.110522	0.833053	7205	
0.027058	0.591982	1403	
0.291575	0.225538	1064	
0.537950	-0.603608	2384	
0.102368	-0.080010	2765	
0.033865	0.475083	2376	
0.785917	0.070084	9250	
-0.367387	0.594456	1083	
0.737209	0.278012	1817	
-0.193074	0.546970	7402	
-0.619385	-0.615871	8008	
-0.132038	0.086429	5750	
0.123814	0.761582	5117	
0.574853	0.153363	7539	
-0.490470	-0.096816	7363	
0.009451	0.607159	3659	
0.678821	0.487428	7970	
-0.245520	-0.563682	2616	
-0.545607	-0.317240	3746	
-0.541432	0.289693	8839	
-0.432930	-0.274964	2808	
-0.961456	-0.158663	4266	
-0.018701	-0.597382	971	
0.036772	0.834371	1202	
0.709181	0.484754	4062	
-0.439264	-0.053138	388	
0.269497	-0.425947	1983	
0.781916	-0.128798	3378	
0.899291	-0.246046	8918	
-0.811108	0.052896	2161	
-0.539149	0.227364	6885	
-0.311143	0.798460	1822	
-0.535612	0.222505	7559	
0.794577	0.421707	4754	
0.016893	0.230267	7219	
-0.417090	-0.281597	1276	
0.067976	0.696195	4583	
-0.469381	0.015217	376	
-0.552398	0.185209	9110	
-0.028156	0.703816	5153	
0.068440	-0.667719	2006	
-0.745481	-0.268533	2743	
-0.245696	-0.635351	6013	
0.888383	-0.353177	1185	
0.129628	-0.267257	5953	
-0.709016	-0.178280	8080	
0.679957	-0.565101	1504	
-0.593737	0.178043	8859	
0.399073	0.441258	2746	
0.080731	-0.062459	3521	
-0.462972	0.832845	1251	
-0.677320	-0.121507	6598	
-0.853061	-0.006577	5260	
0.257114	0.878593	6360	
0.172431	-0.255243	6064	
0.480223	-0.397331	1052	
0.560745	-0.308344	2789	
-0.125704	0.446344	3374	
0.209014	0.422330	8744	
0.243375	0.156740	1396	
0.095258	-0.210515	3463	
-0.087645	-0.795728	6452	
-0.860193	-0.366402	8969	
-0.703063	0.595124	4171	
0.566165	-0.582055	5772	
0.084936	-0.877673	4892	
0.284470	-0.819148	4231	
0.161278	-0.583601	5739	
-0.921144	0.084255	1420	
-0.932568	-0.058317	8795	
-0.392732	-0.596708	453	
0.168034	0.509843	1828	
0.599939	-0.588749	7472	
-0.903056	-0.129386	8162	
0.897204	-0.244201	8918	
0.215281	-0.897749	7478	
0.185480	0.778985	2943	
-0.575097	-0.802462	9102	
-0.594358	0.073796	952	
0.130648	0.366509	2721	
-0.096938	-0.842280	6119	
-0.151457	-0.107847	3124	
-0.001324	0.520645	8577	
0.270839	0.706432	2094	
-0.337520	-0.184058	945	
-0.766016	-0.528592	8454	
-0.353551	0.071698	3758	
-0.605211	0.024848	6951	
-0.647457	0.493654	5865	
-0.533241	-0.378399	4568	
0.159058	0.155696	8115	
0.462806	-0.732194	7865	
0.521987	0.573142	2301	
-0.080488	-0.528711	2607	
-0.568888	0.520157	7182	
0.054604	0.157883	2979	
0.722270	-0.439014	6715	
0.743897	0.452317	3310	
-0.671824	0.521598	7247	
-0.373211	0.092094	1301	
0.032408	0.816114	1202	
0.621927	-0.468172	2389	
0.839437	0.429293	1104	
0.915199	-0.258387	4645	
0.062580	-0.013131	688	
-0.384130	-0.015454	1725	
0.728125	-0.076742	865	
0.009214	0.782808	4532	
-0.677848	0.586312	4954	
-0.792337	-0.076757	9258	
0.592145	-0.021257	6344	
0.076116	-0.404950	944	
-0.333213	-0.269370	5858	
0.084666	0.529239	2608	
-0.860234	-0.195062	7940	
-0.915275	-0.124841	7691	
0.293193	0.701506	4272	
-0.679123	0.228332	6214	
0.478138	0.539405	2329	
-0.343567	-0.247236	3665	
0.333676	0.101777	5325	
0.803531	-0.341669	7202	
-0.607035	0.150412	375	
0.678225	-0.160440	6828	
-0.166863	-0.476881	9414	
0.689701	0.661071	5728	
-0.123520	0.225506	1193	
-0.307817	0.583032	5510	
0.212641	-0.697241	586	
0.784935	0.253763	5860	
-0.378183	-0.400536	739	
-0.515574	-0.110008	904	
-0.028337	0.444923	9050	
0.335873	-0.439252	635	
-0.083060	0.812184	6703	
0.383544	-0.478031	4403	
-0.081049	0.317054	8949	
-0.146653	0.380425	7310	
-0.417971	0.520020	972	
0.388373	0.020056	1762	
0.277660	-0.025246	391	
-0.621001	0.527435	9153	
0.077007	0.687481	4583	
0.590731	0.577006	6610	
-0.070092	-0.958453	9353	
-0.179094	-0.020336	9119	
-0.241714	0.190560	7591	
-0.313399	0.044958	4440	
-0.079655	-0.577327	9452	
0.340885	0.376087	3973	
0.459309	-0.772928	8095	
0.943501	0.045945	8510	
-0.724603	0.454628	765	
0.056049	0.991258	884	
0.811899	0.425005	4754	
-0.575117	-0.065166	6485	
0.572289	0.672058	6183	
0.641344	-0.618560	4947	
-0.936889	0.014386	692	
0.041809	-0.683369	3065	
0.591581	-0.423533	8284	
0.410642	-0.309977	3489	
0.692956	0.220084	4578	
-0.314770	-0.740686	6379	
-0.915817	-0.264700	1490	
0.379100	-0.827371	5342	
-0.003868	-0.294270	5099	
0.292466	0.275072	2458	
0.439597	-0.629396	3546	
0.040181	0.892716	4879	
0.503849	0.189720	4488	
-0.022038	0.566272	2334	
-0.030646	0.344177	2505	
-0.076484	0.368948	8632	
-0.885802	0.120139	400	
-0.051583	-0.778766	5593	
0.089400	-0.024347	846	
-0.865182	-0.217098	1368	
-0.532466	-0.315258	4512	
-0.024133	0.314105	7122	
-0.376233	-0.481369	2796	
-0.350818	-0.813187	8086	
0.137251	0.825691	5397	
0.216190	0.740134	4620	
0.092769	-0.851065	4169	
-0.152126	0.833367	5708	
0.142246	0.334823	243	
-0.252143	0.117666	6142	
0.003855	0.646566	1748	
-0.071667	-0.552617	7517	
0.024085	-0.127767	3722	
-0.203401	-0.897735	9268	
0.499586	-0.203321	737	
0.252327	-0.769629	5317	
0.619584	-0.183426	1688	
0.278963	0.368568	2681	
-0.235004	-0.738706	4621	
-0.837820	0.412884	9411	
-0.019934	-0.065088	4412	
0.428212	-0.063214	6361	
0.166152	0.081720	3529	
0.079005	0.325737	7688	
0.336336	0.842836	5244	
0.492341	0.324229	8521	
-0.076750	0.773235	5538	
-0.204762	-0.362648	4629	
-0.617392	-0.290160	9230	
0.020648	-0.848193	8607	
0.711564	0.238397	3550	
-0.063450	-0.698694	5293	
-0.296146	-0.657312	5547	
-0.846521	-0.269889	5892	
0.252417	0.375296	1593	
0.700486	-0.310685	7676	
0.682030	0.652920	5031	
-0.039763	-0.105457	3714	
0.603080	-0.749491	4542	
0.524858	0.213495	2836	
0.226283	-0.596156	2559	
0.153802	-0.333302	1503	
0.211806	-0.684518	554	
0.013043	0.856594	8670	
0.321648	-0.094090	4740	
-0.593837	0.693148	1754	
-0.838086	0.349659	1631	
-0.207873	-0.423519	8799	
0.139872	-0.527420	4748	
-0.241574	-0.193440	1869	
0.564966	0.427355	2613	
0.459053	-0.542137	2269	
-0.823511	0.330557	6890	
-0.137362	-0.122979	316	
0.513470	-0.025389	5585	
-0.463792	-0.141631	7061	
0.323027	0.898596	1994	
-0.537521	0.363903	1127	
-0.569226	-0.329061	9149	
0.156421	-0.480324	2292	
0.713492	0.378749	7377	
0.705398	0.057997	1089	
0.048754	0.965859	884	
0.799795	-0.362509	6116	
0.582810	0.711229	8903	
-0.093047	0.292001	6962	
0.594007	0.447477	4416	
0.138446	0.724562	8165	
0.349543	-0.763953	6625	
0.098533	0.726843	3116	
-0.085786	0.950391	726	
-0.232469	-0.732286	3414	
-0.392031	-0.373108	3866	
-0.648306	0.290429	5827	
0.798338	-0.363090	6116	
0.581628	0.682590	8006	
0.165890	0.467592	9413	
-0.064459	0.339409	2725	
-0.852533	0.172536	1443	
-0.040748	-0.047273	4668	
-0.560340	0.540474	5447	
0.446109	0.183467	6314	
-0.332398	0.617939	6682	
0.465905	-0.587320	1787	
-0.926278	-0.165800	4950	
-0.213911	-0.111589	4930	
-0.919041	0.281508	537	
-0.009755	-0.214665	3950	
-0.310891	0.940557	754	
-0.463934	0.487116	7156	
0.271697	-0.073686	1472	
0.290818	0.411088	2670	
-0.645842	-0.254191	6488	
0.614088	-0.241341	7364	
-0.493381	-0.233337	4240	
0.195360	-0.607426	7957	
0.285016	-0.596491	4044	
0.215665	0.042213	3206	
-0.571518	0.532465	5447	
-0.115067	-0.289002	9301	
0.466283	0.159773	3368	
0.703965	0.052290	1089	
0.314149	0.907785	3770	
-0.152548	0.028646	4373	
-0.595314	-0.675698	8005	
-0.695596	-0.173358	8477	
-0.730021	-0.422450	2141	
0.175276	-0.118658	1509	
-0.851075	-0.266247	5892	
0.789008	0.046446	9159	
0.429224	0.768365	4934	
-0.048954	-0.505598	2919	
0.450557	-0.594462	2723	
-0.266158	0.628257	4768	
0.832073	0.323742	4900	
0.174632	0.177955	6823	
0.428885	0.818114	8405	
-0.720297	0.595337	2203	
0.399718	-0.801026	5907	
0.355485	0.450338	2676	
-0.476411	0.053872	7263	
0.765777	0.500909	6428	
0.677511	0.257868	6818	
0.459210	-0.210978	5994	
-0.545379	0.120896	7534	
-0.724879	0.353096	6249	
-0.614041	-0.449136	8351	
0.827741	-0.416147	9435	
0.407614	-0.445112	2003	
-0.043087	0.234595	5291	
-0.866889	0.342467	591	
0.188303	0.712579	3361	
-0.573671	-0.158547	7540	
0.851820	-0.075584	7146	
-0.827145	0.431557	4159	
-0.530270	-0.718518	5129	
0.305560	0.154293	2043	
-0.281902	0.670262	855	
0.033700	0.206090	2993	
-0.242588	0.523683	8907	
0.631001	0.199600	1959	
-0.589182	0.460625	7713	
0.411955	0.129156	3067	
-0.252568	0.736007	3270	
-0.617083	-0.285923	5712	
-0.214117	0.084888	3425	
0.679852	0.185687	4738	
0.137069	0.200554	8262	
0.439017	-0.855885	1250	
-0.115463	-0.230145	8230	
0.472044	-0.183882	9225	
-0.257538	-0.285267	3306	
-0.680692	0.646421	7248	
0.311970	-0.919755	1124	
0.114479	0.326730	9081	
0.177096	-0.594771	9441	
-0.765032	0.539811	3631	
-0.206979	-0.947860	6995	
0.335295	-0.226399	462	
-0.111411	-0.019794	9062	
-0.429458	-0.073676	9407	
0.369834	-0.537929	2520	
0.207016	0.436231	8660	
0.708686	0.624964	298	
0.199659	-0.694964	586	
0.390678	0.017025	1726	
0.101673	-0.573798	7622	
-0.132907	-0.429902	5870	
0.060688	0.177457	1643	
-0.062689	-0.718280	5176	
0.870481	-0.032321	2137	
-0.677336	0.233521	3968	
0.052465	-0.755444	8025	
-0.696979	0.688689	2889	
-0.344919	-0.649432	6900	
-0.744530	-0.197893	2346	
0.235974	0.136669	8354	
-0.090890	0.243170	1405	
0.178613	-0.527591	6677	
-0.130357	0.158006	4500	
-0.349636	-0.566583	4547	
0.839914	-0.450004	7976	
0.309372	0.368176	8672	
-0.636641	-0.000116	6526	
0.613116	0.603545	8204	
-0.672942	-0.150951	8126	
-0.135046	-0.411549	3900	
0.399197	0.057436	5321	
-0.906784	0.226310	8170	
-0.134246	-0.000743	3159	
0.923050	0.138555	9403	
-0.215125	-0.089935	4179	
0.172354	0.692364	7532	
0.872944	-0.096611	6015	
-0.048845	0.553054	4465	
-0.710905	0.674905	7582	
-0.140941	0.739856	1070	
0.424535	0.138902	3251	
0.017860	0.818014	1143	
0.001427	-0.497701	3460	
0.338234	-0.311177	5816	
0.129196	-0.882785	5729	
0.148584	-0.171347	6176	
0.857303	0.214403	1369	
0.729734	-0.459099	8048	
-0.313929	0.308091	7323	
-0.661636	0.585747	8678	
-0.793381	-0.392689	3868	
0.118842	-0.797983	5410	
-0.351230	-0.685550	4809	
-0.702122	-0.404438	1008	
0.383637	0.422502	2762	
-0.673286	-0.020982	6972	
0.579798	-0.096173	2745	
0.536965	0.551847	1533	
0.936503	0.215338	6812	
-0.318198	0.067393	4363	
0.458912	0.117172	2603	
-0.504404	0.258371	6556	
-0.678360	-0.538997	1901	
-0.503751	-0.189689	4487	
0.692464	0.251028	1287	
0.539629	0.791737	1000	
0.108985	0.269644	948	
0.420425	0.590681	1486	
0.366040	0.809570	8087	
-0.607540	-0.106898	5418	
0.138071	-0.853776	5709	
-0.630753	0.298266	6367	
0.612579	-0.417843	2135	
0.483526	0.646434	712	
0.146782	0.205616	8415	
-0.004812	-0.723161	6726	
-0.644456	0.211433	2362	
0.589091	0.038082	7541	
0.774839	-0.402650	7590	
-0.144627	0.617322	8094	
-0.448129	-0.603076	2604	
0.033772	-0.611951	2509	
-0.373164	-0.786570	7383	
-0.768728	0.054934	1677	
0.706152	-0.556752	333	
-0.019689	0.202151	3913	
0.484755	0.500268	802	
0.146763	0.690607	8390	
0.523432	-0.511255	8566	
0.441913	0.796312	6438	
0.609667	0.646920	8842	
0.410862	-0.867882	1262	
-0.210066	0.510069	3179	
0.263003	0.050950	3670	
-0.033866	-0.459936	2377	
0.615514	0.690437	1844	
0.376629	0.573998	5457	
-0.830600	-0.504414	6312	
-0.668702	0.573328	9158	
-0.204158	0.456928	748	
0.244120	0.813240	4149	
0.293196	-0.511861	6633	
-0.487055	0.133378	571	
0.206109	0.247450	2804	
0.491953	0.293843	8692	
-0.815627	0.151764	4577	
-0.801024	0.495544	4497	
0.238089	0.537970	1977	
0.054294	0.700882	4551	
0.044540	0.639558	3370	
0.282379	0.454644	4323	
-0.326575	-0.589519	4760	
0.421306	0.094929	837	
0.751136	-0.075722	1685	
0.881860	-0.431760	5340	
-0.920549	-0.024351	8293	
-0.216308	-0.936327	8809	
0.246369	-0.529682	9466	
0.700737	-0.197628	5763	
-0.405163	-0.634893	1698	
0.302570	-0.021493	4557	
0.197606	-0.254112	507	
0.523045	0.247762	9281	
-0.156551	0.222074	2175	
-0.236837	0.462547	8148	
-0.376109	-0.510461	4717	
-0.550260	-0.217822	796	
-0.506346	-0.497699	6327	
0.651074	-0.497459	6113	
0.876215	0.248776	3846	
-0.624474	-0.149034	6033	
0.543091	-0.256141	7736	
0.123353	-0.152138	3848	
0.474413	0.609039	2775	
0.080539	0.321791	7688	
0.333468	0.188995	1595	
0.660366	0.285678	631	
-0.436465	0.823412	464	
-0.079506	-0.355462	1314	
-0.949791	-0.099021	344	
-0.284411	-0.299627	3627	
0.149913	-0.836415	5709	
0.320929	-0.325519	7512	
0.541896	0.455151	2828	
0.338969	0.458065	3054	
0.386938	0.280748	854	
0.377931	0.152535	5151	
-0.323454	-0.038060	3909	
0.313427	0.356424	8672	
-0.976013	-0.134985	5500	
0.103183	-0.273484	1924	
-0.812633	-0.009260	8402	
-0.241175	0.018394	3031	
-0.328337	-0.557426	2881	
0.600229	0.122078	5377	
-0.689339	0.411571	4973	
-0.304854	0.690973	958	
-0.413203	-0.580514	428	
0.844568	-0.168618	6147	
0.140333	0.290150	3704	
-0.071810	0.503478	3382	
-0.485732	-0.829262	7073	
-0.351150	0.708194	6050	
0.604815	0.588895	6610	
-0.418409	0.492489	8428	
-0.475243	-0.057703	5951	
-0.403426	-0.769605	5552	
-0.005472	0.306082	1170	
-0.073531	-0.781814	6430	
-0.079649	0.208102	3742	
-0.250953	-0.457281	3737	
0.082721	0.116486	6460	
0.087935	-0.191862	609	
0.017029	-0.388403	5726	
-0.155546	0.545904	6412	
-0.799758	0.411284	874	
-0.145797	-0.112548	3300	
-0.344534	0.000856	3308	
0.418250	0.088021	837	
-0.371078	0.876659	434	
0.312477	-0.851036	1225	
0.214537	-0.709608	586	
0.202648	0.221644	2350	
0.480543	0.792756	8838	
0.581400	-0.146245	7555	
0.439568	0.477566	6421	
-0.311339	0.039614	4440	
-0.380507	0.338988	6008	
-0.699155	0.264461	3847	
-0.673693	0.596143	4954	
-0.606146	-0.388896	2406	
0.002338	-0.499931	3460	
-0.632850	0.460731	2367	
0.197271	-0.829008	5407	
-0.597144	-0.064281	2451	
-0.228997	-0.469616	3876	
-0.903949	0.215854	7435	
0.283208	0.898784	919	
0.006300	-0.389272	5155	
0.494919	-0.475627	7376	
-0.877091	-0.148061	7896	
0.338894	-0.833310	437	
0.464957	-0.515008	1281	
0.192685	0.755059	8772	
-0.282582	0.671925	855	
0.312138	0.325710	246	
0.187306	0.863144	595	
-0.476500	0.255581	7137	
0.026406	0.080948	8286	
-0.734442	0.614640	2203	
-0.765680	-0.021786	6792	
-0.238592	-0.530794	1978	
0.693694	0.385347	7714	
0.212881	-0.553391	8746	
0.641734	0.649657	3835	
0.571196	0.323252	8144	
0.290528	0.876453	3235	
-0.304558	-0.685005	5384	
0.283655	-0.222319	4387	
0.778086	0.037387	6522	
0.771354	0.523586	8848	
0.093676	0.881316	5005	
-0.119776	-0.052907	4413	
0.253018	-0.500521	1415	
0.222485	0.779657	2339	
0.561208	0.820790	9044	
0.591279	-0.592210	7472	
0.132282	-0.223171	6286	
-0.060386	-0.361877	5139	
0.670286	0.261385	6818	
0.403824	-0.684889	6762	
0.017421	0.348208	8601	
-0.590330	-0.143525	7496	
-0.029420	0.189426	1733	
0.455124	-0.074515	9276	
0.611718	0.448202	8350	
0.565725	0.244939	8435	
-0.378827	0.740473	5921	
-0.341231	-0.761300	7006	
0.291507	0.355416	1119	
0.429788	0.307429	5916	
0.404466	0.667895	1588	
0.450388	0.686586	7728	
0.117196	0.867900	4481	
0.535599	-0.219027	7481	
0.879217	-0.397299	7784	
-0.793031	-0.029211	752	
0.055109	0.589179	8044	
-0.494647	0.568000	4131	
0.543980	-0.225272	7318	
-0.670078	-0.285795	630	
0.185105	0.401995	6427	
0.484654	-0.323203	7897	
0.484917	0.326398	8521	
-0.225797	0.907989	7283	
0.103226	0.444346	9181	
-0.822343	-0.449372	5637	
0.665552	0.182156	7504	
-0.428060	0.592110	2015	
0.463637	0.499035	802	
-0.037601	0.456946	9144	
0.253084	0.345007	7965	
0.255378	-0.133634	8500	
-0.840670	-0.077754	6414	
-0.081091	-0.132781	7837	
-0.182574	-0.825493	260	
-0.932932	-0.188497	701	
0.743685	-0.530545	4711	
0.829590	0.083816	4689	
0.713049	0.472991	3302	
0.500050	-0.782924	9207	
0.098605	0.784586	6451	
0.243406	0.116349	5658	
0.255966	-0.495377	7917	
-0.064136	0.525237	3475	
0.623826	0.095419	3875	
0.765253	0.126505	8648	
0.620522	0.528801	342	
0.668330	0.625720	5413	
-0.138085	-0.603448	1842	
0.716906	0.532660	6349	
-0.656410	0.405924	6434	
-0.228362	0.773281	5316	
0.404563	0.401556	1418	
0.640397	-0.400725	6652	
-0.285281	0.075410	1646	
-0.311792	-0.370159	3367	
0.514519	0.219958	4243	
0.850415	-0.388176	9099	
0.088687	0.262659	5058	
0.160587	-0.592328	5739	
0.411796	0.200428	6204	
0.233889	-0.170296	934	
