time = 43	Re = 1	rotation = 6.84351
0.644658	-0.225228	5803	
0.090301	-0.532965	3892	
0.183299	-0.110353	2244	
0.191754	-0.143636	1797	
-0.299021	-0.567709	4677	
0.215854	0.242921	4283	
0.220315	0.393896	5387	
-0.239847	-0.873381	6129	
0.195788	-0.131494	2087	
-0.109099	0.469280	1604	
-0.276508	-0.034911	3568	
-0.746966	-0.172905	2961	
-0.571198	0.304850	2004	
-0.600559	-0.759327	861	
0.550108	0.431776	907	
-0.160282	-0.082229	3124	
0.104770	-0.451572	3240	
0.622788	-0.276460	6808	
0.269797	-0.620856	668	
-0.028322	0.228562	3829	
0.201652	-0.651110	5526	
-0.909174	-0.207285	8779	
0.720307	-0.418370	6218	
0.131555	-0.063307	7963	
-0.796148	-0.039281	2750	
-0.032897	0.052144	2907	
0.952555	0.175797	412	
0.001337	0.832097	5277	
0.159193	-0.806748	5964	
-0.758664	-0.527723	5030	
-0.015727	0.500102	2344	
-0.570364	-0.432619	1228	
-0.454128	-0.696194	7006	
-0.179551	-0.300243	550	
0.377801	0.621525	1876	
-0.239532	-0.022057	3693	
0.183055	-0.294366	3687	
0.339874	0.474381	7468	
0.007413	-0.535304	6295	
0.102335	0.403965	5914	
-0.353798	-0.213842	2665	
-0.491437	-0.187075	2818	
-0.782238	-0.128967	3321	
0.755463	0.156268	1817	
0.737270	0.327357	518	
0.618847	-0.547462	7315	
0.032547	0.431061	386	
0.093384	-0.371906	2391	
-0.579744	-0.547027	3803	
0.192053	-0.019464	1431	
-0.248382	-0.475751	8129	
-0.502462	-0.134823	1284	
0.044695	0.234061	5193	
-0.939003	0.092724	9224	
0.154593	0.408843	5610	
0.026023	0.574026	2901	
-0.332752	0.636021	2659	
0.169424	-0.249539	7390	
-0.244659	0.720027	5569	
0.297629	0.536053	2611	
0.651220	-0.685120	8519	
0.357298	0.622363	3194	
0.165708	-0.608616	9022	
-0.424433	0.710929	4903	
-0.820095	-0.482557	818	
-0.924997	0.044486	3495	
0.456406	0.118873	362	
0.576578	-0.100634	6550	
0.219434	-0.170003	8500	
0.495389	-0.140314	2507	
-0.713412	0.192071	7839	
0.589766	0.523682	4503	
0.117261	0.849462	3536	
-0.938155	0.007258	8761	
0.434007	-0.033653	8088	
-0.268165	-0.784102	4658	
0.365248	0.500521	1186	
0.805083	-0.259578	4514	
0.717779	-0.233934	5755	
-0.382985	0.393559	6235	
0.441314	-0.228087	7850	
0.552424	0.501235	1997	
-0.622212	0.141003	1507	
0.105968	0.328724	870	
0.107624	0.819327	8437	
0.368055	0.689625	4158	
-0.175501	-0.059898	3530	
-0.490086	-0.595410	1589	
-0.533148	0.322122	7490	
0.674499	0.408570	2382	
-0.776965	-0.095741	3146	
0.116783	0.325918	1941	
0.356352	0.648016	3273	
0.549143	0.014362	4713	
0.175569	-0.699688	856	
0.578283	-0.176776	5919	
0.135619	-0.450581	8064	
-0.631293	-0.495274	3926	
0.209040	-0.937573	4086	
0.343887	-0.518850	2568	
0.193548	-0.286654	1022	
0.442615	0.856947	3770	
-0.519801	-0.669557	5469	
0.428597	-0.398215	7897	
0.181877	-0.351237	6194	
0.888678	0.217989	7650	
-0.635989	0.111542	8653	
0.000327	0.393884	8156	
0.072293	-0.188138	6753	
-0.498473	0.298699	7559	
0.589228	-0.678798	4227	
0.027930	0.836115	4170	
-0.313556	0.357122	4708	
0.457473	0.523859	7399	
0.289479	0.403726	2909	
-0.689032	-0.206778	355	
0.690509	-0.473515	7566	
-0.220897	0.876655	799	
0.805156	0.139186	6241	
0.338933	-0.610538	5019	
-0.685984	-0.210456	355	
-0.152374	-0.141743	4520	
-0.508199	0.293428	8447	
0.034576	-0.608950	7981	
-0.194173	0.502860	6037	
-0.032186	-0.379692	5074	
0.117852	0.921404	6298	
-0.332652	-0.483300	390	
-0.251517	0.408262	2969	
-0.198735	0.333426	7862	
-0.472092	-0.593207	2894	
-0.690049	-0.532487	8008	
-0.574200	0.639933	9024	
0.331064	-0.451574	6665	
0.478729	0.281771	5746	
0.483268	-0.070826	3531	
-0.640557	0.310270	6542	
0.517445	-0.655440	1519	
-0.024972	0.765229	1938	
0.364962	0.124163	681	
0.524582	0.761650	8630	
0.554814	-0.304016	7030	
-0.078176	-0.469821	2601	
-0.087581	0.002593	3498	
-0.768272	-0.629870	5148	
-0.812919	-0.263208	1366	
0.294521	-0.119709	4604	
-0.328037	0.821436	8819	
-0.667837	0.511426	6059	
0.147955	-0.533199	7404	
-0.618959	0.052976	6413	
-0.315044	-0.134057	2446	
0.310231	-0.506436	1991	
0.128114	0.249534	5058	
0.782221	-0.584706	5199	
-0.512903	0.021557	1738	
0.432209	0.723979	4539	
0.343707	0.200861	2317	
0.649104	-0.576674	6913	
0.774871	0.602118	3293	
-0.201026	-0.148892	6822	
0.147642	0.771882	5172	
0.086090	-0.708990	7169	
0.032993	-0.220835	2290	
-0.227056	0.020764	3636	
-0.233585	-0.688411	8164	
0.142590	-0.263509	9121	
-0.290838	-0.020593	3028	
0.388290	-0.486740	2162	
0.819946	0.482463	819	
-0.177048	-0.260125	3705	
0.545258	0.727415	5531	
0.273703	0.293447	3902	
-0.537683	-0.465932	2330	
0.174939	-0.517979	7917	
0.119412	-0.979456	1338	
-0.693316	-0.536060	8246	
-0.018146	-0.645982	1525	
0.694801	-0.130005	1883	
0.409030	-0.068578	1051	
0.057137	-0.326365	2941	
-0.634533	-0.342061	3527	
-0.320366	-0.102310	2812	
-0.114926	-0.721675	6726	
0.364651	0.017692	5243	
-0.701749	0.206487	817	
-0.443691	0.629936	2703	
0.175943	0.034915	1804	
0.887607	-0.085977	3946	
-0.696921	0.174957	8322	
0.670785	0.661413	1657	
-0.496568	-0.310242	6582	
0.177228	0.170005	2231	
-0.097527	-0.512836	823	
-0.703147	0.437970	8344	
0.978959	-0.027745	5596	
-0.305797	-0.300967	7964	
-0.779755	-0.013460	8645	
-0.472760	0.216769	7043	
-0.100867	0.767292	2663	
-0.481360	0.057138	6106	
-0.088899	-0.844747	4138	
0.101230	0.771744	7034	
0.454485	-0.741607	7563	
-0.547938	-0.014484	8113	
-0.417733	-0.131344	784	
0.156139	-0.132303	1509	
0.500792	-0.702958	4099	
0.315719	0.830417	595	
0.288696	-0.282127	462	
-0.773238	0.385388	6152	
-0.754461	-0.420924	4121	
0.270614	-0.165537	9166	
-0.238236	-0.082443	6239	
0.177130	0.447149	3707	
-0.553810	-0.199172	8769	
-0.875696	0.406994	716	
-0.780813	-0.291364	1839	
-0.788294	0.162407	2161	
0.398909	0.014692	5885	
-0.801118	-0.262105	1463	
-0.412377	0.047026	2984	
-0.583786	-0.239464	4512	
-0.137301	0.741890	1192	
-0.101564	-0.456606	2377	
-0.114229	0.419178	6221	
-0.137733	-0.464409	8765	
-0.447576	-0.074938	3252	
0.201031	0.753791	6372	
-0.616448	-0.426778	6237	
0.193769	0.005699	8826	
0.348594	0.558596	2896	
-0.290076	-0.615571	1257	
0.628926	0.059392	6959	
0.677947	0.280110	2582	
-0.708822	-0.013726	6578	
-0.704881	-0.629572	9437	
-0.309942	0.846298	1282	
-0.501415	-0.212969	5768	
-0.375905	-0.732143	5565	
-0.410809	0.444811	7968	
-0.613755	-0.775925	861	
-0.549106	0.596429	5013	
0.270302	0.739522	8823	
-0.241588	-0.158253	2577	
-0.834739	0.277543	6503	
0.874005	-0.163010	6917	
0.031895	0.135771	4029	
0.781509	0.275198	1328	
0.727088	-0.247654	2288	
0.529935	-0.410575	2265	
0.241048	0.667146	8572	
0.303904	0.899883	8786	
0.722742	0.448861	724	
-0.281802	0.174461	4660	
-0.096497	-0.317605	7055	
0.183796	-0.867277	6137	
0.132139	-0.697191	349	
0.135131	0.554146	8642	
-0.855585	-0.026115	6734	
-0.910051	-0.110892	4393	
0.731657	-0.398338	5745	
-0.474540	0.462154	3069	
0.594150	-0.146640	844	
-0.423818	-0.507318	4547	
0.088268	0.845645	4139	
0.263758	-0.621087	978	
-0.472731	0.099146	4794	
0.473843	-0.741825	6275	
-0.402981	-0.717633	5312	
0.373558	-0.819463	8287	
-0.504576	0.020172	6906	
-0.717687	0.595924	2708	
-0.258232	0.731621	6983	
0.422580	0.076820	3430	
0.511274	-0.483209	7675	
-0.719218	-0.481727	1273	
0.023415	-0.462057	2279	
-0.111525	-0.044453	7328	
0.264235	0.210222	2513	
0.642210	0.055616	6032	
-0.439600	-0.618123	1031	
-0.047742	-0.733993	5616	
0.243479	-0.187488	8361	
-0.758818	-0.260738	7378	
-0.706710	0.049237	1095	
0.305698	0.553886	3204	
0.764082	-0.601056	3577	
0.484923	0.180391	2117	
-0.776555	0.292240	3319	
-0.783938	-0.097200	4955	
-0.948822	-0.100624	1077	
0.117393	0.423716	1954	
0.879877	0.007824	6310	
-0.221720	-0.619150	7008	
0.300880	-0.320325	957	
0.207382	0.726327	5114	
-0.299200	-0.571094	4677	
-0.106338	0.926354	6573	
-0.259135	-0.274414	2763	
-0.453845	-0.352987	1719	
0.662305	0.226602	1637	
0.235872	0.650772	8140	
-0.384111	-0.015701	8730	
-0.565421	0.025118	5298	
0.065724	-0.903477	7945	
-0.703967	0.572725	3483	
0.674269	0.526336	7831	
-0.395437	0.343646	936	
-0.122304	0.701466	348	
0.805334	-0.526202	7784	
-0.555436	-0.585449	1080	
0.090461	-0.195531	6613	
-0.664555	-0.193477	5712	
0.178443	0.003630	8419	
-0.792934	0.347759	7017	
0.794115	0.289239	3638	
0.156332	0.838289	8743	
0.677144	-0.017133	7086	
-0.869896	0.181483	8984	
0.525288	-0.028591	2264	
0.739794	0.407643	3465	
-0.627359	-0.268044	8683	
-0.156089	-0.534645	8666	
0.621980	0.741749	1199	
0.271744	0.187327	2492	
-0.307690	-0.554757	3203	
-0.312525	0.634443	1916	
-0.653107	-0.001184	6490	
-0.667284	-0.099754	1958	
-0.852425	-0.170457	5962	
-0.869577	-0.203951	5646	
0.596414	-0.766247	7560	
-0.786393	-0.205805	7004	
0.103421	-0.871679	5640	
0.577275	0.671073	4021	
-0.046536	-0.145429	4575	
0.594631	-0.404477	7613	
0.540016	0.541027	3045	
0.483770	0.548957	1699	
0.772921	-0.488815	8996	
0.896913	-0.065086	3080	
-0.344143	0.345053	2296	
-0.491135	0.728911	5886	
-0.195450	-0.029924	7611	
-0.033581	-0.067657	4412	
0.082555	0.083086	3922	
-0.075540	0.555973	6412	
-0.642150	-0.407281	5533	
0.071374	0.232487	1599	
0.628373	0.041214	7351	
0.668439	0.409259	2382	
-0.211054	0.586533	3888	
0.291752	-0.166197	9162	
-0.449993	0.527307	6605	
-0.080286	-0.122006	7116	
0.173104	0.126901	9199	
0.587664	0.059520	5304	
-0.539028	-0.463508	2330	
0.073651	0.499474	3461	
0.820165	0.008743	5496	
0.098529	-0.719519	586	
0.511626	-0.231549	3731	
-0.132673	0.179017	7524	
0.462145	-0.112945	7287	
0.449157	-0.540852	8069	
0.635663	-0.054262	3043	
-0.406666	-0.288336	424	
0.850552	-0.236123	6443	
0.634999	-0.489625	3038	
0.844123	-0.000785	5928	
0.009494	0.964696	9046	
-0.304462	0.480439	495	
-0.543141	0.618701	5085	
-0.140465	0.376777	7459	
0.427994	-0.229215	9481	
-0.231796	-0.889553	5170	
0.584889	0.104946	2208	
-0.091184	-0.909058	5578	
0.240803	0.612478	4704	
0.147536	-0.130133	2915	
-0.225961	-0.228900	2866	
0.228749	0.361084	4428	
-0.125103	-0.188541	6197	
0.380310	-0.655466	1787	
0.649817	-0.250340	813	
0.907286	-0.354939	4922	
-0.444131	-0.692947	7006	
-0.626220	-0.565888	5101	
-0.052412	0.494898	2185	
-0.025198	0.696404	6588	
-0.079677	0.323750	6055	
-0.275720	0.040165	5823	
0.893590	0.330953	3346	
-0.320413	-0.223570	2593	
0.173334	0.802442	1202	
0.625986	0.222993	7741	
0.154705	-0.229877	8516	
0.232096	0.685736	8572	
-0.344206	-0.327400	2680	
-0.089565	0.096392	2766	
-0.134586	-0.107824	1933	
-0.537464	-0.079491	1252	
-0.675525	0.620136	2560	
0.413911	-0.360083	4855	
-0.697352	0.048691	1602	
-0.122353	0.873307	4933	
0.556227	-0.239031	6338	
0.364450	-0.793371	7783	
0.389965	0.215472	3454	
0.034994	-0.740941	1071	
-0.169521	-0.861954	4271	
-0.034449	0.737394	1070	
-0.341941	0.620208	2659	
-0.596779	0.626827	8856	
0.401158	0.860768	919	
-0.471469	0.508110	6923	
0.187891	0.781107	6448	
0.632565	0.379407	5256	
-0.185748	0.283130	1640	
-0.352275	-0.860048	9268	
-0.072700	-0.196295	2945	
-0.167817	0.514078	1409	
0.598422	-0.342478	1116	
-0.907641	-0.105256	3843	
-0.165502	0.161219	1546	
0.217274	-0.437315	525	
0.007996	0.151618	2970	
-0.484942	0.803339	7628	
0.108433	0.142812	3145	
0.755433	-0.532467	9435	
-0.263383	-0.018362	3103	
-0.274822	-0.206678	2514	
0.891063	0.361267	501	
-0.526386	-0.700012	5552	
0.440894	-0.720673	6930	
-0.265031	-0.619724	8103	
-0.485960	-0.330068	5188	
0.907562	-0.107758	7461	
0.890585	-0.141740	5842	
-0.360246	0.519909	2567	
0.749736	-0.353573	2602	
-0.484287	0.786212	1754	
-0.260704	0.277878	445	
0.092961	-0.718200	586	
0.063563	-0.199887	605	
-0.535032	-0.374095	5606	
-0.297014	0.924937	7774	
0.116917	0.583343	1403	
-0.587348	0.462218	4267	
0.159948	-0.670259	8352	
-0.779584	0.385058	6496	
0.518594	0.436041	4053	
0.086666	0.568472	3563	
-0.098645	-0.411080	8240	
0.450494	-0.178259	6696	
0.385779	0.677167	4817	
-0.031341	-0.761808	4751	
-0.395214	0.508791	4100	
-0.008454	0.289872	3831	
0.132952	0.756458	4891	
-0.559805	-0.503156	1998	
-0.144687	-0.374589	1223	
0.422512	0.496192	3836	
0.112754	0.271029	4897	
0.638599	0.019951	7293	
0.579994	0.475336	3787	
0.864497	0.459798	4690	
-0.380160	-0.348323	5719	
0.381251	-0.559415	968	
-0.603389	0.626930	8856	
-0.027166	0.724266	4714	
-0.164331	-0.485404	2314	
-0.455304	-0.811538	9291	
0.693337	0.346013	7716	
0.287712	-0.567529	8503	
0.428739	-0.259339	9105	
-0.878151	0.242547	2163	
-0.729149	-0.010833	6538	
-0.874263	-0.294889	5637	
0.159537	0.749377	5592	
-0.693366	0.660794	3631	
0.621910	-0.132952	8123	
-0.416221	-0.736077	5523	
-0.351233	0.707084	6866	
0.000064	-0.411624	1014	
-0.090378	0.132161	5037	
0.323574	-0.530466	2741	
0.248305	0.911975	1476	
0.509474	-0.158807	7482	
0.621973	0.211602	3727	
0.646896	0.395460	7667	
-0.707998	0.643538	3614	
0.581860	-0.684624	4995	
0.110167	0.363298	3857	
-0.886616	0.138188	5233	
0.322065	0.687841	3413	
0.132892	0.216793	7233	
-0.076536	0.676217	4814	
0.114502	0.645737	1748	
-0.489638	-0.633301	3667	
-0.409647	-0.158759	9422	
0.565955	0.774099	6161	
0.702217	0.591837	1844	
-0.013177	-0.635207	5887	
0.428239	-0.512442	4614	
0.040752	0.489063	1536	
-0.699072	0.120032	6772	
0.333873	-0.474191	2899	
0.292360	-0.838782	5452	
-0.347737	-0.265655	7386	
-0.161872	-0.820283	1203	
-0.954334	0.112374	8049	
-0.432341	-0.719425	4540	
0.843320	-0.051732	4689	
0.386454	-0.870145	4894	
-0.202323	-0.214163	2832	
0.986722	-0.114777	5025	
0.647036	0.692432	1000	
-0.296151	-0.776997	1264	
-0.055837	-0.121378	4126	
-0.788371	0.134734	883	
0.578700	-0.275610	1720	
-0.863599	-0.439963	4691	
-0.622905	-0.521958	4511	
0.347290	0.253544	7114	
-0.554843	0.254385	8890	
0.282877	0.306154	4607	
-0.645106	-0.572080	4975	
-0.312369	-0.777179	1659	
0.081800	-0.506377	2292	
0.468159	0.626110	1363	
0.675206	-0.295814	7748	
0.114526	-0.223436	5343	
0.539633	0.714851	5531	
-0.016097	0.195227	2798	
0.778664	-0.400750	6403	
-0.810109	-0.503939	297	
-0.612043	0.263847	3579	
0.159665	0.576319	3091	
0.027244	-0.156892	7731	
-0.163538	-0.080165	3124	
0.887940	-0.414833	3333	
0.553328	0.270590	7167	
-0.235078	0.477105	2528	
-0.197008	0.122845	2086	
0.555991	-0.724396	7227	
-0.111732	-0.336039	2374	
-0.740951	-0.197545	2478	
-0.232210	-0.381499	6018	
-0.092075	-0.503208	508	
-0.011295	0.194055	2695	
0.640179	-0.016312	4619	
-0.197094	0.598642	1850	
0.888900	0.394897	6313	
-0.428522	-0.589595	6900	
0.277066	-0.473068	8067	
0.567725	-0.101761	6956	
-0.686397	0.651101	3631	
0.616714	0.275738	360	
-0.079982	0.307449	5912	
-0.557721	-0.651084	4022	
-0.002364	0.108286	1414	
-0.619922	-0.517416	4511	
-0.465341	-0.443885	5437	
0.427911	0.318136	533	
0.031347	0.985740	2878	
0.167865	-0.829215	1823	
0.539923	-0.031581	6891	
0.817377	0.272514	4872	
0.448792	0.311411	3867	
-0.765929	0.339541	5841	
0.524307	-0.633635	492	
0.575239	0.186309	479	
0.151893	0.779852	5172	
-0.739608	-0.579377	380	
0.279419	-0.714523	5582	
0.479634	0.300896	5207	
-0.673549	-0.245905	2848	
0.029677	0.622590	1524	
-0.523060	-0.362699	5070	
-0.164679	0.931453	6213	
0.057125	0.040183	4669	
0.752251	0.106274	5353	
0.742191	0.559401	269	
-0.567935	0.435281	7374	
-0.214556	0.439388	570	
-0.355298	0.913062	5721	
0.918536	0.018942	9428	
-0.308126	0.730696	5849	
0.845906	-0.233374	6015	
-0.109618	0.501405	5835	
0.710012	-0.532638	1198	
0.485423	0.163105	1806	
0.788590	0.511752	298	
0.569553	0.369557	5626	
0.258665	-0.645582	1082	
0.673416	-0.250786	1294	
0.557140	-0.452359	4648	
-0.832518	0.318219	841	
0.983825	0.069848	8867	
-0.064051	-0.695346	4330	
-0.692764	0.558467	1115	
0.477240	-0.055566	2064	
0.439798	0.057100	2893	
0.558925	-0.018372	4430	
0.433410	-0.338768	6559	
0.605604	0.270539	8296	
-0.045422	0.719399	1349	
0.464802	-0.022612	3878	
-0.566498	0.631018	9024	
-0.005679	-0.436773	2687	
0.751495	-0.551715	1452	
0.088429	0.551073	2180	
0.421610	-0.444291	7571	
0.665648	-0.538174	6715	
-0.483900	-0.671570	7294	
-0.581565	0.566492	5865	
0.037385	-0.515650	3756	
0.705647	-0.666574	3940	
0.588090	0.457149	1331	
-0.151902	0.134776	2914	
0.732512	0.105130	5353	
-0.769729	-0.135167	2399	
0.722470	-0.237336	5755	
0.709610	-0.317457	4494	
-0.022703	0.322781	8917	
0.029525	-0.263243	2650	
0.317129	-0.183386	2588	
-0.068347	0.179807	5634	
-0.851909	-0.269059	3868	
0.196388	0.674170	5587	
-0.394895	-0.247347	5301	
0.096238	0.768439	7034	
-0.060638	0.962255	7782	
0.402917	0.697057	5419	
0.829352	0.390234	8848	
-0.911225	0.216929	1420	
0.309014	0.058264	4302	
-0.178689	-0.605618	2499	
0.761648	0.030813	1140	
0.840929	-0.198671	7146	
0.467061	-0.450315	1814	
-0.865234	-0.030912	8706	
-0.245812	0.530493	3717	
0.202469	-0.553840	6633	
-0.578054	0.449209	4052	
0.082907	-0.131342	5036	
-0.317396	0.688206	3701	
0.403541	0.595318	5548	
-0.440043	0.661071	2784	
-0.297015	-0.682927	4625	
-0.770436	0.026253	9392	
-0.562283	0.776311	8992	
-0.319395	0.679883	2460	
0.305632	-0.828127	5452	
-0.054711	0.864419	6331	
-0.045723	0.415932	468	
0.095493	0.221398	4874	
0.155898	-0.692943	833	
0.632631	-0.343750	4833	
-0.348573	0.761901	8274	
-0.884468	-0.040527	8484	
0.589598	0.283135	7516	
-0.442677	0.188340	8111	
0.069802	0.223267	5197	
-0.259035	-0.406087	8659	
0.541735	0.171407	6123	
0.311115	-0.662471	2456	
-0.805484	-0.552140	9035	
-0.753686	-0.309939	1099	
0.249581	-0.093856	4187	
0.479384	-0.526913	6462	
-0.199481	0.427808	2152	
-0.858558	0.373079	8170	
0.759184	0.113787	3550	
0.805474	0.034535	2751	
-0.288799	-0.733935	9306	
0.205744	-0.275617	4507	
0.345195	-0.889641	979	
-0.218382	0.003561	3754	
0.029909	0.189573	2630	
-0.158970	-0.651172	3819	
-0.744227	0.507354	1982	
-0.772152	0.421884	8117	
0.133061	0.812485	1391	
-0.026378	-0.232608	7297	
-0.899870	0.375347	1238	
-0.587911	0.007870	450	
0.467623	-0.592401	8107	
0.615019	0.328345	3290	
-0.511231	0.332204	7059	
0.521226	-0.098555	8194	
0.060151	0.090368	2638	
-0.258260	-0.340531	6545	
-0.798886	0.419011	8050	
-0.382479	-0.572023	5395	
-0.519237	0.798464	7792	
0.700418	0.640003	9438	
0.774204	-0.283881	4474	
-0.336009	0.459422	3322	
-0.579196	0.079442	6641	
0.515284	-0.588151	790	
0.032879	-0.519301	3756	
0.376862	0.414192	5489	
-0.560461	0.621275	6002	
-0.820946	-0.240055	6323	
0.472447	-0.762576	7795	
0.182287	-0.670245	8528	
0.393662	0.147548	5406	
-0.143665	0.482832	7550	
-0.412717	0.005219	5334	
-0.502188	-0.399218	5209	
-0.374797	-0.476365	3395	
0.755195	-0.150675	5671	
0.095505	-0.659233	4112	
-0.807903	0.022893	2724	
0.035952	-0.612403	7981	
0.575706	0.001287	1557	
-0.280615	-0.117496	409	
-0.088953	-0.839820	4138	
0.150002	-0.630845	2636	
0.206583	0.413664	6209	
-0.844149	0.147674	5179	
-0.691359	-0.072384	4737	
0.474202	0.458678	5436	
-0.467523	0.851093	4592	
-0.168818	-0.259267	6840	
-0.084107	0.886582	5403	
-0.573853	-0.048516	2048	
0.501138	0.395370	5210	
-0.577610	-0.371867	5236	
-0.672938	-0.382209	926	
0.590900	-0.534247	7338	
-0.762052	-0.450294	4796	
0.251572	-0.304384	8452	
0.099159	-0.818601	4697	
-0.282396	-0.441311	4443	
-0.902506	-0.213002	8779	
0.604664	-0.416437	7613	
0.698787	0.558557	8842	
-0.263036	-0.791615	5398	
0.690966	0.151784	6818	
-0.888525	0.176570	8594	
0.389601	0.738355	4559	
0.439354	-0.606946	2115	
-0.838137	0.113977	5260	
-0.400986	0.403094	5654	
-0.976082	-0.035302	2949	
-0.509377	0.507305	8357	
-0.308056	0.460398	9189	
0.125710	0.061509	843	
0.206540	0.583981	568	
0.174479	-0.075908	4305	
0.713784	-0.223774	1207	
-0.638101	0.550828	7159	
-0.722947	-0.462794	1273	
0.595149	-0.311283	529	
-0.006540	0.165019	1756	
-0.438810	-0.736230	4805	
0.385290	0.601881	5323	
0.136204	-0.545744	4845	
-0.229019	0.921083	434	
0.427370	0.476110	2799	
-0.490412	-0.029227	7363	
-0.131763	-0.052119	842	
-0.788424	-0.360877	3303	
0.396555	-0.065277	1340	
0.792489	0.543128	6887	
-0.881427	0.162842	6186	
0.473861	-0.658224	6175	
-0.121914	-0.936062	1066	
-0.442333	0.532292	7519	
-0.929419	-0.194888	1181	
-0.049968	-0.724519	5616	
-0.155156	-0.282514	9301	
0.497186	-0.081548	6060	
-0.193970	0.804900	706	
-0.341590	-0.611502	1808	
-0.300928	-0.307387	7964	
-0.273555	0.480737	8029	
0.357983	-0.667871	2723	
0.907619	-0.161239	814	
-0.154099	0.681266	8353	
-0.206489	-0.277103	5901	
0.282893	-0.682568	1362	
-0.222337	0.215528	905	
0.521022	-0.064645	1458	
0.727330	-0.160669	1188	
-0.972720	-0.057135	7507	
-0.404898	0.502010	3143	
-0.114167	-0.427775	1955	
-0.243333	0.265354	447	
-0.170720	-0.445712	3429	
-0.120357	-0.439470	1711	
0.006139	0.692753	4896	
-0.599114	-0.019054	3486	
0.781869	0.144667	2744	
-0.622179	-0.031277	7350	
0.886817	0.406210	2981	
0.068051	0.023560	757	
-0.626124	-0.567918	5101	
-0.740146	0.509739	1982	
-0.164420	-0.877164	4878	
0.500366	0.823432	9253	
-0.712204	-0.440738	725	
0.156805	0.842123	8743	
-0.416409	-0.438243	3542	
-0.621878	-0.251331	9474	
-0.575961	-0.379717	5236	
0.475137	-0.253995	7727	
-0.146594	0.586682	7354	
-0.219790	-0.037177	3575	
0.149931	-0.353753	2125	
-0.640497	-0.285121	2406	
-0.482010	0.660397	6201	
0.259222	0.313644	3961	
-0.490441	0.299225	6885	
0.041497	0.727053	5504	
-0.777728	-0.572414	7044	
-0.639104	-0.494976	3926	
0.837184	0.087800	6047	
-0.376469	-0.024453	9139	
0.124038	0.358765	1315	
0.015068	0.186363	2711	
-0.000059	-0.944429	8919	
-0.125070	-0.058630	842	
0.327647	-0.289058	413	
-0.247773	0.193398	1386	
-0.054806	0.985481	5879	
0.059225	-0.214243	3741	
-0.793929	0.043776	9258	
-0.526228	-0.519414	2604	
-0.644233	-0.157557	3557	
0.474301	-0.426997	5748	
-0.388139	-0.662799	4273	
0.816503	0.200176	4602	
0.867933	0.390282	289	
-0.773590	0.439195	8117	
0.606438	-0.774099	7560	
0.212893	0.362657	3807	
-0.723337	0.531419	874	
-0.117118	0.512760	8377	
0.368523	0.027689	9140	
-0.686701	0.128514	4300	
-0.030428	0.308304	8828	
0.359179	-0.343778	2991	
-0.733754	0.639191	2879	
-0.440340	0.382957	622	
-0.087869	0.288889	5969	
-0.357232	0.754816	8274	
-0.770392	0.010102	9392	
-0.133239	0.154169	8216	
0.217343	-0.054687	3275	
-0.654600	0.056733	5742	
0.652502	-0.086540	6109	
-0.076046	0.784708	3093	
0.360496	-0.015293	1858	
-0.690394	0.490366	5020	
0.136099	0.414443	5697	
-0.424232	-0.227278	853	
-0.458193	-0.324989	1649	
0.161295	-0.004032	4398	
-0.544239	-0.784799	7824	
0.469547	0.061689	2603	
-0.351841	0.499563	1807	
0.646715	-0.573126	8048	
-0.037809	-0.122075	2983	
-0.777573	-0.340324	2657	
-0.137880	-0.706560	6636	
0.139891	0.640446	3370	
-0.779112	-0.562409	5727	
-0.081396	0.699719	7168	
-0.294268	0.925331	7774	
-0.685337	0.061359	7898	
0.584905	0.124911	836	
-0.025982	0.912749	8796	
-0.094056	0.259703	5904	
0.900357	-0.016581	7697	
-0.078583	-0.702952	5152	
0.473666	-0.070430	3531	
0.363146	-0.625216	2599	
0.716755	0.252040	4485	
0.618417	0.401892	5532	
-0.229684	0.123661	4195	
-0.110780	-0.850747	3537	
-0.380659	0.279596	9311	
0.017940	-0.744012	4715	
0.526765	0.173838	4241	
-0.638033	0.630185	1131	
-0.330317	-0.680410	3414	
-0.142641	0.779822	4118	
-0.865357	-0.011618	6734	
-0.557899	0.298319	543	
0.523167	-0.203224	7552	
-0.548654	-0.684306	4935	
-0.369576	0.332579	8434	
-0.835596	0.067549	6099	
-0.890963	0.367037	7753	
-0.121664	0.940933	6573	
-0.497537	-0.259596	5959	
-0.451063	0.441745	1935	
0.119091	-0.973977	1338	
-0.646471	0.686131	8072	
0.239737	0.026960	3559	
0.137421	0.924861	1304	
0.389986	-0.565822	968	
0.451337	-0.170454	7829	
0.774298	0.131510	3320	
-0.011348	-0.619783	5887	
-0.606863	-0.756126	1200	
-0.372586	0.396508	6686	
0.569478	-0.688679	3952	
0.556120	-0.794781	4293	
0.273292	0.740341	8823	
0.451368	0.218375	1277	
0.495591	0.145991	1285	
0.204327	0.416493	5871	
-0.134853	-0.335889	3842	
0.192245	0.507408	3253	
0.137081	0.788357	4532	
-0.391057	-0.528772	4760	
-0.694321	0.054557	7726	
0.687536	0.063794	7800	
-0.064538	0.086013	8541	
0.348341	-0.609046	5019	
0.011374	0.292873	5327	
0.806335	0.393280	5990	
0.197795	-0.689117	7025	
-0.647471	0.005301	5461	
-0.053323	0.549648	5688	
0.323527	0.550389	2631	
0.152595	-0.281213	272	
-0.342964	0.424865	1812	
-0.052669	0.893722	7312	
-0.771736	0.545823	9377	
