time = 31	Re = 1	rotation = 4.93365
-0.027185	0.331702	1467	
-0.856475	0.370611	6155	
-0.206574	-0.078675	5041	
0.932164	-0.026435	383	
-0.091676	-0.159009	1732	
0.686746	0.197365	452	
0.782371	-0.391809	7570	
0.515688	-0.280239	3775	
-0.683242	0.703025	7434	
0.465953	0.590832	7942	
-0.391187	0.243135	9269	
0.459503	0.677374	6711	
-0.168645	0.546890	8581	
-0.004025	0.442270	9393	
-0.143359	-0.881710	8287	
0.312272	0.075080	3152	
0.878254	-0.081301	6349	
0.490061	-0.711007	9469	
-0.074134	-0.401603	8535	
-0.445660	0.765949	6496	
-0.877240	-0.112091	9265	
-0.367611	-0.718654	3317	
-0.730940	-0.243526	1589	
-0.806121	0.073977	730	
0.128193	-0.601390	7571	
0.010852	0.659571	972	
-0.490825	-0.143083	2968	
0.770280	0.012551	5601	
0.953098	0.120579	4218	
-0.180136	-0.277033	8805	
-0.444409	0.112291	6205	
0.476189	-0.162741	3218	
-0.833536	-0.234462	8035	
0.344333	0.378975	509	
0.593468	-0.452367	5877	
0.623661	0.727365	1065	
-0.197868	0.160283	3885	
0.726555	-0.032735	4416	
0.603528	0.652021	4270	
0.169288	0.568693	4564	
-0.205464	-0.841245	5943	
0.210259	0.624945	3980	
-0.065088	-0.724079	1824	
0.768868	0.245355	4226	
-0.064505	0.123891	9100	
-0.609867	-0.388603	2851	
0.253760	0.574950	8806	
-0.365494	-0.400188	4766	
0.581152	-0.651342	6381	
0.610609	0.169644	1945	
-0.750567	-0.049126	2572	
-0.618954	0.027022	7615	
-0.639681	-0.590449	4482	
-0.442685	0.635523	805	
0.537376	-0.722722	7798	
-0.223579	0.080548	4374	
0.659103	-0.251548	5631	
0.680587	0.192346	452	
-0.187829	-0.694600	775	
0.625679	0.661702	5483	
0.782252	0.421771	5513	
0.326731	-0.903544	2641	
0.540973	-0.156642	4241	
0.085376	0.206695	2289	
0.096812	0.464490	367	
0.744099	0.549279	9267	
0.676558	-0.150900	1637	
-0.864779	-0.443152	5220	
-0.448405	0.761024	6496	
0.381823	-0.425830	1520	
0.578717	0.621242	8743	
-0.574922	-0.084441	2430	
-0.014325	-0.386157	7858	
-0.160285	0.194237	6648	
-0.084250	-0.570521	5796	
-0.606816	0.562328	2385	
-0.727100	0.598371	7814	
0.463796	-0.435916	8183	
0.650295	0.268839	7277	
0.645566	0.019484	5069	
0.044724	-0.570176	2414	
-0.665656	0.145977	7740	
-0.251739	0.452152	9318	
0.337848	-0.679067	1820	
0.864817	-0.464615	8867	
-0.903411	0.170347	5250	
-0.310849	-0.909422	4086	
-0.580831	-0.028133	5188	
0.037027	-0.709017	572	
-0.745629	-0.110197	2241	
0.118090	0.266946	1374	
0.322161	-0.226999	3933	
-0.128320	-0.558841	6802	
-0.345170	0.005171	1246	
0.461937	-0.304738	8886	
-0.534563	0.393117	6757	
0.117433	0.572984	6954	
-0.681583	0.220789	669	
0.257651	-0.780224	6506	
0.909475	0.026173	4388	
-0.014778	0.643037	4049	
-0.515333	-0.102206	5039	
0.291709	0.061845	3703	
0.764900	0.106326	2790	
-0.244726	0.237083	4183	
-0.060882	0.295331	7591	
0.568983	-0.462602	4560	
-0.289185	0.887469	2708	
0.097589	-0.297750	1310	
-0.954445	0.010553	382	
0.404200	-0.151882	5130	
-0.232735	-0.818343	6873	
-0.014531	0.452126	7494	
0.656203	-0.287575	3642	
0.204891	-0.592854	8150	
-0.396357	-0.241568	5870	
-0.157256	0.436883	8486	
-0.042166	-0.249248	6286	
-0.322056	-0.335719	241	
-0.980076	-0.100302	3292	
0.329993	-0.105891	4073	
-0.658306	0.473527	8875	
-0.160007	-0.220530	6577	
-0.605051	0.271807	3167	
-0.166551	-0.566982	9195	
-0.263098	0.758925	4973	
0.323796	0.680252	2425	
-0.711545	0.079646	1542	
0.699690	-0.496458	5598	
-0.212566	0.207134	407	
0.339326	-0.488669	7555	
-0.568092	-0.775189	727	
0.187009	0.768289	6983	
0.807324	0.244961	6030	
0.484069	0.393939	294	
0.407341	-0.235296	5332	
-0.664634	-0.559589	5348	
-0.285918	0.178362	2462	
-0.564677	-0.545710	6430	
-0.294600	0.032022	332	
-0.001030	0.551280	9249	
0.111944	0.044618	4076	
0.293591	-0.011448	1870	
0.397007	0.069770	3082	
0.565725	-0.121441	8768	
-0.662553	0.606902	6186	
-0.115791	-0.096929	4132	
-0.060144	-0.281271	5706	
-0.182031	0.452223	1929	
-0.265290	0.915034	3760	
0.087871	-0.904087	7227	
-0.432367	-0.600317	5616	
-0.118680	0.164481	8757	
0.629006	0.680984	5483	
-0.495817	-0.151799	2968	
0.537849	-0.410262	7899	
-0.133907	-0.277679	8829	
0.361827	-0.408847	4026	
-0.090146	0.729597	8119	
-0.496587	0.752344	7520	
-0.644873	0.339899	8080	
-0.187096	0.546808	4287	
-0.110552	0.772357	7526	
-0.179190	-0.834502	7107	
0.295378	0.476580	7089	
-0.036436	0.558715	7190	
-0.849506	0.373141	5389	
0.418843	0.844233	5692	
0.399284	0.060547	3762	
-0.347957	-0.564836	1966	
-0.877657	0.132494	4011	
0.098540	-0.896190	3952	
-0.347591	-0.580415	4835	
0.649104	0.431246	5109	
0.404498	0.602655	6444	
-0.406597	-0.178904	6426	
0.463966	0.751718	5730	
0.376336	-0.364293	7749	
0.074990	0.015431	8589	
-0.674384	0.680243	4887	
-0.498308	0.588927	1973	
-0.433892	0.466445	1780	
0.780389	-0.142127	8045	
-0.590588	-0.044910	2300	
0.778946	0.476233	1651	
0.371837	-0.586306	6233	
0.468314	0.795855	8796	
-0.720368	-0.209191	1698	
0.072228	-0.357978	448	
0.564270	-0.541140	6405	
0.854055	0.373252	8929	
0.373268	0.804221	4933	
-0.175032	-0.054301	3017	
-0.556437	0.082619	7873	
0.625800	0.515409	5561	
0.573007	0.812571	6780	
0.228537	-0.808685	7470	
0.332693	-0.005683	1245	
0.142306	-0.405870	3497	
0.547775	-0.489177	5567	
-0.119112	-0.786663	6882	
-0.222447	0.295314	5703	
0.157437	0.567650	9196	
-0.227659	0.071051	4943	
0.019001	0.366603	6424	
0.742720	-0.160707	3574	
0.037299	-0.629046	2619	
0.042411	0.832932	6797	
-0.670914	-0.495671	1659	
-0.359913	-0.272638	8282	
-0.229222	-0.464937	3139	
0.746869	0.228003	626	
0.747492	0.339336	7007	
0.418669	0.769540	6396	
-0.492712	0.090051	3163	
0.845196	-0.464531	868	
-0.609878	0.508415	703	
0.572320	-0.215057	3232	
0.147846	0.732692	3912	
-0.508911	-0.000112	6680	
-0.596014	0.437349	8582	
-0.330125	-0.288376	8076	
-0.525380	-0.017966	291	
0.017042	-0.603809	2003	
-0.070033	0.933888	9282	
-0.188692	-0.416554	3373	
-0.886147	-0.304060	6455	
0.329743	-0.633657	410	
0.276982	0.668082	325	
0.628806	-0.293299	7504	
-0.044618	-0.479876	6910	
-0.421414	-0.079143	8028	
0.362345	0.053223	2870	
-0.776452	0.323755	5859	
-0.092143	-0.057729	3682	
-0.537604	-0.652541	8599	
-0.948777	-0.070764	7044	
0.612360	-0.678531	6337	
0.755108	-0.346832	6993	
0.845345	0.127552	6111	
0.353985	-0.860670	9435	
0.573028	0.544917	6431	
0.033116	0.172898	5223	
-0.551428	0.097368	6924	
0.437084	-0.392869	6550	
-0.121009	-0.599468	5274	
0.621609	-0.468459	9159	
0.809321	0.094255	4510	
0.795652	0.452483	7664	
-0.607488	0.178591	2777	
0.843841	0.291385	6118	
-0.103748	0.759188	8609	
0.267177	0.761499	750	
0.082996	-0.600252	1624	
0.020740	-0.744683	1254	
-0.214327	-0.251095	9315	
0.278062	0.385982	1536	
-0.238903	-0.485884	4748	
0.778409	-0.515986	343	
