time = 27	Re = 1	rotation = 4.29703
0.315135	-0.769616	4148	
0.280642	-0.728673	3093	
0.129501	-0.954053	8210	
-0.513166	0.030927	8750	
-0.137814	0.687211	4330	
0.587104	0.651638	1901	
0.603376	0.220742	7350	
-0.949006	0.162086	6516	
0.582554	-0.456621	738	
-0.219718	-0.324610	2337	
0.031979	-0.526288	7083	
0.472304	-0.325045	4192	
0.180344	0.191199	8975	
-0.445358	-0.079070	3969	
0.094053	0.953370	2419	
-0.575465	-0.209789	5377	
0.304102	-0.233684	6157	
-0.963991	-0.067121	8403	
-0.103457	0.689143	4843	
0.836949	-0.124592	7241	
-0.346041	0.070925	5681	
-0.156175	-0.022347	5226	
-0.023635	-0.394212	1224	
-0.901722	0.270297	8192	
-0.377150	-0.520566	6421	
-0.835564	0.176644	6457	
0.501914	0.656173	5627	
-0.642512	0.402141	8489	
-0.438052	0.194482	5440	
0.364616	-0.484354	3213	
-0.104544	-0.881277	4792	
0.192743	0.781425	6379	
0.320220	0.298043	921	
-0.167769	0.343043	6974	
0.484544	0.758935	8005	
-0.393036	0.401545	1815	
0.389863	-0.201418	7874	
0.747440	0.162724	5897	
0.014672	-0.357391	8657	
-0.724040	-0.242151	1506	
0.525221	0.188798	1190	
-0.465838	0.487814	643	
0.535594	-0.025551	2199	
0.236068	-0.217380	5214	
-0.375790	0.620765	856	
-0.262808	-0.723969	1363	
-0.414752	-0.823465	5097	
0.262532	0.132653	3595	
-0.407703	0.297160	7118	
-0.094423	-0.829245	7380	
-0.889460	0.370002	4988	
0.266853	0.346587	7113	
-0.604895	-0.641201	4795	
-0.495085	0.845228	7445	
-0.517930	-0.107760	4399	
0.631569	-0.334369	8357	
-0.550559	0.169853	6689	
-0.575701	0.427163	8566	
0.224330	-0.900678	6515	
-0.124908	-0.617455	3204	
-0.139072	-0.621208	2631	
0.649053	0.211625	6598	
-0.601326	0.004724	5919	
0.655309	0.423317	3852	
0.749074	0.266586	2750	
0.600741	0.083382	7542	
-0.201357	0.205905	4094	
-0.469340	0.614053	6776	
-0.911723	0.036478	8388	
0.536416	0.554337	911	
0.085053	-0.482192	8363	
-0.138524	0.189947	977	
0.328546	0.716608	627	
-0.078031	0.013874	745	
-0.594818	0.141881	4776	
0.457629	-0.395180	1931	
0.304512	0.332401	5814	
-0.708771	0.036688	649	
-0.132658	0.897864	5431	
0.012723	-0.695000	4583	
-0.097081	-0.199369	5663	
-0.114268	0.450325	5056	
-0.288156	0.766406	3534	
-0.535825	-0.151443	8886	
-0.640212	-0.628587	6349	
-0.460659	-0.322383	6123	
0.602181	0.042131	8154	
0.427807	-0.140800	3677	
-0.625507	-0.682923	383	
-0.495226	0.262475	5273	
0.879105	-0.082189	7620	
-0.317411	-0.540266	3782	
0.213014	-0.501977	4747	
0.261828	0.306648	3919	
-0.922070	-0.178451	8510	
0.413146	-0.671967	502	
0.807917	0.345070	7680	
-0.657358	-0.653550	5230	
-0.584423	0.289480	4001	
0.103927	0.976945	7018	
0.567893	-0.493286	4131	
0.060601	0.827499	1264	
0.166902	-0.285615	6055	
-0.107471	0.435614	5056	
0.653465	-0.235367	7087	
-0.256936	0.012805	6647	
-0.171319	-0.801495	5311	
-0.193741	0.725108	5828	
0.029972	0.758164	8696	
-0.425688	0.717982	1572	
-0.451868	0.514996	668	
0.040105	-0.681114	3226	
-0.697099	-0.532200	4028	
0.087633	-0.596167	3436	
0.612390	-0.508463	2784	
-0.852259	0.336150	493	
-0.681088	0.207668	5595	
-0.221566	0.402106	3240	
0.421239	0.693536	4502	
0.114335	-0.652156	2861	
0.510664	0.610050	265	
0.482571	-0.578500	4685	
0.122169	0.089108	8012	
0.597361	-0.773793	5721	
0.093204	0.722785	3362	
-0.143317	-0.945423	919	
-0.894836	0.313645	7976	
-0.569649	-0.109281	7541	
-0.631568	-0.281368	7504	
0.236303	0.736423	4809	
-0.719457	0.500902	3952	
-0.538210	0.237516	6621	
0.678552	-0.506351	7705	
0.065169	-0.678423	2864	
-0.011741	-0.443175	5697	
-0.118871	0.377565	5630	
-0.599728	-0.280669	3166	
-0.516059	-0.287319	836	
0.344334	-0.326347	886	
-0.430585	0.263745	3988	
-0.134307	0.859215	3537	
0.051762	0.221769	6290	
-0.022745	0.828547	7204	
-0.419980	0.850881	6212	
-0.767675	0.065590	2235	
0.610229	0.733989	1218	
-0.578326	-0.437613	2849	
0.426714	0.248636	6315	
-0.504864	-0.791799	8410	
0.111617	-0.645960	2861	
0.041403	-0.509501	4191	
-0.261136	-0.133523	3596	
0.657814	0.241302	7700	
0.604779	-0.053700	8261	
-0.648509	-0.595096	5990	
0.528246	-0.683432	3897	
0.077073	-0.251501	5599	
0.478393	0.475434	1891	
-0.541357	0.662226	7050	
0.018303	-0.845981	6120	
0.660331	0.356799	1288	
0.052891	-0.139054	3288	
0.287137	-0.886151	8940	
-0.124542	-0.526208	9247	
-0.278142	-0.235204	2276	
0.590278	-0.181101	7059	
0.538191	-0.364702	3143	
-0.246825	-0.890778	9294	
0.690852	0.364939	1816	
0.810807	0.481403	8779	
0.434794	0.559106	6327	
-0.541155	0.038142	4324	
-0.148671	0.193765	697	
0.806147	-0.290086	300	
0.053105	0.088922	8317	
0.628484	-0.180017	9220	
-0.855346	0.480563	5216	
-0.788811	0.076945	5642	
-0.875887	-0.027853	6015	
-0.443669	0.465438	8503	
0.095159	0.690427	2902	
-0.697899	-0.121770	4720	
0.118583	0.473191	8760	
-0.438475	-0.406717	7903	
0.697815	0.346204	2399	
-0.701375	0.446623	8567	
0.595604	0.722948	5412	
-0.780472	0.257918	3009	
0.638342	0.003775	466	
-0.179117	0.274597	3259	
-0.054914	0.405462	6897	
-0.648174	-0.118333	4773	
-0.275752	0.926833	4417	
-0.289499	0.511074	7421	
0.073735	0.514684	4078	
0.627399	-0.097051	7141	
-0.332749	0.360958	525	
0.528200	-0.650326	7051	
-0.010885	0.452782	1955	
-0.032643	0.090581	3422	
-0.549808	0.124343	7513	
-0.330847	0.172397	4387	
0.625126	0.225759	6284	
0.197186	-0.555904	7623	
-0.038182	-0.974874	4926	
-0.832057	0.433642	8220	
0.127253	-0.619828	3004	
0.229601	0.024118	3457	
-0.497128	0.524935	1824	
-0.670393	-0.072371	6406	
-0.299267	-0.451779	2213	
0.009506	-0.298292	3556	
0.001291	-0.323906	5134	
0.103964	0.633213	1002	
0.288898	0.019673	392	
-0.411965	0.282430	7022	
0.274494	-0.863178	7406	
0.007271	-0.318204	4235	
-0.407451	0.317818	7003	
-0.145757	0.096141	4908	
0.347206	-0.678453	7261	
0.355191	0.468051	1419	
-0.457127	-0.853432	1681	
-0.708312	-0.134211	4560	
-0.043520	-0.173895	1435	
0.558456	-0.068313	7339	
-0.663485	-0.083974	4929	
-0.242058	0.622768	4115	
0.165397	0.239813	1608	
-0.096124	0.668247	4843	
-0.755492	-0.546318	5638	
0.578581	0.582832	2720	
0.079473	-0.155892	3316	
0.016926	-0.788443	6372	
0.015046	-0.065364	683	
0.907793	0.338118	866	
-0.776145	0.326153	6715	
0.831705	-0.058036	3319	
-0.450990	-0.806525	9132	
-0.059712	0.495255	3460	
0.742556	-0.053394	1944	
0.448461	-0.701670	6626	
-0.377803	-0.060992	1499	
-0.735193	-0.132970	4705	
-0.135332	0.068854	6810	
0.307904	-0.108355	7685	
0.376908	-0.461957	5275	
-0.353794	-0.412117	3867	
-0.307085	-0.307093	3454	
0.205688	0.351998	4508	
-0.547582	-0.119877	4239	
0.117132	-0.777757	5255	
-0.300789	0.704383	2426	
-0.183080	0.783349	6702	
0.647113	0.499132	1008	
-0.448186	-0.163309	5804	
-0.385911	0.217422	2263	
0.478589	-0.640451	6983	
0.106206	-0.120840	5868	
-0.547200	-0.175219	4433	
-0.485531	-0.213147	1280	
0.174107	0.210562	2774	
-0.917445	-0.220077	3347	
-0.530928	-0.000367	4871	
0.637393	-0.037243	2075	
-0.062407	-0.703791	7532	
0.024116	-0.345593	8601	
-0.551230	-0.522399	8350	
0.159766	-0.592460	4840	
0.835160	-0.442803	4888	
-0.692626	-0.238793	8863	
-0.495830	0.416487	8057	
-0.797433	-0.230036	4701	
-0.656326	-0.688907	819	
-0.850603	-0.364705	777	
-0.176072	0.409082	3294	
0.382310	-0.393033	7076	
0.169687	-0.284359	6055	
-0.288625	0.325403	7906	
0.395555	-0.595849	7024	
-0.505775	0.609744	5850	
-0.618031	0.598567	6699	
-0.877609	-0.331027	8893	
0.050313	-0.374821	4445	
0.624232	-0.552584	4903	
0.031296	-0.617198	1985	
0.558523	0.622882	725	
-0.235883	0.689768	4715	
-0.531101	0.204794	4352	
0.400328	-0.163433	3586	
-0.709682	0.291139	7175	
0.279892	0.517862	3074	
0.363288	0.118211	7147	
-0.737872	0.392117	9221	
-0.724197	0.333437	6581	
-0.145049	-0.144003	4825	
0.676042	-0.398973	2204	
0.020436	0.547875	3280	
-0.390928	0.685112	503	
0.170866	-0.756238	7361	
0.366681	0.109732	7040	
-0.759808	-0.052468	1188	
0.589469	-0.096045	1674	
0.311450	0.647532	453	
0.252608	-0.475639	3873	
0.558628	-0.098179	8487	
0.386280	-0.703877	5965	
0.411181	-0.868095	5624	
-0.617387	-0.140453	3043	
0.313285	-0.104889	7685	
0.264396	0.927605	8882	
0.290515	-0.796586	5811	
0.193222	-0.486966	3757	
-0.438047	0.183882	6011	
0.662611	0.630442	6383	
0.399517	0.456869	6068	
0.166061	-0.357233	7110	
-0.097487	-0.269079	7416	
-0.576961	0.051902	7443	
0.885135	-0.166390	8050	
-0.750904	0.387054	1721	
0.107254	-0.403251	1015	
-0.644725	-0.292925	2216	
0.192224	0.459357	1988	
0.660619	-0.326769	4565	
0.648434	0.514204	1008	
-0.675560	0.602450	1695	
0.065628	0.809614	2942	
-0.146882	0.668853	3065	
0.670628	-0.305289	6470	
-0.050845	-0.189876	2701	
-0.550582	0.183409	7679	
-0.507653	0.385444	2619	
0.066761	0.520730	4078	
-0.353668	0.230578	987	
-0.268737	0.889184	8939	
-0.357152	0.478498	3214	
-0.406765	-0.247016	590	
0.464413	0.018379	8736	
0.727984	-0.276428	3492	
-0.076002	-0.867783	8727	
-0.844694	-0.160535	2200	
0.122123	-0.505642	2311	
0.491388	-0.326340	7108	
-0.371060	0.271839	6669	
0.571229	-0.394312	7519	
0.779765	0.294577	6464	
-0.725882	-0.271276	5444	
0.286010	0.252905	1343	
0.143327	0.913574	1650	
-0.143142	-0.543595	9300	
0.231642	-0.423131	1604	
-0.073431	-0.162241	6884	
-0.745855	-0.656326	2981	
-0.238026	-0.818775	7702	
0.195029	-0.243566	1768	
-0.805098	0.374705	4823	
-0.698494	-0.454252	7095	
-0.340708	-0.434411	1648	
0.151518	0.560209	8082	
-0.241932	0.046171	4642	
-0.428693	-0.387810	7872	
0.259516	0.108567	3028	
0.849821	-0.481075	5252	
-0.186217	-0.426363	1371	
-0.410682	0.737555	707	
0.255741	-0.280304	1215	
0.843506	0.198510	7047	
0.710351	0.677050	6166	
-0.198076	-0.119056	4180	
-0.797343	0.104930	8573	
0.347341	0.623406	8054	
-0.147576	-0.246651	3703	
-0.109727	0.166630	605	
0.674188	0.301019	2201	
-0.125779	-0.328071	6739	
-0.145628	0.133743	3848	
-0.539749	-0.279198	1316	
0.655454	0.689492	818	
-0.291607	-0.043089	1040	
0.082112	0.905350	6278	
0.033745	-0.388876	4706	
0.735726	0.045371	8267	
-0.211005	-0.495036	4323	
0.188734	-0.968475	8753	
-0.107350	-0.869378	4792	
-0.148916	0.628872	3005	
-0.642757	0.297761	6419	
0.402118	0.077906	2984	
-0.250256	-0.267487	1064	
0.712776	-0.222760	8498	
-0.211534	0.070894	2171	
0.627874	0.388331	630	
0.232152	-0.094098	1290	
0.451909	-0.545866	1083	
-0.408649	-0.641184	2240	
0.158050	0.083582	1803	
0.725440	0.514300	3419	
0.560665	-0.428164	273	
0.414489	0.845893	5096	
-0.210387	0.540858	6016	
0.186960	0.150592	8110	
-0.324077	-0.420259	290	
-0.563558	-0.590327	2875	
0.976121	0.080622	9145	
0.478521	0.083267	6106	
0.140967	-0.756080	7942	
0.480379	0.025194	7282	
-0.726401	-0.288027	8215	
0.372115	-0.272114	6695	
0.670376	-0.529010	4176	
-0.795394	-0.019531	1289	
0.868438	-0.100382	8770	
-0.590726	0.070244	6338	
0.494266	0.034733	3282	
-0.029576	-0.300574	5370	
0.866003	0.023609	8255	
-0.292035	0.839123	7208	
0.274815	-0.236005	5307	
-0.736721	-0.438461	6254	
-0.148574	-0.850244	4813	
0.256301	-0.145599	2623	
-0.178462	-0.033064	9001	
-0.096785	0.470158	8471	
-0.133538	0.559034	2900	
-0.937505	0.231577	1209	
-0.054241	-0.829516	1265	
-0.177617	-0.770558	4817	
0.382197	0.120612	6140	
-0.153966	-0.826598	4279	
0.286661	-0.195659	781	
0.317356	0.537156	3781	
-0.600097	-0.461514	3574	
0.304883	-0.375851	849	
-0.302429	-0.327060	5239	
0.086424	-0.476241	8363	
0.473725	-0.192560	6679	
-0.790669	0.118494	8773	
0.640965	-0.414610	8609	
0.128978	-0.038374	4797	
-0.302982	-0.586254	3936	
0.424365	0.536293	5625	
-0.341823	-0.507047	2746	
-0.627511	0.404560	9395	
0.649451	-0.310243	7291	
-0.473147	-0.818110	1657	
-0.745991	0.508692	3952	
-0.569329	0.202175	8844	
0.561268	-0.607009	6377	
0.252459	0.501293	3053	
-0.568606	-0.809611	3293	
-0.609522	-0.521399	518	
-0.759268	0.265292	1752	
-0.215791	-0.028131	8790	
-0.759791	-0.434162	4900	
0.750937	0.470274	3181	
-0.074102	0.042622	1172	
0.033207	0.825546	4658	
-0.106528	0.736015	7556	
-0.667757	-0.027435	6874	
-0.583314	-0.416162	356	
0.035978	0.949091	8787	
0.019756	0.849729	5534	
-0.330485	0.080058	3978	
-0.354939	-0.082001	2324	
0.714921	-0.528206	3975	
0.257168	0.658834	2380	
0.622791	-0.143714	7995	
-0.443555	-0.727419	4974	
-0.738911	-0.541767	5638	
0.563826	0.596897	2876	
0.672192	-0.046336	3392	
0.099636	-0.540300	2332	
0.397250	0.531283	6659	
-0.667779	0.533283	4099	
-0.253165	0.616562	4115	
0.510991	-0.025199	248	
0.868326	-0.165504	6496	
0.537067	-0.627850	8310	
0.786923	-0.441987	632	
-0.059329	-0.449111	5010	
-0.896751	0.257861	9099	
-0.640952	-0.438406	4662	
-0.313325	-0.274604	2704	
-0.425873	0.531010	978	
-0.092885	-0.860065	4163	
0.477494	-0.240958	6946	
0.056698	-0.027748	876	
0.285871	-0.004865	3117	
-0.465267	-0.424142	4505	
0.743988	-0.235389	457	
0.612943	0.417395	2556	
0.298575	-0.100526	414	
0.153599	-0.784151	858	
0.641939	-0.314058	7291	
-0.027572	-0.631557	652	
0.846726	-0.477454	5252	
0.477511	0.229201	1861	
-0.464392	-0.672431	6039	
0.116351	-0.773888	5255	
-0.890046	-0.343820	6812	
-0.540246	0.021747	2685	
0.607968	0.632532	4796	
0.169360	0.636248	2897	
-0.472780	-0.018993	8681	
-0.767482	-0.096647	7426	
0.132939	0.631220	4677	
-0.457610	0.812550	1148	
-0.278778	-0.268737	2470	
-0.344245	0.468526	8469	
-0.722533	0.092180	5763	
-0.465068	-0.518020	2057	
-0.333363	0.035994	4536	
-0.491160	0.293776	6268	
0.549011	-0.721200	1919	
-0.905532	0.065862	6856	
-0.037812	0.853933	9177	
-0.185780	-0.407513	1593	
-0.289977	-0.648309	426	
0.899417	-0.340988	2649	
0.458684	-0.666309	5287	
-0.125399	-0.276021	3114	
0.718281	-0.021157	920	
0.131558	-0.015420	8966	
-0.726628	-0.458768	6324	
0.144876	0.830829	4278	
-0.608693	0.601505	6699	
-0.678196	-0.097059	6560	
-0.757507	-0.458511	4652	
0.352680	0.336608	853	
0.019831	0.843385	5534	
0.684484	0.150933	1095	
-0.618278	-0.025227	603	
0.480816	0.840207	1682	
0.254447	-0.014712	6648	
0.045081	0.632202	651	
0.011677	-0.696113	4583	
0.526828	0.358979	3726	
0.672875	0.140119	7898	
-0.423134	-0.757140	5137	
-0.548553	-0.703526	1591	
0.711007	-0.661174	4543	
0.023400	-0.808769	6645	
0.693351	-0.542671	4978	
-0.010370	0.885011	5006	
0.060932	-0.066250	7721	
-0.426526	0.543008	1082	
-0.659363	0.412784	790	
-0.756236	0.057761	7492	
0.914235	-0.006708	2948	
0.750919	0.491420	3868	
0.152924	-0.387609	2225	
-0.872749	0.130952	8926	
-0.152236	-0.031402	4725	
0.071062	0.144607	7346	
-0.063989	-0.114642	4209	
0.508132	0.278593	7222	
0.567826	-0.516465	4131	
0.183894	0.197066	2806	
-0.315056	-0.518359	2795	
-0.424211	0.659997	5507	
0.605039	-0.264577	2013	
0.302478	-0.090740	394	
0.405540	-0.539877	6999	
0.065715	0.059548	592	
0.106238	0.186648	6133	
0.135199	-0.545808	4465	
0.734860	0.048457	8691	
0.104684	0.495791	8375	
0.190769	0.790202	5420	
0.432516	0.583657	1228	
0.285450	0.369486	1336	
0.101755	0.302073	3705	
-0.378820	-0.193304	3430	
-0.303905	0.610696	4806	
-0.354383	-0.489699	2299	
-0.279498	-0.410893	3973	
0.755228	0.449126	6255	
0.422214	0.663113	3801	
0.379617	0.748035	1457	
-0.180195	0.947796	2192	
0.121339	0.525304	9203	
-0.699650	-0.423567	7095	
0.249496	-0.317109	7495	
-0.477215	0.088852	5898	
0.208353	-0.895429	6515	
0.073353	-0.566514	3563	
0.374358	-0.833565	6837	
-0.192678	-0.630187	4151	
-0.026613	-0.293861	4897	
-0.274141	-0.015360	3633	
-0.464354	-0.117021	5612	
-0.115300	-0.203941	4616	
0.379713	0.646042	1998	
-0.680656	0.153493	9042	
0.947983	-0.224847	2874	
0.498220	-0.658177	5183	
0.172230	-0.825978	4139	
-0.144006	0.474560	4778	
-0.262929	-0.645064	8014	
0.181981	0.314807	1512	
-0.123643	0.226162	888	
0.773110	0.557049	1105	
-0.382980	0.194689	413	
-0.717315	0.417492	8400	
-0.601303	-0.297479	1959	
-0.083092	-0.334606	551	
-0.658863	-0.324597	4578	
0.065403	-0.462669	2600	
-0.063871	0.163703	2092	
0.057540	-0.035814	876	
-0.592598	0.096348	8323	
-0.897100	0.193426	6234	
0.513297	0.116535	2280	
0.684853	-0.198342	1583	
-0.691098	0.551646	6046	
0.311329	-0.435190	7918	
0.843557	-0.243476	7629	
-0.455980	0.222055	5743	
0.594161	0.450895	2552	
0.480595	-0.736368	6519	
-0.572200	-0.472178	3553	
0.050320	-0.693453	4551	
-0.853628	-0.142743	2200	
0.139410	0.939327	918	
0.449320	-0.504498	671	
-0.759729	0.301160	5186	
-0.667339	0.353972	2583	
-0.267274	0.200755	1468	
0.026534	-0.928988	5169	
-0.061280	-0.216681	5902	
0.153798	0.508630	5042	
-0.679476	0.119418	3669	
-0.727357	-0.551856	5946	
0.050653	0.320790	9450	
0.563984	-0.059362	7243	
-0.042544	0.138246	3049	
-0.740088	0.577096	9113	
-0.041573	0.078037	3255	
0.916043	-0.124276	5549	
-0.134957	0.110623	3995	
-0.299375	0.006530	5329	
0.791985	0.545148	3917	
0.127478	-0.866390	4781	
0.842185	0.104215	4160	
0.350952	0.578053	695	
-0.202967	0.546366	5883	
0.831315	0.376969	4393	
0.797398	0.416908	6179	
0.652143	0.040637	1921	
0.501494	0.643615	5590	
-0.787864	0.482906	8356	
-0.346575	0.186930	462	
0.422105	0.588756	1228	
-0.117109	-0.264317	3114	
0.444670	0.479983	2584	
-0.438541	0.866823	1124	
0.479242	-0.397569	2567	
0.090295	-0.714659	6635	
0.032408	0.683642	6744	
-0.763110	-0.404709	5963	
-0.591225	-0.348968	4277	
0.626974	-0.139955	7995	
0.388520	0.232204	345	
0.199198	-0.307119	1502	
-0.720560	0.336160	6581	
0.736443	0.236702	8645	
0.665857	-0.032596	6043	
0.291144	0.162830	5044	
-0.781769	-0.073390	6405	
0.683279	-0.355240	2348	
0.034708	0.400516	1427	
-0.320856	-0.568372	5436	
0.284329	0.093934	3298	
-0.402979	-0.467154	3324	
-0.675688	0.362722	2583	
0.807308	0.554158	2713	
-0.448660	-0.285322	1285	
-0.431900	0.508378	668	
-0.863372	-0.110888	4526	
-0.485812	-0.540752	5256	
-0.278630	-0.437960	6148	
-0.093979	-0.925722	6279	
-0.426121	0.647613	5507	
-0.615049	0.256660	3623	
-0.199777	-0.337147	2371	
-0.867233	-0.274265	8163	
0.525540	-0.498811	2617	
-0.648413	-0.656105	5230	
-0.782008	-0.058213	5767	
-0.831308	0.475601	8519	
-0.261390	-0.525521	4311	
0.414564	-0.738219	706	
-0.652056	-0.442421	4662	
0.158584	0.389704	4629	
-0.008599	0.246041	1598	
-0.634509	-0.092369	6600	
-0.047984	0.943923	9353	
-0.041784	0.434514	274	
-0.553733	-0.356895	3721	
-0.571017	0.510037	4199	
-0.844435	0.449654	8077	
0.883443	-0.173562	8050	
0.401204	-0.192668	7272	
-0.776738	-0.444679	5645	
-0.777500	0.085561	8151	
0.207293	0.157849	9309	
-0.056863	-0.675799	8479	
-0.041592	-0.654466	7009	
0.558289	-0.580259	5846	
0.523632	-0.028892	2199	
0.372245	0.883728	7073	
0.340400	0.852919	6437	
-0.252468	0.585057	8175	
-0.599123	0.311161	4832	
-0.103046	0.479921	1535	
0.629243	-0.327070	7446	
-0.173594	-0.518479	5279	
0.775819	-0.438333	8830	
0.535348	-0.093250	7699	
0.671267	-0.507887	7705	
-0.955710	-0.100545	4786	
0.430016	-0.722198	1571	
0.420599	0.725769	5101	
0.608245	-0.732419	1110	
-0.248674	-0.051562	4392	
0.990205	-0.080371	992	
0.412446	0.853175	999	
0.590378	-0.591168	6082	
0.077001	0.046845	7252	
-0.117089	-0.776977	5306	
-0.248541	-0.519546	5249	
-0.776160	-0.580462	3346	
0.345056	-0.736020	5316	
-0.477904	-0.077634	3531	
-0.242400	0.475605	2930	
-0.332809	-0.272358	9415	
0.044406	-0.860684	9178	
0.550046	-0.635390	8340	
0.010928	-0.508446	2001	
-0.654789	0.446681	492	
-0.366061	0.605495	833	
-0.169127	-0.284197	3223	
-0.000011	0.895536	6267	
0.066328	0.245143	7232	
0.797098	0.351105	7680	
-0.651790	-0.696683	819	
0.555101	0.294400	3231	
0.418528	-0.451570	3923	
0.018087	-0.205115	4632	
-0.063116	-0.178833	3145	
0.926967	-0.318139	3860	
-0.146140	-0.589960	2195	
-0.149639	0.488290	3673	
-0.010896	0.313074	4236	
0.853810	-0.327280	2474	
-0.300965	-0.229270	1595	
0.364000	-0.670741	421	
0.462982	-0.232858	8725	
-0.203188	-0.474013	2967	
0.059638	0.242218	7954	
-0.402900	-0.463657	6069	
0.539910	-0.366899	3143	
0.819847	0.523496	4004	
0.750754	0.050771	661	
0.074022	-0.514030	822	
0.489163	-0.289385	6263	
-0.855738	0.403509	1146	
-0.651042	-0.225820	7701	
0.259235	0.251013	3732	
0.191524	-0.835487	3484	
-0.094501	-0.011958	827	
0.376025	-0.715115	5965	
0.293064	0.572027	3937	
0.590492	0.040515	7384	
-0.041324	0.985365	8897	
0.816615	-0.252321	8690	
0.505743	0.164420	904	
0.281100	0.812894	6815	
0.581553	-0.190958	9238	
-0.554907	-0.612696	342	
0.710065	0.405855	5105	
-0.051545	-0.587981	5977	
-0.789897	0.185300	6217	
-0.493692	-0.799291	8903	
0.566663	0.514635	5668	
0.398513	-0.419759	3861	
0.687112	-0.272935	5066	
0.337280	-0.532059	9023	
0.300442	0.558575	4717	
-0.443280	0.835574	1057	
-0.006911	-0.088628	8286	
-0.354406	0.664363	1191	
0.450746	0.812694	9133	
0.413384	-0.549842	6999	
-0.563414	0.090850	8182	
-0.453057	0.868682	1124	
0.795819	0.457851	7649	
-0.703327	-0.369250	2744	
0.728454	0.480792	3868	
-0.060971	0.502863	508	
0.877897	0.123587	6258	
0.421313	0.292148	1805	
0.565589	0.750865	268	
-0.635578	-0.272186	7504	
-0.045105	0.685207	3225	
-0.543068	0.440855	264	
-0.369092	0.582328	8528	
-0.825091	-0.328603	1369	
0.976267	0.140850	2527	
0.363527	0.598180	5936	
-0.886347	-0.074379	6751	
-0.426186	0.229210	2403	
-0.469224	-0.071373	3531	
0.551947	-0.207353	7371	
0.425914	0.242600	6315	
-0.578443	-0.335986	3558	
-0.440530	-0.572195	6326	
-0.522276	0.104124	7727	
-0.807868	-0.252802	6733	
0.472469	0.130732	6916	
0.911038	-0.198566	655	
0.600236	0.097367	2246	
-0.316677	-0.473692	2762	
0.784447	0.330950	6300	
0.434683	-0.706093	6626	
-0.581704	-0.551539	729	
-0.110909	-0.504360	3804	
0.803842	-0.543959	7454	
-0.685260	0.336947	2682	
0.033912	0.299561	5371	
-0.492296	0.549093	2456	
0.209445	-0.746354	4780	
-0.183380	0.711893	6445	
0.030061	0.752894	8696	
0.315785	0.184208	364	
-0.243595	-0.204254	825	
0.418754	0.049860	1050	
0.074447	0.266456	1927	
-0.497667	-0.740899	9266	
-0.504856	-0.494806	2613	
0.183087	-0.415726	3374	
-0.788776	-0.060442	5767	
-0.251900	0.930660	4417	
-0.615346	0.529242	3855	
0.536830	0.742724	268	
-0.925852	-0.140312	2378	
0.170585	-0.102619	3036	
-0.114725	0.621393	2512	
-0.291897	0.692728	3735	
0.637152	0.574668	4063	
-0.613688	-0.170695	5462	
-0.505377	-0.698917	8007	
0.473560	0.338806	8769	
-0.577391	-0.195216	3813	
0.250190	-0.656449	5693	
0.017731	-0.235062	5193	
-0.457800	-0.597903	2571	
-0.718130	-0.169556	8578	
-0.603363	-0.507802	7528	
0.760397	0.082151	8767	
0.192137	-0.733015	4750	
-0.728304	0.623117	8953	
-0.398735	-0.629487	1997	
0.798139	-0.385487	7119	
-0.703608	0.511521	3910	
-0.210770	-0.373734	8852	
0.173428	0.193999	8975	
0.235267	0.666869	7276	
-0.481905	0.498597	6007	
-0.843306	-0.043155	7408	
-0.618630	-0.630624	5087	
-0.506492	-0.416211	5619	
-0.415367	0.155049	7134	
0.154428	0.210104	3264	
0.027272	-0.477856	2376	
0.346379	-0.446224	6801	
0.234797	0.684757	6900	
-0.728606	-0.650286	5365	
0.104247	-0.805833	1391	
0.087068	-0.290805	3810	
-0.266029	0.635432	7466	
-0.487863	-0.132580	6904	
-0.935808	0.017224	8889	
-0.300485	0.698789	2426	
0.059756	0.795991	9443	
0.747581	-0.297615	6029	
0.322107	-0.099691	7685	
0.563402	-0.770133	1251	
-0.117380	0.108172	5029	
0.027089	0.216983	4212	
0.217831	0.634897	4152	
-0.897693	-0.064990	6751	
-0.821857	-0.303105	8485	
-0.733081	0.394985	9221	
-0.165846	-0.219964	3663	
-0.942361	0.250378	6467	
-0.222375	0.504651	6411	
0.218965	0.706561	5547	
-0.722260	-0.039309	7755	
-0.153727	0.509991	3673	
0.197134	0.418008	1592	
-0.082160	-0.102071	7693	
0.464609	0.112697	5620	
-0.886689	-0.157349	3946	
0.552205	0.422096	7879	
-0.715830	0.628195	8953	
0.484484	0.815705	9437	
0.420035	0.694120	4502	
-0.000897	0.530157	3337	
-0.357097	0.414526	3582	
0.412584	0.649247	2791	
-0.156739	-0.496583	2782	
0.533612	-0.291784	6401	
-0.760739	-0.339965	6993	
-0.265505	-0.811030	7382	
0.846103	-0.305290	874	
0.055623	0.687186	8389	
-0.270865	-0.311438	3920	
-0.242032	0.437863	5836	
-0.457447	0.020950	1545	
0.319133	0.555276	5437	
-0.145196	0.587368	5023	
-0.137181	0.737961	7734	
-0.100985	0.655489	2862	
-0.116254	-0.790336	5306	
-0.482227	0.414488	4015	
0.352889	-0.424828	5786	
-0.193287	0.032890	3915	
0.688537	-0.498320	4080	
-0.329341	0.559041	2636	
-0.298200	0.369899	363	
-0.564008	-0.636905	724	
0.707384	-0.125912	6214	
-0.435819	-0.498838	3851	
